timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181260.1733065,0.8466796875,-0.04443359375,0.54248046875,5.79833984375,-1.8310546875,-1.40380859375,-3.0596923828125,-56.964111328125,-178.57177734375
1758181260.1833637,0.84716796875,-0.0205078125,0.54736328125,6.40869140625,-2.0751953125,-1.28173828125,-2.9827880859375,-56.9805908203125,-178.582763671875
1758181260.1933875,0.84716796875,-0.0205078125,0.54736328125,6.40869140625,-2.0751953125,-1.28173828125,-2.9058837890625,-57.0025634765625,-178.59375
1758181260.2034342,0.84326171875,-0.00048828125,0.54248046875,5.0048828125,-2.197265625,-1.15966796875,-2.8399658203125,-57.0245361328125,-178.604736328125
1758181260.2133882,0.84326171875,-0.00048828125,0.54248046875,5.0048828125,-2.197265625,-1.15966796875,-2.7740478515625,-57.0465087890625,-178.61572265625
1758181260.223399,0.83349609375,-0.017578125,0.53564453125,4.2724609375,-2.13623046875,-0.79345703125,-2.7191162109375,-57.0684814453125,-178.6212158203125
1758181260.2333858,0.83349609375,-0.017578125,0.53564453125,4.2724609375,-2.13623046875,-0.79345703125,-2.6641845703125,-57.0904541015625,-178.626708984375
1758181260.243342,0.82958984375,-0.0322265625,0.533203125,4.33349609375,-2.197265625,-0.54931640625,-2.61474609375,-57.1124267578125,-178.6322021484375
1758181260.2539,0.82958984375,-0.0322265625,0.533203125,4.33349609375,-2.197265625,-0.54931640625,-2.5653076171875,-57.1343994140625,-178.6322021484375
1758181260.263409,0.83544921875,-0.02001953125,0.5283203125,2.86865234375,-2.38037109375,-0.6103515625,-2.52685546875,-57.161865234375,-178.6322021484375
1758181260.2734406,0.83544921875,-0.02001953125,0.5283203125,2.86865234375,-2.38037109375,-0.6103515625,-2.493896484375,-57.183837890625,-178.6376953125
1758181260.2835348,0.837890625,-0.00634765625,0.5439453125,0.48828125,-2.685546875,-0.42724609375,-2.471923828125,-57.2113037109375,-178.6376953125
1758181260.2936893,0.837890625,-0.00634765625,0.5439453125,0.48828125,-2.685546875,-0.42724609375,-2.4609375,-57.2332763671875,-178.6376953125
1758181260.3034685,0.8251953125,-0.02001953125,0.5234375,0.30517578125,-2.9296875,-0.1220703125,-2.4554443359375,-57.2662353515625,-178.6322021484375
1758181260.3135688,0.8251953125,-0.02001953125,0.5234375,0.30517578125,-2.9296875,-0.1220703125,-2.4554443359375,-57.293701171875,-178.626708984375
1758181260.3235438,0.83154296875,-0.0322265625,0.53173828125,1.28173828125,-3.0517578125,-0.30517578125,-2.4444580078125,-57.3211669921875,-178.6212158203125
1758181260.3334923,0.83154296875,-0.0322265625,0.53173828125,1.28173828125,-3.0517578125,-0.30517578125,-2.427978515625,-57.3541259765625,-178.61572265625
1758181260.343566,0.845703125,-0.0244140625,0.533203125,0.9765625,-3.2958984375,-0.67138671875,-2.4114990234375,-57.381591796875,-178.61572265625
1758181260.3539062,0.845703125,-0.0244140625,0.533203125,0.9765625,-3.2958984375,-0.67138671875,-2.39501953125,-57.41455078125,-178.61572265625
1758181260.3634589,0.84619140625,-0.01025390625,0.53564453125,0.3662109375,-3.47900390625,-0.79345703125,-2.3785400390625,-57.447509765625,-178.6212158203125
1758181260.3743687,0.84619140625,-0.01025390625,0.53564453125,0.3662109375,-3.47900390625,-0.79345703125,-2.3675537109375,-57.4859619140625,-178.626708984375
1758181260.3850317,0.83837890625,-0.01513671875,0.52734375,-0.3662109375,-3.60107421875,-0.91552734375,-2.3565673828125,-57.5189208984375,-178.6322021484375
1758181260.3949003,0.83837890625,-0.01513671875,0.52734375,-0.3662109375,-3.60107421875,-0.91552734375,-2.3455810546875,-57.557373046875,-178.6431884765625
1758181260.4036179,0.84423828125,-0.02392578125,0.53466796875,-0.42724609375,-3.41796875,-1.0986328125,-2.3345947265625,-57.59033203125,-178.6541748046875
1758181260.4135792,0.84423828125,-0.02392578125,0.53466796875,-0.42724609375,-3.41796875,-1.0986328125,-2.3236083984375,-57.623291015625,-178.6651611328125
1758181260.424034,0.84716796875,-0.02294921875,0.53173828125,0.0,-3.11279296875,-1.28173828125,-2.3126220703125,-57.65625,-178.6761474609375
1758181260.4335725,0.84716796875,-0.02294921875,0.53173828125,0.0,-3.11279296875,-1.28173828125,-2.2906494140625,-57.689208984375,-178.692626953125
1758181260.4436662,0.84765625,-0.017578125,0.53955078125,-0.244140625,-2.8076171875,-1.40380859375,-2.274169921875,-57.7166748046875,-178.7091064453125
1758181260.4537823,0.84765625,-0.017578125,0.53955078125,-0.244140625,-2.8076171875,-1.40380859375,-2.2576904296875,-57.744140625,-178.7255859375
1758181260.4635975,0.8466796875,-0.01513671875,0.53125,-0.8544921875,-2.50244140625,-1.52587890625,-2.2412109375,-57.7716064453125,-178.74755859375
1758181260.4738147,0.8466796875,-0.01513671875,0.53125,-0.8544921875,-2.50244140625,-1.52587890625,-2.2247314453125,-57.7935791015625,-178.76953125
1758181260.4837563,0.84716796875,-0.0224609375,0.52880859375,-0.42724609375,-2.0751953125,-1.52587890625,-2.208251953125,-57.8155517578125,-178.7860107421875
1758181260.4936948,0.84716796875,-0.0224609375,0.52880859375,-0.42724609375,-2.0751953125,-1.52587890625,-2.186279296875,-57.8375244140625,-178.8079833984375
1758181260.5037246,0.85302734375,-0.0234375,0.53515625,-0.30517578125,-1.46484375,-1.40380859375,-2.1697998046875,-57.85400390625,-178.8299560546875
1758181260.5138617,0.85302734375,-0.0234375,0.53515625,-0.30517578125,-1.46484375,-1.40380859375,-2.1533203125,-57.8704833984375,-178.846435546875
1758181260.5237653,0.85546875,-0.0263671875,0.53369140625,1.5869140625,-1.0986328125,-1.220703125,-2.1258544921875,-57.8814697265625,-178.8629150390625
1758181260.533734,0.85546875,-0.0263671875,0.53369140625,1.5869140625,-1.0986328125,-1.220703125,-2.0928955078125,-57.8924560546875,-178.8739013671875
1758181260.5437484,0.85205078125,-0.01806640625,0.53125,-0.18310546875,-0.9765625,-0.8544921875,-2.0709228515625,-57.9034423828125,-178.8848876953125
1758181260.5537934,0.85205078125,-0.01806640625,0.53125,-0.18310546875,-0.9765625,-0.8544921875,-2.0599365234375,-57.9144287109375,-178.890380859375
1758181260.563748,0.8427734375,-0.005859375,0.52294921875,-2.8076171875,-0.9765625,-0.3662109375,-2.0709228515625,-57.919921875,-178.8958740234375
1758181260.5737257,0.8427734375,-0.005859375,0.52294921875,-2.8076171875,-0.9765625,-0.3662109375,-2.0928955078125,-57.930908203125,-178.8958740234375
1758181260.5840106,0.84521484375,-0.0185546875,0.52783203125,-2.38037109375,-1.03759765625,-0.06103515625,-2.1148681640625,-57.94189453125,-178.890380859375
1758181260.5937345,0.84521484375,-0.0185546875,0.52783203125,-2.38037109375,-1.03759765625,-0.06103515625,-2.1368408203125,-57.952880859375,-178.8848876953125
1758181260.603798,0.84765625,-0.0322265625,0.5244140625,-1.89208984375,-1.0986328125,0.0,-2.1588134765625,-57.9638671875,-178.87939453125
1758181260.614815,0.84765625,-0.0322265625,0.5244140625,-1.89208984375,-1.0986328125,0.0,-2.17529296875,-57.974853515625,-178.868408203125
1758181260.623841,0.84326171875,-0.03466796875,0.52294921875,1.03759765625,-1.220703125,0.06103515625,-2.1807861328125,-57.98583984375,-178.857421875
1758181260.6338518,0.84326171875,-0.03466796875,0.52294921875,1.03759765625,-1.220703125,0.06103515625,-2.17529296875,-57.996826171875,-178.846435546875
1758181260.6437821,0.85205078125,-0.025390625,0.52734375,1.15966796875,-1.3427734375,0.18310546875,-2.1697998046875,-58.0078125,-178.83544921875
1758181260.6575956,0.85205078125,-0.025390625,0.52734375,1.15966796875,-1.3427734375,0.18310546875,-2.164306640625,-58.0242919921875,-178.8189697265625
1758181260.6643531,0.85498046875,-0.00830078125,0.52880859375,-0.8544921875,-1.52587890625,0.54931640625,-2.186279296875,-58.0352783203125,-178.802490234375
1758181260.6740608,0.85498046875,-0.00830078125,0.52880859375,-0.8544921875,-1.52587890625,0.54931640625,-2.2027587890625,-58.0517578125,-178.780517578125
1758181260.6842327,0.859375,-0.00927734375,0.52490234375,-0.79345703125,-1.5869140625,0.79345703125,-2.2247314453125,-58.0682373046875,-178.758544921875
1758181260.6939118,0.859375,-0.00927734375,0.52490234375,-0.79345703125,-1.5869140625,0.79345703125,-2.2467041015625,-58.084716796875,-178.736572265625
1758181260.7039363,0.859375,-0.00927734375,0.52490234375,0.48828125,-1.52587890625,0.6103515625,-2.252197265625,-58.1011962890625,-178.714599609375
1758181260.714905,0.8623046875,-0.0283203125,0.53076171875,0.48828125,-1.52587890625,0.6103515625,-2.2576904296875,-58.11767578125,-178.6981201171875
1758181260.724228,0.86376953125,-0.02978515625,0.53125,1.708984375,-1.46484375,0.30517578125,-2.2467041015625,-58.128662109375,-178.681640625
1758181260.7339947,0.86376953125,-0.02978515625,0.53125,1.708984375,-1.46484375,0.30517578125,-2.2357177734375,-58.1451416015625,-178.670654296875
1758181260.74394,0.8623046875,-0.02001953125,0.5380859375,1.8310546875,-1.64794921875,0.1220703125,-2.21923828125,-58.16162109375,-178.65966796875
1758181260.754139,0.8623046875,-0.02001953125,0.5380859375,1.8310546875,-1.64794921875,0.1220703125,-2.2027587890625,-58.1781005859375,-178.648681640625
1758181260.7640505,0.85595703125,-0.00830078125,0.51611328125,2.13623046875,-1.5869140625,0.0,-2.186279296875,-58.194580078125,-178.6431884765625
1758181260.7739568,0.85595703125,-0.00830078125,0.51611328125,2.13623046875,-1.5869140625,0.0,-2.164306640625,-58.2110595703125,-178.6376953125
1758181260.7844598,0.859375,-0.01171875,0.53076171875,1.708984375,-1.5869140625,-0.18310546875,-2.142333984375,-58.2275390625,-178.6376953125
1758181260.7939622,0.859375,-0.01171875,0.53076171875,1.708984375,-1.5869140625,-0.18310546875,-2.1258544921875,-58.2440185546875,-178.6376953125
1758181260.8040595,0.86083984375,-0.0263671875,0.5302734375,2.9296875,-1.52587890625,-0.1220703125,-2.0928955078125,-58.260498046875,-178.6322021484375
1758181260.8149145,0.86083984375,-0.0263671875,0.5302734375,2.9296875,-1.52587890625,-0.1220703125,-2.0654296875,-58.2769775390625,-178.6322021484375
1758181260.824359,0.86279296875,-0.02490234375,0.52734375,2.74658203125,-1.40380859375,-0.06103515625,-2.0379638671875,-58.2879638671875,-178.626708984375
1758181260.8340855,0.86279296875,-0.02490234375,0.52734375,2.74658203125,-1.40380859375,-0.06103515625,-2.010498046875,-58.304443359375,-178.61572265625
1758181260.8442945,0.85791015625,-0.01220703125,0.52294921875,2.685546875,-1.52587890625,-0.1220703125,-1.9830322265625,-58.3209228515625,-178.61572265625
1758181260.8541613,0.85791015625,-0.01220703125,0.52294921875,2.685546875,-1.52587890625,-0.1220703125,-1.95556640625,-58.33740234375,-178.6102294921875
1758181260.8645124,0.85302734375,-0.01513671875,0.51953125,3.60107421875,-1.64794921875,0.0,-1.922607421875,-58.3538818359375,-178.604736328125
1758181260.87438,0.85302734375,-0.01513671875,0.51953125,3.60107421875,-1.64794921875,0.0,-1.8841552734375,-58.370361328125,-178.5992431640625
1758181260.8844364,0.85595703125,-0.03662109375,0.5185546875,3.84521484375,-1.64794921875,0.48828125,-1.856689453125,-58.3868408203125,-178.582763671875
1758181260.894111,0.85595703125,-0.03662109375,0.5185546875,3.84521484375,-1.64794921875,0.48828125,-1.8292236328125,-58.4033203125,-178.5662841796875
1758181260.9042497,0.85888671875,-0.01904296875,0.53271484375,2.38037109375,-1.8310546875,0.9765625,-1.8292236328125,-58.4197998046875,-178.538818359375
1758181260.9149265,0.85888671875,-0.01904296875,0.53271484375,2.38037109375,-1.8310546875,0.9765625,-1.82373046875,-58.4417724609375,-178.5113525390625
1758181260.924661,0.8583984375,-0.00390625,0.51708984375,0.8544921875,-1.64794921875,1.64794921875,-1.845703125,-58.458251953125,-178.472900390625
1758181260.9341338,0.8583984375,-0.00390625,0.51708984375,0.8544921875,-1.64794921875,1.64794921875,-1.8621826171875,-58.4747314453125,-178.4344482421875
1758181260.9441316,0.8583984375,-0.00390625,0.51708984375,-0.91552734375,-1.03759765625,2.38037109375,-1.91162109375,-58.480224609375,-178.3795166015625
1758181260.9547334,0.85107421875,-0.0068359375,0.5224609375,-0.91552734375,-1.03759765625,2.38037109375,-1.9610595703125,-58.4912109375,-178.330078125
1758181260.964339,0.84814453125,-0.0224609375,0.521484375,-0.18310546875,-0.67138671875,2.86865234375,-2.010498046875,-58.4967041015625,-178.26416015625
1758181260.9751246,0.84814453125,-0.0224609375,0.521484375,-0.18310546875,-0.67138671875,2.86865234375,-2.054443359375,-58.502197265625,-178.2037353515625
1758181260.9854846,0.853515625,-0.0361328125,0.5205078125,0.6103515625,-0.54931640625,2.86865234375,-2.098388671875,-58.5076904296875,-178.143310546875
1758181260.9945462,0.853515625,-0.0361328125,0.5205078125,0.6103515625,-0.54931640625,2.86865234375,-2.1368408203125,-58.51318359375,-178.077392578125
1758181261.00508,0.85009765625,-0.01171875,0.52001953125,-1.89208984375,-0.54931640625,2.8076171875,-2.2027587890625,-58.5186767578125,-178.0169677734375
1758181261.0152094,0.85009765625,-0.01171875,0.52001953125,-1.89208984375,-0.54931640625,2.8076171875,-2.2686767578125,-58.524169921875,-177.9510498046875
1758181261.0293636,0.84619140625,0.0009765625,0.5107421875,-3.173828125,-0.30517578125,2.9296875,-2.3455810546875,-58.524169921875,-177.8851318359375
1758181261.0356894,0.84619140625,0.0009765625,0.5107421875,-3.173828125,-0.30517578125,2.9296875,-2.4224853515625,-58.524169921875,-177.82470703125
1758181261.0442796,0.84228515625,-0.02099609375,0.5166015625,-2.8076171875,0.0,2.8076171875,-2.4884033203125,-58.524169921875,-177.7642822265625
1758181261.058761,0.84228515625,-0.02099609375,0.5166015625,-2.8076171875,0.0,2.8076171875,-2.559814453125,-58.524169921875,-177.703857421875
1758181261.0649195,0.8447265625,-0.0361328125,0.515625,-1.0986328125,0.1220703125,2.50244140625,-2.6092529296875,-58.524169921875,-177.64892578125
1758181261.074279,0.8447265625,-0.0361328125,0.515625,-1.0986328125,0.1220703125,2.50244140625,-2.6531982421875,-58.5186767578125,-177.593994140625
1758181261.0904,0.8486328125,-0.0244140625,0.51220703125,-0.30517578125,0.1220703125,2.13623046875,-2.691650390625,-58.5186767578125,-177.5445556640625
1758181261.0965652,0.8486328125,-0.0244140625,0.51220703125,-0.30517578125,0.1220703125,2.13623046875,-2.724609375,-58.5186767578125,-177.5006103515625
1758181261.1044204,0.8447265625,-0.01025390625,0.51025390625,-0.732421875,0.18310546875,1.8310546875,-2.757568359375,-58.51318359375,-177.4566650390625
1758181261.1160214,0.8447265625,-0.01025390625,0.51025390625,-0.732421875,0.18310546875,1.8310546875,-2.79052734375,-58.51318359375,-177.418212890625
1758181261.1257474,0.845703125,-0.02197265625,0.5185546875,-0.67138671875,0.3662109375,1.52587890625,-2.8179931640625,-58.5076904296875,-177.38525390625
1758181261.1344483,0.845703125,-0.02197265625,0.5185546875,-0.67138671875,0.3662109375,1.52587890625,-2.845458984375,-58.502197265625,-177.352294921875
1758181261.144504,0.8515625,-0.01953125,0.5166015625,-2.3193359375,0.48828125,1.52587890625,-2.889404296875,-58.502197265625,-177.3193359375
1758181261.1545262,0.8515625,-0.01953125,0.5166015625,-2.3193359375,0.48828125,1.52587890625,-2.933349609375,-58.4967041015625,-177.286376953125
1758181261.1643832,0.8486328125,-0.01318359375,0.51708984375,-4.150390625,0.42724609375,1.5869140625,-2.9937744140625,-58.4912109375,-177.2479248046875
1758181261.1747668,0.8486328125,-0.01318359375,0.51708984375,-4.150390625,0.42724609375,1.5869140625,-3.05419921875,-58.4857177734375,-177.2149658203125
1758181261.1845443,0.85302734375,-0.033203125,0.515625,-3.47900390625,0.244140625,1.64794921875,-3.1146240234375,-58.4857177734375,-177.1820068359375
1758181261.1948204,0.85302734375,-0.033203125,0.515625,-3.47900390625,0.244140625,1.64794921875,-3.1695556640625,-58.480224609375,-177.1490478515625
1758181261.2045364,0.8486328125,-0.04638671875,0.51171875,-1.89208984375,0.06103515625,1.64794921875,-3.2080078125,-58.480224609375,-177.110595703125
1758181261.2151406,0.8486328125,-0.04638671875,0.51171875,-1.89208984375,0.06103515625,1.64794921875,-3.251953125,-58.480224609375,-177.07763671875
1758181261.224528,0.85791015625,-0.02783203125,0.525390625,-1.953125,0.0,1.3427734375,-3.2904052734375,-58.480224609375,-177.044677734375
1758181261.2347863,0.85791015625,-0.02783203125,0.525390625,-1.953125,0.0,1.3427734375,-3.328857421875,-58.480224609375,-177.0172119140625
1758181261.244469,0.87060546875,-0.0146484375,0.52783203125,-3.5400390625,0.0,1.3427734375,-3.3837890625,-58.480224609375,-176.9842529296875
1758181261.2555923,0.87060546875,-0.0146484375,0.52783203125,-3.5400390625,0.0,1.3427734375,-3.438720703125,-58.4857177734375,-176.956787109375
1758181261.2645068,0.86328125,-0.029296875,0.5234375,-3.0517578125,0.0,1.5869140625,-3.4881591796875,-58.4857177734375,-176.9183349609375
1758181261.2755313,0.86328125,-0.029296875,0.5234375,-3.0517578125,0.0,1.5869140625,-3.5430908203125,-58.4857177734375,-176.8853759765625
1758181261.284899,0.85791015625,-0.0439453125,0.52001953125,-2.44140625,0.0,1.64794921875,-3.5870361328125,-58.4857177734375,-176.846923828125
1758181261.2950444,0.85791015625,-0.0439453125,0.52001953125,-2.44140625,0.0,1.64794921875,-3.636474609375,-58.4857177734375,-176.81396484375
1758181261.304548,0.85400390625,-0.0419921875,0.5205078125,-1.64794921875,0.18310546875,1.5869140625,-3.6749267578125,-58.480224609375,-176.7755126953125
1758181261.3153887,0.85400390625,-0.0419921875,0.5205078125,-1.64794921875,0.18310546875,1.5869140625,-3.71337890625,-58.480224609375,-176.7425537109375
1758181261.324864,0.84716796875,-0.02978515625,0.51806640625,-1.77001953125,0.3662109375,1.64794921875,-3.75732421875,-58.4747314453125,-176.7041015625
1758181261.335127,0.84716796875,-0.02978515625,0.51806640625,-1.77001953125,0.3662109375,1.64794921875,-3.80126953125,-58.4747314453125,-176.671142578125
1758181261.3449726,0.84228515625,-0.025390625,0.50830078125,-2.9296875,0.48828125,1.64794921875,-3.8507080078125,-58.46923828125,-176.6326904296875
1758181261.3546622,0.84228515625,-0.025390625,0.50830078125,-2.9296875,0.48828125,1.64794921875,-3.9056396484375,-58.4637451171875,-176.5997314453125
1758181261.364646,0.84228515625,-0.04052734375,0.51123046875,-2.25830078125,0.54931640625,1.708984375,-3.9495849609375,-58.458251953125,-176.5667724609375
1758181261.3747063,0.84228515625,-0.04052734375,0.51123046875,-2.25830078125,0.54931640625,1.708984375,-3.9990234375,-58.4527587890625,-176.5338134765625
1758181261.3849452,0.8427734375,-0.04443359375,0.52001953125,-1.46484375,0.79345703125,1.52587890625,-4.031982421875,-58.447265625,-176.5008544921875
1758181261.3946548,0.8427734375,-0.04443359375,0.52001953125,-1.46484375,0.79345703125,1.52587890625,-4.0704345703125,-58.436279296875,-176.46240234375
1758181261.4047122,0.841796875,-0.03955078125,0.51904296875,-0.8544921875,1.0986328125,1.3427734375,-4.097900390625,-58.42529296875,-176.429443359375
1758181261.415048,0.841796875,-0.03955078125,0.51904296875,-0.8544921875,1.0986328125,1.3427734375,-4.1253662109375,-58.414306640625,-176.396484375
1758181261.4247031,0.83740234375,-0.03466796875,0.5068359375,-0.18310546875,1.220703125,1.15966796875,-4.141845703125,-58.4033203125,-176.3690185546875
1758181261.4346929,0.83740234375,-0.03466796875,0.5068359375,-0.18310546875,1.220703125,1.15966796875,-4.1583251953125,-58.392333984375,-176.341552734375
1758181261.4447758,0.8369140625,-0.03564453125,0.50927734375,-1.15966796875,0.9765625,1.03759765625,-4.185791015625,-58.38134765625,-176.319580078125
1758181261.4554558,0.8369140625,-0.03564453125,0.50927734375,-1.15966796875,0.9765625,1.03759765625,-4.2132568359375,-58.370361328125,-176.297607421875
1758181261.4647715,0.84130859375,-0.03125,0.51123046875,-2.197265625,0.8544921875,0.9765625,-4.2462158203125,-58.3648681640625,-176.275634765625
1758181261.4748836,0.84130859375,-0.03125,0.51123046875,-2.197265625,0.8544921875,0.9765625,-4.2791748046875,-58.3538818359375,-176.253662109375
1758181261.4849637,0.8388671875,-0.04150390625,0.517578125,-1.15966796875,0.79345703125,0.8544921875,-4.3011474609375,-58.348388671875,-176.231689453125
1758181261.4948018,0.8388671875,-0.04150390625,0.517578125,-1.15966796875,0.79345703125,0.8544921875,-4.3231201171875,-58.3428955078125,-176.209716796875
1758181261.5049553,0.84716796875,-0.04150390625,0.51025390625,-0.91552734375,0.67138671875,0.48828125,-4.339599609375,-58.33740234375,-176.19873046875
1758181261.514969,0.84716796875,-0.04150390625,0.51025390625,-0.91552734375,0.67138671875,0.48828125,-4.3505859375,-58.3319091796875,-176.1822509765625
1758181261.5251799,0.86083984375,-0.0322265625,0.5283203125,-1.3427734375,0.54931640625,0.18310546875,-4.3670654296875,-58.326416015625,-176.1767578125
1758181261.5348003,0.86083984375,-0.0322265625,0.5283203125,-1.3427734375,0.54931640625,0.18310546875,-4.3780517578125,-58.3209228515625,-176.165771484375
1758181261.5448246,0.861328125,-0.03955078125,0.52783203125,-0.79345703125,0.6103515625,0.06103515625,-4.383544921875,-58.3154296875,-176.1602783203125
1758181261.5557575,0.861328125,-0.03955078125,0.52783203125,-0.79345703125,0.6103515625,0.06103515625,-4.3890380859375,-58.3099365234375,-176.15478515625
1758181261.5649362,0.85107421875,-0.05224609375,0.52099609375,0.79345703125,0.67138671875,-0.244140625,-4.3780517578125,-58.3099365234375,-176.15478515625
1758181261.5749164,0.85107421875,-0.05224609375,0.52099609375,0.79345703125,0.67138671875,-0.244140625,-4.3670654296875,-58.304443359375,-176.15478515625
1758181261.5851755,0.8623046875,-0.04443359375,0.52392578125,1.3427734375,0.54931640625,-0.48828125,-4.3450927734375,-58.2989501953125,-176.1602783203125
1758181261.594923,0.8623046875,-0.04443359375,0.52392578125,1.3427734375,0.54931640625,-0.48828125,-4.3231201171875,-58.29345703125,-176.1602783203125
1758181261.6050978,0.8681640625,-0.0244140625,0.533203125,-0.244140625,0.1220703125,-0.244140625,-4.317626953125,-58.29345703125,-176.1602783203125
1758181261.6149087,0.8681640625,-0.0244140625,0.533203125,-0.244140625,0.1220703125,-0.244140625,-4.317626953125,-58.29345703125,-176.15478515625
1758181261.6252234,0.865234375,-0.03857421875,0.53271484375,-0.8544921875,-0.06103515625,0.06103515625,-4.3231201171875,-58.2989501953125,-176.1492919921875
1758181261.634964,0.865234375,-0.03857421875,0.53271484375,-0.8544921875,-0.06103515625,0.06103515625,-4.3341064453125,-58.2989501953125,-176.1383056640625
1758181261.6454153,0.85302734375,-0.0458984375,0.5185546875,-0.67138671875,-0.06103515625,0.244140625,-4.3450927734375,-58.2989501953125,-176.1273193359375
1758181261.655943,0.85302734375,-0.0458984375,0.5185546875,-0.67138671875,-0.06103515625,0.244140625,-4.3505859375,-58.2989501953125,-176.11083984375
1758181261.6652572,0.86376953125,-0.04833984375,0.53271484375,-0.18310546875,-0.06103515625,0.42724609375,-4.361572265625,-58.304443359375,-176.0943603515625
1758181261.6749728,0.86376953125,-0.04833984375,0.53271484375,-0.18310546875,-0.06103515625,0.42724609375,-4.37255859375,-58.304443359375,-176.077880859375
1758181261.6858506,0.875,-0.044921875,0.52978515625,-0.244140625,-0.30517578125,0.79345703125,-4.3890380859375,-58.3099365234375,-176.0504150390625
1758181261.695034,0.861328125,-0.0439453125,0.533203125,-1.0986328125,-0.67138671875,1.220703125,-4.4110107421875,-58.3154296875,-176.02294921875
1758181261.7056158,0.861328125,-0.0439453125,0.533203125,-1.0986328125,-0.67138671875,1.220703125,-4.4439697265625,-58.3209228515625,-175.9844970703125
1758181261.7150354,0.85546875,-0.04150390625,0.515625,-2.74658203125,-0.91552734375,1.708984375,-4.4879150390625,-58.326416015625,-175.946044921875
1758181261.7262728,0.85546875,-0.04150390625,0.515625,-2.74658203125,-0.91552734375,1.708984375,-4.5428466796875,-58.33740234375,-175.902099609375
1758181261.7350798,0.8466796875,-0.041015625,0.51025390625,-3.2958984375,-1.0986328125,2.13623046875,-4.6087646484375,-58.3428955078125,-175.858154296875
1758181261.7456193,0.8466796875,-0.041015625,0.51025390625,-3.2958984375,-1.0986328125,2.13623046875,-4.6746826171875,-58.3538818359375,-175.8087158203125
1758181261.7559986,0.85107421875,-0.03955078125,0.54443359375,-4.7607421875,-1.64794921875,2.197265625,-4.7515869140625,-58.370361328125,-175.7537841796875
1758181261.7656415,0.85107421875,-0.03955078125,0.54443359375,-4.7607421875,-1.64794921875,2.197265625,-4.833984375,-58.38134765625,-175.6988525390625
1758181261.7751024,0.84423828125,-0.03955078125,0.48095703125,-4.82177734375,-1.953125,1.8310546875,-4.9163818359375,-58.3978271484375,-175.6494140625
1758181261.786003,0.84423828125,-0.03955078125,0.48095703125,-4.82177734375,-1.953125,1.8310546875,-4.9932861328125,-58.4197998046875,-175.60546875
1758181261.7950952,0.845703125,-0.0380859375,0.5302734375,-4.69970703125,-1.953125,1.220703125,-5.064697265625,-58.436279296875,-175.5670166015625
1758181261.8059242,0.845703125,-0.0380859375,0.5302734375,-4.69970703125,-1.953125,1.220703125,-5.130615234375,-58.458251953125,-175.5340576171875
1758181261.8151073,0.8544921875,-0.0537109375,0.50634765625,-1.77001953125,-1.708984375,0.54931640625,-5.174560546875,-58.4747314453125,-175.506591796875
1758181261.8253145,0.8544921875,-0.0537109375,0.50634765625,-1.77001953125,-1.708984375,0.54931640625,-5.2020263671875,-58.4912109375,-175.4901123046875
1758181261.8350925,0.8623046875,-0.05810546875,0.5244140625,2.0751953125,-1.708984375,0.0,-5.2020263671875,-58.5076904296875,-175.4736328125
1758181261.8451605,0.8623046875,-0.05810546875,0.5244140625,2.0751953125,-1.708984375,0.0,-5.185546875,-58.524169921875,-175.462646484375
1758181261.8558507,0.8681640625,-0.0458984375,0.521484375,1.220703125,-2.13623046875,-0.48828125,-5.16357421875,-58.546142578125,-175.4571533203125
1758181261.8652344,0.8681640625,-0.0458984375,0.521484375,1.220703125,-2.13623046875,-0.48828125,-5.1470947265625,-58.568115234375,-175.45166015625
1758181261.8772519,0.8671875,-0.04345703125,0.52490234375,0.48828125,-2.38037109375,-0.91552734375,-5.130615234375,-58.590087890625,-175.4571533203125
1758181261.8869998,0.8671875,-0.04345703125,0.52490234375,0.48828125,-2.38037109375,-0.91552734375,-5.1141357421875,-58.6175537109375,-175.4571533203125
1758181261.8956954,0.86669921875,-0.0380859375,0.51611328125,1.5869140625,-2.3193359375,-1.03759765625,-5.0921630859375,-58.6395263671875,-175.4681396484375
1758181261.9057193,0.86669921875,-0.0380859375,0.51611328125,1.5869140625,-2.3193359375,-1.03759765625,-5.0592041015625,-58.6669921875,-175.4736328125
1758181261.9154801,0.86572265625,-0.05419921875,0.5234375,1.8310546875,-2.0751953125,-0.9765625,-5.0262451171875,-58.68896484375,-175.4791259765625
1758181261.9257734,0.86572265625,-0.05419921875,0.5234375,1.8310546875,-2.0751953125,-0.9765625,-4.998779296875,-58.7109375,-175.4901123046875
1758181261.9352434,0.87109375,-0.04931640625,0.52197265625,1.15966796875,-2.01416015625,-0.91552734375,-4.9713134765625,-58.73291015625,-175.49560546875
1758181261.9454143,0.87109375,-0.04931640625,0.52197265625,1.15966796875,-2.01416015625,-0.91552734375,-4.9493408203125,-58.7548828125,-175.49560546875
1758181261.9565299,0.86767578125,-0.0380859375,0.5166015625,0.30517578125,-2.01416015625,-0.91552734375,-4.9273681640625,-58.77685546875,-175.506591796875
1758181261.965387,0.86767578125,-0.0380859375,0.5166015625,0.30517578125,-2.01416015625,-0.91552734375,-4.910888671875,-58.798828125,-175.5120849609375
