timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525258.9151943,-0.7412109375,-0.04150390625,1.0771484375,2.50244140625,-7.9345703125,-2.25830078125,-3.515625,41.890869140625,37.90283203125
1758525258.9256365,-0.5166015625,0.1904296875,0.82958984375,-46.9970703125,-7.568359375,1.52587890625,-3.955078125,41.7974853515625,37.9412841796875
1758525258.935887,-0.5166015625,0.1904296875,0.82958984375,-46.9970703125,-7.568359375,1.52587890625,-4.383544921875,41.693115234375,37.99072265625
1758525258.945332,-0.4482421875,-0.005859375,0.60595703125,-80.74951171875,-6.89697265625,2.74658203125,-5.130615234375,41.605224609375,38.0511474609375
1758525258.9553149,-0.4482421875,-0.005859375,0.60595703125,-80.74951171875,-6.89697265625,2.74658203125,-5.8721923828125,41.5118408203125,38.1170654296875
1758525258.965974,-0.50439453125,-0.07470703125,0.61474609375,-60.48583984375,-1.64794921875,2.50244140625,-6.416015625,41.473388671875,38.16650390625
1758525258.976204,-0.50439453125,-0.07470703125,0.61474609375,-60.48583984375,-1.64794921875,2.50244140625,-6.9598388671875,41.4349365234375,38.2159423828125
1758525258.9853382,-0.57470703125,-0.11962890625,0.84228515625,-26.9775390625,-1.15966796875,1.03759765625,-7.18505859375,41.4019775390625,38.2489013671875
1758525258.995294,-0.57470703125,-0.11962890625,0.84228515625,-26.9775390625,-1.15966796875,1.03759765625,-7.415771484375,41.363525390625,38.2818603515625
1758525259.0060732,-0.53955078125,0.00439453125,1.1728515625,-27.099609375,-1.89208984375,1.5869140625,-7.635498046875,41.3140869140625,38.3258056640625
1758525259.0154355,-0.53955078125,0.00439453125,1.1728515625,-27.099609375,-1.89208984375,1.5869140625,-7.8497314453125,41.2591552734375,38.375244140625
1758525259.0255055,-0.4794921875,-0.099609375,0.814453125,-49.13330078125,-1.220703125,4.57763671875,-8.26171875,41.209716796875,38.463134765625
1758525259.0355728,-0.4794921875,-0.099609375,0.814453125,-49.13330078125,-1.220703125,4.57763671875,-8.6737060546875,41.1602783203125,38.5565185546875
1758525259.045935,-0.4296875,-0.1416015625,0.759765625,-29.6630859375,3.173828125,3.662109375,-8.9044189453125,41.1492919921875,38.6224365234375
1758525259.056101,-0.4296875,-0.1416015625,0.759765625,-29.6630859375,3.173828125,3.662109375,-9.140625,41.1383056640625,38.69384765625
1758525259.0655253,-0.66357421875,-0.3203125,0.80029296875,15.869140625,5.2490234375,0.18310546875,-8.9593505859375,41.143798828125,38.7103271484375
1758525259.0760338,-0.66357421875,-0.3203125,0.80029296875,15.869140625,5.2490234375,0.18310546875,-8.7945556640625,41.1492919921875,38.726806640625
1758525259.0854764,-0.71337890625,-0.3759765625,0.97265625,62.31689453125,7.080078125,-4.0283203125,-8.2177734375,41.1712646484375,38.6773681640625
1758525259.0963418,-0.71337890625,-0.3759765625,0.97265625,62.31689453125,7.080078125,-4.0283203125,-7.6519775390625,41.1932373046875,38.6334228515625
1758525259.1055346,-0.69189453125,0.130859375,0.9853515625,37.9638671875,7.01904296875,-6.34765625,-7.3443603515625,41.2152099609375,38.551025390625
1758525259.11534,-0.69189453125,0.130859375,0.9853515625,37.9638671875,7.01904296875,-6.34765625,-7.0257568359375,41.231689453125,38.4796142578125
1758525259.1255748,-0.66015625,0.03662109375,0.8349609375,-14.6484375,4.69970703125,-5.18798828125,-7.2125244140625,41.2371826171875,38.419189453125
1758525259.1360333,-0.66015625,0.03662109375,0.8349609375,-14.6484375,4.69970703125,-5.18798828125,-7.393798828125,41.2371826171875,38.3642578125
1758525259.146055,-0.39990234375,-0.1513671875,0.58349609375,-17.2119140625,7.080078125,-5.0048828125,-7.6080322265625,41.2646484375,38.3038330078125
1758525259.1584947,-0.39990234375,-0.1513671875,0.58349609375,-17.2119140625,7.080078125,-5.0048828125,-7.822265625,41.2921142578125,38.243408203125
1758525259.1670923,-0.4326171875,-0.07666015625,0.43408203125,-7.87353515625,11.77978515625,-4.7607421875,-7.943115234375,41.3690185546875,38.177490234375
1758525259.1768155,-0.4326171875,-0.07666015625,0.43408203125,-7.87353515625,11.77978515625,-4.7607421875,-8.0694580078125,41.4459228515625,38.1060791015625
1758525259.1856208,-0.640625,-0.208984375,0.8486328125,6.53076171875,13.0615234375,-4.7607421875,-8.0584716796875,41.539306640625,38.0291748046875
1758525259.195487,-0.640625,-0.208984375,0.8486328125,6.53076171875,13.0615234375,-4.7607421875,-8.052978515625,41.627197265625,37.957763671875
1758525259.2062762,-0.76708984375,-0.14404296875,1.03173828125,22.76611328125,7.2021484375,-6.40869140625,-7.88818359375,41.66015625,37.8753662109375
1758525259.2155707,-0.76708984375,-0.14404296875,1.03173828125,22.76611328125,7.2021484375,-6.40869140625,-7.7288818359375,41.6876220703125,37.7874755859375
1758525259.2257152,-0.98974609375,-0.12646484375,0.9794921875,11.1083984375,0.1220703125,-5.18798828125,-7.66845703125,41.6546630859375,37.72705078125
1758525259.2359397,-0.98974609375,-0.12646484375,0.9794921875,11.1083984375,0.1220703125,-5.18798828125,-7.6025390625,41.627197265625,37.6666259765625
1758525259.2460606,-0.97314453125,-0.349609375,0.94970703125,13.48876953125,-8.11767578125,-7.2021484375,-7.5311279296875,41.5228271484375,37.584228515625
1758525259.2558494,-0.97314453125,-0.349609375,0.94970703125,13.48876953125,-8.11767578125,-7.2021484375,-7.470703125,41.4239501953125,37.5018310546875
1758525259.265767,-0.54638671875,-0.07666015625,0.30419921875,14.0380859375,-5.0048828125,-7.9345703125,-7.4102783203125,41.3580322265625,37.3974609375
1758525259.2761595,-0.54638671875,-0.07666015625,0.30419921875,14.0380859375,-5.0048828125,-7.9345703125,-7.3553466796875,41.297607421875,37.28759765625
1758525259.2857702,-0.52978515625,-0.13232421875,0.275390625,3.5400390625,-1.3427734375,-9.70458984375,-7.4267578125,41.2811279296875,37.1392822265625
1758525259.2955859,-0.52978515625,-0.13232421875,0.275390625,3.5400390625,-1.3427734375,-9.70458984375,-7.4981689453125,41.275634765625,36.9854736328125
1758525259.305738,-0.57568359375,0.052734375,0.11083984375,-0.91552734375,7.9345703125,-8.36181640625,-7.613525390625,41.3690185546875,36.826171875
1758525259.3162255,-0.57568359375,0.052734375,0.11083984375,-0.91552734375,7.9345703125,-8.36181640625,-7.7178955078125,41.473388671875,36.661376953125
1758525259.325693,-0.5966796875,0.03173828125,0.23095703125,-12.3291015625,15.869140625,-5.43212890625,-7.9156494140625,41.6766357421875,36.507568359375
1758525259.3356562,-0.5966796875,0.03173828125,0.23095703125,-12.3291015625,15.869140625,-5.43212890625,-8.10791015625,41.8798828125,36.3482666015625
1758525259.3458273,-0.78857421875,-0.06787109375,0.361328125,-5.0048828125,22.15576171875,-1.953125,-8.2012939453125,42.1600341796875,36.2164306640625
1758525259.3556347,-0.78857421875,-0.06787109375,0.361328125,-5.0048828125,22.15576171875,-1.953125,-8.2891845703125,42.440185546875,36.0791015625
1758525259.365791,-1.47216796875,-0.3427734375,0.9169921875,8.4228515625,18.12744140625,0.732421875,-8.228759765625,42.69287109375,35.9747314453125
1758525259.376285,-1.47216796875,-0.3427734375,0.9169921875,8.4228515625,18.12744140625,0.732421875,-8.1683349609375,42.945556640625,35.870361328125
1758525259.3857698,-1.8466796875,-0.4013671875,1.7216796875,37.78076171875,-1.220703125,-1.220703125,-7.8167724609375,43.00048828125,35.782470703125
1758525259.3956559,-1.8466796875,-0.4013671875,1.7216796875,37.78076171875,-1.220703125,-1.220703125,-7.470703125,43.0389404296875,35.70556640625
1758525259.405866,-0.73095703125,0.1123046875,0.4169921875,-4.39453125,-6.2255859375,-0.06103515625,-7.525634765625,43.0389404296875,35.6561279296875
1758525259.416109,-0.73095703125,0.1123046875,0.4169921875,-4.39453125,-6.2255859375,-0.06103515625,-7.569580078125,43.033447265625,35.6011962890625
1758525259.4258635,-0.68310546875,0.048828125,-0.1591796875,-90.2099609375,-6.16455078125,4.5166015625,-8.41552734375,43.0499267578125,35.6011962890625
1758525259.4357698,-0.68310546875,0.048828125,-0.1591796875,-90.2099609375,-6.16455078125,4.5166015625,-9.2559814453125,43.08837890625,35.5902099609375
1758525259.4461164,-0.830078125,-0.296875,0.234375,-54.6875,0.18310546875,2.74658203125,-9.7613525390625,43.187255859375,35.5242919921875
1758525259.4557793,-0.830078125,-0.296875,0.234375,-54.6875,0.18310546875,2.74658203125,-10.2777099609375,43.297119140625,35.4473876953125
1758525259.4658895,-0.81201171875,-0.302734375,0.29052734375,21.42333984375,6.103515625,2.62451171875,-10.052490234375,43.4674072265625,35.3485107421875
1758525259.4763649,-0.81201171875,-0.302734375,0.29052734375,21.42333984375,6.103515625,2.62451171875,-9.832763671875,43.6431884765625,35.244140625
1758525259.486393,-0.77978515625,-0.16845703125,0.5537109375,33.203125,7.9345703125,2.86865234375,-9.503173828125,43.83544921875,35.145263671875
1758525259.4958596,-0.77978515625,-0.16845703125,0.5537109375,33.203125,7.9345703125,2.86865234375,-9.1790771484375,44.0167236328125,35.04638671875
1758525259.5059884,-0.7568359375,-0.05859375,0.78857421875,13.73291015625,7.14111328125,2.99072265625,-9.041748046875,44.1815185546875,34.969482421875
1758525259.5165565,-0.7568359375,-0.05859375,0.78857421875,13.73291015625,7.14111328125,2.99072265625,-8.9044189453125,44.3408203125,34.903564453125
1758525259.5259683,-0.7021484375,-0.03515625,0.876953125,2.86865234375,4.82177734375,3.41796875,-8.865966796875,44.461669921875,34.8651123046875
1758525259.5358815,-0.56591796875,-0.07861328125,0.8427734375,-11.1083984375,3.41796875,2.13623046875,-8.89892578125,44.560546875,34.8321533203125
1758525259.545999,-0.56591796875,-0.07861328125,0.8427734375,-11.1083984375,3.41796875,2.13623046875,-9.0032958984375,44.6429443359375,34.8101806640625
1758525259.5565948,-0.5048828125,-0.0244140625,0.7236328125,-28.50341796875,3.47900390625,0.48828125,-9.195556640625,44.7088623046875,34.78271484375
1758525259.566565,-0.5048828125,-0.0244140625,0.7236328125,-28.50341796875,3.47900390625,0.48828125,-9.481201171875,44.769287109375,34.749755859375
1758525259.5772765,-0.64208984375,-0.12548828125,0.82861328125,-16.6015625,1.5869140625,-0.30517578125,-9.7064208984375,44.813232421875,34.727783203125
1758525259.5864487,-0.64208984375,-0.12548828125,0.82861328125,-16.6015625,1.5869140625,-0.30517578125,-9.8712158203125,44.835205078125,34.705810546875
1758525259.596013,-0.7880859375,0.0185546875,0.98193359375,-5.859375,-0.91552734375,-1.46484375,-9.986572265625,44.8406982421875,34.683837890625
1758525259.6060264,-0.7880859375,0.0185546875,0.98193359375,-5.859375,-0.91552734375,-1.46484375,-10.04150390625,44.8297119140625,34.661865234375
1758525259.6164052,-0.81201171875,-0.2529296875,0.99560546875,1.64794921875,-8.97216796875,-2.44140625,-10.052490234375,44.7747802734375,34.65087890625
1758525259.6263683,-0.81201171875,-0.2529296875,0.99560546875,1.64794921875,-8.97216796875,-2.44140625,-10.0250244140625,44.6759033203125,34.639892578125
1758525259.6359751,-0.71337890625,-0.373046875,0.78759765625,21.1181640625,-12.51220703125,-3.84521484375,-9.920654296875,44.5550537109375,34.62890625
1758525259.6461473,-0.71337890625,-0.373046875,0.78759765625,21.1181640625,-12.51220703125,-3.84521484375,-9.7283935546875,44.4122314453125,34.60693359375
1758525259.6564882,-0.4970703125,-0.13232421875,0.68505859375,43.8232421875,-13.18359375,-7.26318359375,-9.4482421875,44.263916015625,34.56298828125
1758525259.6663601,-0.4970703125,-0.13232421875,0.68505859375,43.8232421875,-13.18359375,-7.26318359375,-9.07470703125,44.110107421875,34.4970703125
1758525259.6760488,-0.3466796875,-0.01220703125,0.59375,39.12353515625,-9.033203125,-7.50732421875,-8.7286376953125,43.9727783203125,34.4256591796875
1758525259.6861935,-0.3466796875,-0.01220703125,0.59375,39.12353515625,-9.033203125,-7.50732421875,-8.4100341796875,43.8519287109375,34.354248046875
1758525259.6966684,-0.39794921875,-0.0263671875,0.58154296875,29.23583984375,-4.69970703125,-7.2021484375,-8.1353759765625,43.74755859375,34.2828369140625
1758525259.706199,-0.39794921875,-0.0263671875,0.58154296875,29.23583984375,-4.69970703125,-7.2021484375,-7.9156494140625,43.670654296875,34.21142578125
1758525259.7160776,-0.6484375,-0.08154296875,0.98388671875,26.2451171875,-3.96728515625,-6.53076171875,-7.701416015625,43.5882568359375,34.1455078125
1758525259.7262068,-0.6484375,-0.08154296875,0.98388671875,26.2451171875,-3.96728515625,-6.53076171875,-7.4981689453125,43.5113525390625,34.0850830078125
1758525259.7366447,-0.7607421875,-0.1845703125,1.3515625,25.0244140625,-11.90185546875,-6.4697265625,-7.294921875,43.385009765625,34.03564453125
1758525259.7461677,-0.7607421875,-0.1845703125,1.3515625,25.0244140625,-11.90185546875,-6.4697265625,-7.0916748046875,43.22021484375,33.9971923828125
1758525259.7566326,-0.4228515625,-0.021484375,0.87109375,8.6669921875,-12.26806640625,-4.08935546875,-6.9598388671875,43.04443359375,33.980712890625
1758525259.7668157,-0.4228515625,-0.021484375,0.87109375,8.6669921875,-12.26806640625,-4.08935546875,-6.8994140625,42.86865234375,33.9862060546875
1758525259.7763314,-0.25048828125,0.05419921875,0.4296875,-40.1611328125,-7.9345703125,-1.220703125,-7.0587158203125,42.71484375,34.0081787109375
1758525259.7862713,-0.25048828125,0.05419921875,0.4296875,-40.1611328125,-7.9345703125,-1.220703125,-7.44873046875,42.5830078125,34.046630859375
1758525259.7964807,-0.421875,-0.0986328125,0.4560546875,-25.81787109375,-1.0986328125,-1.03759765625,-7.767333984375,42.484130859375,34.0850830078125
1758525259.8069537,-0.421875,-0.0986328125,0.4560546875,-25.81787109375,-1.0986328125,-1.03759765625,-8.0145263671875,42.4237060546875,34.1070556640625
1758525259.8161943,-0.68505859375,-0.30615234375,0.77587890625,38.57421875,3.5400390625,-2.38037109375,-7.9541015625,42.38525390625,34.1180419921875
1758525259.8266873,-0.68505859375,-0.30615234375,0.77587890625,38.57421875,3.5400390625,-2.38037109375,-7.5970458984375,42.3797607421875,34.1070556640625
1758525259.8368695,-0.90576171875,-0.203125,1.49267578125,68.54248046875,-2.5634765625,-3.662109375,-7.1026611328125,42.34130859375,34.090576171875
1758525259.8464031,-0.90576171875,-0.203125,1.49267578125,68.54248046875,-2.5634765625,-3.662109375,-6.4599609375,42.264404296875,34.0740966796875
1758525259.8562503,-0.71435546875,0.009765625,0.8984375,24.169921875,-3.96728515625,1.77001953125,-6.0150146484375,42.1875,34.0960693359375
1758525259.8664637,-0.71435546875,0.009765625,0.8984375,24.169921875,-3.96728515625,1.77001953125,-5.7623291015625,42.1051025390625,34.156494140625
1758525259.8777447,-0.70458984375,0.0244140625,0.35888671875,-22.705078125,-2.13623046875,3.662109375,-5.7293701171875,42.0391845703125,34.222412109375
1758525259.886366,-0.70458984375,0.0244140625,0.35888671875,-22.705078125,-2.13623046875,3.662109375,-5.9271240234375,41.9952392578125,34.288330078125
1758525259.8969052,-0.763671875,-0.16259765625,0.28564453125,-25.45166015625,2.74658203125,4.7607421875,-6.13037109375,41.98974609375,34.354248046875
1758525259.9064543,-0.763671875,-0.16259765625,0.28564453125,-25.45166015625,2.74658203125,4.7607421875,-6.35009765625,42.022705078125,34.4036865234375
1758525259.9163105,-0.76123046875,-0.15185546875,0.5732421875,12.14599609375,6.77490234375,4.7607421875,-6.39404296875,42.0831298828125,34.4476318359375
1758525259.926423,-0.76123046875,-0.15185546875,0.5732421875,12.14599609375,6.77490234375,4.7607421875,-6.251220703125,42.1710205078125,34.4805908203125
1758525259.93696,-0.7958984375,-0.01708984375,0.96923828125,9.70458984375,5.92041015625,5.4931640625,-6.1138916015625,42.2589111328125,34.51904296875
1758525259.9464726,-0.7958984375,-0.01708984375,0.96923828125,9.70458984375,5.92041015625,5.4931640625,-5.9820556640625,42.3358154296875,34.56298828125
1758525259.9563355,-0.7939453125,-0.09619140625,0.93115234375,-15.19775390625,5.06591796875,6.2255859375,-5.9710693359375,42.4072265625,34.6234130859375
1758525259.96713,-0.7939453125,-0.09619140625,0.93115234375,-15.19775390625,5.06591796875,6.2255859375,-6.075439453125,42.4676513671875,34.6893310546875
1758525259.9765642,-0.64697265625,-0.0322265625,0.76318359375,-37.4755859375,4.57763671875,5.06591796875,-6.295166015625,42.528076171875,34.749755859375
1758525259.9865108,-0.64697265625,-0.0322265625,0.76318359375,-37.4755859375,4.57763671875,5.06591796875,-6.6302490234375,42.5775146484375,34.8046875
1758525259.996474,-0.486328125,-0.04541015625,0.7392578125,-35.5224609375,4.33349609375,3.41796875,-6.954345703125,42.626953125,34.8486328125
1758525260.00721,-0.486328125,-0.04541015625,0.7392578125,-35.5224609375,4.33349609375,3.41796875,-7.27294921875,42.6654052734375,34.8870849609375
1758525260.016476,-0.38623046875,-0.20751953125,0.68408203125,2.74658203125,7.75146484375,2.62451171875,-7.4102783203125,42.7203369140625,34.925537109375
1758525260.0265129,-0.38623046875,-0.20751953125,0.68408203125,2.74658203125,7.75146484375,2.62451171875,-7.36083984375,42.7862548828125,34.9530029296875
1758525260.0372636,-0.470703125,-0.2822265625,0.8330078125,50.6591796875,8.7890625,0.79345703125,-7.0916748046875,42.8466796875,34.9749755859375
1758525260.0466182,-0.470703125,-0.2822265625,0.8330078125,50.6591796875,8.7890625,0.79345703125,-6.602783203125,42.901611328125,34.991455078125
1758525260.0564878,-0.470703125,-0.2822265625,0.8330078125,62.31689453125,6.53076171875,-0.79345703125,-6.064453125,42.945556640625,34.9969482421875
1758525260.0666165,-0.693359375,-0.00732421875,1.099609375,62.31689453125,6.53076171875,-0.79345703125,-5.47119140625,42.967529296875,35.00244140625
1758525260.0771022,-0.72216796875,-0.0087890625,1.0146484375,20.32470703125,3.5400390625,-1.28173828125,-5.086669921875,42.978515625,35.0079345703125
1758525260.086596,-0.72216796875,-0.0087890625,1.0146484375,20.32470703125,3.5400390625,-1.28173828125,-4.9053955078125,42.967529296875,35.0189208984375
1758525260.096565,-0.81494140625,-0.0615234375,0.84375,-3.0517578125,1.28173828125,-0.67138671875,-4.833984375,42.9510498046875,35.0299072265625
1758525260.107156,-0.81494140625,-0.0615234375,0.84375,-3.0517578125,1.28173828125,-0.67138671875,-4.8779296875,42.9290771484375,35.04638671875
1758525260.1167042,-0.775390625,-0.19384765625,1.01220703125,28.3203125,-4.94384765625,-1.0986328125,-4.7625732421875,42.8741455078125,35.0628662109375
1758525260.1265485,-0.775390625,-0.19384765625,1.01220703125,28.3203125,-4.94384765625,-1.0986328125,-4.493408203125,42.791748046875,35.0738525390625
1758525260.1365423,-0.38720703125,-0.09521484375,0.49267578125,49.6826171875,-3.23486328125,0.30517578125,-4.119873046875,42.7203369140625,35.0958251953125
1758525260.1470928,-0.38720703125,-0.09521484375,0.49267578125,49.6826171875,-3.23486328125,0.30517578125,-3.636474609375,42.659912109375,35.1287841796875
1758525260.1565273,-0.48876953125,-0.109375,0.37255859375,43.15185546875,1.5869140625,1.28173828125,-3.1915283203125,42.6214599609375,35.15625
1758525260.1665707,-0.48876953125,-0.109375,0.37255859375,43.15185546875,1.5869140625,1.28173828125,-2.779541015625,42.6104736328125,35.189208984375
1758525260.1774645,-0.68212890625,-0.22998046875,0.548828125,43.5791015625,6.77490234375,0.06103515625,-2.3785400390625,42.6324462890625,35.2056884765625
1758525260.18674,-0.68212890625,-0.22998046875,0.548828125,43.5791015625,6.77490234375,0.06103515625,-1.988525390625,42.6873779296875,35.2056884765625
1758525260.1965961,-0.67919921875,-0.0673828125,0.69140625,39.85595703125,9.70458984375,0.244140625,-1.6259765625,42.7587890625,35.2056884765625
1758525260.206617,-0.67919921875,-0.0673828125,0.69140625,39.85595703125,9.70458984375,0.244140625,-1.2799072265625,42.8521728515625,35.2001953125
1758525260.2174096,-0.9228515625,0.01806640625,0.8662109375,31.25,8.85009765625,0.732421875,-0.966796875,42.9345703125,35.2056884765625
1758525260.226688,-0.9228515625,0.01806640625,0.8662109375,31.25,8.85009765625,0.732421875,-0.692138671875,43.0224609375,35.2056884765625
1758525260.2366693,-1.0859375,0.02001953125,1.06640625,32.65380859375,-0.30517578125,0.3662109375,-0.406494140625,43.06640625,35.211181640625
1758525260.2466946,-1.0859375,0.02001953125,1.06640625,32.65380859375,-0.30517578125,0.3662109375,-0.10986328125,43.06640625,35.211181640625
1758525260.2574131,-0.81982421875,0.0322265625,0.94580078125,14.46533203125,-5.859375,1.220703125,0.0933837890625,43.0389404296875,35.2166748046875
1758525260.2666206,-0.81982421875,0.0322265625,0.94580078125,14.46533203125,-5.859375,1.220703125,0.2252197265625,42.9840087890625,35.233154296875
1758525260.276711,-0.6005859375,0.07275390625,0.5869140625,-30.3955078125,-10.80322265625,2.13623046875,0.1373291015625,42.901611328125,35.255126953125
1758525260.2873557,-0.6005859375,0.07275390625,0.5869140625,-30.3955078125,-10.80322265625,2.13623046875,-0.15380859375,42.7972412109375,35.2825927734375
1758525260.296831,-0.44482421875,0.07568359375,0.47265625,-67.19970703125,-7.75146484375,3.11279296875,-0.626220703125,42.7093505859375,35.3155517578125
1758525260.306713,-0.44482421875,0.07568359375,0.47265625,-67.19970703125,-7.75146484375,3.11279296875,-1.2689208984375,42.637939453125,35.3594970703125
1758525260.3171067,-0.42626953125,-0.00439453125,0.26416015625,-64.94140625,-2.38037109375,2.197265625,-1.900634765625,42.593994140625,35.3924560546875
1758525260.327138,-0.42626953125,-0.00439453125,0.26416015625,-64.94140625,-2.38037109375,2.197265625,-2.515869140625,42.5830078125,35.419921875
1758525260.3368337,-0.49755859375,0.0703125,0.40966796875,-35.5224609375,4.21142578125,0.79345703125,-2.9937744140625,42.60498046875,35.430908203125
1758525260.3468041,-0.49755859375,0.0703125,0.40966796875,-35.5224609375,4.21142578125,0.79345703125,-3.3233642578125,42.6654052734375,35.4254150390625
1758525260.357542,-0.60595703125,-0.02294921875,0.48974609375,-9.521484375,8.6669921875,-0.54931640625,-3.526611328125,42.747802734375,35.4144287109375
1758525260.3668013,-0.60595703125,-0.02294921875,0.48974609375,-9.521484375,8.6669921875,-0.54931640625,-3.6090087890625,42.857666015625,35.386962890625
1758525260.3768294,-0.74951171875,-0.1708984375,0.9521484375,10.31494140625,9.27734375,-2.62451171875,-3.603515625,42.967529296875,35.343017578125
1758525260.3883688,-0.74951171875,-0.1708984375,0.9521484375,10.31494140625,9.27734375,-2.62451171875,-3.5211181640625,43.0718994140625,35.2935791015625
1758525260.396929,-0.833984375,-0.02783203125,1.109375,16.357421875,2.44140625,-3.7841796875,-3.416748046875,43.13232421875,35.2386474609375
1758525260.4068115,-0.833984375,-0.02783203125,1.109375,16.357421875,2.44140625,-3.7841796875,-3.284912109375,43.154296875,35.189208984375
1758525260.4170718,-0.962890625,-0.080078125,1.083984375,18.9208984375,-5.92041015625,-5.92041015625,-3.1475830078125,43.13232421875,35.1287841796875
1758525260.428156,-0.962890625,-0.080078125,1.083984375,18.9208984375,-5.92041015625,-5.92041015625,-3.01025390625,43.06640625,35.057373046875
1758525260.4369376,-0.69580078125,0.07080078125,0.77734375,11.53564453125,-10.31494140625,-6.8359375,-2.911376953125,42.978515625,34.98046875
1758525260.4477222,-0.69580078125,0.07080078125,0.77734375,11.53564453125,-10.31494140625,-6.8359375,-2.8509521484375,42.86865234375,34.903564453125
1758525260.4576302,-0.671875,0.07958984375,0.380859375,-21.17919921875,-9.21630859375,-6.53076171875,-2.9443359375,42.7642822265625,34.82666015625
1758525260.4679654,-0.671875,0.07958984375,0.380859375,-21.17919921875,-9.21630859375,-6.53076171875,-3.197021484375,42.6763916015625,34.7442626953125
1758525260.4772677,-0.64697265625,0.0078125,0.56005859375,-28.9306640625,-7.9345703125,-4.5166015625,-3.4716796875,42.60498046875,34.6728515625
1758525260.486937,-0.64697265625,0.0078125,0.56005859375,-28.9306640625,-7.9345703125,-4.5166015625,-3.779296875,42.5390625,34.6124267578125
1758525260.49784,-0.68505859375,-0.171875,0.56103515625,10.55908203125,-5.92041015625,-3.0517578125,-3.878173828125,42.484130859375,34.56298828125
1758525260.5070217,-0.68505859375,-0.171875,0.56103515625,10.55908203125,-5.92041015625,-3.0517578125,-3.7847900390625,42.4456787109375,34.5135498046875
1758525260.5169265,-0.6484375,-0.12841796875,0.4599609375,34.24072265625,-2.5634765625,-3.47900390625,-3.58154296875,42.4237060546875,34.453125
1758525260.527054,-0.6484375,-0.12841796875,0.4599609375,34.24072265625,-2.5634765625,-3.47900390625,-3.27392578125,42.4237060546875,34.38720703125
1758525260.5377526,-0.65234375,-0.05859375,0.53515625,23.193359375,1.03759765625,-3.96728515625,-3.0267333984375,42.4456787109375,34.310302734375
1758525260.5469327,-0.65234375,-0.05859375,0.53515625,23.193359375,1.03759765625,-3.96728515625,-2.8399658203125,42.4896240234375,34.2279052734375
1758525260.5583193,-0.732421875,0.005859375,0.654296875,1.77001953125,2.13623046875,-3.5400390625,-2.757568359375,42.5335693359375,34.1510009765625
1758525260.5674503,-0.732421875,0.005859375,0.654296875,1.77001953125,2.13623046875,-3.5400390625,-2.779541015625,42.5885009765625,34.0740966796875
1758525260.5775716,-0.79638671875,0.0791015625,0.6240234375,-21.728515625,1.953125,-1.15966796875,-3.0047607421875,42.6434326171875,34.024658203125
1758525260.5872314,-0.79638671875,0.0791015625,0.6240234375,-21.728515625,1.953125,-1.15966796875,-3.22998046875,42.6983642578125,33.980712890625
1758525260.5978868,-0.83544921875,0.05224609375,1.01611328125,-43.39599609375,-2.8076171875,0.8544921875,-3.636474609375,42.703857421875,33.9697265625
1758525260.6075726,-0.83544921875,0.05224609375,1.01611328125,-43.39599609375,-2.8076171875,0.8544921875,-4.04296875,42.6983642578125,33.9697265625
1758525260.6170468,-0.87158203125,-0.306640625,0.98583984375,-33.447265625,-9.1552734375,2.13623046875,-4.339599609375,42.6324462890625,33.99169921875
1758525260.6270628,-0.87158203125,-0.306640625,0.98583984375,-33.447265625,-9.1552734375,2.13623046875,-4.647216796875,42.56103515625,34.013671875
1758525260.637806,-0.669921875,-0.28125,0.796875,2.197265625,-10.6201171875,0.67138671875,-4.6142578125,42.4676513671875,34.0191650390625
1758525260.6471941,-0.669921875,-0.28125,0.796875,2.197265625,-10.6201171875,0.67138671875,-4.5977783203125,42.374267578125,34.024658203125
1758525260.657103,-0.63525390625,-0.1416015625,0.33203125,20.32470703125,-7.38525390625,-2.9296875,-4.4384765625,42.3193359375,33.9752197265625
1758525260.6671307,-0.63525390625,-0.1416015625,0.33203125,20.32470703125,-7.38525390625,-2.9296875,-4.2791748046875,42.264404296875,33.914794921875
1758525260.6778424,-1.03564453125,-0.001953125,0.5595703125,20.6298828125,-1.220703125,-4.45556640625,-4.1363525390625,42.286376953125,33.8214111328125
1758525260.6871328,-1.03564453125,-0.001953125,0.5595703125,20.6298828125,-1.220703125,-4.45556640625,-3.988037109375,42.3138427734375,33.717041015625
1758525260.697827,-0.873046875,0.193359375,1.08544921875,-5.859375,-9.58251953125,-4.8828125,-4.0924072265625,42.25341796875,33.6236572265625
1758525260.707863,-0.873046875,0.193359375,1.08544921875,-5.859375,-9.58251953125,-4.8828125,-4.185791015625,42.1875,33.541259765625
1758525260.7175205,-0.65673828125,-0.095703125,0.5478515625,-23.49853515625,-2.86865234375,-2.685546875,-4.4329833984375,42.1875,33.486328125
1758525260.7275465,-0.65673828125,-0.095703125,0.5478515625,-23.49853515625,-2.86865234375,-2.685546875,-4.6856689453125,42.1875,33.4259033203125
1758525260.7381463,-0.634765625,-0.20166015625,0.828125,-4.21142578125,-4.7607421875,-6.65283203125,-4.7845458984375,42.16552734375,33.3160400390625
1758525260.7471697,-0.634765625,-0.20166015625,0.828125,-4.21142578125,-4.7607421875,-6.65283203125,-4.8834228515625,42.132568359375,33.211669921875
