timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179713.382009,-0.3076171875,0.0068359375,0.9521484375,-0.732421875,0.42724609375,-0.9765625,-0.0384521484375,18.1658935546875,-163.465576171875
1758179713.3931594,-0.3076171875,0.0068359375,0.9521484375,-0.732421875,0.42724609375,-0.9765625,-0.0439453125,18.1658935546875,-163.4765625
1758179713.402547,-0.31005859375,-0.00927734375,0.94921875,0.06103515625,0.3662109375,-0.9765625,-0.0494384765625,18.17138671875,-163.487548828125
1758179713.4120073,-0.31005859375,-0.00927734375,0.94921875,0.06103515625,0.3662109375,-0.9765625,-0.054931640625,18.17138671875,-163.49853515625
1758179713.4222841,-0.31640625,-0.0078125,0.94677734375,0.30517578125,0.244140625,-1.0986328125,-0.054931640625,18.17138671875,-163.509521484375
1758179713.4344513,-0.31640625,-0.0078125,0.94677734375,0.30517578125,0.244140625,-1.0986328125,-0.054931640625,18.1768798828125,-163.5205078125
1758179713.445247,-0.3193359375,-0.0009765625,0.94482421875,0.9765625,0.1220703125,-1.03759765625,-0.0494384765625,18.1768798828125,-163.531494140625
1758179713.4520829,-0.3193359375,-0.0009765625,0.94482421875,0.9765625,0.1220703125,-1.03759765625,-0.0439453125,18.1768798828125,-163.54248046875
1758179713.4625282,-0.3173828125,0.00048828125,0.94921875,0.6103515625,0.18310546875,-0.79345703125,-0.0384521484375,18.182373046875,-163.553466796875
1758179713.472426,-0.3173828125,0.00048828125,0.94921875,0.6103515625,0.18310546875,-0.79345703125,-0.0384521484375,18.182373046875,-163.564453125
1758179713.4820993,-0.3154296875,0.0048828125,0.951171875,-0.54931640625,0.244140625,-0.6103515625,-0.0384521484375,18.182373046875,-163.5699462890625
1758179713.4921675,-0.3154296875,0.0048828125,0.951171875,-0.54931640625,0.244140625,-0.6103515625,-0.0439453125,18.1878662109375,-163.575439453125
1758179713.502836,-0.3173828125,0.00244140625,0.947265625,-0.48828125,0.30517578125,-0.3662109375,-0.0494384765625,18.1878662109375,-163.5809326171875
1758179713.5122242,-0.3173828125,0.00244140625,0.947265625,-0.48828125,0.30517578125,-0.3662109375,-0.054931640625,18.193359375,-163.5809326171875
1758179713.5222852,-0.31591796875,-0.00439453125,0.94921875,-0.67138671875,0.30517578125,-0.30517578125,-0.06591796875,18.1988525390625,-163.58642578125
1758179713.5331004,-0.31591796875,-0.00439453125,0.94921875,-0.67138671875,0.30517578125,-0.30517578125,-0.0714111328125,18.204345703125,-163.58642578125
1758179713.542375,-0.3173828125,-0.0048828125,0.947265625,-0.6103515625,0.1220703125,-0.244140625,-0.076904296875,18.204345703125,-163.5919189453125
1758179713.5521677,-0.3173828125,-0.0048828125,0.947265625,-0.6103515625,0.1220703125,-0.244140625,-0.0823974609375,18.204345703125,-163.5919189453125
1758179713.5624552,-0.31494140625,-0.00439453125,0.94384765625,-0.06103515625,0.06103515625,-0.18310546875,-0.087890625,18.2098388671875,-163.597412109375
1758179713.572397,-0.31494140625,-0.00439453125,0.94384765625,-0.06103515625,0.06103515625,-0.18310546875,-0.087890625,18.2098388671875,-163.597412109375
1758179713.58222,-0.31005859375,-0.001953125,0.95458984375,-0.1220703125,0.06103515625,-0.1220703125,-0.087890625,18.2098388671875,-163.597412109375
1758179713.5934985,-0.31005859375,-0.001953125,0.95458984375,-0.1220703125,0.06103515625,-0.1220703125,-0.087890625,18.2098388671875,-163.597412109375
1758179713.6027882,-0.31201171875,0.0048828125,0.9482421875,-0.79345703125,0.0,0.0,-0.098876953125,18.2098388671875,-163.597412109375
1758179713.6122196,-0.31201171875,0.0048828125,0.9482421875,-0.79345703125,0.0,0.0,-0.1043701171875,18.21533203125,-163.597412109375
1758179713.6224308,-0.3134765625,0.0,0.95068359375,-0.9765625,0.06103515625,0.0,-0.1153564453125,18.21533203125,-163.597412109375
1758179713.6330087,-0.3134765625,0.0,0.95068359375,-0.9765625,0.06103515625,0.0,-0.1263427734375,18.21533203125,-163.597412109375
1758179713.6424704,-0.31640625,0.0,0.9482421875,-0.42724609375,0.1220703125,-0.1220703125,-0.1263427734375,18.21533203125,-163.597412109375
1758179713.652264,-0.31640625,0.0,0.9482421875,-0.42724609375,0.1220703125,-0.1220703125,-0.1318359375,18.2208251953125,-163.597412109375
1758179713.6624699,-0.3193359375,-0.001953125,0.94775390625,-0.06103515625,0.1220703125,-0.30517578125,-0.1318359375,18.2208251953125,-163.6029052734375
1758179713.6729302,-0.3193359375,-0.001953125,0.94775390625,-0.06103515625,0.1220703125,-0.30517578125,-0.1318359375,18.2208251953125,-163.6029052734375
1758179713.6822798,-0.3154296875,-0.00244140625,0.94677734375,-0.06103515625,0.0,-0.42724609375,-0.1373291015625,18.2208251953125,-163.6083984375
1758179713.6924157,-0.3154296875,-0.00244140625,0.94677734375,-0.06103515625,0.0,-0.42724609375,-0.1373291015625,18.226318359375,-163.6083984375
1758179713.7030005,-0.31298828125,-0.00146484375,0.94873046875,-0.18310546875,-0.06103515625,-0.42724609375,-0.1373291015625,18.226318359375,-163.6138916015625
1758179713.7124016,-0.31298828125,-0.00146484375,0.94873046875,-0.18310546875,-0.06103515625,-0.42724609375,-0.142822265625,18.226318359375,-163.619384765625
1758179713.722784,-0.3134765625,0.001953125,0.953125,-0.91552734375,-0.1220703125,-0.30517578125,-0.15380859375,18.226318359375,-163.6248779296875
1758179713.734768,-0.3134765625,0.001953125,0.953125,-0.91552734375,-0.1220703125,-0.30517578125,-0.1593017578125,18.2208251953125,-163.6248779296875
1758179713.7452383,-0.3134765625,0.001953125,0.953125,-1.8310546875,-0.244140625,-0.42724609375,-0.1812744140625,18.2208251953125,-163.63037109375
1758179713.752327,-0.32080078125,0.00439453125,0.943359375,-1.8310546875,-0.244140625,-0.42724609375,-0.19775390625,18.2208251953125,-163.63037109375
1758179713.7640092,-0.318359375,0.013671875,0.935546875,-0.79345703125,-0.06103515625,-0.244140625,-0.2032470703125,18.2208251953125,-163.6358642578125
1758179713.7730045,-0.318359375,0.013671875,0.935546875,-0.79345703125,-0.06103515625,-0.244140625,-0.2142333984375,18.2208251953125,-163.6358642578125
1758179713.78247,-0.3134765625,-0.013671875,0.962890625,-0.244140625,-0.1220703125,-0.30517578125,-0.2142333984375,18.2208251953125,-163.6358642578125
1758179713.792472,-0.3134765625,-0.013671875,0.962890625,-0.244140625,-0.1220703125,-0.30517578125,-0.2142333984375,18.2208251953125,-163.641357421875
1758179713.8032665,-0.31201171875,-0.0107421875,0.94384765625,-1.46484375,-0.18310546875,-0.48828125,-0.230712890625,18.2208251953125,-163.6468505859375
1758179713.8123846,-0.31201171875,-0.0107421875,0.94384765625,-1.46484375,-0.18310546875,-0.48828125,-0.2471923828125,18.2208251953125,-163.65234375
1758179713.822747,-0.3154296875,-0.0009765625,0.94921875,-1.0986328125,-0.30517578125,-0.30517578125,-0.2581787109375,18.2208251953125,-163.65234375
1758179713.8332849,-0.3154296875,-0.0009765625,0.94921875,-1.0986328125,-0.30517578125,-0.30517578125,-0.2691650390625,18.21533203125,-163.6578369140625
1758179713.8428411,-0.31787109375,-0.00146484375,0.9453125,-1.3427734375,-0.42724609375,-0.06103515625,-0.2801513671875,18.21533203125,-163.6578369140625
1758179713.8525097,-0.31787109375,-0.00146484375,0.9453125,-1.3427734375,-0.42724609375,-0.06103515625,-0.296630859375,18.2098388671875,-163.6578369140625
1758179713.862915,-0.318359375,-0.00244140625,0.94580078125,-2.13623046875,-0.48828125,0.0,-0.3131103515625,18.204345703125,-163.6578369140625
1758179713.8731284,-0.318359375,-0.00244140625,0.94580078125,-2.13623046875,-0.48828125,0.0,-0.3350830078125,18.204345703125,-163.65234375
1758179713.8824606,-0.31884765625,-0.00634765625,0.95263671875,-1.77001953125,-0.54931640625,0.0,-0.3515625,18.1988525390625,-163.65234375
1758179713.8924642,-0.31884765625,-0.00634765625,0.95263671875,-1.77001953125,-0.54931640625,0.0,-0.3680419921875,18.193359375,-163.65234375
1758179713.903324,-0.3232421875,-0.01025390625,0.9453125,-1.708984375,-0.54931640625,0.1220703125,-0.384521484375,18.193359375,-163.65234375
1758179713.9124572,-0.3232421875,-0.01025390625,0.9453125,-1.708984375,-0.54931640625,0.1220703125,-0.4010009765625,18.1878662109375,-163.6468505859375
1758179713.9228938,-0.3212890625,-0.00927734375,0.94482421875,-1.708984375,-0.48828125,0.244140625,-0.4119873046875,18.1878662109375,-163.641357421875
1758179713.9335063,-0.3212890625,-0.00927734375,0.94482421875,-1.708984375,-0.48828125,0.244140625,-0.428466796875,18.182373046875,-163.641357421875
1758179713.942807,-0.31640625,-0.00830078125,0.95068359375,-1.77001953125,-0.48828125,0.42724609375,-0.4449462890625,18.182373046875,-163.6358642578125
1758179713.9525366,-0.31640625,-0.00830078125,0.95068359375,-1.77001953125,-0.48828125,0.42724609375,-0.46142578125,18.1768798828125,-163.6248779296875
1758179713.963173,-0.314453125,-0.005859375,0.951171875,-1.8310546875,-0.48828125,0.54931640625,-0.4779052734375,18.1768798828125,-163.619384765625
1758179713.9732203,-0.314453125,-0.005859375,0.951171875,-1.8310546875,-0.48828125,0.54931640625,-0.494384765625,18.17138671875,-163.6138916015625
1758179713.982657,-0.31787109375,-0.0068359375,0.9501953125,-2.01416015625,-0.30517578125,0.54931640625,-0.5108642578125,18.17138671875,-163.6083984375
1758179713.992556,-0.31787109375,-0.0068359375,0.9501953125,-2.01416015625,-0.30517578125,0.54931640625,-0.52734375,18.17138671875,-163.597412109375
1758179714.0027761,-0.318359375,-0.01171875,0.94775390625,-1.708984375,-0.1220703125,0.42724609375,-0.5438232421875,18.17138671875,-163.5919189453125
1758179714.0125635,-0.318359375,-0.01171875,0.94775390625,-1.708984375,-0.1220703125,0.42724609375,-0.5548095703125,18.17138671875,-163.58642578125
1758179714.022542,-0.31494140625,-0.009765625,0.951171875,-1.40380859375,0.0,0.3662109375,-0.5657958984375,18.17138671875,-163.58642578125
1758179714.032628,-0.31494140625,-0.009765625,0.951171875,-1.40380859375,0.0,0.3662109375,-0.582275390625,18.1768798828125,-163.5809326171875
1758179714.0425832,-0.31201171875,-0.0107421875,0.94970703125,-1.15966796875,0.0,0.42724609375,-0.5877685546875,18.1768798828125,-163.575439453125
1758179714.0525944,-0.31201171875,-0.0107421875,0.94970703125,-1.15966796875,0.0,0.42724609375,-0.5987548828125,18.1768798828125,-163.5699462890625
1758179714.0629559,-0.31005859375,-0.01904296875,0.9453125,-1.40380859375,0.06103515625,0.30517578125,-0.6097412109375,18.182373046875,-163.564453125
1758179714.0726995,-0.31005859375,-0.01904296875,0.9453125,-1.40380859375,0.06103515625,0.30517578125,-0.626220703125,18.182373046875,-163.5589599609375
1758179714.0826535,-0.31982421875,-0.0048828125,0.95263671875,-0.67138671875,0.06103515625,0.1220703125,-0.6317138671875,18.182373046875,-163.5589599609375
1758179714.0926797,-0.31982421875,-0.0048828125,0.95263671875,-0.67138671875,0.06103515625,0.1220703125,-0.63720703125,18.1878662109375,-163.553466796875
1758179714.1027017,-0.31591796875,-0.0078125,0.94775390625,-1.03759765625,0.1220703125,0.06103515625,-0.648193359375,18.1878662109375,-163.553466796875
1758179714.1126494,-0.31591796875,-0.0078125,0.94775390625,-1.03759765625,0.1220703125,0.06103515625,-0.6536865234375,18.193359375,-163.553466796875
1758179714.1226928,-0.31494140625,-0.00927734375,0.9482421875,-1.03759765625,0.1220703125,0.0,-0.6646728515625,18.193359375,-163.553466796875
1758179714.1328425,-0.31494140625,-0.00927734375,0.9482421875,-1.03759765625,0.1220703125,0.0,-0.6756591796875,18.1988525390625,-163.5479736328125
1758179714.1427174,-0.31103515625,-0.015625,0.94873046875,-0.79345703125,0.18310546875,-0.06103515625,-0.68115234375,18.1988525390625,-163.5479736328125
1758179714.1526937,-0.31103515625,-0.015625,0.94873046875,-0.79345703125,0.18310546875,-0.06103515625,-0.692138671875,18.204345703125,-163.5479736328125
1758179714.1631484,-0.31103515625,-0.01025390625,0.951171875,-1.220703125,0.0,-0.1220703125,-0.703125,18.204345703125,-163.553466796875
1758179714.1728256,-0.31103515625,-0.01025390625,0.951171875,-1.220703125,0.0,-0.1220703125,-0.714111328125,18.204345703125,-163.553466796875
1758179714.182755,-0.30908203125,-0.00732421875,0.94873046875,-1.52587890625,-0.1220703125,-0.06103515625,-0.7305908203125,18.204345703125,-163.553466796875
1758179714.1929812,-0.30908203125,-0.00732421875,0.94873046875,-1.52587890625,-0.1220703125,-0.06103515625,-0.7415771484375,18.204345703125,-163.553466796875
1758179714.202843,-0.30859375,-0.01123046875,0.9482421875,-2.01416015625,-0.244140625,-0.06103515625,-0.7635498046875,18.1988525390625,-163.553466796875
1758179714.212808,-0.30859375,-0.01123046875,0.9482421875,-2.01416015625,-0.244140625,-0.06103515625,-0.780029296875,18.1988525390625,-163.553466796875
1758179714.2228506,-0.310546875,-0.0146484375,0.95068359375,-2.13623046875,-0.3662109375,0.0,-0.802001953125,18.193359375,-163.553466796875
1758179714.232844,-0.310546875,-0.0146484375,0.95068359375,-2.13623046875,-0.3662109375,0.0,-0.823974609375,18.1878662109375,-163.553466796875
1758179714.2427979,-0.30712890625,-0.0166015625,0.951171875,-1.89208984375,-0.42724609375,0.0,-0.8404541015625,18.1878662109375,-163.553466796875
1758179714.252854,-0.30712890625,-0.0166015625,0.951171875,-1.89208984375,-0.42724609375,0.0,-0.85693359375,18.182373046875,-163.553466796875
1758179714.263256,-0.30859375,-0.0146484375,0.95166015625,-1.953125,-0.54931640625,0.06103515625,-0.87890625,18.1768798828125,-163.553466796875
1758179714.2728918,-0.30859375,-0.0146484375,0.95166015625,-1.953125,-0.54931640625,0.06103515625,-0.8953857421875,18.17138671875,-163.553466796875
1758179714.2827978,-0.31640625,-0.017578125,0.94482421875,-1.5869140625,-0.48828125,0.0,-0.911865234375,18.1658935546875,-163.553466796875
1758179714.2928476,-0.31640625,-0.017578125,0.94482421875,-1.5869140625,-0.48828125,0.0,-0.9228515625,18.160400390625,-163.553466796875
1758179714.3029063,-0.3154296875,-0.01416015625,0.95166015625,-0.91552734375,-0.48828125,-0.18310546875,-0.933837890625,18.1549072265625,-163.5589599609375
1758179714.3129578,-0.3154296875,-0.01416015625,0.95166015625,-0.91552734375,-0.48828125,-0.18310546875,-0.94482421875,18.1494140625,-163.5589599609375
1758179714.3229465,-0.31201171875,-0.009765625,0.94921875,-1.28173828125,-0.48828125,-0.1220703125,-0.955810546875,18.1439208984375,-163.5589599609375
1758179714.3332279,-0.31201171875,-0.009765625,0.94921875,-1.28173828125,-0.48828125,-0.1220703125,-0.966796875,18.1439208984375,-163.564453125
1758179714.3431115,-0.31591796875,-0.01220703125,0.94970703125,-1.953125,-0.42724609375,-0.06103515625,-0.98876953125,18.138427734375,-163.564453125
1758179714.3529277,-0.31591796875,-0.01220703125,0.94970703125,-1.953125,-0.42724609375,-0.06103515625,-1.0052490234375,18.1329345703125,-163.564453125
1758179714.3630276,-0.3095703125,-0.02685546875,0.94189453125,-2.13623046875,-0.48828125,-0.1220703125,-1.0272216796875,18.12744140625,-163.564453125
1758179714.3732889,-0.3095703125,-0.02685546875,0.94189453125,-2.13623046875,-0.48828125,-0.1220703125,-1.043701171875,18.12744140625,-163.564453125
1758179714.3829398,-0.310546875,-0.0205078125,0.95361328125,-0.79345703125,-0.42724609375,-0.06103515625,-1.0546875,18.1219482421875,-163.564453125
1758179714.3930063,-0.310546875,-0.0205078125,0.95361328125,-0.79345703125,-0.42724609375,-0.06103515625,-1.0601806640625,18.116455078125,-163.564453125
1758179714.403126,-0.30712890625,-0.0244140625,0.9560546875,-0.54931640625,-0.67138671875,-0.06103515625,-1.065673828125,18.1109619140625,-163.564453125
1758179714.4130929,-0.30712890625,-0.0244140625,0.9560546875,-0.54931640625,-0.67138671875,-0.06103515625,-1.0711669921875,18.10546875,-163.564453125
1758179714.4231343,-0.3125,-0.01513671875,0.94384765625,-1.3427734375,-0.732421875,-0.18310546875,-1.087646484375,18.0999755859375,-163.5699462890625
1758179714.4332628,-0.3125,-0.01513671875,0.94384765625,-1.3427734375,-0.732421875,-0.18310546875,-1.0986328125,18.0889892578125,-163.5699462890625
1758179714.4431744,-0.31396484375,-0.0107421875,0.95458984375,-1.5869140625,-0.732421875,-0.06103515625,-1.1151123046875,18.08349609375,-163.5699462890625
1758179714.4532578,-0.31396484375,-0.0107421875,0.95458984375,-1.5869140625,-0.732421875,-0.06103515625,-1.131591796875,18.0780029296875,-163.5699462890625
1758179714.4635134,-0.314453125,-0.01513671875,0.9482421875,-1.89208984375,-0.54931640625,-0.18310546875,-1.1480712890625,18.072509765625,-163.575439453125
1758179714.473206,-0.314453125,-0.01513671875,0.9482421875,-1.89208984375,-0.54931640625,-0.18310546875,-1.16455078125,18.0670166015625,-163.575439453125
1758179714.4831932,-0.3125,-0.02783203125,0.951171875,-1.220703125,-0.3662109375,-0.3662109375,-1.1810302734375,18.0670166015625,-163.5809326171875
1758179714.4932206,-0.3125,-0.02783203125,0.951171875,-1.220703125,-0.3662109375,-0.3662109375,-1.1920166015625,18.0615234375,-163.5809326171875
1758179714.5032678,-0.31298828125,-0.0234375,0.94873046875,0.0,-0.06103515625,-0.42724609375,-1.1920166015625,18.0615234375,-163.58642578125
1758179714.5132382,-0.31298828125,-0.0234375,0.94873046875,0.0,-0.06103515625,-0.42724609375,-1.1920166015625,18.0615234375,-163.5919189453125
1758179714.5232494,-0.31005859375,-0.02294921875,0.9580078125,-0.54931640625,0.0,-0.42724609375,-1.2030029296875,18.0615234375,-163.597412109375
1758179714.5332873,-0.31005859375,-0.02294921875,0.9580078125,-0.54931640625,0.0,-0.42724609375,-1.20849609375,18.0615234375,-163.597412109375
1758179714.5432317,-0.3125,-0.0146484375,0.9443359375,-1.708984375,0.06103515625,-0.244140625,-1.2249755859375,18.0670166015625,-163.6029052734375
1758179714.5532389,-0.310546875,-0.01904296875,0.95458984375,-1.40380859375,0.18310546875,0.0,-1.241455078125,18.0670166015625,-163.6029052734375
1758179714.563552,-0.310546875,-0.01904296875,0.95458984375,-1.40380859375,0.18310546875,0.0,-1.25244140625,18.0670166015625,-163.6029052734375
1758179714.57332,-0.3095703125,-0.0302734375,0.94873046875,-1.40380859375,0.1220703125,0.06103515625,-1.2689208984375,18.072509765625,-163.6029052734375
1758179714.583239,-0.3095703125,-0.0302734375,0.94873046875,-1.40380859375,0.1220703125,0.06103515625,-1.2799072265625,18.072509765625,-163.6029052734375
1758179714.5932643,-0.30908203125,-0.02734375,0.95068359375,-1.0986328125,0.0,0.06103515625,-1.2908935546875,18.072509765625,-163.597412109375
1758179714.6033092,-0.30908203125,-0.02734375,0.95068359375,-1.0986328125,0.0,0.06103515625,-1.3018798828125,18.072509765625,-163.597412109375
1758179714.6132855,-0.31298828125,-0.02587890625,0.9482421875,-0.54931640625,-0.1220703125,0.244140625,-1.3128662109375,18.072509765625,-163.597412109375
1758179714.623308,-0.31298828125,-0.02587890625,0.9482421875,-0.54931640625,-0.1220703125,0.244140625,-1.318359375,18.072509765625,-163.5919189453125
1758179714.6334188,-0.3154296875,-0.02001953125,0.9482421875,-1.220703125,-0.244140625,0.30517578125,-1.3238525390625,18.072509765625,-163.5919189453125
1758179714.6434543,-0.3154296875,-0.02001953125,0.9482421875,-1.220703125,-0.244140625,0.30517578125,-1.3348388671875,18.0670166015625,-163.58642578125
1758179714.6534498,-0.30908203125,-0.02099609375,0.94970703125,-1.64794921875,-0.18310546875,0.48828125,-1.351318359375,18.0670166015625,-163.5809326171875
1758179714.664028,-0.30908203125,-0.02099609375,0.94970703125,-1.64794921875,-0.18310546875,0.48828125,-1.3623046875,18.0670166015625,-163.575439453125
1758179714.6734421,-0.30419921875,-0.02783203125,0.955078125,-1.03759765625,-0.06103515625,0.48828125,-1.373291015625,18.0670166015625,-163.5699462890625
1758179714.683447,-0.30419921875,-0.02783203125,0.955078125,-1.03759765625,-0.06103515625,0.48828125,-1.38427734375,18.0670166015625,-163.564453125
1758179714.6934574,-0.3095703125,-0.03271484375,0.9482421875,-0.244140625,0.0,0.3662109375,-1.3897705078125,18.0670166015625,-163.5589599609375
1758179714.7034578,-0.3095703125,-0.03271484375,0.9482421875,-0.244140625,0.0,0.3662109375,-1.3897705078125,18.0670166015625,-163.5589599609375
1758179714.7134697,-0.31689453125,-0.02197265625,0.9482421875,1.03759765625,0.06103515625,0.244140625,-1.3897705078125,18.0670166015625,-163.553466796875
1758179714.7234435,-0.31689453125,-0.02197265625,0.9482421875,1.03759765625,0.06103515625,0.244140625,-1.3787841796875,18.0670166015625,-163.553466796875
1758179714.7335567,-0.30810546875,-0.02001953125,0.9599609375,-0.732421875,0.1220703125,0.30517578125,-1.373291015625,18.0670166015625,-163.5479736328125
1758179714.7435422,-0.30810546875,-0.02001953125,0.9599609375,-0.732421875,0.1220703125,0.30517578125,-1.3787841796875,18.0670166015625,-163.5479736328125
1758179714.7535408,-0.302734375,-0.01904296875,0.9453125,-1.0986328125,0.244140625,0.3662109375,-1.3897705078125,18.072509765625,-163.54248046875
1758179714.7636416,-0.302734375,-0.01904296875,0.9453125,-1.0986328125,0.244140625,0.3662109375,-1.4007568359375,18.072509765625,-163.5369873046875
1758179714.773538,-0.3037109375,-0.0322265625,0.9560546875,0.48828125,0.30517578125,0.30517578125,-1.4007568359375,18.0780029296875,-163.5369873046875
1758179714.7835543,-0.3037109375,-0.0322265625,0.9560546875,0.48828125,0.30517578125,0.30517578125,-1.395263671875,18.0780029296875,-163.531494140625
1758179714.7935371,-0.3095703125,-0.02978515625,0.9443359375,0.732421875,0.1220703125,0.06103515625,-1.3897705078125,18.0780029296875,-163.531494140625
1758179714.803546,-0.3095703125,-0.02978515625,0.9443359375,0.732421875,0.1220703125,0.06103515625,-1.38427734375,18.0780029296875,-163.531494140625
1758179714.8135023,-0.30810546875,-0.02001953125,0.953125,0.732421875,0.0,0.0,-1.3787841796875,18.0780029296875,-163.531494140625
1758179714.8235643,-0.30810546875,-0.02001953125,0.953125,0.732421875,0.0,0.0,-1.3677978515625,18.0780029296875,-163.531494140625
1758179714.8337271,-0.30615234375,-0.0166015625,0.95068359375,0.79345703125,-0.06103515625,0.0,-1.3623046875,18.0780029296875,-163.5260009765625
1758179714.8435228,-0.30615234375,-0.0166015625,0.95068359375,0.79345703125,-0.06103515625,0.0,-1.3568115234375,18.0780029296875,-163.5260009765625
1758179714.853596,-0.3095703125,-0.02294921875,0.951171875,0.6103515625,-0.06103515625,-0.06103515625,-1.3458251953125,18.0780029296875,-163.5260009765625
1758179714.8637068,-0.3095703125,-0.02294921875,0.951171875,0.6103515625,-0.06103515625,-0.06103515625,-1.34033203125,18.072509765625,-163.531494140625
1758179714.8736863,-0.30712890625,-0.02734375,0.95068359375,0.79345703125,-0.06103515625,-0.1220703125,-1.3348388671875,18.072509765625,-163.531494140625
1758179714.883668,-0.30712890625,-0.02734375,0.95068359375,0.79345703125,-0.06103515625,-0.1220703125,-1.329345703125,18.072509765625,-163.531494140625
1758179714.893685,-0.30859375,-0.02294921875,0.94921875,1.03759765625,-0.06103515625,-0.18310546875,-1.318359375,18.072509765625,-163.5369873046875
1758179714.904132,-0.30859375,-0.02294921875,0.94921875,1.03759765625,-0.06103515625,-0.18310546875,-1.3128662109375,18.0670166015625,-163.5369873046875
1758179714.9136684,-0.30322265625,-0.025390625,0.95068359375,0.9765625,-0.1220703125,-0.18310546875,-1.3018798828125,18.0670166015625,-163.54248046875
1758179714.9237094,-0.30322265625,-0.025390625,0.95068359375,0.9765625,-0.1220703125,-0.18310546875,-1.29638671875,18.0670166015625,-163.54248046875
1758179714.9339142,-0.30419921875,-0.02001953125,0.94970703125,1.220703125,-0.18310546875,-0.06103515625,-1.285400390625,18.0615234375,-163.5479736328125
1758179714.9436634,-0.30419921875,-0.02001953125,0.94970703125,1.220703125,-0.18310546875,-0.06103515625,-1.2744140625,18.0615234375,-163.5479736328125
1758179714.9537475,-0.29736328125,-0.0244140625,0.94482421875,1.953125,-0.244140625,0.0,-1.2579345703125,18.0560302734375,-163.5479736328125
1758179714.9638357,-0.29736328125,-0.0244140625,0.94482421875,1.953125,-0.244140625,0.0,-1.241455078125,18.050537109375,-163.5479736328125
1758179714.9737377,-0.29736328125,-0.0244140625,0.94482421875,2.25830078125,-0.30517578125,0.0,-1.219482421875,18.050537109375,-163.5479736328125
1758179714.9836922,-0.30712890625,-0.0224609375,0.95556640625,2.25830078125,-0.30517578125,0.0,-1.197509765625,18.0450439453125,-163.5479736328125
1758179714.9938133,-0.3046875,-0.02099609375,0.95703125,1.0986328125,-0.244140625,0.18310546875,-1.1810302734375,18.03955078125,-163.5479736328125
1758179715.004225,-0.3046875,-0.02099609375,0.95703125,1.0986328125,-0.244140625,0.18310546875,-1.175537109375,18.0340576171875,-163.5479736328125
1758179715.0138593,-0.30908203125,-0.02001953125,0.94580078125,2.13623046875,-0.06103515625,0.244140625,-1.1590576171875,18.0340576171875,-163.5479736328125
1758179715.0238364,-0.30908203125,-0.02001953125,0.94580078125,2.13623046875,-0.06103515625,0.244140625,-1.1370849609375,18.028564453125,-163.5479736328125
1758179715.0340464,-0.30517578125,-0.02490234375,0.9599609375,2.99072265625,0.1220703125,0.244140625,-1.109619140625,18.028564453125,-163.54248046875
1758179715.0438192,-0.30517578125,-0.02490234375,0.9599609375,2.99072265625,0.1220703125,0.244140625,-1.0821533203125,18.028564453125,-163.54248046875
1758179715.0540845,-0.3115234375,-0.021484375,0.94873046875,3.11279296875,0.30517578125,0.18310546875,-1.0546875,18.028564453125,-163.54248046875
1758179715.0639486,-0.3115234375,-0.021484375,0.94873046875,3.11279296875,0.30517578125,0.18310546875,-1.021728515625,18.0340576171875,-163.54248046875
1758179715.0740898,-0.31982421875,-0.00927734375,0.9482421875,3.2958984375,0.30517578125,0.18310546875,-0.9942626953125,18.0340576171875,-163.54248046875
1758179715.0839093,-0.31982421875,-0.00927734375,0.9482421875,3.2958984375,0.30517578125,0.18310546875,-0.9613037109375,18.03955078125,-163.54248046875
1758179715.093849,-0.3232421875,-0.0087890625,0.9453125,2.74658203125,0.30517578125,0.18310546875,-0.933837890625,18.03955078125,-163.54248046875
1758179715.1043754,-0.3232421875,-0.0087890625,0.9453125,2.74658203125,0.30517578125,0.18310546875,-0.9063720703125,18.0450439453125,-163.54248046875
1758179715.1139464,-0.32177734375,-0.01123046875,0.94775390625,2.01416015625,0.3662109375,0.18310546875,-0.87890625,18.050537109375,-163.5369873046875
1758179715.1239536,-0.32177734375,-0.01123046875,0.94775390625,2.01416015625,0.3662109375,0.18310546875,-0.8624267578125,18.0560302734375,-163.5369873046875
1758179715.1390479,-0.3173828125,-0.01513671875,0.94873046875,2.25830078125,0.42724609375,0.18310546875,-0.8404541015625,18.0560302734375,-163.5369873046875
1758179715.145305,-0.3173828125,-0.01513671875,0.94873046875,2.25830078125,0.42724609375,0.18310546875,-0.8184814453125,18.0670166015625,-163.5369873046875
1758179715.153973,-0.31640625,-0.0166015625,0.94873046875,2.25830078125,0.3662109375,0.18310546875,-0.7965087890625,18.072509765625,-163.531494140625
1758179715.1698513,-0.31640625,-0.0166015625,0.94873046875,2.25830078125,0.3662109375,0.18310546875,-0.7745361328125,18.072509765625,-163.531494140625
1758179715.176721,-0.314453125,-0.00830078125,0.94775390625,2.01416015625,0.244140625,0.244140625,-0.7525634765625,18.0780029296875,-163.531494140625
1758179715.1840122,-0.314453125,-0.00830078125,0.94775390625,2.01416015625,0.244140625,0.244140625,-0.736083984375,18.08349609375,-163.5260009765625
1758179715.1940353,-0.31982421875,-0.00927734375,0.9462890625,2.0751953125,0.06103515625,0.30517578125,-0.714111328125,18.0889892578125,-163.5260009765625
