timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527332.2078416,0.79248046875,0.10205078125,0.51416015625,-3.0517578125,1.0986328125,0.732421875,8.2232666015625,-55.2667236328125,-42.374267578125
1758527332.2179756,0.78662109375,0.0908203125,0.52880859375,-6.2255859375,1.708984375,1.3427734375,8.1463623046875,-55.250244140625,-42.34130859375
1758527332.227872,0.78662109375,0.0908203125,0.52880859375,-6.2255859375,1.708984375,1.3427734375,8.06396484375,-55.2392578125,-42.308349609375
1758527332.2380757,0.78759765625,0.0625,0.568359375,-1.89208984375,1.46484375,1.77001953125,8.02001953125,-55.2337646484375,-42.2698974609375
1758527332.248022,0.78759765625,0.0625,0.568359375,-1.89208984375,1.46484375,1.77001953125,7.97607421875,-55.2227783203125,-42.2369384765625
1758527332.2580397,0.7841796875,0.02880859375,0.55029296875,7.9345703125,0.8544921875,1.220703125,8.0364990234375,-55.21728515625,-42.20947265625
1758527332.268489,0.7841796875,0.02880859375,0.55029296875,7.9345703125,0.8544921875,1.220703125,8.0914306640625,-55.2117919921875,-42.1820068359375
1758527332.2779887,0.77978515625,0.05810546875,0.5302734375,10.19287109375,0.30517578125,0.30517578125,8.184814453125,-55.206298828125,-42.1710205078125
1758527332.2880447,0.77978515625,0.05810546875,0.5302734375,10.19287109375,0.30517578125,0.30517578125,8.272705078125,-55.206298828125,-42.1600341796875
1758527332.2982903,0.7646484375,0.10791015625,0.509765625,10.986328125,-0.1220703125,0.0,8.3770751953125,-55.2117919921875,-42.154541015625
1758527332.3079782,0.7646484375,0.10791015625,0.509765625,10.986328125,-0.1220703125,0.0,8.4869384765625,-55.2117919921875,-42.154541015625
1758527332.318013,0.7685546875,0.10302734375,0.52587890625,15.9912109375,-0.48828125,0.0,8.646240234375,-55.21728515625,-42.1490478515625
1758527332.32798,0.7685546875,0.10302734375,0.52587890625,15.9912109375,-0.48828125,0.0,8.8055419921875,-55.2227783203125,-42.1490478515625
1758527332.3389332,0.77490234375,0.099609375,0.51416015625,12.451171875,-0.1220703125,0.1220703125,8.9263916015625,-55.228271484375,-42.1435546875
1758527332.348107,0.77490234375,0.099609375,0.51416015625,12.451171875,-0.1220703125,0.1220703125,9.0472412109375,-55.2337646484375,-42.1435546875
1758527332.3581605,0.77685546875,0.11376953125,0.51611328125,6.103515625,0.9765625,0.1220703125,9.107666015625,-55.2227783203125,-42.1380615234375
1758527332.3685362,0.77685546875,0.11376953125,0.51611328125,6.103515625,0.9765625,0.1220703125,9.1680908203125,-55.21728515625,-42.1270751953125
1758527332.3782153,0.7724609375,0.091796875,0.5380859375,9.033203125,1.953125,0.0,9.2559814453125,-55.2008056640625,-42.12158203125
1758527332.3881452,0.7724609375,0.091796875,0.5380859375,9.033203125,1.953125,0.0,9.3438720703125,-55.1788330078125,-42.1160888671875
1758527332.3984594,0.76708984375,0.06884765625,0.51806640625,10.68115234375,2.8076171875,-0.1220703125,9.4427490234375,-55.1568603515625,-42.110595703125
1758527332.4081275,0.76708984375,0.06884765625,0.51806640625,10.68115234375,2.8076171875,-0.1220703125,9.547119140625,-55.12939453125,-42.099609375
1758527332.418356,0.794921875,0.07763671875,0.54248046875,12.51220703125,4.0283203125,-0.732421875,9.66796875,-55.0909423828125,-42.099609375
1758527332.42815,0.794921875,0.07763671875,0.54248046875,12.51220703125,4.0283203125,-0.732421875,9.788818359375,-55.052490234375,-42.099609375
1758527332.4385362,0.806640625,0.119140625,0.57470703125,9.21630859375,5.2490234375,-0.732421875,9.876708984375,-55.0030517578125,-42.0941162109375
1758527332.4482422,0.806640625,0.119140625,0.57470703125,9.21630859375,5.2490234375,-0.732421875,9.964599609375,-54.9481201171875,-42.0941162109375
1758527332.4583023,0.810546875,0.13134765625,0.5361328125,5.18798828125,5.859375,-0.1220703125,10.0030517578125,-54.8931884765625,-42.07763671875
1758527332.468713,0.82958984375,0.12109375,0.53759765625,1.64794921875,6.40869140625,-0.06103515625,10.0250244140625,-54.8382568359375,-42.0611572265625
1758527332.4782429,0.82958984375,0.12109375,0.53759765625,1.64794921875,6.40869140625,-0.06103515625,10.0250244140625,-54.77783203125,-42.044677734375
1758527332.48828,0.83935546875,0.0908203125,0.59765625,4.5166015625,6.34765625,-0.79345703125,10.052490234375,-54.7174072265625,-42.0281982421875
1758527332.498549,0.83935546875,0.0908203125,0.59765625,4.5166015625,6.34765625,-0.79345703125,10.096435546875,-54.656982421875,-42.022705078125
1758527332.5082905,0.84716796875,0.07958984375,0.59716796875,7.080078125,5.859375,-1.40380859375,10.1513671875,-54.60205078125,-42.022705078125
1758527332.5184035,0.84716796875,0.07958984375,0.59716796875,7.080078125,5.859375,-1.40380859375,10.228271484375,-54.5416259765625,-42.0281982421875
1758527332.528279,0.85205078125,0.0927734375,0.5830078125,8.056640625,5.4931640625,-1.3427734375,10.30517578125,-54.4866943359375,-42.03369140625
1758527332.5398262,0.85205078125,0.0927734375,0.5830078125,8.056640625,5.4931640625,-1.3427734375,10.382080078125,-54.437255859375,-42.03369140625
1758527332.5486655,0.92236328125,0.130859375,0.60791015625,-0.1220703125,6.04248046875,-0.6103515625,10.4205322265625,-54.38232421875,-42.0281982421875
1758527332.5584345,0.92236328125,0.130859375,0.60791015625,-0.1220703125,6.04248046875,-0.6103515625,10.4095458984375,-54.327392578125,-42.0172119140625
1758527332.5687928,0.88037109375,0.154296875,0.619140625,-11.16943359375,7.38525390625,2.01416015625,10.3216552734375,-54.2669677734375,-41.9842529296875
1758527332.5784109,0.88037109375,0.154296875,0.619140625,-11.16943359375,7.38525390625,2.01416015625,10.1678466796875,-54.20654296875,-41.923828125
1758527332.5884085,0.8642578125,0.10498046875,0.6142578125,-16.9677734375,8.30078125,4.94384765625,9.964599609375,-54.140625,-41.8414306640625
1758527332.5987375,0.8642578125,0.10498046875,0.6142578125,-16.9677734375,8.30078125,4.94384765625,9.7174072265625,-54.07470703125,-41.7315673828125
1758527332.6084077,0.828125,0.08203125,0.5771484375,-21.91162109375,7.87353515625,6.53076171875,9.4317626953125,-54.0087890625,-41.6162109375
1758527332.6185164,0.828125,0.08203125,0.5771484375,-21.91162109375,7.87353515625,6.53076171875,9.1131591796875,-53.9483642578125,-41.484375
1758527332.6284318,0.82666015625,0.078125,0.572265625,-14.34326171875,6.89697265625,6.2255859375,8.8385009765625,-53.887939453125,-41.3580322265625
1758527332.6388073,0.82666015625,0.078125,0.572265625,-14.34326171875,6.89697265625,6.2255859375,8.602294921875,-53.8385009765625,-41.231689453125
1758527332.6485322,0.828125,0.04150390625,0.64013671875,-3.47900390625,5.9814453125,5.126953125,8.4320068359375,-53.7890625,-41.121826171875
1758527332.6587875,0.828125,0.04150390625,0.64013671875,-3.47900390625,5.9814453125,5.126953125,8.316650390625,-53.7396240234375,-41.0174560546875
1758527332.6690304,0.79931640625,0.0400390625,0.6064453125,7.38525390625,4.82177734375,3.5400390625,8.2672119140625,-53.701171875,-40.93505859375
1758527332.6785464,0.79931640625,0.0400390625,0.6064453125,7.38525390625,4.82177734375,3.5400390625,8.28369140625,-53.6572265625,-40.8636474609375
1758527332.6885486,0.77978515625,0.0615234375,0.59033203125,18.49365234375,4.0283203125,2.5634765625,8.360595703125,-53.624267578125,-40.80322265625
1758527332.6989043,0.77978515625,0.0615234375,0.59033203125,18.49365234375,4.0283203125,2.5634765625,8.4979248046875,-53.59130859375,-40.7537841796875
1758527332.708832,0.78759765625,0.12255859375,0.53857421875,12.6953125,3.662109375,2.86865234375,8.602294921875,-53.558349609375,-40.6988525390625
1758527332.7189286,0.78759765625,0.12255859375,0.53857421875,12.6953125,3.662109375,2.86865234375,8.67919921875,-53.5308837890625,-40.6494140625
1758527332.7289243,0.79638671875,0.1474609375,0.5146484375,-2.38037109375,4.57763671875,3.2958984375,8.67919921875,-53.4979248046875,-40.5889892578125
1758527332.7390232,0.79638671875,0.1474609375,0.5146484375,-2.38037109375,4.57763671875,3.2958984375,8.602294921875,-53.45947265625,-40.5230712890625
1758527332.748968,0.77734375,0.12060546875,0.57080078125,-3.35693359375,5.37109375,3.35693359375,8.525390625,-53.426513671875,-40.4571533203125
1758527332.7589943,0.77734375,0.12060546875,0.57080078125,-3.35693359375,5.37109375,3.35693359375,8.448486328125,-53.382568359375,-40.3912353515625
1758527332.7697687,0.7890625,0.08447265625,0.61376953125,3.90625,4.57763671875,2.99072265625,8.404541015625,-53.3441162109375,-40.3253173828125
1758527332.7786803,0.7890625,0.08447265625,0.61376953125,3.90625,4.57763671875,2.99072265625,8.404541015625,-53.3056640625,-40.2703857421875
1758527332.789491,0.7646484375,0.04833984375,0.5595703125,7.75146484375,3.662109375,1.953125,8.4320068359375,-53.272705078125,-40.220947265625
1758527332.798936,0.7646484375,0.04833984375,0.5595703125,7.75146484375,3.662109375,1.953125,8.4759521484375,-53.23974609375,-40.1824951171875
1758527332.8090057,0.79052734375,0.05322265625,0.5595703125,5.37109375,3.84521484375,2.197265625,8.5089111328125,-53.2122802734375,-40.14404296875
1758527332.8187711,0.79052734375,0.05322265625,0.5595703125,5.37109375,3.84521484375,2.197265625,8.525390625,-53.1793212890625,-40.10009765625
1758527332.8290334,0.79638671875,0.0625,0.607421875,12.63427734375,4.21142578125,2.8076171875,8.5693359375,-53.1463623046875,-40.0506591796875
1758527332.8401725,0.79638671875,0.0625,0.607421875,12.63427734375,4.21142578125,2.8076171875,8.646240234375,-53.1134033203125,-39.9957275390625
1758527332.8493824,0.82177734375,0.06396484375,0.65087890625,20.6298828125,3.7841796875,2.74658203125,8.7615966796875,-53.0804443359375,-39.9407958984375
1758527332.8588073,0.82177734375,0.06396484375,0.65087890625,20.6298828125,3.7841796875,2.74658203125,8.9154052734375,-53.052978515625,-39.891357421875
1758527332.8701446,0.8310546875,0.08740234375,0.60205078125,20.69091796875,2.25830078125,2.197265625,9.07470703125,-53.0255126953125,-39.847412109375
1758527332.8787768,0.8310546875,0.08740234375,0.60205078125,20.69091796875,2.25830078125,2.197265625,9.239501953125,-53.009033203125,-39.8089599609375
1758527332.8897345,0.82861328125,0.1162109375,0.5595703125,16.7236328125,1.46484375,1.8310546875,9.38232421875,-52.998046875,-39.7760009765625
1758527332.8990424,0.82861328125,0.1162109375,0.5595703125,16.7236328125,1.46484375,1.8310546875,9.51416015625,-52.987060546875,-39.7430419921875
1758527332.9090526,0.8232421875,0.09521484375,0.6123046875,21.66748046875,1.40380859375,1.708984375,9.6734619140625,-52.9815673828125,-39.7100830078125
1758527332.918921,0.8232421875,0.09521484375,0.6123046875,21.66748046875,1.40380859375,1.708984375,9.854736328125,-52.97607421875,-39.6826171875
1758527332.9288774,0.81787109375,0.0712890625,0.6591796875,28.13720703125,0.79345703125,1.89208984375,10.0689697265625,-52.9705810546875,-39.649658203125
1758527332.939286,0.81787109375,0.0712890625,0.6591796875,28.13720703125,0.79345703125,1.89208984375,10.3106689453125,-52.9705810546875,-39.6221923828125
1758527332.9489586,0.810546875,0.0654296875,0.58642578125,25.32958984375,-0.30517578125,1.64794921875,10.535888671875,-52.9705810546875,-39.5947265625
1758527332.9597814,0.810546875,0.0654296875,0.58642578125,25.32958984375,-0.30517578125,1.64794921875,10.7501220703125,-52.97607421875,-39.57275390625
1758527332.9692848,0.791015625,0.15869140625,0.52392578125,15.9912109375,-0.6103515625,1.40380859375,10.92041015625,-52.987060546875,-39.55078125
1758527332.9789515,0.791015625,0.15869140625,0.52392578125,15.9912109375,-0.6103515625,1.40380859375,11.05224609375,-52.998046875,-39.5343017578125
1758527332.9891772,0.7822265625,0.23486328125,0.5087890625,3.11279296875,0.0,2.25830078125,11.1126708984375,-53.009033203125,-39.5068359375
1758527332.9991364,0.7822265625,0.23486328125,0.5087890625,3.11279296875,0.0,2.25830078125,11.1126708984375,-53.02001953125,-39.473876953125
1758527333.0093572,0.783203125,0.19921875,0.52001953125,-13.24462890625,1.220703125,3.84521484375,11.0302734375,-53.0255126953125,-39.4244384765625
1758527333.019081,0.783203125,0.19921875,0.52001953125,-13.24462890625,1.220703125,3.84521484375,10.8544921875,-53.0255126953125,-39.364013671875
1758527333.0290291,0.7783203125,0.1474609375,0.56005859375,-19.95849609375,1.220703125,5.06591796875,10.645751953125,-53.031005859375,-39.298095703125
1758527333.0393412,0.7783203125,0.1474609375,0.56005859375,-19.95849609375,1.220703125,5.06591796875,10.39306640625,-53.031005859375,-39.2156982421875
1758527333.0490887,0.771484375,0.1220703125,0.56689453125,-27.89306640625,0.732421875,5.37109375,10.107421875,-53.0364990234375,-39.1387939453125
1758527333.059713,0.771484375,0.1220703125,0.56689453125,-27.89306640625,0.732421875,5.37109375,9.77783203125,-53.0474853515625,-39.056396484375
1758527333.0696254,0.7646484375,0.138671875,0.505859375,-35.58349609375,1.953125,4.82177734375,9.415283203125,-53.0474853515625,-38.9739990234375
1758527333.079061,0.7646484375,0.138671875,0.505859375,-35.58349609375,1.953125,4.82177734375,9.019775390625,-53.0419921875,-38.902587890625
1758527333.0891087,0.7724609375,0.12890625,0.57861328125,-41.50390625,3.11279296875,4.69970703125,8.5968017578125,-53.031005859375,-38.82568359375
1758527333.0991297,0.7724609375,0.12890625,0.57861328125,-41.50390625,3.11279296875,4.69970703125,8.140869140625,-53.009033203125,-38.748779296875
1758527333.109249,0.78173828125,0.06494140625,0.6279296875,-36.07177734375,2.44140625,4.69970703125,7.723388671875,-52.9925537109375,-38.671875
1758527333.119343,0.78173828125,0.06494140625,0.6279296875,-36.07177734375,2.44140625,4.69970703125,7.3223876953125,-52.9815673828125,-38.60595703125
1758527333.1291213,0.798828125,0.001953125,0.59375,-24.10888671875,1.89208984375,3.5400390625,6.9927978515625,-52.965087890625,-38.5455322265625
1758527333.1428843,0.798828125,0.001953125,0.59375,-24.10888671875,1.89208984375,3.5400390625,6.7236328125,-52.9541015625,-38.4906005859375
1758527333.1493118,0.79638671875,0.0400390625,0.60888671875,-21.30126953125,2.3193359375,1.77001953125,6.48193359375,-52.9376220703125,-38.4521484375
1758527333.1592798,0.79638671875,0.0400390625,0.60888671875,-21.30126953125,2.3193359375,1.77001953125,6.2567138671875,-52.921142578125,-38.4246826171875
1758527333.172503,0.80322265625,0.07373046875,0.623046875,-13.5498046875,2.74658203125,1.3427734375,6.0699462890625,-52.899169921875,-38.4027099609375
1758527333.179984,0.80322265625,0.07373046875,0.623046875,-13.5498046875,2.74658203125,1.3427734375,5.9326171875,-52.877197265625,-38.38623046875
1758527333.1892629,0.81298828125,0.056640625,0.62255859375,-11.04736328125,2.685546875,1.3427734375,5.80078125,-52.8497314453125,-38.3697509765625
1758527333.2042506,0.81298828125,0.056640625,0.62255859375,-11.04736328125,2.685546875,1.3427734375,5.679931640625,-52.8277587890625,-38.353271484375
1758527333.2109392,0.81591796875,0.0712890625,0.58056640625,-14.7705078125,2.9296875,1.28173828125,5.5426025390625,-52.80029296875,-38.3367919921875
1758527333.2193887,0.81591796875,0.0712890625,0.58056640625,-14.7705078125,2.9296875,1.28173828125,5.3887939453125,-52.7728271484375,-38.3148193359375
1758527333.2293289,0.818359375,0.0703125,0.61767578125,-15.31982421875,3.11279296875,1.28173828125,5.2294921875,-52.7508544921875,-38.29833984375
1758527333.2429523,0.818359375,0.0703125,0.61767578125,-15.31982421875,3.11279296875,1.28173828125,5.0701904296875,-52.723388671875,-38.2763671875
1758527333.2493656,0.81201171875,0.046875,0.6279296875,-14.83154296875,3.173828125,1.708984375,4.910888671875,-52.6959228515625,-38.25439453125
1758527333.2601695,0.81201171875,0.046875,0.6279296875,-14.83154296875,3.173828125,1.708984375,4.7515869140625,-52.66845703125,-38.232421875
1758527333.273811,0.82080078125,0.0205078125,0.6240234375,-12.75634765625,3.35693359375,2.01416015625,4.5977783203125,-52.635498046875,-38.2049560546875
1758527333.2804058,0.82080078125,0.0205078125,0.6240234375,-12.75634765625,3.35693359375,2.01416015625,4.449462890625,-52.6080322265625,-38.1719970703125
1758527333.2895362,0.81787109375,0.03564453125,0.62353515625,-15.07568359375,3.0517578125,2.197265625,4.2901611328125,-52.58056640625,-38.1390380859375
1758527333.304114,0.81787109375,0.03564453125,0.62353515625,-15.07568359375,3.0517578125,2.197265625,4.1143798828125,-52.5531005859375,-38.1060791015625
1758527333.3105655,0.80517578125,0.07861328125,0.59033203125,-20.08056640625,2.62451171875,2.25830078125,3.9166259765625,-52.525634765625,-38.0731201171875
1758527333.3194888,0.80517578125,0.07861328125,0.59033203125,-20.08056640625,2.62451171875,2.25830078125,3.69140625,-52.503662109375,-38.0401611328125
1758527333.3295796,0.80810546875,0.05419921875,0.61376953125,-16.2353515625,2.3193359375,1.46484375,3.4991455078125,-52.4871826171875,-38.0126953125
1758527333.340241,0.80810546875,0.05419921875,0.61376953125,-16.2353515625,2.3193359375,1.46484375,3.328857421875,-52.4652099609375,-37.9962158203125
1758527333.349608,0.8251953125,0.01416015625,0.6484375,-14.46533203125,1.5869140625,0.48828125,3.175048828125,-52.44873046875,-37.979736328125
1758527333.3595035,0.8251953125,0.01416015625,0.6484375,-14.46533203125,1.5869140625,0.48828125,3.0377197265625,-52.437744140625,-37.979736328125
1758527333.3703399,0.8251953125,0.033203125,0.60888671875,-15.07568359375,0.18310546875,-0.48828125,2.8948974609375,-52.4322509765625,-37.9852294921875
1758527333.3795218,0.8251953125,0.033203125,0.60888671875,-15.07568359375,0.18310546875,-0.48828125,2.7630615234375,-52.4322509765625,-38.001708984375
1758527333.3900924,0.8095703125,0.03466796875,0.62890625,-9.33837890625,-1.03759765625,-1.5869140625,2.6641845703125,-52.437744140625,-38.023681640625
1758527333.4001765,0.8095703125,0.03466796875,0.62890625,-9.33837890625,-1.03759765625,-1.5869140625,2.603759765625,-52.44873046875,-38.056640625
1758527333.409729,0.8046875,-0.04736328125,0.65966796875,6.2255859375,-1.5869140625,-2.197265625,2.6202392578125,-52.459716796875,-38.0950927734375
1758527333.4196658,0.8046875,-0.04736328125,0.65966796875,6.2255859375,-1.5869140625,-2.197265625,2.7191162109375,-52.4761962890625,-38.133544921875
1758527333.4297013,0.80322265625,-0.0078125,0.6005859375,3.5400390625,-1.64794921875,-1.77001953125,2.79052734375,-52.49267578125,-38.1719970703125
1758527333.4420857,0.80322265625,-0.0078125,0.6005859375,3.5400390625,-1.64794921875,-1.77001953125,2.845458984375,-52.5091552734375,-38.21044921875
1758527333.4502668,0.783203125,0.09521484375,0.58837890625,-5.37109375,-1.15966796875,0.18310546875,2.79052734375,-52.5201416015625,-38.21044921875
1758527333.4600716,0.783203125,0.09521484375,0.58837890625,-5.37109375,-1.15966796875,0.18310546875,2.735595703125,-52.5311279296875,-38.2159423828125
1758527333.4704945,0.7626953125,0.072265625,0.5673828125,-13.671875,-0.3662109375,2.685546875,2.57080078125,-52.53662109375,-38.177490234375
1758527333.4796407,0.7626953125,0.072265625,0.5673828125,-13.671875,-0.3662109375,2.685546875,2.4114990234375,-52.5421142578125,-38.1390380859375
1758527333.4900556,0.7861328125,-0.01220703125,0.60205078125,-17.9443359375,0.06103515625,4.2724609375,2.1807861328125,-52.5421142578125,-38.0731201171875
1758527333.5004935,0.7861328125,-0.01220703125,0.60205078125,-17.9443359375,0.06103515625,4.2724609375,1.95556640625,-52.547607421875,-38.0126953125
1758527333.5098562,0.783203125,0.02587890625,0.5908203125,-25.390625,0.6103515625,5.37109375,1.636962890625,-52.5421142578125,-37.9302978515625
1758527333.519825,0.783203125,0.02587890625,0.5908203125,-25.390625,0.6103515625,5.37109375,1.3238525390625,-52.53662109375,-37.8424072265625
1758527333.5298872,0.7490234375,0.0078125,0.57666015625,-19.83642578125,0.79345703125,5.67626953125,1.0601806640625,-52.5311279296875,-37.7545166015625
1758527333.5403311,0.7490234375,0.0078125,0.57666015625,-19.83642578125,0.79345703125,5.67626953125,0.802001953125,-52.525634765625,-37.6666259765625
1758527333.5500426,0.78125,-0.07421875,0.6376953125,-8.056640625,0.244140625,5.0048828125,0.6591796875,-52.525634765625,-37.59521484375
1758527333.5619872,0.78125,-0.07421875,0.6376953125,-8.056640625,0.244140625,5.0048828125,0.516357421875,-52.5201416015625,-37.518310546875
1758527333.5739968,0.7958984375,-0.0439453125,0.5869140625,0.6103515625,-0.67138671875,3.84521484375,0.472412109375,-52.5311279296875,-37.46337890625
1758527333.5801668,0.7958984375,-0.0439453125,0.5869140625,0.6103515625,-0.67138671875,3.84521484375,0.428466796875,-52.53662109375,-37.4029541015625
1758527333.5903497,0.818359375,0.05810546875,0.61181640625,-7.4462890625,-1.15966796875,3.90625,0.3021240234375,-52.547607421875,-37.342529296875
1758527333.6062183,0.818359375,0.05810546875,0.61181640625,-7.4462890625,-1.15966796875,3.90625,0.1812744140625,-52.55859375,-37.28759765625
1758527333.6140368,0.81884765625,0.06982421875,0.5810546875,-13.7939453125,-2.13623046875,4.57763671875,-0.0054931640625,-52.5860595703125,-37.2161865234375
1758527333.620159,0.81884765625,0.06982421875,0.5810546875,-13.7939453125,-2.13623046875,4.57763671875,-0.1922607421875,-52.6080322265625,-37.144775390625
1758527333.630463,0.822265625,-0.0556640625,0.65283203125,-4.33349609375,-3.60107421875,3.96728515625,-0.274658203125,-52.646484375,-37.0843505859375
1758527333.6401932,0.822265625,-0.0556640625,0.65283203125,-4.33349609375,-3.60107421875,3.96728515625,-0.362548828125,-52.679443359375,-37.02392578125
1758527333.6501803,0.83203125,-0.08056640625,0.62939453125,5.0048828125,-5.18798828125,2.5634765625,-0.3460693359375,-52.734375,-36.9854736328125
1758527333.6600356,0.83203125,-0.08056640625,0.62939453125,5.0048828125,-5.18798828125,2.5634765625,-0.3350830078125,-52.7838134765625,-36.947021484375
1758527333.670941,0.83056640625,-0.013671875,0.61279296875,9.82666015625,-5.859375,1.40380859375,-0.2581787109375,-52.84423828125,-36.9305419921875
1758527333.680045,0.83056640625,-0.013671875,0.61279296875,9.82666015625,-5.859375,1.40380859375,-0.1812744140625,-52.9046630859375,-36.9085693359375
1758527333.6907246,0.82861328125,0.02587890625,0.6181640625,8.23974609375,-6.16455078125,1.5869140625,-0.1263427734375,-52.965087890625,-36.8865966796875
1758527333.7004116,0.82861328125,0.02587890625,0.6181640625,8.23974609375,-6.16455078125,1.5869140625,-0.06591796875,-53.0255126953125,-36.8646240234375
1758527333.710653,0.814453125,0.0009765625,0.58984375,14.22119140625,-6.4697265625,1.5869140625,0.0494384765625,-53.0914306640625,-36.8426513671875
1758527333.7200673,0.814453125,0.0009765625,0.58984375,14.22119140625,-6.4697265625,1.5869140625,0.164794921875,-53.1573486328125,-36.8206787109375
1758527333.7313087,0.833984375,-0.0400390625,0.6357421875,16.6015625,-6.9580078125,1.46484375,0.3076171875,-53.2232666015625,-36.7987060546875
1758527333.7416036,0.833984375,-0.0400390625,0.6357421875,16.6015625,-6.9580078125,1.46484375,0.450439453125,-53.294677734375,-36.7767333984375
1758527333.75013,0.8388671875,0.02978515625,0.58154296875,4.08935546875,-7.2021484375,1.52587890625,0.46142578125,-53.3660888671875,-36.7547607421875
1758527333.760256,0.8388671875,0.02978515625,0.58154296875,4.08935546875,-7.2021484375,1.52587890625,0.4779052734375,-53.4375,-36.7327880859375
1758527333.7704256,0.81884765625,0.05322265625,0.5966796875,1.5869140625,-6.89697265625,1.953125,0.4669189453125,-53.5089111328125,-36.705322265625
1758527333.7802222,0.81884765625,0.05322265625,0.5966796875,1.5869140625,-6.89697265625,1.953125,0.46142578125,-53.5748291015625,-36.6778564453125
1758527333.7902758,0.802734375,-0.00927734375,0.62255859375,2.685546875,-6.9580078125,2.74658203125,0.450439453125,-53.646240234375,-36.639404296875
1758527333.8017638,0.802734375,-0.00927734375,0.62255859375,2.685546875,-6.9580078125,2.74658203125,0.439453125,-53.712158203125,-36.595458984375
1758527333.810319,0.78759765625,-0.037109375,0.5732421875,5.9814453125,-6.7138671875,3.11279296875,0.4559326171875,-53.778076171875,-36.551513671875
1758527333.8203616,0.78759765625,-0.037109375,0.5732421875,5.9814453125,-6.7138671875,3.11279296875,0.472412109375,-53.843994140625,-36.507568359375
1758527333.8307047,0.7548828125,0.01025390625,0.56005859375,-0.244140625,-5.37109375,3.5400390625,0.41748046875,-53.8934326171875,-36.45263671875
1758527333.8405583,0.7548828125,0.01025390625,0.56005859375,-0.244140625,-5.37109375,3.5400390625,0.362548828125,-53.94287109375,-36.397705078125
1758527333.8502264,0.71728515625,0.04833984375,0.5302734375,-3.41796875,-2.86865234375,4.0283203125,0.274658203125,-53.9703369140625,-36.3372802734375
1758527333.860436,0.71728515625,0.04833984375,0.5302734375,-3.41796875,-2.86865234375,4.0283203125,0.186767578125,-53.997802734375,-36.2823486328125
1758527333.870587,0.763671875,-0.0009765625,0.59765625,-4.45556640625,-0.48828125,4.94384765625,0.0823974609375,-53.997802734375,-36.2054443359375
1758527333.880324,0.763671875,-0.0009765625,0.59765625,-4.45556640625,-0.48828125,4.94384765625,-0.02197265625,-53.997802734375,-36.134033203125
1758527333.8903675,0.78466796875,-0.0146484375,0.57177734375,-11.29150390625,1.52587890625,4.94384765625,-0.19775390625,-53.975830078125,-36.0626220703125
1758527333.9005077,0.78466796875,-0.0146484375,0.57177734375,-11.29150390625,1.52587890625,4.94384765625,-0.37353515625,-53.9593505859375,-35.9912109375
1758527333.9103954,0.77294921875,0.009765625,0.56689453125,-11.3525390625,3.5400390625,4.57763671875,-0.54931640625,-53.9208984375,-35.92529296875
1758527333.9203458,0.77294921875,0.009765625,0.56689453125,-11.3525390625,3.5400390625,4.57763671875,-0.714111328125,-53.8824462890625,-35.859375
1758527333.9303849,0.77099609375,-0.03369140625,0.60302734375,-2.0751953125,4.69970703125,3.7841796875,-0.780029296875,-53.8275146484375,-35.8099365234375
1758527333.9405603,0.77099609375,-0.03369140625,0.60302734375,-2.0751953125,4.69970703125,3.7841796875,-0.8514404296875,-53.778076171875,-35.760498046875
1758527333.9503634,0.76025390625,-0.06201171875,0.55859375,5.55419921875,4.5166015625,2.25830078125,-0.823974609375,-53.7286376953125,-35.7330322265625
1758527333.9605658,0.76025390625,-0.06201171875,0.55859375,5.55419921875,4.5166015625,2.25830078125,-0.802001953125,-53.67919921875,-35.70556640625
1758527333.970802,0.76806640625,0.01025390625,0.54443359375,2.13623046875,4.21142578125,1.15966796875,-0.7965087890625,-53.63525390625,-35.694580078125
1758527333.9803813,0.76806640625,0.01025390625,0.54443359375,2.13623046875,4.21142578125,1.15966796875,-0.791015625,-53.59130859375,-35.6890869140625
1758527333.9905252,0.7734375,0.04931640625,0.5498046875,-4.33349609375,4.39453125,1.3427734375,-0.8514404296875,-53.54736328125,-35.672607421875
1758527334.00073,0.7734375,0.04931640625,0.5498046875,-4.33349609375,4.39453125,1.3427734375,-0.9063720703125,-53.50341796875,-35.66162109375
1758527334.0105155,0.82421875,-0.05419921875,0.64453125,0.67138671875,5.859375,2.01416015625,-0.9228515625,-53.448486328125,-35.6341552734375
1758527334.020757,0.82421875,-0.05419921875,0.64453125,0.67138671875,5.859375,2.01416015625,-0.9393310546875,-53.3880615234375,-35.6121826171875
1758527334.0305452,0.8828125,-0.10498046875,0.68310546875,7.080078125,7.8125,2.44140625,-0.90087890625,-53.3111572265625,-35.584716796875
1758527334.0411205,0.8828125,-0.10498046875,0.68310546875,7.080078125,7.8125,2.44140625,-0.8734130859375,-53.228759765625,-35.5517578125
1758527334.0504868,0.8828125,-0.10498046875,0.68310546875,-5.37109375,8.97216796875,3.23486328125,-0.9722900390625,-53.140869140625,-35.5078125
1758527334.0614038,0.8681640625,0.03369140625,0.625,-5.37109375,8.97216796875,3.23486328125,-1.0711669921875,-53.052978515625,-35.4638671875
1758527334.0709593,0.81396484375,0.09521484375,0.57373046875,-14.95361328125,9.6435546875,4.21142578125,-1.2689208984375,-52.9595947265625,-35.4034423828125
