timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054287.1056814,-0.7275390625,-0.0634765625,0.693359375,13.97705078125,-3.47900390625,1.77001953125,-2.757568359375,47.559814453125,-71.488037109375
1761054287.1123073,-0.71435546875,-0.0654296875,0.68701171875,17.76123046875,-3.41796875,2.0751953125,-2.581787109375,47.5323486328125,-71.466064453125
1761054287.1188796,-0.71435546875,-0.0654296875,0.68701171875,17.76123046875,-3.41796875,2.0751953125,-2.3895263671875,47.5048828125,-71.444091796875
1761054287.1267226,-0.71435546875,-0.0654296875,0.68701171875,20.32470703125,-3.35693359375,2.197265625,-2.186279296875,47.48291015625,-71.422119140625
1761054287.1336577,-0.72314453125,-0.04443359375,0.6962890625,20.32470703125,-3.35693359375,2.197265625,-1.966552734375,47.449951171875,-71.400146484375
1761054287.1412058,-0.720703125,-0.01611328125,0.68359375,19.04296875,-3.662109375,2.50244140625,-1.7578125,47.4224853515625,-71.378173828125
1761054287.1475322,-0.720703125,-0.01611328125,0.68359375,19.04296875,-3.662109375,2.50244140625,-1.549072265625,47.3895263671875,-71.3507080078125
1761054287.1543982,-0.74462890625,0.0087890625,0.67041015625,16.4794921875,-3.662109375,3.11279296875,-1.351318359375,47.3565673828125,-71.3177490234375
1761054287.162048,-0.74462890625,0.0087890625,0.67041015625,16.4794921875,-3.662109375,3.11279296875,-1.16455078125,47.3236083984375,-71.279296875
1761054287.1683333,-0.78076171875,0.0068359375,0.67431640625,10.498046875,-2.25830078125,4.82177734375,-0.9942626953125,47.296142578125,-71.2298583984375
1761054287.1747835,-0.78076171875,0.0068359375,0.67431640625,10.498046875,-2.25830078125,4.82177734375,-0.845947265625,47.2796630859375,-71.16943359375
1761054287.181701,-0.75048828125,-0.04638671875,0.65234375,3.0517578125,-0.54931640625,7.2021484375,-0.7196044921875,47.274169921875,-71.0870361328125
1761054287.1882675,-0.75048828125,-0.04638671875,0.65234375,3.0517578125,-0.54931640625,7.2021484375,-0.6207275390625,47.274169921875,-70.99365234375
1761054287.1945713,-0.72314453125,-0.0546875,0.7119140625,7.4462890625,-0.06103515625,7.87353515625,-0.494384765625,47.274169921875,-70.894775390625
1761054287.2009473,-0.72314453125,-0.0546875,0.7119140625,7.4462890625,-0.06103515625,7.87353515625,-0.3515625,47.2796630859375,-70.8013916015625
1761054287.2076316,-0.7138671875,0.0,0.7275390625,12.20703125,-0.1220703125,7.8125,-0.1812744140625,47.2796630859375,-70.7025146484375
1761054287.2142677,-0.7138671875,0.0,0.7275390625,12.20703125,-0.1220703125,7.8125,0.0054931640625,47.2796630859375,-70.6036376953125
1761054287.220347,-0.7216796875,0.02001953125,0.697265625,7.62939453125,-0.54931640625,8.36181640625,0.17578125,47.274169921875,-70.5047607421875
1761054287.2401347,-0.7216796875,0.02001953125,0.697265625,7.62939453125,-0.54931640625,8.36181640625,0.32958984375,47.2686767578125,-70.3948974609375
1761054287.2520826,-0.72021484375,0.0048828125,0.67041015625,7.26318359375,-0.6103515625,8.11767578125,0.4833984375,47.26318359375,-70.29052734375
1761054287.2586474,-0.72021484375,0.0048828125,0.67041015625,7.26318359375,-0.6103515625,8.11767578125,0.6317138671875,47.252197265625,-70.1861572265625
1761054287.2650237,-0.720703125,0.013671875,0.724609375,8.48388671875,0.06103515625,7.32421875,0.7855224609375,47.2467041015625,-70.081787109375
1761054287.2719495,-0.720703125,0.013671875,0.724609375,8.48388671875,0.06103515625,7.32421875,0.933837890625,47.2412109375,-69.9884033203125
1761054287.2862737,-0.71484375,0.03564453125,0.72900390625,5.7373046875,0.67138671875,7.080078125,1.07666015625,47.2412109375,-69.89501953125
1761054287.293037,-0.71484375,0.03564453125,0.72900390625,5.7373046875,0.67138671875,7.080078125,1.197509765625,47.2412109375,-69.80712890625
1761054287.2992868,-0.724609375,0.046875,0.68896484375,-0.1220703125,0.67138671875,6.9580078125,1.29638671875,47.2412109375,-69.7137451171875
1761054287.305388,-0.724609375,0.046875,0.68896484375,-0.1220703125,0.67138671875,6.9580078125,1.3677978515625,47.2357177734375,-69.6148681640625
1761054287.3127236,-0.72802734375,0.02587890625,0.677734375,-0.42724609375,-0.244140625,6.40869140625,1.42822265625,47.230224609375,-69.5269775390625
1761054287.3262131,-0.72802734375,0.02587890625,0.677734375,-0.42724609375,-0.244140625,6.40869140625,1.4886474609375,47.2247314453125,-69.4390869140625
1761054287.333608,-0.7216796875,0.0126953125,0.67822265625,2.0751953125,-1.52587890625,5.43212890625,1.56005859375,47.208251953125,-69.356689453125
1761054287.3398678,-0.7216796875,0.0126953125,0.67822265625,2.0751953125,-1.52587890625,5.43212890625,1.636962890625,47.186279296875,-69.2852783203125
1761054287.3462472,-0.7138671875,0.01806640625,0.6962890625,3.60107421875,-2.44140625,4.21142578125,1.7083740234375,47.1588134765625,-69.224853515625
1761054287.3528583,-0.7138671875,0.01806640625,0.6962890625,3.60107421875,-2.44140625,4.21142578125,1.7852783203125,47.13134765625,-69.1754150390625
1761054287.3674722,-0.6923828125,0.03955078125,0.7041015625,6.53076171875,-4.08935546875,2.685546875,1.86767578125,47.0928955078125,-69.1314697265625
1761054287.3746638,-0.6923828125,0.03955078125,0.7041015625,6.53076171875,-4.08935546875,2.685546875,1.95556640625,47.04345703125,-69.10400390625
1761054287.3812876,-0.7021484375,0.04638671875,0.7060546875,6.34765625,-4.94384765625,1.64794921875,2.0379638671875,46.988525390625,-69.08203125
1761054287.387772,-0.7021484375,0.04638671875,0.7060546875,6.34765625,-4.94384765625,1.64794921875,2.1148681640625,46.93359375,-69.0655517578125
1761054287.3949733,-0.7041015625,0.0419921875,0.72314453125,2.44140625,-5.18798828125,1.28173828125,2.17529296875,46.8731689453125,-69.049072265625
1761054287.4012067,-0.7041015625,0.0419921875,0.72314453125,2.44140625,-5.18798828125,1.28173828125,2.208251953125,46.8182373046875,-69.0380859375
1761054287.4163613,-0.712890625,0.0322265625,0.7158203125,-0.79345703125,-4.8828125,1.220703125,2.2247314453125,46.7578125,-69.0216064453125
1761054287.4233594,-0.712890625,0.0322265625,0.7158203125,-0.79345703125,-4.8828125,1.220703125,2.230224609375,46.6973876953125,-69.0106201171875
1761054287.430509,-0.71337890625,0.0361328125,0.7080078125,-1.0986328125,-5.0048828125,1.15966796875,2.230224609375,46.6424560546875,-68.9996337890625
1761054287.4369,-0.71337890625,0.0361328125,0.7080078125,-1.0986328125,-5.0048828125,1.15966796875,2.230224609375,46.58203125,-68.9886474609375
1761054287.4436514,-0.69873046875,0.03369140625,0.7001953125,-2.86865234375,-5.67626953125,1.03759765625,2.21923828125,46.5216064453125,-68.9776611328125
1761054287.4570124,-0.69873046875,0.03369140625,0.7001953125,-2.86865234375,-5.67626953125,1.03759765625,2.2027587890625,46.4556884765625,-68.97216796875
1761054287.4650097,-0.70361328125,0.02880859375,0.72509765625,-4.08935546875,-5.79833984375,0.9765625,2.17529296875,46.395263671875,-68.961181640625
1761054287.471626,-0.70361328125,0.02880859375,0.72509765625,-4.08935546875,-5.79833984375,0.9765625,2.1478271484375,46.329345703125,-68.9556884765625
1761054287.4780383,-0.70947265625,0.0146484375,0.73681640625,0.18310546875,-5.615234375,0.6103515625,2.1368408203125,46.263427734375,-68.9501953125
1761054287.4844396,-0.70947265625,0.0146484375,0.73681640625,0.18310546875,-5.615234375,0.6103515625,2.142333984375,46.197509765625,-68.9447021484375
1761054287.4994032,-0.70849609375,0.03857421875,0.69091796875,-2.01416015625,-5.79833984375,0.54931640625,2.1368408203125,46.131591796875,-68.9447021484375
1761054287.505975,-0.70849609375,0.03857421875,0.69091796875,-2.01416015625,-5.79833984375,0.54931640625,2.120361328125,46.065673828125,-68.9447021484375
1761054287.5121691,-0.71142578125,0.04541015625,0.69189453125,-3.47900390625,-6.103515625,0.67138671875,2.098388671875,45.999755859375,-68.939208984375
1761054287.5189233,-0.71142578125,0.04541015625,0.69189453125,-3.47900390625,-6.103515625,0.67138671875,2.0709228515625,45.933837890625,-68.9337158203125
1761054287.5254626,-0.71875,0.01806640625,0.7197265625,-4.94384765625,-5.18798828125,1.220703125,2.0379638671875,45.8734130859375,-68.9227294921875
1761054287.5398464,-0.71875,0.01806640625,0.7197265625,-4.94384765625,-5.18798828125,1.220703125,2.0050048828125,45.8184814453125,-68.9117431640625
1761054287.547272,-0.7236328125,-0.0029296875,0.72412109375,-0.6103515625,-4.45556640625,1.64794921875,1.988525390625,45.7635498046875,-68.895263671875
1761054287.553642,-0.7236328125,-0.0029296875,0.72412109375,-0.6103515625,-4.45556640625,1.64794921875,1.99951171875,45.714111328125,-68.8787841796875
1761054287.5598755,-0.72607421875,-0.00390625,0.69580078125,3.47900390625,-4.150390625,1.5869140625,2.0269775390625,45.670166015625,-68.8623046875
1761054287.5738,-0.72607421875,-0.00390625,0.69580078125,3.47900390625,-4.150390625,1.5869140625,2.076416015625,45.626220703125,-68.851318359375
1761054287.5814896,-0.72998046875,0.044921875,0.6630859375,1.708984375,-4.08935546875,1.28173828125,2.109375,45.582275390625,-68.8458251953125
1761054287.5883443,-0.72998046875,0.044921875,0.6630859375,1.708984375,-4.08935546875,1.28173828125,2.1368408203125,45.538330078125,-68.8348388671875
1761054287.5949414,-0.73583984375,0.078125,0.66796875,-3.72314453125,-3.84521484375,0.79345703125,2.1368408203125,45.4998779296875,-68.829345703125
1761054287.601141,-0.73583984375,0.078125,0.66796875,-3.72314453125,-3.84521484375,0.79345703125,2.109375,45.4669189453125,-68.8238525390625
1761054287.6148276,-0.74169921875,0.0478515625,0.69970703125,-8.30078125,-2.685546875,0.79345703125,2.0599365234375,45.4339599609375,-68.8128662109375
1761054287.6216357,-0.74169921875,0.0478515625,0.69970703125,-8.30078125,-2.685546875,0.79345703125,1.988525390625,45.4119873046875,-68.807373046875
1761054287.6286578,-0.7353515625,-0.0009765625,0.716796875,-8.60595703125,-1.77001953125,1.220703125,1.9171142578125,45.3955078125,-68.7908935546875
1761054287.635056,-0.7353515625,-0.0009765625,0.716796875,-8.60595703125,-1.77001953125,1.220703125,1.8511962890625,45.384521484375,-68.7799072265625
1761054287.6413417,-0.73193359375,0.0078125,0.66943359375,-8.056640625,-1.8310546875,1.40380859375,1.77978515625,45.3680419921875,-68.763427734375
1761054287.6563623,-0.73193359375,0.0078125,0.66943359375,-8.056640625,-1.8310546875,1.40380859375,1.7193603515625,45.3570556640625,-68.7469482421875
1761054287.6632915,-0.74169921875,0.03173828125,0.65771484375,-5.0048828125,-1.5869140625,1.15966796875,1.6644287109375,45.3460693359375,-68.7359619140625
1761054287.6699224,-0.74169921875,0.03173828125,0.65771484375,-5.0048828125,-1.5869140625,1.15966796875,1.6314697265625,45.3350830078125,-68.7249755859375
1761054287.6770597,-0.73583984375,0.03076171875,0.6923828125,-5.31005859375,-0.9765625,1.28173828125,1.593017578125,45.32958984375,-68.7139892578125
1761054287.6835897,-0.73583984375,0.03076171875,0.6923828125,-5.31005859375,-0.9765625,1.28173828125,1.56005859375,45.32958984375,-68.697509765625
1761054287.6900935,-0.71826171875,0.00732421875,0.7158203125,-7.62939453125,-0.244140625,1.89208984375,1.51611328125,45.32958984375,-68.6810302734375
1761054287.7058852,-0.71826171875,0.00732421875,0.7158203125,-7.62939453125,-0.244140625,1.89208984375,1.461181640625,45.3350830078125,-68.653564453125
1761054287.7125998,-0.716796875,-0.00341796875,0.70947265625,-6.34765625,0.18310546875,2.62451171875,1.417236328125,45.340576171875,-68.631591796875
1761054287.7216012,-0.716796875,-0.00341796875,0.70947265625,-6.34765625,0.18310546875,2.62451171875,1.38427734375,45.3460693359375,-68.5986328125
1761054287.7372887,-0.72265625,0.00244140625,0.693359375,-4.638671875,0.30517578125,3.2958984375,1.3677978515625,45.3570556640625,-68.5546875
1761054287.7439566,-0.72265625,0.00244140625,0.693359375,-4.638671875,0.30517578125,3.2958984375,1.3568115234375,45.362548828125,-68.5162353515625
1761054287.7653506,-0.72265625,0.0048828125,0.68115234375,-4.5166015625,0.30517578125,3.96728515625,1.351318359375,45.3680419921875,-68.466796875
1761054287.772606,-0.72265625,0.0048828125,0.68115234375,-4.5166015625,0.30517578125,3.96728515625,1.3458251953125,45.3790283203125,-68.4228515625
1761054287.7820125,-0.72265625,0.0048828125,0.7001953125,-3.84521484375,0.30517578125,4.5166015625,1.351318359375,45.384521484375,-68.367919921875
1761054287.788194,-0.72265625,0.0048828125,0.7001953125,-3.84521484375,0.30517578125,4.5166015625,1.3568115234375,45.3955078125,-68.31298828125
1761054287.8012304,-0.71044921875,0.01123046875,0.7099609375,-2.8076171875,0.30517578125,4.82177734375,1.3787841796875,45.4010009765625,-68.2525634765625
1761054287.8122542,-0.71044921875,0.01123046875,0.7099609375,-2.8076171875,0.30517578125,4.82177734375,1.395263671875,45.406494140625,-68.192138671875
1761054287.826127,-0.70458984375,0.0166015625,0.7265625,-5.2490234375,0.18310546875,5.06591796875,1.3897705078125,45.406494140625,-68.126220703125
1761054287.8322966,-0.70458984375,0.0166015625,0.7265625,-5.2490234375,0.18310546875,5.06591796875,1.3897705078125,45.4119873046875,-68.0657958984375
1761054287.842141,-0.71240234375,0.02783203125,0.70849609375,-6.40869140625,0.0,5.0048828125,1.373291015625,45.4119873046875,-67.9998779296875
1761054287.8491056,-0.71240234375,0.02783203125,0.70849609375,-6.40869140625,0.0,5.0048828125,1.3623046875,45.4119873046875,-67.939453125
1761054287.8613212,-0.7119140625,0.0263671875,0.6865234375,-4.94384765625,-0.244140625,4.5166015625,1.3568115234375,45.406494140625,-67.8790283203125
1761054287.8754437,-0.7119140625,0.0263671875,0.6865234375,-4.94384765625,-0.244140625,4.5166015625,1.351318359375,45.406494140625,-67.8240966796875
1761054287.8819866,-0.72216796875,0.0263671875,0.7158203125,-3.72314453125,0.1220703125,4.08935546875,1.3568115234375,45.406494140625,-67.7691650390625
1761054287.8988972,-0.72216796875,0.0263671875,0.7158203125,-3.72314453125,0.1220703125,4.08935546875,1.3623046875,45.4119873046875,-67.7197265625
1761054287.9058409,-0.7041015625,0.0068359375,0.71435546875,-4.7607421875,0.48828125,4.21142578125,1.3623046875,45.4119873046875,-67.664794921875
1761054287.9157226,-0.7041015625,0.0068359375,0.71435546875,-4.7607421875,0.48828125,4.21142578125,1.3568115234375,45.41748046875,-67.60986328125
1761054287.9220161,-0.69677734375,0.0078125,0.74560546875,-4.33349609375,0.732421875,4.21142578125,1.3568115234375,45.4229736328125,-67.554931640625
1761054287.9350574,-0.69677734375,0.0078125,0.74560546875,-4.33349609375,0.732421875,4.21142578125,1.3568115234375,45.428466796875,-67.5
1761054287.9420118,-0.69580078125,0.02294921875,0.72705078125,-2.86865234375,0.79345703125,3.96728515625,1.3677978515625,45.428466796875,-67.4505615234375
1761054287.9582863,-0.69580078125,0.02294921875,0.72705078125,-2.86865234375,0.79345703125,3.96728515625,1.3787841796875,45.4339599609375,-67.401123046875
1761054287.9698722,-0.69970703125,0.02587890625,0.7001953125,-2.9296875,0.54931640625,3.84521484375,1.38427734375,45.4339599609375,-67.3516845703125
1761054287.9766028,-0.69970703125,0.02587890625,0.7001953125,-2.9296875,0.54931640625,3.84521484375,1.395263671875,45.4339599609375,-67.30224609375
1761054287.9982884,-0.69921875,0.0185546875,0.72607421875,-4.82177734375,0.48828125,4.08935546875,1.3897705078125,45.4339599609375,-67.2528076171875
1761054288.013922,-0.69921875,0.0185546875,0.72607421875,-4.82177734375,0.48828125,4.08935546875,1.38427734375,45.4339599609375,-67.1978759765625
1761054288.0212018,-0.6962890625,0.013671875,0.7333984375,-5.126953125,0.54931640625,3.96728515625,1.373291015625,45.4339599609375,-67.1429443359375
1761054288.0495183,-0.6962890625,0.013671875,0.7333984375,-5.126953125,0.54931640625,3.96728515625,1.3623046875,45.428466796875,-67.093505859375
1761054288.0560737,-0.6865234375,0.0068359375,0.724609375,-4.0283203125,0.06103515625,3.90625,1.3623046875,45.4229736328125,-67.0440673828125
1761054288.0628326,-0.6865234375,0.0068359375,0.724609375,-4.0283203125,0.06103515625,3.90625,1.3623046875,45.41748046875,-66.99462890625
1761054288.0761435,-0.69091796875,0.02197265625,0.732421875,-3.2958984375,-0.18310546875,3.662109375,1.3677978515625,45.406494140625,-66.9451904296875
1761054288.1175842,-0.69091796875,0.02197265625,0.732421875,-3.2958984375,-0.18310546875,3.662109375,1.3677978515625,45.3955078125,-66.9012451171875
1761054288.1258106,-0.69384765625,0.02294921875,0.73046875,-3.23486328125,-0.3662109375,3.41796875,1.373291015625,45.384521484375,-66.8572998046875
1761054288.1319494,-0.69384765625,0.02294921875,0.73046875,-3.23486328125,-0.3662109375,3.41796875,1.373291015625,45.3680419921875,-66.8133544921875
1761054288.155743,-0.69921875,0.0185546875,0.71923828125,-4.7607421875,-0.48828125,3.5400390625,1.3623046875,45.3570556640625,-66.7694091796875
1761054288.1625063,-0.69921875,0.0185546875,0.71923828125,-4.7607421875,-0.48828125,3.5400390625,1.351318359375,45.340576171875,-66.719970703125
1761054288.1706026,-0.70166015625,0.01611328125,0.72412109375,-6.04248046875,-0.48828125,3.7841796875,1.329345703125,45.32958984375,-66.6705322265625
1761054288.1769764,-0.70166015625,0.01611328125,0.72412109375,-6.04248046875,-0.48828125,3.7841796875,1.307373046875,45.3131103515625,-66.62109375
1761054288.1842458,-0.69091796875,0.01904296875,0.71728515625,-5.06591796875,-0.3662109375,3.7841796875,1.29638671875,45.3021240234375,-66.5716552734375
1761054288.2089615,-0.69091796875,0.01904296875,0.71728515625,-5.06591796875,-0.3662109375,3.7841796875,1.285400390625,45.2911376953125,-66.522216796875
1761054288.2168636,-0.68115234375,0.0078125,0.7490234375,-4.82177734375,-0.42724609375,4.150390625,1.2744140625,45.274658203125,-66.46728515625
1761054288.2236032,-0.68115234375,0.0078125,0.7490234375,-4.82177734375,-0.42724609375,4.150390625,1.2689208984375,45.263671875,-66.4178466796875
1761054288.2305715,-0.68603515625,0.00244140625,0.7470703125,-6.7138671875,-0.42724609375,4.5166015625,1.2469482421875,45.2471923828125,-66.357421875
1761054288.2537637,-0.68603515625,0.00244140625,0.7470703125,-6.7138671875,-0.42724609375,4.5166015625,1.2249755859375,45.230712890625,-66.2969970703125
1761054288.2603042,-0.6982421875,0.01171875,0.70849609375,-6.2255859375,-0.54931640625,4.5166015625,1.20849609375,45.2142333984375,-66.2420654296875
1761054288.2689946,-0.6982421875,0.01171875,0.70849609375,-6.2255859375,-0.54931640625,4.5166015625,1.1920166015625,45.19775390625,-66.181640625
1761054288.275433,-0.71337890625,0.02294921875,0.7021484375,-3.72314453125,-0.244140625,3.84521484375,1.1920166015625,45.186767578125,-66.1376953125
1761054288.2821968,-0.71337890625,0.02294921875,0.7021484375,-3.72314453125,-0.244140625,3.84521484375,1.1920166015625,45.17578125,-66.0882568359375
1761054288.3059251,-0.71875,0.01904296875,0.70703125,-4.150390625,0.42724609375,3.35693359375,1.1865234375,45.1702880859375,-66.0443115234375
1761054288.3132126,-0.71875,0.01904296875,0.70703125,-4.150390625,0.42724609375,3.35693359375,1.175537109375,45.1702880859375,-66.005859375
1761054288.3200037,-0.7041015625,0.01806640625,0.72314453125,-5.615234375,0.9765625,3.11279296875,1.153564453125,45.17578125,-65.9674072265625
1761054288.326481,-0.7041015625,0.01806640625,0.72314453125,-5.615234375,0.9765625,3.11279296875,1.1260986328125,45.17578125,-65.9234619140625
1761054288.3336942,-0.70166015625,0.02294921875,0.736328125,-5.18798828125,0.91552734375,2.86865234375,1.109619140625,45.1812744140625,-65.8905029296875
1761054288.3401413,-0.70166015625,0.02294921875,0.736328125,-5.18798828125,0.91552734375,2.86865234375,1.087646484375,45.1812744140625,-65.85205078125
1761054288.3553078,-0.70458984375,0.0224609375,0.7119140625,-4.2724609375,0.8544921875,2.197265625,1.065673828125,45.186767578125,-65.8245849609375
1761054288.3621087,-0.70458984375,0.0224609375,0.7119140625,-4.2724609375,0.8544921875,2.197265625,1.0491943359375,45.186767578125,-65.797119140625
1761054288.3692572,-0.70751953125,0.025390625,0.70458984375,-0.30517578125,0.67138671875,1.52587890625,1.065673828125,45.186767578125,-65.775146484375
1761054288.3764234,-0.70751953125,0.025390625,0.70458984375,-0.30517578125,0.67138671875,1.52587890625,1.0821533203125,45.1922607421875,-65.7586669921875
1761054288.382958,-0.70263671875,0.00390625,0.6953125,0.244140625,0.30517578125,0.6103515625,1.0931396484375,45.186767578125,-65.753173828125
1761054288.398281,-0.70263671875,0.00390625,0.6953125,0.244140625,0.30517578125,0.6103515625,1.0986328125,45.186767578125,-65.7476806640625
1761054288.404777,-0.70263671875,0.0107421875,0.73779296875,1.3427734375,0.6103515625,0.6103515625,1.12060546875,45.1922607421875,-65.7421875
1761054288.4208877,-0.70263671875,0.0107421875,0.73779296875,1.3427734375,0.6103515625,0.6103515625,1.142578125,45.1922607421875,-65.7366943359375
1761054288.427246,-0.6982421875,0.0107421875,0.73681640625,1.40380859375,1.28173828125,1.0986328125,1.1700439453125,45.19775390625,-65.7257080078125
1761054288.4351668,-0.6982421875,0.0107421875,0.73681640625,1.40380859375,1.28173828125,1.0986328125,1.1920166015625,45.2032470703125,-65.7147216796875
1761054288.4420261,-0.705078125,0.01953125,0.72265625,0.91552734375,1.46484375,1.52587890625,1.219482421875,45.2142333984375,-65.6982421875
1761054288.4483137,-0.705078125,0.01953125,0.72265625,0.91552734375,1.46484375,1.52587890625,1.241455078125,45.2197265625,-65.6817626953125
1761054288.4552193,-0.71044921875,0.0166015625,0.6875,-0.54931640625,1.0986328125,1.8310546875,1.2579345703125,45.2252197265625,-65.6597900390625
1761054288.4624496,-0.71044921875,0.0166015625,0.6875,-0.54931640625,1.0986328125,1.8310546875,1.2689208984375,45.230712890625,-65.6378173828125
1761054288.4692752,-0.72021484375,0.0126953125,0.681640625,-0.6103515625,0.6103515625,2.3193359375,1.285400390625,45.2362060546875,-65.6103515625
1761054288.4766502,-0.72021484375,0.0126953125,0.681640625,-0.6103515625,0.6103515625,2.3193359375,1.3018798828125,45.2362060546875,-65.5828857421875
1761054288.484159,-0.74267578125,0.00048828125,0.677734375,-0.54931640625,0.54931640625,2.8076171875,1.3238525390625,45.24169921875,-65.5499267578125
1761054288.491084,-0.74267578125,0.00048828125,0.677734375,-0.54931640625,0.54931640625,2.8076171875,1.3458251953125,45.2471923828125,-65.5169677734375
1761054288.5002928,-0.74072265625,-0.0029296875,0.6923828125,-0.3662109375,0.42724609375,3.2958984375,1.373291015625,45.252685546875,-65.478515625
1761054288.506643,-0.74072265625,-0.0029296875,0.6923828125,-0.3662109375,0.42724609375,3.2958984375,1.4007568359375,45.2581787109375,-65.445556640625
1761054288.5128872,-0.74072265625,0.017578125,0.6650390625,-0.91552734375,0.67138671875,3.47900390625,1.4227294921875,45.2691650390625,-65.4071044921875
1761054288.524699,-0.74072265625,0.017578125,0.6650390625,-0.91552734375,0.67138671875,3.47900390625,1.4447021484375,45.2801513671875,-65.36865234375
1761054288.5375512,-0.74267578125,0.021484375,0.68017578125,0.18310546875,0.6103515625,3.11279296875,1.4776611328125,45.2911376953125,-65.3302001953125
1761054288.5438294,-0.74267578125,0.021484375,0.68017578125,0.18310546875,0.6103515625,3.11279296875,1.505126953125,45.3021240234375,-65.2972412109375
1761054288.5509622,-0.73876953125,0.0322265625,0.67724609375,-0.732421875,1.0986328125,2.50244140625,1.5216064453125,45.318603515625,-65.269775390625
1761054288.5582385,-0.73876953125,0.0322265625,0.67724609375,-0.732421875,1.0986328125,2.50244140625,1.5380859375,45.3350830078125,-65.247802734375
1761054288.5741386,-0.73974609375,0.0400390625,0.6845703125,-0.48828125,1.5869140625,1.52587890625,1.549072265625,45.362548828125,-65.2313232421875
1761054288.5840442,-0.73974609375,0.0400390625,0.6845703125,-0.48828125,1.5869140625,1.52587890625,1.5655517578125,45.384521484375,-65.21484375
1761054288.590901,-0.734375,0.02685546875,0.70849609375,-0.67138671875,2.50244140625,0.732421875,1.5655517578125,45.41748046875,-65.2093505859375
1761054288.6070108,-0.734375,0.02685546875,0.70849609375,-0.67138671875,2.50244140625,0.732421875,1.571044921875,45.450439453125,-65.203857421875
1761054288.6142468,-0.71337890625,0.01318359375,0.69970703125,0.0,2.74658203125,0.3662109375,1.5765380859375,45.4833984375,-65.203857421875
1761054288.6219141,-0.71337890625,0.01318359375,0.69970703125,0.0,2.74658203125,0.3662109375,1.58203125,45.516357421875,-65.2093505859375
1761054288.6285267,-0.708984375,0.02783203125,0.6953125,-0.244140625,2.197265625,0.1220703125,1.58203125,45.538330078125,-65.2093505859375
1761054288.6427767,-0.708984375,0.02783203125,0.6953125,-0.244140625,2.197265625,0.1220703125,1.58203125,45.5657958984375,-65.21484375
1761054288.650853,-0.7080078125,0.02880859375,0.701171875,-1.15966796875,1.5869140625,-0.06103515625,1.571044921875,45.5877685546875,-65.2203369140625
1761054288.6578658,-0.7080078125,0.02880859375,0.701171875,-1.15966796875,1.5869140625,-0.06103515625,1.56005859375,45.604248046875,-65.225830078125
1761054288.665395,-0.70166015625,0.0087890625,0.72607421875,-0.3662109375,1.0986328125,0.06103515625,1.56005859375,45.615234375,-65.225830078125
1761054288.6803362,-0.70166015625,0.0087890625,0.72607421875,-0.3662109375,1.0986328125,0.06103515625,1.56005859375,45.626220703125,-65.2313232421875
1761054288.6881979,-0.68603515625,0.00244140625,0.71923828125,0.06103515625,0.9765625,0.1220703125,1.56005859375,45.63720703125,-65.2313232421875
1761054288.6955469,-0.68603515625,0.00244140625,0.71923828125,0.06103515625,0.9765625,0.1220703125,1.56005859375,45.648193359375,-65.23681640625
1761054288.7026033,-0.70068359375,0.02880859375,0.74609375,0.48828125,0.67138671875,0.0,1.5655517578125,45.648193359375,-65.2423095703125
1761054288.7088711,-0.6904296875,0.0185546875,0.732421875,0.0,0.54931640625,-0.1220703125,1.5655517578125,45.6536865234375,-65.247802734375
1761054288.725393,-0.6904296875,0.0185546875,0.732421875,0.0,0.54931640625,-0.1220703125,1.5655517578125,45.6536865234375,-65.2532958984375
1761054288.731816,-0.69482421875,0.009765625,0.732421875,0.18310546875,0.48828125,-0.1220703125,1.5655517578125,45.648193359375,-65.2587890625
1761054288.7381275,-0.69482421875,0.009765625,0.732421875,0.18310546875,0.48828125,-0.1220703125,1.5655517578125,45.648193359375,-65.2642822265625
1761054288.7463853,-0.701171875,0.02587890625,0.740234375,-0.42724609375,0.6103515625,-0.06103515625,1.56005859375,45.648193359375,-65.269775390625
1761054288.7527497,-0.701171875,0.02587890625,0.740234375,-0.42724609375,0.6103515625,-0.06103515625,1.5545654296875,45.648193359375,-65.2752685546875
1761054288.7671971,-0.703125,0.03369140625,0.7060546875,-2.38037109375,0.91552734375,-0.18310546875,1.5380859375,45.6427001953125,-65.28076171875
1761054288.774867,-0.703125,0.03369140625,0.7060546875,-2.38037109375,0.91552734375,-0.18310546875,1.51611328125,45.648193359375,-65.2862548828125
1761054288.7810311,-0.70849609375,0.0205078125,0.70263671875,-1.953125,0.6103515625,-0.6103515625,1.4886474609375,45.648193359375,-65.291748046875
1761054288.789599,-0.70849609375,0.0205078125,0.70263671875,-1.953125,0.6103515625,-0.6103515625,1.4666748046875,45.648193359375,-65.302734375
1761054288.8040433,-0.70703125,0.0078125,0.75732421875,-1.8310546875,0.30517578125,-1.0986328125,1.439208984375,45.6427001953125,-65.3192138671875
1761054288.8120103,-0.70703125,0.0078125,0.75732421875,-1.8310546875,0.30517578125,-1.0986328125,1.4117431640625,45.63720703125,-65.335693359375
1761054288.822855,-0.701171875,0.01904296875,0.7177734375,-0.42724609375,0.30517578125,-1.52587890625,1.3897705078125,45.6317138671875,-65.357666015625
1761054288.8302631,-0.701171875,0.01904296875,0.7177734375,-0.42724609375,0.30517578125,-1.52587890625,1.3677978515625,45.6317138671875,-65.379638671875
