timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053981.9638643,-0.767578125,0.04052734375,0.6572265625,-4.7607421875,-1.5869140625,3.5400390625,2.6531982421875,46.043701171875,-139.306640625
1761053981.9705346,-0.71484375,0.03369140625,0.71875,-3.5400390625,-0.8544921875,2.5634765625,2.647705078125,46.0546875,-139.251708984375
1761053981.9769237,-0.71484375,0.03369140625,0.71875,-3.5400390625,-0.8544921875,2.5634765625,2.6422119140625,46.0601806640625,-139.19677734375
1761053981.9844546,-0.68212890625,0.05224609375,0.748046875,-5.43212890625,-0.30517578125,2.01416015625,2.6092529296875,46.065673828125,-139.1473388671875
1761053981.99082,-0.68212890625,0.05224609375,0.748046875,-5.43212890625,-0.30517578125,2.01416015625,2.581787109375,46.0711669921875,-139.1033935546875
1761053981.9974105,-0.69189453125,0.041015625,0.7470703125,-4.45556640625,0.06103515625,1.52587890625,2.5543212890625,46.07666015625,-139.06494140625
1761053982.0037334,-0.7177734375,0.0302734375,0.69287109375,-4.8828125,0.3662109375,1.28173828125,2.52685546875,46.0821533203125,-139.0264892578125
1761053982.0112376,-0.7177734375,0.0302734375,0.69287109375,-4.8828125,0.3662109375,1.28173828125,2.4993896484375,46.087646484375,-138.9935302734375
1761053982.017773,-0.72705078125,0.013671875,0.6845703125,-6.28662109375,0.3662109375,1.64794921875,2.4609375,46.0931396484375,-138.9605712890625
1761053982.023975,-0.72705078125,0.013671875,0.6845703125,-6.28662109375,0.3662109375,1.64794921875,2.4169921875,46.0986328125,-138.9276123046875
1761053982.0308495,-0.73046875,0.01220703125,0.68798828125,-4.94384765625,0.30517578125,1.77001953125,2.384033203125,46.1041259765625,-138.88916015625
1761053982.037369,-0.73046875,0.01220703125,0.68798828125,-4.94384765625,0.30517578125,1.77001953125,2.35107421875,46.109619140625,-138.8507080078125
1761053982.0458431,-0.7294921875,0.017578125,0.68115234375,0.06103515625,0.18310546875,1.28173828125,2.3455810546875,46.1151123046875,-138.8232421875
1761053982.0523636,-0.7294921875,0.017578125,0.68115234375,0.06103515625,0.18310546875,1.28173828125,2.3565673828125,46.12060546875,-138.790283203125
1761053982.059417,-0.72314453125,0.03125,0.69677734375,1.64794921875,-0.06103515625,0.91552734375,2.3785400390625,46.12060546875,-138.768310546875
1761053982.0664608,-0.72314453125,0.03125,0.69677734375,1.64794921875,-0.06103515625,0.91552734375,2.4005126953125,46.1260986328125,-138.7408447265625
1761053982.073512,-0.71875,0.0322265625,0.7080078125,1.8310546875,0.0,0.48828125,2.427978515625,46.1260986328125,-138.724365234375
1761053982.0802548,-0.71875,0.0322265625,0.7080078125,1.8310546875,0.0,0.48828125,2.449951171875,46.1260986328125,-138.7078857421875
1761053982.0871172,-0.7138671875,0.0205078125,0.69580078125,3.11279296875,0.0,0.18310546875,2.4774169921875,46.131591796875,-138.69140625
1761053982.0936425,-0.7138671875,0.0205078125,0.69580078125,3.11279296875,0.0,0.18310546875,2.5103759765625,46.131591796875,-138.680419921875
1761053982.100088,-0.71630859375,0.021484375,0.6982421875,3.84521484375,-0.06103515625,0.0,2.5433349609375,46.131591796875,-138.66943359375
1761053982.1092477,-0.71630859375,0.021484375,0.6982421875,3.84521484375,-0.06103515625,0.0,2.5762939453125,46.131591796875,-138.6639404296875
1761053982.1159708,-0.7099609375,0.03857421875,0.70556640625,2.50244140625,0.0,0.0,2.6092529296875,46.131591796875,-138.6529541015625
1761053982.1226048,-0.7099609375,0.03857421875,0.70556640625,2.50244140625,0.0,0.0,2.6312255859375,46.1260986328125,-138.6474609375
1761053982.129994,-0.7099609375,0.0322265625,0.72314453125,2.01416015625,0.18310546875,0.0,2.6531982421875,46.1260986328125,-138.6419677734375
1761053982.1368964,-0.7099609375,0.0322265625,0.72314453125,2.01416015625,0.18310546875,0.0,2.669677734375,46.1260986328125,-138.636474609375
1761053982.1432521,-0.7021484375,0.021484375,0.71826171875,2.25830078125,0.3662109375,0.06103515625,2.691650390625,46.1260986328125,-138.6309814453125
1761053982.1505017,-0.7021484375,0.021484375,0.71826171875,2.25830078125,0.3662109375,0.06103515625,2.7081298828125,46.1260986328125,-138.62548828125
1761053982.1578374,-0.7109375,0.02099609375,0.701171875,3.84521484375,0.54931640625,-0.1220703125,2.735595703125,46.1260986328125,-138.6199951171875
1761053982.1642845,-0.7109375,0.02099609375,0.701171875,3.84521484375,0.54931640625,-0.1220703125,2.7740478515625,46.1260986328125,-138.6199951171875
1761053982.1716335,-0.7119140625,0.041015625,0.69287109375,4.5166015625,0.48828125,-0.54931640625,2.8070068359375,46.131591796875,-138.6199951171875
1761053982.1781962,-0.7119140625,0.041015625,0.69287109375,4.5166015625,0.48828125,-0.54931640625,2.845458984375,46.131591796875,-138.62548828125
1761053982.1848443,-0.708984375,0.04736328125,0.71142578125,3.72314453125,0.18310546875,-1.28173828125,2.8729248046875,46.131591796875,-138.636474609375
1761053982.1922975,-0.708984375,0.04736328125,0.71142578125,3.72314453125,0.18310546875,-1.28173828125,2.8948974609375,46.1260986328125,-138.6474609375
1761053982.1986935,-0.7109375,0.0498046875,0.71435546875,1.64794921875,0.244140625,-1.953125,2.9058837890625,46.1260986328125,-138.66943359375
1761053982.2048624,-0.7109375,0.0498046875,0.71435546875,1.64794921875,0.244140625,-1.953125,2.900390625,46.1260986328125,-138.69140625
1761053982.2124264,-0.72900390625,0.0498046875,0.6923828125,1.40380859375,0.67138671875,-2.86865234375,2.889404296875,46.1260986328125,-138.7188720703125
1761053982.2193127,-0.72900390625,0.0498046875,0.6923828125,1.40380859375,0.67138671875,-2.86865234375,2.87841796875,46.131591796875,-138.7518310546875
1761053982.228743,-0.73779296875,0.041015625,0.69384765625,1.40380859375,1.3427734375,-3.72314453125,2.8564453125,46.1370849609375,-138.790283203125
1761053982.2353086,-0.73779296875,0.041015625,0.69384765625,1.40380859375,1.3427734375,-3.72314453125,2.83447265625,46.1480712890625,-138.8287353515625
1761053982.2516377,-0.7275390625,0.041015625,0.69677734375,2.01416015625,2.01416015625,-4.39453125,2.8125,46.16455078125,-138.878173828125
1761053982.2696114,-0.7275390625,0.041015625,0.69677734375,2.01416015625,2.01416015625,-4.39453125,2.79052734375,46.1865234375,-138.9276123046875
1761053982.2762473,-0.72314453125,0.041015625,0.7109375,3.84521484375,2.197265625,-4.94384765625,2.7740478515625,46.20849609375,-138.9825439453125
1761053982.2834828,-0.72314453125,0.041015625,0.7109375,3.84521484375,2.197265625,-4.94384765625,2.7685546875,46.2249755859375,-139.04296875
1761053982.2909746,-0.72314453125,0.02587890625,0.693359375,5.92041015625,2.13623046875,-5.18798828125,2.7685546875,46.2469482421875,-139.1033935546875
1761053982.2988005,-0.72314453125,0.02587890625,0.693359375,5.92041015625,2.13623046875,-5.18798828125,2.7740478515625,46.2689208984375,-139.1693115234375
1761053982.3087533,-0.72412109375,0.01708984375,0.6728515625,6.65283203125,1.89208984375,-5.06591796875,2.7850341796875,46.2908935546875,-139.229736328125
1761053982.3169348,-0.72412109375,0.01708984375,0.6728515625,6.65283203125,1.89208984375,-5.06591796875,2.801513671875,46.307373046875,-139.295654296875
1761053982.3258457,-0.72802734375,0.025390625,0.69091796875,4.57763671875,1.64794921875,-4.2724609375,2.8070068359375,46.329345703125,-139.3505859375
1761053982.3339028,-0.72802734375,0.025390625,0.69091796875,4.57763671875,1.64794921875,-4.2724609375,2.8125,46.3458251953125,-139.405517578125
1761053982.3427896,-0.7216796875,0.01123046875,0.70654296875,2.25830078125,1.46484375,-3.11279296875,2.8070068359375,46.3623046875,-139.449462890625
1761053982.3524988,-0.7216796875,0.01123046875,0.70654296875,2.25830078125,1.46484375,-3.11279296875,2.79052734375,46.373291015625,-139.4879150390625
1761053982.364091,-0.71826171875,0.0009765625,0.69970703125,2.8076171875,0.91552734375,-2.3193359375,2.7850341796875,46.38427734375,-139.5208740234375
1761053982.3845475,-0.71826171875,0.0009765625,0.69970703125,2.8076171875,0.91552734375,-2.3193359375,2.7850341796875,46.395263671875,-139.5538330078125
1761053982.4009728,-0.71728515625,0.017578125,0.6904296875,5.06591796875,0.0,-2.197265625,2.7960205078125,46.395263671875,-139.581298828125
1761053982.4187539,-0.71728515625,0.017578125,0.6904296875,5.06591796875,0.0,-2.197265625,2.8179931640625,46.395263671875,-139.6142578125
1761053982.4355297,-0.7197265625,0.0517578125,0.67333984375,6.28662109375,-0.79345703125,-2.5634765625,2.845458984375,46.3897705078125,-139.647216796875
1761053982.443823,-0.7197265625,0.0517578125,0.67333984375,6.28662109375,-0.79345703125,-2.5634765625,2.87841796875,46.38427734375,-139.68017578125
1761053982.451921,-0.724609375,0.0556640625,0.69580078125,3.7841796875,-0.67138671875,-2.685546875,2.8948974609375,46.373291015625,-139.713134765625
1761053982.4601378,-0.724609375,0.0556640625,0.69580078125,3.7841796875,-0.67138671875,-2.685546875,2.900390625,46.3677978515625,-139.74609375
1761053982.468169,-0.71435546875,0.0380859375,0.712890625,-0.91552734375,0.1220703125,-2.44140625,2.889404296875,46.3623046875,-139.779052734375
1761053982.477123,-0.71435546875,0.0380859375,0.712890625,-0.91552734375,0.1220703125,-2.44140625,2.8509521484375,46.3677978515625,-139.8065185546875
1761053982.485924,-0.71240234375,0.01806640625,0.72021484375,-2.197265625,0.6103515625,-2.25830078125,2.8125,46.3677978515625,-139.833984375
1761053982.4935858,-0.71240234375,0.01806640625,0.72021484375,-2.197265625,0.6103515625,-2.25830078125,2.7685546875,46.373291015625,-139.8614501953125
1761053982.5005324,-0.72021484375,0.0322265625,0.693359375,1.40380859375,0.18310546875,-2.5634765625,2.735595703125,46.373291015625,-139.8944091796875
1761053982.5078344,-0.72021484375,0.0322265625,0.693359375,1.40380859375,0.18310546875,-2.5634765625,2.724609375,46.373291015625,-139.9273681640625
1761053982.517141,-0.71240234375,0.0361328125,0.673828125,6.28662109375,-0.48828125,-3.23486328125,2.7301025390625,46.3677978515625,-139.9603271484375
1761053982.525654,-0.71240234375,0.0361328125,0.673828125,6.28662109375,-0.48828125,-3.23486328125,2.757568359375,46.3623046875,-140.0042724609375
1761053982.5317729,-0.70263671875,0.0087890625,0.724609375,6.53076171875,-0.79345703125,-2.86865234375,2.79052734375,46.351318359375,-140.042724609375
1761053982.5399957,-0.70263671875,0.0087890625,0.724609375,6.53076171875,-0.79345703125,-2.86865234375,2.8179931640625,46.34033203125,-140.0811767578125
1761053982.5472133,-0.69677734375,0.01123046875,0.75732421875,4.69970703125,-0.54931640625,-2.25830078125,2.845458984375,46.3348388671875,-140.11962890625
1761053982.5538116,-0.69677734375,0.01123046875,0.75732421875,4.69970703125,-0.54931640625,-2.25830078125,2.8619384765625,46.3238525390625,-140.1580810546875
1761053982.561229,-0.69384765625,0.02978515625,0.72265625,5.31005859375,-0.1220703125,-1.8310546875,2.889404296875,46.3128662109375,-140.1910400390625
1761053982.5683835,-0.69384765625,0.02978515625,0.72265625,5.31005859375,-0.1220703125,-1.8310546875,2.9168701171875,46.3018798828125,-140.218505859375
1761053982.5752256,-0.7236328125,0.044921875,0.71533203125,9.27734375,-0.79345703125,-2.3193359375,2.9608154296875,46.2908935546875,-140.25146484375
1761053982.5837748,-0.7236328125,0.044921875,0.71533203125,9.27734375,-0.79345703125,-2.3193359375,3.0267333984375,46.2744140625,-140.2899169921875
1761053982.5919993,-0.73046875,0.0234375,0.69140625,9.033203125,-0.6103515625,-2.01416015625,3.087158203125,46.2579345703125,-140.3228759765625
1761053982.600478,-0.73046875,0.0234375,0.69140625,9.033203125,-0.6103515625,-2.01416015625,3.153076171875,46.2469482421875,-140.3558349609375
1761053982.607116,-0.7294921875,0.017578125,0.66845703125,9.82666015625,-0.30517578125,-1.77001953125,3.218994140625,46.241455078125,-140.38330078125
1761053982.614363,-0.7294921875,0.017578125,0.66845703125,9.82666015625,-0.30517578125,-1.77001953125,3.2958984375,46.23046875,-140.4107666015625
1761053982.6214838,-0.71630859375,0.04541015625,0.68994140625,6.8359375,-0.67138671875,-1.40380859375,3.350830078125,46.2249755859375,-140.438232421875
1761053982.6375031,-0.71630859375,0.04541015625,0.68994140625,6.8359375,-0.67138671875,-1.40380859375,3.4002685546875,46.2139892578125,-140.460205078125
1761053982.6458786,-0.7197265625,0.056640625,0.74462890625,3.2958984375,-0.30517578125,-1.46484375,3.427734375,46.20849609375,-140.482177734375
1761053982.6524103,-0.7197265625,0.056640625,0.74462890625,3.2958984375,-0.30517578125,-1.46484375,3.4442138671875,46.2030029296875,-140.504150390625
1761053982.6823776,-0.71142578125,0.04345703125,0.71142578125,2.13623046875,-0.67138671875,-1.15966796875,3.44970703125,46.1920166015625,-140.5206298828125
1761053982.691998,-0.71142578125,0.04345703125,0.71142578125,2.13623046875,-0.67138671875,-1.15966796875,3.4552001953125,46.1810302734375,-140.537109375
1761053982.6987271,-0.7060546875,0.0478515625,0.68408203125,8.36181640625,-1.953125,-2.3193359375,3.4881591796875,46.16455078125,-140.55908203125
1761053982.7210615,-0.7060546875,0.0478515625,0.68408203125,8.36181640625,-1.953125,-2.3193359375,3.5430908203125,46.142578125,-140.592041015625
1761053982.7380002,-0.70458984375,0.04736328125,0.68798828125,13.3056640625,-2.86865234375,-3.47900390625,3.6199951171875,46.1151123046875,-140.635986328125
1761053982.7443976,-0.70458984375,0.04736328125,0.68798828125,13.3056640625,-2.86865234375,-3.47900390625,3.7078857421875,46.0821533203125,-140.6854248046875
1761053982.7673998,-0.68359375,0.06396484375,0.71923828125,6.4697265625,-2.685546875,-2.99072265625,3.768310546875,46.0546875,-140.7293701171875
1761053982.784462,-0.68359375,0.06396484375,0.71923828125,6.4697265625,-2.685546875,-2.99072265625,3.80126953125,46.021728515625,-140.7733154296875
1761053982.7908058,-0.67822265625,0.05810546875,0.73388671875,-3.90625,-1.5869140625,-1.40380859375,3.790283203125,45.999755859375,-140.80078125
1761053982.7971015,-0.67822265625,0.05810546875,0.73388671875,-3.90625,-1.5869140625,-1.40380859375,3.7353515625,45.977783203125,-140.82275390625
1761053982.824503,-0.6708984375,0.0341796875,0.7255859375,-13.00048828125,-0.8544921875,0.06103515625,3.6419677734375,45.955810546875,-140.8282470703125
1761053982.8339474,-0.6708984375,0.0341796875,0.7255859375,-13.00048828125,-0.8544921875,0.06103515625,3.5101318359375,45.9393310546875,-140.8282470703125
1761053982.8411129,-0.66162109375,0.01220703125,0.72802734375,-8.72802734375,-0.8544921875,-0.48828125,3.4002685546875,45.9173583984375,-140.8282470703125
1761053982.8631544,-0.66162109375,0.01220703125,0.72802734375,-8.72802734375,-0.8544921875,-0.48828125,3.306884765625,45.90087890625,-140.8392333984375
1761053982.8703403,-0.6494140625,0.0166015625,0.67626953125,-4.94384765625,-0.30517578125,-1.708984375,3.22998046875,45.8843994140625,-140.855712890625
1761053982.8803487,-0.6494140625,0.0166015625,0.67626953125,-4.94384765625,-0.30517578125,-1.708984375,3.1585693359375,45.867919921875,-140.8831787109375
1761053982.8897207,-0.6708984375,0.052734375,0.7265625,-2.86865234375,-0.91552734375,-2.0751953125,3.09814453125,45.8514404296875,-140.9161376953125
1761053982.8964226,-0.6708984375,0.052734375,0.7265625,-2.86865234375,-0.91552734375,-2.0751953125,3.0487060546875,45.8294677734375,-140.943603515625
1761053982.9126964,-0.6787109375,0.0693359375,0.73583984375,-7.14111328125,-0.54931640625,-0.67138671875,2.96630859375,45.81298828125,-140.95458984375
1761053982.9448392,-0.6787109375,0.0693359375,0.73583984375,-7.14111328125,-0.54931640625,-0.67138671875,2.8948974609375,45.791015625,-140.965576171875
1761053982.9524548,-0.697265625,0.03076171875,0.6845703125,-6.103515625,-0.1220703125,-0.8544921875,2.8289794921875,45.780029296875,-140.9710693359375
1761053982.9592187,-0.697265625,0.03076171875,0.6845703125,-6.103515625,-0.1220703125,-0.8544921875,2.7630615234375,45.76904296875,-140.9820556640625
1761053982.965527,-0.70361328125,-0.02490234375,0.689453125,-5.79833984375,-0.06103515625,-0.30517578125,2.70263671875,45.758056640625,-140.9820556640625
1761053982.9929595,-0.70361328125,-0.02490234375,0.689453125,-5.79833984375,-0.06103515625,-0.30517578125,2.63671875,45.7470703125,-140.987548828125
1761053983.0028906,-0.708984375,0.01611328125,0.69091796875,-0.3662109375,0.1220703125,-0.732421875,2.625732421875,45.7415771484375,-140.99853515625
1761053983.0099828,-0.708984375,0.01611328125,0.69091796875,-0.3662109375,0.1220703125,-0.732421875,2.6092529296875,45.7305908203125,-141.0040283203125
1761053983.016451,-0.73193359375,0.0107421875,0.76025390625,5.06591796875,-0.06103515625,-1.3427734375,2.6422119140625,45.72509765625,-141.0260009765625
1761053983.0436354,-0.73193359375,0.0107421875,0.76025390625,5.06591796875,-0.06103515625,-1.3427734375,2.6751708984375,45.7196044921875,-141.0479736328125
1761053983.051708,-0.7744140625,0.03662109375,0.71435546875,2.197265625,0.79345703125,-1.0986328125,2.6806640625,45.7196044921875,-141.0589599609375
1761053983.0636034,-0.7744140625,0.03662109375,0.71435546875,2.197265625,0.79345703125,-1.0986328125,2.691650390625,45.72509765625,-141.075439453125
1761053983.0718734,-0.79541015625,0.0537109375,0.6279296875,0.18310546875,1.03759765625,-0.54931640625,2.6861572265625,45.7305908203125,-141.075439453125
1761053983.0818675,-0.79541015625,0.0537109375,0.6279296875,0.18310546875,1.03759765625,-0.54931640625,2.6806640625,45.7415771484375,-141.0699462890625
1761053983.0895767,-0.78662109375,0.03076171875,0.61767578125,3.5400390625,0.79345703125,-1.46484375,2.6971435546875,45.758056640625,-141.0809326171875
1761053983.09668,-0.78662109375,0.03076171875,0.61767578125,3.5400390625,0.79345703125,-1.46484375,2.7191162109375,45.7745361328125,-141.08642578125
1761053983.1031709,-0.79150390625,0.02099609375,0.6728515625,3.60107421875,1.220703125,-1.52587890625,2.7410888671875,45.7965087890625,-141.0919189453125
1761053983.1109648,-0.79150390625,0.02099609375,0.6728515625,3.60107421875,1.220703125,-1.52587890625,2.757568359375,45.8184814453125,-141.097412109375
1761053983.1183722,-0.77001953125,0.029296875,0.66015625,4.7607421875,1.46484375,-2.01416015625,2.7850341796875,45.845947265625,-141.1083984375
1761053983.125902,-0.77001953125,0.029296875,0.66015625,4.7607421875,1.46484375,-2.01416015625,2.8070068359375,45.8734130859375,-141.119384765625
1761053983.135228,-0.7548828125,0.0361328125,0.6533203125,5.615234375,1.77001953125,-2.50244140625,2.83447265625,45.9063720703125,-141.1358642578125
1761053983.142075,-0.7548828125,0.0361328125,0.6533203125,5.615234375,1.77001953125,-2.50244140625,2.867431640625,45.9393310546875,-141.15234375
1761053983.1494517,-0.73388671875,0.03759765625,0.6826171875,4.2724609375,1.77001953125,-2.5634765625,2.8839111328125,45.9722900390625,-141.17431640625
1761053983.157286,-0.73388671875,0.03759765625,0.6826171875,4.2724609375,1.77001953125,-2.5634765625,2.8948974609375,46.0052490234375,-141.1907958984375
1761053983.1641607,-0.71484375,0.0419921875,0.712890625,2.685546875,1.8310546875,-2.62451171875,2.8948974609375,46.03271484375,-141.2127685546875
1761053983.170582,-0.71484375,0.0419921875,0.712890625,2.685546875,1.8310546875,-2.62451171875,2.8948974609375,46.0601806640625,-141.229248046875
1761053983.1882699,-0.69287109375,0.029296875,0.73583984375,1.89208984375,1.89208984375,-2.44140625,2.889404296875,46.087646484375,-141.251220703125
1761053983.2055688,-0.69287109375,0.029296875,0.73583984375,1.89208984375,1.89208984375,-2.44140625,2.8839111328125,46.109619140625,-141.273193359375
1761053983.2190878,-0.69140625,0.02734375,0.72412109375,2.0751953125,1.64794921875,-2.62451171875,2.87841796875,46.131591796875,-141.295166015625
1761053983.2255557,-0.69140625,0.02734375,0.72412109375,2.0751953125,1.64794921875,-2.62451171875,2.867431640625,46.1480712890625,-141.3226318359375
1761053983.2418005,-0.68896484375,0.01953125,0.701171875,5.18798828125,1.40380859375,-2.62451171875,2.8948974609375,46.16455078125,-141.35009765625
1761053983.2571626,-0.68896484375,0.01953125,0.701171875,5.18798828125,1.40380859375,-2.62451171875,2.9168701171875,46.175537109375,-141.383056640625
1761053983.2730684,-0.7119140625,0.0341796875,0.7197265625,2.44140625,1.0986328125,-2.44140625,2.911376953125,46.1865234375,-141.4105224609375
1761053983.2906654,-0.7119140625,0.0341796875,0.7197265625,2.44140625,1.0986328125,-2.44140625,2.911376953125,46.1920166015625,-141.43798828125
1761053983.2970905,-0.724609375,0.02099609375,0.7099609375,-0.6103515625,1.28173828125,-2.0751953125,2.87841796875,46.2030029296875,-141.4599609375
1761053983.3038282,-0.724609375,0.02099609375,0.7099609375,-0.6103515625,1.28173828125,-2.0751953125,2.8509521484375,46.2139892578125,-141.4874267578125
1761053983.3099833,-0.74462890625,0.0224609375,0.68310546875,1.03759765625,1.3427734375,-2.25830078125,2.83447265625,46.2249755859375,-141.5093994140625
1761053983.316562,-0.74462890625,0.0224609375,0.68310546875,1.03759765625,1.3427734375,-2.25830078125,2.8179931640625,46.241455078125,-141.536865234375
1761053983.32498,-0.7490234375,0.03564453125,0.673828125,3.23486328125,1.0986328125,-2.62451171875,2.8179931640625,46.25244140625,-141.56982421875
1761053983.3371422,-0.7490234375,0.03564453125,0.673828125,3.23486328125,1.0986328125,-2.62451171875,2.823486328125,46.263427734375,-141.5972900390625
1761053983.3436027,-0.7568359375,0.03271484375,0.67529296875,1.220703125,1.46484375,-2.38037109375,2.8070068359375,46.2799072265625,-141.6192626953125
1761053983.3541586,-0.7568359375,0.03271484375,0.67529296875,1.220703125,1.46484375,-2.38037109375,2.7960205078125,46.29638671875,-141.646728515625
1761053983.360648,-0.75146484375,0.01416015625,0.666015625,1.28173828125,1.64794921875,-2.25830078125,2.779541015625,46.318359375,-141.6632080078125
1761053983.3743532,-0.75146484375,0.01416015625,0.666015625,1.28173828125,1.64794921875,-2.25830078125,2.7685546875,46.34033203125,-141.6851806640625
1761053983.3819056,-0.7431640625,0.02001953125,0.67578125,3.47900390625,1.77001953125,-2.25830078125,2.779541015625,46.3623046875,-141.7071533203125
1761053983.3882654,-0.7431640625,0.02001953125,0.67578125,3.47900390625,1.77001953125,-2.25830078125,2.7850341796875,46.38427734375,-141.7291259765625
1761053983.3948908,-0.728515625,0.03466796875,0.7216796875,5.7373046875,2.0751953125,-2.38037109375,2.8125,46.4117431640625,-141.7510986328125
1761053983.4016232,-0.728515625,0.03466796875,0.7216796875,5.7373046875,2.0751953125,-2.38037109375,2.845458984375,46.4337158203125,-141.7730712890625
1761053983.4140384,-0.7197265625,0.025390625,0.7138671875,4.69970703125,2.685546875,-2.38037109375,2.8619384765625,46.461181640625,-141.800537109375
1761053983.420407,-0.7197265625,0.025390625,0.7138671875,4.69970703125,2.685546875,-2.38037109375,2.8839111328125,46.494140625,-141.822509765625
1761053983.4290304,-0.71875,0.02880859375,0.69873046875,3.2958984375,2.74658203125,-2.0751953125,2.8948974609375,46.5216064453125,-141.844482421875
1761053983.435799,-0.71875,0.02880859375,0.69873046875,3.2958984375,2.74658203125,-2.0751953125,2.900390625,46.549072265625,-141.866455078125
1761053983.4420986,-0.72802734375,0.03759765625,0.6962890625,4.5166015625,2.8076171875,-2.25830078125,2.92236328125,46.5765380859375,-141.8939208984375
1761053983.4486392,-0.72802734375,0.03759765625,0.6962890625,4.5166015625,2.8076171875,-2.25830078125,2.9388427734375,46.60400390625,-141.9158935546875
1761053983.4568267,-0.71337890625,0.025390625,0.69482421875,6.103515625,2.62451171875,-2.3193359375,2.9718017578125,46.6259765625,-141.943359375
1761053983.463432,-0.71337890625,0.025390625,0.69482421875,6.103515625,2.62451171875,-2.3193359375,3.01025390625,46.6534423828125,-141.9708251953125
1761053983.476943,-0.70751953125,0.03662109375,0.72705078125,7.568359375,2.25830078125,-2.25830078125,3.0596923828125,46.6754150390625,-141.998291015625
1761053983.483437,-0.70751953125,0.03662109375,0.72705078125,7.568359375,2.25830078125,-2.25830078125,3.1036376953125,46.69189453125,-142.0257568359375
1761053983.4940345,-0.716796875,0.03466796875,0.71142578125,7.8125,2.0751953125,-1.953125,3.1585693359375,46.7083740234375,-142.05322265625
1761053983.5021994,-0.716796875,0.03466796875,0.71142578125,7.8125,2.0751953125,-1.953125,3.2135009765625,46.724853515625,-142.0751953125
1761053983.513988,-0.70654296875,0.02783203125,0.68017578125,8.23974609375,0.732421875,-2.01416015625,3.27392578125,46.724853515625,-142.1026611328125
1761053983.5239599,-0.70654296875,0.02783203125,0.68017578125,8.23974609375,0.732421875,-2.01416015625,3.328857421875,46.7303466796875,-142.130126953125
1761053983.5302236,-0.72607421875,0.05224609375,0.703125,7.99560546875,0.244140625,-2.38037109375,3.3782958984375,46.7303466796875,-142.1630859375
1761053983.5376112,-0.72607421875,0.05224609375,0.703125,7.99560546875,0.244140625,-2.38037109375,3.427734375,46.724853515625,-142.196044921875
1761053983.5440974,-0.71533203125,0.048828125,0.69189453125,5.859375,0.0,-2.38037109375,3.460693359375,46.7193603515625,-142.2235107421875
1761053983.5561454,-0.71533203125,0.048828125,0.69189453125,5.859375,0.0,-2.38037109375,3.4881591796875,46.7193603515625,-142.2564697265625
1761053983.5625334,-0.716796875,0.03173828125,0.72998046875,8.056640625,0.0,-2.25830078125,3.5430908203125,46.7138671875,-142.283935546875
1761053983.5691419,-0.716796875,0.03173828125,0.72998046875,8.056640625,0.0,-2.25830078125,3.5980224609375,46.7083740234375,-142.31689453125
1761053983.5767143,-0.70263671875,0.03466796875,0.6796875,5.79833984375,-0.48828125,-1.89208984375,3.6309814453125,46.6973876953125,-142.3443603515625
1761053983.5835295,-0.70263671875,0.03466796875,0.6796875,5.79833984375,-0.48828125,-1.89208984375,3.6639404296875,46.6864013671875,-142.371826171875
1761053983.591893,-0.7099609375,0.04541015625,0.7197265625,4.94384765625,-1.03759765625,-1.953125,3.6859130859375,46.669921875,-142.3992919921875
1761053983.6027045,-0.7099609375,0.04541015625,0.7197265625,4.94384765625,-1.03759765625,-1.953125,3.71337890625,46.6534423828125,-142.4267578125
1761053983.608808,-0.71435546875,0.056640625,0.68408203125,3.60107421875,-1.3427734375,-1.953125,3.724365234375,46.636962890625,-142.4542236328125
1761053983.6197402,-0.71435546875,0.056640625,0.68408203125,3.60107421875,-1.3427734375,-1.953125,3.7353515625,46.614990234375,-142.481689453125
1761053983.6263983,-0.708984375,0.0322265625,0.69091796875,2.25830078125,-1.46484375,-1.64794921875,3.7353515625,46.5985107421875,-142.503662109375
1761053983.6389158,-0.708984375,0.0322265625,0.69091796875,2.25830078125,-1.46484375,-1.64794921875,3.7353515625,46.5765380859375,-142.525634765625
1761053983.645143,-0.705078125,0.01220703125,0.72119140625,0.91552734375,-1.28173828125,-1.03759765625,3.7298583984375,46.56005859375,-142.5421142578125
1761053983.6524217,-0.705078125,0.01220703125,0.72119140625,0.91552734375,-1.28173828125,-1.03759765625,3.724365234375,46.5380859375,-142.55859375
1761053983.6668124,-0.72216796875,0.05322265625,0.7197265625,-2.44140625,-0.67138671875,-0.91552734375,3.680419921875,46.527099609375,-142.5750732421875
1761053983.6737947,-0.72216796875,0.05322265625,0.7197265625,-2.44140625,-0.67138671875,-0.91552734375,3.6474609375,46.5106201171875,-142.5860595703125
1761053983.6846468,-0.73388671875,0.0654296875,0.6669921875,-5.37109375,-0.54931640625,-1.03759765625,3.5760498046875,46.4996337890625,-142.6025390625
1761053983.690837,-0.73388671875,0.0654296875,0.6669921875,-5.37109375,-0.54931640625,-1.03759765625,3.5101318359375,46.494140625,-142.6080322265625
1761053983.6982715,-0.74951171875,0.0458984375,0.66845703125,-6.8359375,-0.30517578125,-1.40380859375,3.427734375,46.4886474609375,-142.62451171875
1761053983.7048533,-0.74951171875,0.0458984375,0.66845703125,-6.8359375,-0.30517578125,-1.40380859375,3.3453369140625,46.483154296875,-142.635498046875
