timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966940.2237577,-0.66015625,-0.015625,0.74951171875,-0.18310546875,-0.1220703125,0.0,-1.417236328125,40.45166015625,-75.5364990234375
1760966940.230786,-0.66015625,-0.015625,0.74951171875,-0.18310546875,-0.1220703125,0.0,-1.417236328125,40.45166015625,-75.5364990234375
1760966940.2390168,-0.65673828125,-0.0146484375,0.76220703125,-0.18310546875,-0.1220703125,0.0,-1.417236328125,40.4571533203125,-75.5419921875
1760966940.2456117,-0.65673828125,-0.0146484375,0.76220703125,-0.18310546875,-0.1220703125,0.0,-1.4227294921875,40.4571533203125,-75.5419921875
1760966940.252892,-0.6533203125,-0.02099609375,0.76611328125,0.06103515625,-0.06103515625,0.1220703125,-1.417236328125,40.4571533203125,-75.5419921875
1760966940.261136,-0.6533203125,-0.02099609375,0.76611328125,0.06103515625,-0.06103515625,0.1220703125,-1.417236328125,40.4571533203125,-75.5419921875
1760966940.2687387,-0.6494140625,-0.0224609375,0.76123046875,-0.06103515625,-0.18310546875,0.18310546875,-1.417236328125,40.4571533203125,-75.5364990234375
1760966940.2791355,-0.6494140625,-0.0224609375,0.76123046875,-0.06103515625,-0.18310546875,0.18310546875,-1.417236328125,40.4571533203125,-75.5364990234375
1760966940.2865005,-0.64306640625,-0.0205078125,0.77294921875,-0.18310546875,-0.244140625,0.244140625,-1.417236328125,40.4571533203125,-75.5364990234375
1760966940.295223,-0.64306640625,-0.0205078125,0.77294921875,-0.18310546875,-0.244140625,0.244140625,-1.417236328125,40.4571533203125,-75.531005859375
1760966940.3025842,-0.64111328125,-0.01220703125,0.77294921875,-0.79345703125,-0.1220703125,0.244140625,-1.4227294921875,40.4571533203125,-75.531005859375
1760966940.3182585,-0.64111328125,-0.01220703125,0.77294921875,-0.79345703125,-0.1220703125,0.244140625,-1.42822265625,40.45166015625,-75.5255126953125
1760966940.3264465,-0.640625,-0.01123046875,0.76904296875,-1.46484375,-0.30517578125,0.18310546875,-1.439208984375,40.45166015625,-75.5255126953125
1760966940.3344269,-0.640625,-0.01123046875,0.76904296875,-1.46484375,-0.30517578125,0.18310546875,-1.4556884765625,40.4461669921875,-75.52001953125
1760966940.342237,-0.638671875,-0.0244140625,0.779296875,-1.220703125,-0.244140625,0.18310546875,-1.461181640625,40.440673828125,-75.52001953125
1760966940.350211,-0.638671875,-0.0244140625,0.779296875,-1.220703125,-0.244140625,0.18310546875,-1.47216796875,40.4351806640625,-75.5145263671875
1760966940.3571372,-0.6396484375,-0.0244140625,0.7734375,-0.06103515625,-0.42724609375,0.1220703125,-1.47216796875,40.4296875,-75.5145263671875
1760966940.37082,-0.6396484375,-0.0244140625,0.7734375,-0.06103515625,-0.42724609375,0.1220703125,-1.47216796875,40.4241943359375,-75.509033203125
1760966940.3770204,-0.63916015625,-0.01904296875,0.7685546875,0.30517578125,-0.42724609375,0.18310546875,-1.4666748046875,40.418701171875,-75.509033203125
1760966940.393894,-0.63916015625,-0.01904296875,0.7685546875,0.30517578125,-0.42724609375,0.18310546875,-1.461181640625,40.40771484375,-75.509033203125
1760966940.400818,-0.6396484375,-0.01513671875,0.77880859375,-0.30517578125,-0.54931640625,0.18310546875,-1.461181640625,40.4022216796875,-75.5035400390625
1760966940.4089677,-0.6396484375,-0.01513671875,0.77880859375,-0.30517578125,-0.54931640625,0.18310546875,-1.461181640625,40.3912353515625,-75.498046875
1760966940.4164708,-0.64013671875,-0.02001953125,0.771484375,-0.42724609375,-0.67138671875,0.18310546875,-1.4666748046875,40.3857421875,-75.498046875
1760966940.4237666,-0.64013671875,-0.02001953125,0.771484375,-0.42724609375,-0.67138671875,0.18310546875,-1.4666748046875,40.374755859375,-75.4925537109375
1760966940.4319534,-0.64453125,-0.0283203125,0.76904296875,0.91552734375,-0.8544921875,0.06103515625,-1.4556884765625,40.36376953125,-75.4925537109375
1760966940.447079,-0.6484375,-0.02099609375,0.77099609375,1.8310546875,-0.732421875,0.0,-1.4447021484375,40.352783203125,-75.4925537109375
1760966940.4570467,-0.6484375,-0.02099609375,0.77099609375,1.8310546875,-0.732421875,0.0,-1.42822265625,40.341796875,-75.4925537109375
1760966940.4639125,-0.64892578125,-0.009765625,0.7646484375,1.03759765625,-0.67138671875,0.0,-1.4117431640625,40.330810546875,-75.4925537109375
1760966940.471301,-0.64892578125,-0.009765625,0.7646484375,1.03759765625,-0.67138671875,0.0,-1.4007568359375,40.31982421875,-75.4925537109375
1760966940.4815688,-0.6455078125,-0.013671875,0.76806640625,-0.18310546875,-0.42724609375,0.0,-1.395263671875,40.3143310546875,-75.4925537109375
1760966940.4923718,-0.6455078125,-0.013671875,0.76806640625,-0.18310546875,-0.42724609375,0.0,-1.4007568359375,40.308837890625,-75.4925537109375
1760966940.5076067,-0.64404296875,-0.0224609375,0.77734375,-0.30517578125,-0.30517578125,0.1220703125,-1.4007568359375,40.3033447265625,-75.4925537109375
1760966940.5189614,-0.64404296875,-0.0224609375,0.77734375,-0.30517578125,-0.30517578125,0.1220703125,-1.4007568359375,40.2978515625,-75.487060546875
1760966940.528584,-0.64697265625,-0.021484375,0.76708984375,0.732421875,-0.30517578125,0.1220703125,-1.395263671875,40.2923583984375,-75.487060546875
1760966940.5372415,-0.64697265625,-0.021484375,0.76708984375,0.732421875,-0.30517578125,0.1220703125,-1.3897705078125,40.286865234375,-75.487060546875
1760966940.54783,-0.6455078125,-0.009765625,0.76123046875,1.15966796875,-0.42724609375,0.0,-1.3787841796875,40.2813720703125,-75.4815673828125
1760966940.560062,-0.6455078125,-0.009765625,0.76123046875,1.15966796875,-0.42724609375,0.0,-1.3677978515625,40.27587890625,-75.4815673828125
1760966940.5688818,-0.6435546875,-0.01416015625,0.77392578125,-0.06103515625,-0.42724609375,0.0,-1.3623046875,40.2703857421875,-75.4815673828125
1760966940.5786295,-0.6435546875,-0.01416015625,0.77392578125,-0.06103515625,-0.42724609375,0.0,-1.3623046875,40.264892578125,-75.4815673828125
1760966940.5873265,-0.63623046875,-0.025390625,0.78173828125,-0.732421875,-0.3662109375,0.1220703125,-1.3623046875,40.2593994140625,-75.4815673828125
1760966940.595786,-0.63623046875,-0.025390625,0.78173828125,-0.732421875,-0.3662109375,0.1220703125,-1.3677978515625,40.2484130859375,-75.47607421875
1760966940.6053126,-0.6337890625,-0.01953125,0.77587890625,-0.6103515625,-0.3662109375,0.244140625,-1.373291015625,40.242919921875,-75.47607421875
1760966940.6143656,-0.6337890625,-0.01953125,0.77587890625,-0.6103515625,-0.3662109375,0.244140625,-1.3787841796875,40.2374267578125,-75.47607421875
1760966940.622243,-0.640625,-0.013671875,0.7744140625,-0.8544921875,-0.3662109375,0.244140625,-1.38427734375,40.23193359375,-75.4705810546875
1760966940.631489,-0.640625,-0.013671875,0.7744140625,-0.8544921875,-0.3662109375,0.244140625,-1.3897705078125,40.2264404296875,-75.465087890625
1760966940.6414332,-0.64306640625,-0.0185546875,0.76904296875,-1.03759765625,-0.3662109375,0.0,-1.395263671875,40.2154541015625,-75.465087890625
1760966940.6530719,-0.64306640625,-0.0185546875,0.76904296875,-1.03759765625,-0.3662109375,0.0,-1.40625,40.2099609375,-75.465087890625
1760966940.661678,-0.646484375,-0.01904296875,0.76611328125,-1.52587890625,-0.42724609375,0.0,-1.417236328125,40.2044677734375,-75.465087890625
1760966940.6727374,-0.646484375,-0.01904296875,0.76611328125,-1.52587890625,-0.42724609375,0.0,-1.4337158203125,40.198974609375,-75.465087890625
1760966940.6831837,-0.646484375,-0.01904296875,0.767578125,-0.67138671875,-0.42724609375,0.0,-1.4447021484375,40.18798828125,-75.465087890625
1760966940.693398,-0.646484375,-0.01904296875,0.767578125,-0.67138671875,-0.42724609375,0.0,-1.4501953125,40.1824951171875,-75.465087890625
1760966940.7023156,-0.65771484375,-0.02294921875,0.76171875,0.42724609375,-0.3662109375,0.0,-1.4501953125,40.177001953125,-75.465087890625
1760966940.7209382,-0.65771484375,-0.02294921875,0.76171875,0.42724609375,-0.3662109375,0.0,-1.4447021484375,40.1715087890625,-75.465087890625
1760966940.738798,-0.65673828125,-0.01806640625,0.74853515625,1.15966796875,-0.18310546875,0.0,-1.439208984375,40.1715087890625,-75.465087890625
1760966940.7469504,-0.65673828125,-0.01806640625,0.74853515625,1.15966796875,-0.18310546875,0.0,-1.42822265625,40.166015625,-75.465087890625
1760966940.7664855,-0.65966796875,-0.01806640625,0.77001953125,0.3662109375,-0.1220703125,0.0,-1.417236328125,40.166015625,-75.465087890625
1760966940.7874162,-0.65966796875,-0.01806640625,0.77001953125,0.3662109375,-0.1220703125,0.0,-1.417236328125,40.166015625,-75.465087890625
1760966940.7961664,-0.654296875,-0.015625,0.75341796875,0.0,-0.1220703125,0.0,-1.4117431640625,40.166015625,-75.465087890625
1760966940.809031,-0.654296875,-0.015625,0.75341796875,0.0,-0.1220703125,0.0,-1.4117431640625,40.166015625,-75.465087890625
1760966940.8171482,-0.654296875,-0.01513671875,0.74951171875,-0.18310546875,-0.06103515625,0.0,-1.4117431640625,40.166015625,-75.465087890625
1760966940.835768,-0.654296875,-0.01513671875,0.74951171875,-0.18310546875,-0.06103515625,0.0,-1.417236328125,40.166015625,-75.465087890625
1760966940.8527806,-0.64501953125,-0.02001953125,0.7548828125,-0.1220703125,0.06103515625,0.0,-1.417236328125,40.1715087890625,-75.465087890625
1760966940.8624413,-0.64501953125,-0.02001953125,0.7548828125,-0.1220703125,0.06103515625,0.0,-1.417236328125,40.1715087890625,-75.465087890625
1760966940.8864734,-0.6298828125,-0.02197265625,0.81201171875,0.30517578125,-0.18310546875,0.30517578125,-1.4117431640625,40.177001953125,-75.465087890625
1760966940.902245,-0.6298828125,-0.02197265625,0.81201171875,0.30517578125,-0.18310546875,0.30517578125,-1.40625,40.1715087890625,-75.4595947265625
1760966940.9093442,-0.62841796875,-0.0185546875,0.775390625,-0.42724609375,-0.244140625,0.30517578125,-1.40625,40.1715087890625,-75.4541015625
1760966940.9265547,-0.62841796875,-0.0185546875,0.775390625,-0.42724609375,-0.244140625,0.30517578125,-1.40625,40.166015625,-75.4541015625
1760966940.9342527,-0.6357421875,-0.015625,0.7734375,-0.54931640625,-0.48828125,0.244140625,-1.4117431640625,40.1605224609375,-75.4486083984375
1760966940.9444122,-0.6357421875,-0.015625,0.7734375,-0.54931640625,-0.48828125,0.244140625,-1.4117431640625,40.155029296875,-75.443115234375
1760966940.9526713,-0.6416015625,-0.0166015625,0.7685546875,-0.48828125,-0.54931640625,0.18310546875,-1.417236328125,40.14404296875,-75.443115234375
1760966940.9593885,-0.6416015625,-0.0166015625,0.7685546875,-0.48828125,-0.54931640625,0.18310546875,-1.417236328125,40.1385498046875,-75.4376220703125
1760966940.9676032,-0.6416015625,-0.0166015625,0.7685546875,-0.3662109375,-0.8544921875,0.18310546875,-1.4227294921875,40.1275634765625,-75.4376220703125
1760966940.9746232,-0.63525390625,-0.0205078125,0.7822265625,-0.3662109375,-0.8544921875,0.18310546875,-1.4227294921875,40.1165771484375,-75.43212890625
1760966940.9819632,-0.6318359375,-0.01416015625,0.77978515625,-0.54931640625,-0.9765625,0.1220703125,-1.4227294921875,40.1055908203125,-75.43212890625
1760966940.9883974,-0.6318359375,-0.01416015625,0.77978515625,-0.54931640625,-0.9765625,0.1220703125,-1.42822265625,40.0946044921875,-75.4266357421875
1760966940.9954038,-0.63623046875,-0.013671875,0.77392578125,-0.48828125,-1.220703125,0.1220703125,-1.4337158203125,40.078125,-75.4266357421875
1760966941.0044682,-0.63623046875,-0.013671875,0.77392578125,-0.48828125,-1.220703125,0.1220703125,-1.4337158203125,40.0616455078125,-75.421142578125
1760966941.0129209,-0.63623046875,-0.013671875,0.77392578125,-0.9765625,-1.3427734375,0.06103515625,-1.439208984375,40.045166015625,-75.4156494140625
1760966941.019716,-0.63720703125,-0.013671875,0.76806640625,-0.9765625,-1.3427734375,0.06103515625,-1.4447021484375,40.0286865234375,-75.4156494140625
1760966941.0267773,-0.63916015625,-0.0205078125,0.77783203125,-1.03759765625,-1.52587890625,0.0,-1.4556884765625,40.01220703125,-75.41015625
1760966941.033833,-0.63916015625,-0.0205078125,0.77783203125,-1.03759765625,-1.52587890625,0.0,-1.461181640625,39.9957275390625,-75.41015625
1760966941.0414205,-0.63818359375,-0.01806640625,0.7685546875,-1.953125,-1.52587890625,0.0,-1.4776611328125,39.979248046875,-75.41015625
1760966941.0493746,-0.63818359375,-0.01806640625,0.7685546875,-1.953125,-1.52587890625,0.0,-1.494140625,39.957275390625,-75.4046630859375
1760966941.0568573,-0.63916015625,-0.01220703125,0.7734375,-1.40380859375,-1.64794921875,0.0,-1.5106201171875,39.9407958984375,-75.4046630859375
1760966941.0643806,-0.63916015625,-0.01220703125,0.7734375,-1.40380859375,-1.64794921875,0.0,-1.5216064453125,39.92431640625,-75.4046630859375
1760966941.0718718,-0.6357421875,-0.015625,0.77880859375,-2.8076171875,-1.64794921875,0.06103515625,-1.5380859375,39.90234375,-75.399169921875
1760966941.0804973,-0.6357421875,-0.015625,0.77880859375,-2.8076171875,-1.64794921875,0.06103515625,-1.5655517578125,39.8858642578125,-75.3936767578125
1760966941.0911381,-0.64990234375,-0.0185546875,0.7607421875,-3.60107421875,-1.64794921875,0.1220703125,-1.593017578125,39.869384765625,-75.3936767578125
1760966941.0978856,-0.64990234375,-0.0185546875,0.7607421875,-3.60107421875,-1.64794921875,0.1220703125,-1.6259765625,39.847412109375,-75.38818359375
1760966941.1053712,-0.64892578125,-0.02685546875,0.76953125,-3.7841796875,-1.708984375,0.0,-1.658935546875,39.8309326171875,-75.3826904296875
1760966941.112034,-0.64892578125,-0.02685546875,0.76953125,-3.7841796875,-1.708984375,0.0,-1.6973876953125,39.814453125,-75.3826904296875
1760966941.1192074,-0.64501953125,-0.02734375,0.7734375,-3.47900390625,-1.64794921875,0.0,-1.7303466796875,39.7979736328125,-75.3826904296875
1760966941.1286328,-0.64501953125,-0.02734375,0.7734375,-3.47900390625,-1.64794921875,0.0,-1.7633056640625,39.781494140625,-75.3826904296875
1760966941.136267,-0.64306640625,-0.02490234375,0.76318359375,-2.44140625,-1.64794921875,0.0,-1.790771484375,39.7650146484375,-75.3826904296875
1760966941.1435716,-0.64306640625,-0.02490234375,0.76318359375,-2.44140625,-1.64794921875,0.0,-1.812744140625,39.74853515625,-75.3826904296875
1760966941.1523404,-0.64501953125,-0.029296875,0.76953125,-1.3427734375,-1.64794921875,0.0,-1.8292236328125,39.7320556640625,-75.3826904296875
1760966941.1597543,-0.64501953125,-0.029296875,0.76953125,-1.3427734375,-1.64794921875,0.0,-1.8402099609375,39.715576171875,-75.3826904296875
1760966941.167247,-0.64501953125,-0.03173828125,0.767578125,-1.0986328125,-1.64794921875,-0.06103515625,-1.8511962890625,39.6990966796875,-75.3826904296875
1760966941.1750827,-0.64501953125,-0.03173828125,0.767578125,-1.0986328125,-1.64794921875,-0.06103515625,-1.8621826171875,39.6826171875,-75.3826904296875
1760966941.1828065,-0.64453125,-0.0224609375,0.77392578125,-0.42724609375,-1.46484375,0.0,-1.86767578125,39.671630859375,-75.3826904296875
1760966941.1997724,-0.64453125,-0.0224609375,0.77392578125,-0.42724609375,-1.46484375,0.0,-1.8731689453125,39.6551513671875,-75.38818359375
1760966941.208465,-0.64697265625,-0.02294921875,0.7724609375,-0.42724609375,-1.28173828125,0.0,-1.8731689453125,39.6441650390625,-75.38818359375
1760966941.2233744,-0.64697265625,-0.02294921875,0.7724609375,-0.42724609375,-1.28173828125,0.0,-1.878662109375,39.6331787109375,-75.38818359375
1760966941.2301748,-0.65185546875,-0.0166015625,0.75732421875,-1.28173828125,-1.220703125,-0.06103515625,-1.8841552734375,39.6221923828125,-75.38818359375
1760966941.239005,-0.65185546875,-0.0166015625,0.75732421875,-1.28173828125,-1.220703125,-0.06103515625,-1.900634765625,39.6112060546875,-75.38818359375
1760966941.2467682,-0.65625,-0.021484375,0.76171875,-2.38037109375,-1.15966796875,0.0,-1.9171142578125,39.605712890625,-75.38818359375
1760966941.258035,-0.65625,-0.021484375,0.76171875,-2.38037109375,-1.15966796875,0.0,-1.9390869140625,39.5947265625,-75.38818359375
1760966941.2744455,-0.64697265625,-0.029296875,0.765625,-2.0751953125,-1.03759765625,-0.06103515625,-1.95556640625,39.5892333984375,-75.38818359375
1760966941.284669,-0.64697265625,-0.029296875,0.765625,-2.0751953125,-1.03759765625,-0.06103515625,-1.9775390625,39.5782470703125,-75.3936767578125
1760966941.291465,-0.638671875,-0.03076171875,0.77783203125,-0.9765625,-0.91552734375,-0.244140625,-1.9940185546875,39.57275390625,-75.3936767578125
1760966941.306761,-0.638671875,-0.03076171875,0.77783203125,-0.9765625,-0.91552734375,-0.244140625,-1.99951171875,39.5672607421875,-75.399169921875
1760966941.3149505,-0.626953125,-0.0224609375,0.7841796875,-0.9765625,-0.79345703125,-0.3662109375,-2.010498046875,39.561767578125,-75.399169921875
1760966941.3219645,-0.626953125,-0.0224609375,0.7841796875,-0.9765625,-0.79345703125,-0.3662109375,-2.0269775390625,39.5562744140625,-75.4046630859375
1760966941.3316035,-0.62890625,-0.02685546875,0.779296875,-2.13623046875,-0.91552734375,-0.244140625,-2.04345703125,39.5452880859375,-75.41015625
1760966941.3489058,-0.62890625,-0.02685546875,0.779296875,-2.13623046875,-0.91552734375,-0.244140625,-2.0654296875,39.539794921875,-75.41015625
1760966941.3570306,-0.6328125,-0.0341796875,0.7744140625,-1.77001953125,-1.0986328125,-0.06103515625,-2.0819091796875,39.52880859375,-75.41015625
1760966941.3637254,-0.6328125,-0.0341796875,0.7744140625,-1.77001953125,-1.0986328125,-0.06103515625,-2.098388671875,39.517822265625,-75.4156494140625
1760966941.3717918,-0.6455078125,-0.0361328125,0.77587890625,-1.89208984375,-1.15966796875,0.0,-2.1148681640625,39.5068359375,-75.4156494140625
1760966941.3875113,-0.6455078125,-0.0361328125,0.77587890625,-1.89208984375,-1.15966796875,0.0,-2.1368408203125,39.495849609375,-75.4156494140625
1760966941.3991916,-0.6357421875,-0.02490234375,0.7548828125,-0.30517578125,-0.91552734375,-0.1220703125,-2.1478271484375,39.48486328125,-75.4156494140625
1760966941.407153,-0.6357421875,-0.02490234375,0.7548828125,-0.30517578125,-0.91552734375,-0.1220703125,-2.1478271484375,39.4793701171875,-75.421142578125
1760966941.4145563,-0.62841796875,-0.03564453125,0.80419921875,0.0,-1.03759765625,-0.18310546875,-2.1478271484375,39.4683837890625,-75.421142578125
1760966941.4276886,-0.62841796875,-0.03564453125,0.80419921875,0.0,-1.03759765625,-0.18310546875,-2.1533203125,39.4573974609375,-75.4266357421875
1760966941.4352555,-0.6279296875,-0.0302734375,0.7783203125,0.3662109375,-1.03759765625,-0.18310546875,-2.1478271484375,39.4464111328125,-75.4266357421875
1760966941.4480057,-0.6279296875,-0.0302734375,0.7783203125,0.3662109375,-1.03759765625,-0.18310546875,-2.1478271484375,39.4354248046875,-75.43212890625
1760966941.4553392,-0.62841796875,-0.0302734375,0.77587890625,-0.54931640625,-1.0986328125,0.0,-2.1533203125,39.4244384765625,-75.43212890625
1760966941.4628654,-0.62841796875,-0.0302734375,0.77587890625,-0.54931640625,-1.0986328125,0.0,-2.1588134765625,39.4134521484375,-75.43212890625
1760966941.4709592,-0.62841796875,-0.02392578125,0.802734375,0.3662109375,-1.03759765625,0.0,-2.1533203125,39.4024658203125,-75.43212890625
1760966941.477879,-0.62841796875,-0.02392578125,0.802734375,0.3662109375,-1.03759765625,0.0,-2.1478271484375,39.385986328125,-75.43212890625
1760966941.4857426,-0.623046875,-0.02294921875,0.77734375,-0.91552734375,-1.0986328125,0.18310546875,-2.1533203125,39.375,-75.43212890625
1760966941.4935234,-0.623046875,-0.02294921875,0.77734375,-0.91552734375,-1.0986328125,0.18310546875,-2.1588134765625,39.364013671875,-75.4266357421875
1760966941.509274,-0.62548828125,-0.0341796875,0.78076171875,0.30517578125,-1.28173828125,0.06103515625,-2.1588134765625,39.3475341796875,-75.4266357421875
1760966941.5180502,-0.62548828125,-0.0341796875,0.78076171875,0.30517578125,-1.28173828125,0.06103515625,-2.1533203125,39.3310546875,-75.421142578125
1760966941.5252757,-0.630859375,-0.029296875,0.79150390625,0.244140625,-1.3427734375,0.06103515625,-2.1478271484375,39.3145751953125,-75.421142578125
1760966941.53878,-0.630859375,-0.029296875,0.79150390625,0.244140625,-1.3427734375,0.06103515625,-2.1478271484375,39.298095703125,-75.421142578125
1760966941.5467675,-0.6328125,-0.02685546875,0.78076171875,0.6103515625,-1.28173828125,-0.06103515625,-2.1368408203125,39.2816162109375,-75.421142578125
1760966941.5561547,-0.6328125,-0.02685546875,0.78076171875,0.6103515625,-1.28173828125,-0.06103515625,-2.13134765625,39.2706298828125,-75.421142578125
1760966941.5643399,-0.63232421875,-0.01953125,0.78564453125,-0.1220703125,-1.3427734375,-0.30517578125,-2.1368408203125,39.254150390625,-75.421142578125
1760966941.572678,-0.63232421875,-0.01953125,0.78564453125,-0.1220703125,-1.3427734375,-0.30517578125,-2.1368408203125,39.2376708984375,-75.4266357421875
1760966941.5841014,-0.64208984375,-0.01513671875,0.76513671875,-0.91552734375,-1.220703125,-0.6103515625,-2.1478271484375,39.22119140625,-75.43212890625
1760966941.592455,-0.64208984375,-0.01513671875,0.76513671875,-0.91552734375,-1.220703125,-0.6103515625,-2.1588134765625,39.210205078125,-75.4376220703125
1760966941.6045535,-0.685546875,-0.025390625,0.7578125,-3.173828125,-1.28173828125,-0.244140625,-2.1917724609375,39.19921875,-75.4376220703125
1760966941.6195118,-0.685546875,-0.025390625,0.7578125,-3.173828125,-1.28173828125,-0.244140625,-2.2247314453125,39.188232421875,-75.4376220703125
1760966941.628166,-0.69873046875,-0.05810546875,0.69482421875,-0.9765625,-0.8544921875,-0.18310546875,-2.2357177734375,39.1827392578125,-75.443115234375
1760966941.6355295,-0.69873046875,-0.05810546875,0.69482421875,-0.9765625,-0.8544921875,-0.18310546875,-2.2467041015625,39.1827392578125,-75.443115234375
1760966941.6426446,-0.6943359375,-0.04296875,0.7470703125,0.9765625,-0.30517578125,-0.18310546875,-2.2357177734375,39.188232421875,-75.4541015625
1760966941.6531894,-0.6943359375,-0.04296875,0.7470703125,0.9765625,-0.30517578125,-0.18310546875,-2.230224609375,39.19921875,-75.4595947265625
1760966941.6643496,-0.66845703125,-0.013671875,0.75390625,0.54931640625,0.18310546875,-0.244140625,-2.2247314453125,39.210205078125,-75.465087890625
1760966941.6727095,-0.66845703125,-0.013671875,0.75390625,0.54931640625,0.18310546875,-0.244140625,-2.2247314453125,39.22119140625,-75.4705810546875
1760966941.6832685,-0.6484375,-0.021484375,0.75732421875,-1.52587890625,0.3662109375,-0.18310546875,-2.2412109375,39.2376708984375,-75.47607421875
1760966941.6944869,-0.6484375,-0.021484375,0.75732421875,-1.52587890625,0.3662109375,-0.18310546875,-2.2576904296875,39.254150390625,-75.4815673828125
1760966941.7028966,-0.6318359375,-0.048828125,0.77294921875,-1.64794921875,0.18310546875,0.0,-2.274169921875,39.26513671875,-75.487060546875
1760966941.7138038,-0.6318359375,-0.048828125,0.77294921875,-1.64794921875,0.18310546875,0.0,-2.2906494140625,39.276123046875,-75.487060546875
1760966941.7237728,-0.615234375,-0.0458984375,0.81005859375,0.0,0.0,0.244140625,-2.2906494140625,39.2816162109375,-75.4925537109375
1760966941.7333546,-0.615234375,-0.0458984375,0.81005859375,0.0,0.0,0.244140625,-2.2906494140625,39.287109375,-75.4925537109375
1760966941.7441525,-0.60693359375,-0.01708984375,0.80322265625,-0.6103515625,0.0,0.42724609375,-2.2906494140625,39.2926025390625,-75.487060546875
1760966941.755073,-0.60693359375,-0.01708984375,0.80322265625,-0.6103515625,0.0,0.42724609375,-2.296142578125,39.2926025390625,-75.487060546875
1760966941.7633996,-0.611328125,-0.01953125,0.7880859375,-2.197265625,0.0,0.30517578125,-2.3126220703125,39.2926025390625,-75.4815673828125
1760966941.7732508,-0.611328125,-0.01953125,0.7880859375,-2.197265625,0.0,0.30517578125,-2.3345947265625,39.2926025390625,-75.4815673828125
1760966941.7832737,-0.62255859375,-0.04443359375,0.78662109375,-1.5869140625,-0.244140625,0.244140625,-2.3455810546875,39.287109375,-75.47607421875
1760966941.7981281,-0.62255859375,-0.04443359375,0.78662109375,-1.5869140625,-0.244140625,0.244140625,-2.3565673828125,39.287109375,-75.47607421875
1760966941.8045828,-0.63330078125,-0.04345703125,0.775390625,-0.244140625,-0.3662109375,0.244140625,-2.362060546875,39.2816162109375,-75.4705810546875
1760966941.8142884,-0.63330078125,-0.04345703125,0.775390625,-0.244140625,-0.3662109375,0.244140625,-2.362060546875,39.276123046875,-75.4705810546875
1760966941.8231397,-0.6357421875,-0.0205078125,0.77587890625,0.30517578125,-0.48828125,0.0,-2.3565673828125,39.2706298828125,-75.4705810546875
1760966941.8385684,-0.6357421875,-0.0205078125,0.77587890625,0.30517578125,-0.48828125,0.0,-2.3565673828125,39.26513671875,-75.47607421875
1760966941.8459725,-0.63525390625,-0.02587890625,0.77490234375,-0.18310546875,-0.48828125,-0.1220703125,-2.3565673828125,39.2596435546875,-75.47607421875
1760966941.8533967,-0.63525390625,-0.02587890625,0.77490234375,-0.18310546875,-0.48828125,-0.1220703125,-2.3565673828125,39.254150390625,-75.47607421875
1760966941.8633003,-0.62646484375,-0.033203125,0.76416015625,-1.15966796875,-0.244140625,-0.18310546875,-2.373046875,39.2486572265625,-75.4815673828125
1760966941.879698,-0.62646484375,-0.033203125,0.76416015625,-1.15966796875,-0.244140625,-0.18310546875,-2.384033203125,39.2431640625,-75.487060546875
1760966941.887319,-0.59423828125,-0.029296875,0.83984375,-0.8544921875,-0.6103515625,-0.30517578125,-2.39501953125,39.2376708984375,-75.4925537109375
1760966941.8949018,-0.59423828125,-0.029296875,0.83984375,-0.8544921875,-0.6103515625,-0.30517578125,-2.406005859375,39.2266845703125,-75.4925537109375
1760966941.9036365,-0.59423828125,-0.029296875,0.83984375,-2.5634765625,-0.3662109375,-0.1220703125,-2.427978515625,39.2156982421875,-75.4925537109375
1760966941.9138212,-0.60546875,-0.0263671875,0.80908203125,-2.5634765625,-0.3662109375,-0.1220703125,-2.4554443359375,39.210205078125,-75.4925537109375
1760966941.9300632,-0.6259765625,-0.0361328125,0.76611328125,-3.2958984375,-0.732421875,0.06103515625,-2.48291015625,39.1937255859375,-75.4925537109375
1760966941.937625,-0.6259765625,-0.0361328125,0.76611328125,-3.2958984375,-0.732421875,0.06103515625,-2.515869140625,39.1827392578125,-75.487060546875
1760966941.945232,-0.6279296875,-0.041015625,0.79296875,-2.8076171875,-0.79345703125,0.0,-2.5433349609375,39.166259765625,-75.487060546875
1760966941.9530833,-0.6279296875,-0.041015625,0.79296875,-2.8076171875,-0.79345703125,0.0,-2.5653076171875,39.1552734375,-75.4815673828125
1760966941.9634395,-0.63720703125,-0.03466796875,0.77734375,-2.74658203125,-0.67138671875,0.06103515625,-2.5927734375,39.144287109375,-75.4815673828125
1760966941.980474,-0.63720703125,-0.03466796875,0.77734375,-2.74658203125,-0.67138671875,0.06103515625,-2.6202392578125,39.13330078125,-75.4815673828125
1760966941.9873278,-0.64697265625,-0.0263671875,0.7578125,-2.9296875,-0.6103515625,0.0,-2.647705078125,39.1278076171875,-75.47607421875
1760966941.994687,-0.64697265625,-0.0263671875,0.7578125,-2.9296875,-0.6103515625,0.0,-2.6751708984375,39.1168212890625,-75.47607421875
1760966942.0031345,-0.65185546875,-0.04248046875,0.76611328125,-2.685546875,-0.42724609375,0.0,-2.6971435546875,39.111328125,-75.47607421875
1760966942.0131047,-0.65185546875,-0.04248046875,0.76611328125,-2.685546875,-0.42724609375,0.0,-2.724609375,39.1058349609375,-75.47607421875
