timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180332.4761162,0.95166015625,-0.0390625,0.3056640625,-1.0986328125,-0.8544921875,-0.06103515625,-8.37158203125,-72.09228515625,68.79638671875
1758180332.4863205,0.95166015625,-0.0390625,0.3056640625,-1.0986328125,-0.8544921875,-0.06103515625,-8.382568359375,-72.0977783203125,68.7908935546875
1758180332.496226,0.947265625,-0.0458984375,0.30322265625,-1.0986328125,-0.732421875,-0.06103515625,-8.3935546875,-72.1087646484375,68.7908935546875
1758180332.5062249,0.947265625,-0.0458984375,0.30322265625,-1.0986328125,-0.732421875,-0.06103515625,-8.4100341796875,-72.1142578125,68.785400390625
1758180332.5162477,0.94287109375,-0.05712890625,0.29736328125,0.42724609375,-0.79345703125,-0.30517578125,-8.3990478515625,-72.1197509765625,68.7744140625
1758180332.5265396,0.94287109375,-0.05712890625,0.29736328125,0.42724609375,-0.79345703125,-0.30517578125,-8.3935546875,-72.1307373046875,68.7689208984375
1758180332.5370429,0.94287109375,-0.05517578125,0.2998046875,0.9765625,-0.79345703125,-0.6103515625,-8.37158203125,-72.13623046875,68.7469482421875
1758180332.5463018,0.94287109375,-0.05517578125,0.2998046875,0.9765625,-0.79345703125,-0.6103515625,-8.3551025390625,-72.147216796875,68.73046875
1758180332.556298,0.94970703125,-0.044921875,0.29931640625,1.220703125,-0.79345703125,-0.6103515625,-8.3331298828125,-72.158203125,68.7139892578125
1758180332.5666656,0.94970703125,-0.044921875,0.29931640625,1.220703125,-0.79345703125,-0.6103515625,-8.3056640625,-72.1636962890625,68.697509765625
1758180332.576332,0.95751953125,-0.0380859375,0.3046875,0.6103515625,-0.67138671875,-0.30517578125,-8.3001708984375,-72.169189453125,68.6865234375
1758180332.5865986,0.95751953125,-0.0380859375,0.3046875,0.6103515625,-0.67138671875,-0.30517578125,-8.2891845703125,-72.18017578125,68.675537109375
1758180332.5964618,0.955078125,-0.04296875,0.30810546875,-0.91552734375,-0.54931640625,-0.06103515625,-8.3001708984375,-72.1856689453125,68.6700439453125
1758180332.6063008,0.955078125,-0.04296875,0.30810546875,-0.91552734375,-0.54931640625,-0.06103515625,-8.3111572265625,-72.1856689453125,68.66455078125
1758180332.6163492,0.955078125,-0.046875,0.30224609375,-1.28173828125,-0.42724609375,0.0,-8.32763671875,-72.191162109375,68.6590576171875
1758180332.6266394,0.955078125,-0.046875,0.30224609375,-1.28173828125,-0.42724609375,0.0,-8.3441162109375,-72.1966552734375,68.653564453125
1758180332.6367402,0.9541015625,-0.05078125,0.30078125,-0.91552734375,-0.30517578125,0.06103515625,-8.360595703125,-72.1966552734375,68.6480712890625
1758180332.6463246,0.9541015625,-0.05078125,0.30078125,-0.91552734375,-0.30517578125,0.06103515625,-8.3770751953125,-72.2021484375,68.642578125
1758180332.6563559,0.95703125,-0.0546875,0.3037109375,0.0,-0.244140625,0.0,-8.382568359375,-72.2021484375,68.642578125
1758180332.6664925,0.95703125,-0.0546875,0.3037109375,0.0,-0.244140625,0.0,-8.382568359375,-72.2076416015625,68.642578125
1758180332.6764462,0.9560546875,-0.04833984375,0.30322265625,0.3662109375,-0.244140625,-0.1220703125,-8.382568359375,-72.2076416015625,68.6370849609375
1758180332.6863947,0.9560546875,-0.04833984375,0.30322265625,0.3662109375,-0.244140625,-0.1220703125,-8.382568359375,-72.2076416015625,68.631591796875
1758180332.6965842,0.9580078125,-0.0380859375,0.30126953125,-0.6103515625,-0.244140625,-0.06103515625,-8.3880615234375,-72.213134765625,68.6260986328125
1758180332.7063842,0.9580078125,-0.0380859375,0.30126953125,-0.6103515625,-0.244140625,-0.06103515625,-8.3990478515625,-72.213134765625,68.62060546875
1758180332.71649,0.966796875,-0.03515625,0.3076171875,-2.13623046875,-0.1220703125,0.0,-8.4210205078125,-72.2186279296875,68.6151123046875
1758180332.7268174,0.966796875,-0.03515625,0.3076171875,-2.13623046875,-0.1220703125,0.0,-8.4429931640625,-72.2186279296875,68.6041259765625
1758180332.7365177,0.9609375,-0.0439453125,0.30712890625,-2.13623046875,-0.06103515625,-0.06103515625,-8.45947265625,-72.2186279296875,68.5931396484375
1758180332.7464979,0.9609375,-0.0439453125,0.30712890625,-2.13623046875,-0.06103515625,-0.06103515625,-8.4759521484375,-72.2186279296875,68.5821533203125
1758180332.7565005,0.9541015625,-0.0546875,0.29736328125,-1.03759765625,-0.06103515625,-0.18310546875,-8.4814453125,-72.2186279296875,68.565673828125
1758180332.7669804,0.9541015625,-0.0546875,0.29736328125,-1.03759765625,-0.06103515625,-0.18310546875,-8.4869384765625,-72.2186279296875,68.5546875
1758180332.7765296,0.95458984375,-0.05712890625,0.298828125,0.732421875,-0.3662109375,-0.3662109375,-8.4759521484375,-72.22412109375,68.5382080078125
1758180332.786746,0.95458984375,-0.05712890625,0.298828125,0.732421875,-0.3662109375,-0.3662109375,-8.45947265625,-72.2296142578125,68.521728515625
1758180332.7968314,0.95361328125,-0.0556640625,0.3037109375,2.5634765625,-0.732421875,-0.48828125,-8.426513671875,-72.235107421875,68.5107421875
1758180332.8065193,0.95361328125,-0.0556640625,0.3037109375,2.5634765625,-0.732421875,-0.48828125,-8.3935546875,-72.24609375,68.499755859375
1758180332.8166037,0.95361328125,-0.044921875,0.29833984375,2.3193359375,-0.8544921875,-0.3662109375,-8.37158203125,-72.2515869140625,68.48876953125
1758180332.8269234,0.95361328125,-0.044921875,0.29833984375,2.3193359375,-0.8544921875,-0.3662109375,-8.3441162109375,-72.2625732421875,68.4832763671875
1758180332.836616,0.9521484375,-0.03564453125,0.29736328125,0.54931640625,-0.8544921875,0.0,-8.3441162109375,-72.2735595703125,68.4832763671875
1758180332.846643,0.9521484375,-0.03564453125,0.29736328125,0.54931640625,-0.8544921875,0.0,-8.349609375,-72.279052734375,68.4832763671875
1758180332.8566656,0.96435546875,-0.0400390625,0.3017578125,-1.03759765625,-0.732421875,0.3662109375,-8.3770751953125,-72.2845458984375,68.4942626953125
1758180332.8670878,0.96435546875,-0.0400390625,0.3017578125,-1.03759765625,-0.732421875,0.3662109375,-8.3990478515625,-72.2955322265625,68.5052490234375
1758180332.8766854,0.97314453125,-0.04736328125,0.30859375,-1.0986328125,-0.67138671875,0.30517578125,-8.426513671875,-72.301025390625,68.5107421875
1758180332.886782,0.97314453125,-0.04736328125,0.30859375,-1.0986328125,-0.67138671875,0.30517578125,-8.448486328125,-72.3065185546875,68.521728515625
1758180332.896927,0.96337890625,-0.052734375,0.3056640625,0.67138671875,-0.79345703125,0.0,-8.448486328125,-72.31201171875,68.521728515625
1758180332.9066536,0.96337890625,-0.052734375,0.3056640625,0.67138671875,-0.79345703125,0.0,-8.448486328125,-72.322998046875,68.5162353515625
1758180332.9167373,0.95556640625,-0.052734375,0.29345703125,2.38037109375,-0.9765625,-0.30517578125,-8.4210205078125,-72.333984375,68.5107421875
1758180332.9269993,0.95556640625,-0.052734375,0.29345703125,2.38037109375,-0.9765625,-0.30517578125,-8.3935546875,-72.3394775390625,68.499755859375
1758180332.9368045,0.95458984375,-0.0498046875,0.29931640625,2.8076171875,-1.15966796875,-0.30517578125,-8.3660888671875,-72.35595703125,68.4942626953125
1758180332.9467812,0.95458984375,-0.0498046875,0.29931640625,2.8076171875,-1.15966796875,-0.30517578125,-8.338623046875,-72.366943359375,68.48876953125
1758180332.9567869,0.9580078125,-0.0439453125,0.2998046875,2.197265625,-1.28173828125,-0.18310546875,-8.3221435546875,-72.3779296875,68.48876953125
1758180332.9672346,0.9580078125,-0.0439453125,0.2998046875,2.197265625,-1.28173828125,-0.18310546875,-8.3056640625,-72.388916015625,68.48876953125
1758180332.9767947,0.9521484375,-0.03564453125,0.29638671875,1.220703125,-1.40380859375,-0.1220703125,-8.3001708984375,-72.4053955078125,68.48876953125
1758180332.9869707,0.9521484375,-0.03564453125,0.29638671875,1.220703125,-1.40380859375,-0.1220703125,-8.2891845703125,-72.421875,68.4832763671875
1758180332.9971614,0.93701171875,-0.03369140625,0.2919921875,1.0986328125,-1.52587890625,-0.244140625,-8.2781982421875,-72.432861328125,68.4722900390625
1758180333.0067697,0.93701171875,-0.03369140625,0.2919921875,1.0986328125,-1.52587890625,-0.244140625,-8.2672119140625,-72.4493408203125,68.4613037109375
1758180333.016962,0.93701171875,-0.03369140625,0.2919921875,2.13623046875,-1.5869140625,-0.54931640625,-8.2342529296875,-72.4658203125,68.4393310546875
1758180333.0269887,0.94140625,-0.04248046875,0.28466796875,2.74658203125,-1.3427734375,-0.6103515625,-8.2012939453125,-72.4822998046875,68.4228515625
1758180333.0368817,0.94140625,-0.04248046875,0.28466796875,2.74658203125,-1.3427734375,-0.6103515625,-8.162841796875,-72.498779296875,68.40087890625
1758180333.0468743,0.947265625,-0.04931640625,0.3017578125,2.38037109375,-1.220703125,-0.79345703125,-8.1243896484375,-72.509765625,68.3734130859375
1758180333.0571318,0.947265625,-0.04931640625,0.3017578125,2.38037109375,-1.220703125,-0.79345703125,-8.0804443359375,-72.5262451171875,68.3514404296875
1758180333.0673776,0.94873046875,-0.03515625,0.29248046875,0.3662109375,-1.15966796875,-0.732421875,-8.052978515625,-72.5372314453125,68.323974609375
1758180333.0769305,0.94873046875,-0.03515625,0.29248046875,0.3662109375,-1.15966796875,-0.732421875,-8.031005859375,-72.5482177734375,68.2965087890625
1758180333.0869691,0.9521484375,-0.0400390625,0.2890625,-0.1220703125,-1.15966796875,-0.244140625,-8.02001953125,-72.5592041015625,68.280029296875
1758180333.097278,0.9521484375,-0.0400390625,0.2890625,-0.1220703125,-1.15966796875,-0.244140625,-8.02001953125,-72.5701904296875,68.26904296875
1758180333.1071506,0.95947265625,-0.0478515625,0.30029296875,-0.6103515625,-1.15966796875,-0.06103515625,-8.0255126953125,-72.586669921875,68.2635498046875
1758180333.117015,0.95947265625,-0.0478515625,0.30029296875,-0.6103515625,-1.15966796875,-0.06103515625,-8.0364990234375,-72.59765625,68.2635498046875
1758180333.1269073,0.9619140625,-0.04638671875,0.29638671875,0.0,-1.220703125,-0.06103515625,-8.0474853515625,-72.608642578125,68.258056640625
1758180333.1373172,0.9619140625,-0.04638671875,0.29638671875,0.0,-1.220703125,-0.06103515625,-8.052978515625,-72.61962890625,68.258056640625
1758180333.146972,0.9541015625,-0.0439453125,0.29248046875,0.48828125,-1.40380859375,-0.1220703125,-8.052978515625,-72.630615234375,68.2525634765625
1758180333.1569822,0.9541015625,-0.0439453125,0.29248046875,0.48828125,-1.40380859375,-0.1220703125,-8.052978515625,-72.6470947265625,68.2470703125
1758180333.167478,0.955078125,-0.0439453125,0.28662109375,0.18310546875,-1.64794921875,-0.06103515625,-8.0584716796875,-72.66357421875,68.2470703125
1758180333.1770487,0.955078125,-0.0439453125,0.28662109375,0.18310546875,-1.64794921875,-0.06103515625,-8.06396484375,-72.6800537109375,68.2470703125
1758180333.1872249,0.95947265625,-0.04296875,0.2978515625,-0.42724609375,-1.708984375,0.1220703125,-8.074951171875,-72.696533203125,68.2470703125
1758180333.1974375,0.95947265625,-0.04296875,0.2978515625,-0.42724609375,-1.708984375,0.1220703125,-8.0914306640625,-72.7130126953125,68.2525634765625
1758180333.2070756,0.96484375,-0.041015625,0.29638671875,-0.8544921875,-1.64794921875,0.244140625,-8.1134033203125,-72.7294921875,68.2635498046875
1758180333.217119,0.96484375,-0.041015625,0.29638671875,-0.8544921875,-1.64794921875,0.244140625,-8.140869140625,-72.7459716796875,68.26904296875
1758180333.2275748,0.9619140625,-0.03857421875,0.2958984375,-1.220703125,-1.46484375,0.244140625,-8.1683349609375,-72.7569580078125,68.280029296875
1758180333.2374465,0.9619140625,-0.03857421875,0.2958984375,-1.220703125,-1.46484375,0.244140625,-8.19580078125,-72.7734375,68.2855224609375
1758180333.2470706,0.955078125,-0.0439453125,0.29345703125,-0.6103515625,-1.40380859375,0.06103515625,-8.2122802734375,-72.784423828125,68.2855224609375
1758180333.257189,0.955078125,-0.0439453125,0.29345703125,-0.6103515625,-1.40380859375,0.06103515625,-8.228759765625,-72.8009033203125,68.2855224609375
1758180333.2676184,0.94140625,-0.05078125,0.28857421875,0.244140625,-1.3427734375,0.06103515625,-8.23974609375,-72.8118896484375,68.2855224609375
1758180333.2770984,0.94140625,-0.05078125,0.28857421875,0.244140625,-1.3427734375,0.06103515625,-8.2452392578125,-72.8228759765625,68.2855224609375
1758180333.2873273,0.931640625,-0.0478515625,0.28173828125,0.30517578125,-1.03759765625,0.0,-8.250732421875,-72.8338623046875,68.2855224609375
1758180333.29743,0.931640625,-0.0478515625,0.28173828125,0.30517578125,-1.03759765625,0.0,-8.2562255859375,-72.8448486328125,68.2855224609375
1758180333.307079,0.9306640625,-0.03857421875,0.28271484375,0.0,-0.8544921875,0.0,-8.26171875,-72.8558349609375,68.2855224609375
1758180333.3171659,0.9306640625,-0.03857421875,0.28271484375,0.0,-0.8544921875,0.0,-8.2672119140625,-72.861328125,68.2855224609375
1758180333.3271449,0.93212890625,-0.0400390625,0.283203125,-0.3662109375,-0.79345703125,0.06103515625,-8.2781982421875,-72.872314453125,68.2855224609375
1758180333.3375473,0.93212890625,-0.0400390625,0.283203125,-0.3662109375,-0.79345703125,0.06103515625,-8.2891845703125,-72.8778076171875,68.2855224609375
1758180333.3472416,0.931640625,-0.04296875,0.28125,-0.8544921875,-0.79345703125,0.06103515625,-8.3001708984375,-72.88330078125,68.280029296875
1758180333.3572679,0.931640625,-0.04296875,0.28125,-0.8544921875,-0.79345703125,0.06103515625,-8.316650390625,-72.894287109375,68.280029296875
1758180333.3678088,0.94091796875,-0.04541015625,0.28466796875,-0.48828125,-0.67138671875,0.06103515625,-8.32763671875,-72.8997802734375,68.280029296875
1758180333.3772457,0.94091796875,-0.04541015625,0.28466796875,-0.48828125,-0.67138671875,0.06103515625,-8.338623046875,-72.9052734375,68.280029296875
1758180333.3875306,0.95654296875,-0.0458984375,0.28759765625,-1.15966796875,-0.54931640625,0.1220703125,-8.3551025390625,-72.9107666015625,68.280029296875
1758180333.397953,0.95654296875,-0.0458984375,0.28759765625,-1.15966796875,-0.54931640625,0.1220703125,-8.3770751953125,-72.916259765625,68.280029296875
1758180333.4081247,0.9716796875,-0.04345703125,0.29443359375,-1.77001953125,-0.48828125,0.244140625,-8.3990478515625,-72.9217529296875,68.2855224609375
1758180333.4204738,0.9716796875,-0.04345703125,0.29443359375,-1.77001953125,-0.48828125,0.244140625,-8.4320068359375,-72.92724609375,68.291015625
1758180333.4273233,0.97265625,-0.04443359375,0.2958984375,-1.28173828125,-0.6103515625,0.42724609375,-8.45947265625,-72.9327392578125,68.2965087890625
1758180333.437387,0.97265625,-0.04443359375,0.2958984375,-1.28173828125,-0.6103515625,0.42724609375,-8.492431640625,-72.938232421875,68.3074951171875
1758180333.4473605,0.9609375,-0.04638671875,0.2783203125,-0.8544921875,-0.732421875,0.30517578125,-8.514404296875,-72.9437255859375,68.3184814453125
1758180333.4573786,0.9609375,-0.04638671875,0.2783203125,-0.8544921875,-0.732421875,0.30517578125,-8.5418701171875,-72.94921875,68.323974609375
1758180333.467836,0.9775390625,-0.0498046875,0.298828125,-0.732421875,-0.9765625,0.3662109375,-8.5638427734375,-72.960205078125,68.3349609375
1758180333.4773424,0.9775390625,-0.0498046875,0.298828125,-0.732421875,-0.9765625,0.3662109375,-8.59130859375,-72.9656982421875,68.345947265625
1758180333.4874406,0.9814453125,-0.0458984375,0.29296875,-0.54931640625,-1.220703125,0.48828125,-8.6187744140625,-72.9766845703125,68.3624267578125
1758180333.4975696,0.9814453125,-0.0458984375,0.29296875,-0.54931640625,-1.220703125,0.48828125,-8.646240234375,-72.9876708984375,68.3843994140625
1758180333.5074737,0.98291015625,-0.044921875,0.2958984375,-0.67138671875,-1.03759765625,0.6103515625,-8.67919921875,-72.9986572265625,68.40087890625
1758180333.5175083,0.98291015625,-0.044921875,0.2958984375,-0.67138671875,-1.03759765625,0.6103515625,-8.712158203125,-73.0096435546875,68.4228515625
1758180333.5274432,0.98291015625,-0.044921875,0.2958984375,-0.3662109375,-1.03759765625,0.67138671875,-8.7396240234375,-73.0206298828125,68.4393310546875
1758180333.5377185,0.9814453125,-0.0439453125,0.2958984375,-0.3662109375,-1.03759765625,0.67138671875,-8.7725830078125,-73.026123046875,68.4613037109375
1758180333.5474563,0.98095703125,-0.048828125,0.29638671875,0.30517578125,-0.9765625,0.54931640625,-8.7945556640625,-73.037109375,68.4832763671875
1758180333.557463,0.98095703125,-0.048828125,0.29638671875,0.30517578125,-0.9765625,0.54931640625,-8.8165283203125,-73.048095703125,68.499755859375
1758180333.568077,0.97900390625,-0.048828125,0.2958984375,0.1220703125,-0.8544921875,0.48828125,-8.8385009765625,-73.0535888671875,68.5107421875
1758180333.5775025,0.97900390625,-0.048828125,0.2958984375,0.1220703125,-0.8544921875,0.48828125,-8.85498046875,-73.05908203125,68.5272216796875
1758180333.5878274,0.9697265625,-0.04052734375,0.2890625,-1.28173828125,-0.79345703125,0.6103515625,-8.8824462890625,-73.070068359375,68.5382080078125
1758180333.597625,0.9697265625,-0.04052734375,0.2890625,-1.28173828125,-0.79345703125,0.6103515625,-8.9208984375,-73.0755615234375,68.5546875
1758180333.6075225,0.96142578125,-0.03955078125,0.28759765625,-1.8310546875,-0.8544921875,0.79345703125,-8.96484375,-73.0810546875,68.5711669921875
1758180333.6175458,0.96142578125,-0.03955078125,0.28759765625,-1.8310546875,-0.8544921875,0.79345703125,-9.0087890625,-73.0865478515625,68.587646484375
1758180333.6275213,0.95703125,-0.0478515625,0.283203125,-1.46484375,-0.91552734375,0.8544921875,-9.052734375,-73.0975341796875,68.609619140625
1758180333.637814,0.95703125,-0.0478515625,0.283203125,-1.46484375,-0.91552734375,0.8544921875,-9.0966796875,-73.10302734375,68.631591796875
1758180333.6476116,0.95849609375,-0.0556640625,0.2841796875,-0.244140625,-0.9765625,0.6103515625,-9.1351318359375,-73.114013671875,68.6480712890625
1758180333.6576269,0.95849609375,-0.0556640625,0.2841796875,-0.244140625,-0.9765625,0.6103515625,-9.16259765625,-73.1195068359375,68.66455078125
1758180333.668191,0.96484375,-0.068359375,0.2841796875,0.3662109375,-1.0986328125,0.3662109375,-9.1845703125,-73.1304931640625,68.6810302734375
1758180333.6776237,0.96484375,-0.068359375,0.2841796875,0.3662109375,-1.0986328125,0.3662109375,-9.2010498046875,-73.1414794921875,68.697509765625
1758180333.6879642,0.9619140625,-0.04345703125,0.2861328125,-0.48828125,-1.0986328125,0.42724609375,-9.2230224609375,-73.1524658203125,68.719482421875
1758180333.6976924,0.9619140625,-0.04345703125,0.2861328125,-0.48828125,-1.0986328125,0.42724609375,-9.25048828125,-73.1634521484375,68.7359619140625
1758180333.707655,0.9609375,-0.0439453125,0.283203125,-1.5869140625,-0.9765625,0.54931640625,-9.2889404296875,-73.1689453125,68.7579345703125
1758180333.7176821,0.9609375,-0.0439453125,0.283203125,-1.5869140625,-0.9765625,0.54931640625,-9.327392578125,-73.179931640625,68.7744140625
1758180333.7276654,0.9609375,-0.0439453125,0.283203125,-0.79345703125,-0.8544921875,0.42724609375,-9.3603515625,-73.1854248046875,68.7908935546875
1758180333.7382157,0.9580078125,-0.0380859375,0.28662109375,-0.79345703125,-0.8544921875,0.42724609375,-9.3878173828125,-73.1964111328125,68.79638671875
1758180333.7476735,0.9501953125,-0.046875,0.28271484375,-0.79345703125,-0.9765625,0.48828125,-9.415283203125,-73.201904296875,68.807373046875
1758180333.7579744,0.9501953125,-0.046875,0.28271484375,-0.79345703125,-0.9765625,0.48828125,-9.4427490234375,-73.212890625,68.8128662109375
1758180333.7682073,0.9453125,-0.05419921875,0.271484375,-1.28173828125,-0.9765625,0.3662109375,-9.47021484375,-73.223876953125,68.8238525390625
1758180333.777742,0.9453125,-0.05419921875,0.271484375,-1.28173828125,-0.9765625,0.3662109375,-9.503173828125,-73.2293701171875,68.8348388671875
1758180333.7877867,0.9443359375,-0.05126953125,0.27978515625,-1.15966796875,-1.03759765625,0.244140625,-9.5306396484375,-73.2403564453125,68.84033203125
1758180333.7977867,0.9443359375,-0.05126953125,0.27978515625,-1.15966796875,-1.03759765625,0.244140625,-9.55810546875,-73.2513427734375,68.851318359375
1758180333.807816,0.94580078125,-0.0498046875,0.28125,-0.54931640625,-1.03759765625,0.30517578125,-9.580078125,-73.2623291015625,68.8568115234375
1758180333.8179865,0.94580078125,-0.0498046875,0.28125,-0.54931640625,-1.03759765625,0.30517578125,-9.60205078125,-73.267822265625,68.8677978515625
1758180333.8277993,0.9453125,-0.04833984375,0.27880859375,-0.54931640625,-0.79345703125,0.244140625,-9.6240234375,-73.27880859375,68.8787841796875
1758180333.838988,0.9453125,-0.04833984375,0.27880859375,-0.54931640625,-0.79345703125,0.244140625,-9.6405029296875,-73.2843017578125,68.88427734375
1758180333.8478208,0.95166015625,-0.04931640625,0.28076171875,-0.48828125,-0.6103515625,0.18310546875,-9.6624755859375,-73.2952880859375,68.8897705078125
1758180333.8578417,0.95166015625,-0.04931640625,0.28076171875,-0.48828125,-0.6103515625,0.18310546875,-9.6734619140625,-73.30078125,68.895263671875
1758180333.8683307,0.953125,-0.05078125,0.2822265625,-0.06103515625,-0.3662109375,0.06103515625,-9.6844482421875,-73.30078125,68.895263671875
1758180333.8778226,0.953125,-0.05078125,0.2822265625,-0.06103515625,-0.3662109375,0.06103515625,-9.68994140625,-73.3062744140625,68.895263671875
1758180333.8878672,0.953125,-0.04833984375,0.28125,-0.732421875,-0.244140625,0.0,-9.700927734375,-73.311767578125,68.8897705078125
1758180333.8978627,0.953125,-0.04833984375,0.28125,-0.732421875,-0.244140625,0.0,-9.7119140625,-73.311767578125,68.88427734375
1758180333.907837,0.95068359375,-0.04638671875,0.27587890625,-1.5869140625,-0.1220703125,0.0,-9.722900390625,-73.311767578125,68.8787841796875
1758180333.9179301,0.95068359375,-0.04638671875,0.27587890625,-1.5869140625,-0.1220703125,0.0,-9.7393798828125,-73.311767578125,68.873291015625
1758180333.92797,0.95166015625,-0.04736328125,0.27734375,-2.01416015625,-0.244140625,0.06103515625,-9.7613525390625,-73.3172607421875,68.873291015625
1758180333.9382665,0.95166015625,-0.04736328125,0.27734375,-2.01416015625,-0.244140625,0.06103515625,-9.7833251953125,-73.3172607421875,68.8677978515625
1758180333.947973,0.953125,-0.0537109375,0.2802734375,-0.732421875,-0.42724609375,0.0,-9.7998046875,-73.32275390625,68.8677978515625
1758180333.9579103,0.953125,-0.0537109375,0.2802734375,-0.732421875,-0.42724609375,0.0,-9.810791015625,-73.3282470703125,68.8677978515625
1758180333.9685047,0.96142578125,-0.05615234375,0.2802734375,0.48828125,-0.67138671875,-0.244140625,-9.810791015625,-73.333740234375,68.8623046875
1758180333.9779174,0.96142578125,-0.05615234375,0.2802734375,0.48828125,-0.67138671875,-0.244140625,-9.8052978515625,-73.3392333984375,68.8568115234375
1758180333.9880104,0.96484375,-0.0517578125,0.2822265625,0.9765625,-0.732421875,-0.48828125,-9.7943115234375,-73.3502197265625,68.851318359375
1758180333.997997,0.96484375,-0.0517578125,0.2822265625,0.9765625,-0.732421875,-0.48828125,-9.7723388671875,-73.355712890625,68.84033203125
1758180334.0081613,0.96728515625,-0.04443359375,0.28271484375,0.6103515625,-0.732421875,-0.54931640625,-9.755859375,-73.36669921875,68.8238525390625
1758180334.018064,0.96728515625,-0.04443359375,0.28271484375,0.6103515625,-0.732421875,-0.54931640625,-9.7393798828125,-73.3721923828125,68.8128662109375
1758180334.0280702,0.96875,-0.044921875,0.2783203125,0.48828125,-0.732421875,-0.48828125,-9.722900390625,-73.3831787109375,68.79638671875
1758180334.0386422,0.96875,-0.044921875,0.2783203125,0.48828125,-0.732421875,-0.48828125,-9.7064208984375,-73.388671875,68.7799072265625
1758180334.0480878,0.96728515625,-0.0517578125,0.2919921875,-0.30517578125,-0.91552734375,-0.30517578125,-9.6954345703125,-73.399658203125,68.763427734375
1758180334.058292,0.96728515625,-0.0517578125,0.2919921875,-0.30517578125,-0.91552734375,-0.30517578125,-9.6954345703125,-73.41064453125,68.75244140625
1758180334.068509,0.96875,-0.05419921875,0.27880859375,-0.54931640625,-1.03759765625,-0.30517578125,-9.700927734375,-73.421630859375,68.741455078125
1758180334.0780468,0.96875,-0.05419921875,0.27880859375,-0.54931640625,-1.03759765625,-0.30517578125,-9.700927734375,-73.4326171875,68.7359619140625
1758180334.0884173,0.9677734375,-0.0537109375,0.28125,0.9765625,-1.03759765625,-0.42724609375,-9.68994140625,-73.443603515625,68.719482421875
1758180334.0984983,0.9677734375,-0.0537109375,0.28125,0.9765625,-1.03759765625,-0.42724609375,-9.6734619140625,-73.45458984375,68.70849609375
1758180334.1081176,0.962890625,-0.04638671875,0.2822265625,0.79345703125,-1.15966796875,-0.6103515625,-9.656982421875,-73.465576171875,68.6920166015625
1758180334.1184034,0.962890625,-0.04638671875,0.2822265625,0.79345703125,-1.15966796875,-0.6103515625,-9.635009765625,-73.4765625,68.675537109375
1758180334.1282396,0.95703125,-0.04833984375,0.2724609375,1.708984375,-1.220703125,-0.67138671875,-9.6075439453125,-73.4930419921875,68.653564453125
1758180334.1384888,0.95703125,-0.04833984375,0.2724609375,1.708984375,-1.220703125,-0.67138671875,-9.5745849609375,-73.5040283203125,68.631591796875
1758180334.1482034,0.95458984375,-0.0517578125,0.2802734375,1.15966796875,-1.0986328125,-0.6103515625,-9.5526123046875,-73.5150146484375,68.609619140625
1758180334.1581776,0.95458984375,-0.0517578125,0.2802734375,1.15966796875,-1.0986328125,-0.6103515625,-9.5306396484375,-73.5260009765625,68.5931396484375
1758180334.1685932,0.9560546875,-0.048828125,0.2734375,0.30517578125,-1.0986328125,-0.54931640625,-9.5196533203125,-73.5369873046875,68.5711669921875
1758180334.1782174,0.9560546875,-0.048828125,0.2734375,0.30517578125,-1.0986328125,-0.54931640625,-9.5086669921875,-73.553466796875,68.5546875
1758180334.188518,0.9521484375,-0.04296875,0.2763671875,-0.3662109375,-1.0986328125,-0.3662109375,-9.5086669921875,-73.564453125,68.543701171875
1758180334.1986487,0.9521484375,-0.04296875,0.2763671875,-0.3662109375,-1.0986328125,-0.3662109375,-9.5086669921875,-73.575439453125,68.53271484375
1758180334.2082818,0.95068359375,-0.04443359375,0.2724609375,-0.42724609375,-1.28173828125,-0.1220703125,-9.5196533203125,-73.58642578125,68.5272216796875
1758180334.2184982,0.95068359375,-0.04443359375,0.2724609375,-0.42724609375,-1.28173828125,-0.1220703125,-9.525146484375,-73.597412109375,68.521728515625
1758180334.2282827,0.9541015625,-0.0576171875,0.275390625,0.67138671875,-1.220703125,-0.06103515625,-9.5306396484375,-73.6138916015625,68.5162353515625
1758180334.238672,0.9541015625,-0.0576171875,0.275390625,0.67138671875,-1.220703125,-0.06103515625,-9.5306396484375,-73.6248779296875,68.521728515625
1758180334.248318,0.96044921875,-0.05615234375,0.2783203125,0.30517578125,-1.03759765625,-0.1220703125,-9.5306396484375,-73.6358642578125,68.521728515625
1758180334.2585166,0.96044921875,-0.05615234375,0.2783203125,0.30517578125,-1.03759765625,-0.1220703125,-9.5361328125,-73.6468505859375,68.521728515625
1758180334.2687526,0.96044921875,-0.04736328125,0.27734375,0.9765625,-0.91552734375,-0.244140625,-9.5306396484375,-73.65234375,68.521728515625
1758180334.278345,0.96044921875,-0.04736328125,0.27734375,0.9765625,-0.91552734375,-0.244140625,-9.5196533203125,-73.663330078125,68.5162353515625
1758180334.2887423,0.955078125,-0.0400390625,0.271484375,0.732421875,-0.9765625,-0.18310546875,-9.51416015625,-73.67431640625,68.5107421875
1758180334.2989452,0.955078125,-0.0400390625,0.271484375,0.732421875,-0.9765625,-0.18310546875,-9.5086669921875,-73.6798095703125,68.5052490234375
