timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758874089.1960695,-0.609375,-0.0234375,0.791015625,0.0,5.18798828125,0.6103515625,-0.7415771484375,37.0843505859375,-92.8564453125
1758874089.205735,-0.609375,-0.0234375,0.791015625,0.0,5.18798828125,0.6103515625,-0.736083984375,37.1337890625,-92.8509521484375
1758874089.2163405,-0.63037109375,0.0068359375,0.7939453125,0.54931640625,4.82177734375,0.244140625,-0.7305908203125,37.188720703125,-92.8509521484375
1758874089.226028,-0.63037109375,0.0068359375,0.7939453125,0.54931640625,4.82177734375,0.244140625,-0.7196044921875,37.2381591796875,-92.8509521484375
1758874089.2360377,-0.634765625,0.01025390625,0.78076171875,-0.3662109375,4.82177734375,0.18310546875,-0.7196044921875,37.28759765625,-92.8509521484375
1758874089.245895,-0.634765625,0.01025390625,0.78076171875,-0.3662109375,4.82177734375,0.18310546875,-0.7196044921875,37.3370361328125,-92.8509521484375
1758874089.2563396,-0.6259765625,-0.01123046875,0.78515625,-3.0517578125,4.7607421875,0.06103515625,-0.736083984375,37.386474609375,-92.8509521484375
1758874089.2657986,-0.6259765625,-0.01123046875,0.78515625,-3.0517578125,4.7607421875,0.06103515625,-0.7635498046875,37.4359130859375,-92.8509521484375
1758874089.276315,-0.62890625,-0.02734375,0.7734375,-2.44140625,5.31005859375,-0.3662109375,-0.791015625,37.4908447265625,-92.8564453125
1758874089.2868018,-0.62890625,-0.02734375,0.7734375,-2.44140625,5.31005859375,-0.3662109375,-0.81298828125,37.5457763671875,-92.8619384765625
1758874089.2961333,-0.623046875,-0.02734375,0.76513671875,3.662109375,5.43212890625,-1.15966796875,-0.81298828125,37.606201171875,-92.8729248046875
1758874089.3059046,-0.623046875,-0.02734375,0.76513671875,3.662109375,5.43212890625,-1.15966796875,-0.7855224609375,37.6611328125,-92.8948974609375
1758874089.3162692,-0.62255859375,-0.0107421875,0.78759765625,6.4697265625,5.79833984375,-1.8310546875,-0.7525634765625,37.7215576171875,-92.9168701171875
1758874089.3258286,-0.62255859375,-0.0107421875,0.78759765625,6.4697265625,5.79833984375,-1.8310546875,-0.703125,37.781982421875,-92.9443359375
1758874089.3361328,-0.6259765625,0.00390625,0.791015625,7.26318359375,5.55419921875,-2.25830078125,-0.648193359375,37.8424072265625,-92.977294921875
1758874089.345908,-0.6259765625,0.00390625,0.791015625,7.26318359375,5.55419921875,-2.25830078125,-0.5987548828125,37.90283203125,-93.01025390625
1758874089.3563688,-0.626953125,0.00341796875,0.76220703125,7.01904296875,5.43212890625,-2.86865234375,-0.5438232421875,37.957763671875,-93.043212890625
1758874089.365821,-0.626953125,0.00341796875,0.76220703125,7.01904296875,5.43212890625,-2.86865234375,-0.4998779296875,38.0181884765625,-93.0816650390625
1758874089.3762197,-0.625,0.00146484375,0.7626953125,7.32421875,4.94384765625,-3.173828125,-0.450439453125,38.0731201171875,-93.1256103515625
1758874089.3865695,-0.625,0.00146484375,0.7626953125,7.32421875,4.94384765625,-3.173828125,-0.406494140625,38.12255859375,-93.1640625
1758874089.3962836,-0.62353515625,-0.005859375,0.80078125,6.40869140625,4.69970703125,-3.5400390625,-0.362548828125,38.1719970703125,-93.2080078125
1758874089.4059198,-0.62353515625,-0.005859375,0.80078125,6.40869140625,4.69970703125,-3.5400390625,-0.3240966796875,38.221435546875,-93.2574462890625
1758874089.416291,-0.623046875,-0.00439453125,0.775390625,6.28662109375,4.39453125,-3.7841796875,-0.2911376953125,38.2708740234375,-93.306884765625
1758874089.4264355,-0.623046875,-0.00439453125,0.775390625,6.28662109375,4.39453125,-3.7841796875,-0.2581787109375,38.3148193359375,-93.3563232421875
1758874089.4362535,-0.6181640625,-0.00732421875,0.78076171875,7.2021484375,3.72314453125,-4.0283203125,-0.2252197265625,38.3587646484375,-93.40576171875
1758874089.4459777,-0.6181640625,-0.00732421875,0.78076171875,7.2021484375,3.72314453125,-4.0283203125,-0.186767578125,38.397216796875,-93.460693359375
1758874089.4565592,-0.619140625,-0.00927734375,0.78955078125,8.9111328125,3.2958984375,-4.2724609375,-0.142822265625,38.43017578125,-93.515625
1758874089.4661348,-0.619140625,-0.00927734375,0.78955078125,8.9111328125,3.2958984375,-4.2724609375,-0.087890625,38.463134765625,-93.570556640625
1758874089.4762475,-0.6201171875,0.0009765625,0.78564453125,8.6669921875,2.9296875,-4.5166015625,-0.0384521484375,38.49609375,-93.6309814453125
1758874089.486014,-0.6201171875,0.0009765625,0.78564453125,8.6669921875,2.9296875,-4.5166015625,0.0054931640625,38.5235595703125,-93.69140625
1758874089.496626,-0.6259765625,0.01416015625,0.7763671875,6.40869140625,2.5634765625,-4.45556640625,0.0439453125,38.551025390625,-93.7518310546875
1758874089.5059588,-0.6259765625,0.01416015625,0.7763671875,6.40869140625,2.5634765625,-4.45556640625,0.0714111328125,38.5784912109375,-93.8067626953125
1758874089.5163884,-0.6240234375,0.01123046875,0.76513671875,2.9296875,2.25830078125,-4.33349609375,0.0823974609375,38.6004638671875,-93.8671875
1758874089.5263627,-0.6240234375,0.01123046875,0.76513671875,2.9296875,2.25830078125,-4.33349609375,0.076904296875,38.6224365234375,-93.922119140625
1758874089.5360968,-0.6201171875,0.0,0.78759765625,3.60107421875,1.953125,-4.21142578125,0.0714111328125,38.6444091796875,-93.97705078125
1758874089.5460773,-0.6201171875,0.0,0.78759765625,3.60107421875,1.953125,-4.21142578125,0.076904296875,38.660888671875,-94.031982421875
1758874089.556124,-0.6220703125,-0.01318359375,0.79248046875,6.28662109375,1.77001953125,-4.39453125,0.0933837890625,38.682861328125,-94.0869140625
1758874089.5660844,-0.6220703125,-0.01318359375,0.79248046875,6.28662109375,1.77001953125,-4.39453125,0.1153564453125,38.6993408203125,-94.141845703125
1758874089.5765998,-0.60498046875,0.0068359375,0.7880859375,3.96728515625,1.46484375,-4.45556640625,0.1318359375,38.7103271484375,-94.2022705078125
1758874089.5861063,-0.60498046875,0.0068359375,0.7880859375,3.96728515625,1.46484375,-4.45556640625,0.1318359375,38.726806640625,-94.2572021484375
1758874089.5964575,-0.6123046875,0.0302734375,0.78857421875,-1.708984375,1.28173828125,-3.72314453125,0.10986328125,38.73779296875,-94.3121337890625
1758874089.6063406,-0.6123046875,0.0302734375,0.78857421875,-1.708984375,1.28173828125,-3.72314453125,0.06591796875,38.7432861328125,-94.3560791015625
1758874089.6166332,-0.61328125,0.0205078125,0.767578125,-5.0048828125,0.91552734375,-3.41796875,-0.0054931640625,38.7542724609375,-94.4000244140625
1758874089.6261113,-0.61328125,0.0205078125,0.767578125,-5.0048828125,0.91552734375,-3.41796875,-0.076904296875,38.759765625,-94.4384765625
1758874089.6364825,-0.61376953125,-0.01953125,0.771484375,-5.18798828125,0.3662109375,-2.99072265625,-0.1483154296875,38.759765625,-94.4769287109375
1758874089.6467557,-0.61376953125,-0.01953125,0.771484375,-5.18798828125,0.3662109375,-2.99072265625,-0.2252197265625,38.759765625,-94.5098876953125
1758874089.6565204,-0.62548828125,-0.03564453125,0.79833984375,-1.15966796875,0.18310546875,-2.8076171875,-0.2581787109375,38.759765625,-94.54833984375
1758874089.666168,-0.62548828125,-0.03564453125,0.79833984375,-1.15966796875,0.18310546875,-2.8076171875,-0.2911376953125,38.759765625,-94.5867919921875
1758874089.6765547,-0.62109375,-0.0419921875,0.7890625,4.0283203125,0.6103515625,-2.8076171875,-0.274658203125,38.759765625,-94.625244140625
1758874089.6868122,-0.62109375,-0.0419921875,0.7890625,4.0283203125,0.6103515625,-2.8076171875,-0.2581787109375,38.7652587890625,-94.6636962890625
1758874089.6965714,-0.63525390625,-0.0205078125,0.7744140625,5.92041015625,1.220703125,-2.3193359375,-0.2252197265625,38.7762451171875,-94.6966552734375
1758874089.7065158,-0.63525390625,-0.0205078125,0.7744140625,5.92041015625,1.220703125,-2.3193359375,-0.186767578125,38.78173828125,-94.735107421875
1758874089.716795,-0.6484375,0.01171875,0.7626953125,6.53076171875,1.77001953125,-2.13623046875,-0.142822265625,38.7982177734375,-94.76806640625
1758874089.7261834,-0.6484375,0.01171875,0.7626953125,6.53076171875,1.77001953125,-2.13623046875,-0.098876953125,38.8201904296875,-94.7955322265625
1758874089.736576,-0.63330078125,0.02001953125,0.75830078125,2.62451171875,1.8310546875,-1.77001953125,-0.087890625,38.836669921875,-94.822998046875
1758874089.7469118,-0.63330078125,0.02001953125,0.75830078125,2.62451171875,1.8310546875,-1.77001953125,-0.076904296875,38.858642578125,-94.844970703125
1758874089.7566009,-0.6376953125,0.0009765625,0.787109375,2.74658203125,1.52587890625,-1.3427734375,-0.0604248046875,38.86962890625,-94.8614501953125
1758874089.7662601,-0.6376953125,0.0009765625,0.787109375,2.74658203125,1.52587890625,-1.3427734375,-0.0494384765625,38.8861083984375,-94.8779296875
1758874089.7767205,-0.64013671875,-0.0107421875,0.7802734375,-0.30517578125,1.220703125,-0.9765625,-0.0604248046875,38.902587890625,-94.8944091796875
1758874089.7869399,-0.64013671875,-0.0107421875,0.7802734375,-0.30517578125,1.220703125,-0.9765625,-0.0714111328125,38.91357421875,-94.9053955078125
1758874089.7966826,-0.6357421875,0.01025390625,0.75146484375,-4.45556640625,1.15966796875,-0.6103515625,-0.120849609375,38.9300537109375,-94.910888671875
1758874089.8063476,-0.6357421875,0.01025390625,0.75146484375,-4.45556640625,1.15966796875,-0.6103515625,-0.1702880859375,38.9410400390625,-94.921875
1758874089.817337,-0.646484375,-0.0029296875,0.77001953125,-1.8310546875,1.40380859375,0.0,-0.186767578125,38.95751953125,-94.921875
1758874089.826509,-0.646484375,-0.0029296875,0.77001953125,-1.8310546875,1.40380859375,0.0,-0.208740234375,38.9739990234375,-94.9163818359375
1758874089.8366306,-0.6484375,-0.0224609375,0.76904296875,-3.60107421875,1.40380859375,0.732421875,-0.2362060546875,38.990478515625,-94.910888671875
1758874089.8464823,-0.6484375,-0.0224609375,0.76904296875,-3.60107421875,1.40380859375,0.732421875,-0.2691650390625,39.0069580078125,-94.89990234375
1758874089.856926,-0.63916015625,-0.013671875,0.7568359375,-1.220703125,1.03759765625,0.67138671875,-0.274658203125,39.0234375,-94.8944091796875
1758874089.8664742,-0.63916015625,-0.013671875,0.7568359375,-1.220703125,1.03759765625,0.67138671875,-0.28564453125,39.034423828125,-94.888916015625
1758874089.8766572,-0.63037109375,-0.00341796875,0.7744140625,0.1220703125,0.79345703125,0.3662109375,-0.2801513671875,39.0509033203125,-94.8834228515625
1758874089.8868792,-0.63037109375,-0.00341796875,0.7744140625,0.1220703125,0.79345703125,0.3662109375,-0.2801513671875,39.0618896484375,-94.8834228515625
1758874089.8965526,-0.62451171875,0.00244140625,0.7841796875,-0.54931640625,0.91552734375,0.30517578125,-0.2801513671875,39.0728759765625,-94.8779296875
1758874089.9064338,-0.62451171875,0.00244140625,0.7841796875,-0.54931640625,0.91552734375,0.30517578125,-0.28564453125,39.0838623046875,-94.8779296875
1758874089.9164517,-0.62109375,-0.0078125,0.7919921875,-1.52587890625,1.15966796875,0.54931640625,-0.296630859375,39.0948486328125,-94.8724365234375
1758874089.9264863,-0.62109375,-0.0078125,0.7919921875,-1.52587890625,1.15966796875,0.54931640625,-0.3076171875,39.1058349609375,-94.8614501953125
1758874089.9369578,-0.6240234375,-0.0126953125,0.78466796875,0.244140625,1.15966796875,0.79345703125,-0.3021240234375,39.1168212890625,-94.85595703125
1758874089.9466224,-0.6240234375,-0.0126953125,0.78466796875,0.244140625,1.15966796875,0.79345703125,-0.2911376953125,39.1278076171875,-94.844970703125
1758874089.9568255,-0.638671875,-0.013671875,0.7783203125,1.89208984375,0.9765625,0.48828125,-0.2691650390625,39.1387939453125,-94.844970703125
1758874089.966535,-0.638671875,-0.013671875,0.7783203125,1.89208984375,0.9765625,0.48828125,-0.2471923828125,39.1497802734375,-94.8394775390625
1758874089.9770296,-0.642578125,0.00732421875,0.75830078125,1.708984375,1.03759765625,0.1220703125,-0.230712890625,39.1607666015625,-94.8394775390625
1758874089.9872324,-0.642578125,0.00732421875,0.75830078125,1.708984375,1.03759765625,0.1220703125,-0.2142333984375,39.1717529296875,-94.8394775390625
1758874089.996883,-0.6494140625,0.01416015625,0.76611328125,2.3193359375,1.0986328125,-0.06103515625,-0.1922607421875,39.1827392578125,-94.8394775390625
1758874090.0065045,-0.6494140625,0.01416015625,0.76611328125,2.3193359375,1.0986328125,-0.06103515625,-0.1702880859375,39.1937255859375,-94.8394775390625
1758874090.0171885,-0.6474609375,0.02197265625,0.7783203125,-1.64794921875,1.28173828125,-0.1220703125,-0.186767578125,39.210205078125,-94.8394775390625
1758874090.0269287,-0.6474609375,0.02197265625,0.7783203125,-1.64794921875,1.28173828125,-0.1220703125,-0.2032470703125,39.22119140625,-94.833984375
1758874090.0368605,-0.63720703125,0.0078125,0.7529296875,-3.5400390625,1.220703125,-0.244140625,-0.2362060546875,39.2376708984375,-94.833984375
1758874090.0466518,-0.63720703125,0.0078125,0.7529296875,-3.5400390625,1.220703125,-0.244140625,-0.2691650390625,39.254150390625,-94.833984375
1758874090.057131,-0.6298828125,-0.00830078125,0.76904296875,-3.23486328125,0.9765625,-0.30517578125,-0.3021240234375,39.26513671875,-94.8394775390625
1758874090.0668216,-0.6298828125,-0.00830078125,0.76904296875,-3.23486328125,0.9765625,-0.30517578125,-0.3350830078125,39.276123046875,-94.8394775390625
1758874090.0769289,-0.61572265625,-0.00830078125,0.7705078125,-4.82177734375,0.67138671875,-0.18310546875,-0.384521484375,39.287109375,-94.8394775390625
1758874090.086661,-0.61572265625,-0.00830078125,0.7705078125,-4.82177734375,0.67138671875,-0.18310546875,-0.428466796875,39.2926025390625,-94.8394775390625
1758874090.0967817,-0.61083984375,-0.0146484375,0.779296875,-3.47900390625,0.42724609375,-0.3662109375,-0.4669189453125,39.298095703125,-94.844970703125
1758874090.1066701,-0.61083984375,-0.0146484375,0.779296875,-3.47900390625,0.42724609375,-0.3662109375,-0.4998779296875,39.298095703125,-94.844970703125
1758874090.1167233,-0.6103515625,-0.01416015625,0.7890625,-0.30517578125,0.244140625,-0.3662109375,-0.50537109375,39.3035888671875,-94.8504638671875
1758874090.1266582,-0.6103515625,-0.01416015625,0.7890625,-0.30517578125,0.244140625,-0.3662109375,-0.5108642578125,39.3035888671875,-94.85595703125
1758874090.1374443,-0.61669921875,-0.0068359375,0.80615234375,1.220703125,-0.06103515625,-0.8544921875,-0.50537109375,39.298095703125,-94.866943359375
1758874090.146695,-0.61669921875,-0.0068359375,0.80615234375,1.220703125,-0.06103515625,-0.8544921875,-0.4998779296875,39.2926025390625,-94.8779296875
1758874090.1571543,-0.60205078125,0.00830078125,0.7900390625,0.54931640625,-0.244140625,-0.9765625,-0.4998779296875,39.287109375,-94.888916015625
1758874090.166948,-0.60205078125,0.00830078125,0.7900390625,0.54931640625,-0.244140625,-0.9765625,-0.4998779296875,39.276123046875,-94.9053955078125
1758874090.1769261,-0.599609375,0.009765625,0.77978515625,-0.30517578125,-0.42724609375,-0.91552734375,-0.5108642578125,39.2706298828125,-94.910888671875
1758874090.1872485,-0.599609375,0.009765625,0.77978515625,-0.30517578125,-0.42724609375,-0.91552734375,-0.516357421875,39.2596435546875,-94.921875
1758874090.1973875,-0.595703125,-0.0068359375,0.8017578125,-1.5869140625,-0.6103515625,-0.9765625,-0.538330078125,39.2431640625,-94.932861328125
1758874090.2069883,-0.595703125,-0.0068359375,0.8017578125,-1.5869140625,-0.6103515625,-0.9765625,-0.560302734375,39.232177734375,-94.94384765625
1758874090.2170057,-0.59619140625,-0.0205078125,0.818359375,-2.13623046875,-0.9765625,-1.15966796875,-0.5877685546875,39.210205078125,-94.954833984375
1758874090.2269099,-0.59619140625,-0.0205078125,0.818359375,-2.13623046875,-0.9765625,-1.15966796875,-0.615234375,39.1937255859375,-94.9658203125
1758874090.2374368,-0.6044921875,-0.00244140625,0.81982421875,-4.08935546875,-1.28173828125,-1.03759765625,-0.6646728515625,39.1717529296875,-94.976806640625
1758874090.2468917,-0.6044921875,-0.00244140625,0.81982421875,-4.08935546875,-1.28173828125,-1.03759765625,-0.714111328125,39.144287109375,-94.98779296875
1758874090.256911,-0.59814453125,0.005859375,0.77490234375,-4.5166015625,-1.220703125,-0.9765625,-0.7635498046875,39.122314453125,-94.998779296875
1758874090.2668893,-0.59814453125,0.005859375,0.77490234375,-4.5166015625,-1.220703125,-0.9765625,-0.81298828125,39.100341796875,-95.009765625
1758874090.2775164,-0.607421875,-0.02001953125,0.78564453125,-4.82177734375,-1.46484375,-0.9765625,-0.8624267578125,39.078369140625,-95.020751953125
1758874090.286919,-0.607421875,-0.02001953125,0.78564453125,-4.82177734375,-1.46484375,-0.9765625,-0.9173583984375,39.0509033203125,-95.0262451171875
1758874090.2970166,-0.60546875,-0.0234375,0.80029296875,-1.40380859375,-1.52587890625,-1.220703125,-0.9393310546875,39.0289306640625,-95.042724609375
1758874090.307556,-0.60546875,-0.0234375,0.80029296875,-1.40380859375,-1.52587890625,-1.220703125,-0.9613037109375,39.00146484375,-95.0537109375
1758874090.3169644,-0.611328125,-0.017578125,0.8115234375,-0.30517578125,-1.708984375,-1.0986328125,-0.9722900390625,38.9739990234375,-95.0701904296875
1758874090.3268552,-0.611328125,-0.017578125,0.8115234375,-0.30517578125,-1.708984375,-1.0986328125,-0.977783203125,38.946533203125,-95.0811767578125
1758874090.3369892,-0.60791015625,0.015625,0.78173828125,-2.685546875,-1.64794921875,-0.48828125,-1.0107421875,38.924560546875,-95.0811767578125
1758874090.3475091,-0.60791015625,0.015625,0.78173828125,-2.685546875,-1.64794921875,-0.48828125,-1.03271484375,38.8970947265625,-95.086669921875
1758874090.3569205,-0.63525390625,-0.00732421875,0.79638671875,-4.5166015625,-2.01416015625,-0.3662109375,-1.07666015625,38.86962890625,-95.0811767578125
1758874090.366978,-0.63525390625,-0.00732421875,0.79638671875,-4.5166015625,-2.01416015625,-0.3662109375,-1.12060546875,38.8421630859375,-95.0811767578125
1758874090.3798583,-0.62109375,-0.00244140625,0.79833984375,-16.05224609375,-1.953125,-0.1220703125,-1.2799072265625,38.814697265625,-95.07568359375
1758874090.388586,-0.62109375,-0.00244140625,0.79833984375,-16.05224609375,-1.953125,-0.1220703125,-1.4337158203125,38.7872314453125,-95.0701904296875
1758874090.400461,-0.6015625,-0.00439453125,0.73046875,-12.5732421875,-1.15966796875,0.0,-1.5545654296875,38.770751953125,-95.064697265625
1758874090.4074152,-0.6015625,-0.00439453125,0.73046875,-12.5732421875,-1.15966796875,0.0,-1.669921875,38.7542724609375,-95.0537109375
1758874090.4194748,-0.62109375,-0.06201171875,0.79833984375,-6.2255859375,-0.67138671875,-0.3662109375,-1.7303466796875,38.7432861328125,-95.0537109375
1758874090.4275086,-0.62109375,-0.06201171875,0.79833984375,-6.2255859375,-0.67138671875,-0.3662109375,-1.790771484375,38.7322998046875,-95.0537109375
1758874090.439517,-0.61669921875,-0.05126953125,0.81201171875,-2.44140625,-0.30517578125,-0.244140625,-1.812744140625,38.7213134765625,-95.0537109375
1758874090.4474268,-0.61669921875,-0.05126953125,0.81201171875,-2.44140625,-0.30517578125,-0.244140625,-1.8402099609375,38.7158203125,-95.0537109375
1758874090.4601755,-0.6064453125,-0.046875,0.7705078125,1.15966796875,-0.1220703125,0.244140625,-1.82373046875,38.7103271484375,-95.0537109375
1758874090.4688144,-0.6064453125,-0.046875,0.7705078125,1.15966796875,-0.1220703125,0.244140625,-1.812744140625,38.704833984375,-95.0482177734375
1758874090.4770703,-0.619140625,-0.044921875,0.77294921875,7.99560546875,0.1220703125,0.42724609375,-1.7303466796875,38.6993408203125,-95.0482177734375
1758874090.4871178,-0.619140625,-0.044921875,0.77294921875,7.99560546875,0.1220703125,0.42724609375,-1.64794921875,38.69384765625,-95.042724609375
1758874090.5005198,-0.62158203125,-0.04736328125,0.77001953125,10.498046875,0.48828125,0.3662109375,-1.5435791015625,38.6993408203125,-95.042724609375
1758874090.507834,-0.62158203125,-0.04736328125,0.77001953125,10.498046875,0.48828125,0.3662109375,-1.4447021484375,38.6993408203125,-95.042724609375
1758874090.517093,-0.6474609375,-0.0302734375,0.8115234375,14.5263671875,0.1220703125,0.244140625,-1.3018798828125,38.6993408203125,-95.0482177734375
1758874090.5271223,-0.6474609375,-0.0302734375,0.8115234375,14.5263671875,0.1220703125,0.244140625,-1.16455078125,38.6993408203125,-95.0537109375
1758874090.5411081,-0.65283203125,0.0234375,0.80859375,9.3994140625,0.1220703125,0.3662109375,-1.0711669921875,38.69384765625,-95.0537109375
1758874090.548483,-0.65283203125,0.0234375,0.80859375,9.3994140625,0.1220703125,0.3662109375,-0.977783203125,38.69384765625,-95.0482177734375
1758874090.5594645,-0.63671875,0.03125,0.72119140625,0.0,-0.06103515625,1.03759765625,-0.9722900390625,38.69384765625,-95.0372314453125
1758874090.5671828,-0.63671875,0.03125,0.72119140625,0.0,-0.06103515625,1.03759765625,-0.966796875,38.69384765625,-95.020751953125
1758874090.5772238,-0.66552734375,0.01171875,0.78662109375,-5.67626953125,-0.18310546875,1.77001953125,-1.0052490234375,38.69384765625,-94.998779296875
1758874090.588457,-0.66552734375,0.01171875,0.78662109375,-5.67626953125,-0.18310546875,1.77001953125,-1.043701171875,38.69384765625,-94.9713134765625
1758874090.597247,-0.6337890625,-0.0146484375,0.74951171875,-8.9111328125,0.6103515625,2.197265625,-1.1151123046875,38.704833984375,-94.9383544921875
1758874090.6073146,-0.6337890625,-0.0146484375,0.74951171875,-8.9111328125,0.6103515625,2.197265625,-1.1865234375,38.7158203125,-94.9053955078125
1758874090.617652,-0.6455078125,-0.03515625,0.74609375,-9.09423828125,0.48828125,2.0751953125,-1.2579345703125,38.726806640625,-94.8779296875
1758874090.6272497,-0.6455078125,-0.03515625,0.74609375,-9.09423828125,0.48828125,2.0751953125,-1.329345703125,38.73779296875,-94.8504638671875
1758874090.6372583,-0.638671875,-0.02880859375,0.80908203125,-6.7138671875,0.54931640625,1.953125,-1.3787841796875,38.748779296875,-94.822998046875
1758874090.6476274,-0.638671875,-0.02880859375,0.80908203125,-6.7138671875,0.54931640625,1.953125,-1.42822265625,38.759765625,-94.7955322265625
1758874090.6575425,-0.62841796875,-0.02880859375,0.7646484375,-2.86865234375,0.67138671875,1.953125,-1.439208984375,38.770751953125,-94.7735595703125
1758874090.667238,-0.62841796875,-0.02880859375,0.7646484375,-2.86865234375,0.67138671875,1.953125,-1.4556884765625,38.78173828125,-94.74609375
1758874090.677304,-0.63330078125,-0.03369140625,0.74462890625,0.67138671875,0.3662109375,2.13623046875,-1.42822265625,38.7872314453125,-94.7186279296875
1758874090.6881742,-0.63671875,-0.03173828125,0.78759765625,3.5400390625,0.0,2.25830078125,-1.395263671875,38.792724609375,-94.691162109375
1758874090.6973703,-0.63671875,-0.03173828125,0.78759765625,3.5400390625,0.0,2.25830078125,-1.34033203125,38.7982177734375,-94.6636962890625
1758874090.7073336,-0.6298828125,0.0078125,0.771484375,1.03759765625,-0.42724609375,2.3193359375,-1.3018798828125,38.8037109375,-94.63623046875
1758874090.7174602,-0.6298828125,0.0078125,0.771484375,1.03759765625,-0.42724609375,2.3193359375,-1.2744140625,38.7982177734375,-94.6087646484375
1758874090.7281933,-0.64453125,-0.00830078125,0.76904296875,0.67138671875,-0.6103515625,2.197265625,-1.2469482421875,38.7982177734375,-94.581298828125
1758874090.7374003,-0.64453125,-0.00830078125,0.76904296875,0.67138671875,-0.6103515625,2.197265625,-1.219482421875,38.7982177734375,-94.54833984375
1758874090.7474344,-0.63134765625,-0.041015625,0.73876953125,4.638671875,-0.79345703125,2.25830078125,-1.175537109375,38.7982177734375,-94.5208740234375
1758874090.7578602,-0.63134765625,-0.041015625,0.73876953125,4.638671875,-0.79345703125,2.25830078125,-1.1151123046875,38.792724609375,-94.493408203125
1758874090.7676816,-0.6259765625,-0.04345703125,0.77197265625,4.82177734375,-1.15966796875,2.13623046875,-1.0546875,38.7872314453125,-94.4659423828125
1758874090.7773597,-0.6259765625,-0.04345703125,0.77197265625,4.82177734375,-1.15966796875,2.13623046875,-0.98876953125,38.78173828125,-94.4439697265625
1758874090.7875593,-0.62646484375,-0.00439453125,0.79052734375,3.11279296875,-1.52587890625,2.5634765625,-0.9393310546875,38.7762451171875,-94.41650390625
1758874090.797847,-0.62646484375,-0.00439453125,0.79052734375,3.11279296875,-1.52587890625,2.5634765625,-0.889892578125,38.7652587890625,-94.3890380859375
1758874090.8074763,-0.62109375,0.009765625,0.77001953125,3.2958984375,-1.8310546875,2.8076171875,-0.8404541015625,38.748779296875,-94.361572265625
1758874090.8174822,-0.62109375,0.009765625,0.77001953125,3.2958984375,-1.8310546875,2.8076171875,-0.7855224609375,38.73779296875,-94.3231201171875
1758874090.8280249,-0.63671875,0.00146484375,0.78662109375,5.43212890625,-2.99072265625,2.44140625,-0.72509765625,38.7158203125,-94.295654296875
1758874090.8376374,-0.63671875,0.00146484375,0.78662109375,5.43212890625,-2.99072265625,2.44140625,-0.6536865234375,38.6883544921875,-94.2626953125
1758874090.847545,-0.61181640625,-0.01513671875,0.79931640625,6.04248046875,-2.99072265625,2.50244140625,-0.5767822265625,38.660888671875,-94.2352294921875
1758874090.8576105,-0.61181640625,-0.01513671875,0.79931640625,6.04248046875,-2.99072265625,2.50244140625,-0.4998779296875,38.6334228515625,-94.2022705078125
1758874090.86767,-0.61181640625,-0.01513671875,0.79931640625,10.19287109375,-4.0283203125,2.62451171875,-0.4010009765625,38.6004638671875,-94.1748046875
1758874090.8775873,-0.61181640625,-0.03662109375,0.78173828125,10.19287109375,-4.0283203125,2.62451171875,-0.2801513671875,38.56201171875,-94.1473388671875
1758874090.8875406,-0.634765625,-0.0185546875,0.79541015625,9.1552734375,-4.57763671875,2.8076171875,-0.1702880859375,38.51806640625,-94.1143798828125
1758874090.897999,-0.634765625,-0.0185546875,0.79541015625,9.1552734375,-4.57763671875,2.8076171875,-0.0604248046875,38.47412109375,-94.0869140625
1758874090.9086106,-0.61669921875,0.0263671875,0.75146484375,7.62939453125,-4.7607421875,2.62451171875,0.032958984375,38.43017578125,-94.06494140625
1758874090.9174924,-0.61669921875,0.0263671875,0.75146484375,7.62939453125,-4.7607421875,2.62451171875,0.120849609375,38.38623046875,-94.0374755859375
1758874090.9275863,-0.63671875,0.037109375,0.79052734375,5.55419921875,-4.8828125,2.0751953125,0.2032470703125,38.34228515625,-94.010009765625
1758874090.937942,-0.63671875,0.037109375,0.79052734375,5.55419921875,-4.8828125,2.0751953125,0.2691650390625,38.2928466796875,-93.988037109375
1758874090.9482808,-0.65283203125,0.04052734375,0.8037109375,0.91552734375,-4.0283203125,1.64794921875,0.3131103515625,38.25439453125,-93.966064453125
1758874090.9575849,-0.65283203125,0.04052734375,0.8037109375,0.91552734375,-4.0283203125,1.64794921875,0.3350830078125,38.2159423828125,-93.944091796875
1758874090.9676743,-0.62841796875,0.01513671875,0.76318359375,-0.06103515625,-3.173828125,1.5869140625,0.3570556640625,38.1829833984375,-93.9276123046875
1758874090.9779406,-0.62841796875,0.01513671875,0.76318359375,-0.06103515625,-3.173828125,1.5869140625,0.3680419921875,38.155517578125,-93.9056396484375
1758874090.9883637,-0.626953125,-0.00341796875,0.75341796875,-0.48828125,-2.44140625,1.220703125,0.3790283203125,38.133544921875,-93.8836669921875
1758874090.997623,-0.626953125,-0.00341796875,0.75341796875,-0.48828125,-2.44140625,1.220703125,0.384521484375,38.1170654296875,-93.8726806640625
1758874091.0076792,-0.640625,0.01318359375,0.7763671875,-0.42724609375,-1.953125,0.732421875,0.384521484375,38.1005859375,-93.856201171875
1758874091.0185046,-0.640625,0.01318359375,0.7763671875,-0.42724609375,-1.953125,0.732421875,0.3900146484375,38.0841064453125,-93.8507080078125
