timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838645.7804725,-0.35498046875,0.041015625,0.92919921875,-0.1220703125,0.0,0.3662109375,1.6864013671875,23.126220703125,89.296875
1760838645.7935972,-0.37255859375,0.05224609375,0.953125,-1.77001953125,-0.91552734375,1.03759765625,1.669921875,23.1097412109375,89.3023681640625
1760838645.8009331,-0.37255859375,0.05224609375,0.953125,-1.77001953125,-0.91552734375,1.03759765625,1.658935546875,23.0987548828125,89.307861328125
1760838645.8134694,-0.39990234375,0.01806640625,0.89453125,-3.35693359375,-1.03759765625,1.46484375,1.6314697265625,23.082275390625,89.31884765625
1760838645.8210557,-0.39990234375,0.01806640625,0.89453125,-3.35693359375,-1.03759765625,1.46484375,1.60400390625,23.0712890625,89.329833984375
1760838645.8283918,-0.39208984375,0.01611328125,0.9169921875,-3.90625,-0.91552734375,1.3427734375,1.5765380859375,23.0548095703125,89.3408203125
1760838645.8413591,-0.39208984375,0.01611328125,0.9169921875,-3.90625,-0.91552734375,1.3427734375,1.5380859375,23.0438232421875,89.351806640625
1760838645.8486462,-0.40869140625,0.044921875,0.94677734375,-3.35693359375,-1.28173828125,1.15966796875,1.5106201171875,23.0328369140625,89.3572998046875
1760838645.8577943,-0.40869140625,0.044921875,0.94677734375,-3.35693359375,-1.28173828125,1.15966796875,1.483154296875,23.016357421875,89.36279296875
1760838645.8650193,-0.4091796875,0.015625,0.900390625,-2.74658203125,-1.0986328125,1.28173828125,1.4666748046875,23.00537109375,89.373779296875
1760838645.8729813,-0.4091796875,0.015625,0.900390625,-2.74658203125,-1.0986328125,1.28173828125,1.4447021484375,22.994384765625,89.384765625
1760838645.8804247,-0.4130859375,0.0146484375,0.896484375,-3.0517578125,-0.42724609375,0.8544921875,1.417236328125,22.9888916015625,89.3902587890625
1760838645.8913596,-0.4130859375,0.0146484375,0.896484375,-3.0517578125,-0.42724609375,0.8544921875,1.395263671875,22.9888916015625,89.395751953125
1760838645.9088767,-0.42822265625,0.02587890625,0.94140625,-2.197265625,-0.244140625,0.42724609375,1.373291015625,22.9888916015625,89.395751953125
1760838645.916555,-0.42822265625,0.02587890625,0.94140625,-2.197265625,-0.244140625,0.42724609375,1.3568115234375,22.9888916015625,89.395751953125
1760838645.926403,-0.41357421875,0.01123046875,0.916015625,0.1220703125,-0.18310546875,0.18310546875,1.3568115234375,22.994384765625,89.395751953125
1760838645.935476,-0.41357421875,0.01123046875,0.916015625,0.1220703125,-0.18310546875,0.18310546875,1.3568115234375,22.994384765625,89.395751953125
1760838645.9620175,-0.40283203125,0.0126953125,0.90966796875,1.52587890625,0.30517578125,-0.3662109375,1.373291015625,22.9998779296875,89.3902587890625
1760838645.9764602,-0.40283203125,0.0126953125,0.90966796875,1.52587890625,0.30517578125,-0.3662109375,1.38427734375,23.0108642578125,89.3792724609375
1760838645.9937108,-0.39306640625,0.02294921875,0.93408203125,1.953125,1.03759765625,-0.79345703125,1.4007568359375,23.02734375,89.373779296875
1760838646.0016143,-0.39306640625,0.02294921875,0.93408203125,1.953125,1.03759765625,-0.79345703125,1.417236328125,23.038330078125,89.36279296875
1760838646.0084426,-0.3798828125,0.02587890625,0.93603515625,3.173828125,1.40380859375,-0.8544921875,1.4447021484375,23.0548095703125,89.3463134765625
1760838646.0154002,-0.3798828125,0.02587890625,0.93603515625,3.173828125,1.40380859375,-0.8544921875,1.47216796875,23.0712890625,89.3353271484375
1760838646.02299,-0.37939453125,0.02978515625,0.92138671875,3.2958984375,1.708984375,-0.79345703125,1.4996337890625,23.0877685546875,89.3243408203125
1760838646.0380707,-0.37939453125,0.02978515625,0.92138671875,3.2958984375,1.708984375,-0.79345703125,1.5325927734375,23.1097412109375,89.3133544921875
1760838646.0480995,-0.38037109375,0.0341796875,0.919921875,1.77001953125,2.01416015625,-0.9765625,1.5435791015625,23.126220703125,89.3023681640625
1760838646.056037,-0.38037109375,0.0341796875,0.919921875,1.77001953125,2.01416015625,-0.9765625,1.56005859375,23.148193359375,89.285888671875
1760838646.0639675,-0.38818359375,0.033203125,0.927734375,0.6103515625,2.0751953125,-1.0986328125,1.56005859375,23.1646728515625,89.2694091796875
1760838646.081599,-0.38818359375,0.033203125,0.927734375,0.6103515625,2.0751953125,-1.0986328125,1.56005859375,23.1866455078125,89.2529296875
1760838646.088899,-0.3935546875,0.02587890625,0.93017578125,0.48828125,2.0751953125,-0.91552734375,1.5655517578125,23.2086181640625,89.241943359375
1760838646.0973687,-0.3935546875,0.02587890625,0.93017578125,0.48828125,2.0751953125,-0.91552734375,1.5655517578125,23.22509765625,89.2254638671875
1760838646.1140814,-0.39013671875,0.02490234375,0.92138671875,-0.18310546875,2.25830078125,-0.67138671875,1.56005859375,23.2470703125,89.2144775390625
1760838646.122077,-0.39013671875,0.02490234375,0.92138671875,-0.18310546875,2.25830078125,-0.67138671875,1.56005859375,23.26904296875,89.2034912109375
1760838646.1303174,-0.39697265625,0.025390625,0.9130859375,0.0,2.5634765625,-0.48828125,1.5545654296875,23.291015625,89.1925048828125
1760838646.1468341,-0.39697265625,0.025390625,0.9130859375,0.0,2.5634765625,-0.48828125,1.5545654296875,23.31298828125,89.18701171875
1760838646.154013,-0.41064453125,0.02783203125,0.91162109375,0.18310546875,2.685546875,-0.244140625,1.5545654296875,23.3404541015625,89.1815185546875
1760838646.1615586,-0.41064453125,0.02783203125,0.91162109375,0.18310546875,2.685546875,-0.244140625,1.56005859375,23.367919921875,89.1705322265625
1760838646.1690576,-0.41943359375,0.0263671875,0.9150390625,-0.6103515625,2.25830078125,0.06103515625,1.5545654296875,23.389892578125,89.1705322265625
1760838646.18509,-0.41943359375,0.0263671875,0.9150390625,-0.6103515625,2.25830078125,0.06103515625,1.549072265625,23.411865234375,89.1650390625
1760838646.196112,-0.42822265625,0.029296875,0.90478515625,-1.708984375,1.64794921875,0.3662109375,1.5325927734375,23.4283447265625,89.1650390625
1760838646.203952,-0.42822265625,0.029296875,0.90478515625,-1.708984375,1.64794921875,0.3662109375,1.51611328125,23.4503173828125,89.1650390625
1760838646.2190437,-0.42431640625,0.0244140625,0.9111328125,-2.0751953125,1.0986328125,0.67138671875,1.4996337890625,23.4613037109375,89.1650390625
1760838646.2282276,-0.42431640625,0.0244140625,0.9111328125,-2.0751953125,1.0986328125,0.67138671875,1.483154296875,23.477783203125,89.1705322265625
1760838646.2362852,-0.412109375,0.0244140625,0.9208984375,-1.220703125,0.54931640625,0.42724609375,1.4776611328125,23.4832763671875,89.1705322265625
1760838646.24398,-0.412109375,0.0244140625,0.9208984375,-1.220703125,0.54931640625,0.42724609375,1.4666748046875,23.4942626953125,89.1705322265625
1760838646.273445,-0.40185546875,0.013671875,0.921875,0.244140625,0.1220703125,-0.1220703125,1.4666748046875,23.499755859375,89.1595458984375
1760838646.306088,-0.40185546875,0.013671875,0.921875,0.244140625,0.1220703125,-0.1220703125,1.47216796875,23.5052490234375,89.154052734375
1760838646.3129978,-0.38916015625,0.0185546875,0.90625,1.708984375,0.06103515625,-0.6103515625,1.483154296875,23.5052490234375,89.14306640625
1760838646.3200154,-0.38916015625,0.0185546875,0.90625,1.708984375,0.06103515625,-0.6103515625,1.4996337890625,23.5107421875,89.132080078125
1760838646.3295248,-0.38525390625,0.02294921875,0.921875,2.25830078125,0.06103515625,-0.79345703125,1.51611328125,23.5107421875,89.12109375
1760838646.344488,-0.38525390625,0.02294921875,0.921875,2.25830078125,0.06103515625,-0.79345703125,1.5380859375,23.5107421875,89.110107421875
1760838646.359314,-0.388671875,0.017578125,0.93017578125,3.84521484375,-0.30517578125,-0.9765625,1.571044921875,23.5107421875,89.0936279296875
1760838646.3678064,-0.388671875,0.017578125,0.93017578125,3.84521484375,-0.30517578125,-0.9765625,1.60400390625,23.5052490234375,89.0771484375
1760838646.4027927,-0.39013671875,0.0283203125,0.92431640625,4.39453125,-0.3662109375,-0.91552734375,1.6424560546875,23.5052490234375,89.066162109375
1760838646.4280043,-0.39013671875,0.0283203125,0.92431640625,4.39453125,-0.3662109375,-0.91552734375,1.680908203125,23.499755859375,89.05517578125
1760838646.4398437,-0.384765625,0.03173828125,0.92138671875,3.90625,-0.1220703125,-0.8544921875,1.7138671875,23.4942626953125,89.044189453125
1760838646.4479904,-0.384765625,0.03173828125,0.92138671875,3.90625,-0.1220703125,-0.8544921875,1.746826171875,23.4942626953125,89.033203125
1760838646.4639072,-0.37646484375,0.03369140625,0.9169921875,3.173828125,0.244140625,-0.91552734375,1.7742919921875,23.4942626953125,89.0167236328125
1760838646.4777238,-0.37646484375,0.03369140625,0.9169921875,3.173828125,0.244140625,-0.91552734375,1.8017578125,23.4942626953125,89.0057373046875
1760838646.4868917,-0.38525390625,0.04736328125,0.91650390625,1.03759765625,0.6103515625,-0.9765625,1.8072509765625,23.499755859375,88.9947509765625
1760838646.4943109,-0.38525390625,0.04736328125,0.91650390625,1.03759765625,0.6103515625,-0.9765625,1.812744140625,23.499755859375,88.978271484375
1760838646.502987,-0.4013671875,0.03955078125,0.92333984375,-1.28173828125,0.732421875,-0.91552734375,1.7962646484375,23.5052490234375,88.96728515625
1760838646.5108979,-0.4013671875,0.03955078125,0.92333984375,-1.28173828125,0.732421875,-0.91552734375,1.77978515625,23.5107421875,88.9508056640625
1760838646.5353022,-0.41357421875,0.02197265625,0.9267578125,-1.64794921875,0.54931640625,-0.6103515625,1.7633056640625,23.5162353515625,88.9398193359375
1760838646.5478914,-0.41552734375,0.01806640625,0.92529296875,-0.79345703125,0.48828125,-0.42724609375,1.7523193359375,23.5162353515625,88.934326171875
1760838646.5696428,-0.41552734375,0.01806640625,0.92529296875,-0.79345703125,0.48828125,-0.42724609375,1.7413330078125,23.521728515625,88.92333984375
1760838646.5790057,-0.40625,0.02392578125,0.912109375,-0.732421875,0.54931640625,-0.30517578125,1.7303466796875,23.5272216796875,88.9178466796875
1760838646.5870156,-0.40625,0.02392578125,0.912109375,-0.732421875,0.54931640625,-0.30517578125,1.724853515625,23.53271484375,88.9068603515625
1760838646.5952573,-0.3984375,0.02978515625,0.9091796875,-0.9765625,0.42724609375,-0.18310546875,1.7138671875,23.5382080078125,88.9013671875
1760838646.6094532,-0.3984375,0.02978515625,0.9091796875,-0.9765625,0.42724609375,-0.18310546875,1.702880859375,23.543701171875,88.8958740234375
1760838646.6167328,-0.39892578125,0.0322265625,0.91650390625,0.79345703125,0.1220703125,-0.06103515625,1.702880859375,23.543701171875,88.890380859375
1760838646.6264598,-0.39892578125,0.0322265625,0.91650390625,0.79345703125,0.1220703125,-0.06103515625,1.7083740234375,23.543701171875,88.8848876953125
1760838646.6349492,-0.4091796875,0.02294921875,0.9111328125,0.67138671875,-0.3662109375,-0.1220703125,1.7193603515625,23.543701171875,88.87939453125
1760838646.6450105,-0.4091796875,0.02294921875,0.9111328125,0.67138671875,-0.3662109375,-0.1220703125,1.724853515625,23.543701171875,88.8739013671875
1760838646.654223,-0.41259765625,0.03271484375,0.91259765625,-0.48828125,-0.48828125,-0.3662109375,1.724853515625,23.5382080078125,88.868408203125
1760838646.6679015,-0.41259765625,0.03271484375,0.91259765625,-0.48828125,-0.48828125,-0.3662109375,1.7193603515625,23.53271484375,88.8629150390625
1760838646.6815968,-0.40283203125,0.02685546875,0.9140625,-0.8544921875,-0.54931640625,-0.3662109375,1.7083740234375,23.53271484375,88.857421875
1760838646.6973312,-0.40283203125,0.02685546875,0.9140625,-0.8544921875,-0.54931640625,-0.3662109375,1.6973876953125,23.5272216796875,88.846435546875
1760838646.7113037,-0.400390625,0.029296875,0.9267578125,-0.244140625,-0.91552734375,-0.42724609375,1.69189453125,23.521728515625,88.8409423828125
1760838646.7191052,-0.400390625,0.029296875,0.9267578125,-0.244140625,-0.91552734375,-0.42724609375,1.6864013671875,23.5107421875,88.83544921875
1760838646.735967,-0.3955078125,0.01904296875,0.9169921875,0.9765625,-1.52587890625,-0.67138671875,1.69189453125,23.499755859375,88.824462890625
1760838646.7442443,-0.3955078125,0.01904296875,0.9169921875,0.9765625,-1.52587890625,-0.67138671875,1.6973876953125,23.48876953125,88.8134765625
1760838646.750836,-0.3896484375,0.02099609375,0.91650390625,0.9765625,-1.77001953125,-0.9765625,1.702880859375,23.4722900390625,88.802490234375
1760838646.7632616,-0.3896484375,0.02099609375,0.91650390625,0.9765625,-1.77001953125,-0.9765625,1.7083740234375,23.455810546875,88.7860107421875
1760838646.772559,-0.3798828125,0.03759765625,0.9306640625,-0.8544921875,-1.77001953125,-1.15966796875,1.702880859375,23.4393310546875,88.7750244140625
1760838646.797684,-0.3798828125,0.03759765625,0.9306640625,-0.8544921875,-1.77001953125,-1.15966796875,1.6864013671875,23.4228515625,88.758544921875
1760838646.8158543,-0.38623046875,0.0361328125,0.92919921875,-1.46484375,-1.953125,-1.03759765625,1.6754150390625,23.40087890625,88.7420654296875
1760838646.8255844,-0.38623046875,0.0361328125,0.92919921875,-1.46484375,-1.953125,-1.03759765625,1.6534423828125,23.37890625,88.7255859375
1760838646.8493018,-0.37646484375,0.0166015625,0.91064453125,0.244140625,-1.953125,-0.67138671875,1.6424560546875,23.3624267578125,88.714599609375
1760838646.856453,-0.37646484375,0.0166015625,0.91064453125,0.244140625,-1.953125,-0.67138671875,1.6424560546875,23.3404541015625,88.70361328125
1760838646.8637314,-0.38427734375,0.01708984375,0.92578125,0.67138671875,-1.64794921875,-0.54931640625,1.64794921875,23.3184814453125,88.692626953125
1760838646.8703463,-0.38427734375,0.01708984375,0.92578125,0.67138671875,-1.64794921875,-0.54931640625,1.64794921875,23.302001953125,88.681640625
1760838646.8770113,-0.37841796875,0.02294921875,0.93359375,2.197265625,-1.52587890625,-0.3662109375,1.6644287109375,23.2855224609375,88.6761474609375
1760838646.897437,-0.37841796875,0.02294921875,0.93359375,2.197265625,-1.52587890625,-0.3662109375,1.680908203125,23.2635498046875,88.6651611328125
1760838646.904363,-0.37646484375,0.029296875,0.90966796875,2.685546875,-1.3427734375,-0.06103515625,1.702880859375,23.2470703125,88.6651611328125
1760838646.9114597,-0.37646484375,0.029296875,0.90966796875,2.685546875,-1.3427734375,-0.06103515625,1.7303466796875,23.2305908203125,88.65966796875
1760838646.9183323,-0.4072265625,0.033203125,0.91796875,-0.18310546875,-1.220703125,0.06103515625,1.7413330078125,23.214111328125,88.65966796875
1760838646.9252408,-0.4072265625,0.033203125,0.91796875,-0.18310546875,-1.220703125,0.06103515625,1.7413330078125,23.203125,88.6541748046875
1760838646.944829,-0.40625,0.03125,0.92822265625,-2.86865234375,-1.52587890625,0.30517578125,1.724853515625,23.1866455078125,88.6541748046875
1760838646.9520252,-0.40625,0.03125,0.92822265625,-2.86865234375,-1.52587890625,0.30517578125,1.6973876953125,23.170166015625,88.65966796875
1760838646.9588294,-0.4208984375,0.02392578125,0.92236328125,-1.40380859375,-2.01416015625,0.30517578125,1.6754150390625,23.1536865234375,88.65966796875
1760838646.9654064,-0.4208984375,0.02392578125,0.92236328125,-1.40380859375,-2.01416015625,0.30517578125,1.6644287109375,23.1317138671875,88.65966796875
1760838646.9728692,-0.42431640625,0.015625,0.89990234375,-0.6103515625,-1.8310546875,0.1220703125,1.6534423828125,23.115234375,88.6541748046875
1760838646.9849324,-0.42431640625,0.015625,0.89990234375,-0.6103515625,-1.8310546875,0.1220703125,1.64794921875,23.0987548828125,88.6541748046875
1760838646.9921405,-0.416015625,0.02099609375,0.92578125,-0.9765625,-1.64794921875,-0.3662109375,1.636962890625,23.0877685546875,88.6541748046875
1760838646.998982,-0.416015625,0.02099609375,0.92578125,-0.9765625,-1.64794921875,-0.3662109375,1.6259765625,23.0712890625,88.6431884765625
1760838647.0058231,-0.39453125,0.02685546875,0.92626953125,-0.91552734375,-1.3427734375,-1.15966796875,1.614990234375,23.060302734375,88.6322021484375
1760838647.025853,-0.39453125,0.02685546875,0.92626953125,-0.91552734375,-1.3427734375,-1.15966796875,1.5985107421875,23.0548095703125,88.6212158203125
1760838647.034075,-0.38134765625,0.03125,0.92626953125,1.15966796875,-0.6103515625,-1.3427734375,1.593017578125,23.04931640625,88.604736328125
1760838647.0419667,-0.38134765625,0.03125,0.92626953125,1.15966796875,-0.6103515625,-1.3427734375,1.5985107421875,23.0438232421875,88.5882568359375
1760838647.04933,-0.37451171875,0.037109375,0.93310546875,0.18310546875,0.244140625,-1.708984375,1.5985107421875,23.0438232421875,88.5662841796875
1760838647.0681968,-0.37451171875,0.037109375,0.93310546875,0.18310546875,0.244140625,-1.708984375,1.593017578125,23.04931640625,88.5443115234375
1760838647.0752578,-0.36962890625,0.02197265625,0.9375,-1.0986328125,0.3662109375,-2.0751953125,1.58203125,23.0548095703125,88.5223388671875
1760838647.082266,-0.36962890625,0.02197265625,0.9375,-1.0986328125,0.3662109375,-2.0751953125,1.5655517578125,23.0548095703125,88.494873046875
1760838647.09026,-0.35986328125,0.0224609375,0.9384765625,-0.67138671875,0.30517578125,-2.44140625,1.549072265625,23.060302734375,88.4674072265625
1760838647.108205,-0.35986328125,0.0224609375,0.9384765625,-0.67138671875,0.30517578125,-2.44140625,1.5325927734375,23.060302734375,88.43994140625
1760838647.1162496,-0.34912109375,0.02294921875,0.94775390625,-0.244140625,0.06103515625,-2.74658203125,1.51611328125,23.060302734375,88.406982421875
1760838647.1245472,-0.34912109375,0.02294921875,0.94775390625,-0.244140625,0.06103515625,-2.74658203125,1.4996337890625,23.0548095703125,88.3740234375
1760838647.1325223,-0.3447265625,0.01123046875,0.9287109375,1.953125,-0.67138671875,-2.685546875,1.4996337890625,23.0438232421875,88.341064453125
1760838647.1466699,-0.3447265625,0.01123046875,0.9287109375,1.953125,-0.67138671875,-2.685546875,1.505126953125,23.0328369140625,88.30810546875
1760838647.154016,-0.3466796875,0.0234375,0.921875,2.25830078125,-0.732421875,-2.5634765625,1.51611328125,23.016357421875,88.275146484375
1760838647.1634603,-0.3466796875,0.0234375,0.921875,2.25830078125,-0.732421875,-2.5634765625,1.527099609375,23.00537109375,88.2476806640625
1760838647.1710305,-0.3701171875,0.03125,0.92333984375,-1.708984375,-0.9765625,-2.13623046875,1.51611328125,22.9888916015625,88.22021484375
1760838647.1860185,-0.3701171875,0.03125,0.92333984375,-1.708984375,-0.9765625,-2.13623046875,1.494140625,22.9669189453125,88.1927490234375
1760838647.1929653,-0.39453125,0.0224609375,0.94482421875,-3.173828125,-1.28173828125,-1.52587890625,1.461181640625,22.950439453125,88.1707763671875
1760838647.201644,-0.39453125,0.0224609375,0.94482421875,-3.173828125,-1.28173828125,-1.52587890625,1.4227294921875,22.928466796875,88.1488037109375
1760838647.2085035,-0.41259765625,0.021484375,0.943359375,1.03759765625,-1.953125,-0.91552734375,1.40625,22.906494140625,88.13232421875
1760838647.2150235,-0.41259765625,0.021484375,0.943359375,1.03759765625,-1.953125,-0.91552734375,1.4117431640625,22.884521484375,88.121337890625
1760838647.2228744,-0.41748046875,0.02392578125,0.92138671875,3.47900390625,-2.38037109375,-0.79345703125,1.4337158203125,22.8570556640625,88.1048583984375
1760838647.2365623,-0.41748046875,0.02392578125,0.92138671875,3.47900390625,-2.38037109375,-0.79345703125,1.461181640625,22.82958984375,88.0938720703125
1760838647.2450545,-0.44287109375,0.0078125,0.89013671875,2.01416015625,-2.0751953125,-1.220703125,1.483154296875,22.8076171875,88.077392578125
1760838647.253053,-0.44287109375,0.0078125,0.89013671875,2.01416015625,-2.0751953125,-1.220703125,1.4996337890625,22.7911376953125,88.0609130859375
1760838647.2613132,-0.44580078125,0.02099609375,0.9013671875,0.1220703125,-1.40380859375,-1.8310546875,1.4996337890625,22.774658203125,88.0389404296875
1760838647.2703946,-0.44580078125,0.02099609375,0.9013671875,0.1220703125,-1.40380859375,-1.8310546875,1.494140625,22.7691650390625,88.0169677734375
1760838647.283717,-0.451171875,0.033203125,0.9013671875,4.57763671875,-0.91552734375,-1.89208984375,1.5106201171875,22.763671875,87.9949951171875
1760838647.2911186,-0.451171875,0.033203125,0.9013671875,4.57763671875,-0.91552734375,-1.89208984375,1.5435791015625,22.763671875,87.967529296875
1760838647.298246,-0.4462890625,0.03515625,0.908203125,4.0283203125,-0.3662109375,-2.50244140625,1.5765380859375,22.7691650390625,87.9400634765625
1760838647.3052402,-0.4462890625,0.03515625,0.908203125,4.0283203125,-0.3662109375,-2.50244140625,1.6094970703125,22.774658203125,87.9071044921875
1760838647.3122993,-0.4267578125,0.0283203125,0.89453125,1.28173828125,0.42724609375,-3.0517578125,1.6204833984375,22.78564453125,87.8741455078125
1760838647.3242161,-0.4267578125,0.0283203125,0.89453125,1.28173828125,0.42724609375,-3.0517578125,1.6204833984375,22.8021240234375,87.835693359375
1760838647.3309827,-0.4267578125,0.0283203125,0.89453125,0.9765625,1.220703125,-3.0517578125,1.6204833984375,22.8240966796875,87.7972412109375
1760838647.3381174,-0.41357421875,0.03173828125,0.9111328125,0.9765625,1.220703125,-3.0517578125,1.6204833984375,22.8515625,87.7587890625
1760838647.3443484,-0.3984375,0.033203125,0.93994140625,1.89208984375,1.77001953125,-2.8076171875,1.6204833984375,22.8790283203125,87.7203369140625
1760838647.3513577,-0.3984375,0.033203125,0.93994140625,1.89208984375,1.77001953125,-2.8076171875,1.6314697265625,22.906494140625,87.681884765625
1760838647.358904,-0.3896484375,0.02001953125,0.916015625,2.99072265625,2.3193359375,-2.3193359375,1.6424560546875,22.9339599609375,87.64892578125
1760838647.3719468,-0.3896484375,0.02001953125,0.916015625,2.99072265625,2.3193359375,-2.3193359375,1.6644287109375,22.9669189453125,87.6214599609375
1760838647.3791058,-0.3876953125,0.0126953125,0.90869140625,3.5400390625,2.99072265625,-2.197265625,1.6864013671875,22.9998779296875,87.5885009765625
1760838647.3860173,-0.3876953125,0.0126953125,0.90869140625,3.5400390625,2.99072265625,-2.197265625,1.7138671875,23.038330078125,87.56103515625
1760838647.392853,-0.3896484375,0.02197265625,0.9267578125,4.33349609375,3.0517578125,-1.953125,1.7413330078125,23.0712890625,87.5390625
1760838647.39991,-0.3896484375,0.02197265625,0.9267578125,4.33349609375,3.0517578125,-1.953125,1.77978515625,23.1097412109375,87.51708984375
1760838647.4069903,-0.390625,0.02880859375,0.93115234375,4.150390625,2.62451171875,-1.708984375,1.812744140625,23.1427001953125,87.4951171875
1760838647.4195085,-0.390625,0.02880859375,0.93115234375,4.150390625,2.62451171875,-1.708984375,1.8402099609375,23.170166015625,87.47314453125
1760838647.4262445,-0.39208984375,0.03369140625,0.927734375,1.708984375,2.197265625,-1.3427734375,1.8621826171875,23.1976318359375,87.451171875
1760838647.4331958,-0.39208984375,0.03369140625,0.927734375,1.708984375,2.197265625,-1.3427734375,1.8731689453125,23.2196044921875,87.4346923828125
1760838647.439795,-0.392578125,0.0361328125,0.9052734375,0.0,1.3427734375,-0.79345703125,1.878662109375,23.2415771484375,87.4237060546875
1760838647.447598,-0.392578125,0.0361328125,0.9052734375,0.0,1.3427734375,-0.79345703125,1.8731689453125,23.258056640625,87.4072265625
1760838647.460114,-0.3974609375,0.03271484375,0.9072265625,-0.732421875,0.9765625,-0.48828125,1.86767578125,23.26904296875,87.396240234375
1760838647.466695,-0.3974609375,0.03271484375,0.9072265625,-0.732421875,0.9765625,-0.48828125,1.856689453125,23.280029296875,87.38525390625
1760838647.4745915,-0.40576171875,0.025390625,0.92138671875,-0.67138671875,0.244140625,-0.30517578125,1.845703125,23.2855224609375,87.3797607421875
1760838647.4808679,-0.40576171875,0.025390625,0.92138671875,-0.67138671875,0.244140625,-0.30517578125,1.8402099609375,23.291015625,87.3687744140625
1760838647.4935226,-0.40576171875,0.025390625,0.92138671875,0.0,-0.67138671875,0.0,1.834716796875,23.291015625,87.36328125
1760838647.5011652,-0.41357421875,0.01953125,0.91162109375,0.0,-0.67138671875,0.0,1.834716796875,23.2855224609375,87.3577880859375
1760838647.5076532,-0.41259765625,0.02587890625,0.90771484375,0.67138671875,-1.28173828125,0.6103515625,1.834716796875,23.280029296875,87.352294921875
1760838647.5140996,-0.41259765625,0.02587890625,0.90771484375,0.67138671875,-1.28173828125,0.6103515625,1.845703125,23.26904296875,87.3577880859375
1760838647.521093,-0.4111328125,0.03564453125,0.912109375,-3.11279296875,-1.52587890625,1.03759765625,1.834716796875,23.258056640625,87.3577880859375
1760838647.5335617,-0.4111328125,0.03564453125,0.912109375,-3.11279296875,-1.52587890625,1.03759765625,1.8072509765625,23.2470703125,87.36328125
1760838647.5405822,-0.4033203125,0.02587890625,0.916015625,-3.23486328125,-2.13623046875,1.5869140625,1.77978515625,23.2305908203125,87.3687744140625
1760838647.5481293,-0.4033203125,0.02587890625,0.916015625,-3.23486328125,-2.13623046875,1.5869140625,1.7578125,23.214111328125,87.3797607421875
1760838647.5553083,-0.4013671875,0.029296875,0.9140625,-2.62451171875,-2.44140625,1.89208984375,1.73583984375,23.192138671875,87.396240234375
1760838647.5624075,-0.4013671875,0.029296875,0.9140625,-2.62451171875,-2.44140625,1.89208984375,1.7138671875,23.1756591796875,87.4072265625
1760838647.5695038,-0.4052734375,0.0166015625,0.91015625,-2.685546875,-2.5634765625,1.953125,1.6973876953125,23.1536865234375,87.4237060546875
1760838647.582424,-0.4052734375,0.0166015625,0.91015625,-2.685546875,-2.5634765625,1.953125,1.6754150390625,23.1317138671875,87.440185546875
1760838647.5895348,-0.4052734375,0.025390625,0.92138671875,-1.52587890625,-2.38037109375,1.8310546875,1.6644287109375,23.1097412109375,87.451171875
1760838647.5962937,-0.4052734375,0.025390625,0.92138671875,-1.52587890625,-2.38037109375,1.8310546875,1.658935546875,23.0877685546875,87.4676513671875
1760838647.6028178,-0.39501953125,0.03662109375,0.931640625,-1.77001953125,-2.5634765625,1.64794921875,1.64794921875,23.0657958984375,87.4786376953125
1760838647.6241436,-0.39501953125,0.03662109375,0.931640625,-1.77001953125,-2.5634765625,1.64794921875,1.636962890625,23.0438232421875,87.4896240234375
1760838647.6308873,-0.3818359375,0.0224609375,0.9130859375,-1.8310546875,-2.5634765625,1.52587890625,1.6259765625,23.0218505859375,87.5006103515625
1760838647.6384764,-0.3818359375,0.0224609375,0.9130859375,-1.8310546875,-2.5634765625,1.52587890625,1.6094970703125,22.9998779296875,87.5115966796875
1760838647.6456563,-0.384765625,0.02392578125,0.9296875,-2.3193359375,-2.3193359375,1.15966796875,1.593017578125,22.9779052734375,87.51708984375
1760838647.6704252,-0.384765625,0.02392578125,0.9296875,-2.3193359375,-2.3193359375,1.15966796875,1.5765380859375,22.9559326171875,87.5225830078125
1760838647.677109,-0.380859375,0.03662109375,0.94970703125,-2.8076171875,-2.5634765625,0.79345703125,1.549072265625,22.9339599609375,87.528076171875
1760838647.6951945,-0.380859375,0.03662109375,0.94970703125,-2.8076171875,-2.5634765625,0.79345703125,1.527099609375,22.906494140625,87.528076171875
1760838647.724568,-0.3798828125,0.0302734375,0.923828125,-1.64794921875,-2.38037109375,0.3662109375,1.51611328125,22.884521484375,87.528076171875
1760838647.7328293,-0.3798828125,0.0302734375,0.923828125,-1.64794921875,-2.38037109375,0.3662109375,1.4996337890625,22.862548828125,87.5225830078125
1760838647.7417583,-0.38720703125,0.0126953125,0.90283203125,-1.220703125,-1.77001953125,-0.30517578125,1.4886474609375,22.8460693359375,87.5115966796875
1760838647.7493534,-0.38720703125,0.0126953125,0.90283203125,-1.220703125,-1.77001953125,-0.30517578125,1.47216796875,22.82958984375,87.506103515625
1760838647.7561104,-0.3955078125,0.03271484375,0.92626953125,-2.0751953125,-0.9765625,-0.91552734375,1.4501953125,22.818603515625,87.4896240234375
1760838647.7782826,-0.3955078125,0.03271484375,0.92626953125,-2.0751953125,-0.9765625,-0.91552734375,1.42822265625,22.8131103515625,87.47314453125
