timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967292.495099,-0.662109375,-0.015625,0.74853515625,-4.39453125,-3.7841796875,1.40380859375,-0.8953857421875,38.8916015625,178.8079833984375
1760967292.5023332,-0.65869140625,-0.0205078125,0.77978515625,-5.4931640625,-2.01416015625,1.708984375,-0.933837890625,38.8861083984375,178.8519287109375
1760967292.51747,-0.65869140625,-0.0205078125,0.77978515625,-5.4931640625,-2.01416015625,1.708984375,-0.9722900390625,38.880615234375,178.8958740234375
1760967292.5258815,-0.646484375,-0.015625,0.78662109375,-2.8076171875,-0.6103515625,2.01416015625,-0.9832763671875,38.8861083984375,178.9398193359375
1760967292.5333097,-0.646484375,-0.015625,0.78662109375,-2.8076171875,-0.6103515625,2.01416015625,-0.9942626953125,38.8916015625,178.9837646484375
1760967292.5398233,-0.63330078125,-0.03125,0.7958984375,-0.6103515625,0.244140625,2.38037109375,-0.977783203125,38.9080810546875,179.033203125
1760967292.550073,-0.63330078125,-0.03125,0.7958984375,-0.6103515625,0.244140625,2.38037109375,-0.966796875,38.9190673828125,179.0771484375
1760967292.5646088,-0.62744140625,-0.01953125,0.78173828125,0.0,0.732421875,2.5634765625,-0.94482421875,38.935546875,179.1265869140625
1760967292.5717566,-0.62744140625,-0.01953125,0.78173828125,0.0,0.732421875,2.5634765625,-0.9283447265625,38.9520263671875,179.1705322265625
1760967292.578734,-0.62353515625,-0.0029296875,0.7900390625,-0.1220703125,1.15966796875,2.62451171875,-0.9063720703125,38.968505859375,179.219970703125
1760967292.5856318,-0.62353515625,-0.0029296875,0.7900390625,-0.1220703125,1.15966796875,2.62451171875,-0.889892578125,38.9849853515625,179.263916015625
1760967292.5931628,-0.63037109375,-0.0009765625,0.791015625,-1.220703125,1.46484375,2.685546875,-0.87890625,39.00146484375,179.307861328125
1760967292.6042352,-0.63037109375,-0.0009765625,0.791015625,-1.220703125,1.46484375,2.685546875,-0.867919921875,39.0234375,179.351806640625
1760967292.6175842,-0.63232421875,-0.00732421875,0.76953125,-2.13623046875,1.64794921875,2.685546875,-0.867919921875,39.0399169921875,179.3902587890625
1760967292.6359785,-0.63232421875,-0.00732421875,0.76953125,-2.13623046875,1.64794921875,2.685546875,-0.867919921875,39.0618896484375,179.4342041015625
1760967292.6426926,-0.62646484375,-0.0068359375,0.771484375,-2.50244140625,1.953125,2.44140625,-0.8734130859375,39.0838623046875,179.47265625
1760967292.6512089,-0.62646484375,-0.0068359375,0.771484375,-2.50244140625,1.953125,2.44140625,-0.87890625,39.1058349609375,179.5111083984375
1760967292.6687307,-0.61572265625,-0.01123046875,0.802734375,-3.35693359375,2.50244140625,2.44140625,-0.889892578125,39.13330078125,179.5440673828125
1760967292.6837316,-0.61572265625,-0.01123046875,0.802734375,-3.35693359375,2.50244140625,2.44140625,-0.90087890625,39.1552734375,179.58251953125
1760967292.695116,-0.61083984375,-0.0146484375,0.822265625,-4.82177734375,3.2958984375,2.62451171875,-0.9283447265625,39.188232421875,179.6209716796875
1760967292.7023802,-0.61083984375,-0.0146484375,0.822265625,-4.82177734375,3.2958984375,2.62451171875,-0.955810546875,39.22119140625,179.6539306640625
1760967292.7250223,-0.6025390625,-0.0078125,0.8076171875,-3.5400390625,3.60107421875,2.3193359375,-0.9722900390625,39.2486572265625,179.681396484375
1760967292.7454426,-0.6025390625,-0.0078125,0.8076171875,-3.5400390625,3.60107421875,2.3193359375,-0.9832763671875,39.2816162109375,179.7088623046875
1760967292.7699041,-0.595703125,-0.00341796875,0.7958984375,-2.3193359375,3.47900390625,1.64794921875,-0.9942626953125,39.30908203125,179.725341796875
1760967292.7997775,-0.595703125,-0.00341796875,0.7958984375,-2.3193359375,3.47900390625,1.64794921875,-1.0052490234375,39.3365478515625,179.7418212890625
1760967292.8235948,-0.5966796875,-0.00732421875,0.81591796875,-1.46484375,3.0517578125,0.9765625,-1.0052490234375,39.3585205078125,179.747314453125
1760967292.8540068,-0.5966796875,-0.00732421875,0.81591796875,-1.46484375,3.0517578125,0.9765625,-1.0107421875,39.3804931640625,179.7528076171875
1760967292.8624246,-0.5966796875,-0.0048828125,0.8076171875,-2.13623046875,2.99072265625,0.6103515625,-1.0272216796875,39.39697265625,179.7528076171875
1760967292.8688776,-0.60498046875,-0.01025390625,0.79541015625,-2.38037109375,2.9296875,0.0,-1.043701171875,39.4134521484375,179.747314453125
1760967292.8752112,-0.60498046875,-0.01025390625,0.79541015625,-2.38037109375,2.9296875,0.0,-1.065673828125,39.4354248046875,179.736328125
1760967292.8813689,-0.60107421875,-0.01611328125,0.82470703125,-2.25830078125,2.86865234375,-0.3662109375,-1.087646484375,39.451904296875,179.725341796875
1760967292.8947392,-0.60107421875,-0.01611328125,0.82470703125,-2.25830078125,2.86865234375,-0.3662109375,-1.109619140625,39.462890625,179.7088623046875
1760967292.9012651,-0.60107421875,-0.0048828125,0.8076171875,-1.5869140625,2.8076171875,-1.03759765625,-1.1370849609375,39.4793701171875,179.6868896484375
1760967292.9074333,-0.60107421875,-0.0048828125,0.8076171875,-1.5869140625,2.8076171875,-1.03759765625,-1.1590576171875,39.495849609375,179.6649169921875
1760967292.9135983,-0.6064453125,0.0009765625,0.791015625,-2.3193359375,2.74658203125,-1.5869140625,-1.1865234375,39.5068359375,179.6319580078125
1760967292.9197242,-0.6064453125,0.0009765625,0.791015625,-2.3193359375,2.74658203125,-1.5869140625,-1.219482421875,39.517822265625,179.5989990234375
1760967292.9329584,-0.61376953125,-0.00439453125,0.7890625,-4.82177734375,2.685546875,-1.953125,-1.263427734375,39.52880859375,179.5660400390625
1760967292.9395406,-0.61376953125,-0.00439453125,0.7890625,-4.82177734375,2.685546875,-1.953125,-1.3238525390625,39.5452880859375,179.5330810546875
1760967292.946085,-0.61669921875,-0.02587890625,0.7890625,-7.2021484375,2.50244140625,-2.01416015625,-1.395263671875,39.5562744140625,179.49462890625
1760967292.9525807,-0.61669921875,-0.02587890625,0.7890625,-7.2021484375,2.50244140625,-2.01416015625,-1.483154296875,39.5672607421875,179.461669921875
1760967292.9594758,-0.61181640625,-0.033203125,0.787109375,-6.34765625,2.50244140625,-1.89208984375,-1.56005859375,39.5782470703125,179.4232177734375
1760967292.9668283,-0.61181640625,-0.033203125,0.787109375,-6.34765625,2.50244140625,-1.89208984375,-1.636962890625,39.5892333984375,179.3902587890625
1760967292.973873,-0.6162109375,-0.01416015625,0.80908203125,-4.33349609375,2.25830078125,-1.3427734375,-1.702880859375,39.6002197265625,179.3572998046875
1760967292.980773,-0.6162109375,-0.01416015625,0.80908203125,-4.33349609375,2.25830078125,-1.3427734375,-1.7523193359375,39.6112060546875,179.329833984375
1760967292.9875038,-0.62255859375,-0.0263671875,0.8115234375,-4.57763671875,1.5869140625,-1.220703125,-1.8017578125,39.61669921875,179.3023681640625
1760967292.9942267,-0.62255859375,-0.0263671875,0.8115234375,-4.57763671875,1.5869140625,-1.220703125,-1.856689453125,39.61669921875,179.27490234375
1760967293.0098033,-0.619140625,-0.03759765625,0.76513671875,-3.5400390625,1.3427734375,-1.28173828125,-1.900634765625,39.6221923828125,179.2474365234375
1760967293.0167038,-0.619140625,-0.03759765625,0.76513671875,-3.5400390625,1.3427734375,-1.28173828125,-1.944580078125,39.6221923828125,179.219970703125
1760967293.029376,-0.62646484375,-0.0341796875,0.78857421875,-1.40380859375,1.220703125,-1.64794921875,-1.9775390625,39.6221923828125,179.1925048828125
1760967293.0371566,-0.62646484375,-0.0341796875,0.78857421875,-1.40380859375,1.220703125,-1.64794921875,-2.0050048828125,39.6221923828125,179.1595458984375
1760967293.0432765,-0.63525390625,-0.0087890625,0.7802734375,-1.03759765625,1.3427734375,-2.0751953125,-2.032470703125,39.6221923828125,179.1265869140625
1760967293.050337,-0.63525390625,-0.0087890625,0.7802734375,-1.03759765625,1.3427734375,-2.0751953125,-2.054443359375,39.627685546875,179.0936279296875
1760967293.0567567,-0.64599609375,-0.0146484375,0.74169921875,-2.13623046875,1.5869140625,-2.44140625,-2.08740234375,39.6331787109375,179.05517578125
1760967293.071194,-0.64599609375,-0.0146484375,0.74169921875,-2.13623046875,1.5869140625,-2.44140625,-2.1258544921875,39.638671875,179.0167236328125
1760967293.0778039,-0.66796875,-0.02978515625,0.7939453125,-4.0283203125,1.953125,-2.25830078125,-2.17529296875,39.649658203125,178.9837646484375
1760967293.0844712,-0.66796875,-0.02978515625,0.7939453125,-4.0283203125,1.953125,-2.25830078125,-2.230224609375,39.6661376953125,178.9508056640625
1760967293.0907817,-0.66650390625,-0.0302734375,0.7392578125,-3.72314453125,1.953125,-2.38037109375,-2.2796630859375,39.6771240234375,178.92333984375
1760967293.0973234,-0.66650390625,-0.0302734375,0.7392578125,-3.72314453125,1.953125,-2.38037109375,-2.3345947265625,39.693603515625,178.890380859375
1760967293.110939,-0.67431640625,-0.03076171875,0.74365234375,-2.44140625,1.8310546875,-2.3193359375,-2.384033203125,39.7100830078125,178.868408203125
1760967293.117671,-0.67431640625,-0.03076171875,0.74365234375,-2.44140625,1.8310546875,-2.3193359375,-2.4224853515625,39.7320556640625,178.8409423828125
1760967293.1253529,-0.6630859375,-0.025390625,0.7421875,-1.40380859375,1.52587890625,-2.62451171875,-2.4609375,39.74853515625,178.8134765625
1760967293.1313372,-0.6630859375,-0.025390625,0.7421875,-1.40380859375,1.52587890625,-2.62451171875,-2.493896484375,39.7650146484375,178.79150390625
1760967293.1449265,-0.685546875,-0.0390625,0.759765625,-3.47900390625,1.52587890625,-2.3193359375,-2.5323486328125,39.781494140625,178.76953125
1760967293.1512907,-0.685546875,-0.0390625,0.759765625,-3.47900390625,1.52587890625,-2.3193359375,-2.5872802734375,39.7979736328125,178.74755859375
1760967293.1581738,-0.72412109375,-0.0439453125,0.6943359375,-3.72314453125,1.8310546875,-1.8310546875,-2.63671875,39.8199462890625,178.7310791015625
1760967293.16456,-0.72412109375,-0.0439453125,0.6943359375,-3.72314453125,1.8310546875,-1.8310546875,-2.6861572265625,39.847412109375,178.7255859375
1760967293.1711316,-0.7236328125,-0.0478515625,0.650390625,-3.11279296875,2.13623046875,-1.64794921875,-2.735595703125,39.88037109375,178.714599609375
1760967293.1778889,-0.7236328125,-0.0478515625,0.650390625,-3.11279296875,2.13623046875,-1.64794921875,-2.779541015625,39.913330078125,178.714599609375
1760967293.1843967,-0.712890625,-0.05029296875,0.75048828125,-1.77001953125,2.50244140625,-1.40380859375,-2.8179931640625,39.9517822265625,178.7200927734375
1760967293.1904218,-0.712890625,-0.05029296875,0.75048828125,-1.77001953125,2.50244140625,-1.40380859375,-2.845458984375,39.9957275390625,178.7200927734375
1760967293.1972642,-0.6904296875,-0.0439453125,0.72021484375,-2.13623046875,2.74658203125,-1.15966796875,-2.87841796875,40.0396728515625,178.7255859375
1760967293.20375,-0.6904296875,-0.0439453125,0.72021484375,-2.13623046875,2.74658203125,-1.15966796875,-2.911376953125,40.0836181640625,178.7310791015625
1760967293.2101705,-0.68603515625,-0.044921875,0.72705078125,-1.220703125,2.86865234375,-0.91552734375,-2.9388427734375,40.1275634765625,178.7420654296875
1760967293.2173512,-0.68603515625,-0.044921875,0.72705078125,-1.220703125,2.86865234375,-0.91552734375,-2.96630859375,40.177001953125,178.74755859375
1760967293.2253876,-0.6669921875,-0.04443359375,0.74658203125,-0.42724609375,2.86865234375,-0.67138671875,-2.9827880859375,40.220947265625,178.758544921875
1760967293.2317848,-0.6669921875,-0.04443359375,0.74658203125,-0.42724609375,2.86865234375,-0.67138671875,-2.9937744140625,40.264892578125,178.76953125
1760967293.2380812,-0.6513671875,-0.05078125,0.76611328125,-0.30517578125,2.8076171875,-0.30517578125,-3.0047607421875,40.308837890625,178.7860107421875
1760967293.2444937,-0.6513671875,-0.05078125,0.76611328125,-0.30517578125,2.8076171875,-0.30517578125,-3.0157470703125,40.3472900390625,178.7969970703125
1760967293.2555096,-0.6357421875,-0.0439453125,0.77294921875,-0.6103515625,2.38037109375,0.0,-3.021240234375,40.3857421875,178.8079833984375
1760967293.2619612,-0.6357421875,-0.0439453125,0.77294921875,-0.6103515625,2.38037109375,0.0,-3.0322265625,40.418701171875,178.8189697265625
1760967293.2683225,-0.625,-0.037109375,0.78173828125,-2.13623046875,1.8310546875,0.30517578125,-3.043212890625,40.4461669921875,178.83544921875
1760967293.2746606,-0.625,-0.037109375,0.78173828125,-2.13623046875,1.8310546875,0.30517578125,-3.065185546875,40.4736328125,178.846435546875
1760967293.281912,-0.61328125,-0.0419921875,0.78662109375,-2.50244140625,1.220703125,0.3662109375,-3.087158203125,40.4901123046875,178.857421875
1760967293.2891612,-0.61328125,-0.0419921875,0.78662109375,-2.50244140625,1.220703125,0.3662109375,-3.109130859375,40.506591796875,178.8629150390625
1760967293.2964776,-0.619140625,-0.04052734375,0.80126953125,-3.2958984375,0.79345703125,0.42724609375,-3.1365966796875,40.517578125,178.868408203125
1760967293.3032308,-0.619140625,-0.04052734375,0.80126953125,-3.2958984375,0.79345703125,0.42724609375,-3.1640625,40.5230712890625,178.8739013671875
1760967293.3100083,-0.625,-0.03955078125,0.78271484375,-3.84521484375,0.48828125,0.30517578125,-3.197021484375,40.528564453125,178.87939453125
1760967293.316401,-0.625,-0.03955078125,0.78271484375,-3.84521484375,0.48828125,0.30517578125,-3.2354736328125,40.528564453125,178.87939453125
1760967293.3237193,-0.63134765625,-0.04345703125,0.77392578125,-4.5166015625,0.54931640625,0.18310546875,-3.27392578125,40.528564453125,178.8739013671875
1760967293.3304725,-0.63134765625,-0.04345703125,0.77392578125,-4.5166015625,0.54931640625,0.18310546875,-3.3123779296875,40.528564453125,178.8739013671875
1760967293.3390102,-0.64404296875,-0.0439453125,0.77978515625,-4.94384765625,0.79345703125,0.1220703125,-3.36181640625,40.5340576171875,178.868408203125
1760967293.3452444,-0.64404296875,-0.0439453125,0.77978515625,-4.94384765625,0.79345703125,0.1220703125,-3.40576171875,40.5340576171875,178.8629150390625
1760967293.3516629,-0.64599609375,-0.03955078125,0.76513671875,-4.33349609375,0.79345703125,-0.3662109375,-3.44970703125,40.5340576171875,178.857421875
1760967293.3591409,-0.64599609375,-0.03955078125,0.76513671875,-4.33349609375,0.79345703125,-0.3662109375,-3.4991455078125,40.53955078125,178.846435546875
1760967293.3663461,-0.65380859375,-0.04833984375,0.77294921875,-4.39453125,0.91552734375,-0.732421875,-3.5430908203125,40.5450439453125,178.83544921875
1760967293.3726034,-0.65380859375,-0.04833984375,0.77294921875,-4.39453125,0.91552734375,-0.732421875,-3.592529296875,40.5450439453125,178.824462890625
1760967293.3788707,-0.6337890625,-0.04052734375,0.7470703125,-3.11279296875,0.48828125,-1.28173828125,-3.636474609375,40.550537109375,178.8079833984375
1760967293.3867307,-0.6337890625,-0.04052734375,0.7470703125,-3.11279296875,0.48828125,-1.28173828125,-3.6749267578125,40.550537109375,178.7860107421875
1760967293.394678,-0.64306640625,-0.0478515625,0.775390625,-3.72314453125,0.06103515625,-1.77001953125,-3.7188720703125,40.5450439453125,178.76953125
1760967293.408389,-0.64306640625,-0.0478515625,0.775390625,-3.72314453125,0.06103515625,-1.77001953125,-3.768310546875,40.53955078125,178.7420654296875
1760967293.414934,-0.64111328125,-0.0517578125,0.7744140625,-4.2724609375,-0.48828125,-1.708984375,-3.8177490234375,40.5340576171875,178.7200927734375
1760967293.4216194,-0.64111328125,-0.0517578125,0.7744140625,-4.2724609375,-0.48828125,-1.708984375,-3.8726806640625,40.5230712890625,178.692626953125
1760967293.432727,-0.63525390625,-0.0546875,0.76123046875,-4.69970703125,-1.03759765625,-1.8310546875,-3.9276123046875,40.5120849609375,178.670654296875
1760967293.4394107,-0.63525390625,-0.0546875,0.76123046875,-4.69970703125,-1.03759765625,-1.8310546875,-3.988037109375,40.49560546875,178.6431884765625
1760967293.4457173,-0.640625,-0.056640625,0.77587890625,-4.08935546875,-1.46484375,-1.46484375,-4.04296875,40.4791259765625,178.6212158203125
1760967293.4522378,-0.640625,-0.056640625,0.77587890625,-4.08935546875,-1.46484375,-1.46484375,-4.0924072265625,40.4571533203125,178.604736328125
1760967293.4591575,-0.63818359375,-0.06103515625,0.77685546875,-3.84521484375,-1.89208984375,-1.220703125,-4.1363525390625,40.4351806640625,178.582763671875
1760967293.4661002,-0.63818359375,-0.06103515625,0.77685546875,-3.84521484375,-1.89208984375,-1.220703125,-4.1802978515625,40.4132080078125,178.5662841796875
1760967293.4732356,-0.64990234375,-0.0615234375,0.76123046875,-3.41796875,-2.01416015625,-0.8544921875,-4.2242431640625,40.3857421875,178.5552978515625
1760967293.4802995,-0.64990234375,-0.0615234375,0.76123046875,-3.41796875,-2.01416015625,-0.8544921875,-4.2626953125,40.36376953125,178.5443115234375
1760967293.4889996,-0.658203125,-0.06640625,0.7578125,-2.8076171875,-1.8310546875,-0.48828125,-4.295654296875,40.3363037109375,178.5333251953125
1760967293.4995,-0.658203125,-0.06640625,0.7578125,-2.8076171875,-1.8310546875,-0.48828125,-4.3231201171875,40.31982421875,178.52783203125
1760967293.509355,-0.67236328125,-0.07177734375,0.74951171875,-2.685546875,-1.52587890625,-0.244140625,-4.3505859375,40.2978515625,178.52783203125
1760967293.5200033,-0.67236328125,-0.07177734375,0.74951171875,-2.685546875,-1.52587890625,-0.244140625,-4.3780517578125,40.2813720703125,178.5223388671875
1760967293.5296266,-0.67724609375,-0.06982421875,0.73828125,-1.64794921875,-1.0986328125,0.0,-4.4000244140625,40.2703857421875,178.5223388671875
1760967293.5391397,-0.67724609375,-0.06982421875,0.73828125,-1.64794921875,-1.0986328125,0.0,-4.41650390625,40.2593994140625,178.52783203125
1760967293.5492098,-0.67529296875,-0.05908203125,0.73681640625,-0.732421875,-0.91552734375,0.0,-4.4329833984375,40.25390625,178.5333251953125
1760967293.5604055,-0.67529296875,-0.05908203125,0.73681640625,-0.732421875,-0.91552734375,0.0,-4.4384765625,40.2484130859375,178.538818359375
1760967293.571175,-0.67578125,-0.06005859375,0.73828125,0.244140625,-0.67138671875,-0.06103515625,-4.4384765625,40.2484130859375,178.5443115234375
1760967293.5793853,-0.67578125,-0.06005859375,0.73828125,0.244140625,-0.67138671875,-0.06103515625,-4.4384765625,40.242919921875,178.5498046875
1760967293.5894556,-0.67236328125,-0.06640625,0.7470703125,-0.3662109375,-0.42724609375,0.0,-4.4384765625,40.2484130859375,178.560791015625
1760967293.5993176,-0.67236328125,-0.06640625,0.7470703125,-0.3662109375,-0.42724609375,0.0,-4.4439697265625,40.2484130859375,178.57177734375
1760967293.610125,-0.67578125,-0.06201171875,0.73681640625,0.244140625,-0.244140625,0.0,-4.449462890625,40.25390625,178.582763671875
1760967293.6195345,-0.67578125,-0.06201171875,0.73681640625,0.244140625,-0.244140625,0.0,-4.4439697265625,40.2593994140625,178.59375
1760967293.6298118,-0.67041015625,-0.05859375,0.74951171875,0.30517578125,-0.18310546875,0.0,-4.4439697265625,40.264892578125,178.604736328125
1760967293.6395342,-0.67041015625,-0.05859375,0.74951171875,0.30517578125,-0.18310546875,0.0,-4.4439697265625,40.2703857421875,178.61572265625
1760967293.649318,-0.66357421875,-0.0595703125,0.744140625,0.244140625,-0.18310546875,-0.1220703125,-4.4439697265625,40.27587890625,178.626708984375
1760967293.6596375,-0.66357421875,-0.0595703125,0.744140625,0.244140625,-0.18310546875,-0.1220703125,-4.4439697265625,40.2813720703125,178.6376953125
1760967293.6692083,-0.65234375,-0.064453125,0.7509765625,1.5869140625,-0.18310546875,-0.244140625,-4.4384765625,40.286865234375,178.648681640625
1760967293.679384,-0.65234375,-0.064453125,0.7509765625,1.5869140625,-0.18310546875,-0.244140625,-4.4219970703125,40.2923583984375,178.6541748046875
1760967293.6902082,-0.64892578125,-0.07080078125,0.77685546875,1.89208984375,-0.06103515625,0.0,-4.4110107421875,40.2978515625,178.6651611328125
1760967293.7002847,-0.64892578125,-0.07080078125,0.77685546875,1.89208984375,-0.06103515625,0.0,-4.39453125,40.3033447265625,178.6761474609375
1760967293.7099466,-0.6435546875,-0.0654296875,0.77197265625,1.64794921875,0.0,0.244140625,-4.3780517578125,40.308837890625,178.6871337890625
1760967293.7202332,-0.6435546875,-0.0654296875,0.77197265625,1.64794921875,0.0,0.244140625,-4.361572265625,40.3143310546875,178.6981201171875
1760967293.729505,-0.6396484375,-0.0595703125,0.76513671875,1.708984375,-0.1220703125,0.30517578125,-4.3450927734375,40.3143310546875,178.70361328125
1760967293.73929,-0.6396484375,-0.0595703125,0.76513671875,1.708984375,-0.1220703125,0.30517578125,-4.32861328125,40.3143310546875,178.714599609375
1760967293.750525,-0.63671875,-0.0478515625,0.77099609375,1.3427734375,-0.3662109375,0.3662109375,-4.3121337890625,40.3143310546875,178.7255859375
1760967293.7650342,-0.63671875,-0.0478515625,0.77099609375,1.3427734375,-0.3662109375,0.3662109375,-4.295654296875,40.3143310546875,178.736572265625
1760967293.7718296,-0.63671875,-0.0478515625,0.77099609375,1.220703125,-0.54931640625,0.0,-4.28466796875,40.308837890625,178.736572265625
1760967293.7800946,-0.630859375,-0.0625,0.78466796875,1.220703125,-0.54931640625,0.0,-4.273681640625,40.3033447265625,178.7420654296875
1760967293.7942526,-0.62451171875,-0.060546875,0.78466796875,2.13623046875,-0.48828125,0.06103515625,-4.251708984375,40.2978515625,178.7420654296875
1760967293.8020477,-0.62451171875,-0.060546875,0.78466796875,2.13623046875,-0.48828125,0.06103515625,-4.229736328125,40.286865234375,178.7420654296875
1760967293.8094294,-0.63037109375,-0.060546875,0.794921875,2.9296875,-0.42724609375,0.0,-4.2022705078125,40.2813720703125,178.7420654296875
1760967293.8270595,-0.63037109375,-0.060546875,0.794921875,2.9296875,-0.42724609375,0.0,-4.1748046875,40.2703857421875,178.736572265625
1760967293.8341663,-0.63232421875,-0.05419921875,0.7763671875,2.50244140625,-0.42724609375,0.06103515625,-4.15283203125,40.264892578125,178.736572265625
1760967293.8405962,-0.63232421875,-0.05419921875,0.7763671875,2.50244140625,-0.42724609375,0.06103515625,-4.1253662109375,40.25390625,178.7310791015625
1760967293.849578,-0.62744140625,-0.0556640625,0.78173828125,3.5400390625,-0.48828125,-0.06103515625,-4.0924072265625,40.242919921875,178.7255859375
1760967293.8634017,-0.62744140625,-0.0556640625,0.78173828125,3.5400390625,-0.48828125,-0.06103515625,-4.0594482421875,40.23193359375,178.7255859375
1760967293.870007,-0.6201171875,-0.056640625,0.7880859375,5.126953125,-0.6103515625,-0.30517578125,-4.0155029296875,40.220947265625,178.714599609375
1760967293.8794513,-0.6201171875,-0.056640625,0.7880859375,5.126953125,-0.6103515625,-0.30517578125,-3.966064453125,40.2099609375,178.70361328125
1760967293.8969975,-0.6162109375,-0.0595703125,0.78662109375,7.14111328125,-0.732421875,-0.3662109375,-3.900146484375,40.1934814453125,178.692626953125
1760967293.9035716,-0.6162109375,-0.0595703125,0.78662109375,7.14111328125,-0.732421875,-0.3662109375,-3.834228515625,40.1824951171875,178.681640625
1760967293.9099224,-0.60205078125,-0.0634765625,0.80126953125,9.6435546875,-0.732421875,-0.30517578125,-3.7408447265625,40.166015625,178.670654296875
1760967293.926074,-0.60205078125,-0.0634765625,0.80126953125,9.6435546875,-0.732421875,-0.30517578125,-3.6529541015625,40.14404296875,178.6541748046875
1760967293.9330952,-0.59765625,-0.06005859375,0.80908203125,11.3525390625,-0.79345703125,-0.1220703125,-3.5430908203125,40.1275634765625,178.6376953125
1760967293.9398792,-0.59765625,-0.06005859375,0.80908203125,11.3525390625,-0.79345703125,-0.1220703125,-3.438720703125,40.111083984375,178.6212158203125
1760967293.9562278,-0.59375,-0.0400390625,0.8125,10.19287109375,-1.03759765625,0.06103515625,-3.33984375,40.0836181640625,178.604736328125
1760967293.9634116,-0.59375,-0.0400390625,0.8125,10.19287109375,-1.03759765625,0.06103515625,-3.240966796875,40.0616455078125,178.5882568359375
1760967293.9708946,-0.59130859375,-0.0283203125,0.80908203125,8.36181640625,-1.28173828125,-0.06103515625,-3.1640625,40.0341796875,178.57177734375
1760967293.9795814,-0.59130859375,-0.0283203125,0.80908203125,8.36181640625,-1.28173828125,-0.06103515625,-3.0816650390625,40.0067138671875,178.5498046875
1760967293.9940681,-0.59423828125,-0.03125,0.78076171875,9.1552734375,-1.46484375,-0.1220703125,-2.999267578125,39.979248046875,178.52783203125
1760967294.000952,-0.59423828125,-0.03125,0.78076171875,9.1552734375,-1.46484375,-0.1220703125,-2.911376953125,39.9462890625,178.5113525390625
1760967294.009709,-0.60205078125,-0.0380859375,0.81591796875,5.4931640625,-1.8310546875,-0.42724609375,-2.8619384765625,39.913330078125,178.48388671875
1760967294.026567,-0.60205078125,-0.0380859375,0.81591796875,5.4931640625,-1.8310546875,-0.42724609375,-2.8125,39.88037109375,178.4619140625
1760967294.0333824,-0.61767578125,-0.033203125,0.7763671875,1.89208984375,-2.0751953125,-0.42724609375,-2.7960205078125,39.8419189453125,178.43994140625
1760967294.040907,-0.61767578125,-0.033203125,0.7763671875,1.89208984375,-2.0751953125,-0.42724609375,-2.7850341796875,39.8089599609375,178.41796875
1760967294.0560317,-0.626953125,-0.029296875,0.77001953125,0.48828125,-2.25830078125,-0.6103515625,-2.7850341796875,39.7705078125,178.39599609375
1760967294.0632663,-0.626953125,-0.029296875,0.77001953125,0.48828125,-2.25830078125,-0.6103515625,-2.7850341796875,39.737548828125,178.3740234375
1760967294.0714266,-0.654296875,-0.0244140625,0.7724609375,-0.18310546875,-2.38037109375,-0.8544921875,-2.7960205078125,39.6990966796875,178.35205078125
1760967294.0801873,-0.654296875,-0.0244140625,0.7724609375,-0.18310546875,-2.38037109375,-0.8544921875,-2.801513671875,39.6661376953125,178.3355712890625
1760967294.0946705,-0.6767578125,-0.02978515625,0.74658203125,-0.30517578125,-2.3193359375,-1.220703125,-2.8125,39.638671875,178.3135986328125
1760967294.1016436,-0.6767578125,-0.02978515625,0.74658203125,-0.30517578125,-2.3193359375,-1.220703125,-2.823486328125,39.6112060546875,178.2916259765625
1760967294.110109,-0.7041015625,-0.03515625,0.7509765625,1.5869140625,-2.13623046875,-1.220703125,-2.8179931640625,39.583740234375,178.2806396484375
1760967294.124292,-0.7041015625,-0.03515625,0.7509765625,1.5869140625,-2.13623046875,-1.220703125,-2.8125,39.561767578125,178.26416015625
1760967294.1311688,-0.716796875,-0.0546875,0.70751953125,0.244140625,-1.52587890625,-1.28173828125,-2.8179931640625,39.55078125,178.253173828125
1760967294.1405556,-0.716796875,-0.0546875,0.70751953125,0.244140625,-1.52587890625,-1.28173828125,-2.8289794921875,39.5452880859375,178.2476806640625
1760967294.1564074,-0.72509765625,-0.041015625,0.70458984375,1.03759765625,-0.9765625,-0.9765625,-2.823486328125,39.539794921875,178.2476806640625
1760967294.1634824,-0.72509765625,-0.041015625,0.70458984375,1.03759765625,-0.9765625,-0.9765625,-2.823486328125,39.5452880859375,178.253173828125
1760967294.1711028,-0.734375,-0.0419921875,0.7001953125,1.46484375,-0.48828125,-0.67138671875,-2.8179931640625,39.5562744140625,178.26416015625
1760967294.1797688,-0.734375,-0.0419921875,0.7001953125,1.46484375,-0.48828125,-0.67138671875,-2.8070068359375,39.5672607421875,178.275146484375
1760967294.1901956,-0.74169921875,-0.0361328125,0.65283203125,0.8544921875,0.48828125,-0.3662109375,-2.8070068359375,39.5892333984375,178.297119140625
1760967294.2002347,-0.74169921875,-0.0361328125,0.65283203125,0.8544921875,0.48828125,-0.3662109375,-2.8070068359375,39.6221923828125,178.3245849609375
1760967294.2097638,-0.69189453125,-0.0400390625,0.763671875,1.953125,0.244140625,-0.244140625,-2.79052734375,39.6441650390625,178.3465576171875
1760967294.2203913,-0.69189453125,-0.0400390625,0.763671875,1.953125,0.244140625,-0.244140625,-2.7740478515625,39.671630859375,178.3740234375
