timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758182899.3181021,-0.484375,0.08544921875,0.9111328125,-6.77490234375,-2.62451171875,-0.244140625,4.2242431640625,24.9005126953125,-20.577392578125
1758182899.327693,-0.49267578125,0.09130859375,0.892578125,-11.90185546875,-3.11279296875,0.06103515625,4.10888671875,24.8785400390625,-20.58837890625
1758182899.3378384,-0.49267578125,0.09130859375,0.892578125,-11.90185546875,-3.11279296875,0.06103515625,3.9935302734375,24.8565673828125,-20.599365234375
1758182899.3475559,-0.49609375,0.07861328125,0.87353515625,-17.15087890625,-3.11279296875,0.42724609375,3.834228515625,24.8345947265625,-20.6048583984375
1758182899.358425,-0.49609375,0.07861328125,0.87353515625,-17.15087890625,-3.11279296875,0.42724609375,3.66943359375,24.818115234375,-20.6103515625
1758182899.3675742,-0.4990234375,0.064453125,0.85302734375,-15.93017578125,-3.173828125,0.42724609375,3.5211181640625,24.8016357421875,-20.621337890625
1758182899.3777995,-0.4990234375,0.064453125,0.85302734375,-15.93017578125,-3.173828125,0.42724609375,3.372802734375,24.78515625,-20.6268310546875
1758182899.3887284,-0.48974609375,0.04150390625,0.86181640625,-11.65771484375,-3.0517578125,0.3662109375,3.262939453125,24.774169921875,-20.6378173828125
1758182899.3978977,-0.48974609375,0.04150390625,0.86181640625,-11.65771484375,-3.0517578125,0.3662109375,3.1585693359375,24.76318359375,-20.654296875
1758182899.4076068,-0.4892578125,0.03271484375,0.8486328125,-9.70458984375,-2.8076171875,0.18310546875,3.065185546875,24.7576904296875,-20.665283203125
1758182899.4179611,-0.4892578125,0.03271484375,0.8486328125,-9.70458984375,-2.8076171875,0.18310546875,2.977294921875,24.752197265625,-20.6817626953125
1758182899.428548,-0.4775390625,0.0390625,0.85791015625,-5.79833984375,-2.62451171875,-0.06103515625,2.9278564453125,24.7467041015625,-20.7037353515625
1758182899.437987,-0.4775390625,0.0390625,0.85791015625,-5.79833984375,-2.62451171875,-0.06103515625,2.8729248046875,24.7412109375,-20.7257080078125
1758182899.4476473,-0.46484375,0.05078125,0.86669921875,-5.18798828125,-2.50244140625,-0.244140625,2.823486328125,24.7412109375,-20.7476806640625
1758182899.4587617,-0.46484375,0.05078125,0.86669921875,-5.18798828125,-2.50244140625,-0.244140625,2.779541015625,24.7357177734375,-20.7696533203125
1758182899.467881,-0.45263671875,0.05126953125,0.88134765625,-5.126953125,-2.3193359375,0.1220703125,2.735595703125,24.7357177734375,-20.7861328125
1758182899.4779384,-0.45263671875,0.05126953125,0.88134765625,-5.126953125,-2.3193359375,0.1220703125,2.6861572265625,24.7357177734375,-20.80810546875
1758182899.4878056,-0.44384765625,0.03125,0.890625,-5.4931640625,-2.13623046875,0.48828125,2.6422119140625,24.730224609375,-20.819091796875
1758182899.4982383,-0.44384765625,0.03125,0.890625,-5.4931640625,-2.13623046875,0.48828125,2.5927734375,24.730224609375,-20.830078125
1758182899.5077794,-0.4287109375,0.0244140625,0.88623046875,-3.47900390625,-2.01416015625,0.3662109375,2.5653076171875,24.730224609375,-20.8465576171875
1758182899.5188751,-0.4287109375,0.0244140625,0.88623046875,-3.47900390625,-2.01416015625,0.3662109375,2.5323486328125,24.7247314453125,-20.8575439453125
1758182899.528081,-0.3984375,0.04052734375,0.9208984375,-1.5869140625,-1.953125,0.06103515625,2.5213623046875,24.71923828125,-20.8740234375
1758182899.5380354,-0.3984375,0.04052734375,0.9208984375,-1.5869140625,-1.953125,0.06103515625,2.5048828125,24.7137451171875,-20.885009765625
1758182899.5477953,-0.3984375,0.04052734375,0.9208984375,-4.82177734375,-2.01416015625,0.0,2.4609375,24.7027587890625,-20.89599609375
1758182899.558457,-0.3876953125,0.05859375,0.93603515625,-4.82177734375,-2.01416015625,0.0,2.4169921875,24.6917724609375,-20.906982421875
1758182899.5679421,-0.38525390625,0.05712890625,0.93408203125,-5.43212890625,-1.953125,0.0,2.3675537109375,24.67529296875,-20.9124755859375
1758182899.5779982,-0.38525390625,0.05712890625,0.93408203125,-5.43212890625,-1.953125,0.0,2.318115234375,24.664306640625,-20.91796875
1758182899.5885882,-0.3916015625,0.02783203125,0.93212890625,-4.33349609375,-1.77001953125,0.244140625,2.2796630859375,24.6478271484375,-20.91796875
1758182899.5982378,-0.3916015625,0.02783203125,0.93212890625,-4.33349609375,-1.77001953125,0.244140625,2.2412109375,24.63134765625,-20.91796875
1758182899.6079063,-0.380859375,0.009765625,0.923828125,-5.37109375,-1.89208984375,0.6103515625,2.1917724609375,24.609375,-20.91796875
1758182899.6183703,-0.380859375,0.009765625,0.923828125,-5.37109375,-1.89208984375,0.6103515625,2.142333984375,24.5928955078125,-20.9124755859375
1758182899.6287537,-0.37353515625,0.01953125,0.9306640625,-5.55419921875,-1.953125,0.48828125,2.0928955078125,24.5709228515625,-20.906982421875
1758182899.6381726,-0.37353515625,0.01953125,0.9306640625,-5.55419921875,-1.953125,0.48828125,2.0379638671875,24.54345703125,-20.906982421875
1758182899.647909,-0.3759765625,0.0361328125,0.95068359375,-0.6103515625,-1.77001953125,0.0,2.032470703125,24.521484375,-20.906982421875
1758182899.658539,-0.3759765625,0.0361328125,0.95068359375,-0.6103515625,-1.77001953125,0.0,2.0269775390625,24.49951171875,-20.9014892578125
1758182899.6679845,-0.36767578125,0.04052734375,0.947265625,2.5634765625,-1.64794921875,-0.18310546875,2.054443359375,24.4775390625,-20.906982421875
1758182899.678261,-0.36767578125,0.04052734375,0.947265625,2.5634765625,-1.64794921875,-0.18310546875,2.076416015625,24.4500732421875,-20.906982421875
1758182899.688716,-0.36328125,0.03466796875,0.9296875,-0.244140625,-2.13623046875,0.30517578125,2.076416015625,24.422607421875,-20.9014892578125
1758182899.6983287,-0.36328125,0.03466796875,0.9296875,-0.244140625,-2.13623046875,0.30517578125,2.076416015625,24.3896484375,-20.89599609375
1758182899.7080483,-0.3759765625,0.03173828125,0.94580078125,-4.638671875,-2.44140625,0.732421875,2.032470703125,24.356689453125,-20.8795166015625
1758182899.7184618,-0.3759765625,0.03173828125,0.94580078125,-4.638671875,-2.44140625,0.732421875,1.9940185546875,24.3182373046875,-20.8685302734375
1758182899.7282014,-0.38427734375,0.0263671875,0.93115234375,-4.0283203125,-2.5634765625,0.8544921875,1.95556640625,24.2852783203125,-20.8575439453125
1758182899.7386417,-0.38427734375,0.0263671875,0.93115234375,-4.0283203125,-2.5634765625,0.8544921875,1.922607421875,24.246826171875,-20.841064453125
1758182899.7486987,-0.38818359375,0.0205078125,0.921875,-2.74658203125,-2.62451171875,1.03759765625,1.900634765625,24.2083740234375,-20.830078125
1758182899.7584093,-0.38818359375,0.0205078125,0.921875,-2.74658203125,-2.62451171875,1.03759765625,1.8731689453125,24.1754150390625,-20.8135986328125
1758182899.768049,-0.38916015625,0.03173828125,0.91650390625,-3.2958984375,-2.38037109375,0.67138671875,1.845703125,24.136962890625,-20.80810546875
1758182899.7783682,-0.38916015625,0.03173828125,0.91650390625,-3.2958984375,-2.38037109375,0.67138671875,1.8182373046875,24.1094970703125,-20.797119140625
1758182899.7887573,-0.40576171875,0.029296875,0.91845703125,-2.74658203125,-2.0751953125,0.6103515625,1.790771484375,24.0765380859375,-20.7861328125
1758182899.798633,-0.40576171875,0.029296875,0.91845703125,-2.74658203125,-2.0751953125,0.6103515625,1.768798828125,24.049072265625,-20.7806396484375
1758182899.8082006,-0.4130859375,0.025390625,0.90673828125,-0.48828125,-1.8310546875,0.1220703125,1.7633056640625,24.027099609375,-20.775146484375
1758182899.8184986,-0.4130859375,0.025390625,0.90673828125,-0.48828125,-1.8310546875,0.1220703125,1.7578125,23.9996337890625,-20.775146484375
1758182899.8291678,-0.4189453125,0.02978515625,0.89892578125,1.3427734375,-1.64794921875,-0.18310546875,1.7742919921875,23.983154296875,-20.7806396484375
1758182899.8384414,-0.4189453125,0.02978515625,0.89892578125,1.3427734375,-1.64794921875,-0.18310546875,1.7852783203125,23.961181640625,-20.7806396484375
1758182899.8483229,-0.41552734375,0.02978515625,0.89892578125,2.0751953125,-1.46484375,-0.732421875,1.8017578125,23.9447021484375,-20.7916259765625
1758182899.8589978,-0.41552734375,0.02978515625,0.89892578125,2.0751953125,-1.46484375,-0.732421875,1.82373046875,23.92822265625,-20.8026123046875
1758182899.86827,-0.41845703125,0.03857421875,0.9072265625,1.77001953125,-1.28173828125,-1.03759765625,1.834716796875,23.917236328125,-20.819091796875
1758182899.878383,-0.41845703125,0.03857421875,0.9072265625,1.77001953125,-1.28173828125,-1.03759765625,1.845703125,23.9007568359375,-20.830078125
1758182899.8882957,-0.40673828125,0.0400390625,0.9033203125,1.40380859375,-1.220703125,-1.03759765625,1.856689453125,23.8897705078125,-20.8465576171875
1758182899.8988042,-0.40673828125,0.0400390625,0.9033203125,1.40380859375,-1.220703125,-1.03759765625,1.86767578125,23.8787841796875,-20.863037109375
1758182899.908277,-0.40869140625,0.03125,0.904296875,0.18310546875,-1.40380859375,-0.91552734375,1.86767578125,23.8677978515625,-20.8795166015625
1758182899.91899,-0.40869140625,0.03125,0.904296875,0.18310546875,-1.40380859375,-0.91552734375,1.86767578125,23.8568115234375,-20.8905029296875
1758182899.928448,-0.40380859375,0.02685546875,0.91162109375,-1.220703125,-1.52587890625,-0.6103515625,1.8511962890625,23.84033203125,-20.9014892578125
1758182899.938503,-0.40380859375,0.02685546875,0.91162109375,-1.220703125,-1.52587890625,-0.6103515625,1.8402099609375,23.8238525390625,-20.9124755859375
1758182899.9488256,-0.373046875,0.01953125,0.912109375,-1.28173828125,-1.708984375,-0.30517578125,1.82373046875,23.807373046875,-20.9234619140625
1758182899.9586532,-0.373046875,0.01953125,0.912109375,-1.28173828125,-1.708984375,-0.30517578125,1.812744140625,23.7908935546875,-20.928955078125
1758182899.9683125,-0.36328125,0.03173828125,0.94140625,-5.67626953125,-1.89208984375,0.0,1.7523193359375,23.7744140625,-20.9344482421875
1758182899.9784813,-0.36328125,0.03173828125,0.94140625,-5.67626953125,-1.89208984375,0.0,1.6973876953125,23.75244140625,-20.9344482421875
1758182899.9896836,-0.36767578125,0.03466796875,0.943359375,-9.6435546875,-1.953125,0.30517578125,1.60400390625,23.7249755859375,-20.9344482421875
1758182899.9984741,-0.36767578125,0.03466796875,0.943359375,-9.6435546875,-1.953125,0.30517578125,1.5106201171875,23.7030029296875,-20.928955078125
1758182900.0085294,-0.37158203125,0.01904296875,0.931640625,-6.04248046875,-1.708984375,0.30517578125,1.4556884765625,23.6810302734375,-20.9234619140625
1758182900.0191617,-0.37158203125,0.01904296875,0.931640625,-6.04248046875,-1.708984375,0.30517578125,1.395263671875,23.653564453125,-20.91796875
1758182900.0285852,-0.37158203125,0.01904296875,0.931640625,-0.244140625,-1.220703125,0.18310546875,1.395263671875,23.6370849609375,-20.91796875
1758182900.0389295,-0.37939453125,0.0029296875,0.93115234375,1.0986328125,-0.91552734375,0.06103515625,1.4007568359375,23.62060546875,-20.9124755859375
1758182900.049876,-0.37939453125,0.0029296875,0.93115234375,1.0986328125,-0.91552734375,0.06103515625,1.4117431640625,23.6041259765625,-20.9124755859375
1758182900.058543,-0.37939453125,0.0029296875,0.93115234375,1.0986328125,-0.732421875,-0.06103515625,1.4227294921875,23.587646484375,-20.9124755859375
1758182900.0684676,-0.3857421875,0.02099609375,0.92333984375,1.0986328125,-0.732421875,-0.06103515625,1.4337158203125,23.5711669921875,-20.9124755859375
1758182900.0788252,-0.38916015625,0.0322265625,0.9169921875,-0.67138671875,-0.67138671875,0.06103515625,1.4337158203125,23.5601806640625,-20.9124755859375
1758182900.0897334,-0.38916015625,0.0322265625,0.9169921875,-0.67138671875,-0.67138671875,0.06103515625,1.42822265625,23.5491943359375,-20.9124755859375
1758182900.0985265,-0.3935546875,0.033203125,0.9072265625,-1.64794921875,-0.8544921875,0.1220703125,1.417236328125,23.53271484375,-20.906982421875
1758182900.1085644,-0.3935546875,0.033203125,0.9072265625,-1.64794921875,-0.8544921875,0.1220703125,1.4007568359375,23.521728515625,-20.906982421875
1758182900.1192093,-0.39306640625,0.02734375,0.91357421875,-2.44140625,-0.8544921875,0.30517578125,1.3787841796875,23.5052490234375,-20.906982421875
1758182900.128635,-0.39306640625,0.02734375,0.91357421875,-2.44140625,-0.8544921875,0.30517578125,1.3568115234375,23.4942626953125,-20.9014892578125
1758182900.1386526,-0.3916015625,0.01611328125,0.9072265625,-3.11279296875,-0.8544921875,0.48828125,1.3348388671875,23.4832763671875,-20.89599609375
1758182900.1491773,-0.3916015625,0.01611328125,0.9072265625,-3.11279296875,-0.8544921875,0.48828125,1.307373046875,23.466796875,-20.89599609375
1758182900.1586854,-0.392578125,0.01806640625,0.92578125,-4.5166015625,-1.0986328125,0.54931640625,1.2689208984375,23.455810546875,-20.8905029296875
1758182900.1686242,-0.392578125,0.01806640625,0.92578125,-4.5166015625,-1.0986328125,0.54931640625,1.23046875,23.4393310546875,-20.885009765625
1758182900.178825,-0.40478515625,0.0126953125,0.90966796875,-3.84521484375,-1.03759765625,0.54931640625,1.1920166015625,23.4283447265625,-20.8795166015625
1758182900.1896195,-0.40478515625,0.0126953125,0.90966796875,-3.84521484375,-1.03759765625,0.54931640625,1.153564453125,23.4173583984375,-20.8740234375
1758182900.1986747,-0.40478515625,0.01220703125,0.90673828125,-0.30517578125,-1.03759765625,0.30517578125,1.1370849609375,23.4063720703125,-20.8740234375
1758182900.2086866,-0.40478515625,0.01220703125,0.90673828125,-0.30517578125,-1.03759765625,0.30517578125,1.1370849609375,23.389892578125,-20.8740234375
1758182900.2193758,-0.40185546875,0.0146484375,0.9111328125,-0.54931640625,-0.8544921875,0.30517578125,1.131591796875,23.3843994140625,-20.8740234375
1758182900.2287567,-0.40185546875,0.0146484375,0.9111328125,-0.54931640625,-0.8544921875,0.30517578125,1.131591796875,23.3734130859375,-20.8740234375
1758182900.23881,-0.40673828125,0.02099609375,0.90771484375,-2.25830078125,-0.9765625,0.244140625,1.1151123046875,23.3624267578125,-20.8795166015625
1758182900.2497506,-0.40673828125,0.02099609375,0.90771484375,-2.25830078125,-0.9765625,0.244140625,1.0931396484375,23.35693359375,-20.8795166015625
1758182900.258852,-0.4111328125,0.01904296875,0.91162109375,-2.8076171875,-1.15966796875,0.1220703125,1.0711669921875,23.345947265625,-20.885009765625
1758182900.2687507,-0.4111328125,0.01904296875,0.91162109375,-2.8076171875,-1.15966796875,0.1220703125,1.043701171875,23.3349609375,-20.885009765625
1758182900.2794507,-0.400390625,0.01708984375,0.908203125,-0.06103515625,-1.15966796875,-0.06103515625,1.03271484375,23.323974609375,-20.8905029296875
1758182900.2890332,-0.400390625,0.01708984375,0.908203125,-0.06103515625,-1.15966796875,-0.06103515625,1.03271484375,23.3184814453125,-20.89599609375
1758182900.2987976,-0.3955078125,0.01220703125,0.90771484375,0.244140625,-1.15966796875,-0.244140625,1.03271484375,23.3074951171875,-20.906982421875
1758182900.3098886,-0.3955078125,0.01220703125,0.90771484375,0.244140625,-1.15966796875,-0.244140625,1.03271484375,23.2965087890625,-20.9124755859375
1758182900.3188207,-0.392578125,0.02001953125,0.92236328125,-1.15966796875,-1.15966796875,-0.3662109375,1.0272216796875,23.291015625,-20.9234619140625
1758182900.3289313,-0.392578125,0.02001953125,0.92236328125,-1.15966796875,-1.15966796875,-0.3662109375,1.0162353515625,23.280029296875,-20.9344482421875
1758182900.3391738,-0.39111328125,0.01513671875,0.9169921875,-1.77001953125,-1.220703125,-0.42724609375,0.999755859375,23.26904296875,-20.93994140625
1758182900.348883,-0.39111328125,0.01513671875,0.9169921875,-1.77001953125,-1.220703125,-0.42724609375,0.977783203125,23.258056640625,-20.950927734375
1758182900.3588567,-0.36669921875,-0.005859375,0.91162109375,3.96728515625,-1.220703125,-1.15966796875,0.98876953125,23.2470703125,-20.9674072265625
1758182900.3699121,-0.36669921875,-0.005859375,0.91162109375,3.96728515625,-1.220703125,-1.15966796875,1.021728515625,23.236083984375,-20.98388671875
1758182900.3788755,-0.3486328125,-0.0009765625,0.9462890625,12.87841796875,-0.8544921875,-2.44140625,1.0986328125,23.22509765625,-21.005859375
1758182900.3888774,-0.3486328125,-0.0009765625,0.9462890625,12.87841796875,-0.8544921875,-2.44140625,1.2139892578125,23.214111328125,-21.0333251953125
1758182900.3993165,-0.3525390625,0.01318359375,0.94873046875,15.19775390625,-0.48828125,-2.62451171875,1.34033203125,23.203125,-21.0662841796875
1758182900.4091778,-0.3525390625,0.01318359375,0.94873046875,15.19775390625,-0.48828125,-2.62451171875,1.47216796875,23.1976318359375,-21.09375
1758182900.4189484,-0.3642578125,0.033203125,0.93896484375,10.986328125,-0.30517578125,-2.3193359375,1.5875244140625,23.1866455078125,-21.1212158203125
1758182900.4289904,-0.3642578125,0.033203125,0.93896484375,10.986328125,-0.30517578125,-2.3193359375,1.6864013671875,23.1756591796875,-21.148681640625
1758182900.4397843,-0.3681640625,0.04541015625,0.9296875,5.859375,-0.06103515625,-1.52587890625,1.7578125,23.170166015625,-21.1651611328125
1758182900.4489963,-0.3681640625,0.04541015625,0.9296875,5.859375,-0.06103515625,-1.52587890625,1.8017578125,23.1591796875,-21.181640625
1758182900.459015,-0.3662109375,0.041015625,0.9326171875,0.244140625,-0.244140625,-0.3662109375,1.8292236328125,23.1536865234375,-21.192626953125
1758182900.4699175,-0.3662109375,0.041015625,0.9326171875,0.244140625,-0.244140625,-0.3662109375,1.82373046875,23.1427001953125,-21.192626953125
1758182900.4789684,-0.36865234375,0.03076171875,0.9169921875,-3.11279296875,-0.48828125,0.0,1.8072509765625,23.1317138671875,-21.192626953125
1758182900.4890165,-0.36865234375,0.03076171875,0.9169921875,-3.11279296875,-0.48828125,0.0,1.7742919921875,23.1207275390625,-21.1871337890625
1758182900.5000198,-0.37451171875,0.01953125,0.9208984375,-3.5400390625,-0.91552734375,0.244140625,1.7413330078125,23.104248046875,-21.1871337890625
1758182900.509252,-0.37451171875,0.01953125,0.9208984375,-3.5400390625,-0.91552734375,0.244140625,1.7083740234375,23.0877685546875,-21.181640625
1758182900.5189989,-0.36669921875,0.01611328125,0.90283203125,-1.5869140625,-0.91552734375,0.42724609375,1.680908203125,23.0712890625,-21.1761474609375
1758182900.5291862,-0.36669921875,0.01611328125,0.90283203125,-1.5869140625,-0.91552734375,0.42724609375,1.6644287109375,23.0548095703125,-21.170654296875
1758182900.539753,-0.38037109375,0.02734375,0.92041015625,-2.50244140625,-1.46484375,0.732421875,1.64794921875,23.038330078125,-21.15966796875
1758182900.5490868,-0.38037109375,0.02734375,0.92041015625,-2.50244140625,-1.46484375,0.732421875,1.6204833984375,23.016357421875,-21.1541748046875
1758182900.5591784,-0.38916015625,0.02685546875,0.92041015625,-5.7373046875,-1.220703125,1.46484375,1.5875244140625,22.994384765625,-21.1431884765625
1758182900.570483,-0.38916015625,0.02685546875,0.92041015625,-5.7373046875,-1.220703125,1.46484375,1.5325927734375,22.9779052734375,-21.126708984375
1758182900.5791185,-0.3916015625,0.02294921875,0.9189453125,-7.75146484375,-1.40380859375,1.89208984375,1.47216796875,22.96142578125,-21.104736328125
1758182900.5891812,-0.3916015625,0.02294921875,0.9189453125,-7.75146484375,-1.40380859375,1.89208984375,1.40625,22.939453125,-21.0882568359375
1758182900.5995617,-0.39892578125,0.01611328125,0.9052734375,-7.6904296875,-1.3427734375,1.708984375,1.3348388671875,22.9229736328125,-21.07177734375
1758182900.6092286,-0.39892578125,0.01611328125,0.9052734375,-7.6904296875,-1.3427734375,1.708984375,1.2689208984375,22.906494140625,-21.0552978515625
1758182900.6191409,-0.39892578125,0.0166015625,0.923828125,-5.55419921875,-1.3427734375,1.3427734375,1.20849609375,22.8955078125,-21.038818359375
1758182900.6296508,-0.39892578125,0.0166015625,0.923828125,-5.55419921875,-1.3427734375,1.3427734375,1.1590576171875,22.8790283203125,-21.02783203125
1758182900.6398337,-0.3974609375,0.02294921875,0.92138671875,-4.82177734375,-1.220703125,0.9765625,1.1151123046875,22.862548828125,-21.016845703125
1758182900.6492696,-0.3974609375,0.02294921875,0.92138671875,-4.82177734375,-1.220703125,0.9765625,1.0711669921875,22.8515625,-21.0113525390625
1758182900.6592214,-0.384765625,0.01708984375,0.91552734375,-4.21142578125,-1.0986328125,0.91552734375,1.03271484375,22.840576171875,-21.005859375
1758182900.6702237,-0.384765625,0.01708984375,0.91552734375,-4.21142578125,-1.0986328125,0.91552734375,0.9942626953125,22.82958984375,-21.0003662109375
1758182900.6794558,-0.39453125,0.01708984375,0.9306640625,-5.43212890625,-1.03759765625,1.220703125,0.9503173828125,22.818603515625,-20.9893798828125
1758182900.6892748,-0.39453125,0.01708984375,0.9306640625,-5.43212890625,-1.03759765625,1.220703125,0.9063720703125,22.8076171875,-20.9783935546875
1758182900.7000597,-0.38916015625,0.0107421875,0.91162109375,-5.0048828125,-0.91552734375,1.03759765625,0.8624267578125,22.796630859375,-20.9674072265625
1758182900.7095814,-0.38916015625,0.0107421875,0.91162109375,-5.0048828125,-0.91552734375,1.03759765625,0.8184814453125,22.7911376953125,-20.9619140625
1758182900.7193727,-0.3798828125,0.00537109375,0.9189453125,-3.2958984375,-1.15966796875,0.9765625,0.780029296875,22.7801513671875,-20.9564208984375
1758182900.7301588,-0.3798828125,0.00537109375,0.9189453125,-3.2958984375,-1.15966796875,0.9765625,0.7525634765625,22.7691650390625,-20.9454345703125
1758182900.7393472,-0.37841796875,0.0126953125,0.9267578125,-5.126953125,-0.91552734375,0.732421875,0.7196044921875,22.7581787109375,-20.93994140625
1758182900.7497337,-0.37841796875,0.0126953125,0.9267578125,-5.126953125,-0.91552734375,0.732421875,0.670166015625,22.7471923828125,-20.93994140625
1758182900.7598872,-0.373046875,0.0166015625,0.927734375,-5.31005859375,-0.79345703125,0.48828125,0.6207275390625,22.74169921875,-20.9344482421875
1758182900.7696934,-0.373046875,0.0166015625,0.927734375,-5.31005859375,-0.79345703125,0.48828125,0.5767822265625,22.730712890625,-20.9344482421875
1758182900.779428,-0.384765625,0.01611328125,0.93017578125,-5.0048828125,-0.42724609375,0.42724609375,0.52734375,22.7252197265625,-20.928955078125
1758182900.790106,-0.384765625,0.01611328125,0.93017578125,-5.0048828125,-0.42724609375,0.42724609375,0.4833984375,22.7197265625,-20.928955078125
1758182900.799574,-0.3916015625,0.0087890625,0.91455078125,-4.69970703125,-0.3662109375,0.1220703125,0.439453125,22.7142333984375,-20.928955078125
1758182900.8097498,-0.3916015625,0.0087890625,0.91455078125,-4.69970703125,-0.3662109375,0.1220703125,0.3955078125,22.708740234375,-20.928955078125
1758182900.8198702,-0.3935546875,0.0029296875,0.9169921875,-4.638671875,-0.3662109375,0.18310546875,0.3515625,22.708740234375,-20.928955078125
1758182900.830012,-0.3935546875,0.0029296875,0.9169921875,-4.638671875,-0.3662109375,0.18310546875,0.3076171875,22.7032470703125,-20.928955078125
1758182900.8395293,-0.39697265625,-0.00048828125,0.92333984375,-5.0048828125,-0.244140625,0.1220703125,0.263671875,22.69775390625,-20.928955078125
1758182900.849913,-0.39697265625,-0.00048828125,0.92333984375,-5.0048828125,-0.244140625,0.1220703125,0.2142333984375,22.69775390625,-20.928955078125
1758182900.860258,-0.39208984375,-0.00244140625,0.92138671875,-4.5166015625,-0.1220703125,0.18310546875,0.1702880859375,22.69775390625,-20.9344482421875
1758182900.869882,-0.39208984375,-0.00244140625,0.92138671875,-4.5166015625,-0.1220703125,0.18310546875,0.1318359375,22.69775390625,-20.9344482421875
1758182900.8795846,-0.39990234375,-0.001953125,0.9189453125,-4.2724609375,-0.54931640625,0.06103515625,0.087890625,22.69775390625,-20.93994140625
1758182900.8903894,-0.39990234375,-0.001953125,0.9189453125,-4.2724609375,-0.54931640625,0.06103515625,0.0494384765625,22.6922607421875,-20.93994140625
1758182900.8998973,-0.40576171875,0.001953125,0.912109375,-5.859375,-0.79345703125,0.06103515625,0.0,22.686767578125,-20.9454345703125
1758182900.9098563,-0.40576171875,0.001953125,0.912109375,-5.859375,-0.79345703125,0.06103515625,-0.0494384765625,22.6812744140625,-20.950927734375
1758182900.9196353,-0.40234375,-0.00634765625,0.908203125,-4.2724609375,-0.9765625,0.0,-0.098876953125,22.67578125,-20.9564208984375
1758182900.9309084,-0.40234375,-0.00634765625,0.908203125,-4.2724609375,-0.9765625,0.0,-0.1373291015625,22.6702880859375,-20.9619140625
1758182900.9400263,-0.3974609375,-0.01513671875,0.92041015625,-0.8544921875,-0.9765625,-0.244140625,-0.164794921875,22.664794921875,-20.9674072265625
1758182900.9499989,-0.3974609375,-0.01513671875,0.92041015625,-0.8544921875,-0.9765625,-0.244140625,-0.1702880859375,22.6593017578125,-20.9783935546875
1758182900.9601433,-0.39501953125,-0.0126953125,0.91796875,0.8544921875,-1.03759765625,-0.42724609375,-0.1702880859375,22.65380859375,-20.98388671875
1758182900.9701924,-0.39501953125,-0.0126953125,0.91796875,0.8544921875,-1.03759765625,-0.42724609375,-0.164794921875,22.6483154296875,-21.0003662109375
1758182900.9796457,-0.40087890625,-0.005859375,0.92138671875,0.0,-1.220703125,-0.42724609375,-0.164794921875,22.6373291015625,-21.0113525390625
1758182900.9902976,-0.40087890625,-0.005859375,0.92138671875,0.0,-1.220703125,-0.42724609375,-0.164794921875,22.6318359375,-21.0223388671875
1758182901.0003157,-0.3984375,-0.01171875,0.90625,0.244140625,-1.40380859375,-0.42724609375,-0.164794921875,22.620849609375,-21.0333251953125
1758182901.0100183,-0.3984375,-0.01171875,0.90625,0.244140625,-1.40380859375,-0.42724609375,-0.164794921875,22.6153564453125,-21.0443115234375
1758182901.019785,-0.38720703125,-0.0068359375,0.91162109375,4.21142578125,-1.46484375,-1.0986328125,-0.1483154296875,22.6043701171875,-21.060791015625
1758182901.030206,-0.38720703125,-0.0068359375,0.91162109375,4.21142578125,-1.46484375,-1.0986328125,-0.10986328125,22.5933837890625,-21.082763671875
1758182901.039803,-0.38232421875,0.0029296875,0.93701171875,3.60107421875,-1.3427734375,-1.03759765625,-0.076904296875,22.5823974609375,-21.104736328125
1758182901.0502052,-0.38232421875,0.0029296875,0.93701171875,3.60107421875,-1.3427734375,-1.03759765625,-0.0439453125,22.576904296875,-21.1212158203125
1758182901.0606313,-0.39013671875,0.01123046875,0.921875,-0.3662109375,-1.28173828125,-0.91552734375,-0.054931640625,22.56591796875,-21.1376953125
1758182901.0701709,-0.39013671875,0.01123046875,0.921875,-0.3662109375,-1.28173828125,-0.91552734375,-0.0604248046875,22.554931640625,-21.1541748046875
1758182901.0798197,-0.39404296875,0.00537109375,0.91796875,-1.64794921875,-1.28173828125,-0.67138671875,-0.0823974609375,22.5439453125,-21.170654296875
1758182901.0904734,-0.39404296875,0.00537109375,0.91796875,-1.64794921875,-1.28173828125,-0.67138671875,-0.098876953125,22.5384521484375,-21.181640625
1758182901.0998843,-0.3955078125,-0.005859375,0.91015625,-2.13623046875,-1.28173828125,-0.54931640625,-0.120849609375,22.5274658203125,-21.192626953125
1758182901.1102128,-0.3955078125,-0.005859375,0.91015625,-2.13623046875,-1.28173828125,-0.54931640625,-0.1483154296875,22.52197265625,-21.2091064453125
1758182901.1205142,-0.3955078125,-0.00927734375,0.9189453125,-1.8310546875,-1.28173828125,-0.42724609375,-0.164794921875,22.510986328125,-21.2200927734375
1758182901.13022,-0.3955078125,-0.00927734375,0.9189453125,-1.8310546875,-1.28173828125,-0.42724609375,-0.186767578125,22.5,-21.2310791015625
1758182901.139919,-0.40625,-0.01220703125,0.91455078125,-2.74658203125,-1.220703125,-0.42724609375,-0.2142333984375,22.4945068359375,-21.2420654296875
1758182901.1506014,-0.40625,-0.01220703125,0.91455078125,-2.74658203125,-1.220703125,-0.42724609375,-0.24169921875,22.489013671875,-21.2530517578125
