timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838999.2179177,-0.544921875,0.03515625,0.8486328125,-0.6103515625,-0.3662109375,0.1220703125,2.2027587890625,32.27783203125,97.459716796875
1760838999.2270765,-0.544921875,0.03515625,0.8486328125,-0.6103515625,-0.3662109375,0.1220703125,2.197265625,32.27783203125,97.459716796875
1760838999.2371426,-0.54638671875,0.0361328125,0.85986328125,0.06103515625,-0.3662109375,0.0,2.197265625,32.27783203125,97.459716796875
1760838999.2496624,-0.54638671875,0.0361328125,0.85986328125,0.06103515625,-0.3662109375,0.0,2.2027587890625,32.27783203125,97.459716796875
1760838999.2649992,-0.54345703125,0.033203125,0.85009765625,0.732421875,-0.3662109375,-0.1220703125,2.208251953125,32.2723388671875,97.4542236328125
1760838999.2726393,-0.54345703125,0.033203125,0.85009765625,0.732421875,-0.3662109375,-0.1220703125,2.2137451171875,32.2723388671875,97.4542236328125
1760838999.2817974,-0.54248046875,0.0322265625,0.83544921875,0.42724609375,0.1220703125,-0.18310546875,2.21923828125,32.27783203125,97.44873046875
1760838999.2906463,-0.54248046875,0.0322265625,0.83544921875,0.42724609375,0.1220703125,-0.18310546875,2.21923828125,32.27783203125,97.44873046875
1760838999.3124957,-0.53955078125,0.0341796875,0.8349609375,0.8544921875,0.732421875,-0.30517578125,2.230224609375,32.288818359375,97.4432373046875
1760838999.3294358,-0.53955078125,0.0341796875,0.8349609375,0.8544921875,0.732421875,-0.30517578125,2.2357177734375,32.2998046875,97.437744140625
1760838999.3361986,-0.53662109375,0.03662109375,0.8447265625,0.48828125,0.91552734375,-0.48828125,2.2412109375,32.310791015625,97.4322509765625
1760838999.3423197,-0.53662109375,0.03662109375,0.8447265625,0.48828125,0.91552734375,-0.48828125,2.2412109375,32.32177734375,97.4267578125
1760838999.3790295,-0.5419921875,0.03515625,0.83349609375,0.244140625,0.9765625,-0.67138671875,2.2412109375,32.3382568359375,97.4212646484375
1760838999.3855445,-0.5419921875,0.03515625,0.83349609375,0.244140625,0.9765625,-0.67138671875,2.2412109375,32.3492431640625,97.415771484375
1760838999.3998482,-0.5439453125,0.03076171875,0.84716796875,0.3662109375,1.03759765625,-0.79345703125,2.2412109375,32.3602294921875,97.40478515625
1760838999.4097202,-0.5439453125,0.03076171875,0.84716796875,0.3662109375,1.03759765625,-0.79345703125,2.2357177734375,32.3712158203125,97.3992919921875
1760838999.4197297,-0.53564453125,0.037109375,0.8583984375,0.06103515625,0.79345703125,-0.91552734375,2.2357177734375,32.3822021484375,97.3883056640625
1760838999.4414976,-0.53564453125,0.037109375,0.8583984375,0.06103515625,0.79345703125,-0.91552734375,2.230224609375,32.3931884765625,97.3773193359375
1760838999.4485931,-0.5263671875,0.037109375,0.85498046875,0.0,0.3662109375,-0.79345703125,2.2247314453125,32.398681640625,97.3663330078125
1760838999.455193,-0.5263671875,0.037109375,0.85498046875,0.0,0.3662109375,-0.79345703125,2.21923828125,32.4041748046875,97.36083984375
1760838999.4615624,-0.5205078125,0.02587890625,0.8466796875,-0.54931640625,0.0,-0.54931640625,2.2137451171875,32.4041748046875,97.349853515625
1760838999.4688556,-0.5205078125,0.02587890625,0.8466796875,-0.54931640625,0.0,-0.54931640625,2.2027587890625,32.398681640625,97.3443603515625
1760838999.4897532,-0.525390625,0.02099609375,0.8515625,0.42724609375,-0.54931640625,-0.3662109375,2.2027587890625,32.3931884765625,97.3388671875
1760838999.4968274,-0.525390625,0.02099609375,0.8515625,0.42724609375,-0.54931640625,-0.3662109375,2.208251953125,32.3876953125,97.3333740234375
1760838999.50296,-0.53125,0.025390625,0.8681640625,2.44140625,-1.3427734375,-0.18310546875,2.230224609375,32.3712158203125,97.327880859375
1760838999.5207303,-0.53125,0.025390625,0.8681640625,2.44140625,-1.3427734375,-0.18310546875,2.252197265625,32.354736328125,97.327880859375
1760838999.5381277,-0.53125,0.02978515625,0.83447265625,2.13623046875,-1.8310546875,0.0,2.2686767578125,32.3382568359375,97.327880859375
1760838999.5441942,-0.53125,0.02978515625,0.83447265625,2.13623046875,-1.8310546875,0.0,2.2906494140625,32.3162841796875,97.3223876953125
1760838999.5559227,-0.52978515625,0.03662109375,0.8505859375,0.06103515625,-2.197265625,0.18310546875,2.2906494140625,32.2943115234375,97.327880859375
1760838999.5626092,-0.52978515625,0.03662109375,0.8505859375,0.06103515625,-2.197265625,0.18310546875,2.2906494140625,32.2723388671875,97.327880859375
1760838999.5690784,-0.54296875,0.033203125,0.85595703125,0.06103515625,-2.685546875,0.48828125,2.2906494140625,32.244873046875,97.3333740234375
1760838999.5754778,-0.54296875,0.033203125,0.85595703125,0.06103515625,-2.685546875,0.48828125,2.2906494140625,32.2174072265625,97.3388671875
1760838999.5955238,-0.5498046875,0.04052734375,0.8671875,1.52587890625,-3.173828125,0.48828125,2.30712890625,32.1844482421875,97.3443603515625
1760838999.6030269,-0.5498046875,0.04052734375,0.8671875,1.52587890625,-3.173828125,0.48828125,2.3236083984375,32.1514892578125,97.3443603515625
1760838999.6097784,-0.54541015625,0.03564453125,0.82763671875,1.64794921875,-3.0517578125,0.3662109375,2.3455810546875,32.1185302734375,97.349853515625
1760838999.6162229,-0.54541015625,0.03564453125,0.82763671875,1.64794921875,-3.0517578125,0.3662109375,2.362060546875,32.091064453125,97.349853515625
1760838999.6345897,-0.546875,0.04248046875,0.84716796875,0.0,-2.38037109375,0.3662109375,2.362060546875,32.069091796875,97.3553466796875
1760838999.641493,-0.546875,0.04248046875,0.84716796875,0.0,-2.38037109375,0.3662109375,2.362060546875,32.047119140625,97.3553466796875
1760838999.6479652,-0.541015625,0.041015625,0.82470703125,-2.44140625,-1.46484375,0.18310546875,2.340087890625,32.0361328125,97.3553466796875
1760838999.6546469,-0.541015625,0.041015625,0.82470703125,-2.44140625,-1.46484375,0.18310546875,2.318115234375,32.025146484375,97.3553466796875
1760838999.6616144,-0.5380859375,0.03369140625,0.84375,-2.8076171875,-0.79345703125,0.1220703125,2.2906494140625,32.0196533203125,97.36083984375
1760838999.6789873,-0.5380859375,0.03369140625,0.84375,-2.8076171875,-0.79345703125,0.1220703125,2.26318359375,32.01416015625,97.36083984375
1760838999.6857855,-0.54638671875,0.03369140625,0.84326171875,-1.64794921875,-0.244140625,0.06103515625,2.252197265625,32.01416015625,97.36083984375
1760838999.6926587,-0.54638671875,0.03369140625,0.84326171875,-1.64794921875,-0.244140625,0.06103515625,2.2357177734375,32.0196533203125,97.36083984375
1760838999.6994917,-0.53564453125,0.02734375,0.83740234375,-0.67138671875,0.3662109375,-0.06103515625,2.230224609375,32.025146484375,97.36083984375
1760838999.7063353,-0.53564453125,0.02734375,0.83740234375,-0.67138671875,0.3662109375,-0.06103515625,2.21923828125,32.0306396484375,97.36083984375
1760838999.7126143,-0.5302734375,0.033203125,0.8427734375,-0.244140625,0.8544921875,-0.3662109375,2.21923828125,32.047119140625,97.3553466796875
1760838999.719711,-0.5302734375,0.033203125,0.8427734375,-0.244140625,0.8544921875,-0.3662109375,2.2137451171875,32.05810546875,97.349853515625
1760838999.727307,-0.52978515625,0.03955078125,0.845703125,-0.6103515625,1.0986328125,-0.42724609375,2.208251953125,32.069091796875,97.3443603515625
1760838999.733287,-0.52978515625,0.03955078125,0.845703125,-0.6103515625,1.0986328125,-0.42724609375,2.197265625,32.0855712890625,97.3388671875
1760838999.7407625,-0.53515625,0.02734375,0.84033203125,-0.54931640625,1.15966796875,-0.42724609375,2.1917724609375,32.0965576171875,97.3333740234375
1760838999.7472444,-0.53515625,0.02734375,0.84033203125,-0.54931640625,1.15966796875,-0.42724609375,2.186279296875,32.113037109375,97.327880859375
1760838999.7534287,-0.5458984375,0.02685546875,0.853515625,-0.67138671875,1.3427734375,-0.42724609375,2.17529296875,32.1295166015625,97.327880859375
1760838999.7596972,-0.5458984375,0.02685546875,0.853515625,-0.67138671875,1.3427734375,-0.42724609375,2.164306640625,32.1405029296875,97.3223876953125
1760838999.7673662,-0.53466796875,0.0361328125,0.85595703125,-0.6103515625,1.15966796875,-0.3662109375,2.1588134765625,32.156982421875,97.31689453125
1760838999.773609,-0.53466796875,0.0361328125,0.85595703125,-0.6103515625,1.15966796875,-0.3662109375,2.1533203125,32.16796875,97.3114013671875
1760838999.786501,-0.52880859375,0.0283203125,0.8447265625,0.244140625,0.91552734375,-0.18310546875,2.1533203125,32.178955078125,97.305908203125
1760838999.7927945,-0.52880859375,0.0283203125,0.8447265625,0.244140625,0.91552734375,-0.18310546875,2.1533203125,32.18994140625,97.305908203125
1760838999.7992265,-0.5302734375,0.025390625,0.8544921875,-0.67138671875,0.67138671875,0.0,2.1478271484375,32.1954345703125,97.3004150390625
1760838999.808868,-0.5302734375,0.025390625,0.8544921875,-0.67138671875,0.67138671875,0.0,2.142333984375,32.2064208984375,97.3004150390625
1760838999.817945,-0.533203125,0.0341796875,0.85888671875,-0.67138671875,0.1220703125,0.18310546875,2.1368408203125,32.2064208984375,97.3004150390625
1760838999.8283184,-0.533203125,0.0341796875,0.85888671875,-0.67138671875,0.1220703125,0.18310546875,2.13134765625,32.2064208984375,97.305908203125
1760838999.8377788,-0.53271484375,0.03515625,0.84912109375,-0.30517578125,-0.244140625,0.3662109375,2.13134765625,32.200927734375,97.305908203125
1760838999.848048,-0.53271484375,0.03515625,0.84912109375,-0.30517578125,-0.244140625,0.3662109375,2.1258544921875,32.200927734375,97.3114013671875
1760838999.8585975,-0.5341796875,0.03076171875,0.84716796875,-1.0986328125,-0.3662109375,0.48828125,2.120361328125,32.1954345703125,97.31689453125
1760838999.8678036,-0.5341796875,0.03076171875,0.84716796875,-1.0986328125,-0.3662109375,0.48828125,2.1148681640625,32.18994140625,97.3223876953125
1760838999.8780723,-0.53125,0.02587890625,0.84814453125,-1.0986328125,-0.67138671875,0.48828125,2.1038818359375,32.1844482421875,97.327880859375
1760838999.887805,-0.53125,0.02587890625,0.84814453125,-1.0986328125,-0.67138671875,0.48828125,2.098388671875,32.178955078125,97.3333740234375
1760838999.8991635,-0.52734375,0.03759765625,0.84912109375,-0.6103515625,-1.0986328125,0.6103515625,2.0928955078125,32.16796875,97.3388671875
1760838999.9086082,-0.52734375,0.03759765625,0.84912109375,-0.6103515625,-1.0986328125,0.6103515625,2.0928955078125,32.1514892578125,97.3443603515625
1760838999.9238439,-0.53466796875,0.02490234375,0.83154296875,-0.8544921875,-1.220703125,0.8544921875,2.08740234375,32.1405029296875,97.3553466796875
1760838999.9333432,-0.53466796875,0.02490234375,0.83154296875,-0.8544921875,-1.220703125,0.8544921875,2.08740234375,32.1295166015625,97.3663330078125
1760838999.9413905,-0.5439453125,0.02294921875,0.84033203125,-0.06103515625,-1.03759765625,0.79345703125,2.08740234375,32.1185302734375,97.371826171875
1760838999.9574454,-0.5439453125,0.02294921875,0.84033203125,-0.06103515625,-1.03759765625,0.79345703125,2.0928955078125,32.1075439453125,97.3828125
1760838999.9641554,-0.5400390625,0.0380859375,0.849609375,0.3662109375,-1.03759765625,0.732421875,2.098388671875,32.10205078125,97.3883056640625
1760838999.972772,-0.5400390625,0.0380859375,0.849609375,0.3662109375,-1.03759765625,0.732421875,2.109375,32.091064453125,97.393798828125
1760838999.9805746,-0.533203125,0.0341796875,0.8525390625,-0.244140625,-1.3427734375,0.54931640625,2.109375,32.080078125,97.3992919921875
1760838999.988494,-0.533203125,0.0341796875,0.8525390625,-0.244140625,-1.3427734375,0.54931640625,2.109375,32.069091796875,97.40478515625
1760838999.99828,-0.5322265625,0.037109375,0.83984375,-0.8544921875,-1.3427734375,0.6103515625,2.1038818359375,32.0526123046875,97.415771484375
1760839000.0136397,-0.5322265625,0.037109375,0.83984375,-0.8544921875,-1.3427734375,0.6103515625,2.098388671875,32.0416259765625,97.4212646484375
1760839000.0312297,-0.5322265625,0.037109375,0.83984375,-0.91552734375,-0.91552734375,0.42724609375,2.0928955078125,32.0361328125,97.4267578125
1760839000.0384557,-0.53662109375,0.033203125,0.8310546875,-0.91552734375,-0.91552734375,0.42724609375,2.08740234375,32.025146484375,97.4267578125
1760839000.0445848,-0.54052734375,0.0302734375,0.85595703125,-1.03759765625,-0.48828125,0.244140625,2.0819091796875,32.025146484375,97.4322509765625
1760839000.0520196,-0.54052734375,0.0302734375,0.85595703125,-1.03759765625,-0.48828125,0.244140625,2.0709228515625,32.0196533203125,97.4322509765625
1760839000.0589273,-0.53125,0.0380859375,0.861328125,-0.91552734375,-0.48828125,0.1220703125,2.0654296875,32.0196533203125,97.437744140625
1760839000.0751567,-0.53125,0.0380859375,0.861328125,-0.91552734375,-0.48828125,0.1220703125,2.054443359375,32.01416015625,97.437744140625
1760839000.0906436,-0.52001953125,0.03076171875,0.85302734375,-0.1220703125,-0.6103515625,0.1220703125,2.054443359375,32.0086669921875,97.437744140625
1760839000.0974448,-0.52001953125,0.03076171875,0.85302734375,-0.1220703125,-0.6103515625,0.1220703125,2.0599365234375,32.003173828125,97.437744140625
1760839000.1043656,-0.52099609375,0.02734375,0.85400390625,0.54931640625,-0.732421875,0.06103515625,2.0654296875,31.9976806640625,97.437744140625
1760839000.1118534,-0.52099609375,0.02734375,0.85400390625,0.54931640625,-0.732421875,0.06103515625,2.0709228515625,31.9866943359375,97.437744140625
1760839000.1260374,-0.52490234375,0.0302734375,0.85546875,0.48828125,-0.732421875,-0.06103515625,2.076416015625,31.981201171875,97.4322509765625
1760839000.1332397,-0.52490234375,0.0302734375,0.85546875,0.48828125,-0.732421875,-0.06103515625,2.0819091796875,31.9757080078125,97.4322509765625
1760839000.1407187,-0.52001953125,0.03125,0.869140625,0.67138671875,-1.03759765625,-0.1220703125,2.08740234375,31.9647216796875,97.4267578125
1760839000.148094,-0.52001953125,0.03125,0.869140625,0.67138671875,-1.03759765625,-0.1220703125,2.0928955078125,31.9482421875,97.4267578125
1760839000.1581259,-0.52001953125,0.0390625,0.87353515625,1.40380859375,-1.77001953125,-0.1220703125,2.1038818359375,31.9317626953125,97.4267578125
1760839000.172996,-0.51708984375,0.0302734375,0.84912109375,1.0986328125,-2.197265625,-0.1220703125,2.1148681640625,31.9097900390625,97.4212646484375
1760839000.1811075,-0.51708984375,0.0302734375,0.84912109375,1.0986328125,-2.197265625,-0.1220703125,2.1258544921875,31.88232421875,97.4212646484375
1760839000.1881442,-0.52392578125,0.02880859375,0.845703125,-0.1220703125,-2.197265625,-0.1220703125,2.13134765625,31.8603515625,97.4212646484375
1760839000.205041,-0.52392578125,0.02880859375,0.845703125,-0.1220703125,-2.197265625,-0.1220703125,2.1258544921875,31.83837890625,97.415771484375
1760839000.2125726,-0.53759765625,0.03076171875,0.8330078125,-1.3427734375,-1.708984375,-0.244140625,2.120361328125,31.81640625,97.415771484375
1760839000.2189898,-0.53759765625,0.03076171875,0.8330078125,-1.3427734375,-1.708984375,-0.244140625,2.1038818359375,31.7999267578125,97.4102783203125
1760839000.2281792,-0.541015625,0.03076171875,0.837890625,-0.48828125,-1.0986328125,-0.244140625,2.0928955078125,31.783447265625,97.4102783203125
1760839000.2616267,-0.541015625,0.03076171875,0.837890625,-0.48828125,-1.0986328125,-0.244140625,2.08740234375,31.7724609375,97.40478515625
1760839000.277463,-0.55126953125,0.0244140625,0.8251953125,-0.9765625,-0.1220703125,-0.42724609375,2.076416015625,31.7669677734375,97.3992919921875
1760839000.29628,-0.55126953125,0.0244140625,0.8251953125,-0.9765625,-0.1220703125,-0.42724609375,2.0654296875,31.7724609375,97.393798828125
1760839000.3089688,-0.55126953125,0.02099609375,0.818359375,-1.5869140625,1.0986328125,-0.79345703125,2.0489501953125,31.7779541015625,97.3883056640625
1760839000.325419,-0.55126953125,0.02099609375,0.818359375,-1.5869140625,1.0986328125,-0.79345703125,2.0269775390625,31.79443359375,97.3828125
1760839000.341807,-0.55078125,0.03515625,0.84375,-1.3427734375,2.25830078125,-0.8544921875,2.0050048828125,31.81640625,97.371826171875
1760839000.3487234,-0.55078125,0.03515625,0.84375,-1.3427734375,2.25830078125,-0.8544921875,1.988525390625,31.8438720703125,97.3663330078125
1760839000.355043,-0.546875,0.0458984375,0.85888671875,-0.9765625,2.9296875,-0.79345703125,1.9720458984375,31.8768310546875,97.36083984375
1760839000.3626025,-0.546875,0.0458984375,0.85888671875,-0.9765625,2.9296875,-0.79345703125,1.9610595703125,31.9097900390625,97.349853515625
1760839000.3691905,-0.54248046875,0.03515625,0.8564453125,1.46484375,3.23486328125,-0.67138671875,1.9610595703125,31.9482421875,97.3443603515625
1760839000.3763907,-0.54248046875,0.03515625,0.8564453125,1.46484375,3.23486328125,-0.67138671875,1.9720458984375,31.981201171875,97.3388671875
1760839000.3828666,-0.5302734375,0.025390625,0.845703125,2.5634765625,3.41796875,-0.8544921875,1.988525390625,32.0196533203125,97.327880859375
1760839000.3889298,-0.5302734375,0.025390625,0.845703125,2.5634765625,3.41796875,-0.8544921875,2.010498046875,32.05810546875,97.3223876953125
1760839000.3960643,-0.5185546875,0.02197265625,0.84423828125,2.9296875,3.41796875,-1.220703125,2.032470703125,32.091064453125,97.3114013671875
1760839000.4030783,-0.5185546875,0.02197265625,0.84423828125,2.9296875,3.41796875,-1.220703125,2.054443359375,32.1295166015625,97.3004150390625
1760839000.4105628,-0.52490234375,0.02001953125,0.84716796875,3.23486328125,3.23486328125,-1.3427734375,2.0819091796875,32.1624755859375,97.2894287109375
1760839000.4170182,-0.52490234375,0.02001953125,0.84716796875,3.23486328125,3.23486328125,-1.3427734375,2.1038818359375,32.1954345703125,97.27294921875
1760839000.4246776,-0.53271484375,0.021484375,0.8515625,2.74658203125,2.8076171875,-1.0986328125,2.1258544921875,32.2283935546875,97.261962890625
1760839000.4317274,-0.53271484375,0.021484375,0.8515625,2.74658203125,2.8076171875,-1.0986328125,2.142333984375,32.255859375,97.2509765625
1760839000.4381034,-0.53515625,0.04443359375,0.88134765625,3.662109375,1.8310546875,-0.48828125,2.1697998046875,32.27783203125,97.239990234375
1760839000.445079,-0.53515625,0.04443359375,0.88134765625,3.662109375,1.8310546875,-0.48828125,2.2027587890625,32.2943115234375,97.2344970703125
1760839000.451752,-0.533203125,0.03076171875,0.845703125,3.72314453125,1.03759765625,0.06103515625,2.2357177734375,32.310791015625,97.2344970703125
1760839000.4586685,-0.533203125,0.03076171875,0.845703125,3.72314453125,1.03759765625,0.06103515625,2.274169921875,32.3162841796875,97.2344970703125
1760839000.468814,-0.53515625,0.03125,0.84619140625,2.38037109375,0.54931640625,0.3662109375,2.3016357421875,32.32177734375,97.239990234375
1760839000.478733,-0.53515625,0.03125,0.84619140625,2.38037109375,0.54931640625,0.3662109375,2.3291015625,32.3272705078125,97.239990234375
1760839000.488596,-0.53662109375,0.0390625,0.85400390625,3.11279296875,-0.18310546875,0.6103515625,2.3565673828125,32.3272705078125,97.2454833984375
1760839000.4991663,-0.53662109375,0.0390625,0.85400390625,3.11279296875,-0.18310546875,0.6103515625,2.3895263671875,32.32177734375,97.2564697265625
1760839000.5138066,-0.53369140625,0.03857421875,0.8271484375,0.79345703125,-0.54931640625,0.91552734375,2.4114990234375,32.3162841796875,97.261962890625
1760839000.5210874,-0.53369140625,0.03857421875,0.8271484375,0.79345703125,-0.54931640625,0.91552734375,2.427978515625,32.310791015625,97.27294921875
1760839000.5345147,-0.53369140625,0.03857421875,0.8271484375,-2.01416015625,-0.1220703125,0.8544921875,2.4224853515625,32.3052978515625,97.283935546875
1760839000.5515614,-0.5390625,0.0283203125,0.80908203125,-2.01416015625,-0.1220703125,0.8544921875,2.406005859375,32.3052978515625,97.294921875
1760839000.5734658,-0.55859375,0.03759765625,0.8447265625,-1.708984375,0.06103515625,1.03759765625,2.39501953125,32.3052978515625,97.305908203125
1760839000.5844097,-0.55859375,0.03759765625,0.8447265625,-1.708984375,0.06103515625,1.03759765625,2.384033203125,32.310791015625,97.31689453125
1760839000.601929,-0.5537109375,0.04052734375,0.85400390625,-0.244140625,-0.1220703125,1.15966796875,2.3785400390625,32.310791015625,97.327880859375
1760839000.6161444,-0.5537109375,0.04052734375,0.85400390625,-0.244140625,-0.1220703125,1.15966796875,2.384033203125,32.310791015625,97.3443603515625
1760839000.63386,-0.546875,0.029296875,0.83251953125,2.3193359375,-0.244140625,1.220703125,2.4005126953125,32.310791015625,97.36083984375
1760839000.6485188,-0.546875,0.029296875,0.83251953125,2.3193359375,-0.244140625,1.220703125,2.4334716796875,32.310791015625,97.371826171875
1760839000.655542,-0.5380859375,0.03564453125,0.81103515625,0.30517578125,0.54931640625,1.15966796875,2.449951171875,32.3162841796875,97.3883056640625
1760839000.6793404,-0.5380859375,0.03564453125,0.81103515625,0.30517578125,0.54931640625,1.15966796875,2.4609375,32.32177734375,97.40478515625
1760839000.688521,-0.53564453125,0.0439453125,0.8544921875,-1.46484375,1.0986328125,0.79345703125,2.4609375,32.332763671875,97.415771484375
1760839000.7086623,-0.53564453125,0.0439453125,0.8544921875,-1.46484375,1.0986328125,0.79345703125,2.449951171875,32.3492431640625,97.4267578125
1760839000.7316852,-0.54296875,0.04638671875,0.875,0.8544921875,0.6103515625,0.79345703125,2.4554443359375,32.3602294921875,97.437744140625
1760839000.741658,-0.54296875,0.04638671875,0.875,0.8544921875,0.6103515625,0.79345703125,2.4664306640625,32.36572265625,97.4432373046875
1760839000.76077,-0.53173828125,0.03759765625,0.8466796875,0.732421875,0.244140625,0.48828125,2.4774169921875,32.3712158203125,97.44873046875
1760839000.778982,-0.53173828125,0.03759765625,0.8466796875,0.732421875,0.244140625,0.48828125,2.4884033203125,32.376708984375,97.4542236328125
1760839000.7855093,-0.5283203125,0.03369140625,0.8232421875,-0.48828125,0.54931640625,0.1220703125,2.493896484375,32.3822021484375,97.459716796875
1760839000.793923,-0.5283203125,0.03369140625,0.8232421875,-0.48828125,0.54931640625,0.1220703125,2.4884033203125,32.3876953125,97.459716796875
1760839000.8016424,-0.537109375,0.0390625,0.84130859375,-1.5869140625,1.0986328125,-0.18310546875,2.48291015625,32.3931884765625,97.459716796875
1760839000.8095126,-0.537109375,0.0390625,0.84130859375,-1.5869140625,1.0986328125,-0.18310546875,2.4664306640625,32.40966796875,97.459716796875
1760839000.816644,-0.537109375,0.0390625,0.84130859375,0.3662109375,0.91552734375,-0.18310546875,2.4554443359375,32.4151611328125,97.4542236328125
1760839000.824258,-0.544921875,0.0419921875,0.87109375,0.3662109375,0.91552734375,-0.18310546875,2.4609375,32.4261474609375,97.4542236328125
1760839000.8330672,-0.53369140625,0.0478515625,0.88037109375,2.3193359375,0.0,-0.244140625,2.471923828125,32.431640625,97.44873046875
1760839000.8405843,-0.53369140625,0.0478515625,0.88037109375,2.3193359375,0.0,-0.244140625,2.4993896484375,32.431640625,97.4432373046875
1760839000.8475606,-0.52880859375,0.02685546875,0.82421875,1.77001953125,-0.18310546875,-0.3662109375,2.515869140625,32.4261474609375,97.4432373046875
1760839000.8548465,-0.52880859375,0.02685546875,0.82421875,1.77001953125,-0.18310546875,-0.3662109375,2.5323486328125,32.4261474609375,97.437744140625
1760839000.8617501,-0.5263671875,0.03076171875,0.8173828125,-1.03759765625,0.244140625,-0.54931640625,2.5323486328125,32.4261474609375,97.4322509765625
1760839000.8699553,-0.5263671875,0.03076171875,0.8173828125,-1.03759765625,0.244140625,-0.54931640625,2.515869140625,32.4261474609375,97.4267578125
1760839000.8775303,-0.537109375,0.046875,0.85888671875,-1.03759765625,0.3662109375,-0.54931640625,2.5048828125,32.431640625,97.4212646484375
1760839000.8855295,-0.537109375,0.046875,0.85888671875,-1.03759765625,0.3662109375,-0.54931640625,2.4884033203125,32.431640625,97.415771484375
1760839000.892812,-0.53759765625,0.0595703125,0.90576171875,2.50244140625,-0.91552734375,-0.18310546875,2.4993896484375,32.431640625,97.4102783203125
1760839000.9000158,-0.53759765625,0.0595703125,0.90576171875,2.50244140625,-0.91552734375,-0.18310546875,2.5213623046875,32.420654296875,97.40478515625
1760839000.9069173,-0.517578125,0.02197265625,0.84130859375,3.47900390625,-1.8310546875,-0.18310546875,2.5543212890625,32.4041748046875,97.3992919921875
1760839000.9134548,-0.517578125,0.02197265625,0.84130859375,3.47900390625,-1.8310546875,-0.18310546875,2.5872802734375,32.3822021484375,97.393798828125
1760839000.91979,-0.51953125,0.03515625,0.8564453125,3.0517578125,-2.3193359375,-0.244140625,2.61474609375,32.3602294921875,97.3883056640625
1760839000.9270694,-0.51953125,0.03515625,0.8564453125,3.0517578125,-2.3193359375,-0.244140625,2.6422119140625,32.332763671875,97.3828125
1760839000.9342754,-0.52294921875,0.044921875,0.83984375,0.91552734375,-2.38037109375,-0.244140625,2.65869140625,32.3052978515625,97.3773193359375
1760839000.94091,-0.52294921875,0.044921875,0.83984375,0.91552734375,-2.38037109375,-0.244140625,2.6641845703125,32.27783203125,97.371826171875
1760839000.9474785,-0.52197265625,0.033203125,0.83056640625,0.732421875,-2.3193359375,-0.18310546875,2.6751708984375,32.2503662109375,97.3663330078125
1760839000.954592,-0.52197265625,0.033203125,0.83056640625,0.732421875,-2.3193359375,-0.18310546875,2.6751708984375,32.2283935546875,97.3663330078125
1760839000.9616032,-0.54150390625,0.04150390625,0.84619140625,1.953125,-2.0751953125,-0.244140625,2.6861572265625,32.200927734375,97.36083984375
1760839000.968859,-0.54150390625,0.04150390625,0.84619140625,1.953125,-2.0751953125,-0.244140625,2.70263671875,32.178955078125,97.3553466796875
1760839000.9774587,-0.546875,0.033203125,0.83740234375,1.52587890625,-1.89208984375,-0.48828125,2.7191162109375,32.1624755859375,97.349853515625
1760839000.9865787,-0.546875,0.033203125,0.83740234375,1.52587890625,-1.89208984375,-0.48828125,2.7301025390625,32.1405029296875,97.3388671875
1760839000.9930089,-0.5478515625,0.03955078125,0.81494140625,1.46484375,-1.28173828125,-0.91552734375,2.7410888671875,32.1295166015625,97.3333740234375
1760839000.999785,-0.5478515625,0.03955078125,0.81494140625,1.46484375,-1.28173828125,-0.91552734375,2.74658203125,32.1185302734375,97.3223876953125
1760839001.006713,-0.55419921875,0.05517578125,0.82080078125,0.0,-0.3662109375,-1.15966796875,2.74658203125,32.113037109375,97.305908203125
1760839001.0130658,-0.55419921875,0.05517578125,0.82080078125,0.0,-0.3662109375,-1.15966796875,2.7410888671875,32.113037109375,97.294921875
1760839001.0199168,-0.55712890625,0.04833984375,0.84814453125,-1.03759765625,0.0,-1.40380859375,2.724609375,32.113037109375,97.2784423828125
1760839001.0274694,-0.55712890625,0.04833984375,0.84814453125,-1.03759765625,0.0,-1.40380859375,2.7081298828125,32.1185302734375,97.261962890625
1760839001.03498,-0.55908203125,0.0498046875,0.841796875,0.06103515625,0.244140625,-1.3427734375,2.6971435546875,32.1240234375,97.2454833984375
1760839001.0441692,-0.55908203125,0.0498046875,0.841796875,0.06103515625,0.244140625,-1.3427734375,2.691650390625,32.135009765625,97.22900390625
1760839001.0513122,-0.55126953125,0.03515625,0.8369140625,-0.06103515625,0.732421875,-1.46484375,2.6806640625,32.14599609375,97.20703125
1760839001.0597398,-0.55126953125,0.03515625,0.8369140625,-0.06103515625,0.732421875,-1.46484375,2.6751708984375,32.156982421875,97.1905517578125
1760839001.0721507,-0.54150390625,0.033203125,0.841796875,-0.48828125,1.15966796875,-1.5869140625,2.6641845703125,32.1734619140625,97.174072265625
1760839001.0802407,-0.54150390625,0.033203125,0.841796875,-0.48828125,1.15966796875,-1.5869140625,2.647705078125,32.18994140625,97.152099609375
1760839001.0891619,-0.529296875,0.03076171875,0.8525390625,0.48828125,1.220703125,-1.52587890625,2.6422119140625,32.2064208984375,97.1356201171875
1760839001.1005025,-0.529296875,0.03076171875,0.8525390625,0.48828125,1.220703125,-1.52587890625,2.63671875,32.222900390625,97.119140625
