timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180300.8194225,0.95947265625,-0.01171875,0.291015625,-0.3662109375,-0.244140625,0.0,-0.9832763671875,-73.0206298828125,62.764892578125
1758180300.8283947,0.96240234375,-0.00732421875,0.294921875,0.732421875,-0.244140625,0.0,-0.9832763671875,-73.0206298828125,62.75390625
1758180300.8380103,0.96240234375,-0.00732421875,0.294921875,0.732421875,-0.244140625,0.0,-0.977783203125,-73.026123046875,62.742919921875
1758180300.848291,0.96923828125,-0.0048828125,0.29638671875,0.6103515625,-0.06103515625,0.0,-0.9722900390625,-73.026123046875,62.73193359375
1758180300.8579829,0.96923828125,-0.0048828125,0.29638671875,0.6103515625,-0.06103515625,0.0,-0.966796875,-73.026123046875,62.7264404296875
1758180300.868128,0.96435546875,0.00439453125,0.29345703125,-1.220703125,0.0,0.1220703125,-0.9722900390625,-73.026123046875,62.7154541015625
1758180300.8778553,0.96435546875,0.00439453125,0.29345703125,-1.220703125,0.0,0.1220703125,-0.98876953125,-73.026123046875,62.7099609375
1758180300.8895683,0.96337890625,0.0,0.2919921875,-0.8544921875,0.0,0.30517578125,-1.0052490234375,-73.026123046875,62.7044677734375
1758180300.8978999,0.96337890625,0.0,0.2919921875,-0.8544921875,0.0,0.30517578125,-1.021728515625,-73.026123046875,62.698974609375
1758180300.908824,0.96630859375,-0.0126953125,0.29638671875,0.06103515625,-0.06103515625,0.18310546875,-1.0272216796875,-73.026123046875,62.6934814453125
1758180300.9179351,0.96630859375,-0.0126953125,0.29638671875,0.06103515625,-0.06103515625,0.18310546875,-1.03271484375,-73.0316162109375,62.68798828125
1758180300.9285593,0.966796875,-0.01171875,0.294921875,0.48828125,0.0,0.06103515625,-1.03271484375,-73.0316162109375,62.677001953125
1758180300.9382813,0.966796875,-0.01171875,0.294921875,0.48828125,0.0,0.06103515625,-1.03271484375,-73.0316162109375,62.6715087890625
1758180300.94909,0.95849609375,-0.0009765625,0.28857421875,-0.244140625,0.0,0.06103515625,-1.03271484375,-73.0316162109375,62.666015625
1758180300.9585586,0.95849609375,-0.0009765625,0.28857421875,-0.244140625,0.0,0.06103515625,-1.0382080078125,-73.0316162109375,62.655029296875
1758180300.9679718,0.9609375,0.00244140625,0.29150390625,-0.91552734375,0.06103515625,0.06103515625,-1.0491943359375,-73.0316162109375,62.6495361328125
1758180300.9780185,0.9609375,0.00244140625,0.29150390625,-0.91552734375,0.06103515625,0.06103515625,-1.0546875,-73.0316162109375,62.6385498046875
1758180300.9886243,0.958984375,-0.00537109375,0.29443359375,-0.30517578125,0.0,0.1220703125,-1.065673828125,-73.0316162109375,62.6275634765625
1758180300.9980268,0.958984375,-0.00537109375,0.29443359375,-0.30517578125,0.0,0.1220703125,-1.0711669921875,-73.0316162109375,62.6165771484375
1758180301.0081499,0.95556640625,-0.00927734375,0.28955078125,-0.18310546875,0.0,0.06103515625,-1.0711669921875,-73.0316162109375,62.6055908203125
1758180301.0190175,0.95556640625,-0.00927734375,0.28955078125,-0.18310546875,0.0,0.06103515625,-1.07666015625,-73.0316162109375,62.5946044921875
1758180301.0284436,0.95654296875,-0.00634765625,0.28857421875,0.42724609375,0.0,-0.06103515625,-1.065673828125,-73.0316162109375,62.5836181640625
1758180301.0381253,0.95654296875,-0.00634765625,0.28857421875,0.42724609375,0.0,-0.06103515625,-1.0601806640625,-73.0316162109375,62.567138671875
1758180301.0481808,0.95654296875,-0.00341796875,0.2939453125,0.30517578125,0.0,-0.06103515625,-1.0546875,-73.0316162109375,62.55615234375
1758180301.0585701,0.95654296875,-0.00341796875,0.2939453125,0.30517578125,0.0,-0.06103515625,-1.0491943359375,-73.0316162109375,62.5396728515625
1758180301.0680647,0.9580078125,-0.001953125,0.287109375,0.18310546875,0.0,-0.1220703125,-1.043701171875,-73.0316162109375,62.523193359375
1758180301.0782568,0.9580078125,-0.001953125,0.287109375,0.18310546875,0.0,-0.1220703125,-1.0382080078125,-73.0316162109375,62.5067138671875
1758180301.0888617,0.95361328125,-0.005859375,0.29150390625,0.9765625,-0.06103515625,-0.18310546875,-1.021728515625,-73.0316162109375,62.4847412109375
1758180301.0981088,0.95361328125,-0.005859375,0.29150390625,0.9765625,-0.06103515625,-0.18310546875,-1.0052490234375,-73.0316162109375,62.46826171875
1758180301.1087148,0.95654296875,-0.0087890625,0.28759765625,1.8310546875,-0.244140625,-0.30517578125,-0.977783203125,-73.037109375,62.4462890625
1758180301.1184943,0.95654296875,-0.0087890625,0.28759765625,1.8310546875,-0.244140625,-0.30517578125,-0.9503173828125,-73.037109375,62.42431640625
1758180301.1284654,0.9638671875,-0.00537109375,0.2958984375,1.8310546875,-0.18310546875,-0.48828125,-0.9173583984375,-73.0426025390625,62.3968505859375
1758180301.1381898,0.9638671875,-0.00537109375,0.2958984375,1.8310546875,-0.18310546875,-0.48828125,-0.87890625,-73.0426025390625,62.369384765625
1758180301.1492999,0.966796875,0.0,0.2958984375,1.52587890625,-0.06103515625,-0.54931640625,-0.8514404296875,-73.0426025390625,62.3419189453125
1758180301.1583264,0.966796875,0.0,0.2958984375,1.52587890625,-0.06103515625,-0.54931640625,-0.8184814453125,-73.048095703125,62.3089599609375
1758180301.168188,0.96826171875,0.0029296875,0.29296875,0.3662109375,0.1220703125,-0.42724609375,-0.7965087890625,-73.0426025390625,62.281494140625
1758180301.1782126,0.96826171875,0.0029296875,0.29296875,0.3662109375,0.1220703125,-0.42724609375,-0.780029296875,-73.0426025390625,62.24853515625
1758180301.18868,0.958984375,-0.0009765625,0.29541015625,0.48828125,0.06103515625,-0.30517578125,-0.7635498046875,-73.0426025390625,62.2210693359375
1758180301.1982152,0.958984375,-0.0009765625,0.29541015625,0.48828125,0.06103515625,-0.30517578125,-0.7470703125,-73.0426025390625,62.193603515625
1758180301.208192,0.95166015625,-0.00439453125,0.287109375,1.52587890625,-0.18310546875,-0.1220703125,-0.72509765625,-73.0426025390625,62.171630859375
1758180301.2185755,0.95166015625,-0.00439453125,0.287109375,1.52587890625,-0.18310546875,-0.1220703125,-0.7086181640625,-73.048095703125,62.1551513671875
1758180301.228392,0.9541015625,-0.0107421875,0.28564453125,0.48828125,-0.18310546875,-0.06103515625,-0.6976318359375,-73.048095703125,62.138671875
1758180301.2382822,0.9541015625,-0.0107421875,0.28564453125,0.48828125,-0.18310546875,-0.06103515625,-0.692138671875,-73.0535888671875,62.1221923828125
1758180301.2483015,0.95654296875,0.0029296875,0.29443359375,-0.3662109375,-0.06103515625,0.0,-0.6976318359375,-73.0535888671875,62.1112060546875
1758180301.258927,0.95654296875,0.0029296875,0.29443359375,-0.3662109375,-0.06103515625,0.0,-0.703125,-73.0535888671875,62.0947265625
1758180301.2683134,0.951171875,0.00341796875,0.28955078125,-1.0986328125,-0.06103515625,0.30517578125,-0.7196044921875,-73.0535888671875,62.0892333984375
1758180301.2783287,0.951171875,0.00341796875,0.28955078125,-1.0986328125,-0.06103515625,0.30517578125,-0.7415771484375,-73.0535888671875,62.083740234375
1758180301.2888315,0.94677734375,-0.00341796875,0.28564453125,-1.0986328125,0.06103515625,0.42724609375,-0.7635498046875,-73.0535888671875,62.0782470703125
1758180301.2983897,0.94677734375,-0.00341796875,0.28564453125,-1.0986328125,0.06103515625,0.42724609375,-0.7855224609375,-73.0535888671875,62.0782470703125
1758180301.3085074,0.94384765625,-0.01220703125,0.2880859375,0.30517578125,0.0,0.42724609375,-0.7965087890625,-73.0535888671875,62.07275390625
1758180301.3185208,0.94384765625,-0.01220703125,0.2880859375,0.30517578125,0.0,0.42724609375,-0.8074951171875,-73.0535888671875,62.07275390625
1758180301.3284087,0.9443359375,-0.01025390625,0.28466796875,0.3662109375,0.0,0.42724609375,-0.8184814453125,-73.0535888671875,62.0782470703125
1758180301.3385518,0.9443359375,-0.01025390625,0.28466796875,0.3662109375,0.0,0.42724609375,-0.8294677734375,-73.0535888671875,62.083740234375
1758180301.3493695,0.9423828125,-0.001953125,0.28564453125,0.6103515625,0.0,0.48828125,-0.8404541015625,-73.0535888671875,62.0892333984375
1758180301.3592682,0.9423828125,-0.001953125,0.28564453125,0.6103515625,0.0,0.48828125,-0.8514404296875,-73.0535888671875,62.0947265625
1758180301.3683698,0.94677734375,-0.001953125,0.2880859375,0.54931640625,0.06103515625,0.67138671875,-0.867919921875,-73.0535888671875,62.105712890625
1758180301.3787215,0.94677734375,-0.001953125,0.2880859375,0.54931640625,0.06103515625,0.67138671875,-0.8843994140625,-73.0535888671875,62.11669921875
1758180301.3889816,0.95068359375,0.0,0.28857421875,-0.91552734375,0.1220703125,0.8544921875,-0.9173583984375,-73.0535888671875,62.127685546875
1758180301.3985465,0.95068359375,0.0,0.28857421875,-0.91552734375,0.1220703125,0.8544921875,-0.955810546875,-73.0535888671875,62.1441650390625
1758180301.4086843,0.95361328125,0.0,0.28955078125,-1.5869140625,0.244140625,0.9765625,-0.999755859375,-73.048095703125,62.16064453125
1758180301.4189346,0.95361328125,0.0,0.28955078125,-1.5869140625,0.244140625,0.9765625,-1.043701171875,-73.048095703125,62.1771240234375
1758180301.4285398,0.953125,-0.0068359375,0.29150390625,-1.0986328125,0.244140625,1.03759765625,-1.087646484375,-73.0426025390625,62.193603515625
1758180301.4386108,0.953125,-0.0068359375,0.29150390625,-1.0986328125,0.244140625,1.03759765625,-1.1260986328125,-73.0426025390625,62.215576171875
1758180301.4493616,0.95263671875,-0.013671875,0.28955078125,-0.732421875,0.18310546875,0.91552734375,-1.16455078125,-73.0426025390625,62.2265625
1758180301.4586766,0.95263671875,-0.013671875,0.28955078125,-0.732421875,0.18310546875,0.91552734375,-1.197509765625,-73.037109375,62.2430419921875
1758180301.4685175,0.95166015625,-0.01171875,0.28759765625,-0.06103515625,0.06103515625,0.67138671875,-1.2249755859375,-73.037109375,62.2540283203125
1758180301.4785168,0.95166015625,-0.01171875,0.28759765625,-0.06103515625,0.06103515625,0.67138671875,-1.2469482421875,-73.037109375,62.2650146484375
1758180301.489134,0.95458984375,-0.00537109375,0.2919921875,0.48828125,0.0,0.6103515625,-1.2579345703125,-73.037109375,62.2760009765625
1758180301.4985468,0.95458984375,-0.00537109375,0.2919921875,0.48828125,0.0,0.6103515625,-1.2744140625,-73.037109375,62.2869873046875
1758180301.508626,0.962890625,0.0,0.2880859375,-0.48828125,0.0,0.54931640625,-1.29638671875,-73.037109375,62.29248046875
1758180301.5188215,0.962890625,0.0,0.2880859375,-0.48828125,0.0,0.54931640625,-1.318359375,-73.037109375,62.29248046875
1758180301.5286384,0.96923828125,0.0,0.296875,-1.220703125,0.0,0.48828125,-1.3458251953125,-73.0426025390625,62.2979736328125
1758180301.5386732,0.96923828125,0.0,0.296875,-1.220703125,0.0,0.48828125,-1.3677978515625,-73.0426025390625,62.2979736328125
1758180301.549432,0.9658203125,-0.0087890625,0.296875,-0.42724609375,-0.06103515625,0.3662109375,-1.38427734375,-73.0426025390625,62.29248046875
1758180301.5593631,0.9658203125,-0.0087890625,0.296875,-0.42724609375,-0.06103515625,0.3662109375,-1.395263671875,-73.0426025390625,62.2869873046875
1758180301.5686688,0.9609375,-0.00634765625,0.2861328125,0.1220703125,-0.18310546875,0.244140625,-1.4007568359375,-73.0426025390625,62.281494140625
1758180301.578631,0.9609375,-0.00634765625,0.2861328125,0.1220703125,-0.18310546875,0.244140625,-1.40625,-73.048095703125,62.2760009765625
1758180301.589256,0.96630859375,-0.01220703125,0.29443359375,0.42724609375,-0.30517578125,0.1220703125,-1.40625,-73.048095703125,62.2650146484375
1758180301.5987873,0.96630859375,-0.01220703125,0.29443359375,0.42724609375,-0.30517578125,0.1220703125,-1.40625,-73.0535888671875,62.2540283203125
1758180301.6087422,0.96826171875,-0.00732421875,0.29296875,0.1220703125,-0.42724609375,0.1220703125,-1.40625,-73.05908203125,62.24853515625
1758180301.6189651,0.96826171875,-0.00732421875,0.29296875,0.1220703125,-0.42724609375,0.1220703125,-1.4117431640625,-73.0645751953125,62.237548828125
1758180301.6288242,0.96240234375,-0.0048828125,0.29150390625,-0.3662109375,-0.6103515625,0.30517578125,-1.4227294921875,-73.070068359375,62.2320556640625
1758180301.6389122,0.96240234375,-0.0048828125,0.29150390625,-0.3662109375,-0.6103515625,0.30517578125,-1.4337158203125,-73.0755615234375,62.2320556640625
1758180301.6494992,0.95556640625,-0.00390625,0.287109375,-0.30517578125,-0.79345703125,0.48828125,-1.4556884765625,-73.0810546875,62.2320556640625
1758180301.6595762,0.95556640625,-0.00390625,0.287109375,-0.30517578125,-0.79345703125,0.48828125,-1.47216796875,-73.092041015625,62.2320556640625
1758180301.6688025,0.96044921875,-0.009765625,0.2900390625,0.0,-0.91552734375,0.6103515625,-1.4886474609375,-73.10302734375,62.237548828125
1758180301.6788752,0.96044921875,-0.009765625,0.2900390625,0.0,-0.91552734375,0.6103515625,-1.5106201171875,-73.1085205078125,62.2430419921875
1758180301.689217,0.96044921875,-0.009765625,0.2900390625,-0.48828125,-0.9765625,0.48828125,-1.5325927734375,-73.1195068359375,62.2430419921875
1758180301.698896,0.962890625,-0.01220703125,0.29052734375,-0.48828125,-0.9765625,0.48828125,-1.5545654296875,-73.1304931640625,62.24853515625
1758180301.709993,0.95703125,-0.00732421875,0.2890625,-0.91552734375,-1.03759765625,0.42724609375,-1.5765380859375,-73.1414794921875,62.24853515625
1758180301.7193623,0.95703125,-0.00732421875,0.2890625,-0.91552734375,-1.03759765625,0.42724609375,-1.5985107421875,-73.1524658203125,62.24853515625
1758180301.7290926,0.951171875,-0.00244140625,0.28515625,-0.8544921875,-0.9765625,0.48828125,-1.6259765625,-73.157958984375,62.24853515625
1758180301.739015,0.951171875,-0.00244140625,0.28515625,-0.8544921875,-0.9765625,0.48828125,-1.64794921875,-73.1689453125,62.24853515625
1758180301.7494552,0.94970703125,-0.01416015625,0.2890625,0.244140625,-0.91552734375,0.48828125,-1.6644287109375,-73.179931640625,62.24853515625
1758180301.7590868,0.94970703125,-0.01416015625,0.2890625,0.244140625,-0.91552734375,0.48828125,-1.6754150390625,-73.1854248046875,62.2540283203125
1758180301.7689452,0.953125,-0.01611328125,0.28857421875,0.1220703125,-0.91552734375,0.3662109375,-1.6864013671875,-73.1964111328125,62.2540283203125
1758180301.7790236,0.953125,-0.01611328125,0.28857421875,0.1220703125,-0.91552734375,0.3662109375,-1.702880859375,-73.2073974609375,62.2540283203125
1758180301.789565,0.9521484375,-0.005859375,0.28662109375,-0.42724609375,-0.79345703125,0.30517578125,-1.7138671875,-73.212890625,62.2540283203125
1758180301.7995105,0.9521484375,-0.005859375,0.28662109375,-0.42724609375,-0.79345703125,0.30517578125,-1.7303466796875,-73.2183837890625,62.2540283203125
1758180301.8092022,0.94677734375,-0.00048828125,0.28564453125,-0.244140625,-0.79345703125,0.3662109375,-1.746826171875,-73.2293701171875,62.2540283203125
1758180301.819248,0.94677734375,-0.00048828125,0.28564453125,-0.244140625,-0.79345703125,0.3662109375,-1.7578125,-73.23486328125,62.24853515625
1758180301.8291194,0.955078125,-0.01220703125,0.28369140625,0.18310546875,-0.732421875,0.30517578125,-1.768798828125,-73.2403564453125,62.24853515625
1758180301.8391724,0.955078125,-0.01220703125,0.28369140625,0.18310546875,-0.732421875,0.30517578125,-1.7742919921875,-73.2513427734375,62.24853515625
1758180301.849613,0.9619140625,-0.01708984375,0.29248046875,0.42724609375,-0.6103515625,0.1220703125,-1.7742919921875,-73.2568359375,62.237548828125
1758180301.860027,0.9619140625,-0.01708984375,0.29248046875,0.42724609375,-0.6103515625,0.1220703125,-1.77978515625,-73.2623291015625,62.2320556640625
1758180301.869121,0.9609375,-0.00732421875,0.2900390625,0.0,-0.6103515625,0.06103515625,-1.77978515625,-73.267822265625,62.2265625
1758180301.8791149,0.9609375,-0.00732421875,0.2900390625,0.0,-0.6103515625,0.06103515625,-1.7852783203125,-73.2733154296875,62.215576171875
1758180301.892158,0.95947265625,-0.00390625,0.283203125,0.0,-0.732421875,0.18310546875,-1.790771484375,-73.27880859375,62.2100830078125
1758180301.8991055,0.95947265625,-0.00390625,0.283203125,0.0,-0.732421875,0.18310546875,-1.7962646484375,-73.2843017578125,62.20458984375
1758180301.9090788,0.96630859375,-0.01171875,0.2890625,0.0,-0.8544921875,0.30517578125,-1.8072509765625,-73.2952880859375,62.20458984375
1758180301.9249036,0.96630859375,-0.01171875,0.2890625,0.0,-0.8544921875,0.30517578125,-1.8182373046875,-73.30078125,62.1990966796875
1758180301.9309883,0.97412109375,-0.01416015625,0.291015625,-0.18310546875,-0.91552734375,0.3662109375,-1.834716796875,-73.311767578125,62.20458984375
1758180301.9391315,0.97412109375,-0.01416015625,0.291015625,-0.18310546875,-0.91552734375,0.3662109375,-1.8511962890625,-73.32275390625,62.20458984375
1758180301.9495451,0.9736328125,-0.00927734375,0.29248046875,-0.18310546875,-0.91552734375,0.3662109375,-1.8621826171875,-73.3282470703125,62.20458984375
1758180301.9591928,0.9736328125,-0.00927734375,0.29248046875,-0.18310546875,-0.91552734375,0.3662109375,-1.878662109375,-73.3392333984375,62.20458984375
1758180301.969175,0.96728515625,-0.0078125,0.28955078125,-0.18310546875,-0.9765625,0.3662109375,-1.8951416015625,-73.3502197265625,62.2100830078125
1758180301.9791946,0.96728515625,-0.0078125,0.28955078125,-0.18310546875,-0.9765625,0.3662109375,-1.91162109375,-73.355712890625,62.20458984375
1758180301.9896364,0.96435546875,-0.0126953125,0.28271484375,0.30517578125,-1.03759765625,0.3662109375,-1.922607421875,-73.36669921875,62.2100830078125
1758180301.9992216,0.96435546875,-0.0126953125,0.28271484375,0.30517578125,-1.03759765625,0.3662109375,-1.93359375,-73.377685546875,62.2100830078125
1758180302.011553,0.96630859375,-0.01318359375,0.28857421875,0.42724609375,-1.03759765625,0.42724609375,-1.944580078125,-73.388671875,62.215576171875
1758180302.0248723,0.96630859375,-0.01318359375,0.28857421875,0.42724609375,-1.03759765625,0.42724609375,-1.95556640625,-73.399658203125,62.215576171875
1758180302.0310206,0.9658203125,-0.00732421875,0.28759765625,0.0,-1.15966796875,0.48828125,-1.9720458984375,-73.41064453125,62.2210693359375
1758180302.0392447,0.9560546875,-0.0078125,0.28173828125,-0.244140625,-1.28173828125,0.48828125,-1.9940185546875,-73.421630859375,62.2265625
1758180302.0495737,0.9560546875,-0.0078125,0.28173828125,-0.244140625,-1.28173828125,0.48828125,-2.010498046875,-73.4326171875,62.2320556640625
1758180302.059291,0.95166015625,-0.0126953125,0.27734375,-0.1220703125,-1.46484375,0.6103515625,-2.032470703125,-73.443603515625,62.237548828125
1758180302.0693195,0.95166015625,-0.0126953125,0.27734375,-0.1220703125,-1.46484375,0.6103515625,-2.0599365234375,-73.4600830078125,62.24853515625
1758180302.0793278,0.9599609375,-0.0126953125,0.28515625,0.0,-1.40380859375,0.48828125,-2.076416015625,-73.4765625,62.259521484375
1758180302.0897264,0.9599609375,-0.0126953125,0.28515625,0.0,-1.40380859375,0.48828125,-2.098388671875,-73.487548828125,62.2650146484375
1758180302.099353,0.9609375,-0.00830078125,0.28564453125,-0.06103515625,-1.3427734375,0.30517578125,-2.1148681640625,-73.5040283203125,62.2650146484375
1758180302.109374,0.9609375,-0.00830078125,0.28564453125,-0.06103515625,-1.3427734375,0.30517578125,-2.1258544921875,-73.5150146484375,62.2650146484375
1758180302.1195035,0.958984375,-0.0107421875,0.28271484375,0.54931640625,-1.220703125,0.18310546875,-2.13134765625,-73.5260009765625,62.259521484375
1758180302.1293693,0.958984375,-0.0107421875,0.28271484375,0.54931640625,-1.220703125,0.18310546875,-2.13134765625,-73.5369873046875,62.2540283203125
1758180302.1393883,0.95556640625,-0.0126953125,0.28076171875,0.42724609375,-1.0986328125,0.18310546875,-2.1368408203125,-73.5479736328125,62.24853515625
1758180302.1496372,0.95556640625,-0.0126953125,0.28076171875,0.42724609375,-1.0986328125,0.18310546875,-2.142333984375,-73.5589599609375,62.2430419921875
1758180302.1594486,0.9560546875,-0.01171875,0.27783203125,0.54931640625,-1.0986328125,0.1220703125,-2.142333984375,-73.5699462890625,62.237548828125
1758180302.1693704,0.9560546875,-0.01171875,0.27783203125,0.54931640625,-1.0986328125,0.1220703125,-2.142333984375,-73.5809326171875,62.2265625
1758180302.1794808,0.9560546875,-0.01123046875,0.28173828125,0.79345703125,-1.15966796875,0.18310546875,-2.142333984375,-73.5919189453125,62.2210693359375
1758180302.1899455,0.9560546875,-0.01123046875,0.28173828125,0.79345703125,-1.15966796875,0.18310546875,-2.142333984375,-73.6029052734375,62.215576171875
1758180302.1995385,0.94970703125,-0.0087890625,0.27880859375,0.6103515625,-1.03759765625,0.30517578125,-2.1478271484375,-73.6138916015625,62.2100830078125
1758180302.2094975,0.94970703125,-0.0087890625,0.27880859375,0.6103515625,-1.03759765625,0.30517578125,-2.1533203125,-73.6248779296875,62.2100830078125
1758180302.2197146,0.94873046875,-0.01318359375,0.27294921875,0.9765625,-1.03759765625,0.3662109375,-2.1588134765625,-73.6358642578125,62.2100830078125
1758180302.2294767,0.94873046875,-0.01318359375,0.27294921875,0.9765625,-1.03759765625,0.3662109375,-2.1588134765625,-73.641357421875,62.2100830078125
1758180302.2396066,0.96337890625,-0.013671875,0.28369140625,0.3662109375,-1.0986328125,0.30517578125,-2.1697998046875,-73.65234375,62.2100830078125
1758180302.249651,0.96337890625,-0.013671875,0.28369140625,0.3662109375,-1.0986328125,0.30517578125,-2.17529296875,-73.663330078125,62.2100830078125
1758180302.259564,0.96044921875,-0.00732421875,0.27587890625,0.18310546875,-0.9765625,0.30517578125,-2.186279296875,-73.67431640625,62.215576171875
1758180302.2695312,0.96044921875,-0.00732421875,0.27587890625,0.18310546875,-0.9765625,0.30517578125,-2.197265625,-73.685302734375,62.2100830078125
1758180302.2795758,0.95947265625,-0.00927734375,0.283203125,0.18310546875,-0.732421875,0.30517578125,-2.208251953125,-73.6907958984375,62.2100830078125
1758180302.2900577,0.95947265625,-0.00927734375,0.283203125,0.18310546875,-0.732421875,0.30517578125,-2.2137451171875,-73.7017822265625,62.2100830078125
1758180302.299607,0.9521484375,-0.01416015625,0.2783203125,0.67138671875,-0.732421875,0.30517578125,-2.2247314453125,-73.707275390625,62.2100830078125
1758180302.3095982,0.9521484375,-0.01416015625,0.2783203125,0.67138671875,-0.732421875,0.30517578125,-2.2247314453125,-73.7127685546875,62.20458984375
1758180302.319758,0.95068359375,-0.017578125,0.27294921875,1.5869140625,-0.67138671875,0.244140625,-2.2247314453125,-73.71826171875,62.20458984375
1758180302.3295975,0.95068359375,-0.017578125,0.27294921875,1.5869140625,-0.67138671875,0.244140625,-2.21923828125,-73.729248046875,62.20458984375
1758180302.3396735,0.94873046875,-0.01025390625,0.27978515625,0.244140625,-0.54931640625,0.30517578125,-2.2247314453125,-73.7347412109375,62.20458984375
1758180302.3496728,0.94873046875,-0.01025390625,0.27978515625,0.244140625,-0.54931640625,0.30517578125,-2.2357177734375,-73.740234375,62.2100830078125
1758180302.3596785,0.9521484375,-0.00439453125,0.2744140625,-0.3662109375,-0.42724609375,0.42724609375,-2.2467041015625,-73.740234375,62.215576171875
1758180302.3696208,0.9521484375,-0.00439453125,0.2744140625,-0.3662109375,-0.42724609375,0.42724609375,-2.2686767578125,-73.7457275390625,62.2210693359375
1758180302.3796399,0.958984375,-0.0107421875,0.28076171875,-0.06103515625,-0.18310546875,0.54931640625,-2.28515625,-73.751220703125,62.2265625
1758180302.3901155,0.958984375,-0.0107421875,0.28076171875,-0.06103515625,-0.18310546875,0.54931640625,-2.30712890625,-73.751220703125,62.2320556640625
1758180302.3996778,0.96337890625,-0.01416015625,0.28173828125,-0.18310546875,-0.06103515625,0.54931640625,-2.3236083984375,-73.751220703125,62.2430419921875
1758180302.4096656,0.96337890625,-0.01416015625,0.28173828125,-0.18310546875,-0.06103515625,0.54931640625,-2.3455810546875,-73.751220703125,62.24853515625
1758180302.4199111,0.962890625,-0.0185546875,0.27685546875,0.3662109375,0.0,0.48828125,-2.362060546875,-73.751220703125,62.2540283203125
1758180302.4297686,0.962890625,-0.0185546875,0.27685546875,0.3662109375,0.0,0.48828125,-2.3785400390625,-73.751220703125,62.259521484375
1758180302.4397478,0.962890625,-0.01708984375,0.279296875,0.6103515625,-0.06103515625,0.54931640625,-2.3895263671875,-73.751220703125,62.2650146484375
1758180302.4499006,0.962890625,-0.01708984375,0.279296875,0.6103515625,-0.06103515625,0.54931640625,-2.406005859375,-73.751220703125,62.2705078125
1758180302.4598699,0.966796875,-0.01123046875,0.2763671875,0.06103515625,-0.1220703125,0.67138671875,-2.4224853515625,-73.751220703125,62.281494140625
1758180302.4698024,0.966796875,-0.01123046875,0.2763671875,0.06103515625,-0.1220703125,0.67138671875,-2.449951171875,-73.751220703125,62.2979736328125
1758180302.4797783,0.97802734375,-0.01025390625,0.28564453125,-0.42724609375,-0.06103515625,0.79345703125,-2.4774169921875,-73.7567138671875,62.3089599609375
1758180302.4902098,0.97802734375,-0.01025390625,0.28564453125,-0.42724609375,-0.06103515625,0.79345703125,-2.5103759765625,-73.7567138671875,62.325439453125
1758180302.4998026,0.97607421875,-0.00830078125,0.2880859375,-1.0986328125,-0.06103515625,0.8544921875,-2.5433349609375,-73.7567138671875,62.33642578125
1758180302.509792,0.97607421875,-0.00830078125,0.2880859375,-1.0986328125,-0.06103515625,0.8544921875,-2.5872802734375,-73.7567138671875,62.3529052734375
1758180302.5199523,0.9677734375,-0.0146484375,0.27587890625,-0.42724609375,-0.06103515625,0.8544921875,-2.6202392578125,-73.7567138671875,62.3638916015625
1758180302.529795,0.9677734375,-0.0146484375,0.27587890625,-0.42724609375,-0.06103515625,0.8544921875,-2.6531982421875,-73.7567138671875,62.38037109375
1758180302.5398593,0.9609375,-0.0185546875,0.2685546875,1.46484375,-0.30517578125,0.79345703125,-2.6751708984375,-73.7567138671875,62.3968505859375
1758180302.5499458,0.9609375,-0.0185546875,0.2685546875,1.46484375,-0.30517578125,0.79345703125,-2.6861572265625,-73.76220703125,62.413330078125
1758180302.5599668,0.96044921875,-0.02294921875,0.29345703125,0.54931640625,-0.54931640625,0.732421875,-2.7081298828125,-73.7677001953125,62.4298095703125
1758180302.569882,0.96044921875,-0.02294921875,0.29345703125,0.54931640625,-0.54931640625,0.732421875,-2.7301025390625,-73.773193359375,62.4517822265625
1758180302.5799527,0.96337890625,-0.009765625,0.27294921875,0.06103515625,-0.54931640625,0.732421875,-2.7520751953125,-73.7786865234375,62.46826171875
1758180302.5903547,0.96337890625,-0.009765625,0.27294921875,0.06103515625,-0.54931640625,0.732421875,-2.779541015625,-73.7786865234375,62.4847412109375
1758180302.599984,0.95947265625,-0.0078125,0.27978515625,0.67138671875,-0.3662109375,0.67138671875,-2.801513671875,-73.7841796875,62.4957275390625
1758180302.6107373,0.95947265625,-0.0078125,0.27978515625,0.67138671875,-0.3662109375,0.67138671875,-2.8179931640625,-73.7896728515625,62.501220703125
1758180302.6216786,0.95458984375,-0.01513671875,0.279296875,0.79345703125,-0.30517578125,0.54931640625,-2.8289794921875,-73.7896728515625,62.5067138671875
1758180302.629944,0.95458984375,-0.01513671875,0.279296875,0.79345703125,-0.30517578125,0.54931640625,-2.8399658203125,-73.795166015625,62.51220703125
1758180302.640231,0.94580078125,-0.01904296875,0.27099609375,1.0986328125,-0.18310546875,0.3662109375,-2.8509521484375,-73.795166015625,62.51220703125
1758180302.650015,0.94580078125,-0.01904296875,0.27099609375,1.0986328125,-0.18310546875,0.3662109375,-2.8509521484375,-73.8006591796875,62.51220703125
1758180302.6602218,0.93994140625,-0.01318359375,0.27197265625,1.03759765625,-0.1220703125,0.18310546875,-2.8509521484375,-73.8006591796875,62.5067138671875
