timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052470.0097885,-0.68798828125,-0.0322265625,0.73291015625,0.0,0.6103515625,-0.9765625,-3.0487060546875,42.86865234375,-70.2081298828125
1761052470.0164652,-0.68994140625,-0.03857421875,0.72509765625,-1.64794921875,0.67138671875,-0.9765625,-3.076171875,42.8741455078125,-70.2191162109375
1761052470.0234962,-0.68994140625,-0.03857421875,0.72509765625,-1.64794921875,0.67138671875,-0.9765625,-3.09814453125,42.879638671875,-70.2301025390625
1761052470.030344,-0.689453125,-0.05078125,0.73046875,-0.91552734375,1.03759765625,-0.91552734375,-3.1201171875,42.890625,-70.2410888671875
1761052470.037834,-0.689453125,-0.05078125,0.73046875,-0.91552734375,1.03759765625,-0.91552734375,-3.1365966796875,42.901611328125,-70.2520751953125
1761052470.0449939,-0.689453125,-0.05078125,0.73046875,-0.1220703125,1.28173828125,-0.8544921875,-3.1475830078125,42.91259765625,-70.2630615234375
1761052470.0526228,-0.68798828125,-0.04833984375,0.73388671875,-0.1220703125,1.28173828125,-0.8544921875,-3.1585693359375,42.923583984375,-70.2740478515625
1761052470.0598106,-0.68896484375,-0.04248046875,0.73974609375,0.6103515625,1.52587890625,-0.79345703125,-3.1585693359375,42.9400634765625,-70.2850341796875
1761052470.0668325,-0.68896484375,-0.04248046875,0.73974609375,0.6103515625,1.52587890625,-0.79345703125,-3.1640625,42.95654296875,-70.29052734375
1761052470.0740561,-0.68310546875,-0.0380859375,0.72802734375,0.30517578125,1.5869140625,-0.8544921875,-3.1695556640625,42.967529296875,-70.301513671875
1761052470.08128,-0.68310546875,-0.0380859375,0.72802734375,0.30517578125,1.5869140625,-0.8544921875,-3.175048828125,42.9840087890625,-70.3125
1761052470.0882626,-0.68359375,-0.03515625,0.72509765625,0.0,1.52587890625,-0.79345703125,-3.1805419921875,43.00048828125,-70.323486328125
1761052470.0951378,-0.68359375,-0.03515625,0.72509765625,0.0,1.52587890625,-0.79345703125,-3.1915283203125,43.0169677734375,-70.3289794921875
1761052470.1119301,-0.68505859375,-0.04150390625,0.73828125,-0.42724609375,1.40380859375,-0.79345703125,-3.2025146484375,43.0279541015625,-70.3399658203125
1761052470.1186485,-0.68505859375,-0.04150390625,0.73828125,-0.42724609375,1.40380859375,-0.79345703125,-3.2135009765625,43.0389404296875,-70.3509521484375
1761052470.1357465,-0.68701171875,-0.04541015625,0.7333984375,-0.42724609375,1.46484375,-0.732421875,-3.2244873046875,43.055419921875,-70.3564453125
1761052470.1521688,-0.68701171875,-0.04541015625,0.7333984375,-0.42724609375,1.46484375,-0.732421875,-3.240966796875,43.06640625,-70.367431640625
1761052470.1602902,-0.6904296875,-0.04345703125,0.7197265625,0.0,1.40380859375,-0.732421875,-3.2464599609375,43.0828857421875,-70.3729248046875
1761052470.177265,-0.6904296875,-0.04345703125,0.7197265625,0.0,1.40380859375,-0.732421875,-3.251953125,43.0938720703125,-70.3839111328125
1761052470.186913,-0.6865234375,-0.04345703125,0.7197265625,0.06103515625,1.0986328125,-0.8544921875,-3.262939453125,43.1048583984375,-70.389404296875
1761052470.2039585,-0.6865234375,-0.04345703125,0.7197265625,0.06103515625,1.0986328125,-0.8544921875,-3.2684326171875,43.1158447265625,-70.400390625
1761052470.2105045,-0.693359375,-0.0458984375,0.740234375,-1.220703125,1.3427734375,-0.48828125,-3.2904052734375,43.13232421875,-70.4058837890625
1761052470.2277112,-0.693359375,-0.0458984375,0.740234375,-1.220703125,1.3427734375,-0.48828125,-3.306884765625,43.143310546875,-70.411376953125
1761052470.2562459,-0.68603515625,-0.048828125,0.7353515625,-1.03759765625,1.52587890625,-0.3662109375,-3.31787109375,43.1597900390625,-70.411376953125
1761052470.2631848,-0.68603515625,-0.048828125,0.7353515625,-1.03759765625,1.52587890625,-0.3662109375,-3.3343505859375,43.17626953125,-70.4168701171875
1761052470.2697258,-0.68603515625,-0.048828125,0.7353515625,-0.3662109375,1.708984375,-0.3662109375,-3.3453369140625,43.1927490234375,-70.4168701171875
1761052470.286859,-0.68701171875,-0.04931640625,0.72265625,-0.3662109375,1.708984375,-0.3662109375,-3.350830078125,43.209228515625,-70.42236328125
1761052470.3146656,-0.685546875,-0.04248046875,0.73828125,-0.48828125,1.64794921875,-0.30517578125,-3.36181640625,43.2257080078125,-70.4278564453125
1761052470.3213172,-0.677734375,-0.04296875,0.73291015625,-1.708984375,1.708984375,-0.48828125,-3.3782958984375,43.2421875,-70.4278564453125
1761052470.3304653,-0.677734375,-0.04296875,0.73291015625,-1.708984375,1.708984375,-0.48828125,-3.4002685546875,43.2586669921875,-70.433349609375
1761052470.3473375,-0.67041015625,-0.060546875,0.7412109375,-1.40380859375,1.46484375,-0.54931640625,-3.4222412109375,43.2696533203125,-70.4388427734375
1761052470.364697,-0.67041015625,-0.060546875,0.7412109375,-1.40380859375,1.46484375,-0.54931640625,-3.4442138671875,43.2806396484375,-70.4443359375
1761052470.3712094,-0.6865234375,-0.05615234375,0.75634765625,0.6103515625,1.64794921875,-0.732421875,-3.4552001953125,43.297119140625,-70.455322265625
1761052470.3951871,-0.6865234375,-0.05615234375,0.75634765625,0.6103515625,1.64794921875,-0.732421875,-3.460693359375,43.30810546875,-70.4608154296875
1761052470.4051402,-0.68115234375,-0.041015625,0.72314453125,1.8310546875,1.52587890625,-1.15966796875,-3.460693359375,43.319091796875,-70.477294921875
1761052470.4223015,-0.68115234375,-0.041015625,0.72314453125,1.8310546875,1.52587890625,-1.15966796875,-3.4552001953125,43.330078125,-70.48828125
1761052470.4367328,-0.6845703125,-0.0498046875,0.71240234375,2.44140625,1.40380859375,-1.3427734375,-3.44970703125,43.341064453125,-70.5047607421875
1761052470.4524267,-0.6845703125,-0.0498046875,0.71240234375,2.44140625,1.40380859375,-1.3427734375,-3.438720703125,43.35205078125,-70.521240234375
1761052470.4595993,-0.693359375,-0.06298828125,0.748046875,3.84521484375,1.52587890625,-1.3427734375,-3.4222412109375,43.363037109375,-70.543212890625
1761052470.4768755,-0.693359375,-0.06298828125,0.748046875,3.84521484375,1.52587890625,-1.3427734375,-3.4002685546875,43.3795166015625,-70.5596923828125
1761052470.4937766,-0.6826171875,-0.06201171875,0.74365234375,4.8828125,1.77001953125,-1.28173828125,-3.372802734375,43.3905029296875,-70.5816650390625
1761052470.506696,-0.6826171875,-0.06201171875,0.74365234375,4.8828125,1.77001953125,-1.28173828125,-3.3453369140625,43.4014892578125,-70.59814453125
1761052470.513678,-0.677734375,-0.0419921875,0.7314453125,6.34765625,1.52587890625,-1.0986328125,-3.3013916015625,43.41796875,-70.6146240234375
1761052470.52243,-0.677734375,-0.0419921875,0.7314453125,6.34765625,1.52587890625,-1.0986328125,-3.2574462890625,43.428955078125,-70.631103515625
1761052470.5295227,-0.6796875,-0.04248046875,0.7333984375,10.1318359375,1.15966796875,-1.52587890625,-3.1915283203125,43.4344482421875,-70.653076171875
1761052470.5462387,-0.6796875,-0.04248046875,0.7333984375,10.1318359375,1.15966796875,-1.52587890625,-3.109130859375,43.4454345703125,-70.6695556640625
1761052470.5542285,-0.689453125,-0.033203125,0.72314453125,7.38525390625,0.79345703125,-0.8544921875,-3.0377197265625,43.450927734375,-70.68603515625
1761052470.5615606,-0.689453125,-0.033203125,0.72314453125,7.38525390625,0.79345703125,-0.8544921875,-2.977294921875,43.450927734375,-70.697021484375
1761052470.5685148,-0.689453125,-0.02734375,0.71923828125,7.14111328125,0.48828125,-0.9765625,-2.9168701171875,43.4564208984375,-70.7080078125
1761052470.585412,-0.689453125,-0.02734375,0.71923828125,7.14111328125,0.48828125,-0.9765625,-2.8564453125,43.4564208984375,-70.718994140625
1761052470.5948617,-0.69482421875,-0.04736328125,0.72021484375,5.31005859375,0.3662109375,-1.15966796875,-2.8070068359375,43.4619140625,-70.7354736328125
1761052470.6137447,-0.69482421875,-0.04736328125,0.72021484375,5.31005859375,0.3662109375,-1.15966796875,-2.7740478515625,43.4619140625,-70.7464599609375
1761052470.6322286,-0.705078125,-0.0458984375,0.70849609375,2.74658203125,0.8544921875,-0.8544921875,-2.74658203125,43.4674072265625,-70.762939453125
1761052470.6387117,-0.705078125,-0.0458984375,0.70849609375,2.74658203125,0.8544921875,-0.8544921875,-2.7301025390625,43.472900390625,-70.77392578125
1761052470.6507695,-0.72021484375,-0.03125,0.7080078125,3.35693359375,1.15966796875,-0.67138671875,-2.713623046875,43.48388671875,-70.784912109375
1761052470.6693816,-0.72021484375,-0.03125,0.7080078125,3.35693359375,1.15966796875,-0.67138671875,-2.691650390625,43.5003662109375,-70.7958984375
1761052470.6771383,-0.716796875,-0.02392578125,0.67333984375,3.11279296875,1.220703125,-0.732421875,-2.669677734375,43.5113525390625,-70.806884765625
1761052470.6844475,-0.716796875,-0.02392578125,0.67333984375,3.11279296875,1.220703125,-0.732421875,-2.647705078125,43.52783203125,-70.81787109375
1761052470.7036402,-0.72607421875,-0.03759765625,0.71826171875,4.0283203125,0.6103515625,-0.9765625,-2.6202392578125,43.5443115234375,-70.828857421875
1761052470.711276,-0.72607421875,-0.03759765625,0.71826171875,4.0283203125,0.6103515625,-0.9765625,-2.5927734375,43.5552978515625,-70.83984375
1761052470.718612,-0.72265625,-0.0283203125,0.6923828125,2.3193359375,0.48828125,-0.9765625,-2.5762939453125,43.5662841796875,-70.8563232421875
1761052470.725436,-0.72265625,-0.0283203125,0.6923828125,2.3193359375,0.48828125,-0.9765625,-2.5653076171875,43.5772705078125,-70.8673095703125
1761052470.7458012,-0.720703125,-0.01953125,0.6904296875,1.3427734375,0.18310546875,-0.9765625,-2.559814453125,43.5882568359375,-70.8837890625
1761052470.7703173,-0.720703125,-0.01953125,0.6904296875,1.3427734375,0.18310546875,-0.9765625,-2.5543212890625,43.5992431640625,-70.894775390625
1761052470.7872899,-0.7216796875,-0.03662109375,0.712890625,1.03759765625,0.30517578125,-0.8544921875,-2.5543212890625,43.6102294921875,-70.90576171875
1761052470.807174,-0.7216796875,-0.03662109375,0.712890625,1.03759765625,0.30517578125,-0.8544921875,-2.548828125,43.6212158203125,-70.916748046875
1761052470.8377044,-0.7177734375,-0.04345703125,0.70947265625,2.197265625,0.42724609375,-0.732421875,-2.5433349609375,43.6322021484375,-70.927734375
1761052470.8524482,-0.7177734375,-0.04345703125,0.70947265625,2.197265625,0.42724609375,-0.732421875,-2.5323486328125,43.648681640625,-70.938720703125
1761052470.866571,-0.7216796875,-0.041015625,0.68994140625,3.72314453125,0.42724609375,-0.79345703125,-2.5103759765625,43.65966796875,-70.94970703125
1761052470.878043,-0.7216796875,-0.041015625,0.68994140625,3.72314453125,0.42724609375,-0.79345703125,-2.48291015625,43.6761474609375,-70.960693359375
1761052470.8908606,-0.73046875,-0.03466796875,0.69140625,3.47900390625,0.3662109375,-0.732421875,-2.4609375,43.6871337890625,-70.9716796875
1761052470.9040744,-0.73046875,-0.03466796875,0.69140625,3.47900390625,0.3662109375,-0.732421875,-2.4334716796875,43.70361328125,-70.982666015625
1761052470.9201458,-0.73583984375,-0.02734375,0.68408203125,1.77001953125,0.6103515625,-0.6103515625,-2.4169921875,43.7200927734375,-70.99365234375
1761052470.932414,-0.73583984375,-0.02734375,0.68408203125,1.77001953125,0.6103515625,-0.6103515625,-2.406005859375,43.736572265625,-71.004638671875
1761052470.9454865,-0.72900390625,-0.0322265625,0.6875,1.0986328125,0.8544921875,-0.42724609375,-2.4005126953125,43.758544921875,-71.015625
1761052470.9576304,-0.72900390625,-0.0322265625,0.6875,1.0986328125,0.8544921875,-0.42724609375,-2.4005126953125,43.780517578125,-71.0211181640625
1761052470.9691405,-0.72021484375,-0.03955078125,0.7138671875,2.50244140625,0.9765625,-0.48828125,-2.3895263671875,43.802490234375,-71.0321044921875
1761052470.9835544,-0.72021484375,-0.03955078125,0.7138671875,2.50244140625,0.9765625,-0.48828125,-2.3675537109375,43.824462890625,-71.03759765625
1761052470.997316,-0.7109375,-0.03125,0.7080078125,2.62451171875,0.91552734375,-0.48828125,-2.35107421875,43.846435546875,-71.048583984375
1761052471.0094297,-0.7109375,-0.03125,0.7080078125,2.62451171875,0.91552734375,-0.48828125,-2.3345947265625,43.8629150390625,-71.0595703125
1761052471.021899,-0.7060546875,-0.02099609375,0.701171875,2.5634765625,0.6103515625,-0.6103515625,-2.318115234375,43.8848876953125,-71.0650634765625
1761052471.0304003,-0.7060546875,-0.02099609375,0.701171875,2.5634765625,0.6103515625,-0.6103515625,-2.3016357421875,43.9013671875,-71.0760498046875
1761052471.0435674,-0.705078125,-0.025390625,0.72021484375,1.77001953125,0.48828125,-0.67138671875,-2.28515625,43.912353515625,-71.0870361328125
1761052471.0535178,-0.705078125,-0.025390625,0.72021484375,1.77001953125,0.48828125,-0.67138671875,-2.274169921875,43.9288330078125,-71.0980224609375
1761052471.0653636,-0.6982421875,-0.0390625,0.7294921875,1.89208984375,0.91552734375,-0.54931640625,-2.26318359375,43.9453125,-71.103515625
1761052471.0778053,-0.6982421875,-0.0390625,0.7294921875,1.89208984375,0.91552734375,-0.54931640625,-2.252197265625,43.9617919921875,-71.1090087890625
1761052471.0893176,-0.6962890625,-0.0400390625,0.7265625,2.62451171875,1.220703125,-0.48828125,-2.2412109375,43.978271484375,-71.1199951171875
1761052471.1032913,-0.6962890625,-0.0400390625,0.7265625,2.62451171875,1.220703125,-0.48828125,-2.21923828125,43.9947509765625,-71.12548828125
1761052471.1110082,-0.68798828125,-0.03564453125,0.73583984375,3.84521484375,1.15966796875,-0.6103515625,-2.197265625,44.01123046875,-71.136474609375
1761052471.1202745,-0.68798828125,-0.03564453125,0.73583984375,3.84521484375,1.15966796875,-0.6103515625,-2.1697998046875,44.0277099609375,-71.1474609375
1761052471.1284902,-0.68603515625,-0.02587890625,0.736328125,4.21142578125,0.8544921875,-0.54931640625,-2.1368408203125,44.0386962890625,-71.1529541015625
1761052471.1364896,-0.68603515625,-0.02587890625,0.736328125,4.21142578125,0.8544921875,-0.54931640625,-2.1038818359375,44.0496826171875,-71.1639404296875
1761052471.1454566,-0.685546875,-0.00830078125,0.72119140625,3.90625,0.244140625,-1.03759765625,-2.0709228515625,44.05517578125,-71.1749267578125
1761052471.1560862,-0.685546875,-0.00830078125,0.72119140625,3.90625,0.244140625,-1.03759765625,-2.0489501953125,44.05517578125,-71.1859130859375
1761052471.1678813,-0.68310546875,-0.02294921875,0.74169921875,3.41796875,-0.244140625,-1.3427734375,-2.021484375,44.05517578125,-71.1968994140625
1761052471.1776094,-0.68310546875,-0.02294921875,0.74169921875,3.41796875,-0.244140625,-1.3427734375,-1.99951171875,44.05517578125,-71.21337890625
1761052471.1899865,-0.6982421875,-0.033203125,0.74560546875,4.45556640625,-0.1220703125,-1.46484375,-1.9775390625,44.0496826171875,-71.2298583984375
1761052471.2044144,-0.6982421875,-0.033203125,0.74560546875,4.45556640625,-0.1220703125,-1.46484375,-1.9500732421875,44.044189453125,-71.246337890625
1761052471.2181904,-0.70556640625,-0.02685546875,0.685546875,5.2490234375,-0.06103515625,-1.5869140625,-1.9171142578125,44.044189453125,-71.2628173828125
1761052471.2297604,-0.70556640625,-0.02685546875,0.685546875,5.2490234375,-0.06103515625,-1.5869140625,-1.878662109375,44.0386962890625,-71.2847900390625
1761052471.2390792,-0.70703125,-0.02392578125,0.70751953125,4.7607421875,-0.48828125,-1.5869140625,-1.845703125,44.0386962890625,-71.30126953125
1761052471.2499812,-0.70703125,-0.02392578125,0.70751953125,4.7607421875,-0.48828125,-1.5869140625,-1.8182373046875,44.033203125,-71.3232421875
1761052471.2636297,-0.70654296875,-0.02490234375,0.71337890625,4.21142578125,-0.244140625,-1.64794921875,-1.790771484375,44.0277099609375,-71.3397216796875
1761052471.2735837,-0.70654296875,-0.02490234375,0.71337890625,4.21142578125,-0.244140625,-1.64794921875,-1.768798828125,44.0277099609375,-71.3616943359375
1761052471.2843065,-0.69140625,-0.01708984375,0.72607421875,5.0048828125,-0.67138671875,-1.708984375,-1.7413330078125,44.0277099609375,-71.3836669921875
1761052471.2927945,-0.69140625,-0.01708984375,0.72607421875,5.0048828125,-0.67138671875,-1.708984375,-1.7083740234375,44.0167236328125,-71.400146484375
1761052471.2997313,-0.6962890625,-0.017578125,0.732421875,5.06591796875,-0.6103515625,-1.708984375,-1.6754150390625,44.01123046875,-71.422119140625
1761052471.3102553,-0.6962890625,-0.017578125,0.732421875,5.06591796875,-0.6103515625,-1.708984375,-1.6424560546875,44.0057373046875,-71.4385986328125
1761052471.3210707,-0.6962890625,-0.02783203125,0.7314453125,4.21142578125,-0.67138671875,-1.40380859375,-1.614990234375,44.000244140625,-71.4605712890625
1761052471.334038,-0.6962890625,-0.02783203125,0.7314453125,4.21142578125,-0.67138671875,-1.40380859375,-1.5875244140625,43.9947509765625,-71.4715576171875
1761052471.3483713,-0.6943359375,-0.03173828125,0.72216796875,3.84521484375,-0.48828125,-1.03759765625,-1.56005859375,43.9892578125,-71.488037109375
1761052471.3592284,-0.6943359375,-0.03173828125,0.72216796875,3.84521484375,-0.48828125,-1.03759765625,-1.5325927734375,43.9837646484375,-71.4990234375
1761052471.3691466,-0.6943359375,-0.025390625,0.72998046875,3.90625,-0.244140625,-0.6103515625,-1.505126953125,43.978271484375,-71.510009765625
1761052471.3763256,-0.6943359375,-0.025390625,0.72998046875,3.90625,-0.244140625,-0.6103515625,-1.4776611328125,43.9727783203125,-71.5155029296875
1761052471.3837671,-0.6953125,-0.0166015625,0.7353515625,3.2958984375,-0.1220703125,-0.54931640625,-1.4501953125,43.9727783203125,-71.52099609375
1761052471.3919497,-0.6953125,-0.0166015625,0.7353515625,3.2958984375,-0.1220703125,-0.54931640625,-1.4227294921875,43.96728515625,-71.531982421875
1761052471.4040103,-0.69921875,-0.01123046875,0.71630859375,2.25830078125,0.06103515625,-0.67138671875,-1.40625,43.96728515625,-71.5374755859375
1761052471.4149697,-0.69921875,-0.01123046875,0.71630859375,2.25830078125,0.06103515625,-0.67138671875,-1.3897705078125,43.96728515625,-71.54296875
1761052471.42584,-0.7060546875,-0.01611328125,0.71142578125,1.953125,0.244140625,-0.91552734375,-1.3787841796875,43.96728515625,-71.553955078125
1761052471.435352,-0.7060546875,-0.01611328125,0.71142578125,1.953125,0.244140625,-0.91552734375,-1.373291015625,43.9727783203125,-71.5594482421875
1761052471.4456291,-0.703125,-0.0234375,0.71484375,2.25830078125,0.30517578125,-0.91552734375,-1.3623046875,43.9727783203125,-71.5704345703125
1761052471.4575279,-0.703125,-0.0234375,0.71484375,2.25830078125,0.30517578125,-0.91552734375,-1.3458251953125,43.978271484375,-71.5814208984375
1761052471.4679122,-0.70166015625,-0.0263671875,0.72509765625,3.7841796875,0.3662109375,-1.28173828125,-1.329345703125,43.9837646484375,-71.597900390625
1761052471.4832256,-0.70166015625,-0.0263671875,0.72509765625,3.7841796875,0.3662109375,-1.28173828125,-1.307373046875,43.9837646484375,-71.6143798828125
1761052471.49536,-0.70361328125,-0.0224609375,0.70263671875,5.06591796875,0.06103515625,-1.52587890625,-1.2799072265625,43.9892578125,-71.630859375
1761052471.51144,-0.70361328125,-0.0224609375,0.70263671875,5.06591796875,0.06103515625,-1.52587890625,-1.2469482421875,43.9892578125,-71.65283203125
1761052471.523497,-0.70556640625,-0.01123046875,0.69677734375,5.859375,-0.06103515625,-1.8310546875,-1.2139892578125,43.9892578125,-71.6748046875
1761052471.5301435,-0.70556640625,-0.01123046875,0.69677734375,5.859375,-0.06103515625,-1.8310546875,-1.175537109375,43.9947509765625,-71.7022705078125
1761052471.5396833,-0.7080078125,-0.01025390625,0.7255859375,5.37109375,-0.18310546875,-1.8310546875,-1.1370849609375,43.9947509765625,-71.7242431640625
1761052471.546917,-0.7080078125,-0.01025390625,0.7255859375,5.37109375,-0.18310546875,-1.8310546875,-1.1041259765625,43.9947509765625,-71.7462158203125
1761052471.5555131,-0.71435546875,-0.013671875,0.71923828125,3.173828125,0.06103515625,-1.708984375,-1.0821533203125,43.9947509765625,-71.7681884765625
1761052471.5650835,-0.71435546875,-0.013671875,0.71923828125,3.173828125,0.06103515625,-1.708984375,-1.065673828125,44.000244140625,-71.7901611328125
1761052471.5735114,-0.71484375,-0.00830078125,0.701171875,1.953125,0.06103515625,-1.64794921875,-1.065673828125,44.0057373046875,-71.8121337890625
1761052471.5849473,-0.71484375,-0.00830078125,0.701171875,1.953125,0.06103515625,-1.64794921875,-1.065673828125,44.0057373046875,-71.8341064453125
1761052471.5932467,-0.71875,-0.0146484375,0.697265625,1.89208984375,0.06103515625,-1.64794921875,-1.0601806640625,44.01123046875,-71.8560791015625
1761052471.6020722,-0.71875,-0.0146484375,0.697265625,1.89208984375,0.06103515625,-1.64794921875,-1.0601806640625,44.0167236328125,-71.87255859375
1761052471.6104448,-0.720703125,-0.0205078125,0.70068359375,1.28173828125,0.18310546875,-1.3427734375,-1.0601806640625,44.0277099609375,-71.89453125
1761052471.6184766,-0.720703125,-0.0205078125,0.70068359375,1.28173828125,0.18310546875,-1.3427734375,-1.065673828125,44.033203125,-71.9110107421875
1761052471.6287975,-0.7177734375,-0.01806640625,0.70068359375,1.28173828125,0.244140625,-0.91552734375,-1.0601806640625,44.044189453125,-71.9219970703125
1761052471.6421962,-0.7177734375,-0.01806640625,0.70068359375,1.28173828125,0.244140625,-0.91552734375,-1.0601806640625,44.0496826171875,-71.9329833984375
1761052471.6568198,-0.71337890625,-0.0185546875,0.70703125,0.244140625,0.244140625,-0.42724609375,-1.065673828125,44.0606689453125,-71.9384765625
1761052471.6685877,-0.71337890625,-0.0185546875,0.70703125,0.244140625,0.244140625,-0.42724609375,-1.065673828125,44.0716552734375,-71.9439697265625
1761052471.6785984,-0.71337890625,-0.0185546875,0.70703125,0.244140625,0.244140625,-0.42724609375,-168.3709716796875,112.9669189453125,0.0
1761052471.697777,-0.7080078125,-0.015625,0.71240234375,-0.732421875,0.18310546875,-0.06103515625,-1.07666015625,44.0771484375,-71.9439697265625
1761052471.7082155,-0.7080078125,-0.015625,0.71240234375,-0.732421875,0.18310546875,-0.06103515625,-1.087646484375,44.088134765625,-71.9439697265625
1761052471.7253897,-0.70703125,-0.01953125,0.70947265625,0.1220703125,0.30517578125,0.1220703125,-1.087646484375,44.0936279296875,-71.9439697265625
1761052471.744825,-0.70703125,-0.01953125,0.70947265625,0.1220703125,0.30517578125,0.1220703125,-1.087646484375,44.1046142578125,-71.9384765625
1761052471.7744515,-0.70263671875,-0.0302734375,0.71337890625,1.708984375,0.42724609375,0.48828125,-1.065673828125,44.1156005859375,-71.9329833984375
1761052471.794879,-0.70263671875,-0.0302734375,0.71337890625,1.708984375,0.42724609375,0.48828125,-1.0491943359375,44.1265869140625,-71.927490234375
1761052471.8280811,-0.69091796875,-0.03369140625,0.72314453125,3.47900390625,0.67138671875,0.8544921875,-1.0052490234375,44.1375732421875,-71.91650390625
1761052471.84314,-0.69091796875,-0.03369140625,0.72314453125,3.47900390625,0.67138671875,0.8544921875,-0.9722900390625,44.1485595703125,-71.9110107421875
1761052471.8581934,-0.6982421875,-0.025390625,0.74755859375,5.37109375,0.9765625,1.28173828125,-0.9063720703125,44.1595458984375,-71.89453125
1761052471.8860307,-0.6982421875,-0.025390625,0.74755859375,5.37109375,0.9765625,1.28173828125,-0.8514404296875,44.1705322265625,-71.8780517578125
1761052471.9156632,-0.6962890625,-0.00927734375,0.7216796875,5.7373046875,1.15966796875,1.28173828125,-0.7855224609375,44.1815185546875,-71.861572265625
1761052471.9330966,-0.6962890625,-0.00927734375,0.7216796875,5.7373046875,1.15966796875,1.28173828125,-0.7196044921875,44.197998046875,-71.8450927734375
1761052471.9565108,-0.701171875,-0.0078125,0.7177734375,6.103515625,1.220703125,1.28173828125,-0.6536865234375,44.208984375,-71.82861328125
1761052471.9748774,-0.701171875,-0.0078125,0.7177734375,6.103515625,1.220703125,1.28173828125,-0.582275390625,44.219970703125,-71.8121337890625
1761052471.9913373,-0.69970703125,-0.009765625,0.720703125,6.40869140625,1.40380859375,1.28173828125,-0.5108642578125,44.2364501953125,-71.795654296875
1761052472.0065482,-0.69970703125,-0.009765625,0.720703125,6.40869140625,1.40380859375,1.28173828125,-0.439453125,44.2529296875,-71.7791748046875
1761052472.026605,-0.703125,-0.00537109375,0.72998046875,4.638671875,1.46484375,1.220703125,-0.3900146484375,44.263916015625,-71.7626953125
1761052472.0445864,-0.703125,-0.00537109375,0.72998046875,4.638671875,1.46484375,1.220703125,-0.3350830078125,44.2803955078125,-71.7462158203125
1761052472.0764678,-0.70654296875,0.00634765625,0.72216796875,2.13623046875,1.46484375,1.220703125,-0.3076171875,44.296875,-71.729736328125
1761052472.1046247,-0.70654296875,0.00634765625,0.72216796875,2.13623046875,1.46484375,1.220703125,-0.274658203125,44.307861328125,-71.7132568359375
1761052472.1216795,-0.71337890625,0.01416015625,0.7197265625,0.06103515625,1.40380859375,1.0986328125,-0.2691650390625,44.3243408203125,-71.69677734375
1761052472.1371524,-0.71337890625,0.01416015625,0.7197265625,0.06103515625,1.40380859375,1.0986328125,-0.2581787109375,44.3353271484375,-71.6802978515625
1761052472.1548839,-0.72607421875,0.001953125,0.6923828125,-1.40380859375,1.46484375,1.15966796875,-0.263671875,44.351806640625,-71.6583251953125
1761052472.1833868,-0.72607421875,0.001953125,0.6923828125,-1.40380859375,1.46484375,1.15966796875,-0.263671875,44.3682861328125,-71.641845703125
1761052472.202927,-0.7333984375,-0.0107421875,0.68408203125,-1.8310546875,1.220703125,1.220703125,-0.274658203125,44.384765625,-71.619873046875
1761052472.2251787,-0.7333984375,-0.0107421875,0.68408203125,-1.8310546875,1.220703125,1.220703125,-0.2801513671875,44.4012451171875,-71.6033935546875
1761052472.243538,-0.73046875,-0.00634765625,0.6806640625,-1.28173828125,1.15966796875,1.0986328125,-0.28564453125,44.417724609375,-71.5869140625
1761052472.2664378,-0.73046875,-0.00634765625,0.6806640625,-1.28173828125,1.15966796875,1.0986328125,-0.28564453125,44.4342041015625,-71.5704345703125
1761052472.2772465,-0.73095703125,0.00244140625,0.681640625,0.91552734375,0.8544921875,0.91552734375,-0.2691650390625,44.45068359375,-71.5594482421875
1761052472.288672,-0.73095703125,0.00244140625,0.681640625,0.91552734375,0.8544921875,0.91552734375,-0.252685546875,44.4671630859375,-71.54296875
1761052472.306217,-0.7314453125,0.00537109375,0.68212890625,0.30517578125,0.6103515625,1.03759765625,-0.2362060546875,44.483642578125,-71.531982421875
1761052472.3257196,-0.7314453125,0.00537109375,0.68212890625,0.30517578125,0.6103515625,1.03759765625,-0.2252197265625,44.49462890625,-71.5155029296875
1761052472.3342583,-0.72900390625,-0.00048828125,0.6904296875,-0.6103515625,0.6103515625,1.220703125,-0.2197265625,44.5111083984375,-71.4990234375
1761052472.350964,-0.72900390625,-0.00048828125,0.6904296875,-0.6103515625,0.6103515625,1.220703125,-0.2142333984375,44.527587890625,-71.47705078125
1761052472.3681746,-0.71728515625,-0.0087890625,0.70703125,-3.96728515625,0.9765625,1.5869140625,-0.2362060546875,44.549560546875,-71.455078125
1761052472.3853798,-0.71728515625,-0.0087890625,0.70703125,-3.96728515625,0.9765625,1.5869140625,-0.263671875,44.5660400390625,-71.43310546875
1761052472.4020684,-0.708984375,0.0,0.71533203125,-5.126953125,1.03759765625,1.5869140625,-0.296630859375,44.58251953125,-71.4111328125
1761052472.4170234,-0.708984375,0.0,0.71533203125,-5.126953125,1.03759765625,1.5869140625,-0.32958984375,44.5989990234375,-71.3836669921875
1761052472.4325738,-0.69921875,0.00341796875,0.7138671875,-2.8076171875,0.67138671875,1.28173828125,-0.3460693359375,44.615478515625,-71.3671875
1761052472.4475975,-0.69921875,0.00341796875,0.7138671875,-2.8076171875,0.67138671875,1.28173828125,-0.362548828125,44.62646484375,-71.34521484375
