timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053686.1249826,-0.69140625,-0.04443359375,0.72802734375,9.521484375,-0.244140625,-1.220703125,-3.306884765625,45.1812744140625,-32.3382568359375
1761053686.13187,-0.69140625,-0.04443359375,0.72802734375,9.521484375,-0.244140625,-1.220703125,-3.22998046875,45.17578125,-32.354736328125
1761053686.1442611,-0.703125,-0.04345703125,0.701171875,8.11767578125,-0.18310546875,-1.15966796875,-3.1585693359375,45.1702880859375,-32.36572265625
1761053686.1507783,-0.703125,-0.04345703125,0.701171875,8.11767578125,-0.18310546875,-1.15966796875,-3.0926513671875,45.164794921875,-32.3822021484375
1761053686.1577067,-0.70703125,-0.0390625,0.71630859375,6.591796875,-0.1220703125,-1.220703125,-3.0322265625,45.1593017578125,-32.3931884765625
1761053686.1792705,-0.70703125,-0.0390625,0.71630859375,6.591796875,-0.1220703125,-1.220703125,-2.9827880859375,45.15380859375,-32.40966796875
1761053686.2114263,-0.70458984375,-0.04345703125,0.7080078125,9.46044921875,-0.30517578125,-1.46484375,-2.92236328125,45.15380859375,-32.4261474609375
1761053686.2375033,-0.70458984375,-0.04345703125,0.7080078125,9.46044921875,-0.30517578125,-1.46484375,-2.845458984375,45.142822265625,-32.442626953125
1761053686.2492352,-0.72119140625,-0.03466796875,0.70947265625,9.521484375,-0.48828125,-1.220703125,-2.7685546875,45.1373291015625,-32.4591064453125
1761053686.2787068,-0.72119140625,-0.03466796875,0.70947265625,9.521484375,-0.48828125,-1.220703125,-2.691650390625,45.1318359375,-32.4700927734375
1761053686.2995415,-0.724609375,-0.02099609375,0.7001953125,7.6904296875,-0.54931640625,-1.220703125,-2.6202392578125,45.1263427734375,-32.486572265625
1761053686.3073876,-0.724609375,-0.02099609375,0.7001953125,7.6904296875,-0.54931640625,-1.220703125,-2.559814453125,45.120849609375,-32.5030517578125
1761053686.316011,-0.736328125,-0.02734375,0.68212890625,6.16455078125,-0.1220703125,-1.15966796875,-2.5103759765625,45.1153564453125,-32.5140380859375
1761053686.3346016,-0.736328125,-0.02734375,0.68212890625,6.16455078125,-0.1220703125,-1.15966796875,-2.4609375,45.1153564453125,-32.530517578125
1761053686.3447034,-0.734375,-0.03466796875,0.65966796875,5.67626953125,0.06103515625,-0.9765625,-2.4169921875,45.1153564453125,-32.54150390625
1761053686.3586557,-0.734375,-0.03466796875,0.65966796875,5.67626953125,0.06103515625,-0.9765625,-2.373046875,45.120849609375,-32.552490234375
1761053686.3833194,-0.7470703125,-0.0380859375,0.66650390625,8.4228515625,0.18310546875,-1.0986328125,-2.318115234375,45.1263427734375,-32.5689697265625
1761053686.400411,-0.7470703125,-0.0380859375,0.66650390625,8.4228515625,0.18310546875,-1.0986328125,-2.2467041015625,45.1318359375,-32.58544921875
1761053686.4339983,-0.751953125,-0.025390625,0.68212890625,6.9580078125,0.3662109375,-0.91552734375,-2.186279296875,45.142822265625,-32.607421875
1761053686.4666128,-0.751953125,-0.025390625,0.68212890625,6.9580078125,0.3662109375,-0.91552734375,-2.13134765625,45.15380859375,-32.6239013671875
1761053686.4937453,-0.7412109375,-0.01318359375,0.6669921875,5.67626953125,0.244140625,-0.9765625,-2.0819091796875,45.1702880859375,-32.640380859375
1761053686.5156186,-0.7412109375,-0.01318359375,0.6669921875,5.67626953125,0.244140625,-0.9765625,-2.0379638671875,45.1812744140625,-32.6568603515625
1761053686.5414853,-0.72900390625,-0.0146484375,0.67724609375,4.33349609375,0.1220703125,-0.91552734375,-1.99951171875,45.1922607421875,-32.67333984375
1761053686.5524385,-0.72900390625,-0.0146484375,0.67724609375,4.33349609375,0.1220703125,-0.91552734375,-1.9720458984375,45.2032470703125,-32.6898193359375
1761053686.57318,-0.72021484375,-0.0244140625,0.697265625,3.84521484375,0.0,-0.91552734375,-1.9390869140625,45.2142333984375,-32.706298828125
1761053686.5891047,-0.72021484375,-0.0244140625,0.697265625,3.84521484375,0.0,-0.91552734375,-1.91162109375,45.2252197265625,-32.7227783203125
1761053686.599618,-0.71337890625,-0.0302734375,0.72119140625,4.5166015625,0.06103515625,-0.8544921875,-1.878662109375,45.230712890625,-32.7337646484375
1761053686.6098878,-0.71337890625,-0.0302734375,0.72119140625,4.5166015625,0.06103515625,-0.8544921875,-1.845703125,45.2362060546875,-32.750244140625
1761053686.6190822,-0.70068359375,-0.02978515625,0.71875,5.7373046875,0.06103515625,-0.8544921875,-1.8017578125,45.2471923828125,-32.76123046875
1761053686.6444411,-0.70068359375,-0.02978515625,0.71875,5.7373046875,0.06103515625,-0.8544921875,-1.7523193359375,45.252685546875,-32.7777099609375
1761053686.6676447,-0.6953125,-0.0185546875,0.71435546875,5.92041015625,0.06103515625,-1.15966796875,-1.7083740234375,45.252685546875,-32.794189453125
1761053686.700398,-0.6953125,-0.0185546875,0.71435546875,5.92041015625,0.06103515625,-1.15966796875,-1.6644287109375,45.2581787109375,-32.8106689453125
1761053686.757355,-0.70751953125,-0.00341796875,0.72509765625,4.7607421875,0.0,-1.3427734375,-1.6314697265625,45.2581787109375,-32.8271484375
1761053686.7766185,-0.70751953125,-0.00341796875,0.72509765625,4.7607421875,0.0,-1.3427734375,-1.5985107421875,45.2581787109375,-32.8436279296875
1761053686.8041677,-0.7099609375,-0.01123046875,0.716796875,2.74658203125,0.0,-1.28173828125,-1.5875244140625,45.2581787109375,-32.8546142578125
1761053686.833931,-0.7099609375,-0.01123046875,0.716796875,2.74658203125,0.0,-1.28173828125,-1.571044921875,45.2581787109375,-32.87109375
1761053686.8517542,-0.70263671875,-0.03125,0.70458984375,2.62451171875,-0.244140625,-0.91552734375,-1.5545654296875,45.2581787109375,-32.8765869140625
1761053686.8712652,-0.70263671875,-0.03125,0.70458984375,2.62451171875,-0.244140625,-0.91552734375,-1.5380859375,45.252685546875,-32.8875732421875
1761053686.888086,-0.69775390625,-0.02685546875,0.71630859375,3.662109375,-0.6103515625,-0.67138671875,-1.5106201171875,45.2471923828125,-32.8875732421875
1761053686.9122932,-0.69775390625,-0.02685546875,0.71630859375,3.662109375,-0.6103515625,-0.67138671875,-1.483154296875,45.24169921875,-32.89306640625
1761053686.929516,-0.6982421875,-0.01220703125,0.72021484375,4.638671875,-0.67138671875,-0.6103515625,-1.4447021484375,45.230712890625,-32.8985595703125
1761053686.95033,-0.6982421875,-0.01220703125,0.72021484375,4.638671875,-0.67138671875,-0.6103515625,-1.40625,45.2197265625,-32.8985595703125
1761053686.9616055,-0.6982421875,-0.01220703125,0.72021484375,3.47900390625,-0.1220703125,-0.732421875,-1.3787841796875,45.2197265625,-32.904052734375
1761053686.9756372,-0.72900390625,-0.005859375,0.72509765625,3.47900390625,-0.1220703125,-0.732421875,-1.3568115234375,45.2142333984375,-32.9095458984375
1761053686.9978545,-0.72900390625,-0.005859375,0.72509765625,0.67138671875,0.1220703125,-0.54931640625,-1.3568115234375,45.2142333984375,-32.9095458984375
1761053687.0136445,-0.74169921875,-0.01953125,0.6630859375,0.67138671875,0.1220703125,-0.54931640625,-1.351318359375,45.2197265625,-32.9150390625
1761053687.0337555,-0.72705078125,-0.0224609375,0.66943359375,1.0986328125,-0.244140625,-0.42724609375,-1.3458251953125,45.2197265625,-32.9205322265625
1761053687.050637,-0.72705078125,-0.0224609375,0.66943359375,1.0986328125,-0.244140625,-0.42724609375,-1.34033203125,45.2197265625,-32.9205322265625
1761053687.0691457,-0.7236328125,-0.0126953125,0.71240234375,-0.30517578125,-0.1220703125,-0.06103515625,-1.3458251953125,45.2197265625,-32.9205322265625
1761053687.076253,-0.7236328125,-0.0126953125,0.71240234375,-0.30517578125,-0.1220703125,-0.06103515625,-1.351318359375,45.2252197265625,-32.9205322265625
1761053687.0899532,-0.71533203125,-0.02587890625,0.6884765625,-0.732421875,0.06103515625,0.0,-1.3623046875,45.2252197265625,-32.9150390625
1761053687.1398473,-0.71533203125,-0.02587890625,0.6884765625,-0.732421875,0.06103515625,0.0,-1.3677978515625,45.230712890625,-32.9150390625
1761053687.1638556,-0.7060546875,-0.015625,0.72119140625,-0.1220703125,0.0,0.0,-1.373291015625,45.2362060546875,-32.9150390625
1761053687.2163253,-0.7060546875,-0.015625,0.72119140625,-0.1220703125,0.0,0.0,-1.373291015625,45.2362060546875,-32.9095458984375
1761053687.2260697,-0.68603515625,-0.01220703125,0.73828125,-1.40380859375,-0.1220703125,-0.1220703125,-1.3897705078125,45.2362060546875,-32.9095458984375
1761053687.2345462,-0.68603515625,-0.01220703125,0.73828125,-1.40380859375,-0.1220703125,-0.1220703125,-1.40625,45.2362060546875,-32.904052734375
1761053687.279875,-0.6962890625,-0.01220703125,0.7412109375,-0.18310546875,0.1220703125,-0.244140625,-1.40625,45.2362060546875,-32.904052734375
1761053687.3031175,-0.6962890625,-0.01220703125,0.7412109375,-0.18310546875,0.1220703125,-0.244140625,-1.4117431640625,45.230712890625,-32.8985595703125
1761053687.311667,-0.68408203125,-0.0126953125,0.728515625,-0.79345703125,-0.1220703125,-0.30517578125,-1.4227294921875,45.2252197265625,-32.8985595703125
1761053687.3236504,-0.68408203125,-0.0126953125,0.728515625,-0.79345703125,-0.1220703125,-0.30517578125,-1.4337158203125,45.2197265625,-32.89306640625
1761053687.3381393,-0.69384765625,-0.02294921875,0.7373046875,-1.64794921875,-0.1220703125,-0.30517578125,-1.4501953125,45.2142333984375,-32.8875732421875
1761053687.3508987,-0.69384765625,-0.02294921875,0.7373046875,-1.64794921875,-0.1220703125,-0.30517578125,-1.47216796875,45.208740234375,-32.882080078125
1761053687.3610933,-0.6943359375,-0.0126953125,0.72265625,-1.03759765625,-0.3662109375,-0.30517578125,-1.483154296875,45.19775390625,-32.882080078125
1761053687.371645,-0.6943359375,-0.0126953125,0.72265625,-1.03759765625,-0.3662109375,-0.30517578125,-1.494140625,45.186767578125,-32.8765869140625
1761053687.3992019,-0.7021484375,-0.0107421875,0.72607421875,-0.8544921875,-0.3662109375,-0.3662109375,-1.505126953125,45.17578125,-32.87109375
1761053687.4077976,-0.7021484375,-0.0107421875,0.72607421875,-0.8544921875,-0.3662109375,-0.3662109375,-1.51611328125,45.1702880859375,-32.8656005859375
1761053687.4152305,-0.69091796875,-0.0263671875,0.71240234375,-0.48828125,-0.48828125,-0.30517578125,-1.5216064453125,45.15380859375,-32.860107421875
1761053687.422376,-0.69091796875,-0.0263671875,0.71240234375,-0.48828125,-0.48828125,-0.30517578125,-1.527099609375,45.142822265625,-32.8546142578125
1761053687.4294071,-0.6953125,-0.03125,0.72119140625,0.6103515625,-0.732421875,-0.1220703125,-1.5216064453125,45.1318359375,-32.84912109375
1761053687.4372742,-0.6953125,-0.03125,0.72119140625,0.6103515625,-0.732421875,-0.1220703125,-1.51611328125,45.120849609375,-32.8436279296875
1761053687.4635332,-0.70263671875,-0.0224609375,0.7255859375,0.79345703125,-0.91552734375,0.06103515625,-1.5106201171875,45.1043701171875,-32.8326416015625
1761053687.472603,-0.70263671875,-0.0224609375,0.7255859375,0.79345703125,-0.91552734375,0.06103515625,-1.4996337890625,45.087890625,-32.8271484375
1761053687.4803724,-0.705078125,-0.02490234375,0.70654296875,1.15966796875,-1.03759765625,0.3662109375,-1.4886474609375,45.0714111328125,-32.8106689453125
1761053687.4872062,-0.705078125,-0.02490234375,0.70654296875,1.15966796875,-1.03759765625,0.3662109375,-1.47216796875,45.054931640625,-32.7996826171875
1761053687.4978456,-0.69580078125,-0.021484375,0.7138671875,1.77001953125,-1.52587890625,0.732421875,-1.4501953125,45.0384521484375,-32.783203125
1761053687.5085666,-0.69580078125,-0.021484375,0.7138671875,1.77001953125,-1.52587890625,0.732421875,-1.4227294921875,45.0164794921875,-32.7667236328125
1761053687.5528722,-0.69873046875,-0.01123046875,0.728515625,2.0751953125,-1.40380859375,0.67138671875,-1.395263671875,45.0,-32.750244140625
1761053687.561525,-0.69873046875,-0.01123046875,0.728515625,2.0751953125,-1.40380859375,0.67138671875,-1.373291015625,44.97802734375,-32.7337646484375
1761053687.5762048,-0.6982421875,-0.0048828125,0.70361328125,1.77001953125,-1.03759765625,0.8544921875,-1.3458251953125,44.967041015625,-32.71728515625
1761053687.585211,-0.6982421875,-0.0048828125,0.70361328125,1.77001953125,-1.03759765625,0.8544921875,-1.318359375,44.9505615234375,-32.6953125
1761053687.5919166,-0.71337890625,-0.0107421875,0.70751953125,1.64794921875,-1.3427734375,0.67138671875,-1.29638671875,44.93408203125,-32.6788330078125
1761053687.5994925,-0.71337890625,-0.0107421875,0.70751953125,1.64794921875,-1.3427734375,0.67138671875,-1.2689208984375,44.9176025390625,-32.662353515625
1761053687.6085165,-0.70751953125,-0.01220703125,0.71240234375,-1.52587890625,-0.8544921875,0.79345703125,-1.2799072265625,44.9066162109375,-32.6458740234375
1761053687.615779,-0.70751953125,-0.01220703125,0.71240234375,-1.52587890625,-0.8544921875,0.79345703125,-1.285400390625,44.8956298828125,-32.62939453125
1761053687.6259198,-0.70751953125,-0.01220703125,0.7080078125,0.48828125,-1.0986328125,0.1220703125,-1.2799072265625,44.8846435546875,-32.6239013671875
1761053687.6342921,-0.70751953125,-0.01220703125,0.7080078125,0.48828125,-1.0986328125,0.1220703125,-1.2689208984375,44.8681640625,-32.6129150390625
1761053687.6422935,-0.71044921875,-0.00732421875,0.7294921875,1.15966796875,-1.0986328125,-0.244140625,-1.263427734375,44.857177734375,-32.6129150390625
1761053687.649173,-0.71044921875,-0.00732421875,0.7294921875,1.15966796875,-1.0986328125,-0.244140625,-1.25244140625,44.84619140625,-32.607421875
1761053687.6568522,-0.70654296875,0.0,0.70458984375,-1.64794921875,-0.54931640625,-0.244140625,-1.2689208984375,44.835205078125,-32.607421875
1761053687.6659806,-0.70654296875,0.0,0.70458984375,-1.64794921875,-0.54931640625,-0.244140625,-1.285400390625,44.8297119140625,-32.6019287109375
1761053687.6730013,-0.71435546875,-0.009765625,0.69580078125,-1.15966796875,-0.42724609375,-0.42724609375,-1.29638671875,44.82421875,-32.6019287109375
1761053687.6817586,-0.71435546875,-0.009765625,0.69580078125,-1.15966796875,-0.42724609375,-0.42724609375,-1.307373046875,44.8187255859375,-32.6019287109375
1761053687.6890433,-0.734375,-0.025390625,0.70654296875,-0.6103515625,0.06103515625,-0.3662109375,-1.318359375,44.82421875,-32.596435546875
1761053687.6964242,-0.734375,-0.025390625,0.70654296875,-0.6103515625,0.06103515625,-0.3662109375,-1.3238525390625,44.82421875,-32.6019287109375
1761053687.7039557,-0.72509765625,-0.02685546875,0.68701171875,-1.15966796875,-0.18310546875,-0.18310546875,-1.3348388671875,44.82421875,-32.6019287109375
1761053687.7114937,-0.72509765625,-0.02685546875,0.68701171875,-1.15966796875,-0.18310546875,-0.18310546875,-1.351318359375,44.82421875,-32.6019287109375
1761053687.7183294,-0.73828125,-0.00537109375,0.69775390625,1.0986328125,0.3662109375,-0.244140625,-1.34033203125,44.8297119140625,-32.6019287109375
1761053687.7262502,-0.73828125,-0.00537109375,0.69775390625,1.0986328125,0.3662109375,-0.244140625,-1.329345703125,44.8406982421875,-32.607421875
1761053687.7354872,-0.72509765625,-0.0126953125,0.67236328125,0.06103515625,0.244140625,-0.42724609375,-1.3348388671875,44.84619140625,-32.607421875
1761053687.746368,-0.72509765625,-0.0126953125,0.67236328125,0.06103515625,0.244140625,-0.42724609375,-1.3348388671875,44.857177734375,-32.618408203125
1761053687.7535775,-0.72021484375,-0.017578125,0.685546875,0.8544921875,0.48828125,-0.3662109375,-1.329345703125,44.8681640625,-32.618408203125
1761053687.7660358,-0.72021484375,-0.017578125,0.685546875,0.8544921875,0.48828125,-0.3662109375,-1.3238525390625,44.879150390625,-32.6239013671875
1761053687.7734356,-0.7138671875,-0.0185546875,0.73583984375,0.30517578125,0.6103515625,-0.244140625,-1.3238525390625,44.89013671875,-32.62939453125
1761053687.780157,-0.7138671875,-0.0185546875,0.73583984375,0.30517578125,0.6103515625,-0.244140625,-1.3238525390625,44.901123046875,-32.62939453125
1761053687.7924843,-0.70166015625,-0.00830078125,0.7353515625,-2.8076171875,0.8544921875,-0.1220703125,-1.351318359375,44.912109375,-32.62939453125
1761053687.799879,-0.70166015625,-0.00830078125,0.7353515625,-2.8076171875,0.8544921875,-0.1220703125,-1.3787841796875,44.923095703125,-32.62939453125
1761053687.8138168,-0.70263671875,-0.01953125,0.71142578125,-2.44140625,0.79345703125,-0.06103515625,-1.4007568359375,44.93408203125,-32.6239013671875
1761053687.8206563,-0.70263671875,-0.01953125,0.71142578125,-2.44140625,0.79345703125,-0.06103515625,-1.42822265625,44.9395751953125,-32.6239013671875
1761053687.8289545,-0.703125,-0.01806640625,0.7080078125,-2.8076171875,0.54931640625,0.0,-1.4556884765625,44.9505615234375,-32.618408203125
1761053687.8412287,-0.703125,-0.01806640625,0.7080078125,-2.8076171875,0.54931640625,0.0,-1.483154296875,44.9560546875,-32.6129150390625
1761053687.849439,-0.705078125,-0.013671875,0.7197265625,-2.0751953125,0.244140625,0.0,-1.4996337890625,44.9560546875,-32.6129150390625
1761053687.856194,-0.705078125,-0.013671875,0.7197265625,-2.0751953125,0.244140625,0.0,-1.51611328125,44.9615478515625,-32.607421875
1761053687.86382,-0.705078125,-0.0283203125,0.7265625,-4.45556640625,0.54931640625,0.244140625,-1.56005859375,44.967041015625,-32.596435546875
1761053687.8731709,-0.705078125,-0.0283203125,0.7265625,-4.45556640625,0.54931640625,0.244140625,-1.5985107421875,44.9725341796875,-32.5909423828125
1761053687.8798919,-0.6953125,-0.0244140625,0.72314453125,-4.57763671875,0.30517578125,0.3662109375,-1.6424560546875,44.9725341796875,-32.5799560546875
1761053687.8876808,-0.6953125,-0.0244140625,0.72314453125,-4.57763671875,0.30517578125,0.3662109375,-1.680908203125,44.9725341796875,-32.5689697265625
1761053687.8944402,-0.6875,-0.005859375,0.72265625,-4.8828125,0.18310546875,0.3662109375,-1.724853515625,44.9725341796875,-32.5579833984375
1761053687.9014492,-0.6875,-0.005859375,0.72265625,-4.8828125,0.18310546875,0.3662109375,-1.768798828125,44.9725341796875,-32.5469970703125
1761053687.922782,-0.681640625,-0.0146484375,0.74658203125,-5.4931640625,-0.18310546875,0.3662109375,-1.8182373046875,44.967041015625,-32.530517578125
1761053687.9374442,-0.681640625,-0.0146484375,0.74658203125,-5.4931640625,-0.18310546875,0.3662109375,-1.8621826171875,44.9560546875,-32.5140380859375
1761053687.94575,-0.6796875,-0.01806640625,0.748046875,-6.7138671875,-0.30517578125,0.3662109375,-1.922607421875,44.9505615234375,-32.5030517578125
1761053687.9543848,-0.681640625,-0.017578125,0.7265625,-8.6669921875,-0.48828125,0.54931640625,-1.9940185546875,44.9395751953125,-32.4810791015625
1761053687.9665806,-0.681640625,-0.017578125,0.7265625,-8.6669921875,-0.48828125,0.54931640625,-2.0709228515625,44.9285888671875,-32.464599609375
1761053687.9742956,-0.6875,-0.0439453125,0.73291015625,-9.33837890625,-0.18310546875,0.54931640625,-2.1478271484375,44.9176025390625,-32.442626953125
1761053687.9879217,-0.6875,-0.0439453125,0.73291015625,-9.33837890625,-0.18310546875,0.54931640625,-2.230224609375,44.9066162109375,-32.420654296875
1761053688.0018091,-0.68701171875,-0.03271484375,0.6796875,-5.67626953125,-0.18310546875,0.0,-2.3016357421875,44.8956298828125,-32.40966796875
1761053688.0175765,-0.68701171875,-0.03271484375,0.6796875,-5.67626953125,-0.18310546875,0.0,-2.35107421875,44.89013671875,-32.398681640625
1761053688.0252373,-0.71044921875,-0.0166015625,0.71630859375,-6.34765625,-0.30517578125,-0.244140625,-2.4114990234375,44.879150390625,-32.3931884765625
1761053688.0348845,-0.71044921875,-0.0166015625,0.71630859375,-6.34765625,-0.30517578125,-0.244140625,-2.471923828125,44.8736572265625,-32.3876953125
1761053688.052859,-0.71044921875,-0.01025390625,0.7041015625,-9.521484375,0.0,-0.244140625,-2.548828125,44.8626708984375,-32.376708984375
1761053688.0668511,-0.71044921875,-0.01025390625,0.7041015625,-9.521484375,0.0,-0.244140625,-2.6422119140625,44.8626708984375,-32.3712158203125
1761053688.0779927,-0.71435546875,-0.02001953125,0.68994140625,-12.26806640625,0.0,-0.3662109375,-2.74658203125,44.857177734375,-32.36572265625
1761053688.0946429,-0.71435546875,-0.02001953125,0.68994140625,-12.26806640625,0.0,-0.3662109375,-2.867431640625,44.857177734375,-32.3602294921875
1761053688.1019623,-0.7216796875,-0.0400390625,0.6962890625,-12.14599609375,0.18310546875,-0.732421875,-2.98828125,44.857177734375,-32.3602294921875
1761053688.110496,-0.7216796875,-0.0400390625,0.6962890625,-12.14599609375,0.18310546875,-0.732421875,-3.109130859375,44.857177734375,-32.3602294921875
1761053688.1262255,-0.71826171875,-0.05029296875,0.69384765625,-10.009765625,0.3662109375,-0.732421875,-3.218994140625,44.857177734375,-32.36572265625
1761053688.1346936,-0.71826171875,-0.05029296875,0.69384765625,-10.009765625,0.3662109375,-0.732421875,-3.31787109375,44.8626708984375,-32.3712158203125
1761053688.1424892,-0.7099609375,-0.04345703125,0.6796875,-7.01904296875,0.6103515625,-1.0986328125,-3.40576171875,44.8681640625,-32.376708984375
1761053688.1502259,-0.7099609375,-0.04345703125,0.6796875,-7.01904296875,0.6103515625,-1.0986328125,-3.482666015625,44.8736572265625,-32.3876953125
1761053688.1586215,-0.72802734375,-0.0537109375,0.69873046875,-6.04248046875,0.42724609375,-1.15966796875,-3.5540771484375,44.879150390625,-32.398681640625
1761053688.1681926,-0.72802734375,-0.0537109375,0.69873046875,-6.04248046875,0.42724609375,-1.15966796875,-3.6199951171875,44.89013671875,-32.4151611328125
1761053688.1868563,-0.728515625,-0.0576171875,0.70556640625,-5.0048828125,0.79345703125,-1.03759765625,-3.6859130859375,44.8956298828125,-32.4261474609375
1761053688.1980886,-0.728515625,-0.0576171875,0.70556640625,-5.0048828125,0.79345703125,-1.03759765625,-3.7408447265625,44.9066162109375,-32.4371337890625
1761053688.2090044,-0.7333984375,-0.06201171875,0.68310546875,-0.18310546875,0.67138671875,-1.0986328125,-3.7738037109375,44.9176025390625,-32.45361328125
1761053688.2211957,-0.7333984375,-0.06201171875,0.68310546875,-0.18310546875,0.67138671875,-1.0986328125,-3.7847900390625,44.9285888671875,-32.4700927734375
1761053688.2343357,-0.72509765625,-0.05224609375,0.6845703125,1.953125,0.79345703125,-1.708984375,-3.790283203125,44.9395751953125,-32.4920654296875
1761053688.255342,-0.72509765625,-0.05224609375,0.6845703125,1.953125,0.79345703125,-1.708984375,-3.790283203125,44.9505615234375,-32.5140380859375
1761053688.2746189,-0.734375,-0.04443359375,0.70654296875,1.89208984375,0.8544921875,-1.5869140625,-3.7847900390625,44.967041015625,-32.54150390625
1761053688.2836757,-0.734375,-0.04443359375,0.70654296875,1.89208984375,0.8544921875,-1.5869140625,-3.7847900390625,44.97802734375,-32.5634765625
1761053688.2938435,-0.74462890625,-0.04833984375,0.6923828125,0.9765625,1.3427734375,-1.46484375,-3.7847900390625,44.9945068359375,-32.58544921875
1761053688.3018885,-0.74462890625,-0.04833984375,0.6923828125,0.9765625,1.3427734375,-1.46484375,-3.790283203125,45.010986328125,-32.6129150390625
1761053688.3113415,-0.74267578125,-0.060546875,0.67236328125,1.40380859375,1.46484375,-1.708984375,-3.7957763671875,45.032958984375,-32.6348876953125
1761053688.3197486,-0.74267578125,-0.060546875,0.67236328125,1.40380859375,1.46484375,-1.708984375,-3.80126953125,45.054931640625,-32.662353515625
1761053688.3817513,-0.72705078125,-0.0478515625,0.68603515625,5.2490234375,1.3427734375,-2.13623046875,-3.7847900390625,45.076904296875,-32.6953125
1761053688.3886607,-0.72705078125,-0.0478515625,0.68603515625,5.2490234375,1.3427734375,-2.13623046875,-3.75732421875,45.0933837890625,-32.7337646484375
1761053688.396454,-0.72265625,-0.0361328125,0.7109375,5.55419921875,1.3427734375,-2.50244140625,-3.7298583984375,45.1153564453125,-32.772216796875
1761053688.4037397,-0.72265625,-0.0361328125,0.7109375,5.55419921875,1.3427734375,-2.50244140625,-3.702392578125,45.1318359375,-32.8106689453125
1761053688.4168656,-0.70849609375,-0.04150390625,0.7099609375,4.08935546875,1.5869140625,-2.62451171875,-3.680419921875,45.15380859375,-32.84912109375
1761053688.4532547,-0.70849609375,-0.04150390625,0.7099609375,4.08935546875,1.5869140625,-2.62451171875,-3.66943359375,45.1702880859375,-32.8875732421875
1761053688.4853778,-0.70556640625,-0.044921875,0.703125,2.3193359375,1.708984375,-2.38037109375,-3.6639404296875,45.1922607421875,-32.926025390625
1761053688.4922776,-0.70556640625,-0.044921875,0.703125,2.3193359375,1.708984375,-2.38037109375,-3.6639404296875,45.2142333984375,-32.958984375
1761053688.5037844,-0.71337890625,-0.0576171875,0.708984375,3.90625,1.64794921875,-2.38037109375,-3.658447265625,45.230712890625,-32.991943359375
1761053688.512654,-0.71337890625,-0.0576171875,0.708984375,3.90625,1.64794921875,-2.38037109375,-3.6474609375,45.2471923828125,-33.02490234375
1761053688.521906,-0.71533203125,-0.0380859375,0.7158203125,3.7841796875,1.46484375,-2.0751953125,-3.6309814453125,45.263671875,-33.057861328125
1761053688.531164,-0.71533203125,-0.0380859375,0.7158203125,3.7841796875,1.46484375,-2.0751953125,-3.614501953125,45.2801513671875,-33.0853271484375
1761053688.5395758,-0.7138671875,-0.0556640625,0.6962890625,4.39453125,1.220703125,-2.5634765625,-3.5980224609375,45.296630859375,-33.1182861328125
1761053688.5478241,-0.7138671875,-0.0556640625,0.6962890625,4.39453125,1.220703125,-2.5634765625,-3.5870361328125,45.3076171875,-33.15673828125
1761053688.5604787,-0.71630859375,-0.0634765625,0.68994140625,6.9580078125,1.0986328125,-2.5634765625,-3.5540771484375,45.318603515625,-33.189697265625
1761053688.5819948,-0.71630859375,-0.0634765625,0.68994140625,6.9580078125,1.0986328125,-2.5634765625,-3.515625,45.32958984375,-33.2281494140625
1761053688.5924816,-0.71923828125,-0.046875,0.7119140625,8.30078125,1.0986328125,-2.38037109375,-3.4716796875,45.340576171875,-33.2611083984375
1761053688.6562533,-0.71923828125,-0.046875,0.7119140625,8.30078125,1.0986328125,-2.38037109375,-3.416748046875,45.3515625,-33.299560546875
1761053688.7138052,-0.71923828125,-0.0263671875,0.7294921875,8.4228515625,1.28173828125,-2.13623046875,-3.3563232421875,45.362548828125,-33.3270263671875
1761053688.72158,-0.71923828125,-0.0263671875,0.7294921875,8.4228515625,1.28173828125,-2.13623046875,-3.3013916015625,45.37353515625,-33.3599853515625
1761053688.7285194,-0.720703125,-0.03076171875,0.70556640625,6.40869140625,1.46484375,-2.13623046875,-3.251953125,45.3900146484375,-33.387451171875
1761053688.7769372,-0.720703125,-0.03076171875,0.70556640625,6.40869140625,1.46484375,-2.13623046875,-3.2135009765625,45.4010009765625,-33.4149169921875
1761053688.8130422,-0.728515625,-0.05029296875,0.67822265625,6.04248046875,1.220703125,-1.708984375,-3.1695556640625,45.4119873046875,-33.4423828125
1761053688.8256834,-0.728515625,-0.05029296875,0.67822265625,6.04248046875,1.220703125,-1.708984375,-3.131103515625,45.428466796875,-33.46435546875
1761053688.8351254,-0.7314453125,-0.05810546875,0.6787109375,5.2490234375,1.28173828125,-1.40380859375,-3.0926513671875,45.439453125,-33.486328125
1761053688.8530898,-0.7314453125,-0.05810546875,0.6787109375,5.2490234375,1.28173828125,-1.40380859375,-3.0596923828125,45.4559326171875,-33.50830078125
1761053688.8603487,-0.7373046875,-0.0400390625,0.68212890625,4.2724609375,1.8310546875,-1.03759765625,-3.0322265625,45.472412109375,-33.5302734375
1761053688.8784049,-0.7373046875,-0.0400390625,0.68212890625,4.2724609375,1.8310546875,-1.03759765625,-3.0047607421875,45.494384765625,-33.5467529296875
