timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524838.6884413,-0.8828125,-0.05029296875,0.4560546875,0.8544921875,-0.42724609375,0.1220703125,-5.9051513671875,62.808837890625,-10.283203125
1758524838.6993809,-0.8828125,-0.05029296875,0.4560546875,0.8544921875,-0.42724609375,0.1220703125,-5.899658203125,62.8033447265625,-10.272216796875
1758524838.7091112,-0.87939453125,-0.04443359375,0.45654296875,-0.30517578125,-0.42724609375,0.30517578125,-5.899658203125,62.7978515625,-10.26123046875
1758524838.718576,-0.87939453125,-0.04443359375,0.45654296875,-0.30517578125,-0.42724609375,0.30517578125,-5.8941650390625,62.7923583984375,-10.250244140625
1758524838.7285469,-0.88330078125,-0.0517578125,0.45703125,-1.28173828125,-0.3662109375,0.3662109375,-5.9051513671875,62.7923583984375,-10.2337646484375
1758524838.7399642,-0.88330078125,-0.0517578125,0.45703125,-1.28173828125,-0.3662109375,0.3662109375,-5.91064453125,62.786865234375,-10.21728515625
1758524838.7485838,-0.88623046875,-0.0556640625,0.4560546875,-0.18310546875,-0.42724609375,0.42724609375,-5.91064453125,62.7813720703125,-10.206298828125
1758524838.7586415,-0.88623046875,-0.0556640625,0.4560546875,-0.18310546875,-0.42724609375,0.42724609375,-5.9051513671875,62.7813720703125,-10.1898193359375
1758524838.7685087,-0.88916015625,-0.05419921875,0.45947265625,0.1220703125,-0.3662109375,0.42724609375,-5.899658203125,62.77587890625,-10.17333984375
1758524838.7790275,-0.88916015625,-0.05419921875,0.45947265625,0.1220703125,-0.3662109375,0.42724609375,-5.8941650390625,62.7703857421875,-10.162353515625
1758524838.7885983,-0.89697265625,-0.0537109375,0.46337890625,0.42724609375,-0.42724609375,0.3662109375,-5.8831787109375,62.764892578125,-10.1458740234375
1758524838.7987103,-0.89697265625,-0.0537109375,0.46337890625,0.42724609375,-0.42724609375,0.3662109375,-5.877685546875,62.764892578125,-10.1348876953125
1758524838.8089027,-0.89599609375,-0.046875,0.46240234375,0.18310546875,-0.67138671875,0.30517578125,-5.8721923828125,62.75390625,-10.1239013671875
1758524838.8187156,-0.89599609375,-0.046875,0.46240234375,0.18310546875,-0.67138671875,0.30517578125,-5.86669921875,62.7484130859375,-10.107421875
1758524838.8289287,-0.884765625,-0.0419921875,0.451171875,-1.03759765625,-0.732421875,0.30517578125,-5.8721923828125,62.742919921875,-10.0909423828125
1758524838.8392038,-0.884765625,-0.0419921875,0.451171875,-1.03759765625,-0.732421875,0.30517578125,-5.877685546875,62.73193359375,-10.0799560546875
1758524838.848632,-0.8876953125,-0.04638671875,0.44580078125,-1.89208984375,-0.42724609375,0.30517578125,-5.888671875,62.73193359375,-10.0634765625
1758524838.8588872,-0.8876953125,-0.04638671875,0.44580078125,-1.89208984375,-0.42724609375,0.30517578125,-5.9051513671875,62.7264404296875,-10.052490234375
1758524838.868655,-0.8935546875,-0.05126953125,0.451171875,-1.03759765625,-0.244140625,0.42724609375,-5.9051513671875,62.7264404296875,-10.04150390625
1758524838.87921,-0.8935546875,-0.05126953125,0.451171875,-1.03759765625,-0.244140625,0.42724609375,-5.91064453125,62.720947265625,-10.0250244140625
1758524838.888814,-0.90087890625,-0.0478515625,0.45947265625,-1.5869140625,-0.244140625,0.42724609375,-5.9161376953125,62.720947265625,-10.0140380859375
1758524838.8987932,-0.90087890625,-0.0478515625,0.45947265625,-1.5869140625,-0.244140625,0.42724609375,-5.9271240234375,62.720947265625,-9.99755859375
1758524838.9092433,-0.90185546875,-0.05224609375,0.45947265625,-2.99072265625,-0.48828125,0.3662109375,-5.9490966796875,62.7154541015625,-9.986572265625
1758524838.918867,-0.90185546875,-0.05224609375,0.45947265625,-2.99072265625,-0.48828125,0.3662109375,-5.9765625,62.7099609375,-9.9700927734375
1758524838.9287288,-0.8974609375,-0.05517578125,0.45263671875,-1.8310546875,-0.6103515625,0.30517578125,-5.987548828125,62.7099609375,-9.9591064453125
1758524838.9393508,-0.8974609375,-0.05517578125,0.45263671875,-1.8310546875,-0.6103515625,0.30517578125,-5.99853515625,62.7044677734375,-9.9481201171875
1758524838.948874,-0.89208984375,-0.0556640625,0.4482421875,0.54931640625,-0.6103515625,0.1220703125,-5.9930419921875,62.698974609375,-9.942626953125
1758524838.95885,-0.89208984375,-0.0556640625,0.4482421875,0.54931640625,-0.6103515625,0.1220703125,-5.987548828125,62.6934814453125,-9.9371337890625
1758524838.968849,-0.892578125,-0.04833984375,0.45068359375,2.8076171875,-0.48828125,0.1220703125,-5.9600830078125,62.68798828125,-9.931640625
1758524838.9794123,-0.892578125,-0.04833984375,0.45068359375,2.8076171875,-0.48828125,0.1220703125,-5.9326171875,62.68798828125,-9.9261474609375
1758524838.9893453,-0.89208984375,-0.0419921875,0.4541015625,1.953125,-0.42724609375,0.244140625,-5.91064453125,62.6824951171875,-9.9151611328125
1758524838.9989371,-0.89208984375,-0.0419921875,0.4541015625,1.953125,-0.42724609375,0.244140625,-5.8831787109375,62.6824951171875,-9.9041748046875
1758524839.010091,-0.890625,-0.044921875,0.45654296875,-0.30517578125,-0.3662109375,0.3662109375,-5.8831787109375,62.6824951171875,-9.8931884765625
1758524839.0190983,-0.890625,-0.044921875,0.45654296875,-0.30517578125,-0.3662109375,0.3662109375,-5.877685546875,62.677001953125,-9.8822021484375
1758524839.029017,-0.8828125,-0.04736328125,0.4541015625,-1.89208984375,-0.3662109375,0.30517578125,-5.8941650390625,62.677001953125,-9.8712158203125
1758524839.039439,-0.8828125,-0.04736328125,0.4541015625,-1.89208984375,-0.3662109375,0.30517578125,-5.9051513671875,62.677001953125,-9.854736328125
1758524839.049035,-0.88232421875,-0.05419921875,0.453125,-2.01416015625,-0.1220703125,0.244140625,-5.921630859375,62.677001953125,-9.8492431640625
1758524839.0590396,-0.88232421875,-0.05419921875,0.453125,-2.01416015625,-0.1220703125,0.244140625,-5.9381103515625,62.677001953125,-9.8382568359375
1758524839.0695426,-0.888671875,-0.0556640625,0.45703125,-0.18310546875,-0.1220703125,0.1220703125,-5.9381103515625,62.677001953125,-9.832763671875
1758524839.0794668,-0.888671875,-0.0556640625,0.45703125,-0.18310546875,-0.1220703125,0.1220703125,-5.943603515625,62.6715087890625,-9.8272705078125
1758524839.0891168,-0.88671875,-0.048828125,0.4599609375,0.42724609375,-0.18310546875,0.06103515625,-5.9381103515625,62.6715087890625,-9.82177734375
1758524839.0994608,-0.88671875,-0.048828125,0.4599609375,0.42724609375,-0.18310546875,0.06103515625,-5.9326171875,62.6715087890625,-9.8162841796875
1758524839.1103754,-0.8828125,-0.04736328125,0.458984375,-0.9765625,-0.1220703125,0.1220703125,-5.943603515625,62.6715087890625,-9.810791015625
1758524839.1190436,-0.88232421875,-0.05126953125,0.45654296875,-1.89208984375,0.0,0.06103515625,-5.9600830078125,62.6715087890625,-9.7998046875
1758524839.129222,-0.88232421875,-0.05126953125,0.45654296875,-1.89208984375,0.0,0.06103515625,-5.9765625,62.6715087890625,-9.7943115234375
1758524839.1395233,-0.88232421875,-0.06103515625,0.45654296875,-0.9765625,0.1220703125,0.0,-5.9930419921875,62.6715087890625,-9.7943115234375
1758524839.1491523,-0.88232421875,-0.06103515625,0.45654296875,-0.9765625,0.1220703125,0.0,-6.0040283203125,62.6715087890625,-9.788818359375
1758524839.1592033,-0.88330078125,-0.0673828125,0.45751953125,2.685546875,0.06103515625,-0.244140625,-6.0040283203125,62.6715087890625,-9.788818359375
1758524839.1691203,-0.88330078125,-0.0673828125,0.45751953125,2.685546875,0.06103515625,-0.244140625,-5.987548828125,62.6715087890625,-9.7943115234375
1758524839.1795418,-0.8837890625,-0.05419921875,0.4619140625,6.2255859375,0.06103515625,-0.42724609375,-5.95458984375,62.6715087890625,-9.7998046875
1758524839.1892037,-0.8837890625,-0.05419921875,0.4619140625,6.2255859375,0.06103515625,-0.42724609375,-5.9051513671875,62.6715087890625,-9.8052978515625
1758524839.1992915,-0.88134765625,-0.037109375,0.4658203125,4.39453125,0.0,-0.30517578125,-5.86669921875,62.6715087890625,-9.810791015625
1758524839.2124705,-0.88134765625,-0.037109375,0.4658203125,4.39453125,0.0,-0.30517578125,-5.8282470703125,62.666015625,-9.8162841796875
1758524839.2193308,-0.89013671875,-0.04443359375,0.4638671875,0.30517578125,0.1220703125,-0.18310546875,-5.8172607421875,62.666015625,-9.8162841796875
1758524839.2292151,-0.89013671875,-0.04443359375,0.4638671875,0.30517578125,0.1220703125,-0.18310546875,-5.8172607421875,62.666015625,-9.8162841796875
1758524839.244182,-0.89990234375,-0.0654296875,0.4619140625,1.40380859375,-0.06103515625,-0.244140625,-5.8172607421875,62.666015625,-9.8162841796875
1758524839.250993,-0.89990234375,-0.0654296875,0.4619140625,1.40380859375,-0.06103515625,-0.244140625,-5.811767578125,62.6605224609375,-9.8162841796875
1758524839.2592385,-0.8984375,-0.06298828125,0.4599609375,5.859375,-0.54931640625,-0.732421875,-5.789794921875,62.655029296875,-9.82177734375
1758524839.2692215,-0.8984375,-0.06298828125,0.4599609375,5.859375,-0.54931640625,-0.732421875,-5.7513427734375,62.6495361328125,-9.8382568359375
1758524839.2803178,-0.88671875,-0.04833984375,0.453125,6.8359375,-1.220703125,-1.03759765625,-5.7073974609375,62.6385498046875,-9.8492431640625
1758524839.2892923,-0.88671875,-0.04833984375,0.453125,6.8359375,-1.220703125,-1.03759765625,-5.6634521484375,62.6275634765625,-9.8712158203125
1758524839.299586,-0.86767578125,-0.04443359375,0.43994140625,4.94384765625,-1.52587890625,-1.3427734375,-5.6304931640625,62.611083984375,-9.8876953125
1758524839.3103535,-0.86767578125,-0.04443359375,0.43994140625,4.94384765625,-1.52587890625,-1.3427734375,-5.6085205078125,62.5946044921875,-9.90966796875
1758524839.3194153,-0.8505859375,-0.0439453125,0.423828125,3.72314453125,-1.5869140625,-1.708984375,-5.5975341796875,62.578125,-9.9371337890625
1758524839.32929,-0.8505859375,-0.0439453125,0.423828125,3.72314453125,-1.5869140625,-1.708984375,-5.5975341796875,62.5616455078125,-9.9700927734375
1758524839.3403242,-0.822265625,-0.03466796875,0.41455078125,2.8076171875,-1.3427734375,-1.8310546875,-5.5975341796875,62.545166015625,-10.0030517578125
1758524839.349555,-0.822265625,-0.03466796875,0.41455078125,2.8076171875,-1.3427734375,-1.8310546875,-5.6085205078125,62.5341796875,-10.0360107421875
1758524839.3595228,-0.794921875,-0.02490234375,0.4052734375,-2.44140625,-0.9765625,-1.77001953125,-5.6414794921875,62.523193359375,-10.074462890625
1758524839.3710876,-0.794921875,-0.02490234375,0.4052734375,-2.44140625,-0.9765625,-1.77001953125,-5.6964111328125,62.51220703125,-10.1019287109375
1758524839.380028,-0.83447265625,-0.03857421875,0.41015625,-9.033203125,-0.54931640625,-1.953125,-5.789794921875,62.5067138671875,-10.1348876953125
1758524839.3901248,-0.83447265625,-0.03857421875,0.41015625,-9.033203125,-0.54931640625,-1.953125,-5.91064453125,62.501220703125,-10.17333984375
1758524839.399724,-0.87060546875,-0.05908203125,0.43359375,-10.43701171875,-0.18310546875,-2.25830078125,-6.0479736328125,62.4957275390625,-10.2117919921875
1758524839.4104586,-0.87060546875,-0.05908203125,0.43359375,-10.43701171875,-0.18310546875,-2.25830078125,-6.1962890625,62.4957275390625,-10.2557373046875
1758524839.419468,-0.8701171875,-0.06298828125,0.4599609375,-8.1787109375,-0.732421875,-2.50244140625,-6.328125,62.490234375,-10.30517578125
1758524839.4296598,-0.8701171875,-0.06298828125,0.4599609375,-8.1787109375,-0.732421875,-2.50244140625,-6.4544677734375,62.4847412109375,-10.34912109375
1758524839.4456422,-0.85009765625,-0.06884765625,0.48046875,-6.16455078125,-1.708984375,-2.50244140625,-6.5753173828125,62.4737548828125,-10.3985595703125
1758524839.4529634,-0.85009765625,-0.06884765625,0.48046875,-6.16455078125,-1.708984375,-2.50244140625,-6.6796875,62.4517822265625,-10.4425048828125
1758524839.4599264,-0.8583984375,-0.0771484375,0.50341796875,-4.69970703125,-2.8076171875,-2.50244140625,-6.7730712890625,62.42431640625,-10.48095703125
1758524839.469735,-0.8583984375,-0.0771484375,0.50341796875,-4.69970703125,-2.8076171875,-2.50244140625,-6.866455078125,62.391357421875,-10.52490234375
1758524839.4813747,-0.88818359375,-0.095703125,0.52880859375,-0.67138671875,-4.57763671875,-2.99072265625,-6.9378662109375,62.347412109375,-10.5633544921875
1758524839.4901347,-0.88818359375,-0.095703125,0.52880859375,-0.67138671875,-4.57763671875,-2.99072265625,-6.9927978515625,62.29248046875,-10.61279296875
1758524839.4996428,-0.91552734375,-0.10595703125,0.54541015625,6.89697265625,-6.103515625,-3.60107421875,-7.0147705078125,62.2320556640625,-10.6622314453125
1758524839.5108728,-0.91552734375,-0.10595703125,0.54541015625,6.89697265625,-6.103515625,-3.60107421875,-7.00927734375,62.16064453125,-10.72265625
1758524839.52012,-0.9052734375,-0.072265625,0.52783203125,14.70947265625,-7.32421875,-4.21142578125,-6.96533203125,62.0782470703125,-10.7830810546875
1758524839.5298548,-0.9052734375,-0.072265625,0.52783203125,14.70947265625,-7.32421875,-4.21142578125,-6.8939208984375,61.9903564453125,-10.8489990234375
1758524839.5409644,-0.89501953125,-0.048828125,0.55322265625,18.06640625,-8.72802734375,-4.33349609375,-6.7950439453125,61.89697265625,-10.9149169921875
1758524839.5511842,-0.89501953125,-0.048828125,0.55322265625,18.06640625,-8.72802734375,-4.33349609375,-6.6851806640625,61.798095703125,-10.975341796875
1758524839.5597122,-0.89501953125,-0.048828125,0.55322265625,13.7939453125,-9.6435546875,-4.2724609375,-6.591796875,61.688232421875,-11.0302734375
1758524839.5697727,-0.89501953125,-0.0322265625,0.5556640625,13.7939453125,-9.6435546875,-4.2724609375,-6.514892578125,61.578369140625,-11.085205078125
1758524839.5798671,-0.876953125,-0.0390625,0.54541015625,9.27734375,-9.58251953125,-4.33349609375,-6.4599609375,61.468505859375,-11.14013671875
1758524839.589735,-0.876953125,-0.0390625,0.54541015625,9.27734375,-9.58251953125,-4.33349609375,-6.427001953125,61.358642578125,-11.1895751953125
1758524839.599863,-0.814453125,-0.04296875,0.49755859375,16.05224609375,-9.3994140625,-4.5166015625,-6.3555908203125,61.2432861328125,-11.2445068359375
1758524839.6103404,-0.814453125,-0.04296875,0.49755859375,16.05224609375,-9.3994140625,-4.5166015625,-6.2567138671875,61.1334228515625,-11.2994384765625
1758524839.6197317,-0.78271484375,-0.05859375,0.46728515625,28.6865234375,-8.11767578125,-5.37109375,-6.1083984375,61.0345458984375,-11.3653564453125
1758524839.6298492,-0.78271484375,-0.05859375,0.46728515625,28.6865234375,-8.11767578125,-5.37109375,-5.899658203125,60.9356689453125,-11.4422607421875
1758524839.6402278,-0.7470703125,-0.0458984375,0.4384765625,40.46630859375,-6.7138671875,-6.16455078125,-5.64697265625,60.8477783203125,-11.5301513671875
1758524839.6498575,-0.7470703125,-0.0458984375,0.4384765625,40.46630859375,-6.7138671875,-6.16455078125,-5.3448486328125,60.765380859375,-11.6290283203125
1758524839.659852,-0.79443359375,-0.04833984375,0.44873046875,44.921875,-5.31005859375,-7.01904296875,-5.03173828125,60.6884765625,-11.744384765625
1758524839.6698062,-0.79443359375,-0.04833984375,0.44873046875,44.921875,-5.31005859375,-7.01904296875,-4.7076416015625,60.62255859375,-11.8707275390625
1758524839.680178,-0.8349609375,-0.0830078125,0.50390625,42.236328125,-3.662109375,-8.544921875,-4.41650390625,60.5621337890625,-12.0135498046875
1758524839.6898818,-0.8349609375,-0.0830078125,0.50390625,42.236328125,-3.662109375,-8.544921875,-4.15283203125,60.5126953125,-12.1783447265625
1758524839.6998622,-0.81689453125,-0.10791015625,0.51904296875,38.02490234375,-2.62451171875,-9.82666015625,-3.9276123046875,60.46875,-12.359619140625
1758524839.7103524,-0.81689453125,-0.10791015625,0.51904296875,38.02490234375,-2.62451171875,-9.82666015625,-3.7408447265625,60.4302978515625,-12.557373046875
1758524839.7199514,-0.80810546875,-0.150390625,0.4462890625,37.59765625,-1.5869140625,-11.90185546875,-3.5760498046875,60.391845703125,-12.777099609375
1758524839.7300007,-0.80810546875,-0.150390625,0.4462890625,37.59765625,-1.5869140625,-11.90185546875,-3.4442138671875,60.35888671875,-13.02978515625
1758524839.7403307,-0.80419921875,-0.1396484375,0.39306640625,54.01611328125,-0.3662109375,-13.48876953125,-3.2464599609375,60.3369140625,-13.304443359375
1758524839.7501028,-0.80419921875,-0.1396484375,0.39306640625,54.01611328125,-0.3662109375,-13.48876953125,-2.98828125,60.3204345703125,-13.6065673828125
1758524839.76009,-0.83154296875,-0.02783203125,0.53173828125,56.15234375,0.42724609375,-13.916015625,-2.7301025390625,60.31494140625,-13.9141845703125
1758524839.7702146,-0.83154296875,-0.02783203125,0.53173828125,56.15234375,0.42724609375,-13.916015625,-2.4609375,60.303955078125,-14.2218017578125
1758524839.780314,-0.83447265625,0.10791015625,0.7197265625,29.6630859375,-0.91552734375,-12.39013671875,-2.3016357421875,60.29296875,-14.501953125
1758524839.7900085,-0.83447265625,0.10791015625,0.7197265625,29.6630859375,-0.91552734375,-12.39013671875,-2.2467041015625,60.2655029296875,-14.754638671875
1758524839.8008265,-0.83203125,0.107421875,0.83935546875,9.8876953125,-3.84521484375,-9.09423828125,-2.2467041015625,60.216064453125,-14.952392578125
1758524839.8106077,-0.83203125,0.107421875,0.83935546875,9.8876953125,-3.84521484375,-9.09423828125,-2.30712890625,60.150146484375,-15.1007080078125
1758524839.820088,-0.84521484375,-0.0107421875,0.841796875,15.19775390625,-7.32421875,-7.568359375,-2.3126220703125,60.0567626953125,-15.216064453125
1758524839.8301153,-0.84521484375,-0.0107421875,0.841796875,15.19775390625,-7.32421875,-7.568359375,-2.2796630859375,59.94140625,-15.3094482421875
1758524839.8404377,-0.85693359375,0.01025390625,0.84912109375,23.86474609375,-10.986328125,-5.4931640625,-2.17529296875,59.8040771484375,-15.380859375
1758524839.850175,-0.85693359375,0.01025390625,0.84912109375,23.86474609375,-10.986328125,-5.4931640625,-2.010498046875,59.644775390625,-15.4193115234375
1758524839.8601236,-0.8447265625,-0.05908203125,0.791015625,16.41845703125,-13.61083984375,-4.7607421875,-1.878662109375,59.468994140625,-15.4522705078125
1758524839.870122,-0.8447265625,-0.05908203125,0.791015625,16.41845703125,-13.61083984375,-4.7607421875,-1.7742919921875,59.2767333984375,-15.479736328125
1758524839.8805332,-0.7529296875,-0.1044921875,0.8447265625,21.54541015625,-18.5546875,-5.2490234375,-1.6534423828125,59.0625,-15.5072021484375
1758524839.8902137,-0.7529296875,-0.1044921875,0.8447265625,21.54541015625,-18.5546875,-5.2490234375,-1.51611328125,58.8153076171875,-15.545654296875
1758524839.9001384,-0.81298828125,-0.12646484375,0.7275390625,28.564453125,-19.53125,-3.662109375,-1.3348388671875,58.5626220703125,-15.567626953125
1758524839.9107218,-0.81298828125,-0.12646484375,0.7275390625,28.564453125,-19.53125,-3.662109375,-1.109619140625,58.3099365234375,-15.5841064453125
1758524839.9202135,-0.86474609375,0.0166015625,0.65576171875,49.01123046875,-22.76611328125,-3.35693359375,-0.791015625,58.040771484375,-15.6005859375
1758524839.930283,-0.86474609375,0.0166015625,0.65576171875,49.01123046875,-22.76611328125,-3.35693359375,-0.3680419921875,57.7606201171875,-15.62255859375
1758524839.940574,-0.86767578125,0.12060546875,0.5498046875,38.818359375,-20.08056640625,-2.44140625,0.010986328125,57.4969482421875,-15.64453125
1758524839.9503226,-0.86767578125,0.12060546875,0.5498046875,38.818359375,-20.08056640625,-2.44140625,0.3460693359375,57.2552490234375,-15.655517578125
1758524839.96041,-0.90966796875,0.02783203125,0.35302734375,23.92578125,-18.73779296875,-3.173828125,0.6097412109375,57.0245361328125,-15.677490234375
1758524839.9744942,-0.90966796875,0.02783203125,0.35302734375,23.92578125,-18.73779296875,-3.173828125,0.791015625,56.810302734375,-15.721435546875
1758524839.9837358,-0.94970703125,-0.0595703125,0.41162109375,25.2685546875,-18.1884765625,-3.35693359375,0.9722900390625,56.612548828125,-15.7708740234375
1758524839.990484,-0.94970703125,-0.0595703125,0.41162109375,25.2685546875,-18.1884765625,-3.35693359375,1.1590576171875,56.42578125,-15.8367919921875
1758524840.000298,-0.92333984375,0.0498046875,0.61328125,2.99072265625,-19.10400390625,-3.96728515625,1.2249755859375,56.239013671875,-15.919189453125
1758524840.0106444,-0.92333984375,0.0498046875,0.61328125,2.99072265625,-19.10400390625,-3.96728515625,1.1810302734375,56.0467529296875,-16.0015869140625
1758524840.0207665,-0.80419921875,-0.00830078125,0.64892578125,-16.4794921875,-18.798828125,-3.96728515625,1.0382080078125,55.8599853515625,-16.0784912109375
1758524840.0304785,-0.80419921875,-0.00830078125,0.64892578125,-16.4794921875,-18.798828125,-3.96728515625,0.8074951171875,55.6732177734375,-16.160888671875
1758524840.040431,-0.62158203125,-0.060546875,0.5048828125,-2.3193359375,-16.7236328125,-4.8828125,0.63720703125,55.491943359375,-16.2432861328125
1758524840.0509288,-0.62158203125,-0.060546875,0.5048828125,-2.3193359375,-16.7236328125,-4.8828125,0.5328369140625,55.3271484375,-16.3421630859375
1758524840.0605931,-0.515625,0.02734375,0.61083984375,13.916015625,-14.6484375,-5.859375,0.4998779296875,55.162353515625,-16.4410400390625
1758524840.07041,-0.515625,0.02734375,0.61083984375,13.916015625,-14.6484375,-5.859375,0.5438232421875,55.008544921875,-16.5509033203125
1758524840.0804367,-0.466796875,-0.01806640625,0.708984375,16.357421875,-13.61083984375,-4.39453125,0.6097412109375,54.8492431640625,-16.63330078125
1758524840.0908,-0.466796875,-0.01806640625,0.708984375,16.357421875,-13.61083984375,-4.39453125,0.703125,54.6844482421875,-16.7047119140625
1758524840.1004508,-0.4677734375,-0.05712890625,0.658203125,23.4375,-10.55908203125,-3.5400390625,0.8734130859375,54.547119140625,-16.754150390625
1758524840.1105828,-0.4677734375,-0.05712890625,0.658203125,23.4375,-10.55908203125,-3.5400390625,1.043701171875,54.404296875,-16.8035888671875
1758524840.1206846,-0.4306640625,-0.0068359375,0.54833984375,36.4990234375,-8.4228515625,-4.638671875,1.3238525390625,54.2779541015625,-16.8695068359375
1758524840.1305778,-0.4306640625,-0.0068359375,0.54833984375,36.4990234375,-8.4228515625,-4.638671875,1.60400390625,54.1461181640625,-16.9354248046875
1758524840.1405628,-0.6162109375,0.193359375,0.783203125,10.55908203125,-6.8359375,-7.32421875,1.5985107421875,54.03076171875,-17.02880859375
1758524840.1505947,-0.6162109375,0.193359375,0.783203125,10.55908203125,-6.8359375,-7.32421875,1.6094970703125,53.909912109375,-17.1112060546875
1758524840.160806,-0.8173828125,0.162109375,1.0751953125,-91.24755859375,-9.58251953125,-2.3193359375,0.68115234375,53.756103515625,-17.0947265625
1758524840.1705356,-0.8173828125,0.162109375,1.0751953125,-91.24755859375,-9.58251953125,-2.3193359375,-0.2197265625,53.5968017578125,-17.061767578125
1758524840.1805933,-1.041015625,-0.2744140625,0.79931640625,-96.61865234375,-15.19775390625,-3.173828125,-1.2030029296875,53.382568359375,-17.0562744140625
1758524840.1907303,-1.041015625,-0.2744140625,0.79931640625,-96.61865234375,-15.19775390625,-3.173828125,-2.1917724609375,53.1793212890625,-17.061767578125
1758524840.2005804,-1.69482421875,0.07666015625,0.90673828125,-51.33056640625,-14.5263671875,-1.40380859375,-2.6971435546875,52.998046875,-17.05078125
1758524840.2106721,-1.69482421875,0.07666015625,0.90673828125,-51.33056640625,-14.5263671875,-1.40380859375,-3.197021484375,52.833251953125,-17.0452880859375
1758524840.2206619,-1.82177734375,0.15478515625,0.365234375,-34.11865234375,-21.42333984375,-1.77001953125,-3.515625,52.6190185546875,-17.0452880859375
1758524840.2309546,-1.82177734375,0.15478515625,0.365234375,-34.11865234375,-21.42333984375,-1.77001953125,-3.8287353515625,52.4322509765625,-17.05078125
1758524840.240708,-1.0419921875,0.16552734375,0.3740234375,22.705078125,-24.0478515625,-1.52587890625,-3.5595703125,52.2235107421875,-17.0562744140625
1758524840.2507246,-1.0419921875,0.16552734375,0.3740234375,22.705078125,-24.0478515625,-1.52587890625,-3.2904052734375,52.0257568359375,-17.0562744140625
1758524840.2609618,-0.82666015625,-0.11328125,0.3203125,48.583984375,-25.69580078125,1.0986328125,-2.7301025390625,51.8170166015625,-17.0233154296875
1758524840.2716577,-0.82666015625,-0.11328125,0.3203125,48.583984375,-25.69580078125,1.0986328125,-2.186279296875,51.6192626953125,-17.0068359375
1758524840.2806926,-0.56396484375,-0.224609375,0.1123046875,37.29248046875,-17.9443359375,1.28173828125,-1.7742919921875,51.4984130859375,-17.0068359375
1758524840.290766,-0.56396484375,-0.224609375,0.1123046875,37.29248046875,-17.9443359375,1.28173828125,-1.3677978515625,51.383056640625,-17.0233154296875
1758524840.3007724,-0.4697265625,-0.1513671875,0.24755859375,29.11376953125,-9.33837890625,0.67138671875,-1.0711669921875,51.3555908203125,-17.0672607421875
1758524840.3108246,-0.4697265625,-0.1513671875,0.24755859375,29.11376953125,-9.33837890625,0.67138671875,-0.780029296875,51.3336181640625,-17.11669921875
1758524840.3209717,-0.49267578125,-0.1748046875,0.37353515625,11.474609375,-3.2958984375,0.06103515625,-0.6866455078125,51.3665771484375,-17.1881103515625
1758524840.3310227,-0.49267578125,-0.1748046875,0.37353515625,11.474609375,-3.2958984375,0.06103515625,-0.5987548828125,51.39404296875,-17.2705078125
1758524840.3408298,-0.5390625,-0.15283203125,0.61376953125,-3.90625,-1.46484375,-1.0986328125,-0.6866455078125,51.4324951171875,-17.369384765625
1758524840.351101,-0.5390625,-0.15283203125,0.61376953125,-3.90625,-1.46484375,-1.0986328125,-0.7855224609375,51.4599609375,-17.46826171875
1758524840.3613842,-0.60205078125,-0.08740234375,0.72265625,-12.39013671875,-1.03759765625,-2.25830078125,-0.9832763671875,51.48193359375,-17.5836181640625
1758524840.3708267,-0.60205078125,-0.08740234375,0.72265625,-12.39013671875,-1.03759765625,-2.25830078125,-1.175537109375,51.492919921875,-17.68798828125
1758524840.3808863,-0.673828125,-0.0185546875,0.7666015625,-10.80322265625,-1.220703125,-3.41796875,-1.3677978515625,51.4874267578125,-17.8033447265625
1758524840.3909576,-0.673828125,-0.0185546875,0.7666015625,-10.80322265625,-1.220703125,-3.41796875,-1.5545654296875,51.4764404296875,-17.90771484375
1758524840.4009328,-0.79296875,0.02978515625,0.85546875,1.89208984375,-1.77001953125,-2.9296875,-1.60400390625,51.4544677734375,-17.99560546875
1758524840.4110167,-0.79296875,0.02978515625,0.85546875,1.89208984375,-1.77001953125,-2.9296875,-1.6424560546875,51.427001953125,-18.0670166015625
1758524840.4211767,-0.8603515625,0.04638671875,0.77490234375,4.39453125,-2.74658203125,-2.44140625,-1.64794921875,51.3885498046875,-18.12744140625
1758524840.4311974,-0.8603515625,0.04638671875,0.77490234375,4.39453125,-2.74658203125,-2.44140625,-1.6424560546875,51.35009765625,-18.1768798828125
1758524840.4409735,-0.90185546875,0.10498046875,0.55615234375,16.6015625,-3.84521484375,-2.0751953125,-1.505126953125,51.3006591796875,-18.21533203125
1758524840.4510405,-0.90185546875,0.10498046875,0.55615234375,16.6015625,-3.84521484375,-2.0751953125,-1.3623046875,51.2567138671875,-18.25927734375
1758524840.4613917,-1.2255859375,0.291015625,0.63818359375,-0.6103515625,-4.33349609375,-2.8076171875,-1.38427734375,51.21826171875,-18.30322265625
1758524840.471031,-1.2255859375,0.291015625,0.63818359375,-0.6103515625,-4.33349609375,-2.8076171875,-1.395263671875,51.1907958984375,-18.336181640625
1758524840.4811642,-1.42529296875,0.30908203125,0.5224609375,-36.0107421875,-7.6904296875,-1.953125,-1.73583984375,51.1358642578125,-18.3526611328125
