timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758788372.519508,-0.7275390625,-0.015625,0.88134765625,7.568359375,1.03759765625,3.90625,0.296630859375,42.2479248046875,-88.0279541015625
1758788372.5297027,-0.7275390625,-0.015625,0.88134765625,7.568359375,1.03759765625,3.90625,0.406494140625,42.25341796875,-87.978515625
1758788372.5398834,-0.65625,0.0146484375,0.6982421875,1.220703125,0.67138671875,4.39453125,0.4888916015625,42.25341796875,-87.923583984375
1758788372.5497954,-0.65625,0.0146484375,0.6982421875,1.220703125,0.67138671875,4.39453125,0.5438232421875,42.2589111328125,-87.86865234375
1758788372.5595942,-0.6259765625,0.07763671875,0.736328125,-3.2958984375,0.0,4.57763671875,0.5548095703125,42.25341796875,-87.8082275390625
1758788372.5697465,-0.6259765625,0.07763671875,0.736328125,-3.2958984375,0.0,4.57763671875,0.5657958984375,42.2479248046875,-87.7423095703125
1758788372.579965,-0.646484375,0.056640625,0.8037109375,-19.71435546875,0.244140625,4.33349609375,0.41748046875,42.242431640625,-87.6763916015625
1758788372.5896943,-0.646484375,0.056640625,0.8037109375,-19.71435546875,0.244140625,4.33349609375,0.2691650390625,42.2369384765625,-87.6104736328125
1758788372.5996208,-0.666015625,0.0361328125,0.79541015625,-20.8740234375,-0.30517578125,4.7607421875,0.1153564453125,42.2259521484375,-87.5390625
1758788372.609656,-0.666015625,0.0361328125,0.79541015625,-20.8740234375,-0.30517578125,4.7607421875,-0.032958984375,42.2149658203125,-87.462158203125
1758788372.6204526,-0.6748046875,-0.0703125,0.77783203125,-6.9580078125,-0.79345703125,3.2958984375,-0.0604248046875,42.198486328125,-87.4072265625
1758788372.6315541,-0.6748046875,-0.0703125,0.77783203125,-6.9580078125,-0.79345703125,3.2958984375,-0.0933837890625,42.1820068359375,-87.36328125
1758788372.6396286,-0.5859375,-0.06103515625,0.67236328125,4.21142578125,0.42724609375,2.197265625,-0.032958984375,42.176513671875,-87.3358154296875
1758788372.649664,-0.5859375,-0.06103515625,0.67236328125,4.21142578125,0.42724609375,2.197265625,0.0274658203125,42.1710205078125,-87.308349609375
1758788372.6597414,-0.62255859375,0.01025390625,0.7216796875,11.16943359375,0.0,0.06103515625,0.1373291015625,42.16552734375,-87.3138427734375
1758788372.6703334,-0.62255859375,0.01025390625,0.7216796875,11.16943359375,0.0,0.06103515625,0.2471923828125,42.154541015625,-87.3193359375
1758788372.6797352,-0.6787109375,0.0498046875,0.865234375,7.50732421875,0.54931640625,-0.6103515625,0.3131103515625,42.154541015625,-87.330322265625
1758788372.6897807,-0.6787109375,0.0498046875,0.865234375,7.50732421875,0.54931640625,-0.6103515625,0.384521484375,42.1490478515625,-87.34130859375
1758788372.6999745,-0.67529296875,0.0341796875,0.75927734375,11.71875,0.732421875,-1.0986328125,0.494384765625,42.1435546875,-87.352294921875
1758788372.709944,-0.67529296875,0.0341796875,0.75927734375,11.71875,0.732421875,-1.0986328125,0.604248046875,42.1380615234375,-87.36328125
1758788372.7198715,-0.60595703125,0.015625,0.6591796875,6.28662109375,0.67138671875,-2.0751953125,0.6536865234375,42.1380615234375,-87.3907470703125
1758788372.7298841,-0.60595703125,0.015625,0.6591796875,6.28662109375,0.67138671875,-2.0751953125,0.6976318359375,42.1380615234375,-87.418212890625
1758788372.7397916,-0.64892578125,0.03466796875,0.7587890625,-6.53076171875,0.48828125,-2.44140625,0.615234375,42.132568359375,-87.4456787109375
1758788372.750324,-0.64892578125,0.03466796875,0.7587890625,-6.53076171875,0.48828125,-2.44140625,0.5328369140625,42.132568359375,-87.47314453125
1758788372.7598684,-0.70947265625,-0.0126953125,0.82177734375,-0.244140625,1.46484375,-2.5634765625,0.5108642578125,42.1380615234375,-87.506103515625
1758788372.7698665,-0.70947265625,-0.0126953125,0.82177734375,-0.244140625,1.46484375,-2.5634765625,0.4888916015625,42.1435546875,-87.5390625
1758788372.7798553,-0.685546875,-0.0126953125,0.71240234375,-2.13623046875,2.62451171875,-3.41796875,0.439453125,42.16552734375,-87.5830078125
1758788372.7902248,-0.685546875,-0.0126953125,0.71240234375,-2.13623046875,2.62451171875,-3.41796875,0.384521484375,42.1875,-87.6324462890625
1758788372.800014,-0.654296875,-0.017578125,0.72705078125,-1.40380859375,2.13623046875,-4.7607421875,0.32958984375,42.2039794921875,-87.6983642578125
1758788372.8098965,-0.654296875,-0.017578125,0.72705078125,-1.40380859375,2.13623046875,-4.7607421875,0.274658203125,42.220458984375,-87.7642822265625
1758788372.8198814,-0.69921875,-0.01513671875,0.8193359375,13.61083984375,4.39453125,-6.2255859375,0.3515625,42.2589111328125,-87.8521728515625
1758788372.8300877,-0.69921875,-0.01513671875,0.8193359375,13.61083984375,4.39453125,-6.2255859375,0.428466796875,42.29736328125,-87.9400634765625
1758788372.8398848,-0.671875,0.00439453125,0.72216796875,18.6767578125,7.38525390625,-8.6669921875,0.5328369140625,42.3687744140625,-88.0609130859375
1758788372.8499138,-0.671875,0.00439453125,0.72216796875,18.6767578125,7.38525390625,-8.6669921875,0.63720703125,42.4346923828125,-88.1817626953125
1758788372.8599324,-0.67626953125,0.072265625,0.65869140625,8.23974609375,9.46044921875,-9.6435546875,0.6317138671875,42.528076171875,-88.3135986328125
1758788372.8704646,-0.67626953125,0.072265625,0.65869140625,8.23974609375,9.46044921875,-9.6435546875,0.626220703125,42.6214599609375,-88.43994140625
1758788372.8799329,-0.70947265625,0.03759765625,0.77197265625,0.6103515625,9.94873046875,-10.31494140625,0.5438232421875,42.7203369140625,-88.5772705078125
1758788372.8900323,-0.70947265625,0.03759765625,0.77197265625,0.6103515625,9.94873046875,-10.31494140625,0.46142578125,42.8192138671875,-88.7091064453125
1758788372.9000401,-0.63232421875,0.0029296875,0.74951171875,0.0,10.19287109375,-9.8876953125,0.37353515625,42.9180908203125,-88.83544921875
1758788372.91021,-0.63232421875,0.0029296875,0.74951171875,0.0,10.19287109375,-9.8876953125,0.2911376953125,43.011474609375,-88.9617919921875
1758788372.9203928,-0.65625,0.0234375,0.7060546875,-2.44140625,7.26318359375,-8.9111328125,0.186767578125,43.077392578125,-89.0771484375
1758788372.9303803,-0.65625,0.0234375,0.7060546875,-2.44140625,7.26318359375,-8.9111328125,0.087890625,43.1488037109375,-89.18701171875
1758788372.9400175,-0.69091796875,0.02294921875,0.7509765625,-20.44677734375,4.7607421875,-6.2255859375,-0.1593017578125,43.187255859375,-89.263916015625
1758788372.950601,-0.69091796875,0.02294921875,0.7509765625,-20.44677734375,4.7607421875,-6.2255859375,-0.4119873046875,43.231201171875,-89.3353271484375
1758788372.960074,-0.5986328125,-0.0244140625,0.68701171875,-15.9912109375,2.38037109375,-3.0517578125,-0.59326171875,43.2476806640625,-89.3682861328125
1758788372.970068,-0.5986328125,-0.0244140625,0.68701171875,-15.9912109375,2.38037109375,-3.0517578125,-0.76904296875,43.26416015625,-89.4012451171875
1758788372.9801004,-0.6630859375,-0.13134765625,0.69921875,14.34326171875,1.220703125,-3.2958984375,-0.6536865234375,43.2696533203125,-89.439697265625
1758788372.9901838,-0.6630859375,-0.13134765625,0.69921875,14.34326171875,1.220703125,-3.2958984375,-0.5438232421875,43.275146484375,-89.4891357421875
1758788373.0002098,-0.751953125,-0.10791015625,0.83837890625,32.28759765625,-1.0986328125,-5.0048828125,-0.2801513671875,43.2586669921875,-89.5660400390625
1758788373.0101833,-0.751953125,-0.10791015625,0.83837890625,32.28759765625,-1.0986328125,-5.0048828125,-0.0164794921875,43.2366943359375,-89.6539306640625
1758788373.0201807,-0.7529296875,0.0712890625,0.80126953125,17.02880859375,-1.89208984375,-4.2724609375,0.0933837890625,43.2147216796875,-89.7198486328125
1758788373.030487,-0.7529296875,0.0712890625,0.80126953125,17.02880859375,-1.89208984375,-4.2724609375,0.2197265625,43.1927490234375,-89.7857666015625
1758788373.0401583,-0.599609375,0.10400390625,0.53759765625,-9.765625,-0.244140625,-2.38037109375,0.0933837890625,43.187255859375,-89.8187255859375
1758788373.0502067,-0.599609375,0.10400390625,0.53759765625,-9.765625,-0.244140625,-2.38037109375,-0.0164794921875,43.1817626953125,-89.84619140625
1758788373.0604322,-0.75048828125,0.033203125,0.73095703125,-17.333984375,-1.15966796875,-1.77001953125,-0.2032470703125,43.17626953125,-89.8626708984375
1758788373.0707643,-0.75048828125,0.033203125,0.73095703125,-17.333984375,-1.15966796875,-1.77001953125,-0.384521484375,43.165283203125,-89.8736572265625
1758788373.0802133,-0.833984375,-0.09765625,0.89697265625,1.28173828125,0.42724609375,-2.5634765625,-0.3900146484375,43.1707763671875,-89.901123046875
1758788373.090241,-0.833984375,-0.09765625,0.89697265625,1.28173828125,0.42724609375,-2.5634765625,-0.4010009765625,43.17626953125,-89.9395751953125
1758788373.1002421,-0.63623046875,-0.08056640625,0.47265625,18.5546875,1.5869140625,-2.5634765625,-0.2471923828125,43.1982421875,-89.97802734375
1758788373.1108854,-0.63623046875,-0.08056640625,0.47265625,18.5546875,1.5869140625,-2.5634765625,-0.0933837890625,43.2257080078125,-90.02197265625
1758788373.1202977,-0.72314453125,-0.05517578125,0.646484375,33.0810546875,0.732421875,-3.662109375,0.186767578125,43.2476806640625,-90.0823974609375
1758788373.1303313,-0.72314453125,-0.05517578125,0.646484375,33.0810546875,0.732421875,-3.662109375,0.4669189453125,43.26416015625,-90.1483154296875
1758788373.140278,-0.78369140625,0.0078125,0.865234375,24.7802734375,1.28173828125,-3.2958984375,0.670166015625,43.2916259765625,-90.208740234375
1758788373.1506827,-0.78369140625,0.0078125,0.865234375,24.7802734375,1.28173828125,-3.2958984375,0.8734130859375,43.3135986328125,-90.263671875
1758788373.1603618,-0.68603515625,0.0546875,0.6123046875,21.17919921875,0.244140625,-2.13623046875,1.0491943359375,43.330078125,-90.3021240234375
1758788373.1703286,-0.68603515625,0.0546875,0.6123046875,21.17919921875,0.244140625,-2.13623046875,1.23046875,43.3465576171875,-90.340576171875
1758788373.1803546,-0.72412109375,0.05419921875,0.68017578125,-2.0751953125,-0.54931640625,-1.46484375,1.1865234375,43.35205078125,-90.3680419921875
1758788373.1909008,-0.72412109375,0.05419921875,0.68017578125,-2.0751953125,-0.54931640625,-1.46484375,1.1480712890625,43.363037109375,-90.3900146484375
1758788373.200411,-0.6865234375,0.0595703125,0.671875,-10.31494140625,0.1220703125,-1.28173828125,1.03271484375,43.3740234375,-90.406494140625
1758788373.2103794,-0.6865234375,0.0595703125,0.671875,-10.31494140625,0.1220703125,-1.28173828125,0.9173583984375,43.3905029296875,-90.4229736328125
1758788373.2204103,-0.7236328125,0.00537109375,0.64306640625,-11.3525390625,0.3662109375,-0.9765625,0.7965087890625,43.4124755859375,-90.428466796875
1758788373.2307763,-0.7236328125,0.00537109375,0.64306640625,-11.3525390625,0.3662109375,-0.9765625,0.6756591796875,43.428955078125,-90.439453125
1758788373.2404432,-0.7802734375,-0.00537109375,0.74853515625,-2.62451171875,0.30517578125,-1.40380859375,0.63720703125,43.450927734375,-90.4559326171875
1758788373.2504976,-0.7802734375,-0.00537109375,0.74853515625,-2.62451171875,0.30517578125,-1.40380859375,0.5987548828125,43.4674072265625,-90.472412109375
1758788373.260456,-0.7373046875,-0.0185546875,0.66064453125,0.1220703125,-0.1220703125,-1.40380859375,0.5877685546875,43.48388671875,-90.494384765625
1758788373.2709289,-0.7373046875,-0.0185546875,0.66064453125,0.1220703125,-0.1220703125,-1.40380859375,0.5712890625,43.5003662109375,-90.5108642578125
1758788373.2806907,-0.6689453125,-0.00244140625,0.69873046875,-5.79833984375,-0.91552734375,-1.52587890625,0.4998779296875,43.5113525390625,-90.5328369140625
1758788373.2905092,-0.6689453125,-0.00244140625,0.69873046875,-5.79833984375,-0.91552734375,-1.52587890625,0.428466796875,43.516845703125,-90.5548095703125
1758788373.3005095,-0.71044921875,0.00390625,0.72705078125,-0.06103515625,-0.18310546875,-0.54931640625,0.41748046875,43.52783203125,-90.560302734375
1758788373.3109984,-0.71044921875,0.00390625,0.72705078125,-0.06103515625,-0.18310546875,-0.54931640625,0.4119873046875,43.538818359375,-90.5712890625
1758788373.3206098,-0.701171875,0.00927734375,0.67333984375,-2.8076171875,-0.30517578125,-1.15966796875,0.37353515625,43.5498046875,-90.5877685546875
1758788373.3306396,-0.701171875,0.00927734375,0.67333984375,-2.8076171875,-0.30517578125,-1.15966796875,0.3350830078125,43.560791015625,-90.604248046875
1758788373.3406668,-0.6923828125,0.056640625,0.65087890625,-7.568359375,0.0,-0.732421875,0.252685546875,43.5772705078125,-90.6097412109375
1758788373.350802,-0.6923828125,0.056640625,0.65087890625,-7.568359375,0.0,-0.732421875,0.17578125,43.5882568359375,-90.615234375
1758788373.3606663,-0.712890625,0.021484375,0.70703125,-10.1318359375,-0.18310546875,-0.244140625,0.076904296875,43.5992431640625,-90.6097412109375
1758788373.370681,-0.712890625,0.021484375,0.70703125,-10.1318359375,-0.18310546875,-0.244140625,-0.010986328125,43.61572265625,-90.604248046875
1758788373.3806832,-0.68310546875,-0.03369140625,0.806640625,-14.34326171875,-1.03759765625,1.03759765625,-0.1373291015625,43.61572265625,-90.582275390625
1758788373.3912342,-0.68310546875,-0.03369140625,0.806640625,-14.34326171875,-1.03759765625,1.03759765625,-0.2691650390625,43.6102294921875,-90.5657958984375
1758788373.400667,-0.7216796875,-0.013671875,0.7138671875,-6.9580078125,-1.28173828125,0.8544921875,-0.3240966796875,43.604736328125,-90.54931640625
1758788373.4106967,-0.7216796875,-0.013671875,0.7138671875,-6.9580078125,-1.28173828125,0.8544921875,-0.384521484375,43.5992431640625,-90.5328369140625
1758788373.4206698,-0.66357421875,0.00439453125,0.68408203125,-4.7607421875,-1.40380859375,1.40380859375,-0.4119873046875,43.59375,-90.5108642578125
1758788373.4309933,-0.66357421875,0.00439453125,0.68408203125,-4.7607421875,-1.40380859375,1.40380859375,-0.4449462890625,43.5882568359375,-90.4833984375
1758788373.44074,-0.7177734375,0.009765625,0.689453125,-8.11767578125,-1.64794921875,0.91552734375,-0.5108642578125,43.5772705078125,-90.4669189453125
1758788373.4508514,-0.7177734375,0.009765625,0.689453125,-8.11767578125,-1.64794921875,0.91552734375,-0.5767822265625,43.57177734375,-90.450439453125
1758788373.4607875,-0.65771484375,0.01953125,0.755859375,-15.31982421875,-2.01416015625,2.25830078125,-0.703125,43.5552978515625,-90.4119873046875
1758788373.4711907,-0.65771484375,0.01953125,0.755859375,-15.31982421875,-2.01416015625,2.25830078125,-0.8294677734375,43.538818359375,-90.3680419921875
1758788373.4813573,-0.64404296875,-0.0361328125,0.6865234375,-10.31494140625,-1.28173828125,2.8076171875,-0.8953857421875,43.5333251953125,-90.3240966796875
1758788373.4908395,-0.64404296875,-0.0361328125,0.6865234375,-10.31494140625,-1.28173828125,2.8076171875,-0.966796875,43.5223388671875,-90.2801513671875
1758788373.5008225,-0.71826171875,-0.08056640625,0.70263671875,15.380859375,-2.38037109375,1.03759765625,-0.802001953125,43.505859375,-90.263671875
1758788373.5113108,-0.71826171875,-0.08056640625,0.70263671875,15.380859375,-2.38037109375,1.03759765625,-0.6427001953125,43.48388671875,-90.252685546875
1758788373.5219934,-0.748046875,-0.076171875,0.8525390625,25.45166015625,-2.86865234375,-0.30517578125,-0.3955078125,43.4619140625,-90.263671875
1758788373.530935,-0.748046875,-0.076171875,0.8525390625,25.45166015625,-2.86865234375,-0.30517578125,-0.15380859375,43.4344482421875,-90.2801513671875
1758788373.5409048,-0.69970703125,0.08740234375,0.70947265625,8.11767578125,-2.86865234375,0.0,-0.0823974609375,43.406982421875,-90.28564453125
1758788373.550939,-0.69970703125,0.08740234375,0.70947265625,8.11767578125,-2.86865234375,0.0,-0.0054931640625,43.3795166015625,-90.2911376953125
1758788373.56146,-0.62451171875,0.1416015625,0.66650390625,-17.08984375,-2.74658203125,0.54931640625,-0.164794921875,43.3575439453125,-90.274658203125
1758788373.5709784,-0.71875,0.02783203125,0.76123046875,-23.8037109375,-3.11279296875,0.3662109375,-0.3570556640625,43.330078125,-90.2581787109375
1758788373.58094,-0.71875,0.02783203125,0.76123046875,-23.8037109375,-3.11279296875,0.3662109375,-0.582275390625,43.3026123046875,-90.2362060546875
1758788373.5911644,-0.697265625,-0.11083984375,0.74462890625,0.732421875,-3.5400390625,0.06103515625,-0.68115234375,43.2696533203125,-90.2197265625
1758788373.601544,-0.697265625,-0.11083984375,0.74462890625,0.732421875,-3.5400390625,0.06103515625,-0.670166015625,43.2366943359375,-90.2142333984375
1758788373.6110315,-0.65234375,-0.08349609375,0.630859375,14.0380859375,-4.8828125,-0.91552734375,-0.5987548828125,43.1982421875,-90.2197265625
1758788373.6210406,-0.65234375,-0.08349609375,0.630859375,14.0380859375,-4.8828125,-0.91552734375,-0.472412109375,43.154296875,-90.2362060546875
1758788373.6310759,-0.71826171875,-0.03369140625,0.7783203125,19.47021484375,-5.31005859375,-2.13623046875,-0.3240966796875,43.1048583984375,-90.263671875
1758788373.6412752,-0.71826171875,-0.03369140625,0.7783203125,19.47021484375,-5.31005859375,-2.13623046875,-0.1593017578125,43.0609130859375,-90.3021240234375
1758788373.651027,-0.6943359375,0.01708984375,0.705078125,18.12744140625,-5.0048828125,-1.28173828125,0.0,43.011474609375,-90.3350830078125
1758788373.661039,-0.6943359375,0.01708984375,0.705078125,18.12744140625,-5.0048828125,-1.28173828125,0.1593017578125,42.967529296875,-90.3570556640625
1758788373.6710389,-0.69677734375,0.02490234375,0.73388671875,12.20703125,-4.45556640625,-1.03759765625,0.2911376953125,42.923583984375,-90.3790283203125
1758788373.6814532,-0.69677734375,0.02490234375,0.73388671875,12.20703125,-4.45556640625,-1.03759765625,0.3955078125,42.8851318359375,-90.4010009765625
1758788373.691087,-0.73486328125,0.00341796875,0.77783203125,15.68603515625,-2.197265625,-1.52587890625,0.516357421875,42.857666015625,-90.4229736328125
1758788373.7010884,-0.73486328125,0.00341796875,0.77783203125,15.68603515625,-2.197265625,-1.52587890625,0.6536865234375,42.8411865234375,-90.450439453125
1758788373.7110567,-0.6904296875,0.0224609375,0.673828125,14.46533203125,-0.06103515625,-2.197265625,0.780029296875,42.835693359375,-90.4779052734375
1758788373.7210915,-0.6904296875,0.0224609375,0.673828125,14.46533203125,-0.06103515625,-2.197265625,0.8953857421875,42.8411865234375,-90.5108642578125
1758788373.7314806,-0.71142578125,0.041015625,0.7138671875,0.9765625,2.01416015625,-1.64794921875,0.9503173828125,42.8631591796875,-90.538330078125
1758788373.7411065,-0.71142578125,0.041015625,0.7138671875,0.9765625,2.01416015625,-1.64794921875,0.9393310546875,42.890625,-90.5657958984375
1758788373.751168,-0.6552734375,0.072265625,0.7021484375,-5.7373046875,3.47900390625,-0.91552734375,0.9063720703125,42.923583984375,-90.5767822265625
1758788373.7611914,-0.6552734375,0.072265625,0.7021484375,-5.7373046875,3.47900390625,-0.91552734375,0.8404541015625,42.967529296875,-90.5877685546875
1758788373.7714314,-0.6669921875,-0.00439453125,0.732421875,-7.38525390625,2.99072265625,-1.03759765625,0.76904296875,43.0059814453125,-90.59326171875
1758788373.7820563,-0.6669921875,-0.00439453125,0.732421875,-7.38525390625,2.99072265625,-1.03759765625,0.692138671875,43.0389404296875,-90.604248046875
1758788373.7911716,-0.70751953125,-0.06005859375,0.75927734375,6.28662109375,2.3193359375,-0.8544921875,0.68115234375,43.0718994140625,-90.6097412109375
1758788373.8013456,-0.70751953125,-0.06005859375,0.75927734375,6.28662109375,2.3193359375,-0.8544921875,0.7305908203125,43.0938720703125,-90.6207275390625
1758788373.8117342,-0.67333984375,-0.03515625,0.72021484375,5.615234375,0.30517578125,0.0,0.7855224609375,43.1103515625,-90.6317138671875
1758788373.8214653,-0.67333984375,-0.03515625,0.72021484375,5.615234375,0.30517578125,0.0,0.8349609375,43.1158447265625,-90.63720703125
1758788373.8312173,-0.70458984375,0.03125,0.71435546875,-0.79345703125,-0.732421875,1.03759765625,0.85693359375,43.1158447265625,-90.63720703125
1758788373.842037,-0.70458984375,0.03125,0.71435546875,-0.79345703125,-0.732421875,1.03759765625,0.8514404296875,43.1158447265625,-90.6317138671875
1758788373.8517387,-0.6689453125,0.0126953125,0.75146484375,-4.0283203125,-2.5634765625,1.77001953125,0.8349609375,43.099365234375,-90.615234375
1758788373.8613427,-0.6689453125,0.0126953125,0.75146484375,-4.0283203125,-2.5634765625,1.77001953125,0.8074951171875,43.077392578125,-90.5987548828125
1758788373.8712888,-0.646484375,-0.02783203125,0.75634765625,-2.197265625,-2.8076171875,2.685546875,0.791015625,43.0499267578125,-90.5712890625
1758788373.881377,-0.646484375,-0.02783203125,0.75634765625,-2.197265625,-2.8076171875,2.685546875,0.791015625,43.0224609375,-90.538330078125
1758788373.8918223,-0.65234375,-0.005859375,0.7060546875,7.87353515625,-3.84521484375,2.44140625,0.8349609375,42.9840087890625,-90.516357421875
1758788373.901417,-0.65234375,-0.005859375,0.7060546875,7.87353515625,-3.84521484375,2.44140625,0.9283447265625,42.945556640625,-90.4888916015625
1758788373.911333,-0.6865234375,0.01806640625,0.7275390625,7.8125,-3.2958984375,2.25830078125,1.021728515625,42.91259765625,-90.4669189453125
1758788373.9214761,-0.6865234375,0.01806640625,0.7275390625,7.8125,-3.2958984375,2.25830078125,1.1151123046875,42.8741455078125,-90.4449462890625
1758788373.9317896,-0.6728515625,0.08056640625,0.69677734375,-9.27734375,-2.38037109375,3.41796875,1.1260986328125,42.8466796875,-90.4119873046875
1758788373.9413671,-0.6728515625,0.08056640625,0.69677734375,-9.27734375,-2.38037109375,3.41796875,1.065673828125,42.82470703125,-90.3680419921875
1758788373.9514003,-0.6845703125,0.1025390625,0.7177734375,-27.7099609375,-1.52587890625,4.94384765625,0.9228515625,42.8082275390625,-90.3076171875
1758788373.961716,-0.6845703125,0.1025390625,0.7177734375,-27.7099609375,-1.52587890625,4.94384765625,0.6976318359375,42.791748046875,-90.230712890625
1758788373.9715998,-0.68505859375,-0.029296875,0.8291015625,-24.59716796875,-1.708984375,6.34765625,0.4998779296875,42.7752685546875,-90.142822265625
1758788373.981404,-0.68505859375,-0.029296875,0.8291015625,-24.59716796875,-1.708984375,6.34765625,0.318603515625,42.7587890625,-90.0439453125
1758788373.9914384,-0.66552734375,-0.04638671875,0.697265625,-9.765625,-1.3427734375,4.82177734375,0.208740234375,42.7423095703125,-89.9615478515625
1758788374.0020323,-0.66552734375,-0.04638671875,0.697265625,-9.765625,-1.3427734375,4.82177734375,0.1593017578125,42.725830078125,-89.8956298828125
1758788374.0115528,-0.6865234375,-0.009765625,0.75390625,-3.60107421875,-1.89208984375,4.0283203125,0.1373291015625,42.7093505859375,-89.835205078125
1758788374.021533,-0.6865234375,-0.009765625,0.75390625,-3.60107421875,-1.89208984375,4.0283203125,0.1373291015625,42.69287109375,-89.7802734375
1758788374.0315008,-0.69189453125,0.05322265625,0.734375,-5.7373046875,-1.46484375,4.08935546875,0.1318359375,42.6763916015625,-89.725341796875
1758788374.0414848,-0.69189453125,0.05322265625,0.734375,-5.7373046875,-1.46484375,4.08935546875,0.1153564453125,42.659912109375,-89.6649169921875
1758788374.052086,-0.6298828125,0.03759765625,0.66259765625,-17.02880859375,-1.64794921875,4.94384765625,0.0494384765625,42.6434326171875,-89.5989990234375
1758788374.061536,-0.6298828125,0.03759765625,0.66259765625,-17.02880859375,-1.64794921875,4.94384765625,-0.0604248046875,42.6324462890625,-89.527587890625
1758788374.0714872,-0.666015625,-0.00732421875,0.78955078125,-12.939453125,-1.64794921875,5.18798828125,-0.15380859375,42.615966796875,-89.4451904296875
1758788374.081933,-0.666015625,-0.00732421875,0.78955078125,-12.939453125,-1.64794921875,5.18798828125,-0.230712890625,42.5994873046875,-89.3682861328125
1758788374.0919168,-0.615234375,-0.05908203125,0.755859375,4.5166015625,-1.15966796875,5.0048828125,-0.2142333984375,42.5830078125,-89.296875
1758788374.1015728,-0.615234375,-0.05908203125,0.755859375,4.5166015625,-1.15966796875,5.0048828125,-0.120849609375,42.5665283203125,-89.2254638671875
1758788374.1115868,-0.6748046875,-0.07373046875,0.75146484375,18.00537109375,-2.62451171875,3.41796875,0.02197265625,42.5445556640625,-89.1705322265625
1758788374.121956,-0.6748046875,-0.07373046875,0.75146484375,18.00537109375,-2.62451171875,3.41796875,0.230712890625,42.5115966796875,-89.132080078125
1758788374.1320171,-0.70703125,0.04150390625,0.86474609375,11.3525390625,-3.2958984375,2.99072265625,0.3955078125,42.4786376953125,-89.09912109375
1758788374.1415854,-0.70703125,0.04150390625,0.86474609375,11.3525390625,-3.2958984375,2.99072265625,0.5328369140625,42.440185546875,-89.066162109375
1758788374.1516097,-0.6552734375,0.1318359375,0.73095703125,-9.3994140625,-3.662109375,4.39453125,0.5712890625,42.396240234375,-89.0167236328125
1758788374.1616497,-0.6552734375,0.1318359375,0.73095703125,-9.3994140625,-3.662109375,4.39453125,0.516357421875,42.3577880859375,-88.956298828125
1758788374.1720722,-0.59716796875,0.05224609375,0.693359375,-18.00537109375,-3.41796875,5.0048828125,0.4339599609375,42.3138427734375,-88.8848876953125
1758788374.1816661,-0.59716796875,0.05224609375,0.693359375,-18.00537109375,-3.41796875,5.0048828125,0.3076171875,42.275390625,-88.8079833984375
1758788374.1916335,-0.68505859375,-0.05810546875,0.810546875,-13.0615234375,-3.662109375,4.69970703125,0.208740234375,42.2314453125,-88.7310791015625
1758788374.2017086,-0.68505859375,-0.05810546875,0.810546875,-13.0615234375,-3.662109375,4.69970703125,0.1263427734375,42.1875,-88.6651611328125
1758788374.2120914,-0.658203125,-0.04296875,0.7822265625,2.86865234375,-2.86865234375,3.662109375,0.1153564453125,42.1490478515625,-88.604736328125
1758788374.2217305,-0.658203125,-0.04296875,0.7822265625,2.86865234375,-2.86865234375,3.662109375,0.1812744140625,42.1160888671875,-88.560791015625
1758788374.2317407,-0.640625,-0.03466796875,0.66943359375,14.34326171875,-2.99072265625,1.953125,0.2911376953125,42.07763671875,-88.52783203125
1758788374.2417455,-0.640625,-0.03466796875,0.66943359375,14.34326171875,-2.99072265625,1.953125,0.4449462890625,42.044677734375,-88.505859375
1758788374.2519917,-0.6474609375,-0.0263671875,0.7236328125,19.71435546875,-1.953125,0.54931640625,0.6207275390625,42.01171875,-88.5003662109375
1758788374.2618234,-0.6474609375,-0.0263671875,0.7236328125,19.71435546875,-1.953125,0.54931640625,0.81298828125,41.98974609375,-88.505859375
1758788374.271772,-0.67919921875,0.076171875,0.80615234375,2.86865234375,-2.86865234375,0.48828125,0.9228515625,41.9622802734375,-88.505859375
1758788374.2818534,-0.67919921875,0.076171875,0.80615234375,2.86865234375,-2.86865234375,0.48828125,0.9503173828125,41.9293212890625,-88.505859375
1758788374.2923641,-0.6611328125,0.09521484375,0.806640625,-2.9296875,-1.953125,0.67138671875,0.9503173828125,41.90185546875,-88.505859375
1758788374.3019052,-0.6611328125,0.09521484375,0.806640625,-2.9296875,-1.953125,0.67138671875,0.933837890625,41.8743896484375,-88.494873046875
1758788374.311778,-0.65380859375,0.0126953125,0.71142578125,-0.732421875,-2.685546875,0.732421875,0.9228515625,41.846923828125,-88.4783935546875
1758788374.321908,-0.65380859375,0.0126953125,0.71142578125,-0.732421875,-2.685546875,0.732421875,0.9283447265625,41.81396484375,-88.4674072265625
1758788374.3324027,-0.69384765625,-0.021484375,0.7705078125,-1.953125,-2.5634765625,0.8544921875,0.9228515625,41.7864990234375,-88.450927734375
1758788374.3418653,-0.69384765625,-0.021484375,0.7705078125,-1.953125,-2.5634765625,0.8544921875,0.911865234375,41.759033203125,-88.43994140625
1758788374.351862,-0.63134765625,-0.00244140625,0.6953125,10.43701171875,-2.5634765625,-0.30517578125,0.955810546875,41.72607421875,-88.43994140625
