timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967022.959973,-0.6044921875,0.01611328125,0.80322265625,0.30517578125,-1.220703125,0.67138671875,-0.6866455078125,37.19970703125,-80.6890869140625
1760967022.9676735,-0.6044921875,0.01611328125,0.80322265625,0.30517578125,-1.220703125,0.67138671875,-0.68115234375,37.177734375,-80.6781005859375
1760967022.9755402,-0.6240234375,0.01416015625,0.76806640625,-1.5869140625,-0.9765625,0.30517578125,-0.692138671875,37.166748046875,-80.672607421875
1760967022.9819884,-0.6240234375,0.01416015625,0.76806640625,-1.5869140625,-0.9765625,0.30517578125,-0.7086181640625,37.1502685546875,-80.6671142578125
1760967022.9895577,-0.6181640625,-0.00927734375,0.79296875,-1.89208984375,-0.9765625,-0.1220703125,-0.72509765625,37.1392822265625,-80.6671142578125
1760967022.996154,-0.6181640625,-0.00927734375,0.79296875,-1.89208984375,-0.9765625,-0.1220703125,-0.7415771484375,37.1282958984375,-80.6671142578125
1760967023.0033593,-0.62109375,-0.009765625,0.81103515625,-0.67138671875,-1.03759765625,-0.732421875,-0.7525634765625,37.11181640625,-80.6781005859375
1760967023.0107832,-0.62109375,-0.009765625,0.81103515625,-0.67138671875,-1.03759765625,-0.732421875,-0.7635498046875,37.100830078125,-80.68359375
1760967023.0187485,-0.62353515625,0.0,0.77490234375,-1.8310546875,-0.9765625,-1.0986328125,-0.791015625,37.08984375,-80.694580078125
1760967023.025186,-0.62353515625,0.0,0.77490234375,-1.8310546875,-0.9765625,-1.0986328125,-0.81298828125,37.0843505859375,-80.70556640625
1760967023.033817,-0.62109375,-0.00439453125,0.7802734375,-1.77001953125,-0.91552734375,-1.28173828125,-0.8404541015625,37.0733642578125,-80.7220458984375
1760967023.059351,-0.62109375,-0.00439453125,0.7802734375,-1.77001953125,-0.91552734375,-1.28173828125,-0.8624267578125,37.06787109375,-80.7330322265625
1760967023.0727236,-0.611328125,-0.01708984375,0.80224609375,-2.99072265625,-0.67138671875,-1.3427734375,-0.90087890625,37.0623779296875,-80.74951171875
1760967023.0799325,-0.611328125,-0.01708984375,0.80224609375,-2.99072265625,-0.67138671875,-1.3427734375,-0.9393310546875,37.0623779296875,-80.7659912109375
1760967023.0962217,-0.60400390625,-0.01904296875,0.80859375,-2.5634765625,-0.48828125,-1.0986328125,-0.9722900390625,37.056884765625,-80.7769775390625
1760967023.1029904,-0.60400390625,-0.01904296875,0.80859375,-2.5634765625,-0.48828125,-1.0986328125,-0.999755859375,37.0513916015625,-80.7879638671875
1760967023.111364,-0.6025390625,-0.01708984375,0.79931640625,0.9765625,-0.42724609375,-1.03759765625,-0.999755859375,37.0513916015625,-80.7989501953125
1760967023.127166,-0.6025390625,-0.01708984375,0.79931640625,0.9765625,-0.42724609375,-1.03759765625,-0.9942626953125,37.0458984375,-80.8099365234375
1760967023.1363282,-0.6025390625,-0.017578125,0.80029296875,0.67138671875,-0.3662109375,-0.79345703125,-0.9942626953125,37.0458984375,-80.8154296875
1760967023.144497,-0.6025390625,-0.017578125,0.80029296875,0.67138671875,-0.3662109375,-0.79345703125,-0.9942626953125,37.0404052734375,-80.826416015625
1760967023.1518376,-0.60302734375,-0.00927734375,0.810546875,-0.244140625,-0.244140625,-0.54931640625,-0.999755859375,37.0404052734375,-80.8319091796875
1760967023.1689494,-0.60302734375,-0.00927734375,0.810546875,-0.244140625,-0.244140625,-0.54931640625,-1.0052490234375,37.0404052734375,-80.83740234375
1760967023.1793573,-0.60302734375,-0.01513671875,0.80224609375,-1.3427734375,-0.06103515625,-0.244140625,-1.0162353515625,37.0404052734375,-80.83740234375
1760967023.186074,-0.60302734375,-0.01513671875,0.80224609375,-1.3427734375,-0.06103515625,-0.244140625,-1.03271484375,37.0404052734375,-80.83740234375
1760967023.1942837,-0.60009765625,-0.02099609375,0.8017578125,-1.220703125,-0.06103515625,-0.06103515625,-1.043701171875,37.034912109375,-80.83740234375
1760967023.210252,-0.60009765625,-0.02099609375,0.8017578125,-1.220703125,-0.06103515625,-0.06103515625,-1.0546875,37.034912109375,-80.83740234375
1760967023.2191353,-0.60302734375,-0.0185546875,0.8037109375,0.06103515625,-0.06103515625,0.0,-1.0546875,37.034912109375,-80.83740234375
1760967023.2277608,-0.60302734375,-0.0185546875,0.8037109375,0.06103515625,-0.06103515625,0.0,-1.0546875,37.034912109375,-80.83740234375
1760967023.2461627,-0.6064453125,-0.01708984375,0.8134765625,-0.244140625,0.0,0.30517578125,-1.0546875,37.034912109375,-80.8319091796875
1760967023.2535627,-0.6064453125,-0.01708984375,0.8134765625,-0.244140625,0.0,0.30517578125,-1.0546875,37.034912109375,-80.826416015625
1760967023.261437,-0.60302734375,-0.015625,0.80126953125,-1.40380859375,0.06103515625,0.48828125,-1.065673828125,37.034912109375,-80.8209228515625
1760967023.2685542,-0.60302734375,-0.015625,0.80126953125,-1.40380859375,0.06103515625,0.48828125,-1.07666015625,37.034912109375,-80.8154296875
1760967023.2841084,-0.60400390625,-0.01025390625,0.79931640625,-1.77001953125,0.0,0.54931640625,-1.087646484375,37.034912109375,-80.8099365234375
1760967023.2915666,-0.60400390625,-0.01025390625,0.79931640625,-1.77001953125,0.0,0.54931640625,-1.1041259765625,37.034912109375,-80.7989501953125
1760967023.2994573,-0.60546875,-0.0126953125,0.80615234375,-0.79345703125,0.0,0.48828125,-1.1041259765625,37.034912109375,-80.79345703125
1760967023.3064902,-0.60546875,-0.0126953125,0.80615234375,-0.79345703125,0.0,0.48828125,-1.109619140625,37.034912109375,-80.7879638671875
1760967023.3145487,-0.609375,-0.01318359375,0.80224609375,-1.77001953125,0.1220703125,0.732421875,-1.12060546875,37.034912109375,-80.7769775390625
1760967023.3252842,-0.609375,-0.01318359375,0.80224609375,-1.77001953125,0.1220703125,0.732421875,-1.131591796875,37.034912109375,-80.7659912109375
1760967023.3318439,-0.6220703125,-0.01904296875,0.798828125,-3.84521484375,0.3662109375,0.79345703125,-1.16455078125,37.0404052734375,-80.7550048828125
1760967023.3383496,-0.6220703125,-0.01904296875,0.798828125,-3.84521484375,0.3662109375,0.79345703125,-1.197509765625,37.0458984375,-80.7440185546875
1760967023.3453474,-0.61767578125,-0.01171875,0.7744140625,-2.197265625,0.244140625,0.1220703125,-1.2139892578125,37.0458984375,-80.7440185546875
1760967023.3537316,-0.61767578125,-0.01171875,0.7744140625,-2.197265625,0.244140625,0.1220703125,-1.2359619140625,37.0513916015625,-80.738525390625
1760967023.3617878,-0.6123046875,-0.01123046875,0.80126953125,-1.15966796875,0.1220703125,-0.244140625,-1.2469482421875,37.056884765625,-80.738525390625
1760967023.3690982,-0.6123046875,-0.01123046875,0.80126953125,-1.15966796875,0.1220703125,-0.244140625,-1.2579345703125,37.056884765625,-80.7440185546875
1760967023.3783486,-0.6044921875,-0.00732421875,0.783203125,-0.06103515625,0.0,-0.42724609375,-1.263427734375,37.0623779296875,-80.74951171875
1760967023.3864386,-0.6044921875,-0.00732421875,0.783203125,-0.06103515625,0.0,-0.42724609375,-1.263427734375,37.0623779296875,-80.74951171875
1760967023.3938954,-0.6025390625,-0.0244140625,0.8173828125,-0.732421875,0.06103515625,-0.3662109375,-1.2744140625,37.06787109375,-80.7550048828125
1760967023.4006276,-0.6025390625,-0.0244140625,0.8173828125,-0.732421875,0.06103515625,-0.3662109375,-1.2799072265625,37.06787109375,-80.7550048828125
1760967023.4075212,-0.59423828125,-0.01611328125,0.8125,-1.3427734375,0.3662109375,-0.18310546875,-1.29638671875,37.0733642578125,-80.7550048828125
1760967023.4152899,-0.59423828125,-0.01611328125,0.8125,-1.3427734375,0.3662109375,-0.18310546875,-1.307373046875,37.0733642578125,-80.760498046875
1760967023.4259977,-0.58447265625,-0.00927734375,0.80908203125,-2.685546875,0.48828125,-0.1220703125,-1.3348388671875,37.078857421875,-80.7550048828125
1760967023.434352,-0.58447265625,-0.00927734375,0.80908203125,-2.685546875,0.48828125,-0.1220703125,-1.3568115234375,37.0843505859375,-80.7550048828125
1760967023.458782,-0.5791015625,-0.00732421875,0.82080078125,-3.35693359375,0.42724609375,-0.18310546875,-1.3897705078125,37.0843505859375,-80.7550048828125
1760967023.4671252,-0.5791015625,-0.00732421875,0.82080078125,-3.35693359375,0.42724609375,-0.18310546875,-1.4227294921875,37.0843505859375,-80.7550048828125
1760967023.4745836,-0.578125,-0.0390625,0.82080078125,-1.0986328125,0.42724609375,-0.3662109375,-1.4337158203125,37.0843505859375,-80.7550048828125
1760967023.481591,-0.56640625,-0.0478515625,0.83203125,1.953125,0.244140625,-0.67138671875,-1.4337158203125,37.0843505859375,-80.760498046875
1760967023.489747,-0.56640625,-0.0478515625,0.83203125,1.953125,0.244140625,-0.67138671875,-1.417236328125,37.078857421875,-80.771484375
1760967023.4968414,-0.5712890625,-0.009765625,0.8369140625,0.48828125,0.06103515625,-0.54931640625,-1.4117431640625,37.0733642578125,-80.7769775390625
1760967023.516361,-0.5712890625,-0.009765625,0.8369140625,0.48828125,0.06103515625,-0.54931640625,-1.4117431640625,37.06787109375,-80.782470703125
1760967023.5405354,-0.5869140625,0.03271484375,0.826171875,-5.126953125,0.1220703125,-0.1220703125,-1.439208984375,37.0623779296875,-80.7879638671875
1760967023.5490885,-0.5869140625,0.03271484375,0.826171875,-5.126953125,0.1220703125,-0.1220703125,-1.4886474609375,37.0513916015625,-80.782470703125
1760967023.5585146,-0.591796875,-0.01025390625,0.81689453125,-8.30078125,0.30517578125,0.1220703125,-1.549072265625,37.0458984375,-80.7769775390625
1760967023.5864677,-0.591796875,-0.01025390625,0.81689453125,-8.30078125,0.30517578125,0.1220703125,-1.6259765625,37.0404052734375,-80.771484375
1760967023.6056657,-0.5966796875,-0.05517578125,0.8154296875,-7.080078125,0.244140625,0.3662109375,-1.69189453125,37.034912109375,-80.760498046875
1760967023.6136115,-0.5966796875,-0.05517578125,0.8154296875,-7.080078125,0.244140625,0.3662109375,-1.7578125,37.0294189453125,-80.74951171875
1760967023.6397202,-0.61474609375,-0.04150390625,0.78173828125,-2.50244140625,0.42724609375,0.18310546875,-1.8017578125,37.02392578125,-80.7440185546875
1760967023.6465557,-0.61474609375,-0.04150390625,0.78173828125,-2.50244140625,0.42724609375,0.18310546875,-1.82373046875,37.02392578125,-80.738525390625
1760967023.6531007,-0.611328125,-0.02197265625,0.77197265625,-2.38037109375,0.244140625,0.0,-1.845703125,37.02392578125,-80.738525390625
1760967023.6642747,-0.611328125,-0.02197265625,0.77197265625,-2.38037109375,0.244140625,0.0,-1.86767578125,37.02392578125,-80.738525390625
1760967023.6788626,-0.619140625,-0.013671875,0.80615234375,-4.8828125,0.1220703125,0.06103515625,-1.900634765625,37.02392578125,-80.7330322265625
1760967023.6858342,-0.619140625,-0.013671875,0.80615234375,-4.8828125,0.1220703125,0.06103515625,-1.9500732421875,37.0184326171875,-80.7330322265625
1760967023.7049665,-0.6201171875,-0.03076171875,0.796875,-7.6904296875,-0.06103515625,0.42724609375,-2.0050048828125,37.0184326171875,-80.7275390625
1760967023.7364895,-0.6201171875,-0.03076171875,0.796875,-7.6904296875,-0.06103515625,0.42724609375,-2.076416015625,37.0184326171875,-80.716552734375
1760967023.7592893,-0.626953125,-0.04296875,0.7666015625,-5.31005859375,-0.1220703125,0.42724609375,-2.1368408203125,37.0184326171875,-80.7110595703125
1760967023.7782612,-0.626953125,-0.04296875,0.7666015625,-5.31005859375,-0.1220703125,0.42724609375,-2.186279296875,37.0184326171875,-80.7000732421875
1760967023.7992842,-0.63623046875,-0.04833984375,0.78369140625,-3.11279296875,0.0,0.1220703125,-2.2247314453125,37.0184326171875,-80.7000732421875
1760967023.8056798,-0.63623046875,-0.04833984375,0.78369140625,-3.11279296875,0.0,0.1220703125,-2.252197265625,37.02392578125,-80.694580078125
1760967023.817613,-0.6259765625,-0.03076171875,0.771484375,-2.25830078125,0.06103515625,-0.244140625,-2.2796630859375,37.0294189453125,-80.694580078125
1760967023.8417304,-0.6259765625,-0.03076171875,0.771484375,-2.25830078125,0.06103515625,-0.244140625,-2.3016357421875,37.034912109375,-80.7000732421875
1760967023.8489082,-0.62451171875,-0.02880859375,0.806640625,-2.44140625,0.18310546875,-0.30517578125,-2.3291015625,37.0404052734375,-80.7000732421875
1760967023.8661268,-0.62451171875,-0.02880859375,0.806640625,-2.44140625,0.18310546875,-0.30517578125,-2.35107421875,37.0458984375,-80.70556640625
1760967023.8906906,-0.61083984375,-0.02783203125,0.79931640625,-3.5400390625,0.3662109375,-0.1220703125,-2.384033203125,37.056884765625,-80.70556640625
1760967023.8975818,-0.61083984375,-0.02783203125,0.79931640625,-3.5400390625,0.3662109375,-0.1220703125,-2.4169921875,37.0623779296875,-80.7110595703125
1760967023.9200177,-0.61181640625,-0.02197265625,0.80029296875,-4.638671875,0.42724609375,0.0,-2.4609375,37.0733642578125,-80.70556640625
1760967023.9356966,-0.61181640625,-0.02197265625,0.80029296875,-4.638671875,0.42724609375,0.0,-2.5048828125,37.078857421875,-80.70556640625
1760967023.9544852,-0.6123046875,-0.04345703125,0.80078125,-3.60107421875,0.42724609375,0.0,-2.5433349609375,37.08984375,-80.7000732421875
1760967023.963622,-0.6123046875,-0.04345703125,0.80078125,-3.60107421875,0.42724609375,0.0,-2.5762939453125,37.0953369140625,-80.7000732421875
1760967023.970391,-0.60302734375,-0.052734375,0.79248046875,-3.173828125,0.3662109375,0.06103515625,-2.6092529296875,37.100830078125,-80.694580078125
1760967023.9764388,-0.60302734375,-0.052734375,0.79248046875,-3.173828125,0.3662109375,0.06103515625,-2.63671875,37.11181640625,-80.694580078125
1760967023.982812,-0.60302734375,-0.052734375,0.79248046875,-1.953125,0.42724609375,-0.06103515625,-2.6641845703125,37.1173095703125,-80.694580078125
1760967023.9950492,-0.6162109375,-0.0390625,0.80126953125,-1.953125,0.42724609375,-0.06103515625,-2.6806640625,37.122802734375,-80.694580078125
1760967024.0015771,-0.62060546875,-0.03369140625,0.7802734375,-1.220703125,0.42724609375,-0.244140625,-2.6971435546875,37.1282958984375,-80.694580078125
1760967024.0086484,-0.62060546875,-0.03369140625,0.7802734375,-1.220703125,0.42724609375,-0.244140625,-2.713623046875,37.1392822265625,-80.7000732421875
1760967024.0154405,-0.60888671875,-0.0419921875,0.7861328125,0.06103515625,0.06103515625,-0.54931640625,-2.7191162109375,37.144775390625,-80.70556640625
1760967024.0242593,-0.60888671875,-0.0419921875,0.7861328125,0.06103515625,0.06103515625,-0.54931640625,-2.724609375,37.144775390625,-80.7110595703125
1760967024.0327134,-0.60009765625,-0.03759765625,0.8212890625,-0.42724609375,-0.18310546875,-0.48828125,-2.7301025390625,37.1502685546875,-80.716552734375
1760967024.0397048,-0.60009765625,-0.03759765625,0.8212890625,-0.42724609375,-0.18310546875,-0.48828125,-2.735595703125,37.1502685546875,-80.7220458984375
1760967024.0476403,-0.59326171875,-0.0302734375,0.81640625,-0.8544921875,-0.30517578125,-0.42724609375,-2.74658203125,37.1502685546875,-80.7220458984375
1760967024.0544693,-0.59326171875,-0.0302734375,0.81640625,-0.8544921875,-0.30517578125,-0.42724609375,-2.7520751953125,37.144775390625,-80.7275390625
1760967024.0613346,-0.59619140625,-0.0380859375,0.8017578125,-0.8544921875,-0.244140625,-0.30517578125,-2.7630615234375,37.144775390625,-80.7275390625
1760967024.0694041,-0.59619140625,-0.0380859375,0.8017578125,-0.8544921875,-0.244140625,-0.30517578125,-2.7740478515625,37.1392822265625,-80.7275390625
1760967024.0766904,-0.60595703125,-0.05078125,0.81689453125,-0.06103515625,-0.1220703125,-0.30517578125,-2.779541015625,37.1392822265625,-80.7330322265625
1760967024.0854723,-0.60595703125,-0.05078125,0.81689453125,-0.06103515625,-0.1220703125,-0.30517578125,-2.779541015625,37.1337890625,-80.7330322265625
1760967024.0939457,-0.60009765625,-0.0537109375,0.7861328125,2.0751953125,-0.1220703125,-0.42724609375,-2.7740478515625,37.1337890625,-80.738525390625
1760967024.1012385,-0.60009765625,-0.0537109375,0.7861328125,2.0751953125,-0.1220703125,-0.42724609375,-2.757568359375,37.1282958984375,-80.7440185546875
1760967024.1094773,-0.60888671875,-0.0390625,0.802734375,3.2958984375,-0.48828125,-0.54931640625,-2.735595703125,37.1282958984375,-80.74951171875
1760967024.1193051,-0.60888671875,-0.0390625,0.802734375,3.2958984375,-0.48828125,-0.54931640625,-2.7081298828125,37.122802734375,-80.7550048828125
1760967024.1265593,-0.595703125,-0.03125,0.78857421875,1.52587890625,-0.732421875,-0.6103515625,-2.691650390625,37.11181640625,-80.7659912109375
1760967024.1335967,-0.595703125,-0.03125,0.78857421875,1.52587890625,-0.732421875,-0.6103515625,-2.6806640625,37.1063232421875,-80.771484375
1760967024.1416538,-0.59765625,-0.02880859375,0.8017578125,1.89208984375,-1.0986328125,-0.91552734375,-2.669677734375,37.0953369140625,-80.7769775390625
1760967024.1483462,-0.59765625,-0.02880859375,0.8017578125,1.89208984375,-1.0986328125,-0.91552734375,-2.65869140625,37.0843505859375,-80.7879638671875
1760967024.1554754,-0.59765625,-0.02880859375,0.8017578125,2.9296875,-1.220703125,-1.220703125,-2.6422119140625,37.0733642578125,-80.804443359375
1760967024.1626694,-0.6005859375,-0.05224609375,0.80615234375,2.9296875,-1.220703125,-1.220703125,-2.6202392578125,37.056884765625,-80.8154296875
1760967024.1689696,-0.58984375,-0.05029296875,0.80517578125,3.96728515625,-1.5869140625,-0.9765625,-2.5982666015625,37.0404052734375,-80.8319091796875
1760967024.1754997,-0.58984375,-0.05029296875,0.80517578125,3.96728515625,-1.5869140625,-0.9765625,-2.5653076171875,37.02392578125,-80.8428955078125
1760967024.1826746,-0.5927734375,-0.0390625,0.8193359375,5.31005859375,-1.708984375,-0.732421875,-2.52685546875,37.0074462890625,-80.8538818359375
1760967024.1893265,-0.5927734375,-0.0390625,0.8193359375,5.31005859375,-1.708984375,-0.732421875,-2.48291015625,36.9854736328125,-80.8648681640625
1760967024.1959035,-0.59033203125,-0.02783203125,0.79931640625,4.82177734375,-2.01416015625,-0.91552734375,-2.43896484375,36.9635009765625,-80.8758544921875
1760967024.2030118,-0.59033203125,-0.02783203125,0.79931640625,4.82177734375,-2.01416015625,-0.91552734375,-2.4005126953125,36.9415283203125,-80.8868408203125
1760967024.2106388,-0.59765625,-0.02734375,0.80517578125,4.69970703125,-2.3193359375,-0.9765625,-2.362060546875,36.9195556640625,-80.8978271484375
1760967024.2168663,-0.59765625,-0.02734375,0.80517578125,4.69970703125,-2.3193359375,-0.9765625,-2.3236083984375,36.89208984375,-80.914306640625
1760967024.2236624,-0.58740234375,-0.025390625,0.82470703125,2.197265625,-2.50244140625,-0.8544921875,-2.296142578125,36.8646240234375,-80.92529296875
1760967024.2304041,-0.58740234375,-0.025390625,0.82470703125,2.197265625,-2.50244140625,-0.8544921875,-2.28515625,36.837158203125,-80.9307861328125
1760967024.236508,-0.58837890625,-0.03271484375,0.8203125,2.5634765625,-2.50244140625,-0.6103515625,-2.26318359375,36.8096923828125,-80.9417724609375
1760967024.243035,-0.58837890625,-0.03271484375,0.8203125,2.5634765625,-2.50244140625,-0.6103515625,-2.2412109375,36.7822265625,-80.947265625
1760967024.249721,-0.58740234375,-0.04052734375,0.80126953125,2.50244140625,-2.38037109375,-0.48828125,-2.2247314453125,36.7547607421875,-80.9527587890625
1760967024.2572212,-0.58740234375,-0.04052734375,0.80126953125,2.50244140625,-2.38037109375,-0.48828125,-2.2027587890625,36.727294921875,-80.958251953125
1760967024.2637186,-0.595703125,-0.03564453125,0.8115234375,1.52587890625,-2.44140625,-0.18310546875,-2.186279296875,36.6998291015625,-80.9637451171875
1760967024.2700465,-0.595703125,-0.03564453125,0.8115234375,1.52587890625,-2.44140625,-0.18310546875,-2.17529296875,36.67236328125,-80.9637451171875
1760967024.2761416,-0.60205078125,-0.029296875,0.81396484375,1.15966796875,-2.62451171875,0.06103515625,-2.164306640625,36.6448974609375,-80.9637451171875
1760967024.2822864,-0.60205078125,-0.029296875,0.81396484375,1.15966796875,-2.62451171875,0.06103515625,-2.1533203125,36.617431640625,-80.9637451171875
1760967024.290263,-0.60498046875,-0.02978515625,0.80224609375,-0.06103515625,-2.9296875,0.67138671875,-2.142333984375,36.5899658203125,-80.958251953125
1760967024.29682,-0.60498046875,-0.02978515625,0.80224609375,-0.06103515625,-2.9296875,0.67138671875,-2.142333984375,36.5570068359375,-80.9527587890625
1760967024.3078945,-0.6103515625,-0.03369140625,0.7919921875,-0.06103515625,-3.23486328125,1.0986328125,-2.1368408203125,36.5240478515625,-80.936279296875
1760967024.3139727,-0.6103515625,-0.03369140625,0.7919921875,-0.06103515625,-3.23486328125,1.0986328125,-2.1258544921875,36.49658203125,-80.92529296875
1760967024.3212872,-0.6181640625,-0.029296875,0.78515625,-0.18310546875,-3.41796875,1.3427734375,-2.120361328125,36.463623046875,-80.9088134765625
1760967024.3285522,-0.6181640625,-0.029296875,0.78515625,-0.18310546875,-3.41796875,1.3427734375,-2.1148681640625,36.4306640625,-80.892333984375
1760967024.3362763,-0.609375,-0.0234375,0.7998046875,0.244140625,-3.5400390625,1.5869140625,-2.1038818359375,36.4031982421875,-80.870361328125
1760967024.3434243,-0.609375,-0.0234375,0.7998046875,0.244140625,-3.5400390625,1.5869140625,-2.08740234375,36.3702392578125,-80.8538818359375
1760967024.3501275,-0.62646484375,-0.03173828125,0.779296875,-1.3427734375,-3.173828125,1.77001953125,-2.0819091796875,36.3427734375,-80.8319091796875
1760967024.3586342,-0.62646484375,-0.03173828125,0.779296875,-1.3427734375,-3.173828125,1.77001953125,-2.0819091796875,36.3153076171875,-80.8099365234375
1760967024.365295,-0.5859375,-0.03759765625,0.81884765625,-1.15966796875,-3.47900390625,1.8310546875,-2.0819091796875,36.287841796875,-80.7879638671875
1760967024.374673,-0.5859375,-0.03759765625,0.81884765625,-1.15966796875,-3.47900390625,1.8310546875,-2.0819091796875,36.2603759765625,-80.7659912109375
1760967024.3810062,-0.58203125,-0.02685546875,0.83642578125,-1.64794921875,-2.99072265625,1.89208984375,-2.0819091796875,36.23291015625,-80.7440185546875
1760967024.3874435,-0.58203125,-0.02685546875,0.83642578125,-1.64794921875,-2.99072265625,1.89208984375,-2.0819091796875,36.2054443359375,-80.7220458984375
1760967024.3937232,-0.5888671875,-0.02197265625,0.80029296875,-2.99072265625,-2.62451171875,1.953125,-2.0928955078125,36.177978515625,-80.694580078125
1760967024.4007945,-0.5888671875,-0.02197265625,0.80029296875,-2.99072265625,-2.62451171875,1.953125,-2.109375,36.156005859375,-80.672607421875
1760967024.40781,-0.57568359375,-0.02783203125,0.8173828125,-3.7841796875,-2.3193359375,2.01416015625,-2.1258544921875,36.134033203125,-80.6451416015625
1760967024.4182296,-0.57568359375,-0.02783203125,0.8173828125,-3.7841796875,-2.3193359375,2.01416015625,-2.1478271484375,36.112060546875,-80.6231689453125
1760967024.4264424,-0.5703125,-0.041015625,0.84033203125,-3.84521484375,-2.0751953125,2.3193359375,-2.1697998046875,36.0955810546875,-80.595703125
1760967024.4423308,-0.5703125,-0.041015625,0.84033203125,-3.84521484375,-2.0751953125,2.3193359375,-2.1917724609375,36.0736083984375,-80.5682373046875
1760967024.4500885,-0.56982421875,-0.02587890625,0.818359375,-3.90625,-2.25830078125,2.5634765625,-2.208251953125,36.0516357421875,-80.5352783203125
1760967024.4572198,-0.56982421875,-0.02587890625,0.818359375,-3.90625,-2.25830078125,2.5634765625,-2.230224609375,36.0296630859375,-80.5023193359375
1760967024.4700773,-0.57763671875,-0.0283203125,0.80078125,-8.4228515625,-2.8076171875,3.2958984375,-2.2686767578125,36.002197265625,-80.4638671875
1760967024.4767795,-0.57763671875,-0.0283203125,0.80078125,-8.4228515625,-2.8076171875,3.2958984375,-2.3291015625,35.9747314453125,-80.4254150390625
1760967024.483414,-0.58154296875,-0.02294921875,0.83203125,-15.07568359375,-3.11279296875,4.45556640625,-2.4444580078125,35.9417724609375,-80.364990234375
1760967024.490004,-0.58154296875,-0.02294921875,0.83203125,-15.07568359375,-3.11279296875,4.45556640625,-2.559814453125,35.914306640625,-80.31005859375
1760967024.496877,-0.58984375,-0.02392578125,0.8310546875,-21.17919921875,-3.35693359375,5.615234375,-2.724609375,35.88134765625,-80.233154296875
1760967024.504647,-0.58984375,-0.02392578125,0.8310546875,-21.17919921875,-3.35693359375,5.615234375,-2.889404296875,35.848388671875,-80.1617431640625
1760967024.511447,-0.59033203125,-0.04638671875,0.8212890625,-20.20263671875,-3.35693359375,5.9814453125,-3.0377197265625,35.8154296875,-80.079345703125
1760967024.5176945,-0.59033203125,-0.04638671875,0.8212890625,-20.20263671875,-3.35693359375,5.9814453125,-3.1915283203125,35.782470703125,-80.00244140625
1760967024.5299473,-0.5595703125,-0.05517578125,0.79345703125,-15.93017578125,-3.662109375,5.55419921875,-3.3013916015625,35.74951171875,-79.9310302734375
1760967024.5368924,-0.5595703125,-0.05517578125,0.79345703125,-15.93017578125,-3.662109375,5.55419921875,-3.416748046875,35.7110595703125,-79.8541259765625
1760967024.5442166,-0.59814453125,-0.0693359375,0.86474609375,-13.0615234375,-3.72314453125,5.37109375,-3.4991455078125,35.6781005859375,-79.78271484375
1760967024.5502975,-0.59814453125,-0.0693359375,0.86474609375,-13.0615234375,-3.72314453125,5.37109375,-3.5870361328125,35.6396484375,-79.716796875
1760967024.5566185,-0.57958984375,-0.04541015625,0.78662109375,-4.08935546875,-3.0517578125,3.5400390625,-3.5980224609375,35.6121826171875,-79.6673583984375
1760967024.5640216,-0.57958984375,-0.04541015625,0.78662109375,-4.08935546875,-3.0517578125,3.5400390625,-3.6090087890625,35.584716796875,-79.6234130859375
1760967024.5761008,-0.572265625,-0.0751953125,0.7998046875,2.62451171875,-2.62451171875,2.0751953125,-3.5650634765625,35.5572509765625,-79.595947265625
1760967024.5844336,-0.572265625,-0.0751953125,0.7998046875,2.62451171875,-2.62451171875,2.0751953125,-3.5211181640625,35.52978515625,-79.5684814453125
1760967024.5905077,-0.5791015625,-0.07568359375,0.85009765625,6.2255859375,-1.8310546875,1.953125,-3.4442138671875,35.5133056640625,-79.5465087890625
1760967024.5975168,-0.5791015625,-0.07568359375,0.85009765625,6.2255859375,-1.8310546875,1.953125,-3.3673095703125,35.496826171875,-79.530029296875
1760967024.6044273,-0.55908203125,-0.04638671875,0.84326171875,5.9814453125,-1.220703125,2.3193359375,-3.2958984375,35.4803466796875,-79.5025634765625
1760967024.6108174,-0.55908203125,-0.04638671875,0.84326171875,5.9814453125,-1.220703125,2.3193359375,-3.218994140625,35.4693603515625,-79.4805908203125
1760967024.62396,-0.5537109375,-0.07421875,0.8466796875,10.07080078125,-0.67138671875,2.8076171875,-3.1036376953125,35.4583740234375,-79.4476318359375
1760967024.631043,-0.5537109375,-0.07421875,0.8466796875,10.07080078125,-0.67138671875,2.8076171875,-2.98828125,35.4473876953125,-79.420166015625
1760967024.638369,-0.546875,-0.08349609375,0.849609375,13.427734375,-0.42724609375,3.5400390625,-2.83447265625,35.44189453125,-79.38720703125
1760967024.644623,-0.546875,-0.08349609375,0.849609375,13.427734375,-0.42724609375,3.5400390625,-2.6861572265625,35.430908203125,-79.3487548828125
1760967024.6509054,-0.55517578125,-0.05224609375,0.8232421875,14.2822265625,0.0,3.96728515625,-2.5213623046875,35.4254150390625,-79.3157958984375
1760967024.6674523,-0.55517578125,-0.05224609375,0.8232421875,14.2822265625,0.0,3.96728515625,-2.362060546875,35.419921875,-79.27734375
1760967024.681207,-0.546875,-0.0126953125,0.8779296875,7.2021484375,-0.42724609375,5.06591796875,-2.26318359375,35.408935546875,-79.222412109375
1760967024.6876013,-0.546875,-0.0126953125,0.8779296875,7.2021484375,-0.42724609375,5.06591796875,-2.164306640625,35.39794921875,-79.1729736328125
