timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967373.8482773,-0.63525390625,-0.00927734375,0.77880859375,1.28173828125,-2.62451171875,0.42724609375,0.0274658203125,40.71533203125,-175.4901123046875
1760967373.8571029,-0.64306640625,-0.0107421875,0.783203125,2.44140625,-2.5634765625,0.54931640625,0.054931640625,40.6878662109375,-175.484619140625
1760967373.872735,-0.64306640625,-0.0107421875,0.783203125,2.44140625,-2.5634765625,0.54931640625,0.0823974609375,40.660400390625,-175.484619140625
1760967373.8802102,-0.64404296875,-0.00439453125,0.7666015625,4.33349609375,-2.5634765625,0.54931640625,0.1263427734375,40.62744140625,-175.484619140625
1760967373.8880496,-0.64404296875,-0.00439453125,0.7666015625,4.33349609375,-2.5634765625,0.54931640625,0.1702880859375,40.5999755859375,-175.4791259765625
1760967373.8946815,-0.64794921875,0.021484375,0.76123046875,2.62451171875,-2.74658203125,0.3662109375,0.19775390625,40.572509765625,-175.4791259765625
1760967373.9102974,-0.64794921875,0.021484375,0.76123046875,2.62451171875,-2.74658203125,0.3662109375,0.2252197265625,40.53955078125,-175.4791259765625
1760967373.9181998,-0.66162109375,0.02490234375,0.75830078125,-1.28173828125,-2.99072265625,0.30517578125,0.2142333984375,40.506591796875,-175.4791259765625
1760967373.9267619,-0.66162109375,0.02490234375,0.75830078125,-1.28173828125,-2.99072265625,0.30517578125,0.2032470703125,40.4791259765625,-175.4736328125
1760967373.9334166,-0.6591796875,0.01171875,0.74462890625,-5.126953125,-3.35693359375,0.42724609375,0.1593017578125,40.440673828125,-175.4681396484375
1760967373.944831,-0.6591796875,0.01171875,0.74462890625,-5.126953125,-3.35693359375,0.42724609375,0.1153564453125,40.40771484375,-175.462646484375
1760967373.9556546,-0.66796875,-0.00634765625,0.75048828125,-4.150390625,-3.5400390625,0.48828125,0.076904296875,40.374755859375,-175.45166015625
1760967373.9621673,-0.66796875,-0.00634765625,0.75048828125,-4.150390625,-3.5400390625,0.48828125,0.0439453125,40.341796875,-175.440673828125
1760967373.996751,-0.66943359375,-0.005859375,0.740234375,-1.89208984375,-3.662109375,0.1220703125,0.0274658203125,40.308837890625,-175.4296875
1760967374.0030425,-0.66943359375,-0.005859375,0.740234375,-1.89208984375,-3.662109375,0.1220703125,0.0054931640625,40.27587890625,-175.4241943359375
1760967374.00907,-0.63427734375,0.01025390625,0.74951171875,-1.28173828125,-3.7841796875,0.06103515625,0.0,40.242919921875,-175.4132080078125
1760967374.0337255,-0.63427734375,0.01025390625,0.74951171875,-1.28173828125,-3.7841796875,0.06103515625,-0.010986328125,40.2099609375,-175.40771484375
1760967374.0398614,-0.64990234375,0.00244140625,0.81884765625,-4.39453125,-3.60107421875,0.18310546875,-0.0494384765625,40.177001953125,-175.396728515625
1760967374.0579088,-0.64990234375,0.00244140625,0.81884765625,-4.39453125,-3.60107421875,0.18310546875,-0.087890625,40.1385498046875,-175.3912353515625
1760967374.071886,-0.64990234375,0.00244140625,0.81884765625,-6.53076171875,-3.5400390625,0.30517578125,-0.1483154296875,40.1055908203125,-175.3802490234375
1760967374.0890176,-0.642578125,0.005859375,0.7431640625,-6.53076171875,-3.5400390625,0.30517578125,-0.208740234375,40.0726318359375,-175.3692626953125
1760967374.0967617,-0.638671875,0.0,0.7587890625,-3.96728515625,-3.72314453125,0.06103515625,-0.2471923828125,40.0396728515625,-175.36376953125
1760967374.1235964,-0.638671875,0.0,0.7587890625,-3.96728515625,-3.72314453125,0.06103515625,-0.2801513671875,40.0067138671875,-175.352783203125
1760967374.1301837,-0.63916015625,-0.0107421875,0.798828125,-3.2958984375,-3.47900390625,0.0,-0.3131103515625,39.9737548828125,-175.3472900390625
1760967374.1363354,-0.63916015625,-0.0107421875,0.798828125,-3.2958984375,-3.47900390625,0.0,-0.340576171875,39.935302734375,-175.341796875
1760967374.1428478,-0.6357421875,-0.00390625,0.76416015625,-2.8076171875,-3.23486328125,-0.06103515625,-0.3680419921875,39.9078369140625,-175.3363037109375
1760967374.1497953,-0.6357421875,-0.00390625,0.76416015625,-2.8076171875,-3.23486328125,-0.06103515625,-0.3955078125,39.8748779296875,-175.330810546875
1760967374.1566875,-0.63720703125,-0.00830078125,0.76806640625,-4.0283203125,-3.23486328125,0.1220703125,-0.4339599609375,39.8419189453125,-175.3253173828125
1760967374.184651,-0.63720703125,-0.00830078125,0.76806640625,-4.0283203125,-3.23486328125,0.1220703125,-0.4669189453125,39.814453125,-175.3143310546875
1760967374.1923623,-0.62890625,-0.01611328125,0.7822265625,-2.74658203125,-3.2958984375,0.3662109375,-0.4888916015625,39.781494140625,-175.308837890625
1760967374.1988358,-0.62890625,-0.01611328125,0.7822265625,-2.74658203125,-3.2958984375,0.3662109375,-0.516357421875,39.74853515625,-175.2978515625
1760967374.213454,-0.63330078125,-0.00927734375,0.78173828125,-1.52587890625,-3.41796875,0.3662109375,-0.52734375,39.7100830078125,-175.286865234375
1760967374.2328894,-0.63330078125,-0.00927734375,0.78173828125,-1.52587890625,-3.41796875,0.3662109375,-0.538330078125,39.6771240234375,-175.2813720703125
1760967374.238894,-0.63232421875,-0.00830078125,0.7958984375,-1.220703125,-3.173828125,0.18310546875,-0.5438232421875,39.6441650390625,-175.2703857421875
1760967374.247006,-0.63232421875,-0.00830078125,0.7958984375,-1.220703125,-3.173828125,0.18310546875,-0.5548095703125,39.6112060546875,-175.264892578125
1760967374.2544134,-0.63916015625,-0.0087890625,0.76806640625,-0.18310546875,-3.0517578125,-0.06103515625,-0.5548095703125,39.5782470703125,-175.264892578125
1760967374.2780755,-0.63916015625,-0.0087890625,0.76806640625,-0.18310546875,-3.0517578125,-0.06103515625,-0.560302734375,39.55078125,-175.2593994140625
1760967374.2854474,-0.65771484375,-0.00390625,0.75,-1.0986328125,-3.173828125,0.0,-0.5657958984375,39.517822265625,-175.25390625
1760967374.2923348,-0.65771484375,-0.00390625,0.75,-1.0986328125,-3.173828125,0.0,-0.5767822265625,39.4903564453125,-175.2484130859375
1760967374.300095,-0.66162109375,-0.0078125,0.76025390625,-0.244140625,-2.99072265625,0.06103515625,-0.5767822265625,39.462890625,-175.2374267578125
1760967374.3240495,-0.66162109375,-0.0078125,0.76025390625,-0.244140625,-2.99072265625,0.06103515625,-0.582275390625,39.4354248046875,-175.2264404296875
1760967374.3306408,-0.66015625,-0.02294921875,0.75537109375,2.99072265625,-2.5634765625,0.0,-0.54931640625,39.4134521484375,-175.2154541015625
1760967374.3375015,-0.66015625,-0.02294921875,0.75537109375,2.99072265625,-2.5634765625,0.0,-0.5218505859375,39.3914794921875,-175.2044677734375
1760967374.3452973,-0.64892578125,-0.01416015625,0.7666015625,5.43212890625,-2.13623046875,-0.3662109375,-0.472412109375,39.375,-175.198974609375
1760967374.353239,-0.64892578125,-0.01416015625,0.7666015625,5.43212890625,-2.13623046875,-0.3662109375,-0.4229736328125,39.3585205078125,-175.198974609375
1760967374.3696284,-0.658203125,0.0048828125,0.775390625,5.4931640625,-1.708984375,-0.67138671875,-0.37353515625,39.3475341796875,-175.1934814453125
1760967374.3768134,-0.658203125,0.0048828125,0.775390625,5.4931640625,-1.708984375,-0.67138671875,-0.3240966796875,39.3365478515625,-175.1934814453125
1760967374.3852823,-0.662109375,0.00048828125,0.73974609375,3.23486328125,-1.46484375,-0.67138671875,-0.3021240234375,39.3255615234375,-175.1934814453125
1760967374.3928502,-0.662109375,0.00048828125,0.73974609375,3.23486328125,-1.46484375,-0.67138671875,-0.274658203125,39.320068359375,-175.18798828125
1760967374.4000332,-0.6669921875,-0.00537109375,0.75732421875,-0.3662109375,-1.3427734375,-0.244140625,-0.2801513671875,39.3145751953125,-175.1824951171875
1760967374.4150264,-0.6669921875,-0.00537109375,0.75732421875,-0.3662109375,-1.3427734375,-0.244140625,-0.2911376953125,39.30908203125,-175.1715087890625
1760967374.422054,-0.66015625,0.0,0.77587890625,-2.9296875,-1.220703125,0.0,-0.318603515625,39.3035888671875,-175.155029296875
1760967374.4296453,-0.66015625,0.0,0.77587890625,-2.9296875,-1.220703125,0.0,-0.3460693359375,39.298095703125,-175.14404296875
1760967374.4365492,-0.64453125,-0.0048828125,0.74755859375,-3.35693359375,-0.9765625,0.06103515625,-0.3790283203125,39.298095703125,-175.1275634765625
1760967374.4514976,-0.64453125,-0.0048828125,0.74755859375,-3.35693359375,-0.9765625,0.06103515625,-0.4119873046875,39.298095703125,-175.111083984375
1760967374.457946,-0.6318359375,-0.0009765625,0.78857421875,-3.7841796875,-1.03759765625,0.0,-0.450439453125,39.2926025390625,-175.10009765625
1760967374.4646802,-0.6318359375,-0.0009765625,0.78857421875,-3.7841796875,-1.03759765625,0.0,-0.4888916015625,39.287109375,-175.089111328125
1760967374.4712634,-0.6298828125,0.00341796875,0.796875,-5.0048828125,-0.732421875,0.06103515625,-0.538330078125,39.287109375,-175.0726318359375
1760967374.4777286,-0.6298828125,0.00341796875,0.796875,-5.0048828125,-0.732421875,0.06103515625,-0.582275390625,39.287109375,-175.0616455078125
1760967374.4848447,-0.626953125,-0.01416015625,0.77587890625,-5.0048828125,-0.732421875,0.18310546875,-0.6317138671875,39.2816162109375,-175.0506591796875
1760967374.4988747,-0.626953125,-0.01416015625,0.77587890625,-5.0048828125,-0.732421875,0.18310546875,-0.6756591796875,39.276123046875,-175.0396728515625
1760967374.5067787,-0.6240234375,-0.01806640625,0.77783203125,-5.7373046875,-1.0986328125,0.48828125,-0.7305908203125,39.26513671875,-175.0286865234375
1760967374.5142522,-0.6240234375,-0.01806640625,0.77783203125,-5.7373046875,-1.0986328125,0.48828125,-0.780029296875,39.2596435546875,-175.01220703125
1760967374.5223246,-0.62646484375,-0.00439453125,0.77490234375,-7.26318359375,-1.46484375,0.732421875,-0.845947265625,39.2431640625,-175.001220703125
1760967374.5294359,-0.62646484375,-0.00439453125,0.77490234375,-7.26318359375,-1.46484375,0.732421875,-0.9063720703125,39.232177734375,-174.9847412109375
1760967374.5376053,-0.62109375,-0.0107421875,0.78759765625,-7.50732421875,-1.708984375,0.79345703125,-0.9722900390625,39.2156982421875,-174.9627685546875
1760967374.5443249,-0.62109375,-0.0107421875,0.78759765625,-7.50732421875,-1.708984375,0.79345703125,-1.0382080078125,39.19921875,-174.9462890625
1760967374.556134,-0.60791015625,-0.02001953125,0.81103515625,-7.2021484375,-1.5869140625,0.732421875,-1.1041259765625,39.1827392578125,-174.935302734375
1760967374.5627718,-0.60791015625,-0.02001953125,0.81103515625,-7.2021484375,-1.5869140625,0.732421875,-1.16455078125,39.166259765625,-174.9188232421875
1760967374.569685,-0.60791015625,-0.0126953125,0.82568359375,-6.4697265625,-1.3427734375,0.6103515625,-1.2249755859375,39.1497802734375,-174.913330078125
1760967374.5773776,-0.60791015625,-0.0126953125,0.82568359375,-4.33349609375,-1.3427734375,0.244140625,-1.2689208984375,39.13330078125,-174.90234375
1760967374.5845144,-0.62158203125,-0.01220703125,0.77978515625,-4.33349609375,-1.3427734375,0.244140625,-1.307373046875,39.111328125,-174.8968505859375
1760967374.5914056,-0.6376953125,-0.021484375,0.75830078125,-4.21142578125,-1.64794921875,0.1220703125,-1.3458251953125,39.0948486328125,-174.891357421875
1760967374.600397,-0.6376953125,-0.021484375,0.75830078125,-4.21142578125,-1.64794921875,0.1220703125,-1.38427734375,39.078369140625,-174.8858642578125
1760967374.6135063,-0.64892578125,-0.02294921875,0.77685546875,-3.84521484375,-1.64794921875,0.1220703125,-1.417236328125,39.056396484375,-174.88037109375
1760967374.6200337,-0.64892578125,-0.02294921875,0.77685546875,-3.84521484375,-1.64794921875,0.1220703125,-1.4556884765625,39.0399169921875,-174.869384765625
1760967374.6271727,-0.66064453125,-0.029296875,0.7744140625,-2.74658203125,-1.46484375,0.244140625,-1.483154296875,39.0234375,-174.8638916015625
1760967374.633776,-0.66064453125,-0.029296875,0.7744140625,-2.74658203125,-1.46484375,0.244140625,-1.505126953125,39.012451171875,-174.847412109375
1760967374.6410809,-0.68310546875,-0.03076171875,0.73291015625,-1.3427734375,-0.9765625,0.244140625,-1.5216064453125,39.00146484375,-174.83642578125
1760967374.648375,-0.68310546875,-0.03076171875,0.73291015625,-1.3427734375,-0.9765625,0.244140625,-1.5325927734375,38.9959716796875,-174.8199462890625
1760967374.6570683,-0.701171875,-0.0234375,0.703125,-0.9765625,-0.54931640625,0.0,-1.5435791015625,38.9959716796875,-174.8089599609375
1760967374.6706097,-0.701171875,-0.0234375,0.703125,-0.9765625,-0.54931640625,0.0,-1.5545654296875,38.9959716796875,-174.79248046875
1760967374.678063,-0.6865234375,-0.01806640625,0.7255859375,-0.67138671875,-0.48828125,-0.06103515625,-1.56005859375,39.00146484375,-174.7705078125
1760967374.6851346,-0.6865234375,-0.01806640625,0.7255859375,-0.67138671875,-0.48828125,-0.06103515625,-1.571044921875,39.012451171875,-174.7540283203125
1760967374.6927378,-0.6640625,-0.0283203125,0.77587890625,-0.54931640625,-0.244140625,0.0,-1.5765380859375,39.0234375,-174.7320556640625
1760967374.7000043,-0.6640625,-0.0283203125,0.77587890625,-0.54931640625,-0.244140625,0.0,-1.58203125,39.034423828125,-174.7100830078125
1760967374.7168117,-0.6435546875,-0.0322265625,0.77001953125,0.3662109375,-0.06103515625,0.244140625,-1.58203125,39.04541015625,-174.6881103515625
1760967374.7240443,-0.6435546875,-0.0322265625,0.77001953125,0.3662109375,-0.06103515625,0.244140625,-1.5765380859375,39.056396484375,-174.6661376953125
1760967374.730183,-0.6337890625,-0.0205078125,0.779296875,0.54931640625,0.0,0.244140625,-1.571044921875,39.0673828125,-174.6441650390625
1760967374.7363794,-0.6337890625,-0.0205078125,0.779296875,0.54931640625,0.0,0.244140625,-1.5655517578125,39.0728759765625,-174.627685546875
1760967374.7432125,-0.63037109375,-0.01416015625,0.7802734375,-0.18310546875,0.0,0.244140625,-1.5655517578125,39.0838623046875,-174.605712890625
1760967374.7581782,-0.63037109375,-0.01416015625,0.7802734375,-0.18310546875,0.0,0.244140625,-1.5655517578125,39.0948486328125,-174.5892333984375
1760967374.7671127,-0.62939453125,-0.03125,0.77734375,-0.244140625,-0.18310546875,0.3662109375,-1.5655517578125,39.100341796875,-174.57275390625
1760967374.7746072,-0.62939453125,-0.03125,0.77734375,-0.244140625,-0.18310546875,0.3662109375,-1.5655517578125,39.100341796875,-174.5562744140625
1760967374.7825935,-0.623046875,-0.02880859375,0.78515625,-0.1220703125,-0.30517578125,0.48828125,-1.5655517578125,39.1058349609375,-174.539794921875
1760967374.7901182,-0.623046875,-0.02880859375,0.78515625,-0.1220703125,-0.30517578125,0.48828125,-1.5655517578125,39.1058349609375,-174.5233154296875
1760967374.8068209,-0.61962890625,-0.01171875,0.7919921875,-0.6103515625,-0.42724609375,0.3662109375,-1.5655517578125,39.1058349609375,-174.5068359375
1760967374.814516,-0.61962890625,-0.01171875,0.7919921875,-0.6103515625,-0.42724609375,0.3662109375,-1.571044921875,39.1058349609375,-174.495849609375
1760967374.821274,-0.619140625,-0.0126953125,0.7978515625,-1.28173828125,-0.3662109375,0.18310546875,-1.5765380859375,39.1058349609375,-174.48486328125
1760967374.8288038,-0.619140625,-0.0126953125,0.7978515625,-1.28173828125,-0.3662109375,0.18310546875,-1.5875244140625,39.100341796875,-174.473876953125
1760967374.8441753,-0.61767578125,-0.0302734375,0.7890625,-0.6103515625,-0.244140625,0.06103515625,-1.593017578125,39.0948486328125,-174.462890625
1760967374.8512723,-0.61767578125,-0.0302734375,0.7890625,-0.6103515625,-0.244140625,0.06103515625,-1.5985107421875,39.0948486328125,-174.4573974609375
1760967374.8598495,-0.623046875,-0.0263671875,0.7783203125,0.244140625,-0.244140625,0.06103515625,-1.5985107421875,39.08935546875,-174.451904296875
1760967374.8669803,-0.623046875,-0.0263671875,0.7783203125,0.244140625,-0.244140625,0.06103515625,-1.5985107421875,39.08935546875,-174.4464111328125
1760967374.8824332,-0.62353515625,-0.02392578125,0.7880859375,0.1220703125,-0.48828125,0.1220703125,-1.5985107421875,39.0838623046875,-174.44091796875
1760967374.8888505,-0.62353515625,-0.02392578125,0.7880859375,0.1220703125,-0.48828125,0.1220703125,-1.593017578125,39.078369140625,-174.4354248046875
1760967374.8961341,-0.6240234375,-0.02783203125,0.7861328125,-0.54931640625,-0.54931640625,0.42724609375,-1.593017578125,39.0673828125,-174.429931640625
1760967374.902415,-0.6240234375,-0.02783203125,0.7861328125,-0.54931640625,-0.54931640625,0.42724609375,-1.5985107421875,39.0618896484375,-174.4244384765625
1760967374.9103198,-0.619140625,-0.0234375,0.7900390625,-0.54931640625,-0.54931640625,0.54931640625,-1.5985107421875,39.056396484375,-174.4134521484375
1760967374.9174855,-0.619140625,-0.0234375,0.7900390625,-0.54931640625,-0.54931640625,0.54931640625,-1.60400390625,39.04541015625,-174.4024658203125
1760967374.9253688,-0.58056640625,-0.01953125,0.81591796875,0.30517578125,-0.79345703125,0.3662109375,-1.5985107421875,39.034423828125,-174.39697265625
1760967374.9325845,-0.58056640625,-0.01953125,0.81591796875,0.30517578125,-0.79345703125,0.3662109375,-1.593017578125,39.0234375,-174.3914794921875
1760967374.9410195,-0.59619140625,-0.01220703125,0.84228515625,-1.28173828125,-0.48828125,0.6103515625,-1.593017578125,39.012451171875,-174.3914794921875
1760967374.9477785,-0.59619140625,-0.01220703125,0.84228515625,-1.28173828125,-0.48828125,0.6103515625,-1.60400390625,38.9959716796875,-174.385986328125
1760967374.9547176,-0.59423828125,-0.0283203125,0.79052734375,-2.685546875,-0.6103515625,0.732421875,-1.614990234375,38.9849853515625,-174.3804931640625
1760967374.9612744,-0.59423828125,-0.0283203125,0.79052734375,-2.685546875,-0.6103515625,0.732421875,-1.636962890625,38.968505859375,-174.375
1760967374.9674897,-0.60205078125,-0.03271484375,0.79248046875,-2.74658203125,-1.0986328125,0.67138671875,-1.658935546875,38.9520263671875,-174.375
1760967374.9741175,-0.60205078125,-0.03271484375,0.79248046875,-2.74658203125,-1.0986328125,0.67138671875,-1.680908203125,38.9300537109375,-174.3695068359375
1760967374.9808297,-0.619140625,-0.02783203125,0.79833984375,-2.0751953125,-1.15966796875,0.8544921875,-1.6973876953125,38.9080810546875,-174.364013671875
1760967374.9872458,-0.619140625,-0.02783203125,0.79833984375,-2.0751953125,-1.15966796875,0.8544921875,-1.7138671875,38.8916015625,-174.3585205078125
1760967374.996605,-0.611328125,-0.0283203125,0.78759765625,-1.89208984375,-1.28173828125,0.8544921875,-1.724853515625,38.86962890625,-174.35302734375
1760967375.00381,-0.611328125,-0.0283203125,0.78759765625,-1.89208984375,-1.28173828125,0.8544921875,-1.73583984375,38.84765625,-174.3475341796875
1760967375.0114167,-0.60546875,-0.01416015625,0.79638671875,-1.77001953125,-1.220703125,0.6103515625,-1.7523193359375,38.82568359375,-174.342041015625
1760967375.0210786,-0.60546875,-0.01416015625,0.79638671875,-1.77001953125,-1.220703125,0.6103515625,-1.7633056640625,38.8092041015625,-174.342041015625
1760967375.0278656,-0.6064453125,-0.025390625,0.83056640625,0.0,-1.3427734375,0.42724609375,-1.768798828125,38.7872314453125,-174.3365478515625
1760967375.0345192,-0.6064453125,-0.025390625,0.83056640625,0.0,-1.3427734375,0.42724609375,-1.7633056640625,38.7652587890625,-174.3365478515625
1760967375.0418286,-0.615234375,-0.0341796875,0.77490234375,0.244140625,-1.46484375,0.42724609375,-1.7578125,38.7432861328125,-174.3365478515625
1760967375.0490048,-0.615234375,-0.0341796875,0.77490234375,0.244140625,-1.46484375,0.42724609375,-1.7523193359375,38.7213134765625,-174.3365478515625
1760967375.056319,-0.62890625,-0.0234375,0.7890625,0.732421875,-1.77001953125,0.3662109375,-1.746826171875,38.69384765625,-174.3365478515625
1760967375.0627987,-0.62890625,-0.0234375,0.7890625,0.732421875,-1.77001953125,0.3662109375,-1.73583984375,38.671875,-174.3365478515625
1760967375.0692189,-0.61669921875,-0.01025390625,0.794921875,-0.48828125,-1.64794921875,0.06103515625,-1.7303466796875,38.64990234375,-174.3310546875
1760967375.0766523,-0.61669921875,-0.01025390625,0.794921875,-0.48828125,-1.64794921875,0.06103515625,-1.73583984375,38.6279296875,-174.3310546875
1760967375.084303,-0.61083984375,-0.02099609375,0.791015625,-1.40380859375,-1.52587890625,-0.06103515625,-1.7413330078125,38.60595703125,-174.3310546875
1760967375.0906878,-0.61083984375,-0.02099609375,0.791015625,-1.40380859375,-1.52587890625,-0.06103515625,-1.7578125,38.583984375,-174.3310546875
1760967375.0982225,-0.62060546875,-0.02587890625,0.7998046875,-3.662109375,-1.46484375,0.1220703125,-1.77978515625,38.56201171875,-174.3310546875
1760967375.1054354,-0.62060546875,-0.02587890625,0.7998046875,-3.662109375,-1.46484375,0.1220703125,-1.812744140625,38.5400390625,-174.3255615234375
1760967375.1120336,-0.6259765625,-0.01513671875,0.76953125,-3.84521484375,-1.8310546875,0.0,-1.8511962890625,38.5235595703125,-174.3255615234375
1760967375.1193993,-0.6259765625,-0.01513671875,0.76953125,-3.84521484375,-1.8310546875,0.0,-1.8841552734375,38.5015869140625,-174.320068359375
1760967375.1263523,-0.63916015625,-0.02685546875,0.7685546875,-2.0751953125,-2.13623046875,-0.1220703125,-1.91162109375,38.47412109375,-174.3145751953125
1760967375.1328034,-0.63916015625,-0.02685546875,0.7685546875,-2.0751953125,-2.13623046875,-0.1220703125,-1.93359375,38.4521484375,-174.3145751953125
1760967375.139069,-0.6416015625,-0.03515625,0.77734375,-1.15966796875,-2.25830078125,-0.1220703125,-1.9500732421875,38.43017578125,-174.30908203125
1760967375.1470501,-0.6416015625,-0.03515625,0.77734375,-1.15966796875,-2.25830078125,-0.1220703125,-1.95556640625,38.408203125,-174.3035888671875
1760967375.155076,-0.64990234375,-0.03564453125,0.7587890625,0.6103515625,-2.13623046875,-0.244140625,-1.9610595703125,38.38623046875,-174.298095703125
1760967375.162594,-0.64990234375,-0.03564453125,0.7587890625,0.6103515625,-2.13623046875,-0.244140625,-1.95556640625,38.3697509765625,-174.2926025390625
1760967375.1696787,-0.6533203125,-0.04248046875,0.75244140625,2.0751953125,-1.953125,-0.1220703125,-1.944580078125,38.353271484375,-174.287109375
1760967375.176724,-0.6533203125,-0.04248046875,0.75244140625,2.0751953125,-1.953125,-0.1220703125,-1.922607421875,38.3367919921875,-174.276123046875
1760967375.1839437,-0.654296875,-0.02783203125,0.76904296875,2.8076171875,-1.708984375,0.06103515625,-1.900634765625,38.3258056640625,-174.26513671875
1760967375.190291,-0.654296875,-0.02783203125,0.76904296875,2.8076171875,-1.708984375,0.06103515625,-1.8731689453125,38.3148193359375,-174.2486572265625
1760967375.1973703,-0.6552734375,-0.02587890625,0.75537109375,2.50244140625,-1.3427734375,0.0,-1.8511962890625,38.3038330078125,-174.232177734375
1760967375.205602,-0.6552734375,-0.02587890625,0.75537109375,2.50244140625,-1.3427734375,0.0,-1.82373046875,38.29833984375,-174.2156982421875
1760967375.2140088,-0.65283203125,-0.0263671875,0.76708984375,2.197265625,-1.15966796875,0.244140625,-1.8017578125,38.29833984375,-174.19921875
1760967375.2294993,-0.65283203125,-0.0263671875,0.76708984375,2.197265625,-1.15966796875,0.244140625,-1.77978515625,38.2928466796875,-174.1827392578125
1760967375.2360802,-0.64892578125,-0.02734375,0.77734375,0.67138671875,-0.79345703125,0.48828125,-1.768798828125,38.2928466796875,-174.1607666015625
1760967375.2423186,-0.64892578125,-0.02734375,0.77734375,0.67138671875,-0.79345703125,0.48828125,-1.7578125,38.2928466796875,-174.1387939453125
1760967375.2495997,-0.63720703125,-0.02685546875,0.7646484375,1.3427734375,-0.54931640625,0.48828125,-1.746826171875,38.29833984375,-174.1168212890625
1760967375.2575312,-0.63720703125,-0.02685546875,0.7646484375,1.3427734375,-0.54931640625,0.48828125,-1.7303466796875,38.3038330078125,-174.0948486328125
1760967375.2655294,-0.62890625,-0.021484375,0.78857421875,1.46484375,-0.48828125,0.42724609375,-1.7138671875,38.3038330078125,-174.0728759765625
1760967375.27306,-0.62890625,-0.021484375,0.78857421875,1.46484375,-0.48828125,0.42724609375,-1.6973876953125,38.309326171875,-174.0509033203125
1760967375.2810397,-0.6220703125,-0.01904296875,0.78662109375,1.52587890625,-0.30517578125,0.3662109375,-1.680908203125,38.3148193359375,-174.0289306640625
1760967375.2907014,-0.6220703125,-0.01904296875,0.78662109375,1.52587890625,-0.30517578125,0.3662109375,-1.6644287109375,38.3148193359375,-174.012451171875
1760967375.3010201,-0.6162109375,-0.02392578125,0.7880859375,0.30517578125,-0.30517578125,0.67138671875,-1.6534423828125,38.3203125,-173.9959716796875
1760967375.3105838,-0.6162109375,-0.02392578125,0.7880859375,0.30517578125,-0.30517578125,0.67138671875,-1.64794921875,38.3203125,-173.9739990234375
1760967375.3367176,-0.61328125,-0.029296875,0.8046875,0.1220703125,-0.42724609375,0.6103515625,-1.6424560546875,38.3203125,-173.9520263671875
1760967375.3444264,-0.61328125,-0.029296875,0.8046875,0.1220703125,-0.42724609375,0.6103515625,-1.636962890625,38.3203125,-173.935546875
1760967375.3541348,-0.61083984375,-0.01904296875,0.77978515625,1.40380859375,-0.6103515625,0.48828125,-1.6259765625,38.3203125,-173.9190673828125
1760967375.3608174,-0.61083984375,-0.01904296875,0.77978515625,1.40380859375,-0.6103515625,0.48828125,-1.6094970703125,38.3148193359375,-173.9080810546875
1760967375.3692417,-0.61083984375,-0.01904296875,0.77978515625,2.13623046875,-0.732421875,0.48828125,-1.5875244140625,38.309326171875,-173.8916015625
1760967375.3774545,-0.60302734375,-0.02783203125,0.80810546875,2.13623046875,-0.732421875,0.48828125,-1.56005859375,38.3038330078125,-173.880615234375
1760967375.392762,-0.5966796875,-0.0224609375,0.81884765625,1.953125,-0.6103515625,0.48828125,-1.5380859375,38.29833984375,-173.86962890625
1760967375.407775,-0.5966796875,-0.0224609375,0.81884765625,1.953125,-0.6103515625,0.48828125,-1.51611328125,38.287353515625,-173.8641357421875
1760967375.4230883,-0.6025390625,-0.0146484375,0.80126953125,1.220703125,-0.6103515625,0.3662109375,-1.505126953125,38.2818603515625,-173.858642578125
1760967375.4301038,-0.6025390625,-0.0146484375,0.80126953125,1.220703125,-0.6103515625,0.3662109375,-1.4886474609375,38.2708740234375,-173.8531494140625
1760967375.4465551,-0.61083984375,-0.0068359375,0.7890625,-0.42724609375,-0.67138671875,0.3662109375,-1.494140625,38.2598876953125,-173.84765625
1760967375.4562984,-0.61083984375,-0.0068359375,0.7890625,-0.42724609375,-0.67138671875,0.3662109375,-1.494140625,38.2489013671875,-173.8421630859375
1760967375.4636662,-0.61474609375,-0.02587890625,0.78662109375,-1.220703125,-0.732421875,0.54931640625,-1.4996337890625,38.2379150390625,-173.8311767578125
1760967375.4712691,-0.61474609375,-0.02587890625,0.78662109375,-1.220703125,-0.732421875,0.54931640625,-1.5106201171875,38.232421875,-173.8201904296875
1760967375.4791472,-0.62060546875,-0.033203125,0.796875,-0.3662109375,-0.9765625,0.67138671875,-1.505126953125,38.2159423828125,-173.8092041015625
1760967375.4859276,-0.62060546875,-0.033203125,0.796875,-0.3662109375,-0.9765625,0.67138671875,-1.505126953125,38.2049560546875,-173.8037109375
1760967375.492336,-0.62353515625,-0.01953125,0.78369140625,0.1220703125,-1.15966796875,0.54931640625,-1.4996337890625,38.1939697265625,-173.792724609375
1760967375.5070245,-0.62353515625,-0.01953125,0.78369140625,0.1220703125,-1.15966796875,0.54931640625,-1.494140625,38.177490234375,-173.78173828125
1760967375.5165427,-0.623046875,-0.01513671875,0.791015625,0.3662109375,-1.15966796875,0.3662109375,-1.4886474609375,38.16650390625,-173.770751953125
1760967375.5241382,-0.623046875,-0.01513671875,0.791015625,0.3662109375,-1.15966796875,0.3662109375,-1.483154296875,38.155517578125,-173.7652587890625
