timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838825.2568853,-0.47705078125,0.0546875,0.884765625,-1.220703125,-2.86865234375,0.8544921875,2.801513671875,29.4488525390625,90.9942626953125
1760838825.2646399,-0.48974609375,0.041015625,0.86669921875,-0.06103515625,-2.685546875,0.732421875,2.7960205078125,29.42138671875,90.999755859375
1760838825.272053,-0.48974609375,0.041015625,0.86669921875,-0.06103515625,-2.685546875,0.732421875,2.801513671875,29.3939208984375,90.999755859375
1760838825.2865884,-0.50390625,0.041015625,0.86767578125,0.67138671875,-2.0751953125,0.3662109375,2.801513671875,29.3719482421875,90.999755859375
1760838825.2952204,-0.50390625,0.041015625,0.86767578125,0.67138671875,-2.0751953125,0.3662109375,2.8125,29.3499755859375,90.9942626953125
1760838825.3032086,-0.5068359375,0.0390625,0.8740234375,1.15966796875,-1.64794921875,0.0,2.823486328125,29.33349609375,90.98876953125
1760838825.3112817,-0.5068359375,0.0390625,0.8740234375,1.15966796875,-1.64794921875,0.0,2.83447265625,29.3170166015625,90.9832763671875
1760838825.3182168,-0.50341796875,0.0478515625,0.87890625,1.3427734375,-1.3427734375,-0.42724609375,2.8399658203125,29.300537109375,90.9722900390625
1760838825.336951,-0.50341796875,0.0478515625,0.87890625,1.3427734375,-1.3427734375,-0.42724609375,2.8509521484375,29.28955078125,90.9613037109375
1760838825.3443763,-0.50537109375,0.0537109375,0.8759765625,1.40380859375,-0.91552734375,-0.732421875,2.8619384765625,29.2840576171875,90.94482421875
1760838825.3593528,-0.50537109375,0.0537109375,0.8759765625,1.40380859375,-0.91552734375,-0.732421875,2.8729248046875,29.278564453125,90.933837890625
1760838825.3795583,-0.49951171875,0.04443359375,0.87255859375,1.40380859375,-0.244140625,-0.91552734375,2.8839111328125,29.2730712890625,90.9173583984375
1760838825.3940015,-0.49951171875,0.04443359375,0.87255859375,1.40380859375,-0.244140625,-0.91552734375,2.889404296875,29.2730712890625,90.90087890625
1760838825.4109132,-0.4951171875,0.04541015625,0.86669921875,1.46484375,0.18310546875,-1.28173828125,2.900390625,29.278564453125,90.87890625
1760838825.4283912,-0.4951171875,0.04541015625,0.86669921875,1.46484375,0.18310546875,-1.28173828125,2.9058837890625,29.278564453125,90.8624267578125
1760838825.4469314,-0.49267578125,0.04931640625,0.8759765625,1.3427734375,0.42724609375,-1.52587890625,2.911376953125,29.28955078125,90.8404541015625
1760838825.4632943,-0.49267578125,0.04931640625,0.8759765625,1.3427734375,0.42724609375,-1.52587890625,2.9168701171875,29.2950439453125,90.81298828125
1760838825.4809947,-0.49267578125,0.04833984375,0.87451171875,0.8544921875,0.6103515625,-1.77001953125,2.92236328125,29.300537109375,90.791015625
1760838825.508854,-0.49267578125,0.04833984375,0.87451171875,0.8544921875,0.6103515625,-1.77001953125,2.92236328125,29.3115234375,90.7635498046875
1760838825.5156777,-0.4921875,0.04052734375,0.87109375,0.8544921875,0.6103515625,-1.953125,2.9168701171875,29.3170166015625,90.736083984375
1760838825.5259564,-0.4921875,0.04052734375,0.87109375,0.8544921875,0.6103515625,-1.953125,2.9168701171875,29.3280029296875,90.7086181640625
1760838825.5582848,-0.4921875,0.044921875,0.876953125,1.3427734375,0.6103515625,-1.953125,2.9168701171875,29.3389892578125,90.68115234375
1760838825.5671477,-0.4921875,0.044921875,0.876953125,1.3427734375,0.6103515625,-1.953125,2.92236328125,29.344482421875,90.6536865234375
1760838825.5836082,-0.484375,0.04833984375,0.87255859375,0.732421875,0.3662109375,-1.953125,2.92236328125,29.3499755859375,90.626220703125
1760838825.5906754,-0.484375,0.04833984375,0.87255859375,0.732421875,0.3662109375,-1.953125,2.9168701171875,29.35546875,90.5987548828125
1760838825.5988638,-0.486328125,0.04345703125,0.8583984375,0.48828125,0.18310546875,-1.89208984375,2.911376953125,29.3609619140625,90.5712890625
1760838825.606252,-0.486328125,0.04345703125,0.8583984375,0.48828125,0.18310546875,-1.89208984375,2.9058837890625,29.3609619140625,90.5438232421875
1760838825.6128116,-0.49560546875,0.0478515625,0.87255859375,0.18310546875,0.0,-1.708984375,2.900390625,29.366455078125,90.5218505859375
1760838825.6222348,-0.49560546875,0.0478515625,0.87255859375,0.18310546875,0.0,-1.708984375,2.8948974609375,29.366455078125,90.494384765625
1760838825.6293032,-0.4970703125,0.0458984375,0.8759765625,-0.79345703125,-0.18310546875,-1.64794921875,2.8839111328125,29.366455078125,90.4669189453125
1760838825.6436722,-0.4970703125,0.0458984375,0.8759765625,-0.79345703125,-0.18310546875,-1.64794921875,2.867431640625,29.366455078125,90.4449462890625
1760838825.6604984,-0.49609375,0.03466796875,0.8701171875,0.18310546875,-0.42724609375,-1.52587890625,2.8564453125,29.366455078125,90.41748046875
1760838825.6669202,-0.49609375,0.03466796875,0.8701171875,0.18310546875,-0.42724609375,-1.52587890625,2.8509521484375,29.3609619140625,90.3955078125
1760838825.705757,-0.4892578125,0.03173828125,0.88037109375,1.52587890625,-0.79345703125,-1.46484375,2.8509521484375,29.35546875,90.37353515625
1760838825.7172472,-0.4892578125,0.03173828125,0.88037109375,1.52587890625,-0.79345703125,-1.46484375,2.8564453125,29.3499755859375,90.3570556640625
1760838825.725944,-0.490234375,0.04150390625,0.87060546875,2.3193359375,-1.03759765625,-1.28173828125,2.867431640625,29.344482421875,90.3350830078125
1760838825.7347386,-0.490234375,0.04150390625,0.87060546875,2.3193359375,-1.03759765625,-1.28173828125,2.87841796875,29.33349609375,90.3131103515625
1760838825.7426517,-0.4873046875,0.041015625,0.8701171875,2.0751953125,-1.0986328125,-1.28173828125,2.8948974609375,29.322509765625,90.296630859375
1760838825.7517514,-0.4873046875,0.041015625,0.8701171875,2.0751953125,-1.0986328125,-1.28173828125,2.9058837890625,29.3170166015625,90.274658203125
1760838825.7667263,-0.49365234375,0.04931640625,0.873046875,1.8310546875,-1.15966796875,-1.28173828125,2.9168701171875,29.3060302734375,90.252685546875
1760838825.7811553,-0.49365234375,0.04931640625,0.873046875,1.8310546875,-1.15966796875,-1.28173828125,2.9278564453125,29.2950439453125,90.2362060546875
1760838825.7882087,-0.49560546875,0.05078125,0.86767578125,1.28173828125,-1.0986328125,-1.28173828125,2.933349609375,29.2840576171875,90.2142333984375
1760838825.795679,-0.49560546875,0.05078125,0.86767578125,1.28173828125,-1.0986328125,-1.28173828125,2.9388427734375,29.2730712890625,90.1922607421875
1760838825.8019786,-0.49072265625,0.04736328125,0.8662109375,0.30517578125,-0.9765625,-1.3427734375,2.9388427734375,29.267578125,90.17578125
1760838825.8276632,-0.49072265625,0.04736328125,0.8662109375,0.30517578125,-0.9765625,-1.3427734375,2.933349609375,29.256591796875,90.15380859375
1760838825.848164,-0.49169921875,0.0478515625,0.8720703125,0.0,-0.91552734375,-1.3427734375,2.9278564453125,29.2510986328125,90.1318359375
1760838825.8921824,-0.49169921875,0.0478515625,0.8720703125,0.0,-0.91552734375,-1.3427734375,2.92236328125,29.24560546875,90.10986328125
1760838825.9000392,-0.49169921875,0.0478515625,0.8720703125,-0.30517578125,-0.8544921875,-1.28173828125,2.911376953125,29.234619140625,90.087890625
1760838825.9090688,-0.494140625,0.04736328125,0.875,-0.30517578125,-0.8544921875,-1.28173828125,2.900390625,29.2291259765625,90.06591796875
1760838825.936247,-0.49951171875,0.041015625,0.87646484375,0.1220703125,-0.79345703125,-1.220703125,2.8948974609375,29.2236328125,90.0439453125
1760838825.943972,-0.49951171875,0.041015625,0.87646484375,0.1220703125,-0.79345703125,-1.220703125,2.889404296875,29.2181396484375,90.0274658203125
1760838825.9505494,-0.49609375,0.03857421875,0.873046875,0.54931640625,-0.6103515625,-1.220703125,2.8839111328125,29.212646484375,90.0054931640625
1760838825.9586346,-0.49609375,0.03857421875,0.873046875,0.54931640625,-0.6103515625,-1.220703125,2.8839111328125,29.2071533203125,89.9835205078125
1760838825.9653041,-0.48828125,0.04541015625,0.8701171875,-0.18310546875,-0.48828125,-1.3427734375,2.87841796875,29.2071533203125,89.9615478515625
1760838825.9929686,-0.48828125,0.04541015625,0.8701171875,-0.18310546875,-0.48828125,-1.3427734375,2.867431640625,29.20166015625,89.9395751953125
1760838826.0040593,-0.486328125,0.04541015625,0.87939453125,-0.06103515625,-0.6103515625,-1.46484375,2.8619384765625,29.20166015625,89.9176025390625
1760838826.0113301,-0.486328125,0.04541015625,0.87939453125,-0.06103515625,-0.6103515625,-1.46484375,2.8509521484375,29.1961669921875,89.8956298828125
1760838826.0210361,-0.48486328125,0.0380859375,0.8671875,0.54931640625,-0.67138671875,-1.46484375,2.8509521484375,29.190673828125,89.8736572265625
1760838826.0467808,-0.48486328125,0.0380859375,0.8671875,0.54931640625,-0.67138671875,-1.46484375,2.845458984375,29.1851806640625,89.8516845703125
1760838826.0540295,-0.4873046875,0.0419921875,0.873046875,1.03759765625,-0.732421875,-1.3427734375,2.8509521484375,29.1796875,89.8297119140625
1760838826.0615234,-0.4873046875,0.0419921875,0.873046875,1.03759765625,-0.732421875,-1.3427734375,2.8509521484375,29.1741943359375,89.8077392578125
1760838826.0685508,-0.490234375,0.041015625,0.87841796875,0.91552734375,-0.732421875,-1.28173828125,2.8509521484375,29.168701171875,89.7857666015625
1760838826.0749629,-0.490234375,0.041015625,0.87841796875,0.91552734375,-0.732421875,-1.28173828125,2.8564453125,29.1632080078125,89.769287109375
1760838826.0814404,-0.4912109375,0.03271484375,0.88818359375,3.0517578125,-0.8544921875,-1.3427734375,2.87841796875,29.1522216796875,89.747314453125
1760838826.1056159,-0.4912109375,0.03271484375,0.88818359375,3.0517578125,-0.8544921875,-1.3427734375,2.8948974609375,29.146728515625,89.725341796875
1760838826.114332,-0.4814453125,0.03564453125,0.87890625,5.18798828125,-1.03759765625,-1.3427734375,2.9388427734375,29.1357421875,89.703369140625
1760838826.1214738,-0.4814453125,0.03564453125,0.87890625,5.18798828125,-1.03759765625,-1.3427734375,2.9827880859375,29.1302490234375,89.681396484375
1760838826.130808,-0.47314453125,0.0400390625,0.87060546875,5.126953125,-1.15966796875,-1.46484375,3.021240234375,29.1192626953125,89.659423828125
1760838826.1568055,-0.47314453125,0.0400390625,0.87060546875,5.126953125,-1.15966796875,-1.46484375,3.0596923828125,29.102783203125,89.637451171875
1760838826.1651711,-0.4814453125,0.04296875,0.86328125,4.2724609375,-1.0986328125,-1.46484375,3.0926513671875,29.0972900390625,89.615478515625
1760838826.1716287,-0.4814453125,0.04296875,0.86328125,4.2724609375,-1.0986328125,-1.46484375,3.1256103515625,29.0863037109375,89.593505859375
1760838826.1780818,-0.48291015625,0.0556640625,0.87939453125,2.74658203125,-1.03759765625,-1.46484375,3.14208984375,29.0753173828125,89.571533203125
1760838826.1854165,-0.48291015625,0.0556640625,0.87939453125,2.74658203125,-1.03759765625,-1.46484375,3.1585693359375,29.0643310546875,89.549560546875
1760838826.2077448,-0.482421875,0.05908203125,0.88916015625,2.685546875,-1.3427734375,-1.28173828125,3.175048828125,29.0478515625,89.527587890625
1760838826.2142756,-0.482421875,0.05908203125,0.88916015625,2.685546875,-1.3427734375,-1.28173828125,3.1915283203125,29.036865234375,89.505615234375
1760838826.2205856,-0.4814453125,0.05322265625,0.86767578125,2.0751953125,-1.52587890625,-1.03759765625,3.2080078125,29.0203857421875,89.4891357421875
1760838826.2273417,-0.4814453125,0.05322265625,0.86767578125,2.0751953125,-1.52587890625,-1.03759765625,3.218994140625,29.00390625,89.47265625
1760838826.2337403,-0.48828125,0.0537109375,0.865234375,1.03759765625,-1.52587890625,-0.8544921875,3.2244873046875,28.992919921875,89.4561767578125
1760838826.239923,-0.48828125,0.0537109375,0.865234375,1.03759765625,-1.52587890625,-0.8544921875,3.22998046875,28.9764404296875,89.439697265625
1760838826.2473087,-0.49755859375,0.048828125,0.8720703125,0.18310546875,-1.46484375,-0.79345703125,3.22998046875,28.9599609375,89.4232177734375
1760838826.2684739,-0.49755859375,0.048828125,0.8720703125,0.18310546875,-1.46484375,-0.79345703125,3.2244873046875,28.948974609375,89.40673828125
1760838826.276523,-0.49560546875,0.04833984375,0.87646484375,0.06103515625,-1.46484375,-0.79345703125,3.218994140625,28.93798828125,89.395751953125
1760838826.2838924,-0.49560546875,0.04833984375,0.87646484375,0.06103515625,-1.46484375,-0.79345703125,3.2135009765625,28.9215087890625,89.3792724609375
1760838826.291207,-0.4912109375,0.04638671875,0.87744140625,0.1220703125,-1.46484375,-0.8544921875,3.2135009765625,28.9105224609375,89.36279296875
1760838826.2977326,-0.4912109375,0.04638671875,0.87744140625,0.1220703125,-1.46484375,-0.8544921875,3.2080078125,28.8995361328125,89.3463134765625
1760838826.3043895,-0.4814453125,0.048828125,0.88232421875,0.3662109375,-1.46484375,-0.79345703125,3.2080078125,28.883056640625,89.329833984375
1760838826.3113723,-0.4814453125,0.048828125,0.88232421875,0.3662109375,-1.46484375,-0.79345703125,3.2025146484375,28.8720703125,89.31884765625
1760838826.3184304,-0.48583984375,0.04638671875,0.8681640625,0.8544921875,-1.28173828125,-0.79345703125,3.2080078125,28.861083984375,89.3023681640625
1760838826.3301506,-0.48583984375,0.04638671875,0.8681640625,0.8544921875,-1.28173828125,-0.79345703125,3.2135009765625,28.85009765625,89.285888671875
1760838826.3368886,-0.49169921875,0.046875,0.87158203125,0.9765625,-0.9765625,-0.8544921875,3.2135009765625,28.8446044921875,89.27490234375
1760838826.3434088,-0.49169921875,0.046875,0.87158203125,0.9765625,-0.9765625,-0.8544921875,3.218994140625,28.8336181640625,89.2584228515625
1760838826.3503838,-0.49169921875,0.04931640625,0.88427734375,2.3193359375,-0.9765625,-1.03759765625,3.2354736328125,28.828125,89.241943359375
1760838826.3569264,-0.49169921875,0.04931640625,0.88427734375,2.3193359375,-0.9765625,-1.03759765625,3.251953125,28.8226318359375,89.219970703125
1760838826.3641746,-0.48876953125,0.04296875,0.88330078125,3.72314453125,-0.9765625,-1.28173828125,3.2794189453125,28.8116455078125,89.197998046875
1760838826.3763087,-0.48876953125,0.04296875,0.88330078125,3.72314453125,-0.9765625,-1.28173828125,3.3123779296875,28.80615234375,89.1815185546875
1760838826.3828957,-0.48046875,0.044921875,0.875,4.39453125,-1.03759765625,-1.3427734375,3.3453369140625,28.8006591796875,89.1595458984375
1760838826.3898103,-0.48046875,0.044921875,0.875,4.39453125,-1.03759765625,-1.3427734375,3.3782958984375,28.7896728515625,89.1375732421875
1760838826.3963497,-0.4794921875,0.05322265625,0.87744140625,4.0283203125,-1.03759765625,-1.28173828125,3.4112548828125,28.7841796875,89.1156005859375
1760838826.4098344,-0.4794921875,0.05322265625,0.87744140625,4.0283203125,-1.03759765625,-1.28173828125,3.438720703125,28.773193359375,89.0936279296875
1760838826.417157,-0.48046875,0.046875,0.88671875,4.08935546875,-1.0986328125,-1.28173828125,3.4716796875,28.76220703125,89.0716552734375
1760838826.437882,-0.48046875,0.046875,0.88671875,4.08935546875,-1.0986328125,-1.28173828125,3.504638671875,28.7567138671875,89.05517578125
1760838826.4446964,-0.47705078125,0.05126953125,0.8828125,4.8828125,-1.220703125,-1.220703125,3.5430908203125,28.7457275390625,89.033203125
1760838826.4520104,-0.47705078125,0.05126953125,0.8828125,4.8828125,-1.220703125,-1.220703125,3.58154296875,28.729248046875,89.0167236328125
1760838826.4601338,-0.47607421875,0.0634765625,0.87353515625,3.72314453125,-1.28173828125,-1.28173828125,3.6090087890625,28.71826171875,88.9947509765625
1760838826.4672754,-0.47607421875,0.0634765625,0.87353515625,3.72314453125,-1.28173828125,-1.28173828125,3.636474609375,28.707275390625,88.9727783203125
1760838826.4748778,-0.474609375,0.056640625,0.86376953125,2.44140625,-1.220703125,-1.40380859375,3.6529541015625,28.6962890625,88.956298828125
1760838826.4831007,-0.474609375,0.056640625,0.86376953125,2.44140625,-1.220703125,-1.40380859375,3.66943359375,28.685302734375,88.934326171875
1760838826.4911,-0.47998046875,0.06689453125,0.8759765625,1.5869140625,-1.220703125,-1.3427734375,3.6749267578125,28.67431640625,88.912353515625
1760838826.497724,-0.47998046875,0.06689453125,0.8759765625,1.5869140625,-1.220703125,-1.3427734375,3.680419921875,28.663330078125,88.890380859375
1760838826.5048833,-0.4775390625,0.06396484375,0.88720703125,0.30517578125,-1.3427734375,-1.15966796875,3.6749267578125,28.65234375,88.8739013671875
1760838826.512751,-0.4775390625,0.06396484375,0.88720703125,0.30517578125,-1.3427734375,-1.15966796875,3.6749267578125,28.6358642578125,88.8519287109375
1760838826.5206008,-0.47998046875,0.05712890625,0.87548828125,0.244140625,-1.3427734375,-1.15966796875,3.66943359375,28.6248779296875,88.8299560546875
1760838826.5302694,-0.47998046875,0.05712890625,0.87548828125,0.244140625,-1.3427734375,-1.15966796875,3.6639404296875,28.6138916015625,88.8079833984375
1760838826.5381927,-0.4873046875,0.052734375,0.8720703125,0.3662109375,-0.9765625,-1.220703125,3.6639404296875,28.6029052734375,88.79150390625
1760838826.54874,-0.4873046875,0.052734375,0.8720703125,0.3662109375,-0.9765625,-1.220703125,3.658447265625,28.597412109375,88.76953125
1760838826.5646338,-0.48193359375,0.060546875,0.88134765625,-0.48828125,-0.8544921875,-1.3427734375,3.6474609375,28.5919189453125,88.74755859375
1760838826.5825055,-0.48193359375,0.060546875,0.88134765625,-0.48828125,-0.8544921875,-1.3427734375,3.636474609375,28.5809326171875,88.7255859375
1760838826.5921047,-0.48193359375,0.06201171875,0.87841796875,-0.91552734375,-0.8544921875,-1.28173828125,3.6199951171875,28.575439453125,88.70361328125
1760838826.6099458,-0.48193359375,0.06201171875,0.87841796875,-0.91552734375,-0.8544921875,-1.28173828125,3.603515625,28.5699462890625,88.6871337890625
1760838826.6172323,-0.478515625,0.05908203125,0.876953125,-0.9765625,-0.732421875,-1.28173828125,3.5870361328125,28.564453125,88.6651611328125
1760838826.6266367,-0.478515625,0.05908203125,0.876953125,-0.9765625,-0.732421875,-1.28173828125,3.570556640625,28.5589599609375,88.6431884765625
1760838826.636394,-0.47509765625,0.0556640625,0.89453125,0.54931640625,-0.67138671875,-1.3427734375,3.570556640625,28.553466796875,88.6212158203125
1760838826.6428375,-0.47509765625,0.0556640625,0.89453125,0.54931640625,-0.67138671875,-1.3427734375,3.570556640625,28.5479736328125,88.5992431640625
1760838826.6496494,-0.482421875,0.04833984375,0.87353515625,1.89208984375,-0.6103515625,-1.5869140625,3.58154296875,28.54248046875,88.5772705078125
1760838826.6567795,-0.482421875,0.04833984375,0.87353515625,1.89208984375,-0.6103515625,-1.5869140625,3.592529296875,28.5369873046875,88.5498046875
1760838826.6641386,-0.482421875,0.044921875,0.8818359375,2.197265625,-0.42724609375,-1.8310546875,3.603515625,28.531494140625,88.5223388671875
1760838826.6716933,-0.482421875,0.044921875,0.8818359375,2.197265625,-0.42724609375,-1.8310546875,3.614501953125,28.531494140625,88.494873046875
1760838826.6793687,-0.48095703125,0.05322265625,0.88623046875,2.685546875,-0.42724609375,-1.89208984375,3.6309814453125,28.5260009765625,88.4674072265625
1760838826.6856582,-0.48095703125,0.05322265625,0.88623046875,2.685546875,-0.42724609375,-1.89208984375,3.6419677734375,28.5260009765625,88.43994140625
1760838826.692305,-0.47705078125,0.0478515625,0.876953125,4.08935546875,-0.48828125,-1.89208984375,3.6749267578125,28.5205078125,88.41796875
1760838826.699347,-0.47705078125,0.0478515625,0.876953125,4.08935546875,-0.48828125,-1.89208984375,3.702392578125,28.5205078125,88.3905029296875
1760838826.705624,-0.48388671875,0.06005859375,0.87939453125,3.2958984375,-0.3662109375,-2.0751953125,3.724365234375,28.5150146484375,88.3575439453125
1760838826.7278473,-0.48388671875,0.06005859375,0.87939453125,3.2958984375,-0.3662109375,-2.0751953125,3.7408447265625,28.5150146484375,88.330078125
1760838826.7400594,-0.4814453125,0.060546875,0.8759765625,2.25830078125,-0.3662109375,-2.0751953125,3.7518310546875,28.5150146484375,88.3026123046875
1760838826.75091,-0.4814453125,0.060546875,0.8759765625,2.25830078125,-0.3662109375,-2.0751953125,3.7628173828125,28.509521484375,88.2696533203125
1760838826.7641113,-0.48486328125,0.06005859375,0.8779296875,3.173828125,-0.3662109375,-1.953125,3.7847900390625,28.509521484375,88.2421875
1760838826.774258,-0.48486328125,0.06005859375,0.8779296875,3.173828125,-0.3662109375,-1.953125,3.80126953125,28.509521484375,88.2147216796875
1760838826.783378,-0.47900390625,0.06201171875,0.888671875,2.9296875,-0.6103515625,-1.708984375,3.8232421875,28.5040283203125,88.187255859375
1760838826.819375,-0.47900390625,0.06201171875,0.888671875,2.9296875,-0.6103515625,-1.708984375,3.8397216796875,28.49853515625,88.165283203125
1760838826.8324273,-0.47705078125,0.05810546875,0.8759765625,2.50244140625,-0.8544921875,-1.64794921875,3.856201171875,28.4930419921875,88.1378173828125
1760838826.843336,-0.47705078125,0.05810546875,0.8759765625,2.50244140625,-0.8544921875,-1.64794921875,3.8726806640625,28.487548828125,88.1158447265625
1760838826.8627424,-0.474609375,0.05810546875,0.85888671875,1.89208984375,-0.79345703125,-1.46484375,3.8836669921875,28.4820556640625,88.0938720703125
1760838826.8693054,-0.474609375,0.05810546875,0.85888671875,1.89208984375,-0.79345703125,-1.46484375,3.88916015625,28.4765625,88.0718994140625
1760838826.8859088,-0.4755859375,0.0654296875,0.87744140625,1.15966796875,-0.79345703125,-1.40380859375,3.8946533203125,28.465576171875,88.0499267578125
1760838826.9114525,-0.4755859375,0.0654296875,0.87744140625,1.15966796875,-0.79345703125,-1.40380859375,3.8946533203125,28.4600830078125,88.0279541015625
1760838826.9181974,-0.47509765625,0.06201171875,0.89111328125,1.5869140625,-1.15966796875,-1.28173828125,3.9056396484375,28.4490966796875,88.0059814453125
1760838826.9242074,-0.47509765625,0.06201171875,0.89111328125,1.5869140625,-1.15966796875,-1.28173828125,3.9111328125,28.443603515625,87.9840087890625
1760838826.9486048,-0.47509765625,0.06201171875,0.89111328125,1.77001953125,-1.708984375,-1.15966796875,3.922119140625,28.4271240234375,87.9620361328125
1760838826.9557838,-0.4716796875,0.05810546875,0.8916015625,1.77001953125,-1.708984375,-1.15966796875,3.93310546875,28.41064453125,87.945556640625
1760838826.9631631,-0.46826171875,0.05126953125,0.87841796875,1.0986328125,-1.953125,-1.220703125,3.9385986328125,28.388671875,87.923583984375
1760838826.9696507,-0.46826171875,0.05126953125,0.87841796875,1.0986328125,-1.953125,-1.220703125,3.9385986328125,28.3721923828125,87.901611328125
1760838826.9830227,-0.46728515625,0.0556640625,0.884765625,2.86865234375,-2.197265625,-1.28173828125,3.9605712890625,28.3502197265625,87.879638671875
1760838826.9913654,-0.46728515625,0.0556640625,0.884765625,2.86865234375,-2.197265625,-1.28173828125,3.97705078125,28.3282470703125,87.857666015625
1760838826.9976044,-0.47119140625,0.0615234375,0.88818359375,3.60107421875,-2.38037109375,-1.15966796875,4.0045166015625,28.30078125,87.8411865234375
1760838827.0058112,-0.47119140625,0.0615234375,0.88818359375,3.60107421875,-2.38037109375,-1.15966796875,4.031982421875,28.27880859375,87.8192138671875
1760838827.0123699,-0.47265625,0.0595703125,0.873046875,1.953125,-2.38037109375,-1.220703125,4.04296875,28.2568359375,87.7972412109375
1760838827.0379498,-0.47265625,0.0595703125,0.873046875,1.953125,-2.38037109375,-1.220703125,4.053955078125,28.23486328125,87.78076171875
1760838827.0443478,-0.47412109375,0.06689453125,0.87158203125,2.74658203125,-2.3193359375,-1.28173828125,4.0704345703125,28.212890625,87.7587890625
1760838827.0518868,-0.4794921875,0.06982421875,0.87939453125,3.173828125,-2.25830078125,-1.28173828125,4.0924072265625,28.19091796875,87.73681640625
1760838827.058336,-0.4794921875,0.06982421875,0.87939453125,3.173828125,-2.25830078125,-1.28173828125,4.1143798828125,28.1689453125,87.71484375
1760838827.064991,-0.4794921875,0.06298828125,0.8818359375,1.40380859375,-2.13623046875,-1.40380859375,4.130859375,28.14697265625,87.69287109375
1760838827.0712476,-0.4794921875,0.06298828125,0.8818359375,1.40380859375,-2.13623046875,-1.40380859375,4.1363525390625,28.1304931640625,87.6654052734375
1760838827.0865715,-0.47802734375,0.07177734375,0.87890625,1.0986328125,-1.953125,-1.40380859375,4.141845703125,28.1085205078125,87.6434326171875
1760838827.0930386,-0.47802734375,0.07177734375,0.87890625,1.0986328125,-1.953125,-1.40380859375,4.141845703125,28.092041015625,87.6214599609375
1760838827.0998018,-0.47802734375,0.06591796875,0.88037109375,2.74658203125,-1.8310546875,-1.46484375,4.15283203125,28.0755615234375,87.5994873046875
1760838827.1060996,-0.47802734375,0.06591796875,0.88037109375,2.74658203125,-1.8310546875,-1.46484375,4.1693115234375,28.05908203125,87.5775146484375
1760838827.112464,-0.47265625,0.060546875,0.89208984375,3.23486328125,-1.708984375,-1.52587890625,4.1912841796875,28.048095703125,87.550048828125
1760838827.1187632,-0.47265625,0.060546875,0.89208984375,3.23486328125,-1.708984375,-1.52587890625,4.2132568359375,28.0316162109375,87.528076171875
1760838827.132653,-0.46533203125,0.06005859375,0.88330078125,2.74658203125,-1.708984375,-1.8310546875,4.2352294921875,28.0206298828125,87.5006103515625
1760838827.1412132,-0.46533203125,0.06005859375,0.88330078125,2.74658203125,-1.708984375,-1.8310546875,4.251708984375,28.004150390625,87.47314453125
1760838827.147679,-0.4716796875,0.06787109375,0.87646484375,3.2958984375,-1.52587890625,-1.89208984375,4.2681884765625,27.9876708984375,87.4456787109375
1760838827.1545486,-0.4716796875,0.06787109375,0.87646484375,3.2958984375,-1.52587890625,-1.89208984375,4.2901611328125,27.9766845703125,87.418212890625
1760838827.161039,-0.47412109375,0.07373046875,0.8828125,2.38037109375,-1.3427734375,-1.8310546875,4.306640625,27.9656982421875,87.3907470703125
1760838827.1673234,-0.47412109375,0.07373046875,0.8828125,2.38037109375,-1.3427734375,-1.8310546875,4.3231201171875,27.9547119140625,87.36328125
1760838827.1736794,-0.4755859375,0.06591796875,0.873046875,1.28173828125,-1.0986328125,-2.01416015625,4.32861328125,27.9437255859375,87.330322265625
1760838827.1933303,-0.4755859375,0.06591796875,0.873046875,1.28173828125,-1.0986328125,-2.01416015625,4.32861328125,27.938232421875,87.3028564453125
1760838827.2027886,-0.47705078125,0.07421875,0.88525390625,1.8310546875,-0.91552734375,-2.13623046875,4.3341064453125,27.9327392578125,87.2698974609375
1760838827.2099063,-0.47705078125,0.07421875,0.88525390625,1.8310546875,-0.91552734375,-2.13623046875,4.339599609375,27.92724609375,87.242431640625
1760838827.2165716,-0.47021484375,0.080078125,0.8984375,0.6103515625,-1.03759765625,-1.89208984375,4.339599609375,27.916259765625,87.20947265625
1760838827.2309287,-0.47021484375,0.080078125,0.8984375,0.6103515625,-1.03759765625,-1.89208984375,4.339599609375,27.9107666015625,87.1820068359375
1760838827.238428,-0.47314453125,0.06640625,0.86279296875,-1.8310546875,-0.91552734375,-1.77001953125,4.3231201171875,27.9052734375,87.1490478515625
1760838827.2454307,-0.47314453125,0.06640625,0.86279296875,-1.8310546875,-0.91552734375,-1.77001953125,4.295654296875,27.8997802734375,87.12158203125
1760838827.2522466,-0.48046875,0.068359375,0.873046875,-2.44140625,-0.54931640625,-1.64794921875,4.2681884765625,27.894287109375,87.0941162109375
1760838827.2628446,-0.48046875,0.068359375,0.873046875,-2.44140625,-0.54931640625,-1.64794921875,4.2352294921875,27.894287109375,87.066650390625
1760838827.2778301,-0.474609375,0.0712890625,0.91064453125,-0.91552734375,-0.79345703125,-1.52587890625,4.2132568359375,27.8887939453125,87.044677734375
1760838827.285219,-0.474609375,0.0712890625,0.91064453125,-0.91552734375,-0.79345703125,-1.52587890625,4.19677734375,27.88330078125,87.0172119140625
1760838827.2969582,-0.47412109375,0.05810546875,0.8857421875,0.42724609375,-1.220703125,-1.46484375,4.185791015625,27.8778076171875,86.9952392578125
