timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066367.796195,-0.75048828125,-0.0009765625,0.65966796875,-0.6103515625,0.18310546875,0.244140625,0.032958984375,48.3563232421875,93.3233642578125
1759066367.8062983,-0.74951171875,-0.00341796875,0.6591796875,-0.91552734375,0.0,0.30517578125,0.0274658203125,48.3563232421875,93.328857421875
1759066367.816177,-0.74951171875,-0.00341796875,0.6591796875,-0.91552734375,0.0,0.30517578125,0.02197265625,48.36181640625,93.3343505859375
1759066367.82605,-0.751953125,0.00146484375,0.6591796875,-0.91552734375,-0.30517578125,0.244140625,0.0164794921875,48.36181640625,93.3343505859375
1759066367.836171,-0.751953125,0.00146484375,0.6591796875,-0.91552734375,-0.30517578125,0.244140625,0.0054931640625,48.36181640625,93.33984375
1759066367.8464935,-0.7509765625,0.00048828125,0.65673828125,-0.732421875,-0.48828125,0.06103515625,0.0,48.3563232421875,93.3453369140625
1759066367.8562424,-0.7509765625,0.00048828125,0.65673828125,-0.732421875,-0.48828125,0.06103515625,0.0,48.3563232421875,93.3453369140625
1759066367.8661191,-0.75341796875,0.0009765625,0.66064453125,-0.06103515625,-0.6103515625,-0.1220703125,-0.0054931640625,48.350830078125,93.3453369140625
1759066367.8765752,-0.75341796875,0.0009765625,0.66064453125,-0.06103515625,-0.6103515625,-0.1220703125,-0.0054931640625,48.3453369140625,93.3453369140625
1759066367.8861773,-0.75439453125,0.0,0.6572265625,0.30517578125,-0.67138671875,-0.244140625,-0.0054931640625,48.3453369140625,93.33984375
1759066367.8962445,-0.75439453125,0.0,0.6572265625,0.30517578125,-0.67138671875,-0.244140625,-0.0054931640625,48.33984375,93.3343505859375
1759066367.9064043,-0.75439453125,0.001953125,0.6533203125,0.30517578125,-0.732421875,-0.42724609375,-0.0054931640625,48.3343505859375,93.328857421875
1759066367.9163232,-0.75439453125,0.001953125,0.6533203125,0.30517578125,-0.732421875,-0.42724609375,-0.0054931640625,48.328857421875,93.3233642578125
1759066367.9261956,-0.75244140625,0.001953125,0.6591796875,0.6103515625,-0.67138671875,-0.67138671875,-0.010986328125,48.3233642578125,93.31787109375
1759066367.9366136,-0.75244140625,0.001953125,0.6591796875,0.6103515625,-0.67138671875,-0.67138671875,-0.010986328125,48.3233642578125,93.306884765625
1759066367.9464593,-0.748046875,0.0,0.6650390625,0.732421875,-0.6103515625,-0.79345703125,-0.010986328125,48.31787109375,93.2958984375
1759066367.9563756,-0.748046875,0.0,0.6650390625,0.732421875,-0.6103515625,-0.79345703125,-0.010986328125,48.31787109375,93.2794189453125
1759066367.9662597,-0.74658203125,0.0,0.66552734375,0.732421875,-0.6103515625,-0.91552734375,-0.0164794921875,48.3123779296875,93.2684326171875
1759066367.9776797,-0.74658203125,0.0,0.66552734375,0.732421875,-0.6103515625,-0.91552734375,-0.0164794921875,48.306884765625,93.2574462890625
1759066367.9880416,-0.74560546875,-0.0009765625,0.666015625,0.9765625,-0.67138671875,-0.8544921875,-0.0164794921875,48.3013916015625,93.240966796875
1759066367.9972649,-0.74560546875,-0.0009765625,0.666015625,0.9765625,-0.67138671875,-0.8544921875,-0.0164794921875,48.2958984375,93.22998046875
1759066368.006382,-0.74658203125,-0.00244140625,0.6650390625,0.9765625,-0.67138671875,-0.8544921875,-0.0164794921875,48.2958984375,93.2135009765625
1759066368.0167413,-0.74658203125,-0.00244140625,0.6650390625,0.9765625,-0.67138671875,-0.8544921875,-0.0164794921875,48.2904052734375,93.2025146484375
1759066368.0264225,-0.74853515625,-0.0009765625,0.66357421875,0.8544921875,-0.6103515625,-0.79345703125,-0.0164794921875,48.284912109375,93.1915283203125
1759066368.0364673,-0.74853515625,-0.0009765625,0.66357421875,0.8544921875,-0.6103515625,-0.79345703125,-0.0164794921875,48.2794189453125,93.175048828125
1759066368.0469368,-0.74755859375,-0.00048828125,0.6650390625,0.91552734375,-0.48828125,-0.8544921875,-0.0164794921875,48.27392578125,93.1640625
1759066368.0565133,-0.74755859375,-0.00048828125,0.6650390625,0.91552734375,-0.48828125,-0.8544921875,-0.0164794921875,48.2684326171875,93.1475830078125
1759066368.0663948,-0.74755859375,0.0,0.66748046875,0.91552734375,-0.244140625,-0.79345703125,-0.0164794921875,48.2684326171875,93.1365966796875
1759066368.076855,-0.74755859375,0.0,0.66748046875,0.91552734375,-0.244140625,-0.79345703125,-0.0164794921875,48.2684326171875,93.1256103515625
1759066368.086441,-0.7451171875,-0.0009765625,0.66650390625,1.15966796875,-0.1220703125,-0.732421875,-0.0164794921875,48.2684326171875,93.1146240234375
1759066368.0964746,-0.7451171875,-0.0009765625,0.66650390625,1.15966796875,-0.1220703125,-0.732421875,-0.010986328125,48.262939453125,93.1036376953125
1759066368.1066618,-0.74169921875,-0.00146484375,0.67041015625,1.28173828125,-0.06103515625,-0.6103515625,-0.010986328125,48.262939453125,93.0926513671875
1759066368.1165185,-0.74169921875,-0.00146484375,0.67041015625,1.28173828125,-0.06103515625,-0.6103515625,-0.0054931640625,48.262939453125,93.0816650390625
1759066368.1264315,-0.74267578125,-0.00244140625,0.67138671875,0.79345703125,0.0,-0.3662109375,0.0,48.262939453125,93.076171875
1759066368.136619,-0.74267578125,-0.00244140625,0.67138671875,0.79345703125,0.0,-0.3662109375,0.0,48.262939453125,93.0706787109375
1759066368.1467319,-0.74560546875,-0.00146484375,0.66845703125,0.30517578125,0.0,-0.18310546875,0.0,48.262939453125,93.065185546875
1759066368.1565287,-0.74560546875,-0.00146484375,0.66845703125,0.30517578125,0.0,-0.18310546875,0.0,48.262939453125,93.0596923828125
1759066368.1666908,-0.74658203125,-0.00048828125,0.666015625,0.3662109375,0.06103515625,-0.18310546875,0.0,48.262939453125,93.0596923828125
1759066368.176922,-0.74658203125,-0.00048828125,0.666015625,0.3662109375,0.06103515625,-0.18310546875,0.0054931640625,48.262939453125,93.05419921875
1759066368.186537,-0.74755859375,-0.00048828125,0.6650390625,0.0,0.1220703125,-0.1220703125,0.0054931640625,48.262939453125,93.05419921875
1759066368.1967099,-0.74755859375,-0.00048828125,0.6650390625,0.0,0.1220703125,-0.1220703125,0.0,48.2684326171875,93.0487060546875
1759066368.206812,-0.74462890625,0.0,0.66455078125,0.0,0.06103515625,-0.1220703125,0.0,48.2684326171875,93.0487060546875
1759066368.2166584,-0.74462890625,0.0,0.66455078125,0.0,0.06103515625,-0.1220703125,0.0,48.2684326171875,93.043212890625
1759066368.226734,-0.744140625,-0.0029296875,0.66845703125,0.48828125,0.0,-0.06103515625,0.0,48.2684326171875,93.043212890625
1759066368.2368143,-0.744140625,-0.0029296875,0.66845703125,0.48828125,0.0,-0.06103515625,0.0,48.2684326171875,93.043212890625
1759066368.2467613,-0.7421875,-0.00341796875,0.6708984375,0.244140625,-0.244140625,0.0,0.0054931640625,48.262939453125,93.043212890625
1759066368.2566695,-0.7421875,-0.00341796875,0.6708984375,0.244140625,-0.244140625,0.0,0.0054931640625,48.262939453125,93.0377197265625
1759066368.2665725,-0.744140625,0.0,0.666015625,0.18310546875,-0.30517578125,0.0,0.0054931640625,48.2574462890625,93.0377197265625
1759066368.2773666,-0.744140625,0.0,0.666015625,0.18310546875,-0.30517578125,0.0,0.010986328125,48.2574462890625,93.0377197265625
1759066368.2881145,-0.74462890625,0.00146484375,0.666015625,0.18310546875,-0.3662109375,0.0,0.010986328125,48.251953125,93.0377197265625
1759066368.296846,-0.74462890625,0.00146484375,0.666015625,0.18310546875,-0.3662109375,0.0,0.010986328125,48.2464599609375,93.0377197265625
1759066368.306731,-0.74169921875,0.0009765625,0.671875,0.18310546875,-0.42724609375,-0.1220703125,0.010986328125,48.240966796875,93.0377197265625
1759066368.3172626,-0.74169921875,0.0009765625,0.671875,0.18310546875,-0.42724609375,-0.1220703125,0.010986328125,48.2354736328125,93.0322265625
1759066368.3266947,-0.7392578125,-0.0009765625,0.673828125,0.732421875,-0.48828125,-0.18310546875,0.0164794921875,48.22998046875,93.0322265625
1759066368.3368456,-0.7392578125,-0.0009765625,0.673828125,0.732421875,-0.48828125,-0.18310546875,0.02197265625,48.2244873046875,93.0267333984375
1759066368.3468597,-0.74072265625,-0.0009765625,0.67236328125,0.9765625,-0.48828125,-0.18310546875,0.0274658203125,48.218994140625,93.021240234375
1759066368.3567793,-0.74072265625,-0.0009765625,0.67236328125,0.9765625,-0.48828125,-0.18310546875,0.032958984375,48.2135009765625,93.021240234375
1759066368.3667057,-0.7392578125,0.00341796875,0.67041015625,0.91552734375,-0.6103515625,-0.244140625,0.0384521484375,48.2080078125,93.0157470703125
1759066368.3774316,-0.7392578125,0.00341796875,0.67041015625,0.91552734375,-0.6103515625,-0.244140625,0.0439453125,48.197021484375,93.01025390625
1759066368.3867393,-0.73486328125,0.001953125,0.67626953125,1.52587890625,-0.6103515625,-0.3662109375,0.054931640625,48.1915283203125,93.0047607421875
1759066368.3970335,-0.73486328125,0.001953125,0.67626953125,1.52587890625,-0.6103515625,-0.3662109375,0.06591796875,48.1805419921875,92.999267578125
1759066368.4070446,-0.7333984375,0.00341796875,0.68115234375,1.40380859375,-0.79345703125,-0.3662109375,0.076904296875,48.175048828125,92.9937744140625
1759066368.416849,-0.7333984375,0.00341796875,0.68115234375,1.40380859375,-0.79345703125,-0.3662109375,0.0823974609375,48.1640625,92.98828125
1759066368.4268649,-0.73779296875,0.00537109375,0.6806640625,-0.79345703125,-0.8544921875,-0.30517578125,0.0823974609375,48.153076171875,92.9827880859375
1759066368.4371276,-0.73779296875,0.00537109375,0.6806640625,-0.79345703125,-0.8544921875,-0.30517578125,0.0714111328125,48.14208984375,92.977294921875
1759066368.4469879,-0.7373046875,0.001953125,0.67724609375,-2.197265625,-0.9765625,-0.244140625,0.054931640625,48.131103515625,92.977294921875
1759066368.4568748,-0.7373046875,0.001953125,0.67724609375,-2.197265625,-0.9765625,-0.244140625,0.032958984375,48.1146240234375,92.9718017578125
1759066368.466832,-0.7392578125,-0.0029296875,0.67236328125,-1.953125,-0.9765625,-0.3662109375,0.010986328125,48.1036376953125,92.96630859375
1759066368.47748,-0.7392578125,-0.0029296875,0.67236328125,-1.953125,-0.9765625,-0.3662109375,-0.010986328125,48.0926513671875,92.9608154296875
1759066368.4868875,-0.73779296875,-0.00732421875,0.671875,0.06103515625,-1.0986328125,-0.54931640625,-0.02197265625,48.076171875,92.955322265625
1759066368.4975033,-0.73779296875,-0.00732421875,0.671875,0.06103515625,-1.0986328125,-0.54931640625,-0.0274658203125,48.065185546875,92.9443359375
1759066368.5071204,-0.73779296875,-0.00732421875,0.671875,1.46484375,-1.0986328125,-0.54931640625,-0.0274658203125,48.0487060546875,92.9388427734375
1759066368.516965,-0.7412109375,-0.0078125,0.67626953125,1.46484375,-1.0986328125,-0.54931640625,-0.0164794921875,48.0377197265625,92.9278564453125
1759066368.5269709,-0.7412109375,-0.00146484375,0.66845703125,2.197265625,-0.9765625,-0.6103515625,-0.0054931640625,48.0267333984375,92.92236328125
1759066368.5371425,-0.7412109375,-0.00146484375,0.66845703125,2.197265625,-0.9765625,-0.6103515625,0.0054931640625,48.01025390625,92.911376953125
1759066368.5476604,-0.7451171875,0.0009765625,0.67041015625,1.8310546875,-0.79345703125,-0.6103515625,0.0164794921875,48.0047607421875,92.900390625
1759066368.5569828,-0.7451171875,0.0009765625,0.67041015625,1.8310546875,-0.79345703125,-0.6103515625,0.0274658203125,47.9937744140625,92.889404296875
1759066368.5673082,-0.7421875,0.0009765625,0.6689453125,1.3427734375,-0.54931640625,-0.6103515625,0.032958984375,47.98828125,92.8839111328125
1759066368.5775707,-0.7421875,0.0009765625,0.6689453125,1.3427734375,-0.54931640625,-0.6103515625,0.0384521484375,47.977294921875,92.8729248046875
1759066368.5870483,-0.74267578125,-0.0009765625,0.67431640625,1.15966796875,-0.30517578125,-0.54931640625,0.0439453125,47.977294921875,92.8619384765625
1759066368.5971868,-0.74267578125,-0.0009765625,0.67431640625,1.15966796875,-0.30517578125,-0.54931640625,0.0494384765625,47.9718017578125,92.8509521484375
1759066368.6074405,-0.74072265625,-0.0009765625,0.67333984375,1.3427734375,-0.18310546875,-0.42724609375,0.054931640625,47.96630859375,92.845458984375
1759066368.6171312,-0.74072265625,-0.0009765625,0.67333984375,1.3427734375,-0.18310546875,-0.42724609375,0.06591796875,47.96630859375,92.8399658203125
1759066368.627032,-0.75244140625,0.001953125,0.671875,1.28173828125,-0.18310546875,-0.1220703125,0.0714111328125,47.9608154296875,92.83447265625
1759066368.6372223,-0.75244140625,0.001953125,0.671875,1.28173828125,-0.18310546875,-0.1220703125,0.0823974609375,47.9608154296875,92.83447265625
1759066368.6471913,-0.7470703125,0.0078125,0.6533203125,1.03759765625,-0.06103515625,-0.06103515625,0.0933837890625,47.9608154296875,92.8289794921875
1759066368.657116,-0.7470703125,0.0078125,0.6533203125,1.03759765625,-0.06103515625,-0.06103515625,0.1043701171875,47.9608154296875,92.8289794921875
1759066368.6670043,-0.75341796875,-0.00732421875,0.65576171875,1.77001953125,0.0,0.0,0.120849609375,47.9608154296875,92.8289794921875
1759066368.677591,-0.75341796875,-0.00732421875,0.65576171875,1.77001953125,0.0,0.0,0.1373291015625,47.9608154296875,92.8289794921875
1759066368.687177,-0.7578125,-0.00732421875,0.66064453125,2.50244140625,0.06103515625,0.244140625,0.164794921875,47.9608154296875,92.8289794921875
1759066368.697129,-0.7578125,-0.00732421875,0.66064453125,2.50244140625,0.06103515625,0.244140625,0.1922607421875,47.96630859375,92.83447265625
1759066368.707455,-0.7578125,-0.00244140625,0.65625,3.0517578125,0.0,0.18310546875,0.2197265625,47.96630859375,92.83447265625
1759066368.7173407,-0.7578125,-0.00244140625,0.65625,3.0517578125,0.0,0.18310546875,0.252685546875,47.9718017578125,92.83447265625
1759066368.7271743,-0.759765625,0.00146484375,0.6474609375,2.8076171875,0.06103515625,0.3662109375,0.2801513671875,47.977294921875,92.8399658203125
1759066368.73753,-0.759765625,0.00146484375,0.6474609375,2.8076171875,0.06103515625,0.3662109375,0.3076171875,47.9827880859375,92.845458984375
1759066368.7474208,-0.75732421875,0.005859375,0.65087890625,2.44140625,0.06103515625,0.42724609375,0.3350830078125,47.98828125,92.8509521484375
1759066368.7571876,-0.75732421875,0.005859375,0.65087890625,2.44140625,0.06103515625,0.42724609375,0.362548828125,47.98828125,92.8564453125
1759066368.7671695,-0.75732421875,0.005859375,0.658203125,1.0986328125,0.0,0.48828125,0.3790283203125,47.9937744140625,92.8619384765625
1759066368.7773159,-0.75732421875,0.005859375,0.658203125,1.0986328125,0.0,0.48828125,0.3900146484375,47.999267578125,92.867431640625
1759066368.787343,-0.7529296875,0.0048828125,0.6552734375,0.244140625,0.0,0.67138671875,0.4010009765625,48.0047607421875,92.87841796875
1759066368.7974174,-0.7529296875,0.0048828125,0.6552734375,0.244140625,0.0,0.67138671875,0.4119873046875,48.01025390625,92.8839111328125
1759066368.8076208,-0.75048828125,0.00341796875,0.6572265625,0.67138671875,-0.18310546875,0.79345703125,0.4229736328125,48.0157470703125,92.8948974609375
1759066368.817287,-0.75048828125,0.00341796875,0.6572265625,0.67138671875,-0.18310546875,0.79345703125,0.439453125,48.0157470703125,92.9058837890625
1759066368.8273818,-0.75634765625,0.0,0.6572265625,0.79345703125,-0.244140625,0.8544921875,0.450439453125,48.021240234375,92.9168701171875
1759066368.8377056,-0.75634765625,0.0,0.6572265625,0.79345703125,-0.244140625,0.8544921875,0.4669189453125,48.021240234375,92.933349609375
1759066368.847953,-0.755859375,-0.001953125,0.65283203125,0.8544921875,-0.18310546875,0.91552734375,0.4833984375,48.0267333984375,92.9443359375
1759066368.8572872,-0.755859375,-0.001953125,0.65283203125,0.8544921875,-0.18310546875,0.91552734375,0.4998779296875,48.0267333984375,92.955322265625
1759066368.8673964,-0.75341796875,0.00537109375,0.65673828125,2.9296875,-0.244140625,0.54931640625,0.5328369140625,48.0322265625,92.96630859375
1759066368.8776784,-0.75341796875,0.00537109375,0.65673828125,2.9296875,-0.244140625,0.54931640625,0.5657958984375,48.0377197265625,92.9718017578125
1759066368.8894331,-0.75,0.00634765625,0.662109375,3.84521484375,-0.18310546875,0.18310546875,0.604248046875,48.0377197265625,92.9718017578125
1759066368.8974218,-0.75,0.00634765625,0.662109375,3.84521484375,-0.18310546875,0.18310546875,0.6427001953125,48.043212890625,92.977294921875
1759066368.9076846,-0.74560546875,0.0087890625,0.666015625,3.41796875,-0.18310546875,0.244140625,0.6756591796875,48.043212890625,92.977294921875
1759066368.9174528,-0.74560546875,0.0087890625,0.666015625,3.41796875,-0.18310546875,0.244140625,0.714111328125,48.0487060546875,92.977294921875
1759066368.9275315,-0.744140625,0.01318359375,0.669921875,2.8076171875,-0.18310546875,0.244140625,0.7415771484375,48.0487060546875,92.9827880859375
1759066368.9379094,-0.744140625,0.01318359375,0.669921875,2.8076171875,-0.18310546875,0.244140625,0.76904296875,48.0487060546875,92.9827880859375
1759066368.9475594,-0.74365234375,0.01171875,0.66943359375,2.44140625,-0.244140625,0.244140625,0.7965087890625,48.0487060546875,92.98828125
1759066368.95742,-0.74365234375,0.01171875,0.66943359375,2.44140625,-0.244140625,0.244140625,0.823974609375,48.0487060546875,92.98828125
1759066368.9677227,-0.744140625,0.0087890625,0.66796875,1.8310546875,-0.3662109375,0.42724609375,0.8404541015625,48.0487060546875,92.9937744140625
1759066368.9781396,-0.744140625,0.0087890625,0.66796875,1.8310546875,-0.3662109375,0.42724609375,0.8624267578125,48.0487060546875,92.999267578125
1759066368.9875655,-0.74560546875,0.009765625,0.66552734375,1.46484375,-0.30517578125,0.48828125,0.8843994140625,48.0487060546875,93.01025390625
1759066368.9974775,-0.74560546875,0.009765625,0.66552734375,1.46484375,-0.30517578125,0.48828125,0.90087890625,48.0487060546875,93.0157470703125
1759066369.0078394,-0.7451171875,0.00830078125,0.666015625,1.89208984375,-0.244140625,0.48828125,0.9228515625,48.043212890625,93.021240234375
1759066369.017529,-0.7451171875,0.00830078125,0.666015625,1.89208984375,-0.244140625,0.48828125,0.94482421875,48.043212890625,93.0267333984375
1759066369.0277245,-0.7451171875,0.0078125,0.6689453125,2.25830078125,-0.1220703125,0.54931640625,0.9722900390625,48.043212890625,93.0377197265625
1759066369.0380082,-0.7451171875,0.0078125,0.6689453125,2.25830078125,-0.1220703125,0.54931640625,0.999755859375,48.043212890625,93.043212890625
1759066369.0477333,-0.74560546875,0.0107421875,0.66796875,2.0751953125,-0.1220703125,0.732421875,1.0272216796875,48.0487060546875,93.05419921875
1759066369.0575607,-0.74560546875,0.0107421875,0.66796875,2.0751953125,-0.1220703125,0.732421875,1.0546875,48.0487060546875,93.065185546875
1759066369.0676925,-0.74462890625,0.01416015625,0.66650390625,1.708984375,0.0,0.732421875,1.07666015625,48.0487060546875,93.076171875
1759066369.0781083,-0.74462890625,0.01416015625,0.66650390625,1.708984375,0.0,0.732421875,1.0986328125,48.0487060546875,93.087158203125
1759066369.0877054,-0.74560546875,0.015625,0.66845703125,1.8310546875,0.06103515625,0.732421875,1.1260986328125,48.0487060546875,93.0926513671875
1759066369.0977905,-0.74560546875,0.015625,0.66845703125,1.8310546875,0.06103515625,0.732421875,1.1480712890625,48.05419921875,93.1036376953125
1759066369.107914,-0.7451171875,0.01611328125,0.66796875,1.40380859375,0.1220703125,0.732421875,1.1700439453125,48.05419921875,93.1146240234375
1759066369.1176183,-0.7451171875,0.01611328125,0.66796875,1.40380859375,0.1220703125,0.732421875,1.1920166015625,48.05419921875,93.1256103515625
1759066369.127806,-0.74658203125,0.01513671875,0.66552734375,0.732421875,0.18310546875,0.79345703125,1.20849609375,48.0596923828125,93.1365966796875
1759066369.1381521,-0.74658203125,0.01513671875,0.66552734375,0.732421875,0.18310546875,0.79345703125,1.2249755859375,48.0596923828125,93.1475830078125
1759066369.1479502,-0.74658203125,0.017578125,0.6640625,0.42724609375,0.244140625,0.67138671875,1.2359619140625,48.065185546875,93.1585693359375
1759066369.157685,-0.74658203125,0.017578125,0.6640625,0.42724609375,0.244140625,0.67138671875,1.2469482421875,48.065185546875,93.1695556640625
1759066369.167906,-0.7451171875,0.0166015625,0.66650390625,0.91552734375,0.244140625,0.48828125,1.2579345703125,48.0706787109375,93.175048828125
1759066369.178054,-0.7451171875,0.0166015625,0.66650390625,0.91552734375,0.244140625,0.48828125,1.2744140625,48.076171875,93.1805419921875
1759066369.1882672,-0.744140625,0.01513671875,0.669921875,1.0986328125,0.30517578125,0.48828125,1.2908935546875,48.076171875,93.18603515625
1759066369.1977139,-0.744140625,0.01513671875,0.669921875,1.0986328125,0.30517578125,0.48828125,1.307373046875,48.0816650390625,93.197021484375
1759066369.2082012,-0.74267578125,0.01513671875,0.6708984375,1.0986328125,0.30517578125,0.3662109375,1.318359375,48.087158203125,93.2025146484375
1759066369.2178514,-0.74267578125,0.01513671875,0.6708984375,1.0986328125,0.30517578125,0.3662109375,1.3348388671875,48.087158203125,93.2080078125
1759066369.2279031,-0.7421875,0.015625,0.66845703125,1.46484375,0.30517578125,0.244140625,1.351318359375,48.0926513671875,93.2080078125
1759066369.2385004,-0.7421875,0.015625,0.66845703125,1.46484375,0.30517578125,0.244140625,1.3677978515625,48.0926513671875,93.2135009765625
1759066369.2479405,-0.74560546875,0.01806640625,0.66796875,1.52587890625,0.18310546875,0.18310546875,1.38427734375,48.09814453125,93.2135009765625
1759066369.2577887,-0.74560546875,0.01806640625,0.66796875,1.52587890625,0.18310546875,0.18310546875,1.4007568359375,48.09814453125,93.218994140625
1759066369.2678998,-0.744140625,0.02001953125,0.6630859375,1.5869140625,0.06103515625,0.0,1.417236328125,48.09814453125,93.218994140625
1759066369.2782784,-0.744140625,0.02001953125,0.6630859375,1.5869140625,0.06103515625,0.0,1.4337158203125,48.09814453125,93.218994140625
1759066369.287924,-0.744140625,0.01904296875,0.671875,1.5869140625,0.06103515625,0.0,1.4447021484375,48.09814453125,93.2135009765625
1759066369.2978604,-0.744140625,0.01904296875,0.671875,1.5869140625,0.06103515625,0.0,1.461181640625,48.1036376953125,93.2135009765625
1759066369.3082364,-0.74609375,0.01708984375,0.669921875,1.708984375,0.06103515625,-0.06103515625,1.4776611328125,48.1036376953125,93.2135009765625
1759066369.317839,-0.74609375,0.01708984375,0.669921875,1.708984375,0.06103515625,-0.06103515625,1.494140625,48.1036376953125,93.2135009765625
1759066369.327962,-0.7470703125,0.017578125,0.65966796875,2.197265625,0.0,-0.244140625,1.51611328125,48.1036376953125,93.2080078125
1759066369.33826,-0.7470703125,0.017578125,0.65966796875,2.197265625,0.0,-0.244140625,1.5325927734375,48.1036376953125,93.2025146484375
1759066369.3480818,-0.74658203125,0.01904296875,0.66259765625,2.50244140625,0.0,-0.30517578125,1.5545654296875,48.1036376953125,93.197021484375
1759066369.35794,-0.74658203125,0.01904296875,0.66259765625,2.50244140625,0.0,-0.30517578125,1.5765380859375,48.1036376953125,93.1915283203125
1759066369.3682983,-0.7451171875,0.0205078125,0.6689453125,2.13623046875,-0.06103515625,-0.30517578125,1.593017578125,48.1036376953125,93.18603515625
1759066369.3783777,-0.7451171875,0.0205078125,0.6689453125,2.13623046875,-0.06103515625,-0.30517578125,1.6094970703125,48.1036376953125,93.18603515625
1759066369.388061,-0.74560546875,0.02099609375,0.66796875,1.5869140625,-0.1220703125,-0.244140625,1.6204833984375,48.1036376953125,93.1805419921875
1759066369.3979716,-0.74560546875,0.02099609375,0.66796875,1.5869140625,-0.1220703125,-0.244140625,1.636962890625,48.1036376953125,93.175048828125
1759066369.4083717,-0.7470703125,0.02001953125,0.66552734375,0.8544921875,-0.06103515625,-0.1220703125,1.6424560546875,48.1036376953125,93.175048828125
1759066369.4179778,-0.7470703125,0.02001953125,0.66552734375,0.8544921875,-0.06103515625,-0.1220703125,1.64794921875,48.1036376953125,93.1695556640625
1759066369.428133,-0.7451171875,0.02099609375,0.66455078125,0.732421875,0.0,-0.1220703125,1.6534423828125,48.1036376953125,93.1695556640625
1759066369.438354,-0.7451171875,0.02099609375,0.66455078125,0.732421875,0.0,-0.1220703125,1.658935546875,48.1036376953125,93.1695556640625
1759066369.4480932,-0.74658203125,0.017578125,0.666015625,0.732421875,0.0,-0.06103515625,1.669921875,48.1036376953125,93.1695556640625
1759066369.458044,-0.74658203125,0.017578125,0.666015625,0.732421875,0.0,-0.06103515625,1.6754150390625,48.1036376953125,93.1640625
1759066369.4680638,-0.74462890625,0.02099609375,0.6640625,0.3662109375,-0.06103515625,0.0,1.6754150390625,48.1036376953125,93.1640625
1759066369.478576,-0.74462890625,0.02099609375,0.6640625,0.3662109375,-0.06103515625,0.0,1.680908203125,48.1036376953125,93.1640625
1759066369.4881701,-0.7431640625,0.0205078125,0.6728515625,0.1220703125,0.0,0.06103515625,1.680908203125,48.1036376953125,93.1640625
1759066369.4983222,-0.7431640625,0.0205078125,0.6728515625,0.1220703125,0.0,0.06103515625,1.6864013671875,48.1036376953125,93.1695556640625
1759066369.5085862,-0.74072265625,0.02099609375,0.67578125,-0.54931640625,-0.06103515625,0.3662109375,1.680908203125,48.1036376953125,93.175048828125
1759066369.5181727,-0.74072265625,0.02099609375,0.67578125,-0.54931640625,-0.06103515625,0.3662109375,1.680908203125,48.1036376953125,93.175048828125
1759066369.5282576,-0.74072265625,0.0166015625,0.671875,-0.79345703125,-0.06103515625,0.3662109375,1.6754150390625,48.1036376953125,93.1805419921875
1759066369.5384653,-0.74072265625,0.0166015625,0.671875,-0.79345703125,-0.06103515625,0.3662109375,1.6754150390625,48.1036376953125,93.18603515625
1759066369.5482504,-0.7421875,0.015625,0.67431640625,-1.0986328125,0.0,0.6103515625,1.669921875,48.1036376953125,93.197021484375
1759066369.558172,-0.744140625,0.02001953125,0.67138671875,-0.6103515625,0.06103515625,0.67138671875,1.6644287109375,48.09814453125,93.2080078125
1759066369.5682242,-0.744140625,0.02001953125,0.67138671875,-0.6103515625,0.06103515625,0.67138671875,1.669921875,48.09814453125,93.2135009765625
1759066369.5788016,-0.74609375,0.0185546875,0.66748046875,-1.03759765625,0.1220703125,0.732421875,1.669921875,48.09814453125,93.2244873046875
1759066369.5882466,-0.74609375,0.0185546875,0.66748046875,-1.03759765625,0.1220703125,0.732421875,1.6644287109375,48.09814453125,93.2354736328125
1759066369.598177,-0.74462890625,0.025390625,0.666015625,-1.46484375,0.3662109375,0.732421875,1.658935546875,48.1036376953125,93.2464599609375
1759066369.6086621,-0.74462890625,0.025390625,0.666015625,-1.46484375,0.3662109375,0.732421875,1.6534423828125,48.1036376953125,93.2574462890625
1759066369.6182203,-0.7451171875,0.02099609375,0.671875,-1.953125,0.54931640625,0.8544921875,1.64794921875,48.109130859375,93.2684326171875
1759066369.6283154,-0.7451171875,0.02099609375,0.671875,-1.953125,0.54931640625,0.8544921875,1.636962890625,48.1146240234375,93.284912109375
1759066369.638515,-0.7431640625,0.01806640625,0.67138671875,-2.25830078125,0.732421875,0.91552734375,1.6259765625,48.1201171875,93.2958984375
1759066369.6483908,-0.7431640625,0.01806640625,0.67138671875,-2.25830078125,0.732421875,0.91552734375,1.614990234375,48.1256103515625,93.3123779296875
1759066369.6582446,-0.74560546875,0.01806640625,0.6689453125,-3.11279296875,0.732421875,0.9765625,1.5985107421875,48.131103515625,93.328857421875
1759066369.6687229,-0.74560546875,0.01806640625,0.6689453125,-3.11279296875,0.732421875,0.9765625,1.58203125,48.1365966796875,93.33984375
1759066369.678881,-0.74609375,0.01953125,0.6650390625,-2.50244140625,0.732421875,0.9765625,1.5655517578125,48.14208984375,93.3563232421875
1759066369.6883676,-0.74609375,0.01953125,0.6650390625,-2.50244140625,0.732421875,0.9765625,1.549072265625,48.1475830078125,93.372802734375
