timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052658.9686105,-0.71875,-0.0458984375,0.701171875,1.52587890625,-0.06103515625,1.220703125,-4.691162109375,46.494140625,68.70849609375
1761052658.9756598,-0.71875,-0.0458984375,0.701171875,1.52587890625,-0.06103515625,1.220703125,-4.669189453125,46.4886474609375,68.7249755859375
1761052658.9933956,-0.728515625,-0.03955078125,0.681640625,2.38037109375,-0.18310546875,0.8544921875,-4.63623046875,46.4886474609375,68.741455078125
1761052659.0119948,-0.728515625,-0.03955078125,0.681640625,2.38037109375,-0.18310546875,0.8544921875,-4.6087646484375,46.4886474609375,68.75244140625
1761052659.0242085,-0.7353515625,-0.05712890625,0.69384765625,2.685546875,0.0,0.79345703125,-4.5703125,46.483154296875,68.763427734375
1761052659.0406032,-0.7353515625,-0.05712890625,0.69384765625,2.685546875,0.0,0.79345703125,-4.537353515625,46.483154296875,68.7744140625
1761052659.0546608,-0.736328125,-0.05908203125,0.68310546875,2.13623046875,0.18310546875,0.9765625,-4.50439453125,46.4886474609375,68.7908935546875
1761052659.0729015,-0.736328125,-0.05908203125,0.68310546875,2.13623046875,0.18310546875,0.9765625,-4.4769287109375,46.4886474609375,68.8018798828125
1761052659.0856235,-0.73583984375,-0.0537109375,0.66845703125,1.89208984375,0.30517578125,0.9765625,-4.449462890625,46.494140625,68.818359375
1761052659.1146748,-0.73583984375,-0.0537109375,0.66845703125,1.89208984375,0.30517578125,0.9765625,-4.4219970703125,46.494140625,68.829345703125
1761052659.1255076,-0.736328125,-0.05615234375,0.6904296875,0.79345703125,0.48828125,1.03759765625,-4.4000244140625,46.4996337890625,68.8458251953125
1761052659.1439629,-0.736328125,-0.05615234375,0.6904296875,0.79345703125,0.48828125,1.03759765625,-4.383544921875,46.5106201171875,68.8568115234375
1761052659.1554139,-0.72998046875,-0.06103515625,0.6845703125,0.67138671875,0.54931640625,1.220703125,-4.3670654296875,46.51611328125,68.873291015625
1761052659.1792123,-0.72998046875,-0.06103515625,0.6845703125,0.67138671875,0.54931640625,1.220703125,-4.3505859375,46.5216064453125,68.8897705078125
1761052659.1856763,-0.7314453125,-0.052734375,0.68701171875,1.03759765625,0.48828125,1.52587890625,-4.32861328125,46.5325927734375,68.9117431640625
1761052659.2002387,-0.7314453125,-0.052734375,0.68701171875,1.03759765625,0.48828125,1.52587890625,-4.306640625,46.5380859375,68.9337158203125
1761052659.232198,-0.732421875,-0.05419921875,0.6806640625,1.15966796875,0.42724609375,1.64794921875,-4.2791748046875,46.5435791015625,68.9556884765625
1761052659.2402015,-0.732421875,-0.05419921875,0.6806640625,1.15966796875,0.42724609375,1.64794921875,-4.251708984375,46.549072265625,68.983154296875
1761052659.247803,-0.7275390625,-0.0546875,0.69091796875,1.0986328125,0.3662109375,1.708984375,-4.229736328125,46.56005859375,69.005126953125
1761052659.2701643,-0.7275390625,-0.0546875,0.69091796875,1.0986328125,0.3662109375,1.708984375,-4.2022705078125,46.5655517578125,69.0325927734375
1761052659.281294,-0.7216796875,-0.05419921875,0.70654296875,1.3427734375,0.3662109375,1.77001953125,-4.1748046875,46.571044921875,69.0545654296875
1761052659.302436,-0.7216796875,-0.05419921875,0.70654296875,1.3427734375,0.3662109375,1.77001953125,-4.1473388671875,46.5765380859375,69.08203125
1761052659.310637,-0.73291015625,-0.05517578125,0.677734375,1.89208984375,0.244140625,1.708984375,-4.1143798828125,46.5765380859375,69.1094970703125
1761052659.317606,-0.73291015625,-0.05517578125,0.677734375,1.89208984375,0.244140625,1.708984375,-4.0814208984375,46.58203125,69.1314697265625
1761052659.3247778,-0.74853515625,-0.0380859375,0.6640625,2.38037109375,0.0,1.5869140625,-4.04296875,46.58203125,69.158935546875
1761052659.33229,-0.74853515625,-0.0380859375,0.6640625,2.38037109375,0.0,1.5869140625,-4.0045166015625,46.5875244140625,69.180908203125
1761052659.340137,-0.744140625,-0.0361328125,0.67236328125,2.44140625,0.0,1.40380859375,-3.9715576171875,46.5875244140625,69.202880859375
1761052659.3473778,-0.744140625,-0.0361328125,0.67236328125,2.44140625,0.0,1.40380859375,-3.93310546875,46.593017578125,69.224853515625
1761052659.3542933,-0.72900390625,-0.04833984375,0.68505859375,2.62451171875,0.0,1.28173828125,-3.8946533203125,46.5985107421875,69.246826171875
1761052659.3613045,-0.72900390625,-0.04833984375,0.68505859375,2.62451171875,0.0,1.28173828125,-3.856201171875,46.5985107421875,69.2633056640625
1761052659.3850632,-0.7265625,-0.05517578125,0.70361328125,3.47900390625,-0.06103515625,1.15966796875,-3.812255859375,46.60400390625,69.2852783203125
1761052659.4136367,-0.7265625,-0.05517578125,0.70361328125,3.47900390625,-0.06103515625,1.15966796875,-3.768310546875,46.60400390625,69.3017578125
1761052659.4214065,-0.72509765625,-0.04052734375,0.68408203125,4.150390625,-0.1220703125,0.9765625,-3.724365234375,46.60400390625,69.3182373046875
1761052659.4295003,-0.72509765625,-0.04052734375,0.68408203125,4.150390625,-0.1220703125,0.9765625,-3.6749267578125,46.6094970703125,69.334716796875
1761052659.447148,-0.7314453125,-0.03173828125,0.6796875,4.33349609375,-0.244140625,0.6103515625,-3.62548828125,46.60400390625,69.3511962890625
1761052659.4651153,-0.7314453125,-0.03173828125,0.6796875,4.33349609375,-0.244140625,0.6103515625,-3.5760498046875,46.60400390625,69.3621826171875
1761052659.4719489,-0.73779296875,-0.0478515625,0.6884765625,3.90625,-0.3662109375,0.30517578125,-3.5321044921875,46.60400390625,69.3731689453125
1761052659.492967,-0.73779296875,-0.0478515625,0.6884765625,3.90625,-0.3662109375,0.30517578125,-3.4881591796875,46.60400390625,69.378662109375
1761052659.4998708,-0.7392578125,-0.05908203125,0.69091796875,4.0283203125,-0.18310546875,0.1220703125,-3.44970703125,46.5985107421875,69.3841552734375
1761052659.5223393,-0.7392578125,-0.05908203125,0.69091796875,4.0283203125,-0.18310546875,0.1220703125,-3.4112548828125,46.5985107421875,69.3896484375
1761052659.5286355,-0.73388671875,-0.0361328125,0.67041015625,5.06591796875,-0.244140625,0.0,-3.3673095703125,46.5985107421875,69.3896484375
1761052659.5401545,-0.73388671875,-0.0361328125,0.67041015625,5.06591796875,-0.244140625,0.0,-3.3233642578125,46.5985107421875,69.3951416015625
1761052659.5621867,-0.73779296875,-0.021484375,0.66796875,5.126953125,-0.244140625,0.0,-3.27392578125,46.5985107421875,69.3951416015625
1761052659.569031,-0.73779296875,-0.021484375,0.66796875,5.126953125,-0.244140625,0.0,-3.2244873046875,46.5985107421875,69.3951416015625
1761052659.5816715,-0.74658203125,-0.04931640625,0.6787109375,3.173828125,-0.42724609375,0.30517578125,-3.1915283203125,46.5985107421875,69.400634765625
1761052659.6006851,-0.74658203125,-0.04931640625,0.6787109375,3.173828125,-0.42724609375,0.30517578125,-3.1585693359375,46.5985107421875,69.41162109375
1761052659.6082444,-0.75244140625,-0.04931640625,0.6611328125,2.74658203125,-0.244140625,0.42724609375,-3.131103515625,46.5985107421875,69.4171142578125
1761052659.6164923,-0.75244140625,-0.04931640625,0.6611328125,2.74658203125,-0.244140625,0.42724609375,-3.1036376953125,46.60400390625,69.422607421875
1761052659.62526,-0.74609375,-0.02392578125,0.6708984375,4.0283203125,0.0,0.30517578125,-3.0596923828125,46.6094970703125,69.4281005859375
1761052659.640569,-0.74609375,-0.02392578125,0.6708984375,4.0283203125,0.0,0.30517578125,-3.021240234375,46.614990234375,69.4390869140625
1761052659.6484559,-0.7373046875,-0.0166015625,0.67529296875,3.60107421875,0.1220703125,0.244140625,-2.9827880859375,46.6204833984375,69.4390869140625
1761052659.6908867,-0.7373046875,-0.0166015625,0.67529296875,3.60107421875,0.1220703125,0.244140625,-2.9443359375,46.6314697265625,69.444580078125
1761052659.7445583,-0.7333984375,-0.03955078125,0.6962890625,3.0517578125,0.1220703125,0.18310546875,-2.911376953125,46.636962890625,69.4500732421875
1761052659.753109,-0.7333984375,-0.03955078125,0.6962890625,3.0517578125,0.1220703125,0.18310546875,-2.8839111328125,46.6424560546875,69.45556640625
1761052659.759243,-0.72900390625,-0.04736328125,0.6962890625,3.23486328125,0.244140625,0.244140625,-2.8509521484375,46.64794921875,69.4610595703125
1761052659.784903,-0.72900390625,-0.04736328125,0.6962890625,3.23486328125,0.244140625,0.244140625,-2.8179931640625,46.6534423828125,69.466552734375
1761052659.791863,-0.72705078125,-0.02490234375,0.677734375,3.60107421875,0.244140625,0.18310546875,-2.779541015625,46.658935546875,69.4720458984375
1761052659.7987618,-0.72705078125,-0.02490234375,0.677734375,3.60107421875,0.244140625,0.18310546875,-2.74658203125,46.6644287109375,69.4775390625
1761052659.8244197,-0.72705078125,-0.02490234375,0.677734375,3.7841796875,0.48828125,0.30517578125,-2.7081298828125,46.669921875,69.4830322265625
1761052659.8309555,-0.73779296875,-0.02490234375,0.6943359375,3.7841796875,0.48828125,0.30517578125,-2.6641845703125,46.680908203125,69.488525390625
1761052659.8375568,-0.736328125,-0.03759765625,0.6953125,3.0517578125,0.54931640625,0.30517578125,-2.63671875,46.6864013671875,69.4940185546875
1761052659.8454318,-0.736328125,-0.03759765625,0.6953125,3.0517578125,0.54931640625,0.30517578125,-2.603759765625,46.69189453125,69.5050048828125
1761052659.8602617,-0.73291015625,-0.03271484375,0.673828125,3.11279296875,0.42724609375,0.244140625,-2.57080078125,46.6973876953125,69.510498046875
1761052659.8679678,-0.73291015625,-0.03271484375,0.673828125,3.11279296875,0.42724609375,0.244140625,-2.537841796875,46.7083740234375,69.5159912109375
1761052659.8758607,-0.73193359375,-0.017578125,0.68603515625,2.5634765625,0.06103515625,0.18310546875,-2.515869140625,46.7083740234375,69.521484375
1761052659.8823936,-0.73193359375,-0.017578125,0.68603515625,2.5634765625,0.06103515625,0.18310546875,-2.4884033203125,46.7138671875,69.5269775390625
1761052659.8984294,-0.73681640625,-0.02685546875,0.6904296875,2.50244140625,0.0,0.18310546875,-2.4609375,46.7138671875,69.532470703125
1761052659.9047933,-0.73681640625,-0.02685546875,0.6904296875,2.50244140625,0.0,0.18310546875,-2.4334716796875,46.7138671875,69.5379638671875
1761052659.9123108,-0.7373046875,-0.02880859375,0.67333984375,2.99072265625,-0.244140625,0.1220703125,-2.406005859375,46.7138671875,69.5489501953125
1761052659.9187403,-0.7373046875,-0.02880859375,0.67333984375,2.99072265625,-0.244140625,0.1220703125,-2.373046875,46.7138671875,69.554443359375
1761052659.9343445,-0.736328125,-0.02490234375,0.6728515625,3.47900390625,-0.3662109375,0.06103515625,-2.340087890625,46.7138671875,69.554443359375
1761052659.941091,-0.736328125,-0.02490234375,0.6728515625,3.47900390625,-0.3662109375,0.06103515625,-2.3016357421875,46.7138671875,69.5599365234375
1761052659.949045,-0.7294921875,-0.0244140625,0.693359375,3.2958984375,-0.6103515625,0.1220703125,-2.2686767578125,46.7083740234375,69.5654296875
1761052659.955513,-0.7294921875,-0.0244140625,0.693359375,3.2958984375,-0.6103515625,0.1220703125,-2.2357177734375,46.702880859375,69.5709228515625
1761052659.9631438,-0.72802734375,-0.0234375,0.689453125,2.99072265625,-0.67138671875,0.06103515625,-2.208251953125,46.6973876953125,69.576416015625
1761052659.9710157,-0.72802734375,-0.0234375,0.689453125,2.99072265625,-0.67138671875,0.06103515625,-2.17529296875,46.69189453125,69.5819091796875
1761052659.977974,-0.71875,-0.0205078125,0.67578125,2.99072265625,-1.0986328125,-0.18310546875,-2.1478271484375,46.6864013671875,69.58740234375
1761052659.9843426,-0.71875,-0.0205078125,0.67578125,2.99072265625,-1.0986328125,-0.18310546875,-2.120361328125,46.6754150390625,69.58740234375
1761052659.990972,-0.72265625,-0.02099609375,0.7060546875,2.8076171875,-1.40380859375,-0.42724609375,-2.098388671875,46.658935546875,69.58740234375
1761052659.9984,-0.72265625,-0.02099609375,0.7060546875,2.8076171875,-1.40380859375,-0.42724609375,-2.0709228515625,46.64794921875,69.58740234375
1761052660.0055356,-0.720703125,-0.025390625,0.71728515625,2.62451171875,-1.52587890625,-0.42724609375,-2.0489501953125,46.6314697265625,69.58740234375
1761052660.013253,-0.720703125,-0.025390625,0.71728515625,2.62451171875,-1.52587890625,-0.42724609375,-2.0269775390625,46.614990234375,69.58740234375
1761052660.020091,-0.72607421875,-0.01904296875,0.69677734375,2.8076171875,-1.52587890625,-0.54931640625,-2.0050048828125,46.5985107421875,69.58740234375
1761052660.028179,-0.72607421875,-0.01904296875,0.69677734375,2.8076171875,-1.52587890625,-0.54931640625,-1.9830322265625,46.58203125,69.5819091796875
1761052660.0374317,-0.72314453125,-0.01318359375,0.67724609375,3.2958984375,-1.77001953125,-0.54931640625,-1.95556640625,46.56005859375,69.5819091796875
1761052660.044338,-0.72314453125,-0.01318359375,0.67724609375,3.2958984375,-1.77001953125,-0.54931640625,-1.9281005859375,46.5435791015625,69.5819091796875
1761052660.051463,-0.72900390625,-0.03662109375,0.70068359375,3.23486328125,-1.953125,-0.18310546875,-1.8951416015625,46.5216064453125,69.5819091796875
1761052660.0584185,-0.72900390625,-0.03662109375,0.70068359375,3.23486328125,-1.953125,-0.18310546875,-1.86767578125,46.505126953125,69.58740234375
1761052660.0653875,-0.7333984375,-0.04296875,0.68994140625,2.9296875,-1.953125,0.30517578125,-1.834716796875,46.483154296875,69.598388671875
1761052660.0818775,-0.7333984375,-0.04296875,0.68994140625,2.9296875,-1.953125,0.30517578125,-1.8017578125,46.461181640625,69.609375
1761052660.0888262,-0.74609375,-0.00927734375,0.6728515625,2.9296875,-1.8310546875,0.3662109375,-1.7742919921875,46.4447021484375,69.620361328125
1761052660.1018486,-0.74609375,-0.00927734375,0.6728515625,2.9296875,-1.8310546875,0.3662109375,-1.7413330078125,46.42822265625,69.6258544921875
1761052660.1085346,-0.74365234375,-0.01318359375,0.64404296875,2.44140625,-1.89208984375,0.244140625,-1.7138671875,46.4117431640625,69.6368408203125
1761052660.1287549,-0.74365234375,-0.01318359375,0.64404296875,2.44140625,-1.89208984375,0.244140625,-1.6864013671875,46.4007568359375,69.642333984375
1761052660.1368916,-0.7509765625,-0.02490234375,0.6826171875,2.86865234375,-1.8310546875,0.30517578125,-1.658935546875,46.38427734375,69.6533203125
1761052660.1600747,-0.7509765625,-0.02490234375,0.6826171875,2.86865234375,-1.8310546875,0.30517578125,-1.6259765625,46.373291015625,69.6588134765625
1761052660.1744573,-0.74755859375,-0.02001953125,0.67041015625,2.86865234375,-1.5869140625,0.18310546875,-1.5985107421875,46.3623046875,69.664306640625
1761052660.185696,-0.74755859375,-0.02001953125,0.67041015625,2.86865234375,-1.5869140625,0.18310546875,-1.571044921875,46.351318359375,69.664306640625
1761052660.1998124,-0.73876953125,-0.01416015625,0.6669921875,3.23486328125,-1.28173828125,0.06103515625,-1.5380859375,46.3458251953125,69.6697998046875
1761052660.212258,-0.73876953125,-0.01416015625,0.6669921875,3.23486328125,-1.28173828125,0.06103515625,-1.505126953125,46.34033203125,69.6697998046875
1761052660.2438047,-0.728515625,-0.0078125,0.69287109375,2.9296875,-1.28173828125,0.0,-1.4776611328125,46.3348388671875,69.67529296875
1761052660.2525816,-0.728515625,-0.0078125,0.69287109375,2.9296875,-1.28173828125,0.0,-1.4501953125,46.329345703125,69.67529296875
1761052660.26508,-0.724609375,-0.0205078125,0.7109375,2.74658203125,-1.28173828125,0.0,-1.4227294921875,46.318359375,69.67529296875
1761052660.2911541,-0.724609375,-0.0205078125,0.7109375,2.74658203125,-1.28173828125,0.0,-1.395263671875,46.3128662109375,69.6807861328125
1761052660.2978573,-0.724609375,-0.0244140625,0.6962890625,2.5634765625,-1.03759765625,0.1220703125,-1.3677978515625,46.3018798828125,69.686279296875
1761052660.30523,-0.724609375,-0.0244140625,0.6962890625,2.5634765625,-1.03759765625,0.1220703125,-1.3458251953125,46.29638671875,69.6917724609375
1761052660.3211281,-0.7158203125,-0.01318359375,0.68994140625,3.35693359375,-1.0986328125,0.1220703125,-1.307373046875,46.2908935546875,69.697265625
1761052660.3301358,-0.7158203125,-0.01318359375,0.68994140625,3.35693359375,-1.0986328125,0.1220703125,-1.2744140625,46.2799072265625,69.7027587890625
1761052660.3435285,-0.72314453125,-0.0048828125,0.71728515625,2.62451171875,-0.9765625,0.1220703125,-1.25244140625,46.2744140625,69.708251953125
1761052660.3526673,-0.72314453125,-0.0048828125,0.71728515625,2.62451171875,-0.9765625,0.1220703125,-1.2249755859375,46.263427734375,69.7137451171875
1761052660.359669,-0.7216796875,-0.00830078125,0.6904296875,2.01416015625,-1.0986328125,0.0,-1.2030029296875,46.25244140625,69.71923828125
1761052660.3674064,-0.7216796875,-0.00830078125,0.6904296875,2.01416015625,-1.0986328125,0.0,-1.1810302734375,46.241455078125,69.71923828125
1761052660.379561,-0.73681640625,-0.015625,0.67919921875,1.953125,-1.15966796875,-0.1220703125,-1.16455078125,46.2359619140625,69.7247314453125
1761052660.389279,-0.73681640625,-0.015625,0.67919921875,1.953125,-1.15966796875,-0.1220703125,-1.1480712890625,46.2249755859375,69.7247314453125
1761052660.3958542,-0.734375,-0.01171875,0.6845703125,1.46484375,-1.3427734375,-0.18310546875,-1.131591796875,46.2139892578125,69.7247314453125
1761052660.4086423,-0.734375,-0.01171875,0.6845703125,1.46484375,-1.3427734375,-0.18310546875,-1.12060546875,46.2030029296875,69.730224609375
1761052660.423341,-0.7353515625,-0.00830078125,0.67724609375,1.5869140625,-1.3427734375,-0.1220703125,-1.1041259765625,46.1920166015625,69.730224609375
1761052660.4310741,-0.7353515625,-0.00830078125,0.67724609375,1.5869140625,-1.3427734375,-0.1220703125,-1.0931396484375,46.1810302734375,69.730224609375
1761052660.4510727,-0.73291015625,-0.0107421875,0.67919921875,2.3193359375,-1.46484375,-0.06103515625,-1.0711669921875,46.1700439453125,69.7357177734375
1761052660.4677477,-0.73291015625,-0.0107421875,0.67919921875,2.3193359375,-1.46484375,-0.06103515625,-1.0491943359375,46.1590576171875,69.7357177734375
1761052660.4749115,-0.73291015625,-0.02392578125,0.68896484375,3.173828125,-1.40380859375,0.0,-1.0162353515625,46.1480712890625,69.7412109375
1761052660.4848237,-0.73291015625,-0.02392578125,0.68896484375,3.173828125,-1.40380859375,0.0,-0.9832763671875,46.1370849609375,69.7467041015625
1761052660.4977736,-0.72509765625,-0.01513671875,0.69482421875,0.9765625,-1.64794921875,0.1220703125,-0.9722900390625,46.1260986328125,69.752197265625
1761052660.511897,-0.72509765625,-0.01513671875,0.69482421875,0.9765625,-1.64794921875,0.1220703125,-0.966796875,46.1151123046875,69.7576904296875
1761052660.5185862,-0.7236328125,-0.00341796875,0.68212890625,0.48828125,-1.5869140625,0.18310546875,-0.9613037109375,46.1041259765625,69.76318359375
1761052660.5335662,-0.7236328125,-0.00341796875,0.68212890625,0.48828125,-1.5869140625,0.18310546875,-0.9503173828125,46.087646484375,69.7686767578125
1761052660.5400722,-0.72607421875,-0.01123046875,0.70263671875,1.0986328125,-1.5869140625,0.0,-0.94482421875,46.07666015625,69.7686767578125
1761052660.5538356,-0.72607421875,-0.01123046875,0.70263671875,1.0986328125,-1.5869140625,0.0,-0.933837890625,46.065673828125,69.774169921875
1761052660.5713782,-0.72900390625,-0.00537109375,0.6982421875,1.03759765625,-1.220703125,-0.18310546875,-0.9228515625,46.0546875,69.774169921875
1761052660.5796957,-0.72900390625,-0.00537109375,0.6982421875,1.03759765625,-1.220703125,-0.18310546875,-0.9173583984375,46.043701171875,69.7796630859375
1761052660.5930831,-0.72998046875,0.0,0.67529296875,0.30517578125,-1.0986328125,-0.48828125,-0.9173583984375,46.0382080078125,69.774169921875
1761052660.599474,-0.72998046875,0.0,0.67529296875,0.30517578125,-1.0986328125,-0.48828125,-0.9173583984375,46.03271484375,69.7686767578125
1761052660.6074874,-0.73779296875,-0.00634765625,0.681640625,-0.18310546875,-0.91552734375,-0.6103515625,-0.9228515625,46.0272216796875,69.76318359375
1761052660.6154952,-0.73779296875,-0.00634765625,0.681640625,-0.18310546875,-0.91552734375,-0.6103515625,-0.9283447265625,46.021728515625,69.7576904296875
1761052660.623641,-0.7392578125,-0.0087890625,0.68310546875,-0.42724609375,-0.79345703125,-0.48828125,-0.9393310546875,46.0162353515625,69.752197265625
1761052660.630587,-0.7392578125,-0.0087890625,0.68310546875,-0.42724609375,-0.79345703125,-0.48828125,-0.94482421875,46.0162353515625,69.752197265625
1761052660.6379116,-0.740234375,-0.01416015625,0.6796875,-0.244140625,-0.6103515625,-0.48828125,-0.9503173828125,46.0107421875,69.7467041015625
1761052660.6447487,-0.740234375,-0.01416015625,0.6796875,-0.244140625,-0.6103515625,-0.48828125,-0.9613037109375,46.0107421875,69.7412109375
1761052660.6534624,-0.7421875,-0.00927734375,0.67529296875,-0.3662109375,-0.3662109375,-0.54931640625,-0.966796875,46.0162353515625,69.7357177734375
1761052660.6596124,-0.7421875,-0.00927734375,0.67529296875,-0.3662109375,-0.3662109375,-0.54931640625,-0.977783203125,46.0162353515625,69.730224609375
1761052660.666082,-0.73583984375,-0.0107421875,0.67138671875,-0.732421875,-0.30517578125,-0.732421875,-0.98876953125,46.021728515625,69.7247314453125
1761052660.6756096,-0.73583984375,-0.0107421875,0.67138671875,-0.732421875,-0.30517578125,-0.732421875,-1.0052490234375,46.021728515625,69.7137451171875
1761052660.6823335,-0.72802734375,-0.017578125,0.69580078125,-0.54931640625,-0.42724609375,-0.6103515625,-1.0162353515625,46.0272216796875,69.708251953125
1761052660.688449,-0.728515625,-0.01416015625,0.69873046875,-0.1220703125,-0.3662109375,-0.48828125,-1.021728515625,46.0272216796875,69.7027587890625
1761052660.695908,-0.728515625,-0.01416015625,0.69873046875,-0.1220703125,-0.3662109375,-0.48828125,-1.0272216796875,46.03271484375,69.697265625
1761052660.7028255,-0.72705078125,-0.01123046875,0.69384765625,0.06103515625,-0.30517578125,-0.42724609375,-1.03271484375,46.03271484375,69.697265625
1761052660.7099776,-0.72705078125,-0.01123046875,0.69384765625,0.06103515625,-0.30517578125,-0.42724609375,-1.0382080078125,46.03271484375,69.6917724609375
1761052660.7172275,-0.72265625,-0.00830078125,0.69580078125,0.06103515625,-0.244140625,-0.48828125,-1.0382080078125,46.03271484375,69.6917724609375
1761052660.7236679,-0.72265625,-0.00830078125,0.69580078125,0.06103515625,-0.244140625,-0.48828125,-1.043701171875,46.0382080078125,69.686279296875
1761052660.743266,-0.72021484375,-0.00927734375,0.6982421875,-0.732421875,-0.18310546875,-0.67138671875,-1.0546875,46.0382080078125,69.6807861328125
1761052660.7499087,-0.72021484375,-0.00927734375,0.6982421875,-0.732421875,-0.18310546875,-0.67138671875,-1.065673828125,46.0382080078125,69.67529296875
1761052660.7595525,-0.72119140625,-0.013671875,0.7001953125,-1.40380859375,-0.06103515625,-0.732421875,-1.0821533203125,46.0382080078125,69.664306640625
1761052660.7667804,-0.72119140625,-0.013671875,0.7001953125,-1.40380859375,-0.06103515625,-0.732421875,-1.1041259765625,46.043701171875,69.6588134765625
1761052660.7822921,-0.72607421875,-0.01611328125,0.69189453125,-0.06103515625,-0.06103515625,-0.79345703125,-1.1151123046875,46.043701171875,69.6478271484375
1761052660.7898004,-0.72607421875,-0.01611328125,0.69189453125,-0.06103515625,-0.06103515625,-0.79345703125,-1.1260986328125,46.043701171875,69.642333984375
1761052660.7963243,-0.72705078125,-0.01220703125,0.69580078125,0.54931640625,-0.1220703125,-0.732421875,-1.131591796875,46.043701171875,69.63134765625
1761052660.809008,-0.72705078125,-0.01220703125,0.69580078125,0.54931640625,-0.1220703125,-0.732421875,-1.131591796875,46.0491943359375,69.6258544921875
1761052660.8152225,-0.72509765625,-0.0166015625,0.69091796875,-0.3662109375,-0.06103515625,-0.732421875,-1.1370849609375,46.0491943359375,69.620361328125
1761052660.8278937,-0.72509765625,-0.0166015625,0.69091796875,-0.3662109375,-0.06103515625,-0.732421875,-1.1480712890625,46.0491943359375,69.609375
1761052660.8425581,-0.728515625,-0.013671875,0.68994140625,-0.91552734375,-0.06103515625,-0.79345703125,-1.1590576171875,46.0491943359375,69.6038818359375
1761052660.8527966,-0.728515625,-0.013671875,0.68994140625,-0.91552734375,-0.06103515625,-0.79345703125,-1.175537109375,46.0491943359375,69.5928955078125
1761052660.8596244,-0.7255859375,-0.0087890625,0.69580078125,-0.3662109375,-0.18310546875,-0.79345703125,-1.1920166015625,46.0491943359375,69.58740234375
1761052660.8747447,-0.7255859375,-0.0087890625,0.69580078125,-0.3662109375,-0.18310546875,-0.79345703125,-1.2030029296875,46.0491943359375,69.576416015625
1761052660.8827477,-0.7236328125,-0.01416015625,0.7001953125,0.732421875,-0.244140625,-0.8544921875,-1.20849609375,46.0491943359375,69.5709228515625
1761052660.8909907,-0.7236328125,-0.01416015625,0.7001953125,0.732421875,-0.244140625,-0.8544921875,-1.20849609375,46.0491943359375,69.5599365234375
1761052660.8975046,-0.7265625,-0.0185546875,0.69091796875,-0.18310546875,-0.42724609375,-0.54931640625,-1.2139892578125,46.0491943359375,69.554443359375
1761052660.903738,-0.7265625,-0.0185546875,0.69091796875,-0.18310546875,-0.42724609375,-0.54931640625,-1.219482421875,46.043701171875,69.5489501953125
1761052660.9127982,-0.72900390625,-0.02197265625,0.685546875,0.1220703125,-0.42724609375,-0.42724609375,-1.2249755859375,46.043701171875,69.5489501953125
1761052660.9277365,-0.72900390625,-0.02197265625,0.685546875,0.1220703125,-0.42724609375,-0.42724609375,-1.2249755859375,46.0382080078125,69.54345703125
1761052660.9396129,-0.72900390625,-0.01171875,0.68701171875,0.42724609375,-0.42724609375,-0.48828125,-1.23046875,46.0382080078125,69.54345703125
1761052660.950753,-0.72900390625,-0.01171875,0.68701171875,0.42724609375,-0.42724609375,-0.48828125,-1.23046875,46.0382080078125,69.5379638671875
1761052660.9688847,-0.732421875,-0.0029296875,0.69091796875,0.18310546875,-0.42724609375,-0.48828125,-1.23046875,46.03271484375,69.532470703125
1761052660.9877408,-0.732421875,-0.0029296875,0.69091796875,0.18310546875,-0.42724609375,-0.48828125,-1.2359619140625,46.03271484375,69.532470703125
1761052660.9942596,-0.728515625,-0.0244140625,0.70166015625,0.8544921875,-0.244140625,-0.42724609375,-1.23046875,46.03271484375,69.5269775390625
1761052661.0034833,-0.728515625,-0.0244140625,0.70166015625,0.8544921875,-0.244140625,-0.42724609375,-1.2249755859375,46.03271484375,69.521484375
1761052661.0363932,-0.72265625,-0.03271484375,0.703125,1.28173828125,0.0,-0.244140625,-1.219482421875,46.03271484375,69.521484375
1761052661.0442605,-0.72265625,-0.03271484375,0.703125,1.28173828125,0.0,-0.244140625,-1.20849609375,46.03271484375,69.521484375
1761052661.0515873,-0.71630859375,-0.01123046875,0.7021484375,1.5869140625,0.1220703125,-0.18310546875,-1.2030029296875,46.0382080078125,69.521484375
1761052661.0670695,-0.71630859375,-0.01123046875,0.7021484375,1.5869140625,0.1220703125,-0.18310546875,-1.1865234375,46.0382080078125,69.521484375
1761052661.0741737,-0.71240234375,-0.001953125,0.69970703125,0.79345703125,0.06103515625,-0.244140625,-1.1810302734375,46.0382080078125,69.521484375
1761052661.097127,-0.71240234375,-0.001953125,0.69970703125,0.79345703125,0.06103515625,-0.244140625,-1.175537109375,46.0382080078125,69.521484375
1761052661.1080205,-0.71533203125,-0.01025390625,0.71337890625,0.30517578125,0.06103515625,-0.42724609375,-1.1700439453125,46.0382080078125,69.521484375
1761052661.1223044,-0.71533203125,-0.01025390625,0.71337890625,0.30517578125,0.06103515625,-0.42724609375,-1.175537109375,46.0382080078125,69.5159912109375
1761052661.1404974,-0.71630859375,-0.017578125,0.71044921875,1.220703125,-0.1220703125,-0.54931640625,-1.1700439453125,46.0382080078125,69.510498046875
1761052661.1470258,-0.71630859375,-0.017578125,0.71044921875,1.220703125,-0.1220703125,-0.54931640625,-1.16455078125,46.0382080078125,69.510498046875
