timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052073.5971746,-0.79052734375,-0.03955078125,0.693359375,3.84521484375,0.18310546875,-6.04248046875,-2.1258544921875,46.47216796875,-129.375
1761052073.6055963,-0.79052734375,-0.03955078125,0.693359375,3.84521484375,0.18310546875,-6.04248046875,-2.1478271484375,46.4666748046875,-129.4573974609375
1761052073.613231,-0.7919921875,-0.05078125,0.65478515625,12.39013671875,0.9765625,-7.14111328125,-2.1368408203125,46.4666748046875,-129.5452880859375
1761052073.6214292,-0.7919921875,-0.05078125,0.65478515625,12.39013671875,0.9765625,-7.14111328125,-2.08740234375,46.47216796875,-129.6441650390625
1761052073.6284223,-0.76611328125,-0.046875,0.64599609375,18.1884765625,2.01416015625,-8.544921875,-2.021484375,46.483154296875,-129.7540283203125
1761052073.6367621,-0.76611328125,-0.046875,0.64599609375,18.1884765625,2.01416015625,-8.544921875,-1.93359375,46.505126953125,-129.8748779296875
1761052073.6438313,-0.75244140625,0.0,0.6533203125,22.5830078125,2.50244140625,-10.1318359375,-1.834716796875,46.527099609375,-130.0067138671875
1761052073.6512604,-0.75244140625,0.0,0.6533203125,22.5830078125,2.50244140625,-10.1318359375,-1.7193603515625,46.5545654296875,-130.14404296875
1761052073.6609106,-0.744140625,0.0224609375,0.6962890625,17.2119140625,2.25830078125,-11.23046875,-1.636962890625,46.58203125,-130.2923583984375
1761052073.6675684,-0.744140625,0.0224609375,0.6962890625,17.2119140625,2.25830078125,-11.23046875,-1.5875244140625,46.60400390625,-130.440673828125
1761052073.6759763,-0.72900390625,0.02685546875,0.701171875,10.68115234375,1.8310546875,-11.65771484375,-1.571044921875,46.6259765625,-130.594482421875
1761052073.6838326,-0.72900390625,0.02685546875,0.701171875,10.68115234375,1.8310546875,-11.65771484375,-1.58203125,46.64794921875,-130.748291015625
1761052073.6936367,-0.71875,0.00537109375,0.66357421875,6.28662109375,1.15966796875,-11.71875,-1.614990234375,46.658935546875,-130.902099609375
1761052073.7007725,-0.71875,0.00537109375,0.66357421875,6.28662109375,1.15966796875,-11.71875,-1.6754150390625,46.669921875,-131.055908203125
1761052073.7085097,-0.73876953125,-0.029296875,0.6904296875,-1.220703125,0.3662109375,-10.80322265625,-1.7633056640625,46.680908203125,-131.2042236328125
1761052073.723534,-0.73876953125,-0.029296875,0.6904296875,-1.220703125,0.3662109375,-10.80322265625,-1.878662109375,46.680908203125,-131.341552734375
1761052073.7349203,-0.73779296875,-0.06689453125,0.6787109375,0.54931640625,0.0,-10.07080078125,-1.988525390625,46.680908203125,-131.4788818359375
1761052073.7422454,-0.73779296875,-0.06689453125,0.6787109375,0.54931640625,0.0,-10.07080078125,-2.08740234375,46.680908203125,-131.6107177734375
1761052073.7517476,-0.74072265625,-0.09423828125,0.66357421875,7.26318359375,-0.244140625,-9.27734375,-2.1478271484375,46.680908203125,-131.7425537109375
1761052073.759208,-0.74072265625,-0.09423828125,0.66357421875,7.26318359375,-0.244140625,-9.27734375,-2.17529296875,46.680908203125,-131.868896484375
1761052073.7679648,-0.751953125,-0.08447265625,0.65625,15.380859375,-0.30517578125,-8.60595703125,-2.164306640625,46.6754150390625,-131.9952392578125
1761052073.7753317,-0.751953125,-0.08447265625,0.65625,15.380859375,-0.30517578125,-8.60595703125,-2.109375,46.6754150390625,-132.1160888671875
1761052073.782228,-0.7451171875,-0.0517578125,0.64453125,18.00537109375,0.0,-7.87353515625,-2.0379638671875,46.6754150390625,-132.2369384765625
1761052073.7898827,-0.7451171875,-0.0517578125,0.64453125,18.00537109375,0.0,-7.87353515625,-1.95556640625,46.680908203125,-132.352294921875
1761052073.7977998,-0.736328125,-0.013671875,0.67724609375,17.88330078125,0.30517578125,-7.32421875,-1.86767578125,46.6864013671875,-132.462158203125
1761052073.8108876,-0.736328125,-0.013671875,0.67724609375,17.88330078125,0.30517578125,-7.32421875,-1.7742919921875,46.69189453125,-132.5665283203125
1761052073.81833,-0.73583984375,-0.00537109375,0.6640625,14.70947265625,0.6103515625,-6.9580078125,-1.6973876953125,46.702880859375,-132.6708984375
1761052073.827649,-0.73583984375,-0.00537109375,0.6640625,14.70947265625,0.6103515625,-6.9580078125,-1.6314697265625,46.7138671875,-132.7642822265625
1761052073.8423467,-0.74365234375,-0.0087890625,0.66796875,12.63427734375,0.9765625,-7.080078125,-1.58203125,46.724853515625,-132.8631591796875
1761052073.8494377,-0.74365234375,-0.0087890625,0.66796875,12.63427734375,0.9765625,-7.080078125,-1.5325927734375,46.7413330078125,-132.9620361328125
1761052073.8579733,-0.75537109375,-0.02001953125,0.6640625,9.6435546875,1.28173828125,-7.568359375,-1.505126953125,46.7578125,-133.0609130859375
1761052073.8721097,-0.75537109375,-0.02001953125,0.6640625,9.6435546875,1.28173828125,-7.568359375,-1.494140625,46.7742919921875,-133.165283203125
1761052073.879812,-0.76904296875,-0.0166015625,0.669921875,6.8359375,0.9765625,-7.9345703125,-1.4996337890625,46.790771484375,-133.2696533203125
1761052073.8867874,-0.76904296875,-0.0166015625,0.669921875,6.8359375,0.9765625,-7.9345703125,-1.5216064453125,46.8072509765625,-133.3740234375
1761052073.894058,-0.7744140625,-0.0078125,0.66064453125,7.6904296875,1.0986328125,-8.4228515625,-1.5380859375,46.82373046875,-133.4893798828125
1761052073.9033437,-0.7744140625,-0.0078125,0.66064453125,7.6904296875,1.0986328125,-8.4228515625,-1.5545654296875,46.8402099609375,-133.5992431640625
1761052073.9167721,-0.7802734375,-0.009765625,0.654296875,5.79833984375,1.28173828125,-8.7890625,-1.593017578125,46.8621826171875,-133.714599609375
1761052073.92479,-0.7802734375,-0.009765625,0.654296875,5.79833984375,1.28173828125,-8.7890625,-1.6314697265625,46.8841552734375,-133.8299560546875
1761052073.931975,-0.76318359375,-0.00146484375,0.6572265625,6.7138671875,1.0986328125,-9.09423828125,-1.658935546875,46.900634765625,-133.9453125
1761052073.9391057,-0.76318359375,-0.00146484375,0.6572265625,6.7138671875,1.0986328125,-9.09423828125,-1.69189453125,46.922607421875,-134.0606689453125
1761052073.9613392,-0.75048828125,-0.00732421875,0.6689453125,6.591796875,0.9765625,-8.7890625,-1.7193603515625,46.9390869140625,-134.176025390625
1761052073.9772274,-0.75048828125,-0.00732421875,0.6689453125,6.591796875,0.9765625,-8.7890625,-1.7413330078125,46.95556640625,-134.285888671875
1761052074.0104835,-0.740234375,-0.037109375,0.67578125,4.57763671875,0.732421875,-8.48388671875,-1.7852783203125,46.9720458984375,-134.395751953125
1761052074.0187593,-0.740234375,-0.037109375,0.67578125,4.57763671875,0.732421875,-8.48388671875,-1.8292236328125,46.988525390625,-134.505615234375
1761052074.0456011,-0.74072265625,-0.04931640625,0.66748046875,4.08935546875,0.732421875,-7.9345703125,-1.8731689453125,46.99951171875,-134.6099853515625
1761052074.0637333,-0.74072265625,-0.04931640625,0.66748046875,4.08935546875,0.732421875,-7.9345703125,-1.922607421875,47.010498046875,-134.71435546875
1761052074.0704975,-0.74853515625,-0.04736328125,0.6650390625,5.4931640625,0.54931640625,-7.32421875,-1.944580078125,47.021484375,-134.8077392578125
1761052074.077023,-0.74853515625,-0.04736328125,0.6650390625,5.4931640625,0.54931640625,-7.32421875,-1.9720458984375,47.032470703125,-134.9066162109375
1761052074.0934699,-0.75048828125,-0.0380859375,0.6689453125,5.7373046875,0.6103515625,-6.7138671875,-1.9940185546875,47.0489501953125,-134.9945068359375
1761052074.1164374,-0.75048828125,-0.0380859375,0.6689453125,5.7373046875,0.6103515625,-6.7138671875,-2.010498046875,47.0599365234375,-135.0823974609375
1761052074.1226962,-0.74755859375,-0.02392578125,0.65966796875,4.45556640625,0.8544921875,-6.103515625,-2.032470703125,47.0709228515625,-135.164794921875
1761052074.1295147,-0.74755859375,-0.02392578125,0.65966796875,4.45556640625,0.8544921875,-6.103515625,-2.0599365234375,47.08740234375,-135.2471923828125
1761052074.135999,-0.7568359375,-0.02392578125,0.66455078125,4.2724609375,0.8544921875,-5.43212890625,-2.076416015625,47.1038818359375,-135.3131103515625
1761052074.1427557,-0.7568359375,-0.02392578125,0.66455078125,4.2724609375,0.8544921875,-5.43212890625,-2.098388671875,47.1148681640625,-135.384521484375
1761052074.149205,-0.763671875,-0.03125,0.666015625,2.9296875,1.15966796875,-5.31005859375,-2.1258544921875,47.13134765625,-135.4559326171875
1761052074.15526,-0.763671875,-0.03125,0.666015625,2.9296875,1.15966796875,-5.31005859375,-2.1588134765625,47.1533203125,-135.5218505859375
1761052074.1623106,-0.75048828125,-0.0341796875,0.66064453125,-0.18310546875,0.91552734375,-4.7607421875,-2.2137451171875,47.164306640625,-135.582275390625
1761052074.168535,-0.75048828125,-0.0341796875,0.66064453125,-0.18310546875,0.91552734375,-4.7607421875,-2.2686767578125,47.1807861328125,-135.6427001953125
1761052074.1750448,-0.75390625,-0.03271484375,0.6611328125,-1.953125,1.28173828125,-4.8828125,-2.3455810546875,47.2027587890625,-135.703125
1761052074.1918206,-0.75390625,-0.03271484375,0.6611328125,-1.953125,1.28173828125,-4.8828125,-2.4169921875,47.21923828125,-135.76904296875
1761052074.1980093,-0.751953125,-0.0244140625,0.671875,-2.8076171875,1.0986328125,-4.7607421875,-2.4993896484375,47.2357177734375,-135.8294677734375
1761052074.20493,-0.751953125,-0.0244140625,0.671875,-2.8076171875,1.0986328125,-4.7607421875,-2.5762939453125,47.252197265625,-135.889892578125
1761052074.2117386,-0.75146484375,-0.02880859375,0.64892578125,-3.662109375,1.220703125,-4.57763671875,-2.6641845703125,47.2686767578125,-135.94482421875
1761052074.2186406,-0.75146484375,-0.02880859375,0.64892578125,-3.662109375,1.220703125,-4.57763671875,-2.7520751953125,47.2906494140625,-135.999755859375
1761052074.225497,-0.75,-0.03369140625,0.6650390625,-4.45556640625,0.8544921875,-4.57763671875,-2.845458984375,47.3016357421875,-136.0546875
1761052074.2322884,-0.75,-0.03369140625,0.6650390625,-4.45556640625,0.8544921875,-4.57763671875,-2.933349609375,47.318115234375,-136.109619140625
1761052074.238911,-0.75390625,-0.03857421875,0.67724609375,-6.103515625,1.03759765625,-4.150390625,-3.043212890625,47.3345947265625,-136.1590576171875
1761052074.251661,-0.75390625,-0.03857421875,0.67724609375,-6.103515625,1.03759765625,-4.150390625,-3.1475830078125,47.3455810546875,-136.20849609375
1761052074.2623317,-0.75830078125,-0.04052734375,0.65380859375,-6.591796875,0.91552734375,-3.90625,-3.251953125,47.362060546875,-136.25244140625
1761052074.269743,-0.75830078125,-0.04052734375,0.65380859375,-6.591796875,0.91552734375,-3.90625,-3.3563232421875,47.3785400390625,-136.29638671875
1761052074.2783167,-0.7626953125,-0.046875,0.6552734375,-6.16455078125,0.48828125,-3.662109375,-3.4552001953125,47.384033203125,-136.34033203125
1761052074.28509,-0.7626953125,-0.046875,0.6552734375,-6.16455078125,0.48828125,-3.662109375,-3.5540771484375,47.39501953125,-136.3787841796875
1761052074.293672,-0.7626953125,-0.046875,0.6552734375,-5.37109375,0.30517578125,-3.23486328125,-3.6419677734375,47.406005859375,-136.417236328125
1761052074.301243,-0.76171875,-0.05078125,0.6455078125,-5.37109375,0.30517578125,-3.23486328125,-3.7298583984375,47.4169921875,-136.4501953125
1761052074.3082232,-0.7587890625,-0.0546875,0.66015625,-4.08935546875,0.0,-2.9296875,-3.80126953125,47.4224853515625,-136.483154296875
1761052074.3162212,-0.7587890625,-0.0546875,0.66015625,-4.08935546875,0.0,-2.9296875,-3.8726806640625,47.427978515625,-136.5106201171875
1761052074.3265996,-0.75537109375,-0.0634765625,0.66357421875,-5.0048828125,0.0,-2.50244140625,-3.9495849609375,47.43896484375,-136.5325927734375
1761052074.3340456,-0.75537109375,-0.0634765625,0.66357421875,-5.0048828125,0.0,-2.50244140625,-4.0264892578125,47.4444580078125,-136.56005859375
1761052074.3415017,-0.76513671875,-0.0517578125,0.66357421875,-6.40869140625,0.18310546875,-2.197265625,-4.1143798828125,47.449951171875,-136.58203125
1761052074.3484867,-0.76513671875,-0.0517578125,0.66357421875,-6.40869140625,0.18310546875,-2.197265625,-4.2022705078125,47.4609375,-136.60400390625
1761052074.3564594,-0.76611328125,-0.0439453125,0.64453125,-6.103515625,0.244140625,-2.13623046875,-4.28466796875,47.471923828125,-136.6204833984375
1761052074.363593,-0.76611328125,-0.0439453125,0.64453125,-6.103515625,0.244140625,-2.13623046875,-4.3670654296875,47.48291015625,-136.6424560546875
1761052074.3700871,-0.77880859375,-0.06640625,0.626953125,-4.08935546875,0.732421875,-2.01416015625,-4.427490234375,47.4993896484375,-136.658935546875
1761052074.3771758,-0.77880859375,-0.06640625,0.626953125,-4.08935546875,0.732421875,-2.01416015625,-4.493408203125,47.515869140625,-136.6754150390625
1761052074.3840098,-0.76611328125,-0.07421875,0.6435546875,-2.0751953125,0.42724609375,-1.953125,-4.5318603515625,47.52685546875,-136.69189453125
1761052074.3914552,-0.76611328125,-0.07421875,0.6435546875,-2.0751953125,0.42724609375,-1.953125,-4.5758056640625,47.5433349609375,-136.7083740234375
1761052074.3983107,-0.75439453125,-0.0556640625,0.65673828125,-0.30517578125,0.0,-2.0751953125,-4.603271484375,47.5543212890625,-136.724853515625
1761052074.4065738,-0.75439453125,-0.0556640625,0.65673828125,-0.30517578125,0.0,-2.0751953125,-4.6307373046875,47.559814453125,-136.746826171875
1761052074.4157996,-0.75146484375,-0.0478515625,0.67041015625,-0.79345703125,0.1220703125,-2.13623046875,-4.6636962890625,47.57080078125,-136.7633056640625
1761052074.4232213,-0.75146484375,-0.0478515625,0.67041015625,-0.79345703125,0.1220703125,-2.13623046875,-4.6966552734375,47.581787109375,-136.7852783203125
1761052074.4304583,-0.74658203125,-0.064453125,0.67431640625,-1.77001953125,0.244140625,-1.8310546875,-4.735107421875,47.5927734375,-136.7962646484375
1761052074.438297,-0.74658203125,-0.064453125,0.67431640625,-1.77001953125,0.244140625,-1.8310546875,-4.7735595703125,47.5982666015625,-136.812744140625
1761052074.4458585,-0.75048828125,-0.07763671875,0.67919921875,-1.15966796875,0.54931640625,-1.3427734375,-4.801025390625,47.6092529296875,-136.82373046875
1761052074.4541974,-0.75048828125,-0.07763671875,0.67919921875,-1.15966796875,0.54931640625,-1.3427734375,-4.8284912109375,47.6202392578125,-136.834716796875
1761052074.4617233,-0.75048828125,-0.07763671875,0.67919921875,-1.28173828125,0.67138671875,-1.15966796875,-4.85595703125,47.6312255859375,-136.8402099609375
1761052074.4703865,-0.7470703125,-0.06298828125,0.65869140625,-1.28173828125,0.67138671875,-1.15966796875,-4.8834228515625,47.6422119140625,-136.8511962890625
1761052074.477569,-0.740234375,-0.05126953125,0.6669921875,-1.0986328125,0.6103515625,-1.28173828125,-4.910888671875,47.6531982421875,-136.8621826171875
1761052074.4856973,-0.740234375,-0.05126953125,0.6669921875,-1.0986328125,0.6103515625,-1.28173828125,-4.9383544921875,47.6641845703125,-136.8731689453125
1761052074.4929738,-0.73388671875,-0.06591796875,0.69189453125,-0.79345703125,0.48828125,-1.15966796875,-4.9603271484375,47.6751708984375,-136.878662109375
1761052074.4998302,-0.73388671875,-0.06591796875,0.69189453125,-0.79345703125,0.48828125,-1.15966796875,-4.9822998046875,47.6806640625,-136.8896484375
1761052074.506508,-0.73779296875,-0.06689453125,0.69384765625,-1.03759765625,0.30517578125,-1.03759765625,-5.0042724609375,47.6861572265625,-136.8951416015625
1761052074.5133913,-0.73779296875,-0.06689453125,0.69384765625,-1.03759765625,0.30517578125,-1.03759765625,-5.0262451171875,47.6861572265625,-136.9061279296875
1761052074.5197113,-0.74755859375,-0.056640625,0.65625,-2.0751953125,0.18310546875,-0.91552734375,-5.0592041015625,47.691650390625,-136.91162109375
1761052074.5263643,-0.74755859375,-0.056640625,0.65625,-2.0751953125,0.18310546875,-0.91552734375,-5.0921630859375,47.691650390625,-136.9171142578125
1761052074.5328119,-0.74951171875,-0.06005859375,0.65869140625,-2.01416015625,0.0,-1.0986328125,-5.1251220703125,47.691650390625,-136.9281005859375
1761052074.5394206,-0.74951171875,-0.06005859375,0.65869140625,-2.01416015625,0.0,-1.0986328125,-5.1580810546875,47.6971435546875,-136.93359375
1761052074.5472412,-0.75146484375,-0.068359375,0.66650390625,-1.40380859375,0.0,-1.0986328125,-5.1800537109375,47.6971435546875,-136.944580078125
1761052074.5544147,-0.75146484375,-0.068359375,0.66650390625,-1.40380859375,0.0,-1.0986328125,-5.20751953125,47.6971435546875,-136.9500732421875
1761052074.5608742,-0.751953125,-0.0693359375,0.65673828125,-0.79345703125,0.0,-1.220703125,-5.2294921875,47.70263671875,-136.9610595703125
1761052074.5671356,-0.751953125,-0.0693359375,0.65673828125,-0.79345703125,0.0,-1.220703125,-5.25146484375,47.70263671875,-136.9720458984375
1761052074.5733023,-0.75,-0.0625,0.65771484375,-0.30517578125,-0.1220703125,-1.28173828125,-5.2734375,47.70263671875,-136.9830322265625
1761052074.5809777,-0.75,-0.0625,0.65771484375,-0.30517578125,-0.1220703125,-1.28173828125,-5.2899169921875,47.70263671875,-136.988525390625
1761052074.5883017,-0.7470703125,-0.06396484375,0.6650390625,0.0,0.0,-1.3427734375,-5.306396484375,47.7081298828125,-136.99951171875
1761052074.5949433,-0.7470703125,-0.06396484375,0.6650390625,0.0,0.0,-1.3427734375,-5.3173828125,47.7081298828125,-137.010498046875
1761052074.6011968,-0.7451171875,-0.06787109375,0.6796875,-0.30517578125,0.06103515625,-1.220703125,-5.33935546875,47.713623046875,-137.021484375
1761052074.607586,-0.7451171875,-0.06787109375,0.6796875,-0.30517578125,0.06103515625,-1.220703125,-5.3558349609375,47.713623046875,-137.032470703125
1761052074.614332,-0.73779296875,-0.0673828125,0.67626953125,-1.40380859375,0.0,-1.28173828125,-5.38330078125,47.713623046875,-137.04345703125
1761052074.6217968,-0.73779296875,-0.0673828125,0.67626953125,-1.40380859375,0.0,-1.28173828125,-5.4107666015625,47.713623046875,-137.054443359375
1761052074.6294417,-0.73388671875,-0.06298828125,0.6787109375,-1.40380859375,0.0,-1.40380859375,-5.4437255859375,47.713623046875,-137.0654296875
1761052074.6358318,-0.73388671875,-0.06298828125,0.6787109375,-1.40380859375,0.0,-1.40380859375,-5.47119140625,47.713623046875,-137.076416015625
1761052074.6421847,-0.73046875,-0.068359375,0.6923828125,-0.9765625,-0.3662109375,-1.40380859375,-5.4986572265625,47.7081298828125,-137.08740234375
1761052074.6482894,-0.73046875,-0.068359375,0.6923828125,-0.9765625,-0.3662109375,-1.40380859375,-5.5206298828125,47.70263671875,-137.1038818359375
1761052074.663542,-0.7353515625,-0.06787109375,0.68115234375,-2.5634765625,-0.30517578125,-1.15966796875,-5.55908203125,47.6971435546875,-137.109375
1761052074.6721246,-0.7353515625,-0.06787109375,0.68115234375,-2.5634765625,-0.30517578125,-1.15966796875,-5.5975341796875,47.691650390625,-137.120361328125
1761052074.6784513,-0.7333984375,-0.06689453125,0.673828125,-1.8310546875,-0.54931640625,-1.3427734375,-5.6304931640625,47.6861572265625,-137.13134765625
1761052074.6851947,-0.7333984375,-0.06689453125,0.673828125,-1.8310546875,-0.54931640625,-1.3427734375,-5.657958984375,47.6751708984375,-137.142333984375
1761052074.6916974,-0.7353515625,-0.076171875,0.68310546875,-2.01416015625,-0.67138671875,-1.3427734375,-5.6964111328125,47.669677734375,-137.1533203125
1761052074.7050512,-0.7353515625,-0.076171875,0.68310546875,-2.01416015625,-0.67138671875,-1.3427734375,-5.7293701171875,47.65869140625,-137.1697998046875
1761052074.7125046,-0.73583984375,-0.07861328125,0.6748046875,-1.46484375,-0.732421875,-1.28173828125,-5.7568359375,47.647705078125,-137.1807861328125
1761052074.7190526,-0.73779296875,-0.07373046875,0.66357421875,-0.54931640625,-0.732421875,-1.28173828125,-5.77880859375,47.63671875,-137.1917724609375
1761052074.7260678,-0.73779296875,-0.07373046875,0.66357421875,-0.54931640625,-0.732421875,-1.28173828125,-5.80078125,47.625732421875,-137.2027587890625
1761052074.741797,-0.73876953125,-0.07470703125,0.673828125,0.0,-0.67138671875,-1.220703125,-5.8172607421875,47.61474609375,-137.21923828125
1761052074.7501166,-0.73876953125,-0.07470703125,0.673828125,0.0,-0.67138671875,-1.220703125,-5.8282470703125,47.6092529296875,-137.230224609375
1761052074.7573848,-0.7392578125,-0.07373046875,0.67578125,-0.67138671875,-0.67138671875,-1.28173828125,-5.8447265625,47.5982666015625,-137.2412109375
1761052074.7645872,-0.7392578125,-0.07373046875,0.67578125,-0.67138671875,-0.67138671875,-1.28173828125,-5.86669921875,47.5872802734375,-137.252197265625
1761052074.7806578,-0.7431640625,-0.0732421875,0.65576171875,-1.8310546875,-0.6103515625,-1.28173828125,-5.8941650390625,47.581787109375,-137.26318359375
1761052074.7883475,-0.7431640625,-0.0732421875,0.65576171875,-1.8310546875,-0.6103515625,-1.28173828125,-5.9271240234375,47.5762939453125,-137.274169921875
1761052074.7965493,-0.7451171875,-0.076171875,0.654296875,-1.0986328125,-0.8544921875,-1.28173828125,-5.95458984375,47.5653076171875,-137.2906494140625
1761052074.8037045,-0.7451171875,-0.076171875,0.654296875,-1.0986328125,-0.8544921875,-1.28173828125,-5.9820556640625,47.5543212890625,-137.3016357421875
1761052074.812689,-0.74951171875,-0.08544921875,0.6640625,0.8544921875,-0.79345703125,-1.3427734375,-5.99853515625,47.548828125,-137.3126220703125
1761052074.829403,-0.74951171875,-0.08544921875,0.6640625,0.8544921875,-0.79345703125,-1.3427734375,-6.0040283203125,47.5433349609375,-137.3236083984375
1761052074.8370726,-0.7421875,-0.0830078125,0.6552734375,2.13623046875,-0.732421875,-1.3427734375,-6.0040283203125,47.5323486328125,-137.340087890625
1761052074.8449247,-0.7421875,-0.0830078125,0.6552734375,2.13623046875,-0.732421875,-1.3427734375,-5.99853515625,47.52685546875,-137.35107421875
1761052074.851407,-0.73828125,-0.08154296875,0.68701171875,4.82177734375,-0.67138671875,-1.52587890625,-5.9820556640625,47.5213623046875,-137.3675537109375
1761052074.8661106,-0.73828125,-0.08154296875,0.68701171875,4.82177734375,-0.67138671875,-1.52587890625,-5.95458984375,47.515869140625,-137.384033203125
1761052074.8729396,-0.7294921875,-0.07177734375,0.66796875,4.21142578125,-0.42724609375,-1.5869140625,-5.9326171875,47.5103759765625,-137.4005126953125
1761052074.8793974,-0.7294921875,-0.07177734375,0.66796875,4.21142578125,-0.42724609375,-1.5869140625,-5.91064453125,47.5048828125,-137.4169921875
1761052074.886161,-0.724609375,-0.0693359375,0.68310546875,5.67626953125,-0.67138671875,-1.708984375,-5.877685546875,47.4993896484375,-137.43896484375
1761052074.8931787,-0.724609375,-0.0693359375,0.68310546875,5.67626953125,-0.67138671875,-1.708984375,-5.8447265625,47.4884033203125,-137.4554443359375
1761052074.908619,-0.728515625,-0.08251953125,0.685546875,5.55419921875,-0.6103515625,-1.708984375,-5.811767578125,47.48291015625,-137.4774169921875
1761052074.9178915,-0.728515625,-0.08251953125,0.685546875,5.55419921875,-0.6103515625,-1.708984375,-5.77880859375,47.471923828125,-137.4993896484375
1761052074.9258473,-0.728515625,-0.08447265625,0.67919921875,7.62939453125,-0.6103515625,-1.708984375,-5.73486328125,47.4664306640625,-137.5213623046875
1761052074.9330127,-0.728515625,-0.08447265625,0.67919921875,7.62939453125,-0.6103515625,-1.708984375,-5.679931640625,47.4554443359375,-137.537841796875
1761052074.947708,-0.74072265625,-0.08154296875,0.66259765625,9.21630859375,-0.3662109375,-1.708984375,-5.6195068359375,47.4444580078125,-137.5653076171875
1761052074.9559245,-0.74072265625,-0.08154296875,0.66259765625,9.21630859375,-0.3662109375,-1.708984375,-5.5535888671875,47.43896484375,-137.5872802734375
1761052074.9643333,-0.748046875,-0.0625,0.66064453125,9.8876953125,-0.3662109375,-1.953125,-5.482177734375,47.4334716796875,-137.6092529296875
1761052074.971937,-0.748046875,-0.0625,0.66064453125,9.8876953125,-0.3662109375,-1.953125,-5.4107666015625,47.427978515625,-137.63671875
1761052074.980149,-0.7529296875,-0.0537109375,0.6689453125,9.58251953125,-0.244140625,-1.953125,-5.33935546875,47.427978515625,-137.6641845703125
1761052074.9955406,-0.7529296875,-0.0537109375,0.6689453125,9.58251953125,-0.244140625,-1.953125,-5.2734375,47.4224853515625,-137.691650390625
1761052075.00305,-0.7646484375,-0.0546875,0.65185546875,7.14111328125,0.0,-1.8310546875,-5.2130126953125,47.4224853515625,-137.713623046875
1761052075.0095599,-0.7646484375,-0.0546875,0.65185546875,7.14111328125,0.0,-1.8310546875,-5.16357421875,47.4224853515625,-137.735595703125
1761052075.016824,-0.7568359375,-0.06591796875,0.63818359375,5.67626953125,-0.06103515625,-1.953125,-5.1251220703125,47.4224853515625,-137.757568359375
1761052075.0234966,-0.7568359375,-0.06591796875,0.63818359375,5.67626953125,-0.06103515625,-1.953125,-5.09765625,47.427978515625,-137.779541015625
1761052075.039105,-0.7529296875,-0.0634765625,0.67333984375,5.7373046875,0.0,-1.89208984375,-5.064697265625,47.427978515625,-137.801513671875
1761052075.048427,-0.7529296875,-0.0634765625,0.67333984375,5.7373046875,0.0,-1.89208984375,-5.03173828125,47.4334716796875,-137.823486328125
1761052075.0555713,-0.73876953125,-0.05322265625,0.681640625,4.57763671875,-0.06103515625,-2.01416015625,-5.0042724609375,47.43896484375,-137.845458984375
1761052075.0638952,-0.73876953125,-0.05322265625,0.681640625,4.57763671875,-0.06103515625,-2.01416015625,-4.98779296875,47.43896484375,-137.867431640625
1761052075.0865548,-0.74609375,-0.05615234375,0.67578125,0.9765625,0.0,-1.89208984375,-4.9822998046875,47.43896484375,-137.889404296875
1761052075.0943816,-0.74609375,-0.05615234375,0.67578125,0.9765625,0.0,-1.89208984375,-4.9932861328125,47.4444580078125,-137.9058837890625
1761052075.102105,-0.751953125,-0.0576171875,0.67041015625,-0.48828125,-0.06103515625,-1.8310546875,-5.0152587890625,47.4444580078125,-137.9278564453125
1761052075.1099212,-0.751953125,-0.0576171875,0.67041015625,-0.48828125,-0.06103515625,-1.8310546875,-5.042724609375,47.4444580078125,-137.9443359375
1761052075.1170037,-0.7509765625,-0.068359375,0.65966796875,0.18310546875,-0.1220703125,-1.708984375,-5.064697265625,47.4444580078125,-137.96630859375
1761052075.136026,-0.7509765625,-0.068359375,0.65966796875,0.18310546875,-0.1220703125,-1.708984375,-5.0811767578125,47.449951171875,-137.9827880859375
1761052075.144144,-0.7568359375,-0.076171875,0.66259765625,1.5869140625,-0.06103515625,-1.708984375,-5.0921630859375,47.449951171875,-137.999267578125
1761052075.1517923,-0.7568359375,-0.076171875,0.66259765625,1.5869140625,-0.06103515625,-1.708984375,-5.09765625,47.449951171875,-138.021240234375
1761052075.1584206,-0.75732421875,-0.06689453125,0.66357421875,2.197265625,-0.06103515625,-1.708984375,-5.1031494140625,47.4554443359375,-138.0377197265625
1761052075.1662369,-0.75732421875,-0.06689453125,0.66357421875,2.197265625,-0.06103515625,-1.708984375,-5.1031494140625,47.4554443359375,-138.0596923828125
1761052075.1826937,-0.75048828125,-0.0556640625,0.66357421875,2.197265625,-0.06103515625,-1.8310546875,-5.1031494140625,47.4609375,-138.076171875
1761052075.191395,-0.75048828125,-0.0556640625,0.66357421875,2.197265625,-0.06103515625,-1.8310546875,-5.1031494140625,47.4609375,-138.09814453125
1761052075.1984513,-0.74951171875,-0.0595703125,0.65673828125,2.74658203125,0.0,-2.0751953125,-5.1031494140625,47.4664306640625,-138.1201171875
1761052075.2068126,-0.74951171875,-0.0595703125,0.65673828125,2.74658203125,0.0,-2.0751953125,-5.09765625,47.471923828125,-138.14208984375
1761052075.2235875,-0.7490234375,-0.064453125,0.67041015625,3.23486328125,0.0,-2.25830078125,-5.0921630859375,47.471923828125,-138.1695556640625
