timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966983.2706842,-0.58544921875,-0.01318359375,0.81640625,2.01416015625,-0.30517578125,-1.220703125,-0.4833984375,35.3704833984375,-79.881591796875
1760966983.2796187,-0.58544921875,-0.005859375,0.80908203125,3.7841796875,-0.30517578125,-1.28173828125,-0.4559326171875,35.3704833984375,-79.892578125
1760966983.2962916,-0.58544921875,-0.005859375,0.80908203125,3.7841796875,-0.30517578125,-1.28173828125,-0.428466796875,35.364990234375,-79.9090576171875
1760966983.3032131,-0.58056640625,-0.01123046875,0.82421875,3.84521484375,-0.3662109375,-1.220703125,-0.4010009765625,35.364990234375,-79.9200439453125
1760966983.3104045,-0.58056640625,-0.01123046875,0.82421875,3.84521484375,-0.3662109375,-1.220703125,-0.37353515625,35.3594970703125,-79.9310302734375
1760966983.3186464,-0.57763671875,-0.0185546875,0.8232421875,5.0048828125,-0.18310546875,-0.9765625,-0.32958984375,35.3594970703125,-79.9420166015625
1760966983.3339043,-0.57763671875,-0.0185546875,0.8232421875,5.0048828125,-0.18310546875,-0.9765625,-0.2911376953125,35.35400390625,-79.9530029296875
1760966983.3413088,-0.578125,-0.00048828125,0.8203125,4.7607421875,-0.18310546875,-0.732421875,-0.252685546875,35.35400390625,-79.95849609375
1760966983.3482904,-0.578125,-0.00048828125,0.8203125,4.7607421875,-0.18310546875,-0.732421875,-0.208740234375,35.3485107421875,-79.969482421875
1760966983.369337,-0.5703125,-0.00439453125,0.82080078125,3.47900390625,-0.18310546875,-0.42724609375,-0.1812744140625,35.3485107421875,-79.969482421875
1760966983.3762047,-0.5703125,-0.00439453125,0.82080078125,3.47900390625,-0.18310546875,-0.42724609375,-0.15380859375,35.3485107421875,-79.9749755859375
1760966983.384159,-0.57470703125,-0.01171875,0.84130859375,4.7607421875,-0.244140625,-0.48828125,-0.10986328125,35.343017578125,-79.98046875
1760966983.403722,-0.57470703125,-0.01171875,0.84130859375,4.7607421875,-0.244140625,-0.48828125,-0.0714111328125,35.3375244140625,-79.9859619140625
1760966983.4105597,-0.58056640625,0.00146484375,0.80419921875,4.638671875,-0.30517578125,-0.48828125,-0.0274658203125,35.33203125,-79.991455078125
1760966983.4178517,-0.58056640625,0.00146484375,0.80419921875,4.638671875,-0.30517578125,-0.48828125,0.0054931640625,35.33203125,-79.9969482421875
1760966983.4295237,-0.580078125,0.01171875,0.818359375,3.72314453125,-0.244140625,-0.48828125,0.0384521484375,35.3265380859375,-80.00244140625
1760966983.4490628,-0.580078125,0.01171875,0.818359375,3.72314453125,-0.244140625,-0.48828125,0.06591796875,35.321044921875,-80.0079345703125
1760966983.45641,-0.57958984375,0.0078125,0.83056640625,1.953125,-0.06103515625,-0.3662109375,0.0823974609375,35.321044921875,-80.0079345703125
1760966983.4641128,-0.57958984375,0.0078125,0.83056640625,1.953125,-0.06103515625,-0.3662109375,0.098876953125,35.321044921875,-80.013427734375
1760966983.4805481,-0.56982421875,-0.005859375,0.81396484375,2.44140625,0.0,-0.30517578125,0.120849609375,35.321044921875,-80.013427734375
1760966983.4898846,-0.56982421875,-0.005859375,0.81396484375,2.44140625,0.0,-0.30517578125,0.142822265625,35.321044921875,-80.013427734375
1760966983.5057104,-0.56787109375,-0.00390625,0.84228515625,2.8076171875,-0.1220703125,-0.3662109375,0.164794921875,35.3155517578125,-80.0189208984375
1760966983.5140436,-0.56787109375,-0.00390625,0.84228515625,2.8076171875,-0.1220703125,-0.3662109375,0.186767578125,35.31005859375,-80.0189208984375
1760966983.5245373,-0.56689453125,0.01416015625,0.82763671875,1.64794921875,-0.06103515625,-0.54931640625,0.19775390625,35.31005859375,-80.0244140625
1760966983.530956,-0.56689453125,0.01416015625,0.82763671875,1.64794921875,-0.06103515625,-0.54931640625,0.208740234375,35.3045654296875,-80.0299072265625
1760966983.5381107,-0.57080078125,0.0224609375,0.82373046875,-0.48828125,-0.06103515625,-0.48828125,0.2032470703125,35.3045654296875,-80.035400390625
1760966983.5465293,-0.57080078125,0.0224609375,0.82373046875,-0.48828125,-0.06103515625,-0.48828125,0.1922607421875,35.299072265625,-80.035400390625
1760966983.5535762,-0.5703125,0.00048828125,0.82763671875,-1.40380859375,0.0,-0.3662109375,0.17578125,35.2935791015625,-80.035400390625
1760966983.5605595,-0.5703125,0.00048828125,0.82763671875,-1.40380859375,0.0,-0.3662109375,0.1593017578125,35.2935791015625,-80.035400390625
1760966983.5687752,-0.57666015625,-0.0107421875,0.8310546875,-0.732421875,0.0,-0.30517578125,0.15380859375,35.2880859375,-80.035400390625
1760966983.5767758,-0.57666015625,-0.0107421875,0.8310546875,-0.732421875,0.0,-0.30517578125,0.142822265625,35.2880859375,-80.0408935546875
1760966983.584301,-0.5869140625,0.001953125,0.814453125,-1.0986328125,0.0,-0.244140625,0.1318359375,35.2825927734375,-80.0408935546875
1760966983.5908694,-0.5869140625,0.001953125,0.814453125,-1.0986328125,0.0,-0.244140625,0.1153564453125,35.2825927734375,-80.0408935546875
1760966983.5983016,-0.59619140625,0.01513671875,0.806640625,-2.197265625,0.0,-0.244140625,0.0933837890625,35.277099609375,-80.0408935546875
1760966983.6088533,-0.59619140625,0.01513671875,0.806640625,-2.197265625,0.0,-0.244140625,0.0714111328125,35.277099609375,-80.0408935546875
1760966983.6173954,-0.61328125,0.0087890625,0.8046875,-4.57763671875,0.244140625,-0.06103515625,0.0274658203125,35.2825927734375,-80.035400390625
1760966983.6279156,-0.61328125,0.0087890625,0.8046875,-4.57763671875,0.244140625,-0.06103515625,-0.010986328125,35.2880859375,-80.0299072265625
1760966983.6379855,-0.60107421875,-0.01025390625,0.7919921875,-4.69970703125,0.30517578125,0.06103515625,-0.054931640625,35.2935791015625,-80.0299072265625
1760966983.6480935,-0.60107421875,-0.01025390625,0.7919921875,-4.69970703125,0.30517578125,0.06103515625,-0.1043701171875,35.299072265625,-80.0244140625
1760966983.6571834,-0.60595703125,-0.01708984375,0.81787109375,-3.2958984375,0.48828125,0.3662109375,-0.1318359375,35.3045654296875,-80.0189208984375
1760966983.669749,-0.60595703125,-0.01708984375,0.81787109375,-3.2958984375,0.48828125,0.3662109375,-0.1593017578125,35.3155517578125,-80.0079345703125
1760966983.6775644,-0.6005859375,0.00048828125,0.7900390625,-3.35693359375,0.48828125,0.48828125,-0.1922607421875,35.3265380859375,-80.00244140625
1760966983.6873245,-0.6005859375,0.00048828125,0.7900390625,-3.35693359375,0.48828125,0.48828125,-0.2197265625,35.3375244140625,-79.9969482421875
1760966983.6972158,-0.59912109375,0.01220703125,0.810546875,-5.06591796875,0.54931640625,0.6103515625,-0.263671875,35.3485107421875,-79.9859619140625
1760966983.709264,-0.59912109375,0.01220703125,0.810546875,-5.06591796875,0.54931640625,0.6103515625,-0.3076171875,35.3594970703125,-79.9749755859375
1760966983.7183282,-0.59326171875,0.0009765625,0.8125,-5.67626953125,0.732421875,0.54931640625,-0.362548828125,35.3704833984375,-79.9639892578125
1760966983.7275498,-0.59326171875,0.0009765625,0.8125,-5.67626953125,0.732421875,0.54931640625,-0.4119873046875,35.3814697265625,-79.9530029296875
1760966983.73781,-0.59033203125,-0.017578125,0.8173828125,-4.82177734375,0.8544921875,0.6103515625,-0.450439453125,35.39794921875,-79.9420166015625
1760966983.7486901,-0.59033203125,-0.017578125,0.8173828125,-4.82177734375,0.8544921875,0.6103515625,-0.494384765625,35.408935546875,-79.9310302734375
1760966983.7591708,-0.583984375,-0.02197265625,0.814453125,-1.89208984375,0.8544921875,0.54931640625,-0.50537109375,35.4254150390625,-79.9200439453125
1760966983.769959,-0.583984375,-0.02197265625,0.814453125,-1.89208984375,0.8544921875,0.54931640625,-0.5218505859375,35.4364013671875,-79.9090576171875
1760966983.7777581,-0.57421875,-0.0068359375,0.81884765625,-1.03759765625,0.732421875,0.48828125,-0.52734375,35.4473876953125,-79.903564453125
1760966983.787878,-0.57421875,-0.0068359375,0.81884765625,-1.03759765625,0.732421875,0.48828125,-0.5328369140625,35.4583740234375,-79.8980712890625
1760966983.8024619,-0.56640625,-0.0009765625,0.82421875,-2.0751953125,0.6103515625,0.54931640625,-0.54931640625,35.4638671875,-79.8870849609375
1760966983.8119109,-0.56640625,-0.0009765625,0.82421875,-2.0751953125,0.6103515625,0.54931640625,-0.5657958984375,35.474853515625,-79.8760986328125
1760966983.820256,-0.5625,-0.01171875,0.84326171875,-2.197265625,0.6103515625,0.54931640625,-0.582275390625,35.4803466796875,-79.8651123046875
1760966983.8304586,-0.5625,-0.01171875,0.84326171875,-2.197265625,0.6103515625,0.54931640625,-0.5987548828125,35.48583984375,-79.859619140625
1760966983.841343,-0.56494140625,-0.0107421875,0.830078125,-1.77001953125,0.6103515625,0.6103515625,-0.6097412109375,35.48583984375,-79.8486328125
1760966983.852686,-0.56494140625,-0.0107421875,0.830078125,-1.77001953125,0.6103515625,0.6103515625,-0.626220703125,35.4913330078125,-79.837646484375
1760966983.8609982,-0.56298828125,-0.01123046875,0.830078125,-1.0986328125,0.48828125,0.54931640625,-0.6317138671875,35.4913330078125,-79.82666015625
1760966983.868823,-0.56298828125,-0.01123046875,0.830078125,-1.0986328125,0.48828125,0.54931640625,-0.63720703125,35.496826171875,-79.815673828125
1760966983.8849766,-0.56640625,-0.005859375,0.8310546875,-0.1220703125,0.48828125,0.42724609375,-0.63720703125,35.496826171875,-79.8101806640625
1760966983.8919199,-0.56640625,-0.005859375,0.8310546875,-0.1220703125,0.48828125,0.42724609375,-0.6317138671875,35.496826171875,-79.7991943359375
1760966983.8992925,-0.5732421875,-0.017578125,0.83251953125,1.03759765625,0.3662109375,0.30517578125,-0.6207275390625,35.496826171875,-79.793701171875
1760966983.908259,-0.5732421875,-0.017578125,0.83251953125,1.03759765625,0.3662109375,0.30517578125,-0.6097412109375,35.496826171875,-79.7882080078125
1760966983.9209874,-0.5751953125,-0.0068359375,0.81396484375,0.9765625,0.244140625,0.0,-0.5987548828125,35.4913330078125,-79.7882080078125
1760966983.9319263,-0.5751953125,-0.0068359375,0.81396484375,0.9765625,0.244140625,0.0,-0.5877685546875,35.4913330078125,-79.78271484375
1760966983.9392002,-0.57470703125,-0.0029296875,0.828125,0.18310546875,0.244140625,0.0,-0.5877685546875,35.4913330078125,-79.78271484375
1760966983.9540238,-0.57470703125,-0.0029296875,0.828125,-0.1220703125,0.30517578125,0.244140625,-0.582275390625,35.4913330078125,-79.7772216796875
1760966983.9613938,-0.57666015625,-0.001953125,0.82861328125,-0.1220703125,0.30517578125,0.244140625,-0.582275390625,35.4913330078125,-79.771728515625
1760966983.9690301,-0.58837890625,-0.0068359375,0.814453125,0.48828125,0.244140625,0.06103515625,-0.582275390625,35.48583984375,-79.7607421875
1760966983.978411,-0.58837890625,-0.0068359375,0.814453125,0.48828125,0.244140625,0.06103515625,-0.5767822265625,35.48583984375,-79.7607421875
1760966983.9976015,-0.59375,0.0,0.80322265625,0.30517578125,0.0,-0.06103515625,-0.5712890625,35.48583984375,-79.7552490234375
1760966984.0061324,-0.59375,0.0,0.80322265625,0.30517578125,0.0,-0.06103515625,-0.5657958984375,35.48583984375,-79.749755859375
1760966984.01456,-0.59375,-0.01171875,0.81494140625,1.77001953125,-0.1220703125,-0.244140625,-0.5548095703125,35.4803466796875,-79.749755859375
1760966984.0316722,-0.59375,-0.01171875,0.81494140625,1.77001953125,-0.1220703125,-0.244140625,-0.538330078125,35.4803466796875,-79.749755859375
1760966984.0409791,-0.5947265625,-0.01806640625,0.8134765625,1.28173828125,-0.06103515625,-0.06103515625,-0.52734375,35.4803466796875,-79.749755859375
1760966984.0479639,-0.5947265625,-0.01806640625,0.8134765625,1.28173828125,-0.06103515625,-0.06103515625,-0.5108642578125,35.4803466796875,-79.7442626953125
1760966984.065285,-0.59326171875,-0.00146484375,0.80029296875,0.91552734375,0.0,0.0,-0.50537109375,35.4803466796875,-79.7442626953125
1760966984.082841,-0.59326171875,-0.00146484375,0.80029296875,0.91552734375,0.0,0.0,-0.494384765625,35.4803466796875,-79.7442626953125
1760966984.0997431,-0.58740234375,-0.00048828125,0.81884765625,1.15966796875,-0.18310546875,-0.06103515625,-0.4833984375,35.4803466796875,-79.7442626953125
1760966984.109315,-0.58740234375,-0.00048828125,0.81884765625,1.15966796875,-0.18310546875,-0.06103515625,-0.472412109375,35.4803466796875,-79.73876953125
1760966984.115531,-0.5830078125,-0.005859375,0.818359375,0.6103515625,-0.244140625,0.0,-0.46142578125,35.4803466796875,-79.73876953125
1760966984.1233869,-0.5830078125,-0.005859375,0.818359375,0.6103515625,-0.244140625,0.0,-0.4559326171875,35.4803466796875,-79.7332763671875
1760966984.1317089,-0.5908203125,-0.00830078125,0.81494140625,0.1220703125,-0.30517578125,0.0,-0.4559326171875,35.474853515625,-79.7332763671875
1760966984.1382654,-0.5908203125,-0.00830078125,0.81494140625,0.1220703125,-0.30517578125,0.0,-0.450439453125,35.474853515625,-79.727783203125
1760966984.1455011,-0.58984375,-0.00341796875,0.8056640625,0.0,-0.42724609375,-0.1220703125,-0.450439453125,35.474853515625,-79.727783203125
1760966984.151715,-0.58984375,-0.00341796875,0.8056640625,0.0,-0.42724609375,-0.1220703125,-0.4559326171875,35.4693603515625,-79.727783203125
1760966984.1584873,-0.5869140625,-0.00146484375,0.814453125,0.3662109375,-0.54931640625,-0.48828125,-0.4559326171875,35.4693603515625,-79.727783203125
1760966984.16577,-0.5869140625,-0.00146484375,0.814453125,0.3662109375,-0.54931640625,-0.48828125,-0.450439453125,35.4638671875,-79.7332763671875
1760966984.172781,-0.57958984375,-0.0087890625,0.8271484375,0.67138671875,-0.54931640625,-0.42724609375,-0.450439453125,35.4638671875,-79.7332763671875
1760966984.1797519,-0.57958984375,-0.0087890625,0.8271484375,0.67138671875,-0.54931640625,-0.42724609375,-0.4449462890625,35.4583740234375,-79.73876953125
1760966984.188576,-0.57666015625,-0.01171875,0.828125,0.0,-0.42724609375,-0.244140625,-0.4449462890625,35.452880859375,-79.73876953125
1760966984.1992493,-0.57666015625,-0.01171875,0.828125,0.0,-0.42724609375,-0.244140625,-0.4449462890625,35.4473876953125,-79.73876953125
1760966984.210522,-0.57958984375,-0.0078125,0.81396484375,-0.244140625,-0.3662109375,-0.18310546875,-0.450439453125,35.4473876953125,-79.73876953125
1760966984.2503583,-0.57958984375,-0.0078125,0.81396484375,-0.244140625,-0.3662109375,-0.18310546875,-0.4559326171875,35.44189453125,-79.73876953125
1760966984.257619,-0.58154296875,-0.001953125,0.8212890625,0.0,-0.42724609375,-0.30517578125,-0.4559326171875,35.44189453125,-79.73876953125
1760966984.271854,-0.58154296875,-0.001953125,0.8212890625,0.0,-0.42724609375,-0.30517578125,-0.46142578125,35.4364013671875,-79.7442626953125
1760966984.290388,-0.5791015625,-0.00146484375,0.82666015625,0.91552734375,-0.67138671875,-0.48828125,-0.4559326171875,35.430908203125,-79.7442626953125
1760966984.32687,-0.5791015625,-0.00146484375,0.82666015625,0.91552734375,-0.67138671875,-0.48828125,-0.450439453125,35.4254150390625,-79.749755859375
1760966984.3370352,-0.578125,-0.009765625,0.82421875,0.9765625,-0.91552734375,-0.42724609375,-0.4449462890625,35.4144287109375,-79.749755859375
1760966984.3437862,-0.578125,-0.009765625,0.82421875,0.9765625,-0.91552734375,-0.42724609375,-0.439453125,35.4034423828125,-79.7552490234375
1760966984.36903,-0.58740234375,-0.0078125,0.80322265625,0.42724609375,-1.15966796875,-0.42724609375,-0.4339599609375,35.3924560546875,-79.7552490234375
1760966984.3792782,-0.58740234375,-0.0078125,0.80322265625,0.42724609375,-1.15966796875,-0.42724609375,-0.4339599609375,35.3814697265625,-79.7607421875
1760966984.3858407,-0.59228515625,-0.00244140625,0.80224609375,-0.54931640625,-1.03759765625,-0.3662109375,-0.4339599609375,35.3704833984375,-79.7607421875
1760966984.3966856,-0.59228515625,-0.00244140625,0.80224609375,-0.54931640625,-1.03759765625,-0.3662109375,-0.4449462890625,35.364990234375,-79.7662353515625
1760966984.4216573,-0.580078125,-0.005859375,0.814453125,-0.732421875,-1.03759765625,-0.3662109375,-0.450439453125,35.35400390625,-79.7662353515625
1760966984.4293284,-0.580078125,-0.005859375,0.814453125,-0.732421875,-1.03759765625,-0.3662109375,-0.46142578125,35.3485107421875,-79.7662353515625
1760966984.437571,-0.5830078125,-0.0126953125,0.845703125,-0.1220703125,-1.40380859375,-0.244140625,-0.4669189453125,35.3375244140625,-79.771728515625
1760966984.4437597,-0.5830078125,-0.0126953125,0.845703125,-0.1220703125,-1.40380859375,-0.244140625,-0.472412109375,35.321044921875,-79.771728515625
1760966984.4577756,-0.58447265625,-0.00048828125,0.78857421875,-0.91552734375,-1.89208984375,-0.244140625,-0.4779052734375,35.3045654296875,-79.771728515625
1760966984.4654984,-0.58447265625,-0.00048828125,0.78857421875,-0.91552734375,-1.89208984375,-0.244140625,-0.4888916015625,35.2880859375,-79.771728515625
1760966984.4723032,-0.5771484375,0.00244140625,0.80810546875,-0.79345703125,-2.44140625,-0.67138671875,-0.4998779296875,35.2716064453125,-79.7772216796875
1760966984.4788957,-0.5771484375,0.00244140625,0.80810546875,-0.79345703125,-2.44140625,-0.67138671875,-0.5108642578125,35.2496337890625,-79.78271484375
1760966984.4937713,-0.56884765625,-0.0048828125,0.85498046875,-0.67138671875,-2.25830078125,-0.9765625,-0.5218505859375,35.2276611328125,-79.7882080078125
1760966984.501028,-0.56884765625,-0.0048828125,0.85498046875,-0.67138671875,-2.25830078125,-0.9765625,-0.5328369140625,35.2056884765625,-79.793701171875
1760966984.5084038,-0.55859375,-0.00830078125,0.83056640625,0.3662109375,-2.0751953125,-1.220703125,-0.5438232421875,35.1837158203125,-79.8046875
1760966984.51606,-0.55859375,-0.00830078125,0.83056640625,0.3662109375,-2.0751953125,-1.220703125,-0.5438232421875,35.1617431640625,-79.815673828125
1760966984.5226097,-0.55224609375,-0.00634765625,0.8466796875,1.3427734375,-2.197265625,-1.52587890625,-0.5438232421875,35.1397705078125,-79.8321533203125
1760966984.5390148,-0.55224609375,-0.00634765625,0.8466796875,1.3427734375,-2.197265625,-1.52587890625,-0.538330078125,35.1123046875,-79.8431396484375
1760966984.545417,-0.54052734375,-0.00537109375,0.83642578125,0.30517578125,-2.01416015625,-1.5869140625,-0.5438232421875,35.09033203125,-79.859619140625
1760966984.5515509,-0.54052734375,-0.00537109375,0.83642578125,0.30517578125,-2.01416015625,-1.5869140625,-0.54931640625,35.0628662109375,-79.8760986328125
1760966984.559366,-0.5400390625,-0.01171875,0.8720703125,-0.1220703125,-2.0751953125,-1.5869140625,-0.560302734375,35.0408935546875,-79.892578125
1760966984.574602,-0.5400390625,-0.01171875,0.8720703125,-0.1220703125,-2.0751953125,-1.5869140625,-0.5712890625,35.013427734375,-79.903564453125
1760966984.5823426,-0.5380859375,-0.01318359375,0.84716796875,0.244140625,-2.0751953125,-1.5869140625,-0.5767822265625,34.9859619140625,-79.9200439453125
1760966984.5885017,-0.5380859375,-0.01318359375,0.84716796875,0.244140625,-2.0751953125,-1.5869140625,-0.5877685546875,34.95849609375,-79.9365234375
1760966984.5948145,-0.54736328125,-0.00732421875,0.84130859375,2.13623046875,-2.197265625,-1.77001953125,-0.5877685546875,34.925537109375,-79.9530029296875
1760966984.6017895,-0.54736328125,-0.00732421875,0.84130859375,2.13623046875,-2.197265625,-1.77001953125,-0.5767822265625,34.8980712890625,-79.969482421875
1760966984.617281,-0.552734375,-0.0068359375,0.83935546875,2.0751953125,-2.13623046875,-1.89208984375,-0.5657958984375,34.8651123046875,-79.991455078125
1760966984.6247046,-0.552734375,-0.0068359375,0.83935546875,2.0751953125,-2.13623046875,-1.89208984375,-0.560302734375,34.837646484375,-80.0079345703125
1760966984.6308177,-0.5625,-0.0107421875,0.8388671875,0.54931640625,-2.0751953125,-1.708984375,-0.560302734375,34.8046875,-80.0244140625
1760966984.6386204,-0.5625,-0.0107421875,0.8388671875,0.54931640625,-2.0751953125,-1.708984375,-0.5657958984375,34.7772216796875,-80.0408935546875
1760966984.6449656,-0.57568359375,-0.00732421875,0.826171875,-0.48828125,-1.8310546875,-1.40380859375,-0.5767822265625,34.749755859375,-80.057373046875
1760966984.665723,-0.57568359375,-0.00732421875,0.826171875,-0.48828125,-1.8310546875,-1.40380859375,-0.5877685546875,34.727783203125,-80.0738525390625
1760966984.6719959,-0.580078125,-0.01416015625,0.81787109375,-0.06103515625,-1.5869140625,-1.3427734375,-0.5987548828125,34.705810546875,-80.0848388671875
1760966984.6788816,-0.580078125,-0.01416015625,0.81787109375,-0.06103515625,-1.5869140625,-1.3427734375,-0.6097412109375,34.683837890625,-80.101318359375
1760966984.686156,-0.5810546875,-0.00732421875,0.81884765625,-0.06103515625,-1.220703125,-1.220703125,-0.6207275390625,34.6673583984375,-80.1123046875
1760966984.6997209,-0.5810546875,-0.00732421875,0.81884765625,-0.06103515625,-1.220703125,-1.220703125,-0.626220703125,34.65087890625,-80.123291015625
1760966984.707663,-0.58544921875,-0.0029296875,0.8203125,-0.18310546875,-0.8544921875,-1.15966796875,-0.63720703125,34.639892578125,-80.13427734375
1760966984.715074,-0.58544921875,-0.0029296875,0.8203125,-0.18310546875,-0.8544921875,-1.15966796875,-0.648193359375,34.62890625,-80.145263671875
1760966984.7219172,-0.58740234375,-0.01611328125,0.8154296875,-1.220703125,-0.48828125,-0.9765625,-0.6591796875,34.6234130859375,-80.15625
1760966984.7281005,-0.58740234375,-0.01611328125,0.8154296875,-1.220703125,-0.48828125,-0.9765625,-0.68115234375,34.617919921875,-80.167236328125
1760966984.7422435,-0.58251953125,-0.01708984375,0.8193359375,-0.54931640625,-0.18310546875,-0.91552734375,-0.692138671875,34.6124267578125,-80.1727294921875
1760966984.749276,-0.58251953125,-0.01708984375,0.8193359375,-0.54931640625,-0.18310546875,-0.91552734375,-0.7086181640625,34.6124267578125,-80.1837158203125
1760966984.7560174,-0.58251953125,-0.01708984375,0.8193359375,0.244140625,0.06103515625,-0.8544921875,-0.714111328125,34.6124267578125,-80.189208984375
1760966984.7632098,-0.59423828125,-0.00830078125,0.833984375,0.244140625,0.06103515625,-0.8544921875,-0.7196044921875,34.617919921875,-80.2001953125
1760966984.7692509,-0.58740234375,0.0048828125,0.8017578125,-0.732421875,0.30517578125,-0.9765625,-0.72509765625,34.6234130859375,-80.211181640625
1760966984.7775366,-0.58740234375,0.0048828125,0.8017578125,-0.732421875,0.30517578125,-0.9765625,-0.7415771484375,34.62890625,-80.2166748046875
1760966984.795183,-0.599609375,-0.00244140625,0.78955078125,-2.5634765625,0.67138671875,-0.9765625,-0.7635498046875,34.6343994140625,-80.2276611328125
1760966984.8018582,-0.599609375,-0.00244140625,0.78955078125,-2.5634765625,0.67138671875,-0.9765625,-0.791015625,34.6453857421875,-80.233154296875
1760966984.8086274,-0.55859375,-0.01220703125,0.81787109375,-1.708984375,0.48828125,-1.28173828125,-0.8184814453125,34.6563720703125,-80.244140625
1760966984.8165681,-0.55859375,-0.01220703125,0.81787109375,-1.708984375,0.48828125,-1.28173828125,-0.8404541015625,34.6673583984375,-80.255126953125
1760966984.8242218,-0.56640625,-0.029296875,0.88134765625,-1.3427734375,0.67138671875,-1.3427734375,-0.867919921875,34.6783447265625,-80.2716064453125
1760966984.8386247,-0.56640625,-0.029296875,0.88134765625,-1.3427734375,0.67138671875,-1.3427734375,-0.889892578125,34.683837890625,-80.2825927734375
1760966984.8464286,-0.55517578125,-0.0107421875,0.80322265625,-1.64794921875,0.6103515625,-1.15966796875,-0.911865234375,34.69482421875,-80.299072265625
1760966984.8529453,-0.55517578125,-0.0107421875,0.80322265625,-1.64794921875,0.6103515625,-1.15966796875,-0.933837890625,34.7003173828125,-80.31005859375
1760966984.8604748,-0.55859375,-0.00634765625,0.84033203125,-1.28173828125,0.732421875,-0.9765625,-0.955810546875,34.705810546875,-80.321044921875
1760966984.8684716,-0.55859375,-0.00634765625,0.84033203125,-1.28173828125,0.732421875,-0.9765625,-0.9722900390625,34.7113037109375,-80.3265380859375
1760966984.881823,-0.556640625,-0.01513671875,0.84375,-1.77001953125,0.9765625,-0.91552734375,-0.9942626953125,34.7222900390625,-80.3375244140625
1760966984.889466,-0.556640625,-0.01513671875,0.84375,-1.77001953125,0.9765625,-0.91552734375,-1.0162353515625,34.727783203125,-80.343017578125
1760966984.8956814,-0.5576171875,-0.02197265625,0.83349609375,-3.0517578125,1.220703125,-1.03759765625,-1.043701171875,34.73876953125,-80.3485107421875
1760966984.9020505,-0.5576171875,-0.02197265625,0.83349609375,-3.0517578125,1.220703125,-1.03759765625,-1.0821533203125,34.7442626953125,-80.3594970703125
1760966984.9094605,-0.56982421875,-0.01318359375,0.82421875,-2.25830078125,1.220703125,-1.28173828125,-1.1151123046875,34.7552490234375,-80.3704833984375
1760966984.9171538,-0.56982421875,-0.01318359375,0.82421875,-2.25830078125,1.220703125,-1.28173828125,-1.1480712890625,34.7662353515625,-80.3814697265625
1760966984.938646,-0.576171875,-0.00927734375,0.8310546875,-2.5634765625,1.220703125,-1.52587890625,-1.1810302734375,34.771728515625,-80.39794921875
1760966984.945075,-0.576171875,-0.00927734375,0.8310546875,-2.5634765625,1.220703125,-1.52587890625,-1.2139892578125,34.78271484375,-80.408935546875
1760966984.9606054,-0.57177734375,-0.017578125,0.81201171875,-1.46484375,0.91552734375,-1.77001953125,-1.241455078125,34.793701171875,-80.4254150390625
1760966984.9712832,-0.57177734375,-0.017578125,0.81201171875,-1.46484375,0.91552734375,-1.77001953125,-1.2689208984375,34.7991943359375,-80.44189453125
1760966984.9864607,-0.5625,-0.02099609375,0.828125,0.6103515625,0.42724609375,-2.0751953125,-1.285400390625,34.8046875,-80.4583740234375
1760966985.0029476,-0.5625,-0.02099609375,0.828125,0.6103515625,0.42724609375,-2.0751953125,-1.2908935546875,34.8046875,-80.4803466796875
1760966985.014568,-0.55224609375,-0.0166015625,0.83447265625,-0.3662109375,-0.1220703125,-2.5634765625,-1.307373046875,34.7991943359375,-80.5078125
1760966985.0223982,-0.55224609375,-0.0166015625,0.83447265625,-0.3662109375,-0.1220703125,-2.5634765625,-1.329345703125,34.793701171875,-80.52978515625
1760966985.0303116,-0.54833984375,-0.01953125,0.83544921875,-0.6103515625,-0.3662109375,-2.9296875,-1.3568115234375,34.7882080078125,-80.562744140625
1760966985.0387094,-0.54833984375,-0.01953125,0.83544921875,-0.6103515625,-0.3662109375,-2.9296875,-1.3787841796875,34.7772216796875,-80.5902099609375
1760966985.0455813,-0.55322265625,-0.01318359375,0.85205078125,-1.3427734375,-0.48828125,-3.23486328125,-1.4117431640625,34.771728515625,-80.6231689453125
1760966985.055133,-0.55322265625,-0.01318359375,0.85205078125,-1.3427734375,-0.48828125,-3.23486328125,-1.4447021484375,34.7607421875,-80.6561279296875
1760966985.0632014,-0.55419921875,-0.00830078125,0.84375,-0.54931640625,-0.3662109375,-3.662109375,-1.47216796875,34.749755859375,-80.694580078125
1760966985.071164,-0.55419921875,-0.00830078125,0.84375,-0.54931640625,-0.3662109375,-3.662109375,-1.4996337890625,34.73876953125,-80.7330322265625
1760966985.0790558,-0.5595703125,-0.0283203125,0.83837890625,1.89208984375,-0.244140625,-4.08935546875,-1.5106201171875,34.727783203125,-80.771484375
1760966985.085661,-0.5595703125,-0.0283203125,0.83837890625,1.89208984375,-0.244140625,-4.08935546875,-1.51611328125,34.7222900390625,-80.8154296875
1760966985.0919743,-0.5625,-0.03076171875,0.82568359375,2.5634765625,0.0,-4.21142578125,-1.51611328125,34.7113037109375,-80.859375
1760966985.0987802,-0.5625,-0.03076171875,0.82568359375,2.5634765625,0.0,-4.21142578125,-1.51611328125,34.705810546875,-80.9033203125
