timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184529.571978,-0.626953125,0.1435546875,0.76513671875,14.22119140625,1.40380859375,-2.99072265625,9.678955078125,38.419189453125,52.064208984375
1758184529.5820093,-0.6279296875,0.15087890625,0.7783203125,7.14111328125,1.46484375,-2.99072265625,9.7613525390625,38.441162109375,52.0257568359375
1758184529.592191,-0.6279296875,0.15087890625,0.7783203125,7.14111328125,1.46484375,-2.99072265625,9.8052978515625,38.4576416015625,51.9873046875
1758184529.601973,-0.62744140625,0.14599609375,0.7705078125,3.90625,1.64794921875,-2.86865234375,9.8382568359375,38.4796142578125,51.954345703125
1758184529.6122406,-0.62744140625,0.14599609375,0.7705078125,3.90625,1.64794921875,-2.86865234375,9.854736328125,38.5015869140625,51.92138671875
1758184529.6220303,-0.62646484375,0.13720703125,0.76513671875,6.103515625,1.5869140625,-2.8076171875,9.8822021484375,38.5235595703125,51.888427734375
1758184529.6320364,-0.62646484375,0.13720703125,0.76513671875,6.103515625,1.5869140625,-2.8076171875,9.920654296875,38.5455322265625,51.85546875
1758184529.642044,-0.62158203125,0.12744140625,0.759765625,7.50732421875,1.3427734375,-2.50244140625,9.9700927734375,38.5675048828125,51.822509765625
1758184529.6523082,-0.62158203125,0.12744140625,0.759765625,7.50732421875,1.3427734375,-2.50244140625,10.0250244140625,38.583984375,51.7950439453125
1758184529.6621616,-0.61279296875,0.138671875,0.77392578125,4.33349609375,1.0986328125,-2.25830078125,10.0634765625,38.6004638671875,51.767578125
1758184529.6720035,-0.61279296875,0.138671875,0.77392578125,4.33349609375,1.0986328125,-2.25830078125,10.0909423828125,38.616943359375,51.7401123046875
1758184529.6820903,-0.61376953125,0.14599609375,0.7763671875,-0.9765625,0.91552734375,-1.953125,10.0909423828125,38.6279296875,51.712646484375
1758184529.6925037,-0.61376953125,0.14599609375,0.7763671875,-0.9765625,0.91552734375,-1.953125,10.0634765625,38.6444091796875,51.690673828125
1758184529.7022033,-0.6240234375,0.14013671875,0.771484375,-2.44140625,0.732421875,-1.89208984375,10.030517578125,38.64990234375,51.668701171875
1758184529.7120683,-0.6240234375,0.14013671875,0.771484375,-2.44140625,0.732421875,-1.89208984375,9.9920654296875,38.660888671875,51.646728515625
1758184529.722311,-0.6279296875,0.1318359375,0.7568359375,0.48828125,0.8544921875,-1.708984375,9.9700927734375,38.671875,51.624755859375
1758184529.7324328,-0.6279296875,0.1318359375,0.7568359375,0.48828125,0.8544921875,-1.708984375,9.964599609375,38.682861328125,51.602783203125
1758184529.7420816,-0.62890625,0.12060546875,0.759765625,3.23486328125,0.8544921875,-1.64794921875,9.9700927734375,38.69384765625,51.5863037109375
1758184529.7522156,-0.62890625,0.12060546875,0.759765625,3.23486328125,0.8544921875,-1.64794921875,9.9920654296875,38.704833984375,51.5643310546875
1758184529.7623014,-0.62939453125,0.12646484375,0.77587890625,3.0517578125,0.91552734375,-1.5869140625,10.008544921875,38.7158203125,51.5478515625
1758184529.772161,-0.62939453125,0.12646484375,0.77587890625,3.0517578125,0.91552734375,-1.5869140625,10.0250244140625,38.726806640625,51.52587890625
1758184529.7821758,-0.6181640625,0.12744140625,0.76513671875,3.5400390625,1.220703125,-1.52587890625,10.0469970703125,38.7432861328125,51.5093994140625
1758184529.792231,-0.6181640625,0.12744140625,0.76513671875,3.5400390625,1.220703125,-1.52587890625,10.0689697265625,38.7542724609375,51.492919921875
1758184529.8023646,-0.6220703125,0.13330078125,0.771484375,5.859375,1.28173828125,-1.52587890625,10.1019287109375,38.770751953125,51.4764404296875
1758184529.8126204,-0.6220703125,0.13330078125,0.771484375,5.859375,1.28173828125,-1.52587890625,10.1513671875,38.78173828125,51.4599609375
1758184529.8221998,-0.61962890625,0.14013671875,0.78271484375,6.2255859375,1.28173828125,-1.3427734375,10.1953125,38.7982177734375,51.4434814453125
1758184529.8324077,-0.61962890625,0.14013671875,0.78271484375,6.2255859375,1.28173828125,-1.3427734375,10.2447509765625,38.8092041015625,51.427001953125
1758184529.8425744,-0.62158203125,0.14111328125,0.7646484375,5.31005859375,1.28173828125,-1.03759765625,10.294189453125,38.82568359375,51.416015625
1758184529.8522007,-0.62158203125,0.14111328125,0.7646484375,5.31005859375,1.28173828125,-1.03759765625,10.338134765625,38.836669921875,51.4105224609375
1758184529.8622491,-0.6201171875,0.142578125,0.77001953125,2.62451171875,0.91552734375,-0.91552734375,10.37109375,38.84765625,51.3995361328125
1758184529.8726916,-0.6201171875,0.142578125,0.77001953125,2.62451171875,0.91552734375,-0.91552734375,10.3875732421875,38.858642578125,51.3885498046875
1758184529.8822377,-0.62841796875,0.15234375,0.77197265625,-1.3427734375,0.91552734375,-0.67138671875,10.3875732421875,38.8641357421875,51.383056640625
1758184529.8922536,-0.62841796875,0.15234375,0.77197265625,-1.3427734375,0.91552734375,-0.67138671875,10.3656005859375,38.8751220703125,51.3775634765625
1758184529.9029152,-0.62939453125,0.146484375,0.7578125,-2.685546875,1.03759765625,-0.732421875,10.3436279296875,38.880615234375,51.3665771484375
1758184529.9123478,-0.62939453125,0.146484375,0.7578125,-2.685546875,1.03759765625,-0.732421875,10.3106689453125,38.8916015625,51.361083984375
1758184529.92235,-0.62548828125,0.13818359375,0.7666015625,-0.6103515625,1.15966796875,-0.79345703125,10.2886962890625,38.902587890625,51.35009765625
1758184529.9326422,-0.62548828125,0.13818359375,0.7666015625,-0.6103515625,1.15966796875,-0.79345703125,10.2777099609375,38.91357421875,51.3446044921875
1758184529.942637,-0.611328125,0.13623046875,0.7763671875,1.708984375,1.03759765625,-0.67138671875,10.283203125,38.924560546875,51.339111328125
1758184529.952318,-0.611328125,0.13623046875,0.7763671875,1.708984375,1.03759765625,-0.67138671875,10.294189453125,38.935546875,51.3336181640625
1758184529.9623938,-0.5908203125,0.1376953125,0.77783203125,1.64794921875,0.1220703125,-0.48828125,10.30517578125,38.935546875,51.328125
1758184529.972873,-0.5908203125,0.1376953125,0.77783203125,1.64794921875,0.1220703125,-0.48828125,10.3216552734375,38.935546875,51.3226318359375
1758184529.9823928,-0.60986328125,0.1357421875,0.779296875,-1.03759765625,-0.732421875,-0.06103515625,10.3216552734375,38.9300537109375,51.3226318359375
1758184529.993244,-0.60986328125,0.1357421875,0.779296875,-1.03759765625,-0.732421875,-0.06103515625,10.30517578125,38.9190673828125,51.3226318359375
1758184530.00325,-0.64208984375,0.13671875,0.75146484375,-4.45556640625,-0.8544921875,0.06103515625,10.2777099609375,38.902587890625,51.3226318359375
1758184530.0127087,-0.64208984375,0.13671875,0.75146484375,-4.45556640625,-0.8544921875,0.06103515625,10.2337646484375,38.8916015625,51.3226318359375
1758184530.0223916,-0.6591796875,0.14453125,0.74365234375,-7.080078125,0.244140625,-0.1220703125,10.17333984375,38.8861083984375,51.3226318359375
1758184530.0326128,-0.6591796875,0.14453125,0.74365234375,-7.080078125,0.244140625,-0.1220703125,10.1019287109375,38.8916015625,51.3226318359375
1758184530.042456,-0.6513671875,0.1484375,0.76513671875,-6.7138671875,1.953125,-0.48828125,10.0360107421875,38.902587890625,51.3226318359375
1758184530.0524218,-0.6513671875,0.1484375,0.76513671875,-6.7138671875,1.953125,-0.48828125,9.9700927734375,38.9190673828125,51.317138671875
1758184530.0629485,-0.6318359375,0.14208984375,0.78173828125,-3.47900390625,3.47900390625,-1.220703125,9.9151611328125,38.9520263671875,51.3116455078125
1758184530.0725102,-0.6318359375,0.14208984375,0.78173828125,-3.47900390625,3.47900390625,-1.220703125,9.8822021484375,38.9849853515625,51.3006591796875
1758184530.082511,-0.62060546875,0.130859375,0.7822265625,2.01416015625,4.0283203125,-1.77001953125,9.8712158203125,39.0289306640625,51.2896728515625
1758184530.0925257,-0.62060546875,0.130859375,0.7822265625,2.01416015625,4.0283203125,-1.77001953125,9.8822021484375,39.0673828125,51.2786865234375
1758184530.1031344,-0.61279296875,0.130859375,0.7646484375,3.84521484375,3.60107421875,-2.13623046875,9.9041748046875,39.1058349609375,51.26220703125
1758184530.112747,-0.61279296875,0.130859375,0.7646484375,3.84521484375,3.60107421875,-2.13623046875,9.931640625,39.144287109375,51.240234375
1758184530.1227138,-0.60986328125,0.142578125,0.76318359375,1.64794921875,2.8076171875,-2.13623046875,9.9481201171875,39.17724609375,51.2237548828125
1758184530.1328492,-0.60986328125,0.142578125,0.76318359375,1.64794921875,2.8076171875,-2.13623046875,9.95361328125,39.2047119140625,51.2017822265625
1758184530.1426094,-0.61572265625,0.14306640625,0.7744140625,-2.5634765625,2.13623046875,-1.77001953125,9.9371337890625,39.2266845703125,51.185302734375
1758184530.1525195,-0.61572265625,0.14306640625,0.7744140625,-2.5634765625,2.13623046875,-1.77001953125,9.9041748046875,39.2486572265625,51.1688232421875
1758184530.1626654,-0.62158203125,0.12939453125,0.76318359375,-4.33349609375,1.64794921875,-1.40380859375,9.8602294921875,39.26513671875,51.1578369140625
1758184530.1729121,-0.62158203125,0.12939453125,0.76318359375,-4.33349609375,1.64794921875,-1.40380859375,9.810791015625,39.2816162109375,51.141357421875
1758184530.18263,-0.625,0.12939453125,0.7646484375,-3.2958984375,1.40380859375,-1.3427734375,9.766845703125,39.2926025390625,51.13037109375
1758184530.192625,-0.625,0.12939453125,0.7646484375,-3.2958984375,1.40380859375,-1.3427734375,9.7283935546875,39.3035888671875,51.1138916015625
1758184530.2032394,-0.61572265625,0.1533203125,0.7705078125,-2.74658203125,1.03759765625,-0.79345703125,9.6954345703125,39.3145751953125,51.1029052734375
1758184530.2126317,-0.61572265625,0.1533203125,0.7705078125,-2.74658203125,1.03759765625,-0.79345703125,9.6624755859375,39.320068359375,51.097412109375
1758184530.222716,-0.626953125,0.1259765625,0.75048828125,-2.86865234375,0.9765625,-1.28173828125,9.6295166015625,39.3255615234375,51.08642578125
1758184530.2328103,-0.626953125,0.1259765625,0.75048828125,-2.86865234375,0.9765625,-1.28173828125,9.5965576171875,39.3365478515625,51.075439453125
1758184530.2427216,-0.626953125,0.13134765625,0.78662109375,-4.33349609375,0.8544921875,-1.3427734375,9.55810546875,39.342041015625,51.0589599609375
1758184530.2526467,-0.626953125,0.13134765625,0.78662109375,-4.33349609375,0.8544921875,-1.3427734375,9.5086669921875,39.3475341796875,51.0479736328125
1758184530.2631893,-0.62744140625,0.12158203125,0.76806640625,-5.7373046875,0.9765625,-0.8544921875,9.4537353515625,39.35302734375,51.0369873046875
1758184530.2726922,-0.62744140625,0.12158203125,0.76806640625,-5.7373046875,0.9765625,-0.8544921875,9.393310546875,39.364013671875,51.0260009765625
1758184530.2827587,-0.6259765625,0.1162109375,0.759765625,-3.662109375,0.8544921875,-0.9765625,9.33837890625,39.3695068359375,51.0205078125
1758184530.2927487,-0.6259765625,0.1162109375,0.759765625,-3.662109375,0.8544921875,-0.9765625,9.2999267578125,39.375,51.009521484375
1758184530.3033535,-0.63525390625,0.11328125,0.7666015625,-2.5634765625,0.79345703125,-0.91552734375,9.261474609375,39.3804931640625,50.99853515625
1758184530.3127515,-0.63525390625,0.11328125,0.7666015625,-2.5634765625,0.79345703125,-0.91552734375,9.2340087890625,39.385986328125,50.987548828125
1758184530.3228414,-0.64208984375,0.119140625,0.767578125,-4.150390625,1.03759765625,-1.03759765625,9.195556640625,39.3914794921875,50.9820556640625
1758184530.3331401,-0.64208984375,0.119140625,0.767578125,-4.150390625,1.03759765625,-1.03759765625,9.1461181640625,39.4024658203125,50.9710693359375
1758184530.342812,-0.64306640625,0.11767578125,0.74853515625,-1.64794921875,1.3427734375,-1.220703125,9.1131591796875,39.4134521484375,50.9600830078125
1758184530.3527672,-0.64306640625,0.11767578125,0.74853515625,-1.64794921875,1.3427734375,-1.220703125,9.085693359375,39.429931640625,50.943603515625
1758184530.3628757,-0.64501953125,0.12451171875,0.767578125,0.91552734375,1.03759765625,-1.03759765625,9.07470703125,39.44091796875,50.9326171875
1758184530.3732781,-0.64501953125,0.12451171875,0.767578125,0.91552734375,1.03759765625,-1.03759765625,9.0802001953125,39.451904296875,50.921630859375
1758184530.3828642,-0.6298828125,0.1318359375,0.75048828125,-1.5869140625,0.732421875,-0.79345703125,9.0692138671875,39.462890625,50.91064453125
1758184530.3928201,-0.6298828125,0.1318359375,0.75048828125,-1.5869140625,0.732421875,-0.79345703125,9.052734375,39.4683837890625,50.899658203125
1758184530.4033186,-0.63232421875,0.1396484375,0.7685546875,-5.92041015625,0.06103515625,-0.79345703125,9.0087890625,39.473876953125,50.888671875
1758184530.413212,-0.63232421875,0.1396484375,0.7685546875,-5.92041015625,0.06103515625,-0.79345703125,8.9483642578125,39.473876953125,50.877685546875
1758184530.42294,-0.62939453125,0.119140625,0.76416015625,-9.033203125,-0.30517578125,-0.6103515625,8.8714599609375,39.473876953125,50.86669921875
1758184530.43329,-0.62939453125,0.119140625,0.76416015625,-9.033203125,-0.30517578125,-0.6103515625,8.778076171875,39.4683837890625,50.855712890625
1758184530.4430149,-0.6279296875,0.119140625,0.779296875,-7.8125,-0.8544921875,-0.30517578125,8.701171875,39.4573974609375,50.8502197265625
1758184530.4529257,-0.6279296875,0.119140625,0.779296875,-7.8125,-0.8544921875,-0.30517578125,8.624267578125,39.451904296875,50.8447265625
1758184530.4635386,-0.6357421875,0.091796875,0.74462890625,-5.06591796875,-0.79345703125,-0.1220703125,8.5748291015625,39.44091796875,50.8392333984375
1758184530.472945,-0.6357421875,0.091796875,0.74462890625,-5.06591796875,-0.79345703125,-0.1220703125,8.525390625,39.429931640625,50.8392333984375
1758184530.482982,-0.6396484375,0.08203125,0.763671875,-0.8544921875,-0.79345703125,-0.244140625,8.514404296875,39.4244384765625,50.8282470703125
1758184530.493308,-0.6396484375,0.08203125,0.763671875,-0.8544921875,-0.79345703125,-0.244140625,8.50341796875,39.4189453125,50.82275390625
1758184530.5035262,-0.6416015625,0.08349609375,0.75439453125,3.47900390625,-0.6103515625,-0.244140625,8.5308837890625,39.4134521484375,50.8172607421875
1758184530.5130107,-0.6416015625,0.08349609375,0.75439453125,3.47900390625,-0.6103515625,-0.244140625,8.558349609375,39.407958984375,50.8062744140625
1758184530.5231574,-0.63720703125,0.1103515625,0.7431640625,10.43701171875,-0.54931640625,-0.8544921875,8.6517333984375,39.4024658203125,50.789794921875
1758184530.5334942,-0.63720703125,0.1103515625,0.7431640625,10.43701171875,-0.54931640625,-0.8544921875,8.7451171875,39.4024658203125,50.7733154296875
1758184530.5431197,-0.64794921875,0.12548828125,0.76025390625,11.962890625,-0.48828125,-0.91552734375,8.85498046875,39.4024658203125,50.7568359375
1758184530.5538604,-0.64794921875,0.12548828125,0.76025390625,11.962890625,-0.48828125,-0.91552734375,8.96484375,39.4024658203125,50.7403564453125
1758184530.563806,-0.6513671875,0.12060546875,0.75146484375,10.43701171875,-0.42724609375,-0.79345703125,9.0582275390625,39.39697265625,50.7293701171875
1758184530.5731852,-0.6513671875,0.12060546875,0.75146484375,10.43701171875,-0.42724609375,-0.79345703125,9.151611328125,39.39697265625,50.712890625
1758184530.5831935,-0.65087890625,0.1171875,0.75341796875,10.80322265625,-0.42724609375,-0.8544921875,9.2449951171875,39.4024658203125,50.6964111328125
1758184530.5931273,-0.65087890625,0.1171875,0.75341796875,10.80322265625,-0.42724609375,-0.8544921875,9.33837890625,39.4024658203125,50.679931640625
1758184530.6037922,-0.6513671875,0.12255859375,0.7646484375,9.58251953125,-0.48828125,-0.67138671875,9.42626953125,39.4024658203125,50.6634521484375
1758184530.6132267,-0.6513671875,0.12255859375,0.7646484375,9.58251953125,-0.48828125,-0.67138671875,9.5086669921875,39.4024658203125,50.64697265625
1758184530.6232746,-0.64990234375,0.12841796875,0.7509765625,9.1552734375,-0.67138671875,-0.6103515625,9.591064453125,39.4024658203125,50.6304931640625
1758184530.6332254,-0.64990234375,0.12841796875,0.7509765625,9.1552734375,-0.67138671875,-0.6103515625,9.6734619140625,39.39697265625,50.6195068359375
1758184530.6436,-0.65185546875,0.1435546875,0.7568359375,6.34765625,-0.732421875,-0.3662109375,9.7283935546875,39.39697265625,50.60302734375
1758184530.6531997,-0.65185546875,0.1435546875,0.7568359375,6.34765625,-0.732421875,-0.3662109375,9.7833251953125,39.3914794921875,50.592041015625
1758184530.6633327,-0.64306640625,0.1435546875,0.7431640625,3.173828125,-0.91552734375,0.0,9.810791015625,39.3914794921875,50.5865478515625
1758184530.6737967,-0.64306640625,0.1435546875,0.7431640625,3.173828125,-0.91552734375,0.0,9.8382568359375,39.385986328125,50.5755615234375
1758184530.6834323,-0.65380859375,0.12646484375,0.75439453125,2.197265625,-1.15966796875,0.244140625,9.8602294921875,39.3804931640625,50.570068359375
1758184530.6932385,-0.65380859375,0.12646484375,0.75439453125,2.197265625,-1.15966796875,0.244140625,9.8822021484375,39.3695068359375,50.5645751953125
1758184530.7035751,-0.64111328125,0.1318359375,0.7578125,0.91552734375,-1.40380859375,0.67138671875,9.8876953125,39.364013671875,50.5645751953125
1758184530.713746,-0.64111328125,0.1318359375,0.7578125,0.91552734375,-1.40380859375,0.67138671875,9.898681640625,39.35302734375,50.5645751953125
1758184530.7234817,-0.63720703125,0.13427734375,0.74072265625,-2.44140625,-1.5869140625,0.9765625,9.8822021484375,39.342041015625,50.570068359375
1758184530.7334263,-0.63720703125,0.13427734375,0.74072265625,-2.44140625,-1.5869140625,0.9765625,9.8602294921875,39.3255615234375,50.570068359375
1758184530.743698,-0.6396484375,0.1376953125,0.75439453125,-4.33349609375,-1.8310546875,1.28173828125,9.8272705078125,39.3145751953125,50.5810546875
1758184530.7537231,-0.6396484375,0.1376953125,0.75439453125,-4.33349609375,-1.8310546875,1.28173828125,9.788818359375,39.298095703125,50.5865478515625
1758184530.763406,-0.63427734375,0.130859375,0.76123046875,-4.57763671875,-1.52587890625,1.40380859375,9.755859375,39.2816162109375,50.5975341796875
1758184530.7734036,-0.63427734375,0.130859375,0.76123046875,-4.57763671875,-1.52587890625,1.40380859375,9.7174072265625,39.2706298828125,50.6085205078125
1758184530.783916,-0.6318359375,0.12158203125,0.763671875,-1.15966796875,-1.46484375,1.46484375,9.7174072265625,39.2596435546875,50.6195068359375
1758184530.7934241,-0.6318359375,0.12158203125,0.763671875,-1.15966796875,-1.46484375,1.46484375,9.7119140625,39.2431640625,50.6304931640625
1758184530.8043869,-0.62744140625,0.1064453125,0.771484375,-0.3662109375,-1.5869140625,1.40380859375,9.7174072265625,39.232177734375,50.6414794921875
1758184530.8137786,-0.62744140625,0.1064453125,0.771484375,-0.3662109375,-1.5869140625,1.40380859375,9.722900390625,39.2156982421875,50.6524658203125
1758184530.8239071,-0.63134765625,0.12744140625,0.77587890625,-3.47900390625,-1.77001953125,1.46484375,9.6954345703125,39.19921875,50.6634521484375
1758184530.8334517,-0.63134765625,0.12744140625,0.77587890625,-3.47900390625,-1.77001953125,1.46484375,9.66796875,39.17724609375,50.6744384765625
1758184530.8438313,-0.6201171875,0.1416015625,0.77587890625,-4.69970703125,-1.8310546875,1.220703125,9.6240234375,39.1607666015625,50.6854248046875
1758184530.8536263,-0.6201171875,0.1416015625,0.77587890625,-4.69970703125,-1.8310546875,1.220703125,9.5855712890625,39.144287109375,50.69091796875
1758184530.8636243,-0.62744140625,0.15087890625,0.78759765625,-4.33349609375,-1.5869140625,1.03759765625,9.547119140625,39.122314453125,50.701904296875
1758184530.8739493,-0.62744140625,0.15087890625,0.78759765625,-4.33349609375,-1.5869140625,1.03759765625,9.51416015625,39.1058349609375,50.7073974609375
1758184530.8835697,-0.623046875,0.13525390625,0.76220703125,-2.62451171875,-1.28173828125,1.03759765625,9.4921875,39.08935546875,50.7183837890625
1758184530.8935716,-0.623046875,0.13525390625,0.76220703125,-2.62451171875,-1.28173828125,1.03759765625,9.4757080078125,39.078369140625,50.7293701171875
1758184530.9041142,-0.62548828125,0.115234375,0.77001953125,-1.708984375,-1.03759765625,0.732421875,9.4647216796875,39.0673828125,50.73486328125
1758184530.9136138,-0.62548828125,0.115234375,0.77001953125,-1.708984375,-1.03759765625,0.732421875,9.4537353515625,39.0509033203125,50.7403564453125
1758184530.9235835,-0.61572265625,0.1181640625,0.77587890625,-2.8076171875,-0.6103515625,0.244140625,9.42626953125,39.04541015625,50.7403564453125
1758184530.9338303,-0.61572265625,0.1181640625,0.77587890625,-2.8076171875,-0.6103515625,0.244140625,9.3988037109375,39.0399169921875,50.7403564453125
1758184530.9436107,-0.62353515625,0.12109375,0.77783203125,-0.732421875,-0.3662109375,-0.244140625,9.393310546875,39.034423828125,50.73486328125
1758184530.953593,-0.62353515625,0.12109375,0.77783203125,-0.732421875,-0.3662109375,-0.244140625,9.38232421875,39.0289306640625,50.7293701171875
1758184530.96394,-0.63134765625,0.1318359375,0.76953125,3.35693359375,-0.3662109375,-0.79345703125,9.404296875,39.0234375,50.7183837890625
1758184530.9740388,-0.63134765625,0.1318359375,0.76953125,3.35693359375,-0.3662109375,-0.79345703125,9.4317626953125,39.0179443359375,50.7073974609375
1758184530.983637,-0.62841796875,0.13232421875,0.75341796875,5.79833984375,-0.732421875,-1.15966796875,9.481201171875,39.012451171875,50.6854248046875
1758184530.9937398,-0.62841796875,0.13232421875,0.75341796875,5.79833984375,-0.732421875,-1.15966796875,9.5306396484375,39.0069580078125,50.6689453125
1758184531.005071,-0.626953125,0.14208984375,0.76953125,3.2958984375,-1.0986328125,-1.03759765625,9.5526123046875,38.9959716796875,50.6524658203125
1758184531.0139155,-0.626953125,0.14208984375,0.76953125,3.2958984375,-1.0986328125,-1.03759765625,9.5745849609375,38.9849853515625,50.635986328125
1758184531.0237315,-0.63525390625,0.13427734375,0.76708984375,-1.220703125,-1.15966796875,-1.220703125,9.5526123046875,38.9794921875,50.6195068359375
1758184531.0343103,-0.63525390625,0.13427734375,0.76708984375,-1.220703125,-1.15966796875,-1.220703125,9.5306396484375,38.968505859375,50.5975341796875
1758184531.0437458,-0.6328125,0.1171875,0.7607421875,-0.6103515625,-1.220703125,-1.28173828125,9.51416015625,38.95751953125,50.5755615234375
1758184531.0538514,-0.6328125,0.1171875,0.7607421875,-0.6103515625,-1.220703125,-1.28173828125,9.4976806640625,38.946533203125,50.5535888671875
1758184531.064128,-0.64599609375,0.11083984375,0.76171875,3.96728515625,-1.15966796875,-1.64794921875,9.5196533203125,38.9410400390625,50.5316162109375
1758184531.0739477,-0.64599609375,0.11083984375,0.76171875,3.96728515625,-1.15966796875,-1.64794921875,9.5416259765625,38.9300537109375,50.504150390625
1758184531.0837924,-0.64453125,0.111328125,0.75341796875,6.7138671875,-0.91552734375,-1.8310546875,9.591064453125,38.9300537109375,50.4766845703125
1758184531.0938811,-0.64453125,0.111328125,0.75341796875,6.7138671875,-0.91552734375,-1.8310546875,9.6405029296875,38.924560546875,50.44921875
1758184531.1044297,-0.65234375,0.126953125,0.7646484375,7.4462890625,-0.9765625,-2.25830078125,9.6954345703125,38.924560546875,50.416259765625
1758184531.1138184,-0.65234375,0.126953125,0.7646484375,7.4462890625,-0.9765625,-2.25830078125,9.744873046875,38.9190673828125,50.38330078125
1758184531.1239364,-0.6484375,0.14599609375,0.7509765625,7.14111328125,-0.48828125,-2.62451171875,9.7943115234375,38.924560546875,50.3448486328125
1758184531.1342032,-0.6484375,0.14599609375,0.7509765625,7.14111328125,-0.48828125,-2.62451171875,9.8382568359375,38.9300537109375,50.306396484375
1758184531.1438644,-0.6474609375,0.15283203125,0.7548828125,7.38525390625,-0.18310546875,-2.86865234375,9.8876953125,38.935546875,50.2679443359375
1758184531.153809,-0.6474609375,0.15283203125,0.7548828125,7.38525390625,-0.18310546875,-2.86865234375,9.942626953125,38.9410400390625,50.2239990234375
1758184531.1641924,-0.64306640625,0.14892578125,0.755859375,6.65283203125,-0.06103515625,-2.86865234375,9.9810791015625,38.9520263671875,50.1800537109375
1758184531.1739063,-0.64306640625,0.14892578125,0.755859375,6.65283203125,-0.06103515625,-2.86865234375,10.030517578125,38.9630126953125,50.1416015625
1758184531.183881,-0.64501953125,0.14453125,0.76416015625,4.0283203125,0.0,-2.86865234375,10.0469970703125,38.9739990234375,50.09765625
1758184531.1940663,-0.64501953125,0.14453125,0.76416015625,4.0283203125,0.0,-2.86865234375,10.0634765625,38.9794921875,50.0537109375
1758184531.204258,-0.6396484375,0.13818359375,0.74853515625,0.30517578125,0.54931640625,-2.685546875,10.0469970703125,38.9959716796875,50.0152587890625
1758184531.2138963,-0.6396484375,0.13818359375,0.74853515625,0.30517578125,0.54931640625,-2.685546875,10.030517578125,39.012451171875,49.976806640625
1758184531.2241678,-0.6494140625,0.134765625,0.75537109375,-1.64794921875,1.28173828125,-2.74658203125,9.99755859375,39.034423828125,49.94384765625
1758184531.2340121,-0.6494140625,0.134765625,0.75537109375,-1.64794921875,1.28173828125,-2.74658203125,9.964599609375,39.056396484375,49.9053955078125
1758184531.2439868,-0.6572265625,0.13720703125,0.75390625,-0.79345703125,1.8310546875,-2.8076171875,9.9371337890625,39.0838623046875,49.8724365234375
1758184531.254165,-0.6572265625,0.13720703125,0.75390625,-0.79345703125,1.8310546875,-2.8076171875,9.90966796875,39.111328125,49.833984375
1758184531.2642813,-0.6591796875,0.12548828125,0.74365234375,2.01416015625,2.25830078125,-2.44140625,9.9151611328125,39.144287109375,49.801025390625
1758184531.273955,-0.6591796875,0.12548828125,0.74365234375,2.01416015625,2.25830078125,-2.44140625,9.920654296875,39.17724609375,49.76806640625
1758184531.284003,-0.6474609375,0.11328125,0.73828125,5.0048828125,2.197265625,-2.01416015625,9.9591064453125,39.210205078125,49.7406005859375
1758184531.2944074,-0.6474609375,0.11328125,0.73828125,5.0048828125,2.197265625,-2.01416015625,9.99755859375,39.2376708984375,49.713134765625
1758184531.304273,-0.64404296875,0.1259765625,0.75927734375,3.5400390625,1.8310546875,-1.46484375,10.01953125,39.26513671875,49.691162109375
1758184531.3140552,-0.64404296875,0.1259765625,0.75927734375,3.5400390625,1.8310546875,-1.46484375,10.0469970703125,39.2926025390625,49.6746826171875
1758184531.3241658,-0.6259765625,0.13134765625,0.7578125,-0.42724609375,1.3427734375,-0.91552734375,10.0360107421875,39.3145751953125,49.658203125
1758184531.3342953,-0.6259765625,0.13134765625,0.7578125,-0.42724609375,1.3427734375,-0.91552734375,10.0250244140625,39.3310546875,49.6417236328125
1758184531.3442051,-0.62255859375,0.12646484375,0.76025390625,0.0,0.9765625,-0.48828125,10.01953125,39.3475341796875,49.6307373046875
1758184531.3540895,-0.62255859375,0.12646484375,0.76025390625,0.0,0.9765625,-0.48828125,10.0140380859375,39.3585205078125,49.625244140625
1758184531.3641756,-0.6328125,0.12548828125,0.76416015625,3.7841796875,0.79345703125,-0.48828125,10.0469970703125,39.3695068359375,49.6142578125
1758184531.3745885,-0.6328125,0.12548828125,0.76416015625,3.7841796875,0.79345703125,-0.48828125,10.0799560546875,39.3804931640625,49.603271484375
1758184531.384105,-0.6357421875,0.13232421875,0.77587890625,3.96728515625,1.03759765625,-0.79345703125,10.1129150390625,39.39697265625,49.59228515625
1758184531.3941796,-0.6357421875,0.13232421875,0.77587890625,3.96728515625,1.03759765625,-0.79345703125,10.1458740234375,39.407958984375,49.581298828125
1758184531.404612,-0.64013671875,0.1455078125,0.75830078125,3.23486328125,1.708984375,-1.220703125,10.1678466796875,39.429931640625,49.5703125
1758184531.414229,-0.64013671875,0.1455078125,0.75830078125,3.23486328125,1.708984375,-1.220703125,10.1898193359375,39.451904296875,49.5538330078125
1758184531.4242735,-0.6396484375,0.15380859375,0.74609375,5.43212890625,2.0751953125,-1.40380859375,10.2337646484375,39.473876953125,49.537353515625
1758184531.4342008,-0.6396484375,0.15380859375,0.74609375,5.43212890625,2.0751953125,-1.40380859375,10.2777099609375,39.495849609375,49.5208740234375
