timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967669.505008,-0.68505859375,-0.02197265625,0.72705078125,0.54931640625,-2.197265625,-0.9765625,-1.6314697265625,44.1046142578125,-58.9141845703125
1760967669.5124583,-0.68505859375,-0.02197265625,0.72705078125,0.54931640625,-2.197265625,-0.9765625,-1.636962890625,44.0771484375,-58.9251708984375
1760967669.5201976,-0.6826171875,-0.0263671875,0.73876953125,1.5869140625,-2.197265625,-1.03759765625,-1.6314697265625,44.0496826171875,-58.9361572265625
1760967669.5268397,-0.6826171875,-0.0263671875,0.73876953125,1.5869140625,-2.197265625,-1.03759765625,-1.6259765625,44.022216796875,-58.95263671875
1760967669.542455,-0.6767578125,-0.0185546875,0.74169921875,0.9765625,-2.197265625,-0.79345703125,-1.6204833984375,43.9947509765625,-58.9581298828125
1760967669.5496027,-0.6767578125,-0.0185546875,0.74169921875,0.9765625,-2.197265625,-0.79345703125,-1.6204833984375,43.96728515625,-58.9691162109375
1760967669.5559475,-0.66748046875,-0.01171875,0.74658203125,0.8544921875,-2.25830078125,-0.8544921875,-1.6204833984375,43.9398193359375,-58.9801025390625
1760967669.5628572,-0.66748046875,-0.01171875,0.74658203125,0.8544921875,-2.25830078125,-0.8544921875,-1.614990234375,43.9068603515625,-58.985595703125
1760967669.580815,-0.67529296875,-0.02099609375,0.74267578125,0.48828125,-2.197265625,-0.79345703125,-1.614990234375,43.87939453125,-58.9910888671875
1760967669.587823,-0.67529296875,-0.02099609375,0.74267578125,0.48828125,-2.197265625,-0.79345703125,-1.614990234375,43.8519287109375,-59.0020751953125
1760967669.595977,-0.68408203125,-0.02587890625,0.73876953125,1.15966796875,-2.13623046875,-0.6103515625,-1.614990234375,43.824462890625,-59.007568359375
1760967669.611592,-0.68408203125,-0.02587890625,0.73876953125,1.15966796875,-2.13623046875,-0.6103515625,-1.6094970703125,43.79150390625,-59.0130615234375
1760967669.6201417,-0.69384765625,-0.03076171875,0.72412109375,1.64794921875,-1.953125,-0.48828125,-1.5985107421875,43.76953125,-59.0185546875
1760967669.627127,-0.69384765625,-0.03076171875,0.72412109375,1.64794921875,-1.953125,-0.48828125,-1.5875244140625,43.7420654296875,-59.0240478515625
1760967669.6339855,-0.708984375,-0.02685546875,0.708984375,3.7841796875,-1.77001953125,-0.54931640625,-1.5655517578125,43.7200927734375,-59.029541015625
1760967669.6489537,-0.708984375,-0.02685546875,0.708984375,3.7841796875,-1.77001953125,-0.54931640625,-1.5325927734375,43.6981201171875,-59.04052734375
1760967669.6556716,-0.70068359375,-0.0107421875,0.697265625,4.82177734375,-2.0751953125,-0.91552734375,-1.4996337890625,43.6761474609375,-59.051513671875
1760967669.6628656,-0.70068359375,-0.0107421875,0.697265625,4.82177734375,-2.0751953125,-0.91552734375,-1.461181640625,43.6541748046875,-59.0625
1760967669.6729617,-0.70068359375,-0.0107421875,0.697265625,3.2958984375,-1.5869140625,-0.732421875,-1.42822265625,43.6376953125,-59.0789794921875
1760967669.6887932,-0.7275390625,-0.015625,0.71630859375,3.2958984375,-1.5869140625,-0.732421875,-1.4007568359375,43.6212158203125,-59.0899658203125
1760967669.6963823,-0.71533203125,-0.00732421875,0.70361328125,2.01416015625,-1.52587890625,-0.48828125,-1.38427734375,43.604736328125,-59.1009521484375
1760967669.7039368,-0.71533203125,-0.00732421875,0.70361328125,2.01416015625,-1.52587890625,-0.48828125,-1.3677978515625,43.59375,-59.1064453125
1760967669.7126997,-0.71533203125,-0.00732421875,0.70361328125,-0.48828125,-1.3427734375,-0.42724609375,-1.3623046875,43.582763671875,-59.117431640625
1760967669.7245436,-0.72607421875,-0.00830078125,0.703125,-0.48828125,-1.3427734375,-0.42724609375,-1.373291015625,43.5772705078125,-59.12841796875
1760967669.7424533,-0.712890625,-0.013671875,0.70849609375,-2.44140625,-1.46484375,-0.48828125,-1.3897705078125,43.5662841796875,-59.1339111328125
1760967669.752343,-0.712890625,-0.013671875,0.70849609375,-2.44140625,-1.46484375,-0.48828125,-1.417236328125,43.560791015625,-59.1448974609375
1760967669.759819,-0.70703125,-0.03369140625,0.71630859375,-1.220703125,-1.40380859375,-0.30517578125,-1.439208984375,43.5498046875,-59.150390625
1760967669.7684312,-0.70703125,-0.03369140625,0.71630859375,-1.220703125,-1.40380859375,-0.30517578125,-1.4556884765625,43.5443115234375,-59.161376953125
1760967669.787655,-0.69189453125,-0.04150390625,0.71875,0.79345703125,-1.40380859375,-0.1220703125,-1.4556884765625,43.538818359375,-59.1668701171875
1760967669.7961402,-0.69189453125,-0.04150390625,0.71875,0.79345703125,-1.40380859375,-0.1220703125,-1.4501953125,43.52783203125,-59.17236328125
1760967669.8065567,-0.69140625,-0.0185546875,0.72314453125,1.28173828125,-1.3427734375,-0.06103515625,-1.4447021484375,43.5223388671875,-59.183349609375
1760967669.8154883,-0.69140625,-0.0185546875,0.72314453125,1.28173828125,-1.3427734375,-0.06103515625,-1.4337158203125,43.5113525390625,-59.1888427734375
1760967669.8244019,-0.69482421875,0.00390625,0.73876953125,-1.3427734375,-1.46484375,-0.06103515625,-1.4337158203125,43.505859375,-59.1943359375
1760967669.8388937,-0.69482421875,0.00390625,0.73876953125,-1.3427734375,-1.46484375,-0.06103515625,-1.4501953125,43.494873046875,-59.1943359375
1760967669.8455918,-0.69140625,-0.01123046875,0.73681640625,-5.859375,-1.40380859375,0.06103515625,-1.483154296875,43.48388671875,-59.1998291015625
1760967669.8522358,-0.69140625,-0.01123046875,0.73681640625,-5.859375,-1.40380859375,0.06103515625,-1.5435791015625,43.472900390625,-59.1998291015625
1760967669.8593068,-0.68603515625,-0.02880859375,0.728515625,-5.43212890625,-1.40380859375,0.06103515625,-1.593017578125,43.4619140625,-59.1998291015625
1760967669.869649,-0.68603515625,-0.02880859375,0.728515625,-5.43212890625,-1.40380859375,0.06103515625,-1.64794921875,43.450927734375,-59.1998291015625
1760967669.8773053,-0.67919921875,-0.029296875,0.732421875,-2.197265625,-1.64794921875,-0.18310546875,-1.6864013671875,43.43994140625,-59.1998291015625
1760967669.8971443,-0.67919921875,-0.029296875,0.732421875,-2.197265625,-1.64794921875,-0.18310546875,-1.7083740234375,43.4234619140625,-59.205322265625
1760967669.907155,-0.6865234375,-0.0244140625,0.7353515625,-1.953125,-1.52587890625,-0.30517578125,-1.7303466796875,43.406982421875,-59.2108154296875
1760967669.9187136,-0.6865234375,-0.0244140625,0.7353515625,-1.953125,-1.52587890625,-0.30517578125,-1.7523193359375,43.39599609375,-59.21630859375
1760967669.926046,-0.6865234375,-0.0283203125,0.73388671875,-1.03759765625,-1.3427734375,-0.3662109375,-1.7633056640625,43.3795166015625,-59.2218017578125
1760967669.9351864,-0.6865234375,-0.0283203125,0.73388671875,-1.03759765625,-1.3427734375,-0.3662109375,-1.7742919921875,43.3685302734375,-59.227294921875
1760967669.9434278,-0.6826171875,-0.017578125,0.72900390625,0.06103515625,-1.28173828125,-0.48828125,-1.77978515625,43.3575439453125,-59.23828125
1760967669.9602296,-0.6826171875,-0.017578125,0.72900390625,0.06103515625,-1.28173828125,-0.48828125,-1.7852783203125,43.341064453125,-59.2437744140625
1760967669.9679043,-0.69384765625,-0.01953125,0.7265625,0.244140625,-1.220703125,-0.6103515625,-1.7852783203125,43.330078125,-59.2547607421875
1760967669.9790537,-0.69384765625,-0.01953125,0.7265625,0.244140625,-1.220703125,-0.6103515625,-1.790771484375,43.319091796875,-59.26025390625
1760967669.986566,-0.7001953125,-0.0322265625,0.716796875,0.3662109375,-1.15966796875,-0.42724609375,-1.7852783203125,43.30810546875,-59.271240234375
1760967669.9935403,-0.7001953125,-0.0322265625,0.716796875,0.3662109375,-1.15966796875,-0.42724609375,-1.7852783203125,43.297119140625,-59.2767333984375
1760967670.0101876,-0.7109375,-0.0400390625,0.70263671875,0.30517578125,-0.8544921875,-0.244140625,-1.7852783203125,43.2916259765625,-59.2822265625
1760967670.0194254,-0.7109375,-0.0400390625,0.70263671875,0.30517578125,-0.8544921875,-0.244140625,-1.790771484375,43.2861328125,-59.293212890625
1760967670.027547,-0.70068359375,-0.02099609375,0.69482421875,2.01416015625,-0.8544921875,-0.30517578125,-1.7742919921875,43.2861328125,-59.2987060546875
1760967670.0371563,-0.70068359375,-0.02099609375,0.69482421875,2.01416015625,-0.8544921875,-0.30517578125,-1.7578125,43.2806396484375,-59.3096923828125
1760967670.047507,-0.69287109375,-0.02783203125,0.7509765625,4.08935546875,-1.03759765625,-0.30517578125,-1.7193603515625,43.275146484375,-59.3206787109375
1760967670.0626373,-0.69287109375,-0.02783203125,0.7509765625,4.08935546875,-1.03759765625,-0.30517578125,-1.680908203125,43.2696533203125,-59.326171875
1760967670.0715232,-0.68505859375,-0.03271484375,0.7275390625,4.0283203125,-1.15966796875,0.0,-1.64794921875,43.2586669921875,-59.3316650390625
1760967670.0808573,-0.68505859375,-0.03271484375,0.7275390625,4.0283203125,-1.15966796875,0.0,-1.6094970703125,43.253173828125,-59.337158203125
1760967670.0911925,-0.69091796875,-0.0205078125,0.72265625,4.8828125,-1.28173828125,0.0,-1.56005859375,43.2421875,-59.3426513671875
1760967670.1055524,-0.69091796875,-0.0205078125,0.72265625,4.8828125,-1.28173828125,0.0,-1.51611328125,43.231201171875,-59.34814453125
1760967670.1145236,-0.69287109375,-0.01513671875,0.73193359375,2.38037109375,-1.220703125,0.244140625,-1.494140625,43.2257080078125,-59.3536376953125
1760967670.1210515,-0.69287109375,-0.01513671875,0.73193359375,2.38037109375,-1.220703125,0.244140625,-1.4666748046875,43.2147216796875,-59.3536376953125
1760967670.1315174,-0.69091796875,-0.0107421875,0.7265625,1.3427734375,-1.28173828125,0.244140625,-1.4556884765625,43.2037353515625,-59.3536376953125
1760967670.1423478,-0.69091796875,-0.0107421875,0.7265625,1.3427734375,-1.28173828125,0.244140625,-1.439208984375,43.1927490234375,-59.3536376953125
1760967670.156498,-0.69140625,-0.01318359375,0.72216796875,1.0986328125,-1.220703125,0.244140625,-1.42822265625,43.187255859375,-59.3536376953125
1760967670.1637068,-0.69140625,-0.01318359375,0.72216796875,1.0986328125,-1.220703125,0.244140625,-1.417236328125,43.17626953125,-59.3536376953125
1760967670.1706798,-0.68798828125,-0.02978515625,0.74072265625,1.220703125,-1.220703125,0.30517578125,-1.4007568359375,43.165283203125,-59.3536376953125
1760967670.177327,-0.68798828125,-0.02978515625,0.74072265625,1.220703125,-1.220703125,0.30517578125,-1.3897705078125,43.154296875,-59.3536376953125
1760967670.1846833,-0.6865234375,-0.02099609375,0.7265625,1.40380859375,-1.15966796875,0.42724609375,-1.373291015625,43.1488037109375,-59.3536376953125
1760967670.191449,-0.6865234375,-0.02099609375,0.7265625,1.40380859375,-1.15966796875,0.42724609375,-1.3568115234375,43.1378173828125,-59.3536376953125
1760967670.209364,-0.69482421875,-0.01171875,0.7236328125,2.25830078125,-1.0986328125,0.30517578125,-1.329345703125,43.13232421875,-59.3536376953125
1760967670.2292273,-0.69482421875,-0.01171875,0.7236328125,2.25830078125,-1.0986328125,0.30517578125,-1.307373046875,43.121337890625,-59.3536376953125
1760967670.2441769,-0.69384765625,-0.01220703125,0.73486328125,2.01416015625,-1.03759765625,0.18310546875,-1.285400390625,43.1158447265625,-59.3536376953125
1760967670.2571673,-0.69384765625,-0.01220703125,0.73486328125,2.01416015625,-1.03759765625,0.18310546875,-1.263427734375,43.1048583984375,-59.3536376953125
1760967670.279184,-0.6904296875,-0.017578125,0.72412109375,2.8076171875,-1.03759765625,0.1220703125,-1.2359619140625,43.099365234375,-59.359130859375
1760967670.2868814,-0.6904296875,-0.017578125,0.72412109375,2.8076171875,-1.03759765625,0.1220703125,-1.20849609375,43.08837890625,-59.359130859375
1760967670.3000515,-0.6884765625,-0.01708984375,0.7197265625,2.8076171875,-1.03759765625,0.06103515625,-1.1810302734375,43.0828857421875,-59.3646240234375
1760967670.316417,-0.6884765625,-0.01708984375,0.7197265625,2.8076171875,-1.03759765625,0.06103515625,-1.153564453125,43.077392578125,-59.3701171875
1760967670.3293025,-0.6875,-0.00732421875,0.7373046875,1.220703125,-0.9765625,0.1220703125,-1.142578125,43.06640625,-59.3701171875
1760967670.3361077,-0.6875,-0.00732421875,0.7373046875,1.220703125,-0.9765625,0.1220703125,-1.131591796875,43.0609130859375,-59.3701171875
1760967670.3434699,-0.68701171875,-0.01953125,0.75,0.54931640625,-0.79345703125,0.30517578125,-1.12060546875,43.055419921875,-59.3701171875
1760967670.3606012,-0.68701171875,-0.01953125,0.75,0.54931640625,-0.79345703125,0.30517578125,-1.1151123046875,43.0499267578125,-59.3701171875
1760967670.3705752,-0.68017578125,-0.01953125,0.7216796875,1.77001953125,-0.8544921875,0.30517578125,-1.0931396484375,43.04443359375,-59.3701171875
1760967670.3782644,-0.68017578125,-0.01953125,0.7216796875,1.77001953125,-0.8544921875,0.30517578125,-1.07666015625,43.033447265625,-59.3701171875
1760967670.3932219,-0.6796875,-0.0068359375,0.73193359375,2.44140625,-1.0986328125,0.30517578125,-1.0491943359375,43.0279541015625,-59.3701171875
1760967670.4023292,-0.6796875,-0.0068359375,0.73193359375,2.44140625,-1.0986328125,0.30517578125,-1.021728515625,43.0169677734375,-59.3701171875
1760967670.4101543,-0.67138671875,-0.01416015625,0.7568359375,2.86865234375,-1.220703125,0.244140625,-0.9942626953125,43.0059814453125,-59.3701171875
1760967670.416964,-0.67138671875,-0.01416015625,0.7568359375,2.86865234375,-1.220703125,0.244140625,-0.9613037109375,42.989501953125,-59.3701171875
1760967670.4244995,-0.67138671875,-0.0185546875,0.75341796875,2.01416015625,-1.15966796875,0.48828125,-0.9393310546875,42.978515625,-59.3646240234375
1760967670.4319067,-0.67138671875,-0.0185546875,0.75341796875,2.01416015625,-1.15966796875,0.48828125,-0.9173583984375,42.967529296875,-59.3646240234375
1760967670.439073,-0.6650390625,-0.01171875,0.74267578125,2.01416015625,-1.28173828125,0.48828125,-0.8953857421875,42.9510498046875,-59.359130859375
1760967670.445397,-0.6650390625,-0.01171875,0.74267578125,2.01416015625,-1.28173828125,0.48828125,-0.867919921875,42.9345703125,-59.359130859375
1760967670.4569666,-0.6611328125,-0.01171875,0.75732421875,2.62451171875,-1.46484375,0.42724609375,-0.8404541015625,42.9180908203125,-59.359130859375
1760967670.4643288,-0.6611328125,-0.01171875,0.75732421875,2.62451171875,-1.46484375,0.42724609375,-0.81298828125,42.901611328125,-59.3536376953125
1760967670.4719808,-0.65673828125,-0.00732421875,0.7607421875,4.39453125,-1.708984375,0.1220703125,-0.76904296875,42.879638671875,-59.3536376953125
1760967670.4794478,-0.65673828125,-0.00732421875,0.7607421875,4.39453125,-1.708984375,0.1220703125,-0.72509765625,42.857666015625,-59.3536376953125
1760967670.4875302,-0.6630859375,-0.00244140625,0.7568359375,4.0283203125,-1.77001953125,0.0,-0.6866455078125,42.835693359375,-59.359130859375
1760967670.499881,-0.6630859375,-0.00244140625,0.7568359375,4.0283203125,-1.77001953125,0.0,-0.648193359375,42.8082275390625,-59.359130859375
1760967670.5069542,-0.6572265625,0.0029296875,0.75927734375,2.197265625,-1.8310546875,-0.06103515625,-0.626220703125,42.7862548828125,-59.359130859375
1760967670.5154288,-0.6572265625,0.0029296875,0.75927734375,2.197265625,-1.8310546875,-0.06103515625,-0.604248046875,42.7587890625,-59.359130859375
1760967670.5216143,-0.65625,0.0048828125,0.75830078125,1.0986328125,-1.77001953125,-0.18310546875,-0.5987548828125,42.73681640625,-59.3646240234375
1760967670.5280733,-0.65625,0.0048828125,0.75830078125,1.0986328125,-1.77001953125,-0.18310546875,-0.5877685546875,42.7093505859375,-59.3646240234375
1760967670.5358949,-0.6494140625,-0.0068359375,0.7666015625,0.3662109375,-2.0751953125,-0.3662109375,-0.582275390625,42.681884765625,-59.3646240234375
1760967670.5596423,-0.6494140625,-0.0068359375,0.7666015625,0.3662109375,-2.0751953125,-0.3662109375,-0.582275390625,42.6544189453125,-59.3701171875
1760967670.5697918,-0.6337890625,-0.0029296875,0.7578125,0.91552734375,-2.197265625,-0.67138671875,-0.5767822265625,42.6214599609375,-59.3756103515625
1760967670.5867844,-0.6337890625,-0.0029296875,0.7578125,0.91552734375,-2.197265625,-0.67138671875,-0.5767822265625,42.593994140625,-59.3865966796875
1760967670.6106365,-0.63134765625,0.0,0.76318359375,1.708984375,-2.0751953125,-0.9765625,-0.5657958984375,42.56103515625,-59.39208984375
1760967670.6180782,-0.63134765625,0.0,0.76318359375,1.708984375,-2.0751953125,-0.9765625,-0.5548095703125,42.528076171875,-59.403076171875
1760967670.6406503,-0.62548828125,0.01220703125,0.78125,-1.40380859375,-2.3193359375,-1.3427734375,-0.582275390625,42.4951171875,-59.4195556640625
1760967670.6496274,-0.62548828125,0.01220703125,0.78125,-1.40380859375,-2.3193359375,-1.3427734375,-0.604248046875,42.462158203125,-59.4305419921875
1760967670.6564553,-0.63818359375,0.0166015625,0.79345703125,-6.77490234375,-2.5634765625,-1.3427734375,-0.68115234375,42.4237060546875,-59.4415283203125
1760967670.6639898,-0.63818359375,0.0166015625,0.79345703125,-6.77490234375,-2.5634765625,-1.3427734375,-0.7525634765625,42.3797607421875,-59.4525146484375
1760967670.670735,-0.716796875,-0.00439453125,0.7587890625,-9.1552734375,-2.50244140625,-1.03759765625,-0.845947265625,42.3468017578125,-59.4580078125
1760967670.6780562,-0.716796875,-0.00439453125,0.7587890625,-9.1552734375,-2.50244140625,-1.03759765625,-0.94482421875,42.308349609375,-59.4635009765625
1760967670.6845317,-0.7314453125,-0.00537109375,0.646484375,-14.95361328125,-1.953125,-0.9765625,-1.0931396484375,42.2808837890625,-59.468994140625
1760967670.690544,-0.7314453125,-0.00537109375,0.646484375,-14.95361328125,-1.953125,-0.9765625,-1.2469482421875,42.264404296875,-59.47998046875
1760967670.6976178,-0.7724609375,-0.02490234375,0.6767578125,-12.02392578125,-1.40380859375,-0.8544921875,-1.3677978515625,42.2479248046875,-59.490966796875
1760967670.7046535,-0.7724609375,-0.02490234375,0.6767578125,-12.02392578125,-1.40380859375,-0.8544921875,-1.4886474609375,42.242431640625,-59.501953125
1760967670.7152278,-0.7724609375,-0.02490234375,0.6767578125,-8.7890625,-0.732421875,-0.8544921875,-1.5765380859375,42.242431640625,-59.512939453125
1760967670.7223966,-0.7783203125,-0.02490234375,0.65087890625,-8.7890625,-0.732421875,-0.8544921875,-1.6644287109375,42.2479248046875,-59.5294189453125
1760967670.7289424,-0.76318359375,-0.04345703125,0.671875,-8.48388671875,-0.1220703125,-0.67138671875,-1.7523193359375,42.264404296875,-59.5404052734375
1760967670.7364051,-0.76318359375,-0.04345703125,0.671875,-8.48388671875,-0.1220703125,-0.67138671875,-1.8402099609375,42.2808837890625,-59.556884765625
1760967670.743299,-0.73388671875,-0.06005859375,0.68505859375,-4.0283203125,0.30517578125,-0.3662109375,-1.878662109375,42.3028564453125,-59.5733642578125
1760967670.7495072,-0.73388671875,-0.06005859375,0.68505859375,-4.0283203125,0.30517578125,-0.3662109375,-1.922607421875,42.3248291015625,-59.5843505859375
1760967670.7572324,-0.71533203125,-0.0322265625,0.69091796875,-0.244140625,0.3662109375,-0.30517578125,-1.9281005859375,42.352294921875,-59.600830078125
1760967670.7643225,-0.71533203125,-0.0322265625,0.69091796875,-0.244140625,0.3662109375,-0.30517578125,-1.93359375,42.374267578125,-59.6173095703125
1760967670.7713144,-0.68994140625,-0.0380859375,0.7333984375,3.173828125,0.244140625,-0.1220703125,-1.900634765625,42.396240234375,-59.6337890625
1760967670.779052,-0.68994140625,-0.0380859375,0.7333984375,3.173828125,0.244140625,-0.1220703125,-1.8731689453125,42.4127197265625,-59.644775390625
1760967670.7854652,-0.6640625,-0.0625,0.7607421875,5.67626953125,0.18310546875,0.30517578125,-1.8182373046875,42.42919921875,-59.65576171875
1760967670.7918034,-0.6640625,-0.0625,0.7607421875,5.67626953125,0.18310546875,0.30517578125,-1.7633056640625,42.4456787109375,-59.6612548828125
1760967670.799642,-0.6650390625,-0.037109375,0.744140625,7.9345703125,0.0,0.42724609375,-1.6864013671875,42.4566650390625,-59.6722412109375
1760967670.8065464,-0.6650390625,-0.037109375,0.744140625,7.9345703125,0.0,0.42724609375,-1.6094970703125,42.4676513671875,-59.677734375
1760967670.816506,-0.673828125,0.01416015625,0.7373046875,7.62939453125,-0.06103515625,0.1220703125,-1.5380859375,42.47314453125,-59.688720703125
1760967670.824542,-0.673828125,0.01416015625,0.7373046875,7.62939453125,-0.06103515625,0.1220703125,-1.461181640625,42.484130859375,-59.6942138671875
1760967670.833857,-0.67041015625,0.0009765625,0.76416015625,4.45556640625,-0.1220703125,0.0,-1.417236328125,42.484130859375,-59.69970703125
1760967670.844143,-0.67041015625,0.0009765625,0.76416015625,4.45556640625,-0.1220703125,0.0,-1.3787841796875,42.4896240234375,-59.7052001953125
1760967670.854062,-0.66552734375,-0.013671875,0.75732421875,1.15966796875,0.0,-0.18310546875,-1.3677978515625,42.4951171875,-59.7161865234375
1760967670.8696012,-0.669921875,-0.01025390625,0.73876953125,0.732421875,-0.06103515625,-0.48828125,-1.3623046875,42.4951171875,-59.7216796875
1760967670.8783467,-0.669921875,-0.01025390625,0.73876953125,0.732421875,-0.06103515625,-0.48828125,-1.3623046875,42.4951171875,-59.732666015625
1760967670.8845444,-0.669921875,-0.0107421875,0.74853515625,0.42724609375,-0.1220703125,-0.79345703125,-1.3623046875,42.5006103515625,-59.7491455078125
1760967670.9024696,-0.669921875,-0.0107421875,0.74853515625,0.42724609375,-0.1220703125,-0.79345703125,-1.3623046875,42.5006103515625,-59.7601318359375
1760967670.9091501,-0.666015625,-0.0244140625,0.7646484375,0.06103515625,-0.1220703125,-0.6103515625,-1.3677978515625,42.4951171875,-59.7711181640625
1760967670.9161928,-0.666015625,-0.0244140625,0.7646484375,0.06103515625,-0.1220703125,-0.6103515625,-1.373291015625,42.4951171875,-59.78759765625
1760967670.9310496,-0.669921875,-0.02001953125,0.7470703125,-0.1220703125,-0.06103515625,-0.54931640625,-1.3787841796875,42.4951171875,-59.798583984375
1760967670.9405296,-0.669921875,-0.02001953125,0.7470703125,-0.1220703125,-0.06103515625,-0.54931640625,-1.38427734375,42.4896240234375,-59.8040771484375
1760967670.947591,-0.67724609375,-0.005859375,0.73193359375,-0.8544921875,-0.18310546875,-0.6103515625,-1.395263671875,42.4896240234375,-59.8150634765625
1760967670.9542496,-0.67724609375,-0.005859375,0.73193359375,-0.8544921875,-0.18310546875,-0.6103515625,-1.40625,42.484130859375,-59.8260498046875
1760967670.9701583,-0.6826171875,-0.0205078125,0.74755859375,-2.0751953125,-0.1220703125,-0.48828125,-1.4227294921875,42.484130859375,-59.8370361328125
1760967670.9766874,-0.6826171875,-0.0205078125,0.74755859375,-2.0751953125,-0.1220703125,-0.48828125,-1.4501953125,42.4786376953125,-59.842529296875
1760967670.9851596,-0.6787109375,-0.0380859375,0.73974609375,-1.220703125,0.0,-0.30517578125,-1.4666748046875,42.4786376953125,-59.853515625
1760967671.0036988,-0.6787109375,-0.0380859375,0.73974609375,-1.220703125,0.0,-0.30517578125,-1.483154296875,42.4786376953125,-59.8590087890625
1760967671.0103486,-0.681640625,-0.0234375,0.72900390625,0.79345703125,0.0,-0.3662109375,-1.4886474609375,42.4786376953125,-59.8699951171875
1760967671.017226,-0.681640625,-0.0234375,0.72900390625,0.79345703125,0.0,-0.3662109375,-1.4886474609375,42.4786376953125,-59.87548828125
1760967671.025648,-0.68603515625,-0.00927734375,0.7373046875,1.03759765625,0.0,-0.3662109375,-1.483154296875,42.4786376953125,-59.886474609375
1760967671.0412884,-0.68603515625,-0.00927734375,0.7373046875,1.03759765625,0.0,-0.3662109375,-1.47216796875,42.4786376953125,-59.8919677734375
1760967671.0490656,-0.68212890625,-0.013671875,0.74072265625,0.1220703125,0.06103515625,-0.3662109375,-1.47216796875,42.4786376953125,-59.9029541015625
1760967671.0561697,-0.68212890625,-0.013671875,0.74072265625,0.1220703125,0.06103515625,-0.3662109375,-1.47216796875,42.4786376953125,-59.908447265625
1760967671.065114,-0.67626953125,-0.03076171875,0.74169921875,0.18310546875,0.18310546875,-0.244140625,-1.4776611328125,42.484130859375,-59.9139404296875
1760967671.0847797,-0.67626953125,-0.03076171875,0.74169921875,0.18310546875,0.18310546875,-0.244140625,-1.4776611328125,42.484130859375,-59.9249267578125
1760967671.0919662,-0.67578125,-0.02099609375,0.7412109375,0.732421875,0.244140625,-0.30517578125,-1.47216796875,42.4896240234375,-59.930419921875
1760967671.0983627,-0.67578125,-0.02099609375,0.7412109375,0.732421875,0.244140625,-0.30517578125,-1.47216796875,42.4896240234375,-59.9359130859375
1760967671.1205587,-0.6767578125,-0.01318359375,0.7412109375,0.54931640625,0.244140625,-0.30517578125,-1.4666748046875,42.4951171875,-59.9468994140625
1760967671.1308086,-0.6767578125,-0.01318359375,0.7412109375,0.54931640625,0.244140625,-0.30517578125,-1.4666748046875,42.4951171875,-59.952392578125
1760967671.168927,-0.67578125,-0.01708984375,0.7451171875,-0.18310546875,0.3662109375,-0.244140625,-1.4666748046875,42.4951171875,-59.96337890625
1760967671.1763666,-0.67578125,-0.01708984375,0.7451171875,-0.18310546875,0.3662109375,-0.244140625,-1.47216796875,42.5006103515625,-59.9688720703125
1760967671.1827536,-0.67041015625,-0.029296875,0.74853515625,-0.244140625,0.3662109375,-0.06103515625,-1.47216796875,42.506103515625,-59.974365234375
1760967671.2077086,-0.67041015625,-0.029296875,0.74853515625,-0.244140625,0.3662109375,-0.06103515625,-1.4776611328125,42.506103515625,-59.974365234375
1760967671.2145364,-0.671875,-0.02392578125,0.74755859375,0.732421875,0.30517578125,0.0,-1.4776611328125,42.5115966796875,-59.9798583984375
1760967671.2240877,-0.671875,-0.02392578125,0.74755859375,0.732421875,0.30517578125,0.0,-1.47216796875,42.5115966796875,-59.9853515625
1760967671.2341092,-0.6728515625,-0.01416015625,0.73876953125,1.40380859375,0.18310546875,0.06103515625,-1.461181640625,42.5115966796875,-59.9853515625
1760967671.2432337,-0.6728515625,-0.01416015625,0.73876953125,1.40380859375,0.18310546875,0.06103515625,-1.4447021484375,42.5115966796875,-59.9908447265625
1760967671.2646024,-0.67333984375,-0.0185546875,0.7451171875,1.5869140625,0.244140625,0.18310546875,-1.42822265625,42.5115966796875,-59.9908447265625
1760967671.27283,-0.67333984375,-0.0185546875,0.7451171875,1.5869140625,0.244140625,0.18310546875,-1.4117431640625,42.5115966796875,-59.9908447265625
1760967671.2791705,-0.669921875,-0.0283203125,0.75146484375,0.06103515625,0.42724609375,0.30517578125,-1.40625,42.51708984375,-59.9908447265625
1760967671.2855756,-0.669921875,-0.0283203125,0.75146484375,0.06103515625,0.42724609375,0.30517578125,-1.4007568359375,42.51708984375,-59.9908447265625
1760967671.293715,-0.6767578125,-0.0185546875,0.74169921875,1.64794921875,0.3662109375,0.30517578125,-1.3897705078125,42.51708984375,-59.9853515625
1760967671.3153298,-0.6767578125,-0.0185546875,0.74169921875,1.64794921875,0.3662109375,0.30517578125,-1.373291015625,42.5225830078125,-59.9853515625
1760967671.32209,-0.67724609375,-0.00537109375,0.73388671875,-0.9765625,0.244140625,0.244140625,-1.3677978515625,42.5225830078125,-59.9853515625
1760967671.3297036,-0.67724609375,-0.00537109375,0.73388671875,-0.9765625,0.244140625,0.244140625,-1.3787841796875,42.5225830078125,-59.9853515625
1760967671.3362746,-0.6767578125,-0.015625,0.74853515625,-0.732421875,0.244140625,0.18310546875,-1.38427734375,42.5225830078125,-59.9853515625
1760967671.342644,-0.6767578125,-0.015625,0.74853515625,-0.732421875,0.244140625,0.18310546875,-1.3897705078125,42.5225830078125,-59.9853515625
