timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052613.4529643,-0.7041015625,-0.03125,0.72119140625,-1.52587890625,-1.77001953125,0.79345703125,-2.5762939453125,42.000732421875,78.782958984375
1761052613.4617074,-0.7041015625,-0.03125,0.72119140625,-1.52587890625,-1.77001953125,0.79345703125,-2.581787109375,41.9842529296875,78.7939453125
1761052613.469503,-0.71142578125,-0.04345703125,0.71728515625,-1.3427734375,-1.52587890625,1.0986328125,-2.5872802734375,41.978759765625,78.8104248046875
1761052613.4775918,-0.71142578125,-0.04345703125,0.71728515625,-1.3427734375,-1.52587890625,1.0986328125,-2.5927734375,41.9677734375,78.8214111328125
1761052613.4856384,-0.716796875,-0.033203125,0.689453125,-0.48828125,-1.46484375,1.03759765625,-2.5872802734375,41.9622802734375,78.837890625
1761052613.50127,-0.716796875,-0.033203125,0.689453125,-0.48828125,-1.46484375,1.03759765625,-2.581787109375,41.956787109375,78.848876953125
1761052613.5106006,-0.71484375,-0.02978515625,0.70361328125,-0.79345703125,-1.28173828125,1.0986328125,-2.581787109375,41.956787109375,78.85986328125
1761052613.5177834,-0.71484375,-0.02978515625,0.70361328125,-0.79345703125,-1.28173828125,1.0986328125,-2.5762939453125,41.956787109375,78.8763427734375
1761052613.524971,-0.7080078125,-0.03271484375,0.73095703125,-1.28173828125,-0.67138671875,1.220703125,-2.5762939453125,41.9622802734375,78.892822265625
1761052613.532663,-0.7080078125,-0.03271484375,0.73095703125,-1.28173828125,-0.67138671875,1.220703125,-2.581787109375,41.9677734375,78.90380859375
1761052613.5497615,-0.6982421875,-0.03369140625,0.7158203125,-1.708984375,-0.3662109375,1.28173828125,-2.5872802734375,41.978759765625,78.9202880859375
1761052613.557546,-0.6982421875,-0.03369140625,0.7158203125,-1.708984375,-0.3662109375,1.28173828125,-2.5927734375,41.98974609375,78.936767578125
1761052613.565608,-0.6845703125,-0.0380859375,0.72607421875,-2.0751953125,-0.244140625,1.46484375,-2.5982666015625,41.9952392578125,78.9532470703125
1761052613.5728617,-0.6845703125,-0.0380859375,0.72607421875,-2.0751953125,-0.244140625,1.46484375,-2.6092529296875,42.0062255859375,78.9697265625
1761052613.5882568,-0.6689453125,-0.0400390625,0.7490234375,-1.52587890625,0.0,1.64794921875,-2.6092529296875,42.0172119140625,78.99169921875
1761052613.5973284,-0.6689453125,-0.0400390625,0.7490234375,-1.52587890625,0.0,1.64794921875,-2.6092529296875,42.0281982421875,79.013671875
1761052613.6055837,-0.64990234375,-0.03515625,0.77783203125,-1.220703125,-0.06103515625,1.77001953125,-2.6092529296875,42.03369140625,79.03564453125
1761052613.6142921,-0.64990234375,-0.03515625,0.77783203125,-1.220703125,-0.06103515625,1.77001953125,-2.603759765625,42.0391845703125,79.0576171875
1761052613.6326752,-0.63623046875,-0.03125,0.783203125,-2.25830078125,0.0,1.89208984375,-2.6092529296875,42.044677734375,79.0850830078125
1761052613.639215,-0.63623046875,-0.03125,0.783203125,-2.25830078125,0.0,1.89208984375,-2.61474609375,42.044677734375,79.112548828125
1761052613.645539,-0.6337890625,-0.0322265625,0.7822265625,-2.9296875,-0.06103515625,1.8310546875,-2.6312255859375,42.044677734375,79.134521484375
1761052613.6537054,-0.6337890625,-0.0322265625,0.7822265625,-2.9296875,-0.06103515625,1.8310546875,-2.6422119140625,42.044677734375,79.1619873046875
1761052613.6690333,-0.6455078125,-0.04052734375,0.76708984375,-3.0517578125,-0.1220703125,1.708984375,-2.65869140625,42.0391845703125,79.1839599609375
1761052613.676378,-0.6455078125,-0.04052734375,0.76708984375,-3.0517578125,-0.1220703125,1.708984375,-2.669677734375,42.03369140625,79.21142578125
1761052613.6844244,-0.638671875,-0.02783203125,0.7734375,-2.86865234375,-0.6103515625,1.64794921875,-2.6861572265625,42.022705078125,79.2333984375
1761052613.693306,-0.638671875,-0.02783203125,0.7734375,-2.86865234375,-0.6103515625,1.64794921875,-2.6971435546875,42.01171875,79.2608642578125
1761052613.7014856,-0.6552734375,-0.0234375,0.7763671875,-4.21142578125,-0.6103515625,1.40380859375,-2.724609375,42.000732421875,79.2828369140625
1761052613.7170682,-0.6552734375,-0.0234375,0.7763671875,-4.21142578125,-0.6103515625,1.40380859375,-2.7520751953125,41.98974609375,79.3048095703125
1761052613.7241669,-0.662109375,-0.02490234375,0.75244140625,-5.7373046875,-0.91552734375,0.91552734375,-2.7960205078125,41.9732666015625,79.3157958984375
1761052613.7322736,-0.662109375,-0.02490234375,0.75244140625,-5.7373046875,-0.91552734375,0.91552734375,-2.845458984375,41.956787109375,79.332275390625
1761052613.7466183,-0.6806640625,-0.02783203125,0.73291015625,-7.01904296875,-0.91552734375,0.48828125,-2.9058837890625,41.9403076171875,79.34326171875
1761052613.7568944,-0.6806640625,-0.02783203125,0.73291015625,-7.01904296875,-0.91552734375,0.48828125,-2.96630859375,41.9293212890625,79.354248046875
1761052613.7639692,-0.67919921875,-0.01806640625,0.7314453125,-8.23974609375,-1.46484375,0.18310546875,-3.043212890625,41.912841796875,79.3597412109375
1761052613.771844,-0.67919921875,-0.01806640625,0.7314453125,-8.23974609375,-1.46484375,0.18310546875,-3.1146240234375,41.8963623046875,79.365234375
1761052613.7851098,-0.69140625,-0.0244140625,0.74560546875,-10.25390625,-1.15966796875,-0.244140625,-3.2135009765625,41.8798828125,79.3597412109375
1761052613.8041966,-0.69140625,-0.0244140625,0.74560546875,-10.25390625,-1.15966796875,-0.244140625,-3.3123779296875,41.868896484375,79.3597412109375
1761052613.8158686,-0.69287109375,-0.03955078125,0.720703125,-12.14599609375,-0.9765625,-0.48828125,-3.427734375,41.85791015625,79.354248046875
1761052613.8235645,-0.69287109375,-0.03955078125,0.720703125,-12.14599609375,-0.9765625,-0.48828125,-3.548583984375,41.8524169921875,79.3487548828125
1761052613.838161,-0.69287109375,-0.04638671875,0.7197265625,-13.24462890625,-0.732421875,-0.54931640625,-3.6749267578125,41.846923828125,79.3377685546875
1761052613.8609962,-0.69287109375,-0.04638671875,0.7197265625,-13.24462890625,-0.732421875,-0.54931640625,-3.8067626953125,41.8414306640625,79.332275390625
1761052613.8806036,-0.7001953125,-0.0498046875,0.73779296875,-14.6484375,-0.42724609375,-0.42724609375,-3.9495849609375,41.8414306640625,79.3267822265625
1761052613.8964858,-0.7001953125,-0.0498046875,0.73779296875,-14.6484375,-0.42724609375,-0.42724609375,-4.0869140625,41.8414306640625,79.3212890625
1761052613.9102297,-0.69921875,-0.05224609375,0.71142578125,-15.0146484375,-0.06103515625,-0.3662109375,-4.2352294921875,41.846923828125,79.310302734375
1761052613.9171643,-0.69970703125,-0.0693359375,0.70849609375,-12.939453125,-0.1220703125,-0.3662109375,-4.37255859375,41.8524169921875,79.3048095703125
1761052613.925813,-0.69970703125,-0.0693359375,0.70849609375,-12.939453125,-0.1220703125,-0.3662109375,-4.493408203125,41.85791015625,79.29931640625
1761052613.934131,-0.69140625,-0.07568359375,0.7236328125,-9.58251953125,-0.244140625,-0.48828125,-4.603271484375,41.8634033203125,79.2938232421875
1761052613.9421558,-0.69140625,-0.07568359375,0.7236328125,-9.58251953125,-0.244140625,-0.48828125,-4.7021484375,41.868896484375,79.2828369140625
1761052613.9499154,-0.6865234375,-0.076171875,0.73095703125,-7.32421875,-0.244140625,-0.3662109375,-4.7845458984375,41.8743896484375,79.27734375
1761052613.9594848,-0.6865234375,-0.076171875,0.73095703125,-7.32421875,-0.244140625,-0.3662109375,-4.85595703125,41.8798828125,79.266357421875
1761052613.966884,-0.68115234375,-0.07373046875,0.7275390625,-5.615234375,-0.244140625,-0.42724609375,-4.921875,41.8853759765625,79.2608642578125
1761052613.9747186,-0.68115234375,-0.07373046875,0.7275390625,-5.615234375,-0.244140625,-0.42724609375,-4.976806640625,41.890869140625,79.25537109375
1761052613.9837472,-0.671875,-0.0771484375,0.748046875,-2.3193359375,-0.244140625,-0.732421875,-5.020751953125,41.8963623046875,79.244384765625
1761052613.9920347,-0.671875,-0.0771484375,0.748046875,-2.3193359375,-0.244140625,-0.732421875,-5.0482177734375,41.90185546875,79.2333984375
1761052613.9999719,-0.66943359375,-0.0791015625,0.7548828125,-2.13623046875,0.0,-0.3662109375,-5.0701904296875,41.90185546875,79.222412109375
1761052614.0072358,-0.66943359375,-0.0791015625,0.7548828125,-2.13623046875,0.0,-0.3662109375,-5.09765625,41.9073486328125,79.2169189453125
1761052614.0148182,-0.66259765625,-0.0634765625,0.744140625,-2.0751953125,0.0,-0.732421875,-5.11962890625,41.912841796875,79.21142578125
1761052614.022505,-0.66259765625,-0.0634765625,0.744140625,-2.0751953125,0.0,-0.732421875,-5.1470947265625,41.912841796875,79.200439453125
1761052614.030626,-0.65771484375,-0.0595703125,0.7587890625,-3.0517578125,-0.1220703125,-0.8544921875,-5.1800537109375,41.9183349609375,79.1839599609375
1761052614.0378313,-0.65771484375,-0.0595703125,0.7587890625,-3.0517578125,-0.1220703125,-0.8544921875,-5.218505859375,41.9183349609375,79.1729736328125
1761052614.0450156,-0.64892578125,-0.07177734375,0.75927734375,-3.47900390625,-0.244140625,-0.91552734375,-5.2569580078125,41.912841796875,79.1619873046875
1761052614.0519981,-0.64892578125,-0.07177734375,0.75927734375,-3.47900390625,-0.244140625,-0.91552734375,-5.29541015625,41.912841796875,79.1510009765625
1761052614.0604994,-0.6474609375,-0.08056640625,0.7802734375,-3.0517578125,-0.3662109375,-0.9765625,-5.3338623046875,41.9073486328125,79.134521484375
1761052614.0684178,-0.6474609375,-0.08056640625,0.7802734375,-3.0517578125,-0.3662109375,-0.9765625,-5.372314453125,41.90185546875,79.12353515625
1761052614.0765626,-0.64501953125,-0.072265625,0.7568359375,-4.08935546875,-0.18310546875,-0.9765625,-5.416259765625,41.8963623046875,79.112548828125
1761052614.0864162,-0.64501953125,-0.072265625,0.7568359375,-4.08935546875,-0.18310546875,-0.9765625,-5.460205078125,41.8853759765625,79.1015625
1761052614.0938575,-0.62841796875,-0.06591796875,0.76025390625,-5.37109375,-0.48828125,-0.8544921875,-5.51513671875,41.8798828125,79.090576171875
1761052614.1048317,-0.62841796875,-0.06591796875,0.76025390625,-5.37109375,-0.48828125,-0.8544921875,-5.5755615234375,41.868896484375,79.07958984375
1761052614.1126797,-0.6318359375,-0.072265625,0.81982421875,-7.9345703125,-0.48828125,-0.54931640625,-5.64697265625,41.85791015625,79.068603515625
1761052614.1212037,-0.6318359375,-0.072265625,0.81982421875,-7.9345703125,-0.48828125,-0.54931640625,-5.723876953125,41.8414306640625,79.068603515625
1761052614.130187,-0.6455078125,-0.080078125,0.76318359375,-8.60595703125,0.06103515625,-0.244140625,-5.8062744140625,41.8304443359375,79.0631103515625
1761052614.1407778,-0.6455078125,-0.080078125,0.76318359375,-8.60595703125,0.06103515625,-0.244140625,-5.8941650390625,41.8194580078125,79.0631103515625
1761052614.1490018,-0.650390625,-0.095703125,0.7314453125,-4.57763671875,-0.3662109375,-0.244140625,-5.95458984375,41.8084716796875,79.0631103515625
1761052614.160213,-0.650390625,-0.095703125,0.7314453125,-4.57763671875,-0.3662109375,-0.244140625,-5.99853515625,41.7974853515625,79.0576171875
1761052614.1695387,-0.67626953125,-0.09912109375,0.74365234375,-3.60107421875,0.3662109375,0.06103515625,-6.04248046875,41.7864990234375,79.0576171875
1761052614.1816046,-0.67626953125,-0.09912109375,0.74365234375,-3.60107421875,0.3662109375,0.06103515625,-6.075439453125,41.7864990234375,79.0576171875
1761052614.1897988,-0.6806640625,-0.08935546875,0.74169921875,-3.47900390625,0.9765625,0.244140625,-6.1083984375,41.7864990234375,79.0576171875
1761052614.1989627,-0.6806640625,-0.08935546875,0.74169921875,-3.47900390625,0.9765625,0.244140625,-6.141357421875,41.7919921875,79.0631103515625
1761052614.2117796,-0.69189453125,-0.0791015625,0.7275390625,-3.72314453125,1.77001953125,0.42724609375,-6.1798095703125,41.802978515625,79.0631103515625
1761052614.2206247,-0.69189453125,-0.0791015625,0.7275390625,-3.72314453125,1.77001953125,0.42724609375,-6.2127685546875,41.81396484375,79.0631103515625
1761052614.228966,-0.6904296875,-0.0849609375,0.71923828125,-2.50244140625,1.953125,0.3662109375,-6.240234375,41.8304443359375,79.0631103515625
1761052614.2411664,-0.6904296875,-0.0849609375,0.71923828125,-2.50244140625,1.953125,0.3662109375,-6.2677001953125,41.8524169921875,79.068603515625
1761052614.2494357,-0.6943359375,-0.09326171875,0.72314453125,-0.79345703125,1.89208984375,0.1220703125,-6.2841796875,41.868896484375,79.0631103515625
1761052614.261854,-0.6943359375,-0.09326171875,0.72314453125,-0.79345703125,1.89208984375,0.1220703125,-6.2896728515625,41.890869140625,79.0631103515625
1761052614.2721276,-0.701171875,-0.0908203125,0.7197265625,3.662109375,1.8310546875,-0.42724609375,-6.2841796875,41.912841796875,79.0576171875
1761052614.280929,-0.701171875,-0.0908203125,0.7197265625,3.662109375,1.8310546875,-0.42724609375,-6.251220703125,41.934814453125,79.046630859375
1761052614.2899814,-0.69921875,-0.0810546875,0.703125,6.4697265625,1.64794921875,-1.03759765625,-6.2127685546875,41.9512939453125,79.0301513671875
1761052614.300416,-0.69921875,-0.0810546875,0.703125,6.4697265625,1.64794921875,-1.03759765625,-6.163330078125,41.9732666015625,79.013671875
1761052614.3120673,-0.6962890625,-0.0771484375,0.7138671875,6.9580078125,1.8310546875,-1.40380859375,-6.1083984375,41.9952392578125,78.9971923828125
1761052614.3203874,-0.6962890625,-0.0771484375,0.7138671875,6.9580078125,1.8310546875,-1.40380859375,-6.0589599609375,42.0172119140625,78.9697265625
1761052614.3368154,-0.69677734375,-0.0830078125,0.7470703125,5.67626953125,2.25830078125,-1.15966796875,-6.009521484375,42.044677734375,78.94775390625
1761052614.3514862,-0.69677734375,-0.0830078125,0.7470703125,5.67626953125,2.25830078125,-1.15966796875,-5.9710693359375,42.0721435546875,78.9312744140625
1761052614.3587675,-0.68701171875,-0.0791015625,0.7392578125,4.94384765625,2.8076171875,-0.67138671875,-5.9326171875,42.099609375,78.9093017578125
1761052614.3667786,-0.68701171875,-0.0791015625,0.7392578125,4.94384765625,2.8076171875,-0.67138671875,-5.8941650390625,42.132568359375,78.8983154296875
1761052614.3789918,-0.6806640625,-0.07763671875,0.7294921875,4.2724609375,2.8076171875,-0.3662109375,-5.855712890625,42.16552734375,78.8873291015625
1761052614.3909712,-0.6806640625,-0.07763671875,0.7294921875,4.2724609375,2.8076171875,-0.3662109375,-5.82275390625,42.198486328125,78.8763427734375
1761052614.3988183,-0.681640625,-0.07275390625,0.7314453125,0.48828125,2.99072265625,0.3662109375,-5.8062744140625,42.2314453125,78.870849609375
1761052614.4100153,-0.681640625,-0.07275390625,0.7314453125,0.48828125,2.99072265625,0.3662109375,-5.80078125,42.264404296875,78.870849609375
1761052614.422049,-0.6767578125,-0.06787109375,0.73779296875,-6.8359375,3.35693359375,1.708984375,-5.8282470703125,42.3028564453125,78.8763427734375
1761052614.4304805,-0.6767578125,-0.06787109375,0.73779296875,-6.8359375,3.35693359375,1.708984375,-5.888671875,42.34130859375,78.892822265625
1761052614.4437647,-0.69482421875,-0.0888671875,0.7431640625,-12.3291015625,4.150390625,3.23486328125,-5.965576171875,42.38525390625,78.9202880859375
1761052614.4535134,-0.69482421875,-0.0888671875,0.7431640625,-12.3291015625,4.150390625,3.23486328125,-6.064453125,42.42919921875,78.958740234375
1761052614.464547,-0.70849609375,-0.13134765625,0.72509765625,-9.46044921875,5.0048828125,3.5400390625,-6.1468505859375,42.484130859375,78.99169921875
1761052614.4749315,-0.70849609375,-0.13134765625,0.72509765625,-9.46044921875,5.0048828125,3.5400390625,-6.21826171875,42.5390625,79.0301513671875
1761052614.4871037,-0.69775390625,-0.08544921875,0.69287109375,-4.2724609375,4.82177734375,3.41796875,-6.26220703125,42.593994140625,79.068603515625
1761052614.4975877,-0.69775390625,-0.08544921875,0.69287109375,-4.2724609375,4.82177734375,3.41796875,-6.2841796875,42.64892578125,79.1070556640625
1761052614.5095105,-0.6923828125,-0.04931640625,0.70703125,-2.44140625,3.60107421875,3.0517578125,-6.295166015625,42.703857421875,79.1455078125
1761052614.5190356,-0.6923828125,-0.04931640625,0.70703125,-2.44140625,3.60107421875,3.0517578125,-6.295166015625,42.747802734375,79.178466796875
1761052614.529606,-0.6982421875,-0.05810546875,0.724609375,-7.50732421875,2.50244140625,2.99072265625,-6.3226318359375,42.7862548828125,79.21142578125
1761052614.5381188,-0.6982421875,-0.05810546875,0.724609375,-7.50732421875,2.50244140625,2.99072265625,-6.3720703125,42.8192138671875,79.2498779296875
1761052614.545561,-0.7060546875,-0.078125,0.72509765625,-11.5966796875,2.0751953125,3.0517578125,-6.43798828125,42.8466796875,79.2828369140625
1761052614.5541637,-0.7060546875,-0.078125,0.72509765625,-11.5966796875,2.0751953125,3.0517578125,-6.52587890625,42.8741455078125,79.3212890625
1761052614.5639853,-0.7109375,-0.09521484375,0.70166015625,-11.53564453125,2.13623046875,3.2958984375,-6.61376953125,42.9071044921875,79.3597412109375
1761052614.5743625,-0.7109375,-0.09521484375,0.70166015625,-11.53564453125,2.13623046875,3.2958984375,-6.6961669921875,42.9345703125,79.398193359375
1761052614.58564,-0.728515625,-0.09814453125,0.68994140625,-11.474609375,2.50244140625,3.5400390625,-6.7840576171875,42.9730224609375,79.4366455078125
1761052614.5962222,-0.728515625,-0.09814453125,0.68994140625,-11.474609375,2.50244140625,3.5400390625,-6.866455078125,43.0059814453125,79.4805908203125
1761052614.6091244,-0.72802734375,-0.091796875,0.671875,-8.85009765625,2.74658203125,2.9296875,-6.9378662109375,43.04443359375,79.51904296875
1761052614.6202333,-0.72802734375,-0.091796875,0.671875,-8.85009765625,2.74658203125,2.9296875,-7.0037841796875,43.08837890625,79.552001953125
1761052614.6320963,-0.7294921875,-0.10205078125,0.67529296875,-7.14111328125,2.99072265625,2.74658203125,-7.0587158203125,43.1268310546875,79.5849609375
1761052614.643864,-0.7294921875,-0.10205078125,0.67529296875,-7.14111328125,2.99072265625,2.74658203125,-7.108154296875,43.17626953125,79.6124267578125
1761052614.6524992,-0.73388671875,-0.0966796875,0.681640625,-6.04248046875,3.23486328125,2.3193359375,-7.152099609375,43.22021484375,79.639892578125
1761052614.6630328,-0.73388671875,-0.0966796875,0.681640625,-6.04248046875,3.23486328125,2.3193359375,-7.196044921875,43.2696533203125,79.661865234375
1761052614.6721065,-0.73779296875,-0.1025390625,0.66650390625,-2.62451171875,3.41796875,1.89208984375,-7.2235107421875,43.319091796875,79.683837890625
1761052614.6829462,-0.73779296875,-0.1025390625,0.66650390625,-2.62451171875,3.41796875,1.89208984375,-7.239990234375,43.3685302734375,79.7003173828125
1761052614.6922407,-0.71728515625,-0.09814453125,0.67529296875,0.42724609375,3.23486328125,1.52587890625,-7.239990234375,43.41796875,79.7113037109375
1761052614.7000465,-0.71728515625,-0.09814453125,0.67529296875,0.42724609375,3.23486328125,1.52587890625,-7.22900390625,43.4674072265625,79.727783203125
1761052614.7083418,-0.70458984375,-0.08349609375,0.71630859375,-0.48828125,3.11279296875,1.40380859375,-7.2235107421875,43.516845703125,79.73876953125
1761052614.715202,-0.70458984375,-0.08349609375,0.71630859375,-0.48828125,3.11279296875,1.40380859375,-7.218017578125,43.5662841796875,79.749755859375
1761052614.7250001,-0.689453125,-0.087890625,0.73193359375,-2.8076171875,3.23486328125,1.46484375,-7.22900390625,43.6102294921875,79.7607421875
1761052614.736886,-0.689453125,-0.087890625,0.73193359375,-2.8076171875,3.23486328125,1.46484375,-7.2454833984375,43.6541748046875,79.7772216796875
1761052614.7480876,-0.68505859375,-0.10498046875,0.74658203125,-4.08935546875,3.5400390625,2.13623046875,-7.2674560546875,43.6981201171875,79.793701171875
1761052614.7567804,-0.68505859375,-0.10498046875,0.74658203125,-4.08935546875,3.5400390625,2.13623046875,-7.294921875,43.7420654296875,79.8211669921875
1761052614.7687697,-0.68798828125,-0.10693359375,0.744140625,-1.89208984375,3.41796875,2.3193359375,-7.3114013671875,43.7860107421875,79.8431396484375
1761052614.7785175,-0.68798828125,-0.10693359375,0.744140625,-1.89208984375,3.41796875,2.3193359375,-7.3114013671875,43.824462890625,79.87060546875
1761052614.788858,-0.6943359375,-0.1015625,0.701171875,-1.3427734375,3.11279296875,2.74658203125,-7.3114013671875,43.8629150390625,79.8980712890625
1761052614.797036,-0.6943359375,-0.1015625,0.701171875,-1.3427734375,3.11279296875,2.74658203125,-7.305908203125,43.9013671875,79.9310302734375
1761052614.808435,-0.703125,-0.08447265625,0.69873046875,-1.0986328125,2.5634765625,2.8076171875,-7.294921875,43.934326171875,79.969482421875
1761052614.8169465,-0.703125,-0.08447265625,0.69873046875,-1.0986328125,2.5634765625,2.8076171875,-7.283935546875,43.96728515625,80.00244140625
1761052614.8279607,-0.70263671875,-0.09228515625,0.7138671875,-2.74658203125,2.5634765625,2.8076171875,-7.283935546875,43.9947509765625,80.0408935546875
1761052614.837654,-0.70263671875,-0.09228515625,0.7138671875,-2.74658203125,2.5634765625,2.8076171875,-7.2894287109375,44.0277099609375,80.0738525390625
1761052614.8465807,-0.69873046875,-0.1083984375,0.72314453125,-3.35693359375,2.74658203125,2.99072265625,-7.294921875,44.0606689453125,80.1123046875
1761052614.8547974,-0.69873046875,-0.1083984375,0.72314453125,-3.35693359375,2.74658203125,2.99072265625,-7.305908203125,44.0936279296875,80.1507568359375
1761052614.8648167,-0.69873046875,-0.1083984375,0.72314453125,-2.8076171875,2.74658203125,2.99072265625,-7.3114013671875,44.1265869140625,80.1837158203125
1761052614.8724694,-0.70703125,-0.09375,0.708984375,-2.8076171875,2.74658203125,2.99072265625,-7.31689453125,44.1595458984375,80.22216796875
1761052614.880939,-0.708984375,-0.0869140625,0.689453125,-1.8310546875,2.25830078125,2.86865234375,-7.3114013671875,44.18701171875,80.2606201171875
1761052614.8912768,-0.708984375,-0.0869140625,0.689453125,-1.8310546875,2.25830078125,2.86865234375,-7.305908203125,44.2144775390625,80.299072265625
1761052614.8995473,-0.71044921875,-0.0947265625,0.6962890625,-1.77001953125,1.953125,2.685546875,-7.3004150390625,44.2364501953125,80.33203125
1761052614.908276,-0.71044921875,-0.0947265625,0.6962890625,-1.77001953125,1.953125,2.685546875,-7.294921875,44.263916015625,80.3704833984375
1761052614.9185402,-0.70849609375,-0.099609375,0.71337890625,-0.67138671875,1.953125,2.44140625,-7.283935546875,44.285888671875,80.4034423828125
1761052614.926194,-0.70849609375,-0.099609375,0.71337890625,-0.67138671875,1.953125,2.44140625,-7.27294921875,44.3133544921875,80.430908203125
1761052614.9368083,-0.7041015625,-0.09033203125,0.7099609375,0.3662109375,2.01416015625,2.01416015625,-7.2564697265625,44.3353271484375,80.4583740234375
1761052614.9451385,-0.7041015625,-0.09033203125,0.7099609375,0.3662109375,2.01416015625,2.01416015625,-7.2344970703125,44.36279296875,80.48583984375
1761052614.953946,-0.705078125,-0.07421875,0.70654296875,-0.06103515625,1.89208984375,1.52587890625,-7.2235107421875,44.384765625,80.5078125
1761052614.9640176,-0.705078125,-0.07421875,0.70654296875,-0.06103515625,1.89208984375,1.52587890625,-7.2125244140625,44.40673828125,80.5242919921875
1761052614.9723852,-0.708984375,-0.08251953125,0.7080078125,-0.67138671875,1.77001953125,1.03759765625,-7.2125244140625,44.4287109375,80.540771484375
1761052614.980445,-0.708984375,-0.08251953125,0.7080078125,-0.67138671875,1.77001953125,1.03759765625,-7.2125244140625,44.4451904296875,80.5517578125
1761052615.0022767,-0.70703125,-0.1044921875,0.70263671875,-0.42724609375,1.64794921875,0.9765625,-7.20703125,44.4671630859375,80.562744140625
1761052615.0163825,-0.70703125,-0.1044921875,0.70263671875,-0.42724609375,1.64794921875,0.9765625,-7.20703125,44.483642578125,80.5792236328125
1761052615.0243437,-0.70654296875,-0.10498046875,0.71044921875,0.244140625,1.5869140625,1.0986328125,-7.196044921875,44.505615234375,80.5902099609375
1761052615.0321603,-0.70654296875,-0.10498046875,0.71044921875,0.244140625,1.5869140625,1.0986328125,-7.1905517578125,44.5220947265625,80.606689453125
1761052615.0490894,-0.708984375,-0.08935546875,0.69921875,0.42724609375,1.40380859375,0.9765625,-7.1795654296875,44.53857421875,80.6231689453125
1761052615.0568855,-0.708984375,-0.08935546875,0.69921875,0.42724609375,1.40380859375,0.9765625,-7.1685791015625,44.5550537109375,80.6341552734375
1761052615.0635817,-0.7080078125,-0.07373046875,0.7001953125,0.0,1.0986328125,0.79345703125,-7.1630859375,44.571533203125,80.6451416015625
1761052615.0713353,-0.7080078125,-0.07373046875,0.7001953125,0.0,1.0986328125,0.79345703125,-7.1575927734375,44.58251953125,80.66162109375
1761052615.0805461,-0.705078125,-0.0869140625,0.724609375,-1.64794921875,1.03759765625,0.6103515625,-7.1685791015625,44.593505859375,80.6671142578125
1761052615.0880866,-0.705078125,-0.0869140625,0.724609375,-1.64794921875,1.03759765625,0.6103515625,-7.18505859375,44.6044921875,80.6781005859375
1761052615.0989323,-0.70263671875,-0.0986328125,0.71240234375,-0.79345703125,0.9765625,0.30517578125,-7.1905517578125,44.615478515625,80.68359375
1761052615.1079462,-0.70263671875,-0.0986328125,0.71240234375,-0.79345703125,0.9765625,0.30517578125,-7.196044921875,44.62646484375,80.6890869140625
1761052615.1168709,-0.70263671875,-0.0986328125,0.71240234375,0.1220703125,0.8544921875,0.0,-7.196044921875,44.637451171875,80.6890869140625
1761052615.1237557,-0.71142578125,-0.09228515625,0.69580078125,0.1220703125,0.8544921875,0.0,-7.196044921875,44.6429443359375,80.694580078125
1761052615.1308355,-0.71142578125,-0.0712890625,0.6953125,0.8544921875,0.732421875,-0.9765625,-7.2015380859375,44.6539306640625,80.6781005859375
1761052615.1408243,-0.71142578125,-0.0712890625,0.6953125,0.8544921875,0.732421875,-0.9765625,-7.2015380859375,44.659423828125,80.6671142578125
1761052615.1501932,-0.70703125,-0.0751953125,0.7060546875,-0.48828125,0.6103515625,-1.708984375,-7.2235107421875,44.6649169921875,80.6451416015625
1761052615.1627626,-0.70703125,-0.0751953125,0.7060546875,-0.48828125,0.6103515625,-1.708984375,-7.239990234375,44.67041015625,80.6231689453125
1761052615.1701264,-0.70556640625,-0.09326171875,0.7255859375,-0.3662109375,0.6103515625,-1.89208984375,-7.261962890625,44.6759033203125,80.595703125
1761052615.182032,-0.70556640625,-0.09326171875,0.7255859375,-0.3662109375,0.6103515625,-1.89208984375,-7.283935546875,44.681396484375,80.57373046875
1761052615.1911926,-0.69384765625,-0.099609375,0.72021484375,0.67138671875,0.42724609375,-2.0751953125,-7.294921875,44.681396484375,80.5462646484375
1761052615.2022169,-0.69384765625,-0.099609375,0.72021484375,0.67138671875,0.42724609375,-2.0751953125,-7.3114013671875,44.681396484375,80.518798828125
1761052615.2146847,-0.69482421875,-0.087890625,0.708984375,0.244140625,0.06103515625,-2.3193359375,-7.327880859375,44.6759033203125,80.48583984375
1761052615.2259297,-0.69482421875,-0.087890625,0.708984375,0.244140625,0.06103515625,-2.3193359375,-7.349853515625,44.6759033203125,80.4583740234375
1761052615.242791,-0.68603515625,-0.07958984375,0.70849609375,-1.8310546875,-0.67138671875,-2.38037109375,-7.3883056640625,44.6649169921875,80.430908203125
1761052615.2527092,-0.68603515625,-0.07958984375,0.70849609375,-1.8310546875,-0.67138671875,-2.38037109375,-7.4267578125,44.6539306640625,80.4034423828125
1761052615.2612834,-0.67626953125,-0.09326171875,0.73486328125,-4.0283203125,-1.77001953125,-2.44140625,-7.4871826171875,44.62646484375,80.3759765625
1761052615.2689185,-0.67626953125,-0.09326171875,0.73486328125,-4.0283203125,-1.77001953125,-2.44140625,-7.5421142578125,44.6044921875,80.3485107421875
