timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966527.1730917,-0.5390625,-0.033203125,0.826171875,5.4931640625,-2.13623046875,-0.3662109375,-1.702880859375,34.0521240234375,-78.782958984375
1760966527.1887844,-0.5390625,-0.033203125,0.826171875,5.4931640625,-2.13623046875,-0.3662109375,-1.64794921875,34.0301513671875,-78.782958984375
1760966527.1963165,-0.53466796875,-0.06005859375,0.84375,8.85009765625,-2.685546875,-0.30517578125,-1.58203125,34.002685546875,-78.782958984375
1760966527.232407,-0.53466796875,-0.06005859375,0.84375,8.85009765625,-2.685546875,-0.30517578125,-1.4996337890625,33.9752197265625,-78.7884521484375
1760966527.2416487,-0.5361328125,-0.03564453125,0.8544921875,6.34765625,-2.5634765625,0.244140625,-1.4337158203125,33.9422607421875,-78.7884521484375
1760966527.2613754,-0.5361328125,-0.03564453125,0.8544921875,6.34765625,-2.5634765625,0.244140625,-1.373291015625,33.914794921875,-78.782958984375
1760966527.2729425,-0.521484375,0.00390625,0.86328125,3.60107421875,-2.38037109375,0.54931640625,-1.3238525390625,33.8873291015625,-78.7774658203125
1760966527.298487,-0.521484375,0.00390625,0.86328125,3.60107421875,-2.38037109375,0.54931640625,-1.2908935546875,33.85986328125,-78.77197265625
1760966527.3055687,-0.5302734375,-0.0166015625,0.86572265625,6.28662109375,-2.01416015625,0.48828125,-1.241455078125,33.8323974609375,-78.7664794921875
1760966527.3167562,-0.5302734375,-0.0166015625,0.86572265625,6.28662109375,-2.01416015625,0.48828125,-1.175537109375,33.804931640625,-78.7554931640625
1760966527.3233087,-0.54248046875,-0.05322265625,0.83837890625,10.498046875,-1.89208984375,0.48828125,-1.0931396484375,33.7774658203125,-78.75
1760966527.3351035,-0.54248046875,-0.05322265625,0.83837890625,10.498046875,-1.89208984375,0.48828125,-0.9942626953125,33.75,-78.7445068359375
1760966527.349111,-0.56396484375,-0.03564453125,0.837890625,11.962890625,-1.46484375,0.732421875,-0.8843994140625,33.72802734375,-78.739013671875
1760966527.36063,-0.56396484375,-0.03564453125,0.837890625,11.962890625,-1.46484375,0.732421875,-0.76904296875,33.7060546875,-78.72802734375
1760966527.3760645,-0.5693359375,0.009765625,0.8349609375,6.4697265625,-0.8544921875,1.15966796875,-0.6756591796875,33.6895751953125,-78.7225341796875
1760966527.3834252,-0.5693359375,0.009765625,0.8349609375,6.4697265625,-0.8544921875,1.15966796875,-0.6097412109375,33.6785888671875,-78.7115478515625
1760966527.3975072,-0.5732421875,0.021484375,0.828125,4.82177734375,-0.42724609375,0.79345703125,-0.5548095703125,33.673095703125,-78.7005615234375
1760966527.4112208,-0.5732421875,0.021484375,0.828125,4.82177734375,-0.42724609375,0.79345703125,-0.50537109375,33.662109375,-78.6895751953125
1760966527.4181967,-0.58056640625,-0.01025390625,0.81982421875,7.2021484375,0.0,0.30517578125,-0.4449462890625,33.662109375,-78.68408203125
1760966527.4378226,-0.58056640625,-0.01025390625,0.81982421875,7.2021484375,0.0,0.30517578125,-0.37353515625,33.662109375,-78.6785888671875
1760966527.4440684,-0.57861328125,-0.021484375,0.82373046875,9.033203125,0.244140625,0.18310546875,-0.28564453125,33.662109375,-78.6785888671875
1760966527.4501114,-0.57861328125,-0.021484375,0.82373046875,9.033203125,0.244140625,0.18310546875,-0.2032470703125,33.6676025390625,-78.6785888671875
1760966527.456834,-0.58056640625,-0.0087890625,0.822265625,6.53076171875,0.79345703125,0.67138671875,-0.1373291015625,33.6785888671875,-78.673095703125
1760966527.46371,-0.58056640625,-0.0087890625,0.822265625,6.53076171875,0.79345703125,0.67138671875,-0.0714111328125,33.6895751953125,-78.6676025390625
1760966527.4705918,-0.55517578125,-0.0009765625,0.80712890625,3.96728515625,0.54931640625,1.15966796875,-0.032958984375,33.7005615234375,-78.6566162109375
1760966527.4781735,-0.55517578125,-0.0009765625,0.80712890625,3.96728515625,0.54931640625,1.15966796875,0.0054931640625,33.7060546875,-78.64013671875
1760966527.485181,-0.5625,0.00537109375,0.849609375,4.150390625,0.0,1.3427734375,0.0494384765625,33.7115478515625,-78.629150390625
1760966527.4926863,-0.5625,0.00537109375,0.849609375,4.150390625,0.0,1.3427734375,0.098876953125,33.7115478515625,-78.6126708984375
1760966527.4992037,-0.55908203125,-0.00146484375,0.8447265625,6.53076171875,-0.6103515625,1.15966796875,0.164794921875,33.7060546875,-78.6016845703125
1760966527.5071397,-0.55908203125,-0.00146484375,0.8447265625,6.53076171875,-0.6103515625,1.15966796875,0.2362060546875,33.7060546875,-78.5906982421875
1760966527.513883,-0.56494140625,0.001953125,0.810546875,6.89697265625,-0.9765625,1.0986328125,0.3076171875,33.695068359375,-78.5797119140625
1760966527.521256,-0.56494140625,0.001953125,0.810546875,6.89697265625,-0.9765625,1.0986328125,0.3790283203125,33.6895751953125,-78.5687255859375
1760966527.5299194,-0.59423828125,0.017578125,0.83984375,2.0751953125,-1.220703125,1.52587890625,0.406494140625,33.6785888671875,-78.55224609375
1760966527.5369887,-0.59423828125,0.017578125,0.83984375,2.0751953125,-1.220703125,1.52587890625,0.4339599609375,33.673095703125,-78.5302734375
1760966527.5449646,-0.6142578125,0.029296875,0.7734375,-2.685546875,-1.0986328125,1.708984375,0.4119873046875,33.6676025390625,-78.5137939453125
1760966527.5511897,-0.6142578125,0.029296875,0.7734375,-2.685546875,-1.0986328125,1.708984375,0.3955078125,33.662109375,-78.4918212890625
1760966527.557384,-0.6162109375,0.01513671875,0.7763671875,-1.8310546875,-1.0986328125,1.220703125,0.384521484375,33.662109375,-78.475341796875
1760966527.563522,-0.6162109375,0.01513671875,0.7763671875,-1.8310546875,-1.0986328125,1.220703125,0.3790283203125,33.662109375,-78.4588623046875
1760966527.56997,-0.61767578125,-0.00634765625,0.83251953125,1.0986328125,-0.42724609375,0.91552734375,0.3955078125,33.673095703125,-78.4478759765625
1760966527.577848,-0.61767578125,-0.00634765625,0.83251953125,1.0986328125,-0.42724609375,0.91552734375,0.4119873046875,33.68408203125,-78.4368896484375
1760966527.5863278,-0.60400390625,-0.01171875,0.79833984375,1.953125,0.1220703125,0.9765625,0.4339599609375,33.695068359375,-78.4259033203125
1760966527.598864,-0.60400390625,-0.01171875,0.79833984375,1.953125,0.1220703125,0.9765625,0.46142578125,33.7115478515625,-78.4149169921875
1760966527.6050887,-0.59130859375,0.01318359375,0.79296875,0.30517578125,0.244140625,1.220703125,0.4669189453125,33.72802734375,-78.4039306640625
1760966527.6122224,-0.59130859375,0.01318359375,0.79296875,0.30517578125,0.244140625,1.220703125,0.4779052734375,33.7445068359375,-78.387451171875
1760966527.618704,-0.5703125,0.02099609375,0.8291015625,-1.220703125,0.06103515625,1.46484375,0.472412109375,33.760986328125,-78.3709716796875
1760966527.62574,-0.5703125,0.02099609375,0.8291015625,-1.220703125,0.06103515625,1.46484375,0.472412109375,33.77197265625,-78.3544921875
1760966527.6399515,-0.55615234375,0.0029296875,0.8515625,-2.197265625,0.0,1.77001953125,0.46142578125,33.7884521484375,-78.33251953125
1760966527.6467412,-0.55615234375,0.0029296875,0.8515625,-2.197265625,0.0,1.77001953125,0.450439453125,33.7939453125,-78.310546875
1760966527.6544073,-0.54833984375,-0.00732421875,0.83642578125,-0.9765625,-0.30517578125,1.953125,0.4559326171875,33.7994384765625,-78.28857421875
1760966527.6605418,-0.54833984375,-0.00732421875,0.83642578125,-0.9765625,-0.30517578125,1.953125,0.4559326171875,33.804931640625,-78.2666015625
1760966527.6673806,-0.55078125,0.00341796875,0.8330078125,-2.197265625,-0.79345703125,2.44140625,0.450439453125,33.804931640625,-78.2391357421875
1760966527.6740556,-0.55078125,0.00341796875,0.8330078125,-2.197265625,-0.79345703125,2.44140625,0.4449462890625,33.7994384765625,-78.2061767578125
1760966527.6812084,-0.55126953125,0.01123046875,0.8408203125,-5.55419921875,-0.732421875,2.99072265625,0.406494140625,33.7994384765625,-78.1732177734375
1760966527.696377,-0.55126953125,0.01123046875,0.8408203125,-5.55419921875,-0.732421875,2.99072265625,0.3680419921875,33.7939453125,-78.134765625
1760966527.7030532,-0.55615234375,0.00927734375,0.8447265625,-5.18798828125,-0.48828125,2.99072265625,0.340576171875,33.7939453125,-78.101806640625
1760966527.7167385,-0.55615234375,0.00927734375,0.8447265625,-5.18798828125,-0.48828125,2.99072265625,0.3076171875,33.7884521484375,-78.0633544921875
1760966527.7230005,-0.56689453125,-0.0166015625,0.83349609375,-0.54931640625,0.0,2.50244140625,0.318603515625,33.7939453125,-78.035888671875
1760966527.7297075,-0.56689453125,-0.0166015625,0.83349609375,-0.54931640625,0.0,2.50244140625,0.32958984375,33.7939453125,-78.0029296875
1760966527.7362957,-0.56689453125,-0.0166015625,0.83349609375,2.74658203125,0.54931640625,1.708984375,0.3680419921875,33.804931640625,-77.9864501953125
1760966527.7443852,-0.57080078125,0.0009765625,0.82421875,2.74658203125,0.54931640625,1.708984375,0.4010009765625,33.8104248046875,-77.9644775390625
1760966527.7505105,-0.55322265625,0.02685546875,0.84375,1.77001953125,1.220703125,1.0986328125,0.428466796875,33.826904296875,-77.9534912109375
1760966527.7568374,-0.55322265625,0.02685546875,0.84375,1.77001953125,1.220703125,1.0986328125,0.450439453125,33.8433837890625,-77.93701171875
1760966527.7803426,-0.54248046875,0.0205078125,0.86669921875,1.708984375,1.8310546875,0.67138671875,0.472412109375,33.85986328125,-77.926025390625
1760966527.787478,-0.54248046875,0.0205078125,0.86669921875,1.708984375,1.8310546875,0.67138671875,0.494384765625,33.8763427734375,-77.9150390625
1760966527.7947204,-0.54248046875,0.0205078125,0.86669921875,2.01416015625,2.13623046875,0.3662109375,0.516357421875,33.8983154296875,-77.904052734375
1760966527.8028853,-0.5419921875,-0.00537109375,0.84375,2.01416015625,2.13623046875,0.3662109375,0.538330078125,33.914794921875,-77.8985595703125
1760966527.8091402,-0.55126953125,-0.0009765625,0.83349609375,2.25830078125,2.13623046875,0.18310546875,0.5657958984375,33.936767578125,-77.89306640625
1760966527.8155756,-0.55126953125,-0.0009765625,0.83349609375,2.25830078125,2.13623046875,0.18310546875,0.5877685546875,33.9532470703125,-77.89306640625
1760966527.821959,-0.55712890625,0.0224609375,0.8349609375,1.3427734375,2.197265625,-0.06103515625,0.5987548828125,33.9752197265625,-77.8875732421875
1760966527.8291798,-0.55712890625,0.0224609375,0.8349609375,1.3427734375,2.197265625,-0.06103515625,0.6097412109375,33.99169921875,-77.8875732421875
1760966527.8531928,-0.564453125,0.02099609375,0.84228515625,1.28173828125,2.50244140625,-0.244140625,0.6207275390625,34.013671875,-77.8875732421875
1760966527.8596196,-0.564453125,0.02099609375,0.84228515625,1.28173828125,2.50244140625,-0.244140625,0.6317138671875,34.0411376953125,-77.8875732421875
1760966527.8672075,-0.5634765625,-0.00341796875,0.826171875,3.7841796875,2.50244140625,-0.42724609375,0.670166015625,34.0631103515625,-77.8875732421875
1760966527.8750854,-0.5634765625,-0.00341796875,0.826171875,3.7841796875,2.50244140625,-0.42724609375,0.703125,34.0850830078125,-77.89306640625
1760966527.881491,-0.5673828125,-0.00341796875,0.82275390625,4.08935546875,2.25830078125,-0.30517578125,0.7415771484375,34.1070556640625,-77.89306640625
1760966527.8881974,-0.5673828125,-0.00341796875,0.82275390625,4.08935546875,2.25830078125,-0.30517578125,0.780029296875,34.12353515625,-77.8985595703125
1760966527.8962145,-0.56787109375,0.01806640625,0.82177734375,1.3427734375,1.708984375,0.1220703125,0.791015625,34.1400146484375,-77.89306640625
1760966527.9027843,-0.56787109375,0.01806640625,0.82177734375,1.3427734375,1.708984375,0.1220703125,0.802001953125,34.156494140625,-77.89306640625
1760966527.9107575,-0.572265625,0.02685546875,0.81787109375,-1.953125,1.220703125,0.732421875,0.7855224609375,34.16748046875,-77.882080078125
1760966527.9175174,-0.572265625,0.02685546875,0.81787109375,-1.953125,1.220703125,0.732421875,0.7745361328125,34.1839599609375,-77.87109375
1760966527.9399655,-0.58056640625,-0.00390625,0.8232421875,-1.953125,0.8544921875,1.52587890625,0.7635498046875,34.189453125,-77.84912109375
1760966527.9466872,-0.58056640625,-0.00390625,0.8232421875,-1.953125,0.8544921875,1.52587890625,0.7525634765625,34.200439453125,-77.8326416015625
1760966527.955123,-0.583984375,-0.0107421875,0.80908203125,-3.11279296875,0.6103515625,2.3193359375,0.736083984375,34.2059326171875,-77.80517578125
1760966527.961664,-0.583984375,-0.0107421875,0.80908203125,-3.11279296875,0.6103515625,2.3193359375,0.7196044921875,34.2169189453125,-77.7777099609375
1760966527.976018,-0.57763671875,0.00927734375,0.81201171875,-2.86865234375,0.54931640625,2.3193359375,0.703125,34.222412109375,-77.750244140625
1760966527.9826617,-0.57763671875,0.00927734375,0.81201171875,-2.86865234375,0.54931640625,2.3193359375,0.692138671875,34.2333984375,-77.7227783203125
1760966527.989316,-0.564453125,0.03466796875,0.837890625,-4.21142578125,0.732421875,1.8310546875,0.6591796875,34.244384765625,-77.7008056640625
1760966527.9969695,-0.564453125,0.03466796875,0.837890625,-4.21142578125,0.732421875,1.8310546875,0.6317138671875,34.2498779296875,-77.6788330078125
1760966528.0042784,-0.5576171875,0.0224609375,0.8486328125,-2.50244140625,0.9765625,0.8544921875,0.615234375,34.266357421875,-77.662353515625
1760966528.010895,-0.5576171875,0.0224609375,0.8486328125,-2.50244140625,0.9765625,0.8544921875,0.59326171875,34.2718505859375,-77.6513671875
1760966528.017469,-0.55029296875,0.0048828125,0.833984375,-0.3662109375,0.9765625,-0.06103515625,0.59326171875,34.2828369140625,-77.6458740234375
1760966528.025363,-0.55029296875,0.0048828125,0.833984375,-0.3662109375,0.9765625,-0.06103515625,0.59326171875,34.2938232421875,-77.6458740234375
1760966528.031736,-0.54736328125,0.0009765625,0.84326171875,0.3662109375,0.8544921875,-0.67138671875,0.59326171875,34.29931640625,-77.6513671875
1760966528.0460825,-0.54736328125,0.0009765625,0.84326171875,0.3662109375,0.8544921875,-0.67138671875,0.59326171875,34.310302734375,-77.6568603515625
1760966528.0528474,-0.55078125,0.013671875,0.84033203125,-1.0986328125,0.732421875,-0.79345703125,0.5767822265625,34.3157958984375,-77.662353515625
1760966528.0609038,-0.55078125,0.013671875,0.84033203125,-1.0986328125,0.732421875,-0.79345703125,0.560302734375,34.3157958984375,-77.67333984375
1760966528.0673823,-0.5546875,0.02197265625,0.83203125,-1.40380859375,0.732421875,-1.0986328125,0.538330078125,34.3212890625,-77.6788330078125
1760966528.0735953,-0.5546875,0.02197265625,0.83203125,-1.40380859375,0.732421875,-1.0986328125,0.5218505859375,34.3267822265625,-77.6898193359375
1760966528.0815616,-0.56005859375,0.0087890625,0.8505859375,-1.64794921875,0.91552734375,-1.220703125,0.4998779296875,34.332275390625,-77.7008056640625
1760966528.088333,-0.56005859375,0.0087890625,0.8505859375,-1.64794921875,0.91552734375,-1.220703125,0.472412109375,34.3377685546875,-77.7117919921875
1760966528.101692,-0.556640625,-0.0029296875,0.83056640625,-1.77001953125,0.8544921875,-1.0986328125,0.450439453125,34.34326171875,-77.71728515625
1760966528.1096628,-0.556640625,-0.0029296875,0.83056640625,-1.77001953125,0.8544921875,-1.0986328125,0.428466796875,34.3487548828125,-77.728271484375
1760966528.1163533,-0.5625,-0.0029296875,0.8291015625,-0.67138671875,0.48828125,-1.0986328125,0.4119873046875,34.3487548828125,-77.7392578125
1760966528.1231503,-0.5625,-0.0029296875,0.8291015625,-0.67138671875,0.48828125,-1.0986328125,0.4010009765625,34.354248046875,-77.750244140625
1760966528.129641,-0.57080078125,0.0107421875,0.8271484375,-1.89208984375,0.30517578125,-1.03759765625,0.37353515625,34.354248046875,-77.7557373046875
1760966528.1359715,-0.57080078125,0.0107421875,0.8271484375,-1.89208984375,0.30517578125,-1.03759765625,0.3515625,34.354248046875,-77.7667236328125
1760966528.1505458,-0.59130859375,0.01318359375,0.81689453125,-1.5869140625,0.6103515625,-1.03759765625,0.32958984375,34.3597412109375,-77.772216796875
1760966528.1572483,-0.59130859375,0.01318359375,0.81689453125,-1.5869140625,0.6103515625,-1.03759765625,0.3076171875,34.365234375,-77.783203125
1760966528.1639426,-0.59326171875,-0.0068359375,0.802734375,-0.79345703125,1.03759765625,-1.03759765625,0.2911376953125,34.376220703125,-77.7886962890625
1760966528.1704679,-0.59326171875,-0.0068359375,0.802734375,-0.79345703125,1.03759765625,-1.03759765625,0.2801513671875,34.38720703125,-77.7996826171875
1760966528.1770756,-0.6005859375,-0.00439453125,0.82568359375,-1.953125,1.5869140625,-1.0986328125,0.252685546875,34.4036865234375,-77.8106689453125
1760966528.1839783,-0.6005859375,-0.00439453125,0.82568359375,-1.953125,1.5869140625,-1.0986328125,0.2252197265625,34.4256591796875,-77.8216552734375
1760966528.1901703,-0.58935546875,0.01123046875,0.80029296875,0.30517578125,1.8310546875,-1.77001953125,0.2197265625,34.4476318359375,-77.838134765625
1760966528.2035375,-0.58935546875,0.01123046875,0.80029296875,0.30517578125,1.8310546875,-1.77001953125,0.208740234375,34.4696044921875,-77.860107421875
1760966528.209812,-0.56689453125,0.013671875,0.81591796875,1.77001953125,1.5869140625,-2.25830078125,0.2142333984375,34.4915771484375,-77.882080078125
1760966528.216912,-0.56689453125,0.013671875,0.81591796875,1.77001953125,1.5869140625,-2.25830078125,0.2142333984375,34.508056640625,-77.904052734375
1760966528.2231128,-0.55712890625,0.0009765625,0.853515625,0.48828125,1.3427734375,-2.01416015625,0.208740234375,34.5245361328125,-77.926025390625
1760966528.2293425,-0.55712890625,-0.0146484375,0.82763671875,-1.15966796875,0.9765625,-1.0986328125,0.19775390625,34.541015625,-77.9425048828125
1760966528.236596,-0.55712890625,-0.0146484375,0.82763671875,-1.15966796875,0.9765625,-1.0986328125,0.17578125,34.552001953125,-77.947998046875
1760966528.244304,-0.572265625,-0.015625,0.80859375,-2.01416015625,0.30517578125,-0.30517578125,0.15380859375,34.5574951171875,-77.9534912109375
1760966528.258444,-0.572265625,-0.015625,0.80859375,-2.01416015625,0.30517578125,-0.30517578125,0.1318359375,34.56298828125,-77.958984375
1760966528.265972,-0.5869140625,0.0,0.82373046875,-2.74658203125,-0.06103515625,0.06103515625,0.1043701171875,34.56298828125,-77.958984375
1760966528.273583,-0.5869140625,0.0,0.82373046875,-2.74658203125,-0.06103515625,0.06103515625,0.076904296875,34.56298828125,-77.958984375
1760966528.2838674,-0.5869140625,0.01123046875,0.80859375,-1.89208984375,-0.244140625,-0.06103515625,0.054931640625,34.5684814453125,-77.9534912109375
1760966528.2914996,-0.5869140625,0.01123046875,0.80859375,-1.89208984375,-0.244140625,-0.06103515625,0.0384521484375,34.5684814453125,-77.9534912109375
1760966528.2994397,-0.587890625,0.00732421875,0.8154296875,-1.15966796875,-0.06103515625,-0.6103515625,0.0164794921875,34.5684814453125,-77.958984375
1760966528.3154109,-0.587890625,0.00732421875,0.8154296875,-1.15966796875,-0.06103515625,-0.6103515625,0.0054931640625,34.573974609375,-77.958984375
1760966528.322887,-0.5888671875,-0.00146484375,0.82666015625,-1.89208984375,0.42724609375,-0.91552734375,-0.010986328125,34.5794677734375,-77.969970703125
1760966528.3300896,-0.5888671875,-0.00146484375,0.82666015625,-1.89208984375,0.42724609375,-0.91552734375,-0.032958984375,34.5849609375,-77.9754638671875
1760966528.3488073,-0.57568359375,-0.01171875,0.8115234375,0.30517578125,0.732421875,-1.3427734375,-0.0494384765625,34.595947265625,-77.9864501953125
1760966528.355143,-0.57568359375,-0.01171875,0.8115234375,0.30517578125,0.732421875,-1.3427734375,-0.054931640625,34.60693359375,-78.0029296875
1760966528.3632777,-0.5576171875,-0.00927734375,0.83544921875,2.197265625,0.8544921875,-1.64794921875,-0.054931640625,34.617919921875,-78.0194091796875
1760966528.3695893,-0.5576171875,-0.00927734375,0.83544921875,2.197265625,0.8544921875,-1.64794921875,-0.0439453125,34.62890625,-78.035888671875
1760966528.3842416,-0.541015625,0.00048828125,0.86083984375,2.01416015625,0.8544921875,-1.708984375,-0.032958984375,34.639892578125,-78.0523681640625
1760966528.390802,-0.541015625,0.00048828125,0.86083984375,2.01416015625,0.8544921875,-1.708984375,-0.0274658203125,34.65087890625,-78.06884765625
1760966528.3986523,-0.5322265625,0.00537109375,0.8447265625,0.79345703125,0.79345703125,-1.5869140625,-0.02197265625,34.6563720703125,-78.0853271484375
1760966528.4060805,-0.5322265625,0.00537109375,0.8447265625,0.79345703125,0.79345703125,-1.5869140625,-0.0274658203125,34.661865234375,-78.101806640625
1760966528.4228587,-0.5439453125,-0.0068359375,0.857421875,-0.79345703125,0.6103515625,-1.220703125,-0.0384521484375,34.661865234375,-78.1182861328125
1760966528.4323142,-0.5439453125,-0.0068359375,0.857421875,-0.79345703125,0.6103515625,-1.220703125,-0.054931640625,34.6673583984375,-78.1292724609375
1760966528.4396412,-0.5595703125,-0.00927734375,0.83642578125,0.6103515625,0.6103515625,-1.03759765625,-0.06591796875,34.6673583984375,-78.134765625
1760966528.447336,-0.5595703125,-0.00927734375,0.83642578125,0.6103515625,0.6103515625,-1.03759765625,-0.06591796875,34.6673583984375,-78.145751953125
1760966528.4553242,-0.5712890625,-0.00634765625,0.8203125,0.244140625,0.48828125,-0.8544921875,-0.06591796875,34.6673583984375,-78.1512451171875
1760966528.4626634,-0.5712890625,-0.00634765625,0.8203125,0.244140625,0.48828125,-0.8544921875,-0.0714111328125,34.6673583984375,-78.1622314453125
1760966528.477525,-0.57568359375,0.00341796875,0.830078125,-1.46484375,0.48828125,-0.8544921875,-0.087890625,34.6673583984375,-78.167724609375
1760966528.4862049,-0.57568359375,0.00341796875,0.830078125,-1.46484375,0.48828125,-0.8544921875,-0.1043701171875,34.6673583984375,-78.1732177734375
1760966528.4932005,-0.57421875,0.00390625,0.81689453125,-2.5634765625,0.79345703125,-0.8544921875,-0.1318359375,34.6728515625,-78.1787109375
1760966528.5009437,-0.57421875,0.00390625,0.81689453125,-2.5634765625,0.79345703125,-0.8544921875,-0.164794921875,34.6783447265625,-78.189697265625
1760966528.514899,-0.56787109375,-0.00390625,0.83740234375,-2.5634765625,0.9765625,-1.0986328125,-0.19775390625,34.683837890625,-78.1951904296875
1760966528.5237114,-0.56787109375,-0.00390625,0.83740234375,-2.5634765625,0.9765625,-1.0986328125,-0.230712890625,34.6893310546875,-78.20068359375
1760966528.5318253,-0.5625,-0.00439453125,0.84130859375,-0.79345703125,1.28173828125,-1.5869140625,-0.252685546875,34.7003173828125,-78.211669921875
1760966528.5388932,-0.5625,-0.00439453125,0.84130859375,-0.79345703125,1.28173828125,-1.5869140625,-0.2691650390625,34.705810546875,-78.2281494140625
1760966528.5554202,-0.5693359375,-0.00439453125,0.82763671875,0.18310546875,1.28173828125,-1.89208984375,-0.28564453125,34.716796875,-78.24462890625
1760966528.56401,-0.5693359375,-0.00439453125,0.82763671875,0.18310546875,1.28173828125,-1.89208984375,-0.296630859375,34.727783203125,-78.2611083984375
1760966528.5713701,-0.56787109375,-0.0029296875,0.81689453125,2.0751953125,0.9765625,-2.5634765625,-0.3021240234375,34.7332763671875,-78.2830810546875
1760966528.578559,-0.56787109375,-0.0029296875,0.81689453125,2.0751953125,0.9765625,-2.5634765625,-0.296630859375,34.7442626953125,-78.310546875
1760966528.585938,-0.560546875,-0.005859375,0.82958984375,1.40380859375,0.732421875,-2.8076171875,-0.296630859375,34.749755859375,-78.3380126953125
1760966528.6029553,-0.560546875,-0.005859375,0.82958984375,1.40380859375,0.732421875,-2.8076171875,-0.3021240234375,34.7552490234375,-78.365478515625
1760966528.6111631,-0.55419921875,-0.00341796875,0.8408203125,-0.244140625,0.6103515625,-2.5634765625,-0.3131103515625,34.7552490234375,-78.3929443359375
1760966528.6181538,-0.55419921875,-0.00341796875,0.8408203125,-0.244140625,0.6103515625,-2.5634765625,-0.3350830078125,34.7607421875,-78.42041015625
1760966528.6256337,-0.5576171875,-0.013671875,0.845703125,0.42724609375,0.42724609375,-2.5634765625,-0.3515625,34.7607421875,-78.4478759765625
1760966528.6418176,-0.5576171875,-0.013671875,0.845703125,0.42724609375,0.42724609375,-2.5634765625,-0.362548828125,34.7607421875,-78.4698486328125
1760966528.6503375,-0.56591796875,-0.01806640625,0.8251953125,0.9765625,0.42724609375,-2.50244140625,-0.37353515625,34.7607421875,-78.497314453125
1760966528.6565943,-0.56591796875,-0.01806640625,0.8251953125,0.9765625,0.42724609375,-2.50244140625,-0.384521484375,34.7607421875,-78.5247802734375
1760966528.6630213,-0.568359375,-0.005859375,0.83056640625,0.6103515625,0.42724609375,-2.197265625,-0.3900146484375,34.7607421875,-78.5467529296875
1760966528.670137,-0.568359375,-0.005859375,0.83056640625,0.6103515625,0.42724609375,-2.197265625,-0.4010009765625,34.7607421875,-78.5687255859375
1760966528.684028,-0.57177734375,-0.001953125,0.84521484375,0.0,0.67138671875,-1.953125,-0.4119873046875,34.7607421875,-78.585205078125
1760966528.6916478,-0.57177734375,-0.001953125,0.84521484375,0.0,0.67138671875,-1.953125,-0.428466796875,34.7607421875,-78.607177734375
1760966528.6980085,-0.5771484375,-0.0087890625,0.8095703125,-0.79345703125,0.8544921875,-1.708984375,-0.4449462890625,34.7662353515625,-78.6236572265625
1760966528.7046149,-0.5771484375,-0.0087890625,0.8095703125,-0.79345703125,0.8544921875,-1.708984375,-0.46142578125,34.771728515625,-78.64013671875
1760966528.711795,-0.58642578125,-0.01611328125,0.8095703125,-1.40380859375,0.8544921875,-1.64794921875,-0.4833984375,34.7772216796875,-78.651123046875
1760966528.7186422,-0.58642578125,-0.01611328125,0.8095703125,-1.40380859375,0.8544921875,-1.64794921875,-0.5108642578125,34.7882080078125,-78.6676025390625
1760966528.7462344,-0.58984375,-0.0166015625,0.81201171875,0.18310546875,0.732421875,-1.77001953125,-0.52734375,34.793701171875,-78.68408203125
1760966528.7547123,-0.58984375,-0.0166015625,0.81201171875,0.18310546875,0.732421875,-1.77001953125,-0.538330078125,34.7991943359375,-78.7005615234375
1760966528.7708335,-0.587890625,-0.02001953125,0.80029296875,3.7841796875,0.6103515625,-2.13623046875,-0.538330078125,34.8046875,-78.7225341796875
1760966528.7776537,-0.587890625,-0.02001953125,0.80029296875,3.7841796875,0.6103515625,-2.13623046875,-0.516357421875,34.815673828125,-78.7445068359375
1760966528.7838893,-0.60498046875,-0.00244140625,0.82177734375,2.8076171875,0.67138671875,-2.13623046875,-0.4998779296875,34.8211669921875,-78.77197265625
1760966528.7911923,-0.60498046875,-0.00244140625,0.82177734375,2.8076171875,0.67138671875,-2.13623046875,-0.4888916015625,34.8321533203125,-78.7939453125
1760966528.7983592,-0.611328125,0.01318359375,0.78857421875,-2.13623046875,0.79345703125,-2.0751953125,-0.4998779296875,34.8431396484375,-78.81591796875
1760966528.8050923,-0.611328125,0.01318359375,0.78857421875,-2.13623046875,0.79345703125,-2.0751953125,-0.5328369140625,34.8541259765625,-78.837890625
1760966528.8116722,-0.611328125,-0.0107421875,0.7939453125,-2.5634765625,0.732421875,-2.0751953125,-0.5712890625,34.87060546875,-78.8543701171875
1760966528.8184996,-0.611328125,-0.0107421875,0.7939453125,-2.5634765625,0.732421875,-2.0751953125,-0.6097412109375,34.881591796875,-78.8763427734375
1760966528.8254235,-0.61181640625,-0.03271484375,0.791015625,-0.732421875,0.79345703125,-2.01416015625,-0.6427001953125,34.8980712890625,-78.8983154296875
1760966528.8330371,-0.61181640625,-0.03271484375,0.791015625,-0.732421875,0.79345703125,-2.01416015625,-0.6646728515625,34.91455078125,-78.9202880859375
1760966528.839403,-0.5849609375,-0.017578125,0.80126953125,0.91552734375,0.67138671875,-2.0751953125,-0.6756591796875,34.9310302734375,-78.9422607421875
1760966528.8472195,-0.5849609375,-0.017578125,0.80126953125,0.91552734375,0.67138671875,-2.0751953125,-0.6866455078125,34.947509765625,-78.9642333984375
