timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528048.0664577,0.71923828125,-0.07470703125,0.68896484375,-3.173828125,-1.3427734375,-1.3427734375,-7.71240234375,-46.131591796875,-29.11376953125
1758528048.0764334,0.76513671875,-0.11181640625,0.68701171875,-2.13623046875,-2.0751953125,-1.64794921875,-7.7178955078125,-46.1590576171875,-29.1302490234375
1758528048.0867188,0.76513671875,-0.11181640625,0.68701171875,-2.13623046875,-2.0751953125,-1.64794921875,-7.7288818359375,-46.1810302734375,-29.146728515625
1758528048.0965922,0.74560546875,-0.1064453125,0.703125,-0.48828125,-3.35693359375,-2.3193359375,-7.71240234375,-46.219482421875,-29.168701171875
1758528048.1064582,0.74560546875,-0.1064453125,0.703125,-0.48828125,-3.35693359375,-2.3193359375,-7.701416015625,-46.2579345703125,-29.190673828125
1758528048.1169057,0.73486328125,-0.08251953125,0.69873046875,4.45556640625,-4.2724609375,-2.685546875,-7.635498046875,-46.307373046875,-29.2181396484375
1758528048.1264992,0.73486328125,-0.08251953125,0.69873046875,4.45556640625,-4.2724609375,-2.685546875,-7.569580078125,-46.351318359375,-29.24560546875
1758528048.136558,0.71240234375,-0.09326171875,0.67236328125,-1.708984375,-5.06591796875,-1.52587890625,-7.5750732421875,-46.40625,-29.256591796875
1758528048.1475272,0.71240234375,-0.09326171875,0.67236328125,-1.708984375,-5.06591796875,-1.52587890625,-7.5860595703125,-46.4556884765625,-29.267578125
1758528048.158448,0.7333984375,-0.103515625,0.64599609375,-2.01416015625,-5.9814453125,-1.3427734375,-7.6025390625,-46.5216064453125,-29.2730712890625
1758528048.1666098,0.7333984375,-0.103515625,0.64599609375,-2.01416015625,-5.9814453125,-1.3427734375,-7.6190185546875,-46.58203125,-29.2730712890625
1758528048.176549,0.7509765625,-0.08447265625,0.68896484375,-0.1220703125,-7.14111328125,-1.64794921875,-7.613525390625,-46.6534423828125,-29.2840576171875
1758528048.1869106,0.7509765625,-0.08447265625,0.68896484375,-0.1220703125,-7.14111328125,-1.64794921875,-7.6080322265625,-46.7303466796875,-29.28955078125
1758528048.196734,0.72998046875,-0.08740234375,0.7021484375,-0.30517578125,-7.32421875,-2.01416015625,-7.6025390625,-46.8072509765625,-29.300537109375
1758528048.2066128,0.72998046875,-0.08740234375,0.7021484375,-0.30517578125,-7.32421875,-2.01416015625,-7.5970458984375,-46.878662109375,-29.3170166015625
1758528048.2170177,0.7236328125,-0.11572265625,0.65576171875,-0.18310546875,-7.38525390625,-2.197265625,-7.5860595703125,-46.95556640625,-29.3280029296875
1758528048.226684,0.7236328125,-0.11572265625,0.65576171875,-0.18310546875,-7.38525390625,-2.197265625,-7.5750732421875,-47.0269775390625,-29.344482421875
1758528048.236979,0.716796875,-0.103515625,0.666015625,0.3662109375,-6.77490234375,-2.0751953125,-7.5640869140625,-47.098388671875,-29.3609619140625
1758528048.2466428,0.716796875,-0.103515625,0.666015625,0.3662109375,-6.77490234375,-2.0751953125,-7.5531005859375,-47.164306640625,-29.37744140625
1758528048.2576718,0.72412109375,-0.09619140625,0.64990234375,2.38037109375,-5.615234375,-2.44140625,-7.5146484375,-47.21923828125,-29.3994140625
1758528048.266672,0.72412109375,-0.09619140625,0.64990234375,2.38037109375,-5.615234375,-2.44140625,-7.4761962890625,-47.2796630859375,-29.42138671875
1758528048.2768915,0.7412109375,-0.09716796875,0.671875,6.103515625,-5.18798828125,-2.5634765625,-7.3992919921875,-47.3291015625,-29.443359375
1758528048.2866676,0.7412109375,-0.09716796875,0.671875,6.103515625,-5.18798828125,-2.5634765625,-7.3223876953125,-47.384033203125,-29.4708251953125
1758528048.2975426,0.74169921875,-0.0908203125,0.6767578125,9.033203125,-4.45556640625,-2.99072265625,-7.2125244140625,-47.4334716796875,-29.498291015625
1758528048.3066876,0.74169921875,-0.0908203125,0.6767578125,9.033203125,-4.45556640625,-2.99072265625,-7.1026611328125,-47.4774169921875,-29.53125
1758528048.3170764,0.7236328125,-0.08837890625,0.67333984375,7.6904296875,-4.0283203125,-2.25830078125,-7.0147705078125,-47.515869140625,-29.5587158203125
1758528048.3270476,0.7236328125,-0.08837890625,0.67333984375,7.6904296875,-4.0283203125,-2.25830078125,-6.92138671875,-47.559814453125,-29.5806884765625
1758528048.3372483,0.71826171875,-0.09033203125,0.6455078125,3.7841796875,-3.60107421875,-0.79345703125,-6.888427734375,-47.5927734375,-29.586181640625
1758528048.34671,0.71826171875,-0.09033203125,0.6455078125,3.7841796875,-3.60107421875,-0.79345703125,-6.85546875,-47.625732421875,-29.586181640625
1758528048.3582482,0.74951171875,-0.1064453125,0.65234375,4.39453125,-3.2958984375,-1.03759765625,-6.8115234375,-47.65869140625,-29.5916748046875
1758528048.3667605,0.74951171875,-0.1064453125,0.65234375,4.39453125,-3.2958984375,-1.03759765625,-6.767578125,-47.691650390625,-29.59716796875
1758528048.3767962,0.7421875,-0.08349609375,0.68115234375,5.43212890625,-2.8076171875,-1.220703125,-6.712646484375,-47.7191162109375,-29.608154296875
1758528048.3870444,0.7421875,-0.08349609375,0.68115234375,5.43212890625,-2.8076171875,-1.220703125,-6.65771484375,-47.74658203125,-29.619140625
1758528048.3971176,0.7529296875,-0.07470703125,0.6953125,5.92041015625,-2.3193359375,-1.3427734375,-6.591796875,-47.7685546875,-29.630126953125
1758528048.4068067,0.7529296875,-0.07470703125,0.6953125,5.92041015625,-2.3193359375,-1.3427734375,-6.5313720703125,-47.79052734375,-29.64111328125
1758528048.416847,0.73681640625,-0.07373046875,0.65087890625,5.43212890625,-2.13623046875,-0.79345703125,-6.4764404296875,-47.8070068359375,-29.6466064453125
1758528048.4272544,0.73681640625,-0.07373046875,0.65087890625,5.43212890625,-2.13623046875,-0.79345703125,-6.4215087890625,-47.8289794921875,-29.652099609375
1758528048.4368515,0.7353515625,-0.0927734375,0.66552734375,3.2958984375,-1.953125,0.244140625,-6.3995361328125,-47.845458984375,-29.64111328125
1758528048.4468653,0.7353515625,-0.0927734375,0.66552734375,3.2958984375,-1.953125,0.244140625,-6.3775634765625,-47.8619384765625,-29.630126953125
1758528048.457315,0.73388671875,-0.08154296875,0.64990234375,5.2490234375,-1.8310546875,0.3662109375,-6.339111328125,-47.87841796875,-29.619140625
1758528048.4668486,0.73388671875,-0.08154296875,0.64990234375,5.2490234375,-1.8310546875,0.3662109375,-6.3006591796875,-47.8948974609375,-29.608154296875
1758528048.476875,0.74755859375,-0.0810546875,0.6455078125,4.7607421875,-1.953125,0.54931640625,-6.2677001953125,-47.9168701171875,-29.5916748046875
1758528048.4868991,0.74755859375,-0.0810546875,0.6455078125,4.7607421875,-1.953125,0.54931640625,-6.2347412109375,-47.933349609375,-29.5751953125
1758528048.4968793,0.751953125,-0.06494140625,0.67431640625,4.57763671875,-2.13623046875,0.42724609375,-6.2017822265625,-47.955322265625,-29.5587158203125
1758528048.5070603,0.751953125,-0.06494140625,0.67431640625,4.57763671875,-2.13623046875,0.42724609375,-6.1688232421875,-47.977294921875,-29.5477294921875
1758528048.5170016,0.705078125,-0.05859375,0.6826171875,0.8544921875,-1.708984375,1.708984375,-6.185302734375,-47.98828125,-29.5147705078125
1758528048.5269465,0.705078125,-0.05859375,0.6826171875,0.8544921875,-1.708984375,1.708984375,-6.2017822265625,-47.999267578125,-29.4873046875
1758528048.5373166,0.72900390625,-0.1044921875,0.6162109375,0.48828125,-1.28173828125,2.50244140625,-6.229248046875,-48.01025390625,-29.4488525390625
1758528048.547263,0.72900390625,-0.1044921875,0.6162109375,0.48828125,-1.28173828125,2.50244140625,-6.26220703125,-48.021240234375,-29.4049072265625
1758528048.556993,0.7509765625,-0.10498046875,0.642578125,3.2958984375,-0.91552734375,2.197265625,-6.2567138671875,-48.0267333984375,-29.366455078125
1758528048.566985,0.7509765625,-0.10498046875,0.642578125,3.2958984375,-0.91552734375,2.197265625,-6.2567138671875,-48.0322265625,-29.3280029296875
1758528048.5773597,0.75537109375,-0.0390625,0.6953125,4.638671875,-0.1220703125,1.8310546875,-6.240234375,-48.0322265625,-29.2950439453125
1758528048.5869818,0.75537109375,-0.0390625,0.6953125,4.638671875,-0.1220703125,1.8310546875,-6.21826171875,-48.0322265625,-29.267578125
1758528048.5970142,0.7177734375,-0.0322265625,0.66796875,-1.5869140625,0.67138671875,2.13623046875,-6.2567138671875,-48.021240234375,-29.234619140625
1758528048.6074233,0.7177734375,-0.0322265625,0.66796875,-1.5869140625,0.67138671875,2.13623046875,-6.295166015625,-48.01025390625,-29.2071533203125
1758528048.6170049,0.7265625,-0.11376953125,0.65185546875,-3.23486328125,1.40380859375,2.44140625,-6.35009765625,-47.9937744140625,-29.168701171875
1758528048.6270049,0.7265625,-0.11376953125,0.65185546875,-3.23486328125,1.40380859375,2.44140625,-6.4105224609375,-47.977294921875,-29.1357421875
1758528048.6370893,0.7744140625,-0.09375,0.64990234375,3.23486328125,1.40380859375,1.28173828125,-6.39404296875,-47.9608154296875,-29.1192626953125
1758528048.6473987,0.7744140625,-0.09375,0.64990234375,3.23486328125,1.40380859375,1.28173828125,-6.3775634765625,-47.9443359375,-29.0972900390625
1758528048.6570864,0.77587890625,-0.05029296875,0.693359375,1.220703125,1.46484375,1.03759765625,-6.3720703125,-47.933349609375,-29.080810546875
1758528048.6677763,0.77587890625,-0.05029296875,0.693359375,1.220703125,1.46484375,1.03759765625,-6.3720703125,-47.9168701171875,-29.0643310546875
1758528048.6771543,0.78369140625,-0.03857421875,0.7177734375,-6.9580078125,1.953125,1.953125,-6.4599609375,-47.8948974609375,-29.036865234375
1758528048.687397,0.78369140625,-0.03857421875,0.7177734375,-6.9580078125,1.953125,1.953125,-6.5423583984375,-47.8729248046875,-29.014892578125
1758528048.6973443,0.7568359375,-0.07275390625,0.71142578125,-11.5966796875,1.8310546875,2.8076171875,-6.6851806640625,-47.8564453125,-28.9764404296875
1758528048.7076416,0.7568359375,-0.07275390625,0.71142578125,-11.5966796875,1.8310546875,2.8076171875,-6.822509765625,-47.83447265625,-28.93798828125
1758528048.7171504,0.7744140625,-0.08642578125,0.66943359375,-8.4228515625,1.40380859375,2.9296875,-6.932373046875,-47.8179931640625,-28.8995361328125
1758528048.7284994,0.7744140625,-0.08642578125,0.66943359375,-8.4228515625,1.40380859375,2.9296875,-7.0367431640625,-47.801513671875,-28.8555908203125
1758528048.7371902,0.7880859375,-0.09912109375,0.6650390625,-4.08935546875,0.3662109375,2.9296875,-7.108154296875,-47.7960205078125,-28.8116455078125
1758528048.7482483,0.7880859375,-0.09912109375,0.6650390625,-4.08935546875,0.3662109375,2.9296875,-7.174072265625,-47.79052734375,-28.7677001953125
1758528048.7582052,0.775390625,-0.07861328125,0.701171875,-4.2724609375,-0.244140625,3.173828125,-7.2454833984375,-47.79052734375,-28.71826171875
1758528048.768349,0.775390625,-0.07861328125,0.701171875,-4.2724609375,-0.244140625,3.173828125,-7.3223876953125,-47.79052734375,-28.6688232421875
1758528048.7775216,0.72314453125,-0.06201171875,0.6787109375,-13.0615234375,-0.67138671875,5.06591796875,-7.503662109375,-47.79052734375,-28.5919189453125
1758528048.787791,0.72314453125,-0.06201171875,0.6787109375,-13.0615234375,-0.67138671875,5.06591796875,-7.679443359375,-47.7960205078125,-28.5205078125
1758528048.7977636,0.734375,-0.10986328125,0.62060546875,-12.0849609375,-1.0986328125,6.34765625,-7.8662109375,-47.7960205078125,-28.421630859375
1758528048.8083599,0.734375,-0.10986328125,0.62060546875,-12.0849609375,-1.0986328125,6.34765625,-8.0474853515625,-47.801513671875,-28.3282470703125
1758528048.8172646,0.7529296875,-0.1201171875,0.6220703125,1.28173828125,-2.685546875,5.55419921875,-8.096923828125,-47.823486328125,-28.2403564453125
1758528048.8276296,0.7529296875,-0.1201171875,0.6220703125,1.28173828125,-2.685546875,5.55419921875,-8.1463623046875,-47.845458984375,-28.14697265625
1758528048.837691,0.72998046875,-0.091796875,0.64404296875,4.8828125,-4.150390625,5.615234375,-8.162841796875,-47.8839111328125,-28.0535888671875
1758528048.8472848,0.72998046875,-0.091796875,0.64404296875,4.8828125,-4.150390625,5.615234375,-8.1793212890625,-47.9168701171875,-27.960205078125
1758528048.8573086,0.7158203125,-0.09033203125,0.62451171875,1.40380859375,-5.31005859375,5.79833984375,-8.2342529296875,-47.96630859375,-27.8558349609375
1758528048.8677177,0.7158203125,-0.09033203125,0.62451171875,1.40380859375,-5.31005859375,5.79833984375,-8.2891845703125,-48.01025390625,-27.7569580078125
1758528048.8776448,0.701171875,-0.103515625,0.6259765625,-4.39453125,-5.55419921875,6.77490234375,-8.4100341796875,-48.0596923828125,-27.6416015625
1758528048.8876429,0.701171875,-0.103515625,0.6259765625,-4.39453125,-5.55419921875,6.77490234375,-8.536376953125,-48.109130859375,-27.53173828125
1758528048.897441,0.7333984375,-0.125,0.64208984375,-1.3427734375,-5.4931640625,6.103515625,-8.624267578125,-48.153076171875,-27.4273681640625
1758528048.9073253,0.7333984375,-0.125,0.64208984375,-1.3427734375,-5.4931640625,6.103515625,-8.712158203125,-48.197021484375,-27.322998046875
1758528048.9174345,0.7587890625,-0.1298828125,0.66650390625,5.7373046875,-5.615234375,4.21142578125,-8.712158203125,-48.251953125,-27.24609375
1758528048.928241,0.7587890625,-0.1298828125,0.66650390625,5.7373046875,-5.615234375,4.21142578125,-8.712158203125,-48.3013916015625,-27.169189453125
1758528048.9374194,0.75439453125,-0.08251953125,0.6611328125,3.47900390625,-5.55419921875,3.96728515625,-8.734130859375,-48.3453369140625,-27.0977783203125
1758528048.9474416,0.75439453125,-0.08251953125,0.6611328125,3.47900390625,-5.55419921875,3.96728515625,-8.7506103515625,-48.394775390625,-27.0263671875
1758528048.9579337,0.73486328125,-0.078125,0.65185546875,-6.34765625,-5.55419921875,5.43212890625,-8.8824462890625,-48.4442138671875,-26.9329833984375
1758528048.967457,0.73486328125,-0.078125,0.65185546875,-6.34765625,-5.55419921875,5.43212890625,-9.0142822265625,-48.4881591796875,-26.839599609375
1758528048.9775765,0.76220703125,-0.12353515625,0.638671875,-5.37109375,-5.92041015625,5.06591796875,-9.1351318359375,-48.53759765625,-26.751708984375
1758528048.9877958,0.76220703125,-0.12353515625,0.638671875,-5.37109375,-5.92041015625,5.06591796875,-9.25048828125,-48.5870361328125,-26.663818359375
1758528048.997448,0.76708984375,-0.13232421875,0.6611328125,3.0517578125,-6.65283203125,3.41796875,-9.2724609375,-48.6474609375,-26.5924072265625
1758528049.0074325,0.76708984375,-0.13232421875,0.6611328125,3.0517578125,-6.65283203125,3.41796875,-9.2889404296875,-48.7078857421875,-26.5264892578125
1758528049.0177898,0.76708984375,-0.13232421875,0.6611328125,2.3193359375,-6.89697265625,2.99072265625,-9.3109130859375,-48.768310546875,-26.466064453125
1758528049.0279348,0.73974609375,-0.08642578125,0.6376953125,2.3193359375,-6.89697265625,2.99072265625,-9.3328857421875,-48.834228515625,-26.4056396484375
1758528049.0375519,0.73974609375,-0.091796875,0.6220703125,-2.25830078125,-7.080078125,3.72314453125,-9.4097900390625,-48.8946533203125,-26.334228515625
1758528049.0477624,0.73974609375,-0.091796875,0.6220703125,-2.25830078125,-7.080078125,3.72314453125,-9.4866943359375,-48.9605712890625,-26.2628173828125
1758528049.0588248,0.7548828125,-0.12939453125,0.63330078125,-3.2958984375,-7.75146484375,3.173828125,-9.5635986328125,-49.0264892578125,-26.1968994140625
1758528049.0675426,0.7548828125,-0.12939453125,0.63330078125,-3.2958984375,-7.75146484375,3.173828125,-9.64599609375,-49.097900390625,-26.1309814453125
1758528049.0782487,0.76708984375,-0.126953125,0.64404296875,3.47900390625,-8.4228515625,1.0986328125,-9.6405029296875,-49.1802978515625,-26.092529296875
1758528049.087714,0.76708984375,-0.126953125,0.64404296875,3.47900390625,-8.4228515625,1.0986328125,-9.635009765625,-49.2572021484375,-26.048583984375
1758528049.098071,0.77294921875,-0.087890625,0.64501953125,4.7607421875,-8.7890625,-0.1220703125,-9.60205078125,-49.3450927734375,-26.0321044921875
1758528049.107545,0.80322265625,-0.0712890625,0.67333984375,-0.18310546875,-9.21630859375,-0.18310546875,-9.5965576171875,-49.4329833984375,-26.0101318359375
1758528049.11793,0.80322265625,-0.0712890625,0.67333984375,-0.18310546875,-9.21630859375,-0.18310546875,-9.6075439453125,-49.5208740234375,-25.9881591796875
1758528049.128477,0.7734375,-0.10009765625,0.662109375,-7.50732421875,-9.1552734375,1.220703125,-9.66796875,-49.6087646484375,-25.9552001953125
1758528049.1378627,0.7734375,-0.10009765625,0.662109375,-7.50732421875,-9.1552734375,1.220703125,-9.766845703125,-49.6966552734375,-25.916748046875
1758528049.1475966,0.78857421875,-0.1494140625,0.60986328125,-3.60107421875,-8.97216796875,0.91552734375,-9.8492431640625,-49.779052734375,-25.8782958984375
1758528049.1583445,0.78857421875,-0.1494140625,0.60986328125,-3.60107421875,-8.97216796875,0.91552734375,-9.90966796875,-49.866943359375,-25.83984375
1758528049.1676674,0.810546875,-0.12353515625,0.66552734375,3.23486328125,-8.97216796875,-0.30517578125,-9.931640625,-49.954833984375,-25.806884765625
1758528049.178154,0.810546875,-0.12353515625,0.66552734375,3.23486328125,-8.97216796875,-0.30517578125,-9.9151611328125,-50.042724609375,-25.784912109375
1758528049.188145,0.7880859375,-0.0595703125,0.666015625,-0.18310546875,-8.48388671875,-0.732421875,-9.90966796875,-50.1251220703125,-25.7684326171875
1758528049.1986785,0.7880859375,-0.0595703125,0.666015625,-0.18310546875,-8.48388671875,-0.732421875,-9.9151611328125,-50.20751953125,-25.7574462890625
1758528049.2076943,0.78271484375,-0.13671875,0.66552734375,-4.69970703125,-7.75146484375,0.1220703125,-9.9481201171875,-50.284423828125,-25.740966796875
1758528049.218388,0.78271484375,-0.13671875,0.66552734375,-4.69970703125,-7.75146484375,0.1220703125,-10.008544921875,-50.3558349609375,-25.718994140625
1758528049.2283337,0.81787109375,-0.14599609375,0.61865234375,-0.3662109375,-7.6904296875,-0.8544921875,-10.04150390625,-50.42724609375,-25.7025146484375
1758528049.2383335,0.81787109375,-0.14599609375,0.61865234375,-0.3662109375,-7.6904296875,-0.8544921875,-10.052490234375,-50.504150390625,-25.697021484375
1758528049.2476804,0.7763671875,-0.11669921875,0.6513671875,4.33349609375,-7.32421875,-1.64794921875,-10.030517578125,-50.5755615234375,-25.6915283203125
1758528049.257904,0.7763671875,-0.11669921875,0.6513671875,4.33349609375,-7.32421875,-1.64794921875,-9.986572265625,-50.64697265625,-25.697021484375
1758528049.2679455,0.787109375,-0.09228515625,0.6298828125,-0.18310546875,-6.16455078125,-0.8544921875,-9.964599609375,-50.712890625,-25.697021484375
1758528049.2783673,0.787109375,-0.09228515625,0.6298828125,-0.18310546875,-6.16455078125,-0.8544921875,-9.9700927734375,-50.7733154296875,-25.697021484375
1758528049.2882333,0.79931640625,-0.12548828125,0.65869140625,-7.14111328125,-4.94384765625,0.1220703125,-10.0140380859375,-50.82275390625,-25.68603515625
1758528049.2978406,0.79931640625,-0.12548828125,0.65869140625,-7.14111328125,-4.94384765625,0.1220703125,-10.096435546875,-50.86669921875,-25.6695556640625
1758528049.3078096,0.77490234375,-0.10107421875,0.60791015625,-5.9814453125,-3.662109375,1.40380859375,-10.1788330078125,-50.9051513671875,-25.6475830078125
1758528049.318097,0.77490234375,-0.10107421875,0.60791015625,-5.9814453125,-3.662109375,1.40380859375,-10.26123046875,-50.9326171875,-25.6146240234375
1758528049.3282905,0.78369140625,-0.1162109375,0.59228515625,-3.41796875,-2.86865234375,1.28173828125,-10.3271484375,-50.9600830078125,-25.5816650390625
1758528049.33784,0.78369140625,-0.1162109375,0.59228515625,-3.41796875,-2.86865234375,1.28173828125,-10.382080078125,-50.987548828125,-25.55419921875
1758528049.347808,0.7685546875,-0.134765625,0.62744140625,-3.2958984375,-2.25830078125,1.28173828125,-10.43701171875,-51.0040283203125,-25.521240234375
1758528049.358081,0.7685546875,-0.134765625,0.62744140625,-3.2958984375,-2.25830078125,1.28173828125,-10.4864501953125,-51.0260009765625,-25.4937744140625
1758528049.3678577,0.791015625,-0.087890625,0.63916015625,-7.75146484375,-2.01416015625,1.708984375,-10.5633544921875,-51.04248046875,-25.46630859375
1758528049.3778884,0.791015625,-0.087890625,0.63916015625,-7.75146484375,-2.01416015625,1.708984375,-10.667724609375,-51.053466796875,-25.433349609375
1758528049.387946,0.7880859375,-0.09326171875,0.576171875,-13.61083984375,-2.197265625,2.3193359375,-10.799560546875,-51.0699462890625,-25.3948974609375
1758528049.3978944,0.7880859375,-0.09326171875,0.576171875,-13.61083984375,-2.197265625,2.3193359375,-10.9588623046875,-51.08642578125,-25.3509521484375
1758528049.4078972,0.80419921875,-0.1630859375,0.6201171875,-7.32421875,-2.8076171875,1.89208984375,-11.0906982421875,-51.1083984375,-25.3070068359375
1758528049.4179184,0.80419921875,-0.1630859375,0.6201171875,-7.32421875,-2.8076171875,1.89208984375,-11.1895751953125,-51.13037109375,-25.2685546875
1758528049.4281762,0.8046875,-0.1357421875,0.61376953125,0.30517578125,-3.23486328125,0.54931640625,-11.2445068359375,-51.1578369140625,-25.235595703125
1758528049.437896,0.8046875,-0.1357421875,0.61376953125,0.30517578125,-3.23486328125,0.54931640625,-11.2554931640625,-51.1907958984375,-25.213623046875
1758528049.4478755,0.79541015625,-0.09716796875,0.634765625,1.708984375,-3.662109375,0.0,-11.2554931640625,-51.2237548828125,-25.191650390625
1758528049.4580212,0.79541015625,-0.09716796875,0.634765625,1.708984375,-3.662109375,0.0,-11.2445068359375,-51.26220703125,-25.1751708984375
1758528049.4679527,0.77880859375,-0.13037109375,0.60986328125,-5.126953125,-3.7841796875,0.3662109375,-11.2664794921875,-51.3006591796875,-25.15869140625
1758528049.4780223,0.77880859375,-0.13037109375,0.60986328125,-5.126953125,-3.7841796875,0.3662109375,-11.3323974609375,-51.3336181640625,-25.13671875
1758528049.4879792,0.81005859375,-0.15869140625,0.5849609375,-2.197265625,-3.90625,0.244140625,-11.3763427734375,-51.3720703125,-25.11474609375
1758528049.4981997,0.81005859375,-0.15869140625,0.5849609375,-2.197265625,-3.90625,0.244140625,-11.4093017578125,-51.4105224609375,-25.0927734375
1758528049.5080028,0.7841796875,-0.12890625,0.6396484375,0.54931640625,-3.72314453125,0.42724609375,-11.436767578125,-51.448974609375,-25.07080078125
1758528049.518056,0.7841796875,-0.12890625,0.6396484375,0.54931640625,-3.72314453125,0.42724609375,-11.44775390625,-51.4874267578125,-25.0433349609375
1758528049.5284452,0.7841796875,-0.12890625,0.6396484375,5.2490234375,-3.47900390625,0.18310546875,-11.4312744140625,-51.5203857421875,-25.0213623046875
1758528049.5380569,0.8203125,-0.1220703125,0.6318359375,5.2490234375,-3.47900390625,0.18310546875,-11.3873291015625,-51.5533447265625,-25.0048828125
1758528049.5482552,0.79736328125,-0.091796875,0.60546875,-5.67626953125,-3.35693359375,1.28173828125,-11.4093017578125,-51.5863037109375,-24.9774169921875
1758528049.5583289,0.79736328125,-0.091796875,0.60546875,-5.67626953125,-3.35693359375,1.28173828125,-11.4862060546875,-51.61376953125,-24.9444580078125
1758528049.568702,0.77197265625,-0.08935546875,0.62060546875,-15.869140625,-2.86865234375,2.5634765625,-11.62353515625,-51.6412353515625,-24.9005126953125
1758528049.5781214,0.77197265625,-0.08935546875,0.62060546875,-15.869140625,-2.86865234375,2.5634765625,-11.8157958984375,-51.6632080078125,-24.85107421875
1758528049.5884204,0.76513671875,-0.15869140625,0.57666015625,-12.3291015625,-1.953125,2.86865234375,-11.986083984375,-51.6796875,-24.796142578125
1758528049.598161,0.76513671875,-0.15869140625,0.57666015625,-12.3291015625,-1.953125,2.86865234375,-12.1453857421875,-51.6961669921875,-24.7467041015625
1758528049.6084096,0.78515625,-0.162109375,0.5859375,-6.4697265625,-1.3427734375,2.8076171875,-12.271728515625,-51.7071533203125,-24.6917724609375
1758528049.6182003,0.78515625,-0.162109375,0.5859375,-6.4697265625,-1.3427734375,2.8076171875,-12.37060546875,-51.712646484375,-24.642333984375
1758528049.629049,0.78125,-0.0908203125,0.61669921875,-6.591796875,-0.6103515625,2.74658203125,-12.4749755859375,-51.7181396484375,-24.58740234375
1758528049.638193,0.78125,-0.0908203125,0.61669921875,-6.591796875,-0.6103515625,2.74658203125,-12.568359375,-51.7181396484375,-24.54345703125
1758528049.6490421,0.77001953125,-0.1279296875,0.6083984375,-16.78466796875,0.30517578125,3.5400390625,-12.7166748046875,-51.712646484375,-24.488525390625
1758528049.6591277,0.77001953125,-0.1279296875,0.6083984375,-16.78466796875,0.30517578125,3.5400390625,-12.919921875,-51.70166015625,-24.43359375
1758528049.6690948,0.7744140625,-0.208984375,0.58056640625,-11.16943359375,1.46484375,3.23486328125,-13.0902099609375,-51.6796875,-24.3841552734375
1758528049.678182,0.7744140625,-0.208984375,0.58056640625,-11.16943359375,1.46484375,3.23486328125,-13.2330322265625,-51.65771484375,-24.3402099609375
1758528049.6890676,0.77490234375,-0.1640625,0.57666015625,0.1220703125,2.25830078125,2.685546875,-13.3154296875,-51.6357421875,-24.2962646484375
1758528049.6981957,0.77490234375,-0.1640625,0.57666015625,0.1220703125,2.25830078125,2.685546875,-13.3428955078125,-51.6082763671875,-24.2578125
1758528049.7087836,0.77490234375,-0.1640625,0.57666015625,-1.8310546875,2.685546875,2.44140625,-13.3758544921875,-51.580810546875,-24.2193603515625
1758528049.7186146,0.77587890625,-0.103515625,0.61279296875,-1.8310546875,2.685546875,2.44140625,-13.414306640625,-51.5478515625,-24.19189453125
1758528049.728396,0.7626953125,-0.15625,0.58349609375,-5.9814453125,3.60107421875,2.99072265625,-13.4747314453125,-51.5093994140625,-24.158935546875
1758528049.7382982,0.7626953125,-0.15625,0.58349609375,-5.9814453125,3.60107421875,2.99072265625,-13.55712890625,-51.470947265625,-24.1204833984375
1758528049.748281,0.74365234375,-0.2099609375,0.5576171875,4.69970703125,4.21142578125,2.0751953125,-13.5791015625,-51.427001953125,-24.093017578125
1758528049.7585201,0.74365234375,-0.2099609375,0.5576171875,4.69970703125,4.21142578125,2.0751953125,-13.5516357421875,-51.383056640625,-24.071044921875
1758528049.7682636,0.740234375,-0.1728515625,0.5751953125,14.09912109375,4.45556640625,0.6103515625,-13.46923828125,-51.339111328125,-24.06005859375
1758528049.7783241,0.740234375,-0.1728515625,0.5751953125,14.09912109375,4.45556640625,0.6103515625,-13.326416015625,-51.295166015625,-24.06005859375
1758528049.788418,0.75634765625,-0.11962890625,0.60009765625,13.916015625,4.5166015625,-0.48828125,-13.18359375,-51.2567138671875,-24.0655517578125
1758528049.7983234,0.75634765625,-0.11962890625,0.60009765625,13.916015625,4.5166015625,-0.48828125,-13.0352783203125,-51.2127685546875,-24.08203125
1758528049.8083036,0.74267578125,-0.10693359375,0.57373046875,4.82177734375,4.57763671875,-0.3662109375,-12.930908203125,-51.1688232421875,-24.0985107421875
1758528049.8184752,0.74267578125,-0.10693359375,0.57373046875,4.82177734375,4.57763671875,-0.3662109375,-12.8704833984375,-51.13037109375,-24.114990234375
1758528049.8285933,0.73046875,-0.15576171875,0.564453125,5.9814453125,4.94384765625,-1.15966796875,-12.799072265625,-51.08642578125,-24.136962890625
1758528049.8384051,0.73046875,-0.15576171875,0.564453125,5.9814453125,4.94384765625,-1.15966796875,-12.72216796875,-51.04248046875,-24.1644287109375
1758528049.8484402,0.72216796875,-0.15966796875,0.58056640625,12.87841796875,5.7373046875,-2.38037109375,-12.5958251953125,-50.99853515625,-24.202880859375
1758528049.8585882,0.72216796875,-0.15966796875,0.58056640625,12.87841796875,5.7373046875,-2.38037109375,-12.4365234375,-50.9490966796875,-24.2523193359375
1758528049.8684072,0.73583984375,-0.1240234375,0.6015625,10.986328125,7.080078125,-2.38037109375,-12.28271484375,-50.8941650390625,-24.3017578125
