timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181497.5697007,-0.56494140625,-0.0166015625,0.8271484375,7.080078125,0.0,0.54931640625,-1.878662109375,33.134765625,-125.92529296875
1758181497.5793698,-0.5634765625,-0.0185546875,0.83251953125,3.7841796875,0.0,0.67138671875,-1.8402099609375,33.1402587890625,-125.936279296875
1758181497.589354,-0.5634765625,-0.0185546875,0.83251953125,3.7841796875,0.0,0.67138671875,-1.8017578125,33.145751953125,-125.9417724609375
1758181497.599688,-0.5615234375,-0.02392578125,0.8310546875,1.708984375,-0.06103515625,0.732421875,-1.77978515625,33.145751953125,-125.9527587890625
1758181497.6093712,-0.5615234375,-0.02392578125,0.8310546875,1.708984375,-0.06103515625,0.732421875,-1.7633056640625,33.1512451171875,-125.958251953125
1758181497.6193583,-0.56103515625,-0.025390625,0.8251953125,1.77001953125,-0.30517578125,0.79345703125,-1.7413330078125,33.1512451171875,-125.9637451171875
1758181497.6294878,-0.56103515625,-0.025390625,0.8251953125,1.77001953125,-0.30517578125,0.79345703125,-1.7193603515625,33.15673828125,-125.96923828125
1758181497.6394494,-0.556640625,-0.02685546875,0.833984375,1.220703125,-0.54931640625,0.91552734375,-1.702880859375,33.15673828125,-125.9747314453125
1758181497.6494343,-0.556640625,-0.02685546875,0.833984375,1.220703125,-0.54931640625,0.91552734375,-1.6864013671875,33.15673828125,-125.980224609375
1758181497.6594665,-0.5576171875,-0.02197265625,0.830078125,-0.18310546875,-0.48828125,0.91552734375,-1.680908203125,33.15673828125,-125.9857177734375
1758181497.669666,-0.5576171875,-0.02197265625,0.830078125,-0.18310546875,-0.48828125,0.91552734375,-1.680908203125,33.15673828125,-125.9912109375
1758181497.6795206,-0.5595703125,-0.0205078125,0.83154296875,-0.6103515625,-0.54931640625,0.79345703125,-1.680908203125,33.1512451171875,-125.9967041015625
1758181497.6896563,-0.5595703125,-0.0205078125,0.83154296875,-0.6103515625,-0.54931640625,0.79345703125,-1.6864013671875,33.1512451171875,-126.002197265625
1758181497.699829,-0.55322265625,-0.021484375,0.83349609375,-1.3427734375,-0.54931640625,0.42724609375,-1.6973876953125,33.1512451171875,-126.01318359375
1758181497.7098927,-0.55322265625,-0.021484375,0.83349609375,-1.3427734375,-0.54931640625,0.42724609375,-1.7083740234375,33.1512451171875,-126.024169921875
1758181497.7196937,-0.5478515625,-0.01953125,0.83056640625,-0.48828125,-0.48828125,0.30517578125,-1.7083740234375,33.1512451171875,-126.0406494140625
1758181497.7301927,-0.5478515625,-0.01953125,0.83056640625,-0.48828125,-0.48828125,0.30517578125,-1.7138671875,33.1512451171875,-126.0516357421875
1758181497.73952,-0.5380859375,-0.0224609375,0.8388671875,-0.30517578125,-0.48828125,0.30517578125,-1.7138671875,33.145751953125,-126.0626220703125
1758181497.7497323,-0.5380859375,-0.0224609375,0.8388671875,-0.30517578125,-0.48828125,0.30517578125,-1.7138671875,33.145751953125,-126.0791015625
1758181497.7595854,-0.537109375,-0.0341796875,0.83935546875,-0.30517578125,-0.54931640625,0.42724609375,-1.7138671875,33.1402587890625,-126.090087890625
1758181497.770655,-0.537109375,-0.0341796875,0.83935546875,-0.30517578125,-0.54931640625,0.42724609375,-1.7138671875,33.1402587890625,-126.10107421875
1758181497.7795947,-0.53662109375,-0.03271484375,0.8359375,0.67138671875,-0.67138671875,0.244140625,-1.7083740234375,33.134765625,-126.1175537109375
1758181497.7900674,-0.53662109375,-0.03271484375,0.8359375,0.67138671875,-0.67138671875,0.244140625,-1.6973876953125,33.1292724609375,-126.1395263671875
1758181497.7999508,-0.53125,-0.0166015625,0.8466796875,0.9765625,-0.79345703125,0.1220703125,-1.6864013671875,33.1182861328125,-126.156005859375
1758181497.8101733,-0.53125,-0.0166015625,0.8466796875,0.9765625,-0.79345703125,0.1220703125,-1.6754150390625,33.11279296875,-126.177978515625
1758181497.8198407,-0.53125,-0.01123046875,0.8525390625,-0.18310546875,-0.8544921875,0.1220703125,-1.680908203125,33.101806640625,-126.1944580078125
1758181497.830286,-0.53125,-0.01123046875,0.8525390625,-0.18310546875,-0.8544921875,0.1220703125,-1.680908203125,33.0908203125,-126.2164306640625
1758181497.8396797,-0.5400390625,-0.02587890625,0.841796875,-0.732421875,-0.79345703125,0.30517578125,-1.680908203125,33.079833984375,-126.23291015625
1758181497.8497062,-0.5400390625,-0.02587890625,0.841796875,-0.732421875,-0.79345703125,0.30517578125,-1.6864013671875,33.0743408203125,-126.2548828125
1758181497.860117,-0.55029296875,-0.02734375,0.841796875,-1.46484375,-0.8544921875,0.244140625,-1.702880859375,33.0633544921875,-126.2713623046875
1758181497.8697689,-0.55029296875,-0.02734375,0.841796875,-1.46484375,-0.8544921875,0.244140625,-1.7138671875,33.0523681640625,-126.2933349609375
1758181497.8800726,-0.546875,-0.02392578125,0.84130859375,-2.8076171875,-0.8544921875,0.30517578125,-1.73583984375,33.0413818359375,-126.309814453125
1758181497.889726,-0.546875,-0.02392578125,0.84130859375,-2.8076171875,-0.8544921875,0.30517578125,-1.7633056640625,33.035888671875,-126.331787109375
1758181497.9001405,-0.54931640625,-0.02734375,0.83837890625,-2.38037109375,-0.732421875,0.42724609375,-1.7852783203125,33.02490234375,-126.3482666015625
1758181497.9097452,-0.54931640625,-0.02734375,0.83837890625,-2.38037109375,-0.732421875,0.42724609375,-1.8017578125,33.0194091796875,-126.36474609375
1758181497.9198253,-0.54541015625,-0.0244140625,0.8408203125,-1.5869140625,-0.732421875,0.48828125,-1.8182373046875,33.013916015625,-126.3812255859375
1758181497.9298282,-0.54541015625,-0.0244140625,0.8408203125,-1.5869140625,-0.732421875,0.48828125,-1.8292236328125,33.0029296875,-126.397705078125
1758181497.9398053,-0.54833984375,-0.025390625,0.841796875,-1.220703125,-0.67138671875,0.54931640625,-1.834716796875,32.9974365234375,-126.40869140625
1758181497.949785,-0.54833984375,-0.025390625,0.841796875,-1.220703125,-0.67138671875,0.54931640625,-1.8402099609375,32.991943359375,-126.4251708984375
1758181497.9598367,-0.548828125,-0.03369140625,0.83154296875,-0.732421875,-0.54931640625,0.54931640625,-1.845703125,32.9864501953125,-126.4361572265625
1758181497.9698977,-0.548828125,-0.03369140625,0.83154296875,-0.732421875,-0.54931640625,0.54931640625,-1.8511962890625,32.98095703125,-126.45263671875
1758181497.9798608,-0.54296875,-0.02392578125,0.83349609375,-1.40380859375,-0.48828125,0.67138671875,-1.856689453125,32.9754638671875,-126.463623046875
1758181497.9898384,-0.54296875,-0.02392578125,0.83349609375,-1.40380859375,-0.48828125,0.67138671875,-1.86767578125,32.969970703125,-126.4801025390625
1758181498.0001972,-0.548828125,-0.0302734375,0.84375,-0.1220703125,-0.48828125,0.9765625,-1.8621826171875,32.969970703125,-126.485595703125
1758181498.009983,-0.548828125,-0.0302734375,0.84375,-0.1220703125,-0.48828125,0.9765625,-1.856689453125,32.9644775390625,-126.49658203125
1758181498.019972,-0.54638671875,-0.03759765625,0.833984375,-1.708984375,-0.30517578125,1.03759765625,-1.86767578125,32.958984375,-126.507568359375
1758181498.0299604,-0.54638671875,-0.03759765625,0.833984375,-1.708984375,-0.30517578125,1.03759765625,-1.878662109375,32.958984375,-126.5185546875
1758181498.0399055,-0.544921875,-0.02734375,0.8310546875,-1.64794921875,-0.48828125,1.03759765625,-1.8841552734375,32.9534912109375,-126.5240478515625
1758181498.0500007,-0.544921875,-0.02734375,0.8310546875,-1.64794921875,-0.48828125,1.03759765625,-1.8951416015625,32.9534912109375,-126.5350341796875
1758181498.0599575,-0.54541015625,-0.02392578125,0.84326171875,-1.03759765625,-0.54931640625,1.15966796875,-1.900634765625,32.947998046875,-126.5460205078125
1758181498.070403,-0.54541015625,-0.02392578125,0.84326171875,-1.03759765625,-0.54931640625,1.15966796875,-1.900634765625,32.9425048828125,-126.551513671875
1758181498.0799587,-0.54541015625,-0.02880859375,0.83447265625,-0.42724609375,-0.6103515625,1.220703125,-1.900634765625,32.93701171875,-126.5570068359375
1758181498.089988,-0.54541015625,-0.02880859375,0.83447265625,-0.42724609375,-0.6103515625,1.220703125,-1.8951416015625,32.9315185546875,-126.5679931640625
1758181498.1013575,-0.5498046875,-0.03173828125,0.83203125,0.42724609375,-0.6103515625,1.0986328125,-1.8841552734375,32.9315185546875,-126.573486328125
1758181498.1100461,-0.5498046875,-0.03173828125,0.83203125,0.42724609375,-0.6103515625,1.0986328125,-1.8731689453125,32.926025390625,-126.58447265625
1758181498.1202712,-0.556640625,-0.02978515625,0.83642578125,0.67138671875,-0.42724609375,1.220703125,-1.856689453125,32.9205322265625,-126.595458984375
1758181498.1301346,-0.55810546875,-0.029296875,0.82861328125,0.9765625,-0.3662109375,1.3427734375,-1.8402099609375,32.9205322265625,-126.6009521484375
1758181498.1405077,-0.55810546875,-0.029296875,0.82861328125,0.9765625,-0.3662109375,1.3427734375,-1.82373046875,32.9205322265625,-126.6064453125
1758181498.1500473,-0.56103515625,-0.0302734375,0.82373046875,1.220703125,-0.18310546875,1.220703125,-1.8072509765625,32.9205322265625,-126.6119384765625
1758181498.1603062,-0.56103515625,-0.0302734375,0.82373046875,1.220703125,-0.18310546875,1.220703125,-1.7852783203125,32.9205322265625,-126.6229248046875
1758181498.1704848,-0.5673828125,-0.0302734375,0.82763671875,3.47900390625,-0.1220703125,0.8544921875,-1.7578125,32.926025390625,-126.62841796875
1758181498.1803584,-0.5673828125,-0.0302734375,0.82763671875,3.47900390625,-0.1220703125,0.8544921875,-1.7193603515625,32.926025390625,-126.6448974609375
1758181498.1901124,-0.57373046875,-0.0224609375,0.8291015625,5.06591796875,0.06103515625,0.8544921875,-1.669921875,32.9315185546875,-126.6558837890625
1758181498.2012541,-0.57373046875,-0.0224609375,0.8291015625,5.06591796875,0.06103515625,0.8544921875,-1.6204833984375,32.93701171875,-126.6668701171875
1758181498.2101643,-0.5751953125,-0.0224609375,0.81494140625,5.0048828125,0.1220703125,0.732421875,-1.5655517578125,32.947998046875,-126.6778564453125
1758181498.2207742,-0.5751953125,-0.0224609375,0.81494140625,5.0048828125,0.1220703125,0.732421875,-1.5106201171875,32.9534912109375,-126.6888427734375
1758181498.234244,-0.576171875,-0.01416015625,0.8173828125,4.45556640625,0.18310546875,0.54931640625,-1.461181640625,32.9644775390625,-126.6998291015625
1758181498.2410073,-0.576171875,-0.01416015625,0.8173828125,4.45556640625,0.18310546875,0.54931640625,-1.417236328125,32.969970703125,-126.7108154296875
1758181498.2505052,-0.56884765625,-0.01123046875,0.82568359375,3.72314453125,0.244140625,0.30517578125,-1.373291015625,32.98095703125,-126.7218017578125
1758181498.2606614,-0.56884765625,-0.01123046875,0.82568359375,3.72314453125,0.244140625,0.30517578125,-1.3348388671875,32.991943359375,-126.73828125
1758181498.2705972,-0.56982421875,-0.01318359375,0.8251953125,3.662109375,0.30517578125,0.18310546875,-1.29638671875,33.0029296875,-126.749267578125
1758181498.2804077,-0.56982421875,-0.01318359375,0.8251953125,3.662109375,0.30517578125,0.18310546875,-1.263427734375,33.013916015625,-126.7657470703125
1758181498.2902377,-0.57080078125,-0.017578125,0.8203125,3.84521484375,0.244140625,0.0,-1.2249755859375,33.02490234375,-126.7767333984375
1758181498.300436,-0.57080078125,-0.017578125,0.8203125,3.84521484375,0.244140625,0.0,-1.1865234375,33.035888671875,-126.793212890625
1758181498.3103094,-0.56591796875,-0.01123046875,0.8193359375,3.2958984375,0.06103515625,-0.1220703125,-1.153564453125,33.046875,-126.8096923828125
1758181498.3203,-0.56591796875,-0.01123046875,0.8193359375,3.2958984375,0.06103515625,-0.1220703125,-1.12060546875,33.057861328125,-126.826171875
1758181498.3310797,-0.55810546875,-0.00537109375,0.82666015625,2.01416015625,-0.06103515625,-0.244140625,-1.0986328125,33.0633544921875,-126.8426513671875
1758181498.3402941,-0.55810546875,-0.00537109375,0.82666015625,2.01416015625,-0.06103515625,-0.244140625,-1.07666015625,33.0743408203125,-126.8646240234375
1758181498.3506253,-0.55517578125,-0.00390625,0.82861328125,0.48828125,-0.18310546875,-0.244140625,-1.065673828125,33.079833984375,-126.881103515625
1758181498.3602817,-0.55517578125,-0.00390625,0.82861328125,0.48828125,-0.18310546875,-0.244140625,-1.065673828125,33.0853271484375,-126.903076171875
1758181498.371028,-0.54931640625,-0.01123046875,0.83447265625,-0.244140625,-0.48828125,-0.30517578125,-1.065673828125,33.0908203125,-126.9195556640625
1758181498.3802965,-0.54931640625,-0.01123046875,0.83447265625,-0.244140625,-0.48828125,-0.30517578125,-1.065673828125,33.0908203125,-126.93603515625
1758181498.3905017,-0.55615234375,-0.0146484375,0.83544921875,-1.52587890625,-0.42724609375,-0.244140625,-1.07666015625,33.0908203125,-126.9580078125
1758181498.4010317,-0.55615234375,-0.0146484375,0.83544921875,-1.52587890625,-0.42724609375,-0.244140625,-1.0931396484375,33.0963134765625,-126.97998046875
1758181498.4104269,-0.54638671875,-0.01611328125,0.830078125,-2.197265625,-0.79345703125,-0.3662109375,-1.109619140625,33.0963134765625,-126.9964599609375
1758181498.4204,-0.54638671875,-0.01611328125,0.830078125,-2.197265625,-0.79345703125,-0.3662109375,-1.131591796875,33.0908203125,-127.0184326171875
1758181498.4309132,-0.5498046875,-0.00634765625,0.8359375,-1.40380859375,-0.9765625,-0.3662109375,-1.153564453125,33.0853271484375,-127.0404052734375
1758181498.4407387,-0.5498046875,-0.00634765625,0.8359375,-1.40380859375,-0.9765625,-0.3662109375,-1.1700439453125,33.079833984375,-127.0623779296875
1758181498.4510183,-0.5458984375,-0.0107421875,0.8369140625,-1.03759765625,-0.91552734375,-0.1220703125,-1.1810302734375,33.0743408203125,-127.0843505859375
1758181498.460512,-0.5458984375,-0.0107421875,0.8369140625,-1.03759765625,-0.91552734375,-0.1220703125,-1.1865234375,33.06884765625,-127.100830078125
1758181498.4712229,-0.5458984375,-0.02001953125,0.84130859375,-2.01416015625,-0.8544921875,0.06103515625,-1.2030029296875,33.0633544921875,-127.122802734375
1758181498.4804473,-0.5458984375,-0.02001953125,0.84130859375,-2.01416015625,-0.8544921875,0.06103515625,-1.219482421875,33.057861328125,-127.1392822265625
1758181498.4909496,-0.544921875,-0.0283203125,0.837890625,-3.7841796875,-0.6103515625,0.244140625,-1.2469482421875,33.057861328125,-127.15576171875
1758181498.5006654,-0.544921875,-0.0283203125,0.837890625,-3.7841796875,-0.6103515625,0.244140625,-1.2799072265625,33.0523681640625,-127.1722412109375
1758181498.5105388,-0.54443359375,-0.02294921875,0.8388671875,-3.41796875,-0.48828125,0.18310546875,-1.3128662109375,33.046875,-127.188720703125
1758181498.5205524,-0.54443359375,-0.02294921875,0.8388671875,-3.41796875,-0.48828125,0.18310546875,-1.3458251953125,33.046875,-127.210693359375
1758181498.5309987,-0.5390625,-0.0185546875,0.8369140625,-1.46484375,-0.48828125,0.0,-1.3677978515625,33.0413818359375,-127.232666015625
1758181498.5405352,-0.5390625,-0.0185546875,0.8369140625,-1.46484375,-0.48828125,0.0,-1.3787841796875,33.0413818359375,-127.254638671875
1758181498.5506308,-0.5380859375,-0.0126953125,0.8447265625,-0.42724609375,-0.3662109375,0.0,-1.3897705078125,33.035888671875,-127.276611328125
1758181498.560533,-0.5380859375,-0.0126953125,0.8447265625,-0.42724609375,-0.3662109375,0.0,-1.3897705078125,33.035888671875,-127.298583984375
1758181498.5714123,-0.53466796875,-0.02001953125,0.84521484375,-0.8544921875,-0.30517578125,0.0,-1.395263671875,33.0303955078125,-127.3150634765625
1758181498.5806284,-0.53466796875,-0.02001953125,0.84521484375,-0.8544921875,-0.30517578125,0.0,-1.40625,33.0303955078125,-127.3370361328125
1758181498.5910063,-0.53955078125,-0.0263671875,0.84375,-0.9765625,-0.30517578125,0.18310546875,-1.4117431640625,33.02490234375,-127.3590087890625
1758181498.600788,-0.53955078125,-0.0263671875,0.84375,-0.9765625,-0.30517578125,0.18310546875,-1.417236328125,33.0194091796875,-127.3809814453125
1758181498.610747,-0.54638671875,-0.02978515625,0.8349609375,-0.6103515625,-0.244140625,0.18310546875,-1.4227294921875,33.0194091796875,-127.3974609375
1758181498.6209066,-0.54638671875,-0.02978515625,0.8349609375,-0.6103515625,-0.244140625,0.18310546875,-1.42822265625,33.013916015625,-127.41943359375
1758181498.6311269,-0.544921875,-0.02099609375,0.8291015625,0.1220703125,-0.42724609375,0.06103515625,-1.4337158203125,33.0084228515625,-127.44140625
1758181498.640722,-0.544921875,-0.02099609375,0.8291015625,0.1220703125,-0.42724609375,0.06103515625,-1.42822265625,33.0084228515625,-127.46337890625
1758181498.6508584,-0.54052734375,-0.01123046875,0.84716796875,0.48828125,-0.48828125,0.06103515625,-1.42822265625,33.0029296875,-127.4853515625
1758181498.6607122,-0.54052734375,-0.01123046875,0.84716796875,0.48828125,-0.48828125,0.06103515625,-1.4227294921875,32.9974365234375,-127.50732421875
1758181498.6717813,-0.53955078125,-0.01806640625,0.84130859375,0.42724609375,-0.3662109375,0.3662109375,-1.4117431640625,32.991943359375,-127.529296875
1758181498.6808171,-0.53955078125,-0.01806640625,0.84130859375,0.42724609375,-0.3662109375,0.3662109375,-1.40625,32.9864501953125,-127.5457763671875
1758181498.691245,-0.53759765625,-0.02685546875,0.83642578125,0.8544921875,-0.54931640625,0.30517578125,-1.395263671875,32.98095703125,-127.562255859375
1758181498.7014244,-0.53759765625,-0.02685546875,0.83642578125,0.8544921875,-0.54931640625,0.30517578125,-1.38427734375,32.9754638671875,-127.584228515625
1758181498.7110097,-0.537109375,-0.0263671875,0.8486328125,0.91552734375,-0.48828125,0.30517578125,-1.3787841796875,32.969970703125,-127.6007080078125
1758181498.7209027,-0.537109375,-0.0263671875,0.8486328125,0.91552734375,-0.48828125,0.30517578125,-1.3677978515625,32.9644775390625,-127.6226806640625
1758181498.7312846,-0.5361328125,-0.02294921875,0.83984375,1.52587890625,-0.54931640625,0.244140625,-1.351318359375,32.958984375,-127.6446533203125
1758181498.7408688,-0.5361328125,-0.02294921875,0.83984375,1.52587890625,-0.54931640625,0.244140625,-1.3348388671875,32.9534912109375,-127.6611328125
1758181498.7510288,-0.54248046875,-0.01611328125,0.84375,2.38037109375,-0.54931640625,0.1220703125,-1.318359375,32.9425048828125,-127.68310546875
1758181498.7608528,-0.54248046875,-0.01611328125,0.84375,2.38037109375,-0.54931640625,0.1220703125,-1.2908935546875,32.93701171875,-127.705078125
1758181498.7713704,-0.54052734375,-0.01611328125,0.84130859375,2.62451171875,-0.3662109375,0.18310546875,-1.2689208984375,32.9315185546875,-127.72705078125
1758181498.7810278,-0.54052734375,-0.01611328125,0.84130859375,2.62451171875,-0.3662109375,0.18310546875,-1.241455078125,32.926025390625,-127.7490234375
1758181498.7910635,-0.541015625,-0.017578125,0.83935546875,2.3193359375,-0.3662109375,0.18310546875,-1.2139892578125,32.9205322265625,-127.77099609375
1758181498.8014524,-0.541015625,-0.017578125,0.83935546875,2.3193359375,-0.3662109375,0.18310546875,-1.1920166015625,32.9150390625,-127.79296875
1758181498.8110688,-0.5419921875,-0.01708984375,0.84375,1.708984375,-0.3662109375,0.244140625,-1.1700439453125,32.9150390625,-127.8094482421875
1758181498.8213308,-0.5419921875,-0.01708984375,0.84375,1.708984375,-0.3662109375,0.244140625,-1.153564453125,32.9095458984375,-127.8314208984375
1758181498.831387,-0.54052734375,-0.01806640625,0.83740234375,1.89208984375,-0.3662109375,0.244140625,-1.1370849609375,32.904052734375,-127.847900390625
1758181498.8411052,-0.54052734375,-0.01806640625,0.83740234375,1.89208984375,-0.3662109375,0.244140625,-1.1151123046875,32.8985595703125,-127.869873046875
1758181498.8511848,-0.53857421875,-0.01513671875,0.84033203125,2.13623046875,-0.48828125,0.3662109375,-1.0931396484375,32.89306640625,-127.8863525390625
1758181498.8609693,-0.53857421875,-0.01513671875,0.84033203125,2.13623046875,-0.48828125,0.3662109375,-1.0711669921875,32.8875732421875,-127.9083251953125
1758181498.8715665,-0.53857421875,-0.01513671875,0.845703125,1.3427734375,-0.48828125,0.42724609375,-1.0546875,32.882080078125,-127.9248046875
1758181498.8810978,-0.53857421875,-0.01513671875,0.845703125,1.3427734375,-0.48828125,0.42724609375,-1.0382080078125,32.8765869140625,-127.9412841796875
1758181498.8912055,-0.5390625,-0.01708984375,0.841796875,0.1220703125,-0.48828125,0.42724609375,-1.0272216796875,32.87109375,-127.957763671875
1758181498.9016263,-0.5390625,-0.01708984375,0.841796875,0.1220703125,-0.48828125,0.42724609375,-1.0272216796875,32.8656005859375,-127.9742431640625
1758181498.911219,-0.54052734375,-0.0146484375,0.84326171875,-0.54931640625,-0.48828125,0.6103515625,-1.0272216796875,32.860107421875,-127.99072265625
1758181498.921152,-0.54052734375,-0.0146484375,0.84326171875,-0.54931640625,-0.48828125,0.6103515625,-1.0272216796875,32.8546142578125,-128.001708984375
1758181498.9312992,-0.5390625,-0.0087890625,0.84326171875,-1.28173828125,-0.54931640625,0.732421875,-1.03271484375,32.84912109375,-128.0181884765625
1758181498.9411538,-0.5390625,-0.0087890625,0.84326171875,-1.28173828125,-0.54931640625,0.732421875,-1.043701171875,32.838134765625,-128.0291748046875
1758181498.951324,-0.53125,-0.01220703125,0.84130859375,-1.64794921875,-0.67138671875,0.6103515625,-1.0491943359375,32.8326416015625,-128.0401611328125
1758181498.9611094,-0.53125,-0.01220703125,0.84130859375,-1.64794921875,-0.67138671875,0.6103515625,-1.065673828125,32.8271484375,-128.0511474609375
1758181498.9716344,-0.53466796875,-0.01513671875,0.85205078125,-1.15966796875,-0.6103515625,0.54931640625,-1.0711669921875,32.816162109375,-128.0621337890625
1758181498.9811513,-0.53466796875,-0.01513671875,0.85205078125,-1.15966796875,-0.6103515625,0.54931640625,-1.0821533203125,32.8106689453125,-128.07861328125
1758181498.9912782,-0.54296875,-0.015625,0.84228515625,-1.0986328125,-0.3662109375,0.732421875,-1.087646484375,32.80517578125,-128.089599609375
1758181499.0020173,-0.54296875,-0.015625,0.84228515625,-1.0986328125,-0.3662109375,0.732421875,-1.0931396484375,32.7996826171875,-128.1005859375
1758181499.0113518,-0.546875,-0.0126953125,0.837890625,-2.50244140625,-0.42724609375,0.732421875,-1.1041259765625,32.794189453125,-128.111572265625
1758181499.0212877,-0.546875,-0.0126953125,0.837890625,-2.50244140625,-0.42724609375,0.732421875,-1.1260986328125,32.7886962890625,-128.12255859375
1758181499.0315187,-0.55126953125,-0.01025390625,0.83935546875,-2.74658203125,-0.244140625,0.732421875,-1.1480712890625,32.783203125,-128.1280517578125
1758181499.0414925,-0.55126953125,-0.01025390625,0.83935546875,-2.74658203125,-0.244140625,0.732421875,-1.1700439453125,32.783203125,-128.133544921875
1758181499.0514793,-0.55029296875,-0.0126953125,0.828125,-1.40380859375,-0.06103515625,0.6103515625,-1.1810302734375,32.7777099609375,-128.14453125
1758181499.061265,-0.55029296875,-0.0126953125,0.828125,-1.40380859375,-0.06103515625,0.6103515625,-1.1920166015625,32.7777099609375,-128.1500244140625
1758181499.0717595,-0.5576171875,-0.0166015625,0.8369140625,-0.48828125,0.0,0.6103515625,-1.197509765625,32.7777099609375,-128.155517578125
1758181499.0812838,-0.5576171875,-0.0166015625,0.8369140625,-0.48828125,0.0,0.6103515625,-1.197509765625,32.783203125,-128.1610107421875
1758181499.091816,-0.5537109375,-0.02197265625,0.8310546875,-0.732421875,0.1220703125,0.67138671875,-1.197509765625,32.783203125,-128.16650390625
1758181499.1020563,-0.5537109375,-0.02197265625,0.8310546875,-0.732421875,0.1220703125,0.67138671875,-1.197509765625,32.7886962890625,-128.1719970703125
1758181499.1115055,-0.5517578125,-0.01953125,0.83349609375,-1.220703125,0.06103515625,0.6103515625,-1.2030029296875,32.7886962890625,-128.177490234375
1758181499.121591,-0.5517578125,-0.01953125,0.83349609375,-1.220703125,0.06103515625,0.6103515625,-1.20849609375,32.794189453125,-128.1829833984375
1758181499.1316411,-0.5498046875,-0.01318359375,0.84228515625,-1.77001953125,0.1220703125,0.42724609375,-1.2249755859375,32.7996826171875,-128.1884765625
1758181499.1415143,-0.5498046875,-0.01318359375,0.84228515625,-1.77001953125,0.1220703125,0.42724609375,-1.2359619140625,32.7996826171875,-128.1939697265625
1758181499.1517882,-0.55078125,-0.01513671875,0.830078125,-0.9765625,0.0,0.3662109375,-1.241455078125,32.80517578125,-128.2049560546875
1758181499.1615136,-0.55078125,-0.01513671875,0.830078125,-0.9765625,0.0,0.3662109375,-1.25244140625,32.80517578125,-128.21044921875
1758181499.1717868,-0.548828125,-0.0185546875,0.82763671875,0.1220703125,-0.18310546875,0.244140625,-1.2469482421875,32.8106689453125,-128.2159423828125
1758181499.1815732,-0.548828125,-0.0185546875,0.82763671875,0.1220703125,-0.18310546875,0.244140625,-1.241455078125,32.8106689453125,-128.2269287109375
1758181499.1916976,-0.54931640625,-0.0166015625,0.83642578125,0.0,-0.42724609375,0.1220703125,-1.241455078125,32.8106689453125,-128.232421875
1758181499.2020938,-0.54931640625,-0.0166015625,0.83642578125,0.0,-0.42724609375,0.1220703125,-1.241455078125,32.80517578125,-128.243408203125
1758181499.2116277,-0.55126953125,-0.01611328125,0.83251953125,-0.42724609375,-0.6103515625,0.06103515625,-1.241455078125,32.80517578125,-128.2489013671875
1758181499.2217438,-0.55126953125,-0.01611328125,0.83251953125,-0.42724609375,-0.6103515625,0.06103515625,-1.2469482421875,32.7996826171875,-128.2598876953125
1758181499.232007,-0.56005859375,-0.01708984375,0.82763671875,-0.42724609375,-0.79345703125,0.06103515625,-1.2469482421875,32.7996826171875,-128.265380859375
1758181499.241575,-0.56005859375,-0.01708984375,0.82763671875,-0.42724609375,-0.79345703125,0.06103515625,-1.25244140625,32.794189453125,-128.2763671875
1758181499.2516968,-0.56689453125,-0.021484375,0.82275390625,-0.30517578125,-0.8544921875,0.0,-1.25244140625,32.7886962890625,-128.2818603515625
1758181499.2615075,-0.56689453125,-0.021484375,0.82275390625,-0.30517578125,-0.8544921875,0.0,-1.2579345703125,32.7886962890625,-128.287353515625
1758181499.2720387,-0.56494140625,-0.01708984375,0.82861328125,-0.48828125,-0.91552734375,-0.18310546875,-1.263427734375,32.783203125,-128.2928466796875
1758181499.2815647,-0.56494140625,-0.01708984375,0.82861328125,-0.48828125,-0.91552734375,-0.18310546875,-1.2689208984375,32.7777099609375,-128.3038330078125
1758181499.2920759,-0.564453125,-0.0166015625,0.82763671875,-0.42724609375,-0.79345703125,-0.30517578125,-1.2744140625,32.7777099609375,-128.309326171875
1758181499.302245,-0.564453125,-0.0166015625,0.82763671875,-0.42724609375,-0.79345703125,-0.30517578125,-1.2799072265625,32.7777099609375,-128.3203125
1758181499.3148742,-0.56201171875,-0.01611328125,0.8251953125,0.06103515625,-0.79345703125,-0.42724609375,-1.2799072265625,32.7777099609375,-128.331298828125
1758181499.3216581,-0.56201171875,-0.01611328125,0.8251953125,0.06103515625,-0.79345703125,-0.42724609375,-1.2799072265625,32.772216796875,-128.3367919921875
1758181499.3327804,-0.560546875,-0.01611328125,0.8310546875,0.3662109375,-0.732421875,-0.48828125,-1.2799072265625,32.772216796875,-128.3477783203125
1758181499.3416631,-0.560546875,-0.01611328125,0.8310546875,0.3662109375,-0.732421875,-0.48828125,-1.2799072265625,32.772216796875,-128.353271484375
1758181499.3519928,-0.560546875,-0.01953125,0.828125,-0.06103515625,-0.67138671875,-0.42724609375,-1.2799072265625,32.772216796875,-128.3642578125
1758181499.3616557,-0.560546875,-0.01953125,0.828125,-0.06103515625,-0.67138671875,-0.42724609375,-1.285400390625,32.772216796875,-128.3697509765625
1758181499.3720052,-0.56396484375,-0.021484375,0.8251953125,-0.3662109375,-0.67138671875,-0.3662109375,-1.2908935546875,32.7777099609375,-128.375244140625
