timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184244.1732354,-0.572265625,-0.1630859375,0.8115234375,0.8544921875,-0.8544921875,1.46484375,-11.3983154296875,34.9749755859375,-82.781982421875
1758184244.183251,-0.5712890625,-0.1630859375,0.79052734375,1.0986328125,-0.91552734375,1.40380859375,-11.3818359375,34.969482421875,-82.7655029296875
1758184244.1938922,-0.5712890625,-0.1630859375,0.79052734375,1.0986328125,-0.91552734375,1.40380859375,-11.35986328125,34.9639892578125,-82.7545166015625
1758184244.2032673,-0.580078125,-0.1611328125,0.80517578125,2.0751953125,-0.91552734375,1.15966796875,-11.3323974609375,34.95849609375,-82.738037109375
1758184244.2133737,-0.580078125,-0.1611328125,0.80517578125,2.0751953125,-0.91552734375,1.15966796875,-11.304931640625,34.9530029296875,-82.72705078125
1758184244.2234137,-0.58154296875,-0.17041015625,0.80224609375,5.859375,-0.67138671875,0.54931640625,-11.260986328125,34.9530029296875,-82.7215576171875
1758184244.2333345,-0.58154296875,-0.17041015625,0.80224609375,5.859375,-0.67138671875,0.54931640625,-11.2005615234375,34.947509765625,-82.7215576171875
1758184244.2433593,-0.57470703125,-0.17138671875,0.7900390625,7.50732421875,-0.48828125,0.42724609375,-11.129150390625,34.9420166015625,-82.716064453125
1758184244.2533405,-0.57470703125,-0.17138671875,0.7900390625,7.50732421875,-0.48828125,0.42724609375,-11.0577392578125,34.9420166015625,-82.7215576171875
1758184244.2637396,-0.578125,-0.1513671875,0.81494140625,4.7607421875,-0.67138671875,0.30517578125,-10.9918212890625,34.9420166015625,-82.7215576171875
1758184244.2733586,-0.578125,-0.1513671875,0.81494140625,4.7607421875,-0.67138671875,0.30517578125,-10.9478759765625,34.9365234375,-82.7215576171875
1758184244.2840514,-0.57275390625,-0.14404296875,0.8046875,3.41796875,-0.6103515625,0.3662109375,-10.9039306640625,34.9310302734375,-82.7215576171875
1758184244.294801,-0.57275390625,-0.14404296875,0.8046875,3.41796875,-0.6103515625,0.3662109375,-10.8709716796875,34.925537109375,-82.7215576171875
1758184244.303412,-0.58154296875,-0.14599609375,0.78857421875,2.99072265625,-0.91552734375,0.42724609375,-10.8380126953125,34.9200439453125,-82.7215576171875
1758184244.3134792,-0.58154296875,-0.14599609375,0.78857421875,2.99072265625,-0.91552734375,0.42724609375,-10.8050537109375,34.91455078125,-82.7215576171875
1758184244.3236752,-0.587890625,-0.1533203125,0.80029296875,3.11279296875,-0.91552734375,0.244140625,-10.7720947265625,34.9090576171875,-82.7215576171875
1758184244.3335419,-0.587890625,-0.1533203125,0.80029296875,3.11279296875,-0.91552734375,0.244140625,-10.7391357421875,34.903564453125,-82.7215576171875
1758184244.3434522,-0.59033203125,-0.16015625,0.80615234375,3.35693359375,-0.8544921875,0.18310546875,-10.7061767578125,34.8980712890625,-82.7215576171875
1758184244.3535655,-0.59033203125,-0.16015625,0.80615234375,3.35693359375,-0.8544921875,0.18310546875,-10.6732177734375,34.892578125,-82.7215576171875
1758184244.363879,-0.5859375,-0.1611328125,0.7978515625,5.37109375,-0.732421875,0.244140625,-10.6292724609375,34.892578125,-82.7215576171875
1758184244.373553,-0.5859375,-0.1611328125,0.7978515625,5.37109375,-0.732421875,0.244140625,-10.579833984375,34.8870849609375,-82.72705078125
1758184244.3835535,-0.57861328125,-0.14990234375,0.80029296875,4.7607421875,-0.79345703125,0.18310546875,-10.5303955078125,34.8870849609375,-82.72705078125
1758184244.394311,-0.57861328125,-0.14990234375,0.80029296875,4.7607421875,-0.79345703125,0.18310546875,-10.48095703125,34.881591796875,-82.7325439453125
1758184244.4035487,-0.578125,-0.138671875,0.81005859375,2.86865234375,-0.8544921875,0.3662109375,-10.4425048828125,34.8760986328125,-82.7325439453125
1758184244.4135098,-0.578125,-0.138671875,0.81005859375,2.86865234375,-0.8544921875,0.3662109375,-10.4150390625,34.87060546875,-82.7325439453125
1758184244.4235494,-0.5810546875,-0.14453125,0.80078125,1.89208984375,-0.91552734375,0.54931640625,-10.3875732421875,34.87060546875,-82.7325439453125
1758184244.4336257,-0.5810546875,-0.14453125,0.80078125,1.89208984375,-0.91552734375,0.54931640625,-10.3656005859375,34.8651123046875,-82.72705078125
1758184244.4436226,-0.578125,-0.15380859375,0.79833984375,2.38037109375,-1.03759765625,0.6103515625,-10.3436279296875,34.859619140625,-82.72705078125
1758184244.4536266,-0.578125,-0.15380859375,0.79833984375,2.38037109375,-1.03759765625,0.6103515625,-10.316162109375,34.8541259765625,-82.7215576171875
1758184244.46395,-0.57568359375,-0.1572265625,0.8095703125,2.74658203125,-1.03759765625,0.79345703125,-10.2886962890625,34.8486328125,-82.716064453125
1758184244.4736044,-0.57568359375,-0.1572265625,0.8095703125,2.74658203125,-1.03759765625,0.79345703125,-10.2557373046875,34.8431396484375,-82.716064453125
1758184244.483656,-0.5703125,-0.1474609375,0.810546875,2.01416015625,-0.9765625,0.91552734375,-10.228271484375,34.837646484375,-82.7105712890625
1758184244.4943664,-0.5703125,-0.1474609375,0.810546875,2.01416015625,-0.9765625,0.91552734375,-10.2008056640625,34.8321533203125,-82.705078125
1758184244.5036001,-0.5654296875,-0.14013671875,0.80810546875,1.3427734375,-0.91552734375,1.03759765625,-10.1788330078125,34.82666015625,-82.694091796875
1758184244.5137136,-0.5654296875,-0.14013671875,0.80810546875,1.3427734375,-0.91552734375,1.03759765625,-10.162353515625,34.8211669921875,-82.6885986328125
1758184244.5236702,-0.5537109375,-0.1298828125,0.81787109375,1.46484375,-0.9765625,1.15966796875,-10.140380859375,34.815673828125,-82.68310546875
1758184244.5336566,-0.5537109375,-0.1298828125,0.81787109375,1.46484375,-0.9765625,1.15966796875,-10.118408203125,34.8101806640625,-82.672119140625
1758184244.5436683,-0.552734375,-0.14697265625,0.8232421875,0.91552734375,-1.28173828125,1.3427734375,-10.096435546875,34.7991943359375,-82.6556396484375
1758184244.5537386,-0.552734375,-0.14697265625,0.8232421875,0.91552734375,-1.28173828125,1.3427734375,-10.0799560546875,34.7882080078125,-82.6446533203125
1758184244.564089,-0.5537109375,-0.14892578125,0.8173828125,-1.46484375,-1.220703125,1.77001953125,-10.0689697265625,34.7772216796875,-82.628173828125
1758184244.5737581,-0.5537109375,-0.14892578125,0.8173828125,-1.46484375,-1.220703125,1.77001953125,-10.074462890625,34.7662353515625,-82.6116943359375
1758184244.583842,-0.55517578125,-0.14599609375,0.81005859375,-0.9765625,-1.15966796875,1.89208984375,-10.074462890625,34.7552490234375,-82.5897216796875
1758184244.5946019,-0.55517578125,-0.14599609375,0.81005859375,-0.9765625,-1.15966796875,1.89208984375,-10.0689697265625,34.7442626953125,-82.5677490234375
1758184244.603783,-0.5546875,-0.1455078125,0.8203125,0.18310546875,-1.0986328125,1.89208984375,-10.0579833984375,34.7332763671875,-82.55126953125
1758184244.6138098,-0.5546875,-0.1455078125,0.8203125,0.18310546875,-1.0986328125,1.89208984375,-10.04150390625,34.727783203125,-82.529296875
1758184244.623827,-0.55126953125,-0.13916015625,0.82666015625,-0.54931640625,-1.03759765625,2.0751953125,-10.030517578125,34.716796875,-82.50732421875
1758184244.6338422,-0.55126953125,-0.13916015625,0.82666015625,-0.54931640625,-1.03759765625,2.0751953125,-10.0250244140625,34.705810546875,-82.4853515625
1758184244.6438446,-0.5537109375,-0.13818359375,0.81640625,-0.9765625,-0.91552734375,2.197265625,-10.0140380859375,34.69482421875,-82.4578857421875
1758184244.6538675,-0.5537109375,-0.13818359375,0.81640625,-0.9765625,-0.91552734375,2.197265625,-10.008544921875,34.683837890625,-82.4359130859375
1758184244.664147,-0.5546875,-0.142578125,0.814453125,-1.03759765625,-0.91552734375,2.197265625,-10.0030517578125,34.6783447265625,-82.408447265625
1758184244.6738737,-0.5546875,-0.142578125,0.814453125,-1.03759765625,-0.91552734375,2.197265625,-9.99755859375,34.6673583984375,-82.386474609375
1758184244.6839316,-0.55419921875,-0.1435546875,0.8193359375,-1.708984375,-0.8544921875,2.25830078125,-9.9920654296875,34.6563720703125,-82.3590087890625
1758184244.6949883,-0.55419921875,-0.1435546875,0.8193359375,-1.708984375,-0.8544921875,2.25830078125,-9.99755859375,34.65087890625,-82.3370361328125
1758184244.703895,-0.5537109375,-0.14111328125,0.81689453125,-1.40380859375,-0.79345703125,2.25830078125,-9.9920654296875,34.639892578125,-82.3095703125
1758184244.7139492,-0.5537109375,-0.14111328125,0.81689453125,-1.40380859375,-0.79345703125,2.25830078125,-9.9920654296875,34.6343994140625,-82.2821044921875
1758184244.7240348,-0.56005859375,-0.14453125,0.8046875,-0.732421875,-0.6103515625,2.25830078125,-9.986572265625,34.6234130859375,-82.2601318359375
1758184244.733958,-0.56005859375,-0.14453125,0.8046875,-0.732421875,-0.6103515625,2.25830078125,-9.9755859375,34.617919921875,-82.232666015625
1758184244.7439349,-0.56005859375,-0.14453125,0.8046875,-1.28173828125,-0.79345703125,2.25830078125,-9.9700927734375,34.6124267578125,-82.210693359375
1758184244.753962,-0.56640625,-0.1416015625,0.81494140625,-1.28173828125,-0.79345703125,2.25830078125,-9.9700927734375,34.60693359375,-82.1832275390625
1758184244.76438,-0.564453125,-0.1416015625,0.82080078125,-1.77001953125,-0.67138671875,2.197265625,-9.964599609375,34.595947265625,-82.1612548828125
1758184244.7740529,-0.564453125,-0.1416015625,0.82080078125,-1.77001953125,-0.67138671875,2.197265625,-9.9700927734375,34.5904541015625,-82.1392822265625
1758184244.7840662,-0.5595703125,-0.138671875,0.8056640625,-0.9765625,-0.67138671875,2.01416015625,-9.964599609375,34.5849609375,-82.1173095703125
1758184244.7946763,-0.5595703125,-0.138671875,0.8056640625,-0.9765625,-0.67138671875,2.01416015625,-9.964599609375,34.5794677734375,-82.0953369140625
1758184244.8040366,-0.55810546875,-0.13720703125,0.8115234375,-1.64794921875,-0.732421875,2.01416015625,-9.9591064453125,34.573974609375,-82.0733642578125
1758184244.8140676,-0.55810546875,-0.13720703125,0.8115234375,-1.64794921875,-0.732421875,2.01416015625,-9.9591064453125,34.5684814453125,-82.0513916015625
1758184244.8244839,-0.55615234375,-0.140625,0.82373046875,-2.3193359375,-0.79345703125,1.89208984375,-9.964599609375,34.56298828125,-82.0294189453125
1758184244.8340993,-0.55615234375,-0.140625,0.82373046875,-2.3193359375,-0.79345703125,1.89208984375,-9.9755859375,34.552001953125,-82.0074462890625
1758184244.8440673,-0.55419921875,-0.14111328125,0.81396484375,-1.03759765625,-0.8544921875,1.8310546875,-9.9755859375,34.5465087890625,-81.9854736328125
1758184244.8540647,-0.55419921875,-0.14111328125,0.81396484375,-1.03759765625,-0.8544921875,1.8310546875,-9.9755859375,34.5355224609375,-81.968994140625
1758184244.864388,-0.56201171875,-0.1376953125,0.81494140625,-1.52587890625,-0.9765625,1.89208984375,-9.9700927734375,34.530029296875,-81.947021484375
1758184244.874156,-0.56201171875,-0.1376953125,0.81494140625,-1.52587890625,-0.9765625,1.89208984375,-9.9700927734375,34.51904296875,-81.925048828125
1758184244.8848171,-0.57177734375,-0.13037109375,0.81396484375,-1.64794921875,-0.8544921875,1.77001953125,-9.9700927734375,34.508056640625,-81.903076171875
1758184244.8951719,-0.57177734375,-0.13037109375,0.81396484375,-1.64794921875,-0.8544921875,1.77001953125,-9.9755859375,34.5025634765625,-81.881103515625
1758184244.9042184,-0.57373046875,-0.13623046875,0.8125,-1.64794921875,-0.8544921875,1.52587890625,-9.9755859375,34.4970703125,-81.8646240234375
1758184244.9142513,-0.57373046875,-0.13623046875,0.8125,-1.64794921875,-0.8544921875,1.52587890625,-9.9810791015625,34.486083984375,-81.84814453125
1758184244.924527,-0.57373046875,-0.146484375,0.814453125,-1.77001953125,-0.79345703125,1.46484375,-9.9810791015625,34.4805908203125,-81.826171875
1758184244.9343715,-0.57373046875,-0.146484375,0.814453125,-1.77001953125,-0.79345703125,1.46484375,-9.986572265625,34.47509765625,-81.8096923828125
1758184244.9442527,-0.57080078125,-0.14697265625,0.8095703125,-0.732421875,-0.732421875,1.220703125,-9.9920654296875,34.4696044921875,-81.7987060546875
1758184244.9543948,-0.57080078125,-0.14697265625,0.8095703125,-0.732421875,-0.732421875,1.220703125,-9.986572265625,34.464111328125,-81.7877197265625
1758184244.9645393,-0.5712890625,-0.1474609375,0.81640625,0.3662109375,-0.79345703125,0.9765625,-9.9810791015625,34.4586181640625,-81.7767333984375
1758184244.9742608,-0.5712890625,-0.1474609375,0.81640625,0.3662109375,-0.79345703125,0.9765625,-9.9700927734375,34.453125,-81.7657470703125
1758184244.9842978,-0.5693359375,-0.138671875,0.81396484375,0.8544921875,-0.732421875,0.8544921875,-9.95361328125,34.4476318359375,-81.76025390625
1758184244.9949543,-0.5693359375,-0.138671875,0.81396484375,0.8544921875,-0.732421875,0.8544921875,-9.9371337890625,34.442138671875,-81.749267578125
1758184245.0042524,-0.57666015625,-0.140625,0.80859375,0.6103515625,-0.79345703125,0.732421875,-9.9261474609375,34.4366455078125,-81.7437744140625
1758184245.0143456,-0.57666015625,-0.140625,0.80859375,0.6103515625,-0.79345703125,0.732421875,-9.90966796875,34.43115234375,-81.73828125
1758184245.0246372,-0.58251953125,-0.142578125,0.806640625,0.18310546875,-0.79345703125,0.79345703125,-9.9041748046875,34.4256591796875,-81.7327880859375
1758184245.0351603,-0.58251953125,-0.142578125,0.806640625,0.18310546875,-0.79345703125,0.79345703125,-9.8931884765625,34.420166015625,-81.7218017578125
1758184245.0442924,-0.57568359375,-0.138671875,0.79931640625,0.6103515625,-0.79345703125,0.732421875,-9.8822021484375,34.4146728515625,-81.71630859375
1758184245.0543275,-0.57568359375,-0.138671875,0.79931640625,0.6103515625,-0.79345703125,0.732421875,-9.8712158203125,34.4091796875,-81.7108154296875
1758184245.0647132,-0.580078125,-0.14697265625,0.80859375,1.0986328125,-0.91552734375,0.54931640625,-9.854736328125,34.4036865234375,-81.7108154296875
1758184245.0744324,-0.580078125,-0.14697265625,0.80859375,1.0986328125,-0.91552734375,0.54931640625,-9.8382568359375,34.4036865234375,-81.705322265625
1758184245.0844157,-0.57177734375,-0.1455078125,0.8046875,0.9765625,-0.9765625,0.6103515625,-9.8272705078125,34.398193359375,-81.6998291015625
1758184245.095008,-0.57177734375,-0.1455078125,0.8046875,0.9765625,-0.9765625,0.6103515625,-9.810791015625,34.3927001953125,-81.6998291015625
1758184245.1044352,-0.576171875,-0.14404296875,0.80078125,1.28173828125,-0.9765625,0.6103515625,-9.7943115234375,34.38720703125,-81.6943359375
1758184245.1144412,-0.576171875,-0.14404296875,0.80078125,1.28173828125,-0.9765625,0.6103515625,-9.77783203125,34.3817138671875,-81.6943359375
1758184245.1244245,-0.56640625,-0.13671875,0.8134765625,1.03759765625,-0.9765625,0.6103515625,-9.7613525390625,34.376220703125,-81.6888427734375
1758184245.134628,-0.56640625,-0.13671875,0.8134765625,1.03759765625,-0.9765625,0.6103515625,-9.7503662109375,34.3707275390625,-81.683349609375
1758184245.144443,-0.5673828125,-0.1357421875,0.81787109375,0.0,-0.9765625,0.732421875,-9.744873046875,34.365234375,-81.6778564453125
1758184245.154435,-0.5673828125,-0.1357421875,0.81787109375,0.0,-0.9765625,0.732421875,-9.7393798828125,34.3597412109375,-81.67236328125
1758184245.1648567,-0.55908203125,-0.1396484375,0.80908203125,0.0,-0.9765625,0.79345703125,-9.73388671875,34.354248046875,-81.6668701171875
1758184245.1744947,-0.55908203125,-0.1396484375,0.80908203125,0.0,-0.9765625,0.79345703125,-9.7283935546875,34.3487548828125,-81.661376953125
1758184245.1851678,-0.5625,-0.14111328125,0.81640625,0.3662109375,-1.220703125,0.9765625,-9.7174072265625,34.3377685546875,-81.650390625
1758184245.1949987,-0.5625,-0.14111328125,0.81640625,0.3662109375,-1.220703125,0.9765625,-9.7064208984375,34.3267822265625,-81.6448974609375
1758184245.2046318,-0.56396484375,-0.14306640625,0.8154296875,0.1220703125,-1.0986328125,0.91552734375,-9.6954345703125,34.3212890625,-81.6339111328125
1758184245.214639,-0.56396484375,-0.14306640625,0.8154296875,0.1220703125,-1.0986328125,0.91552734375,-9.68994140625,34.3157958984375,-81.62841796875
1758184245.224872,-0.55908203125,-0.13720703125,0.81396484375,0.18310546875,-1.220703125,1.0986328125,-9.678955078125,34.3048095703125,-81.617431640625
1758184245.234606,-0.55908203125,-0.13720703125,0.81396484375,0.18310546875,-1.220703125,1.0986328125,-9.66796875,34.2938232421875,-81.6064453125
1758184245.244571,-0.556640625,-0.1337890625,0.81494140625,0.30517578125,-1.15966796875,1.03759765625,-9.656982421875,34.288330078125,-81.6009521484375
1758184245.2547195,-0.556640625,-0.1337890625,0.81494140625,0.30517578125,-1.15966796875,1.03759765625,-9.64599609375,34.27734375,-81.5899658203125
1758184245.2650175,-0.5634765625,-0.1328125,0.81591796875,-0.06103515625,-1.15966796875,0.91552734375,-9.6405029296875,34.266357421875,-81.5789794921875
1758184245.274686,-0.5634765625,-0.1328125,0.81591796875,-0.06103515625,-1.15966796875,0.91552734375,-9.635009765625,34.2608642578125,-81.5679931640625
1758184245.284718,-0.55908203125,-0.1328125,0.81982421875,-0.91552734375,-1.0986328125,1.03759765625,-9.635009765625,34.2498779296875,-81.5625
1758184245.29536,-0.55908203125,-0.1328125,0.81982421875,-0.91552734375,-1.0986328125,1.03759765625,-9.635009765625,34.2388916015625,-81.551513671875
1758184245.3047094,-0.55859375,-0.138671875,0.814453125,-1.5869140625,-1.03759765625,1.03759765625,-9.6405029296875,34.2333984375,-81.54052734375
1758184245.3147376,-0.55859375,-0.138671875,0.814453125,-1.5869140625,-1.03759765625,1.03759765625,-9.6514892578125,34.222412109375,-81.529541015625
1758184245.3248086,-0.5615234375,-0.13525390625,0.8134765625,-1.64794921875,-1.03759765625,1.0986328125,-9.656982421875,34.2169189453125,-81.5185546875
1758184245.3347433,-0.5615234375,-0.13525390625,0.8134765625,-1.64794921875,-1.03759765625,1.0986328125,-9.6624755859375,34.2059326171875,-81.507568359375
1758184245.3446927,-0.5576171875,-0.1396484375,0.8212890625,-1.52587890625,-1.0986328125,0.9765625,-9.6734619140625,34.200439453125,-81.49658203125
1758184245.3547575,-0.5576171875,-0.1396484375,0.8212890625,-1.52587890625,-1.0986328125,0.9765625,-9.678955078125,34.189453125,-81.485595703125
1758184245.3648226,-0.5546875,-0.14208984375,0.81689453125,-0.6103515625,-1.15966796875,0.91552734375,-9.678955078125,34.178466796875,-81.4801025390625
1758184245.374796,-0.5546875,-0.14208984375,0.81689453125,-0.6103515625,-1.15966796875,0.91552734375,-9.6734619140625,34.16748046875,-81.4691162109375
1758184245.3848364,-0.55615234375,-0.14013671875,0.8212890625,-0.9765625,-1.3427734375,0.91552734375,-9.678955078125,34.156494140625,-81.4581298828125
1758184245.3953626,-0.55615234375,-0.14013671875,0.8212890625,-0.9765625,-1.3427734375,0.91552734375,-9.678955078125,34.1455078125,-81.4471435546875
1758184245.4048288,-0.55712890625,-0.12890625,0.82080078125,-2.25830078125,-1.03759765625,0.91552734375,-9.6954345703125,34.134521484375,-81.441650390625
1758184245.41488,-0.55712890625,-0.12890625,0.82080078125,-2.25830078125,-1.03759765625,0.91552734375,-9.7064208984375,34.12353515625,-81.4306640625
1758184245.424963,-0.5556640625,-0.125,0.8076171875,-3.96728515625,-0.91552734375,0.91552734375,-9.7393798828125,34.1180419921875,-81.419677734375
1758184245.4348714,-0.5556640625,-0.125,0.8076171875,-3.96728515625,-0.91552734375,0.91552734375,-9.766845703125,34.1070556640625,-81.40869140625
1758184245.4448314,-0.556640625,-0.130859375,0.8232421875,-5.79833984375,-0.732421875,1.03759765625,-9.8162841796875,34.1015625,-81.397705078125
1758184245.4550688,-0.556640625,-0.130859375,0.8232421875,-5.79833984375,-0.732421875,1.03759765625,-9.8602294921875,34.0960693359375,-81.38671875
1758184245.4652703,-0.548828125,-0.14306640625,0.82421875,-5.7373046875,-0.54931640625,0.91552734375,-9.90966796875,34.090576171875,-81.375732421875
1758184245.4748847,-0.548828125,-0.14306640625,0.82421875,-5.7373046875,-0.54931640625,0.91552734375,-9.9591064453125,34.0850830078125,-81.36474609375
1758184245.484953,-0.541015625,-0.154296875,0.822265625,-4.2724609375,-0.54931640625,0.54931640625,-9.9920654296875,34.07958984375,-81.3592529296875
1758184245.4954958,-0.541015625,-0.154296875,0.822265625,-4.2724609375,-0.54931640625,0.54931640625,-10.030517578125,34.0740966796875,-81.353759765625
1758184245.5049677,-0.54833984375,-0.15673828125,0.8251953125,-3.96728515625,-0.48828125,0.732421875,-10.0634765625,34.068603515625,-81.3427734375
1758184245.5150208,-0.54833984375,-0.15673828125,0.8251953125,-3.96728515625,-0.48828125,0.732421875,-10.0909423828125,34.0631103515625,-81.3372802734375
1758184245.525172,-0.55029296875,-0.146484375,0.8154296875,-3.41796875,-0.3662109375,0.67138671875,-10.1239013671875,34.0576171875,-81.331787109375
1758184245.5349972,-0.55029296875,-0.146484375,0.8154296875,-3.41796875,-0.3662109375,0.67138671875,-10.1513671875,34.0521240234375,-81.3262939453125
1758184245.5449927,-0.55078125,-0.1455078125,0.8173828125,-2.13623046875,-0.18310546875,0.67138671875,-10.162353515625,34.046630859375,-81.32080078125
1758184245.5553262,-0.55078125,-0.1455078125,0.8173828125,-2.13623046875,-0.18310546875,0.67138671875,-10.1788330078125,34.0411376953125,-81.3153076171875
1758184245.5651052,-0.546875,-0.14208984375,0.826171875,-2.13623046875,0.0,0.67138671875,-10.1953125,34.0411376953125,-81.309814453125
1758184245.5750198,-0.546875,-0.14208984375,0.826171875,-2.13623046875,0.0,0.67138671875,-10.2117919921875,34.0411376953125,-81.298828125
1758184245.5851033,-0.5439453125,-0.14453125,0.83056640625,-2.25830078125,0.06103515625,0.6103515625,-10.228271484375,34.03564453125,-81.2933349609375
1758184245.5957055,-0.5439453125,-0.14453125,0.83056640625,-2.25830078125,0.06103515625,0.6103515625,-10.2447509765625,34.03564453125,-81.287841796875
1758184245.6050982,-0.5458984375,-0.15087890625,0.82177734375,-1.953125,0.1220703125,0.79345703125,-10.2557373046875,34.03564453125,-81.2823486328125
1758184245.6151297,-0.5458984375,-0.15087890625,0.82177734375,-1.953125,0.1220703125,0.79345703125,-10.2667236328125,34.0301513671875,-81.27685546875
1758184245.6252584,-0.5458984375,-0.15185546875,0.818359375,-1.220703125,0.1220703125,0.732421875,-10.272216796875,34.0301513671875,-81.265869140625
1758184245.6351826,-0.5458984375,-0.15185546875,0.818359375,-1.220703125,0.1220703125,0.732421875,-10.283203125,34.0301513671875,-81.2603759765625
1758184245.6451268,-0.5537109375,-0.15185546875,0.82470703125,0.1220703125,0.18310546875,0.79345703125,-10.272216796875,34.0301513671875,-81.2548828125
1758184245.655622,-0.5537109375,-0.15185546875,0.82470703125,0.1220703125,0.18310546875,0.79345703125,-10.2667236328125,34.024658203125,-81.2493896484375
1758184245.665224,-0.55224609375,-0.146484375,0.81640625,0.732421875,0.3662109375,0.732421875,-10.2557373046875,34.0301513671875,-81.243896484375
1758184245.6754372,-0.55224609375,-0.146484375,0.81640625,0.732421875,0.3662109375,0.732421875,-10.2447509765625,34.0301513671875,-81.2384033203125
1758184245.685241,-0.55712890625,-0.1474609375,0.8134765625,1.89208984375,0.30517578125,0.6103515625,-10.21728515625,34.0301513671875,-81.2384033203125
1758184245.6952596,-0.55712890625,-0.1474609375,0.8134765625,1.89208984375,0.30517578125,0.6103515625,-10.1953125,34.0301513671875,-81.23291015625
1758184245.7052045,-0.56201171875,-0.14453125,0.81884765625,2.13623046875,0.3662109375,0.54931640625,-10.17333984375,34.0301513671875,-81.23291015625
1758184245.7152598,-0.56201171875,-0.14453125,0.81884765625,2.13623046875,0.3662109375,0.54931640625,-10.1458740234375,34.03564453125,-81.2274169921875
1758184245.725588,-0.56982421875,-0.14453125,0.8115234375,0.8544921875,0.42724609375,0.54931640625,-10.1348876953125,34.03564453125,-81.2274169921875
1758184245.7356136,-0.56982421875,-0.14453125,0.8115234375,0.8544921875,0.42724609375,0.54931640625,-10.1239013671875,34.0411376953125,-81.221923828125
1758184245.7452512,-0.56982421875,-0.14453125,0.8115234375,1.0986328125,0.42724609375,0.54931640625,-10.107421875,34.046630859375,-81.221923828125
1758184245.755271,-0.5771484375,-0.14306640625,0.802734375,1.0986328125,0.42724609375,0.54931640625,-10.096435546875,34.0521240234375,-81.221923828125
1758184245.7657545,-0.58544921875,-0.14697265625,0.80810546875,0.91552734375,0.67138671875,0.48828125,-10.08544921875,34.0576171875,-81.221923828125
1758184245.7753527,-0.58544921875,-0.14697265625,0.80810546875,0.91552734375,0.67138671875,0.48828125,-10.074462890625,34.068603515625,-81.221923828125
1758184245.786166,-0.58154296875,-0.1435546875,0.80126953125,0.9765625,0.9765625,0.42724609375,-10.0634765625,34.07958984375,-81.221923828125
1758184245.7960205,-0.58154296875,-0.1435546875,0.80126953125,0.9765625,0.9765625,0.42724609375,-10.052490234375,34.090576171875,-81.221923828125
1758184245.805424,-0.57861328125,-0.14501953125,0.80029296875,1.40380859375,0.9765625,0.1220703125,-10.04150390625,34.1070556640625,-81.23291015625
1758184245.8153348,-0.57861328125,-0.14501953125,0.80029296875,1.40380859375,0.9765625,0.1220703125,-10.0250244140625,34.1180419921875,-81.2384033203125
1758184245.82538,-0.578125,-0.1416015625,0.80615234375,0.91552734375,0.9765625,0.30517578125,-10.01953125,34.134521484375,-81.2384033203125
1758184245.8358161,-0.578125,-0.1416015625,0.80615234375,0.91552734375,0.9765625,0.30517578125,-10.008544921875,34.1455078125,-81.243896484375
1758184245.8453472,-0.572265625,-0.1435546875,0.80615234375,-0.6103515625,0.732421875,0.1220703125,-10.0140380859375,34.156494140625,-81.2493896484375
1758184245.8554018,-0.572265625,-0.1435546875,0.80615234375,-0.6103515625,0.732421875,0.1220703125,-10.01953125,34.16748046875,-81.2548828125
1758184245.865818,-0.564453125,-0.14306640625,0.80859375,-0.9765625,0.67138671875,0.06103515625,-10.030517578125,34.178466796875,-81.2603759765625
1758184245.8753777,-0.564453125,-0.14306640625,0.80859375,-0.9765625,0.67138671875,0.06103515625,-10.04150390625,34.189453125,-81.265869140625
1758184245.8854177,-0.5576171875,-0.14453125,0.8193359375,-0.1220703125,0.54931640625,-0.244140625,-10.0469970703125,34.200439453125,-81.27685546875
1758184245.8959239,-0.5576171875,-0.14453125,0.8193359375,-0.1220703125,0.54931640625,-0.244140625,-10.052490234375,34.2059326171875,-81.287841796875
1758184245.9055262,-0.54736328125,-0.13623046875,0.82763671875,0.06103515625,0.67138671875,-0.54931640625,-10.052490234375,34.21142578125,-81.298828125
1758184245.915482,-0.54736328125,-0.13623046875,0.82763671875,0.06103515625,0.67138671875,-0.54931640625,-10.0579833984375,34.222412109375,-81.309814453125
1758184245.9255416,-0.5400390625,-0.1376953125,0.82763671875,-0.18310546875,0.732421875,-0.67138671875,-10.0634765625,34.2279052734375,-81.32080078125
1758184245.9359348,-0.5400390625,-0.1376953125,0.82763671875,-0.18310546875,0.732421875,-0.67138671875,-10.0689697265625,34.2333984375,-81.331787109375
1758184245.9455698,-0.54541015625,-0.14306640625,0.82861328125,-1.0986328125,0.54931640625,-0.6103515625,-10.08544921875,34.2333984375,-81.3427734375
1758184245.9555488,-0.54541015625,-0.14306640625,0.82861328125,-1.0986328125,0.54931640625,-0.6103515625,-10.096435546875,34.2333984375,-81.353759765625
1758184245.9660494,-0.5546875,-0.14892578125,0.8115234375,-0.3662109375,0.42724609375,-0.67138671875,-10.107421875,34.2388916015625,-81.36474609375
1758184245.9755225,-0.5546875,-0.14892578125,0.8115234375,-0.3662109375,0.42724609375,-0.67138671875,-10.1129150390625,34.2388916015625,-81.375732421875
1758184245.9855638,-0.56884765625,-0.1494140625,0.8056640625,-0.8544921875,0.30517578125,-0.48828125,-10.1239013671875,34.2388916015625,-81.38671875
