timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524999.247926,-0.53564453125,0.185546875,0.4267578125,-69.39697265625,-23.92578125,6.04248046875,-3.1036376953125,42.3797607421875,135.6536865234375
1758524999.2581413,-0.53564453125,0.185546875,0.4267578125,-69.39697265625,-23.92578125,6.04248046875,-3.7078857421875,42.176513671875,135.758056640625
1758524999.267721,-0.62890625,0.1708984375,0.2998046875,-93.68896484375,-17.08984375,10.92529296875,-4.4989013671875,42.0501708984375,135.9393310546875
1758524999.278409,-0.62890625,0.1708984375,0.2998046875,-93.68896484375,-17.08984375,10.92529296875,-5.2789306640625,41.934814453125,136.1260986328125
1758524999.290293,-0.62890625,0.1708984375,0.2998046875,-101.6845703125,-9.21630859375,13.48876953125,-6.119384765625,41.90185546875,136.351318359375
1758524999.298337,-0.45068359375,-0.09423828125,0.39208984375,-85.693359375,2.3193359375,14.892578125,-6.8719482421875,41.934814453125,136.5765380859375
1758524999.3083115,-0.45068359375,-0.09423828125,0.39208984375,-85.693359375,2.3193359375,14.892578125,-7.547607421875,42.022705078125,136.8072509765625
1758524999.3176825,-0.353515625,-0.19873046875,0.390625,-42.724609375,14.58740234375,14.404296875,-8.02001953125,42.176513671875,137.0269775390625
1758524999.3287916,-0.353515625,-0.19873046875,0.390625,-42.724609375,14.58740234375,14.404296875,-8.3001708984375,42.38525390625,137.2247314453125
1758524999.3388534,-0.41064453125,-0.17822265625,0.65283203125,-3.5400390625,24.84130859375,13.5498046875,-8.404541015625,42.6324462890625,137.4005126953125
1758524999.3480427,-0.41064453125,-0.17822265625,0.65283203125,-3.5400390625,24.84130859375,13.5498046875,-8.32763671875,42.923583984375,137.5543212890625
1758524999.3585372,-0.49267578125,-0.236328125,0.7080078125,21.8505859375,33.69140625,13.5498046875,-8.1353759765625,43.2476806640625,137.691650390625
1758524999.368822,-0.49267578125,-0.236328125,0.7080078125,21.8505859375,33.69140625,13.5498046875,-7.8277587890625,43.604736328125,137.8125
1758524999.3778281,-0.6162109375,-0.2060546875,0.62353515625,32.53173828125,37.78076171875,12.02392578125,-7.4871826171875,43.9727783203125,137.9168701171875
1758524999.3881733,-0.6162109375,-0.2060546875,0.62353515625,32.53173828125,37.78076171875,12.02392578125,-7.108154296875,44.36279296875,138.01025390625
1758524999.39879,-0.9189453125,-0.02880859375,1.12451171875,28.4423828125,33.99658203125,12.87841796875,-6.74560546875,44.725341796875,138.1146240234375
1758524999.408443,-0.9189453125,-0.02880859375,1.12451171875,28.4423828125,33.99658203125,12.87841796875,-6.383056640625,45.0604248046875,138.22998046875
1758524999.4178386,-1.07861328125,0.001953125,1.2890625,6.89697265625,24.10888671875,15.2587890625,-6.1029052734375,45.3515625,138.36181640625
1758524999.4284198,-1.07861328125,0.001953125,1.2890625,6.89697265625,24.10888671875,15.2587890625,-5.91064453125,45.582275390625,138.5211181640625
1758524999.43853,-0.96240234375,0.078125,1.0419921875,-0.8544921875,9.70458984375,16.7236328125,-5.7293701171875,45.7415771484375,138.6968994140625
1758524999.4480693,-0.96240234375,0.078125,1.0419921875,-0.8544921875,9.70458984375,16.7236328125,-5.570068359375,45.8349609375,138.900146484375
1758524999.4579167,-1.01806640625,0.03271484375,0.80322265625,-4.7607421875,-1.8310546875,17.76123046875,-5.4107666015625,45.867919921875,139.1143798828125
1758524999.468516,-1.01806640625,0.03271484375,0.80322265625,-4.7607421875,-1.8310546875,17.76123046875,-5.2569580078125,45.8514404296875,139.3505859375
1758524999.4785485,-0.86279296875,-0.16357421875,0.74169921875,-2.38037109375,-10.25390625,15.7470703125,-5.1031494140625,45.791015625,139.581298828125
1758524999.4882934,-0.86279296875,-0.16357421875,0.74169921875,-2.38037109375,-10.25390625,15.7470703125,-4.94384765625,45.6976318359375,139.8065185546875
1758524999.4979825,-0.6142578125,-0.22119140625,0.60498046875,0.48828125,-14.83154296875,11.77978515625,-4.801025390625,45.582275390625,140.0042724609375
1758524999.508928,-0.6142578125,-0.22119140625,0.60498046875,0.48828125,-14.83154296875,11.77978515625,-4.669189453125,45.439453125,140.1800537109375
1758524999.517968,-0.58203125,-0.01220703125,0.34765625,-22.705078125,-10.6201171875,7.2021484375,-4.68017578125,45.318603515625,140.3173828125
1758524999.5283103,-0.58203125,-0.01220703125,0.34765625,-22.705078125,-10.6201171875,7.2021484375,-4.833984375,45.2252197265625,140.42724609375
1758524999.5381103,-0.5458984375,0.06103515625,0.43115234375,-25.634765625,-6.40869140625,3.47900390625,-5.020751953125,45.15380859375,140.51513671875
1758524999.5488002,-0.5458984375,0.06103515625,0.43115234375,-25.634765625,-6.40869140625,3.47900390625,-5.2349853515625,45.1043701171875,140.5755615234375
1758524999.5581446,-0.58447265625,-0.017578125,0.5732421875,-7.75146484375,-3.0517578125,0.30517578125,-5.372314453125,45.0714111328125,140.6195068359375
1758524999.5683386,-0.58447265625,-0.017578125,0.5732421875,-7.75146484375,-3.0517578125,0.30517578125,-5.438232421875,45.054931640625,140.635986328125
1758524999.5793095,-0.49609375,-0.0068359375,0.6591796875,25.08544921875,-0.06103515625,-0.6103515625,-5.33935546875,45.0494384765625,140.6414794921875
1758524999.5904956,-0.49609375,-0.0068359375,0.6591796875,25.08544921875,-0.06103515625,-0.6103515625,-5.086669921875,45.054931640625,140.635986328125
1758524999.5980964,-0.50146484375,0.0380859375,0.72314453125,25.32958984375,3.41796875,-1.28173828125,-4.833984375,45.0714111328125,140.6195068359375
1758524999.6081073,-0.50146484375,0.0380859375,0.72314453125,25.32958984375,3.41796875,-1.28173828125,-4.581298828125,45.098876953125,140.592041015625
1758524999.6181242,-0.552734375,-0.0107421875,0.6669921875,1.0986328125,7.8125,-3.0517578125,-4.46044921875,45.142822265625,140.5426025390625
1758524999.6307504,-0.552734375,-0.0107421875,0.6669921875,1.0986328125,7.8125,-3.0517578125,-4.471435546875,45.2032470703125,140.4766845703125
1758524999.6382728,-0.65380859375,0.02685546875,0.4716796875,-18.00537109375,13.97705078125,-3.0517578125,-4.5758056640625,45.296630859375,140.4052734375
1758524999.6481225,-0.65380859375,0.02685546875,0.4716796875,-18.00537109375,13.97705078125,-3.0517578125,-4.779052734375,45.4229736328125,140.33935546875
1758524999.6582043,-0.84619140625,-0.0107421875,0.36376953125,-18.00537109375,19.10400390625,-3.11279296875,-4.9822998046875,45.5877685546875,140.2734375
1758524999.668979,-0.84619140625,-0.0107421875,0.36376953125,-18.00537109375,19.10400390625,-3.11279296875,-5.185546875,45.7855224609375,140.218505859375
1758524999.6789322,-1.13134765625,0.4482421875,0.62548828125,-30.76171875,19.71435546875,1.0986328125,-5.42724609375,45.999755859375,140.2020263671875
1758524999.688509,-1.13134765625,0.4482421875,0.62548828125,-30.76171875,19.71435546875,1.0986328125,-5.69091796875,46.2249755859375,140.2294921875
1758524999.6982098,-1.53369140625,0.13916015625,1.0341796875,-92.4072265625,8.36181640625,0.3662109375,-6.240234375,46.4007568359375,140.262451171875
1758524999.708688,-1.53369140625,0.13916015625,1.0341796875,-92.4072265625,8.36181640625,0.3662109375,-7.09716796875,46.527099609375,140.3009033203125
1758524999.718818,-0.97314453125,-0.65234375,1.1884765625,-85.205078125,-8.4228515625,3.90625,-7.8936767578125,46.571044921875,140.3778076171875
1758524999.7285929,-0.97314453125,-0.65234375,1.1884765625,-85.205078125,-8.4228515625,3.90625,-8.646240234375,46.5216064453125,140.4876708984375
1758524999.7383447,-0.67822265625,-0.56591796875,0.86376953125,-49.8046875,-17.7001953125,7.080078125,-9.217529296875,46.417236328125,140.614013671875
1758524999.7489424,-0.67822265625,-0.56591796875,0.86376953125,-49.8046875,-17.7001953125,7.080078125,-9.60205078125,46.2689208984375,140.7623291015625
1758524999.7586467,-0.67822265625,-0.56591796875,0.86376953125,-3.2958984375,-19.83642578125,4.0283203125,-9.788818359375,46.0986328125,140.888671875
1758524999.7686028,-0.61376953125,-0.28564453125,0.42138671875,-3.2958984375,-19.83642578125,4.0283203125,-9.7613525390625,45.9228515625,140.9930419921875
1758524999.778409,-0.65966796875,-0.099609375,0.41845703125,34.0576171875,-14.83154296875,1.03759765625,-9.5745849609375,45.76904296875,141.075439453125
1758524999.788571,-0.65966796875,-0.099609375,0.41845703125,34.0576171875,-14.83154296875,1.03759765625,-9.2230224609375,45.6427001953125,141.1358642578125
1758524999.7985876,-0.65966796875,-0.099609375,0.41845703125,74.03564453125,-9.3994140625,-0.79345703125,-8.690185546875,45.54931640625,141.17431640625
1758524999.8083577,-0.650390625,-0.09814453125,0.39599609375,74.03564453125,-9.3994140625,-0.79345703125,-7.97607421875,45.4833984375,141.2017822265625
1758524999.818734,-0.61572265625,-0.2021484375,0.4296875,94.05517578125,-0.67138671875,-1.40380859375,-7.174072265625,45.46142578125,141.21826171875
1758524999.8287363,-0.61572265625,-0.2021484375,0.4296875,94.05517578125,-0.67138671875,-1.40380859375,-6.295166015625,45.4833984375,141.2237548828125
1758524999.8383782,-0.71875,-0.1962890625,0.560546875,81.23779296875,4.7607421875,-3.96728515625,-5.504150390625,45.5328369140625,141.2017822265625
1758524999.8486786,-0.71875,-0.1962890625,0.560546875,81.23779296875,4.7607421875,-3.96728515625,-4.801025390625,45.604248046875,141.163330078125
1758524999.8591459,-0.87646484375,0.12158203125,1.14599609375,46.630859375,0.732421875,-4.638671875,-4.2681884765625,45.6536865234375,141.1138916015625
1758524999.8687177,-0.87646484375,0.12158203125,1.14599609375,46.630859375,0.732421875,-4.638671875,-3.8946533203125,45.68115234375,141.0589599609375
1758524999.8784802,-0.95458984375,0.20556640625,1.076171875,17.333984375,-5.79833984375,-0.67138671875,-3.6309814453125,45.6646728515625,141.031494140625
1758524999.8892357,-0.95458984375,0.20556640625,1.076171875,17.333984375,-5.79833984375,-0.67138671875,-3.4716796875,45.615234375,141.0260009765625
1758524999.8990986,-0.787109375,0.06982421875,0.73291015625,13.00048828125,-14.7705078125,1.953125,-3.3123779296875,45.516357421875,141.0479736328125
1758524999.9088638,-0.787109375,0.06982421875,0.73291015625,13.00048828125,-14.7705078125,1.953125,-3.153076171875,45.3790283203125,141.0919189453125
1758524999.9185748,-0.60595703125,-0.07177734375,0.9912109375,0.67138671875,-17.39501953125,4.21142578125,-3.0377197265625,45.2252197265625,141.1468505859375
1758524999.9294424,-0.60595703125,-0.07177734375,0.9912109375,0.67138671875,-17.39501953125,4.21142578125,-2.977294921875,45.0494384765625,141.2127685546875
1758524999.9386997,-0.44775390625,-0.22900390625,0.673828125,1.0986328125,-17.4560546875,2.62451171875,-2.9278564453125,44.8681640625,141.2567138671875
1758524999.9487777,-0.44775390625,-0.22900390625,0.673828125,1.0986328125,-17.4560546875,2.62451171875,-2.889404296875,44.681396484375,141.2896728515625
1758524999.9586647,-0.36962890625,-0.09521484375,0.7666015625,12.451171875,-10.7421875,0.8544921875,-2.8179931640625,44.527587890625,141.3006591796875
1758524999.9696362,-0.36962890625,-0.09521484375,0.7666015625,12.451171875,-10.7421875,0.8544921875,-2.6971435546875,44.395751953125,141.2896728515625
1758524999.9786012,-0.31591796875,-0.07958984375,0.529296875,35.0341796875,-3.7841796875,-2.44140625,-2.4884033203125,44.296875,141.2457275390625
1758524999.9888918,-0.31591796875,-0.07958984375,0.529296875,35.0341796875,-3.7841796875,-2.44140625,-2.186279296875,44.2254638671875,141.1798095703125
1758524999.9991198,-0.33984375,0.060546875,0.814453125,43.39599609375,2.99072265625,-4.0283203125,-1.8511962890625,44.1815185546875,141.0919189453125
1758525000.0093544,-0.33984375,0.060546875,0.814453125,43.39599609375,2.99072265625,-4.0283203125,-1.483154296875,44.1705322265625,140.987548828125
1758525000.0186377,-0.37255859375,0.23876953125,0.759765625,13.73291015625,7.38525390625,-2.13623046875,-1.2469482421875,44.1705322265625,140.8941650390625
1758525000.0290177,-0.37255859375,0.23876953125,0.759765625,13.73291015625,7.38525390625,-2.13623046875,-1.1370849609375,44.18701171875,140.8062744140625
1758525000.0392747,-0.4970703125,0.158203125,0.8046875,-27.77099609375,10.92529296875,0.91552734375,-1.2139892578125,44.2144775390625,140.73486328125
1758525000.0491147,-0.4970703125,0.158203125,0.8046875,-27.77099609375,10.92529296875,0.91552734375,-1.47216796875,44.2584228515625,140.6854248046875
1758525000.0587716,-0.58837890625,-0.05615234375,0.771484375,-30.82275390625,11.8408203125,2.685546875,-1.7303466796875,44.307861328125,140.64697265625
1758525000.0690527,-0.58837890625,-0.05615234375,0.771484375,-30.82275390625,11.8408203125,2.685546875,-1.99951171875,44.3682861328125,140.625
1758525000.0788195,-0.66015625,-0.3583984375,0.7666015625,14.6484375,13.48876953125,1.40380859375,-2.0599365234375,44.4342041015625,140.5865478515625
1758525000.089328,-0.66015625,-0.3583984375,0.7666015625,14.6484375,13.48876953125,1.40380859375,-1.91162109375,44.5111083984375,140.548095703125
1758525000.0987937,-0.7294921875,-0.47216796875,0.42626953125,67.626953125,17.39501953125,-3.0517578125,-1.5380859375,44.615478515625,140.4766845703125
1758525000.1092248,-0.7294921875,-0.47216796875,0.42626953125,67.626953125,17.39501953125,-3.0517578125,-0.94482421875,44.7528076171875,140.38330078125
1758525000.1189585,-0.779296875,-0.15185546875,0.44921875,88.07373046875,20.81298828125,-7.8125,-0.28564453125,44.912109375,140.2679443359375
1758525000.1291766,-0.779296875,-0.15185546875,0.44921875,88.07373046875,20.81298828125,-7.8125,0.4339599609375,45.1043701171875,140.1251220703125
1758525000.1388183,-0.81982421875,-0.05224609375,0.46533203125,91.00341796875,23.25439453125,-9.6435546875,1.1700439453125,45.3131103515625,139.976806640625
1758525000.1488507,-0.81982421875,-0.05224609375,0.46533203125,91.00341796875,23.25439453125,-9.6435546875,1.91162109375,45.54931640625,139.8284912109375
1758525000.1604073,-0.98876953125,0.3037109375,0.63623046875,54.443359375,22.8271484375,-8.056640625,2.48291015625,45.7855224609375,139.7076416015625
1758525000.1692364,-0.98876953125,0.3037109375,0.63623046875,54.443359375,22.8271484375,-8.056640625,2.900390625,46.03271484375,139.603271484375
1758525000.1797726,-2.1171875,1.03955078125,1.33544921875,-74.52392578125,8.23974609375,-4.08935546875,2.7191162109375,46.20849609375,139.5428466796875
1758525000.190911,-2.1171875,1.03955078125,1.33544921875,-74.52392578125,8.23974609375,-4.08935546875,1.9610595703125,46.3238525390625,139.515380859375
1758525000.1994185,-0.65869140625,-0.14697265625,0.80517578125,-148.86474609375,-9.27734375,6.4697265625,0.911865234375,46.351318359375,139.5648193359375
1758525000.2092977,-0.65869140625,-0.14697265625,0.80517578125,-148.86474609375,-9.27734375,6.4697265625,-0.450439453125,46.285400390625,139.6856689453125
1758525000.2189226,-0.6142578125,-0.4912109375,0.76611328125,-85.87646484375,-17.15087890625,9.6435546875,-1.494140625,46.175537109375,139.822998046875
1758525000.229735,-0.6142578125,-0.4912109375,0.76611328125,-85.87646484375,-17.15087890625,9.6435546875,-2.2247314453125,46.0272216796875,139.9822998046875
1758525000.2397916,-0.68408203125,-0.14990234375,0.29541015625,-25.08544921875,-19.287109375,3.5400390625,-2.691650390625,45.867919921875,140.0921630859375
1758525000.2492707,-0.68408203125,-0.14990234375,0.29541015625,-25.08544921875,-19.287109375,3.5400390625,-2.889404296875,45.6976318359375,140.1690673828125
1758525000.2600372,-1.11572265625,0.05859375,0.2783203125,5.31005859375,-13.18359375,0.244140625,-2.823486328125,45.604248046875,140.2130126953125
1758525000.2693074,-1.11572265625,0.05859375,0.2783203125,5.31005859375,-13.18359375,0.244140625,-2.7630615234375,45.52734375,140.2734375
1758525000.2790732,-1.06201171875,0.37158203125,0.43359375,13.12255859375,-11.16943359375,-1.89208984375,-2.6312255859375,45.4833984375,140.3173828125
1758525000.289788,-1.06201171875,0.37158203125,0.43359375,13.12255859375,-11.16943359375,-1.89208984375,-2.4884033203125,45.4449462890625,140.372314453125
1758525000.299993,-0.75244140625,0.158203125,0.44140625,-19.47021484375,-2.44140625,-1.40380859375,-2.6641845703125,45.494384765625,140.438232421875
1758525000.3093977,-0.75244140625,0.158203125,0.44140625,-19.47021484375,-2.44140625,-1.40380859375,-2.8289794921875,45.54931640625,140.504150390625
1758525000.31915,-0.66552734375,-0.08837890625,0.4111328125,-28.80859375,1.953125,-4.08935546875,-3.1256103515625,45.6427001953125,140.5316162109375
1758525000.3297234,-0.66552734375,-0.08837890625,0.4111328125,-28.80859375,1.953125,-4.08935546875,-3.427734375,45.736083984375,140.55908203125
1758525000.3392718,-0.6083984375,-0.03564453125,1.0185546875,-33.87451171875,0.9765625,-6.34765625,-3.80126953125,45.802001953125,140.5316162109375
1758525000.3493357,-0.6083984375,-0.03564453125,1.0185546875,-33.87451171875,0.9765625,-6.34765625,-4.1693115234375,45.8514404296875,140.4876708984375
1758525000.3591788,-0.44677734375,-0.0126953125,0.91845703125,-49.560546875,-1.46484375,-4.94384765625,-4.6746826171875,45.8624267578125,140.4437255859375
1758525000.3699634,-0.44677734375,-0.0126953125,0.91845703125,-49.560546875,-1.46484375,-4.94384765625,-5.1800537109375,45.85693359375,140.3887939453125
1758525000.3792343,-0.4638671875,-0.21923828125,0.93701171875,-53.955078125,-2.44140625,-4.45556640625,-5.723876953125,45.8294677734375,140.328369140625
1758525000.389424,-0.4638671875,-0.21923828125,0.93701171875,-53.955078125,-2.44140625,-4.45556640625,-6.2786865234375,45.7855224609375,140.25146484375
1758525000.3995187,-0.30517578125,-0.12890625,0.79052734375,-23.86474609375,-1.77001953125,-5.9814453125,-6.5533447265625,45.7415771484375,140.1416015625
1758525000.4097776,-0.30517578125,-0.12890625,0.79052734375,-23.86474609375,-1.77001953125,-5.9814453125,-6.8280029296875,45.68115234375,140.0262451171875
1758525000.4192655,-0.3916015625,-0.14599609375,0.62890625,1.220703125,4.33349609375,-6.2255859375,-6.866455078125,45.68115234375,139.8944091796875
1758525000.4294417,-0.3916015625,-0.14599609375,0.62890625,1.220703125,4.33349609375,-6.2255859375,-6.9158935546875,45.670166015625,139.7515869140625
1758525000.4394941,-0.41259765625,-0.0966796875,0.8076171875,21.8505859375,7.6904296875,-6.77490234375,-6.767578125,45.692138671875,139.5977783203125
1758525000.4498453,-0.41259765625,-0.0966796875,0.8076171875,21.8505859375,7.6904296875,-6.77490234375,-6.624755859375,45.7086181640625,139.4329833984375
1758525000.4593475,-0.51708984375,-0.111328125,0.80517578125,24.23095703125,12.20703125,-5.79833984375,-6.4544677734375,45.7635498046875,139.273681640625
1758525000.4694626,-0.51708984375,-0.111328125,0.80517578125,24.23095703125,12.20703125,-5.79833984375,-6.2896728515625,45.8184814453125,139.1143798828125
1758525000.4810314,-0.57080078125,-0.12451171875,0.7177734375,44.37255859375,14.46533203125,-5.37109375,-5.921630859375,45.8953857421875,138.9605712890625
1758525000.491976,-0.57080078125,-0.12451171875,0.7177734375,44.37255859375,14.46533203125,-5.37109375,-5.55908203125,45.9722900390625,138.80126953125
1758525000.4994028,-0.69287109375,-0.11865234375,0.41357421875,64.8193359375,18.24951171875,-5.43212890625,-5.0042724609375,46.0986328125,138.6529541015625
1758525000.509438,-0.69287109375,-0.11865234375,0.41357421875,64.8193359375,18.24951171875,-5.43212890625,-4.449462890625,46.2359619140625,138.5101318359375
1758525000.519391,-0.8203125,0.24609375,0.48046875,55.2978515625,20.5078125,-2.0751953125,-3.944091796875,46.4117431640625,138.4222412109375
1758525000.5294418,-0.8203125,0.24609375,0.48046875,55.2978515625,20.5078125,-2.0751953125,-3.427734375,46.5985107421875,138.350830078125
1758525000.5393705,-1.1845703125,0.81640625,0.904296875,-26.0009765625,17.7001953125,2.74658203125,-3.6309814453125,46.7633056640625,138.36181640625
1758525000.5493412,-1.1845703125,0.81640625,0.904296875,-26.0009765625,17.7001953125,2.74658203125,-3.7957763671875,46.93359375,138.372802734375
1758525000.5598392,-1.16552734375,-0.052734375,0.91455078125,-133.97216796875,8.6669921875,8.97216796875,-4.9603271484375,47.021484375,138.4881591796875
1758525000.5700023,-1.16552734375,-0.052734375,0.91455078125,-133.97216796875,8.6669921875,8.97216796875,-6.13037109375,47.120361328125,138.6090087890625
1758525000.5800703,-0.67822265625,-0.56005859375,0.62060546875,-122.13134765625,-1.708984375,12.3291015625,-7.1575927734375,47.120361328125,138.790283203125
1758525000.5895236,-0.67822265625,-0.56005859375,0.62060546875,-122.13134765625,-1.708984375,12.3291015625,-8.2012939453125,47.120361328125,138.9715576171875
1758525000.6001146,-0.7001953125,-0.42919921875,0.462890625,-94.66552734375,-1.77001953125,8.60595703125,-9.03076171875,47.120361328125,139.097900390625
1758525000.6100276,-0.7001953125,-0.42919921875,0.462890625,-94.66552734375,-1.77001953125,8.60595703125,-9.8712158203125,47.1258544921875,139.21875
1758525000.6198587,-0.73828125,-0.27685546875,0.38232421875,-39.12353515625,-1.220703125,2.74658203125,-10.228271484375,47.1368408203125,139.2626953125
1758525000.6295602,-0.73828125,-0.27685546875,0.38232421875,-39.12353515625,-1.220703125,2.74658203125,-10.5963134765625,47.1478271484375,139.3121337890625
1758525000.6398737,-0.83447265625,-0.24462890625,0.1689453125,27.2216796875,5.2490234375,-1.28173828125,-10.37109375,47.2247314453125,139.295654296875
1758525000.6497576,-0.83447265625,-0.24462890625,0.1689453125,27.2216796875,5.2490234375,-1.28173828125,-10.1568603515625,47.3126220703125,139.28466796875
1758525000.6605957,-0.8701171875,0.00830078125,0.39501953125,79.2236328125,8.7890625,-2.13623046875,-9.437255859375,47.4444580078125,139.2681884765625
1758525000.6695251,-0.8701171875,0.00830078125,0.39501953125,79.2236328125,8.7890625,-2.13623046875,-8.7176513671875,47.5762939453125,139.2572021484375
1758525000.6799526,-0.96875,0.01904296875,0.787109375,81.4208984375,8.23974609375,-3.173828125,-7.97607421875,47.7081298828125,139.24072265625
1758525000.6900163,-0.96875,0.01904296875,0.787109375,81.4208984375,8.23974609375,-3.173828125,-7.22900390625,47.8289794921875,139.21875
1758525000.6996496,-0.87060546875,0.0556640625,0.9296875,47.66845703125,2.3193359375,-4.2724609375,-6.8115234375,47.8839111328125,139.185791015625
1758525000.709853,-0.87060546875,0.0556640625,0.9296875,47.66845703125,2.3193359375,-4.2724609375,-6.3885498046875,47.9388427734375,139.141845703125
1758525000.720262,-0.7705078125,0.1142578125,0.92919921875,-8.72802734375,-3.11279296875,-3.662109375,-6.50390625,47.92236328125,139.10888671875
1758525000.729632,-0.7705078125,0.1142578125,0.92919921875,-8.72802734375,-3.11279296875,-3.662109375,-6.6082763671875,47.9058837890625,139.0704345703125
1758525000.7400663,-0.78271484375,-0.0087890625,0.62353515625,-42.96875,-7.32421875,-2.74658203125,-7.0367431640625,47.845458984375,139.053955078125
1758525000.7502532,-0.78271484375,-0.0087890625,0.62353515625,-42.96875,-7.32421875,-2.74658203125,-7.459716796875,47.7850341796875,139.0374755859375
1758525000.7602289,-0.78271484375,-0.0087890625,0.62353515625,-40.0390625,-11.41357421875,-2.50244140625,-7.84423828125,47.6806640625,139.0264892578125
1758525000.7698498,-0.72314453125,-0.14013671875,0.84765625,-40.0390625,-11.41357421875,-2.50244140625,-8.228759765625,47.57080078125,139.010009765625
1758525000.7801518,-0.59765625,-0.232421875,0.66259765625,-18.85986328125,-11.5966796875,-1.5869140625,-8.3990478515625,47.4554443359375,139.010009765625
1758525000.7900274,-0.59765625,-0.232421875,0.66259765625,-18.85986328125,-11.5966796875,-1.5869140625,-8.5748291015625,47.340087890625,138.9990234375
1758525000.800151,-0.59765625,-0.232421875,0.66259765625,-7.6904296875,-10.25390625,-3.47900390625,-8.6627197265625,47.230224609375,138.9605712890625
1758525000.8097343,-0.4716796875,-0.11279296875,0.70458984375,-7.6904296875,-10.25390625,-3.47900390625,-8.7506103515625,47.109375,138.9111328125
1758525000.8206735,-0.56103515625,-0.13232421875,0.68603515625,-13.36669921875,-4.69970703125,-3.60107421875,-8.9044189453125,47.04345703125,138.84521484375
1758525000.8304095,-0.56103515625,-0.13232421875,0.68603515625,-13.36669921875,-4.69970703125,-3.60107421875,-9.063720703125,46.9775390625,138.779296875
1758525000.8401265,-0.728515625,-0.1943359375,0.8203125,15.5029296875,-5.31005859375,-5.0048828125,-8.9483642578125,46.8951416015625,138.69140625
1758525000.8498116,-0.728515625,-0.1943359375,0.8203125,15.5029296875,-5.31005859375,-5.0048828125,-8.843994140625,46.8182373046875,138.603515625
1758525000.8607383,-0.76708984375,-0.09619140625,1.09814453125,22.5830078125,-5.31005859375,-3.11279296875,-8.6407470703125,46.73583984375,138.5430908203125
1758525000.8699925,-0.76708984375,-0.09619140625,1.09814453125,22.5830078125,-5.31005859375,-3.11279296875,-8.4429931640625,46.64794921875,138.4716796875
1758525000.8801208,-0.67333984375,-0.263671875,0.79248046875,27.34375,-8.6669921875,-2.01416015625,-8.1793212890625,46.527099609375,138.4222412109375
1758525000.889887,-0.67333984375,-0.263671875,0.79248046875,27.34375,-8.6669921875,-2.01416015625,-7.93212890625,46.40625,138.372802734375
1758525000.90087,-0.98486328125,-0.50537109375,0.26904296875,50.6591796875,-6.04248046875,-2.5634765625,-7.4761962890625,46.3238525390625,138.3123779296875
1758525000.9098706,-0.98486328125,-0.50537109375,0.26904296875,50.6591796875,-6.04248046875,-2.5634765625,-7.0367431640625,46.2579345703125,138.2684326171875
1758525000.9202583,-1.04345703125,0.04052734375,0.31396484375,60.24169921875,-8.11767578125,-0.91552734375,-6.492919921875,46.1865234375,138.2684326171875
1758525000.9306245,-1.04345703125,0.04052734375,0.31396484375,60.24169921875,-8.11767578125,-0.91552734375,-5.9381103515625,46.131591796875,138.2794189453125
1758525000.9405236,-1.01025390625,0.05615234375,0.64599609375,19.1650390625,-11.29150390625,3.23486328125,-5.745849609375,46.0601806640625,138.3673095703125
1758525000.949953,-1.01025390625,0.05615234375,0.64599609375,19.1650390625,-11.29150390625,3.23486328125,-5.5426025390625,45.98876953125,138.4552001953125
1758525000.9604132,-0.79833984375,0.0244140625,0.70703125,-2.44140625,-17.15087890625,6.53076171875,-5.5096435546875,45.8624267578125,138.603515625
1758525000.9702523,-0.79833984375,0.0244140625,0.70703125,-2.44140625,-17.15087890625,6.53076171875,-5.47119140625,45.736083984375,138.7518310546875
1758525000.981019,-0.654296875,-0.01123046875,0.791015625,-27.099609375,-19.04296875,9.09423828125,-5.64697265625,45.5877685546875,138.93310546875
1758525000.9900231,-0.654296875,-0.01123046875,0.791015625,-27.099609375,-19.04296875,9.09423828125,-5.811767578125,45.439453125,139.1143798828125
1758525001.0003536,-0.5029296875,0.0087890625,0.7265625,-37.04833984375,-17.27294921875,9.09423828125,-6.075439453125,45.296630859375,139.2791748046875
1758525001.0100644,-0.5029296875,0.0087890625,0.7265625,-37.04833984375,-17.27294921875,9.09423828125,-6.3336181640625,45.1483154296875,139.4439697265625
1758525001.0203166,-0.3203125,-0.01416015625,0.70654296875,-30.57861328125,-11.65771484375,7.26318359375,-6.5423583984375,45.0494384765625,139.559326171875
1758525001.0304823,-0.3203125,-0.01416015625,0.70654296875,-30.57861328125,-11.65771484375,7.26318359375,-6.7510986328125,44.9395751953125,139.6746826171875
1758525001.04008,-0.16015625,0.02001953125,0.77880859375,-17.9443359375,-3.173828125,4.5166015625,-6.8609619140625,44.8956298828125,139.7186279296875
1758525001.050022,-0.16015625,0.02001953125,0.77880859375,-17.9443359375,-3.173828125,4.5166015625,-6.976318359375,44.8406982421875,139.7515869140625
1758525001.060643,-0.11376953125,0.07275390625,0.84375,-17.578125,4.7607421875,1.5869140625,-7.1136474609375,44.8406982421875,139.7186279296875
1758525001.0707016,-0.11376953125,0.07275390625,0.84375,-17.578125,4.7607421875,1.5869140625,-7.2509765625,44.82421875,139.6746826171875
1758525001.0807362,-0.2734375,-0.0009765625,0.86328125,-22.76611328125,10.80322265625,0.54931640625,-7.459716796875,44.857177734375,139.59228515625
