timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180225.1054192,0.9423828125,-0.00244140625,0.3193359375,-0.06103515625,0.0,0.42724609375,0.1702880859375,-71.1309814453125,64.4183349609375
1758180225.1145709,0.9423828125,-0.00244140625,0.3193359375,-0.06103515625,0.0,0.42724609375,0.15380859375,-71.1309814453125,64.423828125
1758180225.1271923,0.94677734375,-0.00390625,0.32080078125,0.0,0.0,0.42724609375,0.142822265625,-71.1309814453125,64.434814453125
1758180225.13455,0.94677734375,-0.00390625,0.32080078125,0.0,0.0,0.42724609375,0.1318359375,-71.1309814453125,64.44580078125
1758180225.1444733,0.953125,-0.0029296875,0.3271484375,0.3662109375,0.1220703125,0.48828125,0.1153564453125,-71.1309814453125,64.456787109375
1758180225.1550121,0.953125,-0.0029296875,0.3271484375,0.3662109375,0.1220703125,0.48828125,0.1043701171875,-71.1309814453125,64.4677734375
1758180225.164484,0.9462890625,0.001953125,0.3271484375,-0.06103515625,0.18310546875,0.54931640625,0.087890625,-71.1309814453125,64.4842529296875
1758180225.1745746,0.9462890625,0.001953125,0.3271484375,-0.06103515625,0.18310546875,0.54931640625,0.0714111328125,-71.12548828125,64.4952392578125
1758180225.184873,0.94091796875,0.00341796875,0.32080078125,-0.91552734375,0.18310546875,0.79345703125,0.0494384765625,-71.12548828125,64.5172119140625
1758180225.1945212,0.94091796875,0.00341796875,0.32080078125,-0.91552734375,0.18310546875,0.79345703125,0.0164794921875,-71.12548828125,64.53369140625
1758180225.204746,0.9404296875,-0.00146484375,0.31640625,-1.0986328125,0.06103515625,1.03759765625,-0.0164794921875,-71.1199951171875,64.5611572265625
1758180225.2144973,0.9404296875,-0.00146484375,0.31640625,-1.0986328125,0.06103515625,1.03759765625,-0.054931640625,-71.1199951171875,64.588623046875
1758180225.224856,0.94482421875,-0.0078125,0.31884765625,-0.06103515625,0.06103515625,1.0986328125,-0.0933837890625,-71.1199951171875,64.6160888671875
1758180225.2345629,0.94482421875,-0.0078125,0.31884765625,-0.06103515625,0.06103515625,1.0986328125,-0.1263427734375,-71.1199951171875,64.6490478515625
1758180225.2449546,0.94677734375,-0.0087890625,0.32275390625,1.15966796875,0.18310546875,1.0986328125,-0.15380859375,-71.1199951171875,64.6820068359375
1758180225.255139,0.94677734375,-0.0087890625,0.32275390625,1.15966796875,0.18310546875,1.0986328125,-0.17578125,-71.1199951171875,64.7149658203125
1758180225.2646136,0.9482421875,-0.00634765625,0.32568359375,1.40380859375,0.244140625,1.03759765625,-0.1922607421875,-71.114501953125,64.7479248046875
1758180225.274713,0.9482421875,-0.00634765625,0.32568359375,1.40380859375,0.244140625,1.03759765625,-0.2142333984375,-71.114501953125,64.7808837890625
1758180225.2849264,0.947265625,-0.00048828125,0.3232421875,0.91552734375,0.30517578125,1.0986328125,-0.2362060546875,-71.114501953125,64.8138427734375
1758180225.2946885,0.947265625,-0.00048828125,0.3232421875,0.91552734375,0.30517578125,1.0986328125,-0.2581787109375,-71.1090087890625,64.8468017578125
1758180225.3048375,0.95458984375,0.0,0.32470703125,0.67138671875,0.30517578125,1.220703125,-0.28564453125,-71.1090087890625,64.88525390625
1758180225.3146443,0.95458984375,0.0,0.32470703125,0.67138671875,0.30517578125,1.220703125,-0.318603515625,-71.103515625,64.918212890625
1758180225.3249748,0.9560546875,-0.0009765625,0.3291015625,0.48828125,0.30517578125,1.28173828125,-0.3460693359375,-71.103515625,64.9566650390625
1758180225.334673,0.9560546875,-0.0009765625,0.3291015625,0.48828125,0.30517578125,1.28173828125,-0.3790283203125,-71.0980224609375,64.9951171875
1758180225.3447728,0.95849609375,-0.001953125,0.32861328125,0.0,0.244140625,1.15966796875,-0.4119873046875,-71.0980224609375,65.028076171875
1758180225.3552473,0.95849609375,-0.001953125,0.32861328125,0.0,0.244140625,1.15966796875,-0.4449462890625,-71.092529296875,65.06103515625
1758180225.3648171,0.9599609375,-0.0029296875,0.32568359375,-0.244140625,0.1220703125,1.03759765625,-0.4779052734375,-71.092529296875,65.0885009765625
1758180225.3750114,0.9599609375,-0.0029296875,0.32568359375,-0.244140625,0.1220703125,1.03759765625,-0.5108642578125,-71.092529296875,65.115966796875
1758180225.3851297,0.958984375,-0.005859375,0.32568359375,0.3662109375,0.06103515625,0.91552734375,-0.5328369140625,-71.092529296875,65.1434326171875
1758180225.397059,0.958984375,-0.005859375,0.32568359375,0.3662109375,0.06103515625,0.91552734375,-0.5548095703125,-71.092529296875,65.1654052734375
1758180225.4051962,0.95068359375,-0.00634765625,0.32421875,1.03759765625,-0.06103515625,0.8544921875,-0.5712890625,-71.092529296875,65.19287109375
1758180225.4209816,0.95068359375,-0.00634765625,0.32421875,1.03759765625,-0.06103515625,0.8544921875,-0.5877685546875,-71.092529296875,65.2203369140625
1758180225.4283595,0.939453125,-0.00634765625,0.3212890625,1.220703125,-0.244140625,0.8544921875,-0.5987548828125,-71.0980224609375,65.2423095703125
1758180225.4348388,0.939453125,-0.00634765625,0.3212890625,1.220703125,-0.244140625,0.8544921875,-0.6097412109375,-71.0980224609375,65.269775390625
1758180225.4448946,0.9287109375,-0.00537109375,0.31494140625,0.48828125,-0.30517578125,0.9765625,-0.63720703125,-71.103515625,65.302734375
1758180225.4553492,0.9287109375,-0.00537109375,0.31494140625,0.48828125,-0.30517578125,0.9765625,-0.6591796875,-71.103515625,65.3302001953125
1758180225.4648564,0.93408203125,-0.00537109375,0.31494140625,0.3662109375,-0.3662109375,1.03759765625,-0.6866455078125,-71.1090087890625,65.3631591796875
1758180225.4752254,0.93408203125,-0.00537109375,0.31494140625,0.3662109375,-0.3662109375,1.03759765625,-0.714111328125,-71.114501953125,65.3961181640625
1758180225.4852693,0.939453125,-0.005859375,0.3212890625,0.54931640625,-0.244140625,1.0986328125,-0.7415771484375,-71.114501953125,65.4290771484375
1758180225.4949865,0.939453125,-0.005859375,0.3212890625,0.54931640625,-0.244140625,1.0986328125,-0.76904296875,-71.1199951171875,65.4620361328125
1758180225.5049934,0.9443359375,-0.00341796875,0.326171875,0.0,-0.244140625,1.03759765625,-0.802001953125,-71.1199951171875,65.4949951171875
1758180225.5148904,0.9443359375,-0.00341796875,0.326171875,0.0,-0.244140625,1.03759765625,-0.8294677734375,-71.12548828125,65.5224609375
1758180225.5252197,0.94287109375,-0.00048828125,0.32421875,-0.244140625,-0.18310546875,0.91552734375,-0.85693359375,-71.12548828125,65.5499267578125
1758180225.5349803,0.94287109375,-0.00048828125,0.32421875,-0.244140625,-0.18310546875,0.91552734375,-0.889892578125,-71.12548828125,65.5718994140625
1758180225.5449235,0.94287109375,-0.00244140625,0.318359375,-0.42724609375,-0.18310546875,0.732421875,-0.911865234375,-71.1309814453125,65.58837890625
1758180225.555477,0.94287109375,-0.00244140625,0.318359375,-0.42724609375,-0.18310546875,0.732421875,-0.933837890625,-71.1309814453125,65.6103515625
1758180225.564975,0.947265625,-0.00927734375,0.32177734375,0.18310546875,-0.1220703125,0.6103515625,-0.9503173828125,-71.1309814453125,65.621337890625
1758180225.5751588,0.947265625,-0.00927734375,0.32177734375,0.18310546875,-0.1220703125,0.6103515625,-0.966796875,-71.136474609375,65.6378173828125
1758180225.585261,0.947265625,-0.00927734375,0.32177734375,0.6103515625,0.0,0.42724609375,-0.9722900390625,-71.136474609375,65.6488037109375
1758180225.5950165,0.94677734375,-0.01123046875,0.32421875,0.6103515625,0.0,0.42724609375,-0.977783203125,-71.136474609375,65.6597900390625
1758180225.6052015,0.95166015625,-0.00830078125,0.32666015625,0.732421875,0.0,0.3662109375,-0.9832763671875,-71.136474609375,65.665283203125
1758180225.6150072,0.95166015625,-0.00830078125,0.32666015625,0.732421875,0.0,0.3662109375,-0.98876953125,-71.136474609375,65.67626953125
1758180225.6254027,0.96044921875,-0.0078125,0.32177734375,1.28173828125,0.06103515625,0.3662109375,-0.9832763671875,-71.136474609375,65.687255859375
1758180225.6350584,0.96044921875,-0.0078125,0.32177734375,1.28173828125,0.06103515625,0.3662109375,-0.9832763671875,-71.136474609375,65.6982421875
1758180225.6451442,0.97119140625,-0.00830078125,0.3330078125,1.28173828125,0.244140625,0.30517578125,-0.9832763671875,-71.1309814453125,65.7037353515625
1758180225.6555228,0.97119140625,-0.00830078125,0.3330078125,1.28173828125,0.244140625,0.30517578125,-0.977783203125,-71.1309814453125,65.7147216796875
1758180225.6651266,0.9609375,-0.00537109375,0.33935546875,1.15966796875,0.18310546875,0.30517578125,-0.977783203125,-71.12548828125,65.72021484375
1758180225.6753511,0.9609375,-0.00537109375,0.33935546875,1.15966796875,0.18310546875,0.30517578125,-0.977783203125,-71.12548828125,65.731201171875
1758180225.6863894,0.9560546875,-0.00341796875,0.3212890625,0.06103515625,0.06103515625,0.48828125,-0.98876953125,-71.12548828125,65.7421875
1758180225.6952865,0.9560546875,-0.00341796875,0.3212890625,0.06103515625,0.06103515625,0.48828125,-1.0052490234375,-71.12548828125,65.753173828125
1758180225.7051446,0.94677734375,-0.0068359375,0.31982421875,-0.42724609375,0.06103515625,0.67138671875,-1.0272216796875,-71.12548828125,65.7696533203125
1758180225.715181,0.94677734375,-0.0068359375,0.31982421875,-0.42724609375,0.06103515625,0.67138671875,-1.0546875,-71.12548828125,65.7916259765625
1758180225.725461,0.953125,-0.0126953125,0.32470703125,0.48828125,0.0,0.79345703125,-1.0711669921875,-71.12548828125,65.8135986328125
1758180225.7351952,0.953125,-0.0126953125,0.32470703125,0.48828125,0.0,0.79345703125,-1.0931396484375,-71.12548828125,65.8355712890625
1758180225.7454395,0.95068359375,-0.0126953125,0.32568359375,0.244140625,0.0,0.8544921875,-1.1151123046875,-71.12548828125,65.863037109375
1758180225.7556977,0.95068359375,-0.0126953125,0.32568359375,0.244140625,0.0,0.8544921875,-1.1370849609375,-71.12548828125,65.8905029296875
1758180225.7653048,0.9404296875,-0.0068359375,0.32421875,-0.42724609375,-0.1220703125,0.9765625,-1.175537109375,-71.12548828125,65.91796875
1758180225.7753851,0.9404296875,-0.0068359375,0.32421875,-0.42724609375,-0.1220703125,0.9765625,-1.20849609375,-71.12548828125,65.950927734375
1758180225.7857375,0.93017578125,-0.00634765625,0.31298828125,-0.1220703125,-0.244140625,1.15966796875,-1.2469482421875,-71.12548828125,65.98388671875
1758180225.7954907,0.93017578125,-0.00634765625,0.31298828125,-0.1220703125,-0.244140625,1.15966796875,-1.2799072265625,-71.1309814453125,66.016845703125
1758180225.805304,0.9306640625,-0.009765625,0.31396484375,-0.48828125,-0.244140625,1.28173828125,-1.3238525390625,-71.1309814453125,66.0552978515625
1758180225.8154526,0.9306640625,-0.009765625,0.31396484375,-0.48828125,-0.244140625,1.28173828125,-1.3677978515625,-71.136474609375,66.09375
1758180225.8256996,0.9375,-0.00927734375,0.32177734375,-0.732421875,-0.1220703125,1.28173828125,-1.4117431640625,-71.136474609375,66.1322021484375
1758180225.8354323,0.9375,-0.00927734375,0.32177734375,-0.732421875,-0.1220703125,1.28173828125,-1.4556884765625,-71.136474609375,66.170654296875
1758180225.8453684,0.9404296875,-0.0078125,0.32177734375,-0.9765625,-0.1220703125,1.0986328125,-1.4996337890625,-71.136474609375,66.20361328125
1758180225.855832,0.9404296875,-0.0078125,0.32177734375,-0.9765625,-0.1220703125,1.0986328125,-1.5380859375,-71.136474609375,66.2310791015625
1758180225.8654215,0.9404296875,-0.0078125,0.32177734375,-0.67138671875,0.0,0.9765625,-1.5765380859375,-71.136474609375,66.258544921875
1758180225.8757825,0.9384765625,-0.0068359375,0.31982421875,-0.67138671875,0.0,0.9765625,-1.6094970703125,-71.136474609375,66.2860107421875
1758180225.8858972,0.9423828125,-0.00830078125,0.31982421875,-0.54931640625,0.06103515625,0.6103515625,-1.6314697265625,-71.136474609375,66.2969970703125
1758180225.8956666,0.9423828125,-0.00830078125,0.31982421875,-0.54931640625,0.06103515625,0.6103515625,-1.6534423828125,-71.136474609375,66.3134765625
1758180225.9054337,0.93701171875,-0.0087890625,0.31982421875,0.0,0.06103515625,0.244140625,-1.658935546875,-71.136474609375,66.3134765625
1758180225.9167619,0.93701171875,-0.0087890625,0.31982421875,0.0,0.06103515625,0.244140625,-1.6644287109375,-71.136474609375,66.3134765625
1758180225.9257405,0.939453125,-0.0107421875,0.31640625,0.91552734375,0.06103515625,-0.06103515625,-1.6534423828125,-71.136474609375,66.3079833984375
1758180225.935683,0.939453125,-0.0107421875,0.31640625,0.91552734375,0.06103515625,-0.06103515625,-1.6424560546875,-71.136474609375,66.302490234375
1758180225.9455538,0.94287109375,-0.0107421875,0.32275390625,1.40380859375,0.18310546875,-0.3662109375,-1.614990234375,-71.136474609375,66.2860107421875
1758180225.956218,0.94287109375,-0.0107421875,0.32275390625,1.40380859375,0.18310546875,-0.3662109375,-1.593017578125,-71.1309814453125,66.2750244140625
1758180225.965573,0.93603515625,-0.0078125,0.32470703125,1.03759765625,0.30517578125,-0.54931640625,-1.5655517578125,-71.1309814453125,66.258544921875
1758180225.9762435,0.93603515625,-0.0078125,0.32470703125,1.03759765625,0.30517578125,-0.54931640625,-1.5380859375,-71.12548828125,66.236572265625
1758180225.986151,0.9365234375,-0.0048828125,0.3203125,0.6103515625,0.3662109375,-0.54931640625,-1.51611328125,-71.12548828125,66.214599609375
1758180225.998723,0.9365234375,-0.0048828125,0.3203125,0.6103515625,0.3662109375,-0.54931640625,-1.494140625,-71.1199951171875,66.1981201171875
1758180226.006203,0.94189453125,-0.00732421875,0.3212890625,0.06103515625,0.54931640625,-0.48828125,-1.4776611328125,-71.114501953125,66.1761474609375
1758180226.0223994,0.94189453125,-0.00732421875,0.3212890625,0.06103515625,0.54931640625,-0.48828125,-1.461181640625,-71.1090087890625,66.15966796875
1758180226.0292227,0.9521484375,-0.0107421875,0.3271484375,-0.3662109375,0.42724609375,-0.3662109375,-1.4556884765625,-71.1090087890625,66.1431884765625
1758180226.0356326,0.9521484375,-0.0107421875,0.3271484375,-0.3662109375,0.42724609375,-0.3662109375,-1.4501953125,-71.103515625,66.126708984375
1758180226.0457244,0.962890625,-0.01220703125,0.3271484375,-0.48828125,0.3662109375,-0.30517578125,-1.4447021484375,-71.0980224609375,66.11572265625
1758180226.0559757,0.962890625,-0.01220703125,0.3271484375,-0.48828125,0.3662109375,-0.30517578125,-1.439208984375,-71.0980224609375,66.1102294921875
1758180226.0656722,0.95654296875,-0.01025390625,0.32666015625,-0.42724609375,0.30517578125,-0.18310546875,-1.439208984375,-71.092529296875,66.104736328125
1758180226.075799,0.95654296875,-0.01025390625,0.32666015625,-0.42724609375,0.30517578125,-0.18310546875,-1.439208984375,-71.092529296875,66.09375
1758180226.0863023,0.951171875,-0.01220703125,0.3232421875,-0.06103515625,0.18310546875,-0.06103515625,-1.439208984375,-71.0870361328125,66.09375
1758180226.0957634,0.951171875,-0.01220703125,0.3232421875,-0.06103515625,0.18310546875,-0.06103515625,-1.439208984375,-71.0870361328125,66.09375
1758180226.1057503,0.9501953125,-0.01318359375,0.32177734375,0.0,0.1220703125,-0.1220703125,-1.439208984375,-71.0870361328125,66.0882568359375
1758180226.115724,0.9501953125,-0.01318359375,0.32177734375,0.0,0.1220703125,-0.1220703125,-1.439208984375,-71.0870361328125,66.0882568359375
1758180226.126193,0.95361328125,-0.01025390625,0.33154296875,0.67138671875,0.0,-0.1220703125,-1.42822265625,-71.0870361328125,66.0882568359375
1758180226.1359856,0.95361328125,-0.01025390625,0.33154296875,0.67138671875,0.0,-0.1220703125,-1.4227294921875,-71.0870361328125,66.082763671875
1758180226.1458287,0.95703125,-0.0078125,0.32373046875,0.30517578125,-0.1220703125,-0.06103515625,-1.4227294921875,-71.0870361328125,66.082763671875
1758180226.1562705,0.95703125,-0.0078125,0.32373046875,0.30517578125,-0.1220703125,-0.06103515625,-1.417236328125,-71.0870361328125,66.082763671875
1758180226.1658423,0.96337890625,-0.00927734375,0.328125,0.0,-0.42724609375,0.06103515625,-1.4227294921875,-71.092529296875,66.0882568359375
1758180226.176207,0.96337890625,-0.00927734375,0.328125,0.0,-0.42724609375,0.06103515625,-1.42822265625,-71.0980224609375,66.0882568359375
1758180226.18666,0.95556640625,-0.0107421875,0.32080078125,0.732421875,-0.67138671875,0.1220703125,-1.4227294921875,-71.103515625,66.09375
1758180226.1959124,0.95556640625,-0.0107421875,0.32080078125,0.732421875,-0.67138671875,0.1220703125,-1.4227294921875,-71.114501953125,66.0992431640625
1758180226.2058675,0.95361328125,-0.013671875,0.330078125,0.732421875,-0.79345703125,0.244140625,-1.42822265625,-71.1199951171875,66.104736328125
1758180226.2158873,0.95361328125,-0.013671875,0.330078125,0.732421875,-0.79345703125,0.244140625,-1.42822265625,-71.1309814453125,66.11572265625
1758180226.2264805,0.95166015625,-0.017578125,0.32421875,-0.3662109375,-1.03759765625,0.244140625,-1.4447021484375,-71.136474609375,66.126708984375
1758180226.2359316,0.95166015625,-0.017578125,0.32421875,-0.3662109375,-1.03759765625,0.244140625,-1.461181640625,-71.1474609375,66.1376953125
1758180226.2459788,0.95263671875,-0.01025390625,0.3232421875,-0.54931640625,-1.220703125,0.244140625,-1.4776611328125,-71.1639404296875,66.148681640625
1758180226.2562902,0.95263671875,-0.01025390625,0.3232421875,-0.54931640625,-1.220703125,0.244140625,-1.494140625,-71.1749267578125,66.15966796875
1758180226.2659893,0.95654296875,-0.009765625,0.3203125,1.40380859375,-1.3427734375,0.244140625,-1.4886474609375,-71.1859130859375,66.170654296875
1758180226.2762005,0.95654296875,-0.009765625,0.3203125,1.40380859375,-1.3427734375,0.244140625,-1.4886474609375,-71.202392578125,66.181640625
1758180226.286478,0.95458984375,-0.0087890625,0.32568359375,1.28173828125,-1.46484375,0.18310546875,-1.483154296875,-71.21337890625,66.192626953125
1758180226.2974863,0.95458984375,-0.0087890625,0.32568359375,1.28173828125,-1.46484375,0.18310546875,-1.483154296875,-71.2298583984375,66.20361328125
1758180226.306343,0.94384765625,-0.00634765625,0.32421875,0.244140625,-1.64794921875,0.1220703125,-1.483154296875,-71.246337890625,66.2091064453125
1758180226.316529,0.93798828125,-0.00634765625,0.31591796875,0.1220703125,-1.708984375,0.1220703125,-1.4886474609375,-71.2628173828125,66.214599609375
1758180226.3264346,0.93798828125,-0.00634765625,0.31591796875,0.1220703125,-1.708984375,0.1220703125,-1.494140625,-71.279296875,66.2200927734375
1758180226.336121,0.9375,-0.01025390625,0.31298828125,0.30517578125,-1.52587890625,0.06103515625,-1.4996337890625,-71.2957763671875,66.2255859375
1758180226.346405,0.9375,-0.01025390625,0.31298828125,0.30517578125,-1.52587890625,0.06103515625,-1.4996337890625,-71.312255859375,66.2255859375
1758180226.3565283,0.94580078125,-0.0126953125,0.3203125,0.3662109375,-1.40380859375,0.0,-1.4996337890625,-71.3232421875,66.2310791015625
1758180226.3662603,0.94580078125,-0.0126953125,0.3203125,0.3662109375,-1.40380859375,0.0,-1.4996337890625,-71.3397216796875,66.2310791015625
1758180226.3766806,0.94580078125,-0.0126953125,0.3203125,0.3662109375,-1.3427734375,0.0,-1.4996337890625,-71.3507080078125,66.236572265625
1758180226.386469,0.95166015625,-0.0107421875,0.32373046875,0.3662109375,-1.3427734375,0.0,-1.4996337890625,-71.3616943359375,66.236572265625
1758180226.3962913,0.95068359375,-0.00830078125,0.3203125,0.6103515625,-1.220703125,-0.1220703125,-1.494140625,-71.378173828125,66.236572265625
1758180226.4061675,0.95068359375,-0.00830078125,0.3203125,0.6103515625,-1.220703125,-0.1220703125,-1.4886474609375,-71.38916015625,66.2310791015625
1758180226.416175,0.9482421875,-0.0078125,0.31640625,1.0986328125,-1.220703125,-0.1220703125,-1.4776611328125,-71.400146484375,66.2310791015625
1758180226.4265084,0.9482421875,-0.0078125,0.31640625,1.0986328125,-1.220703125,-0.1220703125,-1.4666748046875,-71.4111328125,66.2255859375
1758180226.4361868,0.94287109375,-0.0087890625,0.31787109375,1.77001953125,-1.220703125,-0.1220703125,-1.4501953125,-71.422119140625,66.2200927734375
1758180226.4466393,0.94287109375,-0.0087890625,0.31787109375,1.77001953125,-1.220703125,-0.1220703125,-1.42822265625,-71.43310546875,66.2200927734375
1758180226.456571,0.94189453125,-0.00927734375,0.31689453125,1.3427734375,-1.03759765625,-0.244140625,-1.4117431640625,-71.444091796875,66.214599609375
1758180226.4662461,0.94189453125,-0.00927734375,0.31689453125,1.3427734375,-1.03759765625,-0.244140625,-1.395263671875,-71.455078125,66.20361328125
1758180226.4764378,0.9423828125,-0.00732421875,0.318359375,0.42724609375,-0.9765625,-0.30517578125,-1.3787841796875,-71.466064453125,66.192626953125
1758180226.486627,0.9423828125,-0.00732421875,0.318359375,0.42724609375,-0.9765625,-0.30517578125,-1.3677978515625,-71.4715576171875,66.181640625
1758180226.4963543,0.943359375,-0.0068359375,0.3134765625,0.67138671875,-0.8544921875,-0.30517578125,-1.3568115234375,-71.4825439453125,66.170654296875
1758180226.5063293,0.943359375,-0.0068359375,0.3134765625,0.67138671875,-0.8544921875,-0.30517578125,-1.34033203125,-71.488037109375,66.15966796875
1758180226.5163445,0.94384765625,-0.00830078125,0.314453125,0.8544921875,-0.67138671875,-0.3662109375,-1.3238525390625,-71.4990234375,66.148681640625
1758180226.5265372,0.94384765625,-0.00830078125,0.314453125,0.8544921875,-0.67138671875,-0.3662109375,-1.307373046875,-71.5045166015625,66.1322021484375
1758180226.5363357,0.93994140625,-0.0087890625,0.31689453125,0.79345703125,-0.54931640625,-0.3662109375,-1.2908935546875,-71.510009765625,66.1212158203125
1758180226.546313,0.93994140625,-0.0087890625,0.31689453125,0.79345703125,-0.54931640625,-0.3662109375,-1.2744140625,-71.5155029296875,66.1102294921875
1758180226.556698,0.93798828125,-0.0078125,0.31298828125,0.6103515625,-0.54931640625,-0.30517578125,-1.2579345703125,-71.52099609375,66.09375
1758180226.566398,0.93798828125,-0.0078125,0.31298828125,0.6103515625,-0.54931640625,-0.30517578125,-1.2469482421875,-71.52099609375,66.082763671875
1758180226.5764282,0.93896484375,-0.00732421875,0.30859375,0.244140625,-0.3662109375,-0.244140625,-1.2359619140625,-71.5264892578125,66.0772705078125
1758180226.586598,0.93896484375,-0.00732421875,0.30859375,0.244140625,-0.3662109375,-0.244140625,-1.2249755859375,-71.531982421875,66.0662841796875
1758180226.5964656,0.94091796875,-0.00927734375,0.31689453125,0.244140625,-0.18310546875,-0.30517578125,-1.219482421875,-71.531982421875,66.0552978515625
1758180226.6064615,0.94091796875,-0.00927734375,0.31689453125,0.244140625,-0.18310546875,-0.30517578125,-1.20849609375,-71.5374755859375,66.0498046875
1758180226.616552,0.9462890625,-0.00634765625,0.31884765625,0.732421875,0.0,-0.244140625,-1.197509765625,-71.5374755859375,66.038818359375
1758180226.6267402,0.9462890625,-0.00634765625,0.31884765625,0.732421875,0.0,-0.244140625,-1.1865234375,-71.5374755859375,66.02783203125
1758180226.636483,0.951171875,-0.00439453125,0.31689453125,0.1220703125,0.18310546875,-0.18310546875,-1.175537109375,-71.531982421875,66.0223388671875
1758180226.6464634,0.951171875,-0.00439453125,0.31689453125,0.1220703125,0.18310546875,-0.18310546875,-1.1700439453125,-71.531982421875,66.0113525390625
1758180226.656839,0.9443359375,-0.00390625,0.31640625,-0.42724609375,0.244140625,-0.06103515625,-1.1700439453125,-71.531982421875,66.005859375
1758180226.666541,0.9443359375,-0.00390625,0.31640625,-0.42724609375,0.244140625,-0.06103515625,-1.1700439453125,-71.5264892578125,66.0003662109375
1758180226.6767724,0.94677734375,-0.00830078125,0.314453125,-0.42724609375,0.244140625,-0.06103515625,-1.175537109375,-71.5264892578125,65.994873046875
1758180226.686652,0.94677734375,-0.00830078125,0.314453125,-0.42724609375,0.244140625,-0.06103515625,-1.175537109375,-71.52099609375,65.9893798828125
1758180226.6966395,0.95361328125,-0.0107421875,0.31640625,-0.06103515625,0.3662109375,-0.1220703125,-1.175537109375,-71.52099609375,65.98388671875
1758180226.7065938,0.95361328125,-0.0107421875,0.31640625,-0.06103515625,0.3662109375,-0.1220703125,-1.175537109375,-71.5155029296875,65.98388671875
1758180226.7166517,0.95751953125,-0.009765625,0.3193359375,0.06103515625,0.42724609375,-0.244140625,-1.1700439453125,-71.510009765625,65.972900390625
1758180226.7267694,0.95751953125,-0.009765625,0.3193359375,0.06103515625,0.42724609375,-0.244140625,-1.16455078125,-71.5045166015625,65.9674072265625
1758180226.7366292,0.9609375,-0.0068359375,0.3232421875,-0.54931640625,0.42724609375,-0.18310546875,-1.16455078125,-71.5045166015625,65.9619140625
1758180226.7466047,0.9609375,-0.0068359375,0.3232421875,-0.54931640625,0.42724609375,-0.18310546875,-1.16455078125,-71.4990234375,65.9564208984375
1758180226.7570724,0.958984375,-0.0048828125,0.31982421875,-0.18310546875,0.244140625,-0.06103515625,-1.16455078125,-71.4935302734375,65.950927734375
1758180226.7666492,0.958984375,-0.0048828125,0.31982421875,-0.18310546875,0.244140625,-0.06103515625,-1.16455078125,-71.4935302734375,65.9454345703125
1758180226.7766302,0.96875,-0.00927734375,0.3203125,0.1220703125,0.1220703125,0.0,-1.16455078125,-71.4935302734375,65.9454345703125
1758180226.7867103,0.96875,-0.00927734375,0.3203125,0.1220703125,0.1220703125,0.0,-1.16455078125,-71.4935302734375,65.9454345703125
1758180226.796745,0.9521484375,-0.01123046875,0.31591796875,-0.06103515625,0.0,0.1220703125,-1.1700439453125,-71.488037109375,65.9454345703125
1758180226.8067346,0.9521484375,-0.01123046875,0.31591796875,-0.06103515625,0.0,0.1220703125,-1.175537109375,-71.4935302734375,65.9454345703125
1758180226.8168037,0.94873046875,-0.01025390625,0.3173828125,0.06103515625,-0.18310546875,0.244140625,-1.1810302734375,-71.4935302734375,65.950927734375
1758180226.8267953,0.94873046875,-0.01025390625,0.3173828125,0.06103515625,-0.18310546875,0.244140625,-1.1920166015625,-71.4935302734375,65.9619140625
1758180226.83672,0.94580078125,-0.0107421875,0.31103515625,0.244140625,-0.3662109375,0.42724609375,-1.2030029296875,-71.4990234375,65.972900390625
1758180226.8468664,0.94580078125,-0.0107421875,0.31103515625,0.244140625,-0.3662109375,0.42724609375,-1.2139892578125,-71.4990234375,65.98388671875
1758180226.8570967,0.95556640625,-0.009765625,0.31591796875,-0.244140625,-0.3662109375,0.42724609375,-1.23046875,-71.5045166015625,66.0003662109375
1758180226.8668268,0.95556640625,-0.009765625,0.31591796875,-0.244140625,-0.3662109375,0.42724609375,-1.2469482421875,-71.510009765625,66.0113525390625
1758180226.8768508,0.94775390625,-0.00439453125,0.32177734375,-0.54931640625,-0.54931640625,0.3662109375,-1.2689208984375,-71.5155029296875,66.02783203125
1758180226.886952,0.94775390625,-0.00439453125,0.32177734375,-0.54931640625,-0.54931640625,0.3662109375,-1.285400390625,-71.52099609375,66.038818359375
1758180226.898205,0.94580078125,-0.005859375,0.3125,-0.6103515625,-0.79345703125,0.42724609375,-1.3018798828125,-71.5264892578125,66.0498046875
1758180226.9074507,0.94580078125,-0.005859375,0.3125,-0.6103515625,-0.79345703125,0.42724609375,-1.3238525390625,-71.5374755859375,66.060791015625
1758180226.917142,0.94775390625,-0.0078125,0.30859375,-0.79345703125,-0.91552734375,0.3662109375,-1.3458251953125,-71.54296875,66.07177734375
1758180226.9269571,0.94775390625,-0.0078125,0.30859375,-0.79345703125,-0.91552734375,0.3662109375,-1.3623046875,-71.553955078125,66.082763671875
1758180226.9368603,0.9453125,-0.01220703125,0.31591796875,0.3662109375,-0.9765625,0.30517578125,-1.3787841796875,-71.56494140625,66.09375
1758180226.9469328,0.9453125,-0.01220703125,0.31591796875,0.3662109375,-0.9765625,0.30517578125,-1.38427734375,-71.575927734375,66.104736328125
1758180226.957332,0.9453125,-0.01025390625,0.31298828125,0.91552734375,-1.03759765625,0.1220703125,-1.38427734375,-71.5814208984375,66.1102294921875
