timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053788.1495366,-0.666015625,0.03759765625,0.75048828125,0.8544921875,-1.46484375,-3.0517578125,3.31787109375,44.4012451171875,-133.6322021484375
1761053788.1803253,-0.67333984375,0.0234375,0.74267578125,3.173828125,-1.3427734375,-3.11279296875,3.306884765625,44.3792724609375,-133.6651611328125
1761053788.2060363,-0.67333984375,0.0234375,0.74267578125,3.173828125,-1.3427734375,-3.11279296875,3.306884765625,44.3572998046875,-133.70361328125
1761053788.2130642,-0.6689453125,0.03466796875,0.7431640625,1.40380859375,-0.9765625,-2.62451171875,3.3013916015625,44.3408203125,-133.7420654296875
1761053788.237138,-0.6689453125,0.03466796875,0.7431640625,1.40380859375,-0.9765625,-2.62451171875,3.2904052734375,44.31884765625,-133.7750244140625
1761053788.2439146,-0.65576171875,0.04443359375,0.74853515625,1.28173828125,-1.15966796875,-2.74658203125,3.27392578125,44.296875,-133.8079833984375
1761053788.2541595,-0.65576171875,0.04443359375,0.74853515625,1.28173828125,-1.15966796875,-2.74658203125,3.2574462890625,44.27490234375,-133.8409423828125
1761053788.277517,-0.65185546875,0.0341796875,0.7685546875,4.69970703125,-1.40380859375,-3.47900390625,3.2574462890625,44.2529296875,-133.87939453125
1761053788.287506,-0.65185546875,0.0341796875,0.7685546875,4.69970703125,-1.40380859375,-3.47900390625,3.2684326171875,44.23095703125,-133.9288330078125
1761053788.2938614,-0.65380859375,0.033203125,0.7822265625,7.75146484375,-1.46484375,-4.7607421875,3.2904052734375,44.2034912109375,-133.9837646484375
1761053788.31568,-0.65380859375,0.033203125,0.7822265625,7.75146484375,-1.46484375,-4.7607421875,3.31787109375,44.176025390625,-134.0496826171875
1761053788.3245637,-0.66552734375,0.05859375,0.74462890625,9.6435546875,-1.220703125,-5.859375,3.350830078125,44.1485595703125,-134.1265869140625
1761053788.3383403,-0.66552734375,0.05859375,0.74462890625,9.6435546875,-1.220703125,-5.859375,3.3892822265625,44.1265869140625,-134.208984375
1761053788.3635745,-0.66845703125,0.07763671875,0.7158203125,9.521484375,-1.5869140625,-6.8359375,3.4222412109375,44.09912109375,-134.2913818359375
1761053788.3709924,-0.66845703125,0.07763671875,0.7158203125,9.521484375,-1.5869140625,-6.8359375,3.44970703125,44.0716552734375,-134.384765625
1761053788.3938627,-0.6728515625,0.05810546875,0.72705078125,9.82666015625,-1.52587890625,-7.38525390625,3.4771728515625,44.0496826171875,-134.4781494140625
1761053788.4010549,-0.6728515625,0.05810546875,0.72705078125,9.82666015625,-1.52587890625,-7.38525390625,3.504638671875,44.022216796875,-134.571533203125
1761053788.4162889,-0.67236328125,0.04150390625,0.75634765625,6.65283203125,-0.8544921875,-7.8125,3.515625,44.0057373046875,-134.67041015625
1761053788.4384246,-0.67236328125,0.04150390625,0.75634765625,6.65283203125,-0.8544921875,-7.8125,3.5101318359375,43.9892578125,-134.769287109375
1761053788.4446807,-0.69287109375,0.05224609375,0.75,5.0048828125,-0.3662109375,-8.36181640625,3.49365234375,43.9727783203125,-134.8736572265625
1761053788.451485,-0.69287109375,0.05224609375,0.75,5.0048828125,-0.3662109375,-8.36181640625,3.4661865234375,43.9617919921875,-134.97802734375
1761053788.4581435,-0.7216796875,0.0771484375,0.701171875,2.01416015625,0.0,-8.1787109375,3.4222412109375,43.956298828125,-135.0823974609375
1761053788.4834726,-0.7216796875,0.0771484375,0.701171875,2.01416015625,0.0,-8.1787109375,3.3673095703125,43.9508056640625,-135.1812744140625
1761053788.497767,-0.76611328125,0.072265625,0.650390625,-3.0517578125,0.244140625,-7.2021484375,3.2958984375,43.9508056640625,-135.274658203125
1761053788.504256,-0.76611328125,0.072265625,0.650390625,-3.0517578125,0.244140625,-7.2021484375,3.2025146484375,43.956298828125,-135.3515625
1761053788.5114064,-0.80029296875,0.00732421875,0.6142578125,-2.99072265625,0.244140625,-5.7373046875,3.1201171875,43.9617919921875,-135.41748046875
1761053788.5328562,-0.80029296875,0.00732421875,0.6142578125,-2.99072265625,0.244140625,-5.7373046875,3.0377197265625,43.9727783203125,-135.472412109375
1761053788.5397816,-0.7939453125,-0.0458984375,0.6123046875,-0.3662109375,0.54931640625,-4.45556640625,2.977294921875,43.9947509765625,-135.516357421875
1761053788.5519257,-0.7939453125,-0.0458984375,0.6123046875,-0.3662109375,0.54931640625,-4.45556640625,2.933349609375,44.0167236328125,-135.5548095703125
1761053788.5768085,-0.76220703125,0.0,0.62939453125,0.48828125,1.3427734375,-3.7841796875,2.889404296875,44.044189453125,-135.59326171875
1761053788.5928183,-0.76220703125,0.0,0.62939453125,0.48828125,1.3427734375,-3.7841796875,2.8564453125,44.0771484375,-135.626220703125
1761053788.600009,-0.73486328125,0.04150390625,0.71142578125,2.9296875,1.3427734375,-3.5400390625,2.83447265625,44.1156005859375,-135.6536865234375
1761053788.6163344,-0.73486328125,0.04150390625,0.71142578125,2.9296875,1.3427734375,-3.5400390625,2.823486328125,44.1485595703125,-135.68115234375
1761053788.6295648,-0.69091796875,0.048828125,0.7578125,3.2958984375,1.8310546875,-3.47900390625,2.8179931640625,44.1815185546875,-135.7086181640625
1761053788.636251,-0.69091796875,0.048828125,0.7578125,3.2958984375,1.8310546875,-3.47900390625,2.8179931640625,44.2144775390625,-135.7415771484375
1761053788.6537025,-0.65283203125,0.0419921875,0.77099609375,4.57763671875,1.77001953125,-3.72314453125,2.823486328125,44.2474365234375,-135.76904296875
1761053788.661171,-0.65283203125,0.0419921875,0.77099609375,4.57763671875,1.77001953125,-3.72314453125,2.8289794921875,44.27490234375,-135.802001953125
1761053788.675818,-0.63525390625,0.0322265625,0.796875,7.4462890625,1.220703125,-4.08935546875,2.8509521484375,44.296875,-135.8404541015625
1761053788.6925304,-0.63525390625,0.0322265625,0.796875,7.4462890625,1.220703125,-4.08935546875,2.8839111328125,44.307861328125,-135.8843994140625
1761053788.7005916,-0.64111328125,0.03759765625,0.7958984375,7.2021484375,0.9765625,-3.84521484375,2.92236328125,44.31884765625,-135.9283447265625
1761053788.7235942,-0.64111328125,0.03759765625,0.7958984375,7.2021484375,0.9765625,-3.84521484375,2.955322265625,44.3243408203125,-135.9722900390625
1761053788.730883,-0.66357421875,0.0146484375,0.76171875,9.27734375,0.42724609375,-3.41796875,3.01025390625,44.3243408203125,-136.0162353515625
1761053788.7565634,-0.66357421875,0.0146484375,0.76171875,9.27734375,0.42724609375,-3.41796875,3.065185546875,44.31884765625,-136.0601806640625
1761053788.7741215,-0.67724609375,0.0087890625,0.7216796875,11.23046875,0.0,-3.0517578125,3.14208984375,44.3133544921875,-136.1041259765625
1761053788.7805827,-0.67724609375,0.0087890625,0.7216796875,11.23046875,0.0,-3.0517578125,3.218994140625,44.307861328125,-136.142578125
1761053788.7969341,-0.68896484375,0.02685546875,0.716796875,11.04736328125,-0.18310546875,-2.62451171875,3.2958984375,44.296875,-136.1810302734375
1761053788.814412,-0.68896484375,0.02685546875,0.716796875,11.04736328125,-0.18310546875,-2.62451171875,3.372802734375,44.2913818359375,-136.219482421875
1761053788.8237436,-0.6923828125,0.03369140625,0.68505859375,12.6953125,-0.3662109375,-2.5634765625,3.4661865234375,44.2803955078125,-136.25244140625
1761053788.831208,-0.6923828125,0.03369140625,0.68505859375,12.6953125,-0.3662109375,-2.5634765625,3.5595703125,44.27490234375,-136.285400390625
1761053788.8536396,-0.69287109375,0.03759765625,0.73046875,11.962890625,-0.9765625,-2.197265625,3.6474609375,44.2584228515625,-136.318359375
1761053788.8695705,-0.69287109375,0.03759765625,0.73046875,11.962890625,-0.9765625,-2.197265625,3.7408447265625,44.2474365234375,-136.3458251953125
1761053788.894755,-0.701171875,0.04931640625,0.69921875,11.53564453125,-0.8544921875,-1.89208984375,3.8287353515625,44.2364501953125,-136.373291015625
1761053788.9020693,-0.701171875,0.04931640625,0.69921875,11.53564453125,-0.8544921875,-1.89208984375,3.9166259765625,44.2254638671875,-136.4007568359375
1761053788.933675,-0.701171875,0.04931640625,0.69921875,10.19287109375,-0.79345703125,-1.708984375,3.9935302734375,44.2144775390625,-136.417236328125
1761053788.949282,-0.6982421875,0.06494140625,0.69482421875,10.19287109375,-0.79345703125,-1.708984375,4.0704345703125,44.208984375,-136.439208984375
1761053788.957123,-0.7119140625,0.07373046875,0.7060546875,7.32421875,-0.67138671875,-1.64794921875,4.1253662109375,44.2034912109375,-136.4556884765625
1761053788.9640079,-0.7119140625,0.07373046875,0.7060546875,7.32421875,-0.67138671875,-1.64794921875,4.1802978515625,44.197998046875,-136.4666748046875
1761053788.980082,-0.70654296875,0.06591796875,0.71435546875,6.28662109375,-0.18310546875,-1.64794921875,4.2242431640625,44.197998046875,-136.483154296875
1761053788.9973922,-0.70654296875,0.06591796875,0.71435546875,6.28662109375,-0.18310546875,-1.64794921875,4.2681884765625,44.197998046875,-136.494140625
1761053789.025732,-0.7119140625,0.05078125,0.71435546875,6.34765625,0.0,-1.708984375,4.3121337890625,44.197998046875,-136.505126953125
1761053789.044072,-0.7119140625,0.05078125,0.71435546875,6.34765625,0.0,-1.708984375,4.3560791015625,44.197998046875,-136.5216064453125
1761053789.0736692,-0.71923828125,0.04248046875,0.701171875,6.77490234375,0.06103515625,-1.89208984375,4.405517578125,44.2034912109375,-136.5380859375
1761053789.0926852,-0.71923828125,0.04248046875,0.701171875,6.77490234375,0.06103515625,-1.89208984375,4.449462890625,44.208984375,-136.5545654296875
1761053789.1180627,-0.71630859375,0.05908203125,0.7138671875,4.21142578125,0.3662109375,-1.708984375,4.471435546875,44.2144775390625,-136.5655517578125
1761053789.1303487,-0.71630859375,0.05908203125,0.7138671875,4.21142578125,0.3662109375,-1.708984375,4.493408203125,44.219970703125,-136.58203125
1761053789.1547015,-0.71826171875,0.06591796875,0.7236328125,0.42724609375,0.67138671875,-1.46484375,4.482421875,44.23095703125,-136.5875244140625
1761053789.1737263,-0.71826171875,0.06591796875,0.7236328125,0.42724609375,0.67138671875,-1.46484375,4.471435546875,44.241943359375,-136.5985107421875
1761053789.1978803,-0.72607421875,0.0556640625,0.6845703125,-1.0986328125,1.28173828125,-1.52587890625,4.4439697265625,44.2584228515625,-136.60400390625
1761053789.2061903,-0.72607421875,0.0556640625,0.6845703125,-1.0986328125,1.28173828125,-1.52587890625,4.4219970703125,44.2803955078125,-136.6094970703125
1761053789.25258,-0.71826171875,0.05615234375,0.6826171875,-0.8544921875,0.9765625,-1.52587890625,4.4000244140625,44.296875,-136.614990234375
1761053789.2598019,-0.71826171875,0.05615234375,0.6826171875,-0.8544921875,0.9765625,-1.52587890625,4.37255859375,44.3133544921875,-136.6204833984375
1761053789.2772977,-0.7109375,0.0625,0.71875,-0.30517578125,1.28173828125,-1.708984375,4.3560791015625,44.329833984375,-136.6314697265625
1761053789.283977,-0.7109375,0.0625,0.71875,-0.30517578125,1.28173828125,-1.708984375,4.339599609375,44.351806640625,-136.636962890625
1761053789.292823,-0.72021484375,0.05029296875,0.72119140625,-0.3662109375,1.0986328125,-1.953125,4.317626953125,44.3682861328125,-136.64794921875
1761053789.2997212,-0.72021484375,0.05029296875,0.72119140625,-0.3662109375,1.0986328125,-1.953125,4.295654296875,44.384765625,-136.658935546875
1761053789.306607,-0.7109375,0.0556640625,0.71728515625,-1.15966796875,1.0986328125,-2.0751953125,4.2681884765625,44.4012451171875,-136.6754150390625
1761053789.325707,-0.7109375,0.0556640625,0.71728515625,-1.15966796875,1.0986328125,-2.0751953125,4.2352294921875,44.417724609375,-136.69189453125
1761053789.3425817,-0.71337890625,0.05419921875,0.6982421875,-2.01416015625,1.220703125,-1.953125,4.19677734375,44.4342041015625,-136.702880859375
1761053789.3729606,-0.71337890625,0.05419921875,0.6982421875,-2.01416015625,1.220703125,-1.953125,4.163818359375,44.45068359375,-136.7138671875
1761053789.401611,-0.71728515625,0.0546875,0.7080078125,-1.5869140625,1.15966796875,-2.0751953125,4.1253662109375,44.4671630859375,-136.7303466796875
1761053789.413791,-0.71728515625,0.0546875,0.7080078125,-1.5869140625,1.15966796875,-2.0751953125,4.0924072265625,44.483642578125,-136.7413330078125
1761053789.423885,-0.71923828125,0.04931640625,0.6962890625,-0.244140625,1.220703125,-2.25830078125,4.0704345703125,44.505615234375,-136.7578125
1761053789.4338498,-0.71923828125,0.04931640625,0.6962890625,-0.244140625,1.220703125,-2.25830078125,4.0484619140625,44.5220947265625,-136.7742919921875
1761053789.4494767,-0.71240234375,0.04541015625,0.69921875,0.91552734375,0.9765625,-2.3193359375,4.0374755859375,44.53857421875,-136.790771484375
1761053789.4570806,-0.71240234375,0.04541015625,0.69921875,0.91552734375,0.9765625,-2.3193359375,4.0264892578125,44.5550537109375,-136.8072509765625
1761053789.4644592,-0.705078125,0.05859375,0.71875,0.732421875,0.8544921875,-2.3193359375,4.0155029296875,44.5660400390625,-136.8292236328125
1761053789.4739697,-0.705078125,0.05859375,0.71875,0.732421875,0.8544921875,-2.3193359375,3.9990234375,44.58251953125,-136.845703125
1761053789.482685,-0.70947265625,0.056640625,0.70361328125,-1.64794921875,1.03759765625,-2.13623046875,3.966064453125,44.5989990234375,-136.8621826171875
1761053789.4975448,-0.70947265625,0.056640625,0.70361328125,-1.64794921875,1.03759765625,-2.13623046875,3.93310546875,44.6099853515625,-136.8731689453125
1761053789.5059698,-0.7119140625,0.0361328125,0.7099609375,-2.25830078125,1.03759765625,-1.953125,3.88916015625,44.62646484375,-136.8841552734375
1761053789.516444,-0.7119140625,0.0361328125,0.7099609375,-2.25830078125,1.03759765625,-1.953125,3.8507080078125,44.6429443359375,-136.900634765625
1761053789.5264444,-0.70703125,0.0283203125,0.72021484375,-1.40380859375,1.3427734375,-1.77001953125,3.8232421875,44.659423828125,-136.91162109375
1761053789.5536857,-0.70703125,0.0283203125,0.72021484375,-1.40380859375,1.3427734375,-1.77001953125,3.790283203125,44.6759033203125,-136.922607421875
1761053789.5615256,-0.6982421875,0.0537109375,0.720703125,-0.1220703125,1.3427734375,-1.953125,3.7738037109375,44.6923828125,-136.9390869140625
1761053789.568526,-0.6982421875,0.0537109375,0.720703125,-0.1220703125,1.3427734375,-1.953125,3.7518310546875,44.7088623046875,-136.95556640625
1761053789.5783734,-0.697265625,0.06396484375,0.72705078125,-1.0986328125,1.220703125,-2.01416015625,3.724365234375,44.7198486328125,-136.966552734375
1761053789.5984218,-0.697265625,0.06396484375,0.72705078125,-1.0986328125,1.220703125,-2.01416015625,3.6968994140625,44.7308349609375,-136.9830322265625
1761053789.6092908,-0.7001953125,0.04248046875,0.71240234375,-2.3193359375,1.15966796875,-2.0751953125,3.6529541015625,44.747314453125,-136.99951171875
1761053789.6218274,-0.7001953125,0.04248046875,0.71240234375,-2.3193359375,1.15966796875,-2.0751953125,3.614501953125,44.75830078125,-137.0159912109375
1761053789.6436694,-0.697265625,0.03759765625,0.72314453125,-3.662109375,0.91552734375,-1.953125,3.5595703125,44.7637939453125,-137.0269775390625
1761053789.6539578,-0.697265625,0.03759765625,0.72314453125,-3.662109375,0.91552734375,-1.953125,3.504638671875,44.7747802734375,-137.04345703125
1761053789.672396,-0.7001953125,0.0517578125,0.7294921875,-5.7373046875,1.03759765625,-1.708984375,3.4332275390625,44.7857666015625,-137.0599365234375
1761053789.683354,-0.7001953125,0.0517578125,0.7294921875,-5.7373046875,1.03759765625,-1.708984375,3.36181640625,44.791259765625,-137.0709228515625
1761053789.6931343,-0.693359375,0.048828125,0.716796875,-6.2255859375,0.48828125,-1.708984375,3.2904052734375,44.7967529296875,-137.0819091796875
1761053789.7110746,-0.693359375,0.048828125,0.716796875,-6.2255859375,0.48828125,-1.708984375,3.2135009765625,44.7967529296875,-137.0928955078125
1761053789.722812,-0.6943359375,0.0390625,0.73583984375,-7.568359375,0.3662109375,-1.52587890625,3.1256103515625,44.7967529296875,-137.098388671875
1761053789.7302709,-0.6943359375,0.0390625,0.73583984375,-7.568359375,0.3662109375,-1.52587890625,3.0377197265625,44.7967529296875,-137.109375
1761053789.7478507,-0.693359375,0.02978515625,0.7236328125,-8.7890625,0.18310546875,-1.28173828125,2.9443359375,44.7967529296875,-137.1148681640625
1761053789.755503,-0.693359375,0.02978515625,0.7236328125,-8.7890625,0.18310546875,-1.28173828125,2.845458984375,44.7967529296875,-137.1258544921875
1761053789.7664557,-0.689453125,0.03564453125,0.70947265625,-9.1552734375,-0.30517578125,-1.28173828125,2.74658203125,44.7857666015625,-137.13134765625
1761053789.7876027,-0.689453125,0.03564453125,0.70947265625,-9.1552734375,-0.30517578125,-1.28173828125,2.647705078125,44.7802734375,-137.1368408203125
1761053789.8076391,-0.69482421875,0.03759765625,0.74267578125,-10.07080078125,-0.48828125,-1.0986328125,2.537841796875,44.769287109375,-137.142333984375
1761053789.8268561,-0.69482421875,0.03759765625,0.74267578125,-10.07080078125,-0.48828125,-1.0986328125,2.4334716796875,44.7637939453125,-137.142333984375
1761053789.834658,-0.697265625,0.02490234375,0.7216796875,-10.25390625,-0.48828125,-0.91552734375,2.3236083984375,44.7528076171875,-137.1478271484375
1761053789.8503714,-0.697265625,0.02490234375,0.7216796875,-10.25390625,-0.48828125,-0.91552734375,2.21923828125,44.7418212890625,-137.1478271484375
1761053789.8933685,-0.6904296875,0.02197265625,0.70849609375,-9.33837890625,-0.91552734375,-1.03759765625,2.120361328125,44.7308349609375,-137.1478271484375
1761053789.9052181,-0.6904296875,0.02197265625,0.70849609375,-9.33837890625,-0.91552734375,-1.03759765625,2.021484375,44.71435546875,-137.1533203125
1761053789.931712,-0.68798828125,0.033203125,0.7255859375,-10.80322265625,-0.9765625,-0.9765625,1.9061279296875,44.703369140625,-137.1533203125
1761053789.9498532,-0.68798828125,0.033203125,0.7255859375,-10.80322265625,-0.9765625,-0.9765625,1.7962646484375,44.6868896484375,-137.1588134765625
1761053789.9728773,-0.67333984375,0.025390625,0.7314453125,-10.009765625,-1.15966796875,-0.732421875,1.69189453125,44.67041015625,-137.1533203125
1761053789.990509,-0.67333984375,0.025390625,0.7314453125,-10.009765625,-1.15966796875,-0.732421875,1.593017578125,44.6539306640625,-137.1533203125
1761053790.0113406,-0.6416015625,0.0361328125,0.787109375,-13.671875,-1.77001953125,-0.30517578125,1.4556884765625,44.62646484375,-137.1478271484375
1761053790.0181391,-0.6416015625,0.0361328125,0.787109375,-13.671875,-1.77001953125,-0.30517578125,1.3238525390625,44.5989990234375,-137.142333984375
1761053790.0248222,-0.6708984375,0.01904296875,0.76220703125,-19.53125,-0.79345703125,-0.30517578125,1.1370849609375,44.58251953125,-137.13134765625
1761053790.0474067,-0.6708984375,0.01904296875,0.76220703125,-19.53125,-0.79345703125,-0.30517578125,0.94482421875,44.560546875,-137.1258544921875
1761053790.0549936,-0.68701171875,-0.01220703125,0.73193359375,-14.892578125,-1.03759765625,0.0,0.8074951171875,44.53857421875,-137.1148681640625
1761053790.071954,-0.68701171875,-0.01220703125,0.73193359375,-14.892578125,-1.03759765625,0.0,0.6646728515625,44.5166015625,-137.1038818359375
1761053790.0858302,-0.7119140625,0.00048828125,0.70263671875,-6.7138671875,-1.0986328125,-0.244140625,0.5987548828125,44.49462890625,-137.098388671875
1761053790.0981102,-0.7119140625,0.00048828125,0.70263671875,-6.7138671875,-1.0986328125,-0.244140625,0.538330078125,44.4781494140625,-137.08740234375
1761053790.1169877,-0.7412109375,0.001953125,0.650390625,-5.7373046875,-0.8544921875,-0.30517578125,0.4833984375,44.461669921875,-137.0819091796875
1761053790.1652231,-0.7412109375,0.001953125,0.650390625,-5.7373046875,-0.8544921875,-0.30517578125,0.428466796875,44.45068359375,-137.0709228515625
1761053790.1851726,-0.75634765625,-0.00390625,0.6435546875,-2.62451171875,-0.42724609375,-0.42724609375,0.4010009765625,44.45068359375,-137.0599365234375
1761053790.2026656,-0.75634765625,-0.00390625,0.6435546875,-2.62451171875,-0.42724609375,-0.42724609375,0.37353515625,44.45068359375,-137.04345703125
1761053790.2104235,-0.76220703125,-0.00439453125,0.66552734375,-2.3193359375,0.0,-0.3662109375,0.3515625,44.4561767578125,-137.032470703125
1761053790.2172322,-0.75,0.0205078125,0.62744140625,-6.89697265625,0.91552734375,-0.1220703125,0.3021240234375,44.4671630859375,-137.0159912109375
1761053790.2289255,-0.75,0.0205078125,0.62744140625,-6.89697265625,0.91552734375,-0.1220703125,0.2362060546875,44.4891357421875,-136.9940185546875
1761053790.2540908,-0.732421875,-0.00634765625,0.6708984375,-6.40869140625,0.6103515625,-0.42724609375,0.1702880859375,44.505615234375,-136.9775390625
1761053790.2756767,-0.732421875,-0.00634765625,0.6708984375,-6.40869140625,0.6103515625,-0.42724609375,0.1043701171875,44.527587890625,-136.95556640625
1761053790.3019557,-0.71728515625,-0.03857421875,0.72021484375,-5.18798828125,0.79345703125,0.0,0.0494384765625,44.5440673828125,-136.9390869140625
1761053790.3259184,-0.71728515625,-0.03857421875,0.72021484375,-5.18798828125,0.79345703125,0.0,0.0,44.5660400390625,-136.9171142578125
1761053790.3421578,-0.6982421875,-0.017578125,0.73291015625,-2.62451171875,0.79345703125,0.0,-0.0384521484375,44.58251953125,-136.900634765625
1761053790.3674164,-0.6982421875,-0.017578125,0.73291015625,-2.62451171875,0.79345703125,0.0,-0.0604248046875,44.5989990234375,-136.8841552734375
1761053790.3814855,-0.689453125,0.0087890625,0.72509765625,-1.3427734375,0.6103515625,-0.1220703125,-0.0823974609375,44.615478515625,-136.8731689453125
1761053790.3968909,-0.689453125,0.0087890625,0.72509765625,-1.3427734375,0.6103515625,-0.1220703125,-0.098876953125,44.62646484375,-136.856689453125
1761053790.4044185,-0.6806640625,-0.00390625,0.74169921875,-0.30517578125,0.42724609375,-0.18310546875,-0.10986328125,44.637451171875,-136.845703125
1761053790.4116068,-0.6806640625,-0.00390625,0.74169921875,-0.30517578125,0.42724609375,-0.18310546875,-0.1153564453125,44.6429443359375,-136.834716796875
1761053790.418364,-0.67724609375,-0.01513671875,0.74658203125,-0.18310546875,0.48828125,-0.244140625,-0.120849609375,44.6484375,-136.82373046875
1761053790.4251583,-0.67724609375,-0.01513671875,0.74658203125,-0.18310546875,0.48828125,-0.244140625,-0.1263427734375,44.6539306640625,-136.8182373046875
1761053790.4397862,-0.673828125,-0.0087890625,0.75537109375,2.62451171875,0.1220703125,-0.42724609375,-0.1153564453125,44.6539306640625,-136.8072509765625
1761053790.4593883,-0.673828125,-0.0087890625,0.75537109375,2.62451171875,0.1220703125,-0.42724609375,-0.098876953125,44.6484375,-136.8072509765625
1761053790.4664135,-0.67578125,0.0048828125,0.72607421875,2.9296875,-0.06103515625,-0.67138671875,-0.076904296875,44.6429443359375,-136.8072509765625
1761053790.4835546,-0.67578125,0.0048828125,0.72607421875,2.9296875,-0.06103515625,-0.67138671875,-0.054931640625,44.637451171875,-136.8072509765625
1761053790.4903915,-0.67919921875,0.00244140625,0.7294921875,2.74658203125,-0.42724609375,-0.732421875,-0.032958984375,44.6319580078125,-136.8072509765625
1761053790.4973838,-0.67919921875,0.00244140625,0.7294921875,2.74658203125,-0.42724609375,-0.732421875,-0.0164794921875,44.6209716796875,-136.8072509765625
1761053790.5042002,-0.68701171875,-0.01611328125,0.72314453125,2.9296875,-0.67138671875,-0.6103515625,0.0,44.6099853515625,-136.8072509765625
1761053790.517986,-0.68701171875,-0.01611328125,0.72314453125,2.9296875,-0.67138671875,-0.6103515625,0.02197265625,44.5989990234375,-136.8072509765625
1761053790.5251274,-0.697265625,-0.0205078125,0.72705078125,6.28662109375,-0.9765625,-0.732421875,0.0604248046875,44.58251953125,-136.8072509765625
1761053790.5322092,-0.697265625,-0.0205078125,0.72705078125,6.28662109375,-0.9765625,-0.732421875,0.10986328125,44.5660400390625,-136.812744140625
1761053790.539218,-0.7001953125,-0.01123046875,0.70849609375,7.62939453125,-0.732421875,-0.6103515625,0.1702880859375,44.5550537109375,-136.812744140625
1761053790.5655286,-0.7001953125,-0.01123046875,0.70849609375,7.62939453125,-0.732421875,-0.6103515625,0.230712890625,44.53857421875,-136.8182373046875
1761053790.5724347,-0.7197265625,0.025390625,0.6962890625,4.94384765625,-0.54931640625,-0.3662109375,0.28564453125,44.527587890625,-136.8182373046875
1761053790.600267,-0.7197265625,0.025390625,0.6962890625,4.94384765625,-0.54931640625,-0.3662109375,0.32958984375,44.5220947265625,-136.812744140625
1761053790.6164906,-0.72265625,0.02294921875,0.68798828125,4.45556640625,-0.54931640625,-0.67138671875,0.3680419921875,44.5166015625,-136.8072509765625
1761053790.6269817,-0.72265625,0.02294921875,0.68798828125,4.45556640625,-0.54931640625,-0.67138671875,0.4010009765625,44.5111083984375,-136.8072509765625
1761053790.6552212,-0.7255859375,-0.00390625,0.70458984375,5.37109375,-0.48828125,-0.79345703125,0.4449462890625,44.505615234375,-136.8017578125
1761053790.6666741,-0.7255859375,-0.00390625,0.70458984375,5.37109375,-0.48828125,-0.79345703125,0.4888916015625,44.5001220703125,-136.8017578125
1761053790.6831274,-0.732421875,-0.005859375,0.7060546875,5.55419921875,-0.30517578125,-0.91552734375,0.5328369140625,44.5001220703125,-136.8017578125
1761053790.7148619,-0.732421875,-0.005859375,0.7060546875,5.55419921875,-0.30517578125,-0.91552734375,0.5767822265625,44.5001220703125,-136.8017578125
1761053790.7259848,-0.72802734375,0.00732421875,0.662109375,5.0048828125,0.0,-0.79345703125,0.615234375,44.5001220703125,-136.8017578125
1761053790.7328665,-0.72802734375,0.00732421875,0.662109375,5.0048828125,0.0,-0.79345703125,0.6536865234375,44.505615234375,-136.8017578125
1761053790.739599,-0.7119140625,0.02685546875,0.71337890625,2.13623046875,0.06103515625,-0.79345703125,0.6756591796875,44.5111083984375,-136.7962646484375
1761053790.758298,-0.7119140625,0.02685546875,0.71337890625,2.13623046875,0.06103515625,-0.79345703125,0.692138671875,44.5220947265625,-136.790771484375
1761053790.7654815,-0.70703125,0.02392578125,0.72216796875,1.3427734375,0.3662109375,-1.03759765625,0.6976318359375,44.527587890625,-136.790771484375
1761053790.7722971,-0.70703125,0.02392578125,0.72216796875,1.3427734375,0.3662109375,-1.03759765625,0.6976318359375,44.5330810546875,-136.7852783203125
1761053790.7797208,-0.7109375,-0.00390625,0.728515625,2.50244140625,0.48828125,-1.28173828125,0.7086181640625,44.5440673828125,-136.790771484375
1761053790.7893426,-0.7109375,-0.00390625,0.728515625,2.50244140625,0.48828125,-1.28173828125,0.7196044921875,44.5550537109375,-136.790771484375
1761053790.811528,-0.7138671875,-0.0087890625,0.72216796875,3.662109375,0.732421875,-1.15966796875,0.736083984375,44.560546875,-136.7962646484375
1761053790.8307433,-0.7138671875,-0.0087890625,0.72216796875,3.662109375,0.732421875,-1.15966796875,0.758056640625,44.571533203125,-136.8017578125
1761053790.845832,-0.70703125,0.01318359375,0.7021484375,3.5400390625,0.732421875,-1.15966796875,0.780029296875,44.58251953125,-136.8072509765625
1761053790.87458,-0.70703125,0.01318359375,0.7021484375,3.5400390625,0.732421875,-1.15966796875,0.802001953125,44.593505859375,-136.8072509765625
1761053790.9086714,-0.69677734375,0.0205078125,0.7099609375,1.64794921875,0.6103515625,-1.220703125,0.8184814453125,44.5989990234375,-136.812744140625
1761053790.9287295,-0.69677734375,0.0205078125,0.7099609375,1.64794921875,0.6103515625,-1.220703125,0.8184814453125,44.6099853515625,-136.812744140625
1761053790.9648607,-0.689453125,0.00732421875,0.7333984375,1.40380859375,0.42724609375,-1.03759765625,0.823974609375,44.615478515625,-136.8182373046875
1761053790.9766433,-0.689453125,0.00732421875,0.7333984375,1.40380859375,0.42724609375,-1.03759765625,0.823974609375,44.6209716796875,-136.8182373046875
1761053790.995883,-0.693359375,0.00830078125,0.73681640625,0.9765625,0.42724609375,-0.91552734375,0.8294677734375,44.62646484375,-136.8182373046875
