timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966177.667647,-0.74462890625,-0.0205078125,0.671875,6.4697265625,-1.15966796875,-3.41796875,-1.5765380859375,46.5325927734375,-17.764892578125
1760966177.6841521,-0.74462890625,-0.0205078125,0.671875,6.4697265625,-1.15966796875,-3.41796875,-1.5545654296875,46.527099609375,-17.808837890625
1760966177.7167847,-0.74365234375,-0.025390625,0.68212890625,5.43212890625,-0.91552734375,-3.173828125,-1.5325927734375,46.5216064453125,-17.852783203125
1760966177.7279713,-0.74365234375,-0.025390625,0.68212890625,5.43212890625,-0.91552734375,-3.173828125,-1.51611328125,46.51611328125,-17.896728515625
1760966177.7385802,-0.73974609375,-0.01904296875,0.68017578125,4.8828125,-1.03759765625,-2.9296875,-1.4996337890625,46.5106201171875,-17.9351806640625
1760966177.7557805,-0.73974609375,-0.01904296875,0.68017578125,4.8828125,-1.03759765625,-2.9296875,-1.4886474609375,46.505126953125,-17.9791259765625
1760966177.7639115,-0.75244140625,-0.0244140625,0.66357421875,3.41796875,-1.03759765625,-2.685546875,-1.483154296875,46.4996337890625,-18.0120849609375
1760966177.7710483,-0.75244140625,-0.0244140625,0.66357421875,3.41796875,-1.03759765625,-2.685546875,-1.4776611328125,46.494140625,-18.050537109375
1760966177.7797937,-0.75146484375,-0.02685546875,0.66748046875,2.38037109375,-1.0986328125,-2.38037109375,-1.483154296875,46.494140625,-18.08349609375
1760966177.7933438,-0.75146484375,-0.02685546875,0.66748046875,2.38037109375,-1.0986328125,-2.38037109375,-1.4886474609375,46.4886474609375,-18.116455078125
1760966177.8011525,-0.76123046875,-0.02294921875,0.65234375,2.5634765625,-0.79345703125,-2.13623046875,-1.4886474609375,46.4886474609375,-18.1494140625
1760966177.8115954,-0.76123046875,-0.02294921875,0.65234375,2.5634765625,-0.79345703125,-2.13623046875,-1.4886474609375,46.4886474609375,-18.182373046875
1760966177.8323686,-0.77099609375,-0.01904296875,0.64697265625,0.18310546875,-0.6103515625,-1.5869140625,-1.505126953125,46.494140625,-18.204345703125
1760966177.840368,-0.77099609375,-0.01904296875,0.64697265625,0.18310546875,-0.6103515625,-1.5869140625,-1.5216064453125,46.4996337890625,-18.2318115234375
1760966177.850703,-0.775390625,-0.0146484375,0.634765625,-0.42724609375,-0.42724609375,-1.40380859375,-1.5435791015625,46.505126953125,-18.2537841796875
1760966177.8578076,-0.775390625,-0.0146484375,0.634765625,-0.42724609375,-0.42724609375,-1.40380859375,-1.5655517578125,46.51611328125,-18.28125
1760966177.8683228,-0.76171875,-0.02392578125,0.64013671875,0.3662109375,-0.48828125,-1.46484375,-1.5765380859375,46.5216064453125,-18.30322265625
1760966177.8835733,-0.76171875,-0.02392578125,0.64013671875,0.3662109375,-0.48828125,-1.46484375,-1.593017578125,46.5325927734375,-18.3306884765625
1760966177.8930225,-0.7451171875,-0.02490234375,0.67431640625,0.06103515625,-0.54931640625,-1.52587890625,-1.6094970703125,46.5435791015625,-18.3526611328125
1760966177.9000452,-0.7451171875,-0.02490234375,0.67431640625,0.06103515625,-0.54931640625,-1.52587890625,-1.6259765625,46.549072265625,-18.380126953125
1760966177.9165087,-0.73486328125,-0.02197265625,0.6845703125,0.1220703125,-0.42724609375,-1.5869140625,-1.6424560546875,46.56005859375,-18.402099609375
1760966177.926058,-0.73486328125,-0.02197265625,0.6845703125,0.1220703125,-0.42724609375,-1.5869140625,-1.658935546875,46.5655517578125,-18.4295654296875
1760966177.933841,-0.73193359375,-0.017578125,0.68896484375,-0.3662109375,-0.244140625,-1.5869140625,-1.680908203125,46.571044921875,-18.4515380859375
1760966177.9424353,-0.73193359375,-0.017578125,0.68896484375,-0.3662109375,-0.244140625,-1.5869140625,-1.702880859375,46.5765380859375,-18.4735107421875
1760966177.96154,-0.7314453125,-0.01953125,0.69384765625,-0.79345703125,-0.18310546875,-1.64794921875,-1.7303466796875,46.5875244140625,-18.4954833984375
1760966177.9768379,-0.7314453125,-0.01953125,0.69384765625,-0.79345703125,-0.18310546875,-1.64794921875,-1.7523193359375,46.593017578125,-18.5174560546875
1760966177.9905481,-0.72998046875,-0.03076171875,0.68408203125,-0.42724609375,-0.244140625,-1.708984375,-1.77978515625,46.593017578125,-18.544921875
1760966177.9984183,-0.72998046875,-0.03076171875,0.68408203125,-0.42724609375,-0.244140625,-1.708984375,-1.8017578125,46.5985107421875,-18.56689453125
1760966178.005789,-0.7294921875,-0.02685546875,0.6748046875,0.79345703125,-0.3662109375,-1.8310546875,-1.812744140625,46.5985107421875,-18.5888671875
1760966178.0133977,-0.7294921875,-0.02685546875,0.6748046875,0.79345703125,-0.3662109375,-1.8310546875,-1.82373046875,46.60400390625,-18.61083984375
1760966178.0221565,-0.7265625,-0.0283203125,0.69482421875,0.42724609375,-0.244140625,-2.01416015625,-1.845703125,46.60400390625,-18.6383056640625
1760966178.0366259,-0.7265625,-0.0283203125,0.69482421875,0.42724609375,-0.244140625,-2.01416015625,-1.8621826171875,46.60400390625,-18.665771484375
1760966178.044634,-0.72265625,-0.02099609375,0.7138671875,0.8544921875,-0.18310546875,-1.8310546875,-1.8731689453125,46.6094970703125,-18.687744140625
1760966178.0519772,-0.72265625,-0.02099609375,0.7138671875,0.8544921875,-0.18310546875,-1.8310546875,-1.8841552734375,46.60400390625,-18.709716796875
1760966178.0623193,-0.72265625,-0.02001953125,0.68896484375,0.54931640625,-0.30517578125,-1.64794921875,-1.8951416015625,46.60400390625,-18.7261962890625
1760966178.077646,-0.72265625,-0.02001953125,0.68896484375,0.54931640625,-0.30517578125,-1.64794921875,-1.91162109375,46.60400390625,-18.74267578125
1760966178.08808,-0.7333984375,-0.02490234375,0.68603515625,-1.46484375,-0.48828125,-1.46484375,-1.9390869140625,46.5985107421875,-18.7591552734375
1760966178.095475,-0.7333984375,-0.02490234375,0.68603515625,-1.46484375,-0.48828125,-1.46484375,-1.966552734375,46.593017578125,-18.775634765625
1760966178.1036289,-0.74365234375,-0.02685546875,0.6748046875,-1.953125,-0.3662109375,-1.52587890625,-2.0050048828125,46.593017578125,-18.7921142578125
1760966178.1181548,-0.74365234375,-0.02685546875,0.6748046875,-1.953125,-0.3662109375,-1.52587890625,-2.0379638671875,46.593017578125,-18.80859375
1760966178.1258645,-0.74658203125,-0.02490234375,0.66796875,-1.3427734375,-0.30517578125,-1.64794921875,-2.0709228515625,46.593017578125,-18.8250732421875
1760966178.1355276,-0.74658203125,-0.02490234375,0.66796875,-1.3427734375,-0.30517578125,-1.64794921875,-2.098388671875,46.593017578125,-18.841552734375
1760966178.1421857,-0.74658203125,-0.02978515625,0.67333984375,-0.79345703125,-0.18310546875,-1.77001953125,-2.1258544921875,46.593017578125,-18.863525390625
1760966178.1508849,-0.74658203125,-0.02978515625,0.67333984375,-0.79345703125,-0.18310546875,-1.77001953125,-2.1533203125,46.593017578125,-18.885498046875
1760966178.1657743,-0.7373046875,-0.0341796875,0.6640625,0.54931640625,-0.42724609375,-1.77001953125,-2.164306640625,46.593017578125,-18.907470703125
1760966178.1731107,-0.7373046875,-0.0341796875,0.6640625,0.54931640625,-0.42724609375,-1.77001953125,-2.1807861328125,46.593017578125,-18.929443359375
1760966178.182901,-0.732421875,-0.04296875,0.68408203125,1.220703125,-0.48828125,-1.52587890625,-2.186279296875,46.593017578125,-18.9459228515625
1760966178.1902657,-0.732421875,-0.04296875,0.68408203125,1.220703125,-0.48828125,-1.52587890625,-2.1917724609375,46.593017578125,-18.9678955078125
1760966178.1991227,-0.72412109375,-0.03564453125,0.70751953125,2.01416015625,-0.3662109375,-1.220703125,-2.186279296875,46.593017578125,-18.9788818359375
1760966178.218338,-0.72412109375,-0.03564453125,0.70751953125,2.01416015625,-0.3662109375,-1.220703125,-2.1807861328125,46.593017578125,-18.995361328125
1760966178.2291505,-0.72265625,-0.02685546875,0.6943359375,2.62451171875,-0.42724609375,-1.220703125,-2.1697998046875,46.5875244140625,-19.00634765625
1760966178.2400467,-0.72265625,-0.02685546875,0.6943359375,2.62451171875,-0.42724609375,-1.220703125,-2.1588134765625,46.5875244140625,-19.0228271484375
1760966178.2579298,-0.72705078125,-0.0166015625,0.68603515625,1.220703125,-0.42724609375,-1.28173828125,-2.1588134765625,46.58203125,-19.0338134765625
1760966178.2657633,-0.72705078125,-0.0166015625,0.68603515625,1.220703125,-0.42724609375,-1.28173828125,-2.164306640625,46.58203125,-19.0447998046875
1760966178.272413,-0.73046875,-0.02734375,0.69482421875,1.46484375,-0.30517578125,-1.40380859375,-2.164306640625,46.5765380859375,-19.0557861328125
1760966178.2800438,-0.73046875,-0.02734375,0.69482421875,1.46484375,-0.30517578125,-1.40380859375,-2.164306640625,46.5765380859375,-19.072265625
1760966178.2867408,-0.72900390625,-0.03466796875,0.685546875,1.708984375,-0.3662109375,-1.40380859375,-2.164306640625,46.571044921875,-19.083251953125
1760966178.3013406,-0.72900390625,-0.03466796875,0.685546875,1.708984375,-0.3662109375,-1.40380859375,-2.164306640625,46.571044921875,-19.0997314453125
1760966178.3084114,-0.7265625,-0.025390625,0.68115234375,2.25830078125,-0.67138671875,-1.52587890625,-2.1588134765625,46.5655517578125,-19.1107177734375
1760966178.3153956,-0.7265625,-0.025390625,0.68115234375,2.25830078125,-0.67138671875,-1.52587890625,-2.1533203125,46.5545654296875,-19.127197265625
1760966178.3226867,-0.72705078125,-0.02734375,0.6953125,2.38037109375,-0.79345703125,-1.5869140625,-2.1478271484375,46.549072265625,-19.1436767578125
1760966178.3378925,-0.72705078125,-0.02734375,0.6953125,2.38037109375,-0.79345703125,-1.5869140625,-2.142333984375,46.5435791015625,-19.16015625
1760966178.3450565,-0.72998046875,-0.0322265625,0.69287109375,2.01416015625,-0.79345703125,-1.52587890625,-2.1368408203125,46.5325927734375,-19.1766357421875
1760966178.3532717,-0.72998046875,-0.0322265625,0.69287109375,2.01416015625,-0.79345703125,-1.52587890625,-2.13134765625,46.527099609375,-19.1876220703125
1760966178.3604002,-0.7333984375,-0.02978515625,0.681640625,2.50244140625,-0.79345703125,-1.40380859375,-2.1258544921875,46.51611328125,-19.2041015625
1760966178.366849,-0.7333984375,-0.02978515625,0.681640625,2.50244140625,-0.79345703125,-1.40380859375,-2.1148681640625,46.5106201171875,-19.215087890625
1760966178.381706,-0.73583984375,-0.0283203125,0.673828125,2.99072265625,-0.79345703125,-1.46484375,-2.1038818359375,46.505126953125,-19.2315673828125
1760966178.3888896,-0.73583984375,-0.0283203125,0.673828125,2.99072265625,-0.79345703125,-1.46484375,-2.0928955078125,46.4996337890625,-19.248046875
1760966178.3957152,-0.72998046875,-0.02978515625,0.6904296875,2.50244140625,-0.732421875,-1.40380859375,-2.0819091796875,46.494140625,-19.2645263671875
1760966178.4032683,-0.72998046875,-0.02978515625,0.6904296875,2.50244140625,-0.732421875,-1.40380859375,-2.076416015625,46.483154296875,-19.281005859375
1760966178.41132,-0.72900390625,-0.03271484375,0.701171875,2.0751953125,-0.48828125,-1.220703125,-2.0654296875,46.483154296875,-19.2919921875
1760966178.4266608,-0.72900390625,-0.03271484375,0.701171875,2.0751953125,-0.48828125,-1.220703125,-2.0599365234375,46.4776611328125,-19.3084716796875
1760966178.4340837,-0.728515625,-0.0283203125,0.68994140625,1.46484375,-0.48828125,-1.0986328125,-2.0599365234375,46.47216796875,-19.3194580078125
1760966178.4405937,-0.728515625,-0.0283203125,0.68994140625,1.46484375,-0.48828125,-1.0986328125,-2.0599365234375,46.47216796875,-19.3304443359375
1760966178.4470944,-0.734375,-0.02294921875,0.67724609375,1.77001953125,-0.48828125,-0.91552734375,-2.054443359375,46.4666748046875,-19.3359375
1760966178.4653563,-0.734375,-0.02294921875,0.67724609375,1.77001953125,-0.48828125,-0.91552734375,-2.0489501953125,46.461181640625,-19.346923828125
1760966178.4717777,-0.73681640625,-0.02685546875,0.67919921875,2.62451171875,-0.48828125,-0.91552734375,-2.032470703125,46.461181640625,-19.3524169921875
1760966178.4790807,-0.73681640625,-0.02685546875,0.67919921875,2.62451171875,-0.48828125,-0.91552734375,-2.0159912109375,46.4556884765625,-19.3634033203125
1760966178.4866903,-0.73291015625,-0.02734375,0.6826171875,2.25830078125,-0.48828125,-0.9765625,-2.0050048828125,46.4556884765625,-19.3743896484375
1760966178.4946668,-0.73291015625,-0.02734375,0.6826171875,2.25830078125,-0.48828125,-0.9765625,-1.99951171875,46.4501953125,-19.3853759765625
1760966178.5151868,-0.73486328125,-0.02197265625,0.68359375,1.40380859375,-0.6103515625,-1.03759765625,-1.9940185546875,46.4447021484375,-19.3963623046875
1760966178.5230126,-0.73486328125,-0.02197265625,0.68359375,1.40380859375,-0.6103515625,-1.03759765625,-1.9940185546875,46.4447021484375,-19.4073486328125
1760966178.529599,-0.7373046875,-0.02001953125,0.67626953125,0.732421875,-0.732421875,-1.03759765625,-1.99951171875,46.439208984375,-19.4183349609375
1760966178.5365856,-0.7373046875,-0.02001953125,0.67626953125,0.732421875,-0.732421875,-1.03759765625,-2.0050048828125,46.4337158203125,-19.4293212890625
1760966178.550515,-0.73388671875,-0.03125,0.68505859375,0.244140625,-0.67138671875,-0.9765625,-2.010498046875,46.4337158203125,-19.4403076171875
1760966178.5584996,-0.73388671875,-0.03125,0.68505859375,0.244140625,-0.67138671875,-0.9765625,-2.021484375,46.42822265625,-19.4512939453125
1760966178.5668128,-0.72802734375,-0.0341796875,0.68701171875,0.6103515625,-0.6103515625,-0.8544921875,-2.021484375,46.4227294921875,-19.456787109375
1760966178.5740232,-0.72802734375,-0.0341796875,0.68701171875,0.6103515625,-0.6103515625,-0.8544921875,-2.0269775390625,46.4227294921875,-19.4677734375
1760966178.5805519,-0.72705078125,-0.0283203125,0.6904296875,1.03759765625,-0.67138671875,-0.8544921875,-2.0269775390625,46.417236328125,-19.4732666015625
1760966178.5943553,-0.72705078125,-0.0283203125,0.6904296875,1.03759765625,-0.67138671875,-0.8544921875,-2.0269775390625,46.4117431640625,-19.4842529296875
1760966178.6016138,-0.7255859375,-0.02392578125,0.6953125,0.54931640625,-0.67138671875,-0.8544921875,-2.032470703125,46.40625,-19.48974609375
1760966178.6082954,-0.7255859375,-0.02392578125,0.6953125,0.54931640625,-0.67138671875,-0.8544921875,-2.0379638671875,46.4007568359375,-19.500732421875
1760966178.6144063,-0.72412109375,-0.02587890625,0.69140625,0.48828125,-0.8544921875,-0.79345703125,-2.04345703125,46.395263671875,-19.5062255859375
1760966178.6210463,-0.72509765625,-0.025390625,0.68603515625,0.67138671875,-1.0986328125,-0.732421875,-2.0489501953125,46.3897705078125,-19.51171875
1760966178.6279998,-0.72509765625,-0.025390625,0.68603515625,0.67138671875,-1.0986328125,-0.732421875,-2.0489501953125,46.3787841796875,-19.5172119140625
1760966178.635805,-0.71826171875,-0.03271484375,0.70361328125,0.9765625,-1.3427734375,-0.6103515625,-2.0489501953125,46.3677978515625,-19.5172119140625
1760966178.6426826,-0.71826171875,-0.03271484375,0.70361328125,0.9765625,-1.3427734375,-0.6103515625,-2.04345703125,46.3568115234375,-19.522705078125
1760966178.649202,-0.71728515625,-0.0283203125,0.701171875,0.0,-1.220703125,-0.6103515625,-2.0489501953125,46.34033203125,-19.522705078125
1760966178.6557064,-0.71728515625,-0.0283203125,0.701171875,0.0,-1.220703125,-0.6103515625,-2.054443359375,46.329345703125,-19.522705078125
1760966178.663862,-0.7197265625,-0.017578125,0.7080078125,-0.18310546875,-1.15966796875,-0.67138671875,-2.0654296875,46.318359375,-19.5281982421875
1760966178.6713738,-0.7197265625,-0.017578125,0.7080078125,-0.18310546875,-1.15966796875,-0.67138671875,-2.0709228515625,46.3018798828125,-19.5281982421875
1760966178.6793764,-0.71923828125,-0.0224609375,0.697265625,-1.28173828125,-1.0986328125,-0.67138671875,-2.08740234375,46.2908935546875,-19.5281982421875
1760966178.6861444,-0.71923828125,-0.0224609375,0.697265625,-1.28173828125,-1.0986328125,-0.67138671875,-2.1038818359375,46.2799072265625,-19.53369140625
1760966178.6933525,-0.71728515625,-0.0302734375,0.70458984375,-0.67138671875,-1.220703125,-0.79345703125,-2.1258544921875,46.2689208984375,-19.53369140625
1760966178.7019386,-0.71728515625,-0.0302734375,0.70458984375,-0.67138671875,-1.220703125,-0.79345703125,-2.1368408203125,46.25244140625,-19.5391845703125
1760966178.7194629,-0.71923828125,-0.033203125,0.6943359375,-0.1220703125,-1.220703125,-0.91552734375,-2.1478271484375,46.2359619140625,-19.544677734375
1760966178.7411067,-0.71923828125,-0.033203125,0.6943359375,-0.1220703125,-1.220703125,-0.91552734375,-2.1588134765625,46.2249755859375,-19.5501708984375
1760966178.7493553,-0.7177734375,-0.0263671875,0.70166015625,0.67138671875,-1.40380859375,-0.9765625,-2.1697998046875,46.20849609375,-19.5556640625
1760966178.7746754,-0.7177734375,-0.0263671875,0.70166015625,0.67138671875,-1.40380859375,-0.9765625,-2.1697998046875,46.1920166015625,-19.5611572265625
1760966178.7825253,-0.728515625,-0.03173828125,0.689453125,0.732421875,-1.28173828125,-0.91552734375,-2.17529296875,46.175537109375,-19.5611572265625
1760966178.7909572,-0.728515625,-0.03173828125,0.689453125,0.732421875,-1.28173828125,-0.91552734375,-2.17529296875,46.16455078125,-19.566650390625
1760966178.7974575,-0.72607421875,-0.025390625,0.68896484375,0.0,-1.40380859375,-0.91552734375,-2.1807861328125,46.1480712890625,-19.5721435546875
1760966178.8042347,-0.72607421875,-0.025390625,0.68896484375,0.0,-1.40380859375,-0.91552734375,-2.1917724609375,46.1370849609375,-19.57763671875
1760966178.8167892,-0.73486328125,-0.025390625,0.68701171875,-0.06103515625,-1.28173828125,-0.8544921875,-2.2027587890625,46.12060546875,-19.5831298828125
1760966178.8235743,-0.73486328125,-0.025390625,0.68701171875,-0.06103515625,-1.28173828125,-0.8544921875,-2.208251953125,46.109619140625,-19.588623046875
1760966178.8304315,-0.73291015625,-0.02783203125,0.67822265625,-0.54931640625,-1.28173828125,-0.732421875,-2.21923828125,46.0986328125,-19.5941162109375
1760966178.8369203,-0.73291015625,-0.02783203125,0.67822265625,-0.54931640625,-1.28173828125,-0.732421875,-2.2357177734375,46.087646484375,-19.599609375
1760966178.8433752,-0.73486328125,-0.03662109375,0.681640625,0.48828125,-1.15966796875,-0.54931640625,-2.2412109375,46.07666015625,-19.599609375
1760966178.8497725,-0.73486328125,-0.03662109375,0.681640625,0.48828125,-1.15966796875,-0.54931640625,-2.2412109375,46.065673828125,-19.6051025390625
1760966178.8625872,-0.7265625,-0.04052734375,0.6875,1.28173828125,-1.220703125,-0.48828125,-2.2412109375,46.0546875,-19.610595703125
1760966178.8691635,-0.7265625,-0.04052734375,0.6875,1.28173828125,-1.220703125,-0.48828125,-2.2357177734375,46.0491943359375,-19.610595703125
1760966178.8753352,-0.73095703125,-0.03662109375,0.68310546875,2.25830078125,-1.03759765625,-0.48828125,-2.2247314453125,46.0382080078125,-19.6160888671875
1760966178.8818133,-0.73095703125,-0.03662109375,0.68310546875,2.25830078125,-1.03759765625,-0.48828125,-2.208251953125,46.03271484375,-19.62158203125
1760966178.888372,-0.72412109375,-0.025390625,0.70068359375,2.62451171875,-1.03759765625,-0.48828125,-2.1917724609375,46.0272216796875,-19.6270751953125
1760966178.8957303,-0.72412109375,-0.025390625,0.70068359375,2.62451171875,-1.03759765625,-0.48828125,-2.1697998046875,46.0162353515625,-19.632568359375
1760966178.9075556,-0.7265625,-0.02099609375,0.69189453125,0.79345703125,-0.9765625,-0.30517578125,-2.1588134765625,46.0107421875,-19.632568359375
1760966178.914185,-0.7265625,-0.02099609375,0.69189453125,0.79345703125,-0.9765625,-0.30517578125,-2.1588134765625,46.0052490234375,-19.632568359375
1760966178.9202821,-0.72509765625,-0.0205078125,0.6923828125,0.0,-1.03759765625,-0.30517578125,-2.1588134765625,45.9942626953125,-19.6380615234375
1760966178.926477,-0.72509765625,-0.0205078125,0.6923828125,0.0,-1.03759765625,-0.30517578125,-2.1588134765625,45.98876953125,-19.6380615234375
1760966178.940119,-0.72607421875,-0.03662109375,0.69482421875,0.6103515625,-1.15966796875,-0.42724609375,-2.164306640625,45.977783203125,-19.6380615234375
1760966178.9465945,-0.72607421875,-0.03662109375,0.69482421875,0.6103515625,-1.15966796875,-0.42724609375,-2.1588134765625,45.9722900390625,-19.6435546875
1760966178.9527638,-0.72607421875,-0.03466796875,0.68701171875,0.3662109375,-1.0986328125,-0.42724609375,-2.164306640625,45.9613037109375,-19.6435546875
1760966178.9589858,-0.72607421875,-0.03466796875,0.68701171875,0.3662109375,-1.0986328125,-0.42724609375,-2.164306640625,45.9503173828125,-19.6490478515625
1760966178.9730463,-0.72265625,-0.03076171875,0.69384765625,0.732421875,-0.9765625,-0.42724609375,-2.164306640625,45.94482421875,-19.654541015625
1760966178.9805737,-0.72265625,-0.03076171875,0.69384765625,0.732421875,-0.9765625,-0.42724609375,-2.164306640625,45.9393310546875,-19.654541015625
1760966178.9870262,-0.72021484375,-0.02490234375,0.69775390625,0.54931640625,-0.91552734375,-0.3662109375,-2.164306640625,45.9283447265625,-19.6600341796875
1760966178.993191,-0.72021484375,-0.02490234375,0.69775390625,0.54931640625,-0.91552734375,-0.3662109375,-2.164306640625,45.9228515625,-19.6600341796875
1760966179.0075002,-0.71728515625,-0.02001953125,0.70556640625,0.1220703125,-1.0986328125,-0.6103515625,-2.164306640625,45.9173583984375,-19.66552734375
1760966179.0147216,-0.71728515625,-0.02001953125,0.70556640625,0.1220703125,-1.0986328125,-0.6103515625,-2.1697998046875,45.9063720703125,-19.6710205078125
1760966179.0213745,-0.71484375,-0.021484375,0.6982421875,0.0,-1.15966796875,-0.8544921875,-2.17529296875,45.8953857421875,-19.676513671875
1760966179.0277,-0.71484375,-0.021484375,0.6982421875,0.0,-1.15966796875,-0.8544921875,-2.186279296875,45.8843994140625,-19.6820068359375
1760966179.0343292,-0.70947265625,-0.0302734375,0.70751953125,1.3427734375,-1.3427734375,-1.0986328125,-2.186279296875,45.8734130859375,-19.6929931640625
1760966179.0492444,-0.70947265625,-0.0302734375,0.70751953125,1.3427734375,-1.3427734375,-1.0986328125,-2.186279296875,45.8624267578125,-19.7039794921875
1760966179.0559359,-0.71484375,-0.033203125,0.71142578125,0.91552734375,-1.28173828125,-1.0986328125,-2.186279296875,45.845947265625,-19.70947265625
1760966179.0623553,-0.71484375,-0.033203125,0.71142578125,0.91552734375,-1.28173828125,-1.0986328125,-2.186279296875,45.8349609375,-19.720458984375
1760966179.0696561,-0.7138671875,-0.025390625,0.703125,1.0986328125,-1.46484375,-1.15966796875,-2.1917724609375,45.8184814453125,-19.7314453125
1760966179.0758407,-0.7138671875,-0.025390625,0.703125,1.0986328125,-1.46484375,-1.15966796875,-2.1917724609375,45.802001953125,-19.7369384765625
1760966179.0895317,-0.7177734375,-0.033203125,0.7001953125,1.52587890625,-1.46484375,-1.0986328125,-2.1917724609375,45.7855224609375,-19.7479248046875
1760966179.0959365,-0.7177734375,-0.033203125,0.7001953125,1.52587890625,-1.46484375,-1.0986328125,-2.186279296875,45.76904296875,-19.7589111328125
1760966179.102069,-0.7158203125,-0.02880859375,0.69775390625,1.220703125,-1.64794921875,-1.0986328125,-2.1807861328125,45.7525634765625,-19.764404296875
1760966179.108496,-0.7158203125,-0.02880859375,0.69775390625,1.220703125,-1.64794921875,-1.0986328125,-2.1807861328125,45.736083984375,-19.775390625
1760966179.123028,-0.72412109375,-0.02880859375,0.697265625,1.77001953125,-1.708984375,-1.15966796875,-2.1807861328125,45.7196044921875,-19.786376953125
1760966179.129476,-0.72412109375,-0.02880859375,0.697265625,1.77001953125,-1.708984375,-1.15966796875,-2.17529296875,45.703125,-19.79736328125
1760966179.1364489,-0.7275390625,-0.0224609375,0.69482421875,0.9765625,-1.708984375,-1.0986328125,-2.17529296875,45.6866455078125,-19.808349609375
1760966179.142702,-0.7275390625,-0.0224609375,0.69482421875,0.9765625,-1.708984375,-1.0986328125,-2.17529296875,45.670166015625,-19.8193359375
1760966179.1496263,-0.72998046875,-0.01904296875,0.69677734375,-0.48828125,-1.708984375,-1.0986328125,-2.1807861328125,45.6536865234375,-19.830322265625
1760966179.1635723,-0.72998046875,-0.01904296875,0.69677734375,-0.48828125,-1.708984375,-1.0986328125,-2.197265625,45.63720703125,-19.84130859375
1760966179.169954,-0.748046875,-0.02587890625,0.66015625,-4.08935546875,-1.28173828125,-0.79345703125,-2.230224609375,45.6207275390625,-19.8468017578125
1760966179.1777296,-0.748046875,-0.02587890625,0.66015625,-4.08935546875,-1.28173828125,-0.79345703125,-2.2796630859375,45.615234375,-19.8577880859375
1760966179.1943405,-0.73486328125,-0.0302734375,0.67626953125,-2.197265625,-1.40380859375,-1.03759765625,-2.318115234375,45.604248046875,-19.8687744140625
1760966179.212893,-0.73486328125,-0.0302734375,0.67626953125,-2.197265625,-1.40380859375,-1.03759765625,-2.3455810546875,45.59326171875,-19.8797607421875
1760966179.2192576,-0.7392578125,-0.0478515625,0.68359375,-1.0986328125,-0.9765625,-0.9765625,-2.373046875,45.5877685546875,-19.8907470703125
1760966179.243561,-0.7392578125,-0.0478515625,0.68359375,-1.0986328125,-0.9765625,-0.9765625,-2.39501953125,45.5877685546875,-19.9072265625
1760966179.2501652,-0.7392578125,-0.0478515625,0.68359375,-0.30517578125,-0.8544921875,-1.03759765625,-2.4114990234375,45.582275390625,-19.918212890625
1760966179.256396,-0.732421875,-0.03271484375,0.68310546875,-0.30517578125,-0.8544921875,-1.03759765625,-2.427978515625,45.582275390625,-19.9346923828125
1760966179.2647529,-0.7333984375,-0.03271484375,0.68359375,0.18310546875,-0.79345703125,-1.03759765625,-2.43896484375,45.5767822265625,-19.951171875
1760966179.2709732,-0.7333984375,-0.03271484375,0.68359375,0.18310546875,-0.79345703125,-1.03759765625,-2.449951171875,45.5767822265625,-19.9676513671875
1760966179.2777853,-0.7294921875,-0.02490234375,0.681640625,0.18310546875,-0.79345703125,-0.91552734375,-2.4554443359375,45.5767822265625,-19.984130859375
1760966179.2839627,-0.7294921875,-0.02490234375,0.681640625,0.18310546875,-0.79345703125,-0.91552734375,-2.4609375,45.5767822265625,-19.9951171875
1760966179.2912061,-0.73193359375,-0.03369140625,0.7001953125,0.18310546875,-0.67138671875,-0.91552734375,-2.471923828125,45.5767822265625,-20.006103515625
1760966179.2980745,-0.73193359375,-0.03369140625,0.7001953125,0.18310546875,-0.67138671875,-0.91552734375,-2.4774169921875,45.5767822265625,-20.0225830078125
1760966179.3042235,-0.72216796875,-0.03759765625,0.68798828125,-0.3662109375,-0.67138671875,-0.79345703125,-2.4884033203125,45.5767822265625,-20.0335693359375
1760966179.3106248,-0.72216796875,-0.03759765625,0.68798828125,-0.3662109375,-0.67138671875,-0.79345703125,-2.4993896484375,45.5767822265625,-20.0445556640625
1760966179.317933,-0.7255859375,-0.03515625,0.69677734375,-0.06103515625,-0.42724609375,-0.6103515625,-2.5103759765625,45.5767822265625,-20.050048828125
1760966179.3244088,-0.7255859375,-0.03515625,0.69677734375,-0.06103515625,-0.42724609375,-0.6103515625,-2.515869140625,45.5767822265625,-20.06103515625
1760966179.332138,-0.72216796875,-0.03662109375,0.70458984375,-0.30517578125,-0.30517578125,-0.42724609375,-2.52685546875,45.5767822265625,-20.0665283203125
1760966179.3384683,-0.72216796875,-0.03662109375,0.70458984375,-0.30517578125,-0.30517578125,-0.42724609375,-2.537841796875,45.582275390625,-20.072021484375
1760966179.344736,-0.72216796875,-0.03564453125,0.6943359375,-0.42724609375,-0.18310546875,-0.244140625,-2.5433349609375,45.582275390625,-20.0775146484375
1760966179.3511276,-0.72216796875,-0.03564453125,0.6943359375,-0.42724609375,-0.18310546875,-0.244140625,-2.548828125,45.5877685546875,-20.0775146484375
