timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528074.2775798,0.39013671875,0.02734375,0.96435546875,0.06103515625,-6.04248046875,-0.732421875,2.0654296875,-21.5936279296875,-37.50732421875
1758528074.2873464,0.384765625,0.001953125,0.90673828125,0.06103515625,-6.04248046875,-0.732421875,2.0654296875,-21.6485595703125,-37.518310546875
1758528074.2972667,0.37646484375,0.02734375,0.9111328125,-0.244140625,-6.16455078125,-0.1220703125,2.0654296875,-21.708984375,-37.529296875
1758528074.3072639,0.37646484375,0.02734375,0.9111328125,-0.244140625,-6.16455078125,-0.1220703125,2.054443359375,-21.77490234375,-37.5347900390625
1758528074.318339,0.36376953125,0.0341796875,0.91162109375,-3.0517578125,-5.43212890625,0.9765625,2.032470703125,-21.829833984375,-37.5347900390625
1758528074.327314,0.36376953125,0.0341796875,0.91162109375,-3.0517578125,-5.43212890625,0.9765625,1.99951171875,-21.884765625,-37.529296875
1758528074.3376553,0.37109375,0.0263671875,0.884765625,-6.103515625,-5.126953125,1.77001953125,1.944580078125,-21.939697265625,-37.518310546875
1758528074.3474813,0.37109375,0.0263671875,0.884765625,-6.103515625,-5.126953125,1.77001953125,1.8731689453125,-21.9891357421875,-37.50732421875
1758528074.3573666,0.37646484375,0.01025390625,0.88134765625,-3.173828125,-4.69970703125,1.8310546875,1.8182373046875,-22.03857421875,-37.4908447265625
1758528074.3678575,0.37646484375,0.01025390625,0.88134765625,-3.173828125,-4.69970703125,1.8310546875,1.77978515625,-22.0880126953125,-37.474365234375
1758528074.3777175,0.396484375,0.0390625,0.935546875,0.8544921875,-4.2724609375,1.89208984375,1.7578125,-22.1319580078125,-37.4578857421875
1758528074.3873475,0.396484375,0.0390625,0.935546875,0.8544921875,-4.2724609375,1.89208984375,1.7578125,-22.1759033203125,-37.44140625
1758528074.3974457,0.396484375,0.015625,0.93359375,-3.72314453125,-4.45556640625,2.197265625,1.73583984375,-22.2198486328125,-37.41943359375
1758528074.4082508,0.396484375,0.015625,0.93359375,-3.72314453125,-4.45556640625,2.197265625,1.6864013671875,-22.269287109375,-37.4029541015625
1758528074.417654,0.39892578125,0.013671875,0.92578125,-4.5166015625,-5.0048828125,2.3193359375,1.636962890625,-22.3187255859375,-37.3809814453125
1758528074.42767,0.39892578125,0.013671875,0.92578125,-4.5166015625,-5.0048828125,2.3193359375,1.58203125,-22.3681640625,-37.3590087890625
1758528074.4374673,0.39990234375,0.0322265625,0.9599609375,-1.77001953125,-4.94384765625,2.0751953125,1.5380859375,-22.4176025390625,-37.3370361328125
1758528074.447757,0.39990234375,0.0322265625,0.9599609375,-1.77001953125,-4.94384765625,2.0751953125,1.5106201171875,-22.4725341796875,-37.320556640625
1758528074.4575326,0.4169921875,0.03466796875,0.98486328125,-5.126953125,-5.79833984375,1.77001953125,1.47216796875,-22.5274658203125,-37.3040771484375
1758528074.4693425,0.4169921875,0.03466796875,0.98486328125,-5.126953125,-5.79833984375,1.77001953125,1.4117431640625,-22.5823974609375,-37.28759765625
1758528074.4776683,0.43359375,-0.0068359375,0.97607421875,-7.8125,-7.62939453125,1.5869140625,1.34033203125,-22.65380859375,-37.2711181640625
1758528074.4881938,0.43359375,-0.0068359375,0.97607421875,-7.8125,-7.62939453125,1.5869140625,1.2579345703125,-22.730712890625,-37.2601318359375
1758528074.4979384,0.431640625,0.03125,0.96044921875,-4.69970703125,-8.97216796875,1.15966796875,1.1920166015625,-22.8131103515625,-37.2491455078125
1758528074.5084417,0.431640625,0.03125,0.96044921875,-4.69970703125,-8.97216796875,1.15966796875,1.142578125,-22.906494140625,-37.2381591796875
1758528074.5176988,0.43212890625,0.03857421875,1.0009765625,-3.23486328125,-10.8642578125,1.3427734375,1.0986328125,-23.00537109375,-37.2271728515625
1758528074.5284493,0.43212890625,0.03857421875,1.0009765625,-3.23486328125,-10.8642578125,1.3427734375,1.0601806640625,-23.115234375,-37.2161865234375
1758528074.5377877,0.45263671875,-0.00439453125,0.978515625,-11.71875,-12.939453125,1.64794921875,0.9832763671875,-23.236083984375,-37.19970703125
1758528074.5482016,0.45263671875,-0.00439453125,0.978515625,-11.71875,-12.939453125,1.64794921875,0.8624267578125,-23.3624267578125,-37.1832275390625
1758528074.5576673,0.43359375,-0.00927734375,0.94482421875,-11.71875,-14.7705078125,1.52587890625,0.7415771484375,-23.5052490234375,-37.1722412109375
1758528074.5689456,0.43359375,-0.00927734375,0.94482421875,-11.71875,-14.7705078125,1.52587890625,0.6207275390625,-23.653564453125,-37.15576171875
1758528074.5776322,0.44140625,0.015625,0.96728515625,-3.90625,-16.05224609375,1.28173828125,0.5767822265625,-23.8128662109375,-37.144775390625
1758528074.5883107,0.44140625,0.015625,0.96728515625,-3.90625,-16.05224609375,1.28173828125,0.538330078125,-23.97216796875,-37.1337890625
1758528074.5981288,0.404296875,0.0009765625,0.8916015625,-4.638671875,-16.4794921875,1.40380859375,0.4888916015625,-24.136962890625,-37.122802734375
1758528074.6077273,0.404296875,0.0009765625,0.8916015625,-4.638671875,-16.4794921875,1.40380859375,0.439453125,-24.2962646484375,-37.1063232421875
1758528074.6182618,0.42138671875,-0.0107421875,0.83349609375,-3.35693359375,-16.17431640625,1.0986328125,0.4010009765625,-24.4610595703125,-37.100830078125
1758528074.6276736,0.42138671875,-0.0107421875,0.83349609375,-3.35693359375,-16.17431640625,1.0986328125,0.362548828125,-24.620361328125,-37.08984375
1758528074.638067,0.404296875,-0.01220703125,0.837890625,7.32421875,-15.0146484375,0.67138671875,0.4339599609375,-24.7686767578125,-37.0843505859375
1758528074.6476712,0.404296875,-0.01220703125,0.837890625,7.32421875,-15.0146484375,0.67138671875,0.50537109375,-24.9169921875,-37.078857421875
1758528074.6577308,0.43310546875,0.0078125,0.890625,8.60595703125,-14.09912109375,0.91552734375,0.5877685546875,-25.0543212890625,-37.0733642578125
1758528074.6684268,0.43310546875,0.0078125,0.890625,8.60595703125,-14.09912109375,0.91552734375,0.6646728515625,-25.1971435546875,-37.06787109375
1758528074.6778173,0.4306640625,0.00830078125,0.888671875,2.25830078125,-13.427734375,1.52587890625,0.68115234375,-25.3289794921875,-37.0513916015625
1758528074.6877577,0.4306640625,0.00830078125,0.888671875,2.25830078125,-13.427734375,1.52587890625,0.692138671875,-25.4608154296875,-37.0404052734375
1758528074.6978858,0.44091796875,0.01171875,0.9013671875,1.64794921875,-12.39013671875,1.220703125,0.703125,-25.5816650390625,-37.0294189453125
1758528074.7096176,0.44091796875,0.01171875,0.9013671875,1.64794921875,-12.39013671875,1.220703125,0.714111328125,-25.7025146484375,-37.0184326171875
1758528074.7185204,0.4462890625,0.02392578125,0.88232421875,3.173828125,-11.5966796875,1.220703125,0.736083984375,-25.81787109375,-37.0074462890625
1758528074.728106,0.4462890625,0.02392578125,0.88232421875,3.173828125,-11.5966796875,1.220703125,0.7635498046875,-25.927734375,-36.9964599609375
1758528074.7377903,0.4462890625,0.02392578125,0.88232421875,-0.91552734375,-11.23046875,1.15966796875,0.7470703125,-26.03759765625,-36.9854736328125
1758528074.7477825,0.4462890625,-0.00537109375,0.9052734375,-0.91552734375,-11.23046875,1.15966796875,0.7305908203125,-26.1474609375,-36.97998046875
1758528074.7581837,0.47265625,-0.01611328125,0.92138671875,-1.15966796875,-10.986328125,0.9765625,0.714111328125,-26.25732421875,-36.9744873046875
1758528074.768777,0.47265625,-0.01611328125,0.92138671875,-1.15966796875,-10.986328125,0.9765625,0.6976318359375,-26.3616943359375,-36.9635009765625
1758528074.7785296,0.43798828125,0.0439453125,0.85107421875,2.0751953125,-10.31494140625,0.67138671875,0.714111328125,-26.466064453125,-36.9580078125
1758528074.7878451,0.43798828125,0.0439453125,0.85107421875,2.0751953125,-10.31494140625,0.67138671875,0.7305908203125,-26.56494140625,-36.9580078125
1758528074.7983866,0.44189453125,0.015625,0.857421875,-0.79345703125,-10.009765625,0.67138671875,0.7196044921875,-26.663818359375,-36.9525146484375
1758528074.807889,0.44189453125,0.015625,0.857421875,-0.79345703125,-10.009765625,0.67138671875,0.7086181640625,-26.7626953125,-36.947021484375
1758528074.817965,0.4423828125,-0.001953125,0.857421875,-4.2724609375,-8.544921875,1.3427734375,0.6591796875,-26.8450927734375,-36.93603515625
1758528074.828175,0.4423828125,-0.001953125,0.857421875,-4.2724609375,-8.544921875,1.3427734375,0.6097412109375,-26.927490234375,-36.925048828125
1758528074.8378909,0.4453125,-0.0244140625,0.85302734375,-1.46484375,-7.6904296875,0.8544921875,0.59326171875,-27.00439453125,-36.9140625
1758528074.8479195,0.4453125,-0.0244140625,0.85302734375,-1.46484375,-7.6904296875,0.8544921875,0.5712890625,-27.0758056640625,-36.9085693359375
1758528074.8587363,0.451171875,0.02001953125,0.8525390625,-0.1220703125,-6.65283203125,0.54931640625,0.5657958984375,-27.1417236328125,-36.903076171875
1758528074.8679698,0.451171875,0.02001953125,0.8525390625,-0.1220703125,-6.65283203125,0.54931640625,0.560302734375,-27.2076416015625,-36.903076171875
1758528074.878169,0.44140625,0.03271484375,0.84326171875,-2.25830078125,-5.4931640625,0.6103515625,0.5328369140625,-27.2625732421875,-36.8975830078125
1758528074.8881798,0.44140625,0.03271484375,0.84326171875,-2.25830078125,-5.4931640625,0.6103515625,0.5108642578125,-27.31201171875,-36.89208984375
1758528074.8991413,0.45263671875,0.0126953125,0.86865234375,-4.33349609375,-3.90625,0.9765625,0.46142578125,-27.3504638671875,-36.881103515625
1758528074.9079525,0.45263671875,0.0126953125,0.86865234375,-4.33349609375,-3.90625,0.9765625,0.41748046875,-27.388916015625,-36.8701171875
1758528074.9180112,0.46533203125,-0.0185546875,0.86376953125,-4.0283203125,-3.0517578125,0.48828125,0.37353515625,-27.421875,-36.8701171875
1758528074.934783,0.46533203125,-0.0185546875,0.86376953125,-4.0283203125,-3.0517578125,0.48828125,0.3350830078125,-27.4493408203125,-36.8646240234375
1758528074.9415565,0.45703125,-0.021484375,0.85693359375,-2.0751953125,-2.62451171875,0.06103515625,0.3131103515625,-27.476806640625,-36.8646240234375
1758528074.9480345,0.45703125,-0.021484375,0.85693359375,-2.0751953125,-2.62451171875,0.06103515625,0.2911376953125,-27.5042724609375,-36.8646240234375
1758528074.9580731,0.45556640625,0.01025390625,0.837890625,-0.48828125,-2.0751953125,0.06103515625,0.2801513671875,-27.520751953125,-36.8646240234375
1758528074.9741518,0.45556640625,0.01025390625,0.837890625,-0.48828125,-2.0751953125,0.06103515625,0.274658203125,-27.542724609375,-36.8646240234375
1758528074.9808576,0.46435546875,-0.00341796875,0.87158203125,-3.11279296875,-1.708984375,0.42724609375,0.24169921875,-27.564697265625,-36.859130859375
1758528074.988069,0.46435546875,-0.00341796875,0.87158203125,-3.11279296875,-1.708984375,0.42724609375,0.208740234375,-27.5811767578125,-36.8536376953125
1758528074.9990492,0.478515625,-0.00830078125,0.85791015625,-3.7841796875,-2.197265625,0.42724609375,0.1702880859375,-27.6031494140625,-36.84814453125
1758528075.0083525,0.478515625,-0.00830078125,0.85791015625,-3.7841796875,-2.197265625,0.42724609375,0.1263427734375,-27.630615234375,-36.8426513671875
1758528075.0187328,0.4775390625,-0.013671875,0.89453125,-1.52587890625,-2.8076171875,0.3662109375,0.10986328125,-27.6580810546875,-36.837158203125
1758528075.0281003,0.4775390625,-0.013671875,0.89453125,-1.52587890625,-2.8076171875,0.3662109375,0.087890625,-27.6910400390625,-36.8316650390625
1758528075.0393126,0.4873046875,0.013671875,0.89697265625,0.30517578125,-3.35693359375,0.42724609375,0.087890625,-27.7239990234375,-36.826171875
1758528075.0481138,0.4873046875,0.013671875,0.89697265625,0.30517578125,-3.35693359375,0.42724609375,0.087890625,-27.762451171875,-36.8206787109375
1758528075.0588534,0.49951171875,-0.005859375,0.89794921875,-1.220703125,-4.0283203125,0.79345703125,0.0714111328125,-27.8009033203125,-36.8096923828125
1758528075.0690658,0.49951171875,-0.005859375,0.89794921875,-1.220703125,-4.0283203125,0.79345703125,0.054931640625,-27.8448486328125,-36.7987060546875
1758528075.0784233,0.50439453125,-0.01953125,0.912109375,-0.3662109375,-4.638671875,0.67138671875,0.0494384765625,-27.894287109375,-36.793212890625
1758528075.088212,0.50439453125,-0.01953125,0.912109375,-0.3662109375,-4.638671875,0.67138671875,0.0384521484375,-27.9437255859375,-36.7822265625
1758528075.098309,0.5068359375,-0.0068359375,0.92431640625,1.77001953125,-5.31005859375,0.244140625,0.054931640625,-27.9986572265625,-36.7767333984375
1758528075.1086648,0.5068359375,-0.0068359375,0.92431640625,1.77001953125,-5.31005859375,0.244140625,0.06591796875,-28.0535888671875,-36.771240234375
1758528075.1182263,0.4970703125,0.0107421875,0.8974609375,4.39453125,-5.55419921875,0.06103515625,0.10986328125,-28.114013671875,-36.771240234375
1758528075.128501,0.4970703125,0.0107421875,0.8974609375,4.39453125,-5.55419921875,0.06103515625,0.1483154296875,-28.1744384765625,-36.771240234375
1758528075.1383095,0.51416015625,-0.001953125,0.8994140625,3.173828125,-6.4697265625,0.30517578125,0.1812744140625,-28.2403564453125,-36.7657470703125
1758528075.1482313,0.51416015625,-0.001953125,0.8994140625,3.173828125,-6.4697265625,0.30517578125,0.208740234375,-28.3062744140625,-36.76025390625
1758528075.158517,0.49560546875,-0.03759765625,0.9208984375,-1.46484375,-7.32421875,0.54931640625,0.186767578125,-28.3831787109375,-36.749267578125
1758528075.16845,0.49560546875,-0.03759765625,0.9208984375,-1.46484375,-7.32421875,0.54931640625,0.164794921875,-28.4600830078125,-36.7437744140625
1758528075.178331,0.50634765625,0.01025390625,0.8837890625,0.8544921875,-7.50732421875,0.1220703125,0.1702880859375,-28.5369873046875,-36.7437744140625
1758528075.188353,0.50634765625,0.01025390625,0.8837890625,0.8544921875,-7.50732421875,0.1220703125,0.17578125,-28.6138916015625,-36.73828125
1758528075.198464,0.52490234375,0.015625,0.91650390625,2.685546875,-8.60595703125,0.06103515625,0.19775390625,-28.7017822265625,-36.73828125
1758528075.2084055,0.52490234375,0.015625,0.91650390625,2.685546875,-8.60595703125,0.06103515625,0.2252197265625,-28.7841796875,-36.7327880859375
1758528075.2183857,0.52001953125,-0.0185546875,0.92724609375,-3.35693359375,-9.94873046875,0.48828125,0.186767578125,-28.8885498046875,-36.727294921875
1758528075.2285802,0.52001953125,-0.0185546875,0.92724609375,-3.35693359375,-9.94873046875,0.48828125,0.1483154296875,-28.9874267578125,-36.7218017578125
1758528075.238873,0.51318359375,-0.02197265625,0.8828125,-5.2490234375,-11.04736328125,0.42724609375,0.087890625,-29.0972900390625,-36.71630859375
1758528075.2483811,0.51318359375,-0.02197265625,0.8828125,-5.2490234375,-11.04736328125,0.42724609375,0.032958984375,-29.212646484375,-36.7108154296875
1758528075.2583776,0.52392578125,0.0302734375,0.87353515625,0.67138671875,-11.474609375,0.06103515625,0.032958984375,-29.3280029296875,-36.705322265625
1758528075.2686915,0.52392578125,0.0302734375,0.87353515625,0.67138671875,-11.474609375,0.06103515625,0.0384521484375,-29.443359375,-36.705322265625
1758528075.2787635,0.52392578125,0.0302734375,0.87353515625,-2.13623046875,-12.6953125,0.732421875,0.0164794921875,-29.5697021484375,-36.6943359375
1758528075.2883928,0.52685546875,0.0,0.8974609375,-2.13623046875,-12.6953125,0.732421875,-0.0054931640625,-29.696044921875,-36.683349609375
1758528075.2985094,0.525390625,-0.01806640625,0.87255859375,-6.2255859375,-13.48876953125,1.03759765625,-0.0714111328125,-29.8333740234375,-36.6668701171875
1758528075.3089852,0.525390625,-0.01806640625,0.87255859375,-6.2255859375,-13.48876953125,1.03759765625,-0.142822265625,-29.9652099609375,-36.6558837890625
1758528075.3185613,0.5126953125,-0.00244140625,0.873046875,-2.99072265625,-13.61083984375,0.67138671875,-0.17578125,-30.1025390625,-36.6448974609375
1758528075.3284812,0.5126953125,-0.00244140625,0.873046875,-2.99072265625,-13.61083984375,0.67138671875,-0.2142333984375,-30.2398681640625,-36.639404296875
1758528075.3385062,0.5146484375,0.0078125,0.85009765625,0.0,-13.97705078125,0.30517578125,-0.2142333984375,-30.377197265625,-36.6339111328125
1758528075.3490696,0.5146484375,0.0078125,0.85009765625,0.0,-13.97705078125,0.30517578125,-0.2142333984375,-30.5145263671875,-36.62841796875
1758528075.3585079,0.5224609375,-0.00830078125,0.82666015625,-2.44140625,-14.2822265625,0.42724609375,-0.24169921875,-30.6573486328125,-36.6229248046875
1758528075.3694386,0.5224609375,-0.00830078125,0.82666015625,-2.44140625,-14.2822265625,0.42724609375,-0.2691650390625,-30.8001708984375,-36.6119384765625
1758528075.3785915,0.5283203125,-0.0185546875,0.84130859375,-3.35693359375,-14.16015625,0.9765625,-0.3076171875,-30.9375,-36.6009521484375
1758528075.3895545,0.5283203125,-0.0185546875,0.84130859375,-3.35693359375,-14.16015625,0.9765625,-0.3460693359375,-31.080322265625,-36.58447265625
1758528075.3985355,0.52880859375,-0.005859375,0.87109375,1.64794921875,-13.5498046875,0.732421875,-0.3350830078125,-31.212158203125,-36.5789794921875
1758528075.4087477,0.52880859375,-0.005859375,0.87109375,1.64794921875,-13.5498046875,0.732421875,-0.3240966796875,-31.3494873046875,-36.5679931640625
1758528075.4186702,0.53466796875,-0.01708984375,0.84814453125,1.46484375,-13.36669921875,0.42724609375,-0.3131103515625,-31.475830078125,-36.5625
1758528075.429653,0.53466796875,-0.01708984375,0.84814453125,1.46484375,-13.36669921875,0.42724609375,-0.3021240234375,-31.607666015625,-36.551513671875
1758528075.4385846,0.54931640625,-0.0224609375,0.83935546875,-1.52587890625,-13.48876953125,0.244140625,-0.3240966796875,-31.7449951171875,-36.5460205078125
1758528075.4489193,0.54931640625,-0.0224609375,0.83935546875,-1.52587890625,-13.48876953125,0.244140625,-0.340576171875,-31.8768310546875,-36.54052734375
1758528075.4588315,0.59228515625,0.0009765625,0.88525390625,0.91552734375,-14.2822265625,0.06103515625,-0.3350830078125,-32.01416015625,-36.54052734375
1758528075.4690654,0.59228515625,0.0009765625,0.88525390625,0.91552734375,-14.2822265625,0.06103515625,-0.32958984375,-32.156982421875,-36.5350341796875
1758528075.4786494,0.599609375,-0.00732421875,0.96337890625,0.42724609375,-15.869140625,0.1220703125,-0.32958984375,-32.3162841796875,-36.529541015625
1758528075.4892547,0.599609375,-0.00732421875,0.96337890625,0.42724609375,-15.869140625,0.1220703125,-0.3240966796875,-32.4700927734375,-36.5240478515625
1758528075.4991434,0.6279296875,-0.00927734375,0.9140625,-2.5634765625,-18.1884765625,0.732421875,-0.3570556640625,-32.6513671875,-36.5130615234375
1758528075.5093224,0.6279296875,-0.00927734375,0.9140625,-2.5634765625,-18.1884765625,0.732421875,-0.3900146484375,-32.8326416015625,-36.5020751953125
1758528075.5188184,0.6025390625,-0.0283203125,0.876953125,-3.173828125,-20.32470703125,0.3662109375,-0.428466796875,-33.0303955078125,-36.49658203125
1758528075.529325,0.6025390625,-0.0283203125,0.876953125,-3.173828125,-20.32470703125,0.3662109375,-0.46142578125,-33.233642578125,-36.485595703125
1758528075.5389924,0.59130859375,0.021484375,0.86669921875,-7.38525390625,-21.97265625,0.42724609375,-0.5438232421875,-33.4478759765625,-36.4801025390625
1758528075.5493355,0.59130859375,0.021484375,0.86669921875,-7.38525390625,-21.97265625,0.42724609375,-0.6207275390625,-33.6676025390625,-36.4691162109375
1758528075.558801,0.60107421875,0.009765625,0.86767578125,-12.20703125,-23.37646484375,0.54931640625,-0.7415771484375,-33.8983154296875,-36.4581298828125
1758528075.5697265,0.60107421875,0.009765625,0.86767578125,-12.20703125,-23.37646484375,0.54931640625,-0.867919921875,-34.12353515625,-36.4471435546875
1758528075.5789165,0.599609375,-0.0029296875,0.83154296875,-13.48876953125,-24.35302734375,1.3427734375,-1.0107421875,-34.365234375,-36.4251708984375
1758528075.5887852,0.599609375,-0.0029296875,0.83154296875,-13.48876953125,-24.35302734375,1.3427734375,-1.153564453125,-34.6014404296875,-36.397705078125
1758528075.5988483,0.5751953125,-0.0224609375,0.78466796875,-14.70947265625,-24.71923828125,1.77001953125,-1.307373046875,-34.8431396484375,-36.3702392578125
1758528075.6089706,0.5625,-0.05419921875,0.73583984375,-9.6435546875,-24.23095703125,1.64794921875,-1.439208984375,-35.0848388671875,-36.3427734375
1758528075.6188517,0.5625,-0.05419921875,0.73583984375,-9.6435546875,-24.23095703125,1.64794921875,-1.549072265625,-35.321044921875,-36.3153076171875
1758528075.6290438,0.5537109375,-0.0458984375,0.775390625,0.1220703125,-23.13232421875,1.220703125,-1.6094970703125,-35.5517578125,-36.287841796875
1758528075.6388142,0.5537109375,-0.0458984375,0.775390625,0.1220703125,-23.13232421875,1.220703125,-1.6204833984375,-35.7769775390625,-36.2603759765625
1758528075.6494527,0.57275390625,-0.04833984375,0.74853515625,7.8125,-21.42333984375,0.6103515625,-1.5875244140625,-35.9967041015625,-36.243896484375
1758528075.658857,0.57275390625,-0.04833984375,0.74853515625,7.8125,-21.42333984375,0.6103515625,-1.5216064453125,-36.2054443359375,-36.2274169921875
1758528075.6688943,0.5625,-0.0703125,0.73388671875,10.6201171875,-19.53125,0.18310546875,-1.439208984375,-36.4031982421875,-36.2164306640625
1758528075.6799004,0.5625,-0.0703125,0.73388671875,10.6201171875,-19.53125,0.18310546875,-1.34033203125,-36.5899658203125,-36.2054443359375
1758528075.6888554,0.55859375,-0.01220703125,0.76708984375,9.82666015625,-16.78466796875,0.0,-1.25244140625,-36.7657470703125,-36.199951171875
1758528075.6988764,0.55859375,-0.01220703125,0.76708984375,9.82666015625,-16.78466796875,0.0,-1.1590576171875,-36.925048828125,-36.1944580078125
1758528075.7089663,0.556640625,0.0009765625,0.75634765625,6.7138671875,-14.16015625,0.42724609375,-1.087646484375,-37.0733642578125,-36.18896484375
1758528075.7192044,0.556640625,0.0009765625,0.75634765625,6.7138671875,-14.16015625,0.42724609375,-1.03271484375,-37.2052001953125,-36.1834716796875
1758528075.7291198,0.552734375,0.01123046875,0.71875,2.25830078125,-11.65771484375,0.6103515625,-0.9942626953125,-37.3260498046875,-36.1724853515625
1758528075.7393928,0.552734375,0.01123046875,0.71875,2.25830078125,-11.65771484375,0.6103515625,-0.9832763671875,-37.4359130859375,-36.1614990234375
1758528075.7490911,0.54736328125,-0.00732421875,0.70654296875,1.15966796875,-8.85009765625,0.6103515625,-0.9722900390625,-37.529296875,-36.156005859375
1758528075.758945,0.54736328125,-0.00732421875,0.70654296875,1.15966796875,-8.85009765625,0.6103515625,-0.9722900390625,-37.6116943359375,-36.14501953125
1758528075.769218,0.57958984375,-0.02392578125,0.73388671875,0.42724609375,-6.28662109375,0.3662109375,-0.966796875,-37.6776123046875,-36.1395263671875
1758528075.779776,0.57958984375,-0.02392578125,0.73388671875,0.42724609375,-6.28662109375,0.3662109375,-0.966796875,-37.7325439453125,-36.134033203125
1758528075.7889462,0.57958984375,-0.02392578125,0.73388671875,-0.54931640625,-4.2724609375,0.30517578125,-0.977783203125,-37.781982421875,-36.1285400390625
1758528075.7990384,0.59130859375,-0.0205078125,0.77294921875,-0.54931640625,-4.2724609375,0.30517578125,-0.9832763671875,-37.8204345703125,-36.1285400390625
1758528075.809536,0.5986328125,-0.021484375,0.7607421875,-0.8544921875,-2.44140625,0.06103515625,-0.9942626953125,-37.847900390625,-36.123046875
1758528075.8190243,0.5986328125,-0.021484375,0.7607421875,-0.8544921875,-2.44140625,0.06103515625,-1.0107421875,-37.8643798828125,-36.123046875
1758528075.8291535,0.6025390625,-0.01318359375,0.7333984375,-2.13623046875,-1.52587890625,0.0,-1.0272216796875,-37.880859375,-36.123046875
1758528075.8397553,0.6025390625,-0.01318359375,0.7333984375,-2.13623046875,-1.52587890625,0.0,-1.0491943359375,-37.8973388671875,-36.1175537109375
1758528075.8491395,0.60498046875,-0.0244140625,0.7568359375,-3.90625,-0.732421875,0.3662109375,-1.0821533203125,-37.90283203125,-36.112060546875
1758528075.8592703,0.60498046875,-0.0244140625,0.7568359375,-3.90625,-0.732421875,0.3662109375,-1.1260986328125,-37.9083251953125,-36.1065673828125
1758528075.8691182,0.62060546875,-0.03271484375,0.76220703125,-1.8310546875,-0.1220703125,0.54931640625,-1.1590576171875,-37.913818359375,-36.0955810546875
1758528075.8805187,0.62060546875,-0.03271484375,0.76220703125,-1.8310546875,-0.1220703125,0.54931640625,-1.1865234375,-37.913818359375,-36.0845947265625
1758528075.8890805,0.67822265625,-0.00439453125,0.83447265625,-1.220703125,-1.28173828125,0.42724609375,-1.20849609375,-37.9248046875,-36.0736083984375
1758528075.8993733,0.67822265625,-0.00439453125,0.83447265625,-1.220703125,-1.28173828125,0.42724609375,-1.2249755859375,-37.935791015625,-36.068115234375
1758528075.9091713,0.68701171875,-0.033203125,0.8330078125,-2.5634765625,-2.74658203125,0.48828125,-1.2469482421875,-37.957763671875,-36.0516357421875
1758528075.919954,0.68701171875,-0.033203125,0.8330078125,-2.5634765625,-2.74658203125,0.48828125,-1.2799072265625,-37.99072265625,-36.0406494140625
1758528075.929264,0.67529296875,-0.02783203125,0.83203125,-1.15966796875,-4.33349609375,0.0,-1.3018798828125,-38.0291748046875,-36.0296630859375
1758528075.9397438,0.67529296875,-0.02783203125,0.83203125,-1.15966796875,-4.33349609375,0.0,-1.3128662109375,-38.0731201171875,-36.024169921875
1758528075.949396,0.67626953125,-0.0029296875,0.8212890625,-1.40380859375,-5.859375,0.0,-1.329345703125,-38.1280517578125,-36.01318359375
1758528075.9596457,0.67626953125,-0.0029296875,0.8212890625,-1.40380859375,-5.859375,0.0,-1.3458251953125,-38.1884765625,-36.0076904296875
1758528075.9693618,0.6728515625,-0.0224609375,0.81689453125,-0.67138671875,-7.6904296875,0.0,-1.3568115234375,-38.2598876953125,-35.9967041015625
1758528075.980612,0.6728515625,-0.0224609375,0.81689453125,-0.67138671875,-7.6904296875,0.0,-1.3677978515625,-38.34228515625,-35.9857177734375
1758528075.989271,0.66357421875,-0.025390625,0.779296875,-0.67138671875,-8.7890625,0.18310546875,-1.373291015625,-38.4246826171875,-35.9747314453125
1758528075.9997873,0.66357421875,-0.025390625,0.779296875,-0.67138671875,-8.7890625,0.18310546875,-1.38427734375,-38.51806640625,-35.9637451171875
1758528076.0094728,0.68408203125,0.01953125,0.79638671875,0.06103515625,-9.3994140625,0.244140625,-1.3897705078125,-38.6114501953125,-35.947265625
1758528076.0203285,0.68408203125,0.01953125,0.79638671875,0.06103515625,-9.3994140625,0.244140625,-1.395263671875,-38.7103271484375,-35.936279296875
1758528076.0296335,0.6982421875,-0.0234375,0.869140625,1.52587890625,-9.82666015625,-0.06103515625,-1.38427734375,-38.8092041015625,-35.9197998046875
1758528076.0392418,0.6982421875,-0.0234375,0.869140625,1.52587890625,-9.82666015625,-0.06103515625,-1.3677978515625,-38.9080810546875,-35.914306640625
1758528076.0497868,0.66357421875,-0.029296875,0.80517578125,-1.64794921875,-10.6201171875,-0.3662109375,-1.3677978515625,-39.012451171875,-35.9033203125
1758528076.0592844,0.66357421875,-0.029296875,0.80517578125,-1.64794921875,-10.6201171875,-0.3662109375,-1.38427734375,-39.122314453125,-35.8978271484375
1758528076.0693145,0.6240234375,-0.015625,0.703125,-1.953125,-10.43701171875,-1.46484375,-1.395263671875,-39.2266845703125,-35.8978271484375
1758528076.0798638,0.6240234375,-0.015625,0.703125,-1.953125,-10.43701171875,-1.46484375,-1.4007568359375,-39.3365478515625,-35.9088134765625
1758528076.0899007,0.6005859375,-0.02197265625,0.71142578125,-0.9765625,-10.19287109375,-1.46484375,-1.40625,-39.44091796875,-35.914306640625
1758528076.0993314,0.6005859375,-0.02197265625,0.71142578125,-0.9765625,-10.19287109375,-1.46484375,-1.40625,-39.5452880859375,-35.92529296875
