timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836509.6100607,-0.56396484375,-0.0361328125,0.833984375,-0.732421875,-1.8310546875,0.54931640625,-2.164306640625,34.5135498046875,-91.6973876953125
1760836509.61834,-0.56396484375,-0.0361328125,0.833984375,-0.732421875,-1.8310546875,0.54931640625,-2.1697998046875,34.4915771484375,-91.6864013671875
1760836509.632087,-0.55712890625,-0.02978515625,0.82666015625,-0.54931640625,-2.197265625,0.6103515625,-2.1697998046875,34.47509765625,-91.6754150390625
1760836509.6396632,-0.55712890625,-0.02978515625,0.82666015625,-0.54931640625,-2.197265625,0.6103515625,-2.1697998046875,34.453125,-91.669921875
1760836509.648652,-0.55517578125,-0.03076171875,0.83203125,-0.48828125,-2.25830078125,0.67138671875,-2.1697998046875,34.43115234375,-91.658935546875
1760836509.6555448,-0.55517578125,-0.03076171875,0.83203125,-0.48828125,-2.25830078125,0.67138671875,-2.1697998046875,34.4091796875,-91.64794921875
1760836509.6648843,-0.5546875,-0.0322265625,0.8330078125,-0.79345703125,-2.13623046875,0.3662109375,-2.17529296875,34.38720703125,-91.6424560546875
1760836509.6797001,-0.5546875,-0.0322265625,0.8330078125,-0.79345703125,-2.13623046875,0.3662109375,-2.17529296875,34.365234375,-91.636962890625
1760836509.6862195,-0.560546875,-0.02783203125,0.8310546875,-0.91552734375,-2.01416015625,0.06103515625,-2.186279296875,34.34326171875,-91.636962890625
1760836509.6949086,-0.560546875,-0.02783203125,0.8310546875,-0.91552734375,-2.01416015625,0.06103515625,-2.1917724609375,34.3212890625,-91.636962890625
1760836509.7046807,-0.56298828125,-0.03125,0.83056640625,-0.48828125,-1.8310546875,-0.1220703125,-2.197265625,34.3048095703125,-91.636962890625
1760836509.7142007,-0.55712890625,-0.02978515625,0.8349609375,-0.732421875,-1.52587890625,-0.42724609375,-2.2027587890625,34.2828369140625,-91.636962890625
1760836509.7249446,-0.55712890625,-0.02978515625,0.8349609375,-0.732421875,-1.52587890625,-0.42724609375,-2.2137451171875,34.266357421875,-91.6424560546875
1760836509.7391005,-0.55615234375,-0.02978515625,0.82763671875,-1.52587890625,-1.220703125,-0.6103515625,-2.230224609375,34.25537109375,-91.64794921875
1760836509.7491632,-0.55615234375,-0.02978515625,0.82763671875,-1.52587890625,-1.220703125,-0.6103515625,-2.2467041015625,34.2388916015625,-91.658935546875
1760836509.756606,-0.55859375,-0.0322265625,0.8388671875,-1.5869140625,-0.91552734375,-0.6103515625,-2.26318359375,34.2279052734375,-91.6644287109375
1760836509.7641428,-0.55859375,-0.0322265625,0.8388671875,-1.5869140625,-0.91552734375,-0.6103515625,-2.28515625,34.2169189453125,-91.669921875
1760836509.7744162,-0.56591796875,-0.03271484375,0.83935546875,-1.64794921875,-0.54931640625,-0.6103515625,-2.3016357421875,34.2059326171875,-91.680908203125
1760836509.7847626,-0.56591796875,-0.03271484375,0.83935546875,-1.64794921875,-0.54931640625,-0.6103515625,-2.3236083984375,34.200439453125,-91.6864013671875
1760836509.800202,-0.56689453125,-0.03564453125,0.81787109375,-1.28173828125,0.0,-0.48828125,-2.340087890625,34.1949462890625,-91.69189453125
1760836509.8092072,-0.56689453125,-0.03564453125,0.81787109375,-1.28173828125,0.0,-0.48828125,-2.35107421875,34.1949462890625,-91.6973876953125
1760836509.8212826,-0.57275390625,-0.04248046875,0.826171875,-0.9765625,0.6103515625,-0.42724609375,-2.3675537109375,34.200439453125,-91.702880859375
1760836509.8293717,-0.57275390625,-0.04248046875,0.826171875,-0.9765625,0.6103515625,-0.42724609375,-2.3785400390625,34.2059326171875,-91.7083740234375
1760836509.8399827,-0.57421875,-0.037109375,0.8349609375,-0.79345703125,0.8544921875,-0.244140625,-2.3895263671875,34.21142578125,-91.7138671875
1760836509.8538747,-0.57421875,-0.037109375,0.8349609375,-0.79345703125,0.8544921875,-0.244140625,-2.4005126953125,34.2169189453125,-91.7138671875
1760836509.860863,-0.5751953125,-0.02783203125,0.822265625,-0.6103515625,1.28173828125,0.18310546875,-2.406005859375,34.2279052734375,-91.7193603515625
1760836509.8683758,-0.5751953125,-0.02783203125,0.822265625,-0.6103515625,1.28173828125,0.18310546875,-2.4114990234375,34.244384765625,-91.7138671875
1760836509.87835,-0.5751953125,-0.02783203125,0.822265625,-0.732421875,1.953125,0.54931640625,-2.4169921875,34.2608642578125,-91.7138671875
1760836509.888146,-0.576171875,-0.03857421875,0.81494140625,-0.732421875,1.953125,0.54931640625,-2.4224853515625,34.2828369140625,-91.7083740234375
1760836509.9066734,-0.57470703125,-0.04736328125,0.82568359375,-0.67138671875,2.25830078125,0.8544921875,-2.4224853515625,34.3048095703125,-91.6973876953125
1760836509.9160945,-0.57470703125,-0.04736328125,0.82568359375,-0.67138671875,2.25830078125,0.8544921875,-2.4224853515625,34.332275390625,-91.69189453125
1760836509.923268,-0.56689453125,-0.03466796875,0.83056640625,-0.42724609375,2.25830078125,1.03759765625,-2.4224853515625,34.354248046875,-91.680908203125
1760836509.9329677,-0.56689453125,-0.03466796875,0.83056640625,-0.42724609375,2.25830078125,1.03759765625,-2.4224853515625,34.376220703125,-91.669921875
1760836509.9409287,-0.56494140625,-0.02294921875,0.8251953125,-0.3662109375,2.197265625,1.3427734375,-2.4224853515625,34.4036865234375,-91.658935546875
1760836509.9522583,-0.56494140625,-0.02294921875,0.8251953125,-0.3662109375,2.197265625,1.3427734375,-2.4169921875,34.4256591796875,-91.64794921875
1760836509.9716063,-0.56298828125,-0.03955078125,0.822265625,-1.0986328125,2.197265625,1.40380859375,-2.4114990234375,34.4476318359375,-91.6314697265625
1760836509.9788373,-0.56298828125,-0.03955078125,0.822265625,-1.0986328125,2.197265625,1.40380859375,-2.4169921875,34.4696044921875,-91.614990234375
1760836509.9892795,-0.56494140625,-0.03955078125,0.82861328125,-0.732421875,2.0751953125,1.28173828125,-2.4169921875,34.4915771484375,-91.60400390625
1760836509.9963193,-0.56494140625,-0.03955078125,0.82861328125,-0.732421875,2.0751953125,1.28173828125,-2.4169921875,34.5135498046875,-91.5875244140625
1760836510.0098417,-0.56005859375,-0.02880859375,0.8271484375,-0.3662109375,2.01416015625,1.0986328125,-2.4114990234375,34.5355224609375,-91.5765380859375
1760836510.0170765,-0.56005859375,-0.02880859375,0.8271484375,-0.3662109375,2.01416015625,1.0986328125,-2.4114990234375,34.552001953125,-91.5655517578125
1760836510.0261827,-0.56005859375,-0.03076171875,0.82373046875,-0.8544921875,2.01416015625,0.91552734375,-2.4114990234375,34.573974609375,-91.5545654296875
1760836510.033701,-0.56005859375,-0.03076171875,0.82373046875,-0.8544921875,2.01416015625,0.91552734375,-2.4114990234375,34.5904541015625,-91.5435791015625
1760836510.0450017,-0.56298828125,-0.0341796875,0.82470703125,-1.8310546875,1.8310546875,0.6103515625,-2.4224853515625,34.6124267578125,-91.5325927734375
1760836510.054262,-0.56298828125,-0.0341796875,0.82470703125,-1.8310546875,1.8310546875,0.6103515625,-2.4334716796875,34.62890625,-91.527099609375
1760836510.0649068,-0.564453125,-0.03662109375,0.82421875,-1.5869140625,1.28173828125,0.3662109375,-2.449951171875,34.639892578125,-91.5216064453125
1760836510.0743682,-0.564453125,-0.03662109375,0.82421875,-1.5869140625,1.28173828125,0.3662109375,-2.4609375,34.65087890625,-91.5216064453125
1760836510.0831378,-0.5673828125,-0.03173828125,0.82177734375,-0.54931640625,0.6103515625,0.30517578125,-2.471923828125,34.661865234375,-91.51611328125
1760836510.0905516,-0.5673828125,-0.03173828125,0.82177734375,-0.54931640625,0.6103515625,0.30517578125,-2.471923828125,34.661865234375,-91.5106201171875
1760836510.1016483,-0.56787109375,-0.033203125,0.82373046875,-0.42724609375,0.1220703125,0.30517578125,-2.471923828125,34.6673583984375,-91.5106201171875
1760836510.109878,-0.56787109375,-0.033203125,0.82373046875,-0.42724609375,0.1220703125,0.30517578125,-2.4774169921875,34.6673583984375,-91.505126953125
1760836510.117813,-0.5791015625,-0.0380859375,0.81640625,-0.732421875,-0.06103515625,0.1220703125,-2.4774169921875,34.6673583984375,-91.505126953125
1760836510.1260245,-0.5791015625,-0.0380859375,0.81640625,-0.732421875,-0.06103515625,0.1220703125,-2.48291015625,34.661865234375,-91.4996337890625
1760836510.134709,-0.58154296875,-0.037109375,0.81640625,-0.1220703125,-0.30517578125,0.1220703125,-2.4884033203125,34.661865234375,-91.4996337890625
1760836510.1448479,-0.58154296875,-0.037109375,0.81640625,-0.1220703125,-0.30517578125,0.1220703125,-2.4884033203125,34.6563720703125,-91.4996337890625
1760836510.1546524,-0.5751953125,-0.033203125,0.8203125,0.06103515625,-0.3662109375,0.06103515625,-2.4884033203125,34.6563720703125,-91.4996337890625
1760836510.1651146,-0.5751953125,-0.033203125,0.8203125,0.06103515625,-0.3662109375,0.06103515625,-2.48291015625,34.65087890625,-91.4996337890625
1760836510.1781137,-0.57568359375,-0.037109375,0.8212890625,0.0,-0.3662109375,0.0,-2.48291015625,34.65087890625,-91.494140625
1760836510.1861358,-0.57568359375,-0.037109375,0.8212890625,0.0,-0.3662109375,0.0,-2.48291015625,34.6453857421875,-91.494140625
1760836510.1988106,-0.57177734375,-0.029296875,0.82373046875,0.0,-0.30517578125,-0.06103515625,-2.48291015625,34.6453857421875,-91.494140625
1760836510.2068908,-0.57177734375,-0.029296875,0.82373046875,0.0,-0.30517578125,-0.06103515625,-2.48291015625,34.6453857421875,-91.4996337890625
1760836510.2147744,-0.57373046875,-0.0302734375,0.82666015625,-0.6103515625,-0.18310546875,-0.06103515625,-2.4884033203125,34.639892578125,-91.4996337890625
1760836510.2267742,-0.57373046875,-0.0302734375,0.82666015625,-0.6103515625,-0.18310546875,-0.06103515625,-2.493896484375,34.639892578125,-91.494140625
1760836510.2349882,-0.5830078125,-0.03369140625,0.8173828125,-0.732421875,0.1220703125,-0.06103515625,-2.4993896484375,34.639892578125,-91.494140625
1760836510.2457979,-0.5830078125,-0.03369140625,0.8173828125,-0.732421875,0.1220703125,-0.06103515625,-2.5048828125,34.6453857421875,-91.494140625
1760836510.2546666,-0.5810546875,-0.03369140625,0.8154296875,-0.6103515625,0.6103515625,-0.30517578125,-2.5103759765625,34.65087890625,-91.494140625
1760836510.266995,-0.5810546875,-0.03369140625,0.8154296875,-0.6103515625,0.6103515625,-0.30517578125,-2.5213623046875,34.6563720703125,-91.4996337890625
1760836510.2747796,-0.56884765625,-0.03564453125,0.82666015625,-0.9765625,1.03759765625,-0.6103515625,-2.52685546875,34.6673583984375,-91.505126953125
1760836510.2856638,-0.56884765625,-0.03564453125,0.82666015625,-0.9765625,1.03759765625,-0.6103515625,-2.5433349609375,34.6783447265625,-91.5106201171875
1760836510.2969394,-0.5712890625,-0.03857421875,0.82470703125,-0.79345703125,1.220703125,-0.79345703125,-2.5543212890625,34.6893310546875,-91.5216064453125
1760836510.3047993,-0.5712890625,-0.03857421875,0.82470703125,-0.79345703125,1.220703125,-0.79345703125,-2.57080078125,34.705810546875,-91.527099609375
1760836510.3178427,-0.56640625,-0.0322265625,0.828125,-0.48828125,1.220703125,-0.8544921875,-2.581787109375,34.716796875,-91.5380859375
1760836510.3276231,-0.56640625,-0.0322265625,0.828125,-0.48828125,1.220703125,-0.8544921875,-2.5872802734375,34.727783203125,-91.549072265625
1760836510.334713,-0.5732421875,-0.03515625,0.8232421875,-0.6103515625,1.3427734375,-0.9765625,-2.5982666015625,34.7442626953125,-91.56005859375
1760836510.3462036,-0.5732421875,-0.03515625,0.8232421875,-0.6103515625,1.3427734375,-0.9765625,-2.61474609375,34.7552490234375,-91.571044921875
1760836510.3561213,-0.56591796875,-0.0390625,0.82470703125,-0.67138671875,1.46484375,-1.03759765625,-2.625732421875,34.771728515625,-91.58203125
1760836510.3657851,-0.56591796875,-0.0390625,0.82470703125,-0.67138671875,1.46484375,-1.03759765625,-2.63671875,34.78271484375,-91.593017578125
1760836510.3762028,-0.55859375,-0.04248046875,0.8251953125,-0.1220703125,1.40380859375,-1.15966796875,-2.647705078125,34.7991943359375,-91.6094970703125
1760836510.3866901,-0.55859375,-0.04248046875,0.8251953125,-0.1220703125,1.40380859375,-1.15966796875,-2.65869140625,34.8101806640625,-91.6204833984375
1760836510.396151,-0.54736328125,-0.04345703125,0.8359375,0.244140625,1.03759765625,-1.3427734375,-2.6641845703125,34.8211669921875,-91.636962890625
1760836510.4074557,-0.54736328125,-0.04345703125,0.8359375,0.244140625,1.03759765625,-1.3427734375,-2.6751708984375,34.82666015625,-91.6534423828125
1760836510.4184577,-0.55029296875,-0.04150390625,0.8359375,-0.06103515625,0.54931640625,-1.3427734375,-2.6806640625,34.8321533203125,-91.669921875
1760836510.4267886,-0.55029296875,-0.04150390625,0.8359375,-0.06103515625,0.54931640625,-1.3427734375,-2.691650390625,34.8321533203125,-91.6864013671875
1760836510.436477,-0.5673828125,-0.041015625,0.8310546875,0.3662109375,0.0,-1.28173828125,-2.6971435546875,34.8321533203125,-91.702880859375
1760836510.4454212,-0.5673828125,-0.041015625,0.8310546875,0.3662109375,0.0,-1.28173828125,-2.70263671875,34.82666015625,-91.7138671875
1760836510.4563434,-0.57568359375,-0.04052734375,0.81494140625,0.732421875,-0.42724609375,-1.0986328125,-2.7081298828125,34.8211669921875,-91.7303466796875
1760836510.465606,-0.57568359375,-0.04052734375,0.81494140625,0.732421875,-0.42724609375,-1.0986328125,-2.7081298828125,34.8101806640625,-91.7413330078125
1760836510.476453,-0.58642578125,-0.04345703125,0.8095703125,0.3662109375,-0.54931640625,-1.03759765625,-2.7081298828125,34.8046875,-91.7578125
1760836510.4851058,-0.58642578125,-0.04345703125,0.8095703125,0.3662109375,-0.54931640625,-1.03759765625,-2.713623046875,34.793701171875,-91.768798828125
1760836510.496543,-0.58056640625,-0.037109375,0.80712890625,0.79345703125,-0.6103515625,-0.8544921875,-2.713623046875,34.7882080078125,-91.77978515625
1760836510.5069182,-0.58056640625,-0.037109375,0.80712890625,0.79345703125,-0.6103515625,-0.8544921875,-2.713623046875,34.78271484375,-91.790771484375
1760836510.5177,-0.5830078125,-0.03564453125,0.822265625,0.06103515625,-0.6103515625,-0.732421875,-2.713623046875,34.7772216796875,-91.7962646484375
1760836510.5267277,-0.5830078125,-0.03564453125,0.822265625,0.06103515625,-0.6103515625,-0.732421875,-2.7191162109375,34.771728515625,-91.8072509765625
1760836510.5374405,-0.58251953125,-0.03759765625,0.81689453125,-0.06103515625,-0.79345703125,-0.54931640625,-2.7191162109375,34.7662353515625,-91.812744140625
1760836510.547979,-0.58251953125,-0.03759765625,0.81689453125,-0.06103515625,-0.79345703125,-0.54931640625,-2.724609375,34.7552490234375,-91.8182373046875
1760836510.5567172,-0.578125,-0.03955078125,0.81396484375,0.6103515625,-0.732421875,-0.42724609375,-2.724609375,34.749755859375,-91.8292236328125
1760836510.5700195,-0.578125,-0.03955078125,0.81396484375,0.6103515625,-0.732421875,-0.42724609375,-2.7191162109375,34.7442626953125,-91.8292236328125
1760836510.5800185,-0.57080078125,-0.0390625,0.822265625,0.6103515625,-0.6103515625,-0.48828125,-2.7191162109375,34.73876953125,-91.834716796875
1760836510.586734,-0.57080078125,-0.0390625,0.822265625,0.6103515625,-0.6103515625,-0.48828125,-2.713623046875,34.73876953125,-91.845703125
1760836510.5982685,-0.56201171875,-0.041015625,0.8232421875,-0.1220703125,-0.54931640625,-0.6103515625,-2.7191162109375,34.7332763671875,-91.8511962890625
1760836510.6072857,-0.56201171875,-0.041015625,0.8232421875,-0.1220703125,-0.54931640625,-0.6103515625,-2.7191162109375,34.727783203125,-91.856689453125
1760836510.6172614,-0.56689453125,-0.04150390625,0.82763671875,0.1220703125,-0.54931640625,-0.732421875,-2.724609375,34.7222900390625,-91.86767578125
1760836510.6251512,-0.56689453125,-0.04150390625,0.82763671875,0.1220703125,-0.54931640625,-0.732421875,-2.7301025390625,34.716796875,-91.8731689453125
1760836510.6379228,-0.56103515625,-0.0400390625,0.83203125,-0.06103515625,-0.54931640625,-0.732421875,-2.735595703125,34.7113037109375,-91.8841552734375
1760836510.6468801,-0.56103515625,-0.0400390625,0.83203125,-0.06103515625,-0.54931640625,-0.732421875,-2.7410888671875,34.705810546875,-91.8896484375
1760836510.655975,-0.55908203125,-0.041015625,0.8251953125,0.06103515625,-0.67138671875,-0.732421875,-2.74658203125,34.7003173828125,-91.900634765625
1760836510.6658523,-0.55908203125,-0.041015625,0.8251953125,0.06103515625,-0.67138671875,-0.732421875,-2.7520751953125,34.6893310546875,-91.91162109375
1760836510.6778445,-0.56689453125,-0.04296875,0.83056640625,0.732421875,-0.9765625,-0.79345703125,-2.7520751953125,34.683837890625,-91.9171142578125
1760836510.6856227,-0.56689453125,-0.04296875,0.83056640625,0.732421875,-0.9765625,-0.79345703125,-2.74658203125,34.6728515625,-91.9281005859375
1760836510.6955633,-0.57373046875,-0.0380859375,0.81787109375,0.79345703125,-1.15966796875,-0.9765625,-2.74658203125,34.6563720703125,-91.9390869140625
1760836510.7116795,-0.57373046875,-0.0380859375,0.81787109375,0.79345703125,-1.15966796875,-0.9765625,-2.74658203125,34.6453857421875,-91.9500732421875
1760836510.7199507,-0.58544921875,-0.03857421875,0.8173828125,0.3662109375,-0.9765625,-1.03759765625,-2.7520751953125,34.6343994140625,-91.9610595703125
1760836510.7270198,-0.58544921875,-0.03857421875,0.8173828125,0.3662109375,-0.9765625,-1.03759765625,-2.7520751953125,34.6234130859375,-91.9720458984375
1760836510.735519,-0.57080078125,-0.03369140625,0.8134765625,0.1220703125,-0.79345703125,-0.91552734375,-2.757568359375,34.617919921875,-91.9830322265625
1760836510.7480965,-0.57080078125,-0.03369140625,0.8134765625,0.1220703125,-0.79345703125,-0.91552734375,-2.7630615234375,34.6124267578125,-91.9940185546875
1760836510.7551847,-0.5654296875,-0.0419921875,0.8330078125,0.0,-0.8544921875,-0.79345703125,-2.7685546875,34.6014404296875,-91.99951171875
1760836510.7654366,-0.5654296875,-0.0419921875,0.8330078125,0.0,-0.8544921875,-0.79345703125,-2.7740478515625,34.595947265625,-92.010498046875
1760836510.7771802,-0.57568359375,-0.044921875,0.82568359375,0.0,-1.03759765625,-0.732421875,-2.7740478515625,34.5849609375,-92.0159912109375
1760836510.7888637,-0.57568359375,-0.044921875,0.82568359375,0.0,-1.03759765625,-0.732421875,-2.779541015625,34.573974609375,-92.0269775390625
1760836510.797461,-0.58447265625,-0.04541015625,0.810546875,0.67138671875,-0.8544921875,-0.67138671875,-2.779541015625,34.5684814453125,-92.032470703125
1760836510.8078043,-0.58447265625,-0.04541015625,0.810546875,0.67138671875,-0.8544921875,-0.67138671875,-2.779541015625,34.56298828125,-92.04345703125
1760836510.8174493,-0.57568359375,-0.0390625,0.82373046875,0.6103515625,-0.6103515625,-0.54931640625,-2.7740478515625,34.5574951171875,-92.0489501953125
1760836510.828325,-0.57568359375,-0.0390625,0.82373046875,0.6103515625,-0.6103515625,-0.54931640625,-2.7740478515625,34.552001953125,-92.054443359375
1760836510.8365374,-0.564453125,-0.03857421875,0.826171875,-0.1220703125,-0.6103515625,-0.30517578125,-2.779541015625,34.5465087890625,-92.0599365234375
1760836510.8461316,-0.564453125,-0.03857421875,0.826171875,-0.1220703125,-0.6103515625,-0.30517578125,-2.779541015625,34.541015625,-92.0599365234375
1760836510.856927,-0.55712890625,-0.0390625,0.82861328125,-0.6103515625,-0.732421875,0.0,-2.7850341796875,34.5355224609375,-92.0599365234375
1760836510.8671029,-0.55712890625,-0.0390625,0.82861328125,-0.6103515625,-0.732421875,0.0,-2.79052734375,34.530029296875,-92.0599365234375
1760836510.8756697,-0.55712890625,-0.0390625,0.82861328125,-0.67138671875,-0.9765625,0.244140625,-2.7960205078125,34.51904296875,-92.054443359375
1760836510.888322,-0.556640625,-0.041015625,0.83154296875,-0.67138671875,-0.9765625,0.244140625,-2.801513671875,34.508056640625,-92.054443359375
1760836510.895933,-0.560546875,-0.04345703125,0.826171875,-0.48828125,-1.03759765625,0.244140625,-2.8070068359375,34.5025634765625,-92.0489501953125
1760836510.9075317,-0.560546875,-0.04345703125,0.826171875,-0.48828125,-1.03759765625,0.244140625,-2.8070068359375,34.4915771484375,-92.04345703125
1760836510.918354,-0.56787109375,-0.04443359375,0.833984375,-0.18310546875,-1.03759765625,0.1220703125,-2.8070068359375,34.4805908203125,-92.04345703125
1760836510.9283566,-0.56787109375,-0.04443359375,0.833984375,-0.18310546875,-1.03759765625,0.1220703125,-2.8070068359375,34.4696044921875,-92.04345703125
1760836510.936761,-0.572265625,-0.0400390625,0.82470703125,0.42724609375,-0.79345703125,0.06103515625,-2.8070068359375,34.4586181640625,-92.04345703125
1760836510.947542,-0.572265625,-0.0400390625,0.82470703125,0.42724609375,-0.79345703125,0.06103515625,-2.801513671875,34.453125,-92.04345703125
1760836510.9570131,-0.56396484375,-0.041015625,0.82861328125,0.48828125,-0.3662109375,0.1220703125,-2.7960205078125,34.4476318359375,-92.0379638671875
1760836510.9666514,-0.56396484375,-0.041015625,0.82861328125,0.48828125,-0.3662109375,0.1220703125,-2.79052734375,34.442138671875,-92.0379638671875
1760836510.9782493,-0.5615234375,-0.03857421875,0.82666015625,-0.48828125,-0.06103515625,0.0,-2.7960205078125,34.442138671875,-92.0379638671875
1760836510.9910576,-0.5615234375,-0.03857421875,0.82666015625,-0.48828125,-0.06103515625,0.0,-2.801513671875,34.442138671875,-92.0379638671875
1760836511.002341,-0.5615234375,-0.03662109375,0.8203125,-1.15966796875,0.1220703125,0.0,-2.8125,34.442138671875,-92.0379638671875
1760836511.0099857,-0.5615234375,-0.03662109375,0.8203125,-1.15966796875,0.1220703125,0.0,-2.823486328125,34.442138671875,-92.0379638671875
1760836511.017394,-0.5517578125,-0.03662109375,0.84326171875,-0.79345703125,0.06103515625,0.1220703125,-2.8289794921875,34.442138671875,-92.0379638671875
1760836511.0263357,-0.5517578125,-0.03662109375,0.84326171875,-0.79345703125,0.06103515625,0.1220703125,-2.83447265625,34.442138671875,-92.0379638671875
1760836511.03546,-0.56787109375,-0.0458984375,0.83203125,-1.3427734375,0.06103515625,0.06103515625,-2.845458984375,34.442138671875,-92.0379638671875
1760836511.0457742,-0.56787109375,-0.0458984375,0.83203125,-1.3427734375,0.06103515625,0.06103515625,-2.8619384765625,34.4366455078125,-92.032470703125
1760836511.0555043,-0.5703125,-0.0439453125,0.82421875,-0.6103515625,0.244140625,-0.06103515625,-2.867431640625,34.442138671875,-92.0379638671875
1760836511.0659847,-0.5703125,-0.0439453125,0.82421875,-0.6103515625,0.244140625,-0.06103515625,-2.8729248046875,34.442138671875,-92.0379638671875
1760836511.0763092,-0.56982421875,-0.04052734375,0.82275390625,-0.30517578125,0.6103515625,-0.18310546875,-2.87841796875,34.4476318359375,-92.0379638671875
1760836511.0866234,-0.56982421875,-0.04052734375,0.82275390625,-0.30517578125,0.6103515625,-0.18310546875,-2.8839111328125,34.453125,-92.0379638671875
1760836511.1007118,-0.57470703125,-0.04248046875,0.8232421875,-0.732421875,0.8544921875,-0.18310546875,-2.889404296875,34.4586181640625,-92.04345703125
1760836511.108873,-0.57470703125,-0.04248046875,0.8232421875,-0.732421875,0.8544921875,-0.18310546875,-2.900390625,34.4696044921875,-92.04345703125
1760836511.1183414,-0.5751953125,-0.04296875,0.8203125,-1.0986328125,0.91552734375,-0.06103515625,-2.911376953125,34.47509765625,-92.04345703125
1760836511.1343985,-0.5751953125,-0.04296875,0.8203125,-1.0986328125,0.91552734375,-0.06103515625,-2.92236328125,34.486083984375,-92.04345703125
1760836511.147907,-0.5703125,-0.04150390625,0.82275390625,-0.6103515625,0.91552734375,0.1220703125,-2.9278564453125,34.4970703125,-92.04345703125
1760836511.1570954,-0.5703125,-0.04150390625,0.82275390625,-0.6103515625,0.91552734375,0.1220703125,-2.933349609375,34.5025634765625,-92.04345703125
1760836511.1679277,-0.56640625,-0.0419921875,0.82421875,-0.18310546875,0.8544921875,0.30517578125,-2.933349609375,34.5135498046875,-92.0379638671875
1760836511.1802523,-0.56640625,-0.0419921875,0.82421875,-0.18310546875,0.8544921875,0.30517578125,-2.933349609375,34.5245361328125,-92.032470703125
1760836511.1868863,-0.5673828125,-0.0458984375,0.8251953125,-0.67138671875,0.79345703125,0.3662109375,-2.9388427734375,34.530029296875,-92.032470703125
1760836511.1966548,-0.5673828125,-0.0458984375,0.8251953125,-0.67138671875,0.79345703125,0.3662109375,-2.9388427734375,34.541015625,-92.0269775390625
1760836511.2112024,-0.56298828125,-0.0419921875,0.82568359375,-0.79345703125,0.67138671875,0.30517578125,-2.9498291015625,34.5465087890625,-92.021484375
1760836511.2184377,-0.56298828125,-0.0419921875,0.82568359375,-0.79345703125,0.67138671875,0.30517578125,-2.955322265625,34.552001953125,-92.0159912109375
1760836511.2260199,-0.5673828125,-0.04248046875,0.8232421875,-1.15966796875,0.67138671875,0.30517578125,-2.9608154296875,34.5574951171875,-92.0159912109375
1760836511.2324147,-0.5673828125,-0.04248046875,0.8232421875,-1.15966796875,0.67138671875,0.30517578125,-2.9718017578125,34.56298828125,-92.010498046875
1760836511.240821,-0.56884765625,-0.04638671875,0.826171875,-0.6103515625,0.48828125,0.30517578125,-2.977294921875,34.5684814453125,-92.0050048828125
1760836511.2548354,-0.56884765625,-0.04638671875,0.826171875,-0.6103515625,0.48828125,0.30517578125,-2.9827880859375,34.573974609375,-92.0050048828125
1760836511.262586,-0.56640625,-0.04345703125,0.8310546875,0.18310546875,0.18310546875,0.244140625,-2.977294921875,34.573974609375,-91.99951171875
1760836511.2703254,-0.56640625,-0.04345703125,0.8310546875,0.18310546875,0.18310546875,0.244140625,-2.9718017578125,34.573974609375,-91.99951171875
1760836511.2796605,-0.5625,-0.04052734375,0.82080078125,0.0,0.1220703125,0.1220703125,-2.9718017578125,34.5794677734375,-91.99951171875
1760836511.2865508,-0.5625,-0.04052734375,0.82080078125,0.0,0.1220703125,0.1220703125,-2.9718017578125,34.5794677734375,-91.9940185546875
1760836511.2962122,-0.560546875,-0.03857421875,0.82470703125,-0.54931640625,0.06103515625,-0.1220703125,-2.977294921875,34.5794677734375,-91.9940185546875
1760836511.306658,-0.560546875,-0.03857421875,0.82470703125,-0.54931640625,0.06103515625,-0.1220703125,-2.9827880859375,34.573974609375,-91.99951171875
1760836511.3166044,-0.57177734375,-0.0390625,0.8291015625,-0.8544921875,-0.06103515625,-0.30517578125,-2.9937744140625,34.573974609375,-91.99951171875
1760836511.3262641,-0.57177734375,-0.0390625,0.8291015625,-0.8544921875,-0.06103515625,-0.30517578125,-3.0047607421875,34.573974609375,-92.0050048828125
1760836511.3420024,-0.5732421875,-0.04248046875,0.81982421875,-0.1220703125,-0.18310546875,-0.54931640625,-3.01025390625,34.5684814453125,-92.0050048828125
1760836511.3500628,-0.5732421875,-0.04248046875,0.81982421875,-0.1220703125,-0.18310546875,-0.54931640625,-3.01025390625,34.5684814453125,-92.010498046875
1760836511.357903,-0.57421875,-0.0419921875,0.818359375,-0.1220703125,-0.18310546875,-0.732421875,-3.0157470703125,34.56298828125,-92.021484375
1760836511.3658519,-0.57421875,-0.0419921875,0.818359375,-0.1220703125,-0.18310546875,-0.732421875,-3.021240234375,34.56298828125,-92.0269775390625
1760836511.377253,-0.57421875,-0.0439453125,0.8203125,-0.244140625,-0.244140625,-0.8544921875,-3.0322265625,34.56298828125,-92.032470703125
1760836511.3923643,-0.57421875,-0.0439453125,0.8203125,-0.244140625,-0.244140625,-0.8544921875,-3.0377197265625,34.5574951171875,-92.04345703125
1760836511.3990383,-0.5712890625,-0.0390625,0.8212890625,-0.244140625,-0.30517578125,-0.91552734375,-3.0487060546875,34.5574951171875,-92.054443359375
