timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052189.4827027,-0.60791015625,-0.04638671875,0.7939453125,6.40869140625,1.28173828125,0.91552734375,-4.1802978515625,37.177734375,2.164306640625
1761052189.489316,-0.60400390625,-0.04638671875,0.79736328125,5.06591796875,1.03759765625,0.67138671875,-4.130859375,37.1942138671875,2.1697998046875
1761052189.4989412,-0.60400390625,-0.04638671875,0.79736328125,5.06591796875,1.03759765625,0.67138671875,-4.0814208984375,37.2052001953125,2.17529296875
1761052189.508964,-0.5986328125,-0.0595703125,0.80029296875,3.2958984375,1.03759765625,0.6103515625,-4.053955078125,37.2216796875,2.1807861328125
1761052189.5156417,-0.5986328125,-0.0595703125,0.80029296875,3.2958984375,1.03759765625,0.6103515625,-4.02099609375,37.232666015625,2.186279296875
1761052189.52177,-0.5888671875,-0.0712890625,0.8115234375,4.8828125,0.9765625,0.54931640625,-3.97705078125,37.24365234375,2.197265625
1761052189.5278351,-0.5888671875,-0.0712890625,0.8115234375,4.8828125,0.9765625,0.54931640625,-3.9276123046875,37.254638671875,2.2027587890625
1761052189.5349004,-0.58837890625,-0.06982421875,0.802734375,6.34765625,0.67138671875,0.48828125,-3.8671875,37.2601318359375,2.208251953125
1761052189.543031,-0.58837890625,-0.06982421875,0.802734375,6.34765625,0.67138671875,0.48828125,-3.8067626953125,37.265625,2.2137451171875
1761052189.5497684,-0.58251953125,-0.0615234375,0.8037109375,7.99560546875,0.0,0.3662109375,-3.7298583984375,37.2601318359375,2.2247314453125
1761052189.5575192,-0.58251953125,-0.0615234375,0.8037109375,7.99560546875,0.0,0.3662109375,-3.658447265625,37.2601318359375,2.230224609375
1761052189.564015,-0.5859375,-0.0546875,0.80908203125,10.68115234375,-0.42724609375,0.18310546875,-3.5540771484375,37.254638671875,2.2357177734375
1761052189.5700238,-0.5859375,-0.0546875,0.80908203125,10.68115234375,-0.42724609375,0.18310546875,-3.4552001953125,37.24365234375,2.2412109375
1761052189.5768495,-0.580078125,-0.04052734375,0.81982421875,9.765625,-1.03759765625,0.0,-3.36181640625,37.2271728515625,2.252197265625
1761052189.5833702,-0.580078125,-0.04052734375,0.81982421875,9.765625,-1.03759765625,0.0,-3.2684326171875,37.2161865234375,2.2576904296875
1761052189.5898533,-0.5849609375,-0.0400390625,0.83642578125,6.77490234375,-1.3427734375,0.18310546875,-3.2080078125,37.1942138671875,2.2686767578125
1761052189.596355,-0.5849609375,-0.0400390625,0.83642578125,6.77490234375,-1.3427734375,0.18310546875,-3.14208984375,37.177734375,2.274169921875
1761052189.6043935,-0.5849609375,-0.0400390625,0.83642578125,2.8076171875,-2.01416015625,0.67138671875,-3.1146240234375,37.1502685546875,2.296142578125
1761052189.6110137,-0.583984375,-0.0400390625,0.8115234375,2.8076171875,-2.01416015625,0.67138671875,-3.0816650390625,37.122802734375,2.3126220703125
1761052189.6171865,-0.59033203125,-0.05224609375,0.8173828125,3.23486328125,-2.74658203125,1.3427734375,-3.043212890625,37.08984375,2.340087890625
1761052189.623809,-0.59033203125,-0.05224609375,0.8173828125,3.23486328125,-2.74658203125,1.3427734375,-3.0047607421875,37.056884765625,2.362060546875
1761052189.6301084,-0.59033203125,-0.05224609375,0.8173828125,3.96728515625,-3.5400390625,1.89208984375,-2.955322265625,37.012939453125,2.39501953125
1761052189.6372614,-0.58154296875,-0.06396484375,0.80859375,3.96728515625,-3.5400390625,1.89208984375,-2.9058837890625,36.9744873046875,2.427978515625
1761052189.6436813,-0.59130859375,-0.07470703125,0.8115234375,4.39453125,-4.57763671875,2.62451171875,-2.845458984375,36.925048828125,2.471923828125
1761052189.6502285,-0.59130859375,-0.07470703125,0.8115234375,4.39453125,-4.57763671875,2.62451171875,-2.79052734375,36.8756103515625,2.5103759765625
1761052189.656631,-0.61181640625,-0.072265625,0.81884765625,6.591796875,-5.615234375,3.173828125,-2.7081298828125,36.815185546875,2.5543212890625
1761052189.663073,-0.61181640625,-0.072265625,0.81884765625,6.591796875,-5.615234375,3.173828125,-2.625732421875,36.7547607421875,2.603759765625
1761052189.6778777,-0.650390625,-0.06298828125,0.82373046875,7.62939453125,-6.28662109375,4.150390625,-2.52685546875,36.6888427734375,2.65869140625
1761052189.684644,-0.650390625,-0.06298828125,0.82373046875,7.62939453125,-6.28662109375,4.150390625,-2.427978515625,36.62841796875,2.713623046875
1761052189.694252,-0.66015625,-0.0302734375,0.7705078125,7.568359375,-6.53076171875,4.57763671875,-2.3291015625,36.5679931640625,2.7740478515625
1761052189.7004235,-0.66015625,-0.0302734375,0.7705078125,7.568359375,-6.53076171875,4.57763671875,-2.230224609375,36.507568359375,2.83447265625
1761052189.707077,-0.6611328125,-0.01904296875,0.7470703125,3.60107421875,-6.7138671875,5.06591796875,-2.164306640625,36.4471435546875,2.8948974609375
1761052189.7134326,-0.6611328125,-0.01904296875,0.7470703125,3.60107421875,-6.7138671875,5.06591796875,-2.0928955078125,36.3922119140625,2.955322265625
1761052189.7198577,-0.69091796875,-0.01953125,0.75244140625,1.220703125,-5.7373046875,5.7373046875,-2.0489501953125,36.3482666015625,3.0157470703125
1761052189.7263513,-0.69091796875,-0.01953125,0.75244140625,1.220703125,-5.7373046875,5.7373046875,-1.99951171875,36.309814453125,3.0816650390625
1761052189.7342448,-0.69970703125,-0.03173828125,0.66064453125,-3.11279296875,-4.7607421875,6.28662109375,-1.988525390625,36.2823486328125,3.1475830078125
1761052189.7406895,-0.69970703125,-0.03173828125,0.66064453125,-3.11279296875,-4.7607421875,6.28662109375,-1.9775390625,36.2603759765625,3.2135009765625
1761052189.7489681,-0.634765625,-0.0283203125,0.720703125,0.244140625,-5.55419921875,5.55419921875,-1.9390869140625,36.23291015625,3.2684326171875
1761052189.7557285,-0.634765625,-0.0283203125,0.720703125,0.244140625,-5.55419921875,5.55419921875,-1.900634765625,36.199951171875,3.3233642578125
1761052189.7630894,-0.63671875,-0.0439453125,0.82373046875,7.14111328125,-3.90625,5.2490234375,-1.7962646484375,36.18896484375,3.3673095703125
1761052189.7695122,-0.63671875,-0.0439453125,0.82373046875,7.14111328125,-3.90625,5.2490234375,-1.69189453125,36.1724853515625,3.416748046875
1761052189.7842534,-0.60302734375,-0.02294921875,0.82080078125,4.0283203125,-3.2958984375,5.43212890625,-1.614990234375,36.1669921875,3.4716796875
1761052189.7906578,-0.60302734375,-0.02294921875,0.82080078125,4.0283203125,-3.2958984375,5.43212890625,-1.5435791015625,36.1505126953125,3.5211181640625
1761052189.805458,-0.5869140625,-0.009765625,0.80078125,3.47900390625,-2.8076171875,5.37109375,-1.47216796875,36.14501953125,3.5760498046875
1761052189.8128726,-0.5869140625,-0.009765625,0.80078125,3.47900390625,-2.8076171875,5.37109375,-1.40625,36.134033203125,3.6309814453125
1761052189.8272314,-0.57177734375,-0.0244140625,0.83447265625,2.8076171875,-2.74658203125,5.37109375,-1.34033203125,36.1175537109375,3.69140625
1761052189.8337617,-0.57177734375,-0.0244140625,0.83447265625,2.8076171875,-2.74658203125,5.37109375,-1.2799072265625,36.1065673828125,3.746337890625
1761052189.8418574,-0.56982421875,-0.03369140625,0.85009765625,2.86865234375,-2.197265625,5.31005859375,-1.219482421875,36.090087890625,3.8067626953125
1761052189.8489573,-0.56982421875,-0.03369140625,0.85009765625,2.86865234375,-2.197265625,5.31005859375,-1.153564453125,36.0791015625,3.8671875
1761052189.8559089,-0.57080078125,-0.0146484375,0.8359375,4.7607421875,-2.0751953125,4.82177734375,-1.07666015625,36.0626220703125,3.922119140625
1761052189.8629377,-0.57080078125,-0.0146484375,0.8359375,4.7607421875,-2.0751953125,4.82177734375,-0.999755859375,36.046142578125,3.9825439453125
1761052189.8695338,-0.60107421875,0.0048828125,0.81201171875,4.7607421875,-2.0751953125,4.7607421875,-0.9228515625,36.0296630859375,4.0374755859375
1761052189.8844612,-0.60107421875,0.0048828125,0.81201171875,4.7607421875,-2.0751953125,4.7607421875,-0.845947265625,36.01318359375,4.0924072265625
1761052189.8910162,-0.63232421875,0.00341796875,0.765625,2.99072265625,-1.708984375,5.18798828125,-0.780029296875,36.002197265625,4.1583251953125
1761052189.898855,-0.6494140625,-0.0224609375,0.7626953125,-0.54931640625,-1.46484375,6.591796875,-0.7305908203125,35.9967041015625,4.2242431640625
1761052189.9055498,-0.6494140625,-0.0224609375,0.7626953125,-0.54931640625,-1.46484375,6.591796875,-0.692138671875,35.9912109375,4.3011474609375
1761052189.9186537,-0.64404296875,-0.05078125,0.771484375,-2.86865234375,-0.54931640625,8.60595703125,-0.6591796875,35.9912109375,4.3890380859375
1761052189.9251337,-0.64404296875,-0.05078125,0.771484375,-2.86865234375,-0.54931640625,8.60595703125,-0.6317138671875,35.9967041015625,4.482421875
1761052189.9552794,-0.61572265625,-0.0390625,0.77587890625,-2.3193359375,-0.30517578125,9.765625,-0.59326171875,36.0076904296875,4.5867919921875
1761052189.9626215,-0.61572265625,-0.0390625,0.77587890625,-2.3193359375,-0.30517578125,9.765625,-0.5548095703125,36.0186767578125,4.6966552734375
1761052189.9838421,-0.58544921875,0.0,0.8203125,0.3662109375,-1.03759765625,9.46044921875,-0.50537109375,36.024169921875,4.801025390625
1761052189.9901838,-0.58544921875,0.0,0.8203125,0.3662109375,-1.03759765625,9.46044921875,-0.439453125,36.024169921875,4.9053955078125
1761052190.0106208,-0.5693359375,0.01953125,0.8369140625,1.0986328125,-1.3427734375,8.9111328125,-0.37353515625,36.024169921875,5.009765625
1761052190.026835,-0.5693359375,0.01953125,0.8369140625,1.0986328125,-1.3427734375,8.9111328125,-0.3021240234375,36.0186767578125,5.1141357421875
1761052190.0597303,-0.5625,0.01708984375,0.8447265625,1.28173828125,-1.8310546875,7.6904296875,-0.230712890625,36.0076904296875,5.20751953125
1761052190.0679922,-0.5625,0.01708984375,0.8447265625,1.28173828125,-1.8310546875,7.6904296875,-0.1702880859375,35.9912109375,5.3009033203125
1761052190.0855467,-0.578125,0.013671875,0.82568359375,-0.67138671875,-1.708984375,6.8359375,-0.1153564453125,35.9747314453125,5.3887939453125
1761052190.1081293,-0.578125,0.013671875,0.82568359375,-0.67138671875,-1.708984375,6.8359375,-0.0714111328125,35.9637451171875,5.47119140625
1761052190.1169438,-0.56884765625,0.017578125,0.81201171875,-0.30517578125,-2.01416015625,5.79833984375,-0.032958984375,35.9417724609375,5.548095703125
1761052190.1334639,-0.56884765625,0.017578125,0.81201171875,-0.30517578125,-2.01416015625,5.79833984375,0.0,35.92529296875,5.6195068359375
1761052190.1495764,-0.5712890625,0.01416015625,0.83984375,-0.67138671875,-2.3193359375,5.0048828125,0.032958984375,35.9033203125,5.69091796875
1761052190.1560354,-0.5712890625,0.01416015625,0.83984375,-0.67138671875,-2.3193359375,5.0048828125,0.0604248046875,35.8758544921875,5.7513427734375
1761052190.174471,-0.58251953125,0.01416015625,0.83447265625,-2.685546875,-2.01416015625,4.638671875,0.0823974609375,35.8538818359375,5.8172607421875
1761052190.1807,-0.58251953125,0.01416015625,0.83447265625,-2.685546875,-2.01416015625,4.638671875,0.087890625,35.8319091796875,5.877685546875
1761052190.1881974,-0.572265625,0.00732421875,0.8251953125,-4.33349609375,-2.50244140625,4.45556640625,0.087890625,35.8099365234375,5.9381103515625
1761052190.1947875,-0.572265625,0.00732421875,0.8251953125,-4.33349609375,-2.50244140625,4.45556640625,0.076904296875,35.7769775390625,5.9930419921875
1761052190.200809,-0.58154296875,0.01171875,0.8173828125,-6.53076171875,-2.44140625,4.57763671875,0.0604248046875,35.7550048828125,6.053466796875
1761052190.207053,-0.58154296875,0.01171875,0.8173828125,-6.53076171875,-2.44140625,4.57763671875,0.0274658203125,35.7275390625,6.1138916015625
1761052190.213212,-0.5732421875,0.00439453125,0.814453125,-8.11767578125,-2.74658203125,4.82177734375,-0.0054931640625,35.7000732421875,6.17431640625
1761052190.2196622,-0.5732421875,0.00439453125,0.814453125,-8.11767578125,-2.74658203125,4.82177734375,-0.0494384765625,35.6671142578125,6.240234375
1761052190.2263672,-0.57568359375,-0.013671875,0.833984375,-8.48388671875,-2.38037109375,5.18798828125,-0.0933837890625,35.6396484375,6.30615234375
1761052190.2330105,-0.57568359375,-0.013671875,0.833984375,-8.48388671875,-2.38037109375,5.18798828125,-0.1373291015625,35.6121826171875,6.3720703125
1761052190.239029,-0.57080078125,-0.01416015625,0.833984375,-8.056640625,-2.0751953125,5.615234375,-0.1812744140625,35.5902099609375,6.4434814453125
1761052190.2451062,-0.57080078125,-0.01416015625,0.833984375,-8.056640625,-2.0751953125,5.615234375,-0.2197265625,35.5682373046875,6.514892578125
1761052190.2512352,-0.5654296875,0.00146484375,0.84521484375,-9.82666015625,-1.953125,6.04248046875,-0.263671875,35.540771484375,6.5863037109375
1761052190.2583976,-0.5654296875,0.00146484375,0.84521484375,-9.82666015625,-1.953125,6.04248046875,-0.318603515625,35.518798828125,6.668701171875
1761052190.264886,-0.58056640625,0.00537109375,0.8193359375,-10.1318359375,-1.28173828125,5.859375,-0.37353515625,35.5023193359375,6.74560546875
1761052190.271323,-0.58056640625,0.00537109375,0.8193359375,-10.1318359375,-1.28173828125,5.859375,-0.428466796875,35.48583984375,6.8170166015625
1761052190.277568,-0.57177734375,-0.0048828125,0.81591796875,-9.09423828125,-1.708984375,5.615234375,-0.4833984375,35.4638671875,6.8939208984375
1761052190.2837174,-0.57177734375,-0.0048828125,0.81591796875,-9.09423828125,-1.708984375,5.615234375,-0.52734375,35.4473876953125,6.96533203125
1761052190.2898836,-0.58740234375,-0.0146484375,0.83251953125,-9.33837890625,-1.220703125,5.55419921875,-0.5767822265625,35.430908203125,7.0367431640625
1761052190.2965655,-0.58740234375,-0.0146484375,0.83251953125,-9.33837890625,-1.220703125,5.55419921875,-0.6317138671875,35.4144287109375,7.108154296875
1761052190.303599,-0.5947265625,-0.00244140625,0.81494140625,-10.80322265625,-0.732421875,5.06591796875,-0.692138671875,35.4034423828125,7.174072265625
1761052190.3102114,-0.5947265625,-0.00244140625,0.81494140625,-10.80322265625,-0.732421875,5.06591796875,-0.758056640625,35.3924560546875,7.239990234375
1761052190.316583,-0.61962890625,-0.0087890625,0.81103515625,-10.498046875,-0.54931640625,4.45556640625,-0.8294677734375,35.386962890625,7.3004150390625
1761052190.3229527,-0.61962890625,-0.0087890625,0.81103515625,-10.498046875,-0.54931640625,4.45556640625,-0.8953857421875,35.3814697265625,7.3553466796875
1761052190.3296168,-0.63818359375,-0.0068359375,0.77783203125,-11.29150390625,-0.18310546875,4.08935546875,-0.9722900390625,35.3814697265625,7.40478515625
1761052190.3358889,-0.63818359375,-0.0068359375,0.77783203125,-11.29150390625,-0.18310546875,4.08935546875,-1.0491943359375,35.386962890625,7.4542236328125
1761052190.3540308,-0.646484375,-0.01171875,0.76953125,-11.71875,-0.3662109375,4.0283203125,-1.131591796875,35.386962890625,7.4981689453125
1761052190.3647995,-0.646484375,-0.01171875,0.76953125,-11.71875,-0.3662109375,4.0283203125,-1.2139892578125,35.3924560546875,7.5421142578125
1761052190.3770564,-0.64208984375,-0.021484375,0.77294921875,-9.09423828125,-0.1220703125,3.662109375,-1.285400390625,35.4034423828125,7.5860595703125
1761052190.3913028,-0.64208984375,-0.021484375,0.77294921875,-9.09423828125,-0.1220703125,3.662109375,-1.3458251953125,35.4144287109375,7.6190185546875
1761052190.4202495,-0.6298828125,-0.03955078125,0.77001953125,-4.5166015625,0.06103515625,3.47900390625,-1.38427734375,35.4254150390625,7.6519775390625
1761052190.427982,-0.6298828125,-0.03955078125,0.77001953125,-4.5166015625,0.06103515625,3.47900390625,-1.4007568359375,35.44189453125,7.6849365234375
1761052190.4401665,-0.6220703125,-0.0341796875,0.77880859375,-2.01416015625,0.42724609375,3.7841796875,-1.40625,35.4583740234375,7.7178955078125
1761052190.4547975,-0.6220703125,-0.0341796875,0.77880859375,-2.01416015625,0.42724609375,3.7841796875,-1.4007568359375,35.4803466796875,7.75634765625
1761052190.4726484,-0.6064453125,-0.01953125,0.7919921875,-0.67138671875,0.732421875,3.662109375,-1.38427734375,35.5023193359375,7.789306640625
1761052190.4869874,-0.6064453125,-0.01953125,0.7919921875,-0.67138671875,0.732421875,3.662109375,-1.3677978515625,35.5242919921875,7.822265625
1761052190.4996636,-0.58251953125,-0.01806640625,0.81103515625,-1.40380859375,0.732421875,3.7841796875,-1.351318359375,35.5462646484375,7.855224609375
1761052190.5152447,-0.58251953125,-0.01806640625,0.81103515625,-1.40380859375,0.732421875,3.7841796875,-1.3348388671875,35.562744140625,7.88818359375
1761052190.5280974,-0.5751953125,-0.0185546875,0.83544921875,-2.38037109375,0.42724609375,4.150390625,-1.3238525390625,35.584716796875,7.9266357421875
1761052190.534241,-0.5751953125,-0.0185546875,0.83544921875,-2.38037109375,0.42724609375,4.150390625,-1.318359375,35.595703125,7.9705810546875
1761052190.5402474,-0.56787109375,-0.0341796875,0.85009765625,-3.84521484375,0.42724609375,4.638671875,-1.318359375,35.6121826171875,8.02001953125
1761052190.5464108,-0.56787109375,-0.0341796875,0.85009765625,-3.84521484375,0.42724609375,4.638671875,-1.3238525390625,35.6231689453125,8.0694580078125
1761052190.5532298,-0.5625,-0.0322265625,0.84033203125,-4.33349609375,0.1220703125,4.8828125,-1.3348388671875,35.628662109375,8.1243896484375
1761052190.5594008,-0.5625,-0.0322265625,0.84033203125,-4.33349609375,0.1220703125,4.8828125,-1.3458251953125,35.6341552734375,8.1793212890625
1761052190.5658119,-0.5625,-0.0244140625,0.8447265625,-3.7841796875,-0.30517578125,4.57763671875,-1.351318359375,35.6341552734375,8.2342529296875
1761052190.573049,-0.5625,-0.0244140625,0.8447265625,-3.7841796875,-0.30517578125,4.57763671875,-1.3568115234375,35.6341552734375,8.2891845703125
1761052190.580131,-0.56494140625,-0.01025390625,0.85205078125,-6.77490234375,-1.03759765625,4.45556640625,-1.3787841796875,35.6231689453125,8.3441162109375
1761052190.587504,-0.56494140625,-0.01025390625,0.85205078125,-6.77490234375,-1.03759765625,4.45556640625,-1.417236328125,35.6121826171875,8.3990478515625
1761052190.5944996,-0.56689453125,0.017578125,0.8564453125,-13.671875,-1.8310546875,4.150390625,-1.4886474609375,35.595703125,8.4539794921875
1761052190.6051397,-0.56689453125,0.017578125,0.8564453125,-13.671875,-1.8310546875,4.150390625,-1.593017578125,35.57373046875,8.5089111328125
1761052190.6122139,-0.56689453125,0.01318359375,0.85888671875,-15.9912109375,-2.50244140625,3.60107421875,-1.7083740234375,35.5517578125,8.558349609375
1761052190.6193295,-0.56689453125,0.01318359375,0.85888671875,-15.9912109375,-2.50244140625,3.60107421875,-1.834716796875,35.518798828125,8.6077880859375
1761052190.6270049,-0.55712890625,-0.0322265625,0.8642578125,-19.95849609375,-2.99072265625,4.0283203125,-1.9775390625,35.48583984375,8.6627197265625
1761052190.6336243,-0.55712890625,-0.0322265625,0.8642578125,-19.95849609375,-2.99072265625,4.0283203125,-2.142333984375,35.452880859375,8.72314453125
1761052190.6441097,-0.5458984375,-0.0419921875,0.85791015625,-21.78955078125,-3.11279296875,4.39453125,-2.3126220703125,35.4144287109375,8.7835693359375
1761052190.6528625,-0.5458984375,-0.0419921875,0.85791015625,-21.78955078125,-3.11279296875,4.39453125,-2.4884033203125,35.3759765625,8.843994140625
1761052190.6593907,-0.533203125,-0.0498046875,0.84375,-16.17431640625,-3.60107421875,4.33349609375,-2.63671875,35.3375244140625,8.9044189453125
1761052190.6673048,-0.533203125,-0.0498046875,0.84375,-16.17431640625,-3.60107421875,4.33349609375,-2.757568359375,35.2935791015625,8.9703369140625
1761052190.6746306,-0.50244140625,-0.0751953125,0.87451171875,-12.14599609375,-4.638671875,4.39453125,-2.8619384765625,35.244140625,9.0362548828125
1761052190.6814535,-0.50244140625,-0.0751953125,0.87451171875,-12.14599609375,-4.638671875,4.39453125,-2.9443359375,35.189208984375,9.1021728515625
1761052190.687766,-0.4716796875,-0.0673828125,0.90869140625,-6.65283203125,-5.2490234375,4.2724609375,-3.0047607421875,35.1287841796875,9.1680908203125
1761052190.6942513,-0.4716796875,-0.0673828125,0.90869140625,-6.65283203125,-5.2490234375,4.2724609375,-3.0322265625,35.057373046875,9.2340087890625
1761052190.7003934,-0.46337890625,-0.0478515625,0.86181640625,0.91552734375,-5.67626953125,3.84521484375,-3.0322265625,34.9859619140625,9.2999267578125
1761052190.7073572,-0.46337890625,-0.0478515625,0.86181640625,0.91552734375,-5.67626953125,3.84521484375,-2.98828125,34.91455078125,9.3658447265625
1761052190.713701,-0.4794921875,-0.0400390625,0.8271484375,5.18798828125,-5.67626953125,3.35693359375,-2.9278564453125,34.837646484375,9.42626953125
1761052190.7206533,-0.4794921875,-0.0400390625,0.8271484375,5.18798828125,-5.67626953125,3.35693359375,-2.8509521484375,34.7607421875,9.4866943359375
1761052190.7287672,-0.5087890625,-0.02685546875,0.78173828125,6.9580078125,-4.94384765625,2.8076171875,-2.7685546875,34.683837890625,9.5416259765625
1761052190.73509,-0.5087890625,-0.02685546875,0.78173828125,6.9580078125,-4.94384765625,2.8076171875,-2.6751708984375,34.617919921875,9.591064453125
1761052190.7421172,-0.54736328125,-0.03076171875,0.76513671875,4.8828125,-3.7841796875,2.9296875,-2.5927734375,34.5574951171875,9.6405029296875
1761052190.7501445,-0.54736328125,-0.03076171875,0.76513671875,4.8828125,-3.7841796875,2.9296875,-2.52685546875,34.5025634765625,9.68994140625
1761052190.7566233,-0.595703125,-0.0478515625,0.75830078125,4.21142578125,-2.38037109375,3.47900390625,-2.4554443359375,34.4586181640625,9.7393798828125
1761052190.7631824,-0.595703125,-0.0478515625,0.75830078125,4.21142578125,-2.38037109375,3.47900390625,-2.3895263671875,34.4256591796875,9.788818359375
1761052190.7697737,-0.626953125,-0.091796875,0.77685546875,14.892578125,-2.13623046875,3.0517578125,-2.274169921875,34.398193359375,9.8272705078125
1761052190.7761505,-0.626953125,-0.091796875,0.77685546875,14.892578125,-2.13623046875,3.0517578125,-2.1148681640625,34.376220703125,9.86572265625
1761052190.783728,-0.67236328125,-0.109375,0.791015625,31.25,-2.3193359375,2.3193359375,-1.8731689453125,34.354248046875,9.8876953125
1761052190.7901235,-0.67236328125,-0.109375,0.791015625,31.25,-2.3193359375,2.3193359375,-1.56005859375,34.3377685546875,9.90966796875
1761052190.7967558,-0.70361328125,-0.0498046875,0.76953125,39.6728515625,-2.38037109375,1.89208984375,-1.16455078125,34.3212890625,9.9151611328125
1761052190.8037188,-0.70361328125,-0.0498046875,0.76953125,39.6728515625,-2.38037109375,1.89208984375,-0.7745361328125,34.310302734375,9.920654296875
1761052190.8097727,-0.72412109375,0.06591796875,0.763671875,23.8037109375,-2.01416015625,2.99072265625,-0.52734375,34.310302734375,9.9371337890625
1761052190.8158615,-0.72412109375,0.06591796875,0.763671875,23.8037109375,-2.01416015625,2.99072265625,-0.28564453125,34.310302734375,9.9481201171875
1761052190.822504,-0.720703125,0.11962890625,0.7646484375,1.52587890625,-1.0986328125,4.33349609375,-0.2471923828125,34.3267822265625,9.9810791015625
1761052190.829201,-0.720703125,0.11962890625,0.7646484375,1.52587890625,-1.0986328125,4.33349609375,-0.2032470703125,34.34326171875,10.008544921875
1761052190.836449,-0.68212890625,0.02197265625,0.72705078125,-10.68115234375,-0.3662109375,4.638671875,-0.274658203125,34.365234375,10.04150390625
1761052190.8427591,-0.68212890625,0.02197265625,0.72705078125,-10.68115234375,-0.3662109375,4.638671875,-0.3460693359375,34.398193359375,10.074462890625
1761052190.8497257,-0.63671875,-0.060546875,0.72900390625,-6.8359375,-0.6103515625,4.0283203125,-0.384521484375,34.420166015625,10.096435546875
1761052190.8565419,-0.63671875,-0.060546875,0.72900390625,-6.8359375,-0.6103515625,4.0283203125,-0.428466796875,34.4476318359375,10.1129150390625
1761052190.8627906,-0.59423828125,-0.06298828125,0.818359375,3.60107421875,-0.9765625,3.23486328125,-0.37353515625,34.4696044921875,10.1239013671875
1761052190.8689773,-0.59423828125,-0.06298828125,0.818359375,3.60107421875,-0.9765625,3.23486328125,-0.318603515625,34.4915771484375,10.1348876953125
1761052190.8754725,-0.55908203125,0.00048828125,0.869140625,7.38525390625,-0.732421875,2.86865234375,-0.230712890625,34.508056640625,10.1458740234375
1761052190.8820598,-0.55908203125,0.00048828125,0.869140625,7.38525390625,-0.732421875,2.86865234375,-0.142822265625,34.5245361328125,10.1568603515625
1761052190.889622,-0.5322265625,0.03662109375,0.865234375,4.69970703125,-0.42724609375,2.197265625,-0.0823974609375,34.541015625,10.1678466796875
1761052190.8966863,-0.5322265625,0.03662109375,0.865234375,4.69970703125,-0.42724609375,2.197265625,-0.0274658203125,34.5465087890625,10.1788330078125
1761052190.9037743,-0.50927734375,0.0185546875,0.861328125,-0.1220703125,-0.3662109375,1.77001953125,-0.0164794921875,34.5574951171875,10.1898193359375
1761052190.9104152,-0.50927734375,0.0185546875,0.861328125,-0.1220703125,-0.3662109375,1.77001953125,-0.0054931640625,34.5574951171875,10.2008056640625
1761052190.916637,-0.48681640625,0.0,0.88720703125,0.1220703125,-0.42724609375,0.54931640625,0.0,34.5574951171875,10.2008056640625
1761052190.9415948,-0.48681640625,0.0,0.88720703125,0.1220703125,-0.42724609375,0.54931640625,0.0,34.552001953125,10.206298828125
1761052190.9481704,-0.482421875,0.01708984375,0.91162109375,5.37109375,-1.0986328125,-0.79345703125,0.0439453125,34.541015625,10.2008056640625
1761052190.9552648,-0.482421875,0.01708984375,0.91162109375,5.37109375,-1.0986328125,-0.79345703125,0.0933837890625,34.51904296875,10.1953125
1761052190.961602,-0.5009765625,0.0224609375,0.9189453125,7.080078125,-1.3427734375,-1.3427734375,0.15380859375,34.4970703125,10.184326171875
1761052190.9677136,-0.5009765625,0.0224609375,0.9189453125,7.080078125,-1.3427734375,-1.3427734375,0.2197265625,34.4696044921875,10.17333984375
1761052191.0015533,-0.55078125,-0.01318359375,0.91064453125,6.89697265625,-1.28173828125,-0.67138671875,0.2801513671875,34.4476318359375,10.1788330078125
1761052191.0157895,-0.55078125,-0.01318359375,0.91064453125,6.89697265625,-1.28173828125,-0.67138671875,0.3460693359375,34.420166015625,10.1788330078125
1761052191.0218751,-0.59765625,-0.0380859375,0.84033203125,7.6904296875,-1.0986328125,0.1220703125,0.4229736328125,34.3927001953125,10.1898193359375
1761052191.0290284,-0.59765625,-0.0380859375,0.84033203125,7.6904296875,-1.0986328125,0.1220703125,0.494384765625,34.3707275390625,10.1953125
1761052191.0354671,-0.6240234375,0.009765625,0.76220703125,11.3525390625,-1.28173828125,0.48828125,0.604248046875,34.354248046875,10.206298828125
1761052191.041898,-0.6240234375,0.009765625,0.76220703125,11.3525390625,-1.28173828125,0.48828125,0.7196044921875,34.3377685546875,10.2117919921875
1761052191.0483205,-0.63330078125,0.03857421875,0.74951171875,10.68115234375,-1.46484375,-0.06103515625,0.8184814453125,34.3212890625,10.206298828125
1761052191.055008,-0.63330078125,0.03857421875,0.74951171875,10.68115234375,-1.46484375,-0.06103515625,0.9228515625,34.310302734375,10.2008056640625
1761052191.0614016,-0.6337890625,0.03759765625,0.787109375,4.2724609375,-1.15966796875,-0.18310546875,0.9613037109375,34.3048095703125,10.1953125
1761052191.0675683,-0.6337890625,0.03759765625,0.787109375,4.2724609375,-1.15966796875,-0.18310546875,0.999755859375,34.29931640625,10.184326171875
1761052191.0748084,-0.615234375,0.015625,0.7724609375,-0.54931640625,-0.67138671875,0.244140625,0.9942626953125,34.3048095703125,10.1788330078125
1761052191.0808733,-0.615234375,0.015625,0.7724609375,-0.54931640625,-0.67138671875,0.244140625,0.98876953125,34.310302734375,10.17333984375
1761052191.0882263,-0.595703125,-0.00390625,0.78466796875,-0.3662109375,-0.732421875,0.54931640625,0.98876953125,34.3157958984375,10.1678466796875
