timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184311.9206011,-0.6259765625,-0.1455078125,0.76416015625,1.28173828125,0.79345703125,-1.28173828125,-11.217041015625,37.1392822265625,-79.727783203125
1758184311.9308774,-0.6259765625,-0.1455078125,0.76416015625,1.28173828125,0.79345703125,-1.28173828125,-11.217041015625,37.1502685546875,-79.7442626953125
1758184311.9403517,-0.6240234375,-0.1533203125,0.76904296875,-0.91552734375,1.0986328125,-0.8544921875,-11.22802734375,37.1612548828125,-79.7607421875
1758184311.9504483,-0.6240234375,-0.1533203125,0.76904296875,-0.91552734375,1.0986328125,-0.8544921875,-11.2445068359375,37.177734375,-79.7772216796875
1758184311.9607375,-0.6162109375,-0.15966796875,0.77734375,-1.0986328125,1.3427734375,-0.67138671875,-11.2664794921875,37.1942138671875,-79.7882080078125
1758184311.9704282,-0.6162109375,-0.15966796875,0.77734375,-1.0986328125,1.3427734375,-0.67138671875,-11.282958984375,37.210693359375,-79.7991943359375
1758184311.9805171,-0.61474609375,-0.16259765625,0.775390625,0.79345703125,1.40380859375,-0.79345703125,-11.2884521484375,37.2271728515625,-79.815673828125
1758184311.9909244,-0.61474609375,-0.16259765625,0.775390625,0.79345703125,1.40380859375,-0.79345703125,-11.2884521484375,37.24365234375,-79.82666015625
1758184312.0007548,-0.609375,-0.16064453125,0.77294921875,2.197265625,1.28173828125,-0.6103515625,-11.27197265625,37.2601318359375,-79.837646484375
1758184312.0105212,-0.609375,-0.16064453125,0.77294921875,2.197265625,1.28173828125,-0.6103515625,-11.260986328125,37.276611328125,-79.8486328125
1758184312.0206776,-0.60546875,-0.16064453125,0.77734375,1.220703125,0.91552734375,-0.42724609375,-11.2554931640625,37.28759765625,-79.859619140625
1758184312.0309703,-0.60546875,-0.16064453125,0.77734375,1.220703125,0.91552734375,-0.42724609375,-11.25,37.298583984375,-79.8651123046875
1758184312.0406265,-0.6103515625,-0.15869140625,0.78466796875,1.52587890625,0.8544921875,0.42724609375,-11.2335205078125,37.3150634765625,-79.8651123046875
1758184312.0505629,-0.6103515625,-0.15869140625,0.78466796875,1.52587890625,0.8544921875,0.42724609375,-11.217041015625,37.3260498046875,-79.859619140625
1758184312.0607495,-0.5947265625,-0.181640625,0.76806640625,-0.244140625,0.48828125,0.54931640625,-11.2225341796875,37.33154296875,-79.8541259765625
1758184312.0706131,-0.5947265625,-0.181640625,0.76806640625,-0.244140625,0.48828125,0.54931640625,-11.2225341796875,37.342529296875,-79.8541259765625
1758184312.0806217,-0.59765625,-0.1474609375,0.80029296875,1.15966796875,0.42724609375,0.3662109375,-11.2115478515625,37.3480224609375,-79.8541259765625
1758184312.0909543,-0.59765625,-0.1474609375,0.80029296875,1.15966796875,0.42724609375,0.3662109375,-11.2005615234375,37.353515625,-79.8486328125
1758184312.1005676,-0.59765625,-0.1474609375,0.80029296875,4.2724609375,0.3662109375,0.0,-11.162109375,37.353515625,-79.8486328125
1758184312.110624,-0.59814453125,-0.14599609375,0.78076171875,4.2724609375,0.3662109375,0.0,-11.1236572265625,37.3590087890625,-79.8541259765625
1758184312.1206658,-0.60400390625,-0.1455078125,0.78466796875,2.99072265625,0.3662109375,-0.18310546875,-11.09619140625,37.3590087890625,-79.8541259765625
1758184312.1311033,-0.60400390625,-0.1455078125,0.78466796875,2.99072265625,0.3662109375,-0.18310546875,-11.0687255859375,37.364501953125,-79.8541259765625
1758184312.1406124,-0.6103515625,-0.14599609375,0.7724609375,2.50244140625,0.30517578125,-0.244140625,-11.0467529296875,37.364501953125,-79.859619140625
1758184312.1510801,-0.6103515625,-0.14599609375,0.7724609375,2.50244140625,0.30517578125,-0.244140625,-11.0247802734375,37.3699951171875,-79.859619140625
1758184312.160853,-0.60693359375,-0.1513671875,0.77001953125,1.64794921875,0.244140625,-0.42724609375,-11.0137939453125,37.3699951171875,-79.8651123046875
1758184312.17069,-0.60693359375,-0.1513671875,0.77001953125,1.64794921875,0.244140625,-0.42724609375,-11.0028076171875,37.3699951171875,-79.87060546875
1758184312.1807065,-0.60107421875,-0.1513671875,0.79296875,1.0986328125,0.48828125,-0.3662109375,-10.997314453125,37.37548828125,-79.8760986328125
1758184312.1913972,-0.60107421875,-0.1513671875,0.79296875,1.0986328125,0.48828125,-0.3662109375,-10.986328125,37.3809814453125,-79.881591796875
1758184312.2007747,-0.5849609375,-0.15771484375,0.794921875,2.13623046875,0.6103515625,-0.54931640625,-10.975341796875,37.3809814453125,-79.8870849609375
1758184312.2107928,-0.5849609375,-0.15771484375,0.794921875,2.13623046875,0.6103515625,-0.54931640625,-10.9588623046875,37.386474609375,-79.892578125
1758184312.2210498,-0.583984375,-0.15380859375,0.79638671875,4.08935546875,0.244140625,-0.91552734375,-10.9259033203125,37.3809814453125,-79.903564453125
1758184312.23081,-0.583984375,-0.15380859375,0.79638671875,4.08935546875,0.244140625,-0.91552734375,-10.8929443359375,37.3809814453125,-79.91455078125
1758184312.240769,-0.58544921875,-0.146484375,0.7939453125,5.615234375,0.0,-1.0986328125,-10.843505859375,37.37548828125,-79.925537109375
1758184312.25129,-0.58544921875,-0.146484375,0.7939453125,5.615234375,0.0,-1.0986328125,-10.799560546875,37.3699951171875,-79.9365234375
1758184312.2611198,-0.59375,-0.14404296875,0.7822265625,4.21142578125,-0.30517578125,-1.03759765625,-10.7666015625,37.3590087890625,-79.947509765625
1758184312.2709122,-0.59375,-0.14404296875,0.7822265625,4.21142578125,-0.30517578125,-1.03759765625,-10.7281494140625,37.3480224609375,-79.95849609375
1758184312.2808945,-0.587890625,-0.1396484375,0.78369140625,2.197265625,-0.48828125,-0.732421875,-10.711669921875,37.3370361328125,-79.9639892578125
1758184312.2911725,-0.587890625,-0.1396484375,0.78369140625,2.197265625,-0.48828125,-0.732421875,-10.6951904296875,37.3260498046875,-79.969482421875
1758184312.3008907,-0.603515625,-0.1484375,0.79541015625,0.48828125,-0.42724609375,-0.732421875,-10.6951904296875,37.320556640625,-79.9749755859375
1758184312.3109012,-0.603515625,-0.1484375,0.79541015625,0.48828125,-0.42724609375,-0.732421875,-10.6951904296875,37.3095703125,-79.98046875
1758184312.3212194,-0.60498046875,-0.1484375,0.78955078125,1.708984375,0.06103515625,-0.732421875,-10.6842041015625,37.3040771484375,-79.9859619140625
1758184312.3310118,-0.60498046875,-0.1484375,0.78955078125,1.708984375,0.06103515625,-0.732421875,-10.6732177734375,37.298583984375,-79.991455078125
1758184312.3408697,-0.60400390625,-0.14892578125,0.77685546875,4.0283203125,0.54931640625,-0.8544921875,-10.6402587890625,37.298583984375,-80.00244140625
1758184312.3509586,-0.60400390625,-0.14892578125,0.77685546875,4.0283203125,0.54931640625,-0.8544921875,-10.6072998046875,37.3040771484375,-80.0079345703125
1758184312.3612134,-0.6083984375,-0.15380859375,0.7802734375,4.33349609375,0.9765625,-0.8544921875,-10.5743408203125,37.3040771484375,-80.0189208984375
1758184312.3712773,-0.6083984375,-0.15380859375,0.7802734375,4.33349609375,0.9765625,-0.8544921875,-10.5413818359375,37.3150634765625,-80.035400390625
1758184312.380924,-0.60693359375,-0.1474609375,0.78955078125,2.44140625,1.15966796875,-0.3662109375,-10.5194091796875,37.320556640625,-80.0408935546875
1758184312.3910053,-0.60693359375,-0.1474609375,0.78955078125,2.44140625,1.15966796875,-0.3662109375,-10.5029296875,37.33154296875,-80.04638671875
1758184312.4013278,-0.58203125,-0.1376953125,0.78564453125,1.64794921875,1.15966796875,-0.18310546875,-10.491943359375,37.3370361328125,-80.0518798828125
1758184312.4109836,-0.58203125,-0.1376953125,0.78564453125,1.64794921875,1.15966796875,-0.18310546875,-10.4754638671875,37.3480224609375,-80.057373046875
1758184312.4209244,-0.5908203125,-0.14697265625,0.802734375,2.25830078125,0.91552734375,-0.1220703125,-10.458984375,37.353515625,-80.057373046875
1758184312.431006,-0.5908203125,-0.14697265625,0.802734375,2.25830078125,0.91552734375,-0.1220703125,-10.43701171875,37.353515625,-80.057373046875
1758184312.4414406,-0.59375,-0.15087890625,0.79833984375,3.7841796875,0.91552734375,0.1220703125,-10.404052734375,37.3590087890625,-80.057373046875
1758184312.4511137,-0.59375,-0.15087890625,0.79833984375,3.7841796875,0.91552734375,0.1220703125,-10.3656005859375,37.364501953125,-80.057373046875
1758184312.4610543,-0.5947265625,-0.150390625,0.7802734375,4.8828125,0.6103515625,0.30517578125,-10.316162109375,37.364501953125,-80.057373046875
1758184312.4711847,-0.5947265625,-0.150390625,0.7802734375,4.8828125,0.6103515625,0.30517578125,-10.2667236328125,37.3699951171875,-80.0518798828125
1758184312.481388,-0.5966796875,-0.14599609375,0.79248046875,5.37109375,0.30517578125,0.6103515625,-10.2117919921875,37.3699951171875,-80.04638671875
1758184312.491282,-0.5966796875,-0.14599609375,0.79248046875,5.37109375,0.30517578125,0.6103515625,-10.1568603515625,37.364501953125,-80.0408935546875
1758184312.5010526,-0.599609375,-0.1416015625,0.78466796875,5.18798828125,0.06103515625,0.91552734375,-10.1019287109375,37.364501953125,-80.0299072265625
1758184312.5112474,-0.599609375,-0.1416015625,0.78466796875,5.18798828125,0.06103515625,0.91552734375,-10.0469970703125,37.364501953125,-80.0189208984375
1758184312.5215456,-0.59814453125,-0.13818359375,0.783203125,5.06591796875,-0.1220703125,1.03759765625,-9.9920654296875,37.3590087890625,-80.0079345703125
1758184312.53125,-0.59814453125,-0.13818359375,0.783203125,5.06591796875,-0.1220703125,1.03759765625,-9.9371337890625,37.353515625,-79.991455078125
1758184312.5411475,-0.61376953125,-0.13232421875,0.7861328125,4.39453125,-0.18310546875,1.28173828125,-9.8822021484375,37.353515625,-79.98046875
1758184312.5515528,-0.61376953125,-0.13232421875,0.7861328125,4.39453125,-0.18310546875,1.28173828125,-9.832763671875,37.3480224609375,-79.9639892578125
1758184312.5614305,-0.609375,-0.1279296875,0.7744140625,2.9296875,0.0,1.28173828125,-9.7943115234375,37.3480224609375,-79.947509765625
1758184312.571224,-0.609375,-0.1279296875,0.7744140625,2.9296875,0.0,1.28173828125,-9.7613525390625,37.3480224609375,-79.9310302734375
1758184312.5816755,-0.61669921875,-0.126953125,0.78369140625,0.9765625,-0.06103515625,1.220703125,-9.744873046875,37.3480224609375,-79.91455078125
1758184312.5912435,-0.61669921875,-0.126953125,0.78369140625,0.9765625,-0.06103515625,1.220703125,-9.722900390625,37.3480224609375,-79.8980712890625
1758184312.601189,-0.60205078125,-0.12646484375,0.77978515625,0.732421875,0.244140625,0.91552734375,-9.7119140625,37.353515625,-79.8870849609375
1758184312.6118326,-0.60205078125,-0.12646484375,0.77978515625,0.732421875,0.244140625,0.91552734375,-9.700927734375,37.353515625,-79.8760986328125
1758184312.621593,-0.6025390625,-0.123046875,0.7802734375,-0.30517578125,0.1220703125,0.8544921875,-9.6954345703125,37.3590087890625,-79.8651123046875
1758184312.6312487,-0.6025390625,-0.123046875,0.7802734375,-0.30517578125,0.1220703125,0.8544921875,-9.68994140625,37.3590087890625,-79.8541259765625
1758184312.641266,-0.607421875,-0.12548828125,0.79296875,-1.220703125,0.18310546875,0.9765625,-9.6954345703125,37.364501953125,-79.837646484375
1758184312.6517854,-0.607421875,-0.12548828125,0.79296875,-1.220703125,0.18310546875,0.9765625,-9.700927734375,37.364501953125,-79.8211669921875
1758184312.6613235,-0.60302734375,-0.13232421875,0.78466796875,-2.86865234375,0.30517578125,1.220703125,-9.7174072265625,37.3699951171875,-79.8046875
1758184312.6713767,-0.60302734375,-0.13232421875,0.78466796875,-2.86865234375,0.30517578125,1.220703125,-9.7393798828125,37.37548828125,-79.7882080078125
1758184312.6816695,-0.6015625,-0.13427734375,0.78662109375,-3.60107421875,0.30517578125,1.0986328125,-9.766845703125,37.37548828125,-79.771728515625
1758184312.6914265,-0.6015625,-0.13427734375,0.78662109375,-3.60107421875,0.30517578125,1.0986328125,-9.7943115234375,37.3809814453125,-79.7607421875
1758184312.701354,-0.6025390625,-0.1416015625,0.7841796875,-2.25830078125,0.3662109375,1.28173828125,-9.8052978515625,37.386474609375,-79.7442626953125
1758184312.7115338,-0.6025390625,-0.1416015625,0.7841796875,-2.25830078125,0.3662109375,1.28173828125,-9.8162841796875,37.3919677734375,-79.727783203125
1758184312.7218575,-0.6015625,-0.14697265625,0.7861328125,0.6103515625,0.54931640625,1.220703125,-9.7998046875,37.3974609375,-79.7113037109375
1758184312.7313666,-0.6015625,-0.14697265625,0.7861328125,0.6103515625,0.54931640625,1.220703125,-9.788818359375,37.4029541015625,-79.69482421875
1758184312.7414014,-0.60009765625,-0.14208984375,0.787109375,2.13623046875,0.54931640625,1.28173828125,-9.755859375,37.408447265625,-79.683837890625
1758184312.7518413,-0.60009765625,-0.14208984375,0.787109375,2.13623046875,0.54931640625,1.28173828125,-9.7283935546875,37.4139404296875,-79.6673583984375
1758184312.7613926,-0.59765625,-0.1357421875,0.78515625,2.25830078125,0.30517578125,1.28173828125,-9.700927734375,37.4139404296875,-79.6563720703125
1758184312.7714713,-0.59765625,-0.1357421875,0.78515625,2.25830078125,0.30517578125,1.28173828125,-9.66796875,37.41943359375,-79.639892578125
1758184312.782131,-0.60205078125,-0.13427734375,0.783203125,2.44140625,0.18310546875,1.3427734375,-9.635009765625,37.41943359375,-79.6234130859375
1758184312.7917929,-0.60205078125,-0.13427734375,0.783203125,2.44140625,0.18310546875,1.3427734375,-9.60205078125,37.41943359375,-79.60693359375
1758184312.8014836,-0.6025390625,-0.130859375,0.78515625,2.99072265625,0.1220703125,1.46484375,-9.5635986328125,37.4249267578125,-79.5904541015625
1758184312.8115392,-0.6025390625,-0.130859375,0.78515625,2.99072265625,0.1220703125,1.46484375,-9.525146484375,37.4249267578125,-79.573974609375
1758184312.8219986,-0.6044921875,-0.1298828125,0.77783203125,4.5166015625,0.06103515625,1.28173828125,-9.47021484375,37.4249267578125,-79.5574951171875
1758184312.8319287,-0.6044921875,-0.1298828125,0.77783203125,4.5166015625,0.06103515625,1.28173828125,-9.4207763671875,37.4249267578125,-79.541015625
1758184312.8414948,-0.60302734375,-0.1376953125,0.7734375,4.2724609375,0.0,1.3427734375,-9.3658447265625,37.4249267578125,-79.530029296875
1758184312.8515866,-0.60302734375,-0.1376953125,0.7734375,4.2724609375,0.0,1.3427734375,-9.31640625,37.430419921875,-79.5135498046875
1758184312.862165,-0.60302734375,-0.10986328125,0.81884765625,1.52587890625,0.3662109375,1.0986328125,-9.29443359375,37.430419921875,-79.5025634765625
1758184312.8716202,-0.60302734375,-0.10986328125,0.81884765625,1.52587890625,0.3662109375,1.0986328125,-9.2724609375,37.4359130859375,-79.486083984375
1758184312.8816314,-0.60302734375,-0.11376953125,0.7685546875,2.01416015625,0.0,1.708984375,-9.239501953125,37.4359130859375,-79.464111328125
1758184312.8917866,-0.60302734375,-0.11376953125,0.7685546875,2.01416015625,0.0,1.708984375,-9.20654296875,37.4359130859375,-79.442138671875
1758184312.9016645,-0.603515625,-0.12939453125,0.7578125,0.06103515625,0.0,1.5869140625,-9.195556640625,37.4359130859375,-79.420166015625
1758184312.911682,-0.603515625,-0.12939453125,0.7578125,0.06103515625,0.0,1.5869140625,-9.1845703125,37.44140625,-79.4036865234375
1758184312.922104,-0.62841796875,-0.123046875,0.79638671875,-2.86865234375,-0.244140625,1.64794921875,-9.2010498046875,37.44140625,-79.3817138671875
1758184312.9319358,-0.62841796875,-0.123046875,0.79638671875,-2.86865234375,-0.244140625,1.64794921875,-9.217529296875,37.44140625,-79.3597412109375
1758184312.9417617,-0.61083984375,-0.119140625,0.77880859375,-0.79345703125,0.0,1.64794921875,-9.2120361328125,37.44140625,-79.3377685546875
1758184312.9517071,-0.61083984375,-0.119140625,0.77880859375,-0.79345703125,0.0,1.64794921875,-9.20654296875,37.4468994140625,-79.3157958984375
1758184312.9623656,-0.609375,-0.1279296875,0.77197265625,-0.91552734375,-0.244140625,1.64794921875,-9.2010498046875,37.4468994140625,-79.2938232421875
1758184312.971684,-0.609375,-0.1279296875,0.77197265625,-0.91552734375,-0.244140625,1.64794921875,-9.2010498046875,37.4468994140625,-79.27734375
1758184312.9824455,-0.6171875,-0.1279296875,0.7900390625,-2.5634765625,0.0,1.77001953125,-9.2120361328125,37.452392578125,-79.25537109375
1758184312.9919355,-0.619140625,-0.12451171875,0.7734375,-3.41796875,0.1220703125,1.77001953125,-9.228515625,37.452392578125,-79.2333984375
1758184313.0017247,-0.619140625,-0.12451171875,0.7734375,-3.41796875,0.1220703125,1.77001953125,-9.2449951171875,37.4578857421875,-79.21142578125
1758184313.0118504,-0.61865234375,-0.123046875,0.779296875,-2.50244140625,0.18310546875,1.64794921875,-9.261474609375,37.4688720703125,-79.189453125
1758184313.0222442,-0.61865234375,-0.123046875,0.779296875,-2.50244140625,0.18310546875,1.64794921875,-9.2779541015625,37.474365234375,-79.1729736328125
1758184313.031782,-0.62353515625,-0.12255859375,0.77685546875,-3.0517578125,0.244140625,1.52587890625,-9.2889404296875,37.4798583984375,-79.1510009765625
1758184313.0417747,-0.62353515625,-0.12255859375,0.77685546875,-3.0517578125,0.244140625,1.52587890625,-9.3109130859375,37.4853515625,-79.134521484375
1758184313.0522525,-0.61865234375,-0.12158203125,0.7705078125,-3.662109375,0.30517578125,1.40380859375,-9.3328857421875,37.496337890625,-79.1180419921875
1758184313.061867,-0.61865234375,-0.12158203125,0.7705078125,-3.662109375,0.30517578125,1.40380859375,-9.3548583984375,37.5018310546875,-79.1015625
1758184313.0718546,-0.619140625,-0.12646484375,0.7763671875,-4.57763671875,0.42724609375,1.46484375,-9.38232421875,37.5128173828125,-79.07958984375
1758184313.0819032,-0.619140625,-0.12646484375,0.7763671875,-4.57763671875,0.42724609375,1.46484375,-9.415283203125,37.518310546875,-79.0631103515625
1758184313.0923922,-0.623046875,-0.12890625,0.77392578125,-4.82177734375,0.6103515625,1.46484375,-9.4537353515625,37.529296875,-79.046630859375
1758184313.1018822,-0.623046875,-0.12890625,0.77392578125,-4.82177734375,0.6103515625,1.46484375,-9.4866943359375,37.5457763671875,-79.0301513671875
1758184313.1120129,-0.625,-0.13525390625,0.7734375,-3.2958984375,0.9765625,1.3427734375,-9.5196533203125,37.5567626953125,-79.013671875
1758184313.1222901,-0.625,-0.13525390625,0.7734375,-3.2958984375,0.9765625,1.3427734375,-9.5416259765625,37.5732421875,-78.9971923828125
1758184313.1321034,-0.61865234375,-0.1357421875,0.76806640625,-1.46484375,1.0986328125,1.15966796875,-9.5526123046875,37.5897216796875,-78.9862060546875
1758184313.141885,-0.61865234375,-0.1357421875,0.76806640625,-1.46484375,1.0986328125,1.15966796875,-9.55810546875,37.606201171875,-78.9752197265625
1758184313.1519432,-0.60107421875,-0.13427734375,0.7900390625,-2.8076171875,1.64794921875,0.91552734375,-9.5745849609375,37.6226806640625,-78.9642333984375
1758184313.1625628,-0.60107421875,-0.13427734375,0.7900390625,-2.8076171875,1.64794921875,0.91552734375,-9.5965576171875,37.6446533203125,-78.958740234375
1758184313.1720426,-0.6162109375,-0.1142578125,0.79638671875,-2.8076171875,1.953125,0.9765625,-9.6185302734375,37.6666259765625,-78.94775390625
1758184313.18204,-0.6162109375,-0.1142578125,0.79638671875,-2.8076171875,1.953125,0.9765625,-9.6405029296875,37.6885986328125,-78.9422607421875
1758184313.1923397,-0.60791015625,-0.13671875,0.7548828125,-1.15966796875,1.77001953125,0.91552734375,-9.6514892578125,37.7105712890625,-78.9312744140625
1758184313.2020974,-0.60791015625,-0.13671875,0.7548828125,-1.15966796875,1.77001953125,0.91552734375,-9.656982421875,37.72705078125,-78.9202880859375
1758184313.2121515,-0.62744140625,-0.13720703125,0.78955078125,-2.0751953125,1.953125,0.91552734375,-9.66796875,37.7490234375,-78.914794921875
1758184313.2220507,-0.62744140625,-0.13720703125,0.78955078125,-2.0751953125,1.953125,0.91552734375,-9.6844482421875,37.77099609375,-78.9093017578125
1758184313.232505,-0.61279296875,-0.12939453125,0.7734375,-1.89208984375,2.197265625,0.67138671875,-9.700927734375,37.79296875,-78.90380859375
1758184313.242028,-0.61279296875,-0.12939453125,0.7734375,-1.89208984375,2.197265625,0.67138671875,-9.7119140625,37.8204345703125,-78.8983154296875
1758184313.2521982,-0.61181640625,-0.13525390625,0.77294921875,-0.1220703125,1.953125,0.54931640625,-9.722900390625,37.8424072265625,-78.892822265625
1758184313.262512,-0.61181640625,-0.13525390625,0.77294921875,-0.1220703125,1.953125,0.54931640625,-9.7174072265625,37.8643798828125,-78.892822265625
1758184313.2721183,-0.61865234375,-0.13916015625,0.78515625,1.953125,1.953125,0.3662109375,-9.7064208984375,37.880859375,-78.8873291015625
1758184313.2820644,-0.61865234375,-0.13916015625,0.78515625,1.953125,1.953125,0.3662109375,-9.68994140625,37.90283203125,-78.8873291015625
1758184313.2921789,-0.6171875,-0.13037109375,0.76513671875,0.732421875,1.77001953125,0.30517578125,-9.6734619140625,37.9248046875,-78.8873291015625
1758184313.3024895,-0.6171875,-0.13037109375,0.76513671875,0.732421875,1.77001953125,0.30517578125,-9.66796875,37.9412841796875,-78.8873291015625
1758184313.312355,-0.62109375,-0.12255859375,0.77001953125,-0.1220703125,1.40380859375,0.18310546875,-9.6624755859375,37.957763671875,-78.8873291015625
1758184313.322207,-0.62109375,-0.12255859375,0.77001953125,-0.1220703125,1.40380859375,0.18310546875,-9.66796875,37.9742431640625,-78.8873291015625
1758184313.33226,-0.61962890625,-0.126953125,0.77685546875,-0.79345703125,1.220703125,0.30517578125,-9.66796875,37.9852294921875,-78.8873291015625
1758184313.3425357,-0.61962890625,-0.126953125,0.77685546875,-0.79345703125,1.220703125,0.30517578125,-9.6734619140625,38.001708984375,-78.8873291015625
1758184313.3522635,-0.61572265625,-0.1357421875,0.7734375,-1.46484375,1.03759765625,0.30517578125,-9.6844482421875,38.0126953125,-78.8818359375
1758184313.3623374,-0.61572265625,-0.1357421875,0.7734375,-1.46484375,1.03759765625,0.30517578125,-9.6954345703125,38.023681640625,-78.8818359375
1758184313.3723395,-0.6181640625,-0.13623046875,0.77587890625,-0.9765625,0.9765625,0.30517578125,-9.7064208984375,38.03466796875,-78.8818359375
1758184313.382601,-0.6181640625,-0.13623046875,0.77587890625,-0.9765625,0.9765625,0.30517578125,-9.7174072265625,38.045654296875,-78.8763427734375
1758184313.3927107,-0.61572265625,-0.13525390625,0.77734375,0.30517578125,1.03759765625,0.244140625,-9.7174072265625,38.056640625,-78.8763427734375
1758184313.4040935,-0.61572265625,-0.13525390625,0.77734375,0.30517578125,1.03759765625,0.244140625,-9.7174072265625,38.067626953125,-78.8763427734375
1758184313.4134572,-0.61083984375,-0.13232421875,0.7744140625,0.1220703125,0.91552734375,0.244140625,-9.7119140625,38.07861328125,-78.8763427734375
1758184313.4222891,-0.61083984375,-0.13232421875,0.7744140625,0.1220703125,0.91552734375,0.244140625,-9.7119140625,38.089599609375,-78.8763427734375
1758184313.432636,-0.6083984375,-0.1298828125,0.78466796875,-1.03759765625,0.8544921875,0.48828125,-9.7119140625,38.0950927734375,-78.870849609375
1758184313.4424367,-0.6083984375,-0.1298828125,0.78466796875,-1.03759765625,0.8544921875,0.48828125,-9.722900390625,38.1060791015625,-78.870849609375
1758184313.4533246,-0.60546875,-0.12939453125,0.78515625,-2.197265625,0.79345703125,0.6103515625,-9.73388671875,38.111572265625,-78.8653564453125
1758184313.4623673,-0.60546875,-0.12939453125,0.78515625,-2.197265625,0.79345703125,0.6103515625,-9.7503662109375,38.12255859375,-78.8543701171875
1758184313.472627,-0.60498046875,-0.12841796875,0.78369140625,-3.0517578125,0.67138671875,0.54931640625,-9.7723388671875,38.1280517578125,-78.848876953125
1758184313.483471,-0.60498046875,-0.12841796875,0.78369140625,-3.0517578125,0.67138671875,0.54931640625,-9.7998046875,38.133544921875,-78.8433837890625
1758184313.4931958,-0.60986328125,-0.13134765625,0.7783203125,-3.35693359375,0.54931640625,0.48828125,-9.8272705078125,38.133544921875,-78.8323974609375
1758184313.5023956,-0.60986328125,-0.13134765625,0.7783203125,-3.35693359375,0.54931640625,0.48828125,-9.854736328125,38.1390380859375,-78.826904296875
1758184313.5124812,-0.609375,-0.13134765625,0.77880859375,-3.35693359375,0.42724609375,0.48828125,-9.8822021484375,38.14453125,-78.81591796875
1758184313.5238402,-0.609375,-0.13134765625,0.77880859375,-3.35693359375,0.42724609375,0.48828125,-9.90966796875,38.14453125,-78.8104248046875
1758184313.5325725,-0.611328125,-0.1357421875,0.78173828125,-3.0517578125,0.54931640625,0.42724609375,-9.9371337890625,38.1500244140625,-78.804931640625
1758184313.5425153,-0.611328125,-0.1357421875,0.78173828125,-3.0517578125,0.54931640625,0.42724609375,-9.964599609375,38.1500244140625,-78.7939453125
1758184313.5536914,-0.60986328125,-0.13818359375,0.77783203125,-3.7841796875,0.6103515625,0.42724609375,-9.9920654296875,38.155517578125,-78.7884521484375
1758184313.5637414,-0.60986328125,-0.13818359375,0.77783203125,-3.7841796875,0.6103515625,0.42724609375,-10.0250244140625,38.1610107421875,-78.782958984375
1758184313.5725253,-0.60693359375,-0.1357421875,0.78125,-4.33349609375,0.6103515625,0.67138671875,-10.0579833984375,38.1610107421875,-78.77197265625
1758184313.5832443,-0.60693359375,-0.1357421875,0.78125,-4.33349609375,0.6103515625,0.67138671875,-10.096435546875,38.16650390625,-78.7664794921875
1758184313.5935004,-0.6025390625,-0.1337890625,0.78271484375,-5.06591796875,0.732421875,0.79345703125,-10.1348876953125,38.1719970703125,-78.7554931640625
1758184313.602892,-0.6025390625,-0.1337890625,0.78271484375,-5.06591796875,0.732421875,0.79345703125,-10.1788330078125,38.177490234375,-78.739013671875
1758184313.6125097,-0.6083984375,-0.14013671875,0.77880859375,-4.94384765625,0.8544921875,0.79345703125,-10.2227783203125,38.1829833984375,-78.72802734375
1758184313.6236784,-0.6083984375,-0.14013671875,0.77880859375,-4.94384765625,0.8544921875,0.79345703125,-10.26123046875,38.1884765625,-78.717041015625
1758184313.6327264,-0.60595703125,-0.14111328125,0.7802734375,-3.173828125,0.91552734375,0.79345703125,-10.294189453125,38.1939697265625,-78.7060546875
1758184313.642958,-0.60595703125,-0.14111328125,0.7802734375,-3.173828125,0.91552734375,0.79345703125,-10.3216552734375,38.199462890625,-78.695068359375
1758184313.6528795,-0.60595703125,-0.14306640625,0.78125,-3.23486328125,0.9765625,0.9765625,-10.3436279296875,38.21044921875,-78.68408203125
1758184313.6637511,-0.60595703125,-0.14306640625,0.78125,-3.23486328125,0.9765625,0.9765625,-10.3656005859375,38.2159423828125,-78.673095703125
1758184313.6726315,-0.60986328125,-0.1435546875,0.78076171875,-4.45556640625,0.9765625,0.91552734375,-10.3985595703125,38.221435546875,-78.662109375
1758184313.6834147,-0.60986328125,-0.1435546875,0.78076171875,-4.45556640625,0.9765625,0.91552734375,-10.4315185546875,38.2269287109375,-78.651123046875
1758184313.6931849,-0.6044921875,-0.14404296875,0.779296875,-4.5166015625,0.79345703125,1.220703125,-10.469970703125,38.232421875,-78.64013671875
1758184313.7032743,-0.6044921875,-0.14404296875,0.779296875,-4.5166015625,0.79345703125,1.220703125,-10.5029296875,38.2379150390625,-78.6236572265625
1758184313.71261,-0.60888671875,-0.14599609375,0.775390625,-3.41796875,0.91552734375,1.220703125,-10.535888671875,38.2489013671875,-78.607177734375
1758184313.723479,-0.60888671875,-0.14599609375,0.775390625,-3.41796875,0.91552734375,1.220703125,-10.557861328125,38.25439453125,-78.5906982421875
1758184313.7334876,-0.6083984375,-0.146484375,0.77734375,-3.173828125,0.8544921875,1.15966796875,-10.579833984375,38.2598876953125,-78.5797119140625
1758184313.7430232,-0.6083984375,-0.146484375,0.77734375,-3.173828125,0.8544921875,1.15966796875,-10.601806640625,38.265380859375,-78.563232421875
