timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052924.5946028,-0.6943359375,-0.0888671875,0.74072265625,10.1318359375,-4.638671875,-1.40380859375,-7.44873046875,42.7587890625,116.8560791015625
1761052924.6016462,-0.6953125,-0.11572265625,0.7080078125,10.986328125,-4.57763671875,-1.52587890625,-7.3553466796875,42.7093505859375,116.8450927734375
1761052924.6086564,-0.6953125,-0.11572265625,0.7080078125,10.986328125,-4.57763671875,-1.52587890625,-7.2564697265625,42.6654052734375,116.839599609375
1761052924.6166468,-0.70849609375,-0.11962890625,0.6953125,14.09912109375,-4.94384765625,-1.46484375,-7.1356201171875,42.615966796875,116.8341064453125
1761052924.6268659,-0.70849609375,-0.11962890625,0.6953125,14.09912109375,-4.94384765625,-1.46484375,-7.00927734375,42.5665283203125,116.82861328125
1761052924.6372044,-0.70166015625,-0.1064453125,0.72265625,13.0615234375,-5.06591796875,-1.220703125,-6.8939208984375,42.5225830078125,116.8231201171875
1761052924.6563144,-0.70166015625,-0.1064453125,0.72265625,13.0615234375,-5.06591796875,-1.220703125,-6.7840576171875,42.47314453125,116.8231201171875
1761052924.6644597,-0.69970703125,-0.0830078125,0.72509765625,10.6201171875,-4.7607421875,-0.6103515625,-6.6851806640625,42.42919921875,116.8341064453125
1761052924.6725552,-0.69970703125,-0.0830078125,0.72509765625,10.6201171875,-4.7607421875,-0.6103515625,-6.591796875,42.38525390625,116.839599609375
1761052924.6905212,-0.7001953125,-0.06494140625,0.724609375,7.14111328125,-4.8828125,-0.06103515625,-6.52587890625,42.3468017578125,116.8560791015625
1761052924.6974585,-0.7001953125,-0.06494140625,0.724609375,7.14111328125,-4.8828125,-0.06103515625,-6.4544677734375,42.3028564453125,116.87255859375
1761052924.707164,-0.70556640625,-0.0849609375,0.7099609375,4.45556640625,-4.57763671875,0.06103515625,-6.416015625,42.264404296875,116.8890380859375
1761052924.7148502,-0.70556640625,-0.0849609375,0.7099609375,4.45556640625,-4.57763671875,0.06103515625,-6.3720703125,42.2314453125,116.905517578125
1761052924.721008,-0.6904296875,-0.1025390625,0.7275390625,3.7841796875,-4.21142578125,0.54931640625,-6.3336181640625,42.198486328125,116.927490234375
1761052924.7453384,-0.6904296875,-0.1025390625,0.7275390625,3.7841796875,-4.21142578125,0.54931640625,-6.2896728515625,42.16552734375,116.949462890625
1761052924.753087,-0.6796875,-0.1103515625,0.72021484375,5.79833984375,-3.7841796875,0.9765625,-6.229248046875,42.1380615234375,116.9769287109375
1761052924.7605886,-0.6796875,-0.1103515625,0.72021484375,5.79833984375,-3.7841796875,0.9765625,-6.1688232421875,42.110595703125,117.0098876953125
1761052924.7682805,-0.68212890625,-0.11474609375,0.74755859375,6.591796875,-3.2958984375,1.52587890625,-6.097412109375,42.0831298828125,117.0428466796875
1761052924.7754936,-0.68212890625,-0.11474609375,0.74755859375,6.591796875,-3.2958984375,1.52587890625,-6.0260009765625,42.0611572265625,117.0758056640625
1761052924.794366,-0.671875,-0.08984375,0.7470703125,5.43212890625,-2.99072265625,2.3193359375,-5.9600830078125,42.0391845703125,117.125244140625
1761052924.8034132,-0.671875,-0.08984375,0.7470703125,5.43212890625,-2.99072265625,2.3193359375,-5.8941650390625,42.0172119140625,117.169189453125
1761052924.81354,-0.6708984375,-0.0830078125,0.73681640625,2.3193359375,-2.5634765625,3.23486328125,-5.8502197265625,42.000732421875,117.22412109375
1761052924.821723,-0.6708984375,-0.0830078125,0.73681640625,2.3193359375,-2.5634765625,3.23486328125,-5.8062744140625,41.9842529296875,117.279052734375
1761052924.8312652,-0.65234375,-0.08740234375,0.7568359375,1.5869140625,-2.13623046875,4.150390625,-5.7623291015625,41.9677734375,117.344970703125
1761052924.838836,-0.65234375,-0.08740234375,0.7568359375,1.5869140625,-2.13623046875,4.150390625,-5.7183837890625,41.956787109375,117.410888671875
1761052924.8692522,-0.64501953125,-0.0986328125,0.7744140625,1.953125,-1.40380859375,5.18798828125,-5.657958984375,41.9512939453125,117.4932861328125
1761052924.876144,-0.64501953125,-0.0986328125,0.7744140625,1.953125,-1.40380859375,5.18798828125,-5.60302734375,41.9403076171875,117.5701904296875
1761052924.8853717,-0.6318359375,-0.0986328125,0.7802734375,1.0986328125,-1.15966796875,6.103515625,-5.548095703125,41.9293212890625,117.6580810546875
1761052924.8921115,-0.6318359375,-0.0986328125,0.7802734375,1.0986328125,-1.15966796875,6.103515625,-5.4931640625,41.923828125,117.7459716796875
1761052924.9043195,-0.63232421875,-0.08056640625,0.7607421875,0.18310546875,-1.46484375,6.9580078125,-5.438232421875,41.912841796875,117.8448486328125
1761052924.9230409,-0.63232421875,-0.08056640625,0.7607421875,0.18310546875,-1.46484375,6.9580078125,-5.38330078125,41.8963623046875,117.9437255859375
1761052924.929569,-0.64794921875,-0.06494140625,0.7451171875,0.6103515625,-1.8310546875,7.38525390625,-5.3173828125,41.8798828125,118.048095703125
1761052924.9375978,-0.64794921875,-0.06494140625,0.7451171875,0.6103515625,-1.8310546875,7.38525390625,-5.25146484375,41.8634033203125,118.1524658203125
1761052924.9439952,-0.66455078125,-0.0771484375,0.74462890625,3.96728515625,-2.13623046875,7.080078125,-5.1580810546875,41.8414306640625,118.2568359375
1761052924.95106,-0.66455078125,-0.0771484375,0.74462890625,3.96728515625,-2.13623046875,7.080078125,-5.0592041015625,41.824951171875,118.355712890625
1761052924.9586856,-0.6748046875,-0.0625,0.7451171875,6.28662109375,-1.8310546875,6.89697265625,-4.94384765625,41.8084716796875,118.45458984375
1761052924.964952,-0.6748046875,-0.0625,0.7451171875,6.28662109375,-1.8310546875,6.89697265625,-4.8284912109375,41.7919921875,118.553466796875
1761052924.9719367,-0.6923828125,-0.03759765625,0.74462890625,7.32421875,-1.77001953125,6.28662109375,-4.7021484375,41.7755126953125,118.6468505859375
1761052924.9795768,-0.6923828125,-0.03759765625,0.74462890625,7.32421875,-1.77001953125,6.28662109375,-4.581298828125,41.7645263671875,118.740234375
1761052924.9859862,-0.7041015625,-0.04345703125,0.74267578125,2.86865234375,-1.77001953125,6.77490234375,-4.493408203125,41.748046875,118.8446044921875
1761052924.992501,-0.7041015625,-0.04345703125,0.74267578125,2.86865234375,-1.77001953125,6.77490234375,-4.4110107421875,41.737060546875,118.9434814453125
1761052925.000049,-0.70068359375,-0.06103515625,0.69091796875,-1.5869140625,-2.13623046875,7.01904296875,-4.3670654296875,41.72607421875,119.0533447265625
1761052925.007009,-0.70068359375,-0.06103515625,0.69091796875,-1.5869140625,-2.13623046875,7.01904296875,-4.3231201171875,41.715087890625,119.15771484375
1761052925.0181034,-0.69287109375,-0.0830078125,0.7255859375,0.1220703125,-1.8310546875,7.14111328125,-4.2626953125,41.7041015625,119.267578125
1761052925.0272288,-0.69287109375,-0.0830078125,0.7255859375,0.1220703125,-1.8310546875,7.14111328125,-4.2022705078125,41.6986083984375,119.37744140625
1761052925.0369806,-0.66650390625,-0.08935546875,0.740234375,3.7841796875,-2.197265625,6.65283203125,-4.1143798828125,41.6876220703125,119.4873046875
1761052925.0480618,-0.66650390625,-0.08935546875,0.740234375,3.7841796875,-2.197265625,6.65283203125,-4.0264892578125,41.6766357421875,119.5916748046875
1761052925.057075,-0.67919921875,-0.06591796875,0.73046875,9.94873046875,-1.953125,6.34765625,-3.878173828125,41.6656494140625,119.6905517578125
1761052925.067127,-0.67919921875,-0.06591796875,0.73046875,9.94873046875,-1.953125,6.34765625,-3.7353515625,41.6546630859375,119.7894287109375
1761052925.0781896,-0.68017578125,-0.05322265625,0.736328125,10.3759765625,-2.25830078125,6.04248046875,-3.5870361328125,41.6436767578125,119.8883056640625
1761052925.0869875,-0.69677734375,-0.04736328125,0.75439453125,6.04248046875,-1.953125,6.53076171875,-3.460693359375,41.6326904296875,119.9871826171875
1761052925.0979128,-0.69677734375,-0.04736328125,0.75439453125,6.04248046875,-1.953125,6.53076171875,-3.350830078125,41.6217041015625,120.0970458984375
1761052925.113896,-0.69921875,-0.03662109375,0.7314453125,3.72314453125,-1.220703125,6.65283203125,-3.251953125,41.6162109375,120.201416015625
1761052925.1204257,-0.69921875,-0.03662109375,0.7314453125,3.72314453125,-1.220703125,6.65283203125,-3.1640625,41.6162109375,120.3057861328125
1761052925.1285572,-0.70068359375,-0.021484375,0.72998046875,5.67626953125,-0.91552734375,6.53076171875,-3.0706787109375,41.6162109375,120.41015625
1761052925.1371217,-0.70068359375,-0.021484375,0.72998046875,5.67626953125,-0.91552734375,6.53076171875,-2.9608154296875,41.6162109375,120.52001953125
1761052925.1493278,-0.708984375,-0.021484375,0.73193359375,5.0048828125,-0.42724609375,6.591796875,-2.8564453125,41.6217041015625,120.6243896484375
1761052925.1570528,-0.708984375,-0.021484375,0.73193359375,5.0048828125,-0.42724609375,6.591796875,-2.7520751953125,41.627197265625,120.728759765625
1761052925.1763077,-0.69775390625,-0.017578125,0.7236328125,2.74658203125,0.0,6.65283203125,-2.6641845703125,41.63818359375,120.838623046875
1761052925.1827023,-0.69775390625,-0.017578125,0.7236328125,2.74658203125,0.0,6.65283203125,-2.581787109375,41.6546630859375,120.948486328125
1761052925.1896234,-0.68896484375,-0.029296875,0.73828125,1.03759765625,0.0,6.77490234375,-2.5048828125,41.6656494140625,121.058349609375
1761052925.1982949,-0.68896484375,-0.029296875,0.73828125,1.03759765625,0.0,6.77490234375,-2.43896484375,41.6766357421875,121.168212890625
1761052925.2088072,-0.67724609375,-0.04150390625,0.74462890625,0.0,0.244140625,6.8359375,-2.3785400390625,41.693115234375,121.2835693359375
1761052925.2171533,-0.67724609375,-0.04150390625,0.74462890625,0.0,0.244140625,6.8359375,-2.3236083984375,41.7041015625,121.3934326171875
1761052925.2342482,-0.6708984375,-0.0390625,0.736328125,0.67138671875,0.244140625,6.8359375,-2.26318359375,41.7205810546875,121.5087890625
1761052925.2408955,-0.6708984375,-0.0390625,0.736328125,0.67138671875,0.244140625,6.8359375,-2.2027587890625,41.7315673828125,121.61865234375
1761052925.2489052,-0.6708984375,-0.025390625,0.74072265625,2.38037109375,0.1220703125,6.591796875,-2.13134765625,41.7425537109375,121.728515625
1761052925.257372,-0.6708984375,-0.025390625,0.74072265625,2.38037109375,0.1220703125,6.591796875,-2.054443359375,41.7535400390625,121.8328857421875
1761052925.2728982,-0.67431640625,-0.013671875,0.75732421875,1.8310546875,0.0,6.103515625,-1.9830322265625,41.759033203125,121.9427490234375
1761052925.2792735,-0.67431640625,-0.013671875,0.75732421875,1.8310546875,0.0,6.103515625,-1.9171142578125,41.77001953125,122.0416259765625
1761052925.2934968,-0.68017578125,-0.00830078125,0.73681640625,1.220703125,-0.1220703125,5.67626953125,-1.8511962890625,41.7755126953125,122.1405029296875
1761052925.3097718,-0.68017578125,-0.00830078125,0.73681640625,1.220703125,-0.1220703125,5.67626953125,-1.790771484375,41.781005859375,122.23388671875
1761052925.3217795,-0.689453125,-0.01806640625,0.720703125,1.40380859375,-0.54931640625,5.18798828125,-1.7303466796875,41.7864990234375,122.3272705078125
1761052925.3402,-0.689453125,-0.01806640625,0.720703125,1.40380859375,-0.54931640625,5.18798828125,-1.6754150390625,41.7864990234375,122.4151611328125
1761052925.3469987,-0.693359375,-0.025390625,0.7158203125,0.3662109375,-0.8544921875,5.0048828125,-1.6204833984375,41.7864990234375,122.5030517578125
1761052925.354272,-0.693359375,-0.025390625,0.7158203125,0.3662109375,-0.8544921875,5.0048828125,-1.5765380859375,41.7864990234375,122.5909423828125
1761052925.3803556,-0.671875,-0.02587890625,0.7490234375,0.732421875,-1.15966796875,4.82177734375,-1.5325927734375,41.7864990234375,122.6788330078125
1761052925.3878336,-0.671875,-0.02587890625,0.7490234375,0.732421875,-1.15966796875,4.82177734375,-1.483154296875,41.781005859375,122.7667236328125
1761052925.396,-0.6650390625,-0.02734375,0.75830078125,2.25830078125,-1.03759765625,4.638671875,-1.42822265625,41.7755126953125,122.84912109375
1761052925.4040737,-0.6650390625,-0.02734375,0.75830078125,2.25830078125,-1.03759765625,4.638671875,-1.3677978515625,41.7755126953125,122.93701171875
1761052925.4137585,-0.6533203125,-0.0087890625,0.75830078125,1.46484375,-1.03759765625,4.45556640625,-1.3128662109375,41.77001953125,123.0194091796875
1761052925.4221349,-0.6533203125,-0.0087890625,0.75830078125,1.46484375,-1.03759765625,4.45556640625,-1.263427734375,41.7645263671875,123.0963134765625
1761052925.430333,-0.64990234375,-0.00244140625,0.771484375,1.0986328125,-1.0986328125,4.21142578125,-1.2139892578125,41.7535400390625,123.1732177734375
1761052925.437426,-0.64990234375,-0.00244140625,0.771484375,1.0986328125,-1.0986328125,4.21142578125,-1.1700439453125,41.748046875,123.2501220703125
1761052925.4465852,-0.6494140625,-0.01416015625,0.765625,1.03759765625,-0.9765625,4.0283203125,-1.12060546875,41.737060546875,123.321533203125
1761052925.4538658,-0.6494140625,-0.01416015625,0.765625,1.03759765625,-0.9765625,4.0283203125,-1.07666015625,41.72607421875,123.3929443359375
1761052925.460746,-0.63818359375,-0.0244140625,0.7685546875,3.7841796875,-0.8544921875,3.41796875,-1.021728515625,41.715087890625,123.4588623046875
1761052925.4681833,-0.63818359375,-0.0244140625,0.7685546875,3.7841796875,-0.8544921875,3.41796875,-0.955810546875,41.7095947265625,123.5247802734375
1761052925.4784179,-0.6318359375,-0.01318359375,0.79150390625,5.18798828125,-0.6103515625,3.0517578125,-0.8843994140625,41.6986083984375,123.585205078125
1761052925.4856334,-0.6318359375,-0.01318359375,0.79150390625,5.18798828125,-0.6103515625,3.0517578125,-0.8074951171875,41.6876220703125,123.64013671875
1761052925.4958823,-0.638671875,0.0078125,0.7939453125,2.685546875,-0.48828125,3.0517578125,-0.7470703125,41.6766357421875,123.695068359375
1761052925.5031478,-0.638671875,0.0078125,0.7939453125,2.685546875,-0.48828125,3.0517578125,-0.6976318359375,41.6656494140625,123.75
1761052925.5100532,-0.64599609375,0.0029296875,0.763671875,1.5869140625,-0.67138671875,3.173828125,-0.648193359375,41.649169921875,123.7994384765625
1761052925.5178914,-0.64599609375,0.0029296875,0.763671875,1.5869140625,-0.67138671875,3.173828125,-0.604248046875,41.63818359375,123.8543701171875
1761052925.527582,-0.65869140625,-0.01513671875,0.7607421875,1.5869140625,-0.79345703125,3.41796875,-0.560302734375,41.6217041015625,123.9093017578125
1761052925.5388455,-0.65869140625,-0.01513671875,0.7607421875,1.5869140625,-0.79345703125,3.41796875,-0.516357421875,41.605224609375,123.9697265625
1761052925.5477307,-0.662109375,-0.017578125,0.7451171875,2.74658203125,-1.03759765625,3.35693359375,-0.4669189453125,41.5887451171875,124.024658203125
1761052925.5582395,-0.662109375,-0.017578125,0.7451171875,2.74658203125,-1.03759765625,3.35693359375,-0.4119873046875,41.572265625,124.0850830078125
1761052925.5675042,-0.6669921875,0.00390625,0.74072265625,2.8076171875,-1.220703125,3.2958984375,-0.3570556640625,41.5557861328125,124.1400146484375
1761052925.5786192,-0.6669921875,0.00390625,0.74072265625,2.8076171875,-1.220703125,3.2958984375,-0.3021240234375,41.539306640625,124.200439453125
1761052925.5893488,-0.6767578125,0.00341796875,0.7490234375,1.953125,-1.5869140625,3.23486328125,-0.252685546875,41.5228271484375,124.25537109375
1761052925.6092577,-0.6767578125,0.00341796875,0.7490234375,1.953125,-1.5869140625,3.23486328125,-0.208740234375,41.50634765625,124.3157958984375
1761052925.6279576,-0.67578125,-0.009765625,0.75390625,1.46484375,-1.52587890625,3.41796875,-0.1593017578125,41.4898681640625,124.376220703125
1761052925.6387985,-0.67578125,-0.009765625,0.75390625,1.46484375,-1.52587890625,3.41796875,-0.120849609375,41.473388671875,124.4366455078125
1761052925.6467354,-0.68359375,0.0,0.7294921875,1.03759765625,-1.46484375,3.72314453125,-0.076904296875,41.4569091796875,124.5025634765625
1761052925.6552155,-0.68359375,0.0,0.7294921875,1.03759765625,-1.46484375,3.72314453125,-0.0384521484375,41.4404296875,124.5684814453125
1761052925.664107,-0.6845703125,-0.01318359375,0.73779296875,2.44140625,-1.3427734375,3.96728515625,0.0054931640625,41.429443359375,124.639892578125
1761052925.6845024,-0.6845703125,-0.01318359375,0.73779296875,2.44140625,-1.3427734375,3.96728515625,0.0604248046875,41.41845703125,124.7113037109375
1761052925.7032566,-0.666015625,-0.001953125,0.748046875,1.77001953125,-0.91552734375,4.21142578125,0.1153564453125,41.407470703125,124.7882080078125
1761052925.7254274,-0.666015625,-0.001953125,0.748046875,1.77001953125,-0.91552734375,4.21142578125,0.164794921875,41.4019775390625,124.859619140625
1761052925.7337453,-0.68017578125,0.0068359375,0.75390625,1.220703125,-0.54931640625,4.39453125,0.2142333984375,41.396484375,124.9365234375
1761052925.7573519,-0.68017578125,0.0068359375,0.75390625,1.220703125,-0.54931640625,4.39453125,0.2581787109375,41.3909912109375,125.0189208984375
1761052925.7712986,-0.66650390625,0.0107421875,0.75048828125,2.50244140625,-0.42724609375,4.2724609375,0.3131103515625,41.3909912109375,125.0958251953125
1761052925.778549,-0.66650390625,0.0107421875,0.75048828125,2.50244140625,-0.42724609375,4.2724609375,0.37353515625,41.385498046875,125.1727294921875
1761052925.7979364,-0.67138671875,0.017578125,0.75439453125,2.50244140625,0.0,4.33349609375,0.4339599609375,41.385498046875,125.255126953125
1761052925.8076198,-0.67138671875,0.017578125,0.75439453125,2.50244140625,0.0,4.33349609375,0.494384765625,41.3909912109375,125.33203125
1761052925.8147132,-0.65576171875,0.02099609375,0.755859375,-0.54931640625,-0.30517578125,4.39453125,0.538330078125,41.3909912109375,125.4144287109375
1761052925.8242357,-0.65576171875,0.02099609375,0.755859375,-0.54931640625,-0.30517578125,4.39453125,0.5712890625,41.3909912109375,125.4913330078125
1761052925.843342,-0.66796875,0.01953125,0.76318359375,-2.44140625,-0.3662109375,4.8828125,0.5987548828125,41.385498046875,125.57373046875
1761052925.8522732,-0.66796875,0.01953125,0.76318359375,-2.44140625,-0.3662109375,4.8828125,0.615234375,41.385498046875,125.66162109375
1761052925.859939,-0.66650390625,0.00439453125,0.73876953125,-4.638671875,-0.91552734375,4.8828125,0.6207275390625,41.37451171875,125.7440185546875
1761052925.8795707,-0.66650390625,0.00439453125,0.73876953125,-4.638671875,-0.91552734375,4.8828125,0.6207275390625,41.3690185546875,125.8319091796875
1761052925.8874588,-0.67431640625,-0.00537109375,0.7392578125,-2.62451171875,-1.28173828125,5.126953125,0.626220703125,41.3580322265625,125.9197998046875
1761052925.8988955,-0.67431640625,-0.00537109375,0.7392578125,-2.62451171875,-1.28173828125,5.126953125,0.6427001953125,41.3470458984375,126.0076904296875
1761052925.9169734,-0.67431640625,-0.015625,0.73486328125,0.9765625,-1.46484375,5.0048828125,0.6756591796875,41.3360595703125,126.0955810546875
1761052925.9271755,-0.67431640625,-0.015625,0.73486328125,0.9765625,-1.46484375,5.0048828125,0.7305908203125,41.3250732421875,126.1834716796875
1761052925.9412081,-0.6708984375,0.00439453125,0.7587890625,2.5634765625,-1.3427734375,4.94384765625,0.7855224609375,41.3140869140625,126.2713623046875
1761052925.950697,-0.6708984375,0.00439453125,0.7587890625,2.5634765625,-1.3427734375,4.94384765625,0.8514404296875,41.3031005859375,126.3592529296875
1761052925.9614067,-0.67529296875,0.01416015625,0.74609375,2.8076171875,-1.15966796875,5.0048828125,0.9173583984375,41.2921142578125,126.45263671875
1761052925.9690504,-0.67529296875,0.01416015625,0.74609375,2.8076171875,-1.15966796875,5.0048828125,0.9832763671875,41.2811279296875,126.54052734375
1761052925.9778214,-0.677734375,0.02294921875,0.74462890625,2.01416015625,-1.28173828125,5.55419921875,1.0491943359375,41.275634765625,126.6339111328125
1761052925.9975152,-0.677734375,0.02294921875,0.74462890625,2.01416015625,-1.28173828125,5.55419921875,1.1151123046875,41.2646484375,126.7327880859375
1761052926.0214338,-0.697265625,0.0263671875,0.73779296875,-1.40380859375,-0.9765625,6.28662109375,1.16455078125,41.253662109375,126.837158203125
1761052926.0380077,-0.697265625,0.0263671875,0.73779296875,-1.40380859375,-0.9765625,6.28662109375,1.2030029296875,41.2481689453125,126.947021484375
1761052926.05276,-0.6826171875,0.0244140625,0.72607421875,-4.2724609375,-1.28173828125,6.591796875,1.23046875,41.24267578125,127.056884765625
1761052926.082306,-0.6826171875,0.0244140625,0.72607421875,-4.2724609375,-1.28173828125,6.591796875,1.241455078125,41.2371826171875,127.1722412109375
1761052926.0901399,-0.6787109375,0.013671875,0.73046875,-3.5400390625,-1.28173828125,6.77490234375,1.2579345703125,41.2261962890625,127.28759765625
1761052926.1119184,-0.6787109375,0.013671875,0.73046875,-3.5400390625,-1.28173828125,6.77490234375,1.2799072265625,41.220703125,127.4029541015625
1761052926.1196551,-0.67822265625,0.0048828125,0.74365234375,-2.5634765625,-1.220703125,6.4697265625,1.307373046875,41.2152099609375,127.518310546875
1761052926.1287491,-0.67822265625,0.0048828125,0.74365234375,-2.5634765625,-1.220703125,6.4697265625,1.3348388671875,41.209716796875,127.6336669921875
1761052926.1365135,-0.67578125,0.0078125,0.7412109375,-1.0986328125,-0.8544921875,6.28662109375,1.3677978515625,41.2042236328125,127.7435302734375
1761052926.1632588,-0.67578125,0.0078125,0.7412109375,-1.0986328125,-0.8544921875,6.28662109375,1.4117431640625,41.2042236328125,127.8533935546875
1761052926.1716607,-0.67236328125,0.02587890625,0.7529296875,-0.91552734375,-0.732421875,6.103515625,1.4501953125,41.19873046875,127.9632568359375
1761052926.1791737,-0.67236328125,0.02587890625,0.7529296875,-0.91552734375,-0.732421875,6.103515625,1.4886474609375,41.19873046875,128.0731201171875
1761052926.1866708,-0.6728515625,0.03857421875,0.75830078125,-2.74658203125,-0.48828125,6.2255859375,1.5216064453125,41.19873046875,128.1829833984375
1761052926.2127519,-0.6728515625,0.03857421875,0.75830078125,-2.74658203125,-0.48828125,6.2255859375,1.549072265625,41.19873046875,128.287353515625
1761052926.2220883,-0.65576171875,0.03369140625,0.75439453125,-4.57763671875,-0.6103515625,6.28662109375,1.5655517578125,41.1932373046875,128.397216796875
1761052926.2299187,-0.65576171875,0.03369140625,0.75439453125,-4.57763671875,-0.6103515625,6.28662109375,1.5765380859375,41.1932373046875,128.507080078125
1761052926.2382271,-0.65087890625,0.02099609375,0.76513671875,-4.33349609375,-0.6103515625,6.34765625,1.5875244140625,41.187744140625,128.616943359375
1761052926.2581506,-0.65087890625,0.02099609375,0.76513671875,-4.33349609375,-0.6103515625,6.34765625,1.5985107421875,41.1822509765625,128.726806640625
1761052926.266868,-0.64990234375,0.01318359375,0.7705078125,-4.638671875,-0.54931640625,6.28662109375,1.60400390625,41.1767578125,128.836669921875
1761052926.2741556,-0.64990234375,0.01318359375,0.7705078125,-4.638671875,-0.54931640625,6.28662109375,1.614990234375,41.1712646484375,128.9410400390625
1761052926.2810097,-0.64404296875,0.01904296875,0.767578125,-3.35693359375,-0.6103515625,6.103515625,1.6314697265625,41.165771484375,129.04541015625
1761052926.2887409,-0.64404296875,0.01904296875,0.767578125,-3.35693359375,-0.6103515625,6.103515625,1.64794921875,41.1602783203125,129.1552734375
1761052926.3022969,-0.63720703125,0.0283203125,0.78125,-2.86865234375,-0.732421875,6.103515625,1.6754150390625,41.1492919921875,129.2596435546875
1761052926.3110664,-0.63720703125,0.0283203125,0.78125,-2.86865234375,-0.732421875,6.103515625,1.6973876953125,41.1383056640625,129.3585205078125
1761052926.3187554,-0.6357421875,0.0263671875,0.78857421875,-4.638671875,-0.79345703125,6.40869140625,1.7083740234375,41.1273193359375,129.4683837890625
1761052926.3262815,-0.6357421875,0.0263671875,0.78857421875,-4.638671875,-0.79345703125,6.40869140625,1.7138671875,41.11083984375,129.57275390625
1761052926.3342226,-0.63232421875,0.01806640625,0.779296875,-5.37109375,-0.9765625,6.53076171875,1.7193603515625,41.0943603515625,129.6771240234375
1761052926.350614,-0.63232421875,0.01806640625,0.779296875,-5.37109375,-0.9765625,6.53076171875,1.7193603515625,41.077880859375,129.781494140625
1761052926.372037,-0.6298828125,0.01708984375,0.7744140625,-4.150390625,-1.52587890625,6.4697265625,1.73583984375,41.055908203125,129.8858642578125
1761052926.3845873,-0.6298828125,0.01708984375,0.7744140625,-4.150390625,-1.52587890625,6.4697265625,1.746826171875,41.0284423828125,129.990234375
1761052926.390985,-0.6298828125,0.01708984375,0.7744140625,-2.62451171875,-1.28173828125,6.7138671875,1.77978515625,41.011962890625,130.10009765625
1761052926.3984046,-0.64599609375,0.01953125,0.80078125,-2.62451171875,-1.28173828125,6.7138671875,1.8072509765625,40.989990234375,130.2044677734375
1761052926.4059684,-0.65380859375,0.0380859375,0.76220703125,-4.21142578125,-1.46484375,6.9580078125,1.82373046875,40.9625244140625,130.3143310546875
1761052926.421102,-0.65380859375,0.0380859375,0.76220703125,-4.21142578125,-1.46484375,6.9580078125,1.8402099609375,40.9405517578125,130.4241943359375
1761052926.4292352,-0.67333984375,0.03564453125,0.75439453125,-3.173828125,-1.40380859375,7.14111328125,1.8731689453125,40.9185791015625,130.53955078125
1761052926.4380364,-0.67333984375,0.03564453125,0.75439453125,-3.173828125,-1.40380859375,7.14111328125,1.900634765625,40.8966064453125,130.6549072265625
1761052926.4454236,-0.67626953125,0.01953125,0.73095703125,-3.47900390625,-1.52587890625,7.26318359375,1.9281005859375,40.880126953125,130.770263671875
1761052926.453253,-0.67626953125,0.01953125,0.73095703125,-3.47900390625,-1.52587890625,7.26318359375,1.95556640625,40.858154296875,130.89111328125
1761052926.4684925,-0.67333984375,0.01904296875,0.73583984375,-2.44140625,-1.64794921875,7.01904296875,1.988525390625,40.8416748046875,131.0064697265625
1761052926.4770563,-0.67333984375,0.01904296875,0.73583984375,-2.44140625,-1.64794921875,7.01904296875,2.0269775390625,40.8197021484375,131.121826171875
1761052926.4860198,-0.67919921875,0.0322265625,0.7392578125,-3.2958984375,-1.46484375,6.65283203125,2.0489501953125,40.8087158203125,131.2371826171875
1761052926.4940763,-0.67919921875,0.0322265625,0.7392578125,-3.2958984375,-1.46484375,6.65283203125,2.0709228515625,40.792236328125,131.3525390625
1761052926.5016124,-0.67919921875,0.0361328125,0.7314453125,-3.173828125,-1.220703125,6.34765625,2.0928955078125,40.78125,131.46240234375
1761052926.5101128,-0.67919921875,0.0361328125,0.7314453125,-3.173828125,-1.220703125,6.34765625,2.1148681640625,40.770263671875,131.5777587890625
1761052926.5179093,-0.6787109375,0.029296875,0.73388671875,-2.62451171875,-0.91552734375,6.103515625,2.142333984375,40.7647705078125,131.693115234375
1761052926.531068,-0.6787109375,0.029296875,0.73388671875,-2.62451171875,-0.91552734375,6.103515625,2.164306640625,40.75927734375,131.802978515625
1761052926.539573,-0.662109375,0.02685546875,0.76220703125,-2.86865234375,-0.54931640625,6.16455078125,2.186279296875,40.75927734375,131.9183349609375
1761052926.5486953,-0.662109375,0.02685546875,0.76220703125,-2.86865234375,-0.54931640625,6.16455078125,2.2137451171875,40.75927734375,132.03369140625
1761052926.5553446,-0.65966796875,0.02099609375,0.77587890625,-5.37109375,0.06103515625,6.8359375,2.2137451171875,40.75927734375,132.154541015625
1761052926.563384,-0.65966796875,0.02099609375,0.77587890625,-5.37109375,0.06103515625,6.8359375,2.21923828125,40.75927734375,132.275390625
1761052926.5722442,-0.65087890625,0.02392578125,0.7666015625,-7.26318359375,0.3662109375,7.38525390625,2.208251953125,40.7647705078125,132.4017333984375
1761052926.580642,-0.65087890625,0.02392578125,0.7666015625,-7.26318359375,0.3662109375,7.38525390625,2.197265625,40.770263671875,132.5335693359375
1761052926.595651,-0.6396484375,0.029296875,0.759765625,-5.9814453125,0.18310546875,7.568359375,2.2027587890625,40.770263671875,132.659912109375
1761052926.6028533,-0.6396484375,0.029296875,0.759765625,-5.9814453125,0.18310546875,7.568359375,2.208251953125,40.770263671875,132.791748046875
