timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758182937.355805,-0.53076171875,0.03515625,0.8505859375,7.62939453125,-0.18310546875,-5.55419921875,2.6422119140625,32.8656005859375,-25.1751708984375
1758182937.365664,-0.53076171875,0.03515625,0.8505859375,7.62939453125,-0.18310546875,-5.55419921875,2.6751708984375,32.8656005859375,-25.235595703125
1758182937.3756278,-0.5185546875,0.03662109375,0.83837890625,7.87353515625,0.1220703125,-5.859375,2.713623046875,32.8656005859375,-25.3070068359375
1758182937.3867967,-0.52099609375,0.0390625,0.861328125,13.12255859375,0.0,-5.7373046875,2.779541015625,32.8656005859375,-25.3729248046875
1758182937.3956451,-0.52099609375,0.0390625,0.861328125,13.12255859375,0.0,-5.7373046875,2.867431640625,32.8656005859375,-25.4388427734375
1758182937.405725,-0.51416015625,0.03955078125,0.86474609375,15.2587890625,0.1220703125,-5.31005859375,2.9718017578125,32.8656005859375,-25.499267578125
1758182937.4157178,-0.51416015625,0.03955078125,0.86474609375,15.2587890625,0.1220703125,-5.31005859375,3.0816650390625,32.8656005859375,-25.5596923828125
1758182937.425948,-0.51171875,0.02978515625,0.845703125,14.7705078125,-0.06103515625,-4.7607421875,3.197021484375,32.860107421875,-25.6146240234375
1758182937.435704,-0.51171875,0.02978515625,0.845703125,14.7705078125,-0.06103515625,-4.7607421875,3.306884765625,32.860107421875,-25.6695556640625
1758182937.445718,-0.52392578125,0.04541015625,0.849609375,9.3994140625,0.0,-3.84521484375,3.394775390625,32.8546142578125,-25.7135009765625
1758182937.4557405,-0.52392578125,0.04541015625,0.849609375,9.3994140625,0.0,-3.84521484375,3.4552001953125,32.84912109375,-25.7574462890625
1758182937.4660683,-0.5361328125,0.04931640625,0.83740234375,6.40869140625,0.67138671875,-3.41796875,3.504638671875,32.84912109375,-25.7958984375
1758182937.475815,-0.5361328125,0.04931640625,0.83740234375,6.40869140625,0.67138671875,-3.41796875,3.5430908203125,32.84912109375,-25.8343505859375
1758182937.485807,-0.53955078125,0.04833984375,0.8408203125,11.41357421875,0.9765625,-3.0517578125,3.603515625,32.8546142578125,-25.8673095703125
1758182937.4957948,-0.53955078125,0.04833984375,0.8408203125,11.41357421875,0.9765625,-3.0517578125,3.69140625,32.860107421875,-25.9002685546875
1758182937.5059752,-0.5224609375,0.044921875,0.8505859375,14.892578125,1.52587890625,-2.62451171875,3.80126953125,32.87109375,-25.9332275390625
1758182937.5158398,-0.5224609375,0.044921875,0.8505859375,14.892578125,1.52587890625,-2.62451171875,3.9276123046875,32.882080078125,-25.960693359375
1758182937.5258439,-0.51708984375,0.04833984375,0.83740234375,13.48876953125,1.46484375,-2.25830078125,4.04296875,32.89306640625,-25.9881591796875
1758182937.5360003,-0.51708984375,0.04833984375,0.83740234375,13.48876953125,1.46484375,-2.25830078125,4.1583251953125,32.904052734375,-26.0101318359375
1758182937.5496974,-0.52978515625,0.060546875,0.84765625,10.498046875,1.28173828125,-1.64794921875,4.2572021484375,32.9150390625,-26.0321044921875
1758182937.5562122,-0.52978515625,0.060546875,0.84765625,10.498046875,1.28173828125,-1.64794921875,4.3450927734375,32.9205322265625,-26.048583984375
1758182937.565961,-0.5341796875,0.07275390625,0.85888671875,10.7421875,1.40380859375,-1.3427734375,4.4329833984375,32.9315185546875,-26.0595703125
1758182937.576299,-0.5341796875,0.07275390625,0.85888671875,10.7421875,1.40380859375,-1.3427734375,4.5263671875,32.93701171875,-26.070556640625
1758182937.5863702,-0.53515625,0.06689453125,0.83154296875,12.8173828125,1.03759765625,-1.15966796875,4.6307373046875,32.9425048828125,-26.08154296875
1758182937.5959227,-0.53515625,0.06689453125,0.83154296875,12.8173828125,1.03759765625,-1.15966796875,4.74609375,32.947998046875,-26.092529296875
1758182937.6059463,-0.5341796875,0.06494140625,0.84033203125,13.24462890625,0.6103515625,-0.6103515625,4.8614501953125,32.9534912109375,-26.103515625
1758182937.6159432,-0.5341796875,0.06494140625,0.84033203125,13.24462890625,0.6103515625,-0.6103515625,4.9822998046875,32.9534912109375,-26.1090087890625
1758182937.6263835,-0.533203125,0.0712890625,0.853515625,11.04736328125,0.244140625,-0.30517578125,5.0921630859375,32.9534912109375,-26.1090087890625
1758182937.6361444,-0.533203125,0.0712890625,0.853515625,11.04736328125,0.244140625,-0.30517578125,5.196533203125,32.9534912109375,-26.114501953125
1758182937.6459756,-0.5283203125,0.08203125,0.84130859375,8.36181640625,0.1220703125,-0.06103515625,5.284423828125,32.947998046875,-26.114501953125
1758182937.6560543,-0.5283203125,0.08203125,0.84130859375,8.36181640625,0.1220703125,-0.06103515625,5.361328125,32.9425048828125,-26.1090087890625
1758182937.666361,-0.5400390625,0.10498046875,0.841796875,2.62451171875,0.1220703125,0.0,5.4107666015625,32.9425048828125,-26.1090087890625
1758182937.6761267,-0.5400390625,0.10498046875,0.841796875,2.62451171875,0.1220703125,0.0,5.42724609375,32.93701171875,-26.1090087890625
1758182937.686065,-0.537109375,0.10205078125,0.82568359375,-4.7607421875,0.244140625,0.48828125,5.416259765625,32.9315185546875,-26.0980224609375
1758182937.6960812,-0.537109375,0.10205078125,0.82568359375,-4.7607421875,0.244140625,0.48828125,5.372314453125,32.9315185546875,-26.0870361328125
1758182937.7064593,-0.5400390625,0.08154296875,0.83984375,2.25830078125,0.48828125,0.3662109375,5.361328125,32.9315185546875,-26.08154296875
1758182937.7161694,-0.5400390625,0.08154296875,0.83984375,2.25830078125,0.48828125,0.3662109375,5.38330078125,32.9315185546875,-26.070556640625
1758182937.7261167,-0.5361328125,0.04638671875,0.8623046875,14.95361328125,0.67138671875,0.48828125,5.47119140625,32.9315185546875,-26.0595703125
1758182937.7360978,-0.5361328125,0.04638671875,0.8623046875,14.95361328125,0.67138671875,0.48828125,5.6195068359375,32.93701171875,-26.048583984375
1758182937.7463572,-0.52490234375,0.0673828125,0.83984375,11.41357421875,0.30517578125,0.67138671875,5.7513427734375,32.93701171875,-26.0430908203125
1758182937.7564933,-0.52490234375,0.0673828125,0.83984375,11.41357421875,0.30517578125,0.67138671875,5.86669921875,32.9315185546875,-26.0321044921875
1758182937.7661257,-0.5126953125,0.1005859375,0.8330078125,-5.615234375,0.6103515625,1.0986328125,5.8941650390625,32.9315185546875,-26.0211181640625
1758182937.776117,-0.5126953125,0.1005859375,0.8330078125,-5.615234375,0.6103515625,1.0986328125,5.8392333984375,32.9315185546875,-26.004638671875
1758182937.7864683,-0.5361328125,0.11669921875,0.85791015625,-11.29150390625,0.8544921875,2.13623046875,5.7623291015625,32.9315185546875,-25.9771728515625
1758182937.7964256,-0.5361328125,0.11669921875,0.85791015625,-11.29150390625,0.8544921875,2.13623046875,5.6634521484375,32.9315185546875,-25.94970703125
1758182937.8061826,-0.544921875,0.076171875,0.87548828125,-2.99072265625,1.708984375,2.25830078125,5.6085205078125,32.93701171875,-25.916748046875
1758182937.8166623,-0.544921875,0.076171875,0.87548828125,-2.99072265625,1.708984375,2.25830078125,5.592041015625,32.947998046875,-25.8782958984375
1758182937.8262556,-0.53076171875,0.0439453125,0.8369140625,7.32421875,2.0751953125,2.13623046875,5.6304931640625,32.958984375,-25.8453369140625
1758182937.836224,-0.53076171875,0.0439453125,0.8369140625,7.32421875,2.0751953125,2.13623046875,5.712890625,32.969970703125,-25.81787109375
1758182937.8462675,-0.52294921875,0.05224609375,0.84912109375,9.70458984375,1.708984375,1.8310546875,5.811767578125,32.98095703125,-25.784912109375
1758182937.8567212,-0.52294921875,0.05224609375,0.84912109375,9.70458984375,1.708984375,1.8310546875,5.9161376953125,32.991943359375,-25.762939453125
1758182937.8662689,-0.525390625,0.0830078125,0.830078125,5.31005859375,1.46484375,1.953125,5.9930419921875,32.9974365234375,-25.7354736328125
1758182937.8762548,-0.525390625,0.0830078125,0.830078125,5.31005859375,1.46484375,1.953125,6.053466796875,33.0029296875,-25.7080078125
1758182937.886307,-0.53564453125,0.1279296875,0.83984375,6.591796875,1.0986328125,2.0751953125,6.1248779296875,33.0084228515625,-25.68603515625
1758182937.8967135,-0.53564453125,0.1279296875,0.83984375,6.591796875,1.0986328125,2.0751953125,6.1962890625,33.013916015625,-25.653076171875
1758182937.9063473,-0.5400390625,0.10791015625,0.849609375,6.9580078125,1.0986328125,1.89208984375,6.273193359375,33.013916015625,-25.6256103515625
1758182937.9163694,-0.5400390625,0.10791015625,0.849609375,6.9580078125,1.0986328125,1.89208984375,6.3555908203125,33.0194091796875,-25.59814453125
1758182937.9263716,-0.55322265625,0.08935546875,0.8251953125,4.45556640625,0.8544921875,2.25830078125,6.4215087890625,33.0194091796875,-25.565185546875
1758182937.9369402,-0.55322265625,0.08935546875,0.8251953125,4.45556640625,0.8544921875,2.25830078125,6.48193359375,33.0194091796875,-25.5322265625
1758182937.9463873,-0.55712890625,0.09521484375,0.810546875,6.103515625,1.15966796875,1.708984375,6.5423583984375,33.02490234375,-25.5047607421875
1758182937.9563708,-0.55712890625,0.09521484375,0.810546875,6.103515625,1.15966796875,1.708984375,6.61376953125,33.0303955078125,-25.4827880859375
1758182937.966473,-0.568359375,0.1044921875,0.82958984375,11.474609375,1.03759765625,1.220703125,6.7071533203125,33.0413818359375,-25.46630859375
1758182937.976776,-0.568359375,0.1044921875,0.82958984375,11.474609375,1.03759765625,1.220703125,6.8280029296875,33.046875,-25.4498291015625
1758182937.9864318,-0.5576171875,0.1123046875,0.8291015625,11.77978515625,1.3427734375,0.9765625,6.9488525390625,33.057861328125,-25.433349609375
1758182937.9964004,-0.5576171875,0.1123046875,0.8291015625,11.77978515625,1.3427734375,0.9765625,7.0697021484375,33.06884765625,-25.42236328125
1758182938.0064778,-0.5625,0.1083984375,0.806640625,11.90185546875,1.52587890625,0.91552734375,7.1905517578125,33.0853271484375,-25.411376953125
1758182938.0169146,-0.5625,0.1083984375,0.806640625,11.90185546875,1.52587890625,0.91552734375,7.31689453125,33.101806640625,-25.400390625
1758182938.026507,-0.57470703125,0.11181640625,0.80908203125,12.6953125,1.5869140625,0.42724609375,7.4432373046875,33.1182861328125,-25.3948974609375
1758182938.0364902,-0.57470703125,0.11181640625,0.80908203125,12.6953125,1.5869140625,0.42724609375,7.569580078125,33.134765625,-25.389404296875
1758182938.0465474,-0.56103515625,0.11865234375,0.81298828125,13.0615234375,1.77001953125,0.1220703125,7.6959228515625,33.15673828125,-25.389404296875
1758182938.057012,-0.56103515625,0.11865234375,0.81298828125,13.0615234375,1.77001953125,0.1220703125,7.822265625,33.1732177734375,-25.389404296875
1758182938.0665476,-0.56689453125,0.12109375,0.81494140625,12.939453125,1.40380859375,0.1220703125,7.9541015625,33.1951904296875,-25.389404296875
1758182938.0765288,-0.56689453125,0.12109375,0.81494140625,12.939453125,1.40380859375,0.1220703125,8.0804443359375,33.211669921875,-25.389404296875
1758182938.0865726,-0.56396484375,0.1201171875,0.806640625,15.0146484375,1.15966796875,-0.244140625,8.2177734375,33.2281494140625,-25.389404296875
1758182938.0971215,-0.56396484375,0.1201171875,0.806640625,15.0146484375,1.15966796875,-0.244140625,8.360595703125,33.24462890625,-25.3948974609375
1758182938.106563,-0.55224609375,0.13525390625,0.822265625,14.6484375,0.732421875,-0.18310546875,8.50341796875,33.2611083984375,-25.400390625
1758182938.1166441,-0.55224609375,0.13525390625,0.822265625,14.6484375,0.732421875,-0.18310546875,8.646240234375,33.2720947265625,-25.4058837890625
1758182938.1265907,-0.5439453125,0.150390625,0.826171875,9.21630859375,0.48828125,0.0,8.7615966796875,33.2830810546875,-25.411376953125
1758182938.1370337,-0.5439453125,0.150390625,0.826171875,9.21630859375,0.48828125,0.0,8.8494873046875,33.2940673828125,-25.411376953125
1758182938.1467776,-0.54052734375,0.14501953125,0.82958984375,7.9345703125,0.244140625,-0.06103515625,8.931884765625,33.299560546875,-25.411376953125
1758182938.1566885,-0.54052734375,0.14501953125,0.82958984375,7.9345703125,0.244140625,-0.06103515625,9.0087890625,33.3050537109375,-25.4168701171875
1758182938.1666842,-0.55126953125,0.1376953125,0.8310546875,8.7890625,-0.244140625,0.06103515625,9.0911865234375,33.3050537109375,-25.4168701171875
1758182938.1771128,-0.55126953125,0.1376953125,0.8310546875,8.7890625,-0.244140625,0.06103515625,9.1790771484375,33.3050537109375,-25.4168701171875
1758182938.1866693,-0.54248046875,0.13916015625,0.82763671875,11.65771484375,-0.91552734375,0.1220703125,9.2779541015625,33.299560546875,-25.4168701171875
1758182938.1966956,-0.54248046875,0.13916015625,0.82763671875,11.65771484375,-0.91552734375,0.1220703125,9.393310546875,33.2940673828125,-25.4168701171875
1758182938.206715,-0.5400390625,0.14453125,0.82080078125,10.7421875,-1.3427734375,0.0,9.4976806640625,33.2830810546875,-25.4168701171875
1758182938.2171316,-0.5400390625,0.14453125,0.82080078125,10.7421875,-1.3427734375,0.0,9.60205078125,33.2666015625,-25.42236328125
1758182938.2267551,-0.5390625,0.14111328125,0.8388671875,6.4697265625,-1.953125,0.48828125,9.6844482421875,33.2501220703125,-25.42236328125
1758182938.2367625,-0.5390625,0.14111328125,0.8388671875,6.4697265625,-1.953125,0.48828125,9.744873046875,33.233642578125,-25.42236328125
1758182938.24684,-0.55517578125,0.16748046875,0.8330078125,1.03759765625,-1.89208984375,0.42724609375,9.7833251953125,33.211669921875,-25.4168701171875
1758182938.2573802,-0.55517578125,0.16748046875,0.8330078125,1.03759765625,-1.89208984375,0.42724609375,9.788818359375,33.189697265625,-25.4168701171875
1758182938.2668178,-0.54541015625,0.17041015625,0.8193359375,-2.50244140625,-1.89208984375,0.54931640625,9.7833251953125,33.1732177734375,-25.411376953125
1758182938.2768314,-0.54541015625,0.17041015625,0.8193359375,-2.50244140625,-1.89208984375,0.54931640625,9.7613525390625,33.1512451171875,-25.411376953125
1758182938.2868276,-0.541015625,0.171875,0.82080078125,-6.591796875,-1.708984375,0.79345703125,9.722900390625,33.134765625,-25.400390625
1758182938.297289,-0.541015625,0.171875,0.82080078125,-6.591796875,-1.708984375,0.79345703125,9.6624755859375,33.11279296875,-25.389404296875
1758182938.3068535,-0.5419921875,0.150390625,0.82373046875,-3.41796875,-1.3427734375,0.54931640625,9.6185302734375,33.0963134765625,-25.3839111328125
1758182938.31693,-0.5419921875,0.150390625,0.82373046875,-3.41796875,-1.3427734375,0.54931640625,9.591064453125,33.0853271484375,-25.3729248046875
1758182938.3269243,-0.53662109375,0.13427734375,0.84521484375,2.25830078125,-1.220703125,0.732421875,9.591064453125,33.06884765625,-25.3619384765625
1758182938.337328,-0.53662109375,0.13427734375,0.84521484375,2.25830078125,-1.220703125,0.732421875,9.6185302734375,33.057861328125,-25.3509521484375
1758182938.347061,-0.52880859375,0.12841796875,0.8330078125,2.86865234375,-1.40380859375,0.42724609375,9.6514892578125,33.0413818359375,-25.345458984375
1758182938.3569405,-0.52880859375,0.12841796875,0.8330078125,2.86865234375,-1.40380859375,0.42724609375,9.6844482421875,33.02490234375,-25.3399658203125
1758182938.3670268,-0.5283203125,0.13427734375,0.826171875,2.3193359375,-1.5869140625,0.54931640625,9.7119140625,33.0084228515625,-25.33447265625
1758182938.3773296,-0.5283203125,0.13427734375,0.826171875,2.3193359375,-1.5869140625,0.54931640625,9.73388671875,32.991943359375,-25.3289794921875
1758182938.3869693,-0.529296875,0.14453125,0.826171875,2.38037109375,-1.77001953125,0.244140625,9.7613525390625,32.969970703125,-25.323486328125
1758182938.3970659,-0.529296875,0.14453125,0.826171875,2.38037109375,-1.77001953125,0.244140625,9.7833251953125,32.947998046875,-25.323486328125
1758182938.4070628,-0.5263671875,0.14990234375,0.83447265625,5.2490234375,-1.953125,0.1220703125,9.832763671875,32.926025390625,-25.323486328125
1758182938.4175577,-0.5263671875,0.14990234375,0.83447265625,5.2490234375,-1.953125,0.1220703125,9.8876953125,32.904052734375,-25.323486328125
1758182938.4270535,-0.53125,0.14794921875,0.845703125,9.21630859375,-2.197265625,0.0,9.9755859375,32.882080078125,-25.3289794921875
1758182938.437109,-0.53125,0.14794921875,0.845703125,9.21630859375,-2.197265625,0.0,10.0634765625,32.8546142578125,-25.3289794921875
1758182938.4484386,-0.53759765625,0.14599609375,0.83154296875,8.85009765625,-2.44140625,0.0,10.1458740234375,32.8326416015625,-25.33447265625
1758182938.4575253,-0.53759765625,0.14599609375,0.83154296875,8.85009765625,-2.44140625,0.0,10.2337646484375,32.80517578125,-25.33447265625
1758182938.4670918,-0.53564453125,0.15283203125,0.8154296875,6.53076171875,-2.62451171875,-0.244140625,10.2886962890625,32.7777099609375,-25.345458984375
1758182938.4770908,-0.53564453125,0.15283203125,0.8154296875,6.53076171875,-2.62451171875,-0.244140625,10.34912109375,32.750244140625,-25.3509521484375
1758182938.4878464,-0.54296875,0.1650390625,0.8173828125,6.4697265625,-2.50244140625,-0.244140625,10.4095458984375,32.7227783203125,-25.3619384765625
1758182938.4976106,-0.54296875,0.1650390625,0.8173828125,6.4697265625,-2.50244140625,-0.244140625,10.4644775390625,32.6953125,-25.367431640625
1758182938.5071795,-0.5498046875,0.16162109375,0.83837890625,9.58251953125,-2.13623046875,-0.3662109375,10.557861328125,32.6788330078125,-25.37841796875
1758182938.517601,-0.5498046875,0.16162109375,0.83837890625,9.58251953125,-2.13623046875,-0.3662109375,10.645751953125,32.6568603515625,-25.3839111328125
1758182938.527341,-0.556640625,0.16162109375,0.82763671875,5.55419921875,-1.8310546875,-0.30517578125,10.6951904296875,32.640380859375,-25.3948974609375
1758182938.537186,-0.556640625,0.16162109375,0.82763671875,5.55419921875,-1.8310546875,-0.30517578125,10.74462890625,32.6239013671875,-25.4058837890625
1758182938.5472887,-0.5654296875,0.16455078125,0.7939453125,0.0,-2.01416015625,-0.91552734375,10.7391357421875,32.607421875,-25.42236328125
1758182938.5576909,-0.5654296875,0.16455078125,0.7939453125,0.0,-2.01416015625,-0.91552734375,10.7281494140625,32.5909423828125,-25.4388427734375
1758182938.5676396,-0.5654296875,0.181640625,0.7939453125,-1.15966796875,-1.64794921875,-1.28173828125,10.7061767578125,32.5799560546875,-25.455322265625
1758182938.5772247,-0.5654296875,0.181640625,0.7939453125,-1.15966796875,-1.64794921875,-1.28173828125,10.689697265625,32.574462890625,-25.477294921875
1758182938.5873232,-0.5673828125,0.18603515625,0.8134765625,0.91552734375,-1.3427734375,-1.40380859375,10.689697265625,32.5689697265625,-25.499267578125
1758182938.5972576,-0.5673828125,0.18603515625,0.8134765625,0.91552734375,-1.3427734375,-1.40380859375,10.6951904296875,32.5634765625,-25.5157470703125
1758182938.607661,-0.576171875,0.16845703125,0.80859375,3.0517578125,-1.0986328125,-1.64794921875,10.7171630859375,32.5634765625,-25.543212890625
1758182938.61734,-0.576171875,0.16845703125,0.80859375,3.0517578125,-1.0986328125,-1.64794921875,10.7391357421875,32.5634765625,-25.565185546875
1758182938.627303,-0.5654296875,0.15966796875,0.8037109375,3.47900390625,-1.220703125,-1.77001953125,10.7666015625,32.5579833984375,-25.587158203125
1758182938.637388,-0.5654296875,0.15966796875,0.8037109375,3.47900390625,-1.220703125,-1.77001953125,10.7940673828125,32.5579833984375,-25.6146240234375
1758182938.647833,-0.56005859375,0.166015625,0.79296875,0.1220703125,-1.3427734375,-1.77001953125,10.78857421875,32.5579833984375,-25.64208984375
1758182938.6573749,-0.56005859375,0.166015625,0.79296875,0.1220703125,-1.3427734375,-1.77001953125,10.777587890625,32.5579833984375,-25.6695556640625
1758182938.66735,-0.56640625,0.1708984375,0.7958984375,-0.79345703125,-1.52587890625,-1.89208984375,10.7611083984375,32.5579833984375,-25.697021484375
1758182938.6773963,-0.56640625,0.1708984375,0.7958984375,-0.79345703125,-1.52587890625,-1.89208984375,10.74462890625,32.552490234375,-25.7244873046875
1758182938.687805,-0.55810546875,0.17236328125,0.81298828125,0.18310546875,-1.8310546875,-1.77001953125,10.7391357421875,32.552490234375,-25.751953125
1758182938.6973982,-0.55810546875,0.17236328125,0.81298828125,0.18310546875,-1.8310546875,-1.77001953125,10.733642578125,32.5469970703125,-25.77392578125
1758182938.707392,-0.5625,0.1728515625,0.8076171875,-3.84521484375,-1.8310546875,-1.52587890625,10.689697265625,32.54150390625,-25.8013916015625
1758182938.7174845,-0.5625,0.1728515625,0.8076171875,-3.84521484375,-1.8310546875,-1.52587890625,10.645751953125,32.5360107421875,-25.8233642578125
1758182938.7279406,-0.56982421875,0.15673828125,0.79736328125,-1.64794921875,-1.708984375,-1.5869140625,10.623779296875,32.530517578125,-25.8453369140625
1758182938.7375286,-0.56982421875,0.15673828125,0.79736328125,-1.64794921875,-1.708984375,-1.5869140625,10.601806640625,32.530517578125,-25.872802734375
1758182938.7474747,-0.57177734375,0.15087890625,0.818359375,4.39453125,-1.708984375,-1.8310546875,10.6402587890625,32.5250244140625,-25.9002685546875
1758182938.7575097,-0.57177734375,0.15087890625,0.818359375,4.39453125,-1.708984375,-1.8310546875,10.6732177734375,32.5250244140625,-25.927734375
1758182938.7677104,-0.5537109375,0.15625,0.80859375,4.0283203125,-1.953125,-1.89208984375,10.7061767578125,32.51953125,-25.9552001953125
1758182938.7775106,-0.5537109375,0.15625,0.80859375,4.0283203125,-1.953125,-1.89208984375,10.733642578125,32.5140380859375,-25.9881591796875
1758182938.7875457,-0.552734375,0.1806640625,0.806640625,-2.38037109375,-1.953125,-1.8310546875,10.70068359375,32.508544921875,-26.015625
1758182938.7976458,-0.552734375,0.1806640625,0.806640625,-2.38037109375,-1.953125,-1.8310546875,10.667724609375,32.5030517578125,-26.0430908203125
1758182938.8077242,-0.546875,0.16796875,0.7890625,-5.43212890625,-1.77001953125,-1.953125,10.6072998046875,32.49755859375,-26.0760498046875
1758182938.8176126,-0.546875,0.16796875,0.7890625,-5.43212890625,-1.77001953125,-1.953125,10.5413818359375,32.49755859375,-26.103515625
1758182938.8275893,-0.541015625,0.1689453125,0.828125,-1.3427734375,-1.77001953125,-1.64794921875,10.52490234375,32.4920654296875,-26.12548828125
1758182938.8376768,-0.541015625,0.1689453125,0.828125,-1.3427734375,-1.77001953125,-1.64794921875,10.5029296875,32.486572265625,-26.1474609375
1758182938.8479187,-0.54052734375,0.1591796875,0.84619140625,-2.99072265625,-1.64794921875,-1.220703125,10.469970703125,32.4810791015625,-26.16943359375
1758182938.857644,-0.54052734375,0.1591796875,0.84619140625,-2.99072265625,-1.64794921875,-1.220703125,10.43701171875,32.4700927734375,-26.1859130859375
1758182938.8676367,-0.5419921875,0.1474609375,0.814453125,-4.5166015625,-1.953125,-1.5869140625,10.3875732421875,32.4591064453125,-26.2078857421875
1758182938.8776617,-0.5419921875,0.1474609375,0.814453125,-4.5166015625,-1.953125,-1.5869140625,10.3326416015625,32.45361328125,-26.2298583984375
1758182938.8879566,-0.5322265625,0.154296875,0.82470703125,-3.7841796875,-1.953125,-1.52587890625,10.2886962890625,32.442626953125,-26.2518310546875
1758182938.8977811,-0.5322265625,0.154296875,0.82470703125,-3.7841796875,-1.953125,-1.52587890625,10.2447509765625,32.431640625,-26.2738037109375
1758182938.907677,-0.52734375,0.1689453125,0.83251953125,-3.72314453125,-1.89208984375,-1.40380859375,10.2008056640625,32.420654296875,-26.290283203125
1758182938.917813,-0.52734375,0.1689453125,0.83251953125,-3.72314453125,-1.89208984375,-1.40380859375,10.162353515625,32.4041748046875,-26.312255859375
1758182938.9281535,-0.52392578125,0.1513671875,0.82861328125,-1.64794921875,-1.8310546875,-1.03759765625,10.140380859375,32.3931884765625,-26.3232421875
1758182938.9378254,-0.52392578125,0.1513671875,0.82861328125,-1.64794921875,-1.8310546875,-1.03759765625,10.1239013671875,32.376708984375,-26.334228515625
1758182938.947762,-0.53515625,0.13525390625,0.85009765625,-1.64794921875,-1.77001953125,-0.67138671875,10.1019287109375,32.36572265625,-26.34521484375
1758182938.95783,-0.53515625,0.13525390625,0.85009765625,-1.64794921875,-1.77001953125,-0.67138671875,10.08544921875,32.3492431640625,-26.356201171875
1758182938.9681284,-0.5341796875,0.142578125,0.84130859375,-4.150390625,-1.8310546875,-0.79345703125,10.04150390625,32.3382568359375,-26.3671875
1758182938.977873,-0.5341796875,0.142578125,0.84130859375,-4.150390625,-1.8310546875,-0.79345703125,9.9920654296875,32.32177734375,-26.378173828125
1758182938.9878814,-0.5302734375,0.15234375,0.8193359375,-5.37109375,-1.64794921875,-0.79345703125,9.9371337890625,32.3052978515625,-26.38916015625
1758182938.9983227,-0.5302734375,0.15234375,0.8193359375,-5.37109375,-1.64794921875,-0.79345703125,9.8822021484375,32.2943115234375,-26.400146484375
1758182939.0078654,-0.52587890625,0.15966796875,0.83837890625,-4.94384765625,-1.46484375,-0.6103515625,9.8272705078125,32.2833251953125,-26.4056396484375
1758182939.0179284,-0.52587890625,0.15966796875,0.83837890625,-4.94384765625,-1.46484375,-0.6103515625,9.77783203125,32.266845703125,-26.4111328125
1758182939.0279357,-0.5322265625,0.150390625,0.84375,-3.72314453125,-1.52587890625,-0.48828125,9.7393798828125,32.255859375,-26.4166259765625
1758182939.0384064,-0.5322265625,0.150390625,0.84375,-3.72314453125,-1.52587890625,-0.48828125,9.700927734375,32.2393798828125,-26.422119140625
1758182939.0492103,-0.52978515625,0.13623046875,0.83740234375,-0.9765625,-1.52587890625,-0.42724609375,9.6954345703125,32.2283935546875,-26.4276123046875
1758182939.0579462,-0.52978515625,0.13623046875,0.83740234375,-0.9765625,-1.52587890625,-0.42724609375,9.6844482421875,32.2119140625,-26.43310546875
1758182939.0679033,-0.5185546875,0.13916015625,0.84326171875,-1.3427734375,-1.64794921875,0.0,9.66796875,32.1954345703125,-26.43310546875
1758182939.0783606,-0.5185546875,0.13916015625,0.84326171875,-1.3427734375,-1.64794921875,0.0,9.656982421875,32.178955078125,-26.43310546875
1758182939.0879855,-0.505859375,0.14306640625,0.8388671875,-6.65283203125,-1.5869140625,0.48828125,9.5965576171875,32.1624755859375,-26.4276123046875
1758182939.098049,-0.505859375,0.14306640625,0.8388671875,-6.65283203125,-1.5869140625,0.48828125,9.5306396484375,32.1405029296875,-26.422119140625
1758182939.1083345,-0.5048828125,0.14501953125,0.84765625,-11.23046875,-1.708984375,1.0986328125,9.42626953125,32.1185302734375,-26.4111328125
1758182939.1185422,-0.5048828125,0.14501953125,0.84765625,-11.23046875,-1.708984375,1.0986328125,9.327392578125,32.0965576171875,-26.3946533203125
1758182939.1280284,-0.5048828125,0.14501953125,0.84765625,-10.498046875,-1.8310546875,0.9765625,9.228515625,32.0745849609375,-26.3836669921875
1758182939.1381662,-0.5166015625,0.13427734375,0.85302734375,-10.498046875,-1.8310546875,0.9765625,9.129638671875,32.0526123046875,-26.3726806640625
1758182939.14853,-0.53173828125,0.123046875,0.849609375,-5.43212890625,-1.708984375,0.91552734375,9.085693359375,32.0306396484375,-26.3616943359375
1758182939.1582022,-0.53173828125,0.123046875,0.849609375,-5.43212890625,-1.708984375,0.91552734375,9.0362548828125,32.0086669921875,-26.3507080078125
1758182939.1681225,-0.5244140625,0.12548828125,0.83203125,-1.953125,-1.220703125,0.67138671875,9.019775390625,31.9921875,-26.3397216796875
1758182939.178199,-0.5244140625,0.12548828125,0.83203125,-1.953125,-1.220703125,0.67138671875,9.0087890625,31.9757080078125,-26.334228515625
1758182939.1883225,-0.51953125,0.1318359375,0.8349609375,-3.173828125,-0.732421875,0.8544921875,8.9813232421875,31.9647216796875,-26.3232421875
1758182939.1981792,-0.51953125,0.1318359375,0.8349609375,-3.173828125,-0.732421875,0.8544921875,8.953857421875,31.9537353515625,-26.312255859375
1758182939.2081237,-0.52685546875,0.14013671875,0.84521484375,-4.39453125,-0.42724609375,0.732421875,8.9208984375,31.9482421875,-26.30126953125
1758182939.2181911,-0.52685546875,0.14013671875,0.84521484375,-4.39453125,-0.42724609375,0.732421875,8.8824462890625,31.937255859375,-26.290283203125
