timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527358.79682,0.8271484375,-0.14013671875,0.59228515625,-0.3662109375,-5.67626953125,4.5166015625,-11.71142578125,-53.67919921875,-28.509521484375
1758527358.8049905,0.8271484375,-0.14013671875,0.59228515625,-0.3662109375,-5.67626953125,4.5166015625,-11.788330078125,-53.72314453125,-28.421630859375
1758527358.8155808,0.833984375,-0.10986328125,0.5673828125,-0.54931640625,-6.34765625,3.11279296875,-11.8597412109375,-53.778076171875,-28.3447265625
1758527358.8267202,0.833984375,-0.10986328125,0.5673828125,-0.54931640625,-6.34765625,3.11279296875,-11.920166015625,-53.8330078125,-28.27880859375
1758527358.8355274,0.830078125,-0.087890625,0.5703125,-6.9580078125,-7.2021484375,1.708984375,-12.0025634765625,-53.89892578125,-28.2183837890625
1758527358.8449667,0.830078125,-0.087890625,0.5703125,-6.9580078125,-7.2021484375,1.708984375,-12.10693359375,-53.9703369140625,-28.1689453125
1758527358.8556962,0.81591796875,-0.09033203125,0.580078125,-8.6669921875,-7.568359375,0.0,-12.2113037109375,-54.041748046875,-28.135986328125
1758527358.8649385,0.81591796875,-0.09033203125,0.580078125,-8.6669921875,-7.568359375,0.0,-12.3101806640625,-54.11865234375,-28.114013671875
1758527358.8756294,0.8056640625,-0.16748046875,0.5673828125,-2.197265625,-7.26318359375,-0.732421875,-12.37060546875,-54.1900634765625,-28.10302734375
1758527358.8849561,0.8056640625,-0.16748046875,0.5673828125,-2.197265625,-7.26318359375,-0.732421875,-12.3980712890625,-54.261474609375,-28.0975341796875
1758527358.895138,0.7783203125,-0.14404296875,0.5810546875,4.94384765625,-5.859375,-3.35693359375,-12.37060546875,-54.3328857421875,-28.114013671875
1758527358.9049485,0.7783203125,-0.14404296875,0.5810546875,4.94384765625,-5.859375,-3.35693359375,-12.2882080078125,-54.393310546875,-28.157958984375
1758527358.9152603,0.74462890625,-0.0869140625,0.5078125,-3.0517578125,-4.94384765625,-2.86865234375,-12.249755859375,-54.4482421875,-28.1964111328125
1758527358.9258862,0.74462890625,-0.0869140625,0.5078125,-3.0517578125,-4.94384765625,-2.86865234375,-12.2552490234375,-54.503173828125,-28.23486328125
1758527358.9352996,0.78759765625,-0.12353515625,0.44873046875,-12.51220703125,-4.638671875,-0.67138671875,-12.3211669921875,-54.5526123046875,-28.2513427734375
1758527358.9451332,0.78759765625,-0.12353515625,0.44873046875,-12.51220703125,-4.638671875,-0.67138671875,-12.447509765625,-54.60205078125,-28.2513427734375
1758527358.9554691,0.87353515625,-0.17724609375,0.66845703125,-0.1220703125,-5.43212890625,-1.953125,-12.5079345703125,-54.656982421875,-28.2513427734375
1758527358.965218,0.87353515625,-0.17724609375,0.66845703125,-0.1220703125,-5.43212890625,-1.953125,-12.4969482421875,-54.7119140625,-28.267822265625
1758527358.9759727,0.8994140625,-0.16162109375,0.56884765625,9.09423828125,-7.9345703125,-3.173828125,-12.4365234375,-54.77783203125,-28.289794921875
1758527358.9854665,0.8994140625,-0.16162109375,0.56884765625,9.09423828125,-7.9345703125,-3.173828125,-12.3321533203125,-54.86572265625,-28.3172607421875
1758527358.9954312,0.849609375,-0.1044921875,0.58935546875,5.37109375,-8.60595703125,-3.0517578125,-12.249755859375,-54.9481201171875,-28.3392333984375
1758527359.0052457,0.849609375,-0.1044921875,0.58935546875,5.37109375,-8.60595703125,-3.0517578125,-12.183837890625,-55.04150390625,-28.3612060546875
1758527359.0156763,0.8232421875,-0.0908203125,0.51953125,0.9765625,-9.21630859375,-0.79345703125,-12.1563720703125,-55.12939453125,-28.36669921875
1758527359.0256383,0.8232421875,-0.0908203125,0.51953125,0.9765625,-9.21630859375,-0.79345703125,-12.161865234375,-55.2227783203125,-28.3447265625
1758527359.0351598,0.81298828125,-0.18212890625,0.54931640625,4.150390625,-9.3994140625,1.220703125,-12.1728515625,-55.3106689453125,-28.3062744140625
1758527359.0452452,0.81298828125,-0.18212890625,0.54931640625,4.150390625,-9.3994140625,1.220703125,-12.1783447265625,-55.3985595703125,-28.2513427734375
1758527359.0551746,0.81201171875,-0.1708984375,0.568359375,11.8408203125,-9.21630859375,1.5869140625,-12.1563720703125,-55.4864501953125,-28.1964111328125
1758527359.065366,0.81201171875,-0.1708984375,0.568359375,11.8408203125,-9.21630859375,1.5869140625,-12.095947265625,-55.56884765625,-28.135986328125
1758527359.0751762,0.79931640625,-0.09912109375,0.5009765625,8.85009765625,-8.23974609375,1.40380859375,-12.052001953125,-55.6512451171875,-28.0810546875
1758527359.085198,0.79931640625,-0.09912109375,0.5009765625,8.85009765625,-8.23974609375,1.40380859375,-12.01904296875,-55.72265625,-28.0316162109375
1758527359.0954545,0.78466796875,-0.08154296875,0.52880859375,3.72314453125,-6.4697265625,2.3193359375,-12.01904296875,-55.78857421875,-27.97119140625
1758527359.1052165,0.78466796875,-0.08154296875,0.52880859375,3.72314453125,-6.4697265625,2.3193359375,-12.041015625,-55.843505859375,-27.9107666015625
1758527359.1152484,0.826171875,-0.13330078125,0.546875,1.64794921875,-5.06591796875,2.685546875,-12.0684814453125,-55.8929443359375,-27.850341796875
1758527359.1254926,0.826171875,-0.13330078125,0.546875,1.64794921875,-5.06591796875,2.685546875,-12.1124267578125,-55.9368896484375,-27.7899169921875
1758527359.1352394,0.84130859375,-0.1083984375,0.56787109375,-2.3193359375,-4.150390625,2.25830078125,-12.1673583984375,-55.9698486328125,-27.7349853515625
1758527359.1452637,0.84130859375,-0.1083984375,0.56787109375,-2.3193359375,-4.150390625,2.25830078125,-12.23876953125,-56.0028076171875,-27.685546875
1758527359.1553528,0.810546875,-0.08056640625,0.52001953125,-5.79833984375,-3.11279296875,2.13623046875,-12.32666015625,-56.0302734375,-27.6416015625
1758527359.1653433,0.810546875,-0.08056640625,0.52001953125,-5.79833984375,-3.11279296875,2.13623046875,-12.4200439453125,-56.0577392578125,-27.59765625
1758527359.1753755,0.7978515625,-0.16845703125,0.52880859375,-0.79345703125,-1.220703125,1.953125,-12.491455078125,-56.07421875,-27.5592041015625
1758527359.1853619,0.7978515625,-0.16845703125,0.52880859375,-0.79345703125,-1.220703125,1.953125,-12.5299072265625,-56.0797119140625,-27.5262451171875
1758527359.1955678,0.81982421875,-0.1455078125,0.55419921875,0.06103515625,0.48828125,1.15966796875,-12.54638671875,-56.0687255859375,-27.509765625
1758527359.2053823,0.81982421875,-0.1455078125,0.55419921875,0.06103515625,0.48828125,1.15966796875,-12.5628662109375,-56.0577392578125,-27.498779296875
1758527359.2154188,0.8359375,-0.09423828125,0.5400390625,-1.5869140625,1.3427734375,0.18310546875,-12.579345703125,-56.041259765625,-27.509765625
1758527359.2260294,0.8359375,-0.09423828125,0.5400390625,-1.5869140625,1.3427734375,0.18310546875,-12.59033203125,-56.0247802734375,-27.5152587890625
1758527359.2353735,0.78662109375,-0.06884765625,0.51953125,-4.21142578125,2.5634765625,-0.3662109375,-12.6177978515625,-56.0028076171875,-27.5372314453125
1758527359.245488,0.78662109375,-0.06884765625,0.51953125,-4.21142578125,2.5634765625,-0.3662109375,-12.6397705078125,-55.975341796875,-27.5592041015625
1758527359.2554379,0.767578125,-0.12744140625,0.50830078125,-7.01904296875,3.96728515625,-0.42724609375,-12.689208984375,-55.9368896484375,-27.5921630859375
1758527359.2655027,0.767578125,-0.12744140625,0.50830078125,-7.01904296875,3.96728515625,-0.42724609375,-12.733154296875,-55.9039306640625,-27.61962890625
1758527359.2756221,0.80322265625,-0.14501953125,0.49658203125,-7.8125,4.57763671875,-0.48828125,-12.7880859375,-55.8599853515625,-27.6470947265625
1758527359.2855928,0.80322265625,-0.14501953125,0.49658203125,-7.8125,4.57763671875,-0.48828125,-12.843017578125,-55.8160400390625,-27.6800537109375
1758527359.2956455,0.8291015625,-0.1240234375,0.54150390625,-4.638671875,4.08935546875,-0.732421875,-12.864990234375,-55.7830810546875,-27.70751953125
1758527359.3056655,0.8291015625,-0.1240234375,0.54150390625,-4.638671875,4.08935546875,-0.732421875,-12.886962890625,-55.74462890625,-27.740478515625
1758527359.31547,0.81396484375,-0.12841796875,0.5576171875,-4.57763671875,3.60107421875,-0.91552734375,-12.908935546875,-55.711669921875,-27.7679443359375
1758527359.3260262,0.81396484375,-0.12841796875,0.5576171875,-4.57763671875,3.60107421875,-0.91552734375,-12.9254150390625,-55.6842041015625,-27.8009033203125
1758527359.3355093,0.798828125,-0.14892578125,0.48486328125,-3.84521484375,2.99072265625,-0.48828125,-12.952880859375,-55.65673828125,-27.8228759765625
1758527359.3458264,0.798828125,-0.14892578125,0.48486328125,-3.84521484375,2.99072265625,-0.48828125,-12.974853515625,-55.6292724609375,-27.83935546875
1758527359.3555639,0.798828125,-0.14892578125,0.48486328125,-0.30517578125,2.3193359375,0.06103515625,-12.974853515625,-55.61279296875,-27.83935546875
1758527359.3656213,0.791015625,-0.1572265625,0.51025390625,-0.30517578125,2.3193359375,0.06103515625,-12.9803466796875,-55.5908203125,-27.8448486328125
1758527359.3756173,0.80078125,-0.1162109375,0.5400390625,-0.8544921875,1.03759765625,0.732421875,-13.0023193359375,-55.5853271484375,-27.828369140625
1758527359.3856244,0.80078125,-0.1162109375,0.5400390625,-0.8544921875,1.03759765625,0.732421875,-13.0242919921875,-55.5743408203125,-27.8173828125
1758527359.3958051,0.84033203125,-0.14599609375,0.46728515625,-5.79833984375,-1.15966796875,1.28173828125,-13.106689453125,-55.5908203125,-27.784423828125
1758527359.4056504,0.84033203125,-0.14599609375,0.46728515625,-5.79833984375,-1.15966796875,1.28173828125,-13.194580078125,-55.601806640625,-27.7459716796875
1758527359.4156446,0.8349609375,-0.17578125,0.5419921875,1.0986328125,-0.30517578125,0.3662109375,-13.2000732421875,-55.61279296875,-27.7294921875
1758527359.4259458,0.8349609375,-0.17578125,0.5419921875,1.0986328125,-0.30517578125,0.3662109375,-13.20556640625,-55.6182861328125,-27.7130126953125
1758527359.4356444,0.87548828125,-0.1025390625,0.69287109375,8.4228515625,2.3193359375,-3.2958984375,-13.07373046875,-55.6072998046875,-27.7734375
1758527359.4456346,0.87548828125,-0.1025390625,0.69287109375,8.4228515625,2.3193359375,-3.2958984375,-12.94189453125,-55.5908203125,-27.83935546875
1758527359.4557436,1.017578125,-0.048828125,0.53564453125,9.21630859375,-1.220703125,-2.38037109375,-12.821044921875,-55.61279296875,-27.872314453125
1758527359.4656997,1.017578125,-0.048828125,0.53564453125,9.21630859375,-1.220703125,-2.38037109375,-12.6947021484375,-55.634765625,-27.9052734375
1758527359.476031,0.97119140625,-0.17529296875,0.5810546875,-3.96728515625,-5.79833984375,-0.06103515625,-12.7496337890625,-55.70068359375,-27.872314453125
1758527359.485732,0.97119140625,-0.17529296875,0.5810546875,-3.96728515625,-5.79833984375,-0.06103515625,-12.81005859375,-55.7666015625,-27.8448486328125
1758527359.496075,0.904296875,-0.15966796875,0.701171875,6.89697265625,-6.53076171875,-1.953125,-12.733154296875,-55.8380126953125,-27.8448486328125
1758527359.5057828,0.904296875,-0.15966796875,0.701171875,6.89697265625,-6.53076171875,-1.953125,-12.6617431640625,-55.909423828125,-27.8558349609375
1758527359.5157692,0.9140625,-0.12890625,0.53857421875,13.61083984375,-8.30078125,-3.96728515625,-12.4969482421875,-56.0028076171875,-27.894287109375
1758527359.5261834,0.9140625,-0.12890625,0.53857421875,13.61083984375,-8.30078125,-3.96728515625,-12.3321533203125,-56.0906982421875,-27.92724609375
1758527359.5357814,0.87451171875,-0.0927734375,0.53271484375,9.82666015625,-9.8876953125,-3.60107421875,-12.216796875,-56.2005615234375,-27.94921875
1758527359.54596,0.87451171875,-0.0927734375,0.53271484375,9.82666015625,-9.8876953125,-3.60107421875,-12.1014404296875,-56.304931640625,-27.97119140625
1758527359.5558949,0.84912109375,-0.09033203125,0.5869140625,4.5166015625,-9.8876953125,-3.23486328125,-12.041015625,-56.414794921875,-27.9931640625
1758527359.5659523,0.84912109375,-0.09033203125,0.5869140625,4.5166015625,-9.8876953125,-3.23486328125,-11.9805908203125,-56.513671875,-28.0096435546875
1758527359.576074,0.84912109375,-0.11328125,0.509765625,-0.06103515625,-9.58251953125,-2.8076171875,-11.964111328125,-56.6180419921875,-28.026123046875
1758527359.5858703,0.84912109375,-0.11328125,0.509765625,-0.06103515625,-9.58251953125,-2.8076171875,-11.953125,-56.7169189453125,-28.037109375
1758527359.5987039,0.8115234375,-0.1533203125,0.52880859375,5.859375,-8.97216796875,-3.173828125,-11.8817138671875,-56.810302734375,-28.05908203125
1758527359.6059406,0.8115234375,-0.1533203125,0.52880859375,5.859375,-8.97216796875,-3.173828125,-11.8048095703125,-56.9036865234375,-28.0810546875
1758527359.6161163,0.80615234375,-0.14306640625,0.51806640625,11.29150390625,-8.4228515625,-3.173828125,-11.678466796875,-56.9915771484375,-28.10302734375
1758527359.6298923,0.80615234375,-0.14306640625,0.51806640625,11.29150390625,-8.4228515625,-3.173828125,-11.5521240234375,-57.0794677734375,-28.1304931640625
1758527359.6369648,0.798828125,-0.0791015625,0.4970703125,6.53076171875,-7.99560546875,-3.0517578125,-11.4752197265625,-57.161865234375,-28.1524658203125
1758527359.645986,0.798828125,-0.0791015625,0.4970703125,6.53076171875,-7.99560546875,-3.0517578125,-11.392822265625,-57.2442626953125,-28.179931640625
1758527359.6609838,0.7568359375,-0.07861328125,0.47998046875,-0.9765625,-6.65283203125,-2.0751953125,-11.3983154296875,-57.3101806640625,-28.19091796875
1758527359.6672363,0.7568359375,-0.07861328125,0.47998046875,-0.9765625,-6.65283203125,-2.0751953125,-11.40380859375,-57.3760986328125,-28.2073974609375
1758527359.676094,0.75634765625,-0.1201171875,0.46240234375,0.8544921875,-5.4931640625,-1.52587890625,-11.392822265625,-57.4310302734375,-28.2183837890625
1758527359.6860046,0.75634765625,-0.1201171875,0.46240234375,0.8544921875,-5.4931640625,-1.52587890625,-11.3818359375,-57.4859619140625,-28.223876953125
1758527359.6996887,0.78759765625,-0.15087890625,0.4873046875,3.72314453125,-4.0283203125,-0.91552734375,-11.348876953125,-57.5244140625,-28.2293701171875
1758527359.7139337,0.78759765625,-0.15087890625,0.4873046875,3.72314453125,-4.0283203125,-0.91552734375,-11.3214111328125,-57.5628662109375,-28.2293701171875
1758527359.727609,0.7978515625,-0.10546875,0.52294921875,1.5869140625,-2.44140625,-0.30517578125,-11.3214111328125,-57.579345703125,-28.223876953125
1758527359.7345195,0.7978515625,-0.10546875,0.52294921875,1.5869140625,-2.44140625,-0.30517578125,-11.31591796875,-57.601318359375,-28.223876953125
1758527359.7408447,0.8095703125,-0.091796875,0.48974609375,1.28173828125,-1.03759765625,-0.1220703125,-11.31591796875,-57.6068115234375,-28.223876953125
1758527359.7469203,0.8095703125,-0.091796875,0.48974609375,1.28173828125,-1.03759765625,-0.1220703125,-11.3104248046875,-57.6177978515625,-28.223876953125
1758527359.760779,0.8046875,-0.11767578125,0.517578125,0.48828125,0.244140625,0.30517578125,-11.31591796875,-57.6123046875,-28.223876953125
1758527359.7668538,0.8046875,-0.11767578125,0.517578125,0.48828125,0.244140625,0.30517578125,-11.3214111328125,-57.6068115234375,-28.2183837890625
1758527359.7763803,0.86865234375,-0.12646484375,0.53857421875,0.3662109375,1.52587890625,0.91552734375,-11.337890625,-57.5848388671875,-28.2073974609375
1758527359.7861812,0.86865234375,-0.12646484375,0.53857421875,0.3662109375,1.52587890625,0.91552734375,-11.348876953125,-57.568359375,-28.201904296875
1758527359.797458,0.9150390625,-0.1064453125,0.55224609375,1.77001953125,2.3193359375,0.8544921875,-11.348876953125,-57.5408935546875,-28.19091796875
1758527359.8062994,0.9150390625,-0.1064453125,0.55224609375,1.77001953125,2.3193359375,0.8544921875,-11.3433837890625,-57.513427734375,-28.1854248046875
1758527359.8161886,0.93017578125,-0.1357421875,0.623046875,7.14111328125,3.35693359375,0.67138671875,-11.2774658203125,-57.48046875,-28.1854248046875
1758527359.826516,0.93017578125,-0.1357421875,0.623046875,7.14111328125,3.35693359375,0.67138671875,-11.2115478515625,-57.4420166015625,-28.19091796875
1758527359.8362787,0.92333984375,-0.1376953125,0.57373046875,15.869140625,3.7841796875,0.67138671875,-11.0577392578125,-57.403564453125,-28.1964111328125
1758527359.8463893,0.92333984375,-0.1376953125,0.57373046875,15.869140625,3.7841796875,0.67138671875,-10.909423828125,-57.359619140625,-28.1964111328125
1758527359.856688,0.8994140625,-0.11328125,0.537109375,8.36181640625,3.662109375,1.953125,-10.8544921875,-57.3211669921875,-28.1744384765625
1758527359.8663435,0.8994140625,-0.11328125,0.537109375,8.36181640625,3.662109375,1.953125,-10.799560546875,-57.28271484375,-28.1524658203125
1758527359.876342,0.8564453125,-0.01904296875,0.5048828125,-11.5966796875,4.0283203125,3.5400390625,-10.96435546875,-57.23876953125,-28.10302734375
1758527359.886345,0.8564453125,-0.01904296875,0.5048828125,-11.5966796875,4.0283203125,3.5400390625,-11.1181640625,-57.19482421875,-28.0535888671875
1758527359.8964283,0.8505859375,-0.0546875,0.53955078125,-9.521484375,4.08935546875,3.84521484375,-11.2554931640625,-57.15087890625,-27.9931640625
1758527359.9063537,0.8505859375,-0.0546875,0.53955078125,-9.521484375,4.08935546875,3.84521484375,-11.3873291015625,-57.10693359375,-27.9437255859375
1758527359.916322,0.83642578125,-0.17431640625,0.5390625,-6.103515625,4.08935546875,4.5166015625,-11.4971923828125,-57.06298828125,-27.8778076171875
1758527359.9266074,0.83642578125,-0.17431640625,0.5390625,-6.103515625,4.08935546875,4.5166015625,-11.612548828125,-57.0135498046875,-27.8118896484375
1758527359.9363627,0.84814453125,-0.13232421875,0.49560546875,-7.8125,3.7841796875,3.96728515625,-11.7388916015625,-56.97509765625,-27.7569580078125
1758527359.9464827,0.84814453125,-0.13232421875,0.49560546875,-7.8125,3.7841796875,3.96728515625,-11.865234375,-56.93115234375,-27.696533203125
1758527359.95701,0.8583984375,-0.09716796875,0.5771484375,-9.21630859375,3.84521484375,3.662109375,-11.9970703125,-56.8927001953125,-27.6416015625
1758527359.9666033,0.8583984375,-0.09716796875,0.5771484375,-9.21630859375,3.84521484375,3.662109375,-12.12890625,-56.8487548828125,-27.59765625
1758527359.9764688,0.87109375,-0.134765625,0.53564453125,-0.1220703125,3.2958984375,3.173828125,-12.1673583984375,-56.8157958984375,-27.5537109375
1758527359.9904146,0.87109375,-0.134765625,0.53564453125,-0.1220703125,3.2958984375,3.173828125,-12.2003173828125,-56.77734375,-27.509765625
1758527359.9973595,0.884765625,-0.1201171875,0.5341796875,-2.9296875,2.3193359375,2.8076171875,-12.2662353515625,-56.75537109375,-27.4658203125
1758527360.0065165,0.884765625,-0.1201171875,0.5341796875,-2.9296875,2.3193359375,2.8076171875,-12.32666015625,-56.7333984375,-27.4273681640625
1758527360.0164683,0.88232421875,-0.06982421875,0.55322265625,-6.591796875,1.3427734375,2.197265625,-12.41455078125,-56.7169189453125,-27.388916015625
1758527360.0267286,0.88232421875,-0.06982421875,0.55322265625,-6.591796875,1.3427734375,2.197265625,-12.50244140625,-56.7059326171875,-27.35595703125
1758527360.036581,0.869140625,-0.11328125,0.55224609375,-4.33349609375,0.1220703125,1.40380859375,-12.557373046875,-56.7059326171875,-27.333984375
1758527360.046571,0.869140625,-0.11328125,0.55224609375,-4.33349609375,0.1220703125,1.40380859375,-12.6177978515625,-56.7059326171875,-27.3065185546875
1758527360.0571094,0.87109375,-0.1865234375,0.5322265625,6.53076171875,-1.40380859375,0.42724609375,-12.557373046875,-56.722412109375,-27.2955322265625
1758527360.0666492,0.87109375,-0.1865234375,0.5322265625,6.53076171875,-1.40380859375,0.42724609375,-12.50244140625,-56.744384765625,-27.279052734375
1758527360.0766659,0.86767578125,-0.1630859375,0.57177734375,11.474609375,-2.74658203125,-0.244140625,-12.3980712890625,-56.7718505859375,-27.2735595703125
1758527360.0906396,0.86767578125,-0.1630859375,0.57177734375,11.474609375,-2.74658203125,-0.244140625,-12.293701171875,-56.8048095703125,-27.2625732421875
1758527360.0971653,0.873046875,-0.04833984375,0.52783203125,-4.2724609375,-3.7841796875,0.0,-12.3541259765625,-56.84326171875,-27.24609375
1758527360.1068685,0.873046875,-0.04833984375,0.52783203125,-4.2724609375,-3.7841796875,0.0,-12.403564453125,-56.8817138671875,-27.235107421875
1758527360.1169727,0.84228515625,-0.02294921875,0.48876953125,-9.58251953125,-4.57763671875,0.06103515625,-12.5079345703125,-56.93115234375,-27.213134765625
1758527360.1274483,0.84228515625,-0.02294921875,0.48876953125,-9.58251953125,-4.57763671875,0.06103515625,-12.6123046875,-56.9805908203125,-27.1966552734375
1758527360.1366487,0.84130859375,-0.1767578125,0.52294921875,3.60107421875,-5.4931640625,0.0,-12.5848388671875,-57.041015625,-27.1746826171875
1758527360.147341,0.84130859375,-0.1767578125,0.52294921875,3.60107421875,-5.4931640625,0.0,-12.5628662109375,-57.095947265625,-27.1527099609375
1758527360.157159,0.85107421875,-0.19921875,0.53515625,6.89697265625,-6.103515625,-0.3662109375,-12.5079345703125,-57.161865234375,-27.1307373046875
1758527360.1669304,0.83935546875,-0.1259765625,0.53369140625,8.7890625,-6.4697265625,-0.48828125,-12.447509765625,-57.2222900390625,-27.1142578125
1758527360.176978,0.83935546875,-0.1259765625,0.53369140625,8.7890625,-6.4697265625,-0.48828125,-12.381591796875,-57.2882080078125,-27.0977783203125
1758527360.186891,0.84912109375,-0.07958984375,0.53466796875,9.33837890625,-6.77490234375,-0.732421875,-12.3046875,-57.3541259765625,-27.081298828125
1758527360.1969123,0.84912109375,-0.07958984375,0.53466796875,9.33837890625,-6.77490234375,-0.732421875,-12.227783203125,-57.425537109375,-27.0703125
1758527360.206926,0.8662109375,-0.1279296875,0.50830078125,12.87841796875,-6.9580078125,-0.42724609375,-12.1343994140625,-57.491455078125,-27.0538330078125
1758527360.2167904,0.8662109375,-0.1279296875,0.50830078125,12.87841796875,-6.9580078125,-0.42724609375,-12.0245361328125,-57.5628662109375,-27.037353515625
1758527360.2276878,0.87548828125,-0.13818359375,0.51025390625,12.14599609375,-6.7138671875,-0.244140625,-11.920166015625,-57.6287841796875,-27.015380859375
1758527360.2368448,0.87548828125,-0.13818359375,0.51025390625,12.14599609375,-6.7138671875,-0.244140625,-11.8212890625,-57.7001953125,-26.993408203125
1758527360.2477355,0.88525390625,-0.10986328125,0.53076171875,10.07080078125,-6.4697265625,0.0,-11.7388916015625,-57.76611328125,-26.971435546875
1758527360.2569637,0.88525390625,-0.10986328125,0.53076171875,10.07080078125,-6.4697265625,0.0,-11.66748046875,-57.8265380859375,-26.9439697265625
1758527360.2674847,0.86083984375,-0.0830078125,0.53955078125,5.2490234375,-6.4697265625,0.42724609375,-11.6180419921875,-57.8924560546875,-26.91650390625
1758527360.2769618,0.86083984375,-0.0830078125,0.53955078125,5.2490234375,-6.4697265625,0.42724609375,-11.6015625,-57.952880859375,-26.883544921875
1758527360.286962,0.85986328125,-0.08642578125,0.4794921875,5.4931640625,-6.4697265625,0.6103515625,-11.57958984375,-58.018798828125,-26.8505859375
1758527360.2969854,0.85986328125,-0.08642578125,0.4794921875,5.4931640625,-6.4697265625,0.6103515625,-11.5576171875,-58.0792236328125,-26.8121337890625
1758527360.3069205,0.845703125,-0.10791015625,0.533203125,5.18798828125,-6.53076171875,0.79345703125,-11.53564453125,-58.1451416015625,-26.773681640625
1758527360.316985,0.845703125,-0.10791015625,0.533203125,5.18798828125,-6.53076171875,0.79345703125,-11.5191650390625,-58.20556640625,-26.74072265625
1758527360.327209,0.84716796875,-0.11181640625,0.5078125,3.96728515625,-6.34765625,0.6103515625,-11.5081787109375,-58.271484375,-26.7022705078125
1758527360.3370228,0.84716796875,-0.11181640625,0.5078125,3.96728515625,-6.34765625,0.6103515625,-11.4971923828125,-58.3319091796875,-26.6693115234375
1758527360.347465,0.85986328125,-0.1201171875,0.51025390625,7.568359375,-6.4697265625,0.48828125,-11.4697265625,-58.392333984375,-26.641845703125
1758527360.3571208,0.85986328125,-0.1201171875,0.51025390625,7.568359375,-6.4697265625,0.48828125,-11.4312744140625,-58.4527587890625,-26.60888671875
1758527360.3670602,0.841796875,-0.08447265625,0.53466796875,3.0517578125,-6.28662109375,0.67138671875,-11.4093017578125,-58.51318359375,-26.5814208984375
1758527360.3770275,0.841796875,-0.08447265625,0.53466796875,3.0517578125,-6.28662109375,0.67138671875,-11.4093017578125,-58.568115234375,-26.5484619140625
1758527360.3870616,0.8271484375,-0.07421875,0.48095703125,2.197265625,-5.79833984375,0.48828125,-11.414794921875,-58.6285400390625,-26.52099609375
1758527360.3971817,0.8271484375,-0.07421875,0.48095703125,2.197265625,-5.79833984375,0.48828125,-11.414794921875,-58.677978515625,-26.4990234375
1758527360.4070585,0.830078125,-0.10009765625,0.4755859375,-3.47900390625,-5.2490234375,0.9765625,-11.4532470703125,-58.73291015625,-26.4715576171875
1758527360.417549,0.830078125,-0.10009765625,0.4755859375,-3.47900390625,-5.2490234375,0.9765625,-11.5191650390625,-58.77685546875,-26.4385986328125
1758527360.4273267,0.83935546875,-0.09716796875,0.47314453125,-8.1787109375,-4.57763671875,0.79345703125,-11.6015625,-58.8262939453125,-26.4056396484375
1758527360.437257,0.83935546875,-0.09716796875,0.47314453125,-8.1787109375,-4.57763671875,0.79345703125,-11.71142578125,-58.86474609375,-26.378173828125
1758527360.4472144,0.83740234375,-0.10107421875,0.515625,-6.77490234375,-4.2724609375,0.91552734375,-11.810302734375,-58.90869140625,-26.3507080078125
1758527360.457215,0.83740234375,-0.10107421875,0.515625,-6.77490234375,-4.2724609375,0.91552734375,-11.9036865234375,-58.9471435546875,-26.3232421875
1758527360.4672453,0.85302734375,-0.103515625,0.4619140625,-12.87841796875,-3.662109375,1.3427734375,-12.030029296875,-58.9801025390625,-26.2957763671875
1758527360.4772086,0.85302734375,-0.103515625,0.4619140625,-12.87841796875,-3.662109375,1.3427734375,-12.1893310546875,-59.0130615234375,-26.25732421875
1758527360.4873044,0.8876953125,-0.10546875,0.43798828125,-20.751953125,-3.11279296875,2.0751953125,-12.392578125,-59.0460205078125,-26.2188720703125
1758527360.4972541,0.8876953125,-0.10546875,0.43798828125,-20.751953125,-3.11279296875,2.0751953125,-12.6397705078125,-59.073486328125,-26.1639404296875
1758527360.507482,0.8974609375,-0.09228515625,0.537109375,-23.3154296875,-2.62451171875,2.44140625,-12.89794921875,-59.1009521484375,-26.1090087890625
1758527360.5172675,0.8974609375,-0.09228515625,0.537109375,-23.3154296875,-2.62451171875,2.44140625,-13.172607421875,-59.1229248046875,-26.0540771484375
1758527360.527421,0.8974609375,-0.12451171875,0.53564453125,-20.93505859375,-2.44140625,2.50244140625,-13.436279296875,-59.1448974609375,-25.99365234375
1758527360.5373828,0.8974609375,-0.12451171875,0.53564453125,-20.93505859375,-2.44140625,2.50244140625,-13.6834716796875,-59.1668701171875,-25.938720703125
1758527360.5473495,0.921875,-0.1611328125,0.51416015625,-7.62939453125,-2.99072265625,2.3193359375,-13.86474609375,-59.1888427734375,-25.8892822265625
1758527360.5577025,0.921875,-0.1611328125,0.51416015625,-7.62939453125,-2.99072265625,2.3193359375,-13.9801025390625,-59.21630859375,-25.8343505859375
1758527360.5678,0.9150390625,-0.21484375,0.57958984375,11.16943359375,-3.7841796875,1.220703125,-13.99658203125,-59.2437744140625,-25.784912109375
1758527360.5776014,0.9150390625,-0.21484375,0.57958984375,11.16943359375,-3.7841796875,1.220703125,-13.919677734375,-59.2767333984375,-25.7464599609375
1758527360.5881987,0.91357421875,-0.1884765625,0.50048828125,12.0849609375,-4.39453125,0.3662109375,-13.8372802734375,-59.3096923828125,-25.718994140625
1758527360.597852,0.91357421875,-0.1884765625,0.50048828125,12.0849609375,-4.39453125,0.3662109375,-13.7493896484375,-59.3536376953125,-25.6915283203125
