timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528001.6937878,0.81005859375,0.07666015625,0.65234375,-5.0048828125,-1.953125,0.91552734375,4.119873046875,-50.943603515625,-45.9283447265625
1758528001.7030303,0.81005859375,0.07666015625,0.65234375,-5.0048828125,-1.953125,0.91552734375,4.0594482421875,-50.9600830078125,-45.9173583984375
1758528001.7130516,0.80078125,0.060546875,0.6337890625,-8.4228515625,-2.25830078125,1.46484375,3.966064453125,-50.9820556640625,-45.90087890625
1758528001.7268896,0.80078125,0.060546875,0.6337890625,-8.4228515625,-2.25830078125,1.46484375,3.8671875,-51.0040283203125,-45.8843994140625
1758528001.7357197,0.80419921875,0.025390625,0.63623046875,-7.2021484375,-2.25830078125,1.15966796875,3.7847900390625,-51.031494140625,-45.867919921875
1758528001.743157,0.80419921875,0.025390625,0.63623046875,-7.2021484375,-2.25830078125,1.15966796875,3.7078857421875,-51.053466796875,-45.8514404296875
1758528001.7530708,0.80810546875,0.04248046875,0.64453125,-1.708984375,-2.38037109375,0.6103515625,3.6859130859375,-51.075439453125,-45.845947265625
1758528001.7641127,0.80810546875,0.04248046875,0.64453125,-1.708984375,-2.38037109375,0.6103515625,3.6639404296875,-51.1029052734375,-45.8349609375
1758528001.7729304,0.81982421875,0.0615234375,0.65087890625,-10.19287109375,-3.173828125,1.5869140625,3.548583984375,-51.1358642578125,-45.81298828125
1758528001.7835252,0.81982421875,0.0615234375,0.65087890625,-10.19287109375,-3.173828125,1.5869140625,3.438720703125,-51.1688232421875,-45.791015625
1758528001.7934132,0.82763671875,0.0048828125,0.66015625,-12.3291015625,-3.90625,2.01416015625,3.2958984375,-51.207275390625,-45.7635498046875
1758528001.8036098,0.82763671875,0.0048828125,0.66015625,-12.3291015625,-3.90625,2.01416015625,3.153076171875,-51.2457275390625,-45.7305908203125
1758528001.813015,0.7998046875,-0.03125,0.6220703125,-2.9296875,-4.08935546875,1.220703125,3.1146240234375,-51.2896728515625,-45.714111328125
1758528001.8240147,0.7998046875,-0.03125,0.6220703125,-2.9296875,-4.08935546875,1.220703125,3.065185546875,-51.328125,-45.6976318359375
1758528001.833299,0.79345703125,0.00634765625,0.6240234375,2.38037109375,-4.150390625,0.30517578125,3.087158203125,-51.3720703125,-45.692138671875
1758528001.843053,0.79345703125,0.00634765625,0.6240234375,2.38037109375,-4.150390625,0.30517578125,3.1036376953125,-51.416015625,-45.692138671875
1758528001.8531675,0.810546875,0.033203125,0.62255859375,0.0,-4.8828125,0.48828125,3.0926513671875,-51.4654541015625,-45.6866455078125
1758528001.862993,0.810546875,0.033203125,0.62255859375,0.0,-4.8828125,0.48828125,3.087158203125,-51.514892578125,-45.68115234375
1758528001.872992,0.794921875,0.06103515625,0.64453125,-5.43212890625,-5.79833984375,1.28173828125,3.0157470703125,-51.5753173828125,-45.6646728515625
1758528001.8834064,0.794921875,0.06103515625,0.64453125,-5.43212890625,-5.79833984375,1.28173828125,2.9498291015625,-51.6302490234375,-45.648193359375
1758528001.8933804,0.7783203125,0.02783203125,0.591796875,-3.662109375,-5.9814453125,1.89208984375,2.8948974609375,-51.690673828125,-45.6207275390625
1758528001.9031549,0.7783203125,0.02783203125,0.591796875,-3.662109375,-5.9814453125,1.89208984375,2.83447265625,-51.7510986328125,-45.59326171875
1758528001.9133039,0.76904296875,0.0126953125,0.583984375,1.03759765625,-5.615234375,1.5869140625,2.8289794921875,-51.8115234375,-45.5712890625
1758528001.923099,0.76904296875,0.0126953125,0.583984375,1.03759765625,-5.615234375,1.5869140625,2.823486328125,-51.866455078125,-45.54931640625
1758528001.9331367,0.740234375,0.07080078125,0.58740234375,3.7841796875,-5.126953125,1.89208984375,2.8399658203125,-51.9158935546875,-45.5218505859375
1758528001.9434125,0.740234375,0.07080078125,0.58740234375,3.7841796875,-5.126953125,1.89208984375,2.8564453125,-51.9708251953125,-45.494384765625
1758528001.953306,0.740234375,0.07080078125,0.58740234375,-1.46484375,-5.43212890625,3.35693359375,2.8070068359375,-52.0257568359375,-45.4449462890625
1758528001.9631104,0.76171875,0.04736328125,0.6083984375,-1.46484375,-5.43212890625,3.35693359375,2.757568359375,-52.0806884765625,-45.3955078125
1758528001.9731047,0.76171875,-0.0234375,0.57275390625,-6.28662109375,-5.31005859375,4.150390625,2.647705078125,-52.130126953125,-45.3350830078125
1758528001.9835644,0.76171875,-0.0234375,0.57275390625,-6.28662109375,-5.31005859375,4.150390625,2.5323486328125,-52.18505859375,-45.2691650390625
1758528001.993435,0.75,-0.0107421875,0.57080078125,0.0,-3.90625,3.35693359375,2.493896484375,-52.2235107421875,-45.2197265625
1758528002.003273,0.75,-0.0107421875,0.57080078125,0.0,-3.90625,3.35693359375,2.449951171875,-52.261962890625,-45.164794921875
1758528002.0134747,0.74755859375,0.0625,0.583984375,-1.03759765625,-2.44140625,3.84521484375,2.3895263671875,-52.2894287109375,-45.1043701171875
1758528002.0260324,0.74755859375,0.0625,0.583984375,-1.03759765625,-2.44140625,3.84521484375,2.3291015625,-52.3114013671875,-45.0439453125
1758528002.0349238,0.76318359375,0.076171875,0.60546875,-2.8076171875,-1.708984375,6.103515625,2.230224609375,-52.3333740234375,-44.945068359375
1758528002.0432532,0.76318359375,0.076171875,0.60546875,-2.8076171875,-1.708984375,6.103515625,2.13134765625,-52.349853515625,-44.8516845703125
1758528002.0535822,0.7822265625,-0.02685546875,0.615234375,-3.0517578125,-0.9765625,7.080078125,2.0159912109375,-52.36083984375,-44.7418212890625
1758528002.0632358,0.7822265625,-0.02685546875,0.615234375,-3.0517578125,-0.9765625,7.080078125,1.8951416015625,-52.3663330078125,-44.62646484375
1758528002.0732417,0.84521484375,-0.04052734375,0.60107421875,0.54931640625,-1.15966796875,6.89697265625,1.812744140625,-52.3828125,-44.5166015625
1758528002.0832696,0.84521484375,-0.04052734375,0.60107421875,0.54931640625,-1.15966796875,6.89697265625,1.724853515625,-52.393798828125,-44.40673828125
1758528002.0942569,0.77880859375,0.1015625,0.630859375,-5.37109375,-1.46484375,7.6904296875,1.5765380859375,-52.4102783203125,-44.2803955078125
1758528002.1033983,0.748046875,0.04296875,0.58203125,-0.8544921875,0.0,8.48388671875,1.4447021484375,-52.4212646484375,-44.154052734375
1758528002.1136022,0.748046875,0.04296875,0.58203125,-0.8544921875,0.0,8.48388671875,1.3348388671875,-52.4212646484375,-44.022216796875
1758528002.1235669,0.80078125,-0.02783203125,0.60888671875,-6.103515625,1.46484375,7.50732421875,1.2030029296875,-52.415771484375,-43.890380859375
1758528002.1340384,0.80078125,-0.02783203125,0.60888671875,-6.103515625,1.46484375,7.50732421875,1.0491943359375,-52.3992919921875,-43.7750244140625
1758528002.1432724,0.82763671875,-0.009765625,0.6455078125,0.42724609375,2.01416015625,5.2490234375,0.94482421875,-52.3828125,-43.670654296875
1758528002.1536388,0.82763671875,-0.009765625,0.6455078125,0.42724609375,2.01416015625,5.2490234375,0.87890625,-52.3663330078125,-43.5882568359375
1758528002.1634092,0.81982421875,0.00439453125,0.6025390625,-4.39453125,2.25830078125,3.7841796875,0.802001953125,-52.3443603515625,-43.516845703125
1758528002.1736953,0.81982421875,0.00439453125,0.6025390625,-4.39453125,2.25830078125,3.7841796875,0.714111328125,-52.3223876953125,-43.4564208984375
1758528002.1833916,0.77783203125,0.07470703125,0.6416015625,-3.2958984375,2.0751953125,3.7841796875,0.6317138671875,-52.3004150390625,-43.39599609375
1758528002.1948442,0.77783203125,0.07470703125,0.6416015625,-3.2958984375,2.0751953125,3.7841796875,0.5548095703125,-52.2784423828125,-43.3355712890625
1758528002.2035515,0.79443359375,-0.00634765625,0.56787109375,1.708984375,2.25830078125,2.13623046875,0.516357421875,-52.261962890625,-43.2916259765625
1758528002.2139204,0.79443359375,-0.00634765625,0.56787109375,1.708984375,2.25830078125,2.13623046875,0.516357421875,-52.239990234375,-43.2586669921875
1758528002.22342,0.83544921875,-0.02978515625,0.66162109375,-0.91552734375,2.3193359375,-0.3662109375,0.5108642578125,-52.218017578125,-43.2476806640625
1758528002.2340143,0.83544921875,-0.02978515625,0.66162109375,-0.91552734375,2.3193359375,-0.3662109375,0.5108642578125,-52.196044921875,-43.253173828125
1758528002.2434108,0.84228515625,-0.01806640625,0.609375,-0.54931640625,0.91552734375,-1.77001953125,0.5218505859375,-52.1795654296875,-43.2696533203125
1758528002.2547052,0.84228515625,-0.01806640625,0.609375,-0.54931640625,0.91552734375,-1.77001953125,0.538330078125,-52.174072265625,-43.2916259765625
1758528002.2635162,0.75244140625,-0.0185546875,0.6015625,-3.0517578125,0.54931640625,-3.173828125,0.54931640625,-52.1685791015625,-43.330078125
1758528002.273392,0.75244140625,-0.0185546875,0.6015625,-3.0517578125,0.54931640625,-3.173828125,0.5548095703125,-52.1685791015625,-43.3795166015625
1758528002.2834475,0.75146484375,-0.02734375,0.55126953125,-0.3662109375,1.220703125,-3.90625,0.582275390625,-52.1575927734375,-43.4344482421875
1758528002.294086,0.75146484375,-0.02734375,0.55126953125,-0.3662109375,1.220703125,-3.90625,0.6207275390625,-52.1466064453125,-43.494873046875
1758528002.30407,0.79248046875,-0.09619140625,0.62744140625,1.708984375,1.3427734375,-5.126953125,0.6756591796875,-52.14111328125,-43.560791015625
1758528002.313483,0.79248046875,-0.09619140625,0.62744140625,1.708984375,1.3427734375,-5.126953125,0.7470703125,-52.1246337890625,-43.6376953125
1758528002.3235354,0.77880859375,-0.1826171875,0.5888671875,4.0283203125,0.6103515625,-8.23974609375,0.8404541015625,-52.119140625,-43.7420654296875
1758528002.3337526,0.77880859375,-0.1826171875,0.5888671875,4.0283203125,0.6103515625,-8.23974609375,0.9613037109375,-52.1136474609375,-43.8629150390625
1758528002.3435104,0.70556640625,-0.14111328125,0.56689453125,7.568359375,0.6103515625,-11.77978515625,1.109619140625,-52.108154296875,-44.0167236328125
1758528002.3538043,0.70556640625,-0.14111328125,0.56689453125,7.568359375,0.6103515625,-11.77978515625,1.2908935546875,-52.1026611328125,-44.197998046875
1758528002.363606,0.7724609375,-0.00732421875,0.5830078125,25.69580078125,1.77001953125,-14.7705078125,1.58203125,-52.086181640625,-44.4012451171875
1758528002.373554,0.7724609375,-0.00732421875,0.5830078125,25.69580078125,1.77001953125,-14.7705078125,1.9775390625,-52.064208984375,-44.6319580078125
1758528002.3835752,0.81640625,0.0517578125,0.638671875,14.6484375,1.28173828125,-16.54052734375,2.3345947265625,-52.0477294921875,-44.8736572265625
1758528002.3942862,0.81640625,0.0517578125,0.638671875,14.6484375,1.28173828125,-16.54052734375,2.6531982421875,-52.03125,-45.1263427734375
1758528002.4041984,0.8291015625,0.03076171875,0.625,3.96728515625,-0.6103515625,-17.2119140625,2.9278564453125,-52.020263671875,-45.3900146484375
1758528002.413614,0.8291015625,0.03076171875,0.625,3.96728515625,-0.6103515625,-17.2119140625,3.153076171875,-52.020263671875,-45.6536865234375
1758528002.4239962,0.78369140625,0.01171875,0.591796875,5.126953125,-1.40380859375,-19.287109375,3.4002685546875,-52.020263671875,-45.9393310546875
1758528002.4336433,0.78369140625,0.01171875,0.591796875,5.126953125,-1.40380859375,-19.287109375,3.6639404296875,-52.0257568359375,-46.2359619140625
1758528002.4436536,0.77734375,0.0673828125,0.61962890625,13.85498046875,-1.46484375,-20.01953125,3.97705078125,-52.03125,-46.5435791015625
1758528002.4543457,0.77734375,0.0673828125,0.61962890625,13.85498046875,-1.46484375,-20.01953125,4.3450927734375,-52.0367431640625,-46.8511962890625
1758528002.463668,0.77734375,0.0673828125,0.61962890625,14.22119140625,-1.89208984375,-17.76123046875,4.7021484375,-52.0367431640625,-47.142333984375
1758528002.473645,0.79150390625,0.1357421875,0.59912109375,14.22119140625,-1.89208984375,-17.76123046875,5.0537109375,-52.0477294921875,-47.4224853515625
1758528002.484097,0.798828125,0.1337890625,0.62109375,6.77490234375,-2.3193359375,-15.0146484375,5.350341796875,-52.05322265625,-47.6751708984375
1758528002.4938226,0.798828125,0.1337890625,0.62109375,6.77490234375,-2.3193359375,-15.0146484375,5.60302734375,-52.064208984375,-47.9058837890625
1758528002.5041099,0.7783203125,0.07275390625,0.58203125,-1.5869140625,-1.77001953125,-13.427734375,5.80078125,-52.0751953125,-48.131103515625
1758528002.5136778,0.7783203125,0.07275390625,0.58203125,-1.5869140625,-1.77001953125,-13.427734375,5.95458984375,-52.0806884765625,-48.3343505859375
1758528002.524626,0.78271484375,0.10302734375,0.6064453125,7.38525390625,-0.6103515625,-10.986328125,6.13037109375,-52.0806884765625,-48.5211181640625
1758528002.5336885,0.78271484375,0.10302734375,0.6064453125,7.38525390625,-0.6103515625,-10.986328125,6.339111328125,-52.0751953125,-48.6859130859375
1758528002.5440242,0.81787109375,0.1708984375,0.6455078125,13.97705078125,0.1220703125,-7.2021484375,6.558837890625,-52.0697021484375,-48.8232421875
1758528002.554592,0.81787109375,0.1708984375,0.6455078125,13.97705078125,0.1220703125,-7.2021484375,6.78955078125,-52.0587158203125,-48.9276123046875
1758528002.5639358,0.77880859375,0.27099609375,0.603515625,-1.3427734375,0.1220703125,-1.5869140625,6.9158935546875,-52.05322265625,-48.988037109375
1758528002.5737097,0.77880859375,0.27099609375,0.603515625,-1.3427734375,0.1220703125,-1.5869140625,6.9378662109375,-52.0477294921875,-49.0045166015625
1758528002.5845842,0.814453125,0.21337890625,0.61376953125,-5.92041015625,0.79345703125,5.126953125,6.9049072265625,-52.0477294921875,-48.9715576171875
1758528002.5941143,0.814453125,0.21337890625,0.61376953125,-5.92041015625,0.79345703125,5.126953125,6.8060302734375,-52.042236328125,-48.8836669921875
1758528002.6043298,0.86572265625,0.0595703125,0.658203125,-11.53564453125,0.67138671875,8.30078125,6.6632080078125,-52.042236328125,-48.7738037109375
1758528002.6137881,0.86572265625,0.0595703125,0.658203125,-11.53564453125,0.67138671875,8.30078125,6.470947265625,-52.042236328125,-48.636474609375
1758528002.6262927,0.84423828125,0.08935546875,0.64404296875,-8.72802734375,0.48828125,9.033203125,6.2896728515625,-52.0477294921875,-48.49365234375
1758528002.6340125,0.84423828125,0.08935546875,0.64404296875,-8.72802734375,0.48828125,9.033203125,6.1138916015625,-52.05322265625,-48.3453369140625
1758528002.6461208,0.82763671875,0.0322265625,0.63427734375,-13.18359375,0.0,9.58251953125,5.91064453125,-52.0587158203125,-48.197021484375
1758528002.654315,0.82763671875,0.0322265625,0.63427734375,-13.18359375,0.0,9.58251953125,5.6744384765625,-52.0697021484375,-48.0377197265625
1758528002.663829,0.78662109375,0.029296875,0.595703125,-8.48388671875,-1.0986328125,10.31494140625,5.460205078125,-52.086181640625,-47.87841796875
1758528002.673838,0.78662109375,0.029296875,0.595703125,-8.48388671875,-1.0986328125,10.31494140625,5.262451171875,-52.108154296875,-47.7081298828125
1758528002.6841457,0.81982421875,0.03955078125,0.61279296875,-4.21142578125,-0.6103515625,10.31494140625,5.086669921875,-52.1246337890625,-47.5433349609375
1758528002.6939075,0.81982421875,0.03955078125,0.61279296875,-4.21142578125,-0.6103515625,10.31494140625,4.9273681640625,-52.1466064453125,-47.373046875
1758528002.704426,0.89111328125,0.08837890625,0.64599609375,-4.82177734375,-0.1220703125,10.07080078125,4.76806640625,-52.1575927734375,-47.2027587890625
1758528002.7140756,0.89111328125,0.08837890625,0.64599609375,-4.82177734375,-0.1220703125,10.07080078125,4.603271484375,-52.1685791015625,-47.032470703125
1758528002.7239983,0.84716796875,0.0615234375,0.69287109375,-13.3056640625,-0.42724609375,9.8876953125,4.4000244140625,-52.18505859375,-46.86767578125
1758528002.7339153,0.84716796875,0.0615234375,0.69287109375,-13.3056640625,-0.42724609375,9.8876953125,4.1583251953125,-52.196044921875,-46.7083740234375
1758528002.7439506,0.8115234375,0.04443359375,0.6142578125,-12.451171875,-0.244140625,10.009765625,3.9166259765625,-52.20703125,-46.5435791015625
1758528002.7548423,0.8115234375,0.04443359375,0.6142578125,-12.451171875,-0.244140625,10.009765625,3.680419921875,-52.218017578125,-46.38427734375
1758528002.7640133,0.7509765625,0.0458984375,0.5810546875,-6.16455078125,0.67138671875,9.09423828125,3.482666015625,-52.2235107421875,-46.2249755859375
1758528002.7739298,0.7509765625,0.0458984375,0.5810546875,-6.16455078125,0.67138671875,9.09423828125,3.31787109375,-52.2235107421875,-46.07666015625
1758528002.7839844,0.7451171875,0.07275390625,0.625,-6.8359375,0.91552734375,10.19287109375,3.1475830078125,-52.2235107421875,-45.9228515625
1758528002.7947257,0.7451171875,0.07275390625,0.625,-6.8359375,0.91552734375,10.19287109375,2.96630859375,-52.218017578125,-45.7525634765625
1758528002.804481,0.7646484375,0.0146484375,0.60107421875,-21.42333984375,0.48828125,12.20703125,2.6971435546875,-52.2125244140625,-45.5767822265625
1758528002.8139787,0.7646484375,0.0146484375,0.60107421875,-21.42333984375,0.48828125,12.20703125,2.3455810546875,-52.2125244140625,-45.3790283203125
1758528002.824121,0.7841796875,-0.04052734375,0.56201171875,-23.01025390625,1.220703125,11.962890625,1.9830322265625,-52.20703125,-45.186767578125
1758528002.833976,0.7841796875,-0.04052734375,0.56201171875,-23.01025390625,1.220703125,11.962890625,1.614990234375,-52.2015380859375,-44.989013671875
1758528002.843967,0.79443359375,0.037109375,0.630859375,-10.43701171875,2.38037109375,11.16943359375,1.3128662109375,-52.18505859375,-44.80224609375
1758528002.8541286,0.79443359375,0.037109375,0.630859375,-10.43701171875,2.38037109375,11.16943359375,1.07666015625,-52.1630859375,-44.6209716796875
1758528002.8640294,0.7431640625,0.087890625,0.5908203125,-17.63916015625,2.74658203125,12.5732421875,0.802001953125,-52.14111328125,-44.4287109375
1758528002.8739786,0.7431640625,0.087890625,0.5908203125,-17.63916015625,2.74658203125,12.5732421875,0.4833984375,-52.1136474609375,-44.23095703125
1758528002.8840222,0.72607421875,-0.03759765625,0.56005859375,-24.2919921875,2.74658203125,14.0380859375,0.1318359375,-52.0916748046875,-44.0167236328125
1758528002.8948522,0.72607421875,-0.03759765625,0.56005859375,-24.2919921875,2.74658203125,14.0380859375,-0.263671875,-52.064208984375,-43.7969970703125
1758528002.9040124,0.724609375,-0.0615234375,0.56396484375,-17.578125,2.74658203125,13.3056640625,-0.6317138671875,-52.0367431640625,-43.5772705078125
1758528002.9142537,0.724609375,-0.0615234375,0.56396484375,-17.578125,2.74658203125,13.3056640625,-0.955810546875,-52.0037841796875,-43.3685302734375
1758528002.9277053,0.7568359375,-0.0244140625,0.5859375,-7.50732421875,2.62451171875,12.51220703125,-1.23046875,-51.976318359375,-43.165283203125
1758528002.9367578,0.7568359375,-0.0244140625,0.5859375,-7.50732421875,2.62451171875,12.51220703125,-1.4501953125,-51.9488525390625,-42.9620361328125
1758528002.9440765,0.77685546875,-0.00732421875,0.5966796875,-7.32421875,2.74658203125,12.14599609375,-1.669921875,-51.92138671875,-42.769775390625
1758528002.9557984,0.77685546875,-0.00732421875,0.5966796875,-7.32421875,2.74658203125,12.14599609375,-1.8841552734375,-51.8939208984375,-42.572021484375
1758528002.9641168,0.77001953125,-0.0146484375,0.57568359375,-11.71875,2.74658203125,11.77978515625,-2.1148681640625,-51.8609619140625,-42.38525390625
1758528002.9746351,0.77001953125,-0.0146484375,0.57568359375,-11.71875,2.74658203125,11.77978515625,-2.362060546875,-51.83349609375,-42.198486328125
1758528002.9843638,0.7548828125,-0.03369140625,0.62060546875,-10.009765625,2.44140625,11.474609375,-2.603759765625,-51.8060302734375,-42.01171875
1758528002.9950082,0.7548828125,-0.03369140625,0.62060546875,-10.009765625,2.44140625,11.474609375,-2.83447265625,-51.778564453125,-41.8304443359375
1758528003.0041375,0.77978515625,-0.06982421875,0.6162109375,-2.9296875,2.50244140625,10.498046875,-3.021240234375,-51.7510986328125,-41.66015625
1758528003.0141237,0.77978515625,-0.06982421875,0.6162109375,-2.9296875,2.50244140625,10.498046875,-3.1695556640625,-51.7236328125,-41.495361328125
1758528003.024397,0.8388671875,-0.02392578125,0.63720703125,-0.06103515625,2.38037109375,9.58251953125,-3.3013916015625,-51.690673828125,-41.341552734375
1758528003.0341508,0.8388671875,-0.02392578125,0.63720703125,-0.06103515625,2.38037109375,9.58251953125,-3.4112548828125,-51.668701171875,-41.1932373046875
1758528003.0441973,0.822265625,0.02587890625,0.6259765625,-9.46044921875,1.89208984375,10.1318359375,-3.570556640625,-51.6412353515625,-41.0394287109375
1758528003.054129,0.822265625,0.02587890625,0.6259765625,-9.46044921875,1.89208984375,10.1318359375,-3.779296875,-51.6192626953125,-40.880126953125
1758528003.0641634,0.7900390625,-0.044921875,0.623046875,-11.5966796875,1.28173828125,10.3759765625,-3.9935302734375,-51.602783203125,-40.71533203125
1758528003.0744119,0.7900390625,-0.044921875,0.623046875,-11.5966796875,1.28173828125,10.3759765625,-4.21875,-51.5863037109375,-40.5560302734375
1758528003.0843356,0.7841796875,-0.10400390625,0.625,-5.2490234375,0.8544921875,9.3994140625,-4.4110107421875,-51.56982421875,-40.4022216796875
1758528003.094278,0.7841796875,-0.10400390625,0.625,-5.2490234375,0.8544921875,9.3994140625,-4.5703125,-51.558837890625,-40.25390625
1758528003.1042347,0.78662109375,-0.06396484375,0.6201171875,2.0751953125,0.48828125,8.1787109375,-4.6856689453125,-51.5478515625,-40.1165771484375
1758528003.1145036,0.78662109375,-0.06396484375,0.6201171875,2.0751953125,0.48828125,8.1787109375,-4.7625732421875,-51.536865234375,-39.9847412109375
1758528003.1242476,0.8134765625,-0.03759765625,0.63134765625,0.0,0.0,7.87353515625,-4.844970703125,-51.5313720703125,-39.8583984375
1758528003.1342547,0.8134765625,-0.03759765625,0.63134765625,0.0,0.0,7.87353515625,-4.932861328125,-51.52587890625,-39.737548828125
1758528003.1443539,0.8134765625,-0.0390625,0.625,-3.90625,-0.42724609375,7.87353515625,-5.042724609375,-51.52587890625,-39.6112060546875
1758528003.1542487,0.8134765625,-0.0390625,0.625,-3.90625,-0.42724609375,7.87353515625,-5.174560546875,-51.52587890625,-39.48486328125
1758528003.1642933,0.77099609375,-0.06787109375,0.6064453125,-4.08935546875,-0.9765625,7.62939453125,-5.3009033203125,-51.52587890625,-39.364013671875
1758528003.1745658,0.77099609375,-0.06787109375,0.6064453125,-4.08935546875,-0.9765625,7.62939453125,-5.42724609375,-51.5313720703125,-39.2431640625
1758528003.1844823,0.7578125,-0.08642578125,0.62109375,1.953125,-1.15966796875,6.7138671875,-5.4876708984375,-51.5423583984375,-39.13330078125
1758528003.1942925,0.7578125,-0.08642578125,0.62109375,1.953125,-1.15966796875,6.7138671875,-5.548095703125,-51.5478515625,-39.0289306640625
1758528003.2043223,0.76025390625,-0.05712890625,0.58984375,5.4931640625,-1.46484375,5.92041015625,-5.5645751953125,-51.558837890625,-38.935546875
1758528003.214733,0.76025390625,-0.05712890625,0.58984375,5.4931640625,-1.46484375,5.92041015625,-5.5810546875,-51.5643310546875,-38.8421630859375
1758528003.2243702,0.75341796875,-0.0224609375,0.59033203125,-1.40380859375,-1.0986328125,5.4931640625,-5.657958984375,-51.5753173828125,-38.7542724609375
1758528003.2343798,0.75341796875,-0.0224609375,0.59033203125,-1.40380859375,-1.0986328125,5.4931640625,-5.73486328125,-51.580810546875,-38.6663818359375
1758528003.2445505,0.76123046875,-0.0576171875,0.60302734375,-1.52587890625,-1.0986328125,5.2490234375,-5.811767578125,-51.5863037109375,-38.583984375
1758528003.2543933,0.76123046875,-0.0576171875,0.60302734375,-1.52587890625,-1.0986328125,5.2490234375,-5.8831787109375,-51.591796875,-38.5015869140625
1758528003.2644427,0.74560546875,-0.0849609375,0.5751953125,-0.6103515625,-0.9765625,4.0283203125,-5.9381103515625,-51.602783203125,-38.441162109375
1758528003.2745905,0.74560546875,-0.0849609375,0.5751953125,-0.6103515625,-0.9765625,4.0283203125,-5.987548828125,-51.6082763671875,-38.375244140625
1758528003.284559,0.7548828125,-0.076171875,0.60986328125,1.28173828125,-0.48828125,3.173828125,-6.0150146484375,-51.6082763671875,-38.3258056640625
1758528003.294409,0.7548828125,-0.076171875,0.60986328125,1.28173828125,-0.48828125,3.173828125,-6.0369873046875,-51.6082763671875,-38.2763671875
1758528003.3044784,0.771484375,-0.0400390625,0.61279296875,0.91552734375,-0.244140625,2.8076171875,-6.0589599609375,-51.6082763671875,-38.2379150390625
1758528003.3148737,0.771484375,-0.0400390625,0.61279296875,0.91552734375,-0.244140625,2.8076171875,-6.0809326171875,-51.6082763671875,-38.1939697265625
1758528003.324448,0.7734375,-0.05859375,0.60400390625,-3.0517578125,0.18310546875,2.62451171875,-6.141357421875,-51.602783203125,-38.155517578125
1758528003.3347697,0.7734375,-0.05859375,0.60400390625,-3.0517578125,0.18310546875,2.62451171875,-6.2017822265625,-51.602783203125,-38.1170654296875
1758528003.3444984,0.8115234375,-0.11474609375,0.62841796875,-1.28173828125,0.54931640625,2.25830078125,-6.2347412109375,-51.591796875,-38.0841064453125
1758528003.3544304,0.8115234375,-0.11474609375,0.62841796875,-1.28173828125,0.54931640625,2.25830078125,-6.2786865234375,-51.5863037109375,-38.0511474609375
1758528003.3644688,0.78662109375,-0.03515625,0.63427734375,-0.91552734375,0.91552734375,2.25830078125,-6.3116455078125,-51.5753173828125,-38.0181884765625
1758528003.3747427,0.78662109375,-0.03515625,0.63427734375,-0.91552734375,0.91552734375,2.25830078125,-6.3446044921875,-51.5643310546875,-37.99072265625
1758528003.3847673,0.78955078125,-0.10498046875,0.62939453125,-4.39453125,1.28173828125,2.8076171875,-6.416015625,-51.5478515625,-37.94677734375
1758528003.3945725,0.78955078125,-0.10498046875,0.62939453125,-4.39453125,1.28173828125,2.8076171875,-6.492919921875,-51.5313720703125,-37.9083251953125
1758528003.4045625,0.806640625,-0.0732421875,0.63134765625,-2.50244140625,1.46484375,2.86865234375,-6.5533447265625,-51.514892578125,-37.869873046875
1758528003.4149833,0.806640625,-0.0732421875,0.63134765625,-2.50244140625,1.46484375,2.86865234375,-6.6082763671875,-51.4984130859375,-37.825927734375
1758528003.4245803,0.83154296875,-0.05126953125,0.64501953125,-5.43212890625,1.5869140625,2.9296875,-6.6961669921875,-51.4764404296875,-37.7874755859375
1758528003.4345345,0.83154296875,-0.05126953125,0.64501953125,-5.43212890625,1.5869140625,2.9296875,-6.7840576171875,-51.4599609375,-37.7490234375
1758528003.4447184,0.82373046875,-0.09375,0.6396484375,-8.36181640625,1.8310546875,2.685546875,-6.8939208984375,-51.43798828125,-37.7105712890625
1758528003.4545507,0.82373046875,-0.09375,0.6396484375,-8.36181640625,1.8310546875,2.685546875,-7.0037841796875,-51.4215087890625,-37.672119140625
1758528003.4646142,0.8193359375,-0.107421875,0.66455078125,-5.2490234375,1.40380859375,2.38037109375,-7.0806884765625,-51.405029296875,-37.63916015625
1758528003.4747624,0.8193359375,-0.107421875,0.66455078125,-5.2490234375,1.40380859375,2.38037109375,-7.1575927734375,-51.3885498046875,-37.606201171875
1758528003.4848397,0.79736328125,-0.06005859375,0.61669921875,-4.08935546875,0.79345703125,2.685546875,-7.22900390625,-51.3775634765625,-37.5677490234375
1758528003.4945612,0.79736328125,-0.06005859375,0.61669921875,-4.08935546875,0.79345703125,2.685546875,-7.3004150390625,-51.3665771484375,-37.529296875
1758528003.504615,0.79638671875,-0.10400390625,0.63134765625,-4.638671875,0.48828125,2.9296875,-7.3828125,-51.361083984375,-37.4853515625
1758528003.5146801,0.79638671875,-0.10400390625,0.63134765625,-4.638671875,0.48828125,2.9296875,-7.459716796875,-51.3555908203125,-37.44140625
1758528003.5268185,0.80224609375,-0.0439453125,0.63037109375,-6.591796875,0.42724609375,2.86865234375,-7.55859375,-51.3446044921875,-37.3974609375
1758528003.5354404,0.80224609375,-0.0439453125,0.63037109375,-6.591796875,0.42724609375,2.86865234375,-7.6519775390625,-51.339111328125,-37.353515625
