timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527009.6832204,0.91357421875,-0.06298828125,0.4443359375,-0.18310546875,-1.953125,-0.06103515625,0.1593017578125,-63.28125,-32.9534912109375
1758527009.6926506,0.91357421875,-0.06298828125,0.4443359375,-0.18310546875,-1.953125,-0.06103515625,0.1593017578125,-63.2977294921875,-32.9534912109375
1758527009.702753,0.9033203125,0.00146484375,0.45361328125,6.89697265625,-2.685546875,-1.28173828125,0.252685546875,-63.3251953125,-32.9754638671875
1758527009.7130604,0.9033203125,0.00146484375,0.45361328125,6.89697265625,-2.685546875,-1.28173828125,0.340576171875,-63.3526611328125,-32.9974365234375
1758527009.7227383,0.90185546875,0.04736328125,0.41259765625,-1.8310546875,-3.47900390625,-0.732421875,0.340576171875,-63.39111328125,-33.0084228515625
1758527009.7330477,0.90185546875,0.04736328125,0.41259765625,-1.8310546875,-3.47900390625,-0.732421875,0.340576171875,-63.4295654296875,-33.0194091796875
1758527009.7430842,0.8955078125,0.044921875,0.45458984375,-11.962890625,-3.7841796875,0.54931640625,0.2142333984375,-63.468017578125,-33.0029296875
1758527009.752765,0.8955078125,0.044921875,0.45458984375,-11.962890625,-3.7841796875,0.54931640625,0.0933837890625,-63.5064697265625,-32.991943359375
1758527009.762836,0.921875,-0.0615234375,0.4365234375,-6.2255859375,-4.39453125,0.6103515625,0.0274658203125,-63.5504150390625,-32.9754638671875
1758527009.7729023,0.921875,-0.0615234375,0.4365234375,-6.2255859375,-4.39453125,0.6103515625,-0.0384521484375,-63.5943603515625,-32.9534912109375
1758527009.7829027,0.908203125,-0.06298828125,0.4697265625,8.97216796875,-5.126953125,-0.3662109375,0.0494384765625,-63.6492919921875,-32.9534912109375
1758527009.79323,0.908203125,-0.06298828125,0.4697265625,8.97216796875,-5.126953125,-0.3662109375,0.1373291015625,-63.69873046875,-32.9534912109375
1758527009.8028934,0.9033203125,0.03955078125,0.37744140625,5.31005859375,-5.9814453125,-1.03759765625,0.2032470703125,-63.7591552734375,-32.969970703125
1758527009.812938,0.9033203125,0.03955078125,0.37744140625,5.31005859375,-5.9814453125,-1.03759765625,0.274658203125,-63.819580078125,-32.98095703125
1758527009.8232718,0.94189453125,0.076171875,0.4580078125,-5.43212890625,-6.16455078125,0.3662109375,0.2142333984375,-63.885498046875,-32.969970703125
1758527009.832912,0.94189453125,0.076171875,0.4580078125,-5.43212890625,-6.16455078125,0.3662109375,0.164794921875,-63.951416015625,-32.958984375
1758527009.8429625,0.9462890625,-0.03564453125,0.4443359375,-7.4462890625,-6.4697265625,1.15966796875,0.0714111328125,-64.017333984375,-32.926025390625
1758527009.8533182,0.9462890625,-0.03564453125,0.4443359375,-7.4462890625,-6.4697265625,1.15966796875,-0.0164794921875,-64.083251953125,-32.8985595703125
1758527009.8632047,0.9345703125,-0.064453125,0.45361328125,4.21142578125,-6.77490234375,0.3662109375,0.010986328125,-64.149169921875,-32.882080078125
1758527009.8730397,0.9345703125,-0.064453125,0.45361328125,4.21142578125,-6.77490234375,0.3662109375,0.0384521484375,-64.2205810546875,-32.860107421875
1758527009.883227,0.92236328125,0.015625,0.431640625,6.103515625,-7.38525390625,-0.18310546875,0.098876953125,-64.2919921875,-32.860107421875
1758527009.8930225,0.92236328125,0.015625,0.431640625,6.103515625,-7.38525390625,-0.18310546875,0.1593017578125,-64.368896484375,-32.8546142578125
1758527009.9033854,0.9072265625,0.04248046875,0.41943359375,2.01416015625,-7.75146484375,0.1220703125,0.17578125,-64.44580078125,-32.8436279296875
1758527009.9141302,0.9072265625,0.04248046875,0.41943359375,2.01416015625,-7.75146484375,0.1220703125,0.1922607421875,-64.522705078125,-32.8326416015625
1758527009.923053,0.9208984375,-0.00146484375,0.39794921875,0.48828125,-8.056640625,0.42724609375,0.1922607421875,-64.6051025390625,-32.816162109375
1758527009.9334967,0.9208984375,-0.00146484375,0.39794921875,0.48828125,-8.056640625,0.42724609375,0.1922607421875,-64.6875,-32.7996826171875
1758527009.9431145,0.91796875,-0.01416015625,0.4638671875,1.220703125,-7.9345703125,0.54931640625,0.1922607421875,-64.764404296875,-32.7777099609375
1758527009.953064,0.91796875,-0.01416015625,0.4638671875,1.220703125,-7.9345703125,0.54931640625,0.1922607421875,-64.8468017578125,-32.76123046875
1758527009.9634213,0.90380859375,0.0,0.42041015625,2.8076171875,-7.9345703125,0.79345703125,0.2032470703125,-64.9237060546875,-32.7337646484375
1758527009.973917,0.90380859375,0.0,0.42041015625,2.8076171875,-7.9345703125,0.79345703125,0.2142333984375,-65.0006103515625,-32.7117919921875
1758527009.983197,0.8349609375,-0.0068359375,0.36279296875,4.2724609375,-7.14111328125,0.54931640625,0.24169921875,-65.072021484375,-32.6898193359375
1758527009.993815,0.8349609375,-0.0068359375,0.36279296875,4.2724609375,-7.14111328125,0.54931640625,0.2691650390625,-65.137939453125,-32.6678466796875
1758527010.003569,0.888671875,-0.00439453125,0.4150390625,2.8076171875,-6.40869140625,0.0,0.296630859375,-65.203857421875,-32.662353515625
1758527010.0136747,0.888671875,-0.00439453125,0.4150390625,2.8076171875,-6.40869140625,0.0,0.3240966796875,-65.2642822265625,-32.6513671875
1758527010.023467,0.90673828125,0.01513671875,0.4228515625,2.62451171875,-5.9814453125,0.06103515625,0.3460693359375,-65.32470703125,-32.6458740234375
1758527010.0343547,0.90673828125,0.01513671875,0.4228515625,2.62451171875,-5.9814453125,0.06103515625,0.3680419921875,-65.379638671875,-32.640380859375
1758527010.0432377,0.90380859375,0.00537109375,0.4130859375,1.708984375,-5.4931640625,0.18310546875,0.384521484375,-65.4345703125,-32.62939453125
1758527010.0537198,0.90380859375,0.00537109375,0.4130859375,1.708984375,-5.4931640625,0.18310546875,0.3955078125,-65.4840087890625,-32.6239013671875
1758527010.0634851,0.87939453125,0.01171875,0.4091796875,-0.06103515625,-5.126953125,0.42724609375,0.384521484375,-65.533447265625,-32.607421875
1758527010.074322,0.87939453125,0.01171875,0.4091796875,-0.06103515625,-5.126953125,0.42724609375,0.3790283203125,-65.5828857421875,-32.596435546875
1758527010.0833313,0.873046875,-0.00439453125,0.36572265625,4.0283203125,-4.82177734375,0.06103515625,0.41748046875,-65.6268310546875,-32.5909423828125
1758527010.0941892,0.873046875,-0.00439453125,0.36572265625,4.0283203125,-4.82177734375,0.06103515625,0.4559326171875,-65.67626953125,-32.58544921875
1758527010.1036339,0.8916015625,0.0185546875,0.41162109375,1.28173828125,-4.21142578125,-0.06103515625,0.472412109375,-65.7147216796875,-32.5799560546875
1758527010.1140933,0.8916015625,0.0185546875,0.41162109375,1.28173828125,-4.21142578125,-0.06103515625,0.4888916015625,-65.7586669921875,-32.5799560546875
1758527010.123366,0.8916015625,0.0185546875,0.41162109375,2.62451171875,-3.5400390625,-0.06103515625,0.516357421875,-65.7916259765625,-32.5799560546875
1758527010.1346524,0.896484375,0.01220703125,0.42138671875,2.62451171875,-3.5400390625,-0.06103515625,0.54931640625,-65.8245849609375,-32.5799560546875
1758527010.1434581,0.89599609375,0.00341796875,0.3818359375,0.3662109375,-2.99072265625,-0.3662109375,0.5657958984375,-65.85205078125,-32.5909423828125
1758527010.1534636,0.89599609375,0.00341796875,0.3818359375,0.3662109375,-2.99072265625,-0.3662109375,0.5767822265625,-65.8795166015625,-32.596435546875
1758527010.1636164,0.9130859375,0.0283203125,0.41552734375,-0.48828125,-2.197265625,-0.67138671875,0.59326171875,-65.89599609375,-32.6129150390625
1758527010.1735666,0.9130859375,0.0283203125,0.41552734375,-0.48828125,-2.197265625,-0.67138671875,0.604248046875,-65.91796875,-32.62939453125
1758527010.1834893,0.91650390625,-0.01416015625,0.40966796875,0.48828125,-1.708984375,-0.8544921875,0.63720703125,-65.9344482421875,-32.6458740234375
1758527010.1937528,0.91650390625,-0.01416015625,0.40966796875,0.48828125,-1.708984375,-0.8544921875,0.6591796875,-65.9454345703125,-32.6678466796875
1758527010.2037544,0.9130859375,0.0068359375,0.40966796875,3.662109375,-1.46484375,-1.46484375,0.7305908203125,-65.9619140625,-32.7008056640625
1758527010.2137384,0.90283203125,-0.00537109375,0.38037109375,5.43212890625,-1.40380859375,-1.64794921875,0.81298828125,-65.972900390625,-32.7392578125
1758527010.2235522,0.90283203125,-0.00537109375,0.38037109375,5.43212890625,-1.40380859375,-1.64794921875,0.90087890625,-65.98388671875,-32.772216796875
1758527010.234026,0.88671875,0.0390625,0.38134765625,-1.28173828125,-1.40380859375,-1.28173828125,0.955810546875,-66.0003662109375,-32.80517578125
1758527010.2436533,0.88671875,0.0390625,0.38134765625,-1.28173828125,-1.40380859375,-1.28173828125,0.9722900390625,-66.0113525390625,-32.8271484375
1758527010.2536125,0.90625,0.01318359375,0.388671875,-3.7841796875,-1.220703125,-0.79345703125,0.9722900390625,-66.02783203125,-32.84912109375
1758527010.2641504,0.90625,0.01318359375,0.388671875,-3.7841796875,-1.220703125,-0.79345703125,0.955810546875,-66.038818359375,-32.8656005859375
1758527010.273812,0.91259765625,-0.06005859375,0.39794921875,5.37109375,-1.220703125,-0.9765625,0.98876953125,-66.0552978515625,-32.882080078125
1758527010.28362,0.91259765625,-0.06005859375,0.39794921875,5.37109375,-1.220703125,-0.9765625,1.0601806640625,-66.0662841796875,-32.89306640625
1758527010.2936494,0.91357421875,0.03466796875,0.3994140625,3.84521484375,-1.40380859375,-0.91552734375,1.12060546875,-66.0772705078125,-32.9095458984375
1758527010.3040829,0.91357421875,0.03466796875,0.3994140625,3.84521484375,-1.40380859375,-0.91552734375,1.175537109375,-66.09375,-32.9205322265625
1758527010.3142116,0.90234375,0.0380859375,0.39501953125,-2.86865234375,-1.64794921875,0.1220703125,1.1865234375,-66.1102294921875,-32.9205322265625
1758527010.3249395,0.90234375,0.0380859375,0.39501953125,-2.86865234375,-1.64794921875,0.1220703125,1.153564453125,-66.126708984375,-32.9095458984375
1758527010.3358073,0.90576171875,0.005859375,0.34326171875,-5.18798828125,-1.77001953125,0.732421875,1.109619140625,-66.148681640625,-32.89306640625
1758527010.3437586,0.90576171875,0.005859375,0.34326171875,-5.18798828125,-1.77001953125,0.732421875,1.043701171875,-66.1651611328125,-32.8656005859375
1758527010.3537638,0.93896484375,-0.0302734375,0.43896484375,-0.54931640625,-1.953125,0.48828125,1.0052490234375,-66.192626953125,-32.8436279296875
1758527010.3646219,0.93896484375,-0.0302734375,0.43896484375,-0.54931640625,-1.953125,0.48828125,0.98876953125,-66.214599609375,-32.8216552734375
1758527010.373818,0.95654296875,0.00830078125,0.40625,1.8310546875,-2.0751953125,0.54931640625,0.977783203125,-66.236572265625,-32.7996826171875
1758527010.3837752,0.95654296875,0.00830078125,0.40625,1.8310546875,-2.0751953125,0.54931640625,0.9832763671875,-66.258544921875,-32.7777099609375
1758527010.3937356,0.9326171875,0.03173828125,0.419921875,-2.44140625,-2.3193359375,0.91552734375,0.9613037109375,-66.280517578125,-32.750244140625
1758527010.4047682,0.9326171875,0.03173828125,0.419921875,-2.44140625,-2.3193359375,0.91552734375,0.9173583984375,-66.302490234375,-32.7227783203125
1758527010.4144294,0.92431640625,0.01220703125,0.35986328125,-4.5166015625,-2.5634765625,1.28173828125,0.8624267578125,-66.3299560546875,-32.6898193359375
1758527010.4244478,0.92431640625,0.01220703125,0.35986328125,-4.5166015625,-2.5634765625,1.28173828125,0.791015625,-66.357421875,-32.6513671875
1758527010.4339557,0.93505859375,-0.01220703125,0.41650390625,-1.89208984375,-2.62451171875,1.15966796875,0.736083984375,-66.3848876953125,-32.6129150390625
1758527010.44425,0.93505859375,-0.01220703125,0.41650390625,-1.89208984375,-2.62451171875,1.15966796875,0.692138671875,-66.412353515625,-32.574462890625
1758527010.4539983,0.93359375,-0.0126953125,0.4130859375,1.953125,-2.8076171875,1.15966796875,0.6646728515625,-66.4453125,-32.54150390625
1758527010.4650242,0.93359375,-0.0126953125,0.4130859375,1.953125,-2.8076171875,1.15966796875,0.6591796875,-66.4727783203125,-32.5030517578125
1758527010.474097,0.9228515625,0.02294921875,0.390625,1.0986328125,-3.0517578125,1.03759765625,0.648193359375,-66.500244140625,-32.4700927734375
1758527010.484156,0.9228515625,0.02294921875,0.390625,1.0986328125,-3.0517578125,1.03759765625,0.63720703125,-66.533203125,-32.442626953125
1758527010.4941883,0.90478515625,0.0126953125,0.3642578125,-1.77001953125,-3.2958984375,1.28173828125,0.6097412109375,-66.566162109375,-32.4041748046875
1758527010.5047383,0.90478515625,0.0126953125,0.3642578125,-1.77001953125,-3.2958984375,1.28173828125,0.5657958984375,-66.59912109375,-32.3712158203125
1758527010.5139954,0.91748046875,0.01416015625,0.3876953125,-3.47900390625,-3.2958984375,1.28173828125,0.5108642578125,-66.6375732421875,-32.332763671875
1758527010.5243764,0.91748046875,0.01416015625,0.3876953125,-3.47900390625,-3.2958984375,1.28173828125,0.450439453125,-66.6705322265625,-32.2943115234375
1758527010.5340722,0.9287109375,-0.02197265625,0.39599609375,-1.3427734375,-3.2958984375,1.03759765625,0.406494140625,-66.7034912109375,-32.2613525390625
1758527010.544575,0.9287109375,-0.02197265625,0.39599609375,-1.3427734375,-3.2958984375,1.03759765625,0.3680419921875,-66.741943359375,-32.2283935546875
1758527010.5539992,0.927734375,0.01904296875,0.4033203125,-0.244140625,-3.35693359375,0.732421875,0.3460693359375,-66.77490234375,-32.1954345703125
1758527010.5657039,0.927734375,0.01904296875,0.4033203125,-0.244140625,-3.35693359375,0.732421875,0.3240966796875,-66.807861328125,-32.1734619140625
1758527010.5740972,0.9052734375,0.00537109375,0.37890625,-0.48828125,-3.41796875,0.6103515625,0.3131103515625,-66.8408203125,-32.1514892578125
1758527010.5841238,0.9052734375,0.00537109375,0.37890625,-0.48828125,-3.41796875,0.6103515625,0.296630859375,-66.873779296875,-32.135009765625
1758527010.5940495,0.90869140625,-0.00634765625,0.3486328125,0.8544921875,-3.41796875,0.3662109375,0.2911376953125,-66.9122314453125,-32.1185302734375
1758527010.604238,0.90869140625,-0.00634765625,0.3486328125,0.8544921875,-3.41796875,0.3662109375,0.2911376953125,-66.9451904296875,-32.10205078125
1758527010.6141393,0.93896484375,0.01953125,0.4130859375,-2.25830078125,-3.173828125,0.3662109375,0.2801513671875,-66.983642578125,-32.0855712890625
1758527010.624216,0.93896484375,0.01953125,0.4130859375,-2.25830078125,-3.173828125,0.3662109375,0.252685546875,-67.0166015625,-32.069091796875
1758527010.63428,0.93896484375,0.01953125,0.4130859375,-0.9765625,-2.9296875,0.42724609375,0.230712890625,-67.0440673828125,-32.05810546875
1758527010.6442006,0.94189453125,0.00390625,0.40380859375,-0.9765625,-2.9296875,0.42724609375,0.2142333984375,-67.0770263671875,-32.0416259765625
1758527010.654204,0.919921875,-0.0166015625,0.38671875,2.62451171875,-2.685546875,0.06103515625,0.2197265625,-67.1044921875,-32.0306396484375
1758527010.6643019,0.919921875,-0.0166015625,0.38671875,2.62451171875,-2.685546875,0.06103515625,0.2471923828125,-67.12646484375,-32.025146484375
1758527010.6743052,0.91357421875,0.01171875,0.35986328125,4.39453125,-2.62451171875,-0.79345703125,0.2911376953125,-67.1539306640625,-32.0306396484375
1758527010.6842265,0.91357421875,0.01171875,0.35986328125,4.39453125,-2.62451171875,-0.79345703125,0.3570556640625,-67.181396484375,-32.0416259765625
1758527010.694189,0.93798828125,0.013671875,0.38330078125,-1.40380859375,-2.685546875,-0.54931640625,0.3900146484375,-67.2088623046875,-32.0526123046875
1758527010.7044253,0.93798828125,0.013671875,0.38330078125,-1.40380859375,-2.685546875,-0.54931640625,0.3900146484375,-67.236328125,-32.0635986328125
1758527010.7142804,0.95947265625,0.04736328125,0.39453125,-7.38525390625,-2.685546875,-0.1220703125,0.3570556640625,-67.2637939453125,-32.0635986328125
1758527010.7242837,0.95947265625,0.04736328125,0.39453125,-7.38525390625,-2.685546875,-0.1220703125,0.2911376953125,-67.291259765625,-32.0635986328125
1758527010.7343764,0.9619140625,-0.03759765625,0.4013671875,-4.45556640625,-2.685546875,-0.3662109375,0.2471923828125,-67.3187255859375,-32.069091796875
1758527010.7443106,0.9619140625,-0.03759765625,0.4013671875,-4.45556640625,-2.685546875,-0.3662109375,0.2197265625,-67.34619140625,-32.069091796875
1758527010.7543466,0.9287109375,-0.03955078125,0.4052734375,3.35693359375,-3.0517578125,-1.15966796875,0.2362060546875,-67.3736572265625,-32.080078125
1758527010.7643726,0.9287109375,-0.03955078125,0.4052734375,3.35693359375,-3.0517578125,-1.15966796875,0.2911376953125,-67.4066162109375,-32.10205078125
1758527010.7743514,0.896484375,0.02880859375,0.33154296875,4.33349609375,-3.47900390625,-1.89208984375,0.362548828125,-67.4395751953125,-32.135009765625
1758527010.7843003,0.896484375,0.02880859375,0.33154296875,4.33349609375,-3.47900390625,-1.89208984375,0.450439453125,-67.4725341796875,-32.1734619140625
1758527010.7943676,0.89453125,0.0322265625,0.357421875,-0.79345703125,-3.5400390625,-1.708984375,0.5108642578125,-67.510986328125,-32.2119140625
1758527010.8046145,0.89453125,0.0322265625,0.357421875,-0.79345703125,-3.5400390625,-1.708984375,0.54931640625,-67.5439453125,-32.2503662109375
1758527010.8143854,0.91455078125,0.00537109375,0.365234375,-2.9296875,-3.35693359375,-1.15966796875,0.5657958984375,-67.5823974609375,-32.2833251953125
1758527010.824457,0.91455078125,0.00537109375,0.365234375,-2.9296875,-3.35693359375,-1.15966796875,0.5712890625,-67.6153564453125,-32.3052978515625
1758527010.8345416,0.91650390625,-0.0302734375,0.39453125,3.11279296875,-3.0517578125,-1.15966796875,0.604248046875,-67.6483154296875,-32.3272705078125
1758527010.8444223,0.91650390625,-0.0302734375,0.39453125,3.11279296875,-3.0517578125,-1.15966796875,0.6591796875,-67.6812744140625,-32.3492431640625
1758527010.8544426,0.89697265625,-0.01513671875,0.3505859375,5.92041015625,-3.173828125,-1.3427734375,0.7305908203125,-67.708740234375,-32.376708984375
1758527010.8645928,0.89697265625,-0.01513671875,0.3505859375,5.92041015625,-3.173828125,-1.3427734375,0.8184814453125,-67.74169921875,-32.4041748046875
1758527010.8749456,0.9228515625,0.05322265625,0.34375,0.0,-3.173828125,-0.9765625,0.8734130859375,-67.774658203125,-32.420654296875
1758527010.8844445,0.9228515625,0.05322265625,0.34375,0.0,-3.173828125,-0.9765625,0.8953857421875,-67.8076171875,-32.4371337890625
1758527010.8947463,0.947265625,-0.0087890625,0.384765625,-2.3193359375,-2.8076171875,-0.42724609375,0.9063720703125,-67.840576171875,-32.4481201171875
1758527010.9047525,0.947265625,-0.0087890625,0.384765625,-2.3193359375,-2.8076171875,-0.42724609375,0.8953857421875,-67.8680419921875,-32.45361328125
1758527010.9151568,0.96044921875,-0.005859375,0.3974609375,-1.953125,-2.74658203125,-0.244140625,0.87890625,-67.8955078125,-32.45361328125
1758527010.924592,0.96044921875,-0.005859375,0.3974609375,-1.953125,-2.74658203125,-0.244140625,0.8624267578125,-67.928466796875,-32.45361328125
1758527010.935421,0.94580078125,-0.01025390625,0.38427734375,2.38037109375,-2.8076171875,-0.244140625,0.8734130859375,-67.9559326171875,-32.45361328125
1758527010.9445565,0.94580078125,-0.01025390625,0.38427734375,2.38037109375,-2.8076171875,-0.244140625,0.8953857421875,-67.9833984375,-32.45361328125
1758527010.9549017,0.9345703125,0.001953125,0.33935546875,5.55419921875,-3.0517578125,-0.67138671875,0.94482421875,-68.0108642578125,-32.45361328125
1758527010.9647377,0.9345703125,0.001953125,0.33935546875,5.55419921875,-3.0517578125,-0.67138671875,1.0107421875,-68.0438232421875,-32.464599609375
1758527010.9751039,0.95556640625,0.056640625,0.39111328125,-2.197265625,-3.173828125,-0.42724609375,1.0382080078125,-68.0767822265625,-32.4700927734375
1758527010.984585,0.95556640625,0.056640625,0.39111328125,-2.197265625,-3.173828125,-0.42724609375,1.03271484375,-68.1097412109375,-32.4755859375
1758527010.995201,0.95556640625,0.00830078125,0.3759765625,-2.3193359375,-3.11279296875,0.1220703125,1.0162353515625,-68.1427001953125,-32.4755859375
1758527011.0048964,0.95556640625,0.00830078125,0.3759765625,-2.3193359375,-3.11279296875,0.1220703125,0.9942626953125,-68.170166015625,-32.464599609375
1758527011.0154765,0.912109375,-0.0537109375,0.375,4.33349609375,-3.35693359375,-0.18310546875,1.0107421875,-68.203125,-32.464599609375
1758527011.024694,0.912109375,-0.0537109375,0.375,4.33349609375,-3.35693359375,-0.18310546875,1.0546875,-68.236083984375,-32.4591064453125
1758527011.034772,0.9091796875,0.00927734375,0.31201171875,7.8125,-3.72314453125,-0.79345703125,1.12060546875,-68.2745361328125,-32.464599609375
1758527011.0447054,0.9091796875,0.00927734375,0.31201171875,7.8125,-3.72314453125,-0.79345703125,1.2139892578125,-68.31298828125,-32.4755859375
1758527011.0547266,0.9345703125,0.05078125,0.3720703125,2.8076171875,-3.60107421875,-0.30517578125,1.2799072265625,-68.3514404296875,-32.4755859375
1758527011.0649245,0.9345703125,0.05078125,0.3720703125,2.8076171875,-3.60107421875,-0.30517578125,1.3128662109375,-68.389892578125,-32.4755859375
1758527011.0751758,0.96142578125,0.0361328125,0.380859375,-4.39453125,-3.35693359375,0.6103515625,1.307373046875,-68.4228515625,-32.464599609375
1758527011.0847178,0.96142578125,0.0361328125,0.380859375,-4.39453125,-3.35693359375,0.6103515625,1.25244140625,-68.455810546875,-32.4481201171875
1758527011.0947309,0.9287109375,-0.0185546875,0.38671875,-2.0751953125,-3.11279296875,0.9765625,1.20849609375,-68.48876953125,-32.420654296875
1758527011.1051793,0.9287109375,-0.0185546875,0.38671875,-2.0751953125,-3.11279296875,0.9765625,1.1700439453125,-68.521728515625,-32.3931884765625
1758527011.1147988,0.90087890625,-0.04443359375,0.3212890625,7.62939453125,-3.173828125,0.06103515625,1.1865234375,-68.5546875,-32.3712158203125
1758527011.1248562,0.90087890625,-0.04443359375,0.3212890625,7.62939453125,-3.173828125,0.06103515625,1.2579345703125,-68.5821533203125,-32.3602294921875
1758527011.1349087,0.91259765625,0.03955078125,0.3408203125,5.37109375,-3.11279296875,-0.48828125,1.318359375,-68.6151123046875,-32.354736328125
1758527011.1448514,0.91259765625,0.03955078125,0.3408203125,5.37109375,-3.11279296875,-0.48828125,1.38427734375,-68.6480712890625,-32.3602294921875
1758527011.1548839,0.94580078125,0.076171875,0.36328125,-3.173828125,-2.5634765625,0.244140625,1.4007568359375,-68.675537109375,-32.3602294921875
1758527011.165078,0.94580078125,0.076171875,0.36328125,-3.173828125,-2.5634765625,0.244140625,1.3677978515625,-68.7030029296875,-32.3492431640625
1758527011.1751857,0.94189453125,-0.0205078125,0.3974609375,-3.84521484375,-2.25830078125,0.54931640625,1.3348388671875,-68.73046875,-32.3382568359375
1758527011.184859,0.94189453125,-0.0205078125,0.3974609375,-3.84521484375,-2.25830078125,0.54931640625,1.2908935546875,-68.75244140625,-32.32177734375
1758527011.194966,0.9111328125,-0.04052734375,0.32177734375,5.859375,-2.3193359375,-0.18310546875,1.3568115234375,-68.7744140625,-32.32177734375
1758527011.2053294,0.9111328125,-0.04052734375,0.32177734375,5.859375,-2.3193359375,-0.18310546875,1.417236328125,-68.79638671875,-32.32177734375
1758527011.2154431,0.92578125,0.0068359375,0.341796875,9.58251953125,-2.38037109375,-1.15966796875,1.5380859375,-68.8238525390625,-32.34375
1758527011.225551,0.92578125,0.0068359375,0.341796875,9.58251953125,-2.38037109375,-1.15966796875,1.658935546875,-68.8458251953125,-32.36572265625
1758527011.2420752,0.95361328125,0.07373046875,0.37744140625,1.5869140625,-2.13623046875,-0.30517578125,1.680908203125,-68.8677978515625,-32.36572265625
1758527011.2481089,0.95361328125,0.07373046875,0.37744140625,1.5869140625,-2.13623046875,-0.30517578125,1.7138671875,-68.8897705078125,-32.3712158203125
1758527011.2551131,0.94677734375,-0.00439453125,0.361328125,-0.18310546875,-1.953125,0.3662109375,1.7083740234375,-68.9117431640625,-32.3602294921875
1758527011.2655473,0.94677734375,-0.00439453125,0.361328125,-0.18310546875,-1.953125,0.3662109375,1.702880859375,-68.9337158203125,-32.34375
1758527011.275206,0.92333984375,-0.02880859375,0.34814453125,5.0048828125,-2.0751953125,0.18310546875,1.746826171875,-68.9556884765625,-32.332763671875
1758527011.2852306,0.92333984375,-0.02880859375,0.34814453125,5.0048828125,-2.0751953125,0.18310546875,1.790771484375,-68.97216796875,-32.32177734375
1758527011.2950838,0.939453125,0.021484375,0.33251953125,5.31005859375,-2.197265625,0.0,1.8402099609375,-68.9996337890625,-32.310791015625
1758527011.3060403,0.939453125,0.021484375,0.33251953125,5.31005859375,-2.197265625,0.0,1.8896484375,-69.0216064453125,-32.2998046875
1758527011.315131,0.9580078125,0.06982421875,0.37451171875,-4.08935546875,-2.0751953125,0.8544921875,1.8292236328125,-69.0435791015625,-32.2723388671875
1758527011.3257978,0.9580078125,0.06982421875,0.37451171875,-4.08935546875,-2.0751953125,0.8544921875,1.7742919921875,-69.0655517578125,-32.244873046875
1758527011.3351972,0.955078125,-0.01220703125,0.359375,-1.52587890625,-1.8310546875,1.0986328125,1.7413330078125,-69.08203125,-32.2119140625
1758527011.3454866,0.955078125,-0.01220703125,0.359375,-1.52587890625,-1.8310546875,1.0986328125,1.702880859375,-69.10400390625,-32.178955078125
1758527011.355174,0.94140625,-0.05908203125,0.359375,8.6669921875,-1.77001953125,0.18310546875,1.77978515625,-69.1204833984375,-32.16796875
1758527011.3658805,0.94140625,-0.05908203125,0.359375,8.6669921875,-1.77001953125,0.18310546875,1.856689453125,-69.1424560546875,-32.1514892578125
1758527011.3756146,0.94921875,0.0458984375,0.34423828125,6.4697265625,-1.77001953125,-0.06103515625,1.9171142578125,-69.158935546875,-32.14599609375
1758527011.385393,0.94921875,0.0458984375,0.34423828125,6.4697265625,-1.77001953125,-0.06103515625,1.9775390625,-69.1754150390625,-32.1405029296875
1758527011.395226,0.95947265625,0.10546875,0.35400390625,-6.8359375,-1.708984375,1.220703125,1.8841552734375,-69.1973876953125,-32.10205078125
1758527011.4059696,0.95947265625,0.10546875,0.35400390625,-6.8359375,-1.708984375,1.220703125,1.7962646484375,-69.2138671875,-32.069091796875
1758527011.415272,0.95703125,-0.02587890625,0.35205078125,-6.103515625,-1.52587890625,1.5869140625,1.7083740234375,-69.2303466796875,-32.025146484375
1758527011.4258556,0.95703125,-0.02587890625,0.35205078125,-6.103515625,-1.52587890625,1.5869140625,1.614990234375,-69.246826171875,-31.9757080078125
1758527011.4413433,0.95166015625,-0.08837890625,0.37646484375,9.70458984375,-1.46484375,0.18310546875,1.7083740234375,-69.2633056640625,-31.9647216796875
1758527011.4479754,0.95166015625,-0.08837890625,0.37646484375,9.70458984375,-1.46484375,0.18310546875,1.790771484375,-69.27978515625,-31.9482421875
1758527011.455343,0.92529296875,0.02392578125,0.34521484375,13.5498046875,-1.708984375,-0.67138671875,1.93359375,-69.2962646484375,-31.959228515625
1758527011.466611,0.92529296875,0.02392578125,0.34521484375,13.5498046875,-1.708984375,-0.67138671875,2.076416015625,-69.312744140625,-31.9647216796875
1758527011.4758186,0.9111328125,0.126953125,0.3125,-2.38037109375,-2.0751953125,0.48828125,2.0379638671875,-69.334716796875,-31.9482421875
1758527011.485395,0.9111328125,0.126953125,0.3125,-2.38037109375,-2.0751953125,0.48828125,2.0159912109375,-69.356689453125,-31.9317626953125
1758527011.4954162,0.923828125,0.033203125,0.328125,-10.68115234375,-1.953125,1.8310546875,1.878662109375,-69.378662109375,-31.88232421875
1758527011.5056095,0.923828125,0.033203125,0.328125,-10.68115234375,-1.953125,1.8310546875,1.7413330078125,-69.400634765625,-31.8328857421875
1758527011.5154269,0.95458984375,-0.0712890625,0.35986328125,-1.953125,-1.708984375,1.46484375,1.69189453125,-69.422607421875,-31.79443359375
