timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525324.3421621,-0.69677734375,-0.04296875,1.01806640625,14.34326171875,-1.28173828125,4.69970703125,-2.076416015625,42.506103515625,-130.5120849609375
1758525324.3521824,-0.58544921875,0.05810546875,1.060546875,38.330078125,-6.53076171875,3.11279296875,-1.7578125,42.4566650390625,-130.4296875
1758525324.3624873,-0.58544921875,0.05810546875,1.060546875,38.330078125,-6.53076171875,3.11279296875,-1.329345703125,42.374267578125,-130.36376953125
1758525324.3722155,-0.33984375,0.171875,0.7919921875,12.8173828125,-7.50732421875,1.89208984375,-1.03271484375,42.275390625,-130.308837890625
1758525324.382162,-0.33984375,0.171875,0.7919921875,12.8173828125,-7.50732421875,1.89208984375,-0.8624267578125,42.1710205078125,-130.2593994140625
1758525324.3922312,-0.2392578125,0.02392578125,0.42529296875,-36.865234375,-1.77001953125,-0.06103515625,-0.94482421875,42.0831298828125,-130.220947265625
1758525324.4025273,-0.2392578125,0.02392578125,0.42529296875,-36.865234375,-1.77001953125,-0.06103515625,-1.285400390625,42.0281982421875,-130.1934814453125
1758525324.4123096,-0.27685546875,-0.18212890625,0.49462890625,-54.3212890625,6.16455078125,-2.25830078125,-1.7193603515625,42.01171875,-130.18798828125
1758525324.4222279,-0.27685546875,-0.18212890625,0.49462890625,-54.3212890625,6.16455078125,-2.25830078125,-2.26318359375,42.0281982421875,-130.2154541015625
1758525324.4323196,-0.5263671875,-0.068359375,0.6015625,-0.244140625,10.43701171875,-4.21142578125,-2.5543212890625,42.066650390625,-130.264892578125
1758525324.4423804,-0.5263671875,-0.068359375,0.6015625,-0.244140625,10.43701171875,-4.21142578125,-2.5872802734375,42.1270751953125,-130.330810546875
1758525324.4522948,-0.89453125,0.033203125,1.59375,37.7197265625,3.11279296875,-3.7841796875,-2.427978515625,42.1490478515625,-130.3912353515625
1758525324.4622777,-0.89453125,0.033203125,1.59375,37.7197265625,3.11279296875,-3.7841796875,-2.076416015625,42.132568359375,-130.4461669921875
1758525324.4723153,-0.7724609375,-0.27392578125,1.15234375,79.9560546875,-3.41796875,-7.2021484375,-1.5325927734375,42.07763671875,-130.5340576171875
1758525324.4853928,-0.7724609375,-0.27392578125,1.15234375,79.9560546875,-3.41796875,-7.2021484375,-0.8074951171875,41.9952392578125,-130.660400390625
1758525324.4950197,-0.81103515625,-0.19091796875,0.9599609375,59.38720703125,-7.2021484375,-10.68115234375,-0.2142333984375,41.890869140625,-130.8197021484375
1758525324.5023038,-0.81103515625,-0.19091796875,0.9599609375,59.38720703125,-7.2021484375,-10.68115234375,0.2471923828125,41.7755126953125,-131.0064697265625
1758525324.5123663,-0.6474609375,0.0654296875,0.80517578125,10.8642578125,-10.19287109375,-12.39013671875,0.4559326171875,41.649169921875,-131.209716796875
1758525324.5223944,-0.6474609375,0.0654296875,0.80517578125,10.8642578125,-10.19287109375,-12.39013671875,0.4229736328125,41.5118408203125,-131.41845703125
1758525324.5328674,-0.646484375,-0.03759765625,0.40087890625,-20.6298828125,-4.5166015625,-13.61083984375,0.2362060546875,41.407470703125,-131.6217041015625
1758525324.5423796,-0.646484375,-0.03759765625,0.40087890625,-20.6298828125,-4.5166015625,-13.61083984375,-0.1043701171875,41.341552734375,-131.824951171875
1758525324.5524917,-0.65771484375,0.17138671875,0.451171875,-28.3203125,0.91552734375,-13.916015625,-0.4888916015625,41.30859375,-132.022705078125
1758525324.5624394,-0.65771484375,0.17138671875,0.451171875,-28.3203125,0.91552734375,-13.916015625,-0.90087890625,41.30859375,-132.2039794921875
1758525324.572622,-0.75390625,-0.13720703125,0.5380859375,9.3994140625,6.65283203125,-14.83154296875,-1.12060546875,41.3470458984375,-132.3797607421875
1758525324.5824127,-0.75390625,-0.13720703125,0.5380859375,9.3994140625,6.65283203125,-14.83154296875,-1.16455078125,41.41845703125,-132.5665283203125
1758525324.5925584,-0.98583984375,0.0625,1.138671875,29.6630859375,8.544921875,-16.7236328125,-1.1151123046875,41.5008544921875,-132.7642822265625
1758525324.6024525,-0.98583984375,0.0625,1.138671875,29.6630859375,8.544921875,-16.7236328125,-0.9722900390625,41.59423828125,-132.9730224609375
1758525324.6127756,-0.833984375,-0.02587890625,0.8603515625,48.15673828125,7.26318359375,-17.27294921875,-0.736083984375,41.6766357421875,-133.187255859375
1758525324.6224496,-0.833984375,-0.02587890625,0.8603515625,48.15673828125,7.26318359375,-17.27294921875,-0.41748046875,41.7535400390625,-133.4014892578125
1758525324.6325717,-0.833984375,-0.02587890625,0.8603515625,72.32666015625,4.45556640625,-21.54541015625,0.0,41.8194580078125,-133.6431884765625
1758525324.6425314,-0.7744140625,-0.18310546875,0.9521484375,72.32666015625,4.45556640625,-21.54541015625,0.5108642578125,41.868896484375,-133.9288330078125
1758525324.6527965,-0.685546875,0.17431640625,0.45458984375,41.32080078125,2.01416015625,-22.15576171875,0.8624267578125,41.9073486328125,-134.2254638671875
1758525324.662539,-0.685546875,0.17431640625,0.45458984375,41.32080078125,2.01416015625,-22.15576171875,1.0601806640625,41.9403076171875,-134.5111083984375
1758525324.6726003,-0.6220703125,0.04638671875,0.12744140625,-18.310546875,7.6904296875,-19.1650390625,0.9832763671875,42.01171875,-134.7637939453125
1758525324.6825874,-0.6220703125,0.04638671875,0.12744140625,-18.310546875,7.6904296875,-19.1650390625,0.6207275390625,42.1160888671875,-134.989013671875
1758525324.693192,-0.81396484375,-0.1015625,0.23779296875,-42.724609375,10.07080078125,-17.333984375,0.1483154296875,42.2479248046875,-135.19775390625
1758525324.7025695,-0.81396484375,-0.1015625,0.23779296875,-42.724609375,10.07080078125,-17.333984375,-0.439453125,42.4017333984375,-135.3955078125
1758525324.7126148,-1.06787109375,-0.3134765625,0.44384765625,-21.8505859375,13.916015625,-13.7939453125,-0.9228515625,42.5775146484375,-135.5767822265625
1758525324.7226088,-1.06787109375,-0.3134765625,0.44384765625,-21.8505859375,13.916015625,-13.7939453125,-1.29638671875,42.7862548828125,-135.7415771484375
1758525324.7327049,-1.18212890625,-0.2001953125,0.6201171875,15.44189453125,12.5732421875,-13.24462890625,-1.4886474609375,42.989501953125,-135.9173583984375
1758525324.7426426,-1.18212890625,-0.2001953125,0.6201171875,15.44189453125,12.5732421875,-13.24462890625,-1.505126953125,43.1927490234375,-136.0931396484375
1758525324.752673,-1.3828125,-0.06005859375,0.73193359375,44.49462890625,5.79833984375,-10.6201171875,-1.3623046875,43.363037109375,-136.2469482421875
1758525324.7627015,-1.3828125,-0.06005859375,0.73193359375,44.49462890625,5.79833984375,-10.6201171875,-1.0601806640625,43.505859375,-136.3787841796875
1758525324.7728388,-1.04248046875,0.052734375,0.970703125,64.88037109375,-5.859375,-8.60595703125,-0.648193359375,43.5882568359375,-136.494140625
1758525324.7844164,-1.04248046875,0.052734375,0.970703125,64.88037109375,-5.859375,-8.60595703125,-0.1153564453125,43.604736328125,-136.5875244140625
1758525324.793939,-0.58740234375,0.2314453125,0.580078125,27.03857421875,-10.55908203125,-3.41796875,0.252685546875,43.59375,-136.6424560546875
1758525324.8027058,-0.58740234375,0.2314453125,0.580078125,27.03857421875,-10.55908203125,-3.41796875,0.4669189453125,43.560791015625,-136.658935546875
1758525324.813077,-0.43310546875,0.076171875,0.3369140625,-65.00244140625,-6.8359375,-0.18310546875,0.2471923828125,43.538818359375,-136.636962890625
1758525324.8227906,-0.43310546875,0.076171875,0.3369140625,-65.00244140625,-6.8359375,-0.18310546875,-0.4010009765625,43.5333251953125,-136.593017578125
1758525324.832732,-0.4482421875,0.0107421875,0.3701171875,-104.30908203125,-0.30517578125,-0.67138671875,-1.2469482421875,43.560791015625,-136.549072265625
1758525324.8427484,-0.4482421875,0.0107421875,0.3701171875,-104.30908203125,-0.30517578125,-0.67138671875,-2.2906494140625,43.6212158203125,-136.4996337890625
1758525324.853242,-0.38232421875,0.080078125,0.43603515625,-75.927734375,4.5166015625,0.91552734375,-3.1805419921875,43.70361328125,-136.4447021484375
1758525324.862931,-0.38232421875,0.080078125,0.43603515625,-75.927734375,4.5166015625,0.91552734375,-3.9111328125,43.8079833984375,-136.373291015625
1758525324.8728368,-0.4541015625,-0.0595703125,0.57568359375,-24.0478515625,11.65771484375,2.44140625,-4.3670654296875,43.9398193359375,-136.2908935546875
1758525324.8828144,-0.4541015625,-0.0595703125,0.57568359375,-24.0478515625,11.65771484375,2.44140625,-4.5703125,44.09912109375,-136.20849609375
1758525324.8930235,-0.5947265625,-0.19677734375,0.99267578125,11.16943359375,11.8408203125,0.67138671875,-4.603271484375,44.2529296875,-136.1480712890625
1758525324.9028323,-0.5947265625,-0.19677734375,0.99267578125,11.16943359375,11.8408203125,0.67138671875,-4.4769287109375,44.384765625,-136.1151123046875
1758525324.9128652,-0.8076171875,-0.11962890625,1.38427734375,26.2451171875,5.92041015625,0.1220703125,-4.28466796875,44.4781494140625,-136.0986328125
1758525324.9229507,-0.8076171875,-0.11962890625,1.38427734375,26.2451171875,5.92041015625,0.1220703125,-4.02099609375,44.5220947265625,-136.0931396484375
1758525324.933309,-0.8408203125,0.01904296875,1.60546875,36.80419921875,-6.8359375,0.30517578125,-3.702392578125,44.49462890625,-136.0931396484375
1758525324.9429328,-0.8408203125,0.01904296875,1.60546875,36.80419921875,-6.8359375,0.30517578125,-3.3233642578125,44.3902587890625,-136.0821533203125
1758525324.9529545,-0.498046875,0.2158203125,1.01318359375,1.40380859375,-13.48876953125,2.25830078125,-3.1036376953125,44.2474365234375,-136.065673828125
1758525324.963042,-0.498046875,0.2158203125,1.01318359375,1.40380859375,-13.48876953125,2.25830078125,-3.043212890625,44.0606689453125,-136.021728515625
1758525324.9730122,-0.3671875,0.01953125,0.4052734375,-60.11962890625,-13.671875,3.2958984375,-3.2794189453125,43.87939453125,-135.966796875
1758525324.9829714,-0.3671875,0.01953125,0.4052734375,-60.11962890625,-13.671875,3.2958984375,-3.812255859375,43.692626953125,-135.8953857421875
1758525324.9930289,-0.453125,-0.154296875,0.54736328125,-53.5888671875,-10.1318359375,4.150390625,-4.306640625,43.5333251953125,-135.8184814453125
1758525325.0033371,-0.453125,-0.154296875,0.54736328125,-53.5888671875,-10.1318359375,4.150390625,-4.76806640625,43.3905029296875,-135.7415771484375
1758525325.0130634,-0.521484375,-0.20654296875,0.57861328125,-5.0048828125,-5.79833984375,5.31005859375,-4.98779296875,43.275146484375,-135.6646728515625
1758525325.0229976,-0.521484375,-0.20654296875,0.57861328125,-5.0048828125,-5.79833984375,5.31005859375,-4.9713134765625,43.1817626953125,-135.5877685546875
1758525325.0330265,-0.5302734375,0.00732421875,0.67333984375,17.7001953125,-4.08935546875,6.53076171875,-4.844970703125,43.1048583984375,-135.5108642578125
1758525325.0432792,-0.5302734375,0.00732421875,0.67333984375,17.7001953125,-4.08935546875,6.53076171875,-4.5977783203125,43.033447265625,-135.4229736328125
1758525325.0532715,-0.61181640625,0.15380859375,0.65625,-3.90625,-1.15966796875,7.32421875,-4.449462890625,42.978515625,-135.3240966796875
1758525325.0630496,-0.61181640625,0.15380859375,0.65625,-3.90625,-1.15966796875,7.32421875,-4.4000244140625,42.945556640625,-135.2032470703125
1758525325.073063,-1.06884765625,-0.1611328125,1.18896484375,-17.333984375,-9.27734375,6.65283203125,-4.41650390625,42.8741455078125,-135.0823974609375
1758525325.0833552,-1.06884765625,-0.1611328125,1.18896484375,-17.333984375,-9.27734375,6.65283203125,-4.50439453125,42.7642822265625,-134.9615478515625
1758525325.0931382,-0.56494140625,-0.0849609375,1.3056640625,-23.49853515625,-14.83154296875,12.02392578125,-4.5977783203125,42.626953125,-134.8077392578125
1758525325.103071,-0.56494140625,-0.0849609375,1.3056640625,-23.49853515625,-14.83154296875,12.02392578125,-4.7021484375,42.4566650390625,-134.62646484375
1758525325.113162,-0.6435546875,-0.05078125,0.6083984375,-25.146484375,-18.73779296875,12.451171875,-4.8065185546875,42.2589111328125,-134.4451904296875
1758525325.1232574,-0.6435546875,-0.05078125,0.6083984375,-25.146484375,-18.73779296875,12.451171875,-4.921875,42.0501708984375,-134.2584228515625
1758525325.1331859,-0.6435546875,-0.05078125,0.6083984375,-8.30078125,-20.81298828125,10.68115234375,-4.954833984375,41.8359375,-134.0716552734375
1758525325.1431527,-0.6435546875,-0.05078125,0.6083984375,-8.30078125,-20.81298828125,10.68115234375,-4.921875,41.6162109375,-133.9068603515625
1758525325.1531782,-0.66552734375,-0.1142578125,0.5849609375,6.53076171875,-15.19775390625,11.474609375,-4.8175048828125,41.4239501953125,-133.736572265625
1758525325.1633778,-0.66552734375,-0.1142578125,0.5849609375,6.53076171875,-15.19775390625,11.474609375,-4.6417236328125,41.2701416015625,-133.5662841796875
1758525325.1731849,-0.724609375,0.07470703125,0.5068359375,3.2958984375,-10.07080078125,10.3759765625,-4.4879150390625,41.143798828125,-133.4014892578125
1758525325.1831589,-0.724609375,0.07470703125,0.5068359375,3.2958984375,-10.07080078125,10.3759765625,-4.3560791015625,41.0504150390625,-133.2421875
1758525325.193207,-0.76513671875,0.0126953125,0.61767578125,-4.5166015625,-5.79833984375,10.25390625,-4.2626953125,40.989990234375,-133.0718994140625
1758525325.2034051,-0.76513671875,0.0126953125,0.61767578125,-4.5166015625,-5.79833984375,10.25390625,-4.207763671875,40.9515380859375,-132.901611328125
1758525325.213279,-0.818359375,-0.07373046875,0.84521484375,8.23974609375,-3.662109375,9.6435546875,-4.0924072265625,40.9295654296875,-132.73681640625
1758525325.2232323,-0.818359375,-0.07373046875,0.84521484375,8.23974609375,-3.662109375,9.6435546875,-3.922119140625,40.9185791015625,-132.572021484375
1758525325.2332442,-0.8037109375,0.064453125,0.79296875,5.9814453125,-3.11279296875,8.6669921875,-3.7628173828125,40.9075927734375,-132.418212890625
1758525325.2437043,-0.8037109375,0.064453125,0.79296875,5.9814453125,-3.11279296875,8.6669921875,-3.6199951171875,40.902099609375,-132.2698974609375
1758525325.2534115,-0.73681640625,-0.0712890625,0.66162109375,-8.36181640625,-1.64794921875,8.9111328125,-3.5430908203125,40.9075927734375,-132.110595703125
1758525325.2632802,-0.73681640625,-0.0712890625,0.66162109375,-8.36181640625,-1.64794921875,8.9111328125,-3.5430908203125,40.9185791015625,-131.956787109375
1758525325.27328,-0.6884765625,-0.12060546875,0.53076171875,-0.79345703125,2.3193359375,9.70458984375,-3.504638671875,40.9515380859375,-131.802978515625
1758525325.283605,-0.6884765625,-0.12060546875,0.53076171875,-0.79345703125,2.3193359375,9.70458984375,-3.4332275390625,41.0064697265625,-131.6436767578125
1758525325.2933273,-0.66455078125,-0.17333984375,0.490234375,19.775390625,5.79833984375,8.4228515625,-3.1695556640625,41.099853515625,-131.517333984375
1758525325.3032765,-0.66455078125,-0.17333984375,0.490234375,19.775390625,5.79833984375,8.4228515625,-2.9168701171875,41.19873046875,-131.396484375
1758525325.3133376,-0.66748046875,0.0361328125,0.4716796875,20.08056640625,10.43701171875,8.6669921875,-2.6641845703125,41.341552734375,-131.2701416015625
1758525325.3236845,-0.66748046875,0.0361328125,0.4716796875,20.08056640625,10.43701171875,8.6669921875,-2.4005126953125,41.4898681640625,-131.1383056640625
1758525325.3335974,-0.67919921875,-0.1259765625,0.51611328125,20.81298828125,13.73291015625,6.77490234375,-2.1588134765625,41.671142578125,-131.0394287109375
1758525325.3434048,-0.67919921875,-0.1259765625,0.51611328125,20.81298828125,13.73291015625,6.77490234375,-1.91162109375,41.8524169921875,-130.9405517578125
1758525325.3533986,-1.03271484375,0.166015625,0.74951171875,10.80322265625,11.90185546875,8.056640625,-1.7523193359375,42.0172119140625,-130.8197021484375
1758525325.3637989,-1.03271484375,0.166015625,0.74951171875,10.80322265625,11.90185546875,8.056640625,-1.58203125,42.1875,-130.682373046875
1758525325.3735597,-1.2724609375,0.23291015625,1.16552734375,-11.29150390625,2.99072265625,12.6953125,-1.5765380859375,42.264404296875,-130.4681396484375
1758525325.3853652,-1.2724609375,0.23291015625,1.16552734375,-11.29150390625,2.99072265625,12.6953125,-1.56005859375,42.34130859375,-130.2484130859375
1758525325.394648,-1.099609375,-0.05126953125,1.16748046875,-4.45556640625,-10.80322265625,16.54052734375,-1.439208984375,42.2808837890625,-129.96826171875
1758525325.4033878,-1.099609375,-0.05126953125,1.16748046875,-4.45556640625,-10.80322265625,16.54052734375,-1.3238525390625,42.20947265625,-129.70458984375
1758525325.4137707,-0.73046875,-0.1826171875,0.75048828125,0.9765625,-12.87841796875,14.95361328125,-1.1700439453125,42.1160888671875,-129.462890625
1758525325.4234514,-0.73046875,-0.1826171875,0.75048828125,0.9765625,-12.87841796875,14.95361328125,-1.0272216796875,42.022705078125,-129.2376708984375
1758525325.4339895,-0.45068359375,-0.24462890625,0.2763671875,-14.404296875,-10.3759765625,8.7890625,-1.1041259765625,41.956787109375,-129.1058349609375
1758525325.4436412,-0.45068359375,-0.24462890625,0.2763671875,-14.404296875,-10.3759765625,8.7890625,-1.1865234375,41.890869140625,-128.9849853515625
1758525325.4534562,-0.42724609375,-0.08935546875,0.37890625,-20.32470703125,-2.99072265625,4.57763671875,-1.373291015625,41.90185546875,-128.924560546875
1758525325.4635665,-0.42724609375,-0.08935546875,0.37890625,-20.32470703125,-2.99072265625,4.57763671875,-1.56005859375,41.912841796875,-128.8641357421875
1758525325.473867,-0.3564453125,0.01953125,0.57373046875,-9.09423828125,3.23486328125,4.33349609375,-1.6314697265625,41.978759765625,-128.8092041015625
1758525325.4842017,-0.3564453125,0.01953125,0.57373046875,-9.09423828125,3.23486328125,4.33349609375,-1.702880859375,42.03369140625,-128.7542724609375
1758525325.4936101,-0.20263671875,-0.142578125,0.73486328125,17.08984375,6.53076171875,2.01416015625,-1.5380859375,42.1160888671875,-128.7432861328125
1758525325.5035448,-0.20263671875,-0.142578125,0.73486328125,17.08984375,6.53076171875,2.01416015625,-1.3787841796875,42.176513671875,-128.7432861328125
1758525325.513679,-0.27490234375,-0.0869140625,0.72412109375,37.53662109375,10.498046875,-1.220703125,-1.0491943359375,42.2698974609375,-128.7982177734375
1758525325.5239549,-0.27490234375,-0.0869140625,0.72412109375,37.53662109375,10.498046875,-1.220703125,-0.7196044921875,42.352294921875,-128.8641357421875
1758525325.5336168,-0.58740234375,-0.20849609375,1.0,53.40576171875,7.62939453125,-5.18798828125,-0.2801513671875,42.396240234375,-128.990478515625
1758525325.5436454,-0.58740234375,-0.20849609375,1.0,53.40576171875,7.62939453125,-5.18798828125,0.1483154296875,42.440185546875,-129.1278076171875
1758525325.554024,-0.48974609375,0.21435546875,1.00537109375,61.03515625,9.09423828125,-8.60595703125,0.63720703125,42.4896240234375,-129.30908203125
1758525325.563693,-0.48974609375,0.21435546875,1.00537109375,61.03515625,9.09423828125,-8.60595703125,1.1370849609375,42.5335693359375,-129.4793701171875
1758525325.5736828,-0.609375,0.09130859375,0.81689453125,7.568359375,5.126953125,-7.8125,1.1151123046875,42.5335693359375,-129.627685546875
1758525325.583641,-0.609375,0.09130859375,0.81689453125,7.568359375,5.126953125,-7.8125,1.0986328125,42.5390625,-129.7705078125
1758525325.5940368,-0.865234375,0.60400390625,1.0224609375,-50.72021484375,2.5634765625,-2.38037109375,0.582275390625,42.51708984375,-129.814453125
1758525325.6037662,-0.865234375,0.60400390625,1.0224609375,-50.72021484375,2.5634765625,-2.38037109375,0.087890625,42.506103515625,-129.814453125
1758525325.6137257,-0.923828125,0.3076171875,0.828125,-68.603515625,-5.2490234375,5.9814453125,-0.4833984375,42.418212890625,-129.6826171875
1758525325.6237435,-0.923828125,0.3076171875,0.828125,-68.603515625,-5.2490234375,5.9814453125,-1.043701171875,42.3468017578125,-129.5343017578125
1758525325.6341043,-0.923828125,0.3076171875,0.828125,-39.85595703125,-11.04736328125,8.60595703125,-1.307373046875,42.220458984375,-129.35302734375
1758525325.6438344,-0.7802734375,-0.1572265625,0.7724609375,-39.85595703125,-11.04736328125,8.60595703125,-1.5765380859375,42.099609375,-129.188232421875
1758525325.6537392,-0.62158203125,-0.2646484375,0.5205078125,-10.31494140625,-10.6201171875,6.4697265625,-1.58203125,41.9842529296875,-129.0618896484375
1758525325.6637933,-0.62158203125,-0.2646484375,0.5205078125,-10.31494140625,-10.6201171875,6.4697265625,-1.60400390625,41.8743896484375,-128.946533203125
1758525325.673883,-0.66943359375,-0.22216796875,0.5517578125,-1.953125,-10.19287109375,4.5166015625,-1.571044921875,41.7755126953125,-128.86962890625
1758525325.685643,-0.66943359375,-0.22216796875,0.5517578125,-1.953125,-10.19287109375,4.5166015625,-1.5435791015625,41.68212890625,-128.8037109375
1758525325.6951149,-0.72021484375,0.18896484375,0.56982421875,1.40380859375,-6.34765625,5.4931640625,-1.4776611328125,41.627197265625,-128.7213134765625
1758525325.7037816,-0.72021484375,0.18896484375,0.56982421875,1.40380859375,-6.34765625,5.4931640625,-1.4007568359375,41.583251953125,-128.616943359375
1758525325.714153,-0.64794921875,0.2333984375,0.68115234375,-11.77978515625,-7.080078125,6.9580078125,-1.4337158203125,41.5338134765625,-128.485107421875
1758525325.723791,-0.64794921875,0.2333984375,0.68115234375,-11.77978515625,-7.080078125,6.9580078125,-1.4556884765625,41.4788818359375,-128.34228515625
1758525325.7339242,-0.64306640625,-0.0751953125,0.60302734375,-20.32470703125,-4.0283203125,6.28662109375,-1.5765380859375,41.46240234375,-128.21044921875
1758525325.7439227,-0.64306640625,-0.0751953125,0.60302734375,-20.32470703125,-4.0283203125,6.28662109375,-1.6973876953125,41.4404296875,-128.0841064453125
1758525325.7545521,-0.66650390625,-0.16357421875,0.58642578125,-15.68603515625,-0.3662109375,4.2724609375,-1.7962646484375,41.46240234375,-127.9962158203125
1758525325.7639346,-0.66650390625,-0.16357421875,0.58642578125,-15.68603515625,-0.3662109375,4.2724609375,-1.9061279296875,41.484375,-127.913818359375
1758525325.7739663,-0.83544921875,0.07861328125,0.41748046875,-16.05224609375,4.57763671875,4.2724609375,-2.021484375,41.561279296875,-127.8314208984375
1758525325.7839596,-0.83544921875,0.07861328125,0.41748046875,-16.05224609375,4.57763671875,4.2724609375,-2.13134765625,41.649169921875,-127.738037109375
1758525325.7943838,-1.04833984375,-0.154296875,0.6962890625,-6.04248046875,5.0048828125,4.7607421875,-2.1478271484375,41.748046875,-127.6446533203125
1758525325.803883,-1.04833984375,-0.154296875,0.6962890625,-6.04248046875,5.0048828125,4.7607421875,-2.164306640625,41.846923828125,-127.5567626953125
1758525325.8139527,-0.87255859375,0.05322265625,0.68212890625,13.36669921875,9.09423828125,4.45556640625,-1.9940185546875,41.9952392578125,-127.474365234375
1758525325.8239348,-0.87255859375,0.05322265625,0.68212890625,13.36669921875,9.09423828125,4.45556640625,-1.8182373046875,42.1380615234375,-127.386474609375
1758525325.8343012,-0.84716796875,-0.0283203125,0.74267578125,-11.29150390625,10.8642578125,3.35693359375,-1.900634765625,42.29736328125,-127.3150634765625
1758525325.8439453,-0.84716796875,-0.0283203125,0.74267578125,-11.29150390625,10.8642578125,3.35693359375,-1.9830322265625,42.4566650390625,-127.24365234375
1758525325.8540454,-0.9775390625,-0.02978515625,0.599609375,-27.52685546875,18.4326171875,1.3427734375,-2.252197265625,42.69287109375,-127.19970703125
1758525325.8642466,-0.9775390625,-0.02978515625,0.599609375,-27.52685546875,18.4326171875,1.3427734375,-2.515869140625,42.9290771484375,-127.1612548828125
1758525325.8742812,-0.75146484375,0.115234375,0.501953125,-39.97802734375,22.64404296875,-0.06103515625,-2.92236328125,43.2147216796875,-127.1392822265625
1758525325.884123,-0.75146484375,0.115234375,0.501953125,-39.97802734375,22.64404296875,-0.06103515625,-3.31787109375,43.494873046875,-127.11181640625
1758525325.8941991,-0.654296875,-0.1875,0.58203125,-22.216796875,24.5361328125,0.18310546875,-3.53759765625,43.79150390625,-127.08984375
1758525325.9040794,-0.654296875,-0.1875,0.58203125,-22.216796875,24.5361328125,0.18310546875,-3.768310546875,44.088134765625,-127.078857421875
1758525325.9140043,-0.73486328125,-0.1923828125,0.74267578125,7.080078125,26.123046875,1.28173828125,-3.702392578125,44.3902587890625,-127.0623779296875
1758525325.924205,-0.73486328125,-0.1923828125,0.74267578125,7.080078125,26.123046875,1.28173828125,-3.6419677734375,44.6868896484375,-127.056884765625
1758525325.9345818,-0.9140625,0.17529296875,0.947265625,14.404296875,19.22607421875,3.173828125,-3.482666015625,44.912109375,-127.012939453125
1758525325.944166,-0.9140625,0.17529296875,0.947265625,14.404296875,19.22607421875,3.173828125,-3.306884765625,45.1318359375,-126.9580078125
1758525325.9541101,-0.73828125,0.19580078125,0.98046875,-10.3759765625,14.892578125,5.126953125,-3.350830078125,45.3021240234375,-126.859130859375
1758525325.9641743,-0.73828125,0.19580078125,0.98046875,-10.3759765625,14.892578125,5.126953125,-3.3837890625,45.46142578125,-126.76025390625
1758525325.9746046,-0.6435546875,-0.03662109375,0.60302734375,-46.69189453125,9.8876953125,6.9580078125,-3.75732421875,45.5712890625,-126.6229248046875
1758525325.9841766,-0.6435546875,-0.03662109375,0.60302734375,-46.69189453125,9.8876953125,6.9580078125,-4.1253662109375,45.68115234375,-126.4910888671875
1758525325.9941976,-0.65185546875,-0.1787109375,0.6572265625,-60.60791015625,9.58251953125,6.8359375,-4.647216796875,45.791015625,-126.375732421875
1758525326.0042272,-0.65185546875,-0.1787109375,0.6572265625,-60.60791015625,9.58251953125,6.8359375,-5.1690673828125,45.8953857421875,-126.265869140625
1758525326.0175765,-0.50634765625,-0.00634765625,0.623046875,-52.06298828125,9.033203125,4.57763671875,-5.625,45.98876953125,-126.18896484375
1758525326.0242355,-0.50634765625,-0.00634765625,0.623046875,-52.06298828125,9.033203125,4.57763671875,-6.0809326171875,46.07666015625,-126.112060546875
1758525326.0341568,-0.3955078125,0.12890625,0.5322265625,-42.1142578125,12.75634765625,4.150390625,-6.4434814453125,46.2030029296875,-126.0406494140625
1758525326.0442564,-0.3955078125,0.12890625,0.5322265625,-42.1142578125,12.75634765625,4.150390625,-6.78955078125,46.3238525390625,-125.958251953125
1758525326.0585709,-0.35986328125,0.1083984375,0.58544921875,-29.6630859375,18.12744140625,3.2958984375,-7.020263671875,46.4886474609375,-125.892333984375
1758525326.06482,-0.35986328125,0.1083984375,0.58544921875,-29.6630859375,18.12744140625,3.2958984375,-7.2454833984375,46.6534423828125,-125.8154296875
1758525326.0742748,-0.5068359375,-0.02734375,0.73681640625,-9.8876953125,21.54541015625,3.5400390625,-7.2784423828125,46.845703125,-125.74951171875
1758525326.0843909,-0.5068359375,-0.02734375,0.73681640625,-9.8876953125,21.54541015625,3.5400390625,-7.305908203125,47.0269775390625,-125.68359375
1758525326.0945385,-0.71240234375,-0.35986328125,0.97998046875,35.46142578125,19.10400390625,-0.18310546875,-6.9378662109375,47.17529296875,-125.694580078125
1758525326.1045268,-0.71240234375,-0.35986328125,0.97998046875,35.46142578125,19.10400390625,-0.18310546875,-6.591796875,47.3236083984375,-125.7330322265625
1758525326.1143417,-0.654296875,-0.1640625,1.22119140625,66.71142578125,14.70947265625,-2.99072265625,-5.965576171875,47.4114990234375,-125.8154296875
1758525326.1243668,-0.654296875,-0.1640625,1.22119140625,66.71142578125,14.70947265625,-2.99072265625,-5.350341796875,47.4884033203125,-125.9197998046875
1758525326.1345468,-0.654296875,-0.1640625,1.22119140625,38.63525390625,9.09423828125,-2.38037109375,-4.998779296875,47.515869140625,-126.002197265625
1758525326.144752,-0.654296875,-0.1640625,1.22119140625,38.63525390625,9.09423828125,-2.38037109375,-4.6527099609375,47.537841796875,-126.090087890625
1758525326.154324,-0.6572265625,-0.01806640625,0.65966796875,11.8408203125,4.82177734375,-2.13623046875,-4.5648193359375,47.515869140625,-126.1669921875
