timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184276.0041075,-0.609375,-0.158203125,0.77392578125,3.23486328125,-1.77001953125,3.0517578125,-12.030029296875,37.3919677734375,-86.8853759765625
1758184276.014963,-0.62353515625,-0.16357421875,0.77880859375,5.06591796875,-1.5869140625,2.86865234375,-11.9586181640625,37.3809814453125,-86.846923828125
1758184276.0240238,-0.62353515625,-0.16357421875,0.77880859375,5.06591796875,-1.5869140625,2.86865234375,-11.88720703125,37.3699951171875,-86.81396484375
1758184276.0346048,-0.626953125,-0.1611328125,0.7685546875,5.67626953125,-1.220703125,2.62451171875,-11.810302734375,37.364501953125,-86.7864990234375
1758184276.044753,-0.626953125,-0.1611328125,0.7685546875,5.67626953125,-1.220703125,2.62451171875,-11.7333984375,37.3590087890625,-86.7535400390625
1758184276.0542495,-0.6220703125,-0.15283203125,0.76708984375,2.3193359375,-1.15966796875,2.62451171875,-11.689453125,37.353515625,-86.72607421875
1758184276.064258,-0.6220703125,-0.15283203125,0.76708984375,2.3193359375,-1.15966796875,2.62451171875,-11.6510009765625,37.3480224609375,-86.6986083984375
1758184276.0749247,-0.62060546875,-0.142578125,0.77587890625,-2.44140625,-1.220703125,2.86865234375,-11.6510009765625,37.3480224609375,-86.6656494140625
1758184276.084208,-0.62060546875,-0.142578125,0.77587890625,-2.44140625,-1.220703125,2.86865234375,-11.6510009765625,37.342529296875,-86.627197265625
1758184276.0943298,-0.6142578125,-0.1513671875,0.7744140625,-2.0751953125,-1.28173828125,2.8076171875,-11.6510009765625,37.3370361328125,-86.59423828125
1758184276.1047707,-0.6142578125,-0.1513671875,0.7744140625,-2.0751953125,-1.28173828125,2.8076171875,-11.6455078125,37.3370361328125,-86.561279296875
1758184276.11447,-0.60693359375,-0.1748046875,0.77001953125,0.244140625,-1.52587890625,2.99072265625,-11.62353515625,37.33154296875,-86.5228271484375
1758184276.1241143,-0.60693359375,-0.1748046875,0.77001953125,0.244140625,-1.52587890625,2.99072265625,-11.5960693359375,37.320556640625,-86.4898681640625
1758184276.1348844,-0.60986328125,-0.17236328125,0.76416015625,0.244140625,-1.953125,3.35693359375,-11.568603515625,37.3150634765625,-86.4459228515625
1758184276.1449773,-0.60986328125,-0.17236328125,0.76416015625,0.244140625,-1.953125,3.35693359375,-11.53564453125,37.3040771484375,-86.407470703125
1758184276.154351,-0.6162109375,-0.16455078125,0.76513671875,1.64794921875,-2.0751953125,3.11279296875,-11.4971923828125,37.2930908203125,-86.3690185546875
1758184276.1643384,-0.6162109375,-0.16455078125,0.76513671875,1.64794921875,-2.0751953125,3.11279296875,-11.458740234375,37.2821044921875,-86.3360595703125
1758184276.175083,-0.61181640625,-0.154296875,0.7783203125,1.15966796875,-1.8310546875,3.41796875,-11.4202880859375,37.276611328125,-86.297607421875
1758184276.1848319,-0.61181640625,-0.154296875,0.7783203125,1.15966796875,-1.8310546875,3.41796875,-11.3818359375,37.265625,-86.2591552734375
1758184276.1944773,-0.60595703125,-0.140625,0.7822265625,-1.0986328125,-1.708984375,3.7841796875,-11.3653564453125,37.2601318359375,-86.2152099609375
1758184276.2056036,-0.60595703125,-0.140625,0.7822265625,-1.0986328125,-1.708984375,3.7841796875,-11.348876953125,37.254638671875,-86.1712646484375
1758184276.214573,-0.5947265625,-0.14501953125,0.7783203125,-3.72314453125,-1.708984375,4.150390625,-11.3543701171875,37.2491455078125,-86.1163330078125
1758184276.2245896,-0.5947265625,-0.14501953125,0.7783203125,-3.72314453125,-1.708984375,4.150390625,-11.3543701171875,37.24365234375,-86.06689453125
1758184276.2347443,-0.591796875,-0.158203125,0.7900390625,-5.4931640625,-1.953125,4.5166015625,-11.3763427734375,37.232666015625,-86.011962890625
1758184276.2458794,-0.591796875,-0.158203125,0.7900390625,-5.4931640625,-1.953125,4.5166015625,-11.392822265625,37.2216796875,-85.95703125
1758184276.2545297,-0.59912109375,-0.158203125,0.7900390625,-3.662109375,-1.77001953125,4.45556640625,-11.392822265625,37.2161865234375,-85.902099609375
1758184276.2645152,-0.59912109375,-0.158203125,0.7900390625,-3.662109375,-1.77001953125,4.45556640625,-11.392822265625,37.2052001953125,-85.84716796875
1758184276.2751336,-0.61376953125,-0.15966796875,0.7802734375,-4.08935546875,-0.9765625,4.150390625,-11.40380859375,37.2052001953125,-85.7977294921875
1758184276.2844396,-0.61376953125,-0.15966796875,0.7802734375,-4.08935546875,-0.9765625,4.150390625,-11.4093017578125,37.2052001953125,-85.748291015625
1758184276.2946804,-0.62060546875,-0.1474609375,0.796875,-5.06591796875,-0.1220703125,4.39453125,-11.42578125,37.210693359375,-85.6988525390625
1758184276.30564,-0.62060546875,-0.1474609375,0.796875,-5.06591796875,-0.1220703125,4.39453125,-11.4422607421875,37.2216796875,-85.6439208984375
1758184276.314674,-0.61767578125,-0.15185546875,0.775390625,-2.86865234375,0.6103515625,4.5166015625,-11.436767578125,37.2381591796875,-85.594482421875
1758184276.3243697,-0.61767578125,-0.15185546875,0.775390625,-2.86865234375,0.6103515625,4.5166015625,-11.4312744140625,37.254638671875,-85.5450439453125
1758184276.3349962,-0.615234375,-0.158203125,0.75927734375,-3.47900390625,0.67138671875,4.39453125,-11.436767578125,37.2711181640625,-85.49560546875
1758184276.3457499,-0.615234375,-0.158203125,0.75927734375,-3.47900390625,0.67138671875,4.39453125,-11.436767578125,37.28759765625,-85.4461669921875
1758184276.3545907,-0.615234375,-0.15283203125,0.77587890625,-3.173828125,0.54931640625,4.21142578125,-11.436767578125,37.3040771484375,-85.4022216796875
1758184276.36463,-0.615234375,-0.15283203125,0.77587890625,-3.173828125,0.54931640625,4.21142578125,-11.436767578125,37.320556640625,-85.352783203125
1758184276.3752635,-0.6123046875,-0.1484375,0.775390625,-4.2724609375,0.3662109375,4.150390625,-11.44775390625,37.33154296875,-85.308837890625
1758184276.3846,-0.6123046875,-0.1484375,0.775390625,-4.2724609375,0.3662109375,4.150390625,-11.458740234375,37.3480224609375,-85.2593994140625
1758184276.3948298,-0.6162109375,-0.14892578125,0.767578125,-7.6904296875,0.3662109375,4.150390625,-11.502685546875,37.3590087890625,-85.2154541015625
1758184276.4058352,-0.6162109375,-0.14892578125,0.767578125,-7.6904296875,0.3662109375,4.150390625,-11.546630859375,37.37548828125,-85.166015625
1758184276.4153066,-0.62353515625,-0.14990234375,0.78271484375,-8.60595703125,0.42724609375,4.0283203125,-11.6015625,37.3919677734375,-85.1220703125
1758184276.4245245,-0.62353515625,-0.14990234375,0.78271484375,-8.60595703125,0.42724609375,4.0283203125,-11.656494140625,37.4029541015625,-85.0726318359375
1758184276.4353342,-0.61767578125,-0.1533203125,0.7724609375,-6.591796875,0.48828125,3.662109375,-11.689453125,37.41943359375,-85.0341796875
1758184276.4446688,-0.61767578125,-0.1533203125,0.7724609375,-6.591796875,0.48828125,3.662109375,-11.7279052734375,37.4359130859375,-84.990234375
1758184276.4547083,-0.61572265625,-0.16259765625,0.75732421875,-6.2255859375,0.244140625,3.60107421875,-11.7608642578125,37.4468994140625,-84.9517822265625
1758184276.4658995,-0.61572265625,-0.16259765625,0.75732421875,-6.2255859375,0.244140625,3.60107421875,-11.7938232421875,37.4578857421875,-84.913330078125
1758184276.4754498,-0.62109375,-0.1669921875,0.76611328125,-8.36181640625,0.18310546875,3.2958984375,-11.8487548828125,37.474365234375,-84.8748779296875
1758184276.484684,-0.62109375,-0.1669921875,0.76611328125,-8.36181640625,0.18310546875,3.2958984375,-11.9036865234375,37.4853515625,-84.8419189453125
1758184276.4949129,-0.619140625,-0.15283203125,0.78759765625,-7.50732421875,0.30517578125,3.0517578125,-11.953125,37.496337890625,-84.803466796875
1758184276.5060463,-0.619140625,-0.15283203125,0.78759765625,-7.50732421875,0.30517578125,3.0517578125,-12.0025634765625,37.50732421875,-84.7705078125
1758184276.5148015,-0.61328125,-0.15478515625,0.775390625,-6.103515625,0.42724609375,2.8076171875,-12.041015625,37.5238037109375,-84.7430419921875
1758184276.5247967,-0.61328125,-0.15478515625,0.775390625,-6.103515625,0.42724609375,2.8076171875,-12.073974609375,37.5347900390625,-84.7100830078125
1758184276.5356889,-0.60693359375,-0.16064453125,0.7666015625,-5.9814453125,0.1220703125,2.685546875,-12.1124267578125,37.5457763671875,-84.6771240234375
1758184276.545536,-0.60205078125,-0.1708984375,0.76904296875,-5.37109375,-0.244140625,2.685546875,-12.1453857421875,37.55126953125,-84.6441650390625
1758184276.5547721,-0.60205078125,-0.1708984375,0.76904296875,-5.37109375,-0.244140625,2.685546875,-12.1728515625,37.5567626953125,-84.61669921875
1758184276.5660212,-0.60693359375,-0.181640625,0.77392578125,-4.69970703125,-0.54931640625,2.5634765625,-12.2003173828125,37.5567626953125,-84.583740234375
1758184276.5753582,-0.60693359375,-0.181640625,0.77392578125,-4.69970703125,-0.54931640625,2.5634765625,-12.2222900390625,37.562255859375,-84.5562744140625
1758184276.5848076,-0.6142578125,-0.17626953125,0.78271484375,-2.86865234375,-0.42724609375,2.25830078125,-12.2442626953125,37.562255859375,-84.52880859375
1758184276.5950892,-0.6142578125,-0.17626953125,0.78271484375,-2.86865234375,-0.42724609375,2.25830078125,-12.249755859375,37.562255859375,-84.5068359375
1758184276.606061,-0.6123046875,-0.1640625,0.76708984375,0.18310546875,0.0,1.8310546875,-12.249755859375,37.5677490234375,-84.48486328125
1758184276.6148787,-0.6123046875,-0.1640625,0.76708984375,0.18310546875,0.0,1.8310546875,-12.2332763671875,37.5732421875,-84.4683837890625
1758184276.6248891,-0.61083984375,-0.15869140625,0.7705078125,2.3193359375,0.1220703125,1.46484375,-12.205810546875,37.5787353515625,-84.451904296875
1758184276.6355467,-0.61083984375,-0.15869140625,0.7705078125,2.3193359375,0.1220703125,1.46484375,-12.1728515625,37.584228515625,-84.44091796875
1758184276.6448886,-0.60107421875,-0.16943359375,0.765625,1.15966796875,0.42724609375,1.52587890625,-12.139892578125,37.5897216796875,-84.4244384765625
1758184276.65496,-0.60107421875,-0.16943359375,0.765625,1.15966796875,0.42724609375,1.52587890625,-12.117919921875,37.59521484375,-84.4134521484375
1758184276.666257,-0.60595703125,-0.166015625,0.78466796875,-1.220703125,0.0,1.64794921875,-12.10693359375,37.6007080078125,-84.39697265625
1758184276.6749296,-0.60595703125,-0.166015625,0.78466796875,-1.220703125,0.0,1.64794921875,-12.10693359375,37.606201171875,-84.3804931640625
1758184276.6854308,-0.611328125,-0.171875,0.78125,1.15966796875,0.0,1.708984375,-12.095947265625,37.6116943359375,-84.364013671875
1758184276.695641,-0.611328125,-0.171875,0.78125,1.15966796875,0.0,1.708984375,-12.0684814453125,37.6116943359375,-84.3475341796875
1758184276.704971,-0.60888671875,-0.1748046875,0.755859375,3.7841796875,0.0,1.40380859375,-12.0355224609375,37.6171875,-84.3365478515625
1758184276.715051,-0.60888671875,-0.1748046875,0.755859375,3.7841796875,0.0,1.40380859375,-11.986083984375,37.6171875,-84.3255615234375
1758184276.725952,-0.61865234375,-0.16552734375,0.7763671875,3.35693359375,-0.244140625,1.3427734375,-11.942138671875,37.6226806640625,-84.3145751953125
1758184276.7352395,-0.61865234375,-0.16552734375,0.7763671875,3.35693359375,-0.244140625,1.3427734375,-11.9036865234375,37.6226806640625,-84.3035888671875
1758184276.7450259,-0.61865234375,-0.15771484375,0.7783203125,2.38037109375,-0.30517578125,1.46484375,-11.865234375,37.6226806640625,-84.2926025390625
1758184276.7556443,-0.61865234375,-0.15771484375,0.7783203125,2.38037109375,-0.30517578125,1.46484375,-11.832275390625,37.6226806640625,-84.2816162109375
1758184276.7658,-0.61328125,-0.15576171875,0.76123046875,1.3427734375,-0.54931640625,1.708984375,-11.79931640625,37.6226806640625,-84.26513671875
1758184276.7750356,-0.61328125,-0.15576171875,0.76123046875,1.3427734375,-0.54931640625,1.708984375,-11.7718505859375,37.6226806640625,-84.2486572265625
1758184276.7868867,-0.61328125,-0.15576171875,0.76123046875,0.0,-0.6103515625,1.77001953125,-11.75537109375,37.6226806640625,-84.2376708984375
1758184276.7954473,-0.61328125,-0.15576171875,0.76123046875,0.0,-0.6103515625,1.77001953125,-11.744384765625,37.6226806640625,-84.22119140625
1758184276.805609,-0.62451171875,-0.166015625,0.77197265625,-0.1220703125,-0.48828125,1.953125,-11.7279052734375,37.6226806640625,-84.2047119140625
1758184276.8153443,-0.62451171875,-0.166015625,0.77197265625,-0.1220703125,-0.48828125,1.953125,-11.7169189453125,37.6226806640625,-84.1827392578125
1758184276.8260891,-0.61962890625,-0.1611328125,0.7626953125,1.40380859375,-0.67138671875,1.8310546875,-11.700439453125,37.6226806640625,-84.166259765625
1758184276.8354313,-0.61962890625,-0.1611328125,0.7626953125,1.40380859375,-0.67138671875,1.8310546875,-11.6729736328125,37.6226806640625,-84.1552734375
1758184276.8456073,-0.62353515625,-0.16015625,0.7685546875,0.8544921875,-0.67138671875,1.77001953125,-11.6455078125,37.6226806640625,-84.1387939453125
1758184276.855822,-0.62353515625,-0.16015625,0.7685546875,0.8544921875,-0.67138671875,1.77001953125,-11.6290283203125,37.6226806640625,-84.122314453125
1758184276.8660078,-0.61767578125,-0.150390625,0.7763671875,0.1220703125,-0.48828125,1.8310546875,-11.6070556640625,37.6226806640625,-84.1058349609375
1758184276.8751738,-0.61767578125,-0.150390625,0.7763671875,0.1220703125,-0.48828125,1.8310546875,-11.5960693359375,37.6226806640625,-84.08935546875
1758184276.8860471,-0.6142578125,-0.15576171875,0.76904296875,0.6103515625,-0.30517578125,1.77001953125,-11.57958984375,37.6226806640625,-84.0728759765625
1758184276.8959892,-0.6142578125,-0.15576171875,0.76904296875,0.6103515625,-0.30517578125,1.77001953125,-11.5576171875,37.628173828125,-84.056396484375
1758184276.9057283,-0.6162109375,-0.16015625,0.77587890625,0.54931640625,-0.244140625,1.708984375,-11.5411376953125,37.6336669921875,-84.0399169921875
1758184276.9153113,-0.6162109375,-0.16015625,0.77587890625,0.54931640625,-0.244140625,1.708984375,-11.524658203125,37.6336669921875,-84.0289306640625
1758184276.926146,-0.61279296875,-0.1591796875,0.77392578125,0.48828125,-0.244140625,1.5869140625,-11.5081787109375,37.63916015625,-84.012451171875
1758184276.935477,-0.61279296875,-0.1591796875,0.77392578125,0.48828125,-0.244140625,1.5869140625,-11.49169921875,37.6446533203125,-84.00146484375
1758184276.9456708,-0.60693359375,-0.15283203125,0.77783203125,1.40380859375,-0.48828125,1.46484375,-11.4697265625,37.6446533203125,-83.9849853515625
1758184276.9559355,-0.60693359375,-0.15283203125,0.77783203125,1.40380859375,-0.48828125,1.46484375,-11.44775390625,37.6446533203125,-83.9739990234375
1758184276.9660802,-0.60791015625,-0.15234375,0.77783203125,0.91552734375,-0.54931640625,1.40380859375,-11.42578125,37.6446533203125,-83.9630126953125
1758184276.9753246,-0.60791015625,-0.15234375,0.77783203125,0.91552734375,-0.54931640625,1.40380859375,-11.40380859375,37.63916015625,-83.9520263671875
1758184276.9861965,-0.60693359375,-0.14794921875,0.7861328125,-1.77001953125,-0.79345703125,1.52587890625,-11.3983154296875,37.63916015625,-83.935546875
1758184276.9963028,-0.60693359375,-0.14794921875,0.7861328125,-1.77001953125,-0.79345703125,1.52587890625,-11.40380859375,37.6336669921875,-83.9190673828125
1758184277.0058475,-0.60888671875,-0.1474609375,0.78076171875,-2.3193359375,-0.54931640625,1.46484375,-11.4093017578125,37.6336669921875,-83.9080810546875
1758184277.0154836,-0.60888671875,-0.1474609375,0.78076171875,-2.3193359375,-0.54931640625,1.46484375,-11.4202880859375,37.628173828125,-83.8916015625
1758184277.0263011,-0.60693359375,-0.15234375,0.77392578125,-1.28173828125,-0.54931640625,1.28173828125,-11.42578125,37.628173828125,-83.8751220703125
1758184277.0356073,-0.60693359375,-0.15234375,0.77392578125,-1.28173828125,-0.54931640625,1.28173828125,-11.42578125,37.6226806640625,-83.8641357421875
1758184277.0459046,-0.60693359375,-0.1611328125,0.77783203125,-1.77001953125,-0.6103515625,1.220703125,-11.4312744140625,37.6226806640625,-83.84765625
1758184277.0561779,-0.60693359375,-0.1611328125,0.77783203125,-1.77001953125,-0.6103515625,1.220703125,-11.436767578125,37.6171875,-83.836669921875
1758184277.0661564,-0.6044921875,-0.158203125,0.77734375,-2.86865234375,-0.732421875,1.15966796875,-11.44775390625,37.6116943359375,-83.82568359375
1758184277.0754268,-0.6044921875,-0.158203125,0.77734375,-2.86865234375,-0.732421875,1.15966796875,-11.4642333984375,37.606201171875,-83.8092041015625
1758184277.087425,-0.6083984375,-0.15576171875,0.77734375,-3.23486328125,-0.8544921875,1.15966796875,-11.4862060546875,37.6007080078125,-83.7982177734375
1758184277.0962582,-0.6083984375,-0.15576171875,0.77734375,-3.23486328125,-0.8544921875,1.15966796875,-11.5081787109375,37.59521484375,-83.7872314453125
1758184277.105873,-0.61376953125,-0.15380859375,0.77685546875,-2.38037109375,-0.67138671875,0.9765625,-11.524658203125,37.5897216796875,-83.770751953125
1758184277.1155903,-0.61376953125,-0.15380859375,0.77685546875,-2.38037109375,-0.67138671875,0.9765625,-11.5411376953125,37.584228515625,-83.7652587890625
1758184277.1263797,-0.6103515625,-0.15625,0.77197265625,-2.25830078125,-0.6103515625,0.79345703125,-11.5521240234375,37.5787353515625,-83.7542724609375
1758184277.1357057,-0.6103515625,-0.15625,0.77197265625,-2.25830078125,-0.6103515625,0.79345703125,-11.568603515625,37.5787353515625,-83.7432861328125
1758184277.1458924,-0.607421875,-0.1591796875,0.77392578125,-0.9765625,-0.6103515625,0.54931640625,-11.5740966796875,37.5732421875,-83.73779296875
1758184277.156222,-0.607421875,-0.1591796875,0.77392578125,-0.9765625,-0.6103515625,0.54931640625,-11.57958984375,37.5677490234375,-83.7322998046875
1758184277.1662052,-0.60693359375,-0.1630859375,0.7763671875,1.03759765625,-0.732421875,0.54931640625,-11.5740966796875,37.562255859375,-83.726806640625
1758184277.1755888,-0.60693359375,-0.1630859375,0.7763671875,1.03759765625,-0.732421875,0.54931640625,-11.5576171875,37.5567626953125,-83.7213134765625
1758184277.186265,-0.6103515625,-0.1611328125,0.77587890625,-0.244140625,-0.79345703125,0.48828125,-11.546630859375,37.55126953125,-83.7213134765625
1758184277.1964998,-0.6103515625,-0.1611328125,0.77587890625,-0.244140625,-0.79345703125,0.48828125,-11.546630859375,37.540283203125,-83.7158203125
1758184277.2060077,-0.61083984375,-0.1494140625,0.77197265625,-1.77001953125,-1.03759765625,0.48828125,-11.546630859375,37.5347900390625,-83.7103271484375
1758184277.2156918,-0.61083984375,-0.1494140625,0.77197265625,-1.77001953125,-1.03759765625,0.48828125,-11.5631103515625,37.5238037109375,-83.704833984375
1758184277.2264292,-0.611328125,-0.1630859375,0.77685546875,-1.46484375,-1.220703125,0.42724609375,-11.568603515625,37.518310546875,-83.704833984375
1758184277.2357783,-0.611328125,-0.1630859375,0.77685546875,-1.46484375,-1.220703125,0.42724609375,-11.57958984375,37.50732421875,-83.6993408203125
1758184277.2460163,-0.61376953125,-0.16064453125,0.77294921875,0.06103515625,-1.15966796875,0.6103515625,-11.57958984375,37.496337890625,-83.69384765625
1758184277.2563193,-0.61376953125,-0.16064453125,0.77294921875,0.06103515625,-1.15966796875,0.6103515625,-11.5740966796875,37.4853515625,-83.6883544921875
1758184277.2668293,-0.61328125,-0.169921875,0.7705078125,1.8310546875,-1.40380859375,0.54931640625,-11.5576171875,37.474365234375,-83.682861328125
1758184277.275732,-0.61328125,-0.169921875,0.7705078125,1.8310546875,-1.40380859375,0.54931640625,-11.53564453125,37.46337890625,-83.6773681640625
1758184277.2862053,-0.61328125,-0.169921875,0.7705078125,0.3662109375,-1.3427734375,0.79345703125,-11.5191650390625,37.452392578125,-83.671875
1758184277.296469,-0.6162109375,-0.16357421875,0.7744140625,0.3662109375,-1.3427734375,0.79345703125,-11.5081787109375,37.4468994140625,-83.6663818359375
1758184277.3060517,-0.61474609375,-0.1513671875,0.77197265625,-1.28173828125,-1.3427734375,0.9765625,-11.502685546875,37.4359130859375,-83.6553955078125
1758184277.3158684,-0.61474609375,-0.1513671875,0.77197265625,-1.28173828125,-1.3427734375,0.9765625,-11.5081787109375,37.4249267578125,-83.64990234375
1758184277.3265553,-0.61328125,-0.15087890625,0.77490234375,-2.197265625,-1.220703125,1.03759765625,-11.5191650390625,37.41943359375,-83.638916015625
1758184277.335947,-0.61328125,-0.15087890625,0.77490234375,-2.197265625,-1.220703125,1.03759765625,-11.5301513671875,37.408447265625,-83.6279296875
1758184277.3460138,-0.61279296875,-0.15576171875,0.7734375,-2.8076171875,-1.28173828125,1.0986328125,-11.546630859375,37.4029541015625,-83.616943359375
1758184277.3563178,-0.61279296875,-0.15576171875,0.7734375,-2.8076171875,-1.28173828125,1.0986328125,-11.5631103515625,37.3974609375,-83.60595703125
1758184277.366294,-0.60986328125,-0.1611328125,0.77587890625,-2.0751953125,-1.40380859375,1.15966796875,-11.5740966796875,37.386474609375,-83.594970703125
1758184277.3758483,-0.60986328125,-0.1611328125,0.77587890625,-2.0751953125,-1.40380859375,1.15966796875,-11.5850830078125,37.37548828125,-83.5784912109375
1758184277.386606,-0.60986328125,-0.16455078125,0.7763671875,-0.91552734375,-1.28173828125,1.0986328125,-11.590576171875,37.3699951171875,-83.5675048828125
1758184277.3966024,-0.60986328125,-0.16455078125,0.7763671875,-0.91552734375,-1.28173828125,1.0986328125,-11.5850830078125,37.3590087890625,-83.5565185546875
1758184277.4060004,-0.60546875,-0.1572265625,0.78564453125,-1.03759765625,-1.28173828125,1.03759765625,-11.5850830078125,37.353515625,-83.5455322265625
1758184277.416367,-0.60546875,-0.1572265625,0.78564453125,-1.03759765625,-1.28173828125,1.03759765625,-11.590576171875,37.342529296875,-83.5345458984375
1758184277.426516,-0.60107421875,-0.15087890625,0.78369140625,-2.38037109375,-1.0986328125,0.9765625,-11.5960693359375,37.3370361328125,-83.5235595703125
1758184277.436186,-0.60107421875,-0.15087890625,0.78369140625,-2.38037109375,-1.0986328125,0.9765625,-11.6070556640625,37.3260498046875,-83.5125732421875
1758184277.4461162,-0.59765625,-0.15478515625,0.7802734375,-3.2958984375,-1.0986328125,1.0986328125,-11.6290283203125,37.320556640625,-83.5015869140625
1758184277.4567342,-0.59765625,-0.15478515625,0.7802734375,-3.2958984375,-1.0986328125,1.0986328125,-11.6510009765625,37.3150634765625,-83.485107421875
1758184277.4663386,-0.60009765625,-0.162109375,0.783203125,-3.84521484375,-1.220703125,1.220703125,-11.6729736328125,37.3040771484375,-83.47412109375
1758184277.4759536,-0.60009765625,-0.162109375,0.783203125,-3.84521484375,-1.220703125,1.220703125,-11.700439453125,37.2930908203125,-83.4576416015625
1758184277.4865103,-0.59912109375,-0.1630859375,0.7861328125,-3.96728515625,-1.0986328125,1.15966796875,-11.7279052734375,37.28759765625,-83.4466552734375
1758184277.4964275,-0.59912109375,-0.1630859375,0.7861328125,-3.96728515625,-1.0986328125,1.15966796875,-11.75537109375,37.276611328125,-83.43017578125
1758184277.5061867,-0.60009765625,-0.1650390625,0.791015625,-3.11279296875,-0.91552734375,0.91552734375,-11.77734375,37.265625,-83.419189453125
1758184277.5164034,-0.60009765625,-0.1650390625,0.791015625,-3.11279296875,-0.91552734375,0.91552734375,-11.79931640625,37.2601318359375,-83.408203125
1758184277.5264797,-0.59521484375,-0.16015625,0.78369140625,-2.3193359375,-0.79345703125,0.8544921875,-11.8157958984375,37.254638671875,-83.4027099609375
1758184277.5361807,-0.59521484375,-0.16015625,0.78369140625,-2.3193359375,-0.79345703125,0.8544921875,-11.832275390625,37.24365234375,-83.3917236328125
1758184277.546282,-0.58935546875,-0.16064453125,0.78125,-2.13623046875,-0.9765625,0.732421875,-11.84326171875,37.2381591796875,-83.38623046875
1758184277.5568979,-0.58935546875,-0.16064453125,0.78125,-2.13623046875,-0.9765625,0.732421875,-11.854248046875,37.2271728515625,-83.375244140625
1758184277.5663586,-0.59326171875,-0.166015625,0.78515625,-2.5634765625,-1.15966796875,0.8544921875,-11.8707275390625,37.2161865234375,-83.3642578125
1758184277.576093,-0.59326171875,-0.166015625,0.78515625,-2.5634765625,-1.15966796875,0.8544921875,-11.88720703125,37.2052001953125,-83.353271484375
1758184277.5867085,-0.5888671875,-0.1669921875,0.78515625,-2.74658203125,-1.3427734375,0.91552734375,-11.9036865234375,37.188720703125,-83.34228515625
1758184277.5966556,-0.5888671875,-0.1669921875,0.78515625,-2.74658203125,-1.3427734375,0.91552734375,-11.920166015625,37.177734375,-83.331298828125
1758184277.6063294,-0.5888671875,-0.1708984375,0.787109375,-1.52587890625,-1.28173828125,0.732421875,-11.93115234375,37.1612548828125,-83.3203125
1758184277.616129,-0.5888671875,-0.1708984375,0.787109375,-1.52587890625,-1.28173828125,0.732421875,-11.9366455078125,37.1502685546875,-83.3148193359375
1758184277.6267624,-0.59228515625,-0.166015625,0.7958984375,-0.732421875,-1.15966796875,0.54931640625,-11.9366455078125,37.1337890625,-83.3038330078125
1758184277.6363065,-0.59228515625,-0.166015625,0.7958984375,-0.732421875,-1.15966796875,0.54931640625,-11.9366455078125,37.122802734375,-83.29833984375
1758184277.6464062,-0.5986328125,-0.16064453125,0.7900390625,0.30517578125,-0.6103515625,0.18310546875,-11.93115234375,37.11181640625,-83.29833984375
1758184277.6569233,-0.5986328125,-0.16064453125,0.7900390625,0.30517578125,-0.6103515625,0.18310546875,-11.9256591796875,37.100830078125,-83.29833984375
1758184277.6664684,-0.59130859375,-0.16064453125,0.78955078125,0.91552734375,-0.6103515625,0.18310546875,-11.9146728515625,37.0953369140625,-83.29833984375
1758184277.676285,-0.59130859375,-0.16064453125,0.78955078125,0.91552734375,-0.6103515625,0.18310546875,-11.898193359375,37.0843505859375,-83.29833984375
1758184277.6876361,-0.583984375,-0.16650390625,0.7841796875,1.0986328125,-0.48828125,0.1220703125,-11.88720703125,37.0733642578125,-83.29833984375
1758184277.6969721,-0.583984375,-0.16650390625,0.7841796875,1.0986328125,-0.48828125,0.1220703125,-11.8707275390625,37.06787109375,-83.29833984375
1758184277.7063766,-0.59375,-0.17138671875,0.78955078125,1.28173828125,-0.54931640625,0.06103515625,-11.8597412109375,37.056884765625,-83.29833984375
1758184277.7163146,-0.59375,-0.17138671875,0.78955078125,1.28173828125,-0.54931640625,0.06103515625,-11.84326171875,37.0513916015625,-83.29833984375
1758184277.7268615,-0.59423828125,-0.17724609375,0.7958984375,2.3193359375,-0.42724609375,0.0,-11.8212890625,37.0404052734375,-83.3038330078125
1758184277.736359,-0.59423828125,-0.17724609375,0.7958984375,2.3193359375,-0.42724609375,0.0,-11.79931640625,37.034912109375,-83.309326171875
1758184277.746526,-0.59814453125,-0.1640625,0.7841796875,4.150390625,-0.30517578125,-0.244140625,-11.7608642578125,37.02392578125,-83.3148193359375
1758184277.7569826,-0.59814453125,-0.1640625,0.7841796875,4.150390625,-0.30517578125,-0.244140625,-11.722412109375,37.0184326171875,-83.3203125
1758184277.7666306,-0.58935546875,-0.15771484375,0.78369140625,6.2255859375,-0.48828125,-0.30517578125,-11.6619873046875,37.0074462890625,-83.331298828125
1758184277.7763634,-0.58935546875,-0.15771484375,0.78369140625,6.2255859375,-0.48828125,-0.30517578125,-11.6015625,37.001953125,-83.3367919921875
1758184277.7866044,-0.58935546875,-0.15771484375,0.78369140625,6.04248046875,-0.79345703125,0.06103515625,-11.5411376953125,36.990966796875,-83.34228515625
1758184277.7971349,-0.58935546875,-0.15771484375,0.78369140625,6.04248046875,-0.79345703125,0.06103515625,-11.480712890625,36.9744873046875,-83.34228515625
1758184277.8065336,-0.5888671875,-0.1630859375,0.791015625,4.638671875,-0.91552734375,0.48828125,-11.4312744140625,36.9635009765625,-83.34228515625
