timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052017.7488525,-0.63720703125,-0.0224609375,0.8115234375,2.25830078125,0.67138671875,-2.62451171875,-0.4779052734375,38.9794921875,-139.59228515625
1761052017.7562778,-0.60498046875,-0.02978515625,0.841796875,0.06103515625,1.15966796875,-1.953125,-0.494384765625,39.0069580078125,-139.603271484375
1761052017.764269,-0.60498046875,-0.02978515625,0.841796875,0.06103515625,1.15966796875,-1.953125,-0.5108642578125,39.0234375,-139.6197509765625
1761052017.7717812,-0.59375,-0.0048828125,0.81884765625,0.1220703125,1.220703125,-1.953125,-0.5218505859375,39.04541015625,-139.6307373046875
1761052017.7799053,-0.59375,-0.0048828125,0.81884765625,0.1220703125,1.220703125,-1.953125,-0.538330078125,39.0618896484375,-139.6527099609375
1761052017.7897756,-0.61083984375,0.00048828125,0.81689453125,0.0,0.9765625,-2.13623046875,-0.5548095703125,39.0728759765625,-139.669189453125
1761052017.7996714,-0.61083984375,0.00048828125,0.81689453125,0.0,0.9765625,-2.13623046875,-0.5767822265625,39.078369140625,-139.691162109375
1761052017.810643,-0.6279296875,0.0,0.802734375,-1.708984375,0.732421875,-2.13623046875,-0.6097412109375,39.08935546875,-139.713134765625
1761052017.8195922,-0.6279296875,0.0,0.802734375,-1.708984375,0.732421875,-2.13623046875,-0.6427001953125,39.0948486328125,-139.7296142578125
1761052017.8298502,-0.63427734375,-0.005859375,0.75244140625,-2.74658203125,0.6103515625,-2.13623046875,-0.6866455078125,39.0948486328125,-139.7515869140625
1761052017.839675,-0.63427734375,-0.005859375,0.75244140625,-2.74658203125,0.6103515625,-2.13623046875,-0.72509765625,39.1058349609375,-139.76806640625
1761052017.8496056,-0.63671875,-0.005859375,0.775390625,-7.38525390625,0.6103515625,-1.5869140625,-0.81298828125,39.111328125,-139.779052734375
1761052017.8596065,-0.63671875,-0.005859375,0.775390625,-7.38525390625,0.6103515625,-1.5869140625,-0.8953857421875,39.1168212890625,-139.7900390625
1761052017.873519,-0.63330078125,-0.02197265625,0.7802734375,-7.4462890625,0.9765625,-1.40380859375,-0.977783203125,39.122314453125,-139.801025390625
1761052017.8809068,-0.60205078125,-0.03173828125,0.75390625,-5.79833984375,0.18310546875,-1.5869140625,-1.0546875,39.1278076171875,-139.81201171875
1761052017.8897095,-0.60205078125,-0.03173828125,0.75390625,-5.79833984375,0.18310546875,-1.5869140625,-1.1260986328125,39.13330078125,-139.822998046875
1761052017.9042976,-0.59130859375,-0.01611328125,0.82861328125,-6.04248046875,-0.48828125,-1.46484375,-1.1920166015625,39.1278076171875,-139.833984375
1761052017.9188287,-0.59130859375,-0.01611328125,0.82861328125,-6.04248046875,-0.48828125,-1.46484375,-1.263427734375,39.122314453125,-139.844970703125
1761052017.9265578,-0.60888671875,-0.02197265625,0.8076171875,-6.65283203125,0.0,-1.15966796875,-1.3348388671875,39.111328125,-139.85595703125
1761052017.95045,-0.60888671875,-0.02197265625,0.8076171875,-6.65283203125,0.0,-1.15966796875,-1.4117431640625,39.1058349609375,-139.866943359375
1761052017.9581478,-0.609375,-0.03515625,0.75732421875,-8.6669921875,-0.244140625,-0.54931640625,-1.4886474609375,39.100341796875,-139.8724365234375
1761052017.966846,-0.609375,-0.03515625,0.75732421875,-8.6669921875,-0.244140625,-0.54931640625,-1.58203125,39.08935546875,-139.8724365234375
1761052017.9855793,-0.62890625,-0.033203125,0.7626953125,-6.40869140625,-0.1220703125,-0.79345703125,-1.658935546875,39.0838623046875,-139.8779296875
1761052017.994165,-0.62890625,-0.033203125,0.7626953125,-6.40869140625,-0.1220703125,-0.79345703125,-1.7303466796875,39.078369140625,-139.8834228515625
1761052018.0125034,-0.64111328125,-0.013671875,0.76171875,-5.92041015625,-0.3662109375,-1.0986328125,-1.7962646484375,39.0728759765625,-139.888916015625
1761052018.0197875,-0.64111328125,-0.013671875,0.76171875,-5.92041015625,-0.3662109375,-1.0986328125,-1.8621826171875,39.0673828125,-139.8944091796875
1761052018.031974,-0.65625,-0.0166015625,0.77099609375,-7.99560546875,-0.1220703125,-1.03759765625,-1.9390869140625,39.0618896484375,-139.89990234375
1761052018.0383894,-0.65625,-0.0166015625,0.77099609375,-7.99560546875,-0.1220703125,-1.03759765625,-2.021484375,39.0618896484375,-139.89990234375
1761052018.053748,-0.67041015625,-0.03125,0.7626953125,-9.6435546875,0.0,-0.732421875,-2.1148681640625,39.0618896484375,-139.89990234375
1761052018.0620112,-0.67041015625,-0.03125,0.7626953125,-9.6435546875,0.0,-0.732421875,-2.2137451171875,39.0618896484375,-139.89990234375
1761052018.0857816,-0.6748046875,-0.05908203125,0.74609375,-6.28662109375,-0.06103515625,-0.8544921875,-2.296142578125,39.0618896484375,-139.8944091796875
1761052018.0921953,-0.6748046875,-0.05908203125,0.74609375,-6.28662109375,-0.06103515625,-0.8544921875,-2.362060546875,39.0673828125,-139.8944091796875
1761052018.1002014,-0.6630859375,-0.06298828125,0.76708984375,-2.38037109375,-0.18310546875,-1.15966796875,-2.4114990234375,39.0728759765625,-139.8944091796875
1761052018.1070356,-0.6630859375,-0.06298828125,0.76708984375,-2.38037109375,-0.18310546875,-1.15966796875,-2.4444580078125,39.0728759765625,-139.89990234375
1761052018.1143153,-0.6494140625,-0.0458984375,0.7998046875,-1.77001953125,0.30517578125,-0.8544921875,-2.4774169921875,39.0838623046875,-139.89990234375
1761052018.138158,-0.6494140625,-0.0458984375,0.7998046875,-1.77001953125,0.30517578125,-0.8544921875,-2.4993896484375,39.08935546875,-139.89990234375
1761052018.1474311,-0.6318359375,-0.03369140625,0.77685546875,-1.52587890625,0.6103515625,-0.9765625,-2.52685546875,39.100341796875,-139.9053955078125
1761052018.1568308,-0.6318359375,-0.03369140625,0.77685546875,-1.52587890625,0.6103515625,-0.9765625,-2.548828125,39.1058349609375,-139.9053955078125
1761052018.1652617,-0.62060546875,-0.03564453125,0.77734375,0.244140625,0.48828125,-1.15966796875,-2.5653076171875,39.1168212890625,-139.910888671875
1761052018.17221,-0.62060546875,-0.03564453125,0.77734375,0.244140625,0.48828125,-1.15966796875,-2.5762939453125,39.122314453125,-139.9163818359375
1761052018.1825569,-0.61328125,-0.0517578125,0.8076171875,2.62451171875,0.54931640625,-1.64794921875,-2.57080078125,39.13330078125,-139.9273681640625
1761052018.1914198,-0.61328125,-0.0517578125,0.8076171875,2.62451171875,0.54931640625,-1.64794921875,-2.559814453125,39.1387939453125,-139.94384765625
1761052018.2071352,-0.611328125,-0.05615234375,0.8017578125,6.40869140625,0.42724609375,-2.0751953125,-2.5323486328125,39.1387939453125,-139.9603271484375
1761052018.21504,-0.611328125,-0.05615234375,0.8017578125,6.40869140625,0.42724609375,-2.0751953125,-2.4884033203125,39.144287109375,-139.9822998046875
1761052018.2234683,-0.611328125,-0.05615234375,0.8017578125,7.568359375,0.42724609375,-2.25830078125,-2.4444580078125,39.144287109375,-140.0042724609375
1761052018.2300692,-0.62060546875,-0.03466796875,0.77001953125,7.568359375,0.42724609375,-2.25830078125,-2.3895263671875,39.144287109375,-140.03173828125
1761052018.2377172,-0.63037109375,-0.0205078125,0.7392578125,7.62939453125,0.42724609375,-2.3193359375,-2.3345947265625,39.144287109375,-140.0537109375
1761052018.2531757,-0.63037109375,-0.0205078125,0.7392578125,7.62939453125,0.42724609375,-2.3193359375,-2.2796630859375,39.1497802734375,-140.0811767578125
1761052018.2788157,-0.64697265625,-0.03466796875,0.7666015625,6.7138671875,0.54931640625,-2.38037109375,-2.230224609375,39.1497802734375,-140.1031494140625
1761052018.2936814,-0.64697265625,-0.03466796875,0.7666015625,6.7138671875,0.54931640625,-2.38037109375,-2.186279296875,39.1552734375,-140.1251220703125
1761052018.3006463,-0.66015625,-0.03662109375,0.76220703125,6.28662109375,0.79345703125,-2.38037109375,-2.142333984375,39.1607666015625,-140.1470947265625
1761052018.3086312,-0.66015625,-0.03662109375,0.76220703125,6.28662109375,0.79345703125,-2.38037109375,-2.1038818359375,39.1717529296875,-140.174560546875
1761052018.3250706,-0.66943359375,-0.021484375,0.75244140625,6.65283203125,0.6103515625,-2.685546875,-2.0654296875,39.17724609375,-140.196533203125
1761052018.3337626,-0.66943359375,-0.021484375,0.75244140625,6.65283203125,0.6103515625,-2.685546875,-2.021484375,39.188232421875,-140.2239990234375
1761052018.3408957,-0.6728515625,-0.02294921875,0.7158203125,5.79833984375,0.3662109375,-2.74658203125,-1.988525390625,39.19921875,-140.25146484375
1761052018.348422,-0.6728515625,-0.02294921875,0.7158203125,5.79833984375,0.3662109375,-2.74658203125,-1.95556640625,39.2047119140625,-140.2734375
1761052018.3572774,-0.6669921875,-0.03466796875,0.74658203125,4.0283203125,0.0,-2.62451171875,-1.9281005859375,39.2156982421875,-140.29541015625
1761052018.364515,-0.6669921875,-0.03466796875,0.74658203125,4.0283203125,0.0,-2.62451171875,-1.9171142578125,39.2266845703125,-140.3173828125
1761052018.373182,-0.67041015625,-0.046875,0.7607421875,5.31005859375,-0.06103515625,-2.685546875,-1.8951416015625,39.232177734375,-140.33935546875
1761052018.3846192,-0.67041015625,-0.046875,0.7607421875,5.31005859375,-0.06103515625,-2.685546875,-1.86767578125,39.2431640625,-140.361328125
1761052018.3923688,-0.68408203125,-0.03466796875,0.7685546875,4.150390625,-0.1220703125,-2.74658203125,-1.845703125,39.2486572265625,-140.3887939453125
1761052018.4000056,-0.68408203125,-0.03466796875,0.7685546875,4.150390625,-0.1220703125,-2.74658203125,-1.834716796875,39.254150390625,-140.416259765625
1761052018.407984,-0.6884765625,-0.01318359375,0.74365234375,2.44140625,0.42724609375,-2.74658203125,-1.82373046875,39.2706298828125,-140.438232421875
1761052018.4154236,-0.6884765625,-0.01318359375,0.74365234375,2.44140625,0.42724609375,-2.74658203125,-1.8292236328125,39.2816162109375,-140.460205078125
1761052018.4224339,-0.67626953125,-0.013671875,0.748046875,0.42724609375,0.6103515625,-2.62451171875,-1.8402099609375,39.298095703125,-140.482177734375
1761052018.4392636,-0.67626953125,-0.013671875,0.748046875,0.42724609375,0.6103515625,-2.62451171875,-1.856689453125,39.320068359375,-140.504150390625
1761052018.4466376,-0.65234375,-0.02587890625,0.76025390625,0.48828125,0.732421875,-2.86865234375,-1.878662109375,39.3365478515625,-140.526123046875
1761052018.4546435,-0.65234375,-0.02587890625,0.76025390625,0.48828125,0.732421875,-2.86865234375,-1.900634765625,39.35302734375,-140.548095703125
1761052018.4616294,-0.634765625,-0.03564453125,0.78271484375,2.25830078125,0.42724609375,-3.35693359375,-1.91162109375,39.3695068359375,-140.570068359375
1761052018.4684267,-0.634765625,-0.03564453125,0.78271484375,2.25830078125,0.42724609375,-3.35693359375,-1.9171142578125,39.385986328125,-140.60302734375
1761052018.4828618,-0.62890625,-0.033203125,0.7919921875,2.9296875,0.244140625,-3.60107421875,-1.922607421875,39.39697265625,-140.635986328125
1761052018.4900963,-0.62890625,-0.033203125,0.7919921875,2.9296875,0.244140625,-3.60107421875,-1.9281005859375,39.4024658203125,-140.6689453125
1761052018.497223,-0.63134765625,-0.029296875,0.78076171875,3.23486328125,0.30517578125,-3.7841796875,-1.9281005859375,39.4134521484375,-140.7073974609375
1761052018.5042245,-0.63134765625,-0.029296875,0.78076171875,3.23486328125,0.30517578125,-3.7841796875,-1.9281005859375,39.4189453125,-140.745849609375
1761052018.5201626,-0.62890625,-0.03857421875,0.77099609375,2.197265625,0.18310546875,-3.60107421875,-1.93359375,39.4244384765625,-140.7843017578125
1761052018.527218,-0.62890625,-0.03857421875,0.77099609375,2.197265625,0.18310546875,-3.60107421875,-1.944580078125,39.429931640625,-140.82275390625
1761052018.5367687,-0.623046875,-0.0390625,0.78515625,2.74658203125,0.244140625,-3.60107421875,-1.9500732421875,39.429931640625,-140.8612060546875
1761052018.5438404,-0.623046875,-0.0390625,0.78515625,2.74658203125,0.244140625,-3.60107421875,-1.95556640625,39.4354248046875,-140.9051513671875
1761052018.550838,-0.6083984375,-0.0400390625,0.7939453125,5.7373046875,0.0,-3.90625,-1.944580078125,39.4354248046875,-140.943603515625
1761052018.5596764,-0.6083984375,-0.0400390625,0.7939453125,5.7373046875,0.0,-3.90625,-1.922607421875,39.4354248046875,-140.9930419921875
1761052018.5722516,-0.611328125,-0.02685546875,0.7958984375,7.8125,0.30517578125,-4.57763671875,-1.8951416015625,39.4354248046875,-141.04248046875
1761052018.5804667,-0.611328125,-0.02685546875,0.7958984375,7.8125,0.30517578125,-4.57763671875,-1.856689453125,39.4354248046875,-141.097412109375
1761052018.587054,-0.61328125,-0.00048828125,0.7763671875,3.96728515625,0.06103515625,-4.7607421875,-1.8402099609375,39.429931640625,-141.1578369140625
1761052018.595676,-0.61328125,-0.00048828125,0.7763671875,3.96728515625,0.06103515625,-4.7607421875,-1.8402099609375,39.4244384765625,-141.2127685546875
1761052018.6102557,-0.6298828125,0.00146484375,0.77978515625,-0.48828125,0.48828125,-4.8828125,-1.8621826171875,39.4244384765625,-141.2677001953125
1761052018.6179092,-0.6298828125,0.00146484375,0.77978515625,-0.48828125,0.48828125,-4.8828125,-1.9061279296875,39.4244384765625,-141.328125
1761052018.6241941,-0.63232421875,-0.025390625,0.7666015625,-4.45556640625,0.67138671875,-4.45556640625,-1.966552734375,39.4244384765625,-141.3775634765625
1761052018.631213,-0.63232421875,-0.025390625,0.7666015625,-4.45556640625,0.67138671875,-4.45556640625,-2.0489501953125,39.4244384765625,-141.427001953125
1761052018.6384773,-0.63330078125,-0.0556640625,0.76904296875,-2.9296875,0.8544921875,-4.5166015625,-2.120361328125,39.429931640625,-141.4764404296875
1761052018.6563118,-0.63330078125,-0.0556640625,0.76904296875,-2.9296875,0.8544921875,-4.5166015625,-2.186279296875,39.4354248046875,-141.52587890625
1761052018.6641347,-0.64013671875,-0.0546875,0.7578125,-1.46484375,0.732421875,-4.7607421875,-2.2467041015625,39.44091796875,-141.580810546875
1761052018.6706474,-0.64013671875,-0.0546875,0.7578125,-1.46484375,0.732421875,-4.7607421875,-2.3016357421875,39.44091796875,-141.6357421875
1761052018.685279,-0.65283203125,-0.02978515625,0.77099609375,-2.25830078125,0.42724609375,-4.5166015625,-2.3565673828125,39.4464111328125,-141.690673828125
1761052018.6930053,-0.65283203125,-0.02978515625,0.77099609375,-2.25830078125,0.42724609375,-4.5166015625,-2.4169921875,39.4464111328125,-141.74560546875
1761052018.7008471,-0.650390625,-0.03466796875,0.77001953125,-3.35693359375,0.244140625,-4.21142578125,-2.48291015625,39.4464111328125,-141.7950439453125
1761052018.7074335,-0.650390625,-0.03466796875,0.77001953125,-3.35693359375,0.244140625,-4.21142578125,-2.548828125,39.451904296875,-141.8389892578125
1761052018.7137482,-0.6552734375,-0.0341796875,0.7783203125,-7.4462890625,0.42724609375,-3.47900390625,-2.6312255859375,39.451904296875,-141.8829345703125
1761052018.7303183,-0.6552734375,-0.0341796875,0.7783203125,-7.4462890625,0.42724609375,-3.47900390625,-2.735595703125,39.4573974609375,-141.9158935546875
1761052018.7374232,-0.6552734375,-0.04736328125,0.7802734375,-7.568359375,0.30517578125,-3.60107421875,-2.83447265625,39.4573974609375,-141.9488525390625
1761052018.7454536,-0.6552734375,-0.04736328125,0.7802734375,-7.568359375,0.30517578125,-3.60107421875,-2.9388427734375,39.462890625,-141.9873046875
1761052018.7523623,-0.658203125,-0.06298828125,0.76318359375,-9.8876953125,0.30517578125,-3.173828125,-3.05419921875,39.462890625,-142.020263671875
1761052018.7585142,-0.658203125,-0.06298828125,0.76318359375,-9.8876953125,0.30517578125,-3.173828125,-3.175048828125,39.4683837890625,-142.05322265625
1761052018.7760603,-0.658203125,-0.04248046875,0.7724609375,-9.09423828125,-0.06103515625,-3.11279296875,-3.2958984375,39.4683837890625,-142.0806884765625
1761052018.784073,-0.658203125,-0.04248046875,0.7724609375,-9.09423828125,-0.06103515625,-3.11279296875,-3.4112548828125,39.4683837890625,-142.1136474609375
1761052018.7907372,-0.66796875,-0.04150390625,0.78759765625,-8.48388671875,0.1220703125,-3.2958984375,-3.5211181640625,39.473876953125,-142.14111328125
1761052018.7995718,-0.66796875,-0.04150390625,0.78759765625,-8.48388671875,0.1220703125,-3.2958984375,-3.6309814453125,39.473876953125,-142.174072265625
1761052018.8157234,-0.6630859375,-0.0615234375,0.759765625,-7.9345703125,0.6103515625,-3.173828125,-3.7353515625,39.4793701171875,-142.2015380859375
1761052018.8227892,-0.6630859375,-0.0615234375,0.759765625,-7.9345703125,0.6103515625,-3.173828125,-3.8397216796875,39.4903564453125,-142.22900390625
1761052018.8302598,-0.6630859375,-0.06982421875,0.755859375,-5.2490234375,1.220703125,-3.2958984375,-3.9276123046875,39.5013427734375,-142.261962890625
1761052018.8381479,-0.6630859375,-0.06982421875,0.755859375,-5.2490234375,1.220703125,-3.2958984375,-4.010009765625,39.5123291015625,-142.2894287109375
1761052018.8550346,-0.658203125,-0.0712890625,0.7685546875,-4.57763671875,2.0751953125,-3.2958984375,-4.0814208984375,39.5343017578125,-142.3223876953125
1761052018.8627563,-0.658203125,-0.0712890625,0.7685546875,-4.57763671875,2.0751953125,-3.2958984375,-4.15283203125,39.5562744140625,-142.3553466796875
1761052018.8710878,-0.63818359375,-0.056640625,0.76025390625,-4.45556640625,2.25830078125,-3.35693359375,-4.229736328125,39.583740234375,-142.3883056640625
1761052018.8778632,-0.63818359375,-0.056640625,0.76025390625,-4.45556640625,2.25830078125,-3.35693359375,-4.3011474609375,39.605712890625,-142.4212646484375
1761052018.8842764,-0.64697265625,-0.06396484375,0.79541015625,-4.39453125,2.8076171875,-3.11279296875,-4.37255859375,39.6331787109375,-142.4542236328125
1761052018.8995361,-0.64697265625,-0.06396484375,0.79541015625,-4.39453125,2.8076171875,-3.11279296875,-4.4384765625,39.66064453125,-142.481689453125
1761052018.9066746,-0.63818359375,-0.06591796875,0.7841796875,-6.2255859375,3.35693359375,-3.35693359375,-4.5318603515625,39.693603515625,-142.5201416015625
1761052018.9139514,-0.63818359375,-0.06591796875,0.7841796875,-6.2255859375,3.35693359375,-3.35693359375,-4.6197509765625,39.7265625,-142.5531005859375
1761052018.9218972,-0.63330078125,-0.06640625,0.75634765625,-4.638671875,3.7841796875,-3.60107421875,-4.6966552734375,39.7650146484375,-142.591552734375
1761052018.9331343,-0.63330078125,-0.06640625,0.75634765625,-4.638671875,3.7841796875,-3.60107421875,-4.7735595703125,39.7979736328125,-142.635498046875
1761052018.9406176,-0.609375,-0.06982421875,0.7958984375,-4.0283203125,3.96728515625,-3.72314453125,-4.844970703125,39.83642578125,-142.6739501953125
1761052018.9509523,-0.609375,-0.06982421875,0.7958984375,-4.0283203125,3.96728515625,-3.72314453125,-4.9163818359375,39.869384765625,-142.7178955078125
1761052018.9721472,-0.59130859375,-0.06982421875,0.841796875,-5.859375,4.0283203125,-3.72314453125,-5.009765625,39.90234375,-142.7618408203125
1761052018.979253,-0.59130859375,-0.06982421875,0.841796875,-5.859375,4.0283203125,-3.72314453125,-5.09765625,39.9298095703125,-142.811279296875
1761052018.993488,-0.5673828125,-0.0673828125,0.830078125,-5.37109375,3.47900390625,-3.60107421875,-5.1800537109375,39.9517822265625,-142.855224609375
1761052019.0020888,-0.5673828125,-0.0673828125,0.830078125,-5.37109375,3.47900390625,-3.60107421875,-5.262451171875,39.96826171875,-142.9046630859375
1761052019.0087905,-0.5634765625,-0.0966796875,0.7890625,-1.0986328125,2.8076171875,-3.5400390625,-5.3009033203125,39.979248046875,-142.9486083984375
1761052019.0255709,-0.5634765625,-0.0966796875,0.7890625,-1.0986328125,2.8076171875,-3.5400390625,-5.33935546875,39.990234375,-142.998046875
1761052019.0430138,-0.57470703125,-0.1044921875,0.7529296875,-0.42724609375,2.685546875,-3.23486328125,-5.372314453125,39.9957275390625,-143.0474853515625
1761052019.049955,-0.57470703125,-0.1044921875,0.7529296875,-0.42724609375,2.685546875,-3.23486328125,-5.4052734375,40.0067138671875,-143.096923828125
1761052019.0667388,-0.59423828125,-0.107421875,0.7509765625,3.47900390625,2.50244140625,-2.86865234375,-5.3997802734375,40.01220703125,-143.140869140625
1761052019.0745883,-0.59423828125,-0.107421875,0.7509765625,3.47900390625,2.50244140625,-2.86865234375,-5.394287109375,40.0177001953125,-143.184814453125
1761052019.086826,-0.6103515625,-0.12255859375,0.72900390625,12.6953125,2.74658203125,-3.11279296875,-5.3009033203125,40.0286865234375,-143.2342529296875
1761052019.0932271,-0.6103515625,-0.12255859375,0.72900390625,12.6953125,2.74658203125,-3.11279296875,-5.2130126953125,40.0396728515625,-143.2891845703125
1761052019.1079688,-0.6298828125,-0.1474609375,0.75244140625,20.3857421875,2.685546875,-3.11279296875,-5.0482177734375,40.0506591796875,-143.3441162109375
1761052019.115728,-0.6298828125,-0.1474609375,0.75244140625,20.3857421875,2.685546875,-3.11279296875,-4.888916015625,40.0616455078125,-143.3990478515625
1761052019.1316156,-0.67138671875,-0.138671875,0.76708984375,31.67724609375,2.86865234375,-3.662109375,-4.6197509765625,40.078125,-143.4649658203125
1761052019.1395736,-0.67138671875,-0.138671875,0.76708984375,31.67724609375,2.86865234375,-3.662109375,-4.3560791015625,40.0946044921875,-143.5308837890625
1761052019.1557164,-0.68701171875,-0.080078125,0.71533203125,41.07666015625,2.44140625,-4.08935546875,-4.0045166015625,40.111083984375,-143.602294921875
1761052019.1719193,-0.68701171875,-0.080078125,0.71533203125,41.07666015625,2.44140625,-4.08935546875,-3.658447265625,40.1275634765625,-143.6737060546875
1761052019.179234,-0.716796875,-0.01513671875,0.732421875,41.6259765625,0.9765625,-4.39453125,-3.3013916015625,40.133056640625,-143.7451171875
1761052019.190005,-0.716796875,-0.01513671875,0.732421875,41.6259765625,0.9765625,-4.39453125,-2.9443359375,40.14404296875,-143.8055419921875
1761052019.1971354,-0.75,0.03271484375,0.763671875,33.0810546875,0.42724609375,-3.96728515625,-2.6641845703125,40.1495361328125,-143.8604736328125
1761052019.2038293,-0.75,0.03271484375,0.763671875,33.0810546875,0.42724609375,-3.96728515625,-2.384033203125,40.1605224609375,-143.909912109375
1761052019.2167149,-0.75,0.03271484375,0.763671875,16.11328125,0.54931640625,-3.173828125,-2.26318359375,40.1715087890625,-143.9483642578125
1761052019.2248387,-0.75634765625,0.03369140625,0.716796875,16.11328125,0.54931640625,-3.173828125,-2.1368408203125,40.18798828125,-143.975830078125
1761052019.234643,-0.70849609375,0.001953125,0.6865234375,7.14111328125,-0.1220703125,-3.173828125,-2.098388671875,40.2044677734375,-144.0032958984375
1761052019.2424662,-0.70849609375,0.001953125,0.6865234375,7.14111328125,-0.1220703125,-3.173828125,-2.0599365234375,40.2154541015625,-144.03076171875
1761052019.2496564,-0.689453125,-0.0673828125,0.7451171875,10.68115234375,0.1220703125,-3.0517578125,-1.9830322265625,40.23193359375,-144.0582275390625
1761052019.2635543,-0.689453125,-0.0673828125,0.7451171875,10.68115234375,0.1220703125,-3.0517578125,-1.91162109375,40.2484130859375,-144.085693359375
1761052019.280596,-0.666015625,-0.0732421875,0.75146484375,11.3525390625,0.42724609375,-2.86865234375,-1.834716796875,40.2703857421875,-144.1131591796875
1761052019.2893093,-0.666015625,-0.0732421875,0.75146484375,11.3525390625,0.42724609375,-2.86865234375,-1.7578125,40.286865234375,-144.1461181640625
1761052019.2971275,-0.65234375,-0.037109375,0.77783203125,11.04736328125,0.732421875,-2.62451171875,-1.680908203125,40.3033447265625,-144.173583984375
1761052019.3050263,-0.65234375,-0.037109375,0.77783203125,11.04736328125,0.732421875,-2.62451171875,-1.60400390625,40.3253173828125,-144.20654296875
1761052019.3127134,-0.64306640625,-0.0205078125,0.787109375,8.9111328125,0.9765625,-1.8310546875,-1.5380859375,40.341796875,-144.228515625
1761052019.3330822,-0.64306640625,-0.0205078125,0.787109375,8.9111328125,0.9765625,-1.8310546875,-1.4776611328125,40.3582763671875,-144.2449951171875
1761052019.343468,-0.64990234375,-0.009765625,0.76513671875,7.080078125,1.28173828125,-1.28173828125,-1.42822265625,40.3802490234375,-144.261474609375
1761052019.352585,-0.64990234375,-0.009765625,0.76513671875,7.080078125,1.28173828125,-1.28173828125,-1.373291015625,40.396728515625,-144.2779541015625
1761052019.3593993,-0.654296875,-0.0234375,0.75146484375,4.69970703125,1.40380859375,-0.79345703125,-1.34033203125,40.418701171875,-144.283447265625
1761052019.374481,-0.654296875,-0.0234375,0.75146484375,4.69970703125,1.40380859375,-0.79345703125,-1.3128662109375,40.4351806640625,-144.2889404296875
1761052019.3810358,-0.6611328125,-0.02978515625,0.79345703125,0.48828125,1.64794921875,-0.06103515625,-1.3128662109375,40.4571533203125,-144.2889404296875
1761052019.3882306,-0.6611328125,-0.02978515625,0.79345703125,0.48828125,1.64794921875,-0.06103515625,-1.318359375,40.4791259765625,-144.2889404296875
1761052019.3961976,-0.66552734375,-0.0146484375,0.78076171875,-1.40380859375,2.13623046875,-0.1220703125,-1.34033203125,40.5010986328125,-144.2889404296875
1761052019.404172,-0.66552734375,-0.0146484375,0.78076171875,-1.40380859375,2.13623046875,-0.1220703125,-1.3568115234375,40.5230712890625,-144.2889404296875
1761052019.421555,-0.67041015625,0.00146484375,0.7412109375,-4.33349609375,2.13623046875,-0.18310546875,-1.40625,40.550537109375,-144.2889404296875
1761052019.4284468,-0.67041015625,0.00146484375,0.7412109375,-4.33349609375,2.13623046875,-0.18310546875,-1.4556884765625,40.572509765625,-144.2889404296875
1761052019.4364274,-0.67724609375,-0.01025390625,0.740234375,-3.84521484375,1.46484375,-0.732421875,-1.4996337890625,40.594482421875,-144.29443359375
1761052019.4432406,-0.67724609375,-0.01025390625,0.740234375,-3.84521484375,1.46484375,-0.732421875,-1.549072265625,40.6109619140625,-144.2999267578125
1761052019.450287,-0.681640625,-0.03515625,0.72607421875,-2.50244140625,1.15966796875,-0.42724609375,-1.5765380859375,40.62744140625,-144.29443359375
1761052019.4650857,-0.681640625,-0.03515625,0.72607421875,-2.50244140625,1.15966796875,-0.42724609375,-1.6094970703125,40.6439208984375,-144.29443359375
1761052019.472093,-0.662109375,-0.03173828125,0.7314453125,0.1220703125,0.54931640625,-0.30517578125,-1.6094970703125,40.660400390625,-144.29443359375
1761052019.4785817,-0.662109375,-0.03173828125,0.7314453125,0.1220703125,0.54931640625,-0.30517578125,-1.614990234375,40.67138671875,-144.29443359375
1761052019.4849694,-0.65087890625,-0.0283203125,0.767578125,-0.91552734375,0.3662109375,0.0,-1.6259765625,40.682373046875,-144.2889404296875
1761052019.4911687,-0.65087890625,-0.0283203125,0.767578125,-0.91552734375,0.3662109375,0.0,-1.636962890625,40.6878662109375,-144.283447265625
1761052019.5095239,-0.65380859375,-0.03466796875,0.80517578125,-3.173828125,0.30517578125,0.3662109375,-1.6644287109375,40.693359375,-144.2724609375
1761052019.5173295,-0.65380859375,-0.03466796875,0.80517578125,-3.173828125,0.30517578125,0.3662109375,-1.6973876953125,40.6988525390625,-144.2669677734375
1761052019.5242193,-0.65087890625,-0.03955078125,0.765625,-0.6103515625,0.244140625,0.48828125,-1.702880859375,40.704345703125,-144.261474609375
1761052019.5319846,-0.65087890625,-0.03955078125,0.765625,-0.6103515625,0.244140625,0.48828125,-1.7083740234375,40.7098388671875,-144.25048828125
1761052019.540548,-0.65869140625,-0.041015625,0.724609375,2.74658203125,-0.54931640625,0.244140625,-1.680908203125,40.704345703125,-144.25048828125
1761052019.548651,-0.65869140625,-0.041015625,0.724609375,2.74658203125,-0.54931640625,0.244140625,-1.6534423828125,40.704345703125,-144.2449951171875
1761052019.5562139,-0.69873046875,-0.03173828125,0.72998046875,4.2724609375,-0.06103515625,1.03759765625,-1.6094970703125,40.704345703125,-144.228515625
