timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179604.2900398,-0.36865234375,-0.00146484375,0.931640625,-0.244140625,0.0,0.1220703125,-0.4119873046875,22.0330810546875,-162.674560546875
1758179604.299738,-0.37158203125,-0.00634765625,0.9228515625,-0.18310546875,-0.1220703125,0.244140625,-0.4119873046875,22.027587890625,-162.674560546875
1758179604.3096986,-0.37158203125,-0.00634765625,0.9228515625,-0.18310546875,-0.1220703125,0.244140625,-0.4119873046875,22.027587890625,-162.674560546875
1758179604.319858,-0.37646484375,-0.01611328125,0.921875,-0.54931640625,-0.18310546875,0.18310546875,-0.4119873046875,22.0220947265625,-162.674560546875
1758179604.3300166,-0.37646484375,-0.01611328125,0.921875,-0.54931640625,-0.18310546875,0.18310546875,-0.41748046875,22.0166015625,-162.674560546875
1758179604.339776,-0.38427734375,-0.0029296875,0.93359375,1.46484375,-0.1220703125,0.06103515625,-0.4119873046875,22.0166015625,-162.674560546875
1758179604.3497074,-0.38427734375,-0.0029296875,0.93359375,1.46484375,-0.1220703125,0.06103515625,-0.3955078125,22.0111083984375,-162.674560546875
1758179604.3603652,-0.3759765625,0.0,0.9169921875,1.46484375,-0.1220703125,0.18310546875,-0.384521484375,22.0111083984375,-162.674560546875
1758179604.3697534,-0.3759765625,0.0,0.9169921875,1.46484375,-0.1220703125,0.18310546875,-0.3680419921875,22.0111083984375,-162.674560546875
1758179604.3800461,-0.375,0.00146484375,0.92822265625,-0.42724609375,-0.1220703125,0.30517578125,-0.3570556640625,22.005615234375,-162.674560546875
1758179604.390376,-0.375,0.00146484375,0.92822265625,-0.42724609375,-0.1220703125,0.30517578125,-0.362548828125,22.005615234375,-162.6690673828125
1758179604.4000037,-0.3798828125,0.00048828125,0.92724609375,-1.77001953125,-0.18310546875,0.42724609375,-0.3680419921875,22.005615234375,-162.6690673828125
1758179604.40989,-0.3798828125,0.00048828125,0.92724609375,-1.77001953125,-0.18310546875,0.42724609375,-0.384521484375,22.0001220703125,-162.66357421875
1758179604.4204392,-0.38134765625,-0.005859375,0.93115234375,-0.1220703125,-0.1220703125,0.42724609375,-0.3900146484375,22.0001220703125,-162.6580810546875
1758179604.4314685,-0.38134765625,-0.005859375,0.93115234375,-0.1220703125,-0.1220703125,0.42724609375,-0.3900146484375,22.0001220703125,-162.652587890625
1758179604.4400938,-0.39306640625,-0.005859375,0.92041015625,0.9765625,0.18310546875,0.0,-0.384521484375,22.0001220703125,-162.652587890625
1758179604.4498866,-0.39306640625,-0.005859375,0.92041015625,0.9765625,0.18310546875,0.0,-0.37353515625,22.005615234375,-162.652587890625
1758179604.4605896,-0.3916015625,0.0,0.9189453125,1.03759765625,0.3662109375,-0.244140625,-0.362548828125,22.005615234375,-162.6580810546875
1758179604.4699433,-0.3916015625,0.0,0.9189453125,1.03759765625,0.3662109375,-0.244140625,-0.3515625,22.0111083984375,-162.6580810546875
1758179604.4801333,-0.3896484375,0.00244140625,0.92333984375,-0.48828125,0.3662109375,-0.06103515625,-0.3515625,22.0166015625,-162.6580810546875
1758179604.4905808,-0.3896484375,0.00244140625,0.92333984375,-0.48828125,0.3662109375,-0.06103515625,-0.3515625,22.027587890625,-162.6580810546875
1758179604.5000517,-0.38525390625,-0.00048828125,0.9248046875,0.0,0.42724609375,0.1220703125,-0.3570556640625,22.0330810546875,-162.6580810546875
1758179604.5100994,-0.38525390625,-0.00048828125,0.9248046875,0.0,0.42724609375,0.1220703125,-0.3515625,22.03857421875,-162.6580810546875
1758179604.5202084,-0.38330078125,-0.0048828125,0.91943359375,-0.8544921875,0.3662109375,0.30517578125,-0.3570556640625,22.0440673828125,-162.652587890625
1758179604.5301337,-0.38330078125,-0.0048828125,0.91943359375,-0.8544921875,0.3662109375,0.30517578125,-0.362548828125,22.0550537109375,-162.652587890625
1758179604.5401905,-0.384765625,-0.00634765625,0.92529296875,-1.3427734375,0.30517578125,0.6103515625,-0.3680419921875,22.060546875,-162.6470947265625
1758179604.5501683,-0.384765625,-0.00634765625,0.92529296875,-1.3427734375,0.30517578125,0.6103515625,-0.3790283203125,22.0660400390625,-162.6361083984375
1758179604.5608017,-0.38671875,-0.0107421875,0.921875,-0.42724609375,0.244140625,0.67138671875,-0.384521484375,22.071533203125,-162.630615234375
1758179604.5701718,-0.38671875,-0.0107421875,0.921875,-0.42724609375,0.244140625,0.67138671875,-0.384521484375,22.0770263671875,-162.6251220703125
1758179604.5803971,-0.39111328125,-0.01220703125,0.91748046875,-0.6103515625,0.244140625,0.54931640625,-0.384521484375,22.08251953125,-162.61962890625
1758179604.5911407,-0.39111328125,-0.01220703125,0.91748046875,-0.6103515625,0.244140625,0.54931640625,-0.3900146484375,22.0880126953125,-162.6141357421875
1758179604.6001863,-0.39111328125,-0.01220703125,0.91748046875,0.9765625,0.244140625,0.42724609375,-0.384521484375,22.093505859375,-162.608642578125
1758179604.6105409,-0.39111328125,0.00390625,0.921875,0.9765625,0.244140625,0.42724609375,-0.37353515625,22.0989990234375,-162.6031494140625
1758179604.6203547,-0.38818359375,0.0048828125,0.91943359375,-0.06103515625,0.244140625,0.54931640625,-0.3680419921875,22.1044921875,-162.59765625
1758179604.6301355,-0.38818359375,0.0048828125,0.91943359375,-0.06103515625,0.244140625,0.54931640625,-0.362548828125,22.1099853515625,-162.5921630859375
1758179604.6405852,-0.384765625,0.00146484375,0.92578125,-1.708984375,0.30517578125,0.67138671875,-0.3680419921875,22.1209716796875,-162.5811767578125
1758179604.650131,-0.384765625,0.00146484375,0.92578125,-1.708984375,0.30517578125,0.67138671875,-0.384521484375,22.12646484375,-162.57568359375
1758179604.6609006,-0.37744140625,-0.0068359375,0.921875,-0.67138671875,0.30517578125,0.48828125,-0.3900146484375,22.1319580078125,-162.5701904296875
1758179604.6701424,-0.37744140625,-0.0068359375,0.921875,-0.67138671875,0.30517578125,0.48828125,-0.3955078125,22.137451171875,-162.564697265625
1758179604.6803026,-0.37060546875,-0.0087890625,0.93115234375,-0.42724609375,0.3662109375,0.244140625,-0.3955078125,22.1429443359375,-162.5592041015625
1758179604.6907,-0.37060546875,-0.0087890625,0.93115234375,-0.42724609375,0.3662109375,0.244140625,-0.3955078125,22.1484375,-162.5537109375
1758179604.7002962,-0.373046875,-0.00341796875,0.92724609375,-1.3427734375,0.3662109375,0.244140625,-0.406494140625,22.1539306640625,-162.5537109375
1758179604.7104983,-0.373046875,-0.00341796875,0.92724609375,-1.3427734375,0.3662109375,0.244140625,-0.41748046875,22.159423828125,-162.5537109375
1758179604.720473,-0.37353515625,-0.00244140625,0.93017578125,1.15966796875,0.244140625,0.244140625,-0.41748046875,22.1649169921875,-162.5482177734375
1758179604.7302494,-0.37353515625,-0.00244140625,0.93017578125,1.15966796875,0.244140625,0.244140625,-0.4010009765625,22.17041015625,-162.5482177734375
1758179604.7404373,-0.3818359375,0.00048828125,0.91796875,0.18310546875,0.1220703125,0.18310546875,-0.3900146484375,22.17041015625,-162.5482177734375
1758179604.7502518,-0.3818359375,0.00048828125,0.91796875,0.18310546875,0.1220703125,0.18310546875,-0.3900146484375,22.1759033203125,-162.5482177734375
1758179604.7608168,-0.384765625,0.001953125,0.9267578125,-1.0986328125,0.1220703125,0.30517578125,-0.3900146484375,22.1759033203125,-162.5482177734375
1758179604.770298,-0.384765625,0.001953125,0.9267578125,-1.0986328125,0.1220703125,0.30517578125,-0.4010009765625,22.1759033203125,-162.542724609375
1758179604.7820764,-0.37451171875,-0.0185546875,0.91845703125,-0.9765625,0.1220703125,0.1220703125,-0.406494140625,22.181396484375,-162.542724609375
1758179604.7961762,-0.37451171875,-0.0185546875,0.91845703125,-0.9765625,0.1220703125,0.1220703125,-0.41748046875,22.181396484375,-162.542724609375
1758179604.8025765,-0.37841796875,-0.00390625,0.93017578125,-0.67138671875,0.0,0.0,-0.4229736328125,22.1868896484375,-162.542724609375
1758179604.810951,-0.37841796875,-0.00390625,0.93017578125,-0.67138671875,0.0,0.0,-0.428466796875,22.1868896484375,-162.542724609375
1758179604.8268933,-0.37841796875,-0.001953125,0.9208984375,0.244140625,-0.06103515625,0.1220703125,-0.428466796875,22.1868896484375,-162.542724609375
1758179604.8335547,-0.37841796875,-0.001953125,0.9208984375,0.244140625,-0.06103515625,0.1220703125,-0.428466796875,22.1868896484375,-162.542724609375
1758179604.8407116,-0.37841796875,-0.001953125,0.9208984375,-0.54931640625,-0.06103515625,0.06103515625,-0.428466796875,22.1868896484375,-162.542724609375
1758179604.8503377,-0.3837890625,-0.001953125,0.92626953125,-0.54931640625,-0.06103515625,0.06103515625,-0.428466796875,22.1868896484375,-162.542724609375
1758179604.861032,-0.38232421875,-0.013671875,0.916015625,-0.91552734375,-0.06103515625,0.0,-0.4339599609375,22.1868896484375,-162.542724609375
1758179604.870323,-0.38232421875,-0.013671875,0.916015625,-0.91552734375,-0.06103515625,0.0,-0.4449462890625,22.1868896484375,-162.542724609375
1758179604.8809566,-0.38671875,-0.0068359375,0.92529296875,-0.42724609375,-0.18310546875,0.06103515625,-0.450439453125,22.1868896484375,-162.542724609375
1758179604.8910942,-0.38671875,-0.0068359375,0.92529296875,-0.42724609375,-0.18310546875,0.06103515625,-0.4559326171875,22.1868896484375,-162.5372314453125
1758179604.9007967,-0.37890625,-0.00634765625,0.91796875,0.54931640625,-0.3662109375,0.1220703125,-0.450439453125,22.1868896484375,-162.5372314453125
1758179604.9109187,-0.37890625,-0.00634765625,0.91796875,0.54931640625,-0.3662109375,0.1220703125,-0.4449462890625,22.181396484375,-162.5372314453125
1758179604.9210129,-0.37548828125,-0.00390625,0.92626953125,-0.18310546875,-0.54931640625,0.06103515625,-0.4449462890625,22.181396484375,-162.5372314453125
1758179604.9308903,-0.37548828125,-0.00390625,0.92626953125,-0.18310546875,-0.54931640625,0.06103515625,-0.4449462890625,22.1759033203125,-162.5372314453125
1758179604.9408345,-0.373046875,-0.00048828125,0.9248046875,-0.8544921875,-0.6103515625,0.1220703125,-0.450439453125,22.17041015625,-162.5372314453125
1758179604.950749,-0.373046875,-0.00048828125,0.9248046875,-0.8544921875,-0.6103515625,0.1220703125,-0.4559326171875,22.1649169921875,-162.53173828125
1758179604.9611108,-0.3701171875,-0.00537109375,0.9326171875,-0.6103515625,-0.6103515625,0.3662109375,-0.46142578125,22.159423828125,-162.53173828125
1758179604.9705493,-0.3701171875,-0.00537109375,0.9326171875,-0.6103515625,-0.6103515625,0.3662109375,-0.46142578125,22.1539306640625,-162.5262451171875
1758179604.981087,-0.36962890625,-0.01123046875,0.92578125,-0.54931640625,-0.67138671875,0.48828125,-0.4669189453125,22.1484375,-162.520751953125
1758179604.9912965,-0.36962890625,-0.01123046875,0.92578125,-0.54931640625,-0.67138671875,0.48828125,-0.4669189453125,22.1429443359375,-162.520751953125
1758179605.0008957,-0.36962890625,-0.01171875,0.92919921875,-0.18310546875,-0.8544921875,0.54931640625,-0.4669189453125,22.1319580078125,-162.5152587890625
1758179605.0114326,-0.36962890625,-0.01171875,0.92919921875,-0.18310546875,-0.8544921875,0.54931640625,-0.4669189453125,22.12646484375,-162.509765625
1758179605.0219395,-0.37548828125,-0.0048828125,0.923828125,0.54931640625,-0.79345703125,0.42724609375,-0.46142578125,22.115478515625,-162.5042724609375
1758179605.031068,-0.37548828125,-0.0048828125,0.923828125,0.54931640625,-0.79345703125,0.42724609375,-0.450439453125,22.1099853515625,-162.5042724609375
1758179605.0406418,-0.37451171875,-0.00927734375,0.92626953125,0.3662109375,-0.67138671875,0.18310546875,-0.4449462890625,22.0989990234375,-162.5042724609375
1758179605.0509171,-0.37451171875,-0.00927734375,0.92626953125,0.3662109375,-0.67138671875,0.18310546875,-0.4449462890625,22.093505859375,-162.498779296875
1758179605.061026,-0.376953125,0.0029296875,0.92822265625,-0.18310546875,-0.48828125,0.18310546875,-0.4449462890625,22.0880126953125,-162.498779296875
1758179605.070679,-0.376953125,0.0029296875,0.92822265625,-0.18310546875,-0.48828125,0.18310546875,-0.4449462890625,22.08251953125,-162.498779296875
1758179605.080869,-0.37060546875,-0.001953125,0.9296875,-0.244140625,-0.30517578125,0.54931640625,-0.4449462890625,22.08251953125,-162.4932861328125
1758179605.0911508,-0.37060546875,-0.001953125,0.9296875,-0.244140625,-0.30517578125,0.54931640625,-0.4449462890625,22.0770263671875,-162.48779296875
1758179605.1007366,-0.37255859375,-0.00927734375,0.9296875,-0.91552734375,-0.1220703125,0.67138671875,-0.450439453125,22.0770263671875,-162.4822998046875
1758179605.1107976,-0.37255859375,-0.00927734375,0.9296875,-0.91552734375,-0.1220703125,0.67138671875,-0.4559326171875,22.071533203125,-162.476806640625
1758179605.1208255,-0.3720703125,-0.01171875,0.92626953125,-0.244140625,-0.06103515625,0.54931640625,-0.4559326171875,22.071533203125,-162.4713134765625
1758179605.1307817,-0.3720703125,-0.01171875,0.92626953125,-0.244140625,-0.06103515625,0.54931640625,-0.4559326171875,22.071533203125,-162.4658203125
1758179605.1407342,-0.37451171875,-0.0078125,0.92529296875,0.54931640625,0.0,0.48828125,-0.4449462890625,22.071533203125,-162.4658203125
1758179605.150735,-0.37451171875,-0.0078125,0.92529296875,0.54931640625,0.0,0.48828125,-0.439453125,22.071533203125,-162.4603271484375
1758179605.1610086,-0.373046875,-0.00341796875,0.93017578125,0.18310546875,0.06103515625,0.48828125,-0.4339599609375,22.071533203125,-162.454833984375
1758179605.1708107,-0.373046875,-0.00341796875,0.93017578125,0.18310546875,0.06103515625,0.48828125,-0.428466796875,22.071533203125,-162.454833984375
1758179605.1808336,-0.37255859375,0.0,0.92431640625,-0.1220703125,0.06103515625,0.54931640625,-0.428466796875,22.0660400390625,-162.4493408203125
1758179605.1913037,-0.37255859375,0.0,0.92431640625,-0.1220703125,0.06103515625,0.54931640625,-0.428466796875,22.0660400390625,-162.44384765625
1758179605.2009306,-0.37890625,-0.0068359375,0.9296875,-0.30517578125,0.1220703125,0.48828125,-0.428466796875,22.071533203125,-162.4383544921875
1758179605.2109566,-0.37890625,-0.0068359375,0.9296875,-0.30517578125,0.1220703125,0.48828125,-0.428466796875,22.071533203125,-162.432861328125
1758179605.221149,-0.37890625,-0.00634765625,0.92236328125,-0.1220703125,0.30517578125,0.48828125,-0.428466796875,22.071533203125,-162.432861328125
1758179605.2310195,-0.37890625,-0.00634765625,0.92236328125,-0.1220703125,0.30517578125,0.48828125,-0.428466796875,22.0770263671875,-162.4273681640625
1758179605.240949,-0.361328125,0.001953125,0.9267578125,0.06103515625,0.30517578125,0.6103515625,-0.4229736328125,22.0770263671875,-162.421875
1758179605.250902,-0.361328125,0.001953125,0.9267578125,0.06103515625,0.30517578125,0.6103515625,-0.41748046875,22.08251953125,-162.4163818359375
1758179605.2611306,-0.3798828125,-0.00390625,0.927734375,0.732421875,0.06103515625,0.6103515625,-0.406494140625,22.08251953125,-162.410888671875
1758179605.2709155,-0.3798828125,-0.00390625,0.927734375,0.732421875,0.06103515625,0.6103515625,-0.3955078125,22.08251953125,-162.4053955078125
1758179605.2809987,-0.37646484375,-0.00537109375,0.9267578125,-0.42724609375,0.0,0.42724609375,-0.4010009765625,22.0770263671875,-162.39990234375
1758179605.2914872,-0.37646484375,-0.00537109375,0.9267578125,-0.42724609375,0.0,0.42724609375,-0.4010009765625,22.0770263671875,-162.39990234375
1758179605.300998,-0.3876953125,-0.00341796875,0.91943359375,0.6103515625,0.0,0.18310546875,-0.3900146484375,22.0770263671875,-162.39990234375
1758179605.3109968,-0.3876953125,-0.00341796875,0.91943359375,0.6103515625,0.0,0.18310546875,-0.384521484375,22.0770263671875,-162.3944091796875
1758179605.3213422,-0.38427734375,-0.00537109375,0.92529296875,1.03759765625,0.0,0.06103515625,-0.37353515625,22.08251953125,-162.3944091796875
1758179605.331478,-0.38427734375,-0.00537109375,0.92529296875,1.03759765625,0.0,0.06103515625,-0.362548828125,22.08251953125,-162.3944091796875
1758179605.3410082,-0.37890625,-0.00146484375,0.92138671875,0.3662109375,-0.1220703125,0.0,-0.3570556640625,22.08251953125,-162.39990234375
1758179605.3510106,-0.37890625,-0.00146484375,0.92138671875,0.3662109375,-0.1220703125,0.0,-0.3515625,22.08251953125,-162.39990234375
1758179605.361295,-0.38232421875,-0.0029296875,0.92578125,0.3662109375,-0.18310546875,0.06103515625,-0.3515625,22.08251953125,-162.39990234375
1758179605.3710709,-0.38232421875,-0.0029296875,0.92578125,0.3662109375,-0.18310546875,0.06103515625,-0.3460693359375,22.0770263671875,-162.3944091796875
1758179605.3814797,-0.38525390625,-0.00439453125,0.921875,0.3662109375,-0.1220703125,0.1220703125,-0.340576171875,22.0770263671875,-162.3944091796875
1758179605.391326,-0.38525390625,-0.00439453125,0.921875,0.3662109375,-0.1220703125,0.1220703125,-0.3350830078125,22.08251953125,-162.3944091796875
1758179605.4011576,-0.38623046875,-0.005859375,0.92333984375,0.67138671875,-0.1220703125,0.18310546875,-0.3240966796875,22.08251953125,-162.388916015625
1758179605.4111235,-0.38623046875,-0.005859375,0.92333984375,0.67138671875,-0.1220703125,0.18310546875,-0.318603515625,22.08251953125,-162.388916015625
1758179605.4214413,-0.38623046875,-0.0078125,0.9228515625,0.9765625,-0.06103515625,0.1220703125,-0.3076171875,22.08251953125,-162.388916015625
1758179605.4311752,-0.38623046875,-0.0078125,0.9228515625,0.9765625,-0.06103515625,0.1220703125,-0.296630859375,22.08251953125,-162.3834228515625
1758179605.4411428,-0.38525390625,-0.00244140625,0.9228515625,1.15966796875,0.0,0.06103515625,-0.28564453125,22.0880126953125,-162.3834228515625
1758179605.4511182,-0.38525390625,-0.00244140625,0.9228515625,1.15966796875,0.0,0.06103515625,-0.274658203125,22.0880126953125,-162.3834228515625
1758179605.4613693,-0.38037109375,0.00244140625,0.92431640625,1.15966796875,-0.06103515625,0.0,-0.263671875,22.093505859375,-162.3834228515625
1758179605.4711492,-0.38037109375,0.00244140625,0.92431640625,1.15966796875,-0.06103515625,0.0,-0.252685546875,22.093505859375,-162.3834228515625
1758179605.481227,-0.373046875,0.00341796875,0.92578125,0.244140625,-0.1220703125,0.18310546875,-0.2471923828125,22.093505859375,-162.3779296875
1758179605.4917276,-0.373046875,0.00341796875,0.92578125,0.244140625,-0.1220703125,0.18310546875,-0.24169921875,22.093505859375,-162.3779296875
1758179605.5012276,-0.37890625,-0.00146484375,0.92626953125,0.48828125,0.0,0.3662109375,-0.2362060546875,22.0989990234375,-162.3724365234375
1758179605.511295,-0.37890625,-0.00146484375,0.92626953125,0.48828125,0.0,0.3662109375,-0.230712890625,22.0989990234375,-162.366943359375
1758179605.5215743,-0.3779296875,-0.0107421875,0.9306640625,0.0,0.0,0.42724609375,-0.2252197265625,22.0989990234375,-162.3614501953125
1758179605.5313141,-0.3779296875,-0.0107421875,0.9306640625,0.0,0.0,0.42724609375,-0.2252197265625,22.0989990234375,-162.3614501953125
1758179605.5412478,-0.37841796875,-0.0068359375,0.91796875,0.91552734375,-0.06103515625,0.1220703125,-0.2142333984375,22.0989990234375,-162.3614501953125
1758179605.551284,-0.37841796875,-0.0068359375,0.91796875,0.91552734375,-0.06103515625,0.1220703125,-0.2032470703125,22.1044921875,-162.35595703125
1758179605.5616593,-0.37646484375,-0.00048828125,0.92919921875,2.13623046875,-0.244140625,-0.06103515625,-0.186767578125,22.0989990234375,-162.3614501953125
1758179605.5713513,-0.37646484375,-0.00048828125,0.92919921875,2.13623046875,-0.244140625,-0.06103515625,-0.164794921875,22.0989990234375,-162.3614501953125
1758179605.5813525,-0.37353515625,0.00732421875,0.92236328125,1.52587890625,-0.30517578125,-0.30517578125,-0.1483154296875,22.0989990234375,-162.366943359375
1758179605.591937,-0.37353515625,0.00732421875,0.92236328125,1.52587890625,-0.30517578125,-0.30517578125,-0.1373291015625,22.093505859375,-162.366943359375
1758179605.601331,-0.37353515625,0.00732421875,0.92236328125,0.79345703125,-0.42724609375,-0.30517578125,-0.1263427734375,22.093505859375,-162.3724365234375
1758179605.6114223,-0.37109375,0.00537109375,0.931640625,0.79345703125,-0.42724609375,-0.30517578125,-0.120849609375,22.0880126953125,-162.3779296875
1758179605.6216412,-0.37255859375,-0.00048828125,0.9267578125,0.91552734375,-0.42724609375,-0.3662109375,-0.1153564453125,22.08251953125,-162.3834228515625
1758179605.6314807,-0.37255859375,-0.00048828125,0.9267578125,0.91552734375,-0.42724609375,-0.3662109375,-0.1043701171875,22.0770263671875,-162.388916015625
1758179605.6413558,-0.37890625,-0.00341796875,0.92724609375,1.28173828125,-0.30517578125,-0.48828125,-0.0933837890625,22.0770263671875,-162.3944091796875
1758179605.6513813,-0.37890625,-0.00341796875,0.92724609375,1.28173828125,-0.30517578125,-0.48828125,-0.0823974609375,22.071533203125,-162.39990234375
1758179605.6617045,-0.3759765625,-0.00048828125,0.92578125,1.5869140625,-0.18310546875,-0.48828125,-0.06591796875,22.071533203125,-162.4053955078125
1758179605.6714756,-0.3759765625,-0.00048828125,0.92578125,1.5869140625,-0.18310546875,-0.48828125,-0.054931640625,22.071533203125,-162.4163818359375
1758179605.6814964,-0.37109375,0.001953125,0.927734375,1.46484375,-0.244140625,-0.3662109375,-0.0439453125,22.0660400390625,-162.421875
1758179605.69161,-0.37109375,0.001953125,0.927734375,1.46484375,-0.244140625,-0.3662109375,-0.0274658203125,22.0660400390625,-162.4273681640625
1758179605.7014897,-0.37255859375,0.00146484375,0.927734375,0.9765625,-0.30517578125,-0.1220703125,-0.0164794921875,22.060546875,-162.4273681640625
1758179605.711541,-0.37255859375,0.00146484375,0.927734375,0.9765625,-0.30517578125,-0.1220703125,-0.010986328125,22.060546875,-162.432861328125
1758179605.7217846,-0.37646484375,-0.00244140625,0.9267578125,0.9765625,-0.244140625,0.0,0.0,22.0550537109375,-162.432861328125
1758179605.7315638,-0.37646484375,-0.00244140625,0.9267578125,0.9765625,-0.244140625,0.0,0.0054931640625,22.0550537109375,-162.432861328125
1758179605.7414846,-0.37548828125,0.0,0.92626953125,1.52587890625,-0.244140625,0.0,0.02197265625,22.049560546875,-162.432861328125
1758179605.7517197,-0.37548828125,0.0,0.92626953125,1.52587890625,-0.244140625,0.0,0.032958984375,22.049560546875,-162.4383544921875
1758179605.7617674,-0.3740234375,0.001953125,0.92431640625,1.64794921875,-0.244140625,0.06103515625,0.0494384765625,22.049560546875,-162.4383544921875
1758179605.7715514,-0.3740234375,0.001953125,0.92431640625,1.64794921875,-0.244140625,0.06103515625,0.06591796875,22.0440673828125,-162.4383544921875
1758179605.7818787,-0.3681640625,0.00390625,0.92919921875,1.3427734375,-0.3662109375,0.18310546875,0.0823974609375,22.03857421875,-162.4383544921875
1758179605.791953,-0.3681640625,0.00390625,0.92919921875,1.3427734375,-0.3662109375,0.18310546875,0.0933837890625,22.03857421875,-162.4383544921875
1758179605.801592,-0.36962890625,0.00341796875,0.92919921875,0.9765625,-0.42724609375,0.244140625,0.1043701171875,22.0330810546875,-162.432861328125
1758179605.8120563,-0.36962890625,0.00341796875,0.92919921875,0.9765625,-0.42724609375,0.244140625,0.1153564453125,22.027587890625,-162.432861328125
1758179605.821992,-0.3779296875,0.00390625,0.92822265625,1.220703125,-0.244140625,0.18310546875,0.1263427734375,22.0220947265625,-162.432861328125
1758179605.8317027,-0.3779296875,0.00390625,0.92822265625,1.220703125,-0.244140625,0.18310546875,0.142822265625,22.0220947265625,-162.432861328125
1758179605.8416638,-0.3779296875,0.00390625,0.92822265625,1.64794921875,-0.244140625,0.1220703125,0.1593017578125,22.0166015625,-162.432861328125
1758179605.8516366,-0.375,0.00439453125,0.9248046875,1.64794921875,-0.244140625,0.1220703125,0.17578125,22.0166015625,-162.432861328125
1758179605.8620064,-0.3701171875,0.005859375,0.927734375,1.3427734375,-0.244140625,0.06103515625,0.186767578125,22.0111083984375,-162.432861328125
1758179605.8716774,-0.3701171875,0.005859375,0.927734375,1.3427734375,-0.244140625,0.06103515625,0.2032470703125,22.0111083984375,-162.4383544921875
1758179605.8820975,-0.373046875,0.00732421875,0.92724609375,1.46484375,-0.3662109375,0.0,0.2142333984375,22.005615234375,-162.4383544921875
1758179605.892064,-0.373046875,0.00732421875,0.92724609375,1.46484375,-0.3662109375,0.0,0.230712890625,22.0001220703125,-162.4383544921875
1758179605.9017224,-0.3779296875,0.0087890625,0.9267578125,1.52587890625,-0.3662109375,-0.244140625,0.2471923828125,22.0001220703125,-162.44384765625
1758179605.9121222,-0.3779296875,0.0087890625,0.9267578125,1.52587890625,-0.3662109375,-0.244140625,0.2581787109375,21.99462890625,-162.4493408203125
1758179605.9223647,-0.3779296875,0.01025390625,0.9267578125,1.52587890625,-0.18310546875,-0.3662109375,0.274658203125,21.99462890625,-162.454833984375
1758179605.9322302,-0.3779296875,0.01025390625,0.9267578125,1.52587890625,-0.18310546875,-0.3662109375,0.28564453125,21.9891357421875,-162.454833984375
1758179605.941812,-0.37158203125,0.00634765625,0.9267578125,1.15966796875,-0.1220703125,-0.244140625,0.296630859375,21.9891357421875,-162.4603271484375
1758179605.952077,-0.37158203125,0.00634765625,0.9267578125,1.15966796875,-0.1220703125,-0.244140625,0.3076171875,21.9891357421875,-162.4658203125
1758179605.9620585,-0.3701171875,0.00537109375,0.931640625,0.91552734375,-0.06103515625,-0.18310546875,0.318603515625,21.9891357421875,-162.4658203125
1758179605.9718044,-0.37451171875,0.005859375,0.92626953125,1.220703125,0.0,-0.06103515625,0.32958984375,21.9891357421875,-162.4713134765625
1758179605.981813,-0.37451171875,0.005859375,0.92626953125,1.220703125,0.0,-0.06103515625,0.340576171875,21.983642578125,-162.4713134765625
1758179605.9921877,-0.37255859375,0.0078125,0.9267578125,1.40380859375,0.0,-0.1220703125,0.3515625,21.983642578125,-162.4713134765625
1758179606.0018713,-0.37255859375,0.0078125,0.9267578125,1.40380859375,0.0,-0.1220703125,0.3680419921875,21.983642578125,-162.476806640625
1758179606.0122313,-0.37109375,0.01025390625,0.92724609375,0.8544921875,0.0,0.0,0.3790283203125,21.983642578125,-162.476806640625
1758179606.0222437,-0.37109375,0.01025390625,0.92724609375,0.8544921875,0.0,0.0,0.384521484375,21.983642578125,-162.476806640625
1758179606.0320811,-0.35595703125,0.03466796875,0.9189453125,0.8544921875,0.06103515625,0.42724609375,0.3955078125,21.983642578125,-162.476806640625
1758179606.0418878,-0.35595703125,0.03466796875,0.9189453125,0.8544921875,0.06103515625,0.42724609375,0.406494140625,21.983642578125,-162.4713134765625
1758179606.051891,-0.37744140625,0.00146484375,0.94873046875,0.48828125,0.0,0.48828125,0.41748046875,21.983642578125,-162.4713134765625
1758179606.0621762,-0.37744140625,0.00146484375,0.94873046875,0.48828125,0.0,0.48828125,0.428466796875,21.983642578125,-162.4658203125
1758179606.0720294,-0.357421875,0.001953125,0.92138671875,-1.708984375,-0.06103515625,0.244140625,0.4229736328125,21.9781494140625,-162.4658203125
1758179606.0823157,-0.357421875,0.001953125,0.92138671875,-1.708984375,-0.06103515625,0.244140625,0.406494140625,21.9781494140625,-162.4658203125
1758179606.0923407,-0.3603515625,0.00146484375,0.93994140625,0.42724609375,-0.18310546875,0.18310546875,0.4010009765625,21.97265625,-162.4658203125
1758179606.101998,-0.3603515625,0.00146484375,0.93994140625,0.42724609375,-0.18310546875,0.18310546875,0.406494140625,21.97265625,-162.4658203125
1758179606.1122499,-0.365234375,0.00732421875,0.9267578125,1.220703125,-0.244140625,0.0,0.41748046875,21.9671630859375,-162.4658203125
1758179606.1224265,-0.365234375,0.00732421875,0.9267578125,1.220703125,-0.244140625,0.0,0.428466796875,21.961669921875,-162.4713134765625
1758179606.132107,-0.37060546875,0.017578125,0.93212890625,1.03759765625,-0.244140625,-0.18310546875,0.439453125,21.9561767578125,-162.4713134765625
