timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836894.781309,-0.5478515625,-0.015625,0.83251953125,1.0986328125,-0.79345703125,-0.54931640625,-1.2249755859375,33.123779296875,-94.6636962890625
1760836894.7987506,-0.5478515625,-0.015625,0.83251953125,1.0986328125,-0.79345703125,-0.54931640625,-1.219482421875,33.1182861328125,-94.669189453125
1760836894.8077168,-0.55712890625,-0.01708984375,0.8388671875,-0.42724609375,-0.244140625,-0.67138671875,-1.23046875,33.11279296875,-94.6746826171875
1760836894.8165963,-0.55712890625,-0.01708984375,0.8388671875,-0.42724609375,-0.244140625,-0.67138671875,-1.2359619140625,33.11279296875,-94.68017578125
1760836894.8241363,-0.55322265625,-0.01953125,0.84326171875,0.30517578125,0.0,-0.54931640625,-1.2359619140625,33.11279296875,-94.6856689453125
1760836894.8461852,-0.55322265625,-0.01953125,0.84326171875,0.30517578125,0.0,-0.54931640625,-1.241455078125,33.1182861328125,-94.691162109375
1760836894.8531272,-0.55078125,-0.02001953125,0.83740234375,0.9765625,0.244140625,-0.54931640625,-1.23046875,33.1182861328125,-94.6966552734375
1760836894.8606658,-0.55078125,-0.02001953125,0.83740234375,0.9765625,0.244140625,-0.54931640625,-1.2249755859375,33.123779296875,-94.7021484375
1760836894.877796,-0.55078125,-0.02197265625,0.83984375,0.732421875,0.67138671875,-0.42724609375,-1.2249755859375,33.1292724609375,-94.7076416015625
1760836894.889814,-0.55078125,-0.02197265625,0.83984375,0.732421875,0.67138671875,-0.42724609375,-1.219482421875,33.1402587890625,-94.713134765625
1760836894.8981483,-0.5546875,-0.0146484375,0.8349609375,0.30517578125,0.9765625,-0.244140625,-1.219482421875,33.1512451171875,-94.713134765625
1760836894.9130871,-0.5546875,-0.0146484375,0.8349609375,0.30517578125,0.9765625,-0.244140625,-1.219482421875,33.1622314453125,-94.7186279296875
1760836894.9211016,-0.5546875,-0.02099609375,0.8408203125,0.732421875,1.220703125,-0.06103515625,-1.2139892578125,33.1732177734375,-94.7186279296875
1760836894.9299955,-0.5546875,-0.02099609375,0.8408203125,0.732421875,1.220703125,-0.06103515625,-1.2030029296875,33.189697265625,-94.7186279296875
1760836894.9383724,-0.56005859375,-0.017578125,0.8369140625,0.54931640625,1.40380859375,0.06103515625,-1.2030029296875,33.20068359375,-94.7186279296875
1760836894.95516,-0.56005859375,-0.017578125,0.8369140625,0.54931640625,1.40380859375,0.06103515625,-1.197509765625,33.2171630859375,-94.713134765625
1760836894.9638407,-0.55078125,-0.0126953125,0.83544921875,0.0,1.64794921875,0.244140625,-1.1920166015625,33.233642578125,-94.713134765625
1760836894.972008,-0.55078125,-0.0126953125,0.83544921875,0.0,1.64794921875,0.244140625,-1.1920166015625,33.255615234375,-94.7076416015625
1760836894.9889793,-0.55517578125,-0.01611328125,0.830078125,-0.67138671875,1.8310546875,0.244140625,-1.197509765625,33.2720947265625,-94.7076416015625
1760836894.997381,-0.55517578125,-0.01611328125,0.830078125,-0.67138671875,1.8310546875,0.244140625,-1.2030029296875,33.2940673828125,-94.7021484375
1760836895.005646,-0.55517578125,-0.01904296875,0.84375,-0.06103515625,1.77001953125,0.244140625,-1.2030029296875,33.310546875,-94.7021484375
1760836895.0206764,-0.55517578125,-0.01904296875,0.84375,-0.06103515625,1.77001953125,0.244140625,-1.2030029296875,33.3270263671875,-94.6966552734375
1760836895.044272,-0.5546875,-0.0185546875,0.83544921875,0.54931640625,1.64794921875,0.1220703125,-1.197509765625,33.3489990234375,-94.6966552734375
1760836895.0534499,-0.5546875,-0.0185546875,0.83544921875,0.54931640625,1.64794921875,0.1220703125,-1.1920166015625,33.365478515625,-94.6966552734375
1760836895.0849915,-0.54638671875,-0.01806640625,0.830078125,0.732421875,1.64794921875,0.0,-1.1810302734375,33.3819580078125,-94.6966552734375
1760836895.0926738,-0.54638671875,-0.01806640625,0.830078125,0.732421875,1.64794921875,0.0,-1.175537109375,33.3984375,-94.6966552734375
1760836895.1124012,-0.55859375,-0.0146484375,0.83642578125,0.0,1.52587890625,-0.18310546875,-1.1810302734375,33.4149169921875,-94.6966552734375
1760836895.1203668,-0.55859375,-0.0146484375,0.83642578125,0.0,1.52587890625,-0.18310546875,-1.1810302734375,33.431396484375,-94.6966552734375
1760836895.1267292,-0.5537109375,-0.01318359375,0.83203125,0.0,1.220703125,-0.18310546875,-1.1810302734375,33.4423828125,-94.6966552734375
1760836895.167909,-0.5537109375,-0.01318359375,0.83203125,0.0,1.220703125,-0.18310546875,-1.1810302734375,33.453369140625,-94.7021484375
1760836895.1951063,-0.55224609375,-0.01708984375,0.8369140625,0.732421875,0.79345703125,-0.244140625,-1.175537109375,33.46435546875,-94.7021484375
1760836895.2019012,-0.55224609375,-0.01708984375,0.8369140625,0.732421875,0.79345703125,-0.244140625,-1.1700439453125,33.4698486328125,-94.7021484375
1760836895.2223191,-0.55517578125,-0.01611328125,0.8359375,0.8544921875,0.48828125,-0.3662109375,-1.16455078125,33.475341796875,-94.7021484375
1760836895.2296028,-0.55517578125,-0.01611328125,0.8359375,0.8544921875,0.48828125,-0.3662109375,-1.1590576171875,33.4808349609375,-94.7076416015625
1760836895.2365375,-0.5478515625,-0.0146484375,0.8349609375,0.91552734375,0.06103515625,-0.48828125,-1.153564453125,33.4808349609375,-94.713134765625
1760836895.2445803,-0.5478515625,-0.0146484375,0.8349609375,0.91552734375,0.06103515625,-0.48828125,-1.1480712890625,33.4808349609375,-94.713134765625
1760836895.2623968,-0.5556640625,-0.015625,0.83544921875,0.91552734375,-0.1220703125,-0.79345703125,-1.142578125,33.4808349609375,-94.72412109375
1760836895.2760344,-0.5556640625,-0.015625,0.83544921875,0.91552734375,-0.1220703125,-0.79345703125,-1.1370849609375,33.4808349609375,-94.735107421875
1760836895.2832825,-0.55078125,-0.0166015625,0.8310546875,0.67138671875,-0.3662109375,-1.03759765625,-1.1370849609375,33.475341796875,-94.74609375
1760836895.29182,-0.55078125,-0.0166015625,0.8310546875,0.67138671875,-0.3662109375,-1.03759765625,-1.1370849609375,33.475341796875,-94.757080078125
1760836895.3177767,-0.55810546875,-0.01708984375,0.83740234375,0.732421875,-0.48828125,-1.220703125,-1.1370849609375,33.4698486328125,-94.76806640625
1760836895.3380256,-0.55810546875,-0.01708984375,0.83740234375,0.732421875,-0.48828125,-1.220703125,-1.1370849609375,33.46435546875,-94.779052734375
1760836895.3482926,-0.56103515625,-0.01611328125,0.8291015625,0.8544921875,-0.6103515625,-1.3427734375,-1.1370849609375,33.4588623046875,-94.7955322265625
1760836895.3549504,-0.56103515625,-0.01611328125,0.8291015625,0.8544921875,-0.6103515625,-1.3427734375,-1.1370849609375,33.453369140625,-94.81201171875
1760836895.3933995,-0.5537109375,-0.01513671875,0.8330078125,0.67138671875,-0.8544921875,-1.28173828125,-1.142578125,33.4423828125,-94.822998046875
1760836895.4004743,-0.5537109375,-0.01513671875,0.8330078125,0.67138671875,-0.8544921875,-1.28173828125,-1.142578125,33.4368896484375,-94.8394775390625
1760836895.4275644,-0.564453125,-0.01513671875,0.8359375,0.9765625,-1.15966796875,-1.0986328125,-1.1370849609375,33.4259033203125,-94.8504638671875
1760836895.4400916,-0.564453125,-0.01513671875,0.8359375,0.9765625,-1.15966796875,-1.0986328125,-1.1370849609375,33.4149169921875,-94.8614501953125
1760836895.4724433,-0.5478515625,-0.01611328125,0.83447265625,1.52587890625,-1.3427734375,-0.9765625,-1.1260986328125,33.4039306640625,-94.866943359375
1760836895.4985018,-0.5478515625,-0.01611328125,0.83447265625,1.52587890625,-1.3427734375,-0.9765625,-1.1151123046875,33.3929443359375,-94.8779296875
1760836895.5055132,-0.552734375,-0.01806640625,0.8369140625,1.28173828125,-1.40380859375,-1.03759765625,-1.109619140625,33.3819580078125,-94.888916015625
1760836895.5126545,-0.552734375,-0.01806640625,0.8369140625,1.28173828125,-1.40380859375,-1.03759765625,-1.1041259765625,33.365478515625,-94.89990234375
1760836895.5190868,-0.5458984375,-0.01611328125,0.84375,1.15966796875,-1.52587890625,-1.03759765625,-1.0986328125,33.3544921875,-94.910888671875
1760836895.5349364,-0.5458984375,-0.01611328125,0.84375,1.15966796875,-1.52587890625,-1.03759765625,-1.0931396484375,33.3380126953125,-94.921875
1760836895.5416963,-0.55126953125,-0.0146484375,0.84033203125,1.40380859375,-1.46484375,-1.03759765625,-1.087646484375,33.321533203125,-94.932861328125
1760836895.549498,-0.55126953125,-0.0146484375,0.84033203125,1.40380859375,-1.46484375,-1.03759765625,-1.0821533203125,33.310546875,-94.94384765625
1760836895.5582423,-0.55224609375,-0.01611328125,0.8369140625,1.03759765625,-1.15966796875,-1.0986328125,-1.07666015625,33.299560546875,-94.954833984375
1760836895.5746102,-0.55224609375,-0.01611328125,0.8369140625,1.03759765625,-1.15966796875,-1.0986328125,-1.07666015625,33.28857421875,-94.9658203125
1760836895.5819664,-0.54541015625,-0.01806640625,0.841796875,0.91552734375,-0.9765625,-1.0986328125,-1.0711669921875,33.277587890625,-94.976806640625
1760836895.5904002,-0.54541015625,-0.01806640625,0.841796875,0.91552734375,-0.9765625,-1.0986328125,-1.0711669921875,33.2666015625,-94.98779296875
1760836895.5989113,-0.54931640625,-0.0146484375,0.8466796875,0.9765625,-0.732421875,-1.03759765625,-1.065673828125,33.2611083984375,-94.998779296875
1760836895.6148384,-0.54931640625,-0.0146484375,0.8466796875,0.9765625,-0.732421875,-1.03759765625,-1.065673828125,33.255615234375,-95.009765625
1760836895.6225653,-0.54736328125,-0.01806640625,0.83642578125,0.67138671875,-0.54931640625,-1.03759765625,-1.065673828125,33.2501220703125,-95.020751953125
1760836895.6297247,-0.54736328125,-0.01806640625,0.83642578125,0.67138671875,-0.54931640625,-1.03759765625,-1.065673828125,33.24462890625,-95.03173828125
1760836895.6389785,-0.55322265625,-0.01513671875,0.83642578125,0.0,-0.30517578125,-0.91552734375,-1.0711669921875,33.2391357421875,-95.042724609375
1760836895.6526263,-0.55322265625,-0.01513671875,0.83642578125,0.0,-0.30517578125,-0.91552734375,-1.07666015625,33.233642578125,-95.0537109375
1760836895.6601784,-0.5556640625,-0.01806640625,0.83447265625,-0.30517578125,-0.06103515625,-0.67138671875,-1.087646484375,33.233642578125,-95.0592041015625
1760836895.667227,-0.5556640625,-0.01806640625,0.83447265625,-0.30517578125,-0.06103515625,-0.67138671875,-1.0931396484375,33.233642578125,-95.064697265625
1760836895.6736243,-0.5546875,-0.02099609375,0.8408203125,0.06103515625,-0.06103515625,-0.42724609375,-1.0931396484375,33.233642578125,-95.0701904296875
1760836895.6808438,-0.5546875,-0.02099609375,0.8408203125,0.06103515625,-0.06103515625,-0.42724609375,-1.0986328125,33.233642578125,-95.07568359375
1760836895.6883566,-0.54833984375,-0.021484375,0.8427734375,0.732421875,-0.06103515625,-0.1220703125,-1.0931396484375,33.233642578125,-95.07568359375
1760836895.7026846,-0.54833984375,-0.021484375,0.8427734375,0.732421875,-0.06103515625,-0.1220703125,-1.087646484375,33.233642578125,-95.07568359375
1760836895.709908,-0.55419921875,-0.0146484375,0.83447265625,0.1220703125,0.06103515625,0.06103515625,-1.087646484375,33.2391357421875,-95.07568359375
1760836895.716425,-0.55419921875,-0.0146484375,0.83447265625,0.1220703125,0.06103515625,0.06103515625,-1.087646484375,33.2391357421875,-95.07568359375
1760836895.7232113,-0.552734375,-0.01513671875,0.83837890625,-0.1220703125,0.18310546875,0.48828125,-1.0821533203125,33.2391357421875,-95.064697265625
1760836895.7300875,-0.552734375,-0.01513671875,0.83837890625,-0.1220703125,0.18310546875,0.48828125,-1.0821533203125,33.24462890625,-95.0592041015625
1760836895.7444892,-0.546875,-0.02099609375,0.8388671875,0.0,0.3662109375,0.732421875,-1.07666015625,33.2501220703125,-95.0482177734375
1760836895.7519238,-0.546875,-0.02099609375,0.8388671875,0.0,0.3662109375,0.732421875,-1.07666015625,33.2501220703125,-95.042724609375
1760836895.7585154,-0.55224609375,-0.02001953125,0.83935546875,0.0,0.42724609375,0.67138671875,-1.0711669921875,33.255615234375,-95.03173828125
1760836895.7652445,-0.5419921875,-0.015625,0.845703125,0.54931640625,0.42724609375,0.67138671875,-1.065673828125,33.2611083984375,-95.0262451171875
1760836895.7808838,-0.5419921875,-0.015625,0.845703125,0.54931640625,0.42724609375,0.67138671875,-1.0546875,33.2666015625,-95.0152587890625
1760836895.7882507,-0.54248046875,-0.01123046875,0.84228515625,0.18310546875,0.48828125,0.6103515625,-1.0491943359375,33.2720947265625,-95.009765625
1760836895.7945023,-0.54248046875,-0.01123046875,0.84228515625,0.18310546875,0.48828125,0.6103515625,-1.043701171875,33.2720947265625,-95.0042724609375
1760836895.801547,-0.5458984375,-0.0126953125,0.8466796875,-0.18310546875,0.48828125,0.54931640625,-1.0382080078125,33.277587890625,-94.9932861328125
1760836895.8081927,-0.5458984375,-0.0126953125,0.8466796875,-0.18310546875,0.48828125,0.54931640625,-1.0382080078125,33.2830810546875,-94.98779296875
1760836895.823141,-0.54541015625,-0.01318359375,0.83544921875,-0.42724609375,0.54931640625,0.3662109375,-1.0382080078125,33.28857421875,-94.9822998046875
1760836895.830477,-0.54541015625,-0.01318359375,0.83544921875,-0.42724609375,0.54931640625,0.3662109375,-1.043701171875,33.28857421875,-94.976806640625
1760836895.8370512,-0.5458984375,-0.017578125,0.83935546875,-0.42724609375,0.54931640625,0.18310546875,-1.043701171875,33.2940673828125,-94.9713134765625
1760836895.8432703,-0.5458984375,-0.017578125,0.83935546875,-0.42724609375,0.54931640625,0.18310546875,-1.0491943359375,33.299560546875,-94.9658203125
1760836895.8579285,-0.55126953125,-0.01708984375,0.84033203125,-0.30517578125,0.48828125,0.0,-1.0491943359375,33.299560546875,-94.9658203125
1760836895.8652363,-0.55126953125,-0.01708984375,0.84033203125,-0.30517578125,0.48828125,0.0,-1.0546875,33.3050537109375,-94.9658203125
1760836895.8719695,-0.5556640625,-0.0107421875,0.83056640625,-0.732421875,0.42724609375,-0.1220703125,-1.0601806640625,33.310546875,-94.9658203125
1760836895.8781424,-0.5556640625,-0.0107421875,0.83056640625,-0.732421875,0.42724609375,-0.1220703125,-1.065673828125,33.310546875,-94.9713134765625
1760836895.8844383,-0.55908203125,-0.01025390625,0.833984375,-0.732421875,0.3662109375,-0.06103515625,-1.07666015625,33.3160400390625,-94.9713134765625
1760836895.8987904,-0.55908203125,-0.01025390625,0.833984375,-0.732421875,0.3662109375,-0.06103515625,-1.0821533203125,33.321533203125,-94.9713134765625
1760836895.9063792,-0.56201171875,-0.013671875,0.83349609375,0.0,0.244140625,0.0,-1.087646484375,33.321533203125,-94.9658203125
1760836895.913589,-0.56201171875,-0.013671875,0.83349609375,0.0,0.244140625,0.0,-1.0821533203125,33.3270263671875,-94.9658203125
1760836895.9201539,-0.55908203125,-0.021484375,0.83447265625,0.244140625,0.18310546875,-0.1220703125,-1.0821533203125,33.3270263671875,-94.9658203125
1760836895.9271119,-0.55908203125,-0.021484375,0.83447265625,0.244140625,0.18310546875,-0.1220703125,-1.0821533203125,33.33251953125,-94.9658203125
1760836895.933428,-0.55810546875,-0.01904296875,0.8330078125,0.48828125,0.1220703125,-0.3662109375,-1.07666015625,33.33251953125,-94.9658203125
1760836895.9472554,-0.55810546875,-0.01904296875,0.8330078125,0.48828125,0.1220703125,-0.3662109375,-1.07666015625,33.3380126953125,-94.9713134765625
1760836895.9539893,-0.5556640625,-0.0146484375,0.83056640625,0.54931640625,0.1220703125,-0.42724609375,-1.07666015625,33.3380126953125,-94.976806640625
1760836895.960185,-0.5556640625,-0.0146484375,0.83056640625,0.54931640625,0.1220703125,-0.42724609375,-1.0711669921875,33.343505859375,-94.976806640625
1760836895.9672296,-0.55712890625,-0.01513671875,0.83349609375,0.6103515625,0.06103515625,-0.42724609375,-1.0711669921875,33.343505859375,-94.9822998046875
1760836895.9818823,-0.55712890625,-0.01513671875,0.83349609375,0.6103515625,0.06103515625,-0.42724609375,-1.065673828125,33.3489990234375,-94.9822998046875
1760836895.9895356,-0.55908203125,-0.0185546875,0.8369140625,1.3427734375,0.0,-0.42724609375,-1.0601806640625,33.3489990234375,-94.98779296875
1760836895.9962218,-0.55908203125,-0.0185546875,0.8369140625,1.3427734375,0.0,-0.42724609375,-1.0491943359375,33.3489990234375,-94.9932861328125
1760836896.0027485,-0.5498046875,-0.01708984375,0.8388671875,2.25830078125,-0.18310546875,-0.42724609375,-1.03271484375,33.3489990234375,-94.9932861328125
1760836896.00978,-0.5498046875,-0.01708984375,0.8388671875,2.25830078125,-0.18310546875,-0.42724609375,-1.0162353515625,33.3489990234375,-94.998779296875
1760836896.0211306,-0.5498046875,-0.01708984375,0.8388671875,2.25830078125,-0.18310546875,-0.42724609375,37.0458984375,36.0186767578125,-126.8096923828125
1760836896.0281012,-0.55078125,-0.01318359375,0.83447265625,1.77001953125,-0.30517578125,-0.48828125,-0.999755859375,33.3489990234375,-95.0042724609375
1760836896.0345604,-0.55078125,-0.01318359375,0.83447265625,1.77001953125,-0.30517578125,-0.48828125,-0.9832763671875,33.3489990234375,-95.009765625
1760836896.0412204,-0.54638671875,-0.009765625,0.837890625,1.0986328125,-0.3662109375,-0.48828125,-0.9722900390625,33.343505859375,-95.0152587890625
1760836896.0548973,-0.54638671875,-0.009765625,0.837890625,1.0986328125,-0.3662109375,-0.48828125,-0.966796875,33.343505859375,-95.020751953125
1760836896.0629437,-0.54931640625,-0.0126953125,0.84130859375,1.3427734375,-0.54931640625,-0.48828125,-0.955810546875,33.3380126953125,-95.0262451171875
1760836896.0696194,-0.54931640625,-0.0126953125,0.84130859375,1.3427734375,-0.54931640625,-0.48828125,-0.94482421875,33.33251953125,-95.03173828125
1760836896.0757587,-0.55126953125,-0.0107421875,0.83740234375,0.91552734375,-0.67138671875,-0.48828125,-0.9393310546875,33.3270263671875,-95.03173828125
1760836896.0823293,-0.55126953125,-0.0107421875,0.83740234375,0.91552734375,-0.67138671875,-0.48828125,-0.933837890625,33.321533203125,-95.0372314453125
1760836896.089763,-0.55078125,-0.01220703125,0.83544921875,0.732421875,-0.67138671875,-0.54931640625,-0.9283447265625,33.3160400390625,-95.042724609375
1760836896.1033359,-0.55078125,-0.01220703125,0.83544921875,0.732421875,-0.67138671875,-0.54931640625,-0.9228515625,33.310546875,-95.0482177734375
1760836896.111138,-0.54833984375,-0.013671875,0.84375,0.79345703125,-0.732421875,-0.54931640625,-0.9228515625,33.3050537109375,-95.0537109375
1760836896.1178775,-0.54833984375,-0.013671875,0.84375,0.79345703125,-0.732421875,-0.54931640625,-0.9173583984375,33.2940673828125,-95.0592041015625
1760836896.124422,-0.546875,-0.0107421875,0.8349609375,0.06103515625,-0.67138671875,-0.67138671875,-0.9173583984375,33.28857421875,-95.064697265625
1760836896.1330535,-0.546875,-0.0107421875,0.8349609375,0.06103515625,-0.67138671875,-0.67138671875,-0.9173583984375,33.2830810546875,-95.07568359375
1760836896.1689117,-0.53125,-0.01318359375,0.8427734375,-0.3662109375,-0.6103515625,-0.67138671875,-0.9228515625,33.277587890625,-95.0811767578125
1760836896.1759725,-0.53125,-0.01318359375,0.8427734375,-0.3662109375,-0.6103515625,-0.67138671875,-0.933837890625,33.2666015625,-95.086669921875
1760836896.1968706,-0.5380859375,-0.01416015625,0.85400390625,-0.8544921875,-0.8544921875,-0.732421875,-0.94482421875,33.2611083984375,-95.0921630859375
1760836896.2030005,-0.5380859375,-0.01416015625,0.85400390625,-0.8544921875,-0.8544921875,-0.732421875,-0.955810546875,33.2501220703125,-95.1031494140625
1760836896.2220523,-0.53857421875,-0.015625,0.85205078125,-0.91552734375,-1.0986328125,-0.6103515625,-0.966796875,33.2391357421875,-95.108642578125
1760836896.2285662,-0.53857421875,-0.015625,0.85205078125,-0.91552734375,-1.0986328125,-0.6103515625,-0.9832763671875,33.22265625,-95.1141357421875
1760836896.2432353,-0.541015625,-0.0146484375,0.83447265625,-0.67138671875,-1.220703125,-0.54931640625,-0.9942626953125,33.211669921875,-95.11962890625
1760836896.2577195,-0.541015625,-0.0146484375,0.83447265625,-0.67138671875,-1.220703125,-0.54931640625,-0.999755859375,33.1951904296875,-95.1251220703125
1760836896.265804,-0.5458984375,-0.0244140625,0.837890625,0.0,-1.15966796875,-0.48828125,-1.0107421875,33.1842041015625,-95.130615234375
1760836896.2785141,-0.5458984375,-0.0244140625,0.837890625,0.0,-1.15966796875,-0.48828125,-1.0107421875,33.167724609375,-95.1361083984375
1760836896.2964835,-0.55810546875,-0.021484375,0.845703125,0.1220703125,-1.28173828125,-0.42724609375,-1.0162353515625,33.15673828125,-95.1416015625
1760836896.303788,-0.55810546875,-0.021484375,0.845703125,0.1220703125,-1.28173828125,-0.42724609375,-1.0162353515625,33.1402587890625,-95.1470947265625
1760836896.311925,-0.56005859375,-0.01318359375,0.83935546875,1.220703125,-1.28173828125,-0.244140625,-1.0107421875,33.1292724609375,-95.1470947265625
1760836896.320418,-0.56005859375,-0.01318359375,0.83935546875,1.220703125,-1.28173828125,-0.244140625,-0.999755859375,33.11279296875,-95.152587890625
1760836896.3284085,-0.55810546875,-0.01513671875,0.830078125,1.40380859375,-1.03759765625,-0.06103515625,-0.98876953125,33.101806640625,-95.152587890625
1760836896.3382046,-0.55810546875,-0.01513671875,0.830078125,1.40380859375,-1.03759765625,-0.06103515625,-0.977783203125,33.0908203125,-95.152587890625
1760836896.34472,-0.55712890625,-0.01806640625,0.8310546875,0.6103515625,-0.54931640625,0.18310546875,-0.966796875,33.0853271484375,-95.152587890625
1760836896.3519888,-0.55712890625,-0.01806640625,0.8310546875,0.6103515625,-0.54931640625,0.18310546875,-0.9613037109375,33.079833984375,-95.1470947265625
1760836896.3589299,-0.55859375,-0.015625,0.837890625,0.244140625,-0.30517578125,0.30517578125,-0.955810546875,33.079833984375,-95.1470947265625
1760836896.3651378,-0.55859375,-0.015625,0.837890625,0.244140625,-0.30517578125,0.30517578125,-0.9503173828125,33.079833984375,-95.1416015625
1760836896.3720055,-0.5576171875,-0.01416015625,0.841796875,0.8544921875,-0.244140625,0.48828125,-0.94482421875,33.079833984375,-95.1361083984375
1760836896.3800433,-0.5576171875,-0.01416015625,0.841796875,0.8544921875,-0.244140625,0.48828125,-0.933837890625,33.079833984375,-95.130615234375
1760836896.3889613,-0.55029296875,-0.01318359375,0.837890625,1.64794921875,-0.1220703125,0.67138671875,-0.9173583984375,33.079833984375,-95.1251220703125
1760836896.3981388,-0.55029296875,-0.01318359375,0.837890625,1.64794921875,-0.1220703125,0.67138671875,-0.90087890625,33.079833984375,-95.11962890625
1760836896.4047203,-0.54638671875,-0.01123046875,0.83837890625,1.5869140625,0.06103515625,0.79345703125,-0.87890625,33.079833984375,-95.108642578125
1760836896.4127357,-0.54638671875,-0.01123046875,0.83837890625,1.5869140625,0.06103515625,0.79345703125,-0.85693359375,33.0853271484375,-95.09765625
1760836896.4233136,-0.54443359375,-0.01025390625,0.84521484375,1.28173828125,0.30517578125,0.67138671875,-0.8404541015625,33.0853271484375,-95.0921630859375
1760836896.4317362,-0.54443359375,-0.01025390625,0.84521484375,1.28173828125,0.30517578125,0.67138671875,-0.823974609375,33.0908203125,-95.086669921875
1760836896.4410002,-0.5419921875,-0.00830078125,0.84521484375,1.03759765625,0.48828125,0.48828125,-0.8074951171875,33.0963134765625,-95.0811767578125
1760836896.4493492,-0.5419921875,-0.00830078125,0.84521484375,1.03759765625,0.48828125,0.48828125,-0.7965087890625,33.101806640625,-95.07568359375
1760836896.4565668,-0.53857421875,-0.0107421875,0.84228515625,0.79345703125,0.67138671875,0.1220703125,-0.7855224609375,33.1072998046875,-95.0701904296875
1760836896.4661987,-0.53857421875,-0.0107421875,0.84228515625,0.79345703125,0.67138671875,0.1220703125,-0.780029296875,33.11279296875,-95.0701904296875
1760836896.4746726,-0.5419921875,-0.009765625,0.8447265625,0.244140625,0.79345703125,-0.06103515625,-0.7745361328125,33.123779296875,-95.0701904296875
1760836896.4845703,-0.5419921875,-0.009765625,0.8447265625,0.244140625,0.79345703125,-0.06103515625,-0.76904296875,33.1292724609375,-95.0701904296875
1760836896.4915056,-0.54443359375,-0.00634765625,0.84326171875,-0.1220703125,0.8544921875,-0.18310546875,-0.76904296875,33.134765625,-95.0701904296875
1760836896.4999025,-0.54443359375,-0.00634765625,0.84326171875,-0.1220703125,0.8544921875,-0.18310546875,-0.7745361328125,33.1402587890625,-95.07568359375
1760836896.5109935,-0.5517578125,-0.00830078125,0.84521484375,-0.1220703125,0.732421875,-0.244140625,-0.7745361328125,33.1512451171875,-95.07568359375
1760836896.5198836,-0.5517578125,-0.00830078125,0.84521484375,-0.1220703125,0.732421875,-0.244140625,-0.780029296875,33.15673828125,-95.0811767578125
1760836896.5295439,-0.5498046875,-0.01123046875,0.8388671875,0.79345703125,0.67138671875,-0.3662109375,-0.780029296875,33.1622314453125,-95.0811767578125
1760836896.5393577,-0.5498046875,-0.01123046875,0.8388671875,0.79345703125,0.67138671875,-0.3662109375,-0.76904296875,33.167724609375,-95.086669921875
1760836896.5475805,-0.54736328125,-0.0126953125,0.8359375,1.15966796875,0.91552734375,-0.54931640625,-0.7635498046875,33.1732177734375,-95.0921630859375
1760836896.5574274,-0.54736328125,-0.0126953125,0.8359375,1.15966796875,0.91552734375,-0.54931640625,-0.758056640625,33.1842041015625,-95.09765625
1760836896.5655534,-0.54541015625,-0.0146484375,0.84033203125,0.91552734375,1.0986328125,-0.8544921875,-0.7525634765625,33.189697265625,-95.108642578125
1760836896.5752738,-0.54541015625,-0.0146484375,0.84033203125,0.91552734375,1.0986328125,-0.8544921875,-0.7470703125,33.20068359375,-95.11962890625
1760836896.587491,-0.54833984375,-0.01025390625,0.837890625,-0.1220703125,1.28173828125,-1.03759765625,-0.7525634765625,33.211669921875,-95.130615234375
1760836896.5958252,-0.54833984375,-0.01025390625,0.837890625,-0.1220703125,1.28173828125,-1.03759765625,-0.758056640625,33.22265625,-95.1416015625
1760836896.6055276,-0.5517578125,-0.01025390625,0.84033203125,-0.18310546875,1.0986328125,-0.9765625,-0.76904296875,33.233642578125,-95.152587890625
1760836896.6144018,-0.5517578125,-0.01025390625,0.84033203125,-0.18310546875,1.0986328125,-0.9765625,-0.7745361328125,33.24462890625,-95.1690673828125
1760836896.6278684,-0.55224609375,-0.00927734375,0.83349609375,0.0,0.8544921875,-0.8544921875,-0.780029296875,33.255615234375,-95.1800537109375
1760836896.636158,-0.55224609375,-0.00927734375,0.83349609375,0.0,0.8544921875,-0.8544921875,-0.7855224609375,33.2611083984375,-95.1910400390625
1760836896.6446557,-0.56005859375,-0.01123046875,0.8359375,-0.18310546875,0.67138671875,-0.6103515625,-0.791015625,33.2720947265625,-95.196533203125
1760836896.6556203,-0.56005859375,-0.01123046875,0.8359375,-0.18310546875,0.67138671875,-0.6103515625,-0.7965087890625,33.277587890625,-95.20751953125
1760836896.663508,-0.56005859375,-0.013671875,0.8349609375,0.18310546875,0.42724609375,-0.42724609375,-0.802001953125,33.2830810546875,-95.2130126953125
1760836896.6717606,-0.56005859375,-0.013671875,0.8349609375,0.18310546875,0.42724609375,-0.42724609375,-0.802001953125,33.28857421875,-95.218505859375
1760836896.6787066,-0.5556640625,-0.01171875,0.828125,0.48828125,0.244140625,-0.30517578125,-0.7965087890625,33.28857421875,-95.218505859375
1760836896.7090545,-0.5556640625,-0.01171875,0.828125,0.48828125,0.244140625,-0.30517578125,-0.7965087890625,33.2940673828125,-95.2239990234375
1760836896.722007,-0.560546875,-0.013671875,0.837890625,1.5869140625,0.06103515625,-0.18310546875,-0.780029296875,33.2940673828125,-95.2239990234375
1760836896.7319834,-0.560546875,-0.013671875,0.837890625,1.5869140625,0.06103515625,-0.18310546875,-0.76904296875,33.2940673828125,-95.2239990234375
