timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066944.552328,-0.625,0.033203125,0.78076171875,1.03759765625,-0.91552734375,-0.42724609375,2.0654296875,37.650146484375,70.9442138671875
1759066944.5623977,-0.62744140625,0.0283203125,0.7783203125,1.3427734375,-0.91552734375,-0.3662109375,2.076416015625,37.6446533203125,70.938720703125
1759066944.5724733,-0.62744140625,0.0283203125,0.7783203125,1.3427734375,-0.91552734375,-0.3662109375,2.08740234375,37.63916015625,70.927734375
1759066944.5823886,-0.62646484375,0.02783203125,0.78076171875,0.8544921875,-1.03759765625,-0.42724609375,2.0928955078125,37.6336669921875,70.9222412109375
1759066944.5922823,-0.62646484375,0.02783203125,0.78076171875,0.8544921875,-1.03759765625,-0.42724609375,2.098388671875,37.628173828125,70.9112548828125
1759066944.6026227,-0.6240234375,0.029296875,0.7783203125,0.06103515625,-1.0986328125,-0.54931640625,2.098388671875,37.6226806640625,70.9002685546875
1759066944.6123087,-0.6240234375,0.029296875,0.7783203125,0.06103515625,-1.0986328125,-0.54931640625,2.0928955078125,37.6171875,70.8892822265625
1759066944.6223218,-0.62451171875,0.03125,0.783203125,-0.06103515625,-1.0986328125,-0.48828125,2.08740234375,37.6116943359375,70.8782958984375
1759066944.632447,-0.62451171875,0.03125,0.783203125,-0.06103515625,-1.0986328125,-0.48828125,2.0819091796875,37.606201171875,70.8673095703125
1759066944.6424809,-0.62890625,0.02880859375,0.78076171875,-0.1220703125,-1.0986328125,-0.42724609375,2.0819091796875,37.6007080078125,70.8563232421875
1759066944.652454,-0.62890625,0.02880859375,0.78076171875,-0.1220703125,-1.0986328125,-0.42724609375,2.076416015625,37.59521484375,70.850830078125
1759066944.6628072,-0.6298828125,0.02587890625,0.77685546875,0.3662109375,-1.03759765625,-0.42724609375,2.0709228515625,37.5897216796875,70.83984375
1759066944.6728995,-0.6298828125,0.02587890625,0.77685546875,0.3662109375,-1.03759765625,-0.42724609375,2.0709228515625,37.584228515625,70.828857421875
1759066944.6825025,-0.63134765625,0.0234375,0.77978515625,1.15966796875,-0.91552734375,-0.3662109375,2.076416015625,37.584228515625,70.81787109375
1759066944.692405,-0.63134765625,0.0234375,0.77978515625,1.15966796875,-0.91552734375,-0.3662109375,2.08740234375,37.5787353515625,70.806884765625
1759066944.702816,-0.62841796875,0.0234375,0.779296875,1.15966796875,-0.79345703125,-0.244140625,2.0928955078125,37.5787353515625,70.8013916015625
1759066944.7124104,-0.62841796875,0.0234375,0.779296875,1.15966796875,-0.79345703125,-0.244140625,2.1038818359375,37.5787353515625,70.7904052734375
1759066944.7225034,-0.62451171875,0.02587890625,0.7841796875,0.91552734375,-0.67138671875,-0.1220703125,2.109375,37.5787353515625,70.784912109375
1759066944.7326167,-0.62451171875,0.02587890625,0.7841796875,0.91552734375,-0.67138671875,-0.1220703125,2.1148681640625,37.5787353515625,70.7794189453125
1759066944.7424853,-0.623046875,0.02978515625,0.7861328125,0.79345703125,-0.54931640625,0.0,2.1258544921875,37.5787353515625,70.77392578125
1759066944.7524793,-0.623046875,0.02978515625,0.7861328125,0.79345703125,-0.54931640625,0.0,2.13134765625,37.5787353515625,70.7684326171875
1759066944.762609,-0.62353515625,0.0283203125,0.783203125,0.54931640625,-0.42724609375,0.0,2.1368408203125,37.5787353515625,70.762939453125
1759066944.772701,-0.62353515625,0.0283203125,0.783203125,0.54931640625,-0.42724609375,0.0,2.142333984375,37.584228515625,70.7574462890625
1759066944.7825134,-0.62646484375,0.02685546875,0.779296875,0.54931640625,-0.18310546875,0.0,2.1478271484375,37.584228515625,70.7574462890625
1759066944.7923994,-0.62646484375,0.02685546875,0.779296875,0.54931640625,-0.18310546875,0.0,2.1478271484375,37.5897216796875,70.751953125
1759066944.80285,-0.6279296875,0.0283203125,0.7802734375,0.42724609375,0.06103515625,0.0,2.1533203125,37.59521484375,70.7464599609375
1759066944.8124595,-0.6279296875,0.0283203125,0.7802734375,0.42724609375,0.06103515625,0.0,2.1588134765625,37.6007080078125,70.740966796875
1759066944.822518,-0.6279296875,0.0302734375,0.7841796875,-0.79345703125,0.3662109375,0.06103515625,2.1533203125,37.6116943359375,70.740966796875
1759066944.832621,-0.6279296875,0.0302734375,0.7841796875,-0.79345703125,0.3662109375,0.06103515625,2.1478271484375,37.6226806640625,70.7354736328125
1759066944.8425295,-0.62646484375,0.01806640625,0.7724609375,-1.40380859375,0.732421875,-0.06103515625,2.1368408203125,37.6336669921875,70.7354736328125
1759066944.852609,-0.62646484375,0.01806640625,0.7724609375,-1.40380859375,0.732421875,-0.06103515625,2.120361328125,37.6446533203125,70.72998046875
1759066944.8628945,-0.62939453125,0.01806640625,0.78564453125,-0.6103515625,0.79345703125,-0.06103515625,2.109375,37.6611328125,70.7244873046875
1759066944.8727357,-0.62939453125,0.01806640625,0.78564453125,-0.6103515625,0.79345703125,-0.06103515625,2.1038818359375,37.672119140625,70.718994140625
1759066944.8826075,-0.61767578125,0.02490234375,0.81298828125,1.28173828125,0.48828125,-0.06103515625,2.1038818359375,37.6885986328125,70.718994140625
1759066944.8925648,-0.61767578125,0.02490234375,0.81298828125,1.28173828125,0.48828125,-0.06103515625,2.1148681640625,37.6995849609375,70.7135009765625
1759066944.9029403,-0.6181640625,0.02294921875,0.7705078125,1.64794921875,0.54931640625,0.0,2.1258544921875,37.705078125,70.7080078125
1759066944.912568,-0.6181640625,0.02294921875,0.7705078125,1.64794921875,0.54931640625,0.0,2.142333984375,37.716064453125,70.7080078125
1759066944.9225268,-0.6259765625,0.03369140625,0.76806640625,1.15966796875,0.732421875,-0.18310546875,2.1533203125,37.72705078125,70.7025146484375
1759066944.9326544,-0.6259765625,0.03369140625,0.76806640625,1.15966796875,0.732421875,-0.18310546875,2.1588134765625,37.738037109375,70.697021484375
1759066944.9425695,-0.623046875,0.03662109375,0.798828125,0.0,0.6103515625,-0.1220703125,2.164306640625,37.7545166015625,70.6915283203125
1759066944.9526153,-0.623046875,0.03662109375,0.798828125,0.0,0.6103515625,-0.1220703125,2.164306640625,37.7655029296875,70.68603515625
1759066944.9628792,-0.61572265625,0.0244140625,0.7861328125,-1.64794921875,0.48828125,0.0,2.1533203125,37.77099609375,70.68603515625
1759066944.9726295,-0.61572265625,0.0244140625,0.7861328125,-1.64794921875,0.48828125,0.0,2.1368408203125,37.781982421875,70.6805419921875
1759066944.982674,-0.6162109375,0.02734375,0.7822265625,-2.01416015625,0.48828125,-0.06103515625,2.1148681640625,37.79296875,70.6805419921875
1759066944.9926763,-0.6162109375,0.02734375,0.7822265625,-2.01416015625,0.48828125,-0.06103515625,2.0928955078125,37.7984619140625,70.675048828125
1759066945.002861,-0.61328125,0.02490234375,0.79248046875,-2.01416015625,0.48828125,0.06103515625,2.076416015625,37.8094482421875,70.675048828125
1759066945.012681,-0.61328125,0.02490234375,0.79248046875,-2.01416015625,0.48828125,0.06103515625,2.054443359375,37.81494140625,70.6695556640625
1759066945.0228798,-0.6123046875,0.02392578125,0.791015625,-2.5634765625,0.54931640625,0.18310546875,2.032470703125,37.8204345703125,70.6695556640625
1759066945.0327792,-0.6123046875,0.02392578125,0.791015625,-2.5634765625,0.54931640625,0.18310546875,2.010498046875,37.8314208984375,70.6695556640625
1759066945.0427122,-0.61474609375,0.02001953125,0.78759765625,-1.5869140625,0.67138671875,0.18310546875,1.988525390625,37.8369140625,70.6695556640625
1759066945.0527515,-0.61474609375,0.02001953125,0.78759765625,-1.5869140625,0.67138671875,0.18310546875,1.9720458984375,37.847900390625,70.6695556640625
1759066945.063036,-0.61767578125,0.013671875,0.78369140625,2.86865234375,0.732421875,0.1220703125,1.9830322265625,37.8533935546875,70.6695556640625
1759066945.072794,-0.61767578125,0.013671875,0.78369140625,2.86865234375,0.732421875,0.1220703125,2.010498046875,37.8643798828125,70.6640625
1759066945.083485,-0.61279296875,0.01220703125,0.80859375,0.06103515625,0.732421875,0.244140625,2.021484375,37.869873046875,70.6640625
1759066945.0932846,-0.61279296875,0.01220703125,0.80859375,0.06103515625,0.732421875,0.244140625,2.021484375,37.880859375,70.6640625
1759066945.1028793,-0.61083984375,0.02783203125,0.783203125,-2.25830078125,0.79345703125,-0.1220703125,2.010498046875,37.8863525390625,70.6640625
1759066945.1127357,-0.61083984375,0.02783203125,0.783203125,-2.25830078125,0.79345703125,-0.1220703125,1.9830322265625,37.8973388671875,70.6585693359375
1759066945.1227262,-0.61376953125,0.01708984375,0.78662109375,-1.0986328125,0.8544921875,-0.18310546875,1.9610595703125,37.90283203125,70.6585693359375
1759066945.1328838,-0.61376953125,0.01708984375,0.78662109375,-1.0986328125,0.8544921875,-0.18310546875,1.9500732421875,37.913818359375,70.653076171875
1759066945.1427326,-0.61083984375,0.01513671875,0.79052734375,-0.244140625,0.8544921875,-0.42724609375,1.9390869140625,37.9248046875,70.6475830078125
1759066945.1527634,-0.61083984375,0.01513671875,0.79052734375,-0.244140625,0.8544921875,-0.42724609375,1.9281005859375,37.9302978515625,70.64208984375
1759066945.1630785,-0.609375,0.01953125,0.7939453125,0.3662109375,0.79345703125,-0.54931640625,1.922607421875,37.9412841796875,70.6365966796875
1759066945.1729572,-0.609375,0.01953125,0.7939453125,0.3662109375,0.79345703125,-0.54931640625,1.922607421875,37.94677734375,70.6256103515625
1759066945.1827981,-0.6064453125,0.02294921875,0.7939453125,1.52587890625,0.67138671875,-0.54931640625,1.922607421875,37.9522705078125,70.6201171875
1759066945.192932,-0.6064453125,0.02294921875,0.7939453125,1.52587890625,0.67138671875,-0.54931640625,1.93359375,37.957763671875,70.609130859375
1759066945.2029052,-0.60595703125,0.02685546875,0.7958984375,1.708984375,0.54931640625,-0.67138671875,1.9390869140625,37.9632568359375,70.6036376953125
1759066945.2129083,-0.60595703125,0.02685546875,0.7958984375,1.708984375,0.54931640625,-0.67138671875,1.9500732421875,37.96875,70.5926513671875
1759066945.2228816,-0.6044921875,0.03271484375,0.7958984375,0.79345703125,0.48828125,-0.79345703125,1.95556640625,37.9742431640625,70.5816650390625
1759066945.2329745,-0.6044921875,0.03271484375,0.7958984375,0.79345703125,0.48828125,-0.79345703125,1.95556640625,37.9742431640625,70.5706787109375
1759066945.2428703,-0.60498046875,0.03662109375,0.79248046875,0.1220703125,0.42724609375,-0.67138671875,1.95556640625,37.979736328125,70.5596923828125
1759066945.2529016,-0.60498046875,0.03662109375,0.79248046875,0.1220703125,0.42724609375,-0.67138671875,1.9500732421875,37.979736328125,70.5487060546875
1759066945.2634103,-0.6083984375,0.03662109375,0.79248046875,0.1220703125,0.48828125,-0.6103515625,1.944580078125,37.979736328125,70.543212890625
1759066945.273325,-0.6083984375,0.03662109375,0.79248046875,0.1220703125,0.48828125,-0.6103515625,1.9390869140625,37.9852294921875,70.5322265625
1759066945.2828681,-0.6083984375,0.0341796875,0.79443359375,-0.30517578125,0.6103515625,-0.54931640625,1.9390869140625,37.9852294921875,70.5267333984375
1759066945.2931108,-0.6083984375,0.0341796875,0.79443359375,-0.30517578125,0.6103515625,-0.54931640625,1.9281005859375,37.99072265625,70.521240234375
1759066945.3029058,-0.609375,0.03271484375,0.79541015625,-0.79345703125,0.67138671875,-0.48828125,1.9171142578125,37.9962158203125,70.51025390625
1759066945.3129318,-0.609375,0.03271484375,0.79541015625,-0.79345703125,0.67138671875,-0.48828125,1.91162109375,37.9962158203125,70.5047607421875
1759066945.3229215,-0.61083984375,0.0283203125,0.79345703125,-0.91552734375,0.79345703125,-0.48828125,1.900634765625,38.001708984375,70.499267578125
1759066945.3330038,-0.61083984375,0.0283203125,0.79345703125,-0.91552734375,0.79345703125,-0.48828125,1.8841552734375,38.0072021484375,70.4937744140625
1759066945.3431294,-0.61279296875,0.0234375,0.78564453125,-0.732421875,0.9765625,-0.48828125,1.878662109375,38.0126953125,70.48828125
1759066945.3530002,-0.61279296875,0.0234375,0.78564453125,-0.732421875,0.9765625,-0.48828125,1.86767578125,38.023681640625,70.4827880859375
1759066945.3632803,-0.61279296875,0.02197265625,0.78955078125,-0.18310546875,1.0986328125,-0.48828125,1.8621826171875,38.0291748046875,70.477294921875
1759066945.3730528,-0.61279296875,0.02197265625,0.78955078125,-0.18310546875,1.0986328125,-0.48828125,1.856689453125,38.0401611328125,70.4718017578125
1759066945.3845484,-0.61279296875,0.02001953125,0.7978515625,-0.18310546875,1.0986328125,-0.48828125,1.8511962890625,38.045654296875,70.46630859375
1759066945.393504,-0.61279296875,0.02001953125,0.7978515625,-0.18310546875,1.0986328125,-0.48828125,1.845703125,38.056640625,70.4608154296875
1759066945.4030848,-0.6123046875,0.0224609375,0.78955078125,-0.67138671875,1.0986328125,-0.54931640625,1.834716796875,38.0621337890625,70.455322265625
1759066945.4130163,-0.6123046875,0.0224609375,0.78955078125,-0.67138671875,1.0986328125,-0.54931640625,1.8292236328125,38.0731201171875,70.4443359375
1759066945.4232683,-0.615234375,0.021484375,0.78564453125,-0.06103515625,1.0986328125,-0.48828125,1.82373046875,38.0841064453125,70.4388427734375
1759066945.4331033,-0.615234375,0.021484375,0.78564453125,-0.06103515625,1.0986328125,-0.48828125,1.8182373046875,38.089599609375,70.433349609375
1759066945.4430177,-0.6171875,0.01904296875,0.78857421875,0.91552734375,1.0986328125,-0.42724609375,1.82373046875,38.1005859375,70.433349609375
1759066945.4530509,-0.6171875,0.01904296875,0.78857421875,0.91552734375,1.0986328125,-0.42724609375,1.8292236328125,38.1060791015625,70.4278564453125
1759066945.463352,-0.61474609375,0.021484375,0.78662109375,1.708984375,1.0986328125,-0.3662109375,1.8402099609375,38.1170654296875,70.42236328125
1759066945.473098,-0.61474609375,0.021484375,0.78662109375,1.708984375,1.0986328125,-0.3662109375,1.856689453125,38.1280517578125,70.4168701171875
1759066945.4830244,-0.61572265625,0.02392578125,0.78662109375,1.953125,1.0986328125,-0.42724609375,1.8731689453125,38.1390380859375,70.411376953125
1759066945.4931872,-0.61572265625,0.02392578125,0.78662109375,1.953125,1.0986328125,-0.42724609375,1.8841552734375,38.14453125,70.4058837890625
1759066945.5031538,-0.61669921875,0.02734375,0.7880859375,1.220703125,1.15966796875,-0.3662109375,1.8951416015625,38.155517578125,70.400390625
1759066945.5131378,-0.61669921875,0.02734375,0.7880859375,1.220703125,1.15966796875,-0.3662109375,1.9061279296875,38.16650390625,70.3948974609375
1759066945.523134,-0.61962890625,0.0361328125,0.78173828125,1.3427734375,1.03759765625,-0.1220703125,1.9171142578125,38.1719970703125,70.389404296875
1759066945.53335,-0.61962890625,0.0361328125,0.78173828125,1.3427734375,1.03759765625,-0.1220703125,1.9281005859375,38.1829833984375,70.389404296875
1759066945.543322,-0.6201171875,0.03369140625,0.78466796875,1.77001953125,0.91552734375,0.0,1.944580078125,38.1939697265625,70.389404296875
1759066945.55312,-0.6201171875,0.03369140625,0.78466796875,1.77001953125,0.91552734375,0.0,1.966552734375,38.199462890625,70.389404296875
1759066945.563452,-0.62060546875,0.02978515625,0.78564453125,0.42724609375,0.8544921875,0.1220703125,1.9720458984375,38.2049560546875,70.389404296875
1759066945.573221,-0.62060546875,0.02978515625,0.78564453125,0.42724609375,0.8544921875,0.1220703125,1.9775390625,38.2159423828125,70.389404296875
1759066945.583142,-0.61962890625,0.02734375,0.7802734375,0.3662109375,0.79345703125,0.06103515625,1.9830322265625,38.221435546875,70.389404296875
1759066945.593149,-0.61962890625,0.02734375,0.7802734375,0.3662109375,0.79345703125,0.06103515625,1.9830322265625,38.232421875,70.389404296875
1759066945.6032083,-0.61865234375,0.0244140625,0.78857421875,0.91552734375,0.732421875,0.06103515625,1.9940185546875,38.2379150390625,70.389404296875
1759066945.6131763,-0.61865234375,0.0244140625,0.78857421875,0.91552734375,0.732421875,0.06103515625,2.0050048828125,38.243408203125,70.389404296875
1759066945.6231925,-0.6181640625,0.0205078125,0.78515625,1.52587890625,0.732421875,0.06103515625,2.021484375,38.2489013671875,70.389404296875
1759066945.633224,-0.6181640625,0.0205078125,0.78515625,1.52587890625,0.732421875,0.06103515625,2.0379638671875,38.25439453125,70.389404296875
1759066945.6434007,-0.61962890625,0.0224609375,0.78271484375,2.197265625,0.732421875,0.1220703125,2.0599365234375,38.265380859375,70.3948974609375
1759066945.6532433,-0.61962890625,0.0224609375,0.78271484375,2.197265625,0.732421875,0.1220703125,2.0819091796875,38.2708740234375,70.3948974609375
1759066945.663622,-0.61767578125,0.025390625,0.78662109375,2.13623046875,0.67138671875,0.06103515625,2.098388671875,38.2763671875,70.3948974609375
1759066945.6732879,-0.61767578125,0.025390625,0.78662109375,2.13623046875,0.67138671875,0.06103515625,2.120361328125,38.2818603515625,70.3948974609375
1759066945.683283,-0.61572265625,0.025390625,0.787109375,1.708984375,0.6103515625,0.06103515625,2.1368408203125,38.287353515625,70.3948974609375
1759066945.6932645,-0.61572265625,0.025390625,0.787109375,1.708984375,0.6103515625,0.06103515625,2.1533203125,38.2928466796875,70.3948974609375
1759066945.703718,-0.61669921875,0.02685546875,0.78564453125,2.197265625,0.42724609375,0.06103515625,2.17529296875,38.29833984375,70.3948974609375
1759066945.713283,-0.61669921875,0.02685546875,0.78564453125,2.197265625,0.42724609375,0.06103515625,2.1917724609375,38.29833984375,70.400390625
1759066945.7234662,-0.6220703125,0.029296875,0.783203125,2.5634765625,0.244140625,0.1220703125,2.21923828125,38.29833984375,70.400390625
1759066945.7334287,-0.6220703125,0.029296875,0.783203125,2.5634765625,0.244140625,0.1220703125,2.2412109375,38.3038330078125,70.400390625
1759066945.7433083,-0.625,0.029296875,0.77783203125,2.5634765625,0.1220703125,0.06103515625,2.2686767578125,38.3038330078125,70.400390625
1759066945.7533786,-0.625,0.029296875,0.77783203125,2.5634765625,0.1220703125,0.06103515625,2.2906494140625,38.3038330078125,70.400390625
1759066945.7636456,-0.626953125,0.03076171875,0.7783203125,2.3193359375,0.0,0.06103515625,2.3126220703125,38.3038330078125,70.400390625
1759066945.7733688,-0.626953125,0.03076171875,0.7783203125,2.3193359375,0.0,0.06103515625,2.3345947265625,38.3038330078125,70.400390625
1759066945.7833793,-0.62744140625,0.03466796875,0.77783203125,2.0751953125,-0.244140625,0.18310546875,2.3565673828125,38.3038330078125,70.400390625
1759066945.7938557,-0.62744140625,0.03466796875,0.77783203125,2.0751953125,-0.244140625,0.18310546875,2.3785400390625,38.3038330078125,70.400390625
1759066945.803834,-0.6240234375,0.0341796875,0.78076171875,1.77001953125,-0.3662109375,0.30517578125,2.39501953125,38.29833984375,70.400390625
1759066945.8134065,-0.6240234375,0.0341796875,0.78076171875,1.77001953125,-0.3662109375,0.30517578125,2.4114990234375,38.29833984375,70.4058837890625
1759066945.8236241,-0.62353515625,0.03173828125,0.78369140625,1.77001953125,-0.3662109375,0.3662109375,2.4334716796875,38.2928466796875,70.411376953125
1759066945.8335004,-0.62353515625,0.03173828125,0.78369140625,1.77001953125,-0.3662109375,0.3662109375,2.449951171875,38.2928466796875,70.411376953125
1759066945.8436077,-0.6240234375,0.03076171875,0.78076171875,1.708984375,-0.3662109375,0.3662109375,2.471923828125,38.287353515625,70.4168701171875
1759066945.8534384,-0.6240234375,0.03076171875,0.78076171875,1.708984375,-0.3662109375,0.3662109375,2.4884033203125,38.287353515625,70.4168701171875
1759066945.8637962,-0.62353515625,0.033203125,0.7822265625,1.3427734375,-0.30517578125,0.3662109375,2.5048828125,38.287353515625,70.42236328125
1759066945.873612,-0.62353515625,0.033203125,0.7822265625,1.3427734375,-0.30517578125,0.3662109375,2.515869140625,38.2818603515625,70.42236328125
1759066945.883407,-0.6220703125,0.0361328125,0.78662109375,0.6103515625,-0.18310546875,0.30517578125,2.52685546875,38.2818603515625,70.4278564453125
1759066945.8935323,-0.6220703125,0.0361328125,0.78662109375,0.6103515625,-0.18310546875,0.30517578125,2.5323486328125,38.2818603515625,70.4278564453125
1759066945.9039195,-0.6201171875,0.03662109375,0.78564453125,-0.30517578125,-0.06103515625,0.30517578125,2.52685546875,38.2818603515625,70.433349609375
1759066945.9134548,-0.6201171875,0.03662109375,0.78564453125,-0.30517578125,-0.06103515625,0.30517578125,2.52685546875,38.2818603515625,70.433349609375
1759066945.923446,-0.62060546875,0.03369140625,0.7841796875,-0.3662109375,0.0,0.244140625,2.52685546875,38.2818603515625,70.4388427734375
1759066945.9335406,-0.62060546875,0.03369140625,0.7841796875,-0.3662109375,0.0,0.244140625,2.5213623046875,38.2818603515625,70.4388427734375
1759066945.9436526,-0.619140625,0.0302734375,0.7822265625,0.244140625,0.06103515625,0.18310546875,2.52685546875,38.287353515625,70.4388427734375
1759066945.9534526,-0.619140625,0.0302734375,0.7822265625,0.244140625,0.06103515625,0.18310546875,2.52685546875,38.287353515625,70.4443359375
1759066945.9638789,-0.61669921875,0.02685546875,0.7900390625,1.03759765625,0.18310546875,0.1220703125,2.537841796875,38.287353515625,70.4443359375
1759066945.9743104,-0.61669921875,0.02685546875,0.7900390625,1.03759765625,0.18310546875,0.1220703125,2.548828125,38.2928466796875,70.4443359375
1759066945.9851956,-0.61474609375,0.02734375,0.78857421875,1.89208984375,0.244140625,0.06103515625,2.5653076171875,38.2928466796875,70.4443359375
1759066945.9940462,-0.61474609375,0.02734375,0.78857421875,1.89208984375,0.244140625,0.06103515625,2.581787109375,38.2928466796875,70.4443359375
1759066946.0038986,-0.61376953125,0.02783203125,0.7861328125,3.0517578125,0.30517578125,0.0,2.61474609375,38.29833984375,70.4443359375
1759066946.0134711,-0.61376953125,0.02783203125,0.7861328125,3.0517578125,0.30517578125,0.0,2.6422119140625,38.29833984375,70.4443359375
1759066946.023493,-0.615234375,0.029296875,0.78662109375,3.90625,0.42724609375,-0.06103515625,2.6751708984375,38.3038330078125,70.4443359375
1759066946.0339243,-0.615234375,0.029296875,0.78662109375,3.90625,0.42724609375,-0.06103515625,2.713623046875,38.309326171875,70.4388427734375
1759066946.043868,-0.61767578125,0.033203125,0.7880859375,3.5400390625,0.48828125,-0.1220703125,2.7410888671875,38.309326171875,70.4388427734375
1759066946.0535772,-0.61767578125,0.033203125,0.7880859375,3.5400390625,0.48828125,-0.1220703125,2.7740478515625,38.3148193359375,70.4388427734375
1759066946.0635312,-0.6181640625,0.03857421875,0.78515625,1.77001953125,0.48828125,0.0,2.79052734375,38.3203125,70.4388427734375
1759066946.0739524,-0.6181640625,0.03857421875,0.78515625,1.77001953125,0.48828125,0.0,2.8070068359375,38.3258056640625,70.4388427734375
1759066946.0835536,-0.6220703125,0.0439453125,0.78125,0.6103515625,0.54931640625,0.0,2.8070068359375,38.3258056640625,70.4388427734375
1759066946.0935872,-0.6220703125,0.0439453125,0.78125,0.6103515625,0.54931640625,0.0,2.8125,38.331298828125,70.4388427734375
1759066946.1039228,-0.62255859375,0.0400390625,0.7822265625,0.732421875,0.6103515625,0.18310546875,2.8179931640625,38.3367919921875,70.4443359375
1759066946.1136649,-0.62255859375,0.0400390625,0.7822265625,0.732421875,0.6103515625,0.18310546875,2.8289794921875,38.34228515625,70.4443359375
1759066946.1235783,-0.62451171875,0.03466796875,0.78369140625,1.28173828125,0.6103515625,0.18310546875,2.8399658203125,38.3477783203125,70.4498291015625
1759066946.1336527,-0.62451171875,0.03466796875,0.78369140625,1.28173828125,0.6103515625,0.18310546875,2.8509521484375,38.353271484375,70.4498291015625
1759066946.1440976,-0.625,0.03076171875,0.77880859375,2.8076171875,0.54931640625,0.1220703125,2.87841796875,38.3587646484375,70.455322265625
1759066946.1536422,-0.625,0.03076171875,0.77880859375,2.8076171875,0.54931640625,0.1220703125,2.9058837890625,38.3642578125,70.455322265625
1759066946.1636703,-0.6259765625,0.033203125,0.7763671875,4.57763671875,0.48828125,-0.06103515625,2.9498291015625,38.3697509765625,70.455322265625
1759066946.1737347,-0.6259765625,0.033203125,0.7763671875,4.57763671875,0.48828125,-0.06103515625,2.9937744140625,38.375244140625,70.455322265625
1759066946.1836107,-0.62841796875,0.037109375,0.77685546875,6.103515625,0.42724609375,-0.18310546875,3.0487060546875,38.3807373046875,70.4498291015625
1759066946.1936839,-0.62841796875,0.037109375,0.77685546875,6.103515625,0.42724609375,-0.18310546875,3.1036376953125,38.38623046875,70.4498291015625
1759066946.2038846,-0.62841796875,0.04248046875,0.7734375,6.16455078125,0.30517578125,-0.244140625,3.1640625,38.3917236328125,70.4443359375
1759066946.2137494,-0.62841796875,0.04248046875,0.7734375,6.16455078125,0.30517578125,-0.244140625,3.218994140625,38.397216796875,70.4443359375
1759066946.2239034,-0.62890625,0.04931640625,0.77880859375,5.31005859375,0.244140625,-0.1220703125,3.2684326171875,38.397216796875,70.4388427734375
1759066946.233799,-0.62890625,0.04931640625,0.77880859375,5.31005859375,0.244140625,-0.1220703125,3.31787109375,38.4027099609375,70.4388427734375
1759066946.2438133,-0.62548828125,0.0546875,0.77587890625,4.638671875,0.244140625,0.0,3.36181640625,38.408203125,70.4388427734375
1759066946.2537184,-0.62548828125,0.0546875,0.77587890625,4.638671875,0.244140625,0.0,3.40576171875,38.4136962890625,70.4388427734375
1759066946.2640984,-0.62353515625,0.0556640625,0.78173828125,3.5400390625,0.30517578125,0.1220703125,3.438720703125,38.419189453125,70.4388427734375
1759066946.2746375,-0.62353515625,0.0556640625,0.78173828125,3.5400390625,0.30517578125,0.1220703125,3.4771728515625,38.419189453125,70.4388427734375
1759066946.2852337,-0.62255859375,0.05322265625,0.7822265625,2.01416015625,0.42724609375,0.244140625,3.49365234375,38.4246826171875,70.4443359375
1759066946.2941704,-0.62255859375,0.05322265625,0.7822265625,2.01416015625,0.42724609375,0.244140625,3.515625,38.43017578125,70.4498291015625
1759066946.3041954,-0.619140625,0.046875,0.783203125,1.77001953125,0.48828125,0.42724609375,3.53759765625,38.4356689453125,70.455322265625
1759066946.3137906,-0.619140625,0.046875,0.783203125,1.77001953125,0.48828125,0.42724609375,3.5595703125,38.441162109375,70.4608154296875
1759066946.3237805,-0.61865234375,0.04248046875,0.78369140625,2.25830078125,0.6103515625,0.42724609375,3.58154296875,38.4521484375,70.46630859375
1759066946.333871,-0.61865234375,0.04248046875,0.78369140625,2.25830078125,0.6103515625,0.42724609375,3.6090087890625,38.4576416015625,70.4718017578125
1759066946.3439798,-0.62109375,0.04736328125,0.7822265625,3.35693359375,0.732421875,0.54931640625,3.6419677734375,38.463134765625,70.477294921875
1759066946.3538158,-0.62109375,0.04736328125,0.7822265625,3.35693359375,0.732421875,0.54931640625,3.680419921875,38.4686279296875,70.48828125
1759066946.36421,-0.61962890625,0.048828125,0.78271484375,4.5166015625,0.91552734375,0.54931640625,3.7298583984375,38.4796142578125,70.4937744140625
1759066946.3739057,-0.61962890625,0.048828125,0.78271484375,4.5166015625,0.91552734375,0.54931640625,3.7738037109375,38.485107421875,70.5047607421875
1759066946.3838563,-0.61962890625,0.0517578125,0.78564453125,4.2724609375,0.9765625,0.54931640625,3.8232421875,38.49609375,70.51025390625
1759066946.393861,-0.61962890625,0.0517578125,0.78564453125,4.2724609375,0.9765625,0.54931640625,3.8671875,38.507080078125,70.521240234375
1759066946.4042866,-0.61962890625,0.05224609375,0.78369140625,3.23486328125,1.03759765625,0.67138671875,3.900146484375,38.5125732421875,70.5322265625
1759066946.4139235,-0.61767578125,0.05224609375,0.78125,1.89208984375,1.0986328125,0.79345703125,3.93310546875,38.5235595703125,70.543212890625
1759066946.4239404,-0.61767578125,0.05224609375,0.78125,1.89208984375,1.0986328125,0.79345703125,3.955078125,38.5345458984375,70.55419921875
1759066946.4339652,-0.61572265625,0.0498046875,0.78466796875,1.28173828125,1.15966796875,0.8544921875,3.97705078125,38.5455322265625,70.565185546875
1759066946.4440804,-0.61572265625,0.0498046875,0.78466796875,1.28173828125,1.15966796875,0.8544921875,3.9935302734375,38.551025390625,70.576171875
