timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758878247.9156902,-0.728515625,-0.06591796875,0.67236328125,9.82666015625,1.0986328125,-1.28173828125,-5.3173828125,46.4776611328125,101.129150390625
1758878247.9257686,-0.732421875,-0.06396484375,0.67822265625,10.6201171875,1.5869140625,-1.52587890625,-5.2349853515625,46.4886474609375,101.107177734375
1758878247.935849,-0.732421875,-0.06396484375,0.67822265625,10.6201171875,1.5869140625,-1.52587890625,-5.1470947265625,46.5106201171875,101.0797119140625
1758878247.9458847,-0.7314453125,-0.056640625,0.67724609375,9.70458984375,1.953125,-1.89208984375,-5.0701904296875,46.527099609375,101.05224609375
1758878247.955728,-0.7314453125,-0.056640625,0.67724609375,9.70458984375,1.953125,-1.89208984375,-4.998779296875,46.549072265625,101.019287109375
1758878247.9658575,-0.72021484375,-0.04833984375,0.68115234375,10.92529296875,2.3193359375,-2.38037109375,-4.921875,46.571044921875,100.986328125
1758878247.9760325,-0.72021484375,-0.04833984375,0.68115234375,10.92529296875,2.3193359375,-2.38037109375,-4.844970703125,46.5985107421875,100.9478759765625
1758878247.985859,-0.72265625,-0.046875,0.69482421875,10.986328125,2.62451171875,-2.74658203125,-4.76806640625,46.6204833984375,100.9039306640625
1758878247.9960518,-0.72265625,-0.046875,0.69482421875,10.986328125,2.62451171875,-2.74658203125,-4.691162109375,46.64794921875,100.8599853515625
1758878248.0059526,-0.7099609375,-0.05517578125,0.69384765625,12.26806640625,2.5634765625,-3.2958984375,-4.6142578125,46.669921875,100.810546875
1758878248.0158672,-0.7099609375,-0.05517578125,0.69384765625,12.26806640625,2.5634765625,-3.2958984375,-4.5263671875,46.69189453125,100.755615234375
1758878248.0258691,-0.72119140625,-0.0517578125,0.705078125,15.5029296875,2.3193359375,-3.7841796875,-4.4329833984375,46.7138671875,100.6951904296875
1758878248.035914,-0.72119140625,-0.0517578125,0.705078125,15.5029296875,2.3193359375,-3.7841796875,-4.3231201171875,46.73583984375,100.634765625
1758878248.0460708,-0.71826171875,-0.05224609375,0.69677734375,20.263671875,2.13623046875,-4.33349609375,-4.1693115234375,46.7523193359375,100.56884765625
1758878248.055874,-0.71826171875,-0.05224609375,0.69677734375,20.263671875,2.13623046875,-4.33349609375,-4.02099609375,46.7633056640625,100.4974365234375
1758878248.065919,-0.71337890625,-0.0517578125,0.701171875,22.03369140625,2.44140625,-4.638671875,-3.856201171875,46.7852783203125,100.426025390625
1758878248.0759103,-0.71337890625,-0.0517578125,0.701171875,22.03369140625,2.44140625,-4.638671875,-3.69140625,46.8017578125,100.34912109375
1758878248.086308,-0.6962890625,-0.03515625,0.7060546875,18.37158203125,2.62451171875,-4.45556640625,-3.5595703125,46.8182373046875,100.2777099609375
1758878248.095914,-0.6962890625,-0.03515625,0.7060546875,18.37158203125,2.62451171875,-4.45556640625,-3.4332275390625,46.8402099609375,100.206298828125
1758878248.1059577,-0.68798828125,-0.013671875,0.71142578125,11.8408203125,2.50244140625,-4.0283203125,-3.36181640625,46.8511962890625,100.140380859375
1758878248.1163023,-0.68798828125,-0.013671875,0.71142578125,11.8408203125,2.50244140625,-4.0283203125,-3.2904052734375,46.86767578125,100.074462890625
1758878248.1259964,-0.68896484375,-0.01806640625,0.72998046875,6.103515625,2.13623046875,-3.41796875,-3.2684326171875,46.878662109375,100.01953125
1758878248.1360402,-0.68896484375,-0.01806640625,0.72998046875,6.103515625,2.13623046875,-3.41796875,-3.2464599609375,46.8896484375,99.964599609375
1758878248.1463463,-0.69287109375,-0.0361328125,0.74169921875,3.23486328125,1.708984375,-2.86865234375,-3.2464599609375,46.8896484375,99.9151611328125
1758878248.1560562,-0.69287109375,-0.0361328125,0.74169921875,3.23486328125,1.708984375,-2.86865234375,-3.2464599609375,46.8951416015625,99.8602294921875
1758878248.1661007,-0.7001953125,-0.04736328125,0.73876953125,2.8076171875,1.28173828125,-2.38037109375,-3.240966796875,46.8951416015625,99.82177734375
1758878248.1763504,-0.7001953125,-0.04736328125,0.73876953125,2.8076171875,1.28173828125,-2.38037109375,-3.240966796875,46.8896484375,99.77783203125
1758878248.1860712,-0.69775390625,-0.044921875,0.724609375,0.8544921875,1.03759765625,-1.46484375,-3.251953125,46.8841552734375,99.744873046875
1758878248.196042,-0.69775390625,-0.044921875,0.724609375,0.8544921875,1.03759765625,-1.46484375,-3.2574462890625,46.878662109375,99.7174072265625
1758878248.2062643,-0.681640625,-0.0390625,0.716796875,-1.64794921875,0.8544921875,-0.48828125,-3.2794189453125,46.8731689453125,99.700927734375
1758878248.216326,-0.681640625,-0.0390625,0.716796875,-1.64794921875,0.8544921875,-0.48828125,-3.3013916015625,46.8621826171875,99.6844482421875
1758878248.2260725,-0.68896484375,-0.0400390625,0.7490234375,-1.3427734375,0.54931640625,-0.06103515625,-3.31787109375,46.8511962890625,99.6734619140625
1758878248.2361662,-0.68896484375,-0.0400390625,0.7490234375,-1.3427734375,0.54931640625,-0.06103515625,-3.328857421875,46.8402099609375,99.6624755859375
1758878248.2463334,-0.6904296875,-0.04150390625,0.74951171875,2.86865234375,0.1220703125,0.1220703125,-3.3013916015625,46.82373046875,99.6514892578125
1758878248.2561731,-0.6904296875,-0.04150390625,0.74951171875,2.86865234375,0.1220703125,0.1220703125,-3.27392578125,46.8072509765625,99.64599609375
1758878248.2661386,-0.6904296875,-0.05419921875,0.73486328125,8.544921875,0.0,0.244140625,-3.18603515625,46.7852783203125,99.6405029296875
1758878248.27648,-0.6904296875,-0.05419921875,0.73486328125,8.544921875,0.0,0.244140625,-3.09814453125,46.768798828125,99.635009765625
1758878248.2864985,-0.69140625,-0.06982421875,0.68310546875,10.55908203125,-0.30517578125,0.6103515625,-2.98828125,46.746826171875,99.635009765625
1758878248.2961955,-0.69140625,-0.06982421875,0.68310546875,10.55908203125,-0.30517578125,0.6103515625,-2.8839111328125,46.724853515625,99.635009765625
1758878248.306403,-0.6865234375,-0.056640625,0.73681640625,3.90625,-0.54931640625,0.732421875,-2.845458984375,46.702880859375,99.635009765625
1758878248.3162043,-0.6865234375,-0.056640625,0.73681640625,3.90625,-0.54931640625,0.732421875,-2.801513671875,46.680908203125,99.6405029296875
1758878248.3262246,-0.6865234375,-0.056640625,0.73681640625,-2.62451171875,-0.67138671875,1.220703125,-2.823486328125,46.658935546875,99.6514892578125
1758878248.3365452,-0.68896484375,-0.01220703125,0.74609375,-2.62451171875,-0.67138671875,1.220703125,-2.8399658203125,46.6314697265625,99.656982421875
1758878248.3466413,-0.708984375,-0.0107421875,0.7236328125,-1.953125,0.0,2.25830078125,-2.83447265625,46.614990234375,99.6844482421875
1758878248.3562531,-0.708984375,-0.0107421875,0.7236328125,-1.953125,0.0,2.25830078125,-2.83447265625,46.5985107421875,99.7064208984375
1758878248.3663166,-0.73291015625,-0.07177734375,0.64599609375,6.8359375,0.1220703125,2.99072265625,-2.735595703125,46.5875244140625,99.744873046875
1758878248.376692,-0.73291015625,-0.07177734375,0.64599609375,6.8359375,0.1220703125,2.99072265625,-2.6422119140625,46.5765380859375,99.77783203125
1758878248.386331,-0.7705078125,-0.0810546875,0.64892578125,12.39013671875,0.0,2.01416015625,-2.5048828125,46.5655517578125,99.7998046875
1758878248.3963366,-0.7705078125,-0.0810546875,0.64892578125,12.39013671875,0.0,2.01416015625,-2.3675537109375,46.56005859375,99.8272705078125
1758878248.4065003,-0.77099609375,-0.0400390625,0.5986328125,18.12744140625,0.54931640625,0.42724609375,-2.1917724609375,46.56005859375,99.8272705078125
1758878248.4163344,-0.77099609375,-0.0400390625,0.5986328125,18.12744140625,0.54931640625,0.42724609375,-2.021484375,46.571044921875,99.8272705078125
1758878248.426375,-0.7705078125,0.01416015625,0.5908203125,19.95849609375,1.220703125,-0.8544921875,-1.8402099609375,46.58203125,99.810791015625
1758878248.4364855,-0.7705078125,0.01416015625,0.5908203125,19.95849609375,1.220703125,-0.8544921875,-1.658935546875,46.60400390625,99.7998046875
1758878248.4465866,-0.78759765625,0.05419921875,0.6240234375,15.56396484375,2.685546875,-2.0751953125,-1.5325927734375,46.636962890625,99.766845703125
1758878248.4563465,-0.78759765625,0.05419921875,0.6240234375,15.56396484375,2.685546875,-2.0751953125,-1.40625,46.6754150390625,99.73388671875
1758878248.4665394,-0.78857421875,0.0400390625,0.61865234375,10.986328125,4.21142578125,-2.8076171875,-1.3238525390625,46.7303466796875,99.68994140625
1758878248.4769738,-0.78857421875,0.0400390625,0.61865234375,10.986328125,4.21142578125,-2.8076171875,-1.241455078125,46.7852783203125,99.64599609375
1758878248.4864635,-0.80126953125,0.0029296875,0.61328125,5.859375,5.9814453125,-3.2958984375,-1.219482421875,46.856689453125,99.5965576171875
1758878248.4964383,-0.80126953125,0.0029296875,0.61328125,5.859375,5.9814453125,-3.2958984375,-1.1920166015625,46.93359375,99.547119140625
1758878248.5066779,-0.7939453125,-0.01806640625,0.58984375,2.50244140625,7.4462890625,-3.662109375,-1.2030029296875,47.0269775390625,99.4866943359375
1758878248.5164633,-0.7939453125,-0.01806640625,0.58984375,2.50244140625,7.4462890625,-3.662109375,-1.219482421875,47.120361328125,99.4317626953125
1758878248.5264723,-0.78564453125,-0.0185546875,0.611328125,2.5634765625,8.544921875,-4.2724609375,-1.241455078125,47.2247314453125,99.371337890625
1758878248.5366642,-0.78564453125,-0.0185546875,0.611328125,2.5634765625,8.544921875,-4.2724609375,-1.2579345703125,47.3291015625,99.305419921875
1758878248.5468347,-0.78564453125,-0.0185546875,0.611328125,2.38037109375,9.6435546875,-5.31005859375,-1.29638671875,47.4444580078125,99.2230224609375
1758878248.5564678,-0.7861328125,0.00439453125,0.62646484375,2.38037109375,9.6435546875,-5.31005859375,-1.329345703125,47.559814453125,99.140625
1758878248.5665545,-0.74951171875,0.0205078125,0.654296875,3.5400390625,10.8642578125,-6.28662109375,-1.3568115234375,47.6861572265625,99.0472412109375
1758878248.5769107,-0.74951171875,0.0205078125,0.654296875,3.5400390625,10.8642578125,-6.28662109375,-1.3897705078125,47.8125,98.9483642578125
1758878248.586623,-0.73046875,0.00341796875,0.69580078125,0.91552734375,12.20703125,-6.7138671875,-1.4501953125,47.9443359375,98.843994140625
1758878248.596573,-0.73046875,0.00341796875,0.69580078125,0.91552734375,12.20703125,-6.7138671875,-1.5106201171875,48.076171875,98.734130859375
1758878248.6066718,-0.7216796875,-0.02734375,0.71337890625,1.0986328125,12.8173828125,-6.7138671875,-1.571044921875,48.2080078125,98.624267578125
1758878248.6166067,-0.7216796875,-0.02734375,0.71337890625,1.0986328125,12.8173828125,-6.7138671875,-1.6314697265625,48.33984375,98.514404296875
1758878248.6266558,-0.7197265625,-0.0400390625,0.7080078125,3.72314453125,13.12255859375,-6.40869140625,-1.6644287109375,48.4716796875,98.4100341796875
1758878248.6370225,-0.7197265625,-0.0400390625,0.7080078125,3.72314453125,13.12255859375,-6.40869140625,-1.702880859375,48.5980224609375,98.3001708984375
1758878248.6466591,-0.72607421875,-0.037109375,0.69091796875,8.23974609375,13.24462890625,-6.103515625,-1.69189453125,48.724365234375,98.19580078125
1758878248.6566067,-0.72607421875,-0.037109375,0.69091796875,8.23974609375,13.24462890625,-6.103515625,-1.680908203125,48.8507080078125,98.0859375
1758878248.666623,-0.74365234375,-0.0361328125,0.6767578125,11.1083984375,13.00048828125,-5.55419921875,-1.636962890625,48.9715576171875,97.9925537109375
1758878248.6769273,-0.74365234375,-0.0361328125,0.6767578125,11.1083984375,13.00048828125,-5.55419921875,-1.593017578125,49.0924072265625,97.8936767578125
1758878248.6867454,-0.7373046875,-0.0244140625,0.65673828125,15.44189453125,12.02392578125,-5.18798828125,-1.505126953125,49.2022705078125,97.80029296875
1758878248.696856,-0.7373046875,-0.0244140625,0.65673828125,15.44189453125,12.02392578125,-5.18798828125,-1.417236328125,49.317626953125,97.71240234375
1758878248.7067826,-0.74853515625,-0.03369140625,0.66943359375,18.49365234375,10.80322265625,-4.45556640625,-1.2908935546875,49.41650390625,97.6300048828125
1758878248.7167048,-0.74853515625,-0.03369140625,0.66943359375,18.49365234375,10.80322265625,-4.45556640625,-1.16455078125,49.5098876953125,97.5531005859375
1758878248.7267892,-0.7470703125,-0.01611328125,0.6552734375,15.2587890625,9.70458984375,-3.47900390625,-1.0601806640625,49.5977783203125,97.4871826171875
1758878248.7372057,-0.7470703125,-0.01611328125,0.6552734375,15.2587890625,9.70458984375,-3.47900390625,-0.9613037109375,49.6856689453125,97.4212646484375
1758878248.7468004,-0.7421875,-0.00244140625,0.6513671875,12.939453125,8.72802734375,-2.685546875,-0.867919921875,49.7625732421875,97.371826171875
1758878248.7567382,-0.7421875,-0.00244140625,0.6513671875,12.939453125,8.72802734375,-2.685546875,-0.780029296875,49.8394775390625,97.31689453125
1758878248.7670124,-0.7490234375,0.001953125,0.65771484375,9.21630859375,7.99560546875,-1.8310546875,-0.714111328125,49.910888671875,97.2784423828125
1758878248.777131,-0.7490234375,0.001953125,0.65771484375,9.21630859375,7.99560546875,-1.8310546875,-0.648193359375,49.9822998046875,97.239990234375
1758878248.7868578,-0.7578125,0.0048828125,0.64990234375,5.79833984375,7.01904296875,-1.28173828125,-0.6097412109375,50.042724609375,97.2125244140625
1758878248.7968705,-0.7578125,0.0048828125,0.64990234375,5.79833984375,7.01904296875,-1.28173828125,-0.5712890625,50.1031494140625,97.1795654296875
1758878248.8070397,-0.77001953125,-0.001953125,0.65625,6.40869140625,6.28662109375,-0.732421875,-0.516357421875,50.1580810546875,97.1575927734375
1758878248.8169672,-0.77001953125,-0.001953125,0.65625,6.40869140625,6.28662109375,-0.732421875,-0.4669189453125,50.20751953125,97.1356201171875
1758878248.826866,-0.76513671875,-0.02099609375,0.6337890625,6.53076171875,5.4931640625,0.0,-0.406494140625,50.2569580078125,97.1246337890625
1758878248.8372245,-0.76513671875,-0.02099609375,0.6337890625,6.53076171875,5.4931640625,0.0,-0.340576171875,50.3009033203125,97.1136474609375
1758878248.847003,-0.76318359375,-0.0146484375,0.61865234375,5.18798828125,4.8828125,0.8544921875,-0.28564453125,50.3448486328125,97.119140625
1758878248.8568735,-0.76318359375,-0.0146484375,0.61865234375,5.18798828125,4.8828125,0.8544921875,-0.230712890625,50.3887939453125,97.1246337890625
1758878248.8671682,-0.75634765625,-0.0009765625,0.6337890625,3.2958984375,4.45556640625,2.0751953125,-0.17578125,50.42724609375,97.1466064453125
1758878248.8772461,-0.75634765625,-0.0009765625,0.6337890625,3.2958984375,4.45556640625,2.0751953125,-0.120849609375,50.4656982421875,97.1685791015625
1758878248.8870006,-0.759765625,-0.01025390625,0.66259765625,1.708984375,3.60107421875,3.2958984375,-0.0714111328125,50.4931640625,97.20703125
1758878248.8970213,-0.759765625,-0.01025390625,0.66259765625,1.708984375,3.60107421875,3.2958984375,-0.02197265625,50.526123046875,97.2454833984375
1758878248.9070287,-0.75927734375,-0.01806640625,0.666015625,5.06591796875,2.01416015625,3.72314453125,0.06591796875,50.537109375,97.294921875
1758878248.916994,-0.75927734375,-0.01806640625,0.666015625,5.06591796875,2.01416015625,3.72314453125,0.15380859375,50.548095703125,97.3443603515625
1758878248.9269917,-0.767578125,-0.01123046875,0.63232421875,11.8408203125,0.42724609375,3.2958984375,0.3021240234375,50.548095703125,97.3828125
1758878248.9371517,-0.767578125,-0.01123046875,0.63232421875,11.8408203125,0.42724609375,3.2958984375,0.4559326171875,50.5426025390625,97.4267578125
1758878248.9470694,-0.7587890625,0.00732421875,0.6123046875,14.09912109375,-1.0986328125,3.11279296875,0.6207275390625,50.526123046875,97.4652099609375
1758878248.9569967,-0.7587890625,0.00732421875,0.6123046875,14.09912109375,-1.0986328125,3.11279296875,0.791015625,50.5096435546875,97.503662109375
1758878248.967059,-0.78564453125,0.0205078125,0.63232421875,9.94873046875,-1.0986328125,4.21142578125,0.933837890625,50.4986572265625,97.5640869140625
1758878248.9775715,-0.78564453125,0.0205078125,0.63232421875,9.94873046875,-1.0986328125,4.21142578125,1.07666015625,50.482177734375,97.6190185546875
1758878248.9870477,-0.77001953125,0.0126953125,0.61962890625,6.34765625,-0.42724609375,5.31005859375,1.197509765625,50.4766845703125,97.6904296875
1758878248.9970624,-0.77001953125,0.0126953125,0.61962890625,6.34765625,-0.42724609375,5.31005859375,1.318359375,50.4656982421875,97.767333984375
1758878249.0073206,-0.76025390625,0.01171875,0.630859375,4.21142578125,0.0,6.2255859375,1.42822265625,50.4656982421875,97.855224609375
1758878249.017146,-0.76025390625,0.01171875,0.630859375,4.21142578125,0.0,6.2255859375,1.5325927734375,50.460205078125,97.9486083984375
1758878249.027103,-0.75048828125,0.0166015625,0.65771484375,1.220703125,-0.244140625,6.7138671875,1.6204833984375,50.4547119140625,98.0474853515625
1758878249.037193,-0.74951171875,0.01953125,0.66162109375,2.8076171875,-0.8544921875,6.34765625,1.7138671875,50.4437255859375,98.140869140625
1758878249.0474463,-0.74951171875,0.01953125,0.66162109375,2.8076171875,-0.8544921875,6.34765625,1.8072509765625,50.4327392578125,98.228759765625
1758878249.057207,-0.75,0.02880859375,0.6669921875,4.94384765625,-1.0986328125,5.43212890625,1.91162109375,50.416259765625,98.316650390625
1758878249.0672092,-0.75,0.02880859375,0.6669921875,4.94384765625,-1.0986328125,5.43212890625,2.021484375,50.3997802734375,98.3935546875
1758878249.0781212,-0.73974609375,0.0517578125,0.66015625,5.2490234375,-1.03759765625,4.39453125,2.120361328125,50.38330078125,98.45947265625
1758878249.0872035,-0.73974609375,0.0517578125,0.66015625,5.2490234375,-1.03759765625,4.39453125,2.2247314453125,50.361328125,98.525390625
1758878249.097181,-0.73876953125,0.05908203125,0.67138671875,5.79833984375,-1.0986328125,3.23486328125,2.318115234375,50.3448486328125,98.5748291015625
1758878249.107225,-0.73876953125,0.05908203125,0.67138671875,5.79833984375,-1.0986328125,3.23486328125,2.4114990234375,50.3228759765625,98.6187744140625
1758878249.1175866,-0.7587890625,0.04736328125,0.66845703125,5.79833984375,-1.3427734375,2.13623046875,2.5048828125,50.3009033203125,98.6517333984375
1758878249.1272628,-0.7587890625,0.04736328125,0.66845703125,5.79833984375,-1.3427734375,2.13623046875,2.5872802734375,50.2789306640625,98.67919921875
1758878249.137238,-0.7763671875,0.02734375,0.6474609375,9.765625,-1.64794921875,1.220703125,2.6806640625,50.2569580078125,98.701171875
1758878249.1473615,-0.7763671875,0.02734375,0.6474609375,9.765625,-1.64794921875,1.220703125,2.79052734375,50.2294921875,98.712158203125
1758878249.1573625,-0.79931640625,0.0166015625,0.61865234375,16.9677734375,-1.5869140625,-0.18310546875,2.9278564453125,50.20751953125,98.7176513671875
1758878249.16732,-0.79931640625,0.0166015625,0.61865234375,16.9677734375,-1.5869140625,-0.18310546875,3.0926513671875,50.1910400390625,98.7066650390625
1758878249.1772828,-0.81689453125,0.02685546875,0.6064453125,25.08544921875,-1.3427734375,-1.46484375,3.284912109375,50.174560546875,98.690185546875
1758878249.1873739,-0.81689453125,0.02685546875,0.6064453125,25.08544921875,-1.3427734375,-1.46484375,3.5101318359375,50.1580810546875,98.6627197265625
1758878249.197321,-0.8193359375,0.04736328125,0.58349609375,33.0810546875,-1.03759765625,-2.5634765625,3.7738037109375,50.152587890625,98.6297607421875
1758878249.2073178,-0.8193359375,0.04736328125,0.58349609375,33.0810546875,-1.03759765625,-2.5634765625,4.06494140625,50.1470947265625,98.59130859375
1758878249.217514,-0.80615234375,0.06396484375,0.583984375,37.90283203125,-0.732421875,-3.0517578125,4.37255859375,50.1470947265625,98.5418701171875
1758878249.227647,-0.80615234375,0.06396484375,0.583984375,37.90283203125,-0.732421875,-3.0517578125,4.7076416015625,50.152587890625,98.4979248046875
1758878249.2373326,-0.80322265625,0.07373046875,0.5771484375,36.43798828125,-0.3662109375,-3.23486328125,5.03173828125,50.1580810546875,98.448486328125
1758878249.2474174,-0.80322265625,0.07373046875,0.5771484375,36.43798828125,-0.3662109375,-3.23486328125,5.350341796875,50.1690673828125,98.3990478515625
1758878249.2578356,-0.78125,0.08154296875,0.58203125,29.35791015625,0.18310546875,-2.9296875,5.635986328125,50.1800537109375,98.349609375
1758878249.2674737,-0.78125,0.08154296875,0.58203125,29.35791015625,0.18310546875,-2.9296875,5.8831787109375,50.196533203125,98.3056640625
1758878249.2774477,-0.7685546875,0.0966796875,0.59912109375,19.6533203125,0.9765625,-3.173828125,6.08642578125,50.218505859375,98.26171875
1758878249.287432,-0.7685546875,0.0966796875,0.59912109375,19.6533203125,0.9765625,-3.173828125,6.240234375,50.2459716796875,98.2177734375
1758878249.2977333,-0.76513671875,0.11572265625,0.62548828125,12.14599609375,1.15966796875,-3.72314453125,6.3555908203125,50.2734375,98.1683349609375
1758878249.3074749,-0.76513671875,0.11572265625,0.62548828125,12.14599609375,1.15966796875,-3.72314453125,6.4324951171875,50.29541015625,98.1134033203125
1758878249.3174746,-0.7705078125,0.12451171875,0.65673828125,10.68115234375,0.54931640625,-4.5166015625,6.50390625,50.3173828125,98.052978515625
1758878249.3279421,-0.7705078125,0.12451171875,0.65673828125,10.68115234375,0.54931640625,-4.5166015625,6.558837890625,50.33935546875,97.987060546875
1758878249.3377676,-0.77294921875,0.10302734375,0.638671875,11.04736328125,-0.06103515625,-5.126953125,6.61376953125,50.350341796875,97.91015625
1758878249.3474724,-0.77294921875,0.10302734375,0.638671875,11.04736328125,-0.06103515625,-5.126953125,6.668701171875,50.361328125,97.833251953125
1758878249.3574958,-0.78173828125,0.07177734375,0.61376953125,12.75634765625,-0.3662109375,-5.18798828125,6.7291259765625,50.3668212890625,97.7508544921875
1758878249.3683205,-0.78173828125,0.07177734375,0.61376953125,12.75634765625,-0.3662109375,-5.18798828125,6.800537109375,50.3778076171875,97.6739501953125
1758878249.3776715,-0.7939453125,0.05029296875,0.59423828125,12.451171875,-0.244140625,-4.8828125,6.8719482421875,50.38330078125,97.5970458984375
1758878249.3875556,-0.7939453125,0.05029296875,0.59423828125,12.451171875,-0.244140625,-4.8828125,6.9378662109375,50.394287109375,97.5201416015625
1758878249.3977907,-0.78466796875,0.06640625,0.5810546875,11.3525390625,-0.244140625,-4.69970703125,6.998291015625,50.4052734375,97.44873046875
1758878249.4080462,-0.78466796875,0.06640625,0.5810546875,11.3525390625,-0.244140625,-4.69970703125,7.05322265625,50.416259765625,97.3773193359375
1758878249.4175918,-0.77880859375,0.099609375,0.5888671875,8.30078125,-0.54931640625,-4.57763671875,7.09716796875,50.42724609375,97.305908203125
1758878249.4275925,-0.77880859375,0.099609375,0.5888671875,8.30078125,-0.54931640625,-4.57763671875,7.1246337890625,50.438232421875,97.2344970703125
1758878249.4380295,-0.77685546875,0.12255859375,0.61474609375,3.11279296875,-0.67138671875,-4.638671875,7.1246337890625,50.4437255859375,97.1575927734375
1758878249.4476168,-0.77685546875,0.12255859375,0.61474609375,3.11279296875,-0.67138671875,-4.638671875,7.108154296875,50.4547119140625,97.086181640625
1758878249.4576106,-0.76513671875,0.11376953125,0.61572265625,0.3662109375,-0.8544921875,-4.57763671875,7.0751953125,50.460205078125,97.00927734375
1758878249.46809,-0.76513671875,0.11376953125,0.61572265625,0.3662109375,-0.8544921875,-4.57763671875,7.03125,50.4656982421875,96.9378662109375
1758878249.477898,-0.75390625,0.09130859375,0.6318359375,-2.8076171875,-1.220703125,-5.0048828125,6.96533203125,50.4656982421875,96.85546875
1758878249.4878776,-0.75390625,0.09130859375,0.6318359375,-2.8076171875,-1.220703125,-5.0048828125,6.888427734375,50.4656982421875,96.7730712890625
1758878249.4977481,-0.75732421875,0.08203125,0.65234375,-4.39453125,-1.03759765625,-5.43212890625,6.7950439453125,50.4656982421875,96.6851806640625
1758878249.5079365,-0.75732421875,0.08203125,0.65234375,-4.39453125,-1.03759765625,-5.43212890625,6.6961669921875,50.4656982421875,96.5972900390625
1758878249.5177639,-0.7470703125,0.080078125,0.67236328125,-2.197265625,-1.15966796875,-5.615234375,6.602783203125,50.460205078125,96.5093994140625
1758878249.5281188,-0.7470703125,0.080078125,0.67236328125,-2.197265625,-1.15966796875,-5.615234375,6.5203857421875,50.4547119140625,96.416015625
1758878249.5377405,-0.7431640625,0.0732421875,0.6748046875,-0.732421875,-0.9765625,-5.67626953125,6.448974609375,50.44921875,96.3226318359375
1758878249.5478427,-0.7431640625,0.0732421875,0.6748046875,-0.732421875,-0.9765625,-5.67626953125,6.3775634765625,50.4437255859375,96.229248046875
1758878249.5579545,-0.7490234375,0.0703125,0.66552734375,-0.3662109375,-0.42724609375,-5.06591796875,6.317138671875,50.438232421875,96.141357421875
1758878249.567791,-0.7490234375,0.0703125,0.66552734375,-0.3662109375,-0.42724609375,-5.06591796875,6.2567138671875,50.438232421875,96.0589599609375
1758878249.5778244,-0.748046875,0.05517578125,0.66796875,0.48828125,0.91552734375,-3.90625,6.207275390625,50.438232421875,95.987548828125
1758878249.5880153,-0.748046875,0.05517578125,0.66796875,0.48828125,0.91552734375,-3.90625,6.17431640625,50.4437255859375,95.921630859375
1758878249.598478,-0.7119140625,0.04345703125,0.67236328125,1.3427734375,1.28173828125,-3.35693359375,6.1468505859375,50.44921875,95.8612060546875
1758878249.607832,-0.7119140625,0.04345703125,0.67236328125,1.3427734375,1.28173828125,-3.35693359375,6.119384765625,50.460205078125,95.8062744140625
1758878249.6178944,-0.69287109375,0.05859375,0.7294921875,0.732421875,0.54931640625,-3.47900390625,6.0919189453125,50.460205078125,95.7513427734375
1758878249.6281323,-0.69287109375,0.05859375,0.7294921875,0.732421875,0.54931640625,-3.47900390625,6.0589599609375,50.4547119140625,95.69091796875
1758878249.6378403,-0.6904296875,0.08837890625,0.7275390625,2.13623046875,-0.244140625,-4.45556640625,6.0205078125,50.4437255859375,95.625
1758878249.6478696,-0.6904296875,0.08837890625,0.7275390625,2.13623046875,-0.244140625,-4.45556640625,5.9930419921875,50.42724609375,95.548095703125
1758878249.65829,-0.6845703125,0.091796875,0.7197265625,3.41796875,-0.30517578125,-4.2724609375,5.965576171875,50.4052734375,95.47119140625
1758878249.6678421,-0.6845703125,0.091796875,0.7197265625,3.41796875,-0.30517578125,-4.2724609375,5.9490966796875,50.38330078125,95.3997802734375
1758878249.6779041,-0.6826171875,0.076171875,0.69384765625,-2.5634765625,0.8544921875,-2.74658203125,5.9161376953125,50.3668212890625,95.3338623046875
1758878249.688044,-0.6826171875,0.076171875,0.69384765625,-2.5634765625,0.8544921875,-2.74658203125,5.8612060546875,50.350341796875,95.284423828125
1758878249.697914,-0.66796875,0.0400390625,0.69873046875,-5.859375,2.38037109375,-1.40380859375,5.7952880859375,50.3448486328125,95.2459716796875
1758878249.7079446,-0.66796875,0.0400390625,0.69873046875,-5.859375,2.38037109375,-1.40380859375,5.723876953125,50.33935546875,95.218505859375
1758878249.7181416,-0.67333984375,0.01611328125,0.68798828125,-3.7841796875,3.47900390625,-0.91552734375,5.6634521484375,50.33935546875,95.196533203125
1758878249.7280188,-0.67333984375,0.01611328125,0.68798828125,-3.7841796875,3.47900390625,-0.91552734375,5.6195068359375,50.3448486328125,95.174560546875
1758878249.738086,-0.75537109375,0.0341796875,0.7119140625,-1.708984375,3.41796875,-1.40380859375,5.5755615234375,50.350341796875,95.152587890625
1758878249.7481294,-0.75537109375,0.0341796875,0.7119140625,-1.708984375,3.41796875,-1.40380859375,5.537109375,50.361328125,95.1251220703125
1758878249.7584233,-0.86376953125,0.052734375,0.74267578125,5.2490234375,2.3193359375,-2.50244140625,5.526123046875,50.361328125,95.086669921875
1758878249.7681203,-0.86376953125,0.052734375,0.74267578125,5.2490234375,2.3193359375,-2.50244140625,5.548095703125,50.361328125,95.042724609375
1758878249.7781208,-0.89697265625,0.02978515625,0.6865234375,23.4375,0.67138671875,-3.7841796875,5.64697265625,50.3558349609375,94.9822998046875
