timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967718.2755485,-0.85693359375,-0.00537109375,0.521484375,0.6103515625,-0.18310546875,-0.30517578125,-1.4886474609375,57.4749755859375,-56.97509765625
1760967718.2816372,-0.85400390625,-0.00927734375,0.5244140625,0.9765625,0.06103515625,-0.48828125,-1.4886474609375,57.4749755859375,-56.9805908203125
1760967718.2884088,-0.85400390625,-0.00927734375,0.5244140625,0.9765625,0.06103515625,-0.48828125,-1.4886474609375,57.469482421875,-56.9915771484375
1760967718.306352,-0.86865234375,-0.0068359375,0.4833984375,0.732421875,0.54931640625,-0.732421875,-1.4886474609375,57.4749755859375,-57.0025634765625
1760967718.3132286,-0.86865234375,-0.0068359375,0.4833984375,0.732421875,0.54931640625,-0.732421875,-1.494140625,57.48046875,-57.01904296875
1760967718.33336,-0.87353515625,0.013671875,0.498046875,0.6103515625,0.42724609375,-1.28173828125,-1.505126953125,57.4859619140625,-57.041015625
1760967718.3414335,-0.87353515625,0.013671875,0.498046875,0.6103515625,0.42724609375,-1.28173828125,-1.51611328125,57.4969482421875,-57.06298828125
1760967718.3626652,-0.8759765625,-0.005859375,0.51708984375,-0.42724609375,0.244140625,-1.3427734375,-1.5325927734375,57.50244140625,-57.0849609375
1760967718.3690755,-0.8759765625,-0.005859375,0.51708984375,-0.42724609375,0.244140625,-1.3427734375,-1.5545654296875,57.513427734375,-57.10693359375
1760967718.375791,-0.853515625,-0.02734375,0.49169921875,-0.9765625,0.42724609375,-1.0986328125,-1.5765380859375,57.5244140625,-57.12890625
1760967718.3951147,-0.853515625,-0.02734375,0.49169921875,-0.9765625,0.42724609375,-1.0986328125,-1.5985107421875,57.535400390625,-57.15087890625
1760967718.403129,-0.85546875,-0.03466796875,0.54443359375,0.0,0.30517578125,-0.67138671875,-1.6094970703125,57.54638671875,-57.1673583984375
1760967718.4097893,-0.85546875,-0.03466796875,0.54443359375,0.0,0.30517578125,-0.67138671875,-1.6204833984375,57.5518798828125,-57.1783447265625
1760967718.4170732,-0.8408203125,-0.0380859375,0.51904296875,3.662109375,0.0,-0.67138671875,-1.5985107421875,57.557373046875,-57.19482421875
1760967718.4255855,-0.8408203125,-0.0380859375,0.51904296875,3.662109375,0.0,-0.67138671875,-1.5765380859375,57.5628662109375,-57.216796875
1760967718.4319766,-0.8505859375,-0.0009765625,0.54345703125,5.0048828125,-0.1220703125,-1.03759765625,-1.5435791015625,57.568359375,-57.23876953125
1760967718.4394798,-0.8505859375,-0.0009765625,0.54345703125,5.0048828125,-0.1220703125,-1.03759765625,-1.5106201171875,57.5738525390625,-57.2662353515625
1760967718.4457257,-0.849609375,-0.0009765625,0.541015625,5.55419921875,-0.30517578125,-1.40380859375,-1.4776611328125,57.5738525390625,-57.293701171875
1760967718.4525928,-0.849609375,-0.0009765625,0.541015625,5.55419921875,-0.30517578125,-1.40380859375,-1.4447021484375,57.5738525390625,-57.3211669921875
1760967718.4603486,-0.85107421875,-0.0126953125,0.5126953125,2.8076171875,0.0,-1.220703125,-1.439208984375,57.579345703125,-57.3431396484375
1760967718.4670937,-0.85107421875,-0.0126953125,0.5126953125,2.8076171875,0.0,-1.220703125,-1.42822265625,57.579345703125,-57.3651123046875
1760967718.473449,-0.85546875,-0.0048828125,0.541015625,1.953125,0.0,-1.28173828125,-1.42822265625,57.5848388671875,-57.392578125
1760967718.4840312,-0.85546875,-0.0048828125,0.541015625,1.953125,0.0,-1.28173828125,-1.42822265625,57.59033203125,-57.41455078125
1760967718.4901288,-0.85107421875,-0.02490234375,0.51953125,2.0751953125,0.0,-1.03759765625,-1.4227294921875,57.59033203125,-57.4365234375
1760967718.4967778,-0.85107421875,-0.02490234375,0.51953125,2.0751953125,0.0,-1.03759765625,-1.4227294921875,57.5958251953125,-57.45849609375
1760967718.5117166,-0.84619140625,-0.0185546875,0.53125,3.60107421875,-0.06103515625,-0.9765625,-1.4007568359375,57.5958251953125,-57.4749755859375
1760967718.519479,-0.84619140625,-0.0185546875,0.53125,3.60107421875,-0.06103515625,-0.9765625,-1.3787841796875,57.601318359375,-57.4969482421875
1760967718.5265865,-0.84375,-0.0126953125,0.54638671875,3.7841796875,-0.18310546875,-0.79345703125,-1.3568115234375,57.601318359375,-57.513427734375
1760967718.5327797,-0.84375,-0.0126953125,0.54638671875,3.7841796875,-0.18310546875,-0.79345703125,-1.3348388671875,57.601318359375,-57.535400390625
1760967718.5399916,-0.84326171875,-0.013671875,0.544921875,4.69970703125,-0.54931640625,-0.79345703125,-1.3018798828125,57.5958251953125,-57.5518798828125
1760967718.5547411,-0.84326171875,-0.013671875,0.544921875,4.69970703125,-0.54931640625,-0.79345703125,-1.2689208984375,57.5958251953125,-57.568359375
1760967718.561311,-0.84423828125,-0.0048828125,0.53857421875,4.39453125,-0.79345703125,-0.79345703125,-1.2359619140625,57.5848388671875,-57.579345703125
1760967718.569432,-0.84423828125,-0.0048828125,0.53857421875,4.39453125,-0.79345703125,-0.79345703125,-1.20849609375,57.579345703125,-57.5958251953125
1760967718.576591,-0.84619140625,-0.015625,0.53759765625,4.150390625,-0.8544921875,-0.6103515625,-1.175537109375,57.5738525390625,-57.6123046875
1760967718.5902147,-0.84619140625,-0.015625,0.53759765625,4.150390625,-0.8544921875,-0.6103515625,-1.142578125,57.5628662109375,-57.623291015625
1760967718.5977843,-0.85595703125,-0.02294921875,0.5361328125,1.40380859375,-0.91552734375,-0.244140625,-1.1370849609375,57.557373046875,-57.6287841796875
1760967718.605362,-0.85595703125,-0.02294921875,0.5361328125,1.40380859375,-0.91552734375,-0.244140625,-1.1260986328125,57.54638671875,-57.6397705078125
1760967718.6117256,-0.8515625,0.0029296875,0.509765625,2.3193359375,-0.79345703125,-0.42724609375,-1.1151123046875,57.5408935546875,-57.6507568359375
1760967718.6188574,-0.8515625,0.0029296875,0.509765625,2.3193359375,-0.79345703125,-0.42724609375,-1.0986328125,57.535400390625,-57.6617431640625
1760967718.6354835,-0.8505859375,-0.00634765625,0.53564453125,0.9765625,-0.9765625,-0.244140625,-1.0931396484375,57.5299072265625,-57.667236328125
1760967718.642237,-0.8505859375,-0.00634765625,0.53564453125,0.9765625,-0.9765625,-0.244140625,-1.087646484375,57.5244140625,-57.6727294921875
1760967718.6497765,-0.84912109375,-0.02001953125,0.5478515625,-0.48828125,-1.15966796875,0.06103515625,-1.0931396484375,57.513427734375,-57.67822265625
1760967718.6582456,-0.84912109375,-0.02001953125,0.5478515625,-0.48828125,-1.15966796875,0.06103515625,-1.0931396484375,57.50244140625,-57.67822265625
1760967718.6774833,-0.84716796875,-0.0146484375,0.4951171875,1.40380859375,-1.15966796875,0.244140625,-1.07666015625,57.4969482421875,-57.67822265625
1760967718.6971345,-0.84716796875,-0.0146484375,0.4951171875,1.40380859375,-1.15966796875,0.244140625,-1.0601806640625,57.4859619140625,-57.67822265625
1760967718.7036653,-0.84716796875,-0.00537109375,0.56494140625,-0.1220703125,-1.64794921875,0.244140625,-1.0601806640625,57.4749755859375,-57.6727294921875
1760967718.7239304,-0.84716796875,-0.00537109375,0.56494140625,-0.1220703125,-1.64794921875,0.244140625,-1.0601806640625,57.45849609375,-57.6727294921875
1760967718.7425919,-0.8564453125,-0.02294921875,0.50146484375,-2.685546875,-1.3427734375,0.67138671875,-1.07666015625,57.447509765625,-57.6617431640625
1760967718.752986,-0.8564453125,-0.02294921875,0.50146484375,-2.685546875,-1.3427734375,0.67138671875,-1.0931396484375,57.4420166015625,-57.65625
1760967718.7608213,-0.85888671875,-0.0185546875,0.51806640625,0.42724609375,-1.5869140625,0.732421875,-1.0821533203125,57.4310302734375,-57.6507568359375
1760967718.7688503,-0.85888671875,-0.0185546875,0.51806640625,0.42724609375,-1.5869140625,0.732421875,-1.065673828125,57.4200439453125,-57.6397705078125
1760967718.7772095,-0.84130859375,-0.01513671875,0.5517578125,-0.244140625,-1.52587890625,0.91552734375,-1.0601806640625,57.4090576171875,-57.6287841796875
1760967718.7949092,-0.84130859375,-0.01513671875,0.5517578125,-0.244140625,-1.52587890625,0.91552734375,-1.0491943359375,57.3980712890625,-57.6177978515625
1760967718.8052592,-0.83837890625,-0.00244140625,0.54638671875,0.67138671875,-1.28173828125,0.8544921875,-1.03271484375,57.3870849609375,-57.6123046875
1760967718.8142655,-0.83837890625,-0.00244140625,0.54638671875,0.67138671875,-1.28173828125,0.8544921875,-1.0107421875,57.3760986328125,-57.601318359375
1760967718.8208544,-0.8408203125,-0.009765625,0.55029296875,-0.91552734375,-1.220703125,0.8544921875,-1.0107421875,57.3651123046875,-57.5848388671875
1760967718.8357425,-0.8408203125,-0.009765625,0.55029296875,-0.91552734375,-1.220703125,0.8544921875,-1.0052490234375,57.3541259765625,-57.5738525390625
1760967718.8441985,-0.84375,-0.01904296875,0.5712890625,-3.23486328125,-0.91552734375,1.3427734375,-1.021728515625,57.3486328125,-57.5518798828125
1760967718.8514857,-0.84375,-0.01904296875,0.5712890625,-3.23486328125,-0.91552734375,1.3427734375,-1.03271484375,57.337646484375,-57.5299072265625
1760967718.8603833,-0.83203125,0.00439453125,0.5341796875,-3.662109375,-1.03759765625,1.46484375,-1.0491943359375,57.32666015625,-57.5079345703125
1760967718.8678334,-0.83203125,0.00439453125,0.5341796875,-3.662109375,-1.03759765625,1.46484375,-1.0601806640625,57.3211669921875,-57.48046875
1760967718.875962,-0.84228515625,-0.00439453125,0.5576171875,-4.5166015625,-1.0986328125,1.3427734375,-1.087646484375,57.3101806640625,-57.4530029296875
1760967718.891731,-0.84228515625,-0.00439453125,0.5576171875,-4.5166015625,-1.0986328125,1.3427734375,-1.109619140625,57.293701171875,-57.4310302734375
1760967718.9018197,-0.84326171875,-0.01904296875,0.53173828125,-3.60107421875,-1.28173828125,1.03759765625,-1.1260986328125,57.28271484375,-57.41455078125
1760967718.9103637,-0.84326171875,-0.01904296875,0.53173828125,-3.60107421875,-1.28173828125,1.03759765625,-1.1480712890625,57.271728515625,-57.392578125
1760967718.9187222,-0.8486328125,-0.01708984375,0.53076171875,-1.89208984375,-1.220703125,0.91552734375,-1.1480712890625,57.2607421875,-57.381591796875
1760967718.926819,-0.8486328125,-0.01708984375,0.53076171875,-1.89208984375,-1.220703125,0.91552734375,-1.153564453125,57.2442626953125,-57.3651123046875
1760967718.9435518,-0.85498046875,0.001953125,0.52197265625,-1.28173828125,-1.03759765625,0.8544921875,-1.153564453125,57.23876953125,-57.3541259765625
1760967718.9526038,-0.85498046875,0.001953125,0.52197265625,-1.28173828125,-1.03759765625,0.8544921875,-1.153564453125,57.227783203125,-57.337646484375
1760967718.9608774,-0.853515625,-0.0068359375,0.5283203125,-2.3193359375,-0.91552734375,0.79345703125,-1.16455078125,57.2222900390625,-57.32666015625
1760967718.9675906,-0.853515625,-0.0068359375,0.5283203125,-2.3193359375,-0.91552734375,0.79345703125,-1.1700439453125,57.216796875,-57.315673828125
1760967718.9746356,-0.84912109375,-0.0244140625,0.53369140625,-2.99072265625,-0.54931640625,0.91552734375,-1.1865234375,57.216796875,-57.2991943359375
1760967718.9889617,-0.84912109375,-0.0244140625,0.53369140625,-2.99072265625,-0.54931640625,0.91552734375,-1.2030029296875,57.2113037109375,-57.2882080078125
1760967718.9967563,-0.8486328125,-0.01416015625,0.53125,-2.01416015625,-0.42724609375,0.8544921875,-1.20849609375,57.2113037109375,-57.271728515625
1760967719.0056834,-0.8486328125,-0.01416015625,0.53125,-2.01416015625,-0.42724609375,0.8544921875,-1.219482421875,57.2113037109375,-57.2607421875
1760967719.0129306,-0.84521484375,0.0009765625,0.537109375,-1.15966796875,-0.42724609375,0.732421875,-1.219482421875,57.2113037109375,-57.249755859375
1760967719.021528,-0.84521484375,0.0009765625,0.537109375,-1.15966796875,-0.42724609375,0.732421875,-1.2139892578125,57.2113037109375,-57.23876953125
1760967719.0379853,-0.84619140625,-0.0048828125,0.54248046875,-2.197265625,-0.30517578125,0.732421875,-1.2249755859375,57.2113037109375,-57.227783203125
1760967719.0463502,-0.84619140625,-0.0048828125,0.54248046875,-2.197265625,-0.30517578125,0.732421875,-1.2359619140625,57.2113037109375,-57.216796875
1760967719.0529146,-0.84814453125,-0.01708984375,0.5322265625,-2.0751953125,-0.30517578125,0.732421875,-1.241455078125,57.2113037109375,-57.205810546875
1760967719.0601761,-0.84814453125,-0.01708984375,0.5322265625,-2.0751953125,-0.30517578125,0.732421875,-1.25244140625,57.2113037109375,-57.19482421875
1760967719.074341,-0.83935546875,-0.01220703125,0.52734375,-0.732421875,-0.42724609375,0.6103515625,-1.2469482421875,57.2113037109375,-57.183837890625
1760967719.0822403,-0.83935546875,-0.01220703125,0.52734375,-0.732421875,-0.42724609375,0.6103515625,-1.2469482421875,57.205810546875,-57.1728515625
1760967719.088891,-0.83935546875,-0.00830078125,0.55908203125,-1.220703125,-0.54931640625,0.48828125,-1.2469482421875,57.205810546875,-57.1673583984375
1760967719.0951543,-0.83935546875,-0.00830078125,0.55908203125,-1.220703125,-0.54931640625,0.48828125,-1.25244140625,57.2003173828125,-57.161865234375
1760967719.1024148,-0.8369140625,-0.01318359375,0.54443359375,-1.3427734375,-0.732421875,0.54931640625,-1.2579345703125,57.19482421875,-57.15087890625
1760967719.117292,-0.8369140625,-0.01318359375,0.54443359375,-1.3427734375,-0.732421875,0.54931640625,-1.2579345703125,57.1893310546875,-57.1453857421875
1760967719.1247203,-0.84228515625,-0.01220703125,0.53564453125,-1.220703125,-0.8544921875,0.42724609375,-1.263427734375,57.183837890625,-57.1343994140625
1760967719.1311228,-0.84228515625,-0.01220703125,0.53564453125,-1.220703125,-0.8544921875,0.42724609375,-1.2689208984375,57.1728515625,-57.12890625
1760967719.1374688,-0.845703125,-0.01171875,0.53955078125,-1.03759765625,-0.8544921875,0.3662109375,-1.2744140625,57.1673583984375,-57.1234130859375
1760967719.145727,-0.845703125,-0.01171875,0.53955078125,-1.03759765625,-0.8544921875,0.3662109375,-1.2744140625,57.161865234375,-57.1234130859375
1760967719.173271,-0.8447265625,-0.01025390625,0.5400390625,-0.91552734375,-0.67138671875,0.30517578125,-1.2799072265625,57.1563720703125,-57.117919921875
1760967719.1861444,-0.8447265625,-0.01025390625,0.5400390625,-0.91552734375,-0.67138671875,0.30517578125,-1.285400390625,57.15087890625,-57.1124267578125
1760967719.212379,-0.845703125,-0.00830078125,0.5439453125,-0.8544921875,-0.54931640625,0.30517578125,-1.285400390625,57.1453857421875,-57.1124267578125
1760967719.2210584,-0.845703125,-0.00830078125,0.5439453125,-0.8544921875,-0.54931640625,0.30517578125,-1.2908935546875,57.1453857421875,-57.10693359375
1760967719.2371426,-0.841796875,-0.0078125,0.53173828125,-1.220703125,-0.54931640625,0.1220703125,-1.29638671875,57.139892578125,-57.10693359375
1760967719.2480605,-0.841796875,-0.0078125,0.53173828125,-1.220703125,-0.54931640625,0.1220703125,-1.307373046875,57.1343994140625,-57.1014404296875
1760967719.2548661,-0.84814453125,-0.0107421875,0.53466796875,-0.9765625,-0.244140625,0.18310546875,-1.3128662109375,57.1343994140625,-57.1014404296875
1760967719.2616167,-0.84814453125,-0.0107421875,0.53466796875,-0.9765625,-0.244140625,0.18310546875,-1.318359375,57.1343994140625,-57.1014404296875
1760967719.2694545,-0.859375,-0.0166015625,0.52001953125,-1.52587890625,-0.1220703125,0.18310546875,-1.329345703125,57.1343994140625,-57.1014404296875
1760967719.2770565,-0.859375,-0.0166015625,0.52001953125,-1.52587890625,-0.1220703125,0.18310546875,-1.34033203125,57.139892578125,-57.095947265625
1760967719.2854152,-0.853515625,-0.01171875,0.52197265625,-0.67138671875,0.0,0.18310546875,-1.3458251953125,57.1453857421875,-57.095947265625
1760967719.2931426,-0.853515625,-0.01171875,0.52197265625,-0.67138671875,0.0,0.18310546875,-1.3458251953125,57.1453857421875,-57.095947265625
1760967719.3007946,-0.84814453125,-0.005859375,0.5302734375,-0.67138671875,0.06103515625,0.18310546875,-1.351318359375,57.15087890625,-57.095947265625
1760967719.309327,-0.84814453125,-0.005859375,0.5302734375,-0.67138671875,0.06103515625,0.18310546875,-1.351318359375,57.1563720703125,-57.095947265625
1760967719.3169804,-0.8447265625,-0.0107421875,0.53466796875,-0.79345703125,0.0,0.0,-1.3568115234375,57.161865234375,-57.095947265625
1760967719.3256943,-0.8447265625,-0.0107421875,0.53466796875,-0.79345703125,0.0,0.0,-1.3623046875,57.1673583984375,-57.1014404296875
1760967719.3438551,-0.841796875,-0.01416015625,0.5390625,-0.06103515625,-0.1220703125,0.0,-1.3623046875,57.1673583984375,-57.1014404296875
1760967719.3676095,-0.841796875,-0.01416015625,0.5390625,-0.06103515625,-0.1220703125,0.0,-1.3623046875,57.1728515625,-57.1014404296875
1760967719.376915,-0.84130859375,-0.0244140625,0.5546875,0.244140625,0.0,0.1220703125,-1.3568115234375,57.1728515625,-57.10693359375
1760967719.3924198,-0.8408203125,-0.0146484375,0.544921875,0.732421875,0.0,0.30517578125,-1.351318359375,57.1783447265625,-57.1014404296875
1760967719.4008257,-0.8408203125,-0.0146484375,0.544921875,0.732421875,0.0,0.30517578125,-1.34033203125,57.1783447265625,-57.1014404296875
1760967719.4074922,-0.8369140625,-0.00634765625,0.54931640625,0.3662109375,0.1220703125,0.3662109375,-1.329345703125,57.183837890625,-57.1014404296875
1760967719.4167688,-0.8369140625,-0.00634765625,0.54931640625,0.3662109375,0.1220703125,0.3662109375,-1.318359375,57.183837890625,-57.095947265625
1760967719.4238963,-0.8369140625,-0.0146484375,0.5615234375,0.06103515625,0.06103515625,0.42724609375,-1.3128662109375,57.183837890625,-57.0904541015625
1760967719.4414182,-0.8369140625,-0.0146484375,0.5615234375,0.06103515625,0.06103515625,0.42724609375,-1.3018798828125,57.1893310546875,-57.0849609375
1760967719.4495625,-0.83740234375,-0.01220703125,0.54736328125,-0.79345703125,0.1220703125,0.42724609375,-1.3018798828125,57.1893310546875,-57.0794677734375
1760967719.458311,-0.83740234375,-0.01220703125,0.54736328125,-0.79345703125,0.1220703125,0.42724609375,-1.3018798828125,57.1893310546875,-57.073974609375
1760967719.4890683,-0.83984375,-0.00390625,0.54248046875,0.244140625,0.06103515625,0.1220703125,-1.3018798828125,57.1893310546875,-57.0684814453125
1760967719.509276,-0.83984375,-0.00390625,0.54248046875,0.244140625,0.06103515625,0.1220703125,-1.29638671875,57.1893310546875,-57.0684814453125
1760967719.5208938,-0.84423828125,-0.0029296875,0.54833984375,-0.18310546875,0.1220703125,-0.1220703125,-1.29638671875,57.1893310546875,-57.0684814453125
1760967719.5481422,-0.84423828125,-0.0029296875,0.54833984375,-0.18310546875,0.1220703125,-0.1220703125,-1.29638671875,57.1893310546875,-57.0684814453125
1760967719.5562453,-0.8408203125,-0.0087890625,0.5380859375,0.244140625,0.06103515625,-0.30517578125,-1.29638671875,57.1893310546875,-57.073974609375
1760967719.5631204,-0.8408203125,-0.0087890625,0.5380859375,0.244140625,0.06103515625,-0.30517578125,-1.29638671875,57.1893310546875,-57.0794677734375
1760967719.5801454,-0.8408203125,-0.0146484375,0.54443359375,-0.244140625,0.18310546875,-0.30517578125,-1.3018798828125,57.1893310546875,-57.0849609375
1760967719.588031,-0.8408203125,-0.0146484375,0.54443359375,-0.244140625,0.18310546875,-0.30517578125,-1.307373046875,57.1893310546875,-57.0904541015625
1760967719.597582,-0.83447265625,-0.02294921875,0.552734375,0.244140625,0.0,-0.1220703125,-1.307373046875,57.1893310546875,-57.095947265625
1760967719.6174052,-0.83447265625,-0.02294921875,0.552734375,0.244140625,0.0,-0.1220703125,-1.307373046875,57.1893310546875,-57.095947265625
1760967719.6295705,-0.8291015625,-0.0087890625,0.560546875,1.0986328125,-0.18310546875,-0.1220703125,-1.3018798828125,57.1893310546875,-57.1014404296875
1760967719.6423593,-0.8291015625,-0.0087890625,0.560546875,1.0986328125,-0.18310546875,-0.1220703125,-1.29638671875,57.183837890625,-57.10693359375
1760967719.6564877,-0.82763671875,-0.0078125,0.5673828125,0.3662109375,-0.48828125,-0.18310546875,-1.2908935546875,57.1783447265625,-57.10693359375
1760967719.6650887,-0.82763671875,-0.0078125,0.5673828125,0.3662109375,-0.48828125,-0.18310546875,-1.285400390625,57.1728515625,-57.1124267578125
1760967719.6847913,-0.83349609375,-0.015625,0.5556640625,0.06103515625,-0.67138671875,-0.18310546875,-1.285400390625,57.161865234375,-57.117919921875
1760967719.6998768,-0.83349609375,-0.015625,0.5556640625,0.06103515625,-0.67138671875,-0.18310546875,-1.2908935546875,57.15087890625,-57.117919921875
1760967719.706702,-0.8349609375,-0.01416015625,0.55419921875,0.91552734375,-0.8544921875,-0.244140625,-1.285400390625,57.139892578125,-57.1234130859375
1760967719.7142725,-0.8349609375,-0.01416015625,0.55419921875,0.91552734375,-0.8544921875,-0.244140625,-1.2799072265625,57.12890625,-57.12890625
1760967719.7245183,-0.8408203125,-0.01123046875,0.54443359375,1.03759765625,-0.79345703125,-0.3662109375,-1.2744140625,57.1124267578125,-57.1343994140625
1760967719.7308676,-0.8408203125,-0.01123046875,0.54443359375,1.03759765625,-0.79345703125,-0.3662109375,-1.2689208984375,57.1014404296875,-57.139892578125
1760967719.7380562,-0.8447265625,-0.00732421875,0.537109375,0.79345703125,-0.91552734375,-0.244140625,-1.263427734375,57.0904541015625,-57.15087890625
1760967719.7482595,-0.8447265625,-0.00732421875,0.537109375,0.79345703125,-0.91552734375,-0.244140625,-1.2579345703125,57.0794677734375,-57.1563720703125
1760967719.7551284,-0.84130859375,-0.01513671875,0.541015625,1.3427734375,-0.8544921875,-0.244140625,-1.25244140625,57.0684814453125,-57.1563720703125
1760967719.765964,-0.84130859375,-0.01513671875,0.541015625,1.3427734375,-0.8544921875,-0.244140625,-1.241455078125,57.06298828125,-57.161865234375
1760967719.7739458,-0.84228515625,-0.013671875,0.546875,0.18310546875,-0.732421875,-0.06103515625,-1.2359619140625,57.052001953125,-57.1673583984375
1760967719.7834425,-0.84228515625,-0.013671875,0.546875,0.18310546875,-0.732421875,-0.06103515625,-1.2359619140625,57.041015625,-57.1728515625
1760967719.7918644,-0.841796875,-0.00390625,0.5400390625,-0.244140625,-0.6103515625,0.0,-1.2359619140625,57.0355224609375,-57.1728515625
1760967719.7996995,-0.841796875,-0.00390625,0.5400390625,-0.244140625,-0.6103515625,0.0,-1.241455078125,57.030029296875,-57.1728515625
1760967719.8092937,-0.84521484375,-0.01416015625,0.54345703125,-0.6103515625,-0.54931640625,0.0,-1.241455078125,57.0245361328125,-57.1728515625
1760967719.8178356,-0.84521484375,-0.01416015625,0.54345703125,-0.6103515625,-0.54931640625,0.0,-1.2469482421875,57.01904296875,-57.1783447265625
1760967719.825976,-0.84228515625,-0.01318359375,0.5302734375,0.732421875,-0.6103515625,-0.06103515625,-1.2469482421875,57.0135498046875,-57.1783447265625
1760967719.8363223,-0.84228515625,-0.01318359375,0.5302734375,0.732421875,-0.6103515625,-0.06103515625,-1.241455078125,57.008056640625,-57.1783447265625
1760967719.8433669,-0.84228515625,-0.01318359375,0.5302734375,0.1220703125,-0.48828125,-0.06103515625,-1.2359619140625,57.0025634765625,-57.183837890625
1760967719.8532171,-0.8466796875,-0.0078125,0.5439453125,0.1220703125,-0.48828125,-0.06103515625,-1.2359619140625,56.9970703125,-57.1893310546875
1760967719.8594956,-0.8427734375,-0.01123046875,0.53662109375,0.42724609375,-0.30517578125,0.0,-1.2359619140625,56.9970703125,-57.1893310546875
1760967719.8672328,-0.8427734375,-0.01123046875,0.53662109375,0.42724609375,-0.30517578125,0.0,-1.23046875,56.9915771484375,-57.1893310546875
1760967719.874408,-0.841796875,-0.0205078125,0.55712890625,0.30517578125,-0.244140625,0.244140625,-1.2249755859375,56.9915771484375,-57.1893310546875
1760967719.8821273,-0.841796875,-0.0205078125,0.55712890625,0.30517578125,-0.244140625,0.244140625,-1.2139892578125,56.9915771484375,-57.1893310546875
1760967719.8900905,-0.83642578125,-0.01513671875,0.541015625,0.8544921875,-0.18310546875,0.3662109375,-1.20849609375,56.9915771484375,-57.1893310546875
1760967719.8977923,-0.83642578125,-0.01513671875,0.541015625,0.8544921875,-0.18310546875,0.3662109375,-1.1920166015625,56.986083984375,-57.183837890625
1760967719.9056938,-0.83251953125,-0.00634765625,0.5517578125,1.40380859375,-0.244140625,0.30517578125,-1.175537109375,56.986083984375,-57.183837890625
1760967719.914008,-0.83251953125,-0.00634765625,0.5517578125,1.40380859375,-0.244140625,0.30517578125,-1.1590576171875,56.986083984375,-57.1783447265625
1760967719.9228227,-0.8330078125,-0.0068359375,0.56640625,0.732421875,-0.3662109375,0.244140625,-1.1480712890625,56.9805908203125,-57.1783447265625
1760967719.9318426,-0.8330078125,-0.0068359375,0.56640625,0.732421875,-0.3662109375,0.244140625,-1.1370849609375,56.97509765625,-57.1728515625
1760967719.941572,-0.8349609375,-0.01171875,0.5615234375,0.0,-0.3662109375,0.3662109375,-1.1260986328125,56.9696044921875,-57.1728515625
1760967719.9508045,-0.8349609375,-0.01171875,0.5615234375,0.0,-0.3662109375,0.3662109375,-1.12060546875,56.964111328125,-57.1673583984375
1760967719.960027,-0.83935546875,-0.00537109375,0.5361328125,-0.3662109375,-0.244140625,0.42724609375,-1.1151123046875,56.964111328125,-57.1563720703125
1760967719.9697027,-0.83935546875,-0.00537109375,0.5361328125,-0.3662109375,-0.244140625,0.42724609375,-1.1151123046875,56.9586181640625,-57.15087890625
1760967719.980277,-0.83740234375,-0.013671875,0.541015625,0.48828125,-0.3662109375,0.42724609375,-1.1041259765625,56.953125,-57.1453857421875
1760967719.9893804,-0.83740234375,-0.013671875,0.541015625,0.48828125,-0.3662109375,0.42724609375,-1.0931396484375,56.9476318359375,-57.139892578125
1760967719.997088,-0.837890625,-0.01171875,0.5576171875,0.54931640625,-0.54931640625,0.42724609375,-1.0821533203125,56.942138671875,-57.1343994140625
1760967720.003654,-0.837890625,-0.01171875,0.5576171875,0.54931640625,-0.54931640625,0.42724609375,-1.0711669921875,56.9366455078125,-57.1234130859375
1760967720.0108047,-0.837890625,-0.01123046875,0.55224609375,0.48828125,-0.54931640625,0.48828125,-1.0601806640625,56.93115234375,-57.117919921875
1760967720.0529025,-0.837890625,-0.01123046875,0.55224609375,0.48828125,-0.54931640625,0.48828125,-1.0491943359375,56.9256591796875,-57.1124267578125
1760967720.0806806,-0.84375,-0.0087890625,0.5390625,-0.1220703125,-0.42724609375,0.6103515625,-1.0382080078125,56.920166015625,-57.1014404296875
1760967720.1011748,-0.84375,-0.0087890625,0.5390625,-0.1220703125,-0.42724609375,0.6103515625,-1.0272216796875,56.9146728515625,-57.0904541015625
1760967720.114131,-0.837890625,-0.00341796875,0.53662109375,0.18310546875,-0.48828125,0.54931640625,-1.021728515625,56.9091796875,-57.0849609375
1760967720.1333182,-0.837890625,-0.00341796875,0.53662109375,0.18310546875,-0.48828125,0.54931640625,-1.0107421875,56.9036865234375,-57.073974609375
1760967720.151517,-0.83935546875,-0.02392578125,0.55126953125,0.6103515625,-0.54931640625,0.6103515625,-0.9942626953125,56.898193359375,-57.0684814453125
1760967720.1602821,-0.83935546875,-0.02392578125,0.55126953125,0.6103515625,-0.54931640625,0.6103515625,-0.9832763671875,56.8927001953125,-57.0574951171875
1760967720.1668236,-0.84033203125,-0.005859375,0.552734375,1.46484375,-0.54931640625,0.8544921875,-0.9613037109375,56.88720703125,-57.0465087890625
1760967720.1741662,-0.84033203125,-0.005859375,0.552734375,1.46484375,-0.54931640625,0.8544921875,-0.933837890625,56.8817138671875,-57.0355224609375
1760967720.1817598,-0.83251953125,-0.001953125,0.5439453125,1.64794921875,-0.6103515625,0.67138671875,-0.911865234375,56.876220703125,-57.0245361328125
