timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967694.5613158,-0.77294921875,0.0029296875,0.62939453125,0.3662109375,-0.1220703125,-0.1220703125,0.1043701171875,50.3173828125,-52.91015625
1760967694.5697405,-0.7705078125,-0.00390625,0.63916015625,1.28173828125,-0.244140625,-0.244140625,0.10986328125,50.3173828125,-52.9156494140625
1760967694.5773153,-0.7705078125,-0.00390625,0.63916015625,1.28173828125,-0.244140625,-0.244140625,0.120849609375,50.3173828125,-52.9266357421875
1760967694.5862398,-0.76806640625,0.0,0.64794921875,1.03759765625,-0.30517578125,-0.1220703125,0.1318359375,50.3173828125,-52.93212890625
1760967694.5933647,-0.76806640625,0.0,0.64794921875,1.03759765625,-0.30517578125,-0.1220703125,0.1373291015625,50.3118896484375,-52.9376220703125
1760967694.6009216,-0.767578125,0.0,0.6533203125,0.67138671875,-0.42724609375,0.0,0.142822265625,50.3118896484375,-52.943115234375
1760967694.6079006,-0.767578125,0.0,0.6533203125,0.67138671875,-0.42724609375,0.0,0.1483154296875,50.306396484375,-52.943115234375
1760967694.6152139,-0.76318359375,0.0068359375,0.65185546875,0.30517578125,-0.6103515625,0.0,0.15380859375,50.3009033203125,-52.9486083984375
1760967694.6220126,-0.76318359375,0.0068359375,0.65185546875,0.30517578125,-0.6103515625,0.0,0.1593017578125,50.29541015625,-52.9541015625
1760967694.6292195,-0.76904296875,-0.00048828125,0.6484375,-0.42724609375,-0.54931640625,0.06103515625,0.15380859375,50.2899169921875,-52.9541015625
1760967694.637138,-0.76904296875,-0.00048828125,0.6484375,-0.42724609375,-0.54931640625,0.06103515625,0.15380859375,50.284423828125,-52.9541015625
1760967694.6464968,-0.76904296875,-0.00244140625,0.650390625,-0.8544921875,-0.6103515625,0.18310546875,0.1483154296875,50.2789306640625,-52.9595947265625
1760967694.6544635,-0.76904296875,-0.00244140625,0.650390625,-0.8544921875,-0.6103515625,0.18310546875,0.1373291015625,50.2679443359375,-52.9595947265625
1760967694.6629114,-0.76708984375,0.00244140625,0.6494140625,0.42724609375,-0.67138671875,0.244140625,0.1373291015625,50.262451171875,-52.9541015625
1760967694.6694384,-0.76708984375,0.00244140625,0.6494140625,0.42724609375,-0.67138671875,0.244140625,0.1483154296875,50.2569580078125,-52.9541015625
1760967694.6759484,-0.77197265625,0.01025390625,0.63671875,-1.0986328125,-0.8544921875,0.30517578125,0.142822265625,50.2459716796875,-52.9541015625
1760967694.6826262,-0.77197265625,0.01025390625,0.63671875,-1.0986328125,-0.8544921875,0.30517578125,0.1373291015625,50.2349853515625,-52.9486083984375
1760967694.690504,-0.77880859375,0.00390625,0.634765625,-1.52587890625,-0.91552734375,0.244140625,0.1263427734375,50.2239990234375,-52.943115234375
1760967694.6973355,-0.77880859375,0.00390625,0.634765625,-1.52587890625,-0.91552734375,0.244140625,0.1153564453125,50.218505859375,-52.943115234375
1760967694.7055023,-0.7705078125,0.0,0.63330078125,-0.244140625,-0.9765625,0.06103515625,0.10986328125,50.20751953125,-52.943115234375
1760967694.7124488,-0.7705078125,0.0,0.63330078125,-0.244140625,-0.9765625,0.06103515625,0.10986328125,50.196533203125,-52.943115234375
1760967694.7193484,-0.7705078125,0.0,0.63330078125,-1.77001953125,-0.8544921875,0.06103515625,0.098876953125,50.1910400390625,-52.943115234375
1760967694.7264044,-0.7724609375,0.0,0.65673828125,-1.77001953125,-0.8544921875,0.06103515625,0.0823974609375,50.1800537109375,-52.943115234375
1760967694.7329028,-0.7646484375,0.00390625,0.63720703125,-2.13623046875,-0.8544921875,0.18310546875,0.06591796875,50.174560546875,-52.943115234375
1760967694.7401683,-0.7646484375,0.00390625,0.63720703125,-2.13623046875,-0.8544921875,0.18310546875,0.0494384765625,50.16357421875,-52.943115234375
1760967694.7468886,-0.76171875,0.0,0.658203125,-1.5869140625,-0.79345703125,0.18310546875,0.032958984375,50.1580810546875,-52.9376220703125
1760967694.7542205,-0.76171875,0.0,0.658203125,-1.5869140625,-0.79345703125,0.18310546875,0.02197265625,50.1470947265625,-52.9376220703125
1760967694.7617881,-0.7548828125,-0.009765625,0.66259765625,-0.67138671875,-0.9765625,0.244140625,0.010986328125,50.1361083984375,-52.9376220703125
1760967694.7697077,-0.7548828125,-0.009765625,0.66259765625,-0.67138671875,-0.9765625,0.244140625,0.010986328125,50.1251220703125,-52.9376220703125
1760967694.7774148,-0.74755859375,0.00244140625,0.66357421875,-0.244140625,-1.15966796875,0.244140625,0.0054931640625,50.1141357421875,-52.93212890625
1760967694.787607,-0.74755859375,0.00244140625,0.66357421875,-0.244140625,-1.15966796875,0.244140625,0.0054931640625,50.09765625,-52.93212890625
1760967694.7946985,-0.748046875,0.01025390625,0.6826171875,-0.54931640625,-1.28173828125,0.18310546875,0.0054931640625,50.0811767578125,-52.93212890625
1760967694.8029644,-0.748046875,0.01025390625,0.6826171875,-0.54931640625,-1.28173828125,0.18310546875,0.0054931640625,50.064697265625,-52.9266357421875
1760967694.8136742,-0.74853515625,-0.0009765625,0.66748046875,-1.40380859375,-1.220703125,0.1220703125,0.0,50.0482177734375,-52.9266357421875
1760967694.8205628,-0.74853515625,-0.0009765625,0.66748046875,-1.40380859375,-1.220703125,0.1220703125,-0.010986328125,50.0262451171875,-52.921142578125
1760967694.8291616,-0.75830078125,-0.0068359375,0.6484375,-2.0751953125,-1.0986328125,0.1220703125,-0.0274658203125,50.009765625,-52.921142578125
1760967694.8378325,-0.75830078125,-0.0068359375,0.6484375,-2.0751953125,-1.0986328125,0.1220703125,-0.0439453125,49.9932861328125,-52.921142578125
1760967694.8453534,-0.751953125,-0.0029296875,0.65576171875,-1.708984375,-1.15966796875,0.06103515625,-0.0604248046875,49.976806640625,-52.9156494140625
1760967694.8538575,-0.751953125,-0.0029296875,0.65576171875,-1.708984375,-1.15966796875,0.06103515625,-0.076904296875,49.9603271484375,-52.9156494140625
1760967694.8614993,-0.76416015625,0.0078125,0.65283203125,-2.86865234375,-0.8544921875,0.18310546875,-0.098876953125,49.94384765625,-52.9156494140625
1760967694.8689327,-0.76416015625,0.0078125,0.65283203125,-2.86865234375,-0.8544921875,0.18310546875,-0.1263427734375,49.932861328125,-52.91015625
1760967694.876179,-0.73046875,0.0078125,0.7001953125,-3.35693359375,-1.5869140625,0.0,-0.15380859375,49.9163818359375,-52.91015625
1760967694.8831058,-0.73046875,0.0078125,0.7001953125,-3.35693359375,-1.5869140625,0.0,-0.186767578125,49.888916015625,-52.91015625
1760967694.8918824,-0.76318359375,0.00341796875,0.63720703125,-4.0283203125,-1.5869140625,0.0,-0.2197265625,49.866943359375,-52.9046630859375
1760967694.8986228,-0.76318359375,0.00341796875,0.63720703125,-4.0283203125,-1.5869140625,0.0,-0.2581787109375,49.844970703125,-52.9046630859375
1760967694.905622,-0.77197265625,-0.0205078125,0.65087890625,-1.40380859375,-1.77001953125,-0.48828125,-0.28564453125,49.822998046875,-52.9046630859375
1760967694.9136052,-0.77197265625,-0.0205078125,0.65087890625,-1.40380859375,-1.77001953125,-0.48828125,-0.3021240234375,49.801025390625,-52.9156494140625
1760967694.9223123,-0.767578125,-0.01171875,0.6328125,-1.03759765625,-1.5869140625,-0.54931640625,-0.318603515625,49.779052734375,-52.921142578125
1760967694.9291978,-0.767578125,-0.01171875,0.6328125,-1.03759765625,-1.5869140625,-0.54931640625,-0.3350830078125,49.7625732421875,-52.93212890625
1760967694.9366825,-0.78369140625,0.0048828125,0.63525390625,-1.77001953125,-1.3427734375,-0.30517578125,-0.3515625,49.7406005859375,-52.943115234375
1760967694.9448438,-0.78369140625,0.0048828125,0.63525390625,-1.77001953125,-1.3427734375,-0.30517578125,-0.37353515625,49.7296142578125,-52.9486083984375
1760967694.953226,-0.7939453125,0.00537109375,0.626953125,-4.21142578125,-1.220703125,-0.244140625,-0.406494140625,49.713134765625,-52.9595947265625
1760967694.9604938,-0.7939453125,0.00537109375,0.626953125,-4.21142578125,-1.220703125,-0.244140625,-0.450439453125,49.7021484375,-52.965087890625
1760967694.9674716,-0.79736328125,-0.0029296875,0.61865234375,-6.04248046875,-1.03759765625,-0.244140625,-0.4998779296875,49.6966552734375,-52.9705810546875
1760967694.974835,-0.79736328125,-0.0029296875,0.61865234375,-6.04248046875,-1.03759765625,-0.244140625,-0.560302734375,49.6856689453125,-52.97607421875
1760967694.9823465,-0.79736328125,-0.01806640625,0.60595703125,-7.4462890625,-0.79345703125,0.0,-0.626220703125,49.6856689453125,-52.9815673828125
1760967694.9893365,-0.79736328125,-0.01806640625,0.60595703125,-7.4462890625,-0.79345703125,0.0,-0.6976318359375,49.68017578125,-52.987060546875
1760967694.9958138,-0.79248046875,-0.01123046875,0.603515625,-6.65283203125,-0.54931640625,0.06103515625,-0.7635498046875,49.68017578125,-52.9925537109375
1760967695.0028107,-0.79248046875,-0.01123046875,0.603515625,-6.65283203125,-0.54931640625,0.06103515625,-0.8294677734375,49.6856689453125,-52.9925537109375
1760967695.0094342,-0.78662109375,-0.01171875,0.619140625,-5.18798828125,-0.3662109375,0.06103515625,-0.8843994140625,49.691162109375,-52.998046875
1760967695.016796,-0.78662109375,-0.01171875,0.619140625,-5.18798828125,-0.3662109375,0.06103515625,-0.933837890625,49.6966552734375,-53.0035400390625
1760967695.0237272,-0.78125,-0.015625,0.6337890625,-5.31005859375,-0.30517578125,0.18310546875,-0.9832763671875,49.7021484375,-53.009033203125
1760967695.0315735,-0.78125,-0.015625,0.6337890625,-5.31005859375,-0.30517578125,0.18310546875,-1.03271484375,49.7076416015625,-53.0145263671875
1760967695.0395901,-0.77197265625,-0.021484375,0.6357421875,-3.7841796875,-0.30517578125,0.18310546875,-1.0711669921875,49.713134765625,-53.02001953125
1760967695.0477018,-0.77197265625,-0.021484375,0.6357421875,-3.7841796875,-0.30517578125,0.18310546875,-1.109619140625,49.7186279296875,-53.02001953125
1760967695.055508,-0.767578125,-0.01025390625,0.64697265625,-3.7841796875,-0.18310546875,0.244140625,-1.142578125,49.72412109375,-53.0255126953125
1760967695.0630755,-0.767578125,-0.01025390625,0.64697265625,-3.7841796875,-0.18310546875,0.244140625,-1.175537109375,49.7296142578125,-53.0255126953125
1760967695.0703478,-0.7607421875,-0.01123046875,0.64892578125,-4.33349609375,-0.06103515625,0.244140625,-1.2139892578125,49.735107421875,-53.031005859375
1760967695.0770988,-0.7607421875,-0.01123046875,0.64892578125,-4.33349609375,-0.06103515625,0.244140625,-1.25244140625,49.7406005859375,-53.031005859375
1760967695.0848715,-0.75,-0.021484375,0.66845703125,-4.82177734375,-0.18310546875,0.42724609375,-1.2908935546875,49.74609375,-53.031005859375
1760967695.0918772,-0.75,-0.021484375,0.66845703125,-4.82177734375,-0.18310546875,0.42724609375,-1.3348388671875,49.74609375,-53.031005859375
1760967695.0987303,-0.73974609375,-0.017578125,0.66845703125,-1.953125,-0.30517578125,0.3662109375,-1.3623046875,49.74609375,-53.0255126953125
1760967695.1076643,-0.73974609375,-0.017578125,0.66845703125,-1.953125,-0.30517578125,0.3662109375,-1.373291015625,49.74609375,-53.0255126953125
1760967695.1148002,-0.73583984375,-0.01318359375,0.6806640625,-2.8076171875,-0.732421875,0.244140625,-1.395263671875,49.7406005859375,-53.0255126953125
1760967695.1223521,-0.73583984375,-0.01318359375,0.6806640625,-2.8076171875,-0.732421875,0.244140625,-1.417236328125,49.7296142578125,-53.0255126953125
1760967695.130423,-0.73681640625,-0.00927734375,0.68603515625,-3.0517578125,-1.0986328125,0.18310546875,-1.439208984375,49.7186279296875,-53.02001953125
1760967695.1371908,-0.73681640625,-0.00927734375,0.68603515625,-3.0517578125,-1.0986328125,0.18310546875,-1.4666748046875,49.7021484375,-53.02001953125
1760967695.1438386,-0.740234375,-0.017578125,0.6796875,-3.662109375,-1.40380859375,0.30517578125,-1.494140625,49.6856689453125,-53.0145263671875
1760967695.1507254,-0.740234375,-0.017578125,0.6796875,-3.662109375,-1.40380859375,0.30517578125,-1.527099609375,49.669189453125,-53.009033203125
1760967695.1579719,-0.7314453125,-0.005859375,0.65966796875,-3.173828125,-1.8310546875,0.244140625,-1.5545654296875,49.6417236328125,-53.0035400390625
1760967695.1657457,-0.7314453125,-0.005859375,0.65966796875,-3.173828125,-1.8310546875,0.244140625,-1.58203125,49.6197509765625,-52.998046875
1760967695.1867735,-0.73779296875,-0.01171875,0.70458984375,-7.32421875,-1.953125,0.3662109375,-1.6259765625,49.59228515625,-52.9925537109375
1760967695.2000022,-0.73779296875,-0.01171875,0.70458984375,-7.32421875,-1.953125,0.3662109375,-1.6864013671875,49.5648193359375,-52.9815673828125
1760967695.2075863,-0.74755859375,-0.0126953125,0.67138671875,-11.962890625,-2.197265625,0.42724609375,-1.7742919921875,49.537353515625,-52.9705810546875
1760967695.2146335,-0.74755859375,-0.0126953125,0.67138671875,-11.962890625,-2.197265625,0.42724609375,-1.8841552734375,49.50439453125,-52.9595947265625
1760967695.2268035,-0.76953125,-0.0205078125,0.64404296875,-10.80322265625,-2.13623046875,0.244140625,-1.988525390625,49.4769287109375,-52.9486083984375
1760967695.2511535,-0.76953125,-0.0205078125,0.64404296875,-10.80322265625,-2.13623046875,0.244140625,-2.08740234375,49.449462890625,-52.9376220703125
1760967695.258623,-0.80029296875,-0.0380859375,0.62841796875,-8.1787109375,-2.01416015625,0.1220703125,-2.17529296875,49.4219970703125,-52.93212890625
1760967695.265531,-0.80029296875,-0.0380859375,0.62841796875,-8.1787109375,-2.01416015625,0.1220703125,-2.2467041015625,49.4000244140625,-52.9266357421875
1760967695.2725754,-0.8388671875,-0.04296875,0.5908203125,-5.615234375,-1.3427734375,0.244140625,-2.30712890625,49.383544921875,-52.921142578125
1760967695.2804685,-0.8388671875,-0.04296875,0.5908203125,-5.615234375,-1.3427734375,0.244140625,-2.362060546875,49.37255859375,-52.921142578125
1760967695.2959526,-0.86572265625,-0.033203125,0.4931640625,-3.90625,-0.06103515625,0.1220703125,-2.4005126953125,49.3670654296875,-52.9266357421875
1760967695.304559,-0.86572265625,-0.033203125,0.4931640625,-3.90625,-0.06103515625,0.1220703125,-2.43896484375,49.3780517578125,-52.93212890625
1760967695.316894,-0.84716796875,-0.04541015625,0.5263671875,-0.54931640625,0.67138671875,-0.30517578125,-2.4444580078125,49.405517578125,-52.9486083984375
1760967695.3276916,-0.84716796875,-0.04541015625,0.5263671875,-0.54931640625,0.67138671875,-0.30517578125,-2.4554443359375,49.427490234375,-52.965087890625
1760967695.35218,-0.81689453125,-0.0380859375,0.60595703125,0.42724609375,1.220703125,-0.3662109375,-2.4609375,49.46044921875,-52.987060546875
1760967695.3916562,-0.81689453125,-0.0380859375,0.60595703125,0.42724609375,1.220703125,-0.3662109375,-2.4609375,49.493408203125,-53.009033203125
1760967695.416285,-0.78271484375,-0.02978515625,0.6162109375,1.64794921875,1.28173828125,-0.3662109375,-2.449951171875,49.5263671875,-53.031005859375
1760967695.4275439,-0.78271484375,-0.02978515625,0.6162109375,1.64794921875,1.28173828125,-0.3662109375,-2.43896484375,49.559326171875,-53.052978515625
1760967695.4478068,-0.75537109375,-0.03271484375,0.66162109375,1.52587890625,1.28173828125,-0.06103515625,-2.427978515625,49.5867919921875,-53.0694580078125
1760967695.4630694,-0.75537109375,-0.03271484375,0.66162109375,1.52587890625,1.28173828125,-0.06103515625,-2.4169921875,49.6142578125,-53.0859375
1760967695.4705749,-0.73828125,-0.025390625,0.6962890625,-0.3662109375,1.28173828125,0.42724609375,-2.4169921875,49.6417236328125,-53.0914306640625
1760967695.477207,-0.73828125,-0.025390625,0.6962890625,-0.3662109375,1.28173828125,0.42724609375,-2.4169921875,49.6636962890625,-53.0914306640625
1760967695.4837558,-0.740234375,-0.041015625,0.69873046875,-2.25830078125,1.40380859375,1.0986328125,-2.427978515625,49.68017578125,-53.0859375
1760967695.5241961,-0.740234375,-0.041015625,0.69873046875,-2.25830078125,1.40380859375,1.0986328125,-2.4444580078125,49.6966552734375,-53.0804443359375
1760967695.5312035,-0.75146484375,-0.02587890625,0.6591796875,-3.11279296875,1.52587890625,1.40380859375,-2.4609375,49.7186279296875,-53.06396484375
1760967695.5384965,-0.75146484375,-0.02587890625,0.6591796875,-3.11279296875,1.52587890625,1.40380859375,-2.4774169921875,49.735107421875,-53.052978515625
1760967695.5456324,-0.7548828125,-0.02099609375,0.6396484375,-2.44140625,1.28173828125,1.03759765625,-2.4884033203125,49.74609375,-53.0419921875
1760967695.552326,-0.7548828125,-0.02099609375,0.6396484375,-2.44140625,1.28173828125,1.03759765625,-2.5048828125,49.7625732421875,-53.031005859375
1760967695.5589042,-0.75341796875,-0.0302734375,0.6669921875,-1.89208984375,0.9765625,0.67138671875,-2.515869140625,49.7735595703125,-53.0255126953125
1760967695.5660584,-0.75341796875,-0.0302734375,0.6669921875,-1.89208984375,0.9765625,0.67138671875,-2.52685546875,49.779052734375,-53.0255126953125
1760967695.5735934,-0.75439453125,-0.02783203125,0.65771484375,-1.40380859375,0.732421875,0.30517578125,-2.537841796875,49.7845458984375,-53.02001953125
1760967695.5815303,-0.75439453125,-0.02783203125,0.65771484375,-1.40380859375,0.732421875,0.30517578125,-2.548828125,49.7900390625,-53.02001953125
1760967695.5882432,-0.7587890625,-0.02294921875,0.658203125,-2.38037109375,0.6103515625,0.244140625,-2.57080078125,49.7955322265625,-53.02001953125
1760967695.5950668,-0.7587890625,-0.02294921875,0.658203125,-2.38037109375,0.6103515625,0.244140625,-2.5872802734375,49.801025390625,-53.02001953125
1760967695.6023211,-0.74609375,-0.02099609375,0.646484375,-2.38037109375,0.67138671875,0.0,-2.61474609375,49.8065185546875,-53.0255126953125
1760967695.6088276,-0.74609375,-0.02099609375,0.646484375,-2.38037109375,0.67138671875,0.0,-2.63671875,49.8065185546875,-53.0255126953125
1760967695.615951,-0.724609375,-0.0478515625,0.71923828125,-0.9765625,0.30517578125,-0.1220703125,-2.647705078125,49.8065185546875,-53.031005859375
1760967695.6229672,-0.724609375,-0.0478515625,0.71923828125,-0.9765625,0.30517578125,-0.1220703125,-2.65869140625,49.801025390625,-53.031005859375
1760967695.629416,-0.72412109375,-0.0322265625,0.70947265625,-0.8544921875,0.3662109375,0.0,-2.6641845703125,49.7955322265625,-53.0364990234375
1760967695.6360414,-0.72412109375,-0.0322265625,0.70947265625,-0.8544921875,0.3662109375,0.0,-2.6751708984375,49.7900390625,-53.031005859375
1760967695.6440585,-0.74072265625,-0.017578125,0.66650390625,-1.5869140625,0.06103515625,-0.06103515625,-2.691650390625,49.779052734375,-53.031005859375
1760967695.651361,-0.74072265625,-0.017578125,0.66650390625,-1.5869140625,0.06103515625,-0.06103515625,-2.70263671875,49.76806640625,-53.031005859375
1760967695.6582346,-0.74072265625,-0.02880859375,0.67041015625,-1.89208984375,-0.06103515625,-0.3662109375,-2.724609375,49.757080078125,-53.0364990234375
1760967695.6652396,-0.74072265625,-0.02880859375,0.67041015625,-1.89208984375,-0.06103515625,-0.3662109375,-2.74658203125,49.74609375,-53.0364990234375
1760967695.6728923,-0.73095703125,-0.05029296875,0.68896484375,0.8544921875,0.0,-0.48828125,-2.7410888671875,49.735107421875,-53.0419921875
1760967695.6801717,-0.73095703125,-0.05029296875,0.68896484375,0.8544921875,0.0,-0.48828125,-2.7410888671875,49.72412109375,-53.0474853515625
1760967695.6875772,-0.72314453125,-0.03759765625,0.66552734375,2.74658203125,0.0,-0.91552734375,-2.724609375,49.7076416015625,-53.0584716796875
1760967695.6943643,-0.72314453125,-0.03759765625,0.66552734375,2.74658203125,0.0,-0.91552734375,-2.7081298828125,49.6966552734375,-53.074951171875
1760967695.7018065,-0.701171875,-0.01708984375,0.70947265625,4.57763671875,-0.91552734375,-1.52587890625,-2.6806640625,49.6746826171875,-53.096923828125
1760967695.7088165,-0.701171875,-0.01708984375,0.70947265625,4.57763671875,-0.91552734375,-1.52587890625,-2.647705078125,49.647216796875,-53.1134033203125
1760967695.7347617,-0.6943359375,-0.02099609375,0.73388671875,3.11279296875,-1.3427734375,-1.28173828125,-2.6312255859375,49.6197509765625,-53.1298828125
1760967695.785657,-0.6943359375,-0.02099609375,0.73388671875,3.11279296875,-1.3427734375,-1.28173828125,-2.61474609375,49.5867919921875,-53.140869140625
1760967695.806716,-0.69384765625,-0.04150390625,0.6875,2.8076171875,-1.77001953125,-1.40380859375,-2.5982666015625,49.54833984375,-53.15185546875
1760967695.832472,-0.69384765625,-0.04150390625,0.6875,2.8076171875,-1.77001953125,-1.40380859375,-2.5872802734375,49.5098876953125,-53.1683349609375
1760967695.8405716,-0.74365234375,-0.04248046875,0.677734375,2.50244140625,-2.0751953125,-1.28173828125,-2.5762939453125,49.471435546875,-53.1793212890625
1760967695.8648906,-0.74365234375,-0.04248046875,0.677734375,2.50244140625,-2.0751953125,-1.28173828125,-2.5653076171875,49.427490234375,-53.19580078125
1760967695.87207,-0.8037109375,-0.01904296875,0.6396484375,0.244140625,-1.8310546875,-1.28173828125,-2.5762939453125,49.39453125,-53.2122802734375
1760967695.8814712,-0.8037109375,-0.01904296875,0.6396484375,0.244140625,-1.8310546875,-1.28173828125,-2.5872802734375,49.361572265625,-53.228759765625
1760967695.8915722,-0.8466796875,-0.013671875,0.58251953125,1.03759765625,-1.46484375,-1.708984375,-2.5982666015625,49.339599609375,-53.250732421875
1760967695.8996375,-0.8466796875,-0.013671875,0.58251953125,1.03759765625,-1.46484375,-1.708984375,-2.603759765625,49.3231201171875,-53.2781982421875
1760967695.9237432,-0.841796875,-0.01416015625,0.5693359375,-1.28173828125,-1.0986328125,-1.953125,-2.63671875,49.3121337890625,-53.3111572265625
1760967695.93255,-0.841796875,-0.01416015625,0.5693359375,-1.28173828125,-1.0986328125,-1.953125,-2.669677734375,49.3011474609375,-53.3441162109375
1760967695.9401996,-0.8291015625,-0.0322265625,0.56884765625,-4.0283203125,-0.42724609375,-1.89208984375,-2.7301025390625,49.306640625,-53.3770751953125
1760967695.9477692,-0.8291015625,-0.0322265625,0.56884765625,-4.0283203125,-0.42724609375,-1.89208984375,-2.79052734375,49.3121337890625,-53.4100341796875
1760967695.9745712,-0.8212890625,-0.0439453125,0.5810546875,-1.46484375,0.0,-1.8310546875,-2.823486328125,49.3231201171875,-53.4429931640625
1760967695.9825733,-0.8212890625,-0.0439453125,0.5810546875,-1.46484375,0.0,-1.8310546875,-2.8564453125,49.339599609375,-53.4814453125
1760967695.9929147,-0.81005859375,-0.05810546875,0.60693359375,-1.46484375,0.54931640625,-1.64794921875,-2.889404296875,49.3560791015625,-53.5198974609375
1760967696.0028162,-0.81005859375,-0.05810546875,0.60693359375,-1.46484375,0.54931640625,-1.64794921875,-2.9278564453125,49.3780517578125,-53.558349609375
1760967696.027663,-0.80322265625,-0.04638671875,0.6083984375,-1.15966796875,1.03759765625,-1.220703125,-2.955322265625,49.405517578125,-53.59130859375
1760967696.0364075,-0.80322265625,-0.04638671875,0.6083984375,-1.15966796875,1.03759765625,-1.220703125,-2.9827880859375,49.4329833984375,-53.624267578125
1760967696.0438173,-0.78857421875,-0.02880859375,0.60595703125,-0.9765625,1.5869140625,-0.91552734375,-3.0047607421875,49.46044921875,-53.6517333984375
1760967696.0513608,-0.78857421875,-0.02880859375,0.60595703125,-0.9765625,1.5869140625,-0.91552734375,-3.0322265625,49.493408203125,-53.67919921875
1760967696.0598304,-0.77880859375,-0.03076171875,0.64404296875,-1.77001953125,1.953125,-0.54931640625,-3.05419921875,49.5318603515625,-53.701171875
1760967696.081848,-0.77880859375,-0.03076171875,0.64404296875,-1.77001953125,1.953125,-0.54931640625,-3.0816650390625,49.5648193359375,-53.72314453125
1760967696.0930877,-0.76611328125,-0.04931640625,0.64404296875,-2.3193359375,2.0751953125,-0.6103515625,-3.1146240234375,49.5977783203125,-53.7396240234375
1760967696.1044915,-0.76611328125,-0.04931640625,0.64404296875,-2.3193359375,2.0751953125,-0.6103515625,-3.1475830078125,49.6307373046875,-53.7615966796875
1760967696.1256373,-0.76123046875,-0.0458984375,0.654296875,-0.79345703125,2.25830078125,-0.42724609375,-3.1640625,49.658203125,-53.7835693359375
1760967696.1323533,-0.76123046875,-0.0458984375,0.654296875,-0.79345703125,2.25830078125,-0.42724609375,-3.1805419921875,49.691162109375,-53.800048828125
1760967696.14019,-0.7578125,-0.04296875,0.6640625,-0.42724609375,2.44140625,-0.30517578125,-3.1915283203125,49.72412109375,-53.822021484375
1760967696.1474614,-0.7578125,-0.04296875,0.6640625,-0.42724609375,2.44140625,-0.30517578125,-3.2025146484375,49.7515869140625,-53.8385009765625
1760967696.1542208,-0.75390625,-0.029296875,0.66015625,-0.30517578125,2.5634765625,-0.48828125,-3.2135009765625,49.7845458984375,-53.85498046875
1760967696.1615648,-0.75390625,-0.029296875,0.66015625,-0.30517578125,2.5634765625,-0.48828125,-3.2244873046875,49.81201171875,-53.8714599609375
1760967696.1685624,-0.74462890625,-0.04296875,0.6708984375,-0.06103515625,2.44140625,-0.54931640625,-3.2354736328125,49.8394775390625,-53.887939453125
1760967696.1846051,-0.74462890625,-0.04296875,0.6708984375,-0.06103515625,2.44140625,-0.54931640625,-3.2464599609375,49.8614501953125,-53.9044189453125
1760967696.1966393,-0.74658203125,-0.02978515625,0.6806640625,-0.79345703125,2.25830078125,-0.54931640625,-3.262939453125,49.8834228515625,-53.9208984375
1760967696.2047195,-0.74658203125,-0.02978515625,0.6806640625,-0.79345703125,2.25830078125,-0.54931640625,-3.2794189453125,49.9053955078125,-53.931884765625
1760967696.214135,-0.7451171875,-0.0234375,0.65625,-0.18310546875,2.01416015625,-0.79345703125,-3.2904052734375,49.921875,-53.9483642578125
1760967696.2323499,-0.7451171875,-0.0234375,0.65625,-0.18310546875,2.01416015625,-0.79345703125,-3.3013916015625,49.9383544921875,-53.96484375
1760967696.2421033,-0.75244140625,-0.04931640625,0.66455078125,0.30517578125,1.89208984375,-1.03759765625,-3.3123779296875,49.9493408203125,-53.9813232421875
1760967696.2489665,-0.75244140625,-0.04931640625,0.66455078125,0.30517578125,1.89208984375,-1.03759765625,-3.31787109375,49.9658203125,-54.0032958984375
1760967696.2726786,-0.7509765625,-0.05029296875,0.6708984375,0.30517578125,1.89208984375,-0.8544921875,-3.328857421875,49.976806640625,-54.019775390625
1760967696.280333,-0.7509765625,-0.05029296875,0.6708984375,0.30517578125,1.89208984375,-0.8544921875,-3.33984375,49.98779296875,-54.0362548828125
1760967696.2942407,-0.75439453125,-0.02587890625,0.65625,0.91552734375,1.89208984375,-0.8544921875,-3.33984375,49.998779296875,-54.052734375
1760967696.3152242,-0.75439453125,-0.02587890625,0.65625,0.91552734375,1.89208984375,-0.8544921875,-3.33984375,50.0152587890625,-54.063720703125
1760967696.32186,-0.7548828125,-0.03271484375,0.65283203125,0.1220703125,1.5869140625,-0.91552734375,-3.350830078125,50.020751953125,-54.0802001953125
1760967696.330468,-0.7548828125,-0.03271484375,0.65283203125,0.1220703125,1.5869140625,-0.91552734375,-3.36181640625,50.03173828125,-54.0966796875
1760967696.3385675,-0.75537109375,-0.04833984375,0.65966796875,0.9765625,1.46484375,-0.8544921875,-3.36181640625,50.0372314453125,-54.1131591796875
1760967696.3455627,-0.75537109375,-0.04833984375,0.65966796875,0.9765625,1.46484375,-0.8544921875,-3.36181640625,50.0482177734375,-54.1241455078125
1760967696.3528361,-0.76220703125,-0.04833984375,0.65087890625,2.44140625,1.46484375,-0.8544921875,-3.350830078125,50.0537109375,-54.140625
1760967696.361964,-0.76220703125,-0.04833984375,0.65087890625,2.44140625,1.46484375,-0.8544921875,-3.33984375,50.0592041015625,-54.1571044921875
1760967696.3717475,-0.78271484375,-0.03076171875,0.62451171875,1.0986328125,1.8310546875,-0.91552734375,-3.33984375,50.07568359375,-54.1790771484375
