timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524956.9520507,-0.66748046875,0.10498046875,0.77734375,14.0380859375,-2.0751953125,-7.38525390625,-1.77978515625,42.7313232421875,-28.883056640625
1758524956.9623883,-0.66748046875,0.10498046875,0.77734375,16.90673828125,-1.64794921875,-8.97216796875,-1.6973876953125,42.6983642578125,-29.00390625
1758524956.9721942,-0.7255859375,-0.03515625,0.72216796875,16.90673828125,-1.64794921875,-8.97216796875,-1.614990234375,42.6708984375,-29.124755859375
1758524956.9821131,-0.76806640625,0.02392578125,0.7587890625,22.8271484375,-2.74658203125,-9.94873046875,-1.483154296875,42.6324462890625,-29.256591796875
1758524956.992195,-0.76806640625,0.02392578125,0.7587890625,22.8271484375,-2.74658203125,-9.94873046875,-1.3458251953125,42.5994873046875,-29.3939208984375
1758524957.0023465,-0.7275390625,-0.0087890625,0.64697265625,11.04736328125,-2.3193359375,-9.27734375,-1.3238525390625,42.572021484375,-29.520263671875
1758524957.0121598,-0.7275390625,-0.0087890625,0.64697265625,11.04736328125,-2.3193359375,-9.27734375,-1.3018798828125,42.550048828125,-29.6466064453125
1758524957.022137,-0.6845703125,-0.01220703125,0.81298828125,-8.48388671875,-4.21142578125,-7.75146484375,-1.4556884765625,42.5115966796875,-29.7564697265625
1758524957.0321548,-0.6845703125,-0.01220703125,0.81298828125,-8.48388671875,-4.21142578125,-7.75146484375,-1.6094970703125,42.4676513671875,-29.86083984375
1758524957.0424328,-0.64111328125,-0.154296875,0.79248046875,-18.12744140625,-2.86865234375,-4.45556640625,-1.834716796875,42.4346923828125,-29.9212646484375
1758524957.0521758,-0.64111328125,-0.154296875,0.79248046875,-18.12744140625,-2.86865234375,-4.45556640625,-2.0599365234375,42.4017333984375,-29.9871826171875
1758524957.062416,-0.5576171875,-0.04736328125,0.86083984375,-8.1787109375,-2.62451171875,-3.0517578125,-2.17529296875,42.3687744140625,-30.0311279296875
1758524957.0734649,-0.5576171875,-0.04736328125,0.86083984375,-8.1787109375,-2.62451171875,-3.0517578125,-2.2906494140625,42.330322265625,-30.0750732421875
1758524957.0830011,-0.39990234375,-0.02880859375,0.91796875,-8.544921875,-2.0751953125,-0.91552734375,-2.3895263671875,42.286376953125,-30.08056640625
1758524957.0922642,-0.39990234375,-0.02880859375,0.91796875,-8.544921875,-2.0751953125,-0.91552734375,-2.48291015625,42.2369384765625,-30.08056640625
1758524957.1023126,-0.345703125,-0.11328125,0.986328125,-2.44140625,-0.9765625,2.197265625,-2.493896484375,42.1875,-30.0311279296875
1758524957.1122699,-0.345703125,-0.11328125,0.986328125,-2.44140625,-0.9765625,2.197265625,-2.4993896484375,42.132568359375,-29.970703125
1758524957.1227617,-0.41357421875,-0.10302734375,1.06591796875,11.29150390625,-2.44140625,5.92041015625,-2.340087890625,42.0556640625,-29.86083984375
1758524957.1322558,-0.41357421875,-0.10302734375,1.06591796875,11.29150390625,-2.44140625,5.92041015625,-2.1807861328125,41.9677734375,-29.7454833984375
1758524957.1423051,-0.486328125,0.21484375,1.125,-27.83203125,-5.7373046875,9.6435546875,-2.3675537109375,41.846923828125,-29.564208984375
1758524957.1525116,-0.486328125,0.21484375,1.125,-27.83203125,-5.7373046875,9.6435546875,-2.5433349609375,41.7205810546875,-29.366455078125
1758524957.1625147,-0.5205078125,-0.22265625,1.02001953125,-55.6640625,-8.056640625,10.31494140625,-2.98828125,41.572265625,-29.1632080078125
1758524957.1723812,-0.5205078125,-0.22265625,1.02001953125,-55.6640625,-8.056640625,10.31494140625,-3.438720703125,41.4239501953125,-28.9654541015625
1758524957.1823857,-0.5302734375,-0.21923828125,0.97705078125,-16.66259765625,-7.01904296875,6.2255859375,-3.5430908203125,41.28662109375,-28.8226318359375
1758524957.192343,-0.5302734375,-0.21923828125,0.97705078125,-16.66259765625,-7.01904296875,6.2255859375,-3.6529541015625,41.143798828125,-28.6907958984375
1758524957.2025564,-0.64794921875,-0.2744140625,0.57421875,175.048828125,-5.18798828125,2.9296875,-1.8951416015625,41.0284423828125,-28.619384765625
1758524957.2124379,-0.64794921875,-0.2744140625,0.57421875,175.048828125,-5.18798828125,2.9296875,-0.1593017578125,40.9185791015625,-28.575439453125
1758524957.2225897,-0.5517578125,0.5654296875,1.19140625,33.38623046875,-3.90625,-1.64794921875,0.1318359375,40.8197021484375,-28.5699462890625
1758524957.232441,-0.5517578125,0.5654296875,1.19140625,33.38623046875,-3.90625,-1.64794921875,0.450439453125,40.7208251953125,-28.54248046875
1758524957.242473,-0.61865234375,0.03173828125,0.9140625,-14.70947265625,-8.97216796875,1.5869140625,0.3240966796875,40.5670166015625,-28.4710693359375
1758524957.2525167,-0.61865234375,0.03173828125,0.9140625,-14.70947265625,-8.97216796875,1.5869140625,0.19775390625,40.4241943359375,-28.399658203125
1758524957.2625558,-0.65380859375,0.154296875,0.78955078125,24.35302734375,-10.8642578125,3.47900390625,0.4833984375,40.2593994140625,-28.3062744140625
1758524957.272541,-0.65380859375,0.154296875,0.78955078125,24.35302734375,-10.8642578125,3.47900390625,0.76904296875,40.1055908203125,-28.2183837890625
1758524957.28249,-0.52978515625,0.35693359375,0.9404296875,-23.92578125,-11.90185546875,1.46484375,0.5657958984375,39.9407958984375,-28.14697265625
1758524957.2927418,-0.52978515625,0.35693359375,0.9404296875,-23.92578125,-11.90185546875,1.46484375,0.3790283203125,39.7760009765625,-28.0645751953125
1758524957.302804,-0.3203125,0.05810546875,0.87353515625,-75.8056640625,-11.962890625,5.92041015625,-0.2801513671875,39.6112060546875,-27.9217529296875
1758524957.3125186,-0.3203125,0.05810546875,0.87353515625,-75.8056640625,-11.962890625,5.92041015625,-0.9393310546875,39.4354248046875,-27.7679443359375
1758524957.322579,-0.400390625,-0.1708984375,0.865234375,-78.67431640625,-11.29150390625,3.96728515625,-1.64794921875,39.2706298828125,-27.6470947265625
1758524957.3327613,-0.400390625,-0.1708984375,0.865234375,-78.67431640625,-11.29150390625,3.96728515625,-2.362060546875,39.100341796875,-27.5262451171875
1758524957.3430805,-0.52197265625,-0.16943359375,0.8349609375,-43.0908203125,-8.056640625,2.38037109375,-2.735595703125,38.9630126953125,-27.432861328125
1758524957.352555,-0.52197265625,-0.16943359375,0.8349609375,-43.0908203125,-8.056640625,2.38037109375,-3.1146240234375,38.8311767578125,-27.344970703125
1758524957.362582,-0.548828125,-0.1962890625,0.642578125,-1.220703125,-5.43212890625,0.48828125,-3.1036376953125,38.726806640625,-27.2900390625
1758524957.3728194,-0.548828125,-0.1962890625,0.642578125,-1.220703125,-5.43212890625,0.48828125,-3.09814453125,38.6279296875,-27.2515869140625
1758524957.3826857,-0.611328125,-0.18701171875,0.76220703125,36.68212890625,-4.0283203125,-1.0986328125,-2.7410888671875,38.5455322265625,-27.2406005859375
1758524957.392661,-0.611328125,-0.18701171875,0.76220703125,36.68212890625,-4.0283203125,-1.0986328125,-2.3895263671875,38.4686279296875,-27.2406005859375
1758524957.4027245,-0.6787109375,-0.03271484375,0.74560546875,26.06201171875,-1.89208984375,-0.9765625,-2.1478271484375,38.419189453125,-27.24609375
1758524957.412822,-0.6787109375,-0.03271484375,0.74560546875,26.06201171875,-1.89208984375,-0.9765625,-1.9061279296875,38.375244140625,-27.257080078125
1758524957.4227102,-0.76611328125,-0.1904296875,0.66748046875,16.9677734375,-0.3662109375,-2.197265625,-1.7742919921875,38.353271484375,-27.2900390625
1758524957.4327056,-0.76611328125,-0.1904296875,0.66748046875,16.9677734375,-0.3662109375,-2.197265625,-1.64794921875,38.34228515625,-27.3394775390625
1758524957.4427292,-0.80517578125,-0.060546875,0.72021484375,17.15087890625,0.06103515625,-2.74658203125,-1.5216064453125,38.34228515625,-27.39990234375
1758524957.4529433,-0.80517578125,-0.060546875,0.72021484375,17.15087890625,0.06103515625,-2.74658203125,-1.4007568359375,38.3477783203125,-27.4658203125
1758524957.4626975,-0.80908203125,-0.0166015625,0.71923828125,8.72802734375,-1.15966796875,-0.6103515625,-1.34033203125,38.3477783203125,-27.5042724609375
1758524957.472818,-0.80908203125,-0.0166015625,0.71923828125,8.72802734375,-1.15966796875,-0.6103515625,-1.2799072265625,38.3477783203125,-27.5482177734375
1758524957.4827836,-0.8037109375,0.01513671875,0.71630859375,2.0751953125,-2.685546875,0.8544921875,-1.2689208984375,38.34228515625,-27.5701904296875
1758524957.4928896,-0.8037109375,0.01513671875,0.71630859375,2.0751953125,-2.685546875,0.8544921875,-1.25244140625,38.34228515625,-27.5921630859375
1758524957.502812,-0.75,-0.00634765625,0.62109375,-17.9443359375,-2.86865234375,2.50244140625,-1.4227294921875,38.34228515625,-27.5921630859375
1758524957.512884,-0.75,-0.00634765625,0.62109375,-17.9443359375,-2.86865234375,2.50244140625,-1.593017578125,38.3477783203125,-27.5921630859375
1758524957.5228074,-0.7470703125,-0.15576171875,0.580078125,-23.0712890625,-2.38037109375,2.685546875,-1.812744140625,38.3587646484375,-27.59765625
1758524957.533336,-0.7470703125,-0.15576171875,0.580078125,-23.0712890625,-2.38037109375,2.685546875,-2.032470703125,38.3807373046875,-27.608642578125
1758524957.5428317,-0.7001953125,-0.13720703125,0.560546875,-5.55419921875,-1.5869140625,2.13623046875,-2.08740234375,38.408203125,-27.630615234375
1758524957.5528734,-0.7001953125,-0.13720703125,0.560546875,-5.55419921875,-1.5869140625,2.13623046875,-2.1478271484375,38.441162109375,-27.652587890625
1758524957.5632386,-0.654296875,-0.16845703125,0.5361328125,7.87353515625,0.244140625,1.40380859375,-2.0819091796875,38.49609375,-27.696533203125
1758524957.572959,-0.654296875,-0.16845703125,0.5361328125,7.87353515625,0.244140625,1.40380859375,-2.0159912109375,38.551025390625,-27.7459716796875
1758524957.5829155,-0.64599609375,0.0068359375,0.5380859375,4.5166015625,3.2958984375,1.40380859375,-1.988525390625,38.6334228515625,-27.7899169921875
1758524957.5929742,-0.64599609375,0.0068359375,0.5380859375,4.5166015625,3.2958984375,1.40380859375,-1.95556640625,38.7213134765625,-27.8338623046875
1758524957.6033854,-0.68408203125,-0.02685546875,0.50830078125,-3.11279296875,5.7373046875,0.6103515625,-1.99951171875,38.836669921875,-27.8887939453125
1758524957.6129742,-0.68408203125,-0.02685546875,0.50830078125,-3.11279296875,5.7373046875,0.6103515625,-2.04345703125,38.9520263671875,-27.9437255859375
1758524957.62292,-0.685546875,0.0107421875,0.53125,-5.9814453125,9.521484375,1.0986328125,-2.1148681640625,39.1058349609375,-27.9876708984375
1758524957.63301,-0.685546875,0.0107421875,0.53125,-5.9814453125,9.521484375,1.0986328125,-2.17529296875,39.26513671875,-28.0316162109375
1758524957.6432464,-0.70458984375,0.01025390625,0.58203125,1.46484375,11.04736328125,1.8310546875,-2.1588134765625,39.4354248046875,-28.0645751953125
1758524957.6529875,-0.70458984375,0.01025390625,0.58203125,1.46484375,11.04736328125,1.8310546875,-2.1368408203125,39.605712890625,-28.092041015625
1758524957.6629834,-0.73486328125,-0.01708984375,0.76318359375,9.6435546875,11.65771484375,2.86865234375,-2.021484375,39.7760009765625,-28.10302734375
1758524957.6734235,-0.73486328125,-0.01708984375,0.76318359375,9.6435546875,11.65771484375,2.86865234375,-1.91162109375,39.9462890625,-28.114013671875
1758524957.6837578,-0.76708984375,-0.01416015625,0.76171875,11.16943359375,10.1318359375,2.74658203125,-1.77978515625,40.0946044921875,-28.1195068359375
1758524957.6930912,-0.76708984375,-0.01416015625,0.76171875,11.16943359375,10.1318359375,2.74658203125,-1.6534423828125,40.242919921875,-28.125
1758524957.7030983,-0.76708984375,-0.01416015625,0.76171875,-2.197265625,8.48388671875,2.9296875,-1.6534423828125,40.374755859375,-28.1195068359375
1758524957.7133005,-0.7666015625,0.0302734375,0.7236328125,-2.197265625,8.48388671875,2.9296875,-1.6534423828125,40.5010986328125,-28.114013671875
1758524957.7231193,-0.7958984375,0.025390625,0.830078125,-13.85498046875,5.43212890625,3.7841796875,-1.7578125,40.594482421875,-28.092041015625
1758524957.7331965,-0.7958984375,0.025390625,0.830078125,-13.85498046875,5.43212890625,3.7841796875,-1.856689453125,40.6878662109375,-28.070068359375
1758524957.7430987,-0.78076171875,-0.04345703125,0.7685546875,-11.29150390625,1.52587890625,4.8828125,-1.922607421875,40.7373046875,-28.026123046875
1758524957.754008,-0.78076171875,-0.04345703125,0.7685546875,-11.29150390625,1.52587890625,4.8828125,-1.988525390625,40.792236328125,-27.982177734375
1758524957.7631233,-0.76220703125,-0.041015625,0.88916015625,-4.69970703125,-1.52587890625,6.04248046875,-1.9775390625,40.8087158203125,-27.92724609375
1758524957.7731864,-0.76220703125,-0.041015625,0.88916015625,-4.69970703125,-1.52587890625,6.04248046875,-1.9720458984375,40.8197021484375,-27.8668212890625
1758524957.783434,-0.66943359375,-0.03271484375,0.79833984375,-6.591796875,-4.57763671875,7.2021484375,-1.9720458984375,40.80322265625,-27.784423828125
1758524957.7938867,-0.66943359375,-0.03271484375,0.79833984375,-6.591796875,-4.57763671875,7.2021484375,-1.9720458984375,40.78125,-27.70751953125
1758524957.8032143,-0.63330078125,-0.0517578125,0.65576171875,-0.244140625,-6.53076171875,6.7138671875,-1.9171142578125,40.7373046875,-27.630615234375
1758524957.813291,-0.63330078125,-0.0517578125,0.65576171875,-0.244140625,-6.53076171875,6.7138671875,-1.856689453125,40.6988525390625,-27.5592041015625
1758524957.823262,-0.6279296875,-0.00244140625,0.7080078125,-4.21142578125,-3.72314453125,6.9580078125,-1.8402099609375,40.682373046875,-27.48779296875
1758524957.8339207,-0.6279296875,-0.00244140625,0.7080078125,-4.21142578125,-3.72314453125,6.9580078125,-1.82373046875,40.6658935546875,-27.410888671875
1758524957.8432665,-0.6787109375,0.1044921875,0.6484375,-7.080078125,-0.91552734375,8.48388671875,-1.8182373046875,40.6768798828125,-27.31201171875
1758524957.8532982,-0.7119140625,0.14306640625,0.59814453125,-13.427734375,0.48828125,8.544921875,-1.834716796875,40.6988525390625,-27.2076416015625
1758524957.8632834,-0.7119140625,0.14306640625,0.59814453125,-13.427734375,0.48828125,8.544921875,-1.878662109375,40.7318115234375,-27.103271484375
1758524957.8735695,-0.70703125,0.1357421875,0.8388671875,-33.99658203125,2.74658203125,9.27734375,-2.0159912109375,40.7757568359375,-26.9879150390625
1758524957.8833451,-0.70703125,0.1357421875,0.8388671875,-33.99658203125,2.74658203125,9.27734375,-2.2467041015625,40.8306884765625,-26.861572265625
1758524957.8933825,-0.68701171875,-0.04150390625,0.76220703125,-36.92626953125,3.41796875,10.7421875,-2.48291015625,40.8856201171875,-26.7242431640625
1758524957.9036467,-0.68701171875,-0.04150390625,0.76220703125,-36.92626953125,3.41796875,10.7421875,-2.7301025390625,40.9405517578125,-26.575927734375
1758524957.9137573,-0.70556640625,-0.20068359375,0.56689453125,-9.33837890625,5.55419921875,9.033203125,-2.8509521484375,41.0064697265625,-26.4495849609375
1758524957.9233937,-0.70556640625,-0.20068359375,0.56689453125,-9.33837890625,5.55419921875,9.033203125,-2.8509521484375,41.0888671875,-26.3397216796875
1758524957.9338074,-0.6826171875,-0.1484375,0.7236328125,12.02392578125,6.77490234375,6.7138671875,-2.7630615234375,41.1767578125,-26.25732421875
1758524957.9434419,-0.6826171875,-0.1484375,0.7236328125,12.02392578125,6.77490234375,6.7138671875,-2.5872802734375,41.2701416015625,-26.1968994140625
1758524957.953412,-0.71044921875,-0.1240234375,0.74169921875,13.61083984375,7.26318359375,5.0048828125,-2.4169921875,41.363525390625,-26.1474609375
1758524957.9634132,-0.71044921875,-0.1240234375,0.74169921875,13.61083984375,7.26318359375,5.0048828125,-2.2467041015625,41.4569091796875,-26.114501953125
1758524957.9736152,-0.708984375,-0.14453125,0.6708984375,15.31982421875,6.9580078125,3.41796875,-2.0819091796875,41.5447998046875,-26.092529296875
1758524957.9848354,-0.708984375,-0.14453125,0.6708984375,15.31982421875,6.9580078125,3.41796875,-1.9171142578125,41.63818359375,-26.0870361328125
1758524957.99363,-0.7421875,0.02294921875,0.6982421875,5.859375,5.55419921875,2.685546875,-1.8072509765625,41.7205810546875,-26.0870361328125
1758524958.0038557,-0.7421875,0.02294921875,0.6982421875,5.859375,5.55419921875,2.685546875,-1.7413330078125,41.7974853515625,-26.0870361328125
1758524958.0137837,-0.74609375,0.14599609375,0.7880859375,-13.3056640625,2.5634765625,3.60107421875,-1.768798828125,41.85791015625,-26.0760498046875
1758524958.023898,-0.74609375,0.14599609375,0.7880859375,-13.3056640625,2.5634765625,3.60107421875,-1.86767578125,41.90185546875,-26.048583984375
1758524958.0337286,-0.7412109375,0.07763671875,0.7392578125,-36.2548828125,0.6103515625,6.103515625,-2.0709228515625,41.934814453125,-25.9991455078125
1758524958.0437446,-0.7412109375,0.07763671875,0.7392578125,-36.2548828125,0.6103515625,6.103515625,-2.3675537109375,41.9622802734375,-25.9222412109375
1758524958.053968,-0.68798828125,-0.08154296875,0.72216796875,-38.4521484375,-2.197265625,6.40869140625,-2.669677734375,41.9732666015625,-25.8453369140625
1758524958.0641506,-0.68798828125,-0.08154296875,0.72216796875,-38.4521484375,-2.197265625,6.40869140625,-2.9827880859375,41.9732666015625,-25.7684326171875
1758524958.073616,-0.6513671875,-0.080078125,0.65380859375,-34.7900390625,-1.8310546875,6.53076171875,-3.2794189453125,41.9732666015625,-25.68603515625
1758524958.0837932,-0.6513671875,-0.080078125,0.65380859375,-34.7900390625,-1.8310546875,6.53076171875,-3.5540771484375,41.9732666015625,-25.609130859375
1758524958.0936918,-0.5986328125,-0.091796875,0.68017578125,-17.822265625,-2.25830078125,3.90625,-3.7628173828125,41.9732666015625,-25.5487060546875
1758524958.1038926,-0.5986328125,-0.091796875,0.68017578125,-17.822265625,-2.25830078125,3.90625,-3.8946533203125,41.9677734375,-25.51025390625
1758524958.1137085,-0.609375,-0.0634765625,0.95751953125,-12.6953125,-1.77001953125,4.08935546875,-4.010009765625,41.9622802734375,-25.46630859375
1758524958.1236699,-0.609375,-0.0634765625,0.95751953125,-12.6953125,-1.77001953125,4.08935546875,-4.0924072265625,41.9512939453125,-25.4168701171875
1758524958.1336842,-0.583984375,-0.11279296875,0.90625,-14.404296875,-3.84521484375,3.84521484375,-4.185791015625,41.923828125,-25.3619384765625
1758524958.1440277,-0.583984375,-0.11279296875,0.90625,-14.404296875,-3.84521484375,3.84521484375,-4.2901611328125,41.8798828125,-25.3070068359375
1758524958.1536906,-0.55712890625,-0.09130859375,0.87060546875,-19.34814453125,-5.126953125,3.5400390625,-4.4219970703125,41.824951171875,-25.2520751953125
1758524958.1638339,-0.55712890625,-0.09130859375,0.87060546875,-19.34814453125,-5.126953125,3.5400390625,-4.581298828125,41.759033203125,-25.1971435546875
1758524958.1741302,-0.49365234375,-0.11376953125,0.82421875,-18.12744140625,-4.2724609375,2.62451171875,-4.735107421875,41.693115234375,-25.1422119140625
1758524958.1838117,-0.49365234375,-0.11376953125,0.82421875,-18.12744140625,-4.2724609375,2.62451171875,-4.888916015625,41.627197265625,-25.0982666015625
1758524958.193742,-0.5400390625,-0.1083984375,0.9443359375,-9.3994140625,-1.220703125,2.74658203125,-5.0042724609375,41.5777587890625,-25.048828125
1758524958.203761,-0.5400390625,-0.1083984375,0.9443359375,-9.3994140625,-1.220703125,2.74658203125,-5.0701904296875,41.5338134765625,-24.993896484375
1758524958.2140777,-0.55078125,-0.06103515625,0.74169921875,8.23974609375,1.220703125,2.197265625,-5.0592041015625,41.5008544921875,-24.9444580078125
1758524958.2237847,-0.55078125,-0.06103515625,0.74169921875,8.23974609375,1.220703125,2.197265625,-4.954833984375,41.4788818359375,-24.9005126953125
1758524958.2338798,-0.55859375,-0.169921875,0.72509765625,41.8701171875,2.197265625,-0.67138671875,-4.7021484375,41.46240234375,-24.8785400390625
1758524958.2442205,-0.55859375,-0.169921875,0.72509765625,41.8701171875,2.197265625,-0.67138671875,-4.306640625,41.451416015625,-24.8785400390625
1758524958.2541113,-0.58642578125,-0.1591796875,1.09912109375,47.42431640625,3.0517578125,-2.0751953125,-3.88916015625,41.4404296875,-24.89501953125
1758524958.2639,-0.58642578125,-0.1591796875,1.09912109375,47.42431640625,3.0517578125,-2.0751953125,-3.4552001953125,41.429443359375,-24.9169921875
1758524958.2739232,-0.58642578125,-0.20361328125,1.1005859375,39.97802734375,-2.01416015625,-4.0283203125,-3.0706787109375,41.3909912109375,-24.949951171875
1758524958.2841625,-0.58642578125,-0.20361328125,1.1005859375,39.97802734375,-2.01416015625,-4.0283203125,-2.7301025390625,41.319580078125,-24.9884033203125
1758524958.2939394,-0.5478515625,-0.22705078125,1.0693359375,30.76171875,-4.8828125,-5.31005859375,-2.449951171875,41.231689453125,-25.0433349609375
1758524958.303866,-0.5478515625,-0.22705078125,1.0693359375,30.76171875,-4.8828125,-5.31005859375,-2.2247314453125,41.121826171875,-25.0982666015625
1758524958.3139467,-0.50634765625,-0.2958984375,0.65869140625,46.9970703125,-4.0283203125,-9.033203125,-1.944580078125,41.0174560546875,-25.191650390625
1758524958.3240533,-0.50634765625,-0.2958984375,0.65869140625,46.9970703125,-4.0283203125,-9.033203125,-1.60400390625,40.924072265625,-25.3125
1758524958.3338861,-0.5107421875,-0.22021484375,0.6611328125,66.34521484375,-1.03759765625,-13.916015625,-1.2030029296875,40.8416748046875,-25.477294921875
1758524958.344189,-0.5107421875,-0.22021484375,0.6611328125,66.34521484375,-1.03759765625,-13.916015625,-0.7305908203125,40.78125,-25.68603515625
1758524958.3544488,-0.54443359375,-0.05078125,0.67333984375,75.62255859375,2.38037109375,-16.7236328125,-0.2252197265625,40.7427978515625,-25.9222412109375
1758524958.3642685,-0.54443359375,-0.05078125,0.67333984375,75.62255859375,2.38037109375,-16.7236328125,0.3076171875,40.726318359375,-26.16943359375
1758524958.3740032,-0.60498046875,-0.06640625,0.5546875,76.171875,6.28662109375,-19.4091796875,0.8349609375,40.7318115234375,-26.444091796875
1758524958.3842955,-0.60498046875,-0.06640625,0.5546875,76.171875,6.28662109375,-19.4091796875,1.351318359375,40.770263671875,-26.7352294921875
1758524958.3949502,-0.68603515625,0.01123046875,0.576171875,69.76318359375,9.8876953125,-21.05712890625,1.834716796875,40.836181640625,-27.0428466796875
1758524958.4039965,-0.68603515625,0.01123046875,0.576171875,69.76318359375,9.8876953125,-21.05712890625,2.2796630859375,40.924072265625,-27.3614501953125
1758524958.4140348,-0.8232421875,0.14599609375,0.548828125,65.24658203125,11.8408203125,-20.20263671875,2.713623046875,41.033935546875,-27.674560546875
1758524958.424242,-0.8232421875,0.14599609375,0.548828125,65.24658203125,11.8408203125,-20.20263671875,3.1365966796875,41.1602783203125,-27.9766845703125
1758524958.434344,-0.94287109375,0.31640625,0.39404296875,54.931640625,15.0146484375,-17.2119140625,3.53759765625,41.319580078125,-28.2568359375
1758524958.4440172,-0.94287109375,0.31640625,0.39404296875,54.931640625,15.0146484375,-17.2119140625,3.9111328125,41.50634765625,-28.5040283203125
1758524958.4541197,-1.0048828125,0.265625,0.47509765625,44.0673828125,13.85498046875,-14.34326171875,4.2626953125,41.693115234375,-28.7237548828125
1758524958.4642105,-1.0048828125,0.265625,0.47509765625,44.0673828125,13.85498046875,-14.34326171875,4.581298828125,41.890869140625,-28.9215087890625
1758524958.474159,-1.07373046875,0.27099609375,0.552734375,18.37158203125,12.0849609375,-9.33837890625,4.801025390625,42.0831298828125,-29.080810546875
1758524958.4840813,-1.07373046875,0.27099609375,0.552734375,18.37158203125,12.0849609375,-9.33837890625,4.9273681640625,42.2698974609375,-29.20166015625
1758524958.4941642,-0.939453125,0.125,0.53955078125,3.7841796875,7.6904296875,-5.43212890625,5.0042724609375,42.440185546875,-29.2950439453125
1758524958.5042007,-0.939453125,0.125,0.53955078125,3.7841796875,7.6904296875,-5.43212890625,5.020751953125,42.593994140625,-29.3719482421875
1758524958.514193,-0.84423828125,-0.02197265625,0.646484375,-14.0380859375,3.47900390625,-3.173828125,4.9603271484375,42.7203369140625,-29.432373046875
1758524958.524151,-0.84423828125,-0.02197265625,0.646484375,-14.0380859375,3.47900390625,-3.173828125,4.81201171875,42.82470703125,-29.4873046875
1758524958.5342226,-0.73828125,-0.0810546875,0.8427734375,-35.2783203125,-2.13623046875,-2.50244140625,4.5538330078125,42.901611328125,-29.542236328125
1758524958.5446534,-0.73828125,-0.0810546875,0.8427734375,-35.2783203125,-2.13623046875,-2.50244140625,4.185791015625,42.9400634765625,-29.6026611328125
1758524958.5541735,-0.68359375,-0.01123046875,0.953125,-57.0068359375,-5.615234375,-1.64794921875,3.7078857421875,42.9510498046875,-29.6575927734375
1758524958.5641768,-0.68359375,-0.01123046875,0.953125,-57.0068359375,-5.615234375,-1.64794921875,3.1201171875,42.9345703125,-29.70703125
1758524958.5747943,-0.70361328125,-0.0615234375,1.01513671875,-43.5791015625,-10.19287109375,-2.685546875,2.5982666015625,42.890625,-29.761962890625
1758524958.5853055,-0.70361328125,-0.0615234375,1.01513671875,-43.5791015625,-10.19287109375,-2.685546875,2.13134765625,42.813720703125,-29.8223876953125
1758524958.5943513,-0.66650390625,-0.09130859375,0.892578125,-11.77978515625,-13.0615234375,-3.72314453125,1.8182373046875,42.71484375,-29.8883056640625
1758524958.604372,-0.66650390625,-0.09130859375,0.892578125,-11.77978515625,-13.0615234375,-3.72314453125,1.658935546875,42.593994140625,-29.959716796875
1758524958.614589,-0.4716796875,0.01220703125,0.92041015625,11.53564453125,-16.17431640625,-6.591796875,1.593017578125,42.4566650390625,-30.0531005859375
1758524958.6246128,-0.4716796875,0.01220703125,0.92041015625,11.53564453125,-16.17431640625,-6.591796875,1.636962890625,42.29736328125,-30.157470703125
1758524958.6343522,-0.390625,-0.02294921875,0.91845703125,8.544921875,-13.00048828125,-7.50732421875,1.658935546875,42.1435546875,-30.25634765625
1758524958.6443534,-0.390625,-0.02294921875,0.91845703125,8.544921875,-13.00048828125,-7.50732421875,1.658935546875,41.9952392578125,-30.3607177734375
1758524958.6545465,-0.38720703125,-0.056640625,0.8798828125,7.01904296875,-9.3994140625,-10.6201171875,1.6424560546875,41.85791015625,-30.47607421875
1758524958.6644404,-0.38720703125,-0.056640625,0.8798828125,7.01904296875,-9.3994140625,-10.6201171875,1.60400390625,41.737060546875,-30.60791015625
1758524958.6743393,-0.38330078125,0.02294921875,1.05322265625,9.94873046875,-7.14111328125,-12.87841796875,1.5655517578125,41.6162109375,-30.750732421875
1758524958.6844435,-0.38330078125,0.02294921875,1.05322265625,9.94873046875,-7.14111328125,-12.87841796875,1.5380859375,41.5008544921875,-30.8990478515625
1758524958.6948745,-0.4453125,0.2490234375,1.08642578125,2.197265625,-4.57763671875,-10.55908203125,1.4886474609375,41.385498046875,-31.0198974609375
1758524958.7045176,-0.4453125,0.2490234375,1.08642578125,2.197265625,-4.57763671875,-10.55908203125,1.4227294921875,41.2811279296875,-31.1077880859375
1758524958.7144113,-0.41650390625,0.2021484375,1.029296875,-9.033203125,-3.5400390625,-8.72802734375,1.3238525390625,41.1767578125,-31.168212890625
1758524958.7243881,-0.41650390625,0.2021484375,1.029296875,-9.033203125,-3.5400390625,-8.72802734375,1.1810302734375,41.0723876953125,-31.212158203125
1758524958.7345734,-0.27587890625,0.1181640625,1.1201171875,-31.982421875,-2.62451171875,-6.16455078125,0.94482421875,40.9735107421875,-31.22314453125
1758524958.7447462,-0.27587890625,0.1181640625,1.1201171875,-31.982421875,-2.62451171875,-6.16455078125,0.6097412109375,40.8636474609375,-31.212158203125
1758524958.7545607,-0.203125,0.09912109375,1.03125,-54.8095703125,-1.03759765625,-1.64794921875,0.186767578125,40.75927734375,-31.1572265625
1758524958.7645185,-0.203125,0.09912109375,1.03125,-54.8095703125,-1.03759765625,-1.64794921875,-0.318603515625,40.6549072265625,-31.0638427734375
