timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053949.2220511,-0.705078125,-0.07421875,0.71923828125,0.06103515625,-6.4697265625,6.2255859375,-7.767333984375,47.471923828125,-139.8834228515625
1761053949.2294438,-0.70556640625,-0.05126953125,0.66845703125,0.732421875,-6.89697265625,5.67626953125,-7.6904296875,47.4005126953125,-139.7845458984375
1761053949.236739,-0.70556640625,-0.05126953125,0.66845703125,0.732421875,-6.89697265625,5.67626953125,-7.613525390625,47.3291015625,-139.68017578125
1761053949.244453,-0.74072265625,-0.09814453125,0.65966796875,7.568359375,-6.53076171875,4.2724609375,-7.481689453125,47.26318359375,-139.603271484375
1761053949.2541027,-0.74072265625,-0.09814453125,0.65966796875,7.568359375,-6.53076171875,4.2724609375,-7.3553466796875,47.197265625,-139.5208740234375
1761053949.263939,-0.78271484375,-0.12744140625,0.671875,11.23046875,-5.9814453125,4.2724609375,-7.1905517578125,47.1368408203125,-139.4439697265625
1761053949.273626,-0.78271484375,-0.12744140625,0.671875,11.23046875,-5.9814453125,4.2724609375,-7.03125,47.0819091796875,-139.37255859375
1761053949.2960544,-0.81201171875,-0.08984375,0.64697265625,7.62939453125,-5.18798828125,4.7607421875,-6.9049072265625,47.0379638671875,-139.2901611328125
1761053949.3083737,-0.81201171875,-0.08984375,0.64697265625,7.62939453125,-5.18798828125,4.7607421875,-6.778564453125,46.9940185546875,-139.207763671875
1761053949.3283887,-0.81201171875,-0.03369140625,0.599609375,-3.11279296875,-5.0048828125,5.37109375,-6.7510986328125,46.95556640625,-139.1143798828125
1761053949.344722,-0.81201171875,-0.03369140625,0.599609375,-3.11279296875,-5.0048828125,5.37109375,-6.7236328125,46.922607421875,-139.0155029296875
1761053949.3576338,-0.79248046875,-0.0654296875,0.62939453125,-11.16943359375,-4.8828125,5.92041015625,-6.7730712890625,46.8951416015625,-138.9056396484375
1761053949.367281,-0.79248046875,-0.0654296875,0.62939453125,-11.16943359375,-4.8828125,5.92041015625,-6.8170166015625,46.86767578125,-138.7957763671875
1761053949.3757834,-0.76025390625,-0.10986328125,0.62841796875,-8.30078125,-4.2724609375,5.92041015625,-6.83349609375,46.845703125,-138.6859130859375
1761053949.3841908,-0.76025390625,-0.10986328125,0.62841796875,-8.30078125,-4.2724609375,5.92041015625,-6.85546875,46.82373046875,-138.58154296875
1761053949.396241,-0.744140625,-0.10693359375,0.64892578125,-2.99072265625,-4.0283203125,5.92041015625,-6.822509765625,46.8072509765625,-138.4771728515625
1761053949.4051378,-0.744140625,-0.10693359375,0.64892578125,-2.99072265625,-4.0283203125,5.92041015625,-6.78955078125,46.790771484375,-138.372802734375
1761053949.4133918,-0.7353515625,-0.08544921875,0.67919921875,-2.3193359375,-4.0283203125,6.40869140625,-6.74560546875,46.768798828125,-138.262939453125
1761053949.4210982,-0.7353515625,-0.08544921875,0.67919921875,-2.3193359375,-4.0283203125,6.40869140625,-6.7071533203125,46.7523193359375,-138.153076171875
1761053949.4278762,-0.72314453125,-0.0771484375,0.69091796875,-5.37109375,-4.150390625,6.77490234375,-6.690673828125,46.724853515625,-138.0377197265625
1761053949.4368443,-0.72314453125,-0.0771484375,0.69091796875,-5.37109375,-4.150390625,6.77490234375,-6.668701171875,46.702880859375,-137.92236328125
1761053949.4447536,-0.72216796875,-0.06201171875,0.69580078125,-7.6904296875,-4.39453125,6.591796875,-6.6796875,46.6754150390625,-137.8070068359375
1761053949.4569123,-0.72216796875,-0.06201171875,0.69580078125,-7.6904296875,-4.39453125,6.591796875,-6.6796875,46.64794921875,-137.6971435546875
1761053949.4653566,-0.7236328125,-0.07861328125,0.69921875,-7.75146484375,-4.45556640625,5.9814453125,-6.690673828125,46.6204833984375,-137.5927734375
1761053949.4744635,-0.7236328125,-0.07861328125,0.69921875,-7.75146484375,-4.45556640625,5.9814453125,-6.70166015625,46.5875244140625,-137.4884033203125
1761053949.4844952,-0.7314453125,-0.083984375,0.69921875,-6.77490234375,-4.0283203125,5.67626953125,-6.7071533203125,46.56005859375,-137.3895263671875
1761053949.4943056,-0.7314453125,-0.083984375,0.69921875,-6.77490234375,-4.0283203125,5.67626953125,-6.712646484375,46.527099609375,-137.2906494140625
1761053949.5017922,-0.71337890625,-0.07275390625,0.69189453125,-5.06591796875,-3.96728515625,5.06591796875,-6.7071533203125,46.4996337890625,-137.2027587890625
1761053949.5088823,-0.71337890625,-0.07275390625,0.69189453125,-5.06591796875,-3.96728515625,5.06591796875,-6.70166015625,46.4666748046875,-137.109375
1761053949.5166526,-0.708984375,-0.07666015625,0.70849609375,-7.14111328125,-3.96728515625,5.0048828125,-6.712646484375,46.439208984375,-137.021484375
1761053949.5311196,-0.708984375,-0.07666015625,0.70849609375,-7.14111328125,-3.96728515625,5.0048828125,-6.7291259765625,46.40625,-136.93359375
1761053949.5505764,-0.70947265625,-0.07470703125,0.7275390625,-9.6435546875,-3.84521484375,5.0048828125,-6.767578125,46.373291015625,-136.845703125
1761053949.5581863,-0.70947265625,-0.07470703125,0.7275390625,-9.6435546875,-3.84521484375,5.0048828125,-6.8060302734375,46.34033203125,-136.7578125
1761053949.5660768,-0.7080078125,-0.06396484375,0.736328125,-12.0849609375,-3.47900390625,4.69970703125,-6.866455078125,46.307373046875,-136.669921875
1761053949.5738235,-0.7080078125,-0.06396484375,0.736328125,-12.0849609375,-3.47900390625,4.69970703125,-6.932373046875,46.2744140625,-136.5875244140625
1761053949.5812042,-0.7099609375,-0.0654296875,0.72265625,-11.8408203125,-3.47900390625,3.90625,-6.998291015625,46.241455078125,-136.5106201171875
1761053949.5894268,-0.7099609375,-0.0654296875,0.72265625,-11.8408203125,-3.47900390625,3.90625,-7.064208984375,46.20849609375,-136.439208984375
1761053949.598672,-0.6962890625,-0.07568359375,0.6943359375,-13.97705078125,-3.96728515625,3.2958984375,-7.1630859375,46.1700439453125,-136.3677978515625
1761053949.6086044,-0.6962890625,-0.07568359375,0.6943359375,-13.97705078125,-3.96728515625,3.2958984375,-7.2509765625,46.1260986328125,-136.3018798828125
1761053949.6226501,-0.6943359375,-0.08203125,0.7353515625,-13.73291015625,-4.57763671875,2.74658203125,-7.349853515625,46.0821533203125,-136.241455078125
1761053949.631443,-0.6943359375,-0.08203125,0.7353515625,-13.73291015625,-4.57763671875,2.74658203125,-7.4432373046875,46.03271484375,-136.1810302734375
1761053949.6390064,-0.71240234375,-0.07861328125,0.71142578125,-13.916015625,-4.33349609375,2.3193359375,-7.5421142578125,45.9832763671875,-136.1260986328125
1761053949.647534,-0.71240234375,-0.07861328125,0.71142578125,-13.916015625,-4.33349609375,2.3193359375,-7.646484375,45.9393310546875,-136.0711669921875
1761053949.6588895,-0.69970703125,-0.0771484375,0.6953125,-12.8173828125,-4.638671875,1.5869140625,-7.7398681640625,45.889892578125,-136.021728515625
1761053949.680119,-0.69970703125,-0.0771484375,0.6953125,-12.8173828125,-4.638671875,1.5869140625,-7.833251953125,45.8404541015625,-135.9722900390625
1761053949.6870105,-0.70458984375,-0.1123046875,0.69873046875,-7.50732421875,-4.39453125,1.0986328125,-7.8826904296875,45.7965087890625,-135.933837890625
1761053949.7018812,-0.70458984375,-0.1123046875,0.69873046875,-7.50732421875,-4.39453125,1.0986328125,-7.93212890625,45.7470703125,-135.8953857421875
1761053949.7082825,-0.71484375,-0.10888671875,0.69189453125,-3.41796875,-4.08935546875,0.91552734375,-7.9486083984375,45.703125,-135.85693359375
1761053949.7223356,-0.71484375,-0.10888671875,0.69189453125,-3.41796875,-4.08935546875,0.91552734375,-7.9595947265625,45.6591796875,-135.823974609375
1761053949.7291467,-0.708984375,-0.11328125,0.68505859375,-2.44140625,-3.96728515625,0.8544921875,-7.965087890625,45.6207275390625,-135.791015625
1761053949.747575,-0.708984375,-0.11328125,0.68505859375,-2.44140625,-3.96728515625,0.8544921875,-7.9705810546875,45.5767822265625,-135.758056640625
1761053949.7548788,-0.7041015625,-0.09033203125,0.74267578125,-9.82666015625,-3.662109375,1.46484375,-8.0474853515625,45.5438232421875,-135.7196044921875
1761053949.7612016,-0.7041015625,-0.09033203125,0.74267578125,-9.82666015625,-3.662109375,1.46484375,-8.1243896484375,45.50537109375,-135.6756591796875
1761053949.7710476,-0.69091796875,-0.07177734375,0.75146484375,-14.46533203125,-3.41796875,1.46484375,-8.23974609375,45.4669189453125,-135.63720703125
1761053949.792863,-0.69091796875,-0.07177734375,0.75146484375,-14.46533203125,-3.41796875,1.46484375,-8.360595703125,45.428466796875,-135.59326171875
1761053949.810785,-0.66650390625,-0.09375,0.7099609375,-10.8642578125,-3.72314453125,1.28173828125,-8.4429931640625,45.384521484375,-135.5548095703125
1761053949.8347135,-0.66650390625,-0.09375,0.7099609375,-10.8642578125,-3.72314453125,1.28173828125,-8.5198974609375,45.3460693359375,-135.5108642578125
1761053949.8432996,-0.6572265625,-0.10107421875,0.72900390625,-7.4462890625,-4.39453125,1.03759765625,-8.5693359375,45.296630859375,-135.472412109375
1761053949.8637533,-0.6572265625,-0.10107421875,0.72900390625,-7.4462890625,-4.39453125,1.03759765625,-8.6187744140625,45.24169921875,-135.4339599609375
1761053949.883335,-0.66455078125,-0.12646484375,0.7607421875,-9.46044921875,-4.150390625,1.15966796875,-8.690185546875,45.1922607421875,-135.4010009765625
1761053949.8908617,-0.66455078125,-0.12646484375,0.7607421875,-9.46044921875,-4.150390625,1.15966796875,-8.756103515625,45.142822265625,-135.362548828125
1761053949.8988442,-0.64453125,-0.13818359375,0.7646484375,-11.962890625,-4.0283203125,1.77001953125,-8.8494873046875,45.0933837890625,-135.318603515625
1761053949.918064,-0.64453125,-0.13818359375,0.7646484375,-11.962890625,-4.0283203125,1.77001953125,-8.9373779296875,45.0384521484375,-135.2801513671875
1761053949.9255846,-0.64697265625,-0.14501953125,0.73974609375,-4.33349609375,-4.08935546875,1.220703125,-8.9593505859375,44.9835205078125,-135.2471923828125
1761053949.9356158,-0.64697265625,-0.14501953125,0.73974609375,-4.33349609375,-4.08935546875,1.220703125,-8.9813232421875,44.9285888671875,-135.2197265625
1761053949.944784,-0.73681640625,-0.171875,0.7177734375,9.58251953125,-5.06591796875,2.0751953125,-8.8604736328125,44.8681640625,-135.17578125
1761053949.951508,-0.73681640625,-0.171875,0.7177734375,9.58251953125,-5.06591796875,2.0751953125,-8.7396240234375,44.8077392578125,-135.1373291015625
1761053949.9695847,-0.73681640625,-0.0869140625,0.6474609375,40.95458984375,-6.53076171875,1.15966796875,-8.316650390625,44.736328125,-135.10986328125
1761053949.975971,-0.73681640625,-0.0869140625,0.6474609375,40.95458984375,-6.53076171875,1.15966796875,-7.8936767578125,44.6649169921875,-135.076904296875
1761053949.9871862,-0.69384765625,-0.083984375,0.70947265625,47.9736328125,-5.9814453125,-2.25830078125,-7.437744140625,44.5989990234375,-135.0933837890625
1761053950.0140166,-0.69384765625,-0.083984375,0.70947265625,47.9736328125,-5.9814453125,-2.25830078125,-6.9818115234375,44.5330810546875,-135.1153564453125
1761053950.0214531,-0.67529296875,-0.083984375,0.73974609375,28.80859375,-5.92041015625,-1.8310546875,-6.7181396484375,44.4671630859375,-135.1263427734375
1761053950.0283997,-0.67529296875,-0.083984375,0.73974609375,28.80859375,-5.92041015625,-1.8310546875,-6.4544677734375,44.4012451171875,-135.142822265625
1761053950.0385487,-0.671875,-0.06103515625,0.71337890625,21.3623046875,-5.2490234375,-3.47900390625,-6.2786865234375,44.3408203125,-135.17578125
1761053950.0452628,-0.671875,-0.06103515625,0.71337890625,21.3623046875,-5.2490234375,-3.47900390625,-6.1029052734375,44.2803955078125,-135.2142333984375
1761053950.0656276,-0.69384765625,-0.05908203125,0.68994140625,14.58740234375,-4.5166015625,-3.90625,-5.99853515625,44.2254638671875,-135.2581787109375
1761053950.078116,-0.69384765625,-0.05908203125,0.68994140625,14.58740234375,-4.5166015625,-3.90625,-5.8941650390625,44.176025390625,-135.3021240234375
1761053950.0845413,-0.67333984375,-0.04443359375,0.6884765625,11.23046875,-3.84521484375,-3.5400390625,-5.82275390625,44.132080078125,-135.340576171875
1761053950.091512,-0.67333984375,-0.04443359375,0.6884765625,11.23046875,-3.84521484375,-3.5400390625,-5.745849609375,44.088134765625,-135.37353515625
1761053950.1065333,-0.69873046875,-0.09716796875,0.677734375,12.51220703125,-3.72314453125,-5.4931640625,-5.6744384765625,44.044189453125,-135.4339599609375
1761053950.1141753,-0.70068359375,-0.11328125,0.77294921875,16.54052734375,-4.08935546875,-4.69970703125,-5.5810546875,44.000244140625,-135.494384765625
1761053950.1250598,-0.70068359375,-0.11328125,0.77294921875,16.54052734375,-4.08935546875,-4.69970703125,-5.4656982421875,43.956298828125,-135.54931640625
1761053950.1350968,-0.66748046875,-0.06787109375,0.703125,18.85986328125,-3.72314453125,-5.615234375,-5.3448486328125,43.9068603515625,-135.615234375
1761053950.1508312,-0.66748046875,-0.06787109375,0.703125,18.85986328125,-3.72314453125,-5.615234375,-5.218505859375,43.868408203125,-135.68115234375
1761053950.1647289,-0.6943359375,-0.05126953125,0.7236328125,14.58740234375,-5.06591796875,-4.8828125,-5.108642578125,43.8134765625,-135.7470703125
1761053950.1718402,-0.6943359375,-0.05126953125,0.7236328125,14.58740234375,-5.06591796875,-4.8828125,-5.009765625,43.758544921875,-135.802001953125
1761053950.1795382,-0.7314453125,-0.021484375,0.71826171875,20.01953125,-4.638671875,-5.18798828125,-4.888916015625,43.7091064453125,-135.85693359375
1761053950.1860337,-0.7314453125,-0.021484375,0.71826171875,20.01953125,-4.638671875,-5.18798828125,-4.7406005859375,43.65966796875,-135.911865234375
1761053950.1934218,-0.78662109375,-0.0087890625,0.69677734375,7.75146484375,-5.2490234375,-3.72314453125,-4.647216796875,43.6102294921875,-135.955810546875
1761053950.2139413,-0.78662109375,-0.0087890625,0.69677734375,7.75146484375,-5.2490234375,-3.72314453125,-4.603271484375,43.560791015625,-135.9832763671875
1761053950.2234933,-0.80615234375,0.017578125,0.6279296875,1.52587890625,-4.45556640625,-2.44140625,-4.581298828125,43.516845703125,-135.999755859375
1761053950.2304797,-0.80615234375,0.017578125,0.6279296875,1.52587890625,-4.45556640625,-2.44140625,-4.581298828125,43.48388671875,-136.0052490234375
1761053950.2370205,-0.81640625,-0.12646484375,0.6533203125,-5.06591796875,-5.18798828125,-2.25830078125,-4.6142578125,43.450927734375,-135.999755859375
1761053950.250376,-0.81640625,-0.12646484375,0.6533203125,-5.06591796875,-5.18798828125,-2.25830078125,-4.68017578125,43.41796875,-135.999755859375
1761053950.2595139,-0.798828125,-0.17138671875,0.59521484375,5.7373046875,-3.90625,-1.708984375,-4.6966552734375,43.39599609375,-135.999755859375
1761053950.2726293,-0.798828125,-0.17138671875,0.59521484375,5.7373046875,-3.90625,-1.708984375,-4.6636962890625,43.385009765625,-135.999755859375
1761053950.279393,-0.7958984375,-0.12451171875,0.5986328125,23.98681640625,-3.84521484375,-2.01416015625,-4.5428466796875,43.3740234375,-136.0052490234375
1761053950.3056254,-0.7958984375,-0.12451171875,0.5986328125,23.98681640625,-3.84521484375,-2.01416015625,-4.3341064453125,43.363037109375,-136.0162353515625
1761053950.313097,-0.787109375,-0.05615234375,0.6142578125,24.84130859375,-3.11279296875,-2.13623046875,-4.130859375,43.363037109375,-136.0272216796875
1761053950.33745,-0.787109375,-0.05615234375,0.6142578125,24.84130859375,-3.11279296875,-2.13623046875,-3.9166259765625,43.363037109375,-136.043701171875
1761053950.346676,-0.7265625,-0.03125,0.6923828125,19.6533203125,-3.11279296875,-1.64794921875,-3.7298583984375,43.3685302734375,-136.0491943359375
1761053950.3544867,-0.7265625,-0.03125,0.6923828125,19.6533203125,-3.11279296875,-1.64794921875,-3.5650634765625,43.3685302734375,-136.0546875
1761053950.3671389,-0.66015625,-0.0458984375,0.76416015625,19.22607421875,-2.9296875,-1.15966796875,-3.4002685546875,43.3740234375,-136.0546875
1761053950.388772,-0.66015625,-0.0458984375,0.76416015625,19.22607421875,-2.9296875,-1.15966796875,-3.2354736328125,43.3685302734375,-136.0546875
1761053950.3965187,-0.62451171875,-0.03271484375,0.80712890625,16.78466796875,-2.8076171875,-0.54931640625,-3.076171875,43.363037109375,-136.0491943359375
1761053950.4057956,-0.62451171875,-0.03271484375,0.80712890625,16.78466796875,-2.8076171875,-0.54931640625,-2.9278564453125,43.35205078125,-136.0491943359375
1761053950.4193437,-0.638671875,-0.00634765625,0.8154296875,12.02392578125,-2.25830078125,-0.18310546875,-2.7960205078125,43.341064453125,-136.043701171875
1761053950.4336364,-0.638671875,-0.00634765625,0.8154296875,12.02392578125,-2.25830078125,-0.18310546875,-2.6861572265625,43.3245849609375,-136.03271484375
1761053950.44218,-0.6669921875,-0.0126953125,0.763671875,7.4462890625,-1.708984375,-0.244140625,-2.5982666015625,43.30810546875,-136.0272216796875
1761053950.450046,-0.6669921875,-0.0126953125,0.763671875,7.4462890625,-1.708984375,-0.244140625,-2.5323486328125,43.297119140625,-136.021728515625
1761053950.4576392,-0.68603515625,-0.0166015625,0.712890625,10.19287109375,-1.89208984375,-1.5869140625,-2.4554443359375,43.2806396484375,-136.0272216796875
1761053950.4668856,-0.68603515625,-0.0166015625,0.712890625,10.19287109375,-1.89208984375,-1.5869140625,-2.373046875,43.26416015625,-136.0382080078125
1761053950.4739947,-0.6923828125,-0.025390625,0.72998046875,12.14599609375,-2.13623046875,-2.3193359375,-2.28515625,43.2421875,-136.0546875
1761053950.4900146,-0.6923828125,-0.025390625,0.72998046875,12.14599609375,-2.13623046875,-2.3193359375,-2.186279296875,43.2257080078125,-136.07666015625
1761053950.49678,-0.6748046875,-0.02392578125,0.751953125,14.58740234375,-2.25830078125,-2.50244140625,-2.0819091796875,43.2037353515625,-136.0986328125
1761053950.5040915,-0.6748046875,-0.02392578125,0.751953125,14.58740234375,-2.25830078125,-2.50244140625,-1.9610595703125,43.1817626953125,-136.12060546875
1761053950.512063,-0.65771484375,-0.02587890625,0.7548828125,9.94873046875,-2.25830078125,-1.52587890625,-1.8621826171875,43.1597900390625,-136.142578125
1761053950.5278938,-0.65771484375,-0.02587890625,0.7548828125,9.94873046875,-2.25830078125,-1.52587890625,-1.77978515625,43.1378173828125,-136.153564453125
1761053950.5352015,-0.65771484375,-0.02587890625,0.7548828125,10.986328125,-2.44140625,-1.03759765625,-1.69189453125,43.1103515625,-136.16455078125
1761053950.541982,-0.6591796875,-0.0380859375,0.74609375,10.986328125,-2.44140625,-1.03759765625,-1.5985107421875,43.0828857421875,-136.175537109375
1761053950.5498028,-0.6572265625,-0.025390625,0.74560546875,11.71875,-2.99072265625,-1.03759765625,-1.4996337890625,43.055419921875,-136.1865234375
1761053950.5654283,-0.6572265625,-0.025390625,0.74560546875,11.71875,-2.99072265625,-1.03759765625,-1.4007568359375,43.0169677734375,-136.197509765625
1761053950.5754666,-0.66455078125,0.01025390625,0.7734375,10.8642578125,-3.47900390625,-0.9765625,-1.3018798828125,42.9840087890625,-136.20849609375
1761053950.5855782,-0.66455078125,0.01025390625,0.7734375,10.8642578125,-3.47900390625,-0.9765625,-1.2030029296875,42.945556640625,-136.219482421875
1761053950.5934057,-0.64892578125,0.01123046875,0.76806640625,8.4228515625,-3.72314453125,-1.03759765625,-1.12060546875,42.901611328125,-136.2249755859375
1761053950.6007805,-0.64892578125,0.01123046875,0.76806640625,8.4228515625,-3.72314453125,-1.03759765625,-1.0491943359375,42.857666015625,-136.2359619140625
1761053950.6091812,-0.63720703125,-0.00244140625,0.7724609375,6.7138671875,-4.150390625,-1.15966796875,-0.9832763671875,42.813720703125,-136.2469482421875
1761053950.6157467,-0.63720703125,-0.00244140625,0.7724609375,6.7138671875,-4.150390625,-1.15966796875,-0.9283447265625,42.7642822265625,-136.2579345703125
1761053950.631395,-0.63330078125,-0.0078125,0.77880859375,7.8125,-4.5166015625,-1.89208984375,-0.8734130859375,42.7093505859375,-136.2744140625
1761053950.6392965,-0.63330078125,-0.0078125,0.77880859375,7.8125,-4.5166015625,-1.89208984375,-0.81298828125,42.6544189453125,-136.29638671875
1761053950.6464942,-0.6220703125,0.005859375,0.78955078125,6.89697265625,-4.7607421875,-2.74658203125,-0.758056640625,42.5994873046875,-136.3238525390625
1761053950.6539013,-0.6220703125,0.005859375,0.78955078125,6.89697265625,-4.7607421875,-2.74658203125,-0.714111328125,42.5390625,-136.3568115234375
1761053950.6603377,-0.619140625,0.01708984375,0.79150390625,4.5166015625,-5.0048828125,-3.5400390625,-0.6866455078125,42.47314453125,-136.395263671875
1761053950.667763,-0.619140625,0.01708984375,0.79150390625,4.5166015625,-5.0048828125,-3.5400390625,-0.670166015625,42.4127197265625,-136.439208984375
1761053950.7114935,-0.626953125,-0.0029296875,0.78125,1.8310546875,-5.0048828125,-3.2958984375,-0.670166015625,42.3468017578125,-136.483154296875
1761053950.753632,-0.626953125,-0.0029296875,0.78125,1.8310546875,-5.0048828125,-3.2958984375,-0.68115234375,42.2808837890625,-136.527099609375
1761053950.7677026,-0.64501953125,-0.0166015625,0.775390625,-0.06103515625,-4.94384765625,-2.62451171875,-0.692138671875,42.2149658203125,-136.56005859375
1761053950.774368,-0.64501953125,-0.0166015625,0.775390625,-0.06103515625,-4.94384765625,-2.62451171875,-0.714111328125,42.154541015625,-136.593017578125
1761053950.7905884,-0.69287109375,-0.02294921875,0.7587890625,1.0986328125,-4.57763671875,-2.13623046875,-0.7305908203125,42.088623046875,-136.6204833984375
1761053950.7977262,-0.69287109375,-0.02294921875,0.7587890625,1.0986328125,-4.57763671875,-2.13623046875,-0.736083984375,42.03369140625,-136.64794921875
1761053950.8097348,-0.71826171875,-0.0361328125,0.666015625,5.859375,-4.5166015625,-1.46484375,-0.7196044921875,41.978759765625,-136.6644287109375
1761053950.8176863,-0.71826171875,-0.0361328125,0.666015625,5.859375,-4.5166015625,-1.46484375,-0.6756591796875,41.923828125,-136.680908203125
1761053950.824751,-0.7392578125,-0.0234375,0.69775390625,7.75146484375,-4.45556640625,-0.48828125,-0.615234375,41.8798828125,-136.6864013671875
1761053950.8332045,-0.7392578125,-0.0234375,0.69775390625,7.75146484375,-4.45556640625,-0.48828125,-0.54931640625,41.8359375,-136.6864013671875
1761053950.8471344,-0.7529296875,-0.0224609375,0.65771484375,2.86865234375,-3.90625,0.79345703125,-0.4998779296875,41.7974853515625,-136.6754150390625
1761053950.8555894,-0.7529296875,-0.0224609375,0.65771484375,2.86865234375,-3.90625,0.79345703125,-0.4669189453125,41.77001953125,-136.6534423828125
1761053950.862144,-0.744140625,-0.017578125,0.6630859375,2.197265625,-3.84521484375,1.46484375,-0.439453125,41.7425537109375,-136.6259765625
1761053950.8697944,-0.744140625,-0.017578125,0.6630859375,2.197265625,-3.84521484375,1.46484375,-0.406494140625,41.7205810546875,-136.593017578125
1761053950.8773925,-0.708984375,-0.0087890625,0.73486328125,2.0751953125,-3.47900390625,1.953125,-0.3790283203125,41.6986083984375,-136.5545654296875
1761053950.897886,-0.708984375,-0.0087890625,0.73486328125,2.0751953125,-3.47900390625,1.953125,-0.3460693359375,41.68212890625,-136.51611328125
1761053950.9047246,-0.67431640625,0.0068359375,0.7548828125,5.43212890625,-3.0517578125,1.77001953125,-0.296630859375,41.6656494140625,-136.4776611328125
1761053950.9303136,-0.67431640625,0.0068359375,0.7548828125,5.43212890625,-3.0517578125,1.77001953125,-0.230712890625,41.649169921875,-136.439208984375
1761053950.9393432,-0.65625,0.0029296875,0.75048828125,5.37109375,-2.685546875,1.28173828125,-0.1702880859375,41.6326904296875,-136.40625
1761053950.946506,-0.65625,0.0029296875,0.75048828125,5.37109375,-2.685546875,1.28173828125,-0.10986328125,41.6162109375,-136.373291015625
1761053950.9530158,-0.65576171875,0.01611328125,0.7666015625,4.5166015625,-2.3193359375,0.244140625,-0.054931640625,41.605224609375,-136.351318359375
1761053950.960555,-0.65576171875,0.01611328125,0.7666015625,4.5166015625,-2.3193359375,0.244140625,-0.010986328125,41.5887451171875,-136.3348388671875
1761053950.9826477,-0.65185546875,0.0234375,0.78076171875,3.47900390625,-1.77001953125,-0.8544921875,0.0164794921875,41.5777587890625,-136.329345703125
1761053950.9891346,-0.65185546875,0.0234375,0.78076171875,3.47900390625,-1.77001953125,-0.8544921875,0.0439453125,41.561279296875,-136.3238525390625
1761053951.0124435,-0.64111328125,0.021484375,0.765625,7.87353515625,-1.5869140625,-2.44140625,0.087890625,41.55029296875,-136.3348388671875
1761053951.020948,-0.64111328125,0.021484375,0.765625,7.87353515625,-1.5869140625,-2.44140625,0.142822265625,41.539306640625,-136.3568115234375
1761053951.0279505,-0.64306640625,0.01318359375,0.80419921875,10.6201171875,-1.220703125,-3.662109375,0.2142333984375,41.5283203125,-136.38427734375
1761053951.0343344,-0.64306640625,0.01318359375,0.80419921875,10.6201171875,-1.220703125,-3.662109375,0.28564453125,41.5118408203125,-136.417236328125
1761053951.0601733,-0.64501953125,0.01220703125,0.77294921875,10.009765625,-0.48828125,-4.5166015625,0.3570556640625,41.50634765625,-136.461181640625
1761053951.0674877,-0.64501953125,0.01220703125,0.77294921875,10.009765625,-0.48828125,-4.5166015625,0.41748046875,41.495361328125,-136.5106201171875
1761053951.0747323,-0.6455078125,0.0087890625,0.78564453125,8.30078125,-0.18310546875,-4.7607421875,0.4669189453125,41.4898681640625,-136.5655517578125
1761053951.08213,-0.6455078125,0.0087890625,0.78564453125,8.30078125,-0.18310546875,-4.7607421875,0.50537109375,41.484375,-136.614990234375
1761053951.08927,-0.65234375,0.0,0.7744140625,10.009765625,0.0,-4.82177734375,0.5548095703125,41.4788818359375,-136.669921875
1761053951.0963984,-0.65234375,0.0,0.7744140625,10.009765625,0.0,-4.82177734375,0.615234375,41.473388671875,-136.7303466796875
1761053951.1175745,-0.6533203125,-0.0107421875,0.76123046875,13.7939453125,-0.244140625,-4.638671875,0.692138671875,41.4678955078125,-136.7852783203125
1761053951.1254241,-0.6533203125,-0.0107421875,0.76123046875,13.7939453125,-0.244140625,-4.638671875,0.7855224609375,41.46240234375,-136.8402099609375
1761053951.1324594,-0.67138671875,-0.00341796875,0.71337890625,12.0849609375,-0.244140625,-4.33349609375,0.867919921875,41.4569091796875,-136.900634765625
1761053951.1391556,-0.67138671875,-0.00341796875,0.71337890625,12.0849609375,-0.244140625,-4.33349609375,0.9503173828125,41.451416015625,-136.9500732421875
1761053951.1476471,-0.669921875,0.01611328125,0.73486328125,11.1083984375,-0.3662109375,-4.638671875,1.021728515625,41.4459228515625,-137.0050048828125
1761053951.1634698,-0.669921875,0.01611328125,0.73486328125,11.1083984375,-0.3662109375,-4.638671875,1.0821533203125,41.4404296875,-137.0654296875
1761053951.1711226,-0.66943359375,0.01513671875,0.755859375,14.83154296875,-0.30517578125,-5.55419921875,1.16455078125,41.4404296875,-137.1258544921875
1761053951.1779606,-0.66943359375,0.01513671875,0.755859375,14.83154296875,-0.30517578125,-5.55419921875,1.2579345703125,41.4349365234375,-137.1917724609375
1761053951.1868386,-0.65576171875,0.025390625,0.75732421875,19.83642578125,-0.30517578125,-7.2021484375,1.373291015625,41.4349365234375,-137.2686767578125
1761053951.1932318,-0.65576171875,0.025390625,0.75732421875,19.83642578125,-0.30517578125,-7.2021484375,1.4996337890625,41.429443359375,-137.362060546875
1761053951.2081475,-0.63818359375,0.0361328125,0.76904296875,26.4892578125,-0.06103515625,-9.521484375,1.6754150390625,41.4349365234375,-137.4774169921875
1761053951.215824,-0.63818359375,0.0361328125,0.76904296875,26.4892578125,-0.06103515625,-9.521484375,1.8511962890625,41.4349365234375,-137.5982666015625
1761053951.223727,-0.625,0.06201171875,0.79443359375,23.62060546875,0.6103515625,-10.92529296875,1.988525390625,41.4404296875,-137.7410888671875
