timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052710.4421184,-0.736328125,-0.03515625,0.662109375,-0.732421875,-0.54931640625,0.18310546875,-2.13134765625,45.9722900390625,68.66455078125
1761052710.457044,-0.736328125,-0.03515625,0.662109375,-0.732421875,-0.54931640625,0.18310546875,-2.1368408203125,45.9722900390625,68.6700439453125
1761052710.466732,-0.74267578125,-0.02294921875,0.677734375,0.1220703125,-0.42724609375,0.06103515625,-2.1368408203125,45.966796875,68.6810302734375
1761052710.4747405,-0.74267578125,-0.02294921875,0.677734375,0.1220703125,-0.42724609375,0.06103515625,-2.13134765625,45.966796875,68.6865234375
1761052710.490265,-0.734375,-0.01708984375,0.685546875,-0.42724609375,-0.3662109375,0.0,-2.1368408203125,45.966796875,68.6865234375
1761052710.5006158,-0.734375,-0.01708984375,0.685546875,-0.42724609375,-0.3662109375,0.0,-2.142333984375,45.966796875,68.6920166015625
1761052710.516603,-0.734375,-0.02783203125,0.6884765625,-1.15966796875,-0.18310546875,0.06103515625,-2.1533203125,45.9722900390625,68.697509765625
1761052710.5235555,-0.734375,-0.02783203125,0.6884765625,-1.15966796875,-0.18310546875,0.06103515625,-2.1588134765625,45.9722900390625,68.7030029296875
1761052710.5348535,-0.7353515625,-0.02880859375,0.67822265625,-1.28173828125,-0.18310546875,0.1220703125,-2.17529296875,45.977783203125,68.70849609375
1761052710.5489323,-0.7353515625,-0.02880859375,0.67822265625,-1.28173828125,-0.18310546875,0.1220703125,-2.186279296875,45.977783203125,68.7139892578125
1761052710.5625198,-0.73583984375,-0.029296875,0.68310546875,-0.9765625,-0.30517578125,0.1220703125,-2.1917724609375,45.9832763671875,68.719482421875
1761052710.5695198,-0.73583984375,-0.029296875,0.68310546875,-0.9765625,-0.30517578125,0.1220703125,-2.2027587890625,45.9832763671875,68.7249755859375
1761052710.5799751,-0.7314453125,-0.0263671875,0.68798828125,-0.732421875,-0.30517578125,0.1220703125,-2.208251953125,45.98876953125,68.73046875
1761052710.5982704,-0.7314453125,-0.0263671875,0.68798828125,-0.732421875,-0.30517578125,0.1220703125,-2.2137451171875,45.98876953125,68.7359619140625
1761052710.6143034,-0.7275390625,-0.02685546875,0.67919921875,-0.6103515625,-0.30517578125,0.06103515625,-2.21923828125,45.98876953125,68.7359619140625
1761052710.6337106,-0.7275390625,-0.02685546875,0.67919921875,-0.6103515625,-0.30517578125,0.06103515625,-2.2247314453125,45.9942626953125,68.741455078125
1761052710.64256,-0.7275390625,-0.03125,0.70458984375,-0.732421875,-0.244140625,0.1220703125,-2.230224609375,45.9942626953125,68.7469482421875
1761052710.6487896,-0.7275390625,-0.03125,0.70458984375,-0.732421875,-0.244140625,0.0,-2.2357177734375,45.999755859375,68.75244140625
1761052710.6553552,-0.7236328125,-0.02880859375,0.693359375,-1.89208984375,-0.1220703125,0.0,-2.2576904296875,45.999755859375,68.75244140625
1761052710.6622508,-0.7236328125,-0.02880859375,0.693359375,-1.89208984375,-0.1220703125,0.0,-2.274169921875,45.999755859375,68.7579345703125
1761052710.6704032,-0.72021484375,-0.02734375,0.69775390625,-2.01416015625,-0.30517578125,0.3662109375,-2.2906494140625,46.0052490234375,68.7689208984375
1761052710.6768475,-0.72021484375,-0.02734375,0.69775390625,-2.01416015625,-0.30517578125,0.3662109375,-2.30712890625,46.0052490234375,68.7799072265625
1761052710.6829581,-0.71923828125,-0.02685546875,0.7021484375,-1.0986328125,-0.244140625,0.3662109375,-2.3126220703125,46.0052490234375,68.7908935546875
1761052710.7156136,-0.71923828125,-0.02685546875,0.7021484375,-1.0986328125,-0.244140625,0.3662109375,-2.3236083984375,45.999755859375,68.8018798828125
1761052710.722558,-0.7158203125,-0.029296875,0.7001953125,-1.3427734375,-0.30517578125,0.3662109375,-2.3291015625,45.999755859375,68.807373046875
1761052710.740857,-0.7158203125,-0.029296875,0.7001953125,-1.3427734375,-0.30517578125,0.3662109375,-2.340087890625,45.999755859375,68.818359375
1761052710.7476158,-0.71923828125,-0.0283203125,0.70263671875,-1.89208984375,-0.42724609375,0.30517578125,-2.3565673828125,45.9942626953125,68.829345703125
1761052710.755634,-0.71923828125,-0.0283203125,0.70263671875,-1.89208984375,-0.42724609375,0.30517578125,-2.3675537109375,45.9942626953125,68.8348388671875
1761052710.7621365,-0.7216796875,-0.02783203125,0.69775390625,-1.77001953125,-0.54931640625,0.30517578125,-2.384033203125,45.98876953125,68.8458251953125
1761052710.7682583,-0.7216796875,-0.02783203125,0.69775390625,-1.77001953125,-0.54931640625,0.30517578125,-2.39501953125,45.9832763671875,68.851318359375
1761052710.7862244,-0.7255859375,-0.03125,0.69580078125,-1.89208984375,-0.67138671875,0.30517578125,-2.4114990234375,45.977783203125,68.8623046875
1761052710.792711,-0.7255859375,-0.03125,0.69580078125,-1.89208984375,-0.67138671875,0.30517578125,-2.427978515625,45.9722900390625,68.873291015625
1761052710.802094,-0.72412109375,-0.0322265625,0.6865234375,-1.953125,-0.6103515625,0.30517578125,-2.4444580078125,45.966796875,68.8787841796875
1761052710.8188357,-0.72412109375,-0.0322265625,0.6865234375,-1.953125,-0.6103515625,0.30517578125,-2.4609375,45.9613037109375,68.8897705078125
1761052710.825658,-0.72412109375,-0.033203125,0.6865234375,-1.3427734375,-0.67138671875,0.18310546875,-2.471923828125,45.955810546875,68.895263671875
1761052710.8334794,-0.72412109375,-0.033203125,0.6865234375,-1.3427734375,-0.67138671875,0.18310546875,-2.48291015625,45.9503173828125,68.9007568359375
1761052710.8549054,-0.72802734375,-0.03369140625,0.71044921875,-0.42724609375,-0.67138671875,0.06103515625,-2.48291015625,45.94482421875,68.90625
1761052710.8615627,-0.72802734375,-0.03369140625,0.71044921875,-0.42724609375,-0.67138671875,0.06103515625,-2.4884033203125,45.9393310546875,68.90625
1761052710.878489,-0.73291015625,-0.02685546875,0.6943359375,-1.708984375,-0.48828125,0.06103515625,-2.5048828125,45.933837890625,68.9117431640625
1761052710.8852544,-0.73291015625,-0.02685546875,0.6943359375,-1.708984375,-0.48828125,0.06103515625,-2.5213623046875,45.933837890625,68.917236328125
1761052710.8929029,-0.736328125,-0.0185546875,0.6728515625,-3.23486328125,-0.42724609375,0.0,-2.548828125,45.9283447265625,68.9227294921875
1761052710.899143,-0.736328125,-0.0185546875,0.6728515625,-3.23486328125,-0.42724609375,0.0,-2.581787109375,45.9283447265625,68.92822265625
1761052710.9059205,-0.74658203125,-0.02783203125,0.673828125,-4.5166015625,-0.1220703125,0.0,-2.625732421875,45.933837890625,68.9337158203125
1761052710.9127662,-0.74658203125,-0.02783203125,0.673828125,-4.5166015625,-0.1220703125,0.0,-2.669677734375,45.933837890625,68.9337158203125
1761052710.9195554,-0.7392578125,-0.0400390625,0.6708984375,-4.69970703125,-0.06103515625,-0.1220703125,-2.713623046875,45.9393310546875,68.939208984375
1761052710.9258757,-0.7392578125,-0.0400390625,0.6708984375,-4.69970703125,-0.06103515625,-0.1220703125,-2.7630615234375,45.94482421875,68.939208984375
1761052710.9323266,-0.73974609375,-0.04638671875,0.6884765625,-3.41796875,0.0,-0.06103515625,-2.7960205078125,45.9503173828125,68.939208984375
1761052710.9388855,-0.73974609375,-0.04638671875,0.6884765625,-3.41796875,0.0,-0.06103515625,-2.8289794921875,45.955810546875,68.939208984375
1761052710.9464855,-0.7314453125,-0.0380859375,0.67578125,-2.01416015625,0.0,-0.18310546875,-2.8509521484375,45.9613037109375,68.939208984375
1761052710.9527802,-0.7314453125,-0.0380859375,0.67578125,-2.01416015625,0.0,-0.18310546875,-2.8729248046875,45.966796875,68.939208984375
1761052710.959212,-0.7294921875,-0.037109375,0.6806640625,-1.220703125,0.0,-0.3662109375,-2.889404296875,45.9722900390625,68.9337158203125
1761052710.965635,-0.7294921875,-0.037109375,0.6806640625,-1.220703125,0.0,-0.3662109375,-2.9058837890625,45.977783203125,68.9337158203125
1761052710.9727542,-0.7265625,-0.03515625,0.71044921875,-1.3427734375,0.0,-0.54931640625,-2.92236328125,45.9832763671875,68.92822265625
1761052710.978988,-0.7265625,-0.03515625,0.71044921875,-1.3427734375,0.0,-0.54931640625,-2.9443359375,45.98876953125,68.9227294921875
1761052710.9854968,-0.72265625,-0.0341796875,0.70458984375,-2.44140625,0.1220703125,-0.67138671875,-2.9718017578125,45.9942626953125,68.917236328125
1761052710.9933395,-0.72265625,-0.0341796875,0.70458984375,-2.44140625,0.1220703125,-0.67138671875,-3.0047607421875,45.999755859375,68.9117431640625
1761052711.0002615,-0.72119140625,-0.03369140625,0.68115234375,-2.685546875,0.06103515625,-0.732421875,-3.0377197265625,45.999755859375,68.9007568359375
1761052711.0070033,-0.72119140625,-0.03369140625,0.68115234375,-2.685546875,0.06103515625,-0.732421875,-3.0706787109375,46.0052490234375,68.895263671875
1761052711.0140193,-0.7216796875,-0.046875,0.69921875,-1.40380859375,0.0,-0.8544921875,-3.0926513671875,46.0052490234375,68.8897705078125
1761052711.0208683,-0.7216796875,-0.046875,0.69921875,-1.40380859375,0.0,-0.8544921875,-3.1146240234375,46.0107421875,68.8787841796875
1761052711.0271475,-0.7138671875,-0.04833984375,0.69677734375,-0.30517578125,-0.1220703125,-1.03759765625,-3.131103515625,46.0107421875,68.8677978515625
1761052711.0339973,-0.7138671875,-0.04833984375,0.69677734375,-0.30517578125,-0.1220703125,-1.03759765625,-3.14208984375,46.0107421875,68.8568115234375
1761052711.040172,-0.71044921875,-0.044921875,0.720703125,-0.3662109375,-0.48828125,-1.15966796875,-3.1585693359375,46.0052490234375,68.8458251953125
1761052711.0476463,-0.71044921875,-0.044921875,0.720703125,-0.3662109375,-0.48828125,-1.15966796875,-3.175048828125,45.999755859375,68.8348388671875
1761052711.058755,-0.72119140625,-0.029296875,0.7138671875,-0.244140625,-0.18310546875,-1.15966796875,-3.1915283203125,45.9942626953125,68.8238525390625
1761052711.0651965,-0.72119140625,-0.029296875,0.7138671875,-0.244140625,-0.18310546875,-1.15966796875,-3.2025146484375,45.9942626953125,68.8128662109375
1761052711.0713222,-0.724609375,-0.03515625,0.69091796875,-0.42724609375,-0.42724609375,-1.28173828125,-3.218994140625,45.9832763671875,68.79638671875
1761052711.0779536,-0.724609375,-0.03515625,0.69091796875,-0.42724609375,-0.42724609375,-1.28173828125,-3.2354736328125,45.977783203125,68.785400390625
1761052711.0857,-0.73095703125,-0.0419921875,0.6884765625,-1.46484375,-0.3662109375,-1.15966796875,-3.262939453125,45.977783203125,68.7689208984375
1761052711.0975928,-0.73291015625,-0.04541015625,0.67919921875,-1.5869140625,-0.18310546875,-1.0986328125,-3.2904052734375,45.9722900390625,68.7579345703125
1761052711.105218,-0.73291015625,-0.04541015625,0.67919921875,-1.5869140625,-0.18310546875,-1.0986328125,-3.3123779296875,45.9722900390625,68.7469482421875
1761052711.1119065,-0.73388671875,-0.04833984375,0.68115234375,-1.220703125,-0.1220703125,-1.15966796875,-3.33984375,45.9722900390625,68.7359619140625
1761052711.1182127,-0.73388671875,-0.04833984375,0.68115234375,-1.220703125,-0.1220703125,-1.15966796875,-3.36181640625,45.9722900390625,68.719482421875
1761052711.12445,-0.73388671875,-0.04833984375,0.68115234375,-1.28173828125,0.06103515625,-1.3427734375,-3.3892822265625,45.9722900390625,68.70849609375
1761052711.1315448,-0.73876953125,-0.044921875,0.67724609375,-1.28173828125,0.06103515625,-1.3427734375,-3.416748046875,45.977783203125,68.6865234375
1761052711.1389437,-0.73779296875,-0.0341796875,0.68505859375,-1.953125,0.244140625,-1.0986328125,-3.4442138671875,45.977783203125,68.675537109375
1761052711.1459956,-0.73779296875,-0.0341796875,0.68505859375,-1.953125,0.244140625,-1.0986328125,-3.4771728515625,45.9832763671875,68.6590576171875
1761052711.1527321,-0.73876953125,-0.04150390625,0.67431640625,-2.74658203125,0.48828125,-1.0986328125,-3.5101318359375,45.9942626953125,68.6480712890625
1761052711.1588326,-0.73876953125,-0.04150390625,0.67431640625,-2.74658203125,0.48828125,-1.0986328125,-3.548583984375,45.999755859375,68.631591796875
1761052711.1653364,-0.73193359375,-0.04736328125,0.67578125,-3.96728515625,0.48828125,-1.220703125,-3.592529296875,46.0107421875,68.6151123046875
1761052711.172553,-0.73193359375,-0.04736328125,0.67578125,-3.96728515625,0.48828125,-1.220703125,-3.6419677734375,46.021728515625,68.5986328125
1761052711.179406,-0.72509765625,-0.05029296875,0.69384765625,-3.35693359375,0.48828125,-1.3427734375,-3.69140625,46.0272216796875,68.5821533203125
1761052711.186726,-0.72509765625,-0.05029296875,0.69384765625,-3.35693359375,0.48828125,-1.3427734375,-3.7408447265625,46.0382080078125,68.565673828125
1761052711.1937816,-0.720703125,-0.0498046875,0.703125,-2.25830078125,0.48828125,-1.46484375,-3.7847900390625,46.043701171875,68.543701171875
1761052711.20029,-0.720703125,-0.0498046875,0.703125,-2.25830078125,0.48828125,-1.46484375,-3.8177490234375,46.0546875,68.5272216796875
1761052711.2068565,-0.7236328125,-0.05029296875,0.69677734375,-2.25830078125,0.67138671875,-1.52587890625,-3.856201171875,46.0601806640625,68.5052490234375
1761052711.2137868,-0.7236328125,-0.05029296875,0.69677734375,-2.25830078125,0.67138671875,-1.52587890625,-3.8946533203125,46.0711669921875,68.48876953125
1761052711.2206538,-0.72265625,-0.046875,0.70166015625,-3.47900390625,0.54931640625,-1.46484375,-3.9385986328125,46.07666015625,68.466796875
1761052711.2268813,-0.72265625,-0.046875,0.70166015625,-3.47900390625,0.54931640625,-1.46484375,-3.988037109375,46.0821533203125,68.4503173828125
1761052711.2342713,-0.72412109375,-0.04931640625,0.69775390625,-2.99072265625,0.42724609375,-1.28173828125,-4.031982421875,46.087646484375,68.4283447265625
1761052711.241229,-0.72412109375,-0.04931640625,0.69775390625,-2.99072265625,0.42724609375,-1.28173828125,-4.075927734375,46.0931396484375,68.4173583984375
1761052711.24783,-0.72998046875,-0.0498046875,0.68994140625,-3.0517578125,0.48828125,-1.3427734375,-4.119873046875,46.0986328125,68.40087890625
1761052711.2545495,-0.72998046875,-0.0498046875,0.68994140625,-3.0517578125,0.48828125,-1.3427734375,-4.163818359375,46.1041259765625,68.37890625
1761052711.260855,-0.7314453125,-0.05029296875,0.69140625,-3.96728515625,0.54931640625,-1.0986328125,-4.207763671875,46.109619140625,68.367919921875
1761052711.2674053,-0.7314453125,-0.05029296875,0.69140625,-3.96728515625,0.54931640625,-1.0986328125,-4.2572021484375,46.1151123046875,68.3514404296875
1761052711.2749138,-0.732421875,-0.0498046875,0.68408203125,-6.34765625,0.9765625,-0.91552734375,-4.317626953125,46.12060546875,68.3404541015625
1761052711.2827318,-0.732421875,-0.0498046875,0.68408203125,-6.34765625,0.9765625,-0.91552734375,-4.3890380859375,46.131591796875,68.3294677734375
1761052711.2892408,-0.7275390625,-0.05419921875,0.68212890625,-7.8125,1.0986328125,-0.67138671875,-4.4659423828125,46.142578125,68.3184814453125
1761052711.2975218,-0.7275390625,-0.05419921875,0.68212890625,-7.8125,1.0986328125,-0.67138671875,-4.54833984375,46.1590576171875,68.31298828125
1761052711.3041904,-0.72265625,-0.06884765625,0.689453125,-4.7607421875,1.0986328125,-0.8544921875,-4.6197509765625,46.1700439453125,68.302001953125
1761052711.311467,-0.72265625,-0.06884765625,0.689453125,-4.7607421875,1.0986328125,-0.8544921875,-4.6746826171875,46.1810302734375,68.291015625
1761052711.3178594,-0.7197265625,-0.07861328125,0.69775390625,-1.89208984375,0.91552734375,-0.8544921875,-4.713134765625,46.1920166015625,68.280029296875
1761052711.3256173,-0.7197265625,-0.07861328125,0.69775390625,-1.89208984375,0.91552734375,-0.8544921875,-4.74609375,46.2030029296875,68.26904296875
1761052711.3321507,-0.7255859375,-0.06494140625,0.6904296875,-1.28173828125,0.79345703125,-0.9765625,-4.76806640625,46.20849609375,68.258056640625
1761052711.339238,-0.7255859375,-0.06494140625,0.6904296875,-1.28173828125,0.79345703125,-0.9765625,-4.7955322265625,46.219482421875,68.2470703125
1761052711.3461797,-0.73388671875,-0.0556640625,0.67626953125,-1.5869140625,0.67138671875,-1.03759765625,-4.8175048828125,46.2249755859375,68.2305908203125
1761052711.353062,-0.73388671875,-0.0556640625,0.67626953125,-1.5869140625,0.67138671875,-1.03759765625,-4.844970703125,46.23046875,68.2196044921875
1761052711.359446,-0.73876953125,-0.05078125,0.6806640625,-3.0517578125,0.79345703125,-0.9765625,-4.8834228515625,46.241455078125,68.2086181640625
1761052711.365796,-0.73876953125,-0.05078125,0.6806640625,-3.0517578125,0.79345703125,-0.9765625,-4.921875,46.2469482421875,68.192138671875
1761052711.3722734,-0.73876953125,-0.0576171875,0.6689453125,-5.615234375,1.40380859375,-0.9765625,-4.976806640625,46.263427734375,68.18115234375
1761052711.380001,-0.73876953125,-0.0576171875,0.6689453125,-5.615234375,1.40380859375,-0.9765625,-5.042724609375,46.2799072265625,68.1646728515625
1761052711.3863246,-0.724609375,-0.0712890625,0.6884765625,-4.08935546875,1.40380859375,-1.03759765625,-5.09765625,46.29638671875,68.1536865234375
1761052711.403623,-0.724609375,-0.0712890625,0.6884765625,-4.08935546875,1.40380859375,-1.03759765625,-5.152587890625,46.3128662109375,68.13720703125
1761052711.4099948,-0.72607421875,-0.095703125,0.708984375,-0.18310546875,1.89208984375,-1.15966796875,-5.185546875,46.329345703125,68.1207275390625
1761052711.4166176,-0.72607421875,-0.095703125,0.708984375,-0.18310546875,1.89208984375,-1.15966796875,-5.2020263671875,46.3458251953125,68.104248046875
1761052711.4238365,-0.7294921875,-0.068359375,0.68115234375,0.91552734375,2.0751953125,-1.0986328125,-5.2130126953125,46.3677978515625,68.0877685546875
1761052711.4306755,-0.7294921875,-0.068359375,0.68115234375,0.91552734375,2.0751953125,-1.0986328125,-5.218505859375,46.3897705078125,68.0712890625
1761052711.4378648,-0.7392578125,-0.0537109375,0.67236328125,0.48828125,2.0751953125,-1.15966796875,-5.2294921875,46.40625,68.0548095703125
1761052711.4450657,-0.7392578125,-0.0537109375,0.67236328125,0.48828125,2.0751953125,-1.15966796875,-5.240478515625,46.42822265625,68.0328369140625
1761052711.4523983,-0.74609375,-0.06298828125,0.67138671875,-0.8544921875,2.13623046875,-1.220703125,-5.2569580078125,46.4501953125,68.016357421875
1761052711.4585743,-0.74609375,-0.06298828125,0.67138671875,-0.8544921875,2.13623046875,-1.220703125,-5.2789306640625,46.47216796875,67.994384765625
1761052711.4652035,-0.7490234375,-0.06982421875,0.65576171875,-0.1220703125,2.13623046875,-1.3427734375,-5.3009033203125,46.4996337890625,67.972412109375
1761052711.4723816,-0.7490234375,-0.06982421875,0.65576171875,-0.1220703125,2.13623046875,-1.3427734375,-5.3173828125,46.5216064453125,67.950439453125
1761052711.478639,-0.751953125,-0.07958984375,0.66357421875,2.8076171875,2.3193359375,-1.52587890625,-5.3228759765625,46.5435791015625,67.928466796875
1761052711.4857185,-0.751953125,-0.07958984375,0.66357421875,2.8076171875,2.3193359375,-1.52587890625,-5.3173828125,46.571044921875,67.906494140625
1761052711.502197,-0.7490234375,-0.07080078125,0.66748046875,3.96728515625,2.3193359375,-1.52587890625,-5.3009033203125,46.5985107421875,67.8790283203125
1761052711.508322,-0.7490234375,-0.07080078125,0.66748046875,3.96728515625,2.3193359375,-1.52587890625,-5.284423828125,46.6259765625,67.8515625
1761052711.5166378,-0.75048828125,-0.0615234375,0.6650390625,4.57763671875,2.3193359375,-1.40380859375,-5.262451171875,46.6534423828125,67.82958984375
1761052711.5355978,-0.75048828125,-0.0615234375,0.6650390625,4.57763671875,2.3193359375,-1.40380859375,-5.2349853515625,46.680908203125,67.8021240234375
1761052711.5470707,-0.744140625,-0.064453125,0.671875,3.23486328125,2.197265625,-0.9765625,-5.2130126953125,46.7083740234375,67.78564453125
1761052711.554375,-0.744140625,-0.064453125,0.671875,3.23486328125,2.197265625,-0.9765625,-5.196533203125,46.73583984375,67.763671875
1761052711.5614328,-0.7412109375,-0.0693359375,0.68408203125,0.9765625,2.0751953125,-0.30517578125,-5.1910400390625,46.7633056640625,67.752685546875
1761052711.5685751,-0.7412109375,-0.0693359375,0.68408203125,0.9765625,2.0751953125,-0.30517578125,-5.185546875,46.790771484375,67.7471923828125
1761052711.5748222,-0.736328125,-0.07666015625,0.6708984375,-0.48828125,2.13623046875,0.42724609375,-5.1910400390625,46.8182373046875,67.74169921875
1761052711.581546,-0.736328125,-0.07666015625,0.6708984375,-0.48828125,2.13623046875,0.42724609375,-5.196533203125,46.8402099609375,67.7471923828125
1761052711.5886219,-0.73486328125,-0.083984375,0.68212890625,-0.18310546875,2.13623046875,1.15966796875,-5.196533203125,46.86767578125,67.752685546875
1761052711.5950828,-0.73486328125,-0.083984375,0.68212890625,-0.18310546875,2.13623046875,1.15966796875,-5.1910400390625,46.8951416015625,67.763671875
1761052711.6019483,-0.73486328125,-0.0771484375,0.68017578125,0.06103515625,2.25830078125,1.64794921875,-5.185546875,46.922607421875,67.78564453125
1761052711.6092758,-0.73486328125,-0.0771484375,0.68017578125,0.06103515625,2.25830078125,1.64794921875,-5.174560546875,46.9500732421875,67.8021240234375
1761052711.6171055,-0.740234375,-0.05908203125,0.66455078125,-0.732421875,1.89208984375,2.0751953125,-5.16357421875,46.9720458984375,67.82958984375
1761052711.6274242,-0.740234375,-0.05908203125,0.66455078125,-0.732421875,1.89208984375,2.0751953125,-5.1580810546875,46.9940185546875,67.8570556640625
1761052711.6400154,-0.7421875,-0.0615234375,0.6669921875,-1.03759765625,1.52587890625,2.13623046875,-5.152587890625,47.0159912109375,67.884521484375
1761052711.6465936,-0.7421875,-0.0615234375,0.6669921875,-1.03759765625,1.52587890625,2.13623046875,-5.1416015625,47.0379638671875,67.9119873046875
1761052711.6604812,-0.73828125,-0.06201171875,0.677734375,-1.0986328125,1.15966796875,1.953125,-5.1361083984375,47.054443359375,67.939453125
1761052711.6674309,-0.73828125,-0.06201171875,0.677734375,-1.0986328125,1.15966796875,1.953125,-5.130615234375,47.0709228515625,67.9669189453125
1761052711.6810627,-0.732421875,-0.05615234375,0.677734375,-1.0986328125,0.6103515625,1.64794921875,-5.130615234375,47.08740234375,67.994384765625
1761052711.6873667,-0.732421875,-0.05615234375,0.677734375,-1.0986328125,0.6103515625,1.64794921875,-5.1251220703125,47.098388671875,68.016357421875
1761052711.7177,-0.7294921875,-0.06005859375,0.68408203125,-0.79345703125,0.0,1.3427734375,-5.11962890625,47.1038818359375,68.038330078125
1761052711.7284644,-0.7294921875,-0.06005859375,0.68408203125,-0.79345703125,0.0,1.3427734375,-5.11962890625,47.1038818359375,68.060302734375
1761052711.7375507,-0.73291015625,-0.05810546875,0.68212890625,-1.220703125,-0.54931640625,0.9765625,-5.1141357421875,47.1038818359375,68.082275390625
1761052711.7450097,-0.73291015625,-0.05810546875,0.68212890625,-1.220703125,-0.54931640625,0.9765625,-5.11962890625,47.1038818359375,68.0987548828125
1761052711.7577024,-0.7294921875,-0.06005859375,0.6806640625,0.30517578125,-1.28173828125,0.3662109375,-5.1141357421875,47.0928955078125,68.1097412109375
1761052711.7658834,-0.7294921875,-0.06005859375,0.6806640625,0.30517578125,-1.28173828125,0.3662109375,-5.108642578125,47.0819091796875,68.115234375
1761052711.7725048,-0.734375,-0.060546875,0.6826171875,2.13623046875,-1.77001953125,-0.18310546875,-5.09765625,47.0654296875,68.1207275390625
1761052711.7909434,-0.734375,-0.060546875,0.6826171875,2.13623046875,-1.77001953125,-0.18310546875,-5.07568359375,47.0489501953125,68.1207275390625
1761052711.7973936,-0.7373046875,-0.05712890625,0.67236328125,2.38037109375,-2.0751953125,-0.732421875,-5.0592041015625,47.032470703125,68.115234375
1761052711.804508,-0.7373046875,-0.05712890625,0.67236328125,2.38037109375,-2.0751953125,-0.732421875,-5.042724609375,47.010498046875,68.1097412109375
1761052711.810842,-0.73876953125,-0.05908203125,0.67333984375,2.5634765625,-2.3193359375,-1.0986328125,-5.0262451171875,46.988525390625,68.0987548828125
1761052711.8326173,-0.73876953125,-0.05908203125,0.67333984375,2.5634765625,-2.3193359375,-1.0986328125,-5.009765625,46.966552734375,68.0877685546875
1761052711.8393774,-0.734375,-0.0615234375,0.662109375,1.8310546875,-2.5634765625,-1.28173828125,-4.998779296875,46.944580078125,68.0712890625
1761052711.8458602,-0.734375,-0.0615234375,0.662109375,1.8310546875,-2.5634765625,-1.28173828125,-4.9932861328125,46.922607421875,68.060302734375
1761052711.852246,-0.73876953125,-0.07177734375,0.6904296875,3.60107421875,-2.86865234375,-1.40380859375,-4.976806640625,46.8951416015625,68.0438232421875
1761052711.8591762,-0.73876953125,-0.07177734375,0.6904296875,3.60107421875,-2.86865234375,-1.40380859375,-4.954833984375,46.86767578125,68.02734375
1761052711.8657024,-0.73583984375,-0.064453125,0.6748046875,3.60107421875,-3.23486328125,-1.3427734375,-4.932861328125,46.8402099609375,68.0108642578125
1761052711.872435,-0.73583984375,-0.064453125,0.6748046875,3.60107421875,-3.23486328125,-1.3427734375,-4.910888671875,46.8072509765625,67.9998779296875
1761052711.8789444,-0.73681640625,-0.05908203125,0.6826171875,3.84521484375,-3.60107421875,-1.220703125,-4.888916015625,46.7742919921875,67.9833984375
1761052711.886493,-0.73681640625,-0.05908203125,0.6826171875,3.84521484375,-3.60107421875,-1.220703125,-4.8614501953125,46.7413330078125,67.972412109375
1761052711.8967276,-0.7255859375,-0.05078125,0.69140625,2.99072265625,-3.84521484375,-1.28173828125,-4.8394775390625,46.7083740234375,67.96142578125
1761052711.9065096,-0.7255859375,-0.05078125,0.69140625,2.99072265625,-3.84521484375,-1.28173828125,-4.822998046875,46.669921875,67.950439453125
1761052711.9171395,-0.72021484375,-0.0576171875,0.70703125,2.01416015625,-3.90625,-1.15966796875,-4.8065185546875,46.6314697265625,67.939453125
1761052711.9295614,-0.72021484375,-0.0576171875,0.70703125,2.01416015625,-3.90625,-1.15966796875,-4.7955322265625,46.593017578125,67.928466796875
1761052711.936672,-0.71728515625,-0.064453125,0.697265625,1.5869140625,-4.08935546875,-1.0986328125,-4.7900390625,46.5545654296875,67.91748046875
1761052711.9464102,-0.71728515625,-0.064453125,0.697265625,1.5869140625,-4.08935546875,-1.0986328125,-4.7845458984375,46.5106201171875,67.906494140625
1761052711.9564803,-0.71728515625,-0.064453125,0.697265625,1.64794921875,-4.5166015625,-0.9765625,-4.7735595703125,46.4666748046875,67.9010009765625
1761052711.9734952,-0.71923828125,-0.06494140625,0.6962890625,1.64794921875,-4.5166015625,-0.9765625,-4.76806640625,46.4227294921875,67.8955078125
1761052711.98105,-0.72265625,-0.0556640625,0.671875,1.0986328125,-5.2490234375,-0.79345703125,-4.7625732421875,46.3677978515625,67.8900146484375
1761052711.9876432,-0.72265625,-0.0556640625,0.671875,1.0986328125,-5.2490234375,-0.79345703125,-4.757080078125,46.318359375,67.8900146484375
1761052712.0038352,-0.7216796875,-0.0458984375,0.69580078125,0.0,-6.04248046875,-0.6103515625,-4.757080078125,46.2579345703125,67.8900146484375
1761052712.0106468,-0.7216796875,-0.0458984375,0.69580078125,0.0,-6.04248046875,-0.6103515625,-4.7625732421875,46.197509765625,67.8900146484375
1761052712.017161,-0.69970703125,-0.05126953125,0.6923828125,-0.8544921875,-6.591796875,-0.42724609375,-4.76806640625,46.1370849609375,67.8955078125
1761052712.0265856,-0.69970703125,-0.05126953125,0.6923828125,-0.8544921875,-6.591796875,-0.42724609375,-4.7735595703125,46.0711669921875,67.8955078125
1761052712.0433145,-0.6943359375,-0.07958984375,0.7578125,0.6103515625,-6.65283203125,-0.1220703125,-4.7625732421875,46.0052490234375,67.906494140625
1761052712.0501873,-0.6943359375,-0.07958984375,0.7578125,0.6103515625,-6.65283203125,-0.1220703125,-4.757080078125,45.933837890625,67.91748046875
