timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184204.23916,-0.64599609375,-0.14306640625,0.7548828125,0.3662109375,0.1220703125,0.244140625,-10.5963134765625,39.1937255859375,-74.77294921875
1758184204.2495432,-0.63916015625,-0.13818359375,0.7490234375,0.42724609375,0.30517578125,0.244140625,-10.5908203125,39.19921875,-74.77294921875
1758184204.259249,-0.63916015625,-0.13818359375,0.7490234375,0.42724609375,0.30517578125,0.244140625,-10.5853271484375,39.2047119140625,-74.77294921875
1758184204.269218,-0.63134765625,-0.13720703125,0.76123046875,-0.91552734375,0.30517578125,0.48828125,-10.5853271484375,39.2156982421875,-74.77294921875
1758184204.2791655,-0.63134765625,-0.13720703125,0.76123046875,-0.91552734375,0.30517578125,0.48828125,-10.5908203125,39.22119140625,-74.7674560546875
1758184204.289372,-0.63427734375,-0.14306640625,0.767578125,-2.685546875,0.18310546875,0.79345703125,-10.601806640625,39.2266845703125,-74.761962890625
1758184204.2994757,-0.63427734375,-0.14306640625,0.767578125,-2.685546875,0.18310546875,0.79345703125,-10.623779296875,39.232177734375,-74.7509765625
1758184204.3092356,-0.634765625,-0.1484375,0.75244140625,-2.685546875,0.06103515625,0.9765625,-10.6402587890625,39.232177734375,-74.739990234375
1758184204.3192818,-0.634765625,-0.1484375,0.75244140625,-2.685546875,0.06103515625,0.9765625,-10.65673828125,39.2376708984375,-74.72900390625
1758184204.3292923,-0.63525390625,-0.15283203125,0.751953125,-1.03759765625,0.0,0.91552734375,-10.667724609375,39.2431640625,-74.7235107421875
1758184204.33929,-0.63525390625,-0.15283203125,0.751953125,-1.03759765625,0.0,0.91552734375,-10.6732177734375,39.2486572265625,-74.7125244140625
1758184204.349269,-0.6337890625,-0.1474609375,0.76318359375,0.79345703125,0.0,0.732421875,-10.667724609375,39.2486572265625,-74.70703125
1758184204.3598154,-0.6337890625,-0.1474609375,0.76318359375,0.79345703125,0.0,0.732421875,-10.65673828125,39.254150390625,-74.696044921875
1758184204.369626,-0.6279296875,-0.142578125,0.7666015625,1.953125,0.0,0.67138671875,-10.634765625,39.254150390625,-74.6905517578125
1758184204.3793004,-0.6279296875,-0.142578125,0.7666015625,1.953125,0.0,0.67138671875,-10.61279296875,39.254150390625,-74.68505859375
1758184204.3892958,-0.62890625,-0.140625,0.7646484375,1.03759765625,-0.06103515625,0.91552734375,-10.5908203125,39.2596435546875,-74.6795654296875
1758184204.3999062,-0.62890625,-0.140625,0.7646484375,1.03759765625,-0.06103515625,0.91552734375,-10.5743408203125,39.2596435546875,-74.6685791015625
1758184204.409301,-0.63330078125,-0.14208984375,0.76025390625,0.0,-0.06103515625,0.9765625,-10.5633544921875,39.2596435546875,-74.6630859375
1758184204.4193974,-0.63330078125,-0.14208984375,0.76025390625,0.0,-0.06103515625,0.9765625,-10.557861328125,39.26513671875,-74.652099609375
1758184204.4295273,-0.6328125,-0.1416015625,0.75390625,0.42724609375,0.0,0.9765625,-10.546875,39.26513671875,-74.64111328125
1758184204.4394069,-0.6328125,-0.1416015625,0.75390625,0.42724609375,0.0,0.9765625,-10.535888671875,39.26513671875,-74.630126953125
1758184204.4493957,-0.6337890625,-0.14111328125,0.7568359375,2.01416015625,0.0,0.732421875,-10.5194091796875,39.2706298828125,-74.619140625
1758184204.459785,-0.6337890625,-0.14111328125,0.7568359375,2.01416015625,0.0,0.732421875,-10.491943359375,39.2706298828125,-74.6136474609375
1758184204.4696019,-0.6298828125,-0.14111328125,0.7646484375,3.11279296875,0.0,0.48828125,-10.4644775390625,39.2706298828125,-74.608154296875
1758184204.4794405,-0.6298828125,-0.14111328125,0.7646484375,3.11279296875,0.0,0.48828125,-10.4315185546875,39.2706298828125,-74.6026611328125
1758184204.4894404,-0.62890625,-0.1357421875,0.763671875,2.01416015625,0.0,0.732421875,-10.3985595703125,39.276123046875,-74.59716796875
1758184204.4996257,-0.62890625,-0.1357421875,0.763671875,2.01416015625,0.0,0.732421875,-10.3765869140625,39.276123046875,-74.5916748046875
1758184204.5094244,-0.6298828125,-0.130859375,0.76123046875,1.03759765625,0.0,0.6103515625,-10.3546142578125,39.276123046875,-74.586181640625
1758184204.519471,-0.6298828125,-0.130859375,0.76123046875,1.03759765625,0.0,0.6103515625,-10.338134765625,39.276123046875,-74.5751953125
1758184204.5299053,-0.625,-0.13623046875,0.76416015625,0.0,-0.06103515625,0.6103515625,-10.3326416015625,39.276123046875,-74.5697021484375
1758184204.5395284,-0.625,-0.13623046875,0.76416015625,0.0,-0.06103515625,0.6103515625,-10.3271484375,39.276123046875,-74.564208984375
1758184204.5495248,-0.62646484375,-0.13671875,0.76806640625,0.1220703125,-0.1220703125,0.54931640625,-10.3216552734375,39.276123046875,-74.5587158203125
1758184204.559766,-0.62646484375,-0.13671875,0.76806640625,0.1220703125,-0.1220703125,0.54931640625,-10.316162109375,39.276123046875,-74.5477294921875
1758184204.5696356,-0.62548828125,-0.13623046875,0.7626953125,0.79345703125,-0.18310546875,0.54931640625,-10.30517578125,39.276123046875,-74.542236328125
1758184204.5796745,-0.62548828125,-0.13623046875,0.7626953125,0.79345703125,-0.18310546875,0.54931640625,-10.294189453125,39.2706298828125,-74.5367431640625
1758184204.589629,-0.62158203125,-0.1396484375,0.765625,0.1220703125,-0.244140625,0.42724609375,-10.283203125,39.2706298828125,-74.53125
1758184204.6000102,-0.62158203125,-0.1396484375,0.765625,0.1220703125,-0.244140625,0.42724609375,-10.2777099609375,39.26513671875,-74.5257568359375
1758184204.6096427,-0.6240234375,-0.134765625,0.76806640625,-0.30517578125,-0.244140625,0.42724609375,-10.272216796875,39.26513671875,-74.520263671875
1758184204.6197197,-0.6240234375,-0.134765625,0.76806640625,-0.30517578125,-0.244140625,0.42724609375,-10.272216796875,39.2596435546875,-74.520263671875
1758184204.630082,-0.6259765625,-0.12939453125,0.76806640625,-1.15966796875,-0.18310546875,0.42724609375,-10.2777099609375,39.254150390625,-74.5147705078125
1758184204.6398528,-0.6259765625,-0.12939453125,0.76806640625,-1.15966796875,-0.18310546875,0.42724609375,-10.283203125,39.254150390625,-74.50927734375
1758184204.64967,-0.62841796875,-0.13232421875,0.7626953125,-1.708984375,0.0,0.30517578125,-10.294189453125,39.2486572265625,-74.5037841796875
1758184204.6598904,-0.62841796875,-0.13232421875,0.7626953125,-1.708984375,0.0,0.30517578125,-10.30517578125,39.2486572265625,-74.498291015625
1758184204.669655,-0.62744140625,-0.134765625,0.7646484375,-2.44140625,0.0,0.244140625,-10.3216552734375,39.2486572265625,-74.498291015625
1758184204.67989,-0.62744140625,-0.134765625,0.7646484375,-2.44140625,0.0,0.244140625,-10.3436279296875,39.2431640625,-74.4927978515625
1758184204.6900039,-0.62744140625,-0.134765625,0.7646484375,-2.62451171875,0.0,0.18310546875,-10.3656005859375,39.2431640625,-74.4927978515625
1758184204.7001216,-0.6279296875,-0.13720703125,0.767578125,-2.62451171875,0.0,0.18310546875,-10.3875732421875,39.2431640625,-74.4873046875
1758184204.7097182,-0.62841796875,-0.1357421875,0.76220703125,-2.5634765625,-0.1220703125,0.244140625,-10.4095458984375,39.2376708984375,-74.4818115234375
1758184204.7197459,-0.62841796875,-0.1357421875,0.76220703125,-2.5634765625,-0.1220703125,0.244140625,-10.4315185546875,39.2376708984375,-74.4818115234375
1758184204.7298706,-0.62646484375,-0.13720703125,0.76171875,-4.7607421875,0.06103515625,0.3662109375,-10.4644775390625,39.2376708984375,-74.476318359375
1758184204.7397287,-0.62646484375,-0.13720703125,0.76171875,-4.7607421875,0.06103515625,0.3662109375,-10.5084228515625,39.2376708984375,-74.46533203125
1758184204.749714,-0.626953125,-0.13720703125,0.76416015625,-5.859375,0.06103515625,0.6103515625,-10.5523681640625,39.2376708984375,-74.4598388671875
1758184204.7600057,-0.626953125,-0.13720703125,0.76416015625,-5.859375,0.06103515625,0.6103515625,-10.601806640625,39.2376708984375,-74.4488525390625
1758184204.7699265,-0.62646484375,-0.14111328125,0.76318359375,-5.43212890625,0.06103515625,0.732421875,-10.6512451171875,39.2376708984375,-74.4378662109375
1758184204.7798228,-0.62646484375,-0.14111328125,0.76318359375,-5.43212890625,0.06103515625,0.732421875,-10.6951904296875,39.2376708984375,-74.4268798828125
1758184204.7898526,-0.6328125,-0.14892578125,0.76318359375,-5.55419921875,0.06103515625,0.79345703125,-10.74462890625,39.2376708984375,-74.4158935546875
1758184204.8003125,-0.6328125,-0.14892578125,0.76318359375,-5.55419921875,0.06103515625,0.79345703125,-10.78857421875,39.2376708984375,-74.4049072265625
1758184204.809915,-0.63623046875,-0.1494140625,0.7646484375,-6.2255859375,0.06103515625,0.8544921875,-10.8380126953125,39.2376708984375,-74.3939208984375
1758184204.8198798,-0.63623046875,-0.1494140625,0.7646484375,-6.2255859375,0.06103515625,0.8544921875,-10.8929443359375,39.2376708984375,-74.3829345703125
1758184204.830108,-0.63134765625,-0.14453125,0.7578125,-5.4931640625,0.18310546875,0.732421875,-10.9423828125,39.2376708984375,-74.3719482421875
1758184204.8398669,-0.63134765625,-0.14453125,0.7578125,-5.4931640625,0.18310546875,0.732421875,-10.986328125,39.2431640625,-74.366455078125
1758184204.8498604,-0.6259765625,-0.1396484375,0.76025390625,-4.7607421875,0.06103515625,0.732421875,-11.0302734375,39.2431640625,-74.35546875
1758184204.860089,-0.6259765625,-0.1396484375,0.76025390625,-4.7607421875,0.06103515625,0.732421875,-11.0687255859375,39.2431640625,-74.344482421875
1758184204.8701134,-0.63671875,-0.1494140625,0.76220703125,-6.53076171875,0.0,0.8544921875,-11.1126708984375,39.2431640625,-74.33349609375
1758184204.8799336,-0.63671875,-0.1494140625,0.76220703125,-6.53076171875,0.0,0.8544921875,-11.1676025390625,39.2431640625,-74.322509765625
1758184204.8899567,-0.62939453125,-0.15234375,0.75927734375,-7.9345703125,0.0,0.9765625,-11.2335205078125,39.2486572265625,-74.3060302734375
1758184204.9000185,-0.62939453125,-0.15234375,0.75927734375,-7.9345703125,0.0,0.9765625,-11.2994384765625,39.2486572265625,-74.2950439453125
1758184204.9101439,-0.63427734375,-0.1552734375,0.7568359375,-6.04248046875,0.0,0.8544921875,-11.35986328125,39.2486572265625,-74.2840576171875
1758184204.9200022,-0.63427734375,-0.1552734375,0.7568359375,-6.04248046875,0.0,0.8544921875,-11.4093017578125,39.2486572265625,-74.2730712890625
1758184204.9304323,-0.6328125,-0.154296875,0.75927734375,-4.69970703125,-0.244140625,0.67138671875,-11.4532470703125,39.2486572265625,-74.2620849609375
1758184204.9402642,-0.6328125,-0.154296875,0.75927734375,-4.69970703125,-0.244140625,0.67138671875,-11.49169921875,39.2486572265625,-74.2510986328125
1758184204.94998,-0.6396484375,-0.15966796875,0.7568359375,-5.31005859375,-0.18310546875,0.67138671875,-11.5301513671875,39.2486572265625,-74.2401123046875
1758184204.9606113,-0.6396484375,-0.15966796875,0.7568359375,-5.31005859375,-0.18310546875,0.67138671875,-11.57958984375,39.2486572265625,-74.234619140625
1758184204.970819,-0.63671875,-0.15771484375,0.75537109375,-6.04248046875,-0.244140625,0.67138671875,-11.62353515625,39.2431640625,-74.2236328125
1758184204.980031,-0.63671875,-0.15771484375,0.75537109375,-6.04248046875,-0.244140625,0.67138671875,-11.678466796875,39.2431640625,-74.212646484375
1758184204.9903426,-0.6318359375,-0.15673828125,0.75732421875,-5.31005859375,-0.244140625,0.42724609375,-11.7279052734375,39.2431640625,-74.2071533203125
1758184205.0002465,-0.6318359375,-0.15673828125,0.75732421875,-5.31005859375,-0.244140625,0.42724609375,-11.7718505859375,39.2431640625,-74.20166015625
1758184205.0109568,-0.63232421875,-0.158203125,0.7509765625,-5.7373046875,-0.3662109375,0.244140625,-11.8212890625,39.2431640625,-74.1961669921875
1758184205.0201144,-0.63232421875,-0.158203125,0.7509765625,-5.7373046875,-0.3662109375,0.244140625,-11.876220703125,39.2376708984375,-74.190673828125
1758184205.030564,-0.63916015625,-0.15283203125,0.755859375,-5.859375,-0.67138671875,0.18310546875,-11.93115234375,39.232177734375,-74.1851806640625
1758184205.0405726,-0.63916015625,-0.15283203125,0.755859375,-5.859375,-0.67138671875,0.18310546875,-11.9805908203125,39.2266845703125,-74.1796875
1758184205.0504549,-0.64208984375,-0.15673828125,0.751953125,-4.8828125,-0.6103515625,-0.06103515625,-12.0245361328125,39.22119140625,-74.1796875
1758184205.06021,-0.64208984375,-0.15673828125,0.751953125,-4.8828125,-0.6103515625,-0.06103515625,-12.073974609375,39.22119140625,-74.1741943359375
1758184205.070969,-0.642578125,-0.1650390625,0.74853515625,-4.5166015625,-0.48828125,-0.1220703125,-12.1124267578125,39.2156982421875,-74.1741943359375
1758184205.0801618,-0.642578125,-0.1650390625,0.74853515625,-4.5166015625,-0.48828125,-0.1220703125,-12.1563720703125,39.210205078125,-74.1741943359375
1758184205.090555,-0.642578125,-0.17138671875,0.74951171875,-5.31005859375,-0.42724609375,-0.1220703125,-12.205810546875,39.210205078125,-74.1741943359375
1758184205.1004612,-0.642578125,-0.17138671875,0.74951171875,-5.31005859375,-0.42724609375,-0.1220703125,-12.2607421875,39.210205078125,-74.1741943359375
1758184205.1107814,-0.640625,-0.16845703125,0.75634765625,-4.94384765625,-0.6103515625,0.0,-12.3046875,39.2047119140625,-74.1741943359375
1758184205.1202254,-0.640625,-0.16845703125,0.75634765625,-4.94384765625,-0.6103515625,0.0,-12.3486328125,39.19921875,-74.1741943359375
1758184205.1313372,-0.63818359375,-0.1728515625,0.748046875,-3.173828125,-0.48828125,-0.1220703125,-12.381591796875,39.19921875,-74.1741943359375
1758184205.1402674,-0.63818359375,-0.1728515625,0.748046875,-3.173828125,-0.48828125,-0.1220703125,-12.4090576171875,39.19921875,-74.1741943359375
1758184205.1502686,-0.63330078125,-0.17138671875,0.75,-2.74658203125,-0.67138671875,-0.18310546875,-12.4365234375,39.1937255859375,-74.1741943359375
1758184205.160336,-0.63330078125,-0.17138671875,0.75,-2.74658203125,-0.67138671875,-0.18310546875,-12.4639892578125,39.188232421875,-74.1741943359375
1758184205.1704042,-0.6376953125,-0.17333984375,0.74951171875,-1.77001953125,-0.48828125,-0.18310546875,-12.48046875,39.1827392578125,-74.1796875
1758184205.1802776,-0.6376953125,-0.17333984375,0.74951171875,-1.77001953125,-0.48828125,-0.18310546875,-12.50244140625,39.1827392578125,-74.1796875
1758184205.1904962,-0.6474609375,-0.17333984375,0.7490234375,-1.46484375,-0.6103515625,-0.06103515625,-12.513427734375,39.17724609375,-74.1796875
1758184205.2004945,-0.6474609375,-0.17333984375,0.7490234375,-1.46484375,-0.6103515625,-0.06103515625,-12.5299072265625,39.17724609375,-74.1796875
1758184205.2103002,-0.640625,-0.169921875,0.75048828125,-0.79345703125,-0.3662109375,-0.244140625,-12.5408935546875,39.17724609375,-74.1851806640625
1758184205.2204075,-0.640625,-0.169921875,0.75048828125,-0.79345703125,-0.3662109375,-0.244140625,-12.54638671875,39.17724609375,-74.190673828125
1758184205.2307234,-0.64013671875,-0.16552734375,0.748046875,1.77001953125,-0.1220703125,-0.18310546875,-12.5299072265625,39.17724609375,-74.1961669921875
1758184205.2403955,-0.64013671875,-0.16552734375,0.748046875,1.77001953125,-0.1220703125,-0.18310546875,-12.513427734375,39.17724609375,-74.1961669921875
1758184205.250357,-0.63671875,-0.17431640625,0.75341796875,2.74658203125,-0.1220703125,-0.3662109375,-12.491455078125,39.17724609375,-74.2071533203125
1758184205.2604845,-0.63671875,-0.17431640625,0.75341796875,2.74658203125,-0.1220703125,-0.3662109375,-12.469482421875,39.1827392578125,-74.212646484375
1758184205.270506,-0.63427734375,-0.177734375,0.76025390625,2.0751953125,-0.06103515625,-0.3662109375,-12.4530029296875,39.1827392578125,-74.2181396484375
1758184205.2804258,-0.63427734375,-0.177734375,0.76025390625,2.0751953125,-0.06103515625,-0.3662109375,-12.4365234375,39.1827392578125,-74.2291259765625
1758184205.2905557,-0.626953125,-0.173828125,0.75244140625,2.38037109375,-0.244140625,-0.18310546875,-12.41455078125,39.1827392578125,-74.234619140625
1758184205.3005302,-0.626953125,-0.173828125,0.75244140625,2.38037109375,-0.244140625,-0.18310546875,-12.392578125,39.1827392578125,-74.2401123046875
1758184205.3104298,-0.626953125,-0.17431640625,0.75439453125,2.01416015625,-0.54931640625,-0.06103515625,-12.3760986328125,39.17724609375,-74.2401123046875
1758184205.3204777,-0.626953125,-0.17431640625,0.75439453125,2.01416015625,-0.54931640625,-0.06103515625,-12.359619140625,39.1717529296875,-74.24560546875
1758184205.3306026,-0.6279296875,-0.16748046875,0.75732421875,1.708984375,-0.54931640625,0.06103515625,-12.3431396484375,39.1717529296875,-74.24560546875
1758184205.3406396,-0.6279296875,-0.16748046875,0.75732421875,1.708984375,-0.54931640625,0.06103515625,-12.32666015625,39.166259765625,-74.24560546875
1758184205.3505068,-0.6240234375,-0.16552734375,0.7607421875,1.8310546875,-0.6103515625,0.244140625,-12.3101806640625,39.1607666015625,-74.24560546875
1758184205.3606787,-0.6240234375,-0.16552734375,0.7607421875,1.8310546875,-0.6103515625,0.244140625,-12.2882080078125,39.1552734375,-74.24560546875
1758184205.3706067,-0.62060546875,-0.1640625,0.7646484375,2.5634765625,-0.42724609375,0.244140625,-12.2607421875,39.1497802734375,-74.2401123046875
1758184205.380573,-0.62060546875,-0.1640625,0.7646484375,2.5634765625,-0.42724609375,0.244140625,-12.23876953125,39.1497802734375,-74.2401123046875
1758184205.39073,-0.62451171875,-0.1708984375,0.7626953125,4.0283203125,-0.42724609375,0.244140625,-12.19482421875,39.144287109375,-74.234619140625
1758184205.4007978,-0.62451171875,-0.1708984375,0.7626953125,4.0283203125,-0.42724609375,0.244140625,-12.1563720703125,39.1387939453125,-74.234619140625
1758184205.4105713,-0.62109375,-0.171875,0.7646484375,4.2724609375,-0.54931640625,0.30517578125,-12.1124267578125,39.13330078125,-74.234619140625
1758184205.4209492,-0.62109375,-0.171875,0.7646484375,4.2724609375,-0.54931640625,0.30517578125,-12.0684814453125,39.1278076171875,-74.2291259765625
1758184205.4310496,-0.6201171875,-0.1650390625,0.7666015625,4.8828125,-0.48828125,0.3662109375,-12.01904296875,39.122314453125,-74.2291259765625
1758184205.4406497,-0.6201171875,-0.1650390625,0.7666015625,4.8828125,-0.48828125,0.3662109375,-11.9696044921875,39.1168212890625,-74.2291259765625
1758184205.450855,-0.61474609375,-0.16064453125,0.7470703125,6.103515625,-0.30517578125,0.48828125,-11.9091796875,39.111328125,-74.2236328125
1758184205.4607267,-0.61474609375,-0.16064453125,0.7470703125,6.103515625,-0.30517578125,0.48828125,-11.8487548828125,39.1058349609375,-74.2181396484375
1758184205.4708333,-0.625,-0.16162109375,0.77294921875,6.103515625,-0.6103515625,0.30517578125,-11.788330078125,39.100341796875,-74.2181396484375
1758184205.4808764,-0.625,-0.16162109375,0.77294921875,6.103515625,-0.6103515625,0.30517578125,-11.722412109375,39.0948486328125,-74.2181396484375
1758184205.4906824,-0.61328125,-0.15673828125,0.77490234375,7.26318359375,-0.54931640625,0.18310546875,-11.6510009765625,39.0838623046875,-74.2181396484375
1758184205.5015485,-0.61328125,-0.15673828125,0.77490234375,7.26318359375,-0.54931640625,0.18310546875,-11.57958984375,39.078369140625,-74.212646484375
1758184205.5107718,-0.615234375,-0.154296875,0.76513671875,6.7138671875,-0.79345703125,0.48828125,-11.513671875,39.0673828125,-74.2071533203125
1758184205.5209904,-0.615234375,-0.154296875,0.76513671875,6.7138671875,-0.79345703125,0.48828125,-11.4422607421875,39.056396484375,-74.20166015625
1758184205.5312428,-0.61669921875,-0.15625,0.7626953125,6.8359375,-0.91552734375,0.42724609375,-11.3763427734375,39.04541015625,-74.1961669921875
1758184205.5415576,-0.61669921875,-0.15625,0.7626953125,6.8359375,-0.91552734375,0.42724609375,-11.304931640625,39.034423828125,-74.190673828125
1758184205.5516505,-0.6162109375,-0.15673828125,0.77392578125,5.79833984375,-0.9765625,0.48828125,-11.2445068359375,39.0234375,-74.1851806640625
1758184205.5616128,-0.6162109375,-0.15673828125,0.77392578125,5.79833984375,-0.9765625,0.48828125,-11.18408203125,39.0069580078125,-74.1796875
1758184205.5710218,-0.615234375,-0.14892578125,0.77197265625,6.77490234375,-0.8544921875,0.48828125,-11.1181640625,38.9959716796875,-74.1741943359375
1758184205.5811121,-0.615234375,-0.14892578125,0.77197265625,6.77490234375,-0.8544921875,0.48828125,-11.0467529296875,38.9849853515625,-74.168701171875
1758184205.5908031,-0.6220703125,-0.1435546875,0.77294921875,7.6904296875,-0.8544921875,0.42724609375,-10.9698486328125,38.9739990234375,-74.1632080078125
1758184205.6018329,-0.6220703125,-0.1435546875,0.77294921875,7.6904296875,-0.8544921875,0.42724609375,-10.8929443359375,38.9630126953125,-74.15771484375
1758184205.6108305,-0.62255859375,-0.13916015625,0.77294921875,5.2490234375,-0.8544921875,0.42724609375,-10.8380126953125,38.9520263671875,-74.15771484375
1758184205.6213942,-0.62255859375,-0.13916015625,0.77294921875,5.2490234375,-0.8544921875,0.42724609375,-10.7830810546875,38.9410400390625,-74.146728515625
1758184205.6311078,-0.62451171875,-0.130859375,0.76611328125,2.13623046875,-0.91552734375,0.67138671875,-10.755615234375,38.9300537109375,-74.1412353515625
1758184205.6417696,-0.62451171875,-0.130859375,0.76611328125,2.13623046875,-0.91552734375,0.67138671875,-10.7281494140625,38.9190673828125,-74.1302490234375
1758184205.6509106,-0.62353515625,-0.13623046875,0.76513671875,0.18310546875,-0.9765625,0.732421875,-10.72265625,38.9080810546875,-74.1192626953125
1758184205.6609383,-0.62353515625,-0.13623046875,0.76513671875,0.18310546875,-0.9765625,0.732421875,-10.711669921875,38.8970947265625,-74.1082763671875
1758184205.6713533,-0.6240234375,-0.14599609375,0.7646484375,0.18310546875,-0.9765625,0.91552734375,-10.7061767578125,38.8861083984375,-74.091796875
1758184205.6809618,-0.6240234375,-0.14599609375,0.7646484375,0.18310546875,-0.9765625,0.91552734375,-10.6951904296875,38.8751220703125,-74.080810546875
1758184205.6909456,-0.6240234375,-0.14599609375,0.7646484375,0.732421875,-0.9765625,0.8544921875,-10.6787109375,38.8641357421875,-74.06982421875
1758184205.7011538,-0.62744140625,-0.1484375,0.77001953125,0.732421875,-0.9765625,0.8544921875,-10.6622314453125,38.858642578125,-74.0533447265625
1758184205.711001,-0.626953125,-0.146484375,0.7646484375,0.06103515625,-0.8544921875,1.03759765625,-10.65673828125,38.84765625,-74.0423583984375
1758184205.7209632,-0.626953125,-0.146484375,0.7646484375,0.06103515625,-0.8544921875,1.03759765625,-10.645751953125,38.8421630859375,-74.02587890625
1758184205.73116,-0.62744140625,-0.1376953125,0.7607421875,-0.3662109375,-1.0986328125,1.0986328125,-10.6402587890625,38.8311767578125,-74.014892578125
1758184205.741039,-0.62744140625,-0.1376953125,0.7607421875,-0.3662109375,-1.0986328125,1.0986328125,-10.634765625,38.8201904296875,-73.9984130859375
1758184205.7509968,-0.6259765625,-0.14013671875,0.76318359375,-1.64794921875,-1.0986328125,1.40380859375,-10.6402587890625,38.8092041015625,-73.98193359375
1758184205.7610786,-0.6259765625,-0.14013671875,0.76318359375,-1.64794921875,-1.0986328125,1.40380859375,-10.6402587890625,38.8037109375,-73.9599609375
1758184205.771512,-0.62255859375,-0.140625,0.77001953125,-3.35693359375,-1.220703125,1.46484375,-10.6622314453125,38.792724609375,-73.9434814453125
1758184205.7810686,-0.62255859375,-0.140625,0.77001953125,-3.35693359375,-1.220703125,1.46484375,-10.6842041015625,38.78173828125,-73.9215087890625
1758184205.791068,-0.623046875,-0.14453125,0.7666015625,-2.86865234375,-1.0986328125,1.708984375,-10.6951904296875,38.7762451171875,-73.8995361328125
1758184205.8013484,-0.623046875,-0.14453125,0.7666015625,-2.86865234375,-1.0986328125,1.708984375,-10.7061767578125,38.7652587890625,-73.8775634765625
1758184205.811132,-0.62451171875,-0.1513671875,0.763671875,-1.3427734375,-1.15966796875,1.953125,-10.7061767578125,38.759765625,-73.85009765625
1758184205.8211133,-0.62451171875,-0.1513671875,0.763671875,-1.3427734375,-1.15966796875,1.953125,-10.70068359375,38.748779296875,-73.8226318359375
1758184205.8319564,-0.62890625,-0.15380859375,0.76708984375,-1.8310546875,-1.28173828125,2.13623046875,-10.70068359375,38.7432861328125,-73.795166015625
1758184205.8412163,-0.62890625,-0.15380859375,0.76708984375,-1.8310546875,-1.28173828125,2.13623046875,-10.70068359375,38.7322998046875,-73.7677001953125
1758184205.8511384,-0.626953125,-0.14501953125,0.76904296875,-2.74658203125,-1.28173828125,2.25830078125,-10.711669921875,38.7213134765625,-73.740234375
1758184205.861424,-0.626953125,-0.14501953125,0.76904296875,-2.74658203125,-1.28173828125,2.25830078125,-10.7171630859375,38.7158203125,-73.7127685546875
1758184205.8712754,-0.62353515625,-0.14111328125,0.7626953125,-1.89208984375,-1.0986328125,2.38037109375,-10.7171630859375,38.7103271484375,-73.685302734375
1758184205.8811975,-0.62353515625,-0.14111328125,0.7626953125,-1.89208984375,-1.0986328125,2.38037109375,-10.7171630859375,38.704833984375,-73.6578369140625
1758184205.891223,-0.625,-0.14599609375,0.7666015625,-0.79345703125,-1.15966796875,2.44140625,-10.70068359375,38.69384765625,-73.6248779296875
1758184205.9016464,-0.625,-0.14599609375,0.7666015625,-0.79345703125,-1.15966796875,2.44140625,-10.689697265625,38.6883544921875,-73.597412109375
1758184205.9112532,-0.6220703125,-0.14697265625,0.779296875,-0.732421875,-1.15966796875,2.3193359375,-10.6787109375,38.682861328125,-73.564453125
1758184205.9214072,-0.6220703125,-0.14697265625,0.779296875,-0.732421875,-1.15966796875,2.3193359375,-10.667724609375,38.671875,-73.5369873046875
1758184205.9317408,-0.62060546875,-0.142578125,0.7666015625,-0.18310546875,-1.15966796875,2.3193359375,-10.645751953125,38.6663818359375,-73.509521484375
1758184205.9412465,-0.62060546875,-0.142578125,0.7666015625,-0.18310546875,-1.15966796875,2.3193359375,-10.6292724609375,38.660888671875,-73.4820556640625
1758184205.9515915,-0.62451171875,-0.14501953125,0.76416015625,0.244140625,-1.40380859375,2.197265625,-10.6072998046875,38.64990234375,-73.4490966796875
1758184205.9614966,-0.62451171875,-0.14501953125,0.76416015625,0.244140625,-1.40380859375,2.197265625,-10.5853271484375,38.638916015625,-73.421630859375
1758184205.9726102,-0.61962890625,-0.1474609375,0.7744140625,0.42724609375,-1.46484375,2.01416015625,-10.56884765625,38.6279296875,-73.399658203125
1758184205.9813197,-0.61962890625,-0.1474609375,0.7744140625,0.42724609375,-1.46484375,2.01416015625,-10.546875,38.616943359375,-73.3721923828125
1758184205.9919982,-0.6142578125,-0.13671875,0.7685546875,-0.42724609375,-1.3427734375,2.13623046875,-10.5303955078125,38.60595703125,-73.3502197265625
1758184206.0028756,-0.6142578125,-0.13671875,0.7685546875,-0.42724609375,-1.3427734375,2.13623046875,-10.5194091796875,38.594970703125,-73.32275390625
1758184206.011965,-0.61279296875,-0.1337890625,0.77587890625,-1.46484375,-1.40380859375,2.3193359375,-10.513916015625,38.583984375,-73.289794921875
1758184206.0215387,-0.61279296875,-0.1337890625,0.77587890625,-1.46484375,-1.40380859375,2.3193359375,-10.5084228515625,38.5784912109375,-73.2623291015625
1758184206.0336053,-0.61279296875,-0.14404296875,0.78076171875,-1.03759765625,-1.3427734375,2.197265625,-10.4974365234375,38.5675048828125,-73.23486328125
1758184206.0415556,-0.61279296875,-0.14404296875,0.78076171875,-1.03759765625,-1.3427734375,2.197265625,-10.4864501953125,38.5565185546875,-73.201904296875
1758184206.051877,-0.611328125,-0.1533203125,0.7744140625,0.732421875,-1.46484375,2.25830078125,-10.458984375,38.5400390625,-73.1744384765625
