timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181097.73941,0.83203125,0.0234375,0.54150390625,0.0,1.220703125,0.0,2.4224853515625,-56.44775390625,178.3026123046875
1758181097.748953,0.82373046875,0.0234375,0.5458984375,0.0,1.220703125,0.0,2.4224853515625,-56.436767578125,178.3135986328125
1758181097.759166,0.818359375,0.0283203125,0.53857421875,0.42724609375,1.77001953125,-0.18310546875,2.4224853515625,-56.4202880859375,178.319091796875
1758181097.771222,0.818359375,0.0283203125,0.53857421875,0.42724609375,1.77001953125,-0.18310546875,2.427978515625,-56.40380859375,178.319091796875
1758181097.7791564,0.81982421875,0.02978515625,0.54248046875,0.42724609375,2.0751953125,-0.3662109375,2.43896484375,-56.3818359375,178.3245849609375
1758181097.7893417,0.81982421875,0.02978515625,0.54248046875,0.42724609375,2.0751953125,-0.3662109375,2.449951171875,-56.3653564453125,178.3245849609375
1758181097.799224,0.82861328125,0.02978515625,0.5458984375,-0.48828125,2.3193359375,-0.48828125,2.4554443359375,-56.3433837890625,178.319091796875
1758181097.809083,0.82861328125,0.02978515625,0.5458984375,-0.48828125,2.3193359375,-0.48828125,2.4554443359375,-56.3214111328125,178.319091796875
1758181097.8191926,0.84130859375,0.02490234375,0.55810546875,-0.48828125,2.50244140625,-0.67138671875,2.4609375,-56.2939453125,178.3135986328125
1758181097.8290207,0.84130859375,0.02490234375,0.55810546875,-0.48828125,2.50244140625,-0.67138671875,2.4664306640625,-56.27197265625,178.3026123046875
1758181097.8396196,0.8310546875,0.01708984375,0.55078125,0.79345703125,2.685546875,-1.03759765625,2.48291015625,-56.25,178.2916259765625
1758181097.8490987,0.8310546875,0.01708984375,0.55078125,0.79345703125,2.685546875,-1.03759765625,2.5048828125,-56.2225341796875,178.275146484375
1758181097.859529,0.833984375,0.0263671875,0.54345703125,1.8310546875,2.86865234375,-1.52587890625,2.5433349609375,-56.195068359375,178.253173828125
1758181097.8703818,0.833984375,0.0263671875,0.54345703125,1.8310546875,2.86865234375,-1.52587890625,2.581787109375,-56.1676025390625,178.2257080078125
1758181097.8791046,0.82177734375,0.037109375,0.56005859375,-0.1220703125,2.685546875,-1.708984375,2.603759765625,-56.14013671875,178.1927490234375
1758181097.8905578,0.82177734375,0.037109375,0.56005859375,-0.1220703125,2.685546875,-1.708984375,2.6312255859375,-56.1126708984375,178.165283203125
1758181097.899418,0.8310546875,0.033203125,0.54150390625,0.244140625,2.44140625,-1.953125,2.65869140625,-56.0906982421875,178.13232421875
1758181097.910189,0.8310546875,0.033203125,0.54150390625,0.244140625,2.44140625,-1.953125,2.691650390625,-56.0687255859375,178.099365234375
1758181097.919489,0.8505859375,0.0244140625,0.56689453125,0.6103515625,2.3193359375,-2.3193359375,2.7301025390625,-56.0467529296875,178.0609130859375
1758181097.9300227,0.8505859375,0.0244140625,0.56689453125,0.6103515625,2.3193359375,-2.3193359375,2.7740478515625,-56.0247802734375,178.0224609375
1758181097.939795,0.8505859375,0.02294921875,0.5693359375,1.220703125,1.8310546875,-2.86865234375,2.823486328125,-56.00830078125,177.978515625
1758181097.9508827,0.8505859375,0.02294921875,0.5693359375,1.220703125,1.8310546875,-2.86865234375,2.87841796875,-55.9918212890625,177.9290771484375
1758181097.9594517,0.86474609375,0.029296875,0.5625,2.38037109375,1.28173828125,-2.9296875,2.9443359375,-55.9808349609375,177.879638671875
1758181097.971422,0.86474609375,0.029296875,0.5625,2.38037109375,1.28173828125,-2.9296875,3.01025390625,-55.9698486328125,177.8302001953125
1758181097.979275,0.8486328125,0.03466796875,0.568359375,1.40380859375,0.48828125,-2.9296875,3.065185546875,-55.96435546875,177.78076171875
1758181097.9904716,0.8486328125,0.03466796875,0.568359375,1.40380859375,0.48828125,-2.9296875,3.1201171875,-55.9588623046875,177.725830078125
1758181097.999507,0.84521484375,0.0361328125,0.55810546875,1.46484375,-0.30517578125,-3.0517578125,3.1805419921875,-55.96435546875,177.6763916015625
1758181098.0102189,0.84521484375,0.0361328125,0.55810546875,1.46484375,-0.30517578125,-3.0517578125,3.2354736328125,-55.9698486328125,177.6214599609375
1758181098.0193555,0.841796875,0.0302734375,0.5615234375,1.46484375,-0.8544921875,-3.173828125,3.3013916015625,-55.9808349609375,177.56103515625
1758181098.0305061,0.841796875,0.0302734375,0.5615234375,1.46484375,-0.8544921875,-3.173828125,3.36181640625,-55.986328125,177.506103515625
1758181098.039819,0.83203125,0.02978515625,0.552734375,1.708984375,-1.0986328125,-3.23486328125,3.4222412109375,-55.997314453125,177.451171875
1758181098.0493665,0.83203125,0.02978515625,0.552734375,1.708984375,-1.0986328125,-3.23486328125,3.4881591796875,-56.00830078125,177.3907470703125
1758181098.0598419,0.82958984375,0.03125,0.55126953125,2.685546875,-1.15966796875,-3.11279296875,3.5595703125,-56.0247802734375,177.34130859375
1758181098.0712922,0.82958984375,0.03125,0.55126953125,2.685546875,-1.15966796875,-3.11279296875,3.6309814453125,-56.0357666015625,177.286376953125
1758181098.0798144,0.8310546875,0.0361328125,0.55419921875,2.50244140625,-1.3427734375,-2.9296875,3.6968994140625,-56.0467529296875,177.2369384765625
1758181098.090315,0.8310546875,0.0361328125,0.55419921875,2.50244140625,-1.3427734375,-2.9296875,3.7628173828125,-56.063232421875,177.1820068359375
1758181098.099612,0.8310546875,0.03857421875,0.55615234375,1.5869140625,-1.46484375,-2.5634765625,3.8177490234375,-56.07421875,177.1380615234375
1758181098.1094563,0.8310546875,0.03857421875,0.55615234375,1.5869140625,-1.46484375,-2.5634765625,3.8671875,-56.0906982421875,177.088623046875
1758181098.1195602,0.82861328125,0.037109375,0.548828125,0.42724609375,-1.40380859375,-2.01416015625,3.900146484375,-56.1016845703125,177.0556640625
1758181098.129409,0.82861328125,0.037109375,0.548828125,0.42724609375,-1.40380859375,-2.01416015625,3.93310546875,-56.1181640625,177.0172119140625
1758181098.1401439,0.8271484375,0.03369140625,0.55517578125,0.1220703125,-1.3427734375,-1.5869140625,3.955078125,-56.129150390625,176.98974609375
1758181098.149484,0.8271484375,0.03369140625,0.55517578125,0.1220703125,-1.3427734375,-1.5869140625,3.97705078125,-56.1456298828125,176.9622802734375
1758181098.1597695,0.822265625,0.0341796875,0.54345703125,0.3662109375,-1.3427734375,-1.28173828125,3.9990234375,-56.1566162109375,176.94580078125
1758181098.1703105,0.822265625,0.0341796875,0.54345703125,0.3662109375,-1.3427734375,-1.28173828125,4.02099609375,-56.173095703125,176.923828125
1758181098.1795714,0.822265625,0.03564453125,0.54833984375,0.79345703125,-1.03759765625,-0.91552734375,4.04296875,-56.18408203125,176.912841796875
1758181098.1900318,0.822265625,0.03564453125,0.54833984375,0.79345703125,-1.03759765625,-0.91552734375,4.0594482421875,-56.195068359375,176.90185546875
1758181098.199716,0.82275390625,0.0400390625,0.546875,0.30517578125,-0.8544921875,-0.54931640625,4.0704345703125,-56.2005615234375,176.8963623046875
1758181098.2098799,0.82275390625,0.0400390625,0.546875,0.30517578125,-0.8544921875,-0.54931640625,4.075927734375,-56.2115478515625,176.890869140625
1758181098.219788,0.81787109375,0.03515625,0.546875,0.42724609375,-0.48828125,-0.18310546875,4.0814208984375,-56.217041015625,176.8963623046875
1758181098.2295446,0.81787109375,0.03515625,0.546875,0.42724609375,-0.48828125,-0.18310546875,4.0869140625,-56.2225341796875,176.8963623046875
1758181098.2401273,0.82080078125,0.04052734375,0.5498046875,-0.6103515625,-0.30517578125,0.42724609375,4.075927734375,-56.2225341796875,176.9073486328125
1758181098.2498624,0.82080078125,0.04052734375,0.5498046875,-0.6103515625,-0.30517578125,0.42724609375,4.0594482421875,-56.22802734375,176.923828125
1758181098.2600706,0.83447265625,0.03955078125,0.55224609375,-0.8544921875,0.0,0.8544921875,4.0374755859375,-56.22802734375,176.94580078125
1758181098.2703695,0.83447265625,0.03955078125,0.55224609375,-0.8544921875,0.0,0.8544921875,4.0155029296875,-56.22802734375,176.9622802734375
1758181098.2796533,0.83349609375,0.03515625,0.5546875,-0.79345703125,0.1220703125,1.220703125,3.988037109375,-56.22802734375,176.9952392578125
1758181098.2902055,0.83349609375,0.03515625,0.5546875,-0.79345703125,0.1220703125,1.220703125,3.9605712890625,-56.22802734375,177.022705078125
1758181098.29978,0.8310546875,0.03173828125,0.5517578125,-0.79345703125,0.54931640625,1.64794921875,3.9276123046875,-56.22802734375,177.0611572265625
1758181098.3100243,0.8310546875,0.03173828125,0.5517578125,-0.79345703125,0.54931640625,1.64794921875,3.88916015625,-56.2225341796875,177.0941162109375
1758181098.32009,0.83251953125,0.03369140625,0.55419921875,-0.30517578125,0.9765625,2.0751953125,3.856201171875,-56.2115478515625,177.1380615234375
1758181098.3299344,0.83251953125,0.03369140625,0.55419921875,-0.30517578125,0.9765625,2.0751953125,3.8177490234375,-56.2060546875,177.1820068359375
1758181098.3402884,0.82861328125,0.03662109375,0.55224609375,-0.1220703125,1.15966796875,2.5634765625,3.779296875,-56.195068359375,177.2369384765625
1758181098.3501005,0.82861328125,0.03662109375,0.55224609375,-0.1220703125,1.15966796875,2.5634765625,3.7353515625,-56.1895751953125,177.286376953125
1758181098.3597836,0.83447265625,0.03759765625,0.55224609375,-0.79345703125,1.03759765625,2.8076171875,3.6859130859375,-56.1785888671875,177.34130859375
1758181098.3703427,0.83447265625,0.03759765625,0.55224609375,-0.79345703125,1.03759765625,2.8076171875,3.636474609375,-56.173095703125,177.396240234375
1758181098.3797657,0.84375,0.0361328125,0.56494140625,-2.197265625,0.9765625,3.23486328125,3.5650634765625,-56.1676025390625,177.4566650390625
1758181098.3901849,0.84375,0.0361328125,0.56494140625,-2.197265625,0.9765625,3.23486328125,3.49365234375,-56.1566162109375,177.51708984375
1758181098.4003508,0.83447265625,0.03271484375,0.5546875,-1.52587890625,1.0986328125,3.5400390625,3.427734375,-56.151123046875,177.5830078125
1758181098.4101248,0.83447265625,0.03271484375,0.5546875,-1.52587890625,1.0986328125,3.5400390625,3.36181640625,-56.14013671875,177.64892578125
1758181098.4201255,0.82373046875,0.02685546875,0.54833984375,-1.15966796875,1.15966796875,3.662109375,3.2958984375,-56.1346435546875,177.71484375
1758181098.4300706,0.82373046875,0.02685546875,0.54833984375,-1.15966796875,1.15966796875,3.662109375,3.22998046875,-56.1236572265625,177.7862548828125
1758181098.4403582,0.828125,0.033203125,0.548828125,-2.38037109375,1.220703125,3.7841796875,3.153076171875,-56.1181640625,177.8521728515625
1758181098.450102,0.828125,0.033203125,0.548828125,-2.38037109375,1.220703125,3.7841796875,3.0706787109375,-56.107177734375,177.923583984375
1758181098.4598591,0.83154296875,0.033203125,0.556640625,-3.2958984375,1.28173828125,4.150390625,2.977294921875,-56.09619140625,177.9949951171875
1758181098.4704287,0.83154296875,0.033203125,0.556640625,-3.2958984375,1.28173828125,4.150390625,2.889404296875,-56.0906982421875,178.06640625
1758181098.4798603,0.8232421875,0.0302734375,0.548828125,-3.35693359375,1.3427734375,4.39453125,2.79052734375,-56.0797119140625,178.1488037109375
1758181098.4901757,0.8232421875,0.0302734375,0.548828125,-3.35693359375,1.3427734375,4.39453125,2.6971435546875,-56.0687255859375,178.2257080078125
1758181098.5002112,0.8056640625,0.025390625,0.53955078125,-2.74658203125,1.220703125,4.21142578125,2.6092529296875,-56.0577392578125,178.3026123046875
1758181098.5101936,0.8056640625,0.025390625,0.53955078125,-2.74658203125,1.220703125,4.21142578125,2.5213623046875,-56.05224609375,178.3740234375
1758181098.5198607,0.806640625,0.02734375,0.53759765625,-3.2958984375,1.0986328125,3.72314453125,2.43896484375,-56.041259765625,178.43994140625
1758181098.5302546,0.806640625,0.02734375,0.53759765625,-3.2958984375,1.0986328125,3.72314453125,2.3565673828125,-56.0357666015625,178.505859375
1758181098.5402768,0.822265625,0.03076171875,0.548828125,-3.23486328125,1.3427734375,3.5400390625,2.274169921875,-56.0247802734375,178.57177734375
1758181098.5502727,0.822265625,0.03076171875,0.548828125,-3.23486328125,1.3427734375,3.5400390625,2.197265625,-56.0137939453125,178.6322021484375
1758181098.5599554,0.8212890625,0.02392578125,0.548828125,-1.3427734375,1.28173828125,2.9296875,2.142333984375,-56.0028076171875,178.6871337890625
1758181098.5705235,0.8212890625,0.02392578125,0.548828125,-1.3427734375,1.28173828125,2.9296875,2.0928955078125,-55.9918212890625,178.736572265625
1758181098.579973,0.84228515625,0.01806640625,0.56494140625,-1.15966796875,0.91552734375,2.38037109375,2.0489501953125,-55.986328125,178.780517578125
1758181098.590308,0.84228515625,0.01806640625,0.56494140625,-1.15966796875,0.91552734375,2.38037109375,2.0050048828125,-55.9808349609375,178.8189697265625
1758181098.6003318,0.83740234375,0.0205078125,0.55810546875,-0.48828125,0.6103515625,1.77001953125,1.9830322265625,-55.975341796875,178.8519287109375
1758181098.6103067,0.83740234375,0.0205078125,0.55810546875,-0.48828125,0.6103515625,1.77001953125,1.95556640625,-55.9698486328125,178.87939453125
1758181098.619996,0.87158203125,0.0263671875,0.57421875,-0.30517578125,0.732421875,1.64794921875,1.93359375,-55.9698486328125,178.9068603515625
1758181098.630246,0.87158203125,0.0263671875,0.57421875,-0.30517578125,0.732421875,1.64794921875,1.9061279296875,-55.96435546875,178.934326171875
1758181098.6405296,0.873046875,0.029296875,0.59375,-2.62451171875,0.30517578125,1.64794921875,1.8621826171875,-55.96435546875,178.9617919921875
1758181098.6503723,0.873046875,0.029296875,0.59375,-2.62451171875,0.30517578125,1.64794921875,1.8182373046875,-55.9588623046875,178.9892578125
1758181098.6603029,0.8544921875,0.0146484375,0.56494140625,-0.3662109375,-0.48828125,1.0986328125,1.8017578125,-55.9698486328125,179.0057373046875
1758181098.6714213,0.8544921875,0.0146484375,0.56494140625,-0.3662109375,-0.48828125,1.0986328125,1.7852783203125,-55.975341796875,179.022216796875
1758181098.680462,0.85400390625,0.01123046875,0.564453125,-0.42724609375,-1.03759765625,0.6103515625,1.7742919921875,-55.986328125,179.033203125
1758181098.690661,0.85400390625,0.01123046875,0.564453125,-0.42724609375,-1.03759765625,0.6103515625,1.768798828125,-55.997314453125,179.044189453125
1758181098.7003655,0.8525390625,0.025390625,0.57080078125,-1.15966796875,-1.3427734375,0.42724609375,1.7523193359375,-56.0137939453125,179.0496826171875
1758181098.7104764,0.8525390625,0.025390625,0.57080078125,-1.15966796875,-1.3427734375,0.42724609375,1.7413330078125,-56.0302734375,179.05517578125
1758181098.7201395,0.84375,0.02197265625,0.56494140625,-0.244140625,-1.77001953125,0.48828125,1.73583984375,-56.0467529296875,179.066162109375
1758181098.730382,0.84375,0.02197265625,0.56494140625,-0.244140625,-1.77001953125,0.48828125,1.7303466796875,-56.0687255859375,179.0771484375
1758181098.740607,0.84375,0.02197265625,0.56494140625,-0.6103515625,-2.0751953125,0.48828125,1.7193603515625,-56.0906982421875,179.0826416015625
1758181098.7504184,0.830078125,0.01416015625,0.55029296875,-0.6103515625,-2.0751953125,0.48828125,1.7083740234375,-56.1126708984375,179.0936279296875
1758181098.760375,0.82470703125,0.0166015625,0.55078125,-0.8544921875,-2.38037109375,0.48828125,1.6973876953125,-56.1346435546875,179.1046142578125
1758181098.770788,0.82470703125,0.0166015625,0.55078125,-0.8544921875,-2.38037109375,0.48828125,1.680908203125,-56.162109375,179.1156005859375
1758181098.7802076,0.82666015625,0.015625,0.5478515625,-0.732421875,-2.50244140625,0.48828125,1.669921875,-56.1895751953125,179.12109375
1758181098.7905452,0.82666015625,0.015625,0.5478515625,-0.732421875,-2.50244140625,0.48828125,1.658935546875,-56.2115478515625,179.132080078125
1758181098.8005168,0.8330078125,0.015625,0.5546875,-0.48828125,-2.38037109375,0.48828125,1.6534423828125,-56.239013671875,179.14306640625
1758181098.8106034,0.8330078125,0.015625,0.5546875,-0.48828125,-2.38037109375,0.48828125,1.6424560546875,-56.260986328125,179.154052734375
1758181098.8202436,0.83203125,0.013671875,0.55712890625,-0.54931640625,-2.38037109375,0.48828125,1.6314697265625,-56.2884521484375,179.1650390625
1758181098.830586,0.83203125,0.013671875,0.55712890625,-0.54931640625,-2.38037109375,0.48828125,1.6204833984375,-56.3104248046875,179.176025390625
1758181098.8406966,0.833984375,0.0146484375,0.552734375,-0.79345703125,-2.3193359375,0.6103515625,1.60400390625,-56.3323974609375,179.1925048828125
1758181098.8505952,0.833984375,0.0146484375,0.552734375,-0.79345703125,-2.3193359375,0.6103515625,1.593017578125,-56.3543701171875,179.208984375
1758181098.86035,0.8388671875,0.0078125,0.55322265625,-1.28173828125,-2.197265625,1.03759765625,1.5655517578125,-56.3763427734375,179.23095703125
1758181098.8710063,0.83935546875,0.00732421875,0.55078125,-0.8544921875,-2.13623046875,1.52587890625,1.5380859375,-56.3983154296875,179.2584228515625
1758181098.8802867,0.83935546875,0.00732421875,0.55078125,-0.8544921875,-2.13623046875,1.52587890625,1.505126953125,-56.4202880859375,179.2913818359375
1758181098.890342,0.83154296875,0.01513671875,0.55078125,-1.15966796875,-2.01416015625,1.953125,1.4666748046875,-56.4422607421875,179.329833984375
1758181098.900384,0.83154296875,0.01513671875,0.55078125,-1.15966796875,-2.01416015625,1.953125,1.42822265625,-56.4642333984375,179.373779296875
1758181098.9104297,0.83056640625,0.0107421875,0.54052734375,-2.25830078125,-1.953125,2.3193359375,1.3787841796875,-56.4862060546875,179.417724609375
1758181098.9203932,0.83056640625,0.0107421875,0.54052734375,-2.25830078125,-1.953125,2.3193359375,1.3238525390625,-56.502685546875,179.4671630859375
1758181098.9304237,0.8330078125,0.00048828125,0.54443359375,-3.7841796875,-2.01416015625,2.44140625,1.2579345703125,-56.524658203125,179.5111083984375
1758181098.9405432,0.8330078125,0.00048828125,0.54443359375,-3.7841796875,-2.01416015625,2.44140625,1.1865234375,-56.546630859375,179.560546875
1758181098.9504323,0.833984375,0.0107421875,0.5517578125,-2.5634765625,-2.13623046875,2.86865234375,1.1151123046875,-56.568603515625,179.615478515625
1758181098.9604006,0.833984375,0.0107421875,0.5517578125,-2.5634765625,-2.13623046875,2.86865234375,1.0491943359375,-56.590576171875,179.67041015625
1758181098.971363,0.83056640625,0.013671875,0.546875,-1.5869140625,-2.13623046875,3.11279296875,0.9832763671875,-56.612548828125,179.7308349609375
1758181098.9806445,0.83056640625,0.013671875,0.546875,-1.5869140625,-2.13623046875,3.11279296875,0.9228515625,-56.634521484375,179.791259765625
1758181098.9909925,0.828125,0.015625,0.53955078125,-2.0751953125,-1.8310546875,2.99072265625,0.85693359375,-56.6510009765625,179.8516845703125
1758181099.0005076,0.828125,0.015625,0.53955078125,-2.0751953125,-1.8310546875,2.99072265625,0.7965087890625,-56.6729736328125,179.912109375
1758181099.010487,0.8271484375,0.01025390625,0.544921875,-1.5869140625,-1.46484375,2.685546875,0.736083984375,-56.689453125,179.967041015625
1758181099.0204496,0.8271484375,0.01025390625,0.544921875,-1.5869140625,-1.46484375,2.685546875,0.6866455078125,-56.700439453125,-179.9725341796875
1758181099.0304713,0.82861328125,0.00927734375,0.541015625,-1.708984375,-1.28173828125,2.13623046875,0.63720703125,-56.7169189453125,-179.923095703125
1758181099.0405757,0.82861328125,0.00927734375,0.541015625,-1.708984375,-1.28173828125,2.13623046875,0.5877685546875,-56.7279052734375,-179.879150390625
1758181099.0505188,0.83203125,0.0048828125,0.54296875,-1.0986328125,-1.220703125,1.708984375,0.54931640625,-56.7388916015625,-179.8406982421875
1758181099.0605133,0.83203125,0.0048828125,0.54296875,-1.0986328125,-1.220703125,1.708984375,0.516357421875,-56.7498779296875,-179.80224609375
1758181099.0708447,0.833984375,0.00146484375,0.54638671875,-1.0986328125,-0.9765625,1.46484375,0.4833984375,-56.7608642578125,-179.769287109375
1758181099.0805357,0.833984375,0.00146484375,0.54638671875,-1.0986328125,-0.9765625,1.46484375,0.4559326171875,-56.7718505859375,-179.736328125
1758181099.0906403,0.83251953125,0.00634765625,0.54052734375,-1.40380859375,-0.732421875,1.40380859375,0.4229736328125,-56.7828369140625,-179.7088623046875
1758181099.1006281,0.83251953125,0.00634765625,0.54052734375,-1.40380859375,-0.732421875,1.40380859375,0.3900146484375,-56.788330078125,-179.6759033203125
1758181099.1105638,0.83447265625,0.00634765625,0.5439453125,-2.13623046875,-0.6103515625,1.40380859375,0.3570556640625,-56.7938232421875,-179.6484375
1758181099.1205616,0.83447265625,0.00634765625,0.5439453125,-2.13623046875,-0.6103515625,1.40380859375,0.318603515625,-56.79931640625,-179.615478515625
1758181099.130635,0.84130859375,0.00390625,0.54736328125,-2.9296875,-0.30517578125,1.52587890625,0.2691650390625,-56.8048095703125,-179.5880126953125
1758181099.140692,0.84130859375,0.00390625,0.54736328125,-2.9296875,-0.30517578125,1.52587890625,0.2197265625,-56.810302734375,-179.5550537109375
1758181099.150573,0.8408203125,0.00048828125,0.55029296875,-2.44140625,0.0,1.46484375,0.17578125,-56.810302734375,-179.527587890625
1758181099.160613,0.8408203125,0.00048828125,0.55029296875,-2.44140625,0.0,1.46484375,0.1318359375,-56.810302734375,-179.5001220703125
1758181099.1711874,0.841796875,-0.0009765625,0.5439453125,-1.708984375,0.42724609375,1.220703125,0.0933837890625,-56.810302734375,-179.47265625
1758181099.1806405,0.841796875,-0.0009765625,0.5439453125,-1.708984375,0.42724609375,1.220703125,0.0604248046875,-56.8048095703125,-179.4451904296875
1758181099.1909497,0.83935546875,-0.00048828125,0.54931640625,-1.3427734375,0.67138671875,0.79345703125,0.032958984375,-56.79931640625,-179.4287109375
1758181099.200748,0.83935546875,-0.00048828125,0.54931640625,-1.3427734375,0.67138671875,0.79345703125,0.010986328125,-56.7938232421875,-179.4122314453125
1758181099.2107484,0.837890625,0.00048828125,0.54638671875,-0.9765625,0.8544921875,0.3662109375,-0.0054931640625,-56.788330078125,-179.395751953125
1758181099.2206933,0.837890625,0.00048828125,0.54638671875,-0.9765625,0.8544921875,0.3662109375,-0.0164794921875,-56.77734375,-179.3902587890625
1758181099.2308695,0.84521484375,-0.00048828125,0.54638671875,-0.06103515625,0.9765625,0.244140625,-0.02197265625,-56.7718505859375,-179.3792724609375
1758181099.2408485,0.84521484375,-0.00048828125,0.54638671875,-0.06103515625,0.9765625,0.244140625,-0.0274658203125,-56.7608642578125,-179.373779296875
1758181099.2507014,0.8515625,-0.0009765625,0.5537109375,-0.48828125,0.8544921875,0.18310546875,-0.032958984375,-56.7498779296875,-179.3682861328125
1758181099.260714,0.8515625,-0.0009765625,0.5537109375,-0.48828125,0.8544921875,0.18310546875,-0.0384521484375,-56.744384765625,-179.36279296875
1758181099.2709296,0.84619140625,0.0,0.55322265625,-0.48828125,0.67138671875,0.1220703125,-0.0439453125,-56.7388916015625,-179.3572998046875
1758181099.2807944,0.84619140625,0.0,0.55322265625,-0.48828125,0.67138671875,0.1220703125,-0.0494384765625,-56.7333984375,-179.351806640625
1758181099.2909195,0.84228515625,0.00244140625,0.548828125,0.06103515625,0.54931640625,0.0,-0.0494384765625,-56.7279052734375,-179.351806640625
1758181099.3008785,0.84228515625,0.00244140625,0.548828125,0.06103515625,0.54931640625,0.0,-0.0494384765625,-56.722412109375,-179.351806640625
1758181099.3109207,0.8486328125,0.0,0.548828125,0.732421875,0.67138671875,-0.18310546875,-0.0439453125,-56.7169189453125,-179.351806640625
1758181099.320857,0.8486328125,0.0,0.548828125,0.732421875,0.67138671875,-0.18310546875,-0.032958984375,-56.71142578125,-179.3572998046875
1758181099.3309023,0.84521484375,-0.00390625,0.55126953125,0.91552734375,0.54931640625,-0.54931640625,-0.0164794921875,-56.7059326171875,-179.36279296875
1758181099.3410597,0.84521484375,-0.00390625,0.55126953125,0.91552734375,0.54931640625,-0.54931640625,0.0,-56.7059326171875,-179.373779296875
1758181099.3508089,0.84423828125,0.0048828125,0.55078125,-0.1220703125,0.244140625,-0.732421875,0.010986328125,-56.700439453125,-179.384765625
1758181099.360857,0.84423828125,0.0048828125,0.55078125,-0.1220703125,0.244140625,-0.732421875,0.02197265625,-56.700439453125,-179.395751953125
1758181099.3710897,0.8388671875,0.005859375,0.54296875,-0.6103515625,0.0,-0.79345703125,0.0274658203125,-56.700439453125,-179.4122314453125
1758181099.3809297,0.8388671875,0.005859375,0.54296875,-0.6103515625,0.0,-0.79345703125,0.0384521484375,-56.700439453125,-179.4232177734375
1758181099.3909328,0.8369140625,-0.00146484375,0.54833984375,-0.42724609375,0.0,-0.8544921875,0.0439453125,-56.7059326171875,-179.4342041015625
1758181099.4009738,0.8369140625,-0.00146484375,0.54833984375,-0.42724609375,0.0,-0.8544921875,0.054931640625,-56.7059326171875,-179.45068359375
1758181099.4109564,0.8408203125,-0.00341796875,0.54931640625,-0.67138671875,0.0,-0.8544921875,0.0604248046875,-56.7059326171875,-179.461669921875
1758181099.4209144,0.8408203125,-0.00341796875,0.54931640625,-0.67138671875,0.0,-0.8544921875,0.06591796875,-56.7059326171875,-179.4781494140625
1758181099.4310524,0.83984375,-0.00390625,0.55615234375,-1.64794921875,0.06103515625,-0.91552734375,0.0714111328125,-56.7059326171875,-179.49462890625
1758181099.4410117,0.83984375,-0.00390625,0.55615234375,-1.64794921875,0.06103515625,-0.91552734375,0.06591796875,-56.7059326171875,-179.505615234375
1758181099.4509706,0.84423828125,0.00341796875,0.5498046875,-1.28173828125,0.0,-0.8544921875,0.06591796875,-56.7059326171875,-179.5220947265625
1758181099.461182,0.84423828125,0.00341796875,0.5498046875,-1.28173828125,0.0,-0.8544921875,0.06591796875,-56.71142578125,-179.53857421875
1758181099.471243,0.84814453125,-0.00244140625,0.54443359375,0.244140625,0.0,-0.30517578125,0.0714111328125,-56.71142578125,-179.5440673828125
1758181099.4809597,0.84814453125,-0.00244140625,0.54443359375,0.244140625,0.0,-0.30517578125,0.076904296875,-56.71142578125,-179.549560546875
1758181099.491172,0.86279296875,-0.00244140625,0.56689453125,-2.8076171875,-0.18310546875,0.30517578125,0.0604248046875,-56.71142578125,-179.549560546875
1758181099.5010846,0.86279296875,-0.00244140625,0.56689453125,-2.8076171875,-0.18310546875,0.30517578125,0.0274658203125,-56.7169189453125,-179.53857421875
1758181099.5109894,0.86181640625,0.0048828125,0.56005859375,-5.06591796875,-0.732421875,0.91552734375,-0.0164794921875,-56.722412109375,-179.527587890625
1758181099.5210135,0.86181640625,0.0048828125,0.56005859375,-5.06591796875,-0.732421875,0.91552734375,-0.076904296875,-56.7279052734375,-179.5111083984375
1758181099.531148,0.8525390625,-0.001953125,0.544921875,-4.57763671875,-1.46484375,1.28173828125,-0.142822265625,-56.744384765625,-179.4891357421875
1758181099.54114,0.8525390625,-0.001953125,0.544921875,-4.57763671875,-1.46484375,1.28173828125,-0.208740234375,-56.75537109375,-179.4671630859375
1758181099.5510595,0.8466796875,-0.013671875,0.54345703125,-4.5166015625,-2.13623046875,1.40380859375,-0.2691650390625,-56.77734375,-179.4451904296875
1758181099.5610921,0.8466796875,-0.013671875,0.54345703125,-4.5166015625,-2.13623046875,1.40380859375,-0.3350830078125,-56.79931640625,-179.417724609375
1758181099.571962,0.84619140625,-0.01220703125,0.54248046875,-2.9296875,-2.8076171875,1.40380859375,-0.3955078125,-56.8267822265625,-179.3902587890625
1758181099.5812142,0.84619140625,-0.01220703125,0.54248046875,-2.9296875,-2.8076171875,1.40380859375,-0.4449462890625,-56.854248046875,-179.3682861328125
1758181099.5911105,0.85009765625,-0.0078125,0.544921875,-1.708984375,-3.72314453125,1.40380859375,-0.4888916015625,-56.88720703125,-179.3408203125
1758181099.601166,0.85009765625,-0.0078125,0.544921875,-1.708984375,-3.72314453125,1.40380859375,-0.5328369140625,-56.9256591796875,-179.3133544921875
1758181099.6111069,0.86181640625,-0.00732421875,0.5419921875,-2.25830078125,-4.150390625,1.46484375,-0.5712890625,-56.9696044921875,-179.285888671875
