timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183060.6478462,-0.56396484375,0.0732421875,0.810546875,0.0,-0.30517578125,-2.0751953125,5.51513671875,34.2279052734375,-140.0372314453125
1758183060.6585116,-0.56396484375,0.0732421875,0.810546875,0.0,-0.30517578125,-2.0751953125,5.4986572265625,34.2279052734375,-140.064697265625
1758183060.667806,-0.56103515625,0.07568359375,0.8154296875,0.732421875,-0.42724609375,-2.13623046875,5.4876708984375,34.2279052734375,-140.0921630859375
1758183060.677978,-0.56103515625,0.07568359375,0.8154296875,0.732421875,-0.42724609375,-2.13623046875,5.4766845703125,34.222412109375,-140.11962890625
1758183060.6889129,-0.56689453125,0.08251953125,0.8271484375,1.0986328125,-0.42724609375,-2.13623046875,5.47119140625,34.222412109375,-140.1470947265625
1758183060.698172,-0.56689453125,0.08251953125,0.8271484375,1.0986328125,-0.42724609375,-2.13623046875,5.4656982421875,34.2169189453125,-140.174560546875
1758183060.7076964,-0.5712890625,0.08447265625,0.81689453125,1.77001953125,-0.244140625,-2.01416015625,5.4656982421875,34.2169189453125,-140.2020263671875
1758183060.7187922,-0.5712890625,0.08447265625,0.81689453125,1.77001953125,-0.244140625,-2.01416015625,5.47119140625,34.2169189453125,-140.2239990234375
1758183060.727854,-0.57568359375,0.076171875,0.80419921875,0.42724609375,-0.1220703125,-1.89208984375,5.4656982421875,34.2169189453125,-140.2459716796875
1758183060.7380157,-0.57568359375,0.076171875,0.80419921875,0.42724609375,-0.1220703125,-1.89208984375,5.460205078125,34.2169189453125,-140.2679443359375
1758183060.7485626,-0.57666015625,0.07763671875,0.81689453125,-0.1220703125,0.0,-1.953125,5.44921875,34.222412109375,-140.2899169921875
1758183060.7581294,-0.57666015625,0.07763671875,0.81689453125,-0.1220703125,0.0,-1.953125,5.4327392578125,34.2279052734375,-140.306396484375
1758183060.76786,-0.56494140625,0.07568359375,0.82177734375,1.46484375,0.30517578125,-2.01416015625,5.42724609375,34.2333984375,-140.328369140625
1758183060.778648,-0.56494140625,0.07568359375,0.82177734375,1.46484375,0.30517578125,-2.01416015625,5.42724609375,34.2388916015625,-140.350341796875
1758183060.7880514,-0.57373046875,0.07763671875,0.8212890625,2.685546875,0.30517578125,-2.25830078125,5.4327392578125,34.244384765625,-140.372314453125
1758183060.79817,-0.57373046875,0.07763671875,0.8212890625,2.685546875,0.30517578125,-2.25830078125,5.4437255859375,34.25537109375,-140.3997802734375
1758183060.8080168,-0.56640625,0.08203125,0.81640625,2.38037109375,0.3662109375,-2.13623046875,5.4547119140625,34.2608642578125,-140.4217529296875
1758183060.818716,-0.56640625,0.08203125,0.81640625,2.38037109375,0.3662109375,-2.13623046875,5.4656982421875,34.2718505859375,-140.4437255859375
1758183060.8279934,-0.55712890625,0.0830078125,0.81298828125,0.67138671875,0.18310546875,-1.953125,5.4656982421875,34.27734375,-140.4656982421875
1758183060.8380942,-0.55712890625,0.0830078125,0.81298828125,0.67138671875,0.18310546875,-1.953125,5.460205078125,34.2828369140625,-140.4876708984375
1758183060.8483448,-0.5537109375,0.080078125,0.83251953125,-1.0986328125,0.06103515625,-1.5869140625,5.44921875,34.288330078125,-140.504150390625
1758183060.8582172,-0.5537109375,0.080078125,0.83251953125,-1.0986328125,0.06103515625,-1.5869140625,5.42724609375,34.288330078125,-140.5206298828125
1758183060.8680065,-0.56201171875,0.07568359375,0.830078125,-1.0986328125,0.0,-1.3427734375,5.4052734375,34.2938232421875,-140.537109375
1758183060.8787298,-0.56201171875,0.07568359375,0.830078125,-1.0986328125,0.0,-1.3427734375,5.3887939453125,34.2938232421875,-140.5535888671875
1758183060.8885078,-0.5634765625,0.07177734375,0.81005859375,-0.6103515625,0.0,-1.28173828125,5.372314453125,34.2938232421875,-140.570068359375
1758183060.898221,-0.5634765625,0.07177734375,0.81005859375,-0.6103515625,0.0,-1.28173828125,5.3558349609375,34.2938232421875,-140.5865478515625
1758183060.9087672,-0.5595703125,0.07373046875,0.82470703125,-0.67138671875,-0.18310546875,-1.28173828125,5.33935546875,34.2938232421875,-140.60302734375
1758183060.9190817,-0.5595703125,0.07373046875,0.82470703125,-0.67138671875,-0.18310546875,-1.28173828125,5.3228759765625,34.2938232421875,-140.614013671875
1758183060.9288316,-0.556640625,0.0771484375,0.83642578125,-0.48828125,-0.244140625,-1.28173828125,5.3118896484375,34.2938232421875,-140.6304931640625
1758183060.9382443,-0.556640625,0.0771484375,0.83642578125,-0.48828125,-0.244140625,-1.28173828125,5.29541015625,34.2938232421875,-140.64697265625
1758183060.9487007,-0.5556640625,0.076171875,0.82470703125,-0.6103515625,-0.18310546875,-1.28173828125,5.284423828125,34.2938232421875,-140.657958984375
1758183060.9584222,-0.5556640625,0.076171875,0.82470703125,-0.6103515625,-0.18310546875,-1.28173828125,5.2679443359375,34.288330078125,-140.6744384765625
1758183060.9680972,-0.56201171875,0.0712890625,0.822265625,-1.3427734375,-0.30517578125,-1.220703125,5.25146484375,34.288330078125,-140.69091796875
1758183060.9784107,-0.56201171875,0.0712890625,0.822265625,-1.3427734375,-0.30517578125,-1.220703125,5.2294921875,34.2828369140625,-140.701904296875
1758183060.9888732,-0.56201171875,0.0732421875,0.82763671875,-0.79345703125,0.0,-1.52587890625,5.20751953125,34.2828369140625,-140.7183837890625
1758183060.9983568,-0.56201171875,0.0732421875,0.82763671875,-0.79345703125,0.0,-1.52587890625,5.1910400390625,34.2828369140625,-140.73486328125
1758183061.0083075,-0.55078125,0.080078125,0.82275390625,0.79345703125,0.0,-1.89208984375,5.1800537109375,34.2828369140625,-140.7568359375
1758183061.0190058,-0.55078125,0.080078125,0.82275390625,0.79345703125,0.0,-1.89208984375,5.174560546875,34.2828369140625,-140.77880859375
1758183061.0288534,-0.55078125,0.080078125,0.82275390625,0.6103515625,-0.06103515625,-1.953125,5.1690673828125,34.2828369140625,-140.80078125
1758183061.0382907,-0.5498046875,0.078125,0.8369140625,0.6103515625,-0.06103515625,-1.953125,5.16357421875,34.2828369140625,-140.82275390625
1758183061.0482783,-0.5400390625,0.07568359375,0.84033203125,-0.54931640625,-0.06103515625,-2.13623046875,5.1416015625,34.2828369140625,-140.8502197265625
1758183061.0589168,-0.5400390625,0.07568359375,0.84033203125,-0.54931640625,-0.06103515625,-2.13623046875,5.1251220703125,34.27734375,-140.8721923828125
1758183061.0684814,-0.54052734375,0.0732421875,0.837890625,-0.18310546875,-0.30517578125,-2.13623046875,5.108642578125,34.2718505859375,-140.899658203125
1758183061.0784602,-0.54052734375,0.0732421875,0.837890625,-0.18310546875,-0.30517578125,-2.13623046875,5.0921630859375,34.266357421875,-140.9271240234375
1758183061.088416,-0.5380859375,0.0693359375,0.83154296875,0.244140625,-0.30517578125,-2.197265625,5.0811767578125,34.2608642578125,-140.9600830078125
1758183061.0989778,-0.5380859375,0.0693359375,0.83154296875,0.244140625,-0.30517578125,-2.197265625,5.064697265625,34.25537109375,-140.987548828125
1758183061.108186,-0.54345703125,0.0634765625,0.8388671875,0.0,-0.48828125,-2.13623046875,5.0537109375,34.2498779296875,-141.0205078125
1758183061.1187851,-0.54345703125,0.0634765625,0.8388671875,0.0,-0.48828125,-2.13623046875,5.0372314453125,34.2388916015625,-141.053466796875
1758183061.128438,-0.53515625,0.07080078125,0.8505859375,-0.18310546875,-0.3662109375,-2.0751953125,5.020751953125,34.2279052734375,-141.0809326171875
1758183061.1384635,-0.53515625,0.07080078125,0.8505859375,-0.18310546875,-0.3662109375,-2.0751953125,5.0042724609375,34.222412109375,-141.1138916015625
1758183061.1487694,-0.53076171875,0.0634765625,0.85546875,1.40380859375,-0.48828125,-2.38037109375,4.998779296875,34.21142578125,-141.1468505859375
1758183061.1588056,-0.53076171875,0.0634765625,0.85546875,1.40380859375,-0.48828125,-2.38037109375,4.998779296875,34.200439453125,-141.185302734375
1758183061.1683052,-0.52197265625,0.07177734375,0.845703125,1.8310546875,-0.6103515625,-2.44140625,4.998779296875,34.189453125,-141.2237548828125
1758183061.1786764,-0.52197265625,0.07177734375,0.845703125,1.8310546875,-0.6103515625,-2.44140625,4.998779296875,34.1729736328125,-141.26220703125
1758183061.1892354,-0.52587890625,0.07177734375,0.84228515625,2.8076171875,-1.03759765625,-2.685546875,5.0042724609375,34.156494140625,-141.3006591796875
1758183061.1986337,-0.52587890625,0.07177734375,0.84228515625,2.8076171875,-1.03759765625,-2.685546875,5.0152587890625,34.1400146484375,-141.339111328125
1758183061.2091317,-0.5400390625,0.0673828125,0.8486328125,3.47900390625,-1.3427734375,-2.685546875,5.0262451171875,34.1180419921875,-141.383056640625
1758183061.2188113,-0.5400390625,0.0673828125,0.8486328125,3.47900390625,-1.3427734375,-2.685546875,5.042724609375,34.0960693359375,-141.4215087890625
1758183061.2291603,-0.5439453125,0.06591796875,0.8359375,3.5400390625,-1.28173828125,-2.74658203125,5.0537109375,34.0740966796875,-141.4654541015625
1758183061.2385826,-0.5439453125,0.06591796875,0.8359375,3.5400390625,-1.28173828125,-2.74658203125,5.0701904296875,34.0576171875,-141.5093994140625
1758183061.2486284,-0.546875,0.06640625,0.82861328125,4.69970703125,-1.28173828125,-3.0517578125,5.0921630859375,34.03564453125,-141.5533447265625
1758183061.2588995,-0.546875,0.06640625,0.82861328125,4.69970703125,-1.28173828125,-3.0517578125,5.1141357421875,34.0191650390625,-141.5972900390625
1758183061.2686255,-0.5458984375,0.07080078125,0.83251953125,5.79833984375,-1.15966796875,-3.2958984375,5.1470947265625,34.002685546875,-141.646728515625
1758183061.27879,-0.5458984375,0.07080078125,0.83251953125,5.79833984375,-1.15966796875,-3.2958984375,5.1800537109375,33.9862060546875,-141.690673828125
1758183061.2891314,-0.54296875,0.060546875,0.83203125,4.94384765625,-1.03759765625,-3.72314453125,5.2020263671875,33.9752197265625,-141.74560546875
1758183061.2988224,-0.54296875,0.060546875,0.83203125,4.94384765625,-1.03759765625,-3.72314453125,5.2239990234375,33.958740234375,-141.7950439453125
1758183061.308441,-0.548828125,0.07861328125,0.84375,5.79833984375,-1.03759765625,-3.5400390625,5.25146484375,33.94775390625,-141.844482421875
1758183061.3188243,-0.548828125,0.07861328125,0.84375,5.79833984375,-1.03759765625,-3.5400390625,5.284423828125,33.9312744140625,-141.8939208984375
1758183061.3294616,-0.55029296875,0.0849609375,0.828125,7.9345703125,-0.732421875,-4.21142578125,5.328369140625,33.9202880859375,-141.954345703125
1758183061.3387613,-0.55029296875,0.0849609375,0.828125,7.9345703125,-0.732421875,-4.21142578125,5.3778076171875,33.914794921875,-142.00927734375
1758183061.3486283,-0.544921875,0.08349609375,0.81787109375,7.50732421875,-0.8544921875,-4.2724609375,5.4217529296875,33.90380859375,-142.064208984375
1758183061.3592334,-0.544921875,0.08349609375,0.81787109375,7.50732421875,-0.8544921875,-4.2724609375,5.4656982421875,33.892822265625,-142.119140625
1758183061.3686945,-0.544921875,0.0830078125,0.8349609375,5.43212890625,-0.732421875,-4.33349609375,5.4876708984375,33.8873291015625,-142.1795654296875
1758183061.378895,-0.544921875,0.0830078125,0.8349609375,5.43212890625,-0.732421875,-4.33349609375,5.5096435546875,33.8763427734375,-142.2344970703125
1758183061.3888693,-0.552734375,0.07666015625,0.83056640625,5.859375,-0.79345703125,-4.5166015625,5.537109375,33.870849609375,-142.294921875
1758183061.3993907,-0.552734375,0.07666015625,0.83056640625,5.859375,-0.79345703125,-4.5166015625,5.5645751953125,33.85986328125,-142.349853515625
1758183061.4085908,-0.55419921875,0.07177734375,0.83642578125,6.4697265625,-0.79345703125,-4.45556640625,5.5975341796875,33.8543701171875,-142.4102783203125
1758183061.4190242,-0.55419921875,0.07177734375,0.83642578125,6.4697265625,-0.79345703125,-4.45556640625,5.625,33.848876953125,-142.4652099609375
1758183061.429478,-0.5634765625,0.08251953125,0.8291015625,7.14111328125,-0.42724609375,-4.39453125,5.6634521484375,33.8433837890625,-142.5201416015625
1758183061.4388368,-0.5634765625,0.08251953125,0.8291015625,7.14111328125,-0.42724609375,-4.39453125,5.7073974609375,33.837890625,-142.5750732421875
1758183061.4487617,-0.56884765625,0.08349609375,0.8154296875,6.04248046875,-0.42724609375,-4.94384765625,5.7293701171875,33.837890625,-142.635498046875
1758183061.4594853,-0.56884765625,0.08349609375,0.8154296875,6.04248046875,-0.42724609375,-4.94384765625,5.7568359375,33.837890625,-142.6959228515625
1758183061.4689643,-0.57861328125,0.08642578125,0.8212890625,5.43212890625,-0.3662109375,-5.0048828125,5.7733154296875,33.837890625,-142.75634765625
1758183061.478999,-0.57861328125,0.08642578125,0.8212890625,5.43212890625,-0.3662109375,-5.0048828125,5.789794921875,33.837890625,-142.8167724609375
1758183061.4893765,-0.58251953125,0.083984375,0.8154296875,5.0048828125,0.0,-4.8828125,5.8062744140625,33.8433837890625,-142.8717041015625
1758183061.499098,-0.58251953125,0.083984375,0.8154296875,5.0048828125,0.0,-4.8828125,5.82275390625,33.8543701171875,-142.9266357421875
1758183061.5086927,-0.5859375,0.08447265625,0.8056640625,4.7607421875,0.48828125,-4.8828125,5.8392333984375,33.8653564453125,-142.9815673828125
1758183061.5195093,-0.5859375,0.08447265625,0.8056640625,4.7607421875,0.48828125,-4.8828125,5.8502197265625,33.8763427734375,-143.0364990234375
1758183061.5288677,-0.5966796875,0.08203125,0.8046875,3.35693359375,1.03759765625,-4.69970703125,5.8502197265625,33.8983154296875,-143.0859375
1758183061.5390103,-0.5966796875,0.08203125,0.8046875,3.35693359375,1.03759765625,-4.69970703125,5.855712890625,33.9202880859375,-143.1298828125
1758183061.5494568,-0.59521484375,0.0869140625,0.81005859375,2.685546875,1.8310546875,-4.82177734375,5.8502197265625,33.94775390625,-143.1793212890625
1758183061.559048,-0.59521484375,0.0869140625,0.81005859375,2.685546875,1.8310546875,-4.82177734375,5.8447265625,33.9752197265625,-143.228759765625
1758183061.568893,-0.5810546875,0.08837890625,0.80078125,3.7841796875,2.25830078125,-5.06591796875,5.8502197265625,34.0081787109375,-143.2781982421875
1758183061.5795014,-0.5810546875,0.08837890625,0.80078125,3.7841796875,2.25830078125,-5.06591796875,5.855712890625,34.046630859375,-143.32763671875
1758183061.5902095,-0.568359375,0.091796875,0.81494140625,5.37109375,2.0751953125,-5.2490234375,5.8721923828125,34.07958984375,-143.382568359375
1758183061.599081,-0.568359375,0.091796875,0.81494140625,5.37109375,2.0751953125,-5.2490234375,5.8941650390625,34.112548828125,-143.4375
1758183061.6088731,-0.5625,0.08251953125,0.81982421875,6.04248046875,1.77001953125,-5.31005859375,5.921630859375,34.1400146484375,-143.492431640625
1758183061.6192818,-0.5625,0.08251953125,0.81982421875,6.04248046875,1.77001953125,-5.31005859375,5.943603515625,34.16748046875,-143.54736328125
1758183061.6290858,-0.5615234375,0.08056640625,0.8154296875,5.0048828125,1.28173828125,-5.06591796875,5.9600830078125,34.189453125,-143.602294921875
1758183061.6390421,-0.5615234375,0.08056640625,0.8154296875,5.0048828125,1.28173828125,-5.06591796875,5.9765625,34.21142578125,-143.6572265625
1758183061.6496391,-0.5732421875,0.07958984375,0.81494140625,4.45556640625,0.9765625,-4.94384765625,5.987548828125,34.2279052734375,-143.712158203125
1758183061.6592226,-0.5732421875,0.07958984375,0.81494140625,4.45556640625,0.9765625,-4.94384765625,5.99853515625,34.2498779296875,-143.76708984375
1758183061.6689794,-0.5771484375,0.083984375,0.8056640625,4.94384765625,0.91552734375,-5.0048828125,6.0150146484375,34.266357421875,-143.822021484375
1758183061.6791587,-0.5771484375,0.083984375,0.8056640625,4.94384765625,0.91552734375,-5.0048828125,6.031494140625,34.288330078125,-143.8714599609375
1758183061.6901898,-0.57470703125,0.0869140625,0.80810546875,5.0048828125,1.03759765625,-4.94384765625,6.0479736328125,34.3048095703125,-143.9263916015625
1758183061.699169,-0.57470703125,0.0869140625,0.80810546875,5.0048828125,1.03759765625,-4.94384765625,6.064453125,34.3267822265625,-143.9813232421875
1758183061.708995,-0.576171875,0.08447265625,0.82275390625,4.638671875,1.220703125,-5.06591796875,6.075439453125,34.3487548828125,-144.0362548828125
1758183061.7191715,-0.576171875,0.08447265625,0.82275390625,4.638671875,1.220703125,-5.06591796875,6.08642578125,34.3707275390625,-144.0911865234375
1758183061.7305868,-0.5654296875,0.087890625,0.8173828125,4.8828125,1.64794921875,-4.82177734375,6.1029052734375,34.3927001953125,-144.140625
1758183061.7390273,-0.5654296875,0.087890625,0.8173828125,4.8828125,1.64794921875,-4.82177734375,6.119384765625,34.420166015625,-144.195556640625
1758183061.7491539,-0.56494140625,0.0869140625,0.818359375,4.39453125,1.77001953125,-4.69970703125,6.13037109375,34.442138671875,-144.2449951171875
1758183061.7597756,-0.56494140625,0.0869140625,0.818359375,4.39453125,1.77001953125,-4.69970703125,6.141357421875,34.4696044921875,-144.2999267578125
1758183061.7694197,-0.57080078125,0.08837890625,0.8271484375,2.62451171875,2.197265625,-4.5166015625,6.1358642578125,34.4970703125,-144.349365234375
1758183061.7791374,-0.57080078125,0.08837890625,0.8271484375,2.62451171875,2.197265625,-4.5166015625,6.1358642578125,34.5245361328125,-144.3988037109375
1758183061.7892213,-0.56640625,0.09033203125,0.8193359375,2.74658203125,2.44140625,-4.5166015625,6.13037109375,34.5574951171875,-144.4427490234375
1758183061.8000665,-0.56640625,0.09033203125,0.8193359375,2.74658203125,2.44140625,-4.5166015625,6.13037109375,34.5849609375,-144.4921875
1758183061.8105743,-0.56396484375,0.08447265625,0.8125,5.06591796875,2.5634765625,-4.638671875,6.1468505859375,34.617919921875,-144.547119140625
1758183061.8191414,-0.56396484375,0.08447265625,0.8125,5.06591796875,2.5634765625,-4.638671875,6.1688232421875,34.6453857421875,-144.5965576171875
1758183061.82932,-0.56787109375,0.08203125,0.8173828125,5.79833984375,2.38037109375,-4.45556640625,6.1962890625,34.6783447265625,-144.64599609375
1758183061.8394706,-0.56787109375,0.08203125,0.8173828125,5.79833984375,2.38037109375,-4.45556640625,6.2237548828125,34.705810546875,-144.6954345703125
1758183061.8493047,-0.57177734375,0.08935546875,0.81689453125,4.7607421875,2.44140625,-4.21142578125,6.2457275390625,34.7332763671875,-144.744873046875
1758183061.859295,-0.57177734375,0.08935546875,0.81689453125,4.7607421875,2.44140625,-4.21142578125,6.26220703125,34.7607421875,-144.788818359375
1758183061.870456,-0.58056640625,0.0869140625,0.810546875,3.72314453125,2.3193359375,-3.90625,6.273193359375,34.7882080078125,-144.832763671875
1758183061.8795428,-0.58056640625,0.0869140625,0.810546875,3.72314453125,2.3193359375,-3.90625,6.2841796875,34.815673828125,-144.876708984375
1758183061.8892694,-0.59619140625,0.08544921875,0.80419921875,3.173828125,2.44140625,-3.662109375,6.2896728515625,34.8486328125,-144.920654296875
1758183061.900123,-0.59619140625,0.08544921875,0.80419921875,3.173828125,2.44140625,-3.662109375,6.295166015625,34.8760986328125,-144.9591064453125
1758183061.9107637,-0.59521484375,0.08935546875,0.79443359375,3.96728515625,2.5634765625,-3.84521484375,6.3116455078125,34.9090576171875,-145.0030517578125
1758183061.9192455,-0.59521484375,0.08935546875,0.79443359375,3.96728515625,2.5634765625,-3.84521484375,6.3226318359375,34.9420166015625,-145.0469970703125
1758183061.9304323,-0.58642578125,0.10009765625,0.7919921875,4.638671875,2.5634765625,-3.84521484375,6.3446044921875,34.9749755859375,-145.08544921875
1758183061.9395175,-0.58642578125,0.10009765625,0.7919921875,4.638671875,2.5634765625,-3.84521484375,6.3665771484375,35.0079345703125,-145.1239013671875
1758183061.949423,-0.58251953125,0.0986328125,0.79248046875,4.39453125,2.50244140625,-3.90625,6.383056640625,35.0408935546875,-145.162353515625
1758183061.959577,-0.58251953125,0.0986328125,0.79248046875,4.39453125,2.50244140625,-3.90625,6.405029296875,35.0738525390625,-145.206298828125
1758183061.9705567,-0.5908203125,0.09716796875,0.81103515625,2.5634765625,2.0751953125,-3.72314453125,6.405029296875,35.101318359375,-145.2447509765625
1758183061.979348,-0.5908203125,0.09716796875,0.81103515625,2.5634765625,2.0751953125,-3.72314453125,6.405029296875,35.1287841796875,-145.283203125
1758183061.9894357,-0.58154296875,0.08642578125,0.81982421875,1.52587890625,1.953125,-3.60107421875,6.3995361328125,35.15625,-145.316162109375
1758183062.0000575,-0.58154296875,0.08642578125,0.81982421875,1.52587890625,1.953125,-3.60107421875,6.3885498046875,35.1837158203125,-145.3546142578125
1758183062.0094218,-0.57275390625,0.0859375,0.80126953125,2.38037109375,1.8310546875,-3.662109375,6.3885498046875,35.2056884765625,-145.39306640625
1758183062.0193942,-0.57275390625,0.0859375,0.80126953125,2.38037109375,1.8310546875,-3.662109375,6.3885498046875,35.233154296875,-145.4315185546875
1758183062.0307374,-0.57275390625,0.0859375,0.80126953125,2.8076171875,1.64794921875,-3.60107421875,6.39404296875,35.255126953125,-145.4754638671875
1758183062.03953,-0.5751953125,0.08837890625,0.80224609375,2.8076171875,1.64794921875,-3.60107421875,6.3995361328125,35.277099609375,-145.513916015625
1758183062.0494373,-0.58154296875,0.08935546875,0.8154296875,2.0751953125,1.8310546875,-3.47900390625,6.39404296875,35.299072265625,-145.5523681640625
1758183062.0596638,-0.5751953125,0.08837890625,0.81982421875,2.38037109375,1.89208984375,-3.2958984375,6.39404296875,35.321044921875,-145.5908203125
1758183062.0708716,-0.5751953125,0.08837890625,0.81982421875,2.38037109375,1.89208984375,-3.2958984375,6.39404296875,35.343017578125,-145.623779296875
1758183062.0795062,-0.572265625,0.08642578125,0.80908203125,3.35693359375,1.89208984375,-3.2958984375,6.405029296875,35.3704833984375,-145.6622314453125
1758183062.0896466,-0.572265625,0.08642578125,0.80908203125,3.35693359375,1.89208984375,-3.2958984375,6.416015625,35.3924560546875,-145.70068359375
1758183062.1002371,-0.57470703125,0.087890625,0.8125,4.0283203125,1.64794921875,-3.35693359375,6.427001953125,35.408935546875,-145.74462890625
1758183062.1109798,-0.57470703125,0.087890625,0.8125,4.0283203125,1.64794921875,-3.35693359375,6.4434814453125,35.430908203125,-145.7830810546875
1758183062.1196735,-0.57763671875,0.09130859375,0.80810546875,3.173828125,1.40380859375,-3.23486328125,6.4599609375,35.4473876953125,-145.821533203125
1758183062.129713,-0.57763671875,0.09130859375,0.80810546875,3.173828125,1.40380859375,-3.23486328125,6.4654541015625,35.4638671875,-145.8599853515625
1758183062.1413,-0.580078125,0.09228515625,0.8046875,2.99072265625,1.15966796875,-3.173828125,6.4764404296875,35.4803466796875,-145.8984375
1758183062.1496446,-0.580078125,0.09228515625,0.8046875,2.99072265625,1.15966796875,-3.173828125,6.48193359375,35.496826171875,-145.9368896484375
1758183062.1597636,-0.57958984375,0.0888671875,0.80859375,3.47900390625,1.15966796875,-3.11279296875,6.492919921875,35.5078125,-145.975341796875
1758183062.1710455,-0.57958984375,0.0888671875,0.80859375,3.47900390625,1.15966796875,-3.11279296875,6.50390625,35.5242919921875,-146.0137939453125
1758183062.1797311,-0.5791015625,0.087890625,0.80908203125,3.35693359375,0.9765625,-3.173828125,6.514892578125,35.5352783203125,-146.05224609375
1758183062.189657,-0.5791015625,0.087890625,0.80908203125,3.35693359375,0.9765625,-3.173828125,6.52587890625,35.5517578125,-146.09619140625
1758183062.2006035,-0.57568359375,0.09130859375,0.80615234375,3.72314453125,0.8544921875,-3.23486328125,6.536865234375,35.562744140625,-146.1346435546875
1758183062.2097685,-0.57568359375,0.09130859375,0.80615234375,3.72314453125,0.8544921875,-3.23486328125,6.5533447265625,35.57373046875,-146.173095703125
1758183062.219697,-0.5908203125,0.095703125,0.79736328125,3.173828125,0.732421875,-3.23486328125,6.5643310546875,35.584716796875,-146.217041015625
1758183062.2301745,-0.5908203125,0.095703125,0.79736328125,3.173828125,0.732421875,-3.23486328125,6.56982421875,35.595703125,-146.2554931640625
1758183062.2405922,-0.5908203125,0.095703125,0.79736328125,3.96728515625,0.79345703125,-3.173828125,6.580810546875,35.606689453125,-146.2939453125
1758183062.2496896,-0.6005859375,0.095703125,0.8115234375,3.96728515625,0.79345703125,-3.173828125,6.602783203125,35.61767578125,-146.3323974609375
1758183062.259836,-0.59375,0.08837890625,0.7958984375,4.39453125,1.15966796875,-3.11279296875,6.6192626953125,35.628662109375,-146.370849609375
1758183062.270971,-0.59375,0.08837890625,0.7958984375,4.39453125,1.15966796875,-3.11279296875,6.6412353515625,35.6451416015625,-146.4093017578125
1758183062.279941,-0.587890625,0.09130859375,0.78955078125,4.5166015625,0.91552734375,-3.11279296875,6.6632080078125,35.66162109375,-146.4422607421875
1758183062.2897701,-0.587890625,0.09130859375,0.78955078125,4.5166015625,0.91552734375,-3.11279296875,6.6851806640625,35.6781005859375,-146.480712890625
1758183062.3002582,-0.58056640625,0.0947265625,0.80615234375,4.82177734375,0.54931640625,-3.0517578125,6.712646484375,35.6890869140625,-146.5191650390625
1758183062.311048,-0.58056640625,0.0947265625,0.80615234375,4.82177734375,0.54931640625,-3.0517578125,6.734619140625,35.7000732421875,-146.5576171875
1758183062.3198223,-0.576171875,0.09765625,0.806640625,3.90625,0.1220703125,-2.86865234375,6.756591796875,35.70556640625,-146.590576171875
1758183062.3310416,-0.576171875,0.09765625,0.806640625,3.90625,0.1220703125,-2.86865234375,6.7730712890625,35.7110595703125,-146.6290283203125
1758183062.3398788,-0.58837890625,0.09423828125,0.80419921875,2.44140625,0.0,-2.50244140625,6.7840576171875,35.716552734375,-146.6619873046875
1758183062.3497472,-0.58837890625,0.09423828125,0.80419921875,2.44140625,0.0,-2.50244140625,6.78955078125,35.7220458984375,-146.6949462890625
1758183062.3603287,-0.58642578125,0.09033203125,0.80517578125,3.0517578125,-0.06103515625,-2.25830078125,6.800537109375,35.7220458984375,-146.722412109375
1758183062.3709698,-0.58642578125,0.09033203125,0.80517578125,3.0517578125,-0.06103515625,-2.25830078125,6.8115234375,35.7275390625,-146.75537109375
1758183062.3798864,-0.5771484375,0.08740234375,0.80615234375,4.150390625,-0.244140625,-2.3193359375,6.83349609375,35.7275390625,-146.7828369140625
1758183062.3902729,-0.5771484375,0.08740234375,0.80615234375,4.150390625,-0.244140625,-2.3193359375,6.85546875,35.7275390625,-146.8157958984375
1758183062.4007926,-0.56591796875,0.0888671875,0.80615234375,4.5166015625,-0.42724609375,-2.38037109375,6.87744140625,35.7275390625,-146.8487548828125
1758183062.4097624,-0.56591796875,0.0888671875,0.80615234375,4.5166015625,-0.42724609375,-2.38037109375,6.9049072265625,35.7275390625,-146.8817138671875
1758183062.4199224,-0.564453125,0.09765625,0.8193359375,4.08935546875,-0.6103515625,-2.50244140625,6.9268798828125,35.7220458984375,-146.9146728515625
1758183062.4313228,-0.564453125,0.09765625,0.8193359375,4.08935546875,-0.6103515625,-2.50244140625,6.943359375,35.7220458984375,-146.953125
1758183062.4402938,-0.57080078125,0.09814453125,0.82666015625,4.21142578125,-0.42724609375,-2.38037109375,6.96533203125,35.716552734375,-146.986083984375
1758183062.4498093,-0.57080078125,0.09814453125,0.82666015625,4.21142578125,-0.42724609375,-2.38037109375,6.9873046875,35.7110595703125,-147.0245361328125
1758183062.4600446,-0.57421875,0.1025390625,0.8173828125,5.06591796875,-0.48828125,-2.197265625,7.0147705078125,35.70556640625,-147.0574951171875
1758183062.4711225,-0.57421875,0.1025390625,0.8173828125,5.06591796875,-0.48828125,-2.197265625,7.0477294921875,35.7000732421875,-147.095947265625
1758183062.48003,-0.5673828125,0.0947265625,0.80322265625,5.06591796875,-0.48828125,-2.197265625,7.0806884765625,35.694580078125,-147.12890625
1758183062.490368,-0.5673828125,0.0947265625,0.80322265625,5.06591796875,-0.48828125,-2.197265625,7.1136474609375,35.6890869140625,-147.161865234375
1758183062.5007372,-0.5712890625,0.09912109375,0.8056640625,4.39453125,-0.91552734375,-2.25830078125,7.14111328125,35.68359375,-147.2003173828125
