timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527303.0484009,0.9169921875,-0.08642578125,0.44873046875,-2.86865234375,4.5166015625,9.33837890625,-0.4998779296875,-62.42431640625,-35.5792236328125
1758527303.0584695,0.9384765625,0.015625,0.484375,-5.43212890625,3.96728515625,9.27734375,-0.714111328125,-62.3858642578125,-35.3759765625
1758527303.068437,0.9384765625,0.015625,0.484375,-5.43212890625,3.96728515625,9.27734375,-0.9393310546875,-62.3529052734375,-35.17822265625
1758527303.078472,0.89892578125,0.04833984375,0.49072265625,-7.99560546875,3.72314453125,9.33837890625,-1.1700439453125,-62.3199462890625,-34.98046875
1758527303.0884554,0.89892578125,0.04833984375,0.49072265625,-7.99560546875,3.72314453125,9.33837890625,-1.4117431640625,-62.2869873046875,-34.78271484375
1758527303.0988073,0.87060546875,-0.021484375,0.400390625,-7.32421875,2.685546875,9.27734375,-1.64794921875,-62.2540283203125,-34.5904541015625
1758527303.1085079,0.87060546875,-0.021484375,0.400390625,-7.32421875,2.685546875,9.27734375,-1.878662109375,-62.2320556640625,-34.398193359375
1758527303.1184707,0.89013671875,-0.08154296875,0.43798828125,0.3662109375,1.89208984375,7.99560546875,-2.0599365234375,-62.215576171875,-34.21142578125
1758527303.1285954,0.89013671875,-0.08154296875,0.43798828125,0.3662109375,1.89208984375,7.99560546875,-2.197265625,-62.1990966796875,-34.0411376953125
1758527303.1385205,0.90185546875,-0.009765625,0.49169921875,2.5634765625,1.46484375,6.8359375,-2.318115234375,-62.1881103515625,-33.8818359375
1758527303.1485436,0.90185546875,-0.009765625,0.49169921875,2.5634765625,1.46484375,6.8359375,-2.4169921875,-62.1771240234375,-33.7335205078125
1758527303.1588871,0.89404296875,0.0029296875,0.45263671875,3.60107421875,0.79345703125,5.67626953125,-2.493896484375,-62.1661376953125,-33.6016845703125
1758527303.1686037,0.89404296875,0.0029296875,0.45263671875,3.60107421875,0.79345703125,5.67626953125,-2.5543212890625,-62.16064453125,-33.486328125
1758527303.1786056,0.88427734375,-0.00146484375,0.46044921875,3.84521484375,0.244140625,4.08935546875,-2.603759765625,-62.16064453125,-33.3819580078125
1758527303.1886096,0.88427734375,-0.00146484375,0.46044921875,3.84521484375,0.244140625,4.08935546875,-2.6312255859375,-62.16064453125,-33.299560546875
1758527303.1986916,0.88525390625,-0.01025390625,0.44970703125,4.82177734375,-0.06103515625,2.5634765625,-2.63671875,-62.1661376953125,-33.233642578125
1758527303.2086337,0.88525390625,-0.01025390625,0.44970703125,4.82177734375,-0.06103515625,2.5634765625,-2.6312255859375,-62.1661376953125,-33.1787109375
1758527303.2186496,0.88818359375,-0.02978515625,0.4560546875,7.01904296875,-0.732421875,1.15966796875,-2.5982666015625,-62.1771240234375,-33.1402587890625
1758527303.2288392,0.88818359375,-0.02978515625,0.4560546875,7.01904296875,-0.732421875,1.15966796875,-2.5433349609375,-62.1881103515625,-33.1182861328125
1758527303.2386546,0.8779296875,-0.0146484375,0.46875,6.40869140625,-1.40380859375,0.18310546875,-2.48291015625,-62.20458984375,-33.1072998046875
1758527303.24872,0.8779296875,-0.0146484375,0.46875,6.40869140625,-1.40380859375,0.18310546875,-2.4169921875,-62.2210693359375,-33.101806640625
1758527303.259034,0.88623046875,-0.0087890625,0.431640625,6.591796875,-2.44140625,-0.8544921875,-2.340087890625,-62.2430419921875,-33.11279296875
1758527303.2687643,0.88623046875,-0.0087890625,0.431640625,6.591796875,-2.44140625,-0.8544921875,-2.2576904296875,-62.2705078125,-33.1292724609375
1758527303.2787538,0.896484375,-0.0087890625,0.466796875,5.7373046875,-2.74658203125,-1.77001953125,-2.164306640625,-62.303466796875,-33.15673828125
1758527303.288771,0.896484375,-0.0087890625,0.466796875,5.7373046875,-2.74658203125,-1.77001953125,-2.076416015625,-62.33642578125,-33.1951904296875
1758527303.298806,0.900390625,-0.01025390625,0.48779296875,3.23486328125,-2.9296875,-2.25830078125,-1.988525390625,-62.3638916015625,-33.2391357421875
1758527303.3087847,0.900390625,-0.01025390625,0.48779296875,3.23486328125,-2.9296875,-2.25830078125,-1.91162109375,-62.3968505859375,-33.28857421875
1758527303.3187912,0.90576171875,-0.033203125,0.4423828125,5.9814453125,-3.173828125,-2.9296875,-1.812744140625,-62.4298095703125,-33.3489990234375
1758527303.328946,0.90576171875,-0.033203125,0.4423828125,5.9814453125,-3.173828125,-2.9296875,-1.702880859375,-62.4627685546875,-33.409423828125
1758527303.3388476,0.91064453125,-0.029296875,0.46337890625,9.70458984375,-3.35693359375,-3.662109375,-1.5655517578125,-62.501220703125,-33.4808349609375
1758527303.3489497,0.91064453125,-0.029296875,0.46337890625,9.70458984375,-3.35693359375,-3.662109375,-1.4007568359375,-62.5396728515625,-33.5577392578125
1758527303.3592918,0.91357421875,0.0166015625,0.4755859375,5.18798828125,-3.23486328125,-3.96728515625,-1.2579345703125,-62.5726318359375,-33.6346435546875
1758527303.3690288,0.91357421875,0.0166015625,0.4755859375,5.18798828125,-3.23486328125,-3.96728515625,-1.1370849609375,-62.611083984375,-33.717041015625
1758527303.3789945,0.89599609375,0.0185546875,0.45556640625,4.08935546875,-3.2958984375,-3.7841796875,-1.0162353515625,-62.64404296875,-33.7994384765625
1758527303.3888955,0.89599609375,0.0185546875,0.45556640625,4.08935546875,-3.2958984375,-3.7841796875,-0.9063720703125,-62.677001953125,-33.8818359375
1758527303.3993464,0.9111328125,-0.03857421875,0.44873046875,3.23486328125,-3.5400390625,-3.662109375,-0.7965087890625,-62.7154541015625,-33.9642333984375
1758527303.409011,0.9111328125,-0.03857421875,0.44873046875,3.23486328125,-3.5400390625,-3.662109375,-0.6976318359375,-62.75390625,-34.0411376953125
1758527303.4190059,0.923828125,-0.021484375,0.4970703125,-2.0751953125,-3.35693359375,-3.2958984375,-0.6317138671875,-62.786865234375,-34.112548828125
1758527303.4290688,0.923828125,-0.021484375,0.4970703125,-2.0751953125,-3.35693359375,-3.2958984375,-0.59326171875,-62.81982421875,-34.1839599609375
1758527303.4390044,0.92333984375,0.029296875,0.4375,-5.55419921875,-2.86865234375,-2.13623046875,-0.582275390625,-62.852783203125,-34.2388916015625
1758527303.4490235,0.92333984375,0.029296875,0.4375,-5.55419921875,-2.86865234375,-2.13623046875,-0.5987548828125,-62.8802490234375,-34.288330078125
1758527303.4593925,0.91796875,-0.01025390625,0.44970703125,-2.197265625,-2.99072265625,-1.8310546875,-0.604248046875,-62.9132080078125,-34.3267822265625
1758527303.4690938,0.91796875,-0.01025390625,0.44970703125,-2.197265625,-2.99072265625,-1.8310546875,-0.5877685546875,-62.9461669921875,-34.365234375
1758527303.4790218,0.89697265625,-0.06103515625,0.48583984375,6.65283203125,-3.0517578125,-2.0751953125,-0.5328369140625,-62.9791259765625,-34.4036865234375
1758527303.4896972,0.89697265625,-0.06103515625,0.48583984375,6.65283203125,-3.0517578125,-2.0751953125,-0.4339599609375,-63.006591796875,-34.4476318359375
1758527303.4993753,0.9111328125,-0.0478515625,0.47216796875,8.9111328125,-2.99072265625,-1.52587890625,-0.32958984375,-63.03955078125,-34.486083984375
1758527303.5090744,0.9111328125,-0.0478515625,0.47216796875,8.9111328125,-2.99072265625,-1.52587890625,-0.2252197265625,-63.0670166015625,-34.5135498046875
1758527303.519174,0.95361328125,0.06005859375,0.39306640625,-5.37109375,-1.64794921875,-0.42724609375,-0.2032470703125,-63.0889892578125,-34.530029296875
1758527303.52922,0.95361328125,0.06005859375,0.39306640625,-5.37109375,-1.64794921875,-0.42724609375,-0.2581787109375,-63.1109619140625,-34.530029296875
1758527303.539143,0.92138671875,0.0673828125,0.46435546875,-15.31982421875,-0.30517578125,1.3427734375,-0.37353515625,-63.1219482421875,-34.5135498046875
1758527303.5492322,0.92138671875,0.0673828125,0.46435546875,-15.31982421875,-0.30517578125,1.3427734375,-0.5438232421875,-63.12744140625,-34.486083984375
1758527303.5594864,0.88623046875,-0.03759765625,0.4765625,-11.77978515625,-0.67138671875,2.74658203125,-0.714111328125,-63.138427734375,-34.4256591796875
1758527303.5696225,0.88623046875,-0.03759765625,0.4765625,-11.77978515625,-0.67138671875,2.74658203125,-0.8843994140625,-63.1439208984375,-34.365234375
1758527303.5791676,0.8720703125,-0.10498046875,0.4208984375,-0.244140625,-1.3427734375,2.13623046875,-0.933837890625,-63.160400390625,-34.3157958984375
1758527303.589191,0.8720703125,-0.10498046875,0.4208984375,-0.244140625,-1.3427734375,2.13623046875,-0.98876953125,-63.1768798828125,-34.2608642578125
1758527303.599244,0.88818359375,-0.0205078125,0.45458984375,-2.01416015625,-0.91552734375,2.197265625,-1.0601806640625,-63.182373046875,-34.2059326171875
1758527303.6092517,0.88818359375,-0.0205078125,0.45458984375,-2.01416015625,-0.91552734375,2.197265625,-1.1370849609375,-63.193359375,-34.1510009765625
1758527303.6193194,0.87060546875,0.06982421875,0.43115234375,-6.89697265625,-0.18310546875,3.11279296875,-1.2689208984375,-63.1988525390625,-34.0850830078125
1758527303.6293762,0.87060546875,0.06982421875,0.43115234375,-6.89697265625,-0.18310546875,3.11279296875,-1.4007568359375,-63.1988525390625,-34.0191650390625
1758527303.6393225,0.83056640625,-0.0078125,0.45751953125,0.06103515625,-0.18310546875,3.96728515625,-1.47216796875,-63.1988525390625,-33.9312744140625
1758527303.649366,0.83056640625,-0.0078125,0.45751953125,0.06103515625,-0.18310546875,3.96728515625,-1.5435791015625,-63.1988525390625,-33.8543701171875
1758527303.6595588,0.7724609375,-0.09521484375,0.39697265625,12.51220703125,-0.42724609375,3.41796875,-1.4886474609375,-63.204345703125,-33.782958984375
1758527303.6702156,0.7724609375,-0.09521484375,0.39697265625,12.51220703125,-0.42724609375,3.41796875,-1.439208984375,-63.204345703125,-33.7060546875
1758527303.6793306,0.84716796875,-0.0244140625,0.3876953125,-4.39453125,0.54931640625,3.11279296875,-1.5545654296875,-63.1988525390625,-33.64013671875
1758527303.6893978,0.84716796875,-0.0244140625,0.3876953125,-4.39453125,0.54931640625,3.11279296875,-1.6644287109375,-63.193359375,-33.5687255859375
1758527303.6998355,0.85693359375,0.10107421875,0.41650390625,-13.61083984375,1.64794921875,3.173828125,-1.8621826171875,-63.1768798828125,-33.5028076171875
1758527303.7094479,0.85693359375,0.10107421875,0.41650390625,-13.61083984375,1.64794921875,3.173828125,-2.054443359375,-63.160400390625,-33.4368896484375
1758527303.719709,0.8837890625,-0.03125,0.48876953125,-2.5634765625,1.708984375,2.9296875,-2.1258544921875,-63.1439208984375,-33.3819580078125
1758527303.729518,0.8837890625,-0.03125,0.48876953125,-2.5634765625,1.708984375,2.9296875,-2.197265625,-63.12744140625,-33.3270263671875
1758527303.7394629,0.884765625,-0.10693359375,0.4736328125,4.33349609375,1.03759765625,2.0751953125,-2.1917724609375,-63.116455078125,-33.28857421875
1758527303.7497003,0.884765625,-0.10693359375,0.4736328125,4.33349609375,1.03759765625,2.0751953125,-2.1917724609375,-63.0999755859375,-33.2501220703125
1758527303.7598355,0.9150390625,-0.02978515625,0.40087890625,1.3427734375,0.67138671875,1.03759765625,-2.2027587890625,-63.094482421875,-33.233642578125
1758527303.769508,0.9150390625,-0.02978515625,0.40087890625,1.3427734375,0.67138671875,1.03759765625,-2.2137451171875,-63.0889892578125,-33.211669921875
1758527303.7795506,0.93017578125,0.02734375,0.4619140625,3.7841796875,0.91552734375,0.30517578125,-2.186279296875,-63.08349609375,-33.2061767578125
1758527303.7897122,0.93017578125,0.02734375,0.4619140625,3.7841796875,0.91552734375,0.30517578125,-2.1533203125,-63.0780029296875,-33.20068359375
1758527303.800267,0.927734375,-0.037109375,0.48291015625,7.75146484375,1.03759765625,0.06103515625,-2.076416015625,-63.0670166015625,-33.2061767578125
1758527303.809575,0.927734375,-0.037109375,0.48291015625,7.75146484375,1.03759765625,0.06103515625,-2.0050048828125,-63.0560302734375,-33.2061767578125
1758527303.81996,0.95166015625,-0.048828125,0.46630859375,8.1787109375,0.8544921875,-0.06103515625,-1.9281005859375,-63.050537109375,-33.211669921875
1758527303.8297415,0.95166015625,-0.048828125,0.46630859375,8.1787109375,0.8544921875,-0.06103515625,-1.8511962890625,-63.0450439453125,-33.211669921875
1758527303.8395865,0.9541015625,0.01708984375,0.43408203125,-0.18310546875,1.0986328125,-0.30517578125,-1.8511962890625,-63.03955078125,-33.2171630859375
1758527303.8496199,0.9541015625,0.01708984375,0.43408203125,-0.18310546875,1.0986328125,-0.30517578125,-1.845703125,-63.028564453125,-33.22265625
1758527303.8598144,0.939453125,0.04541015625,0.46826171875,0.42724609375,0.79345703125,-0.18310546875,-1.8402099609375,-63.028564453125,-33.2281494140625
1758527303.869969,0.939453125,0.04541015625,0.46826171875,0.42724609375,0.79345703125,-0.18310546875,-1.82373046875,-63.0230712890625,-33.233642578125
1758527303.8796132,0.931640625,-0.0537109375,0.5078125,7.4462890625,0.244140625,-0.54931640625,-1.73583984375,-63.0230712890625,-33.2501220703125
1758527303.8897312,0.931640625,-0.0537109375,0.5078125,7.4462890625,0.244140625,-0.54931640625,-1.64794921875,-63.0230712890625,-33.2611083984375
1758527303.9001794,0.90234375,-0.05224609375,0.4560546875,4.8828125,0.0,-0.91552734375,-1.5875244140625,-63.028564453125,-33.2830810546875
1758527303.9097073,0.90234375,-0.05224609375,0.4560546875,4.8828125,0.0,-0.91552734375,-1.527099609375,-63.028564453125,-33.3050537109375
1758527303.919744,0.83642578125,0.0068359375,0.38427734375,2.50244140625,-0.06103515625,-0.732421875,-1.494140625,-63.0340576171875,-33.321533203125
1758527303.929841,0.83642578125,0.0068359375,0.38427734375,2.50244140625,-0.06103515625,-0.732421875,-1.4556884765625,-63.0340576171875,-33.33251953125
1758527303.939728,0.861328125,0.0078125,0.451171875,3.662109375,-0.18310546875,0.0,-1.4227294921875,-63.03955078125,-33.33251953125
1758527303.9497676,0.861328125,0.0078125,0.451171875,3.662109375,-0.18310546875,0.0,-1.38427734375,-63.0450439453125,-33.3380126953125
1758527303.9601562,0.845703125,-0.0244140625,0.453125,5.859375,-0.30517578125,0.0,-1.329345703125,-63.050537109375,-33.3380126953125
1758527303.9697592,0.845703125,-0.0244140625,0.453125,5.859375,-0.30517578125,0.0,-1.2744140625,-63.050537109375,-33.343505859375
1758527303.9797442,0.8349609375,-0.0107421875,0.4130859375,-1.77001953125,0.0,0.1220703125,-1.29638671875,-63.050537109375,-33.343505859375
1758527303.9897804,0.8349609375,-0.0107421875,0.4130859375,-1.77001953125,0.0,0.1220703125,-1.318359375,-63.0560302734375,-33.343505859375
1758527304.0003314,0.82421875,0.056640625,0.39794921875,-15.0146484375,0.30517578125,1.03759765625,-1.4886474609375,-63.050537109375,-33.3270263671875
1758527304.0098848,0.82421875,0.056640625,0.39794921875,-15.0146484375,0.30517578125,1.03759765625,-1.6534423828125,-63.050537109375,-33.310546875
1758527304.0199616,0.8291015625,-0.03564453125,0.43603515625,-1.708984375,0.0,1.220703125,-1.6864013671875,-63.050537109375,-33.28857421875
1758527304.0301342,0.8291015625,-0.03564453125,0.43603515625,-1.708984375,0.0,1.220703125,-1.7193603515625,-63.050537109375,-33.2666015625
1758527304.0398388,0.8837890625,-0.0947265625,0.45166015625,2.99072265625,0.30517578125,0.0,-1.69189453125,-63.050537109375,-33.2720947265625
1758527304.0498955,0.8837890625,-0.0947265625,0.45166015625,2.99072265625,0.30517578125,0.0,-1.6644287109375,-63.0450439453125,-33.277587890625
1758527304.06028,0.88818359375,-0.03515625,0.46875,4.21142578125,0.67138671875,-1.03759765625,-1.614990234375,-63.03955078125,-33.299560546875
1758527304.0699492,0.88818359375,-0.03515625,0.46875,4.21142578125,0.67138671875,-1.03759765625,-1.56005859375,-63.0340576171875,-33.3270263671875
1758527304.0798898,0.88916015625,0.0302734375,0.43408203125,-1.52587890625,0.732421875,-0.42724609375,-1.5765380859375,-63.028564453125,-33.3380126953125
1758527304.0899413,0.88916015625,0.0302734375,0.43408203125,-1.52587890625,0.732421875,-0.42724609375,-1.58203125,-63.017578125,-33.3544921875
1758527304.1004865,0.89599609375,0.02587890625,0.39990234375,-0.8544921875,0.30517578125,-0.3662109375,-1.5875244140625,-63.017578125,-33.365478515625
1758527304.1100116,0.89599609375,0.02587890625,0.39990234375,-0.8544921875,0.30517578125,-0.3662109375,-1.58203125,-63.017578125,-33.37646484375
1758527304.1203344,0.91748046875,-0.00390625,0.48193359375,-5.06591796875,0.732421875,-0.06103515625,-1.6259765625,-63.017578125,-33.3819580078125
1758527304.1302733,0.91748046875,-0.00390625,0.48193359375,-5.06591796875,0.732421875,-0.06103515625,-1.6754150390625,-63.0120849609375,-33.387451171875
1758527304.1401703,0.91064453125,-0.01171875,0.47412109375,-8.48388671875,0.79345703125,0.244140625,-1.7578125,-63.006591796875,-33.387451171875
1758527304.1500983,0.91064453125,-0.01171875,0.47412109375,-8.48388671875,0.79345703125,0.244140625,-1.8402099609375,-62.99560546875,-33.3929443359375
1758527304.16019,0.888671875,-0.0341796875,0.43603515625,-6.7138671875,0.42724609375,0.1220703125,-1.9061279296875,-62.99560546875,-33.3929443359375
1758527304.1702042,0.888671875,-0.0341796875,0.43603515625,-6.7138671875,0.42724609375,0.1220703125,-1.9720458984375,-62.99560546875,-33.3984375
1758527304.180199,0.89013671875,-0.0302734375,0.43896484375,-5.37109375,-0.3662109375,0.0,-2.0269775390625,-63.0010986328125,-33.3984375
1758527304.1900873,0.89013671875,-0.0302734375,0.43896484375,-5.37109375,-0.3662109375,0.0,-2.0819091796875,-63.006591796875,-33.4039306640625
1758527304.2006762,0.8720703125,-0.04345703125,0.470703125,3.41796875,-0.91552734375,-0.30517578125,-2.04345703125,-63.017578125,-33.4149169921875
1758527304.2102013,0.8720703125,-0.04345703125,0.470703125,3.41796875,-0.91552734375,-0.30517578125,-2.0050048828125,-63.0230712890625,-33.4259033203125
1758527304.220179,0.90478515625,-0.06201171875,0.4521484375,6.4697265625,-1.40380859375,0.0,-1.9500732421875,-63.03955078125,-33.4259033203125
1758527304.230376,0.90478515625,-0.06201171875,0.4521484375,6.4697265625,-1.40380859375,0.0,-1.8951416015625,-63.0560302734375,-33.4259033203125
1758527304.240153,0.89404296875,0.01904296875,0.42724609375,-3.96728515625,-1.220703125,0.30517578125,-1.9500732421875,-63.0670166015625,-33.42041015625
1758527304.2502282,0.89404296875,0.01904296875,0.42724609375,-3.96728515625,-1.220703125,0.30517578125,-1.99951171875,-63.08349609375,-33.4149169921875
1758527304.2602756,0.884765625,0.0224609375,0.43994140625,-2.197265625,-1.3427734375,0.48828125,-2.032470703125,-63.094482421875,-33.409423828125
1758527304.2702453,0.884765625,0.0224609375,0.43994140625,-2.197265625,-1.3427734375,0.48828125,-2.0654296875,-63.1109619140625,-33.3984375
1758527304.2802515,0.884765625,-0.07080078125,0.4638671875,7.4462890625,-1.708984375,0.67138671875,-2.0050048828125,-63.12744140625,-33.387451171875
1758527304.2902105,0.884765625,-0.07080078125,0.4638671875,7.4462890625,-1.708984375,0.67138671875,-1.9500732421875,-63.1439208984375,-33.37646484375
1758527304.300687,0.896484375,-0.05029296875,0.431640625,3.0517578125,-1.64794921875,0.48828125,-1.93359375,-63.1658935546875,-33.365478515625
1758527304.310254,0.896484375,-0.05029296875,0.431640625,3.0517578125,-1.64794921875,0.48828125,-1.9281005859375,-63.182373046875,-33.3544921875
1758527304.320339,0.8974609375,0.02783203125,0.419921875,-0.8544921875,-1.52587890625,0.6103515625,-1.95556640625,-63.1988525390625,-33.3380126953125
1758527304.330958,0.8974609375,0.02783203125,0.419921875,-0.8544921875,-1.52587890625,0.6103515625,-1.9775390625,-63.21533203125,-33.321533203125
1758527304.340318,0.9052734375,-0.00341796875,0.4609375,3.11279296875,-1.46484375,0.732421875,-1.966552734375,-63.2318115234375,-33.310546875
1758527304.3505805,0.9052734375,-0.00341796875,0.4609375,3.11279296875,-1.46484375,0.732421875,-1.9500732421875,-63.248291015625,-33.2940673828125
1758527304.3604085,0.91162109375,-0.0625,0.48193359375,9.27734375,-1.5869140625,0.6103515625,-1.8731689453125,-63.2647705078125,-33.2830810546875
1758527304.3704472,0.91162109375,-0.0625,0.48193359375,9.27734375,-1.5869140625,0.6103515625,-1.7962646484375,-63.28125,-33.2720947265625
1758527304.3803182,0.92724609375,-0.0400390625,0.42236328125,3.60107421875,-1.40380859375,0.18310546875,-1.7742919921875,-63.2977294921875,-33.2720947265625
1758527304.3905897,0.92724609375,-0.0400390625,0.42236328125,3.60107421875,-1.40380859375,0.18310546875,-1.7523193359375,-63.3087158203125,-33.2666015625
1758527304.4019039,0.91650390625,0.025390625,0.46728515625,-0.8544921875,-1.28173828125,0.1220703125,-1.7742919921875,-63.3251953125,-33.2611083984375
1758527304.4107807,0.91650390625,0.025390625,0.46728515625,-0.8544921875,-1.28173828125,0.1220703125,-1.7852783203125,-63.3416748046875,-33.2611083984375
1758527304.4207113,0.90576171875,0.0009765625,0.455078125,2.99072265625,-1.708984375,0.42724609375,-1.768798828125,-63.358154296875,-33.2501220703125
1758527304.4312732,0.90576171875,0.0009765625,0.455078125,2.99072265625,-1.708984375,0.42724609375,-1.746826171875,-63.3746337890625,-33.24462890625
1758527304.4406366,0.88525390625,-0.0341796875,0.42724609375,2.685546875,-2.197265625,0.67138671875,-1.73583984375,-63.3966064453125,-33.233642578125
1758527304.45089,0.88525390625,-0.0341796875,0.42724609375,2.685546875,-2.197265625,0.67138671875,-1.7303466796875,-63.424072265625,-33.2171630859375
1758527304.46101,0.89208984375,-0.00146484375,0.41796875,-5.9814453125,-2.01416015625,1.40380859375,-1.8182373046875,-63.4405517578125,-33.189697265625
1758527304.4708376,0.89208984375,-0.00146484375,0.41796875,-5.9814453125,-2.01416015625,1.40380859375,-1.9061279296875,-63.4625244140625,-33.15673828125
1758527304.480765,0.880859375,0.02880859375,0.44482421875,-12.02392578125,-1.5869140625,2.9296875,-2.08740234375,-63.4844970703125,-33.0963134765625
1758527304.4907837,0.880859375,0.02880859375,0.44482421875,-12.02392578125,-1.5869140625,2.9296875,-2.2576904296875,-63.5009765625,-33.035888671875
1758527304.5024433,0.86767578125,-0.07568359375,0.43994140625,-3.7841796875,-1.8310546875,4.08935546875,-2.373046875,-63.5174560546875,-32.947998046875
1758527304.5108624,0.86767578125,-0.07568359375,0.43994140625,-3.7841796875,-1.8310546875,4.08935546875,-2.493896484375,-63.533935546875,-32.860107421875
1758527304.521517,0.89404296875,-0.06494140625,0.44775390625,-4.0283203125,-1.953125,4.08935546875,-2.6202392578125,-63.5504150390625,-32.7667236328125
1758527304.5313473,0.89404296875,-0.06494140625,0.44775390625,-3.72314453125,-2.13623046875,3.662109375,-2.7410888671875,-63.5723876953125,-32.684326171875
1758527304.5408418,0.890625,0.0107421875,0.43896484375,-3.72314453125,-2.13623046875,3.662109375,-2.8564453125,-63.5888671875,-32.6019287109375
1758527304.5509062,0.888671875,-0.03662109375,0.431640625,1.953125,-2.50244140625,2.685546875,-2.9278564453125,-63.61083984375,-32.5360107421875
1758527304.561627,0.888671875,-0.03662109375,0.431640625,1.953125,-2.50244140625,2.685546875,-2.96630859375,-63.6328125,-32.4755859375
1758527304.5714023,0.888671875,-0.0556640625,0.44287109375,6.40869140625,-2.9296875,1.89208984375,-2.9718017578125,-63.6602783203125,-32.4261474609375
1758527304.5807827,0.888671875,-0.0556640625,0.44287109375,6.40869140625,-2.9296875,1.89208984375,-2.9498291015625,-63.687744140625,-32.3876953125
1758527304.5908291,0.89306640625,-0.00439453125,0.42333984375,5.615234375,-3.47900390625,1.3427734375,-2.933349609375,-63.720703125,-32.3492431640625
1758527304.6018665,0.89306640625,-0.00439453125,0.42333984375,5.615234375,-3.47900390625,1.3427734375,-2.9058837890625,-63.753662109375,-32.32177734375
1758527304.6108174,0.900390625,0.02001953125,0.43701171875,1.52587890625,-3.60107421875,1.220703125,-2.900390625,-63.78662109375,-32.2943115234375
1758527304.6215131,0.900390625,0.02001953125,0.43701171875,1.52587890625,-3.60107421875,1.220703125,-2.911376953125,-63.8250732421875,-32.2723388671875
1758527304.6313806,0.900390625,-0.0322265625,0.44580078125,2.86865234375,-3.7841796875,0.8544921875,-2.911376953125,-63.863525390625,-32.2503662109375
1758527304.6409662,0.900390625,-0.0322265625,0.44580078125,2.86865234375,-3.7841796875,0.8544921875,-2.900390625,-63.896484375,-32.2393798828125
1758527304.6509995,0.90478515625,-0.03515625,0.43359375,5.55419921875,-4.0283203125,0.06103515625,-2.867431640625,-63.9349365234375,-32.2283935546875
1758527304.6617296,0.90478515625,-0.03515625,0.43359375,5.55419921875,-4.0283203125,0.06103515625,-2.8179931640625,-63.9788818359375,-32.23388671875
1758527304.671142,0.90966796875,-0.00830078125,0.43212890625,5.37109375,-4.150390625,-0.18310546875,-2.7685546875,-64.017333984375,-32.23388671875
1758527304.6809456,0.90966796875,-0.00830078125,0.43212890625,5.37109375,-4.150390625,-0.18310546875,-2.713623046875,-64.061279296875,-32.2393798828125
1758527304.6934388,0.90283203125,0.00439453125,0.43408203125,2.74658203125,-3.96728515625,-0.06103515625,-2.6751708984375,-64.0997314453125,-32.2503662109375
1758527304.707046,0.90283203125,0.00439453125,0.43408203125,2.74658203125,-3.96728515625,-0.06103515625,-2.647705078125,-64.13818359375,-32.255859375
1758527304.7131784,0.9033203125,-0.04150390625,0.43994140625,9.521484375,-3.90625,0.0,-2.581787109375,-64.1766357421875,-32.2613525390625
1758527304.72085,0.9033203125,-0.04150390625,0.43994140625,9.521484375,-3.90625,0.0,-2.493896484375,-64.215087890625,-32.2613525390625
1758527304.7310019,0.8984375,-0.03271484375,0.42236328125,1.8310546875,-3.60107421875,0.18310546875,-2.43896484375,-64.2535400390625,-32.2613525390625
1758527304.740914,0.8984375,-0.03271484375,0.42236328125,1.8310546875,-3.60107421875,0.18310546875,-2.4334716796875,-64.2864990234375,-32.2613525390625
1758527304.7508996,0.8837890625,0.02392578125,0.38623046875,-1.5869140625,-3.41796875,0.18310546875,-2.43896484375,-64.3194580078125,-32.2613525390625
1758527304.7609012,0.8837890625,0.02392578125,0.38623046875,-1.5869140625,-3.41796875,0.18310546875,-2.4609375,-64.35791015625,-32.255859375
1758527304.7711873,0.873046875,-0.029296875,0.455078125,4.33349609375,-3.2958984375,0.42724609375,-2.4554443359375,-64.390869140625,-32.255859375
1758527304.7809286,0.873046875,-0.029296875,0.455078125,4.33349609375,-3.2958984375,0.42724609375,-2.4224853515625,-64.423828125,-32.2503662109375
1758527304.7908857,0.892578125,-0.06640625,0.40869140625,6.53076171875,-3.11279296875,0.1220703125,-2.373046875,-64.456787109375,-32.244873046875
1758527304.801426,0.892578125,-0.06640625,0.40869140625,6.53076171875,-3.11279296875,0.1220703125,-2.318115234375,-64.4842529296875,-32.244873046875
1758527304.8109891,0.900390625,-0.02197265625,0.40673828125,1.953125,-2.62451171875,-0.3662109375,-2.2796630859375,-64.51171875,-32.244873046875
1758527304.8210614,0.900390625,-0.02197265625,0.40673828125,1.953125,-2.62451171875,-0.3662109375,-2.26318359375,-64.5391845703125,-32.255859375
1758527304.8312788,0.90185546875,0.025390625,0.43017578125,0.8544921875,-2.3193359375,-0.48828125,-2.2467041015625,-64.566650390625,-32.266845703125
1758527304.8410838,0.90185546875,0.025390625,0.43017578125,0.8544921875,-2.3193359375,-0.48828125,-2.2357177734375,-64.588623046875,-32.27783203125
1758527304.8511748,0.896484375,-0.02099609375,0.43701171875,7.2021484375,-2.25830078125,-0.3662109375,-2.186279296875,-64.610595703125,-32.2943115234375
1758527304.861055,0.896484375,-0.02099609375,0.43701171875,7.2021484375,-2.25830078125,-0.3662109375,-2.109375,-64.632568359375,-32.3052978515625
