timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054158.4707558,-0.65966796875,-0.00439453125,0.7421875,-2.38037109375,0.6103515625,0.54931640625,0.1922607421875,41.0723876953125,-74.696044921875
1761054158.4780195,-0.65966796875,-0.00439453125,0.7421875,-2.38037109375,0.6103515625,0.54931640625,0.1702880859375,41.0833740234375,-74.6905517578125
1761054158.4859936,-0.662109375,-0.01416015625,0.7607421875,-2.99072265625,0.42724609375,0.91552734375,0.1483154296875,41.0888671875,-74.6795654296875
1761054158.4995983,-0.662109375,-0.01416015625,0.7607421875,-2.99072265625,0.42724609375,0.91552734375,0.1263427734375,41.0943603515625,-74.6630859375
1761054158.5076084,-0.658203125,-0.00244140625,0.76123046875,-2.62451171875,0.48828125,0.91552734375,0.1043701171875,41.099853515625,-74.652099609375
1761054158.5155132,-0.658203125,-0.00244140625,0.76123046875,-2.62451171875,0.48828125,0.91552734375,0.0823974609375,41.1053466796875,-74.64111328125
1761054158.5238535,-0.65869140625,0.00634765625,0.75537109375,-3.0517578125,0.3662109375,0.79345703125,0.0604248046875,41.11083984375,-74.630126953125
1761054158.5536659,-0.65869140625,0.00634765625,0.75537109375,-3.0517578125,0.3662109375,0.79345703125,0.0384521484375,41.1163330078125,-74.6136474609375
1761054158.567825,-0.66064453125,-0.00048828125,0.7509765625,-2.50244140625,0.1220703125,0.67138671875,0.0164794921875,41.1163330078125,-74.6026611328125
1761054158.5892842,-0.66064453125,-0.00048828125,0.7509765625,-2.50244140625,0.1220703125,0.67138671875,0.0,41.1163330078125,-74.5916748046875
1761054158.596338,-0.66015625,-0.0087890625,0.75927734375,-2.0751953125,0.0,0.6103515625,-0.0164794921875,41.121826171875,-74.5806884765625
1761054158.603365,-0.66015625,-0.0087890625,0.75927734375,-2.0751953125,0.0,0.6103515625,-0.032958984375,41.121826171875,-74.5751953125
1761054158.6103306,-0.65576171875,-0.0087890625,0.7646484375,-2.5634765625,0.244140625,0.732421875,-0.0494384765625,41.121826171875,-74.564208984375
1761054158.616915,-0.65576171875,-0.0087890625,0.7646484375,-2.5634765625,0.244140625,0.732421875,-0.0714111328125,41.121826171875,-74.55322265625
1761054158.6317427,-0.650390625,-0.00244140625,0.75927734375,-2.74658203125,0.3662109375,0.67138671875,-0.0933837890625,41.1273193359375,-74.542236328125
1761054158.6379495,-0.650390625,-0.00244140625,0.75927734375,-2.74658203125,0.3662109375,0.67138671875,-0.1153564453125,41.1273193359375,-74.53125
1761054158.6454148,-0.65087890625,0.001953125,0.76611328125,-1.40380859375,0.3662109375,0.42724609375,-0.1318359375,41.1328125,-74.520263671875
1761054158.6522248,-0.65087890625,0.001953125,0.76611328125,-1.40380859375,0.3662109375,0.42724609375,-0.142822265625,41.1328125,-74.5147705078125
1761054158.667586,-0.65185546875,-0.0087890625,0.7734375,-1.0986328125,0.244140625,0.30517578125,-0.15380859375,41.1328125,-74.5037841796875
1761054158.6775331,-0.65185546875,-0.0087890625,0.7734375,-1.0986328125,0.244140625,0.30517578125,-0.1593017578125,41.1328125,-74.498291015625
1761054158.6844757,-0.6484375,-0.00927734375,0.7685546875,-0.6103515625,0.06103515625,0.1220703125,-0.1702880859375,41.1328125,-74.4927978515625
1761054158.6916752,-0.6484375,-0.00927734375,0.7685546875,-0.6103515625,0.06103515625,0.1220703125,-0.17578125,41.1328125,-74.4873046875
1761054158.7146819,-0.64501953125,-0.00439453125,0.76220703125,-0.244140625,-0.1220703125,0.1220703125,-0.17578125,41.1273193359375,-74.4873046875
1761054158.7211335,-0.64501953125,-0.00439453125,0.76220703125,-0.244140625,-0.1220703125,0.1220703125,-0.1812744140625,41.121826171875,-74.4818115234375
1761054158.7280877,-0.6455078125,-0.00390625,0.76611328125,-0.1220703125,-0.1220703125,0.06103515625,-0.1812744140625,41.1163330078125,-74.476318359375
1761054158.735212,-0.6455078125,-0.00390625,0.76611328125,-0.1220703125,-0.1220703125,0.06103515625,-0.1812744140625,41.1163330078125,-74.476318359375
1761054158.761603,-0.64794921875,-0.0166015625,0.77734375,1.0986328125,0.0,0.0,-0.1812744140625,41.11083984375,-74.4708251953125
1761054158.7685409,-0.64794921875,-0.0166015625,0.77734375,1.0986328125,0.0,0.0,-0.1702880859375,41.1053466796875,-74.4708251953125
1761054158.7756665,-0.64501953125,-0.0087890625,0.77001953125,2.74658203125,0.0,0.0,-0.15380859375,41.099853515625,-74.46533203125
1761054158.781872,-0.64501953125,-0.0087890625,0.77001953125,2.74658203125,0.0,0.0,-0.1263427734375,41.0943603515625,-74.46533203125
1761054158.7888288,-0.6455078125,-0.0009765625,0.77587890625,2.38037109375,-0.06103515625,-0.06103515625,-0.1043701171875,41.0888671875,-74.46533203125
1761054158.8126938,-0.6455078125,-0.0009765625,0.77587890625,2.38037109375,-0.06103515625,-0.06103515625,-0.0823974609375,41.0833740234375,-74.46533203125
1761054158.8196898,-0.64453125,-0.0029296875,0.76171875,2.9296875,-0.244140625,-0.18310546875,-0.0604248046875,41.077880859375,-74.46533203125
1761054158.826653,-0.64453125,-0.0029296875,0.76171875,2.9296875,-0.244140625,-0.18310546875,-0.032958984375,41.06689453125,-74.46533203125
1761054158.8337576,-0.64208984375,-0.01025390625,0.7685546875,4.0283203125,-0.42724609375,-0.3662109375,-0.0054931640625,41.0614013671875,-74.46533203125
1761054158.8576696,-0.64208984375,-0.01025390625,0.7685546875,4.0283203125,-0.42724609375,-0.3662109375,0.02197265625,41.0504150390625,-74.46533203125
1761054158.8646665,-0.64599609375,-0.00634765625,0.7734375,4.69970703125,-0.30517578125,-0.48828125,0.0604248046875,41.0394287109375,-74.4708251953125
1761054158.8723776,-0.64599609375,-0.00634765625,0.7734375,4.69970703125,-0.30517578125,-0.48828125,0.098876953125,41.033935546875,-74.476318359375
1761054158.8791327,-0.6484375,0.00537109375,0.76904296875,4.0283203125,-0.1220703125,-0.54931640625,0.1373291015625,41.02294921875,-74.4818115234375
1761054158.885483,-0.6484375,0.00537109375,0.76904296875,4.0283203125,-0.1220703125,-0.54931640625,0.1702880859375,41.0174560546875,-74.4873046875
1761054158.9114463,-0.6513671875,0.0029296875,0.755859375,3.35693359375,-0.06103515625,-0.54931640625,0.19775390625,41.011962890625,-74.498291015625
1761054158.9182954,-0.6513671875,0.0029296875,0.755859375,3.35693359375,-0.06103515625,-0.54931640625,0.2252197265625,41.0064697265625,-74.498291015625
1761054158.9245718,-0.65869140625,0.0,0.748046875,3.96728515625,-0.1220703125,-0.67138671875,0.252685546875,41.0009765625,-74.50927734375
1761054158.9306827,-0.65869140625,0.0,0.748046875,3.96728515625,-0.1220703125,-0.67138671875,0.2801513671875,40.9954833984375,-74.5147705078125
1761054158.9372709,-0.65869140625,0.0,0.748046875,3.662109375,-0.18310546875,-0.91552734375,0.3131103515625,40.989990234375,-74.5257568359375
1761054158.9601998,-0.662109375,0.009765625,0.7548828125,3.662109375,-0.18310546875,-0.91552734375,0.3350830078125,40.9844970703125,-74.53125
1761054158.967442,-0.65966796875,0.00830078125,0.75537109375,1.77001953125,-0.06103515625,-0.9765625,0.3515625,40.9844970703125,-74.542236328125
1761054158.9742928,-0.65966796875,0.00830078125,0.75537109375,1.77001953125,-0.06103515625,-0.9765625,0.362548828125,40.97900390625,-74.55322265625
1761054158.9808564,-0.65869140625,-0.00439453125,0.75732421875,2.25830078125,0.0,-1.03759765625,0.37353515625,40.97900390625,-74.564208984375
1761054159.0039861,-0.65869140625,-0.00439453125,0.75732421875,2.25830078125,0.0,-1.03759765625,0.384521484375,40.97900390625,-74.5751953125
1761054159.0105374,-0.66259765625,0.0,0.75732421875,3.23486328125,0.1220703125,-0.9765625,0.4010009765625,40.97900390625,-74.5916748046875
1761054159.017432,-0.66259765625,0.0,0.75732421875,3.23486328125,0.1220703125,-0.9765625,0.4229736328125,40.97900390625,-74.6026611328125
1761054159.0243144,-0.6640625,0.00732421875,0.7587890625,1.3427734375,0.30517578125,-0.91552734375,0.4339599609375,40.97900390625,-74.6136474609375
1761054159.030582,-0.6640625,0.00732421875,0.7587890625,1.3427734375,0.30517578125,-0.91552734375,0.4339599609375,40.97900390625,-74.6246337890625
1761054159.0371993,-0.6669921875,0.00146484375,0.7451171875,0.42724609375,0.3662109375,-0.79345703125,0.4339599609375,40.9844970703125,-74.6356201171875
1761054159.0617802,-0.6669921875,0.00146484375,0.7451171875,0.42724609375,0.3662109375,-0.79345703125,0.4339599609375,40.9844970703125,-74.64111328125
1761054159.0678666,-0.66796875,0.00390625,0.7353515625,0.244140625,0.18310546875,-0.8544921875,0.4229736328125,40.989990234375,-74.652099609375
1761054159.0754213,-0.66796875,0.00390625,0.7353515625,0.244140625,0.18310546875,-0.8544921875,0.41748046875,40.9954833984375,-74.6630859375
1761054159.090107,-0.66455078125,0.001953125,0.75830078125,1.3427734375,0.06103515625,-0.9765625,0.4229736328125,40.9954833984375,-74.674072265625
1761054159.097256,-0.66455078125,0.001953125,0.75830078125,1.3427734375,0.06103515625,-0.9765625,0.4229736328125,40.9954833984375,-74.68505859375
1761054159.104289,-0.66357421875,0.0,0.767578125,2.197265625,0.244140625,-1.03759765625,0.4339599609375,41.0009765625,-74.696044921875
1761054159.1114507,-0.66357421875,0.0,0.767578125,2.197265625,0.244140625,-1.03759765625,0.4449462890625,41.0064697265625,-74.70703125
1761054159.117706,-0.66455078125,-0.00927734375,0.7529296875,2.62451171875,0.42724609375,-1.03759765625,0.46142578125,41.011962890625,-74.7235107421875
1761054159.1318378,-0.66455078125,-0.00927734375,0.7529296875,2.62451171875,0.42724609375,-1.03759765625,0.4779052734375,41.0174560546875,-74.739990234375
1761054159.139467,-0.6650390625,0.0087890625,0.74755859375,1.3427734375,0.42724609375,-0.91552734375,0.4779052734375,41.02294921875,-74.7509765625
1761054159.145882,-0.6650390625,0.0087890625,0.74755859375,1.3427734375,0.42724609375,-0.91552734375,0.4833984375,41.0284423828125,-74.761962890625
1761054159.1528993,-0.66748046875,0.0107421875,0.75146484375,0.6103515625,0.54931640625,-0.91552734375,0.4779052734375,41.033935546875,-74.77294921875
1761054159.176353,-0.66748046875,0.0107421875,0.75146484375,0.6103515625,0.54931640625,-0.91552734375,0.472412109375,41.044921875,-74.783935546875
1761054159.1838667,-0.666015625,-0.00537109375,0.75244140625,1.3427734375,0.54931640625,-1.03759765625,0.4779052734375,41.0504150390625,-74.794921875
1761054159.1909285,-0.666015625,-0.00537109375,0.75244140625,1.3427734375,0.54931640625,-1.03759765625,0.4779052734375,41.055908203125,-74.8114013671875
1761054159.1983583,-0.66357421875,-0.0029296875,0.75146484375,2.13623046875,0.54931640625,-0.9765625,0.4888916015625,41.06689453125,-74.8223876953125
1761054159.205179,-0.66357421875,-0.0029296875,0.75146484375,2.13623046875,0.54931640625,-0.9765625,0.4998779296875,41.0723876953125,-74.8333740234375
1761054159.23002,-0.671875,0.009765625,0.74560546875,1.3427734375,0.54931640625,-0.91552734375,0.50537109375,41.077880859375,-74.849853515625
1761054159.2366958,-0.671875,0.009765625,0.74560546875,1.3427734375,0.54931640625,-0.91552734375,0.50537109375,41.0888671875,-74.86083984375
1761054159.2606237,-0.6728515625,0.00537109375,0.75439453125,0.3662109375,0.67138671875,-0.79345703125,0.4998779296875,41.099853515625,-74.871826171875
1761054159.2676609,-0.6728515625,0.00537109375,0.75439453125,0.3662109375,0.67138671875,-0.79345703125,0.4998779296875,41.1053466796875,-74.8773193359375
1761054159.2746718,-0.66357421875,-0.00048828125,0.74755859375,1.03759765625,0.9765625,-0.6103515625,0.4998779296875,41.121826171875,-74.8883056640625
1761054159.282055,-0.66357421875,-0.00048828125,0.74755859375,1.03759765625,0.9765625,-0.6103515625,0.50537109375,41.1328125,-74.893798828125
1761054159.2881036,-0.66748046875,-0.00048828125,0.74658203125,1.5869140625,0.91552734375,-0.732421875,0.5108642578125,41.143798828125,-74.90478515625
1761054159.3136017,-0.66748046875,-0.00048828125,0.74658203125,1.5869140625,0.91552734375,-0.732421875,0.516357421875,41.15478515625,-74.915771484375
1761054159.3213162,-0.66357421875,-0.00244140625,0.7529296875,1.64794921875,0.91552734375,-0.67138671875,0.52734375,41.165771484375,-74.9212646484375
1761054159.3280735,-0.66357421875,-0.00244140625,0.7529296875,1.64794921875,0.91552734375,-0.67138671875,0.5328369140625,41.1767578125,-74.9322509765625
1761054159.3368814,-0.662109375,0.00830078125,0.765625,1.52587890625,1.15966796875,-0.48828125,0.5438232421875,41.1932373046875,-74.937744140625
1761054159.3461194,-0.662109375,0.00830078125,0.765625,1.52587890625,1.15966796875,-0.48828125,0.54931640625,41.2042236328125,-74.9432373046875
1761054159.3646624,-0.65869140625,0.00341796875,0.76318359375,0.06103515625,1.15966796875,-0.3662109375,0.54931640625,41.220703125,-74.94873046875
1761054159.3743362,-0.65869140625,0.00341796875,0.76318359375,0.06103515625,1.15966796875,-0.3662109375,0.5438232421875,41.231689453125,-74.9542236328125
1761054159.3836238,-0.65625,-0.001953125,0.755859375,0.67138671875,1.15966796875,-0.18310546875,0.5438232421875,41.24267578125,-74.959716796875
1761054159.390906,-0.65625,-0.001953125,0.755859375,0.67138671875,1.15966796875,-0.18310546875,0.54931640625,41.253662109375,-74.959716796875
1761054159.4171941,-0.65234375,-0.00048828125,0.76318359375,1.15966796875,1.03759765625,-0.18310546875,0.5548095703125,41.2646484375,-74.959716796875
1761054159.4251215,-0.65234375,-0.00048828125,0.76318359375,1.15966796875,1.03759765625,-0.18310546875,0.560302734375,41.275634765625,-74.9652099609375
1761054159.4315636,-0.654296875,0.01123046875,0.7607421875,2.197265625,0.9765625,-0.30517578125,0.582275390625,41.2811279296875,-74.9652099609375
1761054159.438044,-0.654296875,0.01123046875,0.7607421875,2.197265625,0.9765625,-0.30517578125,0.5987548828125,41.2921142578125,-74.970703125
1761054159.4632964,-0.64990234375,0.00439453125,0.77880859375,1.8310546875,0.8544921875,-0.1220703125,0.6097412109375,41.297607421875,-74.970703125
1761054159.472609,-0.64990234375,0.00439453125,0.77880859375,1.8310546875,0.8544921875,-0.1220703125,0.626220703125,41.3031005859375,-74.970703125
1761054159.4809718,-0.6513671875,-0.00048828125,0.7607421875,2.13623046875,0.91552734375,-0.1220703125,0.6427001953125,41.30859375,-74.970703125
1761054159.4895437,-0.6513671875,-0.00048828125,0.7607421875,2.13623046875,0.91552734375,-0.1220703125,0.6646728515625,41.3140869140625,-74.9761962890625
1761054159.5121458,-0.64892578125,0.00732421875,0.76025390625,3.173828125,0.54931640625,-0.244140625,0.692138671875,41.319580078125,-74.9761962890625
1761054159.5202258,-0.64892578125,0.00732421875,0.76025390625,3.173828125,0.54931640625,-0.244140625,0.714111328125,41.319580078125,-74.9761962890625
1761054159.528651,-0.64794921875,0.01513671875,0.76806640625,3.0517578125,0.54931640625,-0.30517578125,0.7415771484375,41.319580078125,-74.981689453125
1761054159.5456467,-0.64794921875,0.01513671875,0.76806640625,3.0517578125,0.54931640625,-0.30517578125,0.76904296875,41.319580078125,-74.981689453125
1761054159.5532155,-0.65234375,0.0048828125,0.76953125,3.5400390625,0.42724609375,-0.244140625,0.7965087890625,41.319580078125,-74.9871826171875
1761054159.5600758,-0.65234375,0.0048828125,0.76953125,3.5400390625,0.42724609375,-0.244140625,0.8294677734375,41.319580078125,-74.9871826171875
1761054159.5669103,-0.65625,0.00830078125,0.75390625,3.60107421875,0.3662109375,-0.42724609375,0.85693359375,41.319580078125,-74.99267578125
1761054159.574693,-0.65625,0.00830078125,0.75390625,3.60107421875,0.3662109375,-0.42724609375,0.889892578125,41.319580078125,-74.9981689453125
1761054159.5907838,-0.65673828125,0.0146484375,0.7509765625,3.7841796875,0.18310546875,-0.54931640625,0.9173583984375,41.319580078125,-75.003662109375
1761054159.5984583,-0.65673828125,0.0146484375,0.7509765625,3.7841796875,0.18310546875,-0.54931640625,0.9503173828125,41.3140869140625,-75.0091552734375
1761054159.6057286,-0.66455078125,0.01318359375,0.76416015625,5.18798828125,0.1220703125,-0.79345703125,0.9942626953125,41.3140869140625,-75.0201416015625
1761054159.6133745,-0.66455078125,0.01318359375,0.76416015625,5.18798828125,0.1220703125,-0.79345703125,1.0382080078125,41.3140869140625,-75.025634765625
1761054159.621556,-0.65966796875,0.01220703125,0.75634765625,4.0283203125,0.244140625,-0.6103515625,1.065673828125,41.3140869140625,-75.03662109375
1761054159.6438677,-0.65966796875,0.01220703125,0.75634765625,4.0283203125,0.244140625,-0.6103515625,1.0986328125,41.3140869140625,-75.0421142578125
1761054159.6515665,-0.666015625,0.00244140625,0.7412109375,3.2958984375,0.244140625,-0.48828125,1.1260986328125,41.3140869140625,-75.047607421875
1761054159.65875,-0.666015625,0.00244140625,0.7412109375,3.2958984375,0.244140625,-0.48828125,1.153564453125,41.3140869140625,-75.0531005859375
1761054159.6664174,-0.669921875,0.00634765625,0.75244140625,3.60107421875,0.3662109375,-0.42724609375,1.1810302734375,41.3140869140625,-75.05859375
1761054159.6802604,-0.669921875,0.00634765625,0.75244140625,3.60107421875,0.3662109375,-0.42724609375,1.20849609375,41.319580078125,-75.0640869140625
1761054159.687646,-0.66796875,0.0166015625,0.7578125,4.7607421875,0.54931640625,-0.3662109375,1.25244140625,41.3250732421875,-75.069580078125
1761054159.6941004,-0.66796875,0.0166015625,0.7578125,4.7607421875,0.54931640625,-0.3662109375,1.2908935546875,41.3250732421875,-75.0750732421875
1761054159.7001872,-0.66748046875,0.015625,0.74169921875,4.82177734375,0.67138671875,-0.48828125,1.329345703125,41.3360595703125,-75.0860595703125
1761054159.7084265,-0.66748046875,0.015625,0.74169921875,4.82177734375,0.67138671875,-0.48828125,1.373291015625,41.341552734375,-75.091552734375
1761054159.7161536,-0.66845703125,0.0205078125,0.7646484375,3.90625,0.8544921875,-0.30517578125,1.40625,41.3470458984375,-75.0970458984375
1761054159.732669,-0.66845703125,0.0205078125,0.7646484375,3.90625,0.8544921875,-0.30517578125,1.439208984375,41.3580322265625,-75.0970458984375
1761054159.7402525,-0.669921875,0.009765625,0.73974609375,3.0517578125,0.9765625,-0.18310546875,1.4666748046875,41.3690185546875,-75.1025390625
1761054159.7482023,-0.669921875,0.009765625,0.73974609375,3.0517578125,0.9765625,-0.18310546875,1.4886474609375,41.3800048828125,-75.1025390625
1761054159.76611,-0.677734375,0.01953125,0.74609375,3.35693359375,1.220703125,0.0,1.5216064453125,41.3909912109375,-75.1025390625
1761054159.7747786,-0.677734375,0.01953125,0.74609375,3.35693359375,1.220703125,0.0,1.5545654296875,41.4019775390625,-75.1025390625
1761054159.7828577,-0.666015625,0.02392578125,0.74609375,3.72314453125,1.28173828125,0.06103515625,1.5875244140625,41.41845703125,-75.1025390625
1761054159.789212,-0.666015625,0.02392578125,0.74609375,3.72314453125,1.28173828125,0.06103515625,1.6204833984375,41.4349365234375,-75.1025390625
1761054159.795916,-0.6650390625,0.015625,0.7587890625,2.74658203125,1.46484375,0.30517578125,1.64794921875,41.4459228515625,-75.0970458984375
1761054159.8119297,-0.6650390625,0.015625,0.7587890625,2.74658203125,1.46484375,0.30517578125,1.6754150390625,41.46240234375,-75.091552734375
1761054159.818677,-0.6669921875,0.01123046875,0.7548828125,3.173828125,1.46484375,0.30517578125,1.7083740234375,41.4788818359375,-75.091552734375
1761054159.8251622,-0.6669921875,0.01123046875,0.7548828125,3.173828125,1.46484375,0.30517578125,1.7413330078125,41.495361328125,-75.0860595703125
1761054159.832168,-0.66064453125,0.01953125,0.75,4.33349609375,1.40380859375,0.244140625,1.77978515625,41.50634765625,-75.0860595703125
1761054159.8388977,-0.66064453125,0.01953125,0.75,4.33349609375,1.40380859375,0.244140625,1.82373046875,41.5228271484375,-75.0860595703125
1761054159.8536613,-0.662109375,0.02685546875,0.7626953125,4.33349609375,1.46484375,0.18310546875,1.86767578125,41.5338134765625,-75.08056640625
1761054159.8621304,-0.662109375,0.02685546875,0.7626953125,4.33349609375,1.46484375,0.18310546875,1.9061279296875,41.55029296875,-75.08056640625
1761054159.8685527,-0.6650390625,0.0283203125,0.76171875,3.7841796875,1.64794921875,0.18310546875,1.944580078125,41.5667724609375,-75.08056640625
1761054159.8750787,-0.6650390625,0.0283203125,0.76171875,3.7841796875,1.64794921875,0.18310546875,1.9830322265625,41.5777587890625,-75.0750732421875
1761054159.8813217,-0.66748046875,0.02783203125,0.75048828125,2.44140625,1.708984375,0.244140625,2.0050048828125,41.59423828125,-75.069580078125
1761054159.8959115,-0.66748046875,0.02783203125,0.75048828125,2.44140625,1.708984375,0.244140625,2.032470703125,41.6107177734375,-75.069580078125
1761054159.903195,-0.671875,0.03515625,0.73974609375,2.3193359375,1.8310546875,0.06103515625,2.054443359375,41.627197265625,-75.0640869140625
1761054159.91017,-0.671875,0.03515625,0.73974609375,2.3193359375,1.8310546875,0.06103515625,2.076416015625,41.6436767578125,-75.0640869140625
1761054159.9173238,-0.67822265625,0.02978515625,0.73779296875,2.44140625,2.01416015625,-0.1220703125,2.098388671875,41.6656494140625,-75.0640869140625
1761054159.923612,-0.67822265625,0.02978515625,0.73779296875,2.44140625,2.01416015625,-0.1220703125,2.120361328125,41.6876220703125,-75.0640869140625
1761054159.9383633,-0.6806640625,0.01806640625,0.74755859375,0.732421875,2.38037109375,0.0,2.1258544921875,41.7095947265625,-75.05859375
1761054159.9456065,-0.6806640625,0.01806640625,0.74755859375,0.732421875,2.38037109375,0.0,2.13134765625,41.737060546875,-75.05859375
1761054159.9519162,-0.68310546875,0.02392578125,0.75146484375,-0.3662109375,2.86865234375,0.244140625,2.13134765625,41.7645263671875,-75.0531005859375
1761054159.9579344,-0.68310546875,0.02392578125,0.75146484375,-0.3662109375,2.86865234375,0.244140625,2.1258544921875,41.7919921875,-75.0531005859375
1761054159.9658952,-0.67919921875,0.03857421875,0.72119140625,-1.0986328125,3.11279296875,0.67138671875,2.120361328125,41.824951171875,-75.03662109375
1761054159.9728696,-0.67919921875,0.03857421875,0.72119140625,-1.0986328125,3.11279296875,0.67138671875,2.120361328125,41.85791015625,-75.025634765625
1761054159.9873984,-0.6748046875,0.02783203125,0.73291015625,-1.3427734375,2.74658203125,0.54931640625,2.109375,41.8853759765625,-75.0201416015625
1761054159.9942896,-0.6748046875,0.01611328125,0.765625,-2.3193359375,2.9296875,1.03759765625,2.098388671875,41.9183349609375,-75.003662109375
1761054160.00043,-0.6748046875,0.01611328125,0.765625,-2.3193359375,2.9296875,1.03759765625,2.08740234375,41.94580078125,-74.9871826171875
1761054160.0066733,-0.6640625,0.015625,0.7509765625,-2.38037109375,2.99072265625,1.46484375,2.0709228515625,41.978759765625,-74.970703125
1761054160.0139232,-0.6640625,0.015625,0.7509765625,-2.38037109375,2.99072265625,1.46484375,2.0599365234375,42.0062255859375,-74.94873046875
1761054160.0296578,-0.658203125,0.03076171875,0.74951171875,-2.3193359375,2.62451171875,1.708984375,2.0489501953125,42.03369140625,-74.9267578125
1761054160.036692,-0.658203125,0.03076171875,0.74951171875,-2.3193359375,2.62451171875,1.708984375,2.04345703125,42.0556640625,-74.8992919921875
1761054160.0431657,-0.66015625,0.03076171875,0.75439453125,-2.5634765625,2.197265625,1.89208984375,2.032470703125,42.07763671875,-74.871826171875
1761054160.0560439,-0.66015625,0.03076171875,0.75439453125,-2.5634765625,2.197265625,1.89208984375,2.0269775390625,42.099609375,-74.8443603515625
1761054160.0629222,-0.658203125,0.0205078125,0.76123046875,-3.2958984375,1.8310546875,2.197265625,2.0159912109375,42.1160888671875,-74.81689453125
1761054160.08472,-0.658203125,0.0205078125,0.76123046875,-3.2958984375,1.8310546875,2.197265625,2.0050048828125,42.1270751953125,-74.783935546875
1761054160.091909,-0.66455078125,0.01953125,0.7646484375,-3.35693359375,1.953125,2.50244140625,1.988525390625,42.1435546875,-74.7509765625
1761054160.0997515,-0.66455078125,0.01953125,0.7646484375,-3.35693359375,1.953125,2.50244140625,1.9775390625,42.1600341796875,-74.7125244140625
1761054160.1064484,-0.6708984375,0.02587890625,0.74560546875,-2.44140625,2.01416015625,2.44140625,1.9720458984375,42.1710205078125,-74.6795654296875
1761054160.1127079,-0.6708984375,0.02587890625,0.74560546875,-2.44140625,2.01416015625,2.44140625,1.9720458984375,42.1875,-74.6466064453125
1761054160.1198595,-0.6748046875,0.03955078125,0.7275390625,-0.18310546875,1.64794921875,1.64794921875,1.9775390625,42.2039794921875,-74.619140625
1761054160.1273365,-0.6748046875,0.03955078125,0.7275390625,-0.18310546875,1.64794921875,1.64794921875,1.988525390625,42.2149658203125,-74.5916748046875
1761054160.1427734,-0.70361328125,0.06201171875,0.6982421875,0.42724609375,1.220703125,0.48828125,1.99951171875,42.2259521484375,-74.5751953125
1761054160.1492105,-0.70361328125,0.06201171875,0.6982421875,0.42724609375,1.220703125,0.48828125,2.010498046875,42.2369384765625,-74.564208984375
1761054160.15548,-0.71826171875,0.0146484375,0.69189453125,2.99072265625,0.732421875,-0.79345703125,2.032470703125,42.2479248046875,-74.5587158203125
1761054160.1629083,-0.71826171875,0.0146484375,0.69189453125,2.99072265625,0.732421875,-0.79345703125,2.054443359375,42.2589111328125,-74.5697021484375
1761054160.1695535,-0.7109375,-0.00830078125,0.69677734375,9.8876953125,0.79345703125,-1.708984375,2.109375,42.275390625,-74.5806884765625
1761054160.1833222,-0.7109375,-0.00830078125,0.69677734375,9.8876953125,0.79345703125,-1.708984375,2.1917724609375,42.2918701171875,-74.608154296875
1761054160.1907823,-0.6826171875,0.0146484375,0.734375,15.68603515625,1.46484375,-1.708984375,2.3016357421875,42.308349609375,-74.630126953125
1761054160.1974566,-0.6826171875,0.0146484375,0.734375,15.68603515625,1.46484375,-1.708984375,2.43896484375,42.330322265625,-74.6575927734375
1761054160.2043676,-0.64794921875,0.03662109375,0.82958984375,6.89697265625,2.8076171875,0.0,2.5433349609375,42.3577880859375,-74.6685791015625
1761054160.2109263,-0.64794921875,0.03662109375,0.82958984375,6.89697265625,2.8076171875,0.0,2.6092529296875,42.3907470703125,-74.6685791015625
1761054160.2171524,-0.6552734375,0.0439453125,0.818359375,-2.44140625,4.7607421875,1.0986328125,2.6312255859375,42.4237060546875,-74.6630859375
1761054160.2368696,-0.6552734375,0.0439453125,0.818359375,-2.44140625,4.7607421875,1.0986328125,2.61474609375,42.4676513671875,-74.6466064453125
1761054160.245434,-0.6708984375,0.02587890625,0.71435546875,-3.662109375,5.2490234375,0.91552734375,2.5927734375,42.5115966796875,-74.630126953125
1761054160.251579,-0.6708984375,0.02587890625,0.71435546875,-3.662109375,5.2490234375,0.91552734375,2.5653076171875,42.56103515625,-74.6136474609375
1761054160.258327,-0.6806640625,0.04736328125,0.724609375,-2.38037109375,4.33349609375,0.30517578125,2.537841796875,42.60498046875,-74.6026611328125
1761054160.2852867,-0.6806640625,0.04736328125,0.724609375,-2.38037109375,4.33349609375,0.30517578125,2.5213623046875,42.6434326171875,-74.59716796875
1761054160.2950788,-0.67138671875,0.0439453125,0.76220703125,-1.220703125,3.60107421875,-0.06103515625,2.5048828125,42.681884765625,-74.5916748046875
1761054160.3025646,-0.67138671875,0.0439453125,0.76220703125,-1.220703125,3.60107421875,-0.06103515625,2.493896484375,42.71484375,-74.586181640625
1761054160.3091164,-0.65478515625,0.04345703125,0.74462890625,-3.41796875,2.50244140625,-0.1220703125,2.471923828125,42.73681640625,-74.5806884765625
1761054160.3157265,-0.65478515625,0.04345703125,0.74462890625,-3.41796875,2.50244140625,-0.1220703125,2.43896484375,42.7587890625,-74.5806884765625
1761054160.3453014,-0.6552734375,0.01904296875,0.76416015625,-3.47900390625,1.708984375,-0.06103515625,2.406005859375,42.7752685546875,-74.5751953125
1761054160.352629,-0.6552734375,0.01904296875,0.76416015625,-3.47900390625,1.708984375,-0.06103515625,2.373046875,42.7862548828125,-74.5697021484375
