timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181529.6732407,-0.537109375,-0.0244140625,0.84228515625,2.74658203125,0.1220703125,0.30517578125,-1.636962890625,33.7335205078125,-114.9334716796875
1758181529.683783,-0.53515625,-0.021484375,0.84375,2.25830078125,0.0,0.67138671875,-1.614990234375,33.7335205078125,-114.9114990234375
1758181529.693702,-0.53515625,-0.021484375,0.84375,2.25830078125,0.0,0.67138671875,-1.5875244140625,33.7335205078125,-114.89501953125
1758181529.7035193,-0.5361328125,-0.02783203125,0.84130859375,1.220703125,-0.244140625,0.91552734375,-1.571044921875,33.72802734375,-114.873046875
1758181529.7137895,-0.5361328125,-0.02783203125,0.84130859375,1.220703125,-0.244140625,0.91552734375,-1.5545654296875,33.72802734375,-114.8565673828125
1758181529.7233562,-0.53759765625,-0.02490234375,0.841796875,1.15966796875,-0.42724609375,1.15966796875,-1.5380859375,33.717041015625,-114.8345947265625
1758181529.7334192,-0.53759765625,-0.02490234375,0.841796875,1.15966796875,-0.42724609375,1.15966796875,-1.5216064453125,33.7115478515625,-114.8126220703125
1758181529.7435784,-0.54150390625,-0.0234375,0.83544921875,0.91552734375,-0.54931640625,1.52587890625,-1.505126953125,33.7060546875,-114.7906494140625
1758181529.753514,-0.54150390625,-0.0234375,0.83544921875,0.91552734375,-0.54931640625,1.52587890625,-1.483154296875,33.695068359375,-114.7686767578125
1758181529.7638004,-0.548828125,-0.02197265625,0.84033203125,0.30517578125,-0.42724609375,1.64794921875,-1.47216796875,33.6895751953125,-114.7412109375
1758181529.7734005,-0.548828125,-0.02197265625,0.84033203125,0.30517578125,-0.42724609375,1.64794921875,-1.461181640625,33.68408203125,-114.71923828125
1758181529.7844791,-0.56591796875,-0.02099609375,0.83837890625,0.244140625,0.0,1.5869140625,-1.4501953125,33.6785888671875,-114.697265625
1758181529.7934854,-0.56591796875,-0.02099609375,0.83837890625,0.244140625,0.0,1.5869140625,-1.439208984375,33.6785888671875,-114.6697998046875
1758181529.8044357,-0.5556640625,-0.02099609375,0.81591796875,2.01416015625,0.18310546875,1.5869140625,-1.40625,33.6785888671875,-114.6478271484375
1758181529.8139112,-0.5556640625,-0.02099609375,0.81591796875,2.01416015625,0.18310546875,1.5869140625,-1.3787841796875,33.6785888671875,-114.6258544921875
1758181529.823791,-0.5615234375,-0.03564453125,0.8310546875,2.44140625,0.18310546875,1.15966796875,-1.351318359375,33.6785888671875,-114.6148681640625
1758181529.8339746,-0.5615234375,-0.03564453125,0.8310546875,2.44140625,0.18310546875,1.15966796875,-1.318359375,33.6785888671875,-114.598388671875
1758181529.8445601,-0.5517578125,-0.015625,0.8408203125,2.13623046875,0.06103515625,0.8544921875,-1.29638671875,33.6785888671875,-114.58740234375
1758181529.8537288,-0.5517578125,-0.015625,0.8408203125,2.13623046875,0.06103515625,0.8544921875,-1.2689208984375,33.6785888671875,-114.576416015625
1758181529.8640816,-0.54248046875,-0.00439453125,0.82470703125,2.50244140625,0.0,0.79345703125,-1.241455078125,33.6785888671875,-114.5654296875
1758181529.8738515,-0.54248046875,-0.00439453125,0.82470703125,2.50244140625,0.0,0.79345703125,-1.2139892578125,33.6785888671875,-114.554443359375
1758181529.8852654,-0.55419921875,-0.00244140625,0.83935546875,2.9296875,0.18310546875,0.9765625,-1.175537109375,33.6785888671875,-114.5379638671875
1758181529.8936427,-0.55419921875,-0.00244140625,0.83935546875,2.9296875,0.18310546875,0.9765625,-1.142578125,33.6785888671875,-114.521484375
1758181529.905057,-0.54736328125,-0.01953125,0.83984375,2.197265625,0.3662109375,1.220703125,-1.1151123046875,33.68408203125,-114.5050048828125
1758181529.9140577,-0.54736328125,-0.01953125,0.83984375,2.197265625,0.3662109375,1.220703125,-1.0821533203125,33.68408203125,-114.488525390625
1758181529.9240942,-0.54345703125,-0.02490234375,0.8349609375,1.40380859375,0.30517578125,1.0986328125,-1.0601806640625,33.6895751953125,-114.4775390625
1758181529.9344664,-0.54345703125,-0.02490234375,0.8349609375,1.40380859375,0.30517578125,1.0986328125,-1.043701171875,33.6895751953125,-114.466552734375
1758181529.9451156,-0.54248046875,-0.01171875,0.830078125,1.220703125,0.0,0.8544921875,-1.0272216796875,33.68408203125,-114.45556640625
1758181529.9538016,-0.54248046875,-0.01171875,0.830078125,1.220703125,0.0,0.8544921875,-1.0107421875,33.68408203125,-114.444580078125
1758181529.9636657,-0.5390625,-0.00537109375,0.84423828125,1.5869140625,-0.30517578125,1.0986328125,-0.98876953125,33.6785888671875,-114.43359375
1758181529.97372,-0.5390625,-0.00537109375,0.84423828125,1.5869140625,-0.30517578125,1.0986328125,-0.966796875,33.673095703125,-114.422607421875
1758181529.9849033,-0.5361328125,-0.00830078125,0.8447265625,0.48828125,-0.48828125,1.0986328125,-0.9503173828125,33.6676025390625,-114.41162109375
1758181529.9937866,-0.5361328125,-0.00830078125,0.8447265625,0.48828125,-0.48828125,1.0986328125,-0.9393310546875,33.6566162109375,-114.400634765625
1758181530.00391,-0.537109375,-0.01220703125,0.8447265625,-1.46484375,-0.67138671875,1.03759765625,-0.9503173828125,33.6456298828125,-114.3951416015625
1758181530.0141852,-0.537109375,-0.01220703125,0.8447265625,-1.46484375,-0.67138671875,1.03759765625,-0.955810546875,33.6346435546875,-114.3841552734375
1758181530.023729,-0.53515625,-0.0166015625,0.84814453125,-2.685546875,-0.79345703125,0.8544921875,-0.977783203125,33.6236572265625,-114.378662109375
1758181530.0342271,-0.53515625,-0.0166015625,0.84814453125,-2.685546875,-0.79345703125,0.8544921875,-0.999755859375,33.6126708984375,-114.3731689453125
1758181530.0442543,-0.5341796875,-0.01416015625,0.845703125,-2.25830078125,-0.79345703125,0.54931640625,-1.0162353515625,33.59619140625,-114.3731689453125
1758181530.0538435,-0.5341796875,-0.01416015625,0.845703125,-2.25830078125,-0.79345703125,0.54931640625,-1.03271484375,33.585205078125,-114.3731689453125
1758181530.0640042,-0.53466796875,-0.02197265625,0.84228515625,-0.79345703125,-0.8544921875,0.06103515625,-1.043701171875,33.5687255859375,-114.378662109375
1758181530.0739121,-0.53466796875,-0.02197265625,0.84228515625,-0.79345703125,-0.8544921875,0.06103515625,-1.0491943359375,33.5577392578125,-114.3841552734375
1758181530.0848253,-0.54052734375,-0.009765625,0.84619140625,0.06103515625,-0.6103515625,-0.1220703125,-1.0491943359375,33.5467529296875,-114.3951416015625
1758181530.0939567,-0.54052734375,-0.009765625,0.84619140625,0.06103515625,-0.6103515625,-0.1220703125,-1.0491943359375,33.5357666015625,-114.4061279296875
1758181530.103822,-0.52978515625,-0.01025390625,0.84765625,0.1220703125,-0.3662109375,-0.48828125,-1.0491943359375,33.5247802734375,-114.4171142578125
1758181530.1141727,-0.52978515625,-0.0107421875,0.845703125,0.79345703125,-0.42724609375,-0.732421875,-1.0491943359375,33.5137939453125,-114.43359375
1758181530.1239007,-0.52978515625,-0.0107421875,0.845703125,0.79345703125,-0.42724609375,-0.732421875,-1.043701171875,33.5028076171875,-114.4500732421875
1758181530.134353,-0.53466796875,-0.01806640625,0.8447265625,2.13623046875,-0.3662109375,-0.79345703125,-1.0382080078125,33.4918212890625,-114.4610595703125
1758181530.1443543,-0.53466796875,-0.01806640625,0.8447265625,2.13623046875,-0.3662109375,-0.79345703125,-1.021728515625,33.4808349609375,-114.4830322265625
1758181530.1542785,-0.5361328125,-0.01904296875,0.8427734375,2.9296875,-0.30517578125,-0.732421875,-0.999755859375,33.475341796875,-114.49951171875
1758181530.1642706,-0.5361328125,-0.01904296875,0.8427734375,2.9296875,-0.30517578125,-0.732421875,-0.9722900390625,33.46435546875,-114.5159912109375
1758181530.1743217,-0.53466796875,-0.01513671875,0.84375,2.62451171875,-0.18310546875,-0.3662109375,-0.9503173828125,33.453369140625,-114.532470703125
1758181530.1847126,-0.53466796875,-0.01513671875,0.84375,2.62451171875,-0.18310546875,-0.3662109375,-0.9283447265625,33.4478759765625,-114.5489501953125
1758181530.1941895,-0.53173828125,-0.01513671875,0.84912109375,1.64794921875,-0.30517578125,-0.1220703125,-0.9063720703125,33.4368896484375,-114.5654296875
1758181530.204016,-0.53173828125,-0.01513671875,0.84912109375,1.64794921875,-0.30517578125,-0.1220703125,-0.8953857421875,33.4259033203125,-114.576416015625
1758181530.214988,-0.54052734375,-0.009765625,0.84619140625,0.91552734375,-0.1220703125,0.06103515625,-0.8843994140625,33.42041015625,-114.5928955078125
1758181530.224009,-0.54052734375,-0.009765625,0.84619140625,0.91552734375,-0.1220703125,0.06103515625,-0.8734130859375,33.4149169921875,-114.6038818359375
1758181530.234882,-0.54248046875,-0.01513671875,0.83935546875,1.89208984375,-0.06103515625,0.1220703125,-0.85693359375,33.4039306640625,-114.6148681640625
1758181530.2445104,-0.54248046875,-0.01513671875,0.83935546875,1.89208984375,-0.06103515625,0.1220703125,-0.8404541015625,33.3984375,-114.6258544921875
1758181530.2545938,-0.5390625,-0.005859375,0.8447265625,2.3193359375,-0.06103515625,0.1220703125,-0.8184814453125,33.3929443359375,-114.6368408203125
1758181530.2644615,-0.5390625,-0.005859375,0.8447265625,2.3193359375,-0.06103515625,0.1220703125,-0.7965087890625,33.387451171875,-114.6478271484375
1758181530.2761497,-0.53271484375,-0.0068359375,0.84521484375,0.732421875,0.0,0.0,-0.780029296875,33.3819580078125,-114.6588134765625
1758181530.284619,-0.53271484375,-0.0068359375,0.84521484375,0.732421875,0.0,0.0,-0.7745361328125,33.37646484375,-114.6697998046875
1758181530.2945502,-0.53857421875,-0.00439453125,0.8447265625,-0.3662109375,0.06103515625,-0.18310546875,-0.7745361328125,33.3709716796875,-114.6807861328125
1758181530.3045049,-0.53857421875,-0.00439453125,0.8447265625,-0.3662109375,0.06103515625,-0.18310546875,-0.780029296875,33.365478515625,-114.697265625
1758181530.3149476,-0.54296875,-0.01123046875,0.8388671875,0.1220703125,0.06103515625,-0.244140625,-0.780029296875,33.3599853515625,-114.708251953125
1758181530.324166,-0.54296875,-0.01123046875,0.8388671875,0.1220703125,0.06103515625,-0.244140625,-0.780029296875,33.3544921875,-114.7247314453125
1758181530.3345852,-0.5458984375,-0.01123046875,0.8388671875,1.28173828125,0.1220703125,-0.3662109375,-0.7745361328125,33.3544921875,-114.7412109375
1758181530.3446064,-0.5458984375,-0.01123046875,0.8388671875,1.28173828125,0.1220703125,-0.3662109375,-0.7635498046875,33.3489990234375,-114.7576904296875
1758181530.3547926,-0.54736328125,-0.005859375,0.8369140625,1.3427734375,0.1220703125,-0.42724609375,-0.7525634765625,33.343505859375,-114.774169921875
1758181530.3642302,-0.54736328125,-0.005859375,0.8369140625,1.3427734375,0.1220703125,-0.42724609375,-0.7415771484375,33.343505859375,-114.7906494140625
1758181530.3751411,-0.556640625,-0.0244140625,0.84130859375,0.3662109375,0.0,-0.54931640625,-0.736083984375,33.3380126953125,-114.80712890625
1758181530.3856857,-0.556640625,-0.0244140625,0.84130859375,0.3662109375,0.0,-0.54931640625,-0.736083984375,33.3380126953125,-114.8236083984375
1758181530.3946135,-0.56005859375,-0.0029296875,0.8349609375,-0.244140625,0.30517578125,-0.18310546875,-0.7415771484375,33.3380126953125,-114.840087890625
1758181530.4044924,-0.56005859375,-0.0029296875,0.8349609375,-0.244140625,0.30517578125,-0.18310546875,-0.7415771484375,33.3380126953125,-114.85107421875
1758181530.414728,-0.56494140625,-0.009765625,0.81884765625,-0.3662109375,0.3662109375,-0.1220703125,-0.7470703125,33.3380126953125,-114.862060546875
1758181530.424557,-0.56494140625,-0.009765625,0.81884765625,-0.3662109375,0.3662109375,-0.1220703125,-0.7525634765625,33.343505859375,-114.873046875
1758181530.4347122,-0.56005859375,0.013671875,0.83447265625,-2.25830078125,0.3662109375,-0.06103515625,-0.7635498046875,33.343505859375,-114.8785400390625
1758181530.4447317,-0.56005859375,0.013671875,0.83447265625,-2.25830078125,0.3662109375,-0.06103515625,-0.7855224609375,33.3489990234375,-114.884033203125
1758181530.4546742,-0.5615234375,0.001953125,0.8271484375,-4.150390625,0.1220703125,-0.06103515625,-0.8184814453125,33.3544921875,-114.8895263671875
1758181530.4643714,-0.5615234375,0.001953125,0.8271484375,-4.150390625,0.1220703125,-0.06103515625,-0.85693359375,33.3544921875,-114.89501953125
1758181530.4753973,-0.56298828125,0.01708984375,0.82275390625,-5.31005859375,0.0,0.30517578125,-0.90087890625,33.3544921875,-114.89501953125
1758181530.4850187,-0.56298828125,0.01708984375,0.82275390625,-5.31005859375,0.0,0.30517578125,-0.94482421875,33.3599853515625,-114.89501953125
1758181530.4947135,-0.55615234375,-0.02197265625,0.82763671875,-5.9814453125,-0.1220703125,0.3662109375,-0.9942626953125,33.3599853515625,-114.8895263671875
1758181530.5049572,-0.55615234375,-0.02197265625,0.82763671875,-5.9814453125,-0.1220703125,0.3662109375,-1.043701171875,33.3599853515625,-114.8895263671875
1758181530.5150797,-0.56103515625,-0.0390625,0.828125,-5.79833984375,0.0,0.244140625,-1.0986328125,33.365478515625,-114.884033203125
1758181530.524449,-0.56103515625,-0.0390625,0.828125,-5.79833984375,0.0,0.244140625,-1.153564453125,33.365478515625,-114.8895263671875
1758181530.5347881,-0.54931640625,-0.037109375,0.82763671875,-3.5400390625,0.0,0.18310546875,-1.1920166015625,33.3709716796875,-114.89501953125
1758181530.544753,-0.54931640625,-0.037109375,0.82763671875,-3.5400390625,0.0,0.18310546875,-1.2249755859375,33.3709716796875,-114.9005126953125
1758181530.554966,-0.55029296875,-0.0224609375,0.833984375,-1.40380859375,-0.18310546875,0.18310546875,-1.25244140625,33.3709716796875,-114.906005859375
1758181530.5645838,-0.55029296875,-0.0224609375,0.833984375,-1.40380859375,-0.18310546875,0.18310546875,-1.263427734375,33.3709716796875,-114.9114990234375
1758181530.5750806,-0.55224609375,-0.01513671875,0.83203125,0.0,-0.30517578125,0.30517578125,-1.2689208984375,33.3709716796875,-114.9169921875
1758181530.585516,-0.55224609375,-0.01513671875,0.83203125,0.0,-0.30517578125,0.30517578125,-1.263427734375,33.3709716796875,-114.9224853515625
1758181530.5948946,-0.55029296875,-0.025390625,0.8271484375,0.67138671875,-0.42724609375,0.42724609375,-1.2579345703125,33.3709716796875,-114.927978515625
1758181530.6048012,-0.55029296875,-0.025390625,0.8271484375,0.67138671875,-0.42724609375,0.42724609375,-1.2469482421875,33.365478515625,-114.9334716796875
1758181530.6151931,-0.556640625,-0.0224609375,0.830078125,1.5869140625,-0.48828125,0.67138671875,-1.23046875,33.365478515625,-114.93896484375
1758181530.6246393,-0.556640625,-0.0224609375,0.830078125,1.5869140625,-0.48828125,0.67138671875,-1.2139892578125,33.3599853515625,-114.93896484375
1758181530.6349213,-0.55322265625,-0.0302734375,0.83251953125,2.25830078125,-0.3662109375,0.8544921875,-1.1865234375,33.3599853515625,-114.93896484375
1758181530.6449425,-0.55322265625,-0.0302734375,0.83251953125,2.25830078125,-0.3662109375,0.8544921875,-1.16455078125,33.3599853515625,-114.9444580078125
1758181530.6549544,-0.55029296875,-0.021484375,0.82958984375,2.9296875,-0.3662109375,0.8544921875,-1.131591796875,33.3544921875,-114.9444580078125
1758181530.6646974,-0.55029296875,-0.021484375,0.82958984375,2.9296875,-0.3662109375,0.8544921875,-1.0986328125,33.3544921875,-114.949951171875
1758181530.6751509,-0.55126953125,-0.01171875,0.83154296875,3.47900390625,-0.42724609375,0.732421875,-1.065673828125,33.3544921875,-114.9554443359375
1758181530.6849902,-0.55126953125,-0.01171875,0.83154296875,3.47900390625,-0.42724609375,0.732421875,-1.0272216796875,33.3489990234375,-114.9609375
1758181530.6950076,-0.55029296875,-0.0087890625,0.83544921875,2.86865234375,-0.3662109375,0.732421875,-0.9942626953125,33.3489990234375,-114.9664306640625
1758181530.7054281,-0.55029296875,-0.0087890625,0.83544921875,2.86865234375,-0.3662109375,0.732421875,-0.9613037109375,33.3489990234375,-114.971923828125
1758181530.7153661,-0.544921875,-0.0029296875,0.83984375,0.79345703125,-0.42724609375,0.732421875,-0.9393310546875,33.343505859375,-114.9774169921875
1758181530.7248042,-0.544921875,-0.0029296875,0.83984375,0.79345703125,-0.42724609375,0.732421875,-0.9283447265625,33.343505859375,-114.9774169921875
1758181530.7350545,-0.546875,-0.00341796875,0.84130859375,-1.28173828125,-0.48828125,0.6103515625,-0.9228515625,33.3380126953125,-114.98291015625
1758181530.7451212,-0.546875,-0.00341796875,0.84130859375,-1.28173828125,-0.48828125,0.6103515625,-0.933837890625,33.33251953125,-114.9884033203125
1758181530.7550604,-0.55078125,-0.00390625,0.83154296875,-2.3193359375,-0.48828125,0.732421875,-0.94482421875,33.3270263671875,-114.9884033203125
1758181530.7648733,-0.55078125,-0.00390625,0.83154296875,-2.3193359375,-0.48828125,0.732421875,-0.9613037109375,33.3270263671875,-114.993896484375
1758181530.7756598,-0.564453125,-0.0029296875,0.83544921875,-2.9296875,-0.54931640625,0.79345703125,-0.9832763671875,33.321533203125,-114.993896484375
1758181530.7864532,-0.564453125,-0.0029296875,0.83544921875,-2.9296875,-0.54931640625,0.79345703125,-1.0052490234375,33.3160400390625,-114.993896484375
1758181530.7950842,-0.54443359375,-0.0126953125,0.8427734375,-4.45556640625,-0.54931640625,0.91552734375,-1.03271484375,33.310546875,-114.9884033203125
1758181530.8054428,-0.54443359375,-0.0126953125,0.8427734375,-4.45556640625,-0.54931640625,0.91552734375,-1.0711669921875,33.3050537109375,-114.9884033203125
1758181530.815742,-0.5400390625,-0.015625,0.837890625,-6.40869140625,-0.42724609375,0.91552734375,-1.1151123046875,33.3050537109375,-114.9884033203125
1758181530.8248837,-0.5400390625,-0.015625,0.837890625,-6.40869140625,-0.42724609375,0.91552734375,-1.1700439453125,33.299560546875,-114.9884033203125
1758181530.8352778,-0.5439453125,-0.01318359375,0.841796875,-7.62939453125,-0.54931640625,0.79345703125,-1.2359619140625,33.2940673828125,-114.9884033203125
1758181530.8455365,-0.5439453125,-0.01318359375,0.841796875,-7.62939453125,-0.54931640625,0.79345703125,-1.3018798828125,33.28857421875,-114.9884033203125
1758181530.855235,-0.537109375,-0.0029296875,0.84619140625,-8.60595703125,-0.6103515625,0.732421875,-1.373291015625,33.2830810546875,-114.9884033203125
1758181530.8648827,-0.537109375,-0.0029296875,0.84619140625,-8.60595703125,-0.6103515625,0.732421875,-1.4501953125,33.277587890625,-114.9884033203125
1758181530.87553,-0.53369140625,-0.01708984375,0.84619140625,-7.14111328125,-0.6103515625,0.732421875,-1.5216064453125,33.2666015625,-114.9884033203125
1758181530.8851156,-0.53369140625,-0.01708984375,0.84619140625,-7.14111328125,-0.6103515625,0.732421875,-1.58203125,33.2611083984375,-114.9884033203125
1758181530.8951936,-0.53466796875,-0.046875,0.84228515625,-5.615234375,-0.48828125,0.244140625,-1.636962890625,33.2501220703125,-114.9884033203125
1758181530.9049287,-0.53466796875,-0.046875,0.84228515625,-5.615234375,-0.48828125,0.244140625,-1.6864013671875,33.24462890625,-114.9993896484375
1758181530.9155354,-0.533203125,-0.0400390625,0.84033203125,-3.0517578125,-0.54931640625,0.0,-1.7303466796875,33.2391357421875,-115.0103759765625
1758181530.9249597,-0.533203125,-0.0400390625,0.84033203125,-3.0517578125,-0.54931640625,0.0,-1.7578125,33.2281494140625,-115.02685546875
1758181530.9354217,-0.53515625,-0.037109375,0.84326171875,-1.15966796875,-0.6103515625,-0.18310546875,-1.7742919921875,33.22265625,-115.0433349609375
1758181530.9457824,-0.53515625,-0.037109375,0.84326171875,-1.15966796875,-0.6103515625,-0.18310546875,-1.790771484375,33.211669921875,-115.0653076171875
1758181530.9552767,-0.53271484375,-0.02587890625,0.8447265625,-0.732421875,-0.48828125,-0.30517578125,-1.7962646484375,33.20068359375,-115.081787109375
1758181530.965083,-0.53271484375,-0.02587890625,0.8447265625,-0.732421875,-0.48828125,-0.30517578125,-1.8072509765625,33.1951904296875,-115.103759765625
1758181530.9754198,-0.53857421875,-0.0234375,0.84228515625,-0.732421875,-0.3662109375,-0.3662109375,-1.8182373046875,33.1842041015625,-115.125732421875
1758181530.9856539,-0.53857421875,-0.0234375,0.84228515625,-0.732421875,-0.3662109375,-0.3662109375,-1.82373046875,33.1787109375,-115.147705078125
1758181530.99516,-0.537109375,-0.02880859375,0.84228515625,-0.54931640625,-0.30517578125,-0.42724609375,-1.834716796875,33.1732177734375,-115.1641845703125
1758181531.0050845,-0.537109375,-0.02880859375,0.84228515625,-0.54931640625,-0.30517578125,-0.42724609375,-1.8402099609375,33.1622314453125,-115.1861572265625
1758181531.0160007,-0.53369140625,-0.03076171875,0.845703125,0.18310546875,-0.1220703125,-0.48828125,-1.845703125,33.15673828125,-115.213623046875
1758181531.02553,-0.53369140625,-0.03076171875,0.845703125,0.18310546875,-0.1220703125,-0.48828125,-1.845703125,33.1512451171875,-115.235595703125
1758181531.0353668,-0.5302734375,-0.02783203125,0.8447265625,0.6103515625,-0.18310546875,-0.54931640625,-1.845703125,33.145751953125,-115.257568359375
1758181531.0458565,-0.5302734375,-0.02783203125,0.8447265625,0.6103515625,-0.18310546875,-0.54931640625,-1.8402099609375,33.1402587890625,-115.279541015625
1758181531.0553684,-0.529296875,-0.02490234375,0.84716796875,0.48828125,-0.244140625,-0.67138671875,-1.8402099609375,33.134765625,-115.301513671875
1758181531.0654907,-0.529296875,-0.02490234375,0.84716796875,0.48828125,-0.244140625,-0.67138671875,-1.8402099609375,33.1292724609375,-115.3289794921875
1758181531.0755134,-0.533203125,-0.0263671875,0.84765625,0.732421875,-0.244140625,-0.67138671875,-1.8402099609375,33.1182861328125,-115.3564453125
1758181531.0856962,-0.533203125,-0.0263671875,0.84765625,0.732421875,-0.244140625,-0.67138671875,-1.834716796875,33.11279296875,-115.37841796875
1758181531.0952008,-0.5361328125,-0.029296875,0.84375,1.03759765625,-0.18310546875,-0.67138671875,-1.8292236328125,33.1072998046875,-115.4058837890625
1758181531.105818,-0.5361328125,-0.029296875,0.84375,1.03759765625,-0.18310546875,-0.67138671875,-1.82373046875,33.101806640625,-115.4278564453125
1758181531.1158514,-0.537109375,-0.0302734375,0.84130859375,1.46484375,-0.06103515625,-0.67138671875,-1.812744140625,33.0963134765625,-115.455322265625
1758181531.1255243,-0.537109375,-0.0302734375,0.84130859375,1.46484375,-0.06103515625,-0.67138671875,-1.8072509765625,33.0908203125,-115.4827880859375
1758181531.135683,-0.537109375,-0.0283203125,0.8427734375,1.953125,0.0,-0.79345703125,-1.790771484375,33.0853271484375,-115.51025390625
1758181531.146003,-0.537109375,-0.0283203125,0.8427734375,1.953125,0.0,-0.79345703125,-1.77978515625,33.079833984375,-115.5322265625
1758181531.1556292,-0.53515625,-0.0234375,0.84375,2.13623046875,0.0,-0.9765625,-1.7633056640625,33.0743408203125,-115.565185546875
1758181531.1656463,-0.53515625,-0.0234375,0.84375,2.13623046875,0.0,-0.9765625,-1.746826171875,33.06884765625,-115.5926513671875
1758181531.1756341,-0.53466796875,-0.02099609375,0.8447265625,1.953125,-0.1220703125,-1.15966796875,-1.73583984375,33.0633544921875,-115.6256103515625
1758181531.1859295,-0.53466796875,-0.02099609375,0.8447265625,1.953125,-0.1220703125,-1.15966796875,-1.724853515625,33.057861328125,-115.6585693359375
1758181531.1954064,-0.53662109375,-0.0234375,0.84521484375,2.25830078125,-0.18310546875,-1.28173828125,-1.7083740234375,33.0523681640625,-115.68603515625
1758181531.2056534,-0.53662109375,-0.0234375,0.84521484375,2.25830078125,-0.18310546875,-1.28173828125,-1.6973876953125,33.046875,-115.718994140625
1758181531.2160146,-0.5390625,-0.02685546875,0.84228515625,3.173828125,-0.1220703125,-1.3427734375,-1.6754150390625,33.0413818359375,-115.751953125
1758181531.2257237,-0.5390625,-0.02685546875,0.84228515625,3.173828125,-0.1220703125,-1.3427734375,-1.6534423828125,33.035888671875,-115.7904052734375
1758181531.235484,-0.54150390625,-0.02490234375,0.8408203125,3.72314453125,-0.18310546875,-1.3427734375,-1.6259765625,33.0303955078125,-115.8233642578125
1758181531.2460957,-0.54150390625,-0.02490234375,0.8408203125,3.72314453125,-0.18310546875,-1.3427734375,-1.5985107421875,33.02490234375,-115.8563232421875
1758181531.2555592,-0.54150390625,-0.021484375,0.84375,2.74658203125,-0.06103515625,-1.28173828125,-1.5765380859375,33.0194091796875,-115.8837890625
1758181531.2659023,-0.54150390625,-0.021484375,0.84375,2.74658203125,-0.06103515625,-1.28173828125,-1.56005859375,33.0194091796875,-115.916748046875
1758181531.2756937,-0.53955078125,-0.02392578125,0.84423828125,2.3193359375,0.0,-1.28173828125,-1.5435791015625,33.013916015625,-115.94970703125
1758181531.2860062,-0.53955078125,-0.02392578125,0.84423828125,2.3193359375,0.0,-1.28173828125,-1.5325927734375,33.0084228515625,-115.982666015625
1758181531.295518,-0.54052734375,-0.0224609375,0.84716796875,2.8076171875,0.0,-1.3427734375,-1.5106201171875,33.0084228515625,-116.015625
1758181531.3058026,-0.54052734375,-0.0224609375,0.84716796875,2.8076171875,0.0,-1.3427734375,-1.494140625,33.0029296875,-116.048583984375
1758181531.3161385,-0.5419921875,-0.017578125,0.84228515625,2.5634765625,0.1220703125,-1.28173828125,-1.4776611328125,33.0029296875,-116.08154296875
1758181531.3257778,-0.5419921875,-0.017578125,0.84228515625,2.5634765625,0.1220703125,-1.28173828125,-1.461181640625,33.0029296875,-116.1090087890625
1758181531.3360662,-0.54443359375,-0.0244140625,0.84033203125,2.25830078125,0.18310546875,-1.40380859375,-1.4501953125,32.9974365234375,-116.1419677734375
1758181531.3462863,-0.54443359375,-0.0244140625,0.84033203125,2.25830078125,0.18310546875,-1.40380859375,-1.4337158203125,32.9974365234375,-116.1749267578125
1758181531.3557606,-0.552734375,-0.0205078125,0.8349609375,2.3193359375,0.48828125,-1.46484375,-1.4227294921875,33.0029296875,-116.2078857421875
1758181531.3660846,-0.552734375,-0.0205078125,0.8349609375,2.3193359375,0.48828125,-1.46484375,-1.4117431640625,33.0029296875,-116.2408447265625
1758181531.3764162,-0.5498046875,-0.015625,0.83154296875,2.86865234375,0.3662109375,-1.46484375,-1.3897705078125,33.0084228515625,-116.2738037109375
1758181531.3866568,-0.5498046875,-0.015625,0.83154296875,2.86865234375,0.3662109375,-1.46484375,-1.373291015625,33.0084228515625,-116.3067626953125
1758181531.3956592,-0.55859375,-0.02001953125,0.8330078125,3.11279296875,0.54931640625,-1.5869140625,-1.351318359375,33.013916015625,-116.3397216796875
1758181531.406359,-0.55859375,-0.02001953125,0.8330078125,3.11279296875,0.54931640625,-1.5869140625,-1.3348388671875,33.0194091796875,-116.3726806640625
1758181531.4162579,-0.56201171875,-0.0166015625,0.8212890625,2.99072265625,0.48828125,-1.5869140625,-1.3128662109375,33.02490234375,-116.4056396484375
1758181531.4259608,-0.56201171875,-0.0166015625,0.8212890625,2.99072265625,0.48828125,-1.5869140625,-1.29638671875,33.0303955078125,-116.43310546875
1758181531.435762,-0.56396484375,-0.01806640625,0.81689453125,3.11279296875,0.42724609375,-1.708984375,-1.2744140625,33.035888671875,-116.466064453125
1758181531.4461088,-0.56396484375,-0.01806640625,0.81689453125,3.11279296875,0.42724609375,-1.708984375,-1.2579345703125,33.046875,-116.4990234375
1758181531.4556994,-0.56591796875,-0.01708984375,0.82568359375,3.23486328125,0.3662109375,-1.64794921875,-1.2359619140625,33.0523681640625,-116.531982421875
1758181531.465718,-0.56591796875,-0.01708984375,0.82568359375,3.23486328125,0.3662109375,-1.64794921875,-1.2139892578125,33.057861328125,-116.56494140625
1758181531.476054,-0.56396484375,-0.01416015625,0.8212890625,2.8076171875,0.30517578125,-1.40380859375,-1.197509765625,33.0633544921875,-116.5924072265625
1758181531.4857516,-0.56396484375,-0.01416015625,0.8212890625,2.8076171875,0.30517578125,-1.40380859375,-1.175537109375,33.0743408203125,-116.619873046875
