timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967051.5859008,-0.61572265625,0.0,0.7939453125,-0.244140625,-1.89208984375,0.91552734375,0.076904296875,39.0179443359375,-79.4366455078125
1760967051.6014495,-0.61572265625,0.0,0.7939453125,-0.244140625,-1.89208984375,0.91552734375,0.076904296875,38.9959716796875,-79.4256591796875
1760967051.609224,-0.619140625,0.0068359375,0.78173828125,-0.67138671875,-1.953125,1.03759765625,0.0823974609375,38.968505859375,-79.4091796875
1760967051.6157494,-0.619140625,0.0068359375,0.78173828125,-0.67138671875,-1.953125,1.03759765625,0.0823974609375,38.946533203125,-79.398193359375
1760967051.6324298,-0.62744140625,0.00244140625,0.783203125,-2.62451171875,-2.01416015625,1.03759765625,0.06591796875,38.924560546875,-79.3817138671875
1760967051.6481085,-0.62744140625,0.00244140625,0.783203125,-2.62451171875,-2.01416015625,1.03759765625,0.0494384765625,38.902587890625,-79.365234375
1760967051.6557033,-0.626953125,-0.01025390625,0.7880859375,-2.685546875,-1.89208984375,1.28173828125,0.032958984375,38.880615234375,-79.3487548828125
1760967051.662384,-0.626953125,-0.01025390625,0.7880859375,-2.685546875,-1.89208984375,1.28173828125,0.0164794921875,38.858642578125,-79.332275390625
1760967051.6689246,-0.62548828125,-0.00537109375,0.78662109375,-0.48828125,-2.01416015625,1.15966796875,0.02197265625,38.836669921875,-79.3157958984375
1760967051.6775389,-0.62548828125,-0.00537109375,0.78662109375,-0.48828125,-2.01416015625,1.15966796875,0.02197265625,38.814697265625,-79.29931640625
1760967051.684273,-0.6279296875,0.01123046875,0.79150390625,0.18310546875,-1.89208984375,0.91552734375,0.032958984375,38.792724609375,-79.288330078125
1760967051.6976485,-0.6279296875,0.01123046875,0.79150390625,0.18310546875,-1.89208984375,0.91552734375,0.0439453125,38.7762451171875,-79.27734375
1760967051.7117724,-0.62158203125,0.0107421875,0.77880859375,-0.9765625,-1.77001953125,0.8544921875,0.0384521484375,38.7542724609375,-79.2608642578125
1760967051.7186701,-0.62158203125,0.0107421875,0.77880859375,-0.9765625,-1.77001953125,0.8544921875,0.0384521484375,38.73779296875,-79.2498779296875
1760967051.728048,-0.61767578125,-0.0068359375,0.79541015625,-0.8544921875,-1.77001953125,0.91552734375,0.0384521484375,38.7158203125,-79.2388916015625
1760967051.7358096,-0.61767578125,-0.0068359375,0.79541015625,-0.8544921875,-1.77001953125,0.91552734375,0.0384521484375,38.6993408203125,-79.222412109375
1760967051.7440817,-0.6162109375,-0.0126953125,0.79150390625,-1.28173828125,-1.64794921875,1.15966796875,0.032958984375,38.6773681640625,-79.21142578125
1760967051.753863,-0.6162109375,-0.0126953125,0.79150390625,-1.28173828125,-1.64794921875,1.15966796875,0.0274658203125,38.660888671875,-79.1949462890625
1760967051.7642753,-0.6142578125,0.0009765625,0.80029296875,-0.3662109375,-1.708984375,1.15966796875,0.032958984375,38.638916015625,-79.178466796875
1760967051.774518,-0.6142578125,0.0009765625,0.80029296875,-0.3662109375,-1.708984375,1.15966796875,0.0384521484375,38.6224365234375,-79.16748046875
1760967051.7844212,-0.6162109375,0.01318359375,0.79541015625,-1.15966796875,-1.64794921875,0.9765625,0.032958984375,38.6004638671875,-79.1510009765625
1760967051.796195,-0.6162109375,0.01318359375,0.79541015625,-1.15966796875,-1.64794921875,0.9765625,0.032958984375,38.5784912109375,-79.1400146484375
1760967051.8044033,-0.61767578125,0.00341796875,0.77880859375,-1.28173828125,-1.77001953125,0.91552734375,0.0274658203125,38.56201171875,-79.1290283203125
1760967051.8136315,-0.61767578125,0.00341796875,0.77880859375,-1.28173828125,-1.77001953125,0.91552734375,0.02197265625,38.5400390625,-79.112548828125
1760967051.8265738,-0.6220703125,-0.0078125,0.80029296875,-0.42724609375,-1.64794921875,0.91552734375,0.0274658203125,38.5235595703125,-79.1015625
1760967051.8337944,-0.6220703125,-0.0078125,0.80029296875,-0.42724609375,-1.64794921875,0.91552734375,0.0274658203125,38.5015869140625,-79.090576171875
1760967051.843739,-0.6201171875,-0.00390625,0.7900390625,0.6103515625,-1.64794921875,0.8544921875,0.0384521484375,38.485107421875,-79.07958984375
1760967051.8567967,-0.6201171875,-0.00390625,0.7900390625,0.6103515625,-1.64794921875,0.8544921875,0.054931640625,38.463134765625,-79.068603515625
1760967051.8640275,-0.6298828125,0.00390625,0.787109375,1.15966796875,-1.5869140625,0.79345703125,0.0714111328125,38.4466552734375,-79.0576171875
1760967051.8748477,-0.6298828125,0.00390625,0.787109375,1.15966796875,-1.5869140625,0.79345703125,0.087890625,38.43017578125,-79.046630859375
1760967051.8838198,-0.6328125,0.00390625,0.77978515625,0.30517578125,-1.52587890625,0.732421875,0.098876953125,38.4136962890625,-79.0411376953125
1760967051.8940935,-0.6328125,0.00390625,0.77978515625,0.30517578125,-1.52587890625,0.732421875,0.1043701171875,38.397216796875,-79.0301513671875
1760967051.9079082,-0.615234375,0.00732421875,0.76123046875,0.30517578125,-1.64794921875,0.48828125,0.10986328125,38.3807373046875,-79.024658203125
1760967051.9164047,-0.615234375,0.00732421875,0.76123046875,0.30517578125,-1.64794921875,0.48828125,0.120849609375,38.3642578125,-79.0191650390625
1760967051.9245782,-0.62646484375,0.01318359375,0.81591796875,0.06103515625,-1.708984375,0.42724609375,0.1263427734375,38.3477783203125,-79.013671875
1760967051.934544,-0.62646484375,0.01318359375,0.81591796875,0.06103515625,-1.708984375,0.42724609375,0.1263427734375,38.331298828125,-79.0081787109375
1760967051.9480507,-0.61328125,-0.00146484375,0.77880859375,0.0,-1.5869140625,0.54931640625,0.1318359375,38.3148193359375,-78.9971923828125
1760967051.9556894,-0.61328125,-0.00146484375,0.77880859375,0.0,-1.5869140625,0.54931640625,0.1373291015625,38.29833984375,-78.99169921875
1760967051.9638638,-0.61279296875,-0.009765625,0.7900390625,1.15966796875,-1.64794921875,0.6103515625,0.15380859375,38.2818603515625,-78.980712890625
1760967051.97545,-0.61279296875,-0.009765625,0.7900390625,1.15966796875,-1.64794921875,0.6103515625,0.1702880859375,38.265380859375,-78.9752197265625
1760967051.9838147,-0.61376953125,-0.001953125,0.8076171875,1.708984375,-1.8310546875,0.6103515625,0.1922607421875,38.243408203125,-78.9642333984375
1760967051.9970617,-0.61376953125,-0.001953125,0.8076171875,1.708984375,-1.8310546875,0.6103515625,0.2142333984375,38.2269287109375,-78.958740234375
1760967052.0048912,-0.60107421875,0.0,0.79443359375,0.91552734375,-1.708984375,0.732421875,0.2252197265625,38.2049560546875,-78.94775390625
1760967052.01495,-0.60107421875,0.0,0.79443359375,0.91552734375,-1.708984375,0.732421875,0.24169921875,38.1884765625,-78.9422607421875
1760967052.024842,-0.60107421875,0.0,0.79443359375,0.6103515625,-1.708984375,0.8544921875,0.252685546875,38.16650390625,-78.9312744140625
1760967052.0345936,-0.60693359375,0.0009765625,0.82080078125,0.6103515625,-1.708984375,0.8544921875,0.263671875,38.1500244140625,-78.9202880859375
1760967052.0438087,-0.6083984375,0.00830078125,0.791015625,0.1220703125,-1.708984375,0.91552734375,0.2691650390625,38.1280517578125,-78.9093017578125
1760967052.054602,-0.6083984375,0.00830078125,0.791015625,0.1220703125,-1.708984375,0.91552734375,0.274658203125,38.1060791015625,-78.8983154296875
1760967052.0655527,-0.61279296875,0.013671875,0.7802734375,-0.244140625,-1.89208984375,0.8544921875,0.2801513671875,38.0841064453125,-78.8873291015625
1760967052.076245,-0.61279296875,0.013671875,0.7802734375,-0.244140625,-1.89208984375,0.8544921875,0.28564453125,38.0621337890625,-78.8763427734375
1760967052.0839157,-0.61962890625,0.00146484375,0.8095703125,0.06103515625,-1.708984375,0.8544921875,0.2911376953125,38.045654296875,-78.8653564453125
1760967052.094475,-0.6240234375,-0.005859375,0.7880859375,0.6103515625,-1.5869140625,0.91552734375,0.3021240234375,38.023681640625,-78.8543701171875
1760967052.104557,-0.6240234375,-0.005859375,0.7880859375,0.6103515625,-1.5869140625,0.91552734375,0.3131103515625,38.0072021484375,-78.8433837890625
1760967052.113974,-0.62744140625,0.00830078125,0.77978515625,1.40380859375,-1.5869140625,0.6103515625,0.32958984375,37.99072265625,-78.837890625
1760967052.1256654,-0.62744140625,0.00830078125,0.77978515625,1.40380859375,-1.5869140625,0.6103515625,0.3460693359375,37.9742431640625,-78.826904296875
1760967052.1341858,-0.62646484375,0.0166015625,0.78173828125,0.91552734375,-1.5869140625,0.3662109375,0.362548828125,37.957763671875,-78.8214111328125
1760967052.144342,-0.62646484375,0.0166015625,0.78173828125,0.91552734375,-1.5869140625,0.3662109375,0.37353515625,37.94677734375,-78.8214111328125
1760967052.1546044,-0.63134765625,0.01513671875,0.78466796875,-0.1220703125,-1.46484375,0.1220703125,0.3790283203125,37.9302978515625,-78.81591796875
1760967052.1665494,-0.63134765625,0.01513671875,0.78466796875,-0.1220703125,-1.46484375,0.1220703125,0.3790283203125,37.9193115234375,-78.81591796875
1760967052.1749566,-0.6318359375,0.00537109375,0.7880859375,-0.67138671875,-1.15966796875,0.06103515625,0.3790283203125,37.9083251953125,-78.81591796875
1760967052.1873164,-0.6318359375,0.00537109375,0.7880859375,-0.67138671875,-1.15966796875,0.06103515625,0.37353515625,37.8973388671875,-78.81591796875
1760967052.1939692,-0.63427734375,0.00537109375,0.77978515625,-0.67138671875,-0.91552734375,0.0,0.3680419921875,37.8863525390625,-78.81591796875
1760967052.2060294,-0.63427734375,0.00537109375,0.77978515625,-0.67138671875,-0.91552734375,0.0,0.362548828125,37.880859375,-78.81591796875
1760967052.2148175,-0.642578125,0.005859375,0.77392578125,0.1220703125,-0.732421875,0.0,0.3570556640625,37.880859375,-78.81591796875
1760967052.2289624,-0.642578125,0.005859375,0.77392578125,0.1220703125,-0.732421875,0.0,0.3570556640625,37.8753662109375,-78.81591796875
1760967052.2374387,-0.64599609375,0.00830078125,0.765625,0.1220703125,-0.54931640625,0.0,0.362548828125,37.8753662109375,-78.81591796875
1760967052.2531762,-0.64599609375,0.00830078125,0.765625,0.1220703125,-0.54931640625,0.0,0.362548828125,37.8753662109375,-78.81591796875
1760967052.261007,-0.63623046875,0.00927734375,0.77685546875,-0.732421875,-0.3662109375,0.0,0.362548828125,37.8753662109375,-78.81591796875
1760967052.270085,-0.63623046875,0.00927734375,0.77685546875,-0.732421875,-0.3662109375,0.0,0.3570556640625,37.880859375,-78.81591796875
1760967052.2778187,-0.6259765625,0.00244140625,0.791015625,-1.40380859375,-0.244140625,0.06103515625,0.3460693359375,37.8863525390625,-78.81591796875
1760967052.2935333,-0.6259765625,0.00244140625,0.791015625,-1.40380859375,-0.244140625,0.06103515625,0.3350830078125,37.8863525390625,-78.81591796875
1760967052.3003688,-0.6220703125,0.0029296875,0.78759765625,-1.03759765625,-0.18310546875,0.18310546875,0.3240966796875,37.891845703125,-78.81591796875
1760967052.3086772,-0.6220703125,0.0029296875,0.78759765625,-1.03759765625,-0.18310546875,0.18310546875,0.3131103515625,37.8973388671875,-78.8104248046875
1760967052.3227663,-0.62109375,0.0,0.78955078125,-0.9765625,-0.18310546875,0.42724609375,0.3076171875,37.8973388671875,-78.8104248046875
1760967052.3331785,-0.62109375,0.0,0.78955078125,-0.9765625,-0.18310546875,0.42724609375,0.3021240234375,37.90283203125,-78.804931640625
1760967052.3395123,-0.61767578125,0.001953125,0.7890625,-1.03759765625,-0.1220703125,0.48828125,0.296630859375,37.90283203125,-78.7994384765625
1760967052.3473132,-0.61767578125,0.001953125,0.7890625,-1.03759765625,-0.1220703125,0.48828125,0.28564453125,37.9083251953125,-78.7939453125
1760967052.3609958,-0.607421875,0.0068359375,0.80029296875,-0.30517578125,-0.1220703125,0.3662109375,0.28564453125,37.9083251953125,-78.7884521484375
1760967052.3709204,-0.607421875,0.0068359375,0.80029296875,-0.30517578125,-0.1220703125,0.3662109375,0.28564453125,37.913818359375,-78.782958984375
1760967052.3778963,-0.60205078125,0.00927734375,0.80419921875,-0.48828125,-0.18310546875,0.30517578125,0.28564453125,37.913818359375,-78.782958984375
1760967052.3848453,-0.60205078125,0.00927734375,0.80419921875,-0.48828125,-0.18310546875,0.30517578125,0.2801513671875,37.913818359375,-78.7774658203125
1760967052.402864,-0.59814453125,0.0029296875,0.80908203125,-0.6103515625,-0.3662109375,0.244140625,0.2801513671875,37.9083251953125,-78.77197265625
1760967052.4112098,-0.59814453125,0.0029296875,0.80908203125,-0.6103515625,-0.3662109375,0.244140625,0.274658203125,37.9083251953125,-78.7664794921875
1760967052.418417,-0.59814453125,-0.00146484375,0.8134765625,-0.18310546875,-0.42724609375,0.30517578125,0.274658203125,37.90283203125,-78.7664794921875
1760967052.4339328,-0.59814453125,-0.00146484375,0.8134765625,-0.18310546875,-0.42724609375,0.30517578125,0.274658203125,37.8973388671875,-78.760986328125
1760967052.4412477,-0.599609375,0.00830078125,0.80224609375,0.06103515625,-0.48828125,0.1220703125,0.274658203125,37.8863525390625,-78.7554931640625
1760967052.4583633,-0.599609375,0.00830078125,0.80224609375,0.06103515625,-0.48828125,0.1220703125,0.2801513671875,37.880859375,-78.7554931640625
1760967052.4739776,-0.6025390625,0.013671875,0.8056640625,0.18310546875,-0.6103515625,0.18310546875,0.2801513671875,37.869873046875,-78.7554931640625
1760967052.4810076,-0.6025390625,0.013671875,0.8056640625,0.18310546875,-0.6103515625,0.18310546875,0.28564453125,37.8643798828125,-78.75
1760967052.4875128,-0.6025390625,-0.00390625,0.8037109375,-0.42724609375,-0.3662109375,0.3662109375,0.28564453125,37.8533935546875,-78.7445068359375
1760967052.4938643,-0.6025390625,-0.00390625,0.8037109375,-0.42724609375,-0.3662109375,0.3662109375,0.28564453125,37.847900390625,-78.739013671875
1760967052.5113947,-0.603515625,-0.005859375,0.810546875,-0.42724609375,-0.48828125,0.48828125,0.28564453125,37.8369140625,-78.7335205078125
1760967052.5191936,-0.603515625,-0.005859375,0.810546875,-0.42724609375,-0.48828125,0.48828125,0.28564453125,37.825927734375,-78.72802734375
1760967052.5361967,-0.609375,0.00830078125,0.78759765625,0.18310546875,-0.48828125,0.42724609375,0.28564453125,37.8204345703125,-78.7225341796875
1760967052.5432415,-0.609375,0.00830078125,0.78759765625,0.18310546875,-0.48828125,0.42724609375,0.2911376953125,37.8094482421875,-78.717041015625
1760967052.54982,-0.60498046875,0.009765625,0.78271484375,0.0,-0.30517578125,0.48828125,0.296630859375,37.803955078125,-78.7115478515625
1760967052.556576,-0.60498046875,0.009765625,0.78271484375,0.0,-0.30517578125,0.48828125,0.296630859375,37.7984619140625,-78.7060546875
1760967052.562998,-0.587890625,0.001953125,0.8505859375,-0.732421875,-0.54931640625,0.6103515625,0.296630859375,37.7874755859375,-78.7005615234375
1760967052.5697122,-0.587890625,0.001953125,0.8505859375,-0.732421875,-0.54931640625,0.6103515625,0.296630859375,37.7764892578125,-78.695068359375
1760967052.5860415,-0.59521484375,0.005859375,0.8046875,-0.91552734375,-0.3662109375,0.67138671875,0.2911376953125,37.7655029296875,-78.68408203125
1760967052.592189,-0.59521484375,0.005859375,0.8046875,-0.91552734375,-0.3662109375,0.67138671875,0.2911376953125,37.760009765625,-78.673095703125
1760967052.598417,-0.60888671875,0.00146484375,0.78662109375,-1.708984375,-0.732421875,0.732421875,0.2801513671875,37.7435302734375,-78.6676025390625
1760967052.6157005,-0.60888671875,0.00146484375,0.78662109375,-1.708984375,-0.732421875,0.732421875,0.2691650390625,37.7325439453125,-78.6566162109375
1760967052.6219738,-0.60693359375,0.00439453125,0.8037109375,-1.28173828125,-0.732421875,0.67138671875,0.263671875,37.7215576171875,-78.6456298828125
1760967052.628751,-0.60693359375,0.00439453125,0.8037109375,-1.28173828125,-0.732421875,0.67138671875,0.252685546875,37.7105712890625,-78.64013671875
1760967052.6354282,-0.6015625,0.017578125,0.79931640625,-0.79345703125,-0.67138671875,0.67138671875,0.2471923828125,37.6995849609375,-78.629150390625
1760967052.6504228,-0.6015625,0.017578125,0.79931640625,-0.79345703125,-0.67138671875,0.67138671875,0.2471923828125,37.6885986328125,-78.6181640625
1760967052.6632576,-0.609375,0.01025390625,0.80029296875,-2.685546875,-0.732421875,0.42724609375,0.2362060546875,37.672119140625,-78.607177734375
1760967052.6700728,-0.609375,0.01025390625,0.80029296875,-2.685546875,-0.732421875,0.42724609375,0.2142333984375,37.6611328125,-78.6016845703125
1760967052.6803293,-0.61572265625,-0.00390625,0.79736328125,-3.41796875,-0.6103515625,0.54931640625,0.186767578125,37.650146484375,-78.5906982421875
1760967052.6954017,-0.61572265625,-0.00390625,0.79736328125,-3.41796875,-0.6103515625,0.54931640625,0.1593017578125,37.6446533203125,-78.585205078125
1760967052.7018547,-0.61279296875,-0.00732421875,0.79150390625,-1.708984375,-0.54931640625,0.42724609375,0.1373291015625,37.6336669921875,-78.5797119140625
1760967052.7162657,-0.61279296875,-0.00732421875,0.79150390625,-1.708984375,-0.54931640625,0.42724609375,0.1263427734375,37.628173828125,-78.5687255859375
1760967052.7229924,-0.61328125,0.0,0.79248046875,-0.18310546875,-0.54931640625,0.244140625,0.120849609375,37.6171875,-78.5687255859375
1760967052.7376359,-0.61328125,0.0,0.79248046875,-0.18310546875,-0.54931640625,0.244140625,0.120849609375,37.6116943359375,-78.563232421875
1760967052.7570806,-0.60888671875,0.01318359375,0.798828125,-0.732421875,-0.48828125,0.18310546875,0.1153564453125,37.606201171875,-78.563232421875
1760967052.79342,-0.60888671875,0.01318359375,0.798828125,-0.732421875,-0.48828125,0.18310546875,0.1153564453125,37.6007080078125,-78.5577392578125
1760967052.8052642,-0.60498046875,0.0087890625,0.80126953125,-2.38037109375,-0.42724609375,0.1220703125,0.098876953125,37.5897216796875,-78.5577392578125
1760967052.8399003,-0.60498046875,0.0087890625,0.80126953125,-2.38037109375,-0.42724609375,0.1220703125,0.076904296875,37.584228515625,-78.55224609375
1760967052.8462229,-0.60498046875,0.0087890625,0.80126953125,-2.8076171875,-0.48828125,0.244140625,0.054931640625,37.5787353515625,-78.5467529296875
1760967052.8531327,-0.60498046875,-0.0029296875,0.7998046875,-2.8076171875,-0.48828125,0.244140625,0.032958984375,37.5732421875,-78.5467529296875
1760967052.8606246,-0.60498046875,-0.0029296875,0.80078125,-2.38037109375,-0.6103515625,0.244140625,0.010986328125,37.5677490234375,-78.541259765625
1760967052.8680556,-0.60498046875,-0.0029296875,0.80078125,-2.38037109375,-0.6103515625,0.244140625,-0.0054931640625,37.5567626953125,-78.5357666015625
1760967052.8744354,-0.60546875,0.0,0.798828125,-1.28173828125,-0.6103515625,0.1220703125,-0.02197265625,37.55126953125,-78.5357666015625
1760967052.8815248,-0.60546875,0.0,0.798828125,-1.28173828125,-0.6103515625,0.1220703125,-0.032958984375,37.540283203125,-78.5302734375
1760967052.8880417,-0.60009765625,0.00390625,0.7978515625,-2.62451171875,-0.67138671875,0.244140625,-0.0494384765625,37.5347900390625,-78.5302734375
1760967052.8959222,-0.60009765625,0.00390625,0.7978515625,-2.62451171875,-0.67138671875,0.244140625,-0.0714111328125,37.5238037109375,-78.5247802734375
1760967052.9137912,-0.6005859375,0.0048828125,0.8115234375,-3.662109375,-0.67138671875,0.244140625,-0.098876953125,37.5128173828125,-78.519287109375
1760967052.95506,-0.6005859375,0.0048828125,0.8115234375,-3.662109375,-0.67138671875,0.244140625,-0.1318359375,37.50732421875,-78.5137939453125
1760967052.9899907,-0.603515625,-0.00634765625,0.80517578125,-3.0517578125,-0.732421875,0.30517578125,-0.164794921875,37.496337890625,-78.50830078125
1760967053.016036,-0.603515625,-0.00634765625,0.80517578125,-3.0517578125,-0.732421875,0.30517578125,-0.186767578125,37.4853515625,-78.5028076171875
1760967053.0274234,-0.5986328125,-0.00927734375,0.80029296875,-3.662109375,-0.79345703125,0.30517578125,-0.2197265625,37.474365234375,-78.497314453125
1760967053.0343854,-0.5986328125,-0.00927734375,0.80029296875,-3.662109375,-0.79345703125,0.30517578125,-0.252685546875,37.46337890625,-78.4918212890625
1760967053.040924,-0.60498046875,0.0048828125,0.80078125,-3.7841796875,-0.91552734375,0.30517578125,-0.28564453125,37.452392578125,-78.486328125
1760967053.056495,-0.60498046875,0.0048828125,0.80078125,-3.7841796875,-0.91552734375,0.30517578125,-0.318603515625,37.44140625,-78.4808349609375
1760967053.0646029,-0.6044921875,-0.0068359375,0.7958984375,-2.9296875,-0.8544921875,0.1220703125,-0.3460693359375,37.430419921875,-78.475341796875
1760967053.0716217,-0.6044921875,-0.0068359375,0.7958984375,-2.9296875,-0.8544921875,0.1220703125,-0.37353515625,37.41943359375,-78.4698486328125
1760967053.080253,-0.603515625,-0.02001953125,0.8037109375,-0.8544921875,-0.91552734375,0.0,-0.3900146484375,37.408447265625,-78.4698486328125
1760967053.0922213,-0.603515625,-0.02001953125,0.8037109375,-0.8544921875,-0.91552734375,0.0,-0.4010009765625,37.3974609375,-78.46435546875
1760967053.101631,-0.60546875,-0.01171875,0.81005859375,0.42724609375,-0.91552734375,-0.18310546875,-0.4010009765625,37.386474609375,-78.46435546875
1760967053.1084068,-0.60546875,-0.01171875,0.81005859375,0.42724609375,-0.91552734375,-0.18310546875,-0.4010009765625,37.3699951171875,-78.4698486328125
1760967053.1210854,-0.611328125,0.00146484375,0.7880859375,0.54931640625,-1.03759765625,-0.244140625,-0.3955078125,37.3590087890625,-78.4698486328125
1760967053.1297407,-0.611328125,0.00146484375,0.7880859375,0.54931640625,-1.03759765625,-0.244140625,-0.3900146484375,37.3480224609375,-78.475341796875
1760967053.1375585,-0.6220703125,0.0,0.79296875,-0.6103515625,-1.03759765625,-0.42724609375,-0.3955078125,37.3370361328125,-78.4808349609375
1760967053.1444168,-0.6220703125,0.0,0.79296875,-0.6103515625,-1.03759765625,-0.42724609375,-0.4010009765625,37.3260498046875,-78.486328125
1760967053.1517682,-0.62060546875,-0.0009765625,0.75634765625,-0.6103515625,-0.732421875,-0.48828125,-0.4119873046875,37.3150634765625,-78.486328125
1760967053.1616712,-0.62060546875,-0.0009765625,0.75634765625,-0.6103515625,-0.732421875,-0.48828125,-0.41748046875,37.3095703125,-78.4918212890625
1760967053.1687813,-0.6240234375,-0.00390625,0.8173828125,-0.6103515625,-0.8544921875,-0.67138671875,-0.428466796875,37.3040771484375,-78.5028076171875
1760967053.1761997,-0.6240234375,-0.00390625,0.8173828125,-0.6103515625,-0.8544921875,-0.67138671875,-0.439453125,37.298583984375,-78.50830078125
1760967053.183206,-0.62158203125,0.00048828125,0.79443359375,-2.44140625,-0.42724609375,-0.6103515625,-0.4559326171875,37.2930908203125,-78.5137939453125
1760967053.2018018,-0.62158203125,0.00048828125,0.79443359375,-2.44140625,-0.42724609375,-0.6103515625,-0.4833984375,37.2930908203125,-78.5247802734375
1760967053.208435,-0.62158203125,-0.01806640625,0.77001953125,-2.0751953125,-0.48828125,-0.67138671875,-0.5108642578125,37.28759765625,-78.5302734375
1760967053.2191157,-0.62158203125,-0.01806640625,0.77001953125,-2.0751953125,-0.48828125,-0.67138671875,-0.5328369140625,37.28759765625,-78.5357666015625
1760967053.2283936,-0.62744140625,-0.00537109375,0.796875,-2.38037109375,-0.244140625,-0.67138671875,-0.560302734375,37.28759765625,-78.5467529296875
1760967053.2362723,-0.62744140625,-0.00537109375,0.796875,-2.38037109375,-0.244140625,-0.67138671875,-0.59326171875,37.2930908203125,-78.55224609375
1760967053.2438369,-0.63037109375,-0.01220703125,0.7861328125,-2.197265625,0.0,-0.6103515625,-0.615234375,37.2930908203125,-78.563232421875
1760967053.2512405,-0.63037109375,-0.01220703125,0.7861328125,-2.197265625,0.0,-0.6103515625,-0.6427001953125,37.298583984375,-78.5687255859375
1760967053.2588747,-0.62890625,-0.0068359375,0.78271484375,-2.685546875,0.0,-0.6103515625,-0.670166015625,37.3040771484375,-78.5797119140625
1760967053.2670283,-0.62890625,-0.0068359375,0.78271484375,-2.685546875,0.0,-0.6103515625,-0.703125,37.3095703125,-78.585205078125
1760967053.274371,-0.62060546875,-0.00537109375,0.7880859375,-1.89208984375,0.0,-0.732421875,-0.72509765625,37.3150634765625,-78.59619140625
1760967053.2812111,-0.62060546875,-0.00537109375,0.7880859375,-1.89208984375,0.0,-0.732421875,-0.7470703125,37.320556640625,-78.6016845703125
1760967053.2889307,-0.6123046875,-0.01513671875,0.79736328125,-1.64794921875,-0.06103515625,-0.732421875,-0.76904296875,37.3260498046875,-78.6126708984375
1760967053.297514,-0.6123046875,-0.01513671875,0.79736328125,-1.64794921875,-0.06103515625,-0.732421875,-0.791015625,37.33154296875,-78.6181640625
1760967053.3067122,-0.60986328125,-0.015625,0.80029296875,-2.197265625,0.0,-0.54931640625,-0.81298828125,37.33154296875,-78.6236572265625
1760967053.313789,-0.60986328125,-0.015625,0.80029296875,-2.197265625,0.0,-0.54931640625,-0.8404541015625,37.3370361328125,-78.6346435546875
1760967053.3206632,-0.6083984375,-0.01513671875,0.7978515625,-2.5634765625,0.06103515625,-0.30517578125,-0.867919921875,37.342529296875,-78.6346435546875
1760967053.32811,-0.6083984375,-0.01513671875,0.7978515625,-2.5634765625,0.06103515625,-0.30517578125,-0.8953857421875,37.342529296875,-78.64013671875
1760967053.353585,-0.60498046875,-0.017578125,0.80322265625,-2.01416015625,0.06103515625,-0.06103515625,-0.911865234375,37.3480224609375,-78.64013671875
1760967053.361923,-0.60498046875,-0.017578125,0.80322265625,-2.01416015625,0.06103515625,-0.06103515625,-0.933837890625,37.3480224609375,-78.64013671875
1760967053.3875144,-0.599609375,-0.01953125,0.8037109375,-1.40380859375,0.06103515625,-0.06103515625,-0.9503173828125,37.353515625,-78.6456298828125
1760967053.3942034,-0.599609375,-0.01953125,0.8037109375,-1.40380859375,0.06103515625,-0.06103515625,-0.9613037109375,37.353515625,-78.6456298828125
1760967053.4090388,-0.60009765625,-0.01416015625,0.814453125,-1.3427734375,0.06103515625,0.0,-0.977783203125,37.353515625,-78.6456298828125
1760967053.4177659,-0.60009765625,-0.01416015625,0.814453125,-1.3427734375,0.06103515625,0.0,-0.98876953125,37.353515625,-78.6456298828125
1760967053.424848,-0.60546875,-0.00830078125,0.80029296875,-1.89208984375,0.18310546875,0.0,-1.0107421875,37.3590087890625,-78.6456298828125
1760967053.4321804,-0.60546875,-0.00830078125,0.80029296875,-1.89208984375,0.18310546875,0.0,-1.0272216796875,37.3590087890625,-78.6456298828125
1760967053.4538167,-0.60595703125,-0.01171875,0.798828125,-2.197265625,0.244140625,0.06103515625,-1.0491943359375,37.3590087890625,-78.64013671875
1760967053.4614246,-0.60595703125,-0.01171875,0.798828125,-2.197265625,0.244140625,0.06103515625,-1.065673828125,37.3590087890625,-78.64013671875
1760967053.4688818,-0.60498046875,-0.02197265625,0.8125,-1.64794921875,0.30517578125,0.1220703125,-1.0821533203125,37.364501953125,-78.6346435546875
1760967053.476023,-0.60498046875,-0.02197265625,0.8125,-1.64794921875,0.30517578125,0.1220703125,-1.0986328125,37.364501953125,-78.6346435546875
1760967053.4839196,-0.6162109375,-0.02197265625,0.7958984375,-0.79345703125,0.30517578125,0.3662109375,-1.1041259765625,37.3699951171875,-78.629150390625
1760967053.5082386,-0.6162109375,-0.02197265625,0.7958984375,-0.79345703125,0.30517578125,0.3662109375,-1.109619140625,37.3699951171875,-78.6236572265625
1760967053.5165105,-0.6220703125,-0.0146484375,0.77734375,-0.06103515625,0.3662109375,0.30517578125,-1.1041259765625,37.37548828125,-78.6236572265625
1760967053.5244012,-0.6220703125,-0.0146484375,0.77734375,-0.06103515625,0.3662109375,0.30517578125,-1.1041259765625,37.37548828125,-78.6181640625
1760967053.5316117,-0.61962890625,-0.015625,0.787109375,-2.01416015625,0.67138671875,0.18310546875,-1.12060546875,37.386474609375,-78.6181640625
